"5443" "均豪" "25.85" "-0.45" "25.65" "26.60" "25.60" "437000" "11311350" "233" "25.85" "5" "25.90" "4" "165136144" "28.40" "23.30"
"5450" "南良" "17.30" "+0.05" "17.55" "17.55" "17.20" "114000" "1971850" "63" "17.30" "3" "17.45" "8" "122392250" "19.00" "15.60"
"5452" "佶優" "15.35" "-0.30" "15.50" "15.70" "15.15" "401000" "6143800" "211" "15.30" "5" "15.35" "4" "148763669" "16.85" "13.85"
"5455" "昇益" "27.70" "+1.20" "27.60" "27.70" "27.60" "3000" "83000" "2" "26.55" "1" "27.70" "2" "65501813" "30.45" "24.95"
"5457" "宣德" "54.60" "-1.80" "56.50" "57.00" "54.00" "702000" "38739300" "505" "54.60" "8" "54.80" "13" "170279900" "60.00" "49.15"
"5460" "同協" "12.00" "0.00" "11.85" "12.00" "11.85" "42000" "499150" "11" "11.80" "32" "12.00" "12" "58778130" "13.20" "10.80"
"5464" "霖宏" "23.75" "+0.30" "23.75" "24.55" "23.40" "541000" "12948150" "398" "23.75" "2" "23.80" "1" "71071490" "26.10" "21.40"
"5465" "富驊" "15.65" "+0.05" "15.65" "15.70" "15.50" "22000" "343400" "13" "15.55" "11" "15.70" "3" "147682629" "17.20" "14.10"
"5468" "凱鈺" "25.20" "+0.35" "25.20" "25.85" "24.85" "278000" "7020650" "168" "25.15" "4" "25.70" "1" "27822909" "27.70" "22.70"
"5474" "聰泰" "78.20" "+0.40" "77.80" "78.20" "75.90" "82000" "6304900" "78" "77.70" "2" "78.20" "1" "40355944" "86.00" "70.40"
"5475" "德宏" "15.15" "-0.80" "15.40" "15.90" "15.05" "1108000" "17052200" "633" "15.15" "12" "15.20" "2" "127127017" "16.65" "13.65"
"5478" "智冠" "75.90" "-0.40" "76.30" "78.20" "75.70" "87000" "6639300" "70" "75.90" "3" "77.20" "4" "127474332" "83.40" "68.40"
"5481" "新華" "11.85" "-0.05" "11.95" "11.95" "11.80" "44000" "521700" "34" "11.85" "1" "11.90" "5" "73402891" "13.00" "10.70"
"5483" "中美晶" "143.50" "+0.50" "143.50" "145.50" "140.00" "5991000" "850997500" "4101" "143.00" "56" "143.50" "100" "586221651" "157.50" "129.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "30.90" "1" "24062516" "33.55" "27.45"
"5488" "松普" "8.38" "-0.11" "8.50" "8.50" "8.34" "180000" "1509910" "68" "8.37" "18" "8.39" "1" "91586124" "9.21" "7.55"
"5489" "彩富" "34.20" "-0.10" "34.40" "34.45" "34.00" "19000" "650750" "13" "34.05" "1" "34.35" "1" "102706441" "37.60" "30.80"
"5490" "同亨" "25.20" "-0.25" "25.70" "25.95" "25.20" "150000" "3807650" "88" "25.20" "6" "25.25" "1" "96213101" "27.70" "22.70"
"5493" "三聯" "46.70" "除息" "47.20" "49.50" "46.70" "10000" "479950" "10" "46.70" "1" "47.50" "1" "41608815" "51.30" "42.05"
"5498" "凱崴" "10.25" "0.00" "10.30" "10.50" "10.10" "268000" "2755300" "162" "10.25" "5" "10.35" "4" "189928346" "11.25" "9.23"
"5508" "永信建" "66.80" "-1.10" "68.30" "68.30" "66.50" "211000" "14159600" "150" "66.80" "2" "66.90" "4" "217428133" "73.40" "60.20"
"5511" "德昌" "30.30" "+0.05" "30.35" "30.45" "30.30" "26000" "788350" "13" "30.30" "1" "30.35" "4" "113440000" "33.30" "27.30"
"5512" "力麒" "8.58" "-0.01" "8.60" "8.62" "8.50" "473000" "4045220" "122" "8.58" "2" "8.59" "2" "743992712" "9.43" "7.73"
"5514" "三豐" "18.20" "+0.25" "17.60" "18.25" "17.60" "34000" "608550" "6" "17.90" "2" "18.15" "1" "207909164" "20.00" "16.40"
"5516" "雙喜" "17.05" "-0.30" "17.25" "17.40" "17.00" "53000" "909650" "33" "16.95" "3" "17.10" "14" "41358600" "18.75" "15.35"
"5520" "力泰" "56.00" "-0.10" "56.00" "56.00" "56.00" "2000" "112000" "2" "55.60" "1" "55.80" "1" "60315245" "61.60" "50.40"
"5523" "豐謙" "28.30" "+0.20" "28.10" "28.40" "27.70" "170000" "4768700" "64" "27.80" "3" "28.30" "13" "155001464" "31.10" "25.50"
"5529" "鉅陞" "14.30" "-0.10" "14.40" "15.20" "14.30" "44000" "635550" "25" "14.30" "5" "14.40" "2" "124052849" "15.70" "12.90"
"5530" "龍巖" "42.55" "+0.05" "42.60" "42.85" "42.25" "293000" "12469700" "200" "42.50" "7" "42.55" "13" "420084199" "46.80" "38.30"
"5536" "聖暉" "188.50" "-2.50" "191.00" "191.00" "187.00" "198000" "37296500" "168" "188.00" "10" "188.50" "4" "57268618" "207.00" "170.00"
"5543" "桓鼎-KY" "56.50" "-1.10" "56.50" "56.50" "56.50" "1000" "56500" "1" "56.30" "2" "56.50" "1" "37304459" "62.10" "50.90"
"5601" "台聯櫃" "36.65" "+0.10" "35.30" "37.10" "35.00" "11000" "394850" "8" "36.65" "1" "37.50" "5" "64800000" "40.00" "32.80"
"5603" "陸海" "37.95" "-0.55" "38.75" "38.75" "37.30" "599000" "22704400" "336" "37.80" "1" "37.95" "1" "80674313" "41.70" "34.20"
"5604" "中連" "61.10" "除息" "63.60" "63.60" "60.90" "111000" "6833800" "92" "61.10" "6" "61.30" "1" "108782968" "67.20" "55.00"
"5609" "中菲行" "69.90" "-2.30" "72.20" "72.60" "69.90" "1247000" "88537000" "853" "69.90" "4" "70.00" "9" "136080000" "76.80" "63.00"
"5701" "劍湖山" "3.10" "+0.01" "3.09" "3.20" "3.06" "99000" "312550" "37" "3.10" "1" "3.14" "1" "296756957" "3.41" "2.79"
"5703" "亞都" "18.80" "0.00" "19.05" "20.10" "18.60" "53000" "1034600" "38" "18.80" "3" "19.60" "7" "70239594" "20.65" "16.95"
"5704" "老爺知" "33.45" "+1.95" "31.75" "34.40" "31.75" "452000" "15035100" "369" "33.40" "1" "33.60" "24" "38861658" "36.75" "30.15"
"5820" "日盛金" "12.20" "+0.05" "12.20" "12.20" "12.15" "567000" "6899100" "353" "12.15" "6682" "12.20" "63" "3834714461" "13.40" "11.00"
"5864" "致和證" "11.10" "-0.30" "11.50" "11.50" "11.10" "126000" "1412900" "73" "11.10" "13" "11.30" "8" "266844238" "12.20" "9.99"
"5878" "台名" "47.00" "0.00" "47.35" "47.35" "47.00" "2000" "94350" "2" "47.00" "1" "47.30" "2" "25024303" "51.70" "42.30"
"5902" "德記" "26.40" "-0.05" "26.45" "26.45" "26.35" "16000" "422150" "15" "26.40" "1" "26.45" "2" "94500000" "29.00" "23.80"
"5903" "全家" "183.50" "+0.50" "183.00" "184.00" "183.00" "15000" "2750500" "15" "183.50" "2" "184.00" "1" "223220000" "201.50" "165.50"
"5904" "寶雅" "284.00" "+5.00" "275.50" "295.00" "275.50" "1093000" "312656000" "895" "283.50" "5" "284.00" "5" "100859462" "312.00" "256.00"
"5905" "南仁湖" "12.25" "除權" "12.10" "12.40" "12.10" "495000" "6052400" "230" "12.25" "1" "12.30" "2" "249824637" "13.45" "11.05"
"6015" "宏遠證" "12.80" "-0.05" "12.80" "13.00" "12.65" "1354000" "17336450" "402" "12.80" "19" "12.85" "4" "331369430" "14.05" "11.55"
"6016" "康和證" "12.45" "-0.05" "12.40" "12.60" "12.35" "1087000" "13506150" "438" "12.40" "10" "12.50" "52" "594454986" "13.65" "11.25"
"6020" "大展證" "18.90" "0.00" "18.90" "19.00" "18.80" "14000" "264200" "9" "18.85" "2" "18.90" "9" "252353154" "20.75" "17.05"
"6021" "美好證" "20.10" "-0.10" "20.10" "20.10" "20.10" "4000" "80400" "3" "19.85" "3" "20.00" "1" "309855974" "22.10" "18.10"
"6023" "元大期" "46.75" "+0.05" "46.55" "46.80" "46.35" "77000" "3578350" "55" "46.60" "2" "46.80" "2" "289976288" "51.40" "42.10"
"6026" "福邦證" "15.85" "-0.35" "16.05" "16.20" "15.70" "1479000" "23495750" "590" "15.85" "35" "15.90" "38" "300134867" "17.40" "14.30"
"6101" "寬魚國際" "21.40" "-0.60" "21.25" "21.40" "21.00" "9000" "190850" "5" "20.95" "1" "21.35" "1" "116422371" "23.50" "19.30"
"6103" "合邦" "5.02" "-0.31" "5.14" "5.14" "4.99" "9000" "45560" "6" "4.99" "1" "5.57" "4" "89432089" "5.52" "4.52"
"6104" "創惟" "161.00" "+5.50" "158.00" "164.00" "155.50" "19243000" "3081721500" "12607" "160.50" "43" "161.00" "215" "90279184" "177.00" "145.00"
"6109" "亞元" "13.10" "+0.05" "13.25" "13.75" "12.55" "4737000" "62277050" "1507" "13.10" "28" "13.20" "3" "59400414" "14.40" "11.80"
"6111" "大宇資" "76.80" "-0.90" "78.20" "78.90" "76.00" "506000" "39213900" "421" "76.70" "3" "76.80" "3" "65586891" "84.40" "69.20"
"6113" "亞矽" "19.80" "+0.40" "19.70" "21.30" "19.60" "7508000" "154360100" "3707" "19.80" "205" "19.85" "1" "50047100" "21.75" "17.85"
"6114" "久威" "22.90" "-1.70" "24.70" "25.15" "22.90" "9491000" "233388650" "2771" "22.85" "2" "22.90" "8" "43911937" "25.15" "20.65"
"6118" "建達" "23.25" "-1.90" "25.00" "25.15" "22.70" "5854000" "140789050" "3307" "23.20" "17" "23.25" "13" "90889573" "25.55" "20.95"
"6121" "新普" "271.50" "-8.50" "279.50" "280.00" "269.50" "907000" "247942000" "698" "271.50" "6" "272.00" "6" "184970519" "298.50" "244.50"
"6122" "擎邦" "16.90" "+0.45" "16.50" "17.00" "16.45" "948000" "15861900" "342" "16.80" "2" "16.90" "21" "70790961" "18.55" "15.25"
"6123" "上奇" "50.50" "+0.10" "50.60" "50.60" "50.10" "38000" "1913100" "27" "50.40" "9" "50.50" "2" "57589430" "55.50" "45.45"
"6124" "業強" "24.25" "+0.45" "23.90" "24.40" "23.85" "15000" "362250" "15" "23.80" "1" "24.25" "1" "182479945" "26.65" "21.85"
"6125" "廣運" "27.85" "+0.45" "27.80" "28.20" "27.55" "2404000" "67027500" "1046" "27.80" "6" "27.85" "11" "249011150" "30.60" "25.10"
"6126" "信音" "20.40" "-0.10" "20.60" "21.00" "20.00" "643000" "13061950" "280" "20.35" "14" "20.40" "11" "122762587" "22.40" "18.40"
"6127" "九豪" "18.35" "-0.15" "18.50" "18.80" "18.05" "265000" "4871200" "165" "18.35" "1" "18.40" "3" "108079751" "20.15" "16.55"
"6129" "普誠" "30.45" "-0.10" "30.65" "31.20" "30.05" "1374000" "42034600" "863" "30.45" "23" "30.50" "27" "180943675" "33.45" "27.45"
"6130" "星寶國際" "47.20" "0.00" "47.50" "47.50" "45.50" "145000" "6749650" "102" "46.80" "1" "47.20" "1" "44300000" "51.90" "42.50"
"6134" "萬旭" "22.95" "-0.45" "23.45" "24.10" "22.55" "536000" "12457450" "254" "22.90" "6" "23.10" "11" "72579898" "25.20" "20.70"
"6138" "茂達" "154.00" "+0.50" "154.50" "157.50" "152.00" "1540000" "237904500" "1095" "154.00" "64" "154.50" "28" "74072500" "169.00" "139.00"
"6140" "訊達" "16.80" "+0.05" "16.80" "17.30" "16.75" "97000" "1656450" "56" "16.75" "11" "16.80" "9" "38367906" "18.45" "15.15"
"6143" "振曜" "53.70" "0.00" "54.00" "55.20" "53.00" "800000" "43088100" "490" "53.60" "7" "53.70" "14" "83006897" "59.00" "48.35"
"6144" "得利影" "13.80" "-1.20" "14.20" "14.20" "13.80" "15000" "208650" "7" "13.90" "1" "14.95" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "182.00" "-2.00" "185.00" "185.00" "181.00" "220000" "40111000" "214" "181.50" "6" "182.00" "14" "97016380" "200.00" "164.00"
"6147" "頎邦" "64.40" "-0.40" "64.80" "64.80" "63.10" "5204000" "333101900" "2878" "64.20" "1" "64.40" "30" "738675539" "70.80" "58.00"
"6148" "驊宏資" "12.30" "-0.10" "12.65" "12.65" "12.20" "28000" "345000" "18" "12.40" "2" "12.50" "2" "46603757" "13.50" "11.10"
"6150" "撼訊" "75.60" "-1.50" "78.10" "78.70" "74.80" "943000" "72377500" "643" "75.50" "4" "75.60" "1" "48345985" "83.10" "68.10"
"6151" "晉倫" "26.15" "+0.10" "25.90" "26.20" "25.90" "50000" "1300850" "35" "26.05" "1" "26.20" "3" "55257300" "28.75" "23.55"
"6154" "順發" "16.65" "-0.05" "16.70" "16.70" "16.55" "41000" "681300" "26" "16.60" "3" "16.70" "3" "80080000" "18.30" "15.00"
"6156" "松上" "16.25" "-0.20" "16.50" "16.50" "16.05" "291000" "4728650" "135" "16.20" "7" "16.25" "9" "80534609" "17.85" "14.65"
"6158" "禾昌" "30.50" "+0.35" "31.10" "31.10" "30.15" "145000" "4399250" "101" "30.50" "3" "30.55" "2" "55047988" "33.55" "27.45"
"6160" "欣技" "13.75" "+0.60" "13.10" "14.00" "13.00" "187000" "2532000" "103" "13.70" "1" "13.85" "12" "68489120" "15.10" "12.40"
"6161" "捷波" "28.95" "-0.50" "29.45" "29.55" "28.70" "719000" "20905350" "405" "28.90" "8" "28.95" "1" "74983303" "31.80" "26.10"
"6163" "華電網" "14.80" "0.00" "14.75" "14.80" "14.50" "341000" "4973200" "93" "14.80" "23" "14.85" "1" "133693380" "16.25" "13.35"
"6167" "久正" "12.55" "-0.45" "13.00" "13.15" "12.20" "1132000" "14327450" "422" "12.55" "12" "12.60" "13" "162173221" "13.80" "11.30"
"6169" "昱泉" "20.70" "-0.20" "20.90" "21.25" "20.65" "52000" "1081150" "39" "20.70" "1" "21.40" "1" "23394960" "22.75" "18.65"
"6170" "統振" "28.95" "+0.25" "29.00" "29.25" "28.45" "543000" "15632700" "273" "28.90" "2" "28.95" "11" "89670038" "31.80" "26.10"
"6171" "大城地產" "28.95" "-0.35" "29.00" "29.10" "28.95" "28000" "812550" "26" "28.95" "1" "29.00" "1" "86654710" "31.80" "26.10"
"6173" "信昌電" "41.60" "-0.20" "41.80" "42.60" "41.20" "292000" "12200100" "192" "41.55" "4" "41.80" "1" "172000000" "45.75" "37.45"
"6174" "安碁" "27.20" "-0.25" "27.45" "27.65" "26.85" "305000" "8295850" "172" "27.20" "4" "27.25" "4" "50000000" "29.90" "24.50"
"6175" "立敦" "34.20" "+0.40" "34.15" "34.40" "33.25" "372000" "12625250" "255" "34.15" "6" "34.30" "7" "143219606" "37.60" "30.80"
"6179" "亞通" "27.55" "-0.10" "27.65" "27.65" "27.50" "104000" "2869250" "39" "27.55" "2" "27.60" "22" "88146731" "30.30" "24.80"
"6180" "橘子" "63.70" "+0.10" "64.00" "64.30" "63.10" "638000" "40643300" "413" "63.70" "1" "63.80" "10" "175493573" "70.00" "57.40"
"6182" "合晶" "49.95" "-0.25" "49.90" "51.00" "49.10" "8932000" "446019150" "4730" "49.90" "14" "49.95" "4" "540933730" "54.90" "45.00"
"6185" "幃翔" "12.20" "+0.05" "12.15" "12.50" "12.10" "96000" "1171150" "58" "12.15" "2" "12.20" "3" "149867531" "13.40" "11.00"
"6186" "新潤" "26.50" "0.00" "26.45" "26.70" "26.45" "103000" "2730950" "69" "26.45" "15" "26.50" "1" "149986129" "29.15" "23.85"
"6187" "萬潤" "82.30" "-0.90" "83.30" "84.20" "80.70" "1130000" "92960000" "811" "82.20" "3" "82.30" "3" "83323902" "90.50" "74.10"
"6188" "廣明" "37.30" "-0.05" "37.65" "37.80" "36.95" "605000" "22567700" "329" "37.30" "8" "37.40" "5" "278358910" "41.00" "33.60"
"6190" "萬泰科" "34.60" "-0.45" "35.30" "35.50" "34.25" "2607000" "90924150" "1384" "34.60" "13" "34.65" "30" "161132981" "38.05" "31.15"
"6194" "育富" "21.35" "-0.55" "22.00" "22.00" "21.35" "42000" "905850" "38" "21.30" "1" "21.40" "2" "60000000" "23.45" "19.25"
"6195" "詩肯" "48.30" "0.00" "48.20" "48.70" "48.00" "71000" "3423700" "44" "48.30" "3" "48.40" "4" "50192942" "53.10" "43.50"
"6198" "凌泰" "34.55" "+1.80" "33.75" "34.75" "33.75" "3000" "103050" "3" "31.10" "1" "34.00" "1" "22635350" "38.00" "31.10"
"6199" "天品" "29.60" "-0.40" "29.40" "29.60" "28.50" "22000" "645100" "14" "28.75" "1" "29.20" "1" "61760018" "32.55" "26.65"
"006201" "元大富櫃50" "16.80" "+0.11" "16.92" "17.00" "16.56" "177000" "2983280" "36" "16.80" "1" "16.82" "15" "17446000" "18.48" "15.12"
"6203" "海韻電" "54.50" "+0.30" "54.20" "54.60" "53.70" "107000" "5808900" "72" "54.30" "11" "54.70" "1" "79953277" "59.90" "49.05"
"6204" "艾華" "48.55" "-2.35" "50.50" "50.50" "48.50" "50000" "2458500" "41" "48.50" "1" "48.85" "1" "23102080" "53.40" "43.70"
"6207" "雷科" "26.70" "-0.10" "27.50" "27.70" "26.40" "187000" "5025050" "141" "26.70" "2" "26.90" "7" "83873589" "29.35" "24.05"
"6208" "日揚" "45.00" "-0.20" "45.00" "45.30" "44.10" "282000" "12612900" "143" "44.85" "1" "45.00" "5" "118201679" "49.50" "40.50"
"6210" "慶生" "41.30" "+0.30" "41.00" "41.30" "41.00" "40000" "1647800" "15" "41.20" "1" "41.35" "3" "35048000" "45.40" "37.20"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "12000" "630000" "8" "52.00" "6" "52.70" "1" "102000000" "57.70" "47.25"
"6217" "中探針" "65.20" "+0.80" "64.20" "65.30" "62.80" "9953000" "638268300" "6334" "65.10" "9" "65.20" "81" "75347630" "71.70" "58.70"
"6218" "豪勉" "19.20" "-0.10" "19.30" "19.30" "19.10" "52000" "998350" "36" "19.15" "1" "19.25" "5" "64262000" "21.10" "17.30"
"6219" "富旺" "13.30" "-0.75" "14.10" "14.15" "13.15" "1086000" "14757000" "468" "13.30" "2" "13.40" "22" "154016276" "14.60" "12.00"
"6220" "岳豐" "22.95" "-0.40" "23.55" "23.55" "22.75" "450000" "10366400" "172" "22.75" "3" "22.85" "4" "131972388" "25.20" "20.70"
"6221" "晉泰" "45.00" "-1.30" "47.00" "47.00" "44.70" "62000" "2806850" "39" "45.00" "4" "45.45" "1" "71662391" "49.50" "40.50"
"6222" "上揚" "14.00" "0.00" "13.80" "14.00" "13.80" "13000" "180200" "8" "13.50" "3" "14.00" "2" "40588878" "15.40" "12.60"
"6223" "旺矽" "87.00" "-1.90" "88.90" "89.70" "86.00" "2337000" "204240200" "1885" "87.00" "1" "87.10" "35" "94078380" "95.70" "78.30"
"6227" "茂綸" "38.45" "-0.05" "38.95" "39.30" "38.25" "190000" "7366900" "134" "38.40" "14" "38.45" "5" "76111786" "42.25" "34.65"
"6228" "全譜" "14.50" "-0.80" "15.30" "15.30" "13.85" "151000" "2145700" "83" "14.50" "5" "14.55" "1" "40000000" "15.95" "13.05"
"6229" "研通" "29.95" "-0.05" "29.95" "30.25" "29.25" "141000" "4213800" "80" "29.95" "5" "30.00" "3" "35640700" "32.90" "27.00"
"6231" "系微" "78.40" "-0.10" "79.80" "80.00" "77.40" "123000" "9641100" "103" "78.40" "1" "78.70" "2" "38043488" "86.20" "70.60"
"6233" "旺玖" "24.40" "+0.55" "24.20" "26.20" "24.10" "2660000" "67126750" "1609" "24.35" "6" "24.40" "1" "79609896" "26.80" "22.00"
"6234" "高僑" "19.25" "-0.05" "19.35" "19.55" "19.25" "39000" "755600" "31" "19.25" "2" "19.45" "3" "100386398" "21.15" "17.35"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "19.00" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "46.15" "-0.35" "47.00" "47.60" "44.65" "999000" "46216300" "734" "46.10" "5" "46.15" "17" "78614621" "50.70" "41.55"
"6240" "松崗" "20.10" "+0.15" "20.60" "20.60" "19.55" "14000" "281750" "14" "19.90" "1" "20.00" "4" "22867370" "22.10" "18.10"
"6241" "易通展" "21.80" "-1.00" "22.95" "22.95" "21.45" "811000" "17801200" "404" "21.80" "28" "22.30" "8" "33717288" "23.95" "19.65"
"6242" "立康" "50.80" "-1.00" "51.30" "51.80" "49.45" "114000" "5788500" "99" "50.70" "1" "51.00" "8" "22200000" "55.80" "45.75"
"6244" "茂迪" "29.30" "-0.50" "30.30" "30.40" "29.15" "7183000" "213562900" "3701" "29.30" "2" "29.35" "8" "355041875" "32.20" "26.40"
"6245" "立端" "57.90" "+1.20" "57.50" "58.80" "56.10" "1569000" "90366100" "1001" "57.90" "39" "58.00" "25" "118042438" "63.60" "52.20"
"6246" "臺龍" "13.40" "0.00" "13.80" "13.80" "13.30" "19000" "255050" "16" "13.30" "1" "13.50" "4" "37109225" "14.70" "12.10"
"6247" "淇譽電" "10.05" "-0.05" "10.15" "10.40" "9.98" "25000" "250800" "16" "10.05" "2" "10.20" "2" "60321000" "11.05" "9.05"
"6248" "沛波" "20.30" "-0.15" "20.45" "20.45" "20.25" "181000" "3677100" "65" "20.30" "8" "20.35" "46" "60711547" "22.30" "18.30"
"6259" "百徽" "28.55" "-0.70" "28.65" "29.90" "28.15" "104000" "3016500" "78" "28.55" "1" "29.00" "2" "18517206" "31.40" "25.70"
"6261" "久元" "67.10" "-0.20" "67.00" "67.60" "66.50" "262000" "17522400" "199" "67.10" "12" "67.30" "1" "128497989" "73.80" "60.40"
"6263" "普萊德" "75.30" "+0.10" "75.20" "75.30" "74.80" "49000" "3679400" "36" "75.10" "1" "75.20" "1" "62500964" "82.80" "67.80"
"6264" "富裔" "8.68" "-0.16" "8.80" "8.93" "8.66" "113000" "987150" "42" "8.68" "1" "8.80" "20" "116355291" "9.54" "7.82"
"6265" "方土昶" "11.45" "-0.05" "11.55" "11.75" "11.30" "574000" "6605000" "269" "11.45" "3" "11.50" "11" "118172151" "12.55" "10.35"
"6266" "泰詠" "20.70" "-0.55" "21.30" "21.55" "20.55" "677000" "14149800" "404" "20.65" "9" "20.80" "10" "109422676" "22.75" "18.65"
"6270" "倍微" "23.60" "0.00" "23.70" "23.75" "23.35" "116000" "2732500" "56" "23.60" "2" "23.65" "26" "72145759" "25.95" "21.25"
"6274" "台燿" "59.00" "0.00" "59.40" "59.70" "57.80" "2215000" "129753500" "1389" "58.90" "22" "59.10" "5" "269143049" "64.90" "53.10"
"6275" "元山" "30.60" "-0.90" "31.70" "31.80" "30.30" "609000" "18826400" "418" "30.60" "15" "30.85" "2" "70166919" "33.65" "27.55"
"6276" "安鈦克" "16.90" "+0.05" "16.85" "17.35" "16.60" "74000" "1243750" "35" "16.90" "1" "17.00" "1" "31490000" "18.55" "15.25"
"6279" "胡連" "131.50" "+4.50" "127.50" "134.00" "126.00" "3708000" "486104500" "2845" "131.50" "26" "132.00" "18" "99654707" "144.50" "118.50"
"6284" "佳邦" "48.65" "-0.40" "49.25" "50.50" "48.00" "479000" "23441650" "342" "48.65" "1" "48.75" "7" "140180341" "53.50" "43.80"
"6287" "元隆" "8.05" "-0.25" "8.28" "8.28" "7.69" "12000" "94710" "10" "8.00" "2" "8.06" "2" "438145590" "8.85" "7.25"
"6290" "良維" "51.20" "+0.50" "51.10" "51.60" "50.60" "1175000" "59965300" "679" "51.20" "14" "51.30" "7" "147766197" "56.30" "46.10"
"6291" "沛亨" "50.20" "0.00" "49.10" "50.20" "49.10" "13000" "648250" "9" "50.00" "1" "50.50" "1" "63000000" "55.20" "45.20"
"6292" "迅德" "48.05" "+0.40" "48.00" "49.00" "47.65" "32000" "1538200" "25" "47.80" "1" "48.20" "1" "46900712" "52.80" "43.25"
"6294" "智基" "97.70" "-0.30" "98.00" "98.50" "97.30" "42000" "4097500" "39" "97.40" "9" "98.00" "2" "24572741" "107.00" "88.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "1" "18.00" "10" "16118000" "18.70" "15.30"
"6411" "晶焱" "117.00" "+1.00" "118.00" "120.00" "115.50" "1339000" "157441500" "1021" "116.50" "57" "117.00" "5" "97279331" "128.50" "105.50"
"6417" "韋僑" "73.90" "+0.30" "73.50" "74.00" "73.50" "286000" "21113600" "10" "73.50" "1" "73.90" "1" "42274000" "81.20" "66.60"
"6418" "詠昇" "15.25" "+1.35" "14.40" "15.25" "14.40" "294000" "4457450" "146" "15.25" "4189" "0.00" "0" "34522000" "16.75" "13.75"
"6419" "京晨科" "30.50" "0.00" "31.50" "31.50" "29.70" "22000" "669300" "10" "29.65" "2" "30.45" "1" "13159170" "33.55" "27.45"
"6425" "易發" "22.00" "-0.05" "22.15" "22.25" "21.65" "54000" "1190850" "35" "22.00" "1" "22.15" "6" "43602000" "24.20" "19.80"
"6432" "今展科" "27.55" "-0.55" "28.15" "28.15" "27.25" "48000" "1327450" "40" "27.55" "1" "27.65" "1" "30592835" "30.30" "24.80"
"6435" "大中" "143.50" "+0.50" "144.00" "147.00" "141.00" "601000" "86417500" "458" "143.50" "47" "144.00" "16" "33433000" "157.50" "129.50"
"6441" "廣錠" "39.90" "+0.90" "39.00" "40.05" "39.00" "117000" "4625050" "86" "39.55" "9" "40.00" "2" "43318429" "43.85" "35.95"
"6446" "藥華藥" "491.00" "+2.00" "490.50" "496.00" "477.00" "1984000" "965755000" "1648" "491.00" "2" "491.50" "10" "284956591" "540.00" "442.00"
"6457" "紘康" "87.10" "+0.40" "86.90" "87.80" "85.00" "233000" "20121100" "196" "86.80" "1" "87.20" "2" "31854792" "95.80" "78.40"
"6461" "益得" "28.80" "+0.30" "28.00" "28.80" "27.20" "13872000" "389090400" "7176" "28.60" "1" "28.80" "71" "116279000" "31.65" "25.95"
"6462" "神盾" "90.80" "+0.70" "91.00" "91.60" "89.10" "353000" "31884400" "279" "90.80" "1" "91.00" "4" "69271754" "99.80" "81.80"
"6465" "威潤" "19.20" "-0.70" "19.85" "19.85" "19.15" "86000" "1660250" "46" "19.20" "6" "19.25" "1" "32281675" "21.10" "17.30"
"6469" "大樹" "314.00" "+20.00" "305.00" "316.50" "296.00" "2575000" "790811000" "2119" "313.50" "7" "314.00" "26" "70911059" "345.00" "283.00"
"6470" "宇智" "72.40" "+3.40" "70.70" "73.40" "69.50" "8345000" "596470300" "5598" "72.40" "13" "72.50" "7" "32694100" "79.60" "65.20"
"6472" "保瑞" "245.00" "+1.00" "244.00" "251.50" "236.50" "5804000" "1421641500" "4629" "244.50" "3" "245.00" "35" "68529280" "269.50" "220.50"
"6482" "弘煜科" "39.20" "-0.80" "38.00" "39.20" "38.00" "6000" "231600" "6" "39.15" "1" "40.40" "1" "17148440" "43.10" "35.30"
"6485" "點序" "89.70" "-0.60" "91.20" "92.20" "88.80" "820000" "74152800" "635" "89.70" "2" "90.00" "2" "43994508" "98.60" "80.80"
"6486" "互動" "70.90" "+0.90" "71.00" "71.00" "70.00" "46000" "3231100" "41" "70.90" "3" "71.00" "5" "39391136" "77.90" "63.90"
"6488" "環球晶" "497.00" "-4.00" "502.00" "505.00" "489.50" "2596000" "1291615500" "2183" "497.00" "2" "497.50" "16" "437250000" "546.00" "447.50"
"6492" "生華科" "71.10" "-1.80" "73.80" "73.90" "71.00" "412000" "29687800" "321" "71.10" "1" "71.70" "3" "89743620" "78.20" "64.00"
"6494" "九齊" "96.80" "+1.60" "97.00" "97.90" "95.10" "295000" "28479100" "241" "96.70" "2" "96.80" "1" "31559690" "106.00" "87.20"
"6496" "科懋" "27.45" "-0.30" "27.50" "27.50" "26.50" "38000" "1030300" "35" "27.40" "1" "27.50" "7" "46667000" "30.15" "24.75"
"6499" "益安" "74.40" "-1.10" "76.00" "76.10" "72.40" "571000" "42472400" "469" "73.50" "8" "74.50" "6" "73234074" "81.80" "67.00"
"6506" "雙邦" "20.95" "+0.15" "20.95" "20.95" "20.40" "133000" "2751300" "79" "20.75" "2" "21.00" "3" "82360826" "23.00" "18.90"
