5222,全訊,654053,3448,109956003,170.50,171.00,166.00,166.50,-,3.00,166.50,9,167.00,9,30.00,
5225,東科-KY,2550297,2521,178794503,71.70,71.70,68.30,68.80,-,2.30,68.70,41,68.80,8,10.00,
5234,達興材料,509215,481,51029662,102.00,102.50,99.00,100.00,-,1.00,99.90,6,100.00,3,20.45,
5243,乙盛-KY,604203,579,35121004,59.30,59.30,57.60,58.10,-,0.60,58.00,3,58.10,2,13.42,
5244,弘凱,730795,478,32692561,45.35,45.85,44.10,44.25,-,0.60,44.25,3,44.30,2,18.44,
5258,虹堡,1451805,1298,166928774,117.00,117.50,114.00,114.00,-,1.00,114.00,71,114.50,7,12.45,
5269,祥碩,1712034,2969,3123321530,1805.00,1870.00,1765.00,1860.00,+,85.00,1855.00,4,1860.00,5,69.04,
5283,禾聯碩,34130,68,3826063,112.00,112.50,112.00,112.00,-,0.50,112.00,8,112.50,17,13.79,
5284,jpp-KY,575006,579,62038593,109.00,110.00,106.00,107.50,-,1.00,107.50,5,108.00,23,11.14,
5285,界霖,219347,201,15271750,70.10,70.10,69.30,69.40,-,0.60,69.30,4,69.40,5,38.77,
5288,豐祥-KY,18312,26,3248929,178.00,178.00,177.00,177.50, ,0.00,177.00,5,177.50,1,11.47,
5292,華懋,178382,223,22524120,128.50,130.00,124.00,124.00,-,4.50,124.00,16,124.50,2,13.52,
5306,桂盟,59599,106,7567969,127.50,127.50,126.50,126.50,-,0.50,126.50,24,127.00,6,17.33,
5388,中磊,2818683,1924,353925079,127.50,128.50,124.50,125.50,-,1.50,125.00,48,125.50,14,14.54,
5434,崇越,186011,259,33881770,182.00,182.50,181.50,182.50,+,1.00,182.00,34,182.50,4,12.45,
5469,瀚宇博,2240871,1590,122187871,55.40,55.40,54.00,54.60,-,0.40,54.50,21,54.60,35,9.96,
5471,松翰,371641,367,20331286,55.00,55.70,54.20,54.40,+,0.20,54.40,25,54.50,4,55.51,
5484,慧友,64162,42,1518439,24.15,24.15,23.35,23.55,-,0.15,23.55,1,23.80,1,0.00,
5515,建國,2263447,1073,39549222,17.90,17.95,17.25,17.65,-,0.25,17.60,5,17.65,10,14.01,
5519,隆大,535360,481,16164102,30.80,30.80,29.95,30.05,-,0.60,30.05,14,30.10,6,12.73,
5521,工信,14844278,3728,211787682,14.60,14.65,14.05,14.15,-,0.35,14.15,229,14.20,147,88.44,
5522,遠雄,420733,268,24030799,57.40,57.40,56.90,57.00,-,0.40,56.90,8,57.00,2,13.51,
5525,順天,256556,163,7166797,28.30,28.45,27.75,27.85,-,0.20,27.85,6,27.90,6,9.70,
5531,鄉林,558998,231,5986390,10.80,10.85,10.60,10.65,-,0.10,10.60,65,10.65,1,0.00,
5533,皇鼎,3426213,1627,82506274,25.05,25.05,23.65,23.65,-,1.55,23.65,23,23.70,25,8.30,
5534,長虹,504826,426,39457885,78.60,78.60,77.80,78.00,-,0.60,78.00,6,78.10,4,16.67,
5538,東明-KY,15280,17,532816,34.80,35.20,33.80,35.20,-,0.35,34.65,5,35.30,1,15.93,
5546,永固-KY,32051,20,994881,31.05,31.20,30.90,31.00,-,0.05,30.80,1,31.20,1,0.00,
5607,遠雄港,1245737,785,70961546,57.90,57.90,56.50,56.60,-,1.20,56.60,8,56.80,33,15.26,
5608,四維航,4633586,2530,94997792,20.90,20.95,20.20,20.30,-,1.00,20.30,80,20.35,5,0.00,
5706,鳳凰,742687,796,55071726,75.30,75.30,73.60,73.60,-,1.00,73.60,5,73.70,1,48.42,
5871,中租-KY,3900837,5827,718115582,187.00,187.00,182.50,182.50,-,3.50,182.50,123,183.00,12,12.66,
5871A,中租-KY甲特,11100,10,1081220,97.50,97.50,97.30,97.40, ,0.00,97.30,50,97.60,10,0.00,
5876,上海商銀,2536565,1303,117408898,46.35,46.45,46.05,46.20,-,0.10,46.20,27,46.25,163,13.47,
5880,合庫金,4271532,2840,112942018,26.65,26.65,26.35,26.35,-,0.15,26.35,349,26.40,35,19.38,
5906,台南-KY,0,0,0,0,0,0,0, ,0.00,66.70,2,67.50,1,19.34,
5907,大洋-KY,54045,28,642990,12.00,12.00,11.85,11.90,-,0.15,11.85,9,11.90,1,0.00,
6005,群益證,3389091,1295,54868133,16.35,16.35,16.10,16.15,-,0.15,16.10,454,16.15,46,9.12,
6024,群益期,355869,376,18046083,51.00,51.20,50.40,50.80,+,0.20,50.80,33,50.90,7,10.61,
6108,競國,1274502,605,27886794,22.25,22.25,21.60,21.75,-,0.45,21.75,9,21.85,1,54.38,
6112,邁達特,2653775,3166,188049055,72.60,73.10,69.50,69.50,-,3.00,69.50,19,69.60,25,21.52,
6115,鎰勝,98671,102,4580000,46.35,46.50,46.30,46.40,+,0.10,46.35,6,46.40,2,14.45,
6116,彩晶,16139955,3861,195309111,12.35,12.35,11.90,11.95,-,0.35,11.90,767,11.95,158,0.00,
6117,迎廣,23942478,16125,1913567638,77.60,82.60,77.20,78.80,+,3.00,78.80,7,78.90,5,1313.33,
6120,達運,26512850,9455,396474915,15.00,15.30,14.60,14.80,+,0.65,14.75,357,14.80,303,38.95,
6128,上福,117214,91,4025667,34.75,34.75,34.15,34.25,-,0.50,34.25,2,34.30,1,9.70,
6133,金橋,254050,168,3853407,15.45,15.45,15.10,15.10,-,0.20,15.10,46,15.20,2,45.76,
6136,富爾特,274407,190,5774345,21.20,21.20,20.90,21.20, ,0.00,21.15,2,21.20,38,21.63,
6139,亞翔,7002369,5738,1157280217,166.00,168.00,162.50,168.00,+,1.50,167.50,10,168.00,106,18.20,
6141,柏承,409719,196,7086293,17.15,17.80,17.00,17.15, ,0.00,17.10,3,17.20,2,0.00,
6142,友勁,292653,125,2930500,10.10,10.10,9.97,10.05, ,0.00,10.00,2,10.05,3,91.36,
6152,百一,1563669,568,17014319,11.00,11.10,10.75,10.75,-,0.35,10.75,509,10.80,11,215.00,
6153,嘉聯益,662439,450,13985316,21.35,21.40,21.00,21.10,-,0.20,21.10,37,21.15,26,0.00,
6155,鈞寶,31395,29,821648,26.30,26.35,26.10,26.20,-,0.10,26.15,6,26.20,1,23.39,
6164,華興,2689901,1126,37082319,13.85,14.00,13.55,14.00,+,0.15,13.90,18,14.00,124,77.78,
6165,浪凡,86377,101,3154076,36.75,36.90,36.20,36.60,-,0.15,36.50,5,36.60,6,0.00,
6166,凌華,204119,256,12290992,60.20,61.10,59.60,60.00,-,0.60,60.00,6,60.10,1,38.22,
6168,宏齊,2761850,1548,71140997,26.05,26.45,25.30,25.50,-,0.35,25.45,2,25.50,1,34.93,
6176,瑞儀,7198233,5163,952954520,132.00,134.00,130.00,134.00,-,5.00,133.50,13,134.00,56,10.36,
6177,達麗,514278,494,18139190,35.50,35.50,35.15,35.45,-,0.05,35.30,3,35.45,2,36.55,
6183,關貿,103812,162,6937029,67.50,67.60,66.30,66.60,-,0.40,66.60,4,66.70,1,22.42,
6184,大豐電,18163,42,937461,51.80,51.80,51.50,51.50,-,0.20,51.50,9,51.60,15,14.63,
6189,豐藝,417111,382,23891674,57.40,57.70,56.90,57.30,-,0.10,57.20,38,57.40,2,13.81,
6191,精成科,1836787,1984,116782386,64.80,64.80,63.20,63.20,-,0.90,63.20,47,63.30,20,10.05,
6192,巨路,41477,176,3656088,88.10,88.40,88.00,88.00, ,0.00,88.00,4,88.20,1,9.97,
6196,帆宣,4640976,4182,670158712,142.50,147.00,142.00,142.00,+,1.00,142.00,114,142.50,45,11.89,
6197,佳必琪,821668,679,66564387,82.00,82.70,80.20,80.20,-,0.90,80.20,14,80.60,1,18.92,
6201,亞弘電,175890,221,9691125,55.30,55.40,54.60,55.00,+,0.40,54.90,3,55.20,4,12.39,
6202,盛群,1699551,1678,106996178,64.30,64.40,62.50,62.60,-,1.70,62.60,19,62.70,5,97.81,
6205,詮欣,190845,171,13831771,73.50,73.60,71.90,72.70,-,0.10,72.70,1,72.80,3,25.78,
6206,飛捷,528093,588,36648844,70.70,70.70,68.60,69.00,-,1.70,68.90,10,69.00,3,23.31,
6209,今國光,658580,422,17353619,26.70,26.85,26.15,26.30,-,0.30,26.30,3,26.35,6,239.09,
6213,聯茂,2242167,2636,194203108,87.40,87.60,85.70,86.70,-,0.40,86.60,5,86.70,6,45.87,
6214,精誠,636564,673,73381289,117.50,117.50,114.00,115.00,-,0.50,115.00,18,115.50,40,18.91,
6215,和椿,94274,85,2401072,25.30,25.75,25.20,25.40,+,0.10,25.30,5,25.50,35,20.82,
6216,居易,499184,362,14938907,30.35,30.35,29.75,29.85,-,0.45,29.85,8,29.90,2,22.11,
6224,聚鼎,58823,119,3318711,57.10,57.10,56.10,56.10,-,1.00,56.10,9,56.30,2,45.24,
6225,天瀚,20486,24,246778,12.70,12.70,11.95,11.95,-,0.65,11.95,1,12.25,1,0.00,
6226,光鼎,327112,211,3449509,10.60,10.65,10.40,10.60,+,0.15,10.55,4,10.60,64,0.00,
6230,尼得科超眾,156874,193,20897686,136.00,137.00,130.00,132.00,-,3.50,132.00,4,133.50,1,14.35,
6235,華孚,5401604,4948,595624426,113.50,114.00,108.00,109.50,-,3.00,109.00,125,109.50,11,28.08,
6239,力成,5562407,3045,728191701,132.00,132.50,130.00,130.00,-,0.50,130.00,192,130.50,48,18.01,
6243,迅杰,4388241,3158,318242620,74.20,74.80,71.40,71.90,-,1.60,71.90,38,72.00,3,41.32,
6257,矽格,1304100,996,84008636,64.60,64.70,64.10,64.40,+,0.50,64.40,17,64.50,22,17.13,
6269,台郡,665515,705,58279002,87.50,88.00,87.20,87.40,+,0.30,87.30,10,87.40,1,14.23,
6271,同欣電,1754464,1752,259394960,149.00,150.00,146.50,148.00,-,0.50,147.00,36,148.00,155,27.46,
6277,宏正,74419,71,5957102,80.20,80.50,79.90,80.10,-,0.10,80.10,5,80.30,1,14.62,
6278,台表科,742313,613,69608056,94.70,94.70,93.40,93.40,-,0.60,93.40,7,93.80,1,9.94,
6281,全國電,14777,27,1256447,85.20,85.20,84.90,84.90,-,0.10,84.90,6,85.00,1,15.96,
6282,康舒,8321554,5685,325364564,40.00,40.10,38.75,38.90,-,1.00,38.90,118,38.95,51,0.00,
6283,淳安,161323,114,4513788,28.15,28.15,27.85,27.85,-,0.45,27.85,26,27.90,1,0.00,
6285,啟碁,5083445,4085,771792209,153.50,156.00,150.00,151.00,-,0.50,150.50,15,151.00,32,16.47,
6288,聯嘉,1212341,1092,37108183,31.30,31.30,30.35,30.55,-,0.35,30.55,37,30.70,5,0.00,
6405,悅城,30040,21,705254,23.45,23.60,23.40,23.60,+,0.15,23.50,1,23.60,9,0.00,
6409,旭隼,120029,227,193944505,1650.00,1650.00,1600.00,1605.00,-,25.00,1605.00,2,1625.00,3,36.64,
6412,群電,857340,845,127761499,145.00,151.00,145.00,149.50,+,3.00,149.50,23,150.00,13,19.47,
6414,樺漢,1086346,1378,289191913,270.50,271.00,264.00,265.50,-,3.50,265.50,8,266.00,15,8.77,
6415,矽力*-KY,2891114,3379,1266870465,448.00,450.00,431.50,431.50,-,9.50,431.50,7,432.00,27,109.52,
6416,瑞祺電通,2850585,2077,326522082,116.00,117.50,112.50,114.00,-,1.00,114.00,3,114.50,17,23.08,
6426,統新,455563,424,32476342,73.80,73.80,70.00,70.30,-,2.50,70.20,3,70.30,5,0.00,
6431,光麗-KY,18011,26,299037,16.60,17.00,16.35,17.00,+,0.15,16.50,1,16.90,3,0.00,
6438,迅得,420875,469,43399719,104.50,105.00,102.50,102.50,-,0.50,102.00,144,102.50,21,11.63,
6442,光聖,445649,690,30072772,69.90,69.90,66.50,67.20,-,2.00,67.20,6,67.30,3,29.47,
6443,元晶,4372555,2366,126526373,29.35,29.35,28.70,28.70,-,0.75,28.70,33,28.75,32,26.57,
6449,鈺邦,160595,130,10801745,69.50,69.50,66.80,67.40,-,1.40,67.30,1,67.60,1,19.54,
6451,訊芯-KY,3003623,2622,464827121,155.00,160.00,151.00,152.00,-,3.50,152.00,20,152.50,10,65.24,
6456,GIS-KY,757121,791,48342565,64.90,64.90,63.40,63.60,-,1.10,63.60,4,63.70,8,0.00,
6464,台數科,21254,22,1829210,86.00,86.10,85.90,86.00,+,0.10,86.00,1,86.10,5,12.46,
6472,保瑞,921828,1648,608922200,665.00,667.00,656.00,659.00,-,5.00,659.00,10,660.00,3,23.20,
6477,安集,561958,473,21141892,38.30,38.30,37.35,37.35,-,0.80,37.30,12,37.35,3,16.24,
6491,晶碩,502991,672,198142124,400.00,400.00,391.00,392.00,-,5.00,391.50,6,392.50,10,20.37,
6504,南六,70353,127,5508475,79.40,79.40,77.80,77.80,-,1.60,77.80,2,78.30,1,58.50,
6505,台塑化,1543022,1274,122705444,80.10,80.10,79.30,79.30,-,0.70,79.30,11,79.40,31,71.44,
6515,穎崴,1121216,2340,868940550,797.00,799.00,758.00,762.00,-,28.00,762.00,7,764.00,1,32.73,
6525,捷敏-KY,29512,42,1989372,67.40,67.50,67.30,67.50,-,0.20,67.40,10,67.70,2,15.34,
6526,達發,371924,881,201724404,546.00,546.00,539.00,539.00,-,1.00,539.00,14,540.00,7,80.81,
6531,愛普*,3748646,4293,1828454981,489.00,493.00,482.50,485.00,+,0.50,485.00,72,486.00,2,68.89,
6533,晶心科,1008749,1405,480088878,477.00,478.00,471.50,477.50,+,6.50,477.00,3,477.50,11,0.00,
6534,正瀚-創,78062,50,6284472,80.50,81.00,80.20,80.60,-,0.10,80.60,9,80.70,3,17.60,
6541,泰福-KY,291980,261,17842439,62.20,62.20,60.70,61.20,-,0.60,61.00,2,61.30,16,0.00,
6550,北極星藥業-KY,1387160,1302,99837171,73.70,73.70,71.30,71.50,-,1.60,71.40,5,71.50,8,0.00,
6552,易華電,41612,76,1506169,36.80,36.80,35.95,35.95,-,0.15,35.90,4,36.00,1,0.00,
6558,興能高,242679,171,6454649,27.15,27.15,26.40,26.45,-,0.55,26.40,25,26.60,3,0.00,
6573,虹揚-KY,48113,39,669544,14.05,14.05,13.85,13.95,-,0.15,13.85,7,14.00,1,0.00,
6579,研揚,1182166,1430,193188627,169.00,170.00,157.00,162.50,-,2.50,162.00,6,162.50,7,21.64,
6581,鋼聯,34151,31,3105404,91.50,91.70,90.10,90.10, ,0.00,90.00,1,90.10,1,18.50,
6582,申豐,29669,48,1634614,55.30,55.60,54.60,55.10,-,0.20,55.10,3,55.30,1,0.00,
6585,鼎基,389245,328,52073503,135.00,135.50,132.50,134.50,-,0.50,134.00,19,134.50,21,27.12,
6591,動力-KY,118210,111,5685777,48.50,48.50,47.85,48.10,-,0.40,48.10,1,48.20,3,12.93,
6592,和潤企業,408415,520,51156015,126.50,126.50,125.00,125.00,-,1.00,125.00,66,125.50,12,22.40,
6592A,和潤企業甲特,3238,13,311352,96.20,96.20,96.20,96.20,+,0.20,96.00,22,96.30,2,0.00,
6592B,和潤企業乙特,36178,21,3440322,95.10,95.10,95.10,95.10, ,0.00,95.10,29,95.30,2,0.00,
6598,ABC-KY,62650,154,1537931,25.20,25.20,24.20,24.40,-,0.60,24.30,3,24.60,5,0.00,
6605,帝寶,251807,347,36573946,145.50,146.50,144.00,145.00, ,0.00,145.00,3,145.50,5,11.56,
6606,建德工業,48158,37,1149683,23.90,23.90,23.85,23.90, ,0.00,23.85,21,23.90,12,22.98,
6625,必應,5345988,5592,627579876,121.00,122.00,113.50,114.50,-,8.50,114.00,156,114.50,30,19.05,
6641,基士德-KY,19174,26,857072,44.60,44.85,44.45,44.85,-,0.20,44.85,8,45.05,2,24.24,
6645,金萬林-創,53000,38,2014850,38.15,38.30,37.50,38.00, ,0.00,37.60,1,38.00,4,0.00,
6655,科定,1040,3,121600,117.00,117.00,117.00,117.00,+,1.00,115.00,3,119.00,1,34.21,
6657,華安,200329,188,12335443,62.60,62.70,60.80,61.30,-,1.10,61.30,3,61.90,1,0.00,
6658,聯策,211498,191,9463032,45.00,46.20,44.10,44.35,-,1.95,44.30,3,44.35,1,17.60,
6666,羅麗芬-KY,4000,4,245100,61.50,61.50,61.10,61.30,-,0.50,61.20,3,61.40,1,44.42,
6668,中揚光,1390657,996,67799957,49.50,50.00,48.10,48.25,-,0.95,48.25,1,48.40,7,0.00,
6669,緯穎,2847713,3476,4925485205,1730.00,1770.00,1700.00,1715.00,+,25.00,1715.00,5,1720.00,21,24.03,
6670,復盛應用,449894,451,96507215,212.50,216.50,212.00,214.00,+,3.00,214.00,5,214.50,12,10.10,
6671,三能-KY,30000,17,1220400,40.80,41.15,40.40,41.15,+,0.35,40.60,1,40.75,1,13.86,
6672,騰輝電子-KY,659678,562,55689886,85.90,85.90,83.70,84.50,-,0.80,84.30,1,84.50,2,13.88,
6674,鋐寶科技,19000,11,513550,27.60,27.60,26.95,26.95,-,0.10,26.95,14,27.00,1,0.00,
6689,伊雲谷,466654,610,57307118,126.00,127.00,121.00,121.00,-,4.00,121.00,15,121.50,4,54.75,
6691,洋基工程,368485,556,117404992,316.00,321.00,315.50,317.50,+,3.50,317.50,1,319.00,1,15.21,
6695,芯鼎,11689289,7706,905114835,80.60,81.40,75.60,76.90,-,2.60,76.90,20,77.00,6,0.00,
6698,旭暉應材,51101,64,1527519,30.05,30.45,29.75,29.75,-,0.30,29.75,1,29.90,1,0.00,
6706,惠特,799374,1142,54731783,70.60,70.60,67.20,67.50,-,2.30,67.50,6,67.70,8,0.00,
6715,嘉基,1003938,752,157733499,154.50,159.00,154.00,158.50,+,7.00,158.50,2,159.00,36,21.80,
6719,力智,1292601,2482,376812726,298.00,298.00,288.00,290.00,-,2.50,289.50,6,291.00,1,414.29,
6742,澤米,211210,187,12566802,60.30,60.50,58.80,58.90,-,1.40,58.80,17,58.90,5,15.66,
6743,安普新,491345,369,25233700,52.60,52.60,50.80,50.80,-,1.80,50.80,11,50.90,2,0.00,
6753,龍德造船,316236,413,27478227,87.00,87.90,86.00,87.20,+,1.20,87.20,2,87.30,2,20.37,
6754,匯僑設計,77348,139,4613912,59.00,60.10,59.00,59.70,-,0.70,59.60,2,59.80,3,11.80,
6756,威鋒電子,1125749,2193,293585624,264.50,265.00,256.00,261.50,+,1.00,261.50,7,262.00,6,84.63,
6757,台灣虎航-創,709340,335,23148749,33.60,33.60,32.30,32.50,-,0.70,32.50,5,32.60,12,15.33,
6768,志強-KY,68120,76,4509450,66.40,66.40,66.10,66.10,-,0.40,66.00,22,66.30,9,17.86,
6770,力積電,25984927,10903,774741868,30.10,30.35,29.40,29.45,-,0.45,29.45,188,29.50,81,49.92,
6776,展碁國際,227962,271,13126472,58.20,58.20,57.30,57.50,-,0.70,57.40,8,57.50,1,11.36,
6781,AES-KY,273129,492,186692744,696.00,696.00,675.00,680.00,-,9.00,679.00,4,680.00,6,26.17,
6782,視陽,1318452,2339,314705002,245.00,246.00,232.00,237.00,-,1.50,237.00,1,238.00,3,46.75,
6789,采鈺,1781669,2726,483573030,278.00,279.00,267.50,268.50,-,4.50,268.50,12,269.00,1,151.69,
6790,永豐實,190281,542,8105888,43.30,43.30,42.40,42.55,-,0.75,42.45,1,42.55,1,14.83,
6792,詠業,164428,130,13736551,83.60,84.60,83.00,84.10,+,0.20,83.90,3,84.30,2,16.52,
6796,晉弘,43562,61,4551306,105.00,105.00,104.00,104.00,-,2.00,104.00,14,104.50,1,48.15,
6799,來頡,1930050,1727,343620119,179.00,180.50,175.50,175.50,-,2.50,175.50,6,176.00,4,33.49,
6805,富世達,2407224,3621,1028231375,415.00,437.00,410.50,437.00,+,24.50,436.00,6,437.00,6,50.35,
6806,森崴能源,1248978,1767,127998111,105.00,105.00,101.50,102.00,-,2.00,101.50,112,102.00,7,61.08,
6807,峰源-KY,123131,84,4581222,38.00,38.00,36.90,37.15,-,0.85,37.00,2,37.15,8,8.95,
6830,汎銓,135148,157,18412167,137.00,138.00,135.00,135.50,-,1.00,135.50,6,136.00,1,21.24,
6834,天二科技,26200,18,638457,24.35,24.40,24.20,24.20,-,0.10,24.15,1,24.20,2,0.00,
6835,圓裕,1048776,828,49329120,46.90,47.95,46.10,46.30,+,0.20,46.25,15,46.40,1,17.88,
6854,錼創科技-KY創,41000,28,4005400,98.30,98.50,97.10,98.20,-,0.10,97.50,2,98.10,3,0.00,
6861,睿生光電,154981,192,12710995,83.70,84.00,80.60,81.00,-,2.70,80.80,1,81.00,7,23.68,
6863,永道-KY,132542,147,18518431,140.00,141.00,138.50,139.00, ,0.00,139.00,62,140.00,1,30.48,
6869,雲豹能源-創,357015,186,35281759,101.50,101.50,97.70,97.80,-,3.20,97.80,16,98.30,6,10.56,
6873,泓德能源-創,51000,27,6595500,129.50,129.50,129.00,129.00,-,0.50,129.00,3,129.50,11,17.13,
6901,鑽石投資,2063052,1622,93168845,46.00,46.05,44.80,44.80,-,1.20,44.75,39,44.80,52,0.00,
6902,走著瞧-創,1000,1,172000,172.00,172.00,172.00,172.00,+,0.50,171.50,1,175.00,1,0.00,
6916,華凌,94564,65,2715725,29.00,29.00,28.60,28.60,-,0.20,28.60,11,28.65,6,7.24,
6933,AMAX-KY,187983,463,41404878,225.00,227.00,217.50,218.50,-,4.50,218.00,1,218.50,2,42.84,
6937,天虹,343690,592,67836588,202.00,203.00,195.00,196.00,-,4.50,196.00,4,197.00,1,35.70,
8011,台通,8982163,3872,196749426,22.60,22.60,21.55,21.60,-,1.00,21.55,119,21.60,107,0.00,
8016,矽創,717810,697,200476330,279.50,281.00,277.50,277.50,+,1.50,277.50,34,279.00,2,18.46,
8021,尖點,386655,281,10486313,27.50,27.50,26.95,27.10,-,0.35,27.10,3,27.15,2,0.00,
8028,昇陽半導體,429154,400,21745510,51.20,51.20,50.50,50.50,-,0.30,50.50,54,50.60,8,21.86,
8033,雷虎,802125,656,44529572,56.20,56.20,55.20,55.20,-,0.90,55.20,36,55.50,10,0.00,
8039,台虹,2208966,1571,103892446,46.90,47.50,46.35,47.00,+,0.95,47.00,11,47.05,20,25.82,
8046,南電,3735009,3892,847493269,226.00,229.00,225.50,226.00,+,1.50,226.00,89,226.50,16,14.42,
8070,長華*,718414,276,24494030,34.25,34.40,33.90,34.25,+,0.10,34.25,493,34.30,11,14.39,
8072,陞泰,55582,139,1498354,27.10,27.10,26.80,26.90,-,0.20,26.85,2,26.90,8,33.62,
8081,致新,472634,660,125893922,267.50,268.50,264.50,265.50,-,0.50,265.00,5,265.50,11,16.88,
8101,華冠,5776,10,23411,4.01,4.15,4.01,4.15,+,0.14,4.00,9,4.17,5,0.00,
8103,瀚荃,544462,404,23944561,45.00,45.00,43.50,43.75,-,0.85,43.75,5,43.85,1,15.51,
8104,錸寶,155661,130,5456288,35.00,35.30,34.85,34.90,+,0.25,34.80,6,35.00,1,0.00,
8105,凌巨,1829476,663,24383554,13.70,13.70,13.20,13.20,-,0.30,13.15,54,13.20,9,21.29,
8110,華東,2335086,1025,32801466,14.35,14.35,13.90,14.00,-,0.25,14.00,47,14.05,10,0.00,
8112,至上,4385357,3157,267991199,61.50,61.80,60.30,61.30,+,0.20,61.30,13,61.40,33,20.78,
8112A,至上甲特,42945,36,1802292,42.05,42.05,41.95,41.95,-,0.20,41.95,3,42.00,10,0.00,
8114,振樺電,231583,355,28271654,123.00,123.50,121.00,122.00,-,0.50,121.50,28,122.00,1,20.20,
8131,福懋科,281273,294,10835553,38.65,38.65,38.50,38.50,-,0.10,38.50,15,38.55,3,21.63,
8150,南茂,1155147,855,47748204,41.35,41.60,41.05,41.45,+,0.30,41.40,11,41.50,20,19.28,
8163,達方,1149255,878,60224345,53.00,53.10,52.10,52.10,-,0.50,52.10,25,52.20,9,8.35,
8201,無敵,388841,252,6670668,17.90,17.90,16.85,16.85,-,0.75,16.85,8,16.90,8,0.00,
8210,勤誠,12358628,10047,3225466074,252.00,266.50,251.50,266.50,+,24.00,266.50,3167,0,0,47.00,
8213,志超,887795,786,37480081,42.80,42.80,42.00,42.10,-,0.60,42.10,5,42.15,3,10.52,
8215,明基材,609978,546,20790967,34.50,34.50,33.90,33.95,-,0.30,33.95,3,34.00,2,18.55,
8222,寶一,2203397,1912,103825373,48.40,48.45,46.20,46.30,-,0.70,46.25,2,46.30,1,59.36,
8249,菱光,40330,77,1178707,29.30,29.30,29.15,29.15,-,0.15,29.15,4,29.20,1,16.28,
8261,富鼎,556785,673,51249142,93.50,93.50,91.50,91.70,-,0.80,91.60,16,91.70,10,31.19,
8271,宇瞻,610710,556,34471486,57.10,57.10,56.10,56.20,-,0.40,56.20,15,56.30,8,13.38,
8341,日友,94387,276,10632799,113.00,113.50,112.50,112.50,-,0.50,112.00,35,112.50,13,30.57,
8367,建新國際,79513,86,3578667,45.80,45.80,44.60,44.95,-,0.85,44.75,3,45.00,5,15.24,
8374,羅昇,25303,23,713713,28.25,28.25,28.15,28.15,-,0.10,28.10,8,28.25,2,0.00,
8404,百和興業-KY,160266,108,3016056,18.80,18.85,18.75,18.75,-,0.10,18.75,44,18.80,9,0.00,
8411,福貞-KY,258271,194,3876333,15.20,15.20,14.85,15.10,-,0.25,14.90,13,15.10,5,45.76,
8422,可寧衛,121347,229,21847584,180.50,181.00,179.00,180.00,-,0.50,180.00,1,180.50,11,17.00,
8429,金麗-KY,315639,283,3441484,11.05,11.05,10.85,10.90,-,0.15,10.90,9,10.95,62,0.00,
8438,昶昕,31479,24,814736,25.80,26.05,25.80,26.00,-,0.15,26.00,2,26.05,2,28.26,
8442,威宏-KY,139449,154,14144880,99.50,102.50,99.50,101.50,+,2.00,101.50,2,102.00,9,9.68,
8443,阿瘦,85283,143,1031482,12.25,12.25,12.00,12.05,-,0.10,12.00,57,12.05,2,0.00,
8454,富邦媒,174132,1088,86765610,499.50,500.00,496.50,497.50,+,1.50,497.50,1,499.00,1,34.15,
8462,柏文,82712,110,10366520,124.50,126.00,124.50,125.50,+,1.50,125.00,3,125.50,1,167.33,
8463,潤泰材,37205,32,926444,24.95,25.05,24.70,24.80,-,0.15,24.75,1,24.90,1,31.39,
8464,億豐,258801,242,89939065,347.50,352.00,343.50,348.00,+,4.50,348.00,5,348.50,7,18.40,
8466,美吉吉-KY,65010,49,3135427,48.05,49.05,47.60,48.20,-,1.05,48.05,1,48.20,2,0.00,
8467,波力-KY,9151534,6836,1506455958,152.00,178.50,149.00,178.50,+,16.00,178.50,4479,0,0,31.32,
8473,山林水,77912,139,2321625,30.05,30.05,29.65,29.75,-,0.30,29.75,2,29.90,2,0.00,
8476,台境,41402,54,2286740,55.80,55.80,55.00,55.30,-,0.60,55.20,4,55.40,1,6.08,
8478,東哥遊艇,148273,428,55712928,377.50,379.00,373.00,376.00,+,1.50,375.50,1,376.00,3,16.95,
8481,政伸,26090,25,1331890,51.10,51.20,51.00,51.20,+,0.20,51.10,1,51.20,18,24.73,
8482,商億-KY,2001,3,134868,67.40,67.40,67.40,67.40, ,0.00,67.40,1,68.10,1,16.16,
8488,吉源-KY,16003,9,268901,16.80,16.90,16.75,16.80,-,0.05,16.70,2,16.80,4,0.00,
8499,鼎炫-KY,21284,20,2736305,129.00,129.00,128.00,128.00,-,1.00,127.50,1,128.00,1,9.45,
8926,台汽電,577113,648,22913632,39.95,39.95,39.60,39.65,-,0.25,39.60,130,39.65,7,17.39,
8940,新天地,469707,476,14349633,31.30,31.30,30.30,30.50,-,0.90,30.50,22,30.55,2,20.89,
8996,高力,1327165,1752,283642644,217.00,217.00,212.00,212.50,-,3.50,212.50,46,213.00,2,29.64,
9103,美德醫療-DR,10339445,1412,92004698,9.00,9.02,8.65,8.88,-,0.12,8.88,85,8.89,1,0.00,
910322,康師傅-DR,122986,650,2307749,18.85,18.85,18.65,18.70,-,0.05,18.70,2,18.75,1,0.00,
9105,泰金寶-DR,16401458,1863,54426951,3.38,3.38,3.28,3.28,-,0.05,3.28,578,3.29,181,0.00,
910861,神州-DR,23500,18,99485,4.22,4.25,4.22,4.24,+,0.01,4.23,1,4.24,1,0.00,
