"5468" "凱鈺" "16.65" "+0.05" "16.50" "16.70" "16.50" "34000" "563150" "27" "16.50" "6" "16.65" "9" "35822909" "18.30" "15.00"
"5474" "聰泰" "112.50" "+1.50" "111.50" "112.50" "111.00" "108000" "12074000" "100" "112.00" "4" "112.50" "1" "40355944" "123.50" "101.50"
"5475" "德宏" "12.25" "-0.10" "12.25" "12.40" "12.10" "207000" "2542000" "104" "12.25" "7" "12.35" "2" "127127017" "13.45" "11.05"
"5478" "智冠" "117.00" "+10.00" "107.00" "117.50" "106.50" "3520000" "400980500" "2039" "116.50" "8" "117.00" "43" "127474332" "128.50" "105.50"
"5481" "新華" "13.10" "-0.05" "13.00" "13.20" "13.00" "22000" "287050" "15" "12.95" "4" "13.05" "1" "71402891" "14.40" "11.80"
"5483" "中美晶" "173.50" "-1.50" "174.50" "175.50" "173.00" "3129000" "544177000" "1796" "173.50" "60" "174.00" "495" "586221651" "190.50" "156.50"
"5487" "通泰" "26.15" "+0.35" "26.00" "26.35" "26.00" "16000" "419900" "11" "26.15" "1" "26.20" "1" "24203516" "28.75" "23.55"
"5488" "松普" "11.40" "-0.10" "11.50" "11.55" "11.35" "303000" "3464150" "164" "11.40" "10" "11.45" "1" "91586124" "12.50" "10.30"
"5489" "彩富" "35.00" "+0.05" "35.30" "35.30" "34.90" "40000" "1401650" "21" "34.85" "6" "35.00" "4" "102706441" "38.50" "31.50"
"5490" "同亨" "22.60" "+0.05" "22.55" "22.70" "22.50" "71000" "1601600" "32" "22.55" "8" "22.60" "1" "96156201" "24.85" "20.35"
"5493" "三聯" "52.50" "-0.50" "53.40" "53.40" "52.10" "120000" "6290200" "67" "52.40" "7" "52.60" "1" "41608815" "57.70" "47.25"
"5498" "凱崴" "10.70" "-0.05" "10.80" "10.85" "10.60" "222000" "2379450" "128" "10.65" "17" "10.70" "2" "192313545" "11.75" "9.63"
"5508" "永信建" "91.70" "+0.20" "91.50" "93.40" "91.50" "397000" "36598500" "277" "91.60" "1" "91.70" "5" "217428133" "100.50" "82.60"
"5511" "德昌" "71.60" "0.00" "71.70" "72.40" "71.30" "206000" "14798800" "145" "71.50" "2" "71.60" "2" "113440000" "78.70" "64.50"
"5512" "力麒" "9.71" "+0.11" "9.60" "9.94" "9.59" "8233000" "80611030" "2386" "9.71" "26" "9.72" "7" "743992712" "10.65" "8.74"
"5514" "三豐" "20.10" "-0.25" "20.30" "20.30" "20.00" "37000" "743100" "15" "19.90" "1" "20.10" "2" "216225530" "22.10" "18.10"
"5516" "雙喜" "19.60" "+0.45" "19.30" "19.65" "19.30" "237000" "4610650" "128" "19.35" "4" "19.60" "10" "50043906" "21.55" "17.65"
"5520" "力泰" "69.80" "-0.10" "68.40" "70.00" "68.40" "12000" "830200" "12" "69.00" "3" "69.40" "2" "59975245" "76.70" "62.90"
"5523" "豐謙" "26.05" "+0.45" "25.65" "26.35" "25.65" "306000" "7981700" "178" "26.00" "6" "26.10" "4" "155001464" "28.65" "23.45"
"5529" "鉅陞" "19.45" "+0.10" "19.40" "19.50" "19.35" "64000" "1241750" "37" "19.40" "1" "19.50" "5" "68837481" "21.35" "17.55"
"5530" "龍巖" "38.20" "+0.30" "37.90" "38.20" "37.90" "203000" "7724050" "138" "38.10" "3" "38.20" "6" "420084199" "42.00" "34.40"
"5536" "聖暉*" "176.00" "-0.50" "175.50" "177.00" "175.50" "303000" "53404500" "168" "176.00" "7" "176.50" "11" "124080930" "193.50" "158.50"
"5543" "桓鼎-KY" "40.90" "-0.10" "41.10" "41.10" "40.90" "5000" "205000" "5" "40.90" "3" "40.95" "1" "39304459" "44.95" "36.85"
"5601" "台聯櫃" "34.00" "+0.10" "34.15" "34.15" "34.00" "4000" "136300" "2" "33.90" "5" "34.10" "1" "64800000" "37.40" "30.60"
"5603" "陸海" "21.05" "+0.15" "20.90" "21.25" "20.90" "200000" "4203700" "147" "21.00" "1" "21.10" "11" "104876607" "23.15" "18.95"
"5604" "中連" "44.95" "+0.15" "44.90" "44.95" "44.90" "4000" "179700" "4" "44.85" "2" "45.00" "4" "108782968" "49.40" "40.50"
"5609" "中菲行" "79.50" "-0.30" "79.70" "79.70" "79.40" "114000" "9062900" "95" "79.50" "53" "79.60" "3" "142884000" "87.40" "71.60"
"5701" "劍湖山" "6.94" "-0.06" "6.91" "7.10" "6.91" "40000" "277640" "17" "6.94" "2" "6.97" "10" "143000000" "7.63" "6.25"
"5703" "亞都" "27.75" "+0.65" "27.35" "28.30" "27.35" "350000" "9747250" "265" "27.60" "1" "27.75" "9" "70239594" "30.50" "25.00"
"5704" "老爺知" "53.30" "+0.70" "53.60" "56.20" "52.80" "1035000" "56161700" "798" "53.30" "2" "53.50" "2" "38861658" "58.60" "48.00"
"5864" "致和證" "16.55" "-0.10" "16.65" "16.85" "16.50" "892000" "14803100" "390" "16.55" "4" "16.60" "37" "308481122" "18.20" "14.90"
"5878" "台名" "47.70" "+0.05" "47.65" "47.70" "47.65" "3000" "143000" "2" "47.65" "3" "48.05" "1" "25024303" "52.40" "42.95"
"5902" "德記" "34.70" "+0.20" "34.75" "35.40" "34.55" "26000" "903350" "25" "34.65" "1" "34.75" "1" "94500000" "38.15" "31.25"
"5903" "全家" "192.00" "+5.00" "187.50" "192.00" "187.50" "430000" "81813500" "383" "191.50" "4" "192.00" "3" "223220000" "211.00" "173.00"
"5904" "寶雅" "531.00" "+4.00" "529.00" "532.00" "524.00" "215000" "113744000" "190" "530.00" "2" "531.00" "2" "103492971" "584.00" "478.00"
"5905" "南仁湖" "13.35" "-0.05" "13.50" "13.70" "13.30" "631000" "8516250" "279" "13.35" "1" "13.40" "18" "249824637" "14.65" "12.05"
"6015" "宏遠證" "10.65" "-0.05" "10.65" "10.65" "10.60" "235000" "2492950" "100" "10.60" "36" "10.65" "19" "351251595" "11.70" "9.59"
"6016" "康和證" "12.95" "-0.10" "13.05" "13.05" "12.90" "1359000" "17636300" "267" "12.90" "92" "12.95" "27" "594454986" "14.20" "11.70"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "14000" "263600" "7" "18.70" "3" "18.90" "14" "252353154" "20.65" "16.95"
"6021" "美好證" "14.70" "0.00" "14.70" "14.70" "14.70" "5000" "73500" "2" "14.60" "2" "14.80" "2" "310965974" "16.15" "13.25"
"6023" "元大期" "59.80" "+0.10" "59.80" "60.00" "59.70" "59000" "3527800" "42" "59.70" "8" "59.80" "30" "289976288" "65.70" "53.90"
"6026" "福邦證" "12.50" "+0.05" "12.55" "12.55" "12.40" "696000" "8671000" "238" "12.45" "30" "12.50" "55" "396161841" "13.75" "11.25"
"6101" "寬魚國際" "41.55" "-0.05" "41.70" "42.00" "41.05" "183000" "7573350" "159" "41.50" "1" "41.55" "1" "116422371" "45.70" "37.40"
"6103" "合邦" "38.70" "+0.40" "38.70" "38.70" "38.70" "1000" "38700" "1" "34.50" "1" "37.35" "1" "13604891" "42.55" "34.85"
"6104" "創惟" "128.00" "+8.00" "120.00" "129.00" "120.00" "14310000" "1791480000" "9783" "128.00" "167" "128.50" "62" "90279184" "140.50" "115.50"
"6109" "亞元" "14.75" "+0.15" "14.55" "14.90" "14.55" "425000" "6275400" "189" "14.75" "7" "14.80" "4" "67574414" "16.20" "13.30"
"6111" "大宇資" "73.30" "+1.00" "72.50" "73.60" "71.70" "1071000" "77956900" "754" "73.20" "18" "73.30" "5" "103883551" "80.60" "66.00"
"6113" "亞矽" "15.55" "-0.10" "15.95" "15.95" "15.50" "396000" "6197700" "251" "15.55" "14" "15.60" "6" "50047100" "17.10" "14.00"
"6114" "久威" "35.50" "+0.65" "34.85" "36.00" "34.75" "438000" "15596350" "297" "35.50" "8" "35.60" "4" "43911937" "39.05" "31.95"
"6118" "建達" "29.65" "0.00" "29.55" "30.40" "29.35" "1814000" "54325700" "1027" "29.65" "13" "29.70" "1" "90889573" "32.60" "26.70"
"6121" "新普" "361.00" "-2.50" "361.50" "362.50" "359.00" "767000" "276426500" "585" "361.00" "1" "361.50" "7" "184970519" "397.00" "325.00"
"6122" "擎邦" "75.80" "+3.80" "72.40" "76.80" "72.40" "3357000" "251345200" "2003" "75.70" "3" "75.80" "34" "74372983" "83.30" "68.30"
"6123" "上奇" "67.90" "+0.50" "67.20" "67.90" "67.20" "45000" "3036700" "37" "67.60" "2" "67.90" "3" "62089430" "74.60" "61.20"
"6124" "業強" "30.05" "-0.30" "30.40" "30.40" "30.00" "37000" "1115600" "33" "30.00" "2" "30.15" "1" "182479945" "33.05" "27.05"
"6125" "廣運" "59.60" "-2.40" "60.60" "60.80" "59.20" "13336000" "800734100" "7522" "59.60" "9" "59.70" "51" "249011150" "65.50" "53.70"
"6126" "信音" "27.95" "+0.30" "27.90" "28.25" "27.70" "434000" "12114600" "260" "27.90" "3" "27.95" "1" "117265587" "30.70" "25.20"
"6127" "九豪" "29.35" "0.00" "29.40" "30.20" "28.90" "7032000" "207920700" "3593" "29.35" "42" "29.40" "4" "108079751" "32.25" "26.45"
"6129" "普誠" "31.75" "+1.25" "30.55" "31.90" "30.45" "6127000" "191814350" "3232" "31.70" "28" "31.75" "39" "180943675" "34.90" "28.60"
"6130" "上亞科技" "35.35" "-0.35" "35.30" "35.60" "35.25" "11000" "389350" "10" "35.35" "1" "35.55" "1" "44300000" "38.85" "31.85"
"6134" "萬旭" "19.50" "+0.20" "19.30" "20.00" "19.30" "86000" "1683450" "58" "19.45" "5" "19.50" "12" "72584549" "21.45" "17.55"
"6138" "茂達" "210.00" "+3.00" "205.00" "215.50" "205.00" "6258000" "1316829000" "4642" "209.50" "34" "210.00" "5" "74645500" "231.00" "189.00"
"6140" "訊達" "18.75" "-0.10" "18.80" "18.80" "18.75" "12000" "225150" "11" "18.70" "6" "18.75" "2" "46425166" "20.60" "16.90"
"6143" "振曜" "91.00" "+0.40" "90.90" "92.20" "90.50" "1180000" "107840000" "786" "91.00" "4" "91.10" "12" "87506897" "100.00" "81.90"
"6144" "得利影" "13.15" "+0.10" "12.70" "13.20" "12.70" "8000" "104750" "8" "12.85" "1" "13.15" "1" "38273701" "14.45" "11.85"
"6146" "耕興" "233.00" "+4.50" "230.00" "234.00" "229.00" "559000" "129432500" "448" "232.50" "4" "233.50" "11" "101867199" "256.00" "210.00"
"6147" "頎邦" "69.50" "-0.30" "69.50" "69.90" "69.50" "886000" "61704800" "640" "69.50" "23" "69.70" "3" "744675539" "76.40" "62.60"
"6148" "驊宏資" "34.80" "+1.40" "33.40" "36.40" "33.30" "3431000" "120829350" "2145" "34.80" "29" "34.85" "4" "46603757" "38.25" "31.35"
"6150" "撼訊" "91.70" "-1.20" "92.70" "92.80" "91.70" "1138000" "104726700" "845" "91.70" "33" "92.10" "10" "48345985" "100.50" "82.60"
"6151" "晉倫" "26.05" "0.00" "26.10" "26.10" "26.05" "16000" "417050" "12" "26.00" "4" "26.05" "1" "55257300" "28.65" "23.45"
"6154" "順發" "15.60" "-0.10" "15.65" "15.65" "15.60" "13000" "203250" "10" "15.65" "1" "15.70" "1" "80080000" "17.15" "14.05"
"6156" "松上" "26.45" "-0.10" "26.60" "26.95" "26.45" "1538000" "40934600" "732" "26.45" "50" "26.50" "4" "78027609" "29.05" "23.85"
"6158" "禾昌" "35.15" "+0.15" "35.00" "35.20" "34.25" "1118000" "38980650" "713" "35.10" "37" "35.15" "11" "55030788" "38.65" "31.65"
"6160" "欣技" "25.00" "+0.15" "24.85" "25.35" "24.30" "395000" "9860450" "199" "25.00" "1" "25.05" "5" "68489120" "27.50" "22.50"
"6161" "捷波" "42.95" "+0.15" "42.60" "43.40" "42.05" "2363000" "101513050" "1421" "42.90" "12" "42.95" "22" "74983303" "47.20" "38.70"
"6163" "華電網" "18.00" "-0.20" "18.30" "18.30" "18.00" "405000" "7336200" "242" "18.00" "20" "18.10" "5" "140813331" "19.80" "16.20"
"6167" "久正" "16.25" "+0.20" "16.05" "16.50" "16.05" "941000" "15341800" "361" "16.20" "48" "16.30" "14" "162173221" "17.85" "14.65"
"6169" "昱泉" "22.25" "+0.35" "21.80" "22.25" "21.60" "59000" "1297100" "54" "22.25" "1" "22.30" "4" "23394960" "24.45" "20.05"
"6170" "統振" "53.90" "+0.20" "53.70" "54.30" "53.60" "331000" "17861700" "207" "53.90" "3" "54.00" "8" "89670038" "59.20" "48.55"
"6171" "大城地產" "23.35" "+0.10" "23.40" "23.45" "23.35" "16000" "374600" "14" "23.35" "1" "23.40" "2" "100000000" "25.65" "21.05"
"6173" "信昌電" "47.15" "+0.45" "46.75" "47.15" "46.55" "643000" "30126300" "466" "47.10" "9" "47.20" "6" "172000000" "51.80" "42.45"
"6174" "安碁" "23.55" "-0.10" "23.70" "23.70" "23.35" "67000" "1571850" "52" "23.45" "4" "23.60" "4" "50000000" "25.90" "21.20"
"6175" "立敦" "35.45" "-0.30" "35.60" "35.65" "35.40" "118000" "4192050" "70" "35.45" "2" "35.50" "1" "143219606" "38.95" "31.95"
"6179" "亞通" "29.05" "+0.10" "29.20" "29.40" "29.05" "245000" "7147450" "166" "29.00" "30" "29.05" "2" "109704197" "31.95" "26.15"
"6180" "橘子" "71.70" "+0.40" "71.30" "71.90" "71.20" "459000" "32849000" "356" "71.70" "6" "71.80" "12" "175493573" "78.80" "64.60"
"6182" "合晶" "43.70" "+0.10" "43.30" "43.85" "43.30" "1319000" "57572100" "808" "43.65" "14" "43.70" "16" "541883730" "48.05" "39.35"
"6185" "幃翔" "16.50" "-0.10" "16.60" "16.85" "16.45" "765000" "12622150" "292" "16.45" "59" "16.55" "8" "149867531" "18.15" "14.85"
"6186" "新潤" "55.00" "+1.10" "54.00" "55.00" "54.00" "545000" "29812300" "236" "54.90" "3" "55.00" "1" "149986129" "60.50" "49.50"
"6187" "萬潤" "137.50" "+1.00" "135.50" "137.50" "132.50" "4666000" "627980000" "3054" "137.00" "108" "137.50" "11" "83323902" "151.00" "124.00"
"6188" "廣明" "78.60" "-0.40" "78.60" "78.60" "77.60" "1771000" "138368600" "1236" "78.40" "7" "78.60" "1" "278358910" "86.40" "70.80"
"6190" "萬泰科" "30.75" "+0.10" "30.90" "31.10" "30.75" "423000" "13070300" "268" "30.75" "6" "30.80" "3" "161791158" "33.80" "27.70"
"6194" "育富" "34.95" "+0.10" "34.90" "35.30" "34.85" "345000" "12100100" "229" "34.95" "40" "35.05" "3" "48000000" "38.40" "31.50"
"6195" "詩肯" "41.35" "-0.05" "41.40" "41.40" "41.35" "29000" "1199400" "18" "41.35" "5" "41.40" "4" "50192942" "45.45" "37.25"
"6198" "瑞築" "27.60" "+0.70" "26.95" "28.00" "26.90" "180000" "4955750" "139" "27.40" "2" "27.65" "1" "32635350" "30.35" "24.85"
"6199" "天品" "19.50" "-0.20" "19.40" "19.55" "19.25" "35000" "680100" "19" "19.50" "2" "19.70" "1" "61760018" "21.45" "17.55"
"006201" "元大富櫃50" "19.07" "+0.11" "18.94" "19.07" "18.94" "25000" "475470" "12" "19.05" "1" "19.07" "3" "17946000" "20.97" "17.17"
"6203" "海韻電" "93.90" "+1.30" "92.90" "94.00" "92.70" "599000" "55936300" "431" "93.90" "12" "94.00" "24" "82358238" "103.00" "84.60"
"6204" "艾華" "88.70" "+8.00" "80.70" "88.70" "80.60" "1634000" "140683200" "1237" "88.70" "41" "0.00" "0" "23102080" "97.50" "79.90"
"6207" "雷科" "30.30" "+0.20" "30.00" "30.45" "30.00" "117000" "3538750" "78" "30.30" "1" "30.40" "21" "79679910" "33.30" "27.30"
"6208" "日揚" "47.60" "-0.15" "47.60" "47.85" "47.50" "54000" "2572200" "42" "47.60" "1" "47.70" "1" "118201679" "52.30" "42.85"
"6210" "慶生" "30.00" "0.00" "30.10" "30.15" "30.00" "7000" "210400" "7" "29.90" "7" "29.95" "1" "35048000" "33.00" "27.00"
"6212" "理銘" "52.90" "0.00" "53.00" "53.00" "52.90" "12000" "635000" "3" "52.50" "10" "52.70" "1" "102000000" "58.10" "47.65"
"6217" "中探針" "42.20" "+0.40" "41.80" "42.25" "41.80" "269000" "11325400" "205" "42.20" "3" "42.25" "16" "97108018" "46.40" "38.00"
"6218" "豪勉" "24.05" "+0.40" "23.70" "24.55" "23.70" "292000" "7042050" "192" "24.00" "15" "24.10" "3" "64262000" "26.45" "21.65"
"6219" "富旺" "22.30" "-0.05" "22.50" "22.85" "22.20" "467000" "10480750" "207" "22.30" "10" "22.35" "4" "119016276" "24.50" "20.10"
"6220" "岳豐" "26.15" "-0.15" "26.25" "26.40" "26.15" "450000" "11828900" "254" "26.15" "5" "26.20" "4" "144868186" "28.75" "23.55"
"6221" "晉泰" "64.00" "+0.10" "63.90" "64.30" "63.90" "25000" "1600800" "22" "63.80" "1" "64.30" "4" "99275500" "70.40" "57.60"
"6222" "上揚" "22.70" "+2.05" "20.95" "22.70" "20.70" "391000" "8754950" "230" "22.70" "100" "0.00" "0" "40588878" "24.95" "20.45"
"6223" "旺矽" "226.00" "+3.00" "223.00" "227.00" "222.00" "1701000" "383488000" "1249" "225.50" "8" "226.00" "7" "94231106" "248.50" "203.50"
"6227" "茂綸" "41.40" "+0.15" "41.25" "41.45" "41.25" "58000" "2398200" "36" "41.35" "3" "41.40" "2" "76111786" "45.50" "37.30"
"6228" "全譜" "23.75" "-0.95" "24.55" "24.60" "23.70" "24000" "576450" "17" "23.60" "1" "23.95" "1" "22630050" "26.10" "21.40"
"6229" "研通" "28.80" "+0.65" "27.80" "29.20" "27.80" "516000" "14902600" "257" "28.75" "2" "28.90" "2" "35640700" "31.65" "25.95"
"6231" "系微" "178.00" "+6.00" "171.00" "182.50" "169.00" "4624000" "816604500" "3250" "178.00" "6" "179.00" "50" "38043488" "195.50" "160.50"
"6233" "旺玖" "31.10" "+0.40" "30.20" "31.75" "30.20" "7212000" "224234950" "4091" "31.10" "48" "31.15" "3" "79609896" "34.20" "28.00"
"6234" "高僑" "29.30" "+0.05" "29.25" "29.50" "29.15" "109000" "3194750" "86" "29.20" "2" "29.30" "1" "100386398" "32.20" "26.40"
"6236" "中湛" "28.00" "0.00" "28.00" "28.00" "28.00" "1000" "28000" "1" "28.00" "9" "28.60" "2" "41654039" "30.80" "25.20"
"6237" "驊訊" "63.90" "+5.80" "57.80" "63.90" "57.30" "14355000" "880843700" "8370" "63.90" "19965" "0.00" "0" "78641621" "70.20" "57.60"
"6240" "松崗" "19.80" "+0.40" "19.60" "20.10" "19.60" "30000" "593500" "23" "19.65" "3" "19.85" "2" "22867370" "21.75" "17.85"
"6241" "易通展" "11.90" "-0.20" "11.90" "12.10" "11.90" "43000" "514300" "20" "11.95" "1" "12.10" "3" "48700000" "13.05" "10.75"
"6242" "立康" "56.70" "+0.70" "56.00" "56.70" "55.90" "13000" "728600" "12" "56.10" "1" "56.80" "1" "26806500" "62.30" "51.10"
"6244" "茂迪" "28.35" "-0.25" "28.55" "29.00" "28.35" "1632000" "46775700" "854" "28.35" "9" "28.40" "4" "387041875" "31.15" "25.55"
"6245" "立端" "108.50" "+9.50" "99.90" "108.50" "99.90" "7590000" "818661100" "3774" "108.50" "7655" "0.00" "0" "125618438" "119.00" "97.70"
"6246" "臺龍" "12.65" "-0.20" "12.95" "13.10" "12.65" "36000" "462350" "33" "12.65" "3" "12.70" "5" "37851415" "13.90" "11.40"
"6248" "沛波" "27.25" "+0.65" "26.60" "28.00" "26.60" "1720000" "47202050" "539" "27.20" "13" "27.25" "3" "68565073" "29.95" "24.55"
"6259" "百徽" "19.35" "+0.50" "18.85" "19.40" "18.85" "31000" "592300" "23" "19.20" "2" "19.40" "19" "21494891" "21.25" "17.45"
"6261" "久元" "60.50" "+1.00" "59.80" "60.80" "59.80" "401000" "24203400" "267" "60.50" "2" "60.60" "5" "128497989" "66.50" "54.50"
"6263" "普萊德" "127.50" "-0.50" "128.50" "128.50" "127.00" "41000" "5233000" "35" "127.50" "4" "128.00" "1" "62500964" "140.00" "115.00"
"6264" "富裔" "7.24" "-0.04" "6.83" "7.24" "6.83" "24000" "172660" "15" "7.01" "1" "7.24" "4" "116355291" "7.96" "6.52"
"6265" "方土昶" "10.00" "0.00" "10.10" "10.10" "9.99" "91000" "912390" "35" "10.00" "4" "10.05" "10" "118172151" "11.00" "9.00"
"6266" "泰詠" "32.80" "+0.15" "32.65" "32.95" "32.55" "331000" "10867550" "207" "32.75" "14" "32.80" "27" "138233397" "36.05" "29.55"
"6270" "倍微" "24.40" "-0.15" "24.40" "24.50" "24.00" "653000" "15802600" "390" "24.40" "7" "24.45" "1" "72145759" "26.80" "22.00"
"6274" "台燿" "127.00" "-0.50" "126.50" "130.00" "124.00" "12584000" "1599015000" "7557" "126.50" "59" "127.00" "39" "270978049" "139.50" "114.50"
"6275" "元山" "45.45" "0.00" "45.65" "45.70" "45.10" "2556000" "116247700" "1552" "45.40" "3" "45.45" "2" "74399043" "49.95" "40.95"
"6276" "安鈦克" "52.80" "-0.70" "53.30" "54.50" "52.70" "1669000" "89237500" "1062" "52.80" "11" "52.90" "1" "31490000" "58.00" "47.55"
"6279" "胡連" "158.50" "+1.00" "158.00" "158.50" "157.50" "360000" "56943000" "295" "158.00" "30" "158.50" "95" "99654707" "174.00" "143.00"
"6284" "佳邦" "84.60" "+3.40" "81.40" "87.00" "80.40" "12158000" "1022647900" "7945" "84.60" "52" "84.70" "12" "148980341" "93.00" "76.20"
"6287" "元隆" "12.70" "-0.10" "12.70" "12.70" "12.70" "8000" "101600" "7" "12.70" "1" "12.95" "2" "109536398" "13.95" "11.45"
"6290" "良維" "63.10" "+0.20" "62.80" "63.40" "62.80" "1692000" "106786800" "1015" "63.00" "75" "63.10" "3" "153773605" "69.40" "56.80"
"6291" "沛亨" "256.00" "+9.50" "246.50" "258.00" "241.00" "374000" "94331000" "293" "255.00" "1" "256.00" "7" "42000000" "281.50" "230.50"
"6292" "迅德" "60.80" "+2.30" "58.60" "61.40" "58.60" "766000" "46430100" "505" "60.80" "16" "60.90" "7" "46900712" "66.80" "54.80"
"6294" "智基" "113.50" "0.00" "113.50" "113.50" "113.50" "10000" "1135000" "10" "113.00" "11" "114.00" "5" "24572741" "124.50" "102.50"
"6411" "晶焱" "130.00" "+11.50" "118.50" "130.00" "118.00" "7941000" "1011315500" "5068" "130.00" "395" "0.00" "0" "98304631" "143.00" "117.00"
"6417" "韋僑" "107.00" "+8.70" "98.30" "107.50" "97.60" "969000" "101167400" "644" "106.50" "9" "107.00" "9" "42274000" "117.50" "96.30"
"6418" "詠昇" "26.60" "-0.90" "27.75" "30.00" "26.50" "6611000" "184608150" "3572" "26.60" "15" "26.70" "3" "34522000" "29.25" "23.95"
"6419" "京晨科" "49.95" "-0.05" "50.10" "50.50" "49.40" "201000" "10028550" "178" "49.80" "2" "49.95" "4" "13159170" "54.90" "45.00"
"6425" "易發" "20.85" "+0.50" "20.45" "20.85" "20.40" "34000" "703300" "31" "20.85" "1" "20.90" "2" "43602000" "22.90" "18.80"
"6432" "今展科" "37.50" "0.00" "37.30" "37.80" "37.30" "118000" "4430300" "61" "37.50" "1" "37.65" "1" "30595629" "41.25" "33.75"
"6435" "大中" "103.50" "+0.50" "103.00" "103.50" "101.50" "294000" "30216000" "210" "103.00" "4" "103.50" "5" "37076300" "113.50" "93.20"
"6441" "廣錠" "52.50" "+0.20" "52.40" "53.00" "51.70" "170000" "8903700" "121" "52.40" "6" "52.70" "12" "53318429" "57.70" "47.25"
"6446" "藥華藥" "353.50" "-3.50" "357.00" "361.50" "353.50" "751000" "267007500" "648" "353.50" "13" "354.00" "9" "339893891" "388.50" "318.50"
"6457" "紘康" "56.10" "+0.80" "55.40" "56.50" "54.50" "452000" "25197300" "346" "56.10" "4" "56.20" "9" "31854792" "61.70" "50.50"
"6461" "益得" "26.40" "+0.05" "26.30" "26.65" "26.10" "172000" "4547250" "100" "26.40" "12" "26.45" "7" "136918500" "29.00" "23.80"
"6462" "神盾" "92.60" "+3.10" "89.50" "94.00" "88.30" "1231000" "113820000" "909" "92.50" "3" "92.60" "7" "74271754" "101.50" "83.40"
"6465" "威潤" "18.30" "0.00" "18.30" "18.40" "18.15" "21000" "384250" "17" "18.30" "2" "18.60" "1" "32281675" "20.10" "16.50"
"6469" "大樹" "340.50" "+1.50" "339.00" "342.50" "338.50" "170000" "57968000" "149" "340.50" "2" "341.00" "2" "111703713" "374.50" "306.50"
"6470" "宇智" "68.80" "+1.10" "67.50" "69.10" "67.50" "479000" "32740500" "306" "68.70" "5" "68.80" "2" "37694100" "75.60" "62.00"
"6472" "保瑞" "624.00" "+4.00" "626.00" "635.00" "621.00" "1402000" "878715000" "1235" "624.00" "7" "625.00" "2" "101300047" "686.00" "562.00"
"6482" "弘煜科" "47.00" "-1.00" "47.90" "47.90" "46.80" "116000" "5450200" "89" "46.95" "1" "47.00" "5" "21692776" "51.70" "42.30"
"6485" "點序" "103.50" "+4.60" "99.00" "103.50" "98.20" "1401000" "141583300" "965" "103.00" "18" "103.50" "13" "44676008" "113.50" "93.20"
"6486" "互動" "71.20" "+0.40" "70.80" "71.90" "70.70" "90000" "6424000" "72" "71.10" "8" "71.20" "3" "43137318" "78.30" "64.10"
"6488" "環球晶" "525.00" "-7.00" "530.00" "530.00" "524.00" "1068000" "561632000" "857" "525.00" "26" "527.00" "7" "436113725" "577.00" "472.50"
"6492" "生華科" "54.80" "+0.90" "55.00" "56.90" "54.50" "1209000" "67204300" "928" "54.80" "11" "55.00" "1" "89743620" "60.20" "49.35"
"6494" "九齊" "79.70" "+7.10" "72.60" "79.80" "71.00" "3068000" "238070100" "1952" "79.60" "22" "79.70" "22" "31559690" "87.60" "71.80"
"6496" "科懋" "27.90" "-0.15" "28.05" "28.05" "27.90" "26000" "726500" "25" "27.85" "3" "27.90" "2" "47851493" "30.65" "25.15"
"6499" "益安" "45.30" "+0.15" "45.15" "45.35" "45.00" "67000" "3026450" "51" "45.30" "10" "45.35" "3" "92244893" "49.80" "40.80"
"6506" "雙邦" "17.30" "+0.15" "17.15" "17.55" "17.15" "91000" "1570000" "13" "17.30" "2" "17.35" "2" "82360826" "19.00" "15.60"
"6508" "惠光" "34.20" "0.00" "34.20" "34.35" "34.15" "63000" "2157400" "48" "34.15" "5" "34.25" "2" "86538864" "37.60" "30.80"
"6509" "聚和" "38.75" "+0.25" "38.45" "38.95" "38.35" "459000" "17774700" "286" "38.70" "5" "38.75" "8" "173490326" "42.60" "34.90"
"6510" "精測" "538.00" "-1.00" "538.00" "538.00" "532.00" "77000" "41138000" "75" "537.00" "1" "538.00" "9" "32789022" "591.00" "484.50"
"6512" "啟發電" "20.05" "+0.15" "20.35" "20.35" "20.05" "7000" "141550" "7" "20.05" "1" "20.35" "7" "25000000" "22.05" "18.05"
"6514" "芮特-KY" "50.50" "+0.20" "51.00" "51.00" "50.20" "23000" "1164500" "17" "50.40" "2" "50.50" "2" "30015382" "55.50" "45.45"
"6516" "勤崴國際" "81.60" "-0.60" "82.50" "82.50" "81.20" "23000" "1877400" "20" "81.30" "2" "81.90" "1" "51247212" "89.70" "73.50"
"6517" "保勝光學" "95.60" "+8.60" "88.20" "95.60" "87.70" "3511000" "320247500" "2322" "95.50" "1" "95.60" "30" "30579053" "105.00" "86.10"
"6523" "達爾膚" "155.50" "+5.50" "150.00" "157.00" "150.00" "901000" "139501500" "702" "155.00" "10" "155.50" "19" "45047625" "171.00" "140.00"
"6527" "明達醫" "87.50" "-0.10" "87.50" "88.50" "87.40" "57000" "5001700" "52" "87.70" "1" "87.90" "5" "25458550" "96.20" "78.80"
"6530" "創威" "55.60" "+5.00" "52.00" "55.60" "52.00" "7851000" "426023400" "4032" "55.60" "21095" "0.00" "0" "33750000" "61.10" "50.10"
