4994,傳奇,954328,1302,68240744,74.00,74.00,69.10,71.70,+,3.50,70.50,1,71.70,9,34.47,
4999,鑫禾,160797,459,5542063,34.60,34.65,34.25,34.50,+,0.20,34.45,2,34.50,2,492.86,
5007,三星,111020,144,6271886,56.70,56.90,56.30,56.50,+,0.20,56.50,1,56.70,1,16.72,
5203,訊連,209055,318,19128361,91.50,92.40,90.40,92.40,+,0.60,91.80,1,92.40,3,44.42,
5215,科嘉-KY,406341,438,24905928,60.80,62.40,60.10,60.60,-,0.20,60.50,3,60.60,1,22.44,
5222,全訊,263102,379,42847595,163.00,164.00,161.50,163.00, ,0.00,163.00,27,163.50,6,29.37,
5225,東科-KY,2696030,2328,217759224,83.80,83.80,77.70,82.50,+,1.40,82.40,1,82.50,9,11.99,
5234,達興材料,1920341,1646,234016120,123.50,124.50,120.00,120.50,-,3.00,120.50,10,121.00,4,24.64,
5243,乙盛-KY,749581,684,41090959,54.10,55.30,54.10,55.30,+,1.70,55.30,4,55.40,9,12.77,
5244,弘凱,520064,369,26641561,51.00,52.10,50.60,51.00,-,0.90,50.90,7,51.00,8,21.25,
5258,虹堡,4343586,3175,530837713,122.50,124.50,121.00,123.00,-,3.00,123.00,4,123.50,69,13.43,
5269,祥碩,1734989,3368,3326716175,2015.00,2015.00,1880.00,1885.00,-,100.00,1880.00,39,1885.00,6,69.97,
5283,禾聯碩,49697,123,5689325,115.00,115.00,114.00,114.50,-,0.50,114.00,32,115.00,12,14.10,
5284,jpp-KY,8816918,7806,1466856332,161.00,173.00,157.00,173.00,+,15.50,173.00,10679,0,0,17.93,
5285,界霖,107022,110,7016232,65.50,66.10,64.50,65.70,+,0.90,65.70,24,65.80,1,36.70,
5288,豐祥-KY,41270,49,7349667,181.00,181.00,176.50,178.00,+,0.50,177.50,5,178.00,1,11.50,
5292,華懋,160908,194,20703149,129.50,130.00,127.00,127.50,-,1.50,127.50,20,129.00,55,13.90,
5306,桂盟,2461339,2216,355999301,141.00,149.00,136.50,147.00,+,11.00,146.50,5,147.00,1,20.14,
5388,中磊,2491419,1819,310021477,124.50,125.50,123.50,125.00,+,0.50,125.00,71,125.50,74,14.48,
5434,崇越,857751,2480,166593622,194.00,195.50,193.50,194.00, ,0.00,194.00,177,194.50,4,13.23,
5469,瀚宇博,6801124,5587,420731728,61.30,62.60,61.10,61.50,+,1.50,61.50,16,61.60,24,11.22,
5471,松翰,311936,336,16335571,51.50,52.80,51.50,52.60,+,1.10,52.60,3,52.70,5,53.67,
5484,慧友,284834,243,8075329,28.05,28.60,27.90,28.50,-,0.20,28.50,13,28.55,2,0.00,
5515,建國,938431,516,16400513,17.40,17.60,17.35,17.45,-,0.05,17.40,25,17.45,1,13.85,
5519,隆大,219274,246,7012912,32.05,32.10,31.90,31.95,+,0.05,31.95,1,32.00,89,13.54,
5521,工信,20918668,6047,265688053,12.25,13.10,12.25,12.60,+,0.65,12.55,291,12.60,414,78.75,
5522,遠雄,513247,571,28911543,56.50,56.70,56.20,56.40,-,0.40,56.40,27,56.50,8,13.36,
5525,順天,69549,71,1943019,28.05,28.05,27.85,27.95,+,0.05,27.85,3,27.95,13,9.74,
5531,鄉林,573113,201,5920559,10.30,10.45,10.30,10.30, ,0.00,10.30,29,10.35,10,0.00,
5533,皇鼎,246884,127,5605297,22.45,22.85,22.45,22.70,+,0.25,22.70,3,22.75,2,7.96,
5534,長虹,301960,312,22955121,76.20,76.40,75.80,76.30,+,0.30,76.20,1,76.40,1,16.30,
5538,東明-KY,16003,15,531760,33.00,33.60,32.50,33.30,-,0.30,33.25,1,33.30,1,15.07,
5546,永固-KY,82096,37,2467927,30.95,30.95,29.55,29.55,+,0.90,29.55,1,29.65,1,0.00,
5607,遠雄港,3242007,2396,188059255,56.20,58.90,56.20,58.90,+,2.80,58.80,3,58.90,22,15.88,
5608,四維航,1277367,756,24603890,19.15,19.40,19.15,19.20,+,0.15,19.20,12,19.30,8,0.00,
5706,鳳凰,497247,1155,31709088,64.20,64.30,63.40,63.70,-,0.80,63.60,30,63.80,9,41.91,
5871,中租-KY,10326700,13635,1756250168,170.00,173.00,168.00,171.00,+,1.00,171.00,254,171.50,2,11.87,
5871A,中租-KY甲特,170384,103,16433009,96.90,96.90,96.30,96.90, ,0.00,96.40,9,96.90,6,0.00,
5876,上海商銀,2584410,1520,113750256,44.05,44.20,43.80,44.20,+,0.10,44.15,30,44.20,163,12.89,
5880,合庫金,7970470,5444,203414273,25.55,25.60,25.45,25.60,+,0.05,25.55,131,25.60,243,18.82,
5906,台南-KY,4967,104,310287,63.80,63.80,61.80,61.80,+,1.70,60.90,2,61.70,1,17.71,
5907,大洋-KY,212780,118,2319575,10.90,10.95,10.85,10.95, ,0.00,10.90,4,10.95,37,0.00,
6005,群益證,5682899,1829,92580383,16.10,16.40,16.10,16.40,+,0.25,16.35,233,16.40,652,9.27,
6024,群益期,279940,275,14199968,50.30,50.90,50.30,50.80,+,0.60,50.70,7,50.80,3,10.61,
6108,競國,4189500,2093,98076252,22.90,23.80,22.75,23.70,+,1.10,23.65,1,23.70,128,59.25,
6112,邁達特,3309533,3997,244419195,74.80,75.50,72.80,73.20,-,1.00,73.20,44,73.30,30,22.66,
6115,鎰勝,278387,249,13036302,47.00,47.00,46.70,46.90,+,0.20,46.85,3,46.90,3,14.61,
6116,彩晶,9717227,2859,114030620,11.55,11.85,11.55,11.85,+,0.40,11.80,183,11.85,339,0.00,
6117,迎廣,5161034,1832,391996768,72.50,76.60,72.50,76.60,+,6.90,76.60,3977,0,0,1276.67,
6120,達運,18378491,6694,312853982,16.65,17.35,16.50,17.10,+,0.80,17.05,241,17.10,169,100.59,
6128,上福,75331,55,2562649,34.25,34.25,33.95,34.00,+,0.10,33.95,7,34.00,9,9.63,
6133,金橋,567337,343,8556598,14.60,15.25,14.60,15.25,+,0.45,15.15,10,15.25,23,46.21,
6136,富爾特,397884,311,8907155,22.10,22.50,22.10,22.40,+,0.30,22.35,36,22.40,2,22.86,
6139,亞翔,11575194,8555,1953247233,168.00,174.50,166.00,166.50,-,5.50,166.50,14,167.00,21,18.04,
6141,柏承,161819,110,2707375,16.50,16.85,16.50,16.80,+,0.40,16.75,5,16.85,6,0.00,
6142,友勁,389362,171,3893125,9.82,10.10,9.82,10.00,+,0.14,10.00,12,10.05,33,90.91,
6152,百一,628866,287,6549889,10.30,10.55,10.30,10.40,+,0.15,10.40,45,10.45,1,208.00,
6153,嘉聯益,7903972,3941,177750657,21.60,23.00,21.60,22.55,+,0.95,22.50,128,22.55,78,0.00,
6155,鈞寶,397466,231,10669111,26.35,27.40,26.35,27.20,+,0.75,27.20,13,27.30,8,24.29,
6164,華興,14511826,5966,223091421,15.30,15.90,14.60,15.20,+,0.45,15.20,85,15.25,22,84.44,
6165,浪凡,1816488,1050,73660245,41.00,41.10,39.90,40.25,-,0.70,40.25,3,40.30,20,0.00,
6166,凌華,350721,382,21397502,61.60,61.90,60.50,60.80,-,0.50,60.80,14,61.00,3,38.73,
6168,宏齊,3394601,1529,89127065,25.30,26.75,25.30,26.50,+,0.90,26.50,23,26.55,13,36.30,
6176,瑞儀,1571108,1761,218524801,141.00,141.00,138.50,139.00,-,1.00,138.50,224,139.00,14,10.74,
6177,達麗,552164,368,18637714,33.50,33.95,33.50,33.75, ,0.00,33.75,2,33.80,7,34.79,
6183,關貿,93219,212,6350260,67.70,68.60,67.20,68.50,+,0.80,68.50,2,68.60,11,23.06,
6184,大豐電,22307,43,1157852,51.80,52.20,51.80,51.90,+,0.20,51.80,1,51.90,1,14.74,
6189,豐藝,12792909,9410,939207040,74.80,75.20,67.90,75.20,+,6.80,75.20,6384,0,0,18.12,
6191,精成科,5611843,5774,390617535,69.50,70.40,68.70,69.20, ,0.00,69.20,2,69.30,9,11.00,
6192,巨路,216220,301,19987129,91.80,93.00,91.10,93.00,+,1.90,92.80,3,93.00,17,10.53,
6196,帆宣,8620905,8027,1399183924,161.00,166.00,159.50,162.50,+,4.50,162.00,46,162.50,53,13.61,
6197,佳必琪,7003294,5055,644450325,88.40,94.30,88.10,92.80,+,5.30,92.70,17,92.80,9,21.89,
6201,亞弘電,288593,454,18313091,63.00,64.50,62.40,64.00,+,1.10,63.80,2,64.10,12,14.41,
6202,盛群,654300,636,39679905,60.80,61.00,60.20,61.00,+,0.50,61.00,6,61.10,11,124.49,
6205,詮欣,1968358,1245,160175040,80.50,83.50,79.80,80.60,-,0.50,80.60,6,80.70,19,28.58,
6206,飛捷,293724,553,20664307,70.50,70.80,69.80,70.30,+,0.80,70.20,3,70.30,8,23.75,
6209,今國光,465689,302,12424683,26.50,26.80,26.50,26.75,+,0.40,26.75,8,26.80,10,243.18,
6213,聯茂,8006273,6653,744933437,91.20,95.40,90.60,94.80,+,3.80,94.80,16,94.90,97,50.16,
6214,精誠,666344,701,77328219,115.00,117.00,114.50,116.50,+,1.50,116.00,22,116.50,50,19.16,
6215,和椿,716207,522,20438874,28.90,28.90,28.05,28.40,-,0.05,28.35,10,28.40,5,23.28,
6216,居易,1554042,985,49583379,32.50,32.50,31.35,31.80,+,0.60,31.80,11,31.85,1,23.56,
6224,聚鼎,293079,285,16355178,55.30,56.40,55.10,56.20,+,1.20,56.10,8,56.30,1,45.32,
6225,天瀚,10575,14,170893,16.60,16.80,15.80,16.00, ,0.00,15.40,3,16.00,1,0.00,
6226,光鼎,556358,331,6133387,10.80,11.20,10.80,11.20,+,0.40,11.00,25,11.20,63,0.00,
6230,尼得科超眾,120397,160,17398499,143.50,147.00,142.00,143.00, ,0.00,142.50,3,143.50,1,15.54,
6235,華孚,4426897,3529,476004485,106.50,109.00,106.00,108.00,+,3.00,107.50,76,108.00,11,27.69,
6239,力成,4834806,3848,722087157,151.50,152.00,146.50,150.50,-,0.50,150.50,16,151.00,409,20.84,
6243,迅杰,9258328,7051,752260885,78.90,83.40,78.90,81.30,+,2.50,81.30,26,81.40,5,46.72,
6257,矽格,5494931,4775,381861770,68.70,70.40,68.30,69.50,+,1.30,69.50,21,69.60,21,18.48,
6269,台郡,2898884,2428,243835898,83.70,85.20,83.20,84.80,+,0.20,84.80,21,84.90,1,13.81,
6271,同欣電,1834715,1644,270099480,145.00,148.50,144.50,148.00,+,4.50,148.00,2,148.50,57,27.46,
6277,宏正,247564,130,19711760,79.40,80.10,79.20,79.50,+,0.40,79.50,5,79.60,2,14.51,
6278,台表科,904428,770,85519400,94.80,94.90,94.20,94.50,+,0.10,94.50,10,94.60,9,10.05,
6281,全國電,44365,69,3767143,84.90,85.20,84.70,84.70,-,0.20,84.70,4,84.80,1,15.92,
6282,康舒,33747491,17851,1466429475,42.35,44.20,42.35,43.55,+,1.35,43.55,34,43.60,266,0.00,
6283,淳安,297702,204,7353241,23.90,25.30,23.90,25.30,+,0.45,25.15,2,25.30,13,0.00,
6285,啟碁,3146758,2545,446969494,141.50,143.00,141.00,143.00,+,1.50,142.50,41,143.00,58,15.59,
6288,聯嘉,3550048,1787,114698667,32.10,32.45,32.10,32.20,+,0.40,32.20,37,32.30,54,0.00,
6405,悅城,153447,136,3781407,24.55,24.90,24.35,24.80,+,0.35,24.75,3,24.80,1,0.00,
6409,旭隼,200764,432,277818525,1370.00,1405.00,1355.00,1405.00,+,40.00,1400.00,2,1410.00,16,32.07,
6412,群電,318009,333,47708711,150.00,151.50,148.50,149.00,-,1.00,148.50,9,149.00,1,19.40,
6414,樺漢,3649318,5593,1046719632,286.50,292.00,282.50,284.00,+,1.00,284.00,49,284.50,7,9.39,
6415,矽力*-KY,3498030,3743,1398309966,392.00,408.50,389.00,404.00,+,14.00,404.00,3,404.50,3,102.54,
6416,瑞祺電通,682330,710,70630642,104.00,104.50,101.00,104.50,+,1.00,104.00,14,104.50,27,21.15,
6426,統新,276606,256,19859196,71.40,72.50,71.10,72.10,+,1.20,72.00,6,72.10,4,0.00,
6431,光麗-KY,57163,59,907958,15.90,15.95,15.85,15.85,-,0.05,15.85,2,15.95,7,0.00,
6438,迅得,710769,580,73582678,103.00,104.50,102.50,104.00,+,1.00,104.00,10,104.50,61,11.80,
6442,光聖,5656386,3338,616067735,105.50,112.00,104.00,112.00,+,10.00,112.00,11532,0,0,49.12,
6443,元晶,2751799,1650,76549877,27.55,28.10,27.55,27.70,+,0.35,27.70,48,27.75,29,25.65,
6446,藥華藥,927814,2181,292220115,313.00,317.00,311.50,315.00,+,3.50,315.00,10,315.50,5,0.00,
6449,鈺邦,397563,604,28792174,72.50,72.90,71.60,72.30,+,0.20,72.30,9,72.40,2,20.96,
6451,訊芯-KY,5646208,4711,1060110012,193.50,196.50,182.00,182.50,-,8.00,182.50,5,183.00,16,78.33,
6456,GIS-KY,655738,514,40258398,60.90,61.70,60.80,61.50,+,0.70,61.40,27,61.50,7,0.00,
6464,台數科,25000,19,2151100,86.10,86.20,86.00,86.00,-,0.10,85.70,3,86.00,4,12.46,
6472,保瑞,889833,1769,576175302,648.00,653.00,645.00,645.00,+,2.00,645.00,5,646.00,1,22.71,
6477,安集,346049,342,12874837,36.70,37.40,36.70,37.20,+,0.50,37.20,3,37.25,4,16.17,
6491,晶碩,234930,399,90513368,382.00,387.50,382.00,385.00,+,3.00,385.00,4,385.50,1,20.01,
6504,南六,128158,116,9175192,71.00,73.20,70.80,71.40,+,0.40,71.30,1,71.70,1,53.68,
6505,台塑化,1483102,1185,109193828,74.00,74.30,73.10,73.80,+,0.40,73.70,112,73.90,43,66.49,
6515,穎崴,863053,2982,714034860,847.00,852.00,815.00,815.00,-,28.00,815.00,11,816.00,9,35.01,
6525,捷敏-KY,146326,182,9917079,67.10,68.30,67.10,68.30,+,1.80,68.20,3,68.30,2,15.52,
6526,達發,954392,1787,573137335,610.00,610.00,594.00,600.00,-,1.00,599.00,13,600.00,11,89.96,
6531,愛普*,3895411,4620,1882043311,486.50,490.50,479.50,480.00,-,3.50,480.00,45,480.50,7,68.18,
6533,晶心科,4747797,11469,2641418910,561.00,573.00,544.00,552.00,-,4.00,551.00,48,552.00,15,0.00,
6534,正瀚-創,294185,122,25701795,89.00,89.00,86.90,87.50,-,0.10,87.30,3,87.60,20,19.10,
6541,泰福-KY,238398,207,15215013,63.30,64.60,63.00,64.20,+,0.80,64.20,5,64.40,1,0.00,
6550,北極星藥業-KY,3096781,2395,225740545,71.30,73.90,70.80,73.10,+,2.30,73.00,34,73.10,7,0.00,
6552,易華電,72597,69,2496503,33.85,35.10,33.85,34.80,+,0.95,34.55,1,34.85,3,0.00,
6558,興能高,415159,310,10464496,24.45,25.70,24.45,25.35,+,0.95,25.35,8,25.40,10,0.00,
6573,虹揚-KY,82320,53,1162931,14.10,14.25,14.05,14.25,+,0.20,14.20,5,14.30,2,0.00,
6579,研揚,1020903,1173,168756713,161.00,168.50,160.00,164.50,+,5.50,164.50,10,165.00,5,21.90,
6581,鋼聯,19100,15,1713632,88.30,90.50,88.30,89.60,+,1.30,89.00,3,89.60,1,18.40,
6582,申豐,76995,155,3858418,50.40,50.50,49.80,50.10,-,0.10,50.00,2,50.20,2,0.00,
6585,鼎基,788345,788,118763210,147.50,153.50,146.50,152.00,+,3.50,151.50,6,152.00,4,30.65,
6591,動力-KY,518053,416,25922170,49.85,50.40,49.50,50.10,+,0.80,50.10,4,50.20,7,13.47,
6592,和潤企業,682799,727,83119336,121.50,122.50,120.50,122.50,+,1.50,122.00,65,122.50,10,21.95,
6592A,和潤企業甲特,5633,27,542437,96.30,96.30,96.30,96.30,+,0.10,96.40,11,96.90,3,0.00,
6592B,和潤企業乙特,19001,36,1793344,94.40,94.40,94.30,94.40, ,0.00,94.40,1,94.50,5,0.00,
6598,ABC-KY,39483,127,910862,23.45,23.45,22.95,23.10,+,0.35,23.05,2,23.10,1,0.00,
6605,帝寶,1253787,1528,196318459,152.50,159.50,152.50,155.00,+,4.00,155.00,74,156.00,11,12.36,
6606,建德工業,96451,77,2318448,24.00,24.10,23.95,24.00,+,0.05,24.00,10,24.05,1,23.08,
6625,必應,1600553,1405,163910002,103.50,104.50,101.00,101.00,-,7.00,101.00,98,101.50,1,16.81,
6641,基士德-KY,23416,30,1033100,44.50,44.50,43.65,43.90,-,0.90,43.85,2,44.00,1,23.73,
6645,金萬林-創,541202,344,25118278,45.15,47.40,45.15,46.30,+,1.30,46.00,3,46.30,2,0.00,
6655,科定,1110,5,129260,116.50,116.50,116.50,116.50,-,0.50,116.00,7,117.00,1,34.06,
6657,華安,238580,144,14766523,62.00,62.90,61.30,62.00, ,0.00,61.90,2,62.00,1,0.00,
6658,聯策,48504,48,2098876,44.00,44.00,42.55,43.55, ,0.00,42.75,4,43.60,1,17.28,
6666,羅麗芬-KY,16233,22,998993,61.40,62.60,61.40,61.50, ,0.00,61.50,1,62.00,1,44.57,
6668,中揚光,3722230,2398,193062020,50.00,53.50,49.85,52.70,+,2.20,52.70,20,52.80,48,0.00,
6669,緯穎,2845525,5213,6518781760,2330.00,2360.00,2245.00,2285.00,-,60.00,2280.00,27,2285.00,4,32.01,
6670,復盛應用,225868,898,49731159,221.50,221.50,218.50,221.00,-,1.00,220.50,3,221.00,15,10.43,
6671,三能-KY,18000,8,731300,40.70,40.70,40.45,40.60,-,0.05,40.50,1,40.60,3,13.67,
6672,騰輝電子-KY,1433468,1481,138473110,93.60,97.80,93.60,97.50,+,3.90,97.40,1,97.50,5,16.01,
6674,鋐寶科技,21025,19,569670,27.50,27.50,26.90,26.90,-,0.60,26.65,1,27.05,4,0.00,
6689,伊雲谷,825878,887,107605025,130.00,132.00,127.50,130.00,+,1.00,130.00,8,130.50,12,58.82,
6691,洋基工程,505366,708,174256895,343.00,346.50,340.00,346.00,+,2.00,345.00,4,346.00,35,16.58,
6695,芯鼎,20970014,14571,1881249639,87.90,92.00,87.40,90.60,+,4.90,90.60,135,90.70,21,0.00,
6698,旭暉應材,539921,443,19322126,35.70,36.20,35.40,35.60,+,0.05,35.55,20,35.60,4,0.00,
6706,惠特,283017,390,17938421,63.60,63.90,62.80,63.60,-,0.40,63.60,1,63.70,2,0.00,
6715,嘉基,1466004,1295,261798045,170.00,182.00,168.50,180.00,+,10.00,179.50,1,180.00,5,24.76,
6719,力智,3536864,9803,1006466383,275.00,293.00,271.50,288.00,+,14.00,288.00,9,288.50,13,411.43,
6742,澤米,1050280,1086,78339762,74.10,75.50,73.60,75.50,+,0.50,75.50,23,75.60,9,20.08,
6743,安普新,382708,307,19512784,49.50,51.60,49.50,51.50,+,1.50,51.20,3,51.50,1,0.00,
6753,龍德造船,341824,363,27811081,81.30,82.00,81.10,81.20,-,0.50,81.20,11,81.30,2,18.97,
6754,匯僑設計,219588,263,11844110,54.10,54.20,53.60,53.90,-,0.80,53.80,7,53.90,1,10.65,
6756,威鋒電子,377294,889,94868321,253.00,253.50,247.50,253.50,+,1.50,253.00,5,253.50,1,82.04,
6757,台灣虎航-創,791050,271,26971235,33.70,34.65,33.65,33.85,+,0.30,33.85,2,33.90,2,15.97,
6768,志強-KY,150129,342,10231365,68.70,69.10,67.60,68.10,+,0.20,68.10,7,68.20,1,18.41,
6770,力積電,12752078,6528,349324900,27.00,27.60,27.00,27.30,+,0.40,27.30,640,27.35,13,46.27,
6776,展碁國際,200597,221,11773635,58.00,59.30,57.60,59.00,+,1.40,58.90,2,59.00,13,11.66,
6781,AES-KY,634573,1082,427186452,654.00,682.00,653.00,678.00,+,28.00,678.00,1,679.00,7,26.10,
6782,視陽,761781,4177,194905566,248.00,268.00,246.00,255.50,+,9.50,255.00,6,255.50,1,50.39,
6789,采鈺,6417065,6549,2005622518,307.00,318.50,303.50,318.00,+,14.00,317.50,4,318.00,14,179.66,
6790,永豐實,796620,571,35046010,44.00,44.75,43.50,43.65,+,1.60,43.60,2,43.65,2,15.21,
6792,詠業,124509,370,10909126,88.80,89.10,86.90,86.90,-,1.30,86.80,2,87.20,1,17.07,
6796,晉弘,153893,145,15643775,100.50,104.00,100.00,102.00,+,1.50,102.00,1,102.50,11,47.22,
6799,來頡,3517505,2949,646201504,175.00,187.00,175.00,187.00,+,11.00,186.50,17,187.00,109,35.69,
6805,富世達,1354667,2603,975500814,733.00,743.00,700.00,722.00,-,24.00,722.00,5,723.00,2,83.18,
6806,森崴能源,12561290,9202,1443499365,109.00,118.50,109.00,116.50,+,8.50,116.00,145,116.50,102,69.76,
6807,峰源-KY,64510,32,2293307,35.35,35.80,35.35,35.80,+,0.30,35.70,3,35.80,3,8.63,
6830,汎銓,1595032,1451,240356278,147.00,154.00,145.50,152.50,+,7.50,152.50,2,153.00,6,23.90,
6834,天二科技,107164,97,2787944,25.90,26.40,25.85,25.90, ,0.00,25.90,2,25.95,2,0.00,
6835,圓裕,1805286,698,83845629,45.50,47.70,44.60,47.45,+,1.65,47.35,4,47.45,3,18.32,
6854,錼創科技-KY創,91252,60,8253679,90.80,91.30,90.00,90.40,-,0.80,90.30,2,90.60,10,0.00,
6861,睿生光電,77263,82,6170085,79.70,80.20,79.70,80.20,+,0.50,80.20,1,80.30,1,23.45,
6863,永道-KY,1282423,1110,215480137,161.50,171.00,160.50,170.00,+,8.50,170.00,7,170.50,8,37.28,
6869,雲豹能源-創,286818,213,31847024,111.50,114.50,109.50,112.50,+,0.50,112.50,4,114.00,2,12.15,
6873,泓德能源-創,932523,507,149316703,153.00,163.50,153.00,162.00,+,7.00,162.00,1,162.50,35,21.51,
6901,鑽石投資,2936980,2203,133854819,44.95,46.20,44.60,45.50,+,1.10,45.50,46,45.55,30,0.00,
6902,走著瞧-創,5000,5,823500,166.00,166.00,161.50,161.50,-,5.50,161.00,1,168.00,3,0.00,
6906,現觀科,216947,266,41994255,193.00,197.50,191.50,192.00,-,4.00,192.00,7,193.00,1,118.52,
6916,華凌,88064,65,2507746,28.30,28.65,28.30,28.65,+,0.35,28.65,1,28.70,4,7.25,
6933,AMAX-KY,181436,411,41092447,219.00,232.00,219.00,227.00,+,4.00,227.00,10,229.00,2,44.51,
6937,天虹,227775,388,45802444,202.00,202.50,199.50,202.00,-,3.50,201.50,3,202.00,1,36.79,
8011,台通,8312207,3027,196658578,23.90,24.00,23.35,23.70,-,0.10,23.65,51,23.70,198,0.00,
8016,矽創,485265,772,134594257,277.00,278.50,275.50,278.00,+,1.00,278.00,5,278.50,24,18.50,
8021,尖點,890298,638,25754892,28.70,29.15,28.60,29.00,+,0.60,29.00,8,29.05,5,0.00,
8028,昇陽半導體,1993527,1533,103810044,51.90,52.40,51.70,52.20,+,1.00,52.20,10,52.30,18,22.60,
8033,雷虎,1224400,936,65888523,53.00,54.60,53.00,54.10,+,1.10,54.10,29,54.20,28,0.00,
8039,台虹,1080434,1239,52434851,49.30,49.35,48.15,48.70,-,0.10,48.65,3,48.70,8,26.76,
8046,南電,2315072,2403,524819325,225.50,228.00,224.50,228.00,+,3.50,227.50,34,228.00,42,14.55,
8070,長華*,6405691,3504,241741188,37.20,38.15,36.85,37.90,+,0.75,37.85,39,37.90,4,15.92,
8072,陞泰,86520,120,2347048,26.90,27.30,26.90,27.10,+,0.25,27.10,10,27.15,1,33.88,
8081,致新,840731,888,210363023,248.00,253.00,247.50,250.50,+,2.50,250.50,21,251.00,1,15.92,
8101,華冠,77313,54,307234,3.90,4.00,3.90,3.98,+,0.08,3.95,8,3.98,5,0.00,
8103,瀚荃,700953,547,31652880,45.00,45.50,44.40,45.25,+,0.95,45.25,2,45.30,3,16.05,
8104,錸寶,155677,162,5306097,34.00,34.25,33.95,34.10,+,0.15,34.10,4,34.15,1,0.00,
8105,凌巨,1783476,726,24131811,13.20,13.65,13.20,13.60,+,0.45,13.60,26,13.65,38,21.94,
8110,華東,6665992,2981,106797055,15.60,16.30,15.50,16.20,+,0.80,16.15,77,16.20,95,0.00,
8112,至上,5388650,3999,336256352,62.00,62.80,61.60,62.70,+,0.80,62.60,206,62.70,68,21.25,
8112A,至上甲特,48311,36,2032319,42.10,42.40,42.00,42.40,+,0.25,42.00,35,42.30,4,0.00,
8114,振樺電,217330,206,24998406,114.50,115.50,114.00,115.00,+,0.50,115.00,8,115.50,1,19.04,
8131,福懋科,277886,270,10709880,38.20,38.70,38.20,38.70,+,0.50,38.65,1,38.70,4,21.74,
8150,南茂,2882620,2138,125114272,43.65,43.80,43.10,43.50,-,0.15,43.50,13,43.55,4,20.23,
8163,達方,1767545,1289,91829527,50.60,52.40,50.60,52.10,+,1.60,52.00,41,52.10,11,8.35,
8201,無敵,806532,539,16446912,20.30,20.70,19.80,20.30,+,0.20,20.30,16,20.50,11,0.00,
8210,勤誠,9933961,10727,2777343482,274.50,287.50,272.50,280.50,+,5.50,280.50,39,281.00,57,49.47,
8213,志超,421888,404,17524272,41.25,41.75,41.20,41.50,+,0.50,41.50,8,41.65,6,10.38,
8215,明基材,7514839,4387,279522673,36.35,37.65,36.35,37.30,+,1.30,37.25,12,37.30,19,20.38,
8222,寶一,1658637,1255,79787563,47.00,48.75,47.00,48.50,+,1.45,48.50,22,48.55,18,62.18,
8249,菱光,116054,125,3399074,29.30,29.45,29.10,29.40,+,0.25,29.35,1,29.40,3,16.42,
8261,富鼎,1483590,1337,134829973,90.20,91.40,90.00,90.80,+,1.40,90.80,24,90.90,1,30.88,
8271,宇瞻,502944,390,29687666,58.80,59.20,58.80,59.10,+,0.50,59.00,13,59.10,4,14.07,
8341,日友,155059,343,16304313,104.50,106.00,104.50,105.50,+,1.00,105.00,13,105.50,8,28.67,
8367,建新國際,46625,74,2041541,43.40,44.00,43.40,44.00, ,0.00,43.90,7,44.00,5,14.92,
8374,羅昇,37884,62,1054464,28.00,28.00,27.75,27.75,-,0.20,27.75,2,27.95,1,0.00,
8404,百和興業-KY,894279,679,16515318,18.25,18.70,18.20,18.65,+,0.40,18.65,16,18.70,37,0.00,
8411,福貞-KY,357138,324,5157624,14.40,14.60,14.20,14.45,+,0.10,14.45,13,14.50,21,43.79,
8422,可寧衛,157536,276,28409616,180.00,181.00,180.00,180.00,-,1.00,180.00,42,181.00,14,17.00,
8429,金麗-KY,555019,570,5974544,10.95,10.95,10.65,10.65,-,0.30,10.65,45,10.75,30,0.00,
8438,昶昕,21212,20,542594,25.60,25.75,25.50,25.55,-,0.05,25.55,1,25.65,1,27.77,
8442,威宏-KY,505121,432,55995411,109.50,112.00,108.50,111.00,+,2.00,111.00,1,111.50,12,10.58,
8443,阿瘦,146538,314,1714698,11.70,11.80,11.60,11.75,+,0.05,11.75,1,11.80,15,0.00,
8454,富邦媒,1437168,3103,613355581,420.00,431.00,420.00,431.00,+,16.50,430.50,3,431.50,5,29.58,
8462,柏文,43027,100,4895724,113.00,114.50,113.00,114.00,+,1.00,114.00,2,115.00,1,152.00,
8463,潤泰材,117132,65,2943629,25.25,25.25,25.00,25.20,+,0.20,25.10,2,25.30,11,31.90,
8464,億豐,557941,614,196246310,346.00,356.50,346.00,350.00,+,4.00,350.00,37,351.00,4,18.51,
8466,美吉吉-KY,63000,42,3045750,48.15,48.50,48.05,48.50,+,0.60,48.00,1,48.60,2,0.00,
8467,波力-KY,531027,681,89342348,171.50,175.00,164.50,167.00,-,4.50,166.50,5,168.00,3,29.30,
8473,山林水,2529405,1763,87495183,33.00,35.30,32.75,35.10,+,1.90,35.10,10,35.15,27,0.00,
8476,台境,19235,36,1017754,53.20,53.20,52.70,52.80,-,0.20,52.70,1,52.80,1,5.81,
8478,東哥遊艇,775515,1525,272556039,340.00,357.50,339.00,353.00,+,17.00,353.00,3,353.50,9,15.92,
8481,政伸,34354,33,1765904,50.70,52.00,50.70,52.00,+,1.40,52.00,1,52.30,2,25.12,
8482,商億-KY,3000,3,200400,66.80,66.80,66.80,66.80, ,0.00,66.80,1,67.40,1,16.02,
8488,吉源-KY,129200,71,2053972,15.70,16.00,15.70,16.00,+,0.30,15.90,5,16.00,1,0.00,
