"5474" "聰泰" "130.00" "-1.50" "135.50" "138.00" "128.50" "2338000" "313177000" "1861" "129.50" "2" "130.00" "1" "40355944" "143.00" "117.00"
"5475" "德宏" "13.45" "+1.20" "12.45" "13.45" "12.40" "2335000" "30888350" "1058" "13.45" "461" "0.00" "0" "127127017" "14.75" "12.15"
"5478" "智冠" "96.20" "-1.00" "96.90" "97.00" "96.10" "88000" "8488200" "81" "96.20" "1" "96.30" "1" "127474332" "105.50" "86.60"
"5481" "新華" "13.00" "+0.20" "12.85" "13.00" "12.75" "236000" "3026500" "57" "12.95" "2" "13.00" "5" "71402891" "14.30" "11.70"
"5483" "中美晶" "163.50" "-1.50" "166.00" "166.00" "162.50" "3045000" "499073500" "1798" "163.50" "15" "164.00" "171" "586221651" "179.50" "147.50"
"5487" "通泰" "26.00" "-0.35" "26.00" "26.00" "26.00" "1000" "26000" "1" "25.95" "1" "26.10" "1" "24184516" "28.60" "23.40"
"5488" "松普" "13.00" "+0.05" "13.05" "13.20" "12.95" "457000" "5959050" "214" "13.00" "1" "13.05" "5" "91586124" "14.30" "11.70"
"5489" "彩富" "36.85" "-0.10" "37.00" "37.00" "36.65" "14000" "516900" "11" "36.65" "1" "37.00" "5" "102706441" "40.50" "33.20"
"5490" "同亨" "22.15" "-0.05" "22.20" "22.20" "21.95" "44000" "969100" "24" "22.00" "1" "22.15" "16" "96156201" "24.35" "19.95"
"5493" "三聯" "48.45" "-0.10" "48.60" "48.60" "48.45" "17000" "824500" "8" "48.65" "1" "48.80" "2" "41608815" "53.20" "43.65"
"5498" "凱崴" "11.10" "-0.10" "11.20" "11.30" "11.10" "397000" "4431800" "170" "11.10" "51" "11.15" "3" "192313545" "12.20" "9.99"
"5508" "永信建" "76.00" "+2.20" "81.00" "81.00" "75.10" "458000" "35268100" "295" "75.90" "3" "76.00" "30" "217428133" "83.60" "68.40"
"5511" "德昌" "71.60" "-0.90" "72.30" "72.80" "71.50" "144000" "10373100" "122" "71.60" "5" "71.70" "1" "113440000" "78.70" "64.50"
"5512" "力麒" "9.37" "0.00" "9.34" "9.39" "9.33" "780000" "7288480" "254" "9.36" "9" "9.37" "9" "743992712" "10.30" "8.44"
"5514" "三豐" "20.00" "+0.10" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.80" "2" "20.05" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "29.55" "-0.05" "29.75" "29.75" "29.50" "40000" "1184750" "28" "29.55" "2" "29.60" "2" "50043906" "32.50" "26.60"
"5520" "力泰" "62.30" "0.00" "62.50" "62.50" "62.30" "7000" "436400" "6" "62.30" "1" "62.90" "1" "59975245" "68.50" "56.10"
"5523" "豐謙" "24.95" "+0.15" "24.80" "24.95" "24.75" "24000" "597350" "18" "24.90" "1" "24.95" "4" "155001464" "27.40" "22.50"
"5530" "龍巖" "36.95" "0.00" "37.10" "37.10" "36.90" "138000" "5105150" "74" "36.95" "16" "37.00" "1" "420084199" "40.60" "33.30"
"5536" "聖暉*" "156.00" "0.00" "155.50" "157.00" "155.50" "111000" "17319000" "90" "156.00" "2" "156.50" "17" "123177757" "171.50" "140.50"
"5543" "桓鼎-KY" "45.05" "-2.15" "46.00" "47.45" "45.00" "24000" "1101400" "22" "45.00" "1" "45.70" "1" "39304459" "49.55" "40.55"
"5601" "台聯櫃" "34.25" "-0.75" "34.40" "35.00" "34.25" "15000" "516800" "4" "34.30" "2" "35.40" "1" "64800000" "37.65" "30.85"
"5603" "陸海" "20.50" "+0.05" "20.65" "20.65" "20.35" "133000" "2723250" "68" "20.40" "1" "20.50" "9" "104876607" "22.55" "18.45"
"5604" "中連" "45.75" "0.00" "46.45" "46.45" "45.75" "17000" "780550" "7" "45.80" "1" "46.05" "1" "108782968" "50.30" "41.20"
"5609" "中菲行" "81.70" "0.00" "82.40" "82.40" "81.60" "292000" "23884200" "222" "81.60" "11" "81.80" "4" "142884000" "89.80" "73.60"
"5701" "劍湖山" "6.91" "0.00" "7.00" "7.00" "6.66" "77000" "523040" "36" "6.83" "1" "6.90" "1" "143000000" "7.60" "6.22"
"5703" "亞都" "23.20" "0.00" "23.40" "23.40" "23.05" "19000" "440700" "17" "23.05" "1" "23.20" "3" "70239594" "25.50" "20.90"
"5704" "老爺知" "47.65" "-0.40" "48.10" "48.10" "47.65" "56000" "2678850" "50" "47.65" "5" "47.70" "1" "38861658" "52.40" "42.90"
"5864" "致和證" "19.10" "-0.20" "19.35" "19.45" "19.00" "385000" "7383200" "178" "19.10" "3" "19.15" "1" "272181122" "21.00" "17.20"
"5878" "台名" "48.40" "0.00" "48.35" "48.40" "48.30" "6000" "290200" "3" "48.35" "1" "48.65" "1" "25024303" "53.20" "43.60"
"5902" "德記" "35.25" "-0.35" "35.80" "35.80" "34.85" "106000" "3722350" "81" "35.15" "1" "35.25" "3" "94500000" "38.75" "31.75"
"5903" "全家" "199.50" "+1.00" "201.00" "201.00" "199.50" "25000" "4995000" "25" "199.50" "1" "200.00" "5" "223220000" "219.00" "180.00"
"5904" "寶雅" "483.00" "-9.00" "492.00" "492.00" "483.00" "110000" "53398500" "101" "483.00" "5" "485.50" "1" "103492971" "531.00" "435.00"
"5905" "南仁湖" "12.75" "-0.15" "13.00" "13.00" "12.70" "489000" "6263350" "152" "12.75" "5" "12.80" "10" "249824637" "14.00" "11.50"
"6015" "宏遠證" "10.80" "-0.20" "10.90" "11.00" "10.80" "427000" "4634700" "198" "10.75" "44" "10.80" "3" "351251595" "11.85" "9.72"
"6016" "康和證" "13.85" "0.00" "13.85" "13.95" "13.85" "826000" "11457200" "191" "13.85" "181" "13.90" "94" "594454986" "15.20" "12.50"
"6020" "大展證" "18.60" "0.00" "18.60" "18.60" "18.60" "11000" "204600" "7" "18.60" "5" "19.50" "7" "252353154" "20.45" "16.75"
"6021" "美好證" "14.60" "+0.15" "14.70" "14.80" "14.60" "8000" "117700" "7" "14.55" "2" "14.80" "1" "310965974" "16.05" "13.15"
"6023" "元大期" "58.90" "-0.10" "58.70" "58.90" "58.70" "40000" "2354400" "20" "58.80" "1" "58.90" "17" "289976288" "64.70" "53.10"
"6026" "福邦證" "11.85" "-0.15" "12.00" "12.00" "11.85" "598000" "7134300" "254" "11.85" "61" "11.90" "1" "396161841" "13.00" "10.70"
"6101" "寬魚國際" "37.40" "0.00" "37.65" "37.75" "36.80" "447000" "16622550" "276" "37.20" "4" "37.40" "3" "116422371" "41.10" "33.70"
"6103" "合邦" "34.55" "-0.55" "32.65" "34.55" "32.65" "2000" "67200" "2" "34.00" "1" "35.35" "1" "13604891" "38.00" "31.10"
"6104" "創惟" "114.50" "-4.00" "119.00" "120.00" "114.50" "2738000" "317719500" "1848" "114.50" "59" "115.00" "2" "90279184" "125.50" "103.50"
"6109" "亞元" "14.70" "-0.20" "14.90" "15.05" "14.70" "353000" "5247950" "196" "14.70" "18" "14.75" "4" "67539414" "16.15" "13.25"
"6111" "大宇資" "66.60" "-0.40" "67.60" "67.70" "66.40" "549000" "36760000" "400" "66.60" "4" "66.70" "1" "103883551" "73.20" "60.00"
"6113" "亞矽" "14.35" "+0.20" "14.20" "14.40" "14.15" "211000" "3022700" "141" "14.35" "4" "14.40" "54" "50047100" "15.75" "12.95"
"6114" "久威" "31.05" "-0.45" "31.50" "32.50" "30.95" "246000" "7819150" "179" "31.05" "1" "31.10" "2" "43911937" "34.15" "27.95"
"6118" "建達" "27.55" "-0.70" "28.25" "28.30" "27.55" "220000" "6117850" "155" "27.55" "6" "27.65" "1" "90889573" "30.30" "24.80"
"6121" "新普" "344.00" "+4.50" "339.50" "351.50" "339.50" "1930000" "665052500" "1355" "343.50" "14" "344.00" "6" "184970519" "378.00" "310.00"
"6122" "擎邦" "52.70" "+0.30" "52.40" "53.70" "52.40" "1029000" "54426400" "639" "52.70" "3" "52.80" "7" "74372983" "57.90" "47.45"
"6123" "上奇" "68.70" "+0.50" "68.00" "68.90" "68.00" "88000" "6030900" "52" "68.60" "5" "68.70" "1" "62089430" "75.50" "61.90"
"6124" "業強" "30.30" "-1.00" "31.65" "31.70" "30.00" "120000" "3697150" "98" "30.30" "1" "30.60" "1" "182479945" "33.30" "27.30"
"6125" "廣運" "60.70" "-1.10" "62.10" "62.60" "60.10" "4999000" "305245600" "2960" "60.70" "42" "60.80" "1" "249011150" "66.70" "54.70"
"6126" "信音" "30.10" "-0.30" "30.45" "30.80" "30.05" "758000" "23032050" "409" "30.10" "17" "30.20" "2" "117265587" "33.10" "27.10"
"6127" "九豪" "23.60" "-0.30" "24.00" "24.05" "23.30" "321000" "7572250" "237" "23.40" "6" "23.60" "29" "108079751" "25.95" "21.25"
"6129" "普誠" "29.80" "-0.90" "30.70" "30.75" "29.80" "805000" "24374750" "403" "29.80" "35" "30.00" "3" "180943675" "32.75" "26.85"
"6130" "上亞科技" "34.10" "+0.60" "32.85" "34.80" "32.85" "49000" "1677300" "40" "33.90" "1" "34.10" "2" "44300000" "37.50" "30.70"
"6134" "萬旭" "20.20" "-0.20" "20.45" "20.50" "20.05" "54000" "1094550" "38" "20.15" "4" "20.35" "5" "72584549" "22.20" "18.20"
"6138" "茂達" "150.00" "-2.50" "153.00" "153.50" "148.50" "1359000" "204764500" "1024" "149.50" "15" "150.00" "52" "74067500" "165.00" "135.00"
"6140" "訊達" "19.20" "+0.05" "19.05" "19.20" "19.00" "43000" "819850" "31" "19.10" "1" "19.20" "5" "46425166" "21.10" "17.30"
"6143" "振曜" "73.40" "-0.60" "74.50" "75.20" "73.30" "604000" "44871100" "399" "73.30" "6" "73.40" "1" "87506897" "80.70" "66.10"
"6144" "得利影" "14.15" "+0.55" "13.40" "14.15" "13.40" "2000" "27550" "2" "13.40" "3" "13.95" "1" "38273701" "15.55" "12.75"
"6146" "耕興" "242.50" "-10.00" "252.50" "252.50" "242.50" "389000" "95424000" "352" "242.50" "5" "243.00" "7" "101867199" "266.50" "218.50"
"6147" "頎邦" "71.00" "-0.30" "71.60" "72.00" "71.00" "4351000" "311052900" "2556" "71.00" "131" "71.20" "1" "738675539" "78.10" "63.90"
"6148" "驊宏資" "30.70" "-0.35" "31.25" "31.65" "30.70" "212000" "6588250" "174" "30.70" "4" "30.75" "3" "46603757" "33.75" "27.65"
"6150" "撼訊" "86.00" "-0.10" "89.40" "90.00" "82.60" "8094000" "697901000" "5810" "85.00" "2" "86.00" "8" "48345985" "94.60" "77.40"
"6151" "晉倫" "26.70" "0.00" "26.70" "26.80" "26.60" "21000" "560400" "15" "26.60" "1" "26.70" "7" "55257300" "29.35" "24.05"
"6154" "順發" "16.00" "0.00" "16.00" "16.00" "16.00" "8000" "128000" "8" "16.00" "1" "16.05" "1" "80080000" "17.60" "14.40"
"6156" "松上" "21.15" "+0.40" "20.75" "21.55" "20.75" "787000" "16653900" "419" "21.15" "103" "21.20" "9" "78027609" "23.25" "19.05"
"6158" "禾昌" "35.35" "-0.80" "36.70" "36.95" "35.30" "588000" "21175250" "381" "35.35" "7" "35.50" "2" "55030788" "38.85" "31.85"
"6160" "欣技" "25.05" "-0.95" "26.00" "26.05" "25.05" "489000" "12430950" "284" "25.05" "2" "25.10" "1" "68489120" "27.55" "22.55"
"6161" "捷波" "38.95" "-0.40" "39.10" "39.70" "38.70" "290000" "11345950" "173" "38.95" "3" "39.05" "3" "74983303" "42.80" "35.10"
"6163" "華電網" "17.10" "-0.15" "17.25" "17.50" "17.10" "294000" "5070150" "140" "17.10" "78" "17.20" "2" "140489143" "18.80" "15.40"
"6167" "久正" "16.40" "-0.05" "16.50" "16.65" "16.25" "1230000" "20221700" "505" "16.40" "1" "16.45" "4" "162173221" "18.00" "14.80"
"6169" "昱泉" "21.30" "-0.90" "21.95" "22.20" "21.25" "100000" "2154300" "68" "21.25" "4" "21.30" "2" "23394960" "23.40" "19.20"
"6170" "統振" "55.60" "-1.10" "57.30" "57.50" "55.60" "887000" "50086300" "522" "55.50" "35" "55.60" "18" "89670038" "61.10" "50.10"
"6171" "大城地產" "21.50" "+0.35" "21.60" "21.60" "21.50" "2000" "43100" "2" "21.20" "2" "21.35" "1" "100000000" "23.65" "19.35"
"6173" "信昌電" "48.50" "-1.60" "50.10" "50.50" "48.40" "1097000" "53899250" "809" "48.50" "1" "48.60" "9" "172000000" "53.30" "43.65"
"6174" "安碁" "22.85" "-0.10" "22.50" "22.95" "22.50" "9000" "205400" "9" "22.80" "3" "22.85" "1" "50000000" "25.10" "20.60"
"6175" "立敦" "37.85" "-0.35" "38.40" "38.40" "37.85" "180000" "6843800" "110" "37.85" "12" "37.90" "1" "143219606" "41.60" "34.10"
"6179" "亞通" "30.10" "-0.50" "30.50" "30.50" "30.10" "362000" "10959050" "242" "30.10" "16" "30.20" "3" "109704197" "33.10" "27.10"
"6180" "橘子" "66.80" "-0.20" "67.00" "67.00" "66.40" "186000" "12385100" "147" "66.60" "1" "66.90" "2" "175493573" "73.40" "60.20"
"6182" "合晶" "45.70" "-1.00" "46.90" "47.15" "45.70" "5878000" "271631900" "3557" "45.70" "77" "45.75" "17" "541883730" "50.20" "41.15"
"6185" "幃翔" "16.95" "+0.10" "16.90" "17.15" "16.85" "369000" "6272200" "175" "16.90" "103" "16.95" "6" "149867531" "18.60" "15.30"
"6186" "新潤" "52.20" "-0.20" "52.20" "52.40" "51.90" "253000" "13192100" "134" "52.20" "1" "52.30" "15" "149986129" "57.40" "47.00"
"6187" "萬潤" "96.30" "-3.00" "100.00" "100.50" "96.30" "758000" "73974500" "636" "96.30" "8" "96.40" "2" "83323902" "105.50" "86.70"
"6188" "廣明" "81.40" "-1.00" "82.70" "83.30" "80.00" "4150000" "339062800" "2562" "81.40" "55" "81.50" "2" "278358910" "89.50" "73.30"
"6190" "萬泰科" "33.80" "-0.80" "34.60" "34.85" "33.75" "1441000" "49358450" "967" "33.75" "14" "33.80" "16" "161791158" "37.15" "30.45"
"6194" "育富" "32.50" "-0.35" "32.95" "33.10" "32.50" "333000" "10901150" "220" "32.50" "13" "32.55" "3" "48000000" "35.75" "29.25"
"6195" "詩肯" "41.85" "-0.20" "42.05" "42.05" "41.85" "29000" "1216850" "23" "41.95" "1" "42.00" "1" "50192942" "46.00" "37.70"
"6198" "瑞築" "33.90" "+0.05" "34.45" "34.45" "33.90" "27000" "917900" "21" "34.00" "9" "34.05" "1" "22635350" "37.25" "30.55"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "18.10" "4" "61760018" "19.70" "16.20"
"006201" "元大富櫃50" "18.96" "-0.09" "19.07" "19.09" "18.96" "23000" "437530" "12" "18.93" "1" "18.98" "38" "17946000" "20.85" "17.07"
"6203" "海韻電" "96.50" "-0.60" "97.10" "98.10" "96.40" "392000" "38029200" "287" "96.50" "7" "96.70" "4" "81656691" "106.00" "86.90"
"6204" "艾華" "59.00" "-0.60" "60.80" "60.80" "59.00" "109000" "6472600" "93" "59.00" "19" "59.30" "14" "23102080" "64.90" "53.10"
"6207" "雷科" "30.65" "-0.20" "30.90" "31.45" "30.65" "166000" "5113750" "113" "30.65" "2" "30.70" "10" "79679910" "33.70" "27.60"
"6208" "日揚" "47.90" "+0.35" "47.60" "48.00" "47.55" "52000" "2486550" "36" "47.80" "4" "47.85" "1" "118201679" "52.60" "43.15"
"6210" "慶生" "31.60" "0.00" "31.65" "31.65" "31.60" "2000" "63250" "2" "31.60" "5" "31.65" "1" "35048000" "34.75" "28.45"
"6212" "理銘" "50.80" "+0.40" "49.90" "50.80" "48.70" "15000" "748600" "9" "49.80" "3" "50.40" "1" "102000000" "55.80" "45.75"
"6217" "中探針" "45.50" "-0.40" "45.90" "46.30" "45.45" "355000" "16241950" "238" "45.50" "2" "45.65" "7" "97108018" "50.00" "40.95"
"6218" "豪勉" "28.50" "-0.10" "28.65" "28.95" "27.85" "550000" "15615250" "320" "28.50" "14" "28.55" "2" "64262000" "31.35" "25.65"
"6219" "富旺" "25.20" "+0.50" "24.55" "25.50" "24.55" "1344000" "33690200" "481" "25.15" "9" "25.20" "8" "94016276" "27.70" "22.70"
"6220" "岳豐" "28.15" "+0.10" "28.05" "28.15" "28.05" "518000" "14558450" "234" "28.10" "200" "28.15" "69" "144868186" "30.95" "25.35"
"6221" "晉泰" "63.80" "0.00" "63.40" "64.00" "63.10" "13000" "824000" "10" "63.60" "2" "64.00" "1" "99275500" "70.10" "57.50"
"6222" "上揚" "22.50" "-0.30" "22.80" "23.15" "20.70" "174000" "3834250" "94" "22.00" "1" "22.70" "1" "40588878" "24.75" "20.25"
"6223" "旺矽" "216.00" "+3.50" "213.50" "220.00" "213.00" "4142000" "897693000" "2997" "215.50" "40" "216.00" "34" "94231106" "237.50" "194.50"
"6227" "茂綸" "41.65" "0.00" "41.50" "41.85" "41.50" "147000" "6137300" "77" "41.65" "1" "41.75" "3" "76111786" "45.80" "37.50"
"6228" "全譜" "12.50" "-0.40" "12.60" "12.85" "12.50" "85000" "1076550" "46" "12.35" "3" "12.70" "1" "45000000" "13.75" "11.25"
"6229" "研通" "26.10" "+0.05" "26.10" "26.20" "26.10" "40000" "1046100" "22" "26.05" "1" "26.20" "5" "35640700" "28.70" "23.50"
"6231" "系微" "154.50" "+2.00" "153.50" "157.50" "151.50" "3879000" "601410500" "2515" "154.00" "55" "155.00" "6" "38043488" "169.50" "139.50"
"6233" "旺玖" "24.60" "-0.80" "25.35" "25.80" "24.60" "681000" "17105750" "440" "24.60" "16" "24.65" "8" "79609896" "27.05" "22.15"
"6234" "高僑" "30.60" "-0.30" "30.95" "31.25" "30.40" "650000" "20027700" "415" "30.55" "6" "30.65" "10" "100386398" "33.65" "27.55"
"6236" "中湛" "29.00" "+0.50" "28.00" "29.00" "27.70" "5000" "142200" "5" "28.50" "2" "29.00" "5" "41654039" "31.90" "26.10"
"6237" "驊訊" "38.20" "-0.65" "39.00" "39.15" "38.15" "166000" "6413200" "123" "38.20" "19" "38.35" "1" "78641621" "42.00" "34.40"
"6240" "松崗" "20.30" "-0.20" "20.50" "20.50" "20.30" "58000" "1184950" "25" "20.30" "5" "20.50" "1" "22867370" "22.30" "18.30"
"6241" "易通展" "12.95" "-0.20" "12.90" "12.95" "12.90" "3000" "38750" "3" "13.00" "2" "13.10" "8" "48700000" "14.20" "11.70"
"6242" "立康" "58.50" "-0.30" "58.70" "58.70" "57.80" "17000" "986000" "15" "57.80" "5" "58.50" "1" "26806500" "64.30" "52.70"
"6244" "茂迪" "26.85" "-0.55" "27.50" "27.50" "26.85" "2078000" "56264350" "1117" "26.85" "27" "26.90" "4" "387041875" "29.50" "24.20"
"6245" "立端" "96.90" "-0.60" "97.30" "99.70" "96.90" "932000" "91195500" "782" "96.80" "14" "96.90" "2" "125618438" "106.50" "87.30"
"6246" "臺龍" "12.35" "-0.10" "12.40" "12.40" "12.35" "11000" "135900" "6" "12.35" "1" "12.40" "8" "37851415" "13.55" "11.15"
"6248" "沛波" "27.10" "-0.35" "27.45" "27.45" "27.10" "205000" "5572900" "137" "27.10" "25" "27.15" "1" "68525470" "29.80" "24.40"
"6259" "百徽" "19.30" "-0.05" "19.40" "19.40" "19.30" "2000" "38700" "2" "19.10" "1" "19.30" "1" "21451891" "21.20" "17.40"
"6261" "久元" "56.80" "-0.20" "56.90" "57.20" "56.70" "156000" "8883700" "117" "56.80" "1" "56.90" "15" "128497989" "62.40" "51.20"
"6263" "普萊德" "124.50" "+0.50" "125.00" "125.50" "124.00" "52000" "6488000" "43" "124.00" "17" "124.50" "1" "62500964" "136.50" "112.50"
"6264" "富裔" "7.67" "+0.05" "7.62" "7.67" "7.53" "43000" "327800" "30" "7.58" "1" "7.63" "1" "116355291" "8.43" "6.91"
"6265" "方土昶" "10.15" "-0.05" "10.30" "10.30" "10.15" "74000" "754650" "51" "10.10" "21" "10.15" "3" "118172151" "11.15" "9.14"
"6266" "泰詠" "34.00" "-0.20" "34.45" "34.70" "34.00" "624000" "21468900" "340" "34.00" "16" "34.20" "3" "138233397" "37.40" "30.60"
"6270" "倍微" "21.80" "+0.05" "21.75" "21.90" "21.75" "31000" "675450" "27" "21.75" "7" "21.80" "5" "72145759" "23.95" "19.65"
"6274" "台燿" "123.50" "-6.00" "131.00" "135.50" "123.00" "27778000" "3580481000" "17863" "123.00" "443" "123.50" "144" "270538699" "135.50" "111.50"
"6275" "元山" "47.10" "-0.20" "47.65" "48.20" "46.50" "1544000" "73387050" "976" "47.10" "21" "47.20" "3" "73184789" "51.80" "42.40"
"6276" "安鈦克" "39.20" "-1.00" "40.10" "40.45" "39.20" "236000" "9341300" "176" "39.20" "12" "39.35" "4" "31490000" "43.10" "35.30"
"6279" "胡連" "149.50" "0.00" "150.50" "152.00" "149.50" "508000" "76657500" "356" "149.50" "29" "150.00" "5" "99654707" "164.00" "135.00"
"6284" "佳邦" "62.70" "-1.70" "64.30" "65.10" "62.70" "3831000" "243083800" "2288" "62.70" "25" "62.80" "19" "148980341" "68.90" "56.50"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "1" "17.95" "1" "109536398" "19.65" "16.15"
"6290" "良維" "58.50" "-0.50" "59.30" "59.90" "58.10" "1119000" "66266800" "672" "58.40" "1" "58.50" "8" "153773605" "64.30" "52.70"
"6291" "沛亨" "223.50" "-16.50" "243.50" "243.50" "223.00" "211000" "48807000" "206" "223.50" "2" "224.50" "2" "42000000" "245.50" "201.50"
"6292" "迅德" "47.85" "+0.25" "47.85" "47.95" "47.80" "21000" "1005100" "16" "47.60" "3" "47.75" "1" "46900712" "52.60" "43.10"
"6294" "智基" "114.00" "-1.00" "114.00" "115.00" "114.00" "13000" "1487000" "13" "114.00" "9" "114.50" "3" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "16.70" "-1.05" "17.70" "17.70" "16.15" "50000" "828600" "28" "16.10" "4" "16.50" "1" "24358000" "18.35" "15.05"
"6411" "晶焱" "115.00" "-1.50" "116.50" "117.00" "113.50" "760000" "87157000" "547" "114.50" "6" "115.00" "23" "98307631" "126.50" "103.50"
"6417" "韋僑" "110.50" "-3.00" "113.00" "113.50" "110.00" "238000" "26510000" "177" "110.50" "6" "111.00" "2" "42274000" "121.50" "99.50"
"6418" "詠昇" "23.20" "-0.70" "24.00" "24.50" "23.10" "675000" "16046350" "476" "23.20" "2" "23.30" "2" "34522000" "25.50" "20.90"
"6419" "京晨科" "44.70" "-0.05" "44.60" "44.95" "43.95" "55000" "2445800" "49" "44.20" "3" "44.70" "1" "13159170" "49.15" "40.25"
"6425" "易發" "20.70" "0.00" "20.95" "20.95" "20.45" "23000" "475050" "17" "20.70" "1" "20.80" "3" "43602000" "22.75" "18.65"
"6432" "今展科" "37.80" "-0.20" "38.00" "39.10" "37.25" "652000" "25064600" "410" "37.80" "2" "37.90" "6" "30592835" "41.55" "34.05"
"6435" "大中" "95.50" "-1.30" "96.80" "96.80" "95.50" "48000" "4608900" "42" "95.40" "4" "95.50" "1" "36776300" "105.00" "86.00"
"6441" "廣錠" "52.10" "-0.70" "52.80" "52.90" "52.00" "128000" "6694000" "82" "52.10" "4" "52.20" "1" "53318429" "57.30" "46.90"
"6446" "藥華藥" "345.50" "-15.50" "361.00" "361.00" "345.50" "2653000" "935524500" "2135" "345.00" "75" "345.50" "1" "339867891" "380.00" "311.00"
"6457" "紘康" "50.30" "-0.70" "51.30" "51.70" "50.10" "133000" "6804800" "104" "50.30" "1" "50.70" "1" "31854792" "55.30" "45.30"
"6461" "益得" "30.20" "-0.15" "30.35" "30.35" "29.30" "406000" "12087200" "271" "29.85" "7" "30.15" "4" "116933000" "33.20" "27.20"
"6462" "神盾" "85.80" "-1.00" "87.90" "88.00" "85.30" "130000" "11233600" "120" "85.50" "1" "85.80" "1" "74271754" "94.30" "77.30"
"6465" "威潤" "19.60" "+0.75" "18.80" "19.65" "18.80" "96000" "1853150" "74" "19.25" "1" "19.60" "4" "32281675" "21.55" "17.65"
"6469" "大樹" "345.50" "-2.50" "349.50" "349.50" "345.00" "118000" "40835500" "106" "345.50" "1" "346.00" "1" "111329851" "380.00" "311.00"
"6470" "宇智" "71.50" "-1.70" "73.60" "73.90" "71.50" "618000" "44732100" "493" "71.50" "21" "71.60" "5" "37694100" "78.60" "64.40"
"6472" "保瑞" "646.00" "-9.00" "655.00" "662.00" "644.00" "1834000" "1192899000" "1591" "646.00" "43" "647.00" "1" "100858834" "710.00" "582.00"
"6482" "弘煜科" "34.50" "0.00" "34.60" "34.80" "34.50" "14000" "484000" "10" "34.50" "3" "34.85" "1" "21692776" "37.95" "31.05"
"6485" "點序" "105.00" "-3.00" "107.50" "109.00" "104.00" "2244000" "238247000" "1548" "104.50" "23" "105.50" "8" "44676008" "115.50" "94.50"
"6486" "互動" "70.20" "-0.40" "70.00" "70.70" "70.00" "50000" "3507500" "48" "70.20" "1" "70.40" "1" "42424824" "77.20" "63.20"
"6488" "環球晶" "480.50" "-2.50" "481.50" "484.00" "480.50" "672000" "324022000" "539" "480.50" "10" "481.00" "2" "435237000" "528.00" "432.50"
"6492" "生華科" "43.50" "-0.30" "43.60" "43.70" "43.50" "59000" "2569950" "48" "43.50" "22" "43.85" "1" "89743620" "47.85" "39.15"
"6494" "九齊" "61.90" "-0.80" "62.90" "63.30" "61.80" "97000" "6053800" "63" "61.80" "3" "62.00" "2" "31559690" "68.00" "55.80"
"6496" "科懋" "28.80" "-0.15" "28.95" "29.30" "28.60" "24000" "691000" "21" "28.75" "1" "28.95" "1" "47506904" "31.65" "25.95"
"6499" "益安" "48.60" "-0.05" "48.65" "48.90" "48.50" "19000" "924400" "14" "48.60" "1" "48.70" "5" "92244893" "53.40" "43.75"
"6506" "雙邦" "17.70" "+0.20" "17.50" "17.70" "17.50" "5000" "87900" "5" "17.65" "1" "17.70" "1" "82360826" "19.45" "15.95"
"6508" "惠光" "34.55" "-0.20" "34.55" "34.75" "34.55" "30000" "1037850" "28" "34.55" "9" "34.60" "1" "86538864" "38.00" "31.10"
"6509" "聚和" "39.10" "+0.30" "39.00" "39.65" "38.60" "505000" "19726450" "357" "39.10" "10" "39.25" "1" "173490326" "43.00" "35.20"
"6510" "精測" "546.00" "-9.00" "558.00" "558.00" "546.00" "115000" "63246000" "110" "545.00" "3" "549.00" "1" "32789022" "600.00" "491.50"
"6512" "啟發電" "20.30" "-0.10" "20.40" "20.55" "20.30" "10000" "204600" "10" "20.30" "5" "20.55" "1" "25000000" "22.30" "18.30"
"6514" "芮特-KY" "49.10" "-0.20" "50.00" "50.00" "49.10" "18000" "893000" "16" "49.10" "1" "49.30" "1" "30015382" "54.00" "44.20"
"6516" "勤崴國際" "87.60" "-0.70" "87.90" "87.90" "87.20" "23000" "2013300" "22" "87.20" "4" "87.90" "1" "51247212" "96.30" "78.90"
"6517" "保勝光學" "81.10" "-1.30" "82.70" "82.70" "81.00" "139000" "11350300" "115" "81.10" "3" "81.20" "1" "30579053" "89.20" "73.00"
"6523" "達爾膚" "145.50" "-2.50" "149.00" "151.50" "145.50" "588000" "87273500" "469" "145.50" "30" "146.50" "1" "45047625" "160.00" "131.00"
"6527" "明達醫" "87.00" "-1.70" "88.60" "88.60" "87.00" "101000" "8848900" "77" "87.00" "4" "87.20" "1" "25458550" "95.70" "78.30"
"6530" "創威" "34.95" "+0.15" "34.50" "36.00" "33.45" "1709000" "59345800" "1143" "34.10" "5" "34.95" "1" "33750000" "38.40" "31.50"
"6532" "瑞耘" "57.90" "-1.10" "59.00" "59.00" "57.80" "128000" "7472900" "82" "57.90" "2" "58.00" "3" "37445147" "63.60" "52.20"
"6535" "順藥" "60.20" "-0.20" "61.00" "61.00" "60.20" "179000" "10804500" "122" "60.20" "12" "60.50" "7" "163093825" "66.20" "54.20"
