"5439" "高技" "60.50" "+0.50" "60.00" "60.60" "59.80" "282000" "17000700" "221" "60.40" "1" "60.50" "5" "92975752" "66.50" "54.50"
"5443" "均豪" "33.85" "-1.15" "34.20" "34.45" "33.60" "1478000" "50195650" "935" "33.80" "48" "33.85" "12" "165136144" "37.20" "30.50"
"5450" "南良" "17.65" "+0.55" "18.10" "18.10" "17.50" "190000" "3373050" "101" "17.60" "1" "17.65" "4" "122392250" "19.40" "15.90"
"5452" "佶優" "21.55" "-0.25" "21.85" "22.10" "21.45" "819000" "17667600" "352" "21.50" "10" "21.55" "12" "148763669" "23.70" "19.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.65" "1" "28.40" "1" "65501813" "31.20" "25.60"
"5457" "宣德" "77.60" "+1.30" "78.20" "78.60" "77.30" "1213000" "94552900" "843" "77.60" "3" "77.70" "13" "169366800" "85.30" "69.90"
"5460" "同協" "13.10" "0.00" "13.00" "13.15" "13.00" "51000" "665400" "32" "13.00" "33" "13.10" "6" "58778130" "14.40" "11.80"
"5464" "霖宏" "25.30" "-0.30" "25.60" "25.60" "25.20" "183000" "4629250" "97" "25.25" "1" "25.40" "1" "71071490" "27.80" "22.80"
"5468" "凱鈺" "22.50" "-0.70" "23.25" "23.25" "22.50" "204000" "4616400" "130" "22.50" "22" "22.55" "1" "27822909" "24.75" "20.25"
"5474" "聰泰" "110.50" "-3.00" "111.00" "112.00" "109.50" "135000" "14918500" "113" "110.50" "1" "111.00" "1" "40355944" "121.50" "99.50"
"5475" "德宏" "30.45" "+0.25" "30.20" "31.30" "30.10" "3950000" "121231300" "2072" "30.45" "8" "30.50" "24" "127127017" "33.45" "27.45"
"5478" "智冠" "94.00" "-1.00" "94.80" "94.80" "93.20" "375000" "35284700" "270" "93.90" "6" "94.00" "6" "127474332" "103.00" "84.60"
"5481" "新華" "13.05" "+0.05" "13.10" "13.10" "13.05" "97000" "1268650" "49" "13.05" "12" "13.10" "11" "73402891" "14.35" "11.75"
"5483" "中美晶" "223.00" "-3.00" "228.00" "229.50" "221.00" "11035000" "2470133000" "7244" "222.50" "10" "223.00" "60" "586221651" "245.00" "201.00"
"5487" "通泰" "34.90" "-0.10" "34.35" "35.00" "34.35" "14000" "489050" "9" "34.60" "10" "35.05" "1" "23930516" "38.35" "31.45"
"5488" "松普" "9.31" "+0.28" "9.05" "9.32" "8.99" "858000" "7851270" "294" "9.31" "3" "9.32" "2" "91586124" "10.20" "8.38"
"5489" "彩富" "36.30" "+0.10" "36.40" "36.40" "36.25" "5000" "181550" "5" "36.15" "6" "36.30" "5" "102706441" "39.90" "32.70"
"5490" "同亨" "28.15" "+0.05" "28.10" "28.35" "28.00" "182000" "5126050" "98" "28.10" "34" "28.15" "1" "96213101" "30.95" "25.35"
"5493" "三聯" "----" "---" "----" "----" "----" "0" "0" "0" "43.00" "1" "43.45" "1" "41608815" "47.65" "39.05"
"5498" "凱崴" "14.40" "+0.25" "14.20" "14.55" "14.05" "2194000" "31499600" "617" "14.40" "16" "14.45" "20" "189913346" "15.80" "13.00"
"5508" "永信建" "63.80" "-0.80" "64.60" "64.60" "63.70" "182000" "11648700" "97" "63.80" "3" "64.00" "18" "217428133" "70.10" "57.50"
"5511" "德昌" "29.75" "+0.05" "29.95" "30.00" "29.75" "40000" "1194050" "18" "29.70" "4" "29.85" "3" "113440000" "32.70" "26.80"
"5512" "力麒" "9.38" "+0.01" "9.39" "9.41" "9.35" "526000" "4926660" "156" "9.37" "10" "9.38" "5" "743992712" "10.30" "8.45"
"5514" "三豐" "21.90" "+0.70" "21.25" "21.90" "21.25" "4000" "86350" "3" "21.00" "4" "21.20" "1" "207909164" "24.05" "19.75"
"5516" "雙喜" "13.90" "+0.05" "13.85" "14.05" "13.85" "95000" "1327700" "41" "13.90" "1" "13.95" "1" "41358600" "15.25" "12.55"
"5520" "力泰" "52.00" "0.00" "52.00" "52.00" "52.00" "1000" "52000" "1" "52.20" "1" "52.60" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "28.70" "+0.20" "28.60" "28.85" "28.45" "51000" "1458650" "20" "28.50" "11" "28.70" "1" "155001464" "31.55" "25.85"
"5529" "鉅陞" "17.30" "-0.15" "17.45" "17.45" "17.20" "89000" "1538900" "38" "17.30" "16" "17.45" "8" "124052849" "19.00" "15.60"
"5530" "龍巖" "43.80" "-0.15" "44.05" "44.05" "43.75" "225000" "9864350" "165" "43.75" "26" "43.90" "2" "420084199" "48.15" "39.45"
"5536" "聖暉" "199.50" "+1.50" "200.50" "201.00" "199.00" "242000" "48359000" "176" "199.00" "12" "199.50" "9" "57186742" "219.00" "180.00"
"5543" "桓鼎-KY" "67.00" "-0.80" "66.40" "67.80" "66.20" "151000" "10073100" "129" "66.90" "5" "67.00" "7" "37230690" "73.70" "60.30"
"5601" "台聯櫃" "32.30" "-0.95" "32.60" "33.00" "32.30" "17000" "551350" "14" "32.30" "2" "32.80" "1" "64800000" "35.50" "29.10"
"5603" "陸海" "31.65" "+0.40" "31.65" "31.80" "31.35" "341000" "10792400" "217" "31.60" "4" "31.65" "1" "80674313" "34.80" "28.50"
"5604" "中連貨" "78.10" "0.00" "78.10" "78.10" "78.00" "22000" "1717500" "21" "78.10" "1" "78.20" "2" "108782968" "85.90" "70.30"
"5609" "中菲行" "106.50" "-1.50" "109.50" "109.50" "106.50" "2327000" "250942500" "1595" "106.50" "54" "107.00" "11" "136080000" "117.00" "95.90"
"5701" "劍湖山" "3.05" "+0.05" "3.00" "3.08" "3.00" "213000" "646790" "59" "3.05" "23" "3.06" "7" "253756957" "3.35" "2.75"
"5703" "亞都" "28.15" "+0.55" "28.15" "28.15" "28.15" "2000" "56300" "1" "24.95" "2" "27.40" "1" "70239594" "30.95" "25.35"
"5704" "老爺知" "30.00" "+0.05" "29.95" "30.00" "29.95" "11000" "329750" "9" "29.90" "2" "30.00" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "386000" "4771250" "134" "12.35" "1956" "12.40" "1313" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.35" "0.00" "15.50" "15.50" "15.25" "86000" "1320000" "44" "15.30" "2" "15.35" "5" "251739848" "16.85" "13.85"
"5878" "台名" "47.10" "-0.20" "47.15" "47.15" "47.10" "8000" "377000" "5" "47.10" "3" "47.30" "4" "25024303" "51.80" "42.40"
"5902" "德記" "24.60" "+0.70" "23.95" "24.80" "23.90" "94000" "2290800" "65" "24.55" "1" "24.60" "4" "94500000" "27.05" "22.15"
"5903" "全家" "250.50" "-0.50" "251.00" "251.00" "250.50" "19000" "4766500" "18" "250.50" "4" "251.50" "2" "223220000" "275.50" "225.50"
"5904" "寶雅" "491.50" "-1.50" "493.00" "494.50" "490.50" "66000" "32465000" "66" "491.50" "1" "493.00" "1" "100859462" "540.00" "442.50"
"5905" "南仁湖" "14.15" "-0.15" "14.45" "14.45" "14.00" "828000" "11674400" "371" "14.10" "85" "14.25" "6" "189824637" "15.55" "12.75"
"6015" "宏遠證" "17.15" "+0.20" "16.95" "17.25" "16.95" "1018000" "17473600" "447" "17.10" "59" "17.15" "43" "331369430" "18.85" "15.45"
"6016" "康和證" "14.30" "+0.25" "14.05" "14.40" "14.00" "3162000" "45028900" "982" "14.25" "147" "14.30" "98" "594454986" "15.70" "12.90"
"6020" "大展證" "23.20" "-0.10" "23.10" "23.40" "23.00" "12000" "277500" "8" "23.20" "1" "23.40" "3" "252353154" "25.50" "20.90"
"6021" "大慶證" "21.60" "+0.40" "21.25" "21.60" "21.25" "22000" "473850" "12" "21.25" "3" "21.40" "2" "309855974" "23.75" "19.45"
"6023" "元大期" "50.00" "+0.50" "49.50" "50.00" "49.50" "64000" "3176450" "52" "49.60" "2" "50.00" "10" "289976288" "55.00" "45.00"
"6026" "福邦證" "18.75" "+0.40" "18.60" "18.95" "18.60" "3374000" "63433050" "1220" "18.75" "57" "18.80" "41" "300134867" "20.60" "16.90"
"6101" "寬魚國際" "19.05" "-0.65" "19.20" "19.20" "19.05" "2000" "38250" "2" "19.10" "1" "19.40" "2" "116422371" "20.95" "17.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "5" "8.55" "1" "89432089" "8.59" "7.03"
"6104" "創惟" "183.50" "+3.00" "182.50" "185.00" "176.50" "6561000" "1192758000" "4622" "183.00" "27" "183.50" "59" "90279184" "201.50" "165.50"
"6109" "亞元" "11.45" "+0.50" "10.95" "11.50" "10.70" "317000" "3525550" "145" "11.45" "40" "11.50" "37" "59400414" "12.55" "10.35"
"6111" "大宇資" "73.10" "+0.80" "72.80" "73.60" "71.30" "407000" "29445600" "302" "73.10" "3" "73.20" "1" "65586891" "80.40" "65.80"
"6113" "亞矽" "15.70" "+1.05" "14.90" "15.85" "14.75" "1563000" "24049350" "761" "15.65" "1" "15.70" "1" "50047100" "17.25" "14.15"
"6114" "久威" "23.05" "-0.10" "22.90" "23.10" "22.85" "10000" "229850" "9" "22.95" "1" "23.10" "1" "43911937" "25.35" "20.75"
"6118" "建達" "46.10" "+4.15" "44.15" "46.10" "44.10" "17294000" "783544400" "6422" "46.10" "25769" "0.00" "0" "90889573" "50.70" "41.50"
"6121" "新普" "330.00" "-2.00" "330.50" "333.00" "329.50" "466000" "154039000" "393" "330.00" "145" "330.50" "7" "184970519" "363.00" "297.00"
"6122" "擎邦" "12.70" "+0.30" "12.50" "12.75" "12.40" "511000" "6455150" "205" "12.70" "7" "12.75" "11" "70790961" "13.95" "11.45"
"6123" "上奇" "49.95" "-0.05" "50.10" "50.10" "49.90" "163000" "8141150" "109" "49.95" "1" "50.00" "10" "59037430" "54.90" "45.00"
"6124" "業強" "24.80" "-0.05" "24.75" "24.85" "24.50" "22000" "542700" "20" "24.45" "2" "24.70" "2" "182479945" "27.25" "22.35"
"6125" "廣運" "26.65" "+0.25" "26.60" "27.05" "26.40" "2896000" "77342450" "1147" "26.60" "12" "26.70" "14" "249011150" "29.30" "24.00"
"6126" "信音" "28.50" "-0.35" "29.35" "29.35" "28.25" "1782000" "50965650" "938" "28.45" "20" "28.50" "6" "122762587" "31.35" "25.65"
"6127" "九豪" "27.55" "+0.40" "27.30" "27.75" "27.15" "594000" "16305850" "391" "27.55" "1" "27.60" "6" "108079751" "30.30" "24.80"
"6129" "普誠" "39.70" "+1.50" "39.15" "42.00" "38.65" "39205000" "1585989250" "19610" "39.70" "29" "39.80" "7" "180943675" "43.65" "35.75"
"6130" "星寶國際" "37.90" "+2.55" "35.60" "37.95" "35.55" "480000" "17671700" "266" "37.90" "7" "37.95" "13" "37500000" "41.65" "34.15"
"6134" "萬旭" "32.30" "+2.75" "30.10" "32.50" "30.10" "8686000" "277362150" "3777" "32.25" "4" "32.30" "22" "72579898" "35.50" "29.10"
"6138" "茂達" "245.50" "+0.50" "246.00" "247.50" "239.00" "2559000" "623753000" "1846" "245.00" "14" "245.50" "31" "73784500" "270.00" "221.00"
"6140" "訊達" "19.45" "-0.15" "19.60" "19.95" "19.15" "428000" "8362250" "258" "19.40" "4" "19.45" "7" "38367906" "21.35" "17.55"
"6143" "振曜" "58.30" "+0.50" "58.50" "59.30" "57.80" "1182000" "69199900" "763" "58.30" "6" "58.40" "14" "83006897" "64.10" "52.50"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "2" "15.20" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "217.50" "-2.50" "220.00" "220.00" "217.50" "22000" "4812000" "20" "217.00" "1" "217.50" "1" "97016380" "239.00" "196.00"
"6147" "頎邦" "66.70" "-0.20" "67.00" "67.30" "66.40" "4132000" "275945500" "2594" "66.70" "251" "66.80" "3" "738675539" "73.30" "60.10"
"6148" "驊宏資" "16.15" "+1.45" "15.15" "16.15" "15.05" "2238000" "35661150" "829" "16.15" "9844" "0.00" "0" "47000000" "17.75" "14.55"
"6150" "撼訊" "182.00" "0.00" "188.00" "189.50" "179.50" "7339000" "1357388000" "4366" "181.50" "21" "182.00" "34" "44881629" "200.00" "164.00"
"6151" "晉倫" "37.50" "-1.35" "38.50" "38.50" "37.40" "260000" "9810200" "175" "37.40" "11" "37.60" "1" "55257300" "41.25" "33.75"
"6154" "順發" "17.80" "0.00" "17.90" "17.95" "17.65" "121000" "2154350" "70" "17.80" "2" "17.85" "15" "80080000" "19.55" "16.05"
"6156" "松上" "19.10" "+0.70" "18.80" "19.25" "18.60" "1274000" "24208550" "625" "19.05" "61" "19.10" "10" "80534609" "21.00" "17.20"
"6158" "禾昌" "34.90" "-0.10" "35.60" "35.60" "34.85" "361000" "12648450" "207" "34.90" "3" "35.00" "3" "53647988" "38.35" "31.45"
"6160" "欣技" "18.50" "+0.60" "18.30" "18.75" "18.20" "342000" "6307550" "193" "18.45" "6" "18.50" "3" "68489120" "20.35" "16.65"
"6161" "捷波" "29.25" "+0.65" "28.75" "29.65" "28.75" "837000" "24491150" "517" "29.25" "2" "29.30" "1" "74983303" "32.15" "26.35"
"6163" "華電網" "20.85" "-0.15" "21.30" "21.40" "20.70" "6972000" "146787350" "2613" "20.85" "8" "20.90" "13" "127331429" "22.90" "18.80"
"6167" "久正" "13.25" "+0.05" "13.40" "13.80" "12.90" "3480000" "46211200" "1350" "13.25" "28" "13.50" "8" "162173221" "14.55" "11.95"
"6169" "昱泉" "23.80" "0.00" "23.80" "23.80" "23.00" "103000" "2410150" "63" "23.55" "1" "23.80" "13" "23394960" "26.15" "21.45"
"6170" "統振" "43.80" "+0.45" "43.35" "44.00" "42.65" "627000" "27006150" "364" "43.80" "1" "43.90" "3" "89670038" "48.15" "39.45"
"6171" "大城地產" "29.20" "+0.10" "29.15" "29.30" "29.05" "123000" "3583550" "68" "29.20" "1" "29.30" "17" "86654710" "32.10" "26.30"
"6173" "信昌電" "60.20" "+0.40" "60.40" "60.50" "59.90" "389000" "23410300" "266" "60.10" "6" "60.20" "5" "172000000" "66.20" "54.20"
"6174" "安碁" "33.00" "-0.60" "33.90" "33.90" "32.30" "676000" "22319450" "398" "33.00" "16" "33.20" "2" "50000000" "36.30" "29.70"
"6175" "立敦" "47.25" "+0.30" "47.00" "47.90" "46.30" "924000" "43437500" "590" "47.25" "4" "47.30" "2" "143075242" "51.90" "42.55"
"6179" "亞通" "30.95" "-0.70" "31.90" "31.90" "30.80" "468000" "14551400" "272" "30.90" "8" "30.95" "3" "88146731" "34.00" "27.90"
"6180" "橘子" "64.70" "+1.30" "64.30" "64.80" "63.10" "3997000" "256470600" "2477" "64.70" "31" "64.80" "34" "175493573" "71.10" "58.30"
"6182" "合晶" "82.80" "-2.10" "84.40" "84.80" "82.60" "27395000" "2286385500" "16264" "82.70" "115" "82.80" "41" "540898436" "91.00" "74.60"
"6185" "幃翔" "14.65" "-0.15" "15.00" "15.60" "14.60" "1553000" "23407850" "821" "14.60" "14" "14.65" "4" "149867531" "16.10" "13.20"
"6186" "新潤" "26.75" "-0.40" "27.15" "27.15" "26.75" "239000" "6413250" "154" "26.75" "3" "26.85" "4" "136536129" "29.40" "24.10"
"6187" "萬潤" "116.50" "-1.00" "117.50" "117.50" "115.00" "544000" "63295500" "458" "116.50" "7" "117.00" "9" "83323902" "128.00" "105.00"
"6188" "廣明" "44.80" "-0.20" "45.20" "46.00" "44.10" "7387000" "331777600" "3648" "44.80" "15" "44.85" "5" "278358910" "49.25" "40.35"
"6190" "萬泰科" "43.10" "+3.90" "39.50" "43.10" "38.90" "19404000" "813911400" "7721" "43.10" "53665" "0.00" "0" "149568537" "47.40" "38.80"
"6194" "育富" "25.00" "+0.30" "24.55" "25.10" "24.55" "100000" "2488950" "75" "24.70" "2" "24.85" "1" "60000000" "27.50" "22.50"
"6195" "詩肯" "53.00" "+0.20" "53.00" "53.10" "52.70" "30000" "1584100" "24" "52.80" "1" "53.00" "6" "50015985" "58.30" "47.70"
"6198" "凌泰" "34.70" "-0.05" "34.20" "34.70" "34.20" "2000" "68900" "2" "34.70" "2" "34.75" "2" "22635350" "38.15" "31.25"
"6199" "天品" "16.80" "+0.70" "16.20" "16.95" "16.20" "5000" "82450" "5" "15.85" "1" "16.65" "2" "61760018" "18.45" "15.15"
"006201" "元大富櫃50" "22.90" "+0.14" "22.82" "22.90" "22.80" "21000" "479360" "19" "22.80" "1" "22.88" "1" "12946000" "25.19" "20.61"
"6203" "海韻電" "83.20" "0.00" "83.70" "83.70" "82.80" "85000" "7063300" "79" "83.00" "1" "83.20" "1" "79953277" "91.50" "74.90"
"6204" "艾華" "72.50" "-0.50" "73.00" "73.00" "72.50" "38000" "2763300" "37" "72.70" "1" "72.80" "1" "23102080" "79.70" "65.30"
"6207" "雷科" "34.40" "+3.10" "34.40" "34.40" "33.20" "6311000" "216390500" "2603" "34.40" "624" "0.00" "0" "83873589" "37.80" "31.00"
"6208" "日揚" "52.40" "+0.80" "52.80" "53.60" "51.60" "896000" "47181700" "538" "52.40" "4" "52.50" "1" "117983166" "57.60" "47.20"
"6210" "慶生" "40.60" "-0.05" "40.60" "40.60" "40.10" "33000" "1331650" "26" "40.30" "1" "40.45" "1" "35048000" "44.65" "36.55"
"6212" "理銘" "60.00" "-1.00" "58.40" "63.30" "58.40" "6000" "361200" "6" "59.70" "1" "62.20" "1" "102000000" "66.00" "54.00"
"6217" "中探針" "54.40" "-1.50" "56.50" "56.50" "54.30" "1728000" "95178200" "1270" "54.30" "56" "54.40" "10" "66086685" "59.80" "49.00"
"6218" "豪勉" "23.10" "+1.25" "22.20" "23.10" "21.60" "1107000" "24947300" "645" "23.00" "11" "23.10" "1" "64262000" "25.40" "20.80"
"6219" "富旺" "17.95" "+0.10" "18.00" "18.20" "17.75" "3383000" "60780400" "507" "17.95" "3" "18.00" "166" "154016276" "19.70" "16.20"
"6220" "岳豐" "22.90" "0.00" "23.15" "23.15" "22.60" "113000" "2579500" "81" "22.90" "9" "22.95" "12" "131972388" "25.15" "20.65"
"6221" "晉泰" "51.50" "0.00" "51.60" "51.60" "51.00" "35000" "1796300" "30" "51.50" "1" "51.90" "1" "71445391" "56.60" "46.35"
"6222" "上揚" "15.00" "0.00" "14.95" "15.10" "14.95" "208000" "3122100" "50" "14.90" "43" "15.00" "24" "40588878" "16.50" "13.50"
"6223" "旺矽" "111.00" "0.00" "111.50" "112.00" "110.00" "596000" "66060000" "456" "111.00" "41" "111.50" "25" "94073772" "122.00" "99.90"
"6227" "茂綸" "37.55" "+0.15" "37.40" "37.70" "36.90" "315000" "11755850" "175" "37.50" "5" "37.55" "8" "76111786" "41.30" "33.80"
"6228" "全譜" "15.45" "+1.40" "14.20" "15.45" "14.15" "778000" "11734350" "398" "15.45" "141" "0.00" "0" "40000000" "16.95" "13.95"
"6229" "研通" "43.30" "+0.65" "43.65" "44.30" "43.00" "599000" "26120250" "367" "43.10" "3" "43.35" "3" "35640700" "47.60" "39.00"
"6231" "系微" "88.20" "+0.20" "88.80" "90.40" "87.30" "223000" "19747400" "195" "88.00" "2" "88.20" "3" "38043488" "97.00" "79.40"
"6233" "旺玖" "34.80" "-0.10" "35.10" "35.25" "34.70" "800000" "27955750" "405" "34.80" "26" "34.90" "12" "79609896" "38.25" "31.35"
"6234" "高僑" "20.85" "-0.05" "20.90" "20.90" "20.70" "59000" "1227850" "36" "20.85" "3" "20.90" "13" "100386398" "22.90" "18.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "17.90" "1" "31654039" "19.65" "16.15"
"6237" "驊訊" "101.50" "-3.50" "103.50" "106.00" "100.50" "2533000" "259246500" "1860" "101.00" "31" "101.50" "23" "79884621" "111.50" "91.40"
"6240" "松崗" "15.25" "+0.05" "15.40" "15.40" "15.10" "25000" "380050" "15" "15.20" "2" "15.30" "1" "22867370" "16.75" "13.75"
"6241" "易通展" "22.85" "0.00" "22.85" "23.85" "22.85" "30000" "692750" "26" "22.85" "2" "23.10" "2" "33717288" "25.10" "20.60"
"6242" "立康" "39.25" "+0.25" "40.00" "40.00" "39.20" "7000" "275900" "7" "39.15" "3" "39.45" "1" "22200000" "43.15" "35.35"
"6244" "茂迪" "37.70" "+0.10" "38.60" "39.35" "37.45" "34231000" "1309683250" "16403" "37.65" "11" "37.70" "3" "355041875" "41.45" "33.95"
"6245" "立端" "54.20" "+2.30" "52.20" "54.50" "52.20" "765000" "41051200" "501" "54.10" "7" "54.30" "9" "117003438" "59.60" "48.80"
"6246" "臺龍" "17.30" "-0.20" "17.80" "17.80" "17.30" "134000" "2349550" "83" "17.30" "1" "17.35" "1" "37109225" "19.00" "15.60"
"6247" "淇譽電" "12.30" "+1.10" "11.40" "12.30" "11.20" "273000" "3242900" "153" "12.30" "91" "0.00" "0" "60321000" "13.50" "11.10"
"6248" "沛波" "22.20" "+0.85" "21.35" "22.35" "21.35" "822000" "18051350" "367" "22.15" "3" "22.20" "6" "45711547" "24.40" "20.00"
"6259" "百徽" "34.55" "-0.20" "35.00" "35.50" "33.10" "136000" "4667350" "82" "34.45" "2" "34.55" "1" "16560206" "38.00" "31.10"
"6261" "久元" "83.30" "+0.20" "83.70" "83.90" "82.90" "608000" "50739200" "427" "83.20" "18" "83.30" "1" "128497989" "91.60" "75.00"
"6263" "普萊德" "69.20" "-0.20" "69.50" "69.50" "69.00" "28000" "1937500" "25" "69.10" "10" "69.20" "1" "62500964" "76.10" "62.30"
"6264" "富裔" "8.72" "-0.09" "8.76" "8.83" "8.66" "148000" "1290740" "53" "8.72" "8" "8.78" "2" "116355291" "9.59" "7.85"
"6265" "方土昶" "18.70" "+0.20" "18.30" "19.20" "18.30" "10563000" "198213600" "3726" "18.70" "67" "18.75" "2" "118172151" "20.55" "16.85"
"6266" "泰詠" "19.60" "0.00" "19.60" "19.60" "19.50" "70000" "1369200" "37" "19.55" "27" "19.60" "2" "102359847" "21.55" "17.65"
"6270" "倍微" "24.20" "0.00" "24.05" "24.80" "24.05" "796000" "19399650" "407" "24.20" "14" "24.30" "12" "72145759" "26.60" "21.80"
"6274" "台燿" "102.00" "-4.00" "108.00" "108.00" "102.00" "3944000" "409586500" "2765" "102.00" "260" "102.50" "18" "268912699" "112.00" "91.80"
"6275" "元山" "39.90" "+0.80" "40.10" "41.90" "39.10" "15826000" "638029300" "8662" "39.90" "22" "39.95" "21" "69786925" "43.85" "35.95"
"6276" "安鈦克" "22.35" "-0.45" "22.65" "22.65" "22.30" "77000" "1724850" "60" "22.35" "2" "22.40" "5" "31490000" "24.55" "20.15"
"6279" "胡連" "134.00" "-1.50" "137.50" "139.50" "133.50" "1359000" "184664000" "938" "134.00" "24" "134.50" "8" "99654707" "147.00" "121.00"
"6284" "佳邦" "70.30" "+6.30" "64.20" "70.40" "63.60" "14484000" "999884600" "7286" "70.30" "1" "70.40" "45" "140180341" "77.30" "63.30"
"6287" "元隆" "12.00" "-0.50" "12.20" "12.20" "11.25" "262000" "3064050" "80" "11.95" "8" "12.00" "6" "438145590" "13.20" "10.80"
"6290" "良維" "52.50" "-0.50" "53.60" "53.60" "52.40" "1208000" "63815100" "622" "52.40" "11" "52.60" "3" "147766197" "57.70" "47.25"
"6291" "沛亨" "43.20" "+1.00" "45.90" "45.90" "42.35" "26000" "1154600" "23" "42.70" "1" "43.20" "1" "53000000" "47.50" "38.90"
"6292" "迅德" "43.65" "+0.60" "43.65" "43.80" "43.45" "183000" "7980950" "137" "43.60" "6" "43.70" "13" "46900712" "48.00" "39.30"
"6294" "智基" "125.50" "+2.00" "124.50" "126.00" "124.50" "18000" "2251500" "18" "125.00" "2" "125.50" "3" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.40" "-0.05" "19.40" "19.40" "19.40" "3000" "58200" "3" "18.40" "1" "19.40" "2" "14368000" "21.30" "17.50"
"6411" "晶焱" "244.50" "-24.50" "265.00" "266.50" "244.50" "11811000" "2983704000" "8381" "244.50" "79" "245.00" "9" "91538331" "268.50" "220.50"
"6417" "韋僑" "81.40" "0.00" "81.00" "81.50" "81.00" "36000" "2924600" "22" "80.80" "1" "81.40" "6" "42274000" "89.50" "73.30"
"6418" "詠昇" "22.40" "-0.90" "23.00" "23.00" "22.20" "683000" "15354050" "366" "22.35" "9" "22.40" "10" "34522000" "24.60" "20.20"
"6419" "京晨科" "41.75" "-1.00" "42.75" "42.80" "40.95" "102000" "4251200" "64" "41.15" "4" "41.75" "1" "13159170" "45.90" "37.60"
"6425" "易發" "26.40" "-0.90" "26.65" "27.50" "26.40" "60000" "1600250" "46" "26.40" "6" "26.55" "1" "43602000" "29.00" "23.80"
"6432" "今展科" "38.40" "+0.45" "37.95" "38.60" "37.95" "111000" "4256600" "60" "38.30" "3" "38.45" "3" "30592835" "42.20" "34.60"
"6435" "大中" "144.00" "-2.00" "146.50" "146.50" "144.00" "272000" "39396000" "210" "144.00" "18" "144.50" "1" "33433000" "158.00" "130.00"
"6441" "廣錠" "53.30" "-0.40" "54.10" "54.20" "52.80" "189000" "10048200" "146" "53.10" "1" "53.30" "1" "42434453" "58.60" "48.00"
"6446" "藥華藥" "396.00" "+36.00" "389.50" "396.00" "389.50" "2879000" "1133312000" "1512" "396.00" "1248" "0.00" "0" "263684591" "435.50" "356.50"
"6457" "紘康" "185.50" "-4.50" "188.00" "191.50" "185.50" "850000" "159594500" "669" "185.00" "27" "185.50" "2" "31854792" "204.00" "167.00"
"6461" "益得" "20.20" "0.00" "20.25" "20.40" "20.20" "460000" "9330850" "237" "20.20" "11" "20.25" "202" "115686000" "22.20" "18.20"
"6462" "神盾" "111.50" "-0.50" "112.00" "112.50" "111.00" "141000" "15730500" "123" "111.00" "32" "111.50" "8" "70771754" "122.50" "100.50"
"6465" "威潤" "31.15" "-0.45" "30.00" "31.50" "30.00" "193000" "5895800" "135" "31.15" "1" "31.20" "1" "32826306" "34.25" "28.05"
"6469" "大樹" "215.00" "-3.50" "217.50" "218.50" "214.00" "260000" "56024500" "196" "215.00" "29" "215.50" "1" "70043059" "236.50" "193.50"
"6470" "宇智" "43.50" "-0.30" "43.50" "43.65" "43.00" "82000" "3556850" "45" "43.40" "1" "43.50" "7" "32694100" "47.85" "39.15"
"6472" "保瑞" "196.00" "-2.00" "197.50" "199.00" "196.00" "249000" "49042500" "232" "196.00" "45" "197.00" "2" "68412280" "215.50" "176.50"
"6482" "弘煜科" "46.40" "+2.50" "43.90" "47.00" "43.35" "47000" "2160550" "42" "46.40" "1" "46.45" "1" "17148440" "51.00" "41.80"
"6485" "點序" "152.00" "-0.50" "156.00" "157.50" "152.00" "3572000" "551988500" "2576" "152.00" "45" "152.50" "12" "40861508" "167.00" "137.00"
"6486" "互動" "72.20" "+0.20" "72.00" "72.20" "71.90" "25000" "1802100" "21" "72.10" "5" "72.20" "2" "38750862" "79.40" "65.00"
"6488" "環球晶" "804.00" "-9.00" "815.00" "816.00" "803.00" "873000" "704767000" "730" "804.00" "40" "805.00" "4" "437250000" "884.00" "724.00"
"6492" "生華科" "101.50" "+9.00" "93.00" "101.50" "92.40" "1823000" "177461600" "1376" "101.50" "1197" "0.00" "0" "89743620" "111.50" "91.40"
"6494" "九齊" "156.00" "+1.00" "156.00" "157.50" "155.00" "300000" "46859500" "254" "155.50" "4" "156.00" "4" "31559690" "171.50" "140.50"
"6496" "科懋" "28.95" "+0.35" "28.70" "28.95" "28.70" "14000" "403350" "12" "28.85" "1" "29.05" "1" "46667000" "31.80" "26.10"
"6499" "益安" "76.40" "+6.90" "76.40" "76.40" "74.00" "1750000" "132536200" "976" "76.40" "183" "0.00" "0" "73204074" "84.00" "68.80"
"6506" "雙邦" "19.25" "-0.15" "19.70" "19.70" "19.25" "199000" "3857800" "95" "19.20" "38" "19.25" "3" "82360826" "21.15" "17.35"
