"5468" "凱鈺" "17.05" "+0.40" "17.00" "17.05" "17.00" "2000" "34050" "2" "16.55" "2" "16.95" "4" "35822909" "18.75" "15.35"
"5474" "聰泰" "118.00" "-8.00" "126.00" "126.00" "117.00" "1558000" "187398500" "1183" "117.50" "11" "118.00" "41" "40355944" "129.50" "106.50"
"5475" "德宏" "12.35" "-0.10" "12.45" "12.50" "12.10" "533000" "6538800" "252" "12.35" "5" "12.40" "8" "127127017" "13.55" "11.15"
"5478" "智冠" "96.40" "+1.30" "95.40" "96.70" "95.40" "157000" "15101700" "127" "95.90" "6" "96.40" "1" "127474332" "106.00" "86.80"
"5481" "新華" "13.75" "+0.20" "13.65" "13.75" "13.50" "23000" "313950" "18" "13.70" "1" "13.75" "8" "71402891" "15.10" "12.40"
"5483" "中美晶" "155.00" "+2.00" "153.50" "156.00" "153.50" "2135000" "330528000" "1411" "154.50" "72" "155.00" "17" "586221651" "170.50" "139.50"
"5487" "通泰" "26.20" "-0.75" "26.25" "26.90" "26.00" "28000" "733100" "21" "26.15" "2" "26.50" "2" "24122516" "28.80" "23.60"
"5488" "松普" "12.55" "+0.05" "12.50" "12.75" "12.40" "441000" "5508200" "190" "12.50" "1" "12.55" "4" "91586124" "13.80" "11.30"
"5489" "彩富" "36.35" "-0.25" "37.00" "37.00" "36.35" "9000" "330150" "6" "36.60" "1" "36.70" "1" "102706441" "39.95" "32.75"
"5490" "同亨" "21.85" "+0.30" "21.60" "21.85" "21.55" "28000" "606950" "17" "21.75" "1" "21.80" "3" "96156201" "24.00" "19.70"
"5493" "三聯" "48.20" "+0.05" "48.40" "48.90" "47.60" "57000" "2745700" "36" "48.20" "1" "48.60" "1" "41608815" "53.00" "43.40"
"5498" "凱崴" "11.70" "-0.05" "11.65" "11.85" "11.60" "617000" "7210600" "261" "11.65" "24" "11.70" "16" "190128346" "12.85" "10.55"
"5508" "永信建" "71.30" "+0.10" "71.10" "71.70" "71.10" "51000" "3644900" "41" "71.20" "10" "71.50" "2" "217428133" "78.40" "64.20"
"5511" "德昌" "71.40" "-0.90" "72.30" "73.80" "70.20" "519000" "37062500" "366" "71.30" "11" "71.50" "26" "113440000" "78.50" "64.30"
"5512" "力麒" "9.09" "-0.01" "9.06" "9.12" "9.03" "517000" "4692630" "225" "9.05" "2" "9.09" "9" "743992712" "9.99" "8.19"
"5514" "三豐" "20.50" "+0.30" "20.35" "20.50" "19.90" "19000" "385350" "14" "0.00" "0" "20.40" "1" "216225530" "22.55" "18.45"
"5516" "雙喜" "29.10" "+0.20" "28.90" "29.15" "28.90" "43000" "1250300" "30" "29.05" "4" "29.15" "2" "45494460" "32.00" "26.20"
"5520" "力泰" "63.50" "-0.50" "63.50" "63.50" "62.80" "3000" "189800" "3" "62.80" "1" "63.80" "1" "59975245" "69.80" "57.20"
"5523" "豐謙" "25.30" "0.00" "25.20" "25.40" "25.00" "127000" "3198250" "63" "25.25" "2" "25.30" "13" "155001464" "27.80" "22.80"
"5529" "鉅陞" "11.65" "+0.25" "11.45" "11.75" "11.30" "65000" "745750" "28" "11.35" "3" "11.70" "4" "124052849" "12.80" "10.50"
"5530" "龍巖" "35.75" "-0.05" "35.85" "35.85" "35.75" "111000" "3972800" "69" "35.75" "15" "35.80" "3" "420084199" "39.30" "32.20"
"5536" "聖暉*" "153.00" "0.00" "154.50" "154.50" "152.50" "304000" "46649500" "237" "152.50" "12" "153.00" "1" "122682290" "168.00" "138.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "44.85" "1" "46.00" "1" "39304459" "50.60" "41.40"
"5601" "台聯櫃" "35.90" "+1.90" "35.00" "35.90" "35.00" "2000" "70900" "2" "34.30" "1" "34.65" "2" "64800000" "39.45" "32.35"
"5603" "陸海" "20.70" "0.00" "20.65" "20.85" "20.55" "90000" "1860600" "63" "20.70" "2" "20.75" "5" "104876607" "22.75" "18.65"
"5604" "中連" "46.25" "-0.20" "46.40" "46.40" "46.25" "11000" "509050" "10" "46.25" "2" "46.30" "3" "108782968" "50.80" "41.65"
"5609" "中菲行" "74.50" "-0.70" "75.20" "75.20" "74.40" "130000" "9704000" "89" "74.50" "2" "74.60" "3" "142884000" "81.90" "67.10"
"5701" "劍湖山" "6.48" "+0.31" "6.17" "6.48" "6.17" "59000" "368450" "28" "6.27" "1" "6.48" "2" "143000000" "7.12" "5.84"
"5703" "亞都" "24.05" "+0.35" "23.70" "24.30" "23.35" "79000" "1877200" "73" "23.70" "1" "24.10" "2" "70239594" "26.45" "21.65"
"5704" "老爺知" "48.65" "-0.50" "49.20" "50.20" "48.65" "233000" "11505850" "187" "48.55" "4" "49.00" "10" "38861658" "53.50" "43.80"
"5864" "致和證" "21.40" "+0.20" "21.50" "21.50" "21.15" "662000" "14119250" "320" "21.35" "43" "21.40" "11" "272181122" "23.50" "19.30"
"5878" "台名" "48.40" "0.00" "48.45" "48.45" "48.40" "2000" "96850" "2" "48.40" "6" "48.55" "1" "25024303" "53.20" "43.60"
"5902" "德記" "38.05" "+0.25" "37.65" "38.55" "37.65" "9000" "342750" "9" "38.05" "1" "38.10" "5" "94500000" "41.85" "34.25"
"5903" "全家" "205.00" "0.00" "205.00" "205.00" "205.00" "4000" "820000" "4" "205.00" "5" "206.50" "1" "223220000" "225.50" "184.50"
"5904" "寶雅" "483.50" "-6.50" "488.00" "488.50" "483.50" "103000" "49922500" "101" "483.50" "2" "486.00" "1" "103203868" "531.00" "435.50"
"5905" "南仁湖" "11.75" "+0.10" "11.80" "12.00" "11.70" "467000" "5529900" "191" "11.75" "29" "11.80" "8" "249824637" "12.90" "10.60"
"6015" "宏遠證" "11.05" "+0.05" "11.10" "11.15" "10.95" "855000" "9435050" "303" "11.05" "44" "11.10" "99" "351251595" "12.15" "9.95"
"6016" "康和證" "13.75" "+0.05" "13.65" "13.75" "13.60" "1419000" "19415600" "477" "13.70" "40" "13.75" "1" "594454986" "15.10" "12.40"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.80" "2000" "37600" "2" "18.75" "3" "18.80" "5" "252353154" "20.65" "16.95"
"6021" "美好證" "14.65" "-0.05" "14.70" "14.70" "14.60" "4000" "58550" "4" "14.65" "1" "14.70" "12" "310965974" "16.10" "13.20"
"6023" "元大期" "56.80" "+1.40" "55.30" "57.00" "55.30" "109000" "6124100" "80" "56.20" "1" "56.80" "1" "289976288" "62.40" "51.20"
"6026" "福邦證" "12.35" "-0.20" "12.55" "12.55" "12.30" "1890000" "23513400" "582" "12.35" "152" "12.45" "35" "396161841" "13.55" "11.15"
"6101" "寬魚國際" "40.45" "+0.05" "40.35" "40.70" "39.65" "297000" "11897700" "227" "40.45" "1" "40.50" "16" "116422371" "44.45" "36.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "33.00" "4" "0.00" "0" "13604891" "36.30" "29.70"
"6104" "創惟" "99.60" "+1.80" "97.80" "99.60" "97.70" "561000" "55498800" "445" "99.10" "10" "99.60" "10" "90279184" "109.50" "89.70"
"6109" "亞元" "15.20" "+0.10" "15.15" "15.30" "15.10" "120000" "1821500" "65" "15.15" "3" "15.20" "3" "66875414" "16.70" "13.70"
"6111" "大宇資" "79.50" "-2.20" "81.90" "82.30" "79.50" "1128000" "91075400" "699" "79.50" "7" "79.60" "2" "85262959" "87.40" "71.60"
"6113" "亞矽" "14.45" "+0.05" "14.40" "14.75" "14.25" "220000" "3182300" "117" "14.45" "9" "14.50" "6" "50047100" "15.85" "13.05"
"6114" "久威" "32.00" "+0.70" "31.25" "32.35" "31.25" "277000" "8801200" "187" "31.90" "5" "32.00" "2" "43911937" "35.20" "28.80"
"6118" "建達" "26.70" "+0.30" "26.40" "26.85" "26.05" "205000" "5453000" "142" "26.70" "3" "26.75" "6" "90889573" "29.35" "24.05"
"6121" "新普" "305.00" "+2.50" "302.50" "305.50" "302.50" "185000" "56340000" "173" "304.50" "2" "305.00" "1" "184970519" "335.50" "274.50"
"6122" "擎邦" "41.40" "-0.70" "42.25" "42.70" "41.20" "2553000" "106450850" "1463" "41.40" "33" "41.45" "31" "72206780" "45.50" "37.30"
"6123" "上奇" "63.00" "-0.40" "63.40" "63.50" "62.50" "110000" "6926000" "87" "63.00" "4" "63.10" "12" "62089430" "69.30" "56.70"
"6124" "業強" "34.50" "-1.30" "35.85" "35.85" "34.35" "902000" "31547500" "719" "34.40" "3" "34.50" "1" "182479945" "37.95" "31.05"
"6125" "廣運" "81.50" "-2.50" "84.50" "85.40" "79.70" "29314000" "2422537700" "18931" "81.40" "50" "81.50" "37" "249011150" "89.60" "73.40"
"6126" "信音" "31.75" "-0.05" "31.80" "32.70" "31.55" "3197000" "102793500" "1809" "31.75" "13" "31.80" "18" "117265587" "34.90" "28.60"
"6127" "九豪" "21.75" "-0.10" "22.00" "22.05" "21.65" "130000" "2838400" "96" "21.70" "11" "21.80" "1" "108079751" "23.90" "19.60"
"6129" "普誠" "28.75" "+0.15" "28.45" "28.95" "28.45" "406000" "11630400" "212" "28.75" "1" "28.80" "31" "180943675" "31.60" "25.90"
"6130" "星寶國際" "32.60" "+0.60" "32.50" "32.85" "32.10" "65000" "2119450" "44" "32.25" "1" "32.80" "2" "44300000" "35.85" "29.35"
"6134" "萬旭" "19.95" "+0.45" "19.60" "20.45" "19.50" "80000" "1586050" "51" "19.80" "15" "19.95" "1" "72584549" "21.90" "18.00"
"6138" "茂達" "126.50" "+2.00" "125.00" "127.00" "124.50" "566000" "71265500" "431" "126.50" "4" "127.00" "4" "74067500" "139.00" "114.00"
"6140" "訊達" "20.00" "+0.35" "19.80" "20.10" "19.50" "118000" "2340100" "63" "19.85" "1" "19.90" "3" "42204696" "22.00" "18.00"
"6143" "振曜" "67.40" "-0.50" "67.80" "68.90" "66.80" "800000" "54019800" "598" "67.40" "4" "67.50" "3" "87506897" "74.10" "60.70"
"6144" "得利影" "14.85" "+0.95" "13.80" "14.85" "13.80" "6000" "87700" "6" "13.90" "2" "14.55" "2" "38273701" "16.30" "13.40"
"6146" "耕興" "252.00" "+9.50" "242.50" "253.50" "242.00" "398000" "99583000" "343" "252.00" "1" "252.50" "9" "101867199" "277.00" "227.00"
"6147" "頎邦" "66.80" "+0.50" "66.20" "66.90" "66.00" "1760000" "117104400" "1195" "66.80" "14" "66.90" "23" "738675539" "73.40" "60.20"
"6148" "驊宏資" "34.85" "+0.20" "34.40" "35.20" "34.40" "436000" "15192150" "262" "34.85" "3" "34.95" "3" "46603757" "38.30" "31.40"
"6150" "撼訊" "74.00" "-0.40" "73.70" "74.80" "73.40" "347000" "25680800" "256" "74.00" "3" "74.10" "2" "48345985" "81.40" "66.60"
"6151" "晉倫" "26.10" "0.00" "26.60" "26.60" "26.00" "17000" "443600" "15" "26.05" "1" "26.15" "2" "55257300" "28.70" "23.50"
"6154" "順發" "16.75" "+0.05" "16.70" "16.75" "16.70" "22000" "367900" "17" "16.70" "8" "16.75" "1" "80080000" "18.40" "15.10"
"6156" "松上" "19.90" "+0.55" "19.45" "20.10" "19.40" "481000" "9546750" "257" "19.90" "12" "19.95" "8" "78027609" "21.85" "17.95"
"6158" "禾昌" "32.30" "+0.15" "32.10" "33.00" "32.10" "336000" "10909200" "238" "32.30" "1" "32.35" "1" "55047988" "35.50" "29.10"
"6160" "欣技" "25.65" "-0.05" "25.70" "26.10" "25.65" "486000" "12568850" "289" "25.65" "4" "25.70" "8" "68489120" "28.20" "23.10"
"6161" "捷波" "38.35" "+0.15" "38.00" "38.70" "37.70" "463000" "17680950" "275" "38.30" "6" "38.35" "1" "74983303" "42.15" "34.55"
"6163" "華電網" "18.10" "+0.15" "18.05" "18.25" "18.00" "304000" "5512300" "194" "18.05" "21" "18.10" "3" "140354175" "19.90" "16.30"
"6167" "久正" "18.90" "+1.65" "17.35" "18.95" "17.25" "25728000" "480356350" "8138" "18.90" "109" "18.95" "476" "162173221" "20.00" "16.40"
"6169" "昱泉" "20.75" "+0.70" "20.40" "21.50" "20.00" "61000" "1236550" "44" "20.60" "2" "20.75" "1" "23394960" "22.80" "18.70"
"6170" "統振" "63.20" "+5.70" "59.00" "63.20" "57.40" "11863000" "735021400" "5936" "63.20" "212" "0.00" "0" "89670038" "69.50" "56.90"
"6171" "大城地產" "21.70" "+0.05" "21.65" "21.70" "21.65" "6000" "130050" "5" "21.35" "4" "21.50" "2" "100000000" "23.85" "19.55"
"6173" "信昌電" "44.30" "+0.50" "44.05" "44.40" "44.00" "569000" "25161450" "387" "44.25" "6" "44.30" "9" "172000000" "48.70" "39.90"
"6174" "安碁" "23.00" "+0.10" "23.10" "23.10" "22.80" "10000" "229300" "10" "23.00" "1" "23.05" "1" "50000000" "25.30" "20.70"
"6175" "立敦" "34.15" "0.00" "34.00" "34.50" "34.00" "101000" "3462750" "53" "34.15" "5" "34.20" "2" "143219606" "37.55" "30.75"
"6179" "亞通" "27.60" "-0.30" "28.00" "28.25" "27.30" "1067000" "29417250" "517" "27.60" "7" "27.70" "20" "109704197" "30.35" "24.85"
"6180" "橘子" "66.50" "-0.40" "66.90" "67.10" "66.30" "217000" "14448700" "182" "66.50" "3" "66.60" "2" "175493573" "73.10" "59.90"
"6182" "合晶" "42.00" "+0.35" "42.00" "42.50" "41.75" "2865000" "120424500" "1897" "42.00" "1" "42.05" "7" "541883730" "46.20" "37.80"
"6185" "幃翔" "17.65" "+0.75" "16.95" "17.90" "16.95" "1571000" "27589950" "883" "17.65" "12" "17.70" "7" "149867531" "19.40" "15.90"
"6186" "新潤" "47.75" "-0.10" "48.00" "48.10" "47.60" "138000" "6594850" "91" "47.75" "1" "47.80" "2" "149986129" "52.50" "43.00"
"6187" "萬潤" "110.50" "+1.50" "110.50" "111.00" "107.50" "1423000" "155866000" "993" "110.00" "13" "111.00" "63" "83323902" "121.50" "99.50"
"6188" "廣明" "104.00" "0.00" "104.50" "105.00" "102.00" "7583000" "786569500" "4733" "104.00" "138" "104.50" "97" "278358910" "114.00" "93.60"
"6190" "萬泰科" "33.60" "+0.15" "33.05" "33.70" "33.05" "1024000" "34238950" "514" "33.50" "3" "33.60" "4" "161667992" "36.95" "30.25"
"6194" "育富" "34.20" "+0.80" "33.50" "34.40" "33.30" "511000" "17334150" "372" "34.20" "1" "34.25" "3" "48000000" "37.60" "30.80"
"6195" "詩肯" "40.45" "-0.05" "40.60" "40.60" "40.45" "67000" "2715250" "50" "40.55" "1" "40.70" "1" "50192942" "44.45" "36.45"
"6198" "瑞築" "40.55" "+3.65" "40.00" "40.55" "38.55" "1817000" "73260450" "693" "40.50" "3" "40.55" "11" "22635350" "44.60" "36.50"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "1" "17.65" "1" "61760018" "18.50" "15.20"
"006201" "元大富櫃50" "17.65" "0.00" "17.72" "17.72" "17.47" "14000" "246350" "10" "17.63" "1" "17.65" "2" "18446000" "19.41" "15.89"
"6203" "海韻電" "103.00" "-1.00" "104.50" "105.00" "102.50" "1097000" "113603500" "825" "103.00" "9" "103.50" "8" "81039369" "113.00" "92.70"
"6204" "艾華" "70.50" "-1.50" "73.00" "73.00" "70.30" "970000" "69050200" "683" "70.50" "5" "70.90" "3" "23102080" "59.30" "48.55"
"6207" "雷科" "31.40" "+0.65" "31.45" "31.45" "30.60" "257000" "8034250" "162" "31.30" "1" "31.40" "3" "79679910" "34.50" "28.30"
"6208" "日揚" "47.40" "+0.30" "46.60" "47.50" "46.50" "186000" "8722900" "113" "47.40" "1" "47.45" "2" "118201679" "52.10" "42.70"
"6210" "慶生" "32.10" "-0.30" "31.80" "32.55" "31.75" "18000" "576900" "17" "31.85" "2" "32.45" "1" "35048000" "35.30" "28.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "43.60" "5" "47.40" "1" "102000000" "47.95" "39.25"
"6217" "中探針" "43.15" "+0.30" "43.00" "43.25" "42.35" "434000" "18668450" "246" "43.10" "3" "43.15" "4" "97108018" "47.45" "38.85"
"6218" "豪勉" "28.20" "+1.50" "26.70" "28.70" "26.65" "2857000" "80625850" "1607" "28.20" "24" "28.25" "33" "64262000" "31.00" "25.40"
"6219" "富旺" "25.10" "+1.10" "24.05" "25.20" "24.05" "978000" "24206900" "517" "25.05" "3" "25.10" "1" "94016276" "27.60" "22.60"
"6220" "岳豐" "26.85" "-0.20" "27.15" "27.15" "26.70" "551000" "14806800" "267" "26.85" "21" "26.90" "5" "144868186" "29.50" "24.20"
"6221" "晉泰" "75.00" "+1.20" "73.80" "75.00" "73.80" "151000" "11198400" "122" "74.70" "2" "75.00" "5" "82678750" "67.80" "55.60"
"6222" "上揚" "23.25" "-2.55" "23.25" "23.55" "23.25" "228000" "5303850" "131" "0.00" "0" "23.25" "218" "40588878" "25.55" "20.95"
"6223" "旺矽" "191.00" "-2.00" "194.50" "195.00" "189.00" "2756000" "527455500" "2036" "190.50" "58" "191.00" "35" "94231106" "210.00" "172.00"
"6227" "茂綸" "46.35" "+0.50" "46.25" "46.45" "45.80" "829000" "38357950" "487" "46.30" "5" "46.35" "8" "76111786" "46.25" "37.85"
"6228" "全譜" "11.65" "+0.15" "11.25" "11.65" "11.25" "3000" "34150" "3" "11.25" "5" "11.50" "2" "45000000" "12.80" "10.50"
"6229" "研通" "25.65" "+0.20" "25.50" "25.65" "25.20" "43000" "1091750" "31" "25.65" "2" "25.75" "1" "35640700" "28.20" "23.10"
"6231" "系微" "150.50" "+2.00" "150.00" "155.00" "146.50" "4843000" "732188500" "3686" "150.50" "6" "151.00" "10" "38043488" "165.50" "135.50"
"6233" "旺玖" "23.35" "+0.50" "23.10" "23.45" "22.95" "177000" "4104650" "121" "23.30" "1" "23.35" "4" "79609896" "25.65" "21.05"
"6234" "高僑" "31.30" "+0.55" "31.00" "32.80" "31.00" "2063000" "65953350" "1381" "31.30" "33" "31.40" "7" "100386398" "34.40" "28.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "2" "20.40" "1" "41654039" "22.00" "18.00"
"6237" "驊訊" "35.55" "+0.45" "35.50" "35.95" "35.40" "110000" "3926700" "87" "35.55" "3" "35.60" "2" "78641621" "39.10" "32.00"
"6240" "松崗" "22.00" "+0.20" "21.75" "22.10" "21.70" "11000" "240150" "10" "21.75" "3" "21.90" "2" "22867370" "24.20" "19.80"
"6241" "易通展" "13.30" "+0.15" "13.15" "13.40" "12.75" "40000" "526950" "28" "13.25" "1" "13.30" "1" "48700000" "14.60" "12.00"
"6242" "立康" "57.90" "+0.90" "57.00" "57.90" "57.00" "15000" "860100" "12" "57.30" "1" "58.00" "3" "26806500" "63.60" "52.20"
"6244" "茂迪" "28.00" "0.00" "28.00" "28.30" "27.85" "1422000" "39858000" "771" "28.00" "53" "28.05" "28" "387041875" "30.80" "25.20"
"6245" "立端" "105.50" "+0.50" "105.00" "106.50" "105.00" "500000" "52887000" "351" "105.50" "16" "106.00" "6" "118507438" "116.00" "95.00"
"6246" "臺龍" "13.20" "-0.10" "13.35" "13.40" "13.05" "44000" "582550" "24" "13.20" "2" "13.25" "2" "37109225" "14.50" "11.90"
"6248" "沛波" "27.30" "+0.25" "27.05" "27.35" "27.00" "117000" "3186550" "64" "27.25" "5" "27.35" "13" "68243295" "30.00" "24.60"
"6259" "百徽" "19.05" "-0.35" "19.20" "19.35" "19.00" "30000" "572750" "20" "19.00" "4" "19.25" "1" "21451891" "20.95" "17.15"
"6261" "久元" "62.00" "-0.30" "62.20" "62.20" "61.80" "555000" "34408900" "318" "61.90" "10" "62.00" "223" "128497989" "68.20" "55.80"
"6263" "普萊德" "124.00" "+1.00" "123.00" "124.00" "123.00" "36000" "4449500" "35" "123.50" "3" "124.00" "1" "62500964" "136.00" "112.00"
"6264" "富裔" "7.27" "0.00" "7.27" "7.30" "7.17" "59000" "426550" "34" "7.16" "22" "7.27" "3" "116355291" "7.99" "6.55"
"6265" "方土昶" "10.50" "+0.45" "10.15" "10.60" "10.10" "306000" "3178200" "146" "10.45" "7" "10.50" "16" "118172151" "11.55" "9.45"
"6266" "泰詠" "33.95" "+0.30" "33.65" "34.15" "33.60" "527000" "17895800" "267" "33.90" "9" "33.95" "9" "138233397" "37.30" "30.60"
"6270" "倍微" "22.10" "0.00" "22.05" "22.15" "22.00" "134000" "2954950" "90" "22.05" "4" "22.10" "2" "72145759" "24.30" "19.90"
"6274" "台燿" "128.00" "+3.00" "125.00" "129.50" "124.50" "19552000" "2495801000" "12222" "127.50" "201" "128.00" "272" "269285549" "140.50" "115.50"
"6275" "元山" "47.55" "+0.25" "48.00" "49.45" "47.50" "5877000" "285147700" "3696" "47.55" "24" "47.60" "6" "73184789" "52.30" "42.80"
"6276" "安鈦克" "41.60" "+0.90" "41.25" "42.05" "41.00" "446000" "18562400" "307" "41.60" "2" "41.65" "8" "31490000" "45.75" "37.45"
"6279" "胡連" "141.50" "除息" "142.00" "143.00" "141.00" "553000" "78383000" "375" "141.50" "25" "142.00" "14" "99654707" "155.50" "127.50"
"6284" "佳邦" "51.10" "+0.80" "50.00" "51.10" "50.00" "327000" "16542000" "249" "51.10" "1" "51.20" "17" "148980341" "56.20" "46.00"
"6287" "元隆" "18.50" "+0.05" "18.45" "18.50" "18.45" "3000" "55400" "3" "17.55" "2" "18.95" "1" "109536398" "20.35" "16.65"
"6290" "良維" "56.80" "+1.00" "55.80" "57.10" "55.30" "1043000" "58966400" "647" "56.70" "6" "56.80" "18" "153773605" "62.40" "51.20"
"6291" "沛亨" "167.00" "+4.50" "166.00" "175.00" "160.50" "94000" "15761500" "81" "167.00" "4" "168.00" "2" "42000000" "183.50" "150.50"
"6292" "迅德" "45.25" "+0.20" "45.05" "45.25" "45.05" "8000" "361200" "8" "45.35" "2" "45.40" "2" "46900712" "49.75" "40.75"
"6294" "智基" "111.00" "+1.00" "109.50" "111.00" "109.50" "15000" "1651500" "11" "110.50" "3" "111.00" "2" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "21.00" "-0.10" "21.00" "21.00" "21.00" "1000" "21000" "1" "19.20" "1" "20.15" "2" "24358000" "23.10" "18.90"
"6411" "晶焱" "104.50" "+1.50" "103.00" "105.00" "103.00" "371000" "38614000" "272" "104.50" "3" "105.00" "22" "98307631" "114.50" "94.10"
"6417" "韋僑" "120.50" "+3.00" "118.00" "121.00" "118.00" "249000" "29803500" "204" "119.50" "1" "120.50" "4" "42274000" "132.50" "108.50"
"6418" "詠昇" "24.30" "+2.10" "22.45" "24.30" "22.45" "3284000" "77703800" "1894" "24.25" "1" "24.30" "10" "34522000" "26.70" "21.90"
"6419" "京晨科" "35.00" "-0.20" "35.10" "35.10" "33.90" "6000" "206950" "6" "34.10" "2" "35.00" "2" "13159170" "38.50" "31.50"
"6425" "易發" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "3" "20.75" "1" "43602000" "22.80" "18.70"
"6432" "今展科" "34.80" "-0.30" "34.90" "35.65" "34.65" "199000" "6962900" "132" "34.80" "7" "34.85" "1" "30592835" "38.25" "31.35"
"6435" "大中" "99.80" "0.00" "99.90" "99.90" "99.40" "29000" "2888500" "25" "99.70" "2" "99.80" "1" "33433000" "109.50" "89.90"
"6441" "廣錠" "53.30" "+0.80" "53.70" "54.10" "52.70" "131000" "7007600" "114" "53.30" "4" "53.50" "1" "53318429" "58.60" "48.00"
"6446" "藥華藥" "352.50" "0.00" "356.00" "356.50" "344.00" "2182000" "766893500" "1841" "352.00" "10" "352.50" "7" "339578891" "387.50" "317.50"
"6457" "紘康" "43.10" "-0.50" "43.90" "43.90" "42.60" "52000" "2235800" "44" "42.70" "3" "43.15" "2" "31854792" "47.40" "38.80"
"6461" "益得" "28.00" "0.00" "28.40" "28.60" "27.90" "69000" "1934850" "52" "28.00" "3" "28.05" "1" "116933000" "30.80" "25.20"
"6462" "神盾" "80.80" "-0.40" "82.80" "82.80" "80.50" "203000" "16515600" "185" "80.80" "2" "81.00" "4" "74271754" "88.80" "72.80"
"6465" "威潤" "18.20" "+0.10" "18.15" "18.30" "18.15" "7000" "127500" "7" "18.20" "2" "18.45" "2" "32281675" "20.00" "16.40"
"6469" "大樹" "338.00" "-5.50" "344.00" "344.50" "337.50" "415000" "140748000" "380" "338.00" "4" "338.50" "1" "111329851" "371.50" "304.50"
"6470" "宇智" "70.70" "+0.90" "70.70" "71.60" "70.20" "815000" "57826200" "636" "70.70" "2" "70.80" "17" "37694100" "77.70" "63.70"
"6472" "保瑞" "659.00" "-16.00" "681.00" "681.00" "656.00" "2079000" "1378454000" "1840" "659.00" "6" "660.00" "4" "100858834" "724.00" "594.00"
"6482" "弘煜科" "42.05" "-0.10" "41.50" "42.05" "41.50" "2000" "83550" "2" "41.55" "1" "42.10" "1" "18863284" "46.25" "37.85"
"6485" "點序" "81.80" "+0.30" "81.80" "83.00" "81.50" "212000" "17377100" "150" "81.60" "4" "81.80" "1" "44676008" "89.90" "73.70"
"6486" "互動" "69.50" "+0.70" "68.60" "69.80" "68.60" "97000" "6723300" "74" "69.20" "11" "69.80" "2" "41569450" "76.40" "62.60"
"6488" "環球晶" "460.00" "+12.50" "448.00" "461.00" "448.00" "1125000" "513432500" "940" "460.00" "1" "460.50" "6" "435237000" "506.00" "414.00"
"6492" "生華科" "42.00" "-0.50" "42.00" "42.70" "41.50" "57000" "2390350" "47" "41.85" "1" "42.00" "2" "89743620" "46.20" "37.80"
"6494" "九齊" "58.50" "+0.50" "57.70" "58.60" "57.70" "49000" "2848800" "48" "58.00" "2" "58.50" "1" "31559690" "64.30" "52.70"
"6496" "科懋" "29.20" "+0.30" "28.80" "29.20" "28.45" "33000" "943450" "26" "28.55" "2" "29.00" "2" "47487612" "32.10" "26.30"
"6499" "益安" "48.60" "除權息" "48.50" "49.15" "48.50" "41000" "1997350" "38" "48.55" "3" "48.80" "1" "92244893" "53.40" "43.75"
"6506" "雙邦" "17.80" "-0.05" "17.80" "17.80" "17.80" "3000" "53400" "3" "17.75" "1" "17.80" "1" "82360826" "19.55" "16.05"
"6508" "惠光" "34.10" "-0.10" "34.05" "34.35" "34.05" "69000" "2357700" "53" "34.10" "1" "34.15" "1" "86538864" "37.50" "30.70"
"6509" "聚和" "36.60" "+0.15" "36.40" "36.90" "36.40" "194000" "7112450" "147" "36.60" "2" "36.65" "2" "173490326" "40.25" "32.95"
"6510" "精測" "494.00" "+6.50" "491.00" "494.00" "487.50" "51000" "25044000" "49" "493.00" "2" "494.50" "1" "32789022" "543.00" "445.00"
"6512" "啟發電" "20.80" "+0.30" "20.50" "20.80" "20.50" "9000" "185550" "9" "20.55" "1" "20.80" "3" "25000000" "22.75" "18.65"
"6514" "芮特-KY" "49.55" "-0.45" "49.60" "50.00" "48.80" "15000" "741400" "13" "49.55" "1" "49.85" "1" "30015382" "54.50" "44.60"
"6516" "勤崴國際" "87.00" "+0.40" "86.50" "87.30" "86.10" "41000" "3549500" "33" "86.30" "4" "87.00" "1" "51247212" "95.70" "78.30"
"6517" "保勝光學" "78.40" "+0.90" "77.60" "80.80" "77.60" "364000" "28840600" "309" "78.40" "3" "78.50" "9" "30579053" "86.20" "70.60"
"6523" "達爾膚" "127.00" "-0.50" "127.00" "129.50" "127.00" "82000" "10484500" "64" "127.00" "21" "127.50" "1" "45047625" "139.50" "114.50"
"6527" "明達醫" "86.40" "-0.90" "87.30" "87.80" "86.30" "122000" "10595700" "85" "86.40" "7" "87.50" "3" "25458550" "95.00" "77.80"
"6530" "創威" "28.95" "+0.55" "28.50" "29.35" "28.00" "301000" "8609950" "191" "28.90" "2" "28.95" "5" "33750000" "31.80" "26.10"
"6532" "瑞耘" "56.70" "+1.30" "55.80" "57.10" "55.80" "197000" "11164400" "148" "56.70" "1" "56.80" "5" "37445147" "62.30" "51.10"
