4961,天鈺,1780337,2510,460979067,265.50,266.00,256.00,256.50,-,10.00,256.00,31,256.50,31,14.68,
4967,十銓,9973561,8035,1343296243,140.50,140.50,131.00,132.50,-,8.50,132.50,125,133.00,32,16.52,
4968,立積,3867059,5363,899509977,237.50,239.50,227.00,228.00,-,10.00,228.00,5,228.50,13,0.00,
4976,佳凌,2508647,1797,124274015,51.10,51.10,48.80,49.00,-,2.10,49.00,40,49.10,32,0.00,
4977,眾達-KY,3318709,2731,273553471,86.30,86.30,79.90,80.00,-,5.50,80.00,27,80.50,1,42.11,
4989,榮科,220428,379,5402929,24.90,24.90,24.30,24.35,-,0.55,24.35,8,24.45,1,0.00,
4994,傳奇,112780,128,11759907,105.50,106.00,103.50,103.50,-,0.50,103.50,3,104.00,1,27.67,
4999,鑫禾,343221,421,11799573,34.55,35.15,34.10,34.15,-,0.30,34.10,12,34.20,3,31.05,
5007,三星,59199,56,3352962,56.70,57.00,56.50,56.60,-,0.40,56.60,1,56.70,1,15.81,
5203,訊連,322568,546,35025045,112.50,112.50,107.50,108.00,-,2.50,107.50,22,108.00,2,31.95,
5215,科嘉-KY,281672,213,14058055,50.50,50.90,49.25,49.30,-,1.50,49.25,6,49.40,1,15.50,
5222,全訊,1113570,8893,185431990,170.00,170.50,163.50,164.50,-,6.00,164.50,9,165.00,14,26.58,
5225,東科-KY,1864517,1518,258147201,143.00,143.00,136.50,136.50,-,5.00,136.50,13,137.00,16,15.71,
5234,達興材料,1812239,1253,273039547,153.00,154.50,147.00,149.50,-,4.00,149.50,34,150.00,19,28.48,
5243,乙盛-KY,1984691,1918,129003314,66.50,66.50,64.10,64.60,-,1.90,64.60,22,64.70,13,20.31,
5244,弘凱,107419,145,5037641,47.05,47.25,46.60,47.15,-,0.05,47.00,12,47.25,2,18.86,
5258,虹堡,707292,532,89086571,126.50,128.00,124.50,125.00,-,2.50,125.00,5,125.50,7,15.04,
5269,祥碩,687721,1752,1253990725,1815.00,1865.00,1790.00,1790.00,-,35.00,1790.00,8,1800.00,2,45.57,
5283,禾聯碩,89196,136,9337226,105.00,105.00,104.50,104.50,-,0.50,104.50,36,105.00,12,16.35,
5284,jpp-KY,418860,407,52869859,129.50,129.50,125.00,125.00,-,4.00,125.00,47,125.50,2,27.47,
5285,界霖,262999,249,16880252,65.10,65.20,63.20,64.40,-,1.00,64.10,2,64.40,8,29.81,
5288,豐祥-KY,29100,30,6105550,210.50,211.00,209.00,209.50,-,2.50,209.00,1,210.00,2,13.21,
5292,華懋,189933,283,32301342,170.50,171.50,169.00,170.00,-,1.00,170.00,2,170.50,1,18.12,
5306,桂盟,136468,337,19201098,142.00,143.50,139.50,141.50,-,2.00,140.50,1,141.50,4,27.48,
5388,中磊,2057968,2376,244267966,120.00,120.00,117.50,118.00,-,1.50,118.00,155,118.50,39,13.59,
5434,崇越,1151874,1472,315425122,278.00,278.00,272.00,273.00,-,6.00,273.00,6,273.50,20,17.95,
5469,瀚宇博,4509905,2732,229712899,52.00,52.00,50.30,50.30,-,1.70,50.30,33,50.40,18,10.20,
5471,松翰,577843,626,29431313,51.50,51.70,50.50,50.50,-,1.40,50.50,45,50.60,2,37.69,
5484,慧友,736201,630,54310976,73.50,76.00,72.30,75.00,+,1.00,74.90,1,75.00,1,0.00,
5515,建國,2108520,1199,49262124,23.70,23.85,23.00,23.45,-,0.35,23.30,20,23.45,2,12.41,
5519,隆大,3900340,3815,204954921,54.40,54.70,51.40,52.00,-,2.40,51.80,5,52.00,14,11.23,
5521,工信,9402064,1551,118172476,13.00,13.00,12.55,12.75,-,0.25,12.70,108,12.75,29,127.50,
5522,遠雄,4057407,2950,352844903,89.90,89.90,85.60,86.80,-,3.10,86.80,47,86.90,56,22.20,
5525,順天,389090,370,15010278,39.50,39.50,38.00,38.60,-,1.45,38.60,1,38.65,3,16.15,
5531,鄉林,3288490,1220,37410877,11.65,11.65,11.20,11.40,-,0.25,11.35,14,11.40,1,0.00,
5533,皇鼎,826949,374,19193974,23.70,23.70,23.00,23.05,-,0.55,23.05,12,23.10,1,11.70,
5534,長虹,3275768,3214,430553401,133.50,134.00,128.00,132.00,-,1.50,131.50,24,132.00,7,21.53,
5538,東明-KY,43917,69,1342996,30.85,30.85,30.35,30.65,-,0.45,30.35,1,30.65,1,26.65,
5546,永固-KY,219273,180,6934221,31.20,32.70,31.00,32.15,+,1.20,32.00,1,32.20,1,0.00,
5607,遠雄港,1762054,1328,107827760,62.00,62.10,60.60,60.80,-,1.40,60.80,13,60.90,16,24.92,
5608,四維航,3041743,1723,58659057,19.75,19.75,19.05,19.20,-,0.60,19.20,7,19.25,42,0.00,
5706,鳳凰,827763,787,57352378,71.10,71.10,68.80,68.80,-,1.70,68.80,10,68.90,7,19.11,
5871,中租-KY,11998728,13235,1810811068,154.00,154.00,150.00,150.50,-,4.00,150.00,1583,150.50,72,11.08,
5871A,中租-KY甲特,92104,98,8673822,94.20,94.30,94.00,94.10, ,0.00,94.00,15,94.20,14,0.00,
5876,上海商銀,14431138,6853,608966350,42.90,42.95,41.80,42.20,-,0.80,42.15,214,42.20,97,13.88,
5880,合庫金,13995775,6419,370973353,26.70,26.75,26.30,26.65,-,0.15,26.60,5,26.65,472,22.21,
5906,台南-KY,5024,12,324297,65.80,65.80,63.60,63.60, ,0.00,63.50,9,63.80,1,26.61,
5907,大洋-KY,332205,191,3124573,9.54,9.72,9.25,9.28,-,0.44,9.27,2,9.28,3,0.00,
6005,群益證,22281609,7327,528954524,24.20,24.25,23.55,23.55,-,0.75,23.55,819,23.65,19,11.66,
6024,群益期,878683,839,48397802,55.80,55.80,54.70,54.80,-,1.20,54.80,4,54.90,10,11.14,
6108,競國,1052632,401,20634697,20.00,20.00,19.40,19.50,-,0.50,19.45,19,19.50,1,26.35,
6112,邁達特,1508477,1665,99830197,67.20,67.40,65.10,65.10,-,2.70,65.10,14,65.20,2,21.77,
6115,鎰勝,214528,201,11592860,54.20,54.20,53.80,54.00,-,0.20,54.00,13,54.10,2,16.62,
6116,彩晶,21726243,6387,210263256,9.85,9.85,9.62,9.64,-,0.19,9.64,84,9.65,83,0.00,
6117,迎廣,9080808,6771,1163151033,128.50,133.00,123.00,123.50,-,3.00,123.50,57,124.00,16,46.25,
6120,達運,6103379,2441,93424986,15.65,15.65,15.10,15.10,-,0.55,15.10,121,15.15,3,29.61,
6128,上福,570015,458,20854956,37.00,37.20,36.10,36.10,-,0.85,36.10,13,36.25,5,10.97,
6133,金橋,873556,526,19525652,22.20,22.80,22.05,22.20,+,0.15,22.15,5,22.20,11,92.50,
6136,富爾特,274532,149,6268573,23.15,23.15,22.70,22.90,-,0.25,22.85,1,22.90,8,24.89,
6139,亞翔,6985400,9981,1758371416,249.00,256.00,247.00,249.00, ,0.00,249.00,57,249.50,2,16.54,
6141,柏承,227783,154,3886955,17.40,17.40,16.90,16.95,-,0.25,16.95,12,17.00,1,0.00,
6142,友勁,2148893,1050,24822108,11.95,11.95,11.30,11.45,-,0.40,11.45,45,11.50,5,0.00,
6152,百一,3412910,1386,59533823,17.55,17.90,17.10,17.35,-,0.15,17.25,10,17.35,26,0.00,
6153,嘉聯益,5009485,2816,119397478,24.35,24.45,23.45,23.50,-,1.00,23.50,55,23.55,19,0.00,
6155,鈞寶,1351545,865,42373780,31.60,32.05,30.85,31.05,-,0.80,31.05,31,31.10,2,33.03,
6164,華興,1065501,534,16500388,15.80,15.80,15.30,15.35,-,0.45,15.35,8,15.40,2,0.00,
6165,浪凡,699201,362,25644096,37.05,37.15,36.10,36.80,-,0.35,36.80,1,37.00,12,43.29,
6166,凌華,837900,976,63394988,77.90,77.90,75.00,75.10,-,1.80,75.00,22,75.10,6,96.28,
6168,宏齊,886784,698,21030851,24.25,24.25,23.40,23.40,-,0.80,23.40,6,23.70,2,45.88,
6176,瑞儀,4462609,3483,803756075,183.00,183.00,178.00,180.00,-,2.50,180.00,72,181.00,41,12.90,
6177,達麗,7715124,5745,516909894,68.50,69.20,65.20,67.20,-,1.40,67.10,21,67.20,51,14.30,
6183,關貿,55551,65,4161016,75.00,75.00,74.70,74.90,-,0.50,74.80,13,75.00,1,23.41,
6184,大豐電,49926,101,2646585,53.10,53.10,52.80,53.00,-,0.10,52.90,9,53.00,1,15.10,
6189,豐藝,2848126,2905,258702413,91.80,92.10,90.20,90.30,-,1.50,90.30,13,90.40,10,16.72,
6191,精成科,2195053,1490,142074200,65.60,65.60,64.30,64.50,-,1.10,64.50,56,64.60,16,9.71,
6192,巨路,163010,152,19218779,117.50,119.00,117.00,118.00,-,0.50,117.50,1,118.00,5,13.10,
6196,帆宣,1504467,1793,232686566,155.50,157.00,153.00,153.50,-,3.50,153.00,104,154.00,12,14.08,
6197,佳必琪,6627421,5627,1174952275,169.00,183.50,168.50,177.50,+,8.50,177.00,8,177.50,21,28.13,
6201,亞弘電,55183,48,3530486,64.30,64.30,63.70,63.80,-,0.50,63.80,15,64.00,1,13.84,
6202,盛群,1523934,1460,92549896,62.10,62.10,60.00,60.00,-,2.40,60.00,44,60.10,2,461.54,
6205,詮欣,486216,305,35599646,74.20,74.20,72.60,72.60,-,1.90,72.60,18,72.70,2,46.84,
6206,飛捷,882821,775,80193599,91.30,92.60,90.10,90.50,-,1.40,90.30,9,90.50,8,19.21,
6209,今國光,1415764,885,41302576,29.90,29.90,28.80,28.80,-,1.10,28.80,33,28.85,2,0.00,
6213,聯茂,7740030,5261,844689418,111.00,112.00,106.50,106.50,-,5.00,106.00,287,106.50,39,51.20,
6214,精誠,913822,987,115117454,127.00,127.00,124.50,126.00,-,1.50,126.00,2,126.50,4,18.67,
6215,和椿,7269733,5097,447821331,60.60,62.90,60.00,60.20,-,0.80,60.20,1,60.30,2,61.43,
6216,居易,843944,673,39702201,47.90,47.90,46.70,46.85,-,0.90,46.80,2,46.85,3,23.78,
6224,聚鼎,693213,817,40533228,59.80,60.00,57.80,57.90,-,1.90,57.90,2,58.00,5,38.86,
6225,天瀚,4480,8,69943,15.65,15.65,15.60,15.60,-,0.45,15.35,3,15.70,1,40.00,
6226,光鼎,711687,299,7862266,11.35,11.35,10.90,10.95,-,0.40,10.95,14,11.00,50,0.00,
6230,尼得科超眾,255407,1239,71134583,283.50,285.50,272.50,273.50,-,9.50,273.50,2,274.00,1,42.67,
6235,華孚,2730872,2740,230419973,86.80,86.80,83.30,83.40,-,3.30,83.30,23,83.40,4,20.05,
6239,力成,6804748,25186,1294275965,195.50,195.50,187.50,187.50,-,7.50,187.50,21,188.00,7,16.26,
6243,迅杰,531183,806,31744821,60.90,61.80,58.20,58.20,-,2.40,58.20,1,58.30,1,35.27,
6257,矽格,4169844,3232,329622097,80.50,80.60,78.20,78.30,-,2.70,78.30,32,78.40,31,16.11,
6269,台郡,3392219,8423,314134408,94.10,94.80,91.90,91.90,-,3.10,91.80,50,91.90,3,14.94,
6271,同欣電,2304328,2330,352349530,156.50,157.00,151.00,151.00,-,5.50,151.00,38,151.50,19,27.61,
6277,宏正,92269,136,7445908,81.00,81.00,80.50,80.70,-,0.30,80.60,8,80.70,2,19.88,
6278,台表科,3677100,2624,481379881,132.50,133.50,129.50,130.00,-,2.50,130.00,9,130.50,11,13.09,
6281,全國電,46373,82,3897875,84.30,84.30,84.00,84.00,-,0.30,84.00,29,84.10,3,17.11,
6282,康舒,6982743,4613,266831444,38.80,38.90,37.90,37.95,-,1.00,37.95,11,38.00,69,0.00,
6283,淳安,610077,359,17586348,29.05,29.20,28.50,28.60,-,0.60,28.60,5,28.70,1,0.00,
6285,啟碁,3812752,3083,559857659,149.50,149.50,145.50,145.50,-,4.00,145.50,92,146.00,32,17.74,
6288,聯嘉,2624725,1538,76607055,29.80,29.80,28.70,29.20,-,0.55,29.20,26,29.25,16,108.15,
6405,悅城,478944,302,12484840,27.00,27.00,25.35,25.50,-,1.40,25.40,1,25.50,1,0.00,
6409,旭隼,195009,385,346480551,1760.00,1820.00,1750.00,1770.00,-,50.00,1770.00,5,1780.00,2,43.24,
6412,群電,1146661,1330,159898023,143.00,143.00,138.50,138.50,-,3.50,138.50,4,139.00,43,16.28,
6414,樺漢,2004413,2521,657467545,333.00,334.50,324.50,324.50,-,10.50,324.50,17,325.00,42,18.53,
6415,矽力*-KY,3094670,4633,1387253395,462.00,462.00,437.00,447.00,-,15.50,445.00,1,447.00,8,282.91,
6416,瑞祺電通,1004195,1112,139809183,143.50,143.50,136.50,136.50,-,6.50,136.50,14,137.00,5,34.12,
6423,億而得-創,32100,29,3072800,95.60,96.00,95.30,95.60,+,0.10,95.60,2,96.30,3,80.34,
6426,統新,186868,391,12316945,67.20,67.20,64.90,64.90,-,2.30,64.90,1,65.50,1,0.00,
6431,光麗-KY,114103,73,1746157,15.30,15.65,15.15,15.25, ,0.00,15.25,5,15.40,19,0.00,
6438,迅得,1762894,2046,222665303,128.50,129.00,124.00,124.00,-,3.00,124.00,30,124.50,16,15.40,
6442,光聖,719016,718,384019255,541.00,541.00,520.00,535.00,-,8.00,534.00,1,535.00,5,142.67,
6443,元晶,14471243,7405,437267433,29.90,30.80,29.60,30.15,+,0.20,30.10,2,30.15,79,41.30,
6446,藥華藥,4421382,9153,2876114579,648.00,661.00,641.00,648.00,+,3.00,647.00,1,648.00,8,487.22,
6449,鈺邦,3189508,6124,535410103,168.00,172.00,164.00,164.00,-,2.50,164.00,40,165.00,50,32.87,
6451,訊芯-KY,3976634,4111,970580293,251.00,253.00,239.50,241.00,-,9.50,241.00,27,241.50,3,87.00,
6456,GIS-KY,1585943,1320,108210922,69.30,69.40,67.50,67.80,-,1.90,67.70,4,67.80,7,0.00,
6464,台數科,78260,56,6646771,85.00,85.20,84.80,85.00, ,0.00,84.80,11,85.00,1,15.02,
6472,保瑞,1982037,4010,1807924125,930.00,940.00,900.00,900.00,-,19.00,900.00,22,901.00,17,33.67,
6477,安集,5482918,3312,241857670,42.90,45.50,42.80,43.15,+,0.20,43.15,5,43.25,1,98.07,
6491,晶碩,425763,648,189187566,445.00,450.00,438.50,438.50,-,6.50,438.00,7,440.50,1,18.72,
6504,南六,58571,69,4110274,70.40,71.00,69.60,69.80,-,0.80,69.80,3,70.20,1,28.03,
6505,台塑化,6931212,4766,449724648,65.60,66.00,64.30,65.10,-,1.20,65.00,73,65.10,13,27.58,
6515,穎崴,635597,1127,629801694,1005.00,1015.00,979.00,979.00,-,14.00,978.00,2,979.00,1,65.44,
6525,捷敏-KY,155170,160,10578412,69.00,69.00,67.70,67.80,-,1.20,67.80,14,67.90,2,15.55,
6526,達發,1318329,3416,845510335,656.00,657.00,635.00,635.00,-,22.00,635.00,11,637.00,1,84.33,
6531,愛普*,2835020,3653,1052959059,373.00,377.50,365.00,365.00,-,5.50,365.00,30,365.50,1,33.80,
6533,晶心科,730783,1575,291969695,404.00,407.50,395.00,395.50,-,11.00,395.50,7,396.00,4,0.00,
6534,正瀚-創,38188,32,3043846,79.50,80.20,79.30,80.10,-,0.90,80.00,2,80.10,3,16.83,
6541,泰福-KY,403264,397,28318862,69.00,71.60,69.00,69.10,+,0.30,69.10,4,69.50,4,0.00,
6550,北極星藥業-KY,2200553,1877,152589272,71.20,71.30,68.20,68.60,-,2.50,68.60,11,68.70,24,0.00,
6552,易華電,695478,698,34218568,50.60,50.60,48.60,48.60,-,2.00,48.60,32,48.95,3,85.26,
6558,興能高,141057,123,3537859,25.45,25.45,24.90,24.90,-,0.60,24.90,4,25.00,1,2490.00,
6573,虹揚-KY,280882,195,4624090,17.00,17.05,16.00,16.60,-,0.45,16.30,29,16.60,3,0.00,
6579,研揚,327780,630,59028100,181.00,183.00,178.50,178.50,-,4.00,178.50,11,179.00,4,26.37,
6581,鋼聯,150872,227,16079130,108.00,108.00,105.50,106.00,-,3.00,106.00,42,106.50,2,21.46,
6582,申豐,449059,624,29026806,67.10,67.20,63.60,63.70,-,3.40,63.70,2,63.80,2,0.00,
6585,鼎基,972486,1000,170805224,168.00,181.50,168.00,177.00,+,8.50,177.00,1,177.50,12,22.41,
6591,動力-KY,192981,202,10224817,53.90,53.90,52.70,52.70,-,1.20,52.60,11,52.70,1,15.41,
6592,和潤企業,1038445,1590,108533538,106.00,106.00,103.00,104.50,-,2.50,104.50,1,105.00,31,19.17,
6592A,和潤企業甲特,3031,13,286248,94.30,94.40,94.30,94.40, ,0.00,94.30,2,95.00,1,0.00,
6592B,和潤企業乙特,36935,42,3499808,94.90,95.00,94.50,94.90, ,0.00,94.60,3,95.00,12,0.00,
6598,ABC-KY,3289380,1990,102075766,30.15,31.65,29.80,31.65,+,2.85,31.65,2131,0,0,0.00,
6605,帝寶,1778186,3087,477477372,266.00,273.00,260.50,272.00,+,7.00,271.00,1,272.00,11,16.07,
6606,建德工業,145704,84,3851606,26.50,26.55,26.15,26.35,-,0.25,26.35,3,26.45,1,26.89,
6625,必應,256632,329,23124496,90.40,90.90,89.70,90.20,-,0.20,90.00,1,90.20,2,12.39,
6641,基士德-KY,12089,11,502520,41.55,42.00,41.20,41.75,+,0.20,41.50,1,42.00,4,20.77,
6645,金萬林-創,25000,15,897500,36.25,36.25,35.65,35.95,-,0.30,35.80,7,35.95,1,0.00,
6655,科定,28771,37,3720959,126.50,130.00,126.50,128.50,-,0.50,128.50,3,129.50,1,36.51,
6657,華安,113759,252,6381066,57.00,57.00,55.40,55.40,-,1.70,55.30,4,55.60,1,0.00,
6658,聯策,1482429,1394,102616487,70.90,73.00,66.40,66.40,-,5.60,66.40,1,66.60,5,73.78,
6666,羅麗芬-KY,70636,129,4455454,63.60,63.60,62.50,62.50,-,1.00,62.50,8,62.60,1,33.78,
6668,中揚光,1361617,1149,77244876,58.50,58.60,55.40,56.80,-,2.20,56.80,24,56.90,2,0.00,
6669,緯穎,2069985,8016,4666865320,2250.00,2310.00,2200.00,2205.00,-,70.00,2205.00,10,2210.00,19,28.66,
6670,復盛應用,448065,1650,121780554,275.50,276.50,269.00,272.00,-,5.00,271.50,3,272.50,8,13.74,
6671,三能-KY,12142,34,544398,45.20,45.20,44.65,44.70,-,0.55,44.65,2,44.90,1,14.70,
6672,騰輝電子-KY,471922,477,35007394,75.90,75.90,73.00,73.60,-,2.10,73.60,2,73.70,1,11.81,
6674,鋐寶科技,45000,41,1186800,26.30,27.30,25.85,26.00,-,0.20,26.00,1,26.05,1,0.00,
6689,伊雲谷,1011645,1094,121456699,120.00,122.50,118.00,119.50,-,0.50,119.50,1,120.00,11,42.53,
6691,洋基工程,715164,1317,299735392,422.00,426.00,414.50,414.50,-,7.50,414.00,2,414.50,8,20.83,
6695,芯鼎,5599276,4201,414000129,74.10,75.90,71.50,72.60,-,1.00,72.60,34,72.70,4,0.00,
6698,旭暉應材,867112,745,40008389,47.90,48.50,44.10,45.20,-,2.65,45.15,4,45.20,19,0.00,
6706,惠特,3657093,3049,451185810,125.50,129.00,119.00,122.00,-,4.00,122.00,39,122.50,15,0.00,
6715,嘉基,343536,376,65985686,192.00,195.50,189.00,193.00,+,0.50,190.50,8,193.00,28,31.64,
6719,力智,1290638,1493,372124257,290.00,295.00,283.00,283.00,-,3.00,283.00,7,283.50,1,124.12,
6742,澤米,411252,371,27459510,69.00,69.00,66.00,66.50,-,1.50,66.50,8,66.70,3,255.77,
6743,安普新,990877,1099,61372243,63.70,64.50,60.80,61.00,-,2.60,61.00,25,61.20,9,0.00,
6753,龍德造船,1644405,1613,220237051,134.50,136.00,132.50,134.00,-,1.00,133.50,19,134.00,17,21.41,
6754,匯僑設計,47445,56,2971251,62.80,63.00,62.20,62.80, ,0.00,62.30,1,62.80,2,13.71,
6756,威鋒電子,307180,1070,58264961,194.00,194.00,186.50,186.50,-,7.00,186.50,1,187.00,2,59.97,
6757,台灣虎航-創,1153990,499,70245685,61.20,62.00,60.20,61.80, ,0.00,61.80,2,61.90,12,12.29,
6768,志強-KY,472199,731,41575015,86.50,89.60,85.40,89.10,+,2.10,89.10,2,89.30,3,20.82,
6770,力積電,24010648,11991,572296426,24.20,24.20,23.70,23.70,-,0.45,23.65,1055,23.70,36,0.00,
6771,平和環保-創,63042,40,4236256,67.80,68.00,67.00,67.50,-,0.60,67.00,3,67.50,1,14.18,
6776,展碁國際,148251,161,8995701,61.40,61.40,59.90,60.40,-,1.00,60.40,7,60.50,1,11.91,
6781,AES-KY,183302,698,107376222,591.00,595.00,581.00,581.00,-,17.00,580.00,6,581.00,5,27.33,
6782,視陽,399369,957,107280120,274.50,274.50,265.50,266.00,-,8.50,266.00,6,266.50,3,38.72,
6789,采鈺,2123455,2831,691967069,333.00,334.00,320.50,323.00,-,11.00,322.50,20,323.00,4,222.76,
6790,永豐實,378722,410,19679600,52.20,52.60,51.30,51.90,-,0.80,51.90,3,52.00,5,12.63,
6792,詠業,55503,94,4247313,77.30,77.30,75.70,75.70,-,2.00,75.70,1,75.90,1,19.76,
6794,向榮生技-創,11250,13,901000,82.50,82.50,79.00,81.40,+,0.40,79.10,1,81.60,3,0.00,
6796,晉弘,168440,171,16555906,98.10,100.50,97.00,97.30,X,0.00,97.30,3,97.60,1,66.19,
6799,來頡,472306,649,65743888,142.50,142.50,137.50,137.50,-,5.50,137.50,10,138.00,5,25.94,
6805,富世達,1108165,3413,761007257,691.00,700.00,676.00,682.00,-,16.00,681.00,22,682.00,2,60.25,
6806,森崴能源,35110144,29293,6304248037,173.00,184.50,172.50,174.50,+,2.00,174.50,170,175.00,26,56.66,
6807,峰源-KY,150320,136,8680510,58.20,58.50,56.90,58.10,-,0.50,57.70,1,58.20,4,9.83,
6830,汎銓,189853,190,25374163,134.50,135.00,132.00,134.00,-,1.50,133.50,1,134.50,6,29.07,
6834,天二科技,2294636,1651,104051083,46.00,46.65,44.50,44.60,-,1.60,44.60,6,44.65,1,0.00,
6835,圓裕,353892,299,17255939,49.80,50.00,47.60,47.65,-,2.35,47.65,13,47.70,3,12.03,
6854,錼創科技-KY創,41310,33,3024337,73.60,73.60,73.00,73.00,-,0.80,73.00,6,74.30,1,0.00,
6861,睿生光電,90969,113,6875496,77.10,77.10,74.00,74.70,-,2.50,74.50,3,75.00,1,27.98,
6863,永道-KY,426298,1429,99882546,233.00,240.00,230.00,230.00,-,4.00,230.00,17,232.50,2,31.94,
6869,雲豹能源,5838325,4372,1720701500,281.00,300.00,280.00,300.00,+,27.00,300.00,5954,0,0,37.50,
6873,泓德能源-創,1650235,1057,478104827,282.00,295.50,282.00,288.00,+,8.00,287.50,5,288.00,8,37.02,
6890,來億-KY,1830195,2688,614066085,336.00,344.00,322.00,335.50,-,4.50,335.50,5,336.00,1,53.51,
6901,鑽石投資,4114029,2744,183314283,45.30,45.80,43.25,43.25,-,2.35,43.25,47,43.30,2,0.00,
6902,走著瞧-創,3000,3,458500,153.00,153.00,152.50,152.50,-,2.50,152.00,1,157.50,2,331.52,
6906,現觀科,136972,311,20984720,156.00,158.00,150.00,150.00,-,3.50,150.00,7,151.00,1,45.18,
6914,阜爾運通,157420,267,23576132,150.50,152.00,148.50,149.00,-,2.00,148.50,11,149.50,1,16.37,
6916,華凌,144336,107,3916380,27.70,27.70,26.60,27.30,-,0.40,27.30,2,27.35,1,32.12,
6928,攸泰科技,181277,280,14084757,79.10,79.10,77.00,77.70,X,0.00,77.20,7,77.80,9,22.59,
6933,AMAX-KY,190631,676,56254573,304.50,304.50,291.00,291.00,-,12.50,290.50,2,292.50,13,47.55,
6937,天虹,487952,778,143139612,300.00,300.00,288.00,291.00,-,9.00,290.50,2,292.00,1,63.96,
6949,沛爾生醫-創,38000,26,4456000,118.50,119.50,115.00,117.00,-,3.50,117.00,1,118.50,4,0.00,
6951,青新-創,45069,38,2417729,54.00,54.00,53.30,53.90,-,0.10,53.50,2,53.90,1,20.65,
6952,大武山,205025,283,10630935,51.50,52.80,50.70,51.50,+,0.20,51.20,1,51.50,1,43.28,
6957,裕慶-KY,457642,783,112955815,256.50,256.50,238.00,238.50,-,19.50,238.50,1,239.50,8,13.30,
8011,台通,25080173,13368,753148966,31.50,32.00,28.95,29.00,-,1.75,29.00,66,29.05,11,111.54,
8016,矽創,1193562,1501,295956547,254.00,254.00,245.50,245.50,-,9.00,245.00,39,245.50,3,14.71,
8021,尖點,3400258,2350,120222587,36.40,36.45,34.90,35.15,-,1.25,35.10,1,35.15,11,0.00,
8028,昇陽半導體,34415921,21264,3990933549,109.50,119.50,108.00,114.50,+,5.50,114.50,257,115.00,20,62.91,
8033,雷虎,1561704,1398,106739897,69.20,69.30,68.00,68.00,-,1.50,68.00,32,68.10,4,850.00,
8039,台虹,3071965,2439,186752407,61.60,62.30,60.00,60.30,-,2.10,60.20,4,60.30,32,21.01,
8046,南電,5007953,5253,934561074,192.00,192.50,183.00,183.00,-,8.00,183.00,134,183.50,4,35.40,
8070,長華*,1887214,1310,85784464,45.75,46.00,45.10,45.35,-,0.50,45.20,23,45.40,5,19.14,
8072,陞泰,436311,285,13078220,29.40,30.60,29.30,30.05,+,0.65,30.05,9,30.10,1,30.98,
8081,致新,422134,618,113274557,270.00,270.50,266.50,268.00,-,5.00,267.50,2,269.00,10,14.27,
8101,華冠,93284,51,322486,3.50,3.50,3.44,3.45,-,0.05,3.45,4,3.50,7,0.00,
8103,瀚荃,2570046,2478,186448282,74.90,74.90,71.30,71.50,-,1.50,71.40,6,71.50,2,21.03,
8104,錸寶,2772509,2022,148884899,51.90,55.10,51.90,52.90,+,1.10,52.80,3,52.90,7,0.00,
8105,凌巨,45694276,19223,1051498289,23.90,24.50,22.00,22.00,-,1.30,22.00,187,22.05,457,39.29,
8110,華東,4602070,1958,91299921,20.40,20.40,19.60,19.80,-,0.50,19.75,9,19.80,29,94.29,
8112,至上,4247647,4086,343720053,82.30,82.30,80.30,80.30,-,2.00,80.20,86,80.40,43,17.61,
8112A,至上甲特,22050,18,918627,41.70,41.70,41.65,41.65, ,0.00,41.65,5,41.70,4,0.00,
8114,振樺電,834460,1403,163045263,189.50,199.00,189.50,195.00,+,5.00,195.00,1,195.50,4,33.51,
8131,福懋科,539607,439,20473256,38.15,38.15,37.70,37.75,-,0.65,37.75,19,37.80,17,25.86,
8150,南茂,4048329,2992,169663993,42.60,42.65,41.55,41.70,-,1.15,41.65,4,41.70,3,14.23,
8162,微矽電子-創,9000,8,344250,38.15,38.50,38.10,38.10,-,0.40,38.10,1,38.50,2,0.00,
8163,達方,1285647,1305,74280587,59.00,59.00,57.20,57.80,-,1.10,57.70,14,57.80,9,9.73,
8201,無敵,181363,130,3307649,18.50,18.50,18.00,18.35,-,0.15,18.20,2,18.35,10,0.00,
8210,勤誠,2093954,3912,614619678,297.00,301.00,290.00,290.00,-,10.00,290.00,1,290.50,2,24.58,
8213,志超,930862,636,35200026,38.20,38.20,37.65,37.75,-,0.45,37.75,18,37.80,1,9.88,
8215,明基材,1107693,727,36516214,33.40,33.40,32.80,32.85,-,0.55,32.85,18,32.90,38,26.28,
8222,寶一,1006096,846,42029880,42.55,42.55,41.30,41.40,-,1.35,41.40,2,41.45,7,33.39,
8249,菱光,694075,410,20391624,29.85,29.90,29.00,29.00,-,0.90,29.00,6,29.10,3,18.59,
8261,富鼎,586774,627,49248594,85.40,85.70,83.00,83.20,-,2.10,83.20,13,83.30,5,27.46,
8271,宇瞻,842665,838,50278285,60.40,60.40,59.30,59.30,-,1.10,59.30,20,59.50,1,14.09,
8341,日友,200701,328,20147264,102.00,102.00,99.90,100.00,-,1.00,99.90,9,100.00,5,38.76,
8367,建新國際,87691,129,4555779,53.10,53.10,51.20,51.20,-,1.90,51.10,6,51.40,21,17.42,
8374,羅昇,349161,336,39725468,114.50,114.50,111.00,114.00, ,0.00,114.00,1,114.50,8,0.00,
8404,百和興業-KY,455119,311,8937720,20.15,20.15,19.50,19.60,-,0.40,19.55,3,19.60,10,0.00,
