"5457" "宣德" "57.50" "+2.00" "56.30" "58.30" "55.30" "3859000" "220788700" "2257" "57.50" "69" "57.60" "11" "171407300" "63.20" "51.80"
"5460" "同協" "14.60" "+0.05" "14.55" "14.60" "14.35" "124000" "1803450" "59" "14.45" "3" "14.60" "8" "58778130" "16.05" "13.15"
"5464" "霖宏" "32.50" "+0.10" "33.00" "33.10" "32.50" "147000" "4805400" "82" "32.50" "2" "32.55" "7" "71071490" "35.75" "29.25"
"5465" "富驊" "49.10" "-0.40" "50.00" "50.30" "49.05" "1112000" "55015200" "759" "49.10" "7" "49.20" "1" "147682629" "54.00" "44.20"
"5468" "凱鈺" "17.90" "-0.10" "17.90" "18.25" "17.85" "40000" "720950" "32" "17.80" "3" "18.10" "2" "35822909" "19.65" "16.15"
"5474" "聰泰" "108.50" "+3.00" "107.00" "109.00" "105.50" "192000" "20607500" "132" "107.50" "9" "108.50" "5" "40355944" "119.00" "97.70"
"5475" "德宏" "12.75" "-0.05" "12.85" "12.85" "12.65" "198000" "2521850" "114" "12.70" "13" "12.75" "3" "127127017" "14.00" "11.50"
"5478" "智冠" "185.00" "-2.00" "189.50" "189.50" "180.00" "540000" "99040500" "446" "184.50" "9" "185.00" "13" "127474332" "203.50" "166.50"
"5481" "新華" "13.20" "-0.05" "13.25" "13.30" "13.15" "39000" "513850" "23" "13.15" "3" "13.25" "6" "71402891" "14.50" "11.90"
"5483" "中美晶" "191.50" "+4.00" "189.00" "192.00" "187.50" "5532000" "1050776500" "3345" "191.00" "92" "191.50" "69" "586221651" "210.50" "172.50"
"5487" "通泰" "30.85" "+2.80" "30.85" "30.85" "30.85" "211000" "6509350" "119" "30.85" "108" "0.00" "0" "24222516" "33.90" "27.80"
"5488" "松普" "11.55" "0.00" "11.65" "11.70" "11.50" "305000" "3530200" "147" "11.55" "13" "11.60" "6" "91586124" "12.70" "10.40"
"5489" "彩富" "35.40" "0.00" "35.50" "35.55" "35.35" "40000" "1417400" "21" "35.35" "7" "35.45" "1" "102706441" "38.90" "31.90"
"5490" "同亨" "22.35" "0.00" "22.35" "22.50" "22.30" "31000" "693200" "28" "22.30" "8" "22.45" "1" "96152201" "24.55" "20.15"
"5493" "三聯" "54.60" "0.00" "54.90" "55.10" "54.50" "56000" "3063300" "36" "54.50" "6" "54.60" "1" "41608815" "60.00" "49.15"
"5498" "凱崴" "11.60" "+0.45" "11.25" "12.25" "11.25" "12410000" "149817650" "3796" "11.60" "34" "11.65" "19" "192313545" "12.75" "10.45"
"5508" "永信建" "91.10" "+0.90" "90.20" "91.30" "90.10" "227000" "20557300" "144" "91.00" "2" "91.10" "1" "217428133" "100.00" "82.00"
"5511" "德昌" "71.40" "+0.70" "70.70" "71.70" "70.70" "250000" "17781900" "163" "71.40" "2" "71.60" "7" "113440000" "78.50" "64.30"
"5512" "力麒" "9.86" "+0.07" "9.93" "9.98" "9.83" "2552000" "25252380" "864" "9.85" "17" "9.86" "1" "743992712" "10.80" "8.88"
"5514" "三豐" "20.10" "-0.10" "20.20" "20.20" "19.90" "13000" "260200" "7" "19.95" "1" "20.10" "9" "216225530" "22.10" "18.10"
"5516" "雙喜" "19.75" "-0.10" "19.80" "19.80" "19.55" "81000" "1594200" "58" "19.65" "1" "19.80" "1" "50043906" "21.70" "17.80"
"5520" "力泰" "76.30" "-0.10" "76.60" "76.90" "75.70" "23000" "1759900" "22" "76.30" "1" "76.40" "1" "59975245" "83.90" "68.70"
"5523" "豐謙" "27.40" "-0.35" "28.00" "28.10" "26.80" "208000" "5740450" "112" "27.35" "8" "27.40" "4" "155001464" "30.10" "24.70"
"5529" "鉅陞" "19.65" "+0.10" "19.55" "19.65" "19.55" "17000" "333350" "12" "19.60" "10" "19.65" "1" "86837481" "21.60" "17.70"
"5530" "龍巖" "38.40" "+0.25" "38.20" "38.40" "38.20" "104000" "3983250" "74" "38.30" "23" "38.40" "18" "420084199" "42.20" "34.60"
"5536" "聖暉*" "180.00" "+1.00" "180.50" "180.50" "179.00" "166000" "29847500" "133" "179.50" "28" "180.00" "5" "124080930" "198.00" "162.00"
"5543" "桓鼎-KY" "41.75" "+1.35" "40.00" "41.80" "40.00" "15000" "614600" "8" "41.15" "1" "41.75" "1" "39304459" "45.90" "37.60"
"5601" "台聯櫃" "33.95" "+0.05" "33.95" "34.00" "33.95" "4000" "135900" "4" "33.90" "13" "33.95" "1" "64800000" "37.30" "30.60"
"5603" "陸海" "22.00" "-0.15" "22.40" "22.45" "22.00" "277000" "6119450" "152" "22.00" "12" "22.05" "6" "104876607" "24.20" "19.80"
"5604" "中連" "44.55" "+0.05" "44.50" "44.55" "44.50" "10000" "445300" "9" "44.40" "4" "44.65" "1" "108782968" "49.00" "40.10"
"5609" "中菲行" "83.20" "-0.10" "84.00" "84.30" "82.80" "390000" "32496300" "299" "83.20" "6" "83.30" "3" "142884000" "91.50" "74.90"
"5701" "劍湖山" "6.68" "0.00" "6.66" "6.75" "6.66" "40000" "267820" "17" "6.69" "9" "6.80" "1" "143000000" "7.34" "6.02"
"5703" "亞都" "24.70" "+0.20" "24.90" "25.00" "24.35" "47000" "1161450" "42" "24.40" "1" "24.65" "1" "70239594" "27.15" "22.25"
"5704" "老爺知" "50.50" "+0.10" "50.90" "51.20" "50.50" "40000" "2031600" "36" "50.50" "7" "50.70" "1" "38861658" "55.50" "45.45"
"5864" "致和證" "17.05" "+0.50" "16.60" "17.20" "16.60" "1413000" "23950650" "625" "17.00" "8" "17.05" "10" "308481122" "18.75" "15.35"
"5878" "台名" "48.00" "+0.30" "48.00" "48.00" "48.00" "1000" "48000" "1" "47.80" "1" "47.95" "2" "25024303" "52.80" "43.20"
"5902" "德記" "35.45" "-0.05" "35.50" "35.50" "35.10" "16000" "564550" "14" "35.25" "3" "35.35" "1" "94500000" "38.95" "31.95"
"5903" "全家" "189.00" "+1.00" "188.00" "189.00" "187.50" "127000" "23905500" "105" "188.50" "5" "189.00" "14" "223220000" "207.50" "170.50"
"5904" "寶雅" "542.00" "+17.00" "527.00" "543.00" "523.00" "417000" "223655000" "373" "540.00" "5" "542.00" "4" "103492971" "596.00" "488.00"
"5905" "南仁湖" "12.55" "-0.05" "12.70" "12.70" "12.55" "438000" "5515550" "172" "12.50" "193" "12.55" "27" "249824637" "13.80" "11.30"
"6015" "宏遠證" "10.80" "+0.15" "10.80" "10.95" "10.80" "661000" "7178350" "234" "10.80" "27" "10.85" "1" "351251595" "11.85" "9.72"
"6016" "康和證" "13.30" "+0.15" "13.30" "13.40" "13.25" "1911000" "25473800" "450" "13.30" "17" "13.35" "321" "594454986" "14.60" "12.00"
"6020" "大展證" "18.80" "-0.05" "18.80" "18.80" "18.80" "24000" "451200" "11" "18.80" "12" "18.95" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "14.90" "+0.10" "14.80" "14.90" "14.80" "16000" "237850" "10" "14.85" "3" "15.00" "15" "312140974" "16.35" "13.45"
"6023" "元大期" "60.20" "+0.10" "60.30" "60.30" "59.80" "175000" "10498500" "98" "60.10" "3" "60.20" "2" "289976288" "66.20" "54.20"
"6026" "福邦證" "12.75" "+0.25" "12.65" "12.80" "12.65" "1711000" "21796900" "484" "12.70" "228" "12.75" "10" "396161841" "14.00" "11.50"
"6101" "寬魚國際" "43.95" "-0.45" "44.60" "44.60" "43.00" "561000" "24448550" "463" "43.90" "13" "44.00" "5" "116422371" "48.30" "39.60"
"6103" "合邦" "33.15" "-0.60" "33.15" "33.15" "33.15" "1000" "33150" "1" "33.30" "2" "35.50" "1" "13604891" "36.45" "29.85"
"6104" "創惟" "121.00" "+1.50" "120.50" "122.00" "119.00" "3378000" "406564500" "2201" "120.50" "56" "121.00" "104" "90279184" "133.00" "109.00"
"6109" "亞元" "14.90" "0.00" "14.95" "15.05" "14.90" "221000" "3305450" "98" "14.90" "27" "14.95" "2" "67574414" "16.35" "13.45"
"6111" "大宇資" "82.50" "+0.60" "82.90" "83.20" "81.20" "6570000" "539710700" "4595" "82.40" "15" "82.50" "47" "103883551" "90.70" "74.30"
"6113" "亞矽" "17.10" "-0.20" "17.70" "17.90" "17.10" "1085000" "18951550" "652" "17.10" "2" "17.15" "18" "50047100" "18.80" "15.40"
"6114" "久威" "38.00" "-0.95" "39.15" "39.15" "37.55" "921000" "35134300" "624" "37.95" "2" "38.00" "2" "43911937" "41.80" "34.20"
"6118" "建達" "29.20" "+1.20" "28.45" "30.00" "28.20" "3411000" "100596450" "2076" "29.20" "13" "29.25" "33" "90889573" "32.10" "26.30"
"6121" "新普" "428.50" "+11.50" "423.00" "440.00" "422.00" "2044000" "882221500" "1664" "428.50" "9" "429.00" "5" "184970519" "471.00" "386.00"
"6122" "擎邦" "59.00" "-0.20" "59.80" "61.50" "58.60" "6092000" "364137300" "3373" "59.00" "14" "59.10" "1" "74372983" "64.90" "53.10"
"6123" "上奇" "67.80" "+0.10" "67.60" "68.00" "67.60" "26000" "1761900" "25" "67.70" "8" "67.80" "5" "62089430" "74.50" "61.10"
"6124" "業強" "31.75" "-0.25" "32.70" "32.70" "31.40" "91000" "2897900" "76" "31.75" "2" "31.90" "1" "182479945" "34.90" "28.60"
"6125" "廣運" "58.60" "-0.30" "59.70" "60.00" "58.50" "2746000" "162488100" "1858" "58.60" "1" "58.70" "3" "249011150" "64.40" "52.80"
"6126" "信音" "30.90" "+1.40" "29.80" "31.25" "29.50" "6033000" "186080850" "2728" "30.85" "2" "30.90" "4" "117265587" "33.95" "27.85"
"6127" "九豪" "31.10" "+2.80" "28.40" "31.10" "28.40" "18921000" "574732900" "8780" "31.05" "34" "31.10" "385" "108079751" "34.20" "28.00"
"6129" "普誠" "30.35" "+0.15" "30.60" "31.15" "30.30" "2325000" "71509850" "1280" "30.35" "29" "30.40" "12" "180943675" "33.35" "27.35"
"6130" "上亞科技" "34.35" "-0.30" "34.55" "34.65" "34.05" "24000" "822600" "19" "34.05" "2" "34.40" "1" "44300000" "37.75" "30.95"
"6134" "萬旭" "20.00" "0.00" "20.55" "20.55" "19.90" "218000" "4394500" "98" "19.95" "1" "20.05" "3" "72584549" "22.00" "18.00"
"6138" "茂達" "203.00" "+7.50" "197.50" "206.00" "195.50" "5393000" "1091450000" "3939" "203.00" "17" "203.50" "10" "74641500" "223.00" "183.00"
"6140" "訊達" "25.25" "+1.25" "24.30" "25.35" "24.30" "4405000" "109787900" "1323" "25.20" "19" "25.25" "31" "46425166" "27.75" "22.75"
"6143" "振曜" "95.00" "-0.40" "96.80" "96.80" "94.20" "1688000" "160848600" "1073" "95.00" "2" "95.10" "2" "87506897" "104.50" "85.50"
"6144" "得利影" "13.10" "0.00" "13.10" "13.45" "13.10" "4000" "52750" "4" "13.00" "3" "13.30" "1" "38273701" "14.40" "11.80"
"6146" "耕興" "239.00" "+7.50" "232.00" "239.00" "232.00" "271000" "64233000" "241" "238.50" "2" "239.00" "3" "101867199" "262.50" "215.50"
"6147" "頎邦" "78.70" "+4.90" "75.00" "79.20" "75.00" "28346000" "2200684000" "15479" "78.60" "15" "78.70" "150" "744675539" "86.50" "70.90"
"6148" "驊宏資" "37.20" "-0.70" "38.40" "38.40" "37.15" "914000" "34352300" "634" "37.20" "17" "37.30" "7" "46603757" "40.90" "33.50"
"6150" "撼訊" "93.40" "0.00" "93.60" "95.00" "92.30" "1768000" "165437600" "1220" "93.40" "9" "93.50" "1" "48345985" "102.50" "84.10"
"6151" "晉倫" "26.85" "+0.10" "26.80" "26.85" "26.80" "20000" "536500" "15" "26.80" "10" "26.85" "1" "55257300" "29.50" "24.20"
"6154" "順發" "15.90" "-0.10" "16.00" "16.15" "15.90" "31000" "495800" "22" "15.95" "1" "16.00" "4" "80080000" "17.45" "14.35"
"6156" "松上" "26.85" "+0.25" "27.05" "27.60" "26.75" "2719000" "73736650" "1136" "26.85" "2" "26.90" "29" "78032014" "29.50" "24.20"
"6158" "禾昌" "33.90" "-0.50" "34.75" "34.75" "33.90" "319000" "10878400" "234" "33.90" "19" "33.95" "2" "55030788" "37.25" "30.55"
"6160" "欣技" "23.70" "-0.05" "23.85" "24.00" "23.60" "305000" "7245750" "212" "23.70" "3" "23.80" "3" "68489120" "26.05" "21.35"
"6161" "捷波" "41.05" "-0.10" "41.30" "41.85" "41.00" "239000" "9871800" "148" "41.05" "8" "41.15" "1" "74983303" "45.15" "36.95"
"6163" "華電網" "18.35" "-0.15" "18.55" "18.65" "18.35" "325000" "6016550" "190" "18.35" "28" "18.40" "8" "140994125" "20.15" "16.55"
"6167" "久正" "16.25" "-0.05" "16.50" "16.65" "16.25" "342000" "5610600" "182" "16.20" "16" "16.25" "1" "162173221" "17.85" "14.65"
"6169" "昱泉" "23.40" "+0.15" "23.90" "23.90" "23.25" "47000" "1095200" "28" "23.30" "1" "23.45" "4" "23394960" "25.70" "21.10"
"6170" "統振" "58.50" "-1.90" "61.00" "61.50" "58.30" "1710000" "101275300" "1106" "58.50" "19" "58.60" "5" "89670038" "64.30" "52.70"
"6171" "大城地產" "25.15" "+0.10" "25.20" "25.40" "25.00" "92000" "2315950" "46" "25.00" "14" "25.15" "1" "100000000" "27.65" "22.65"
"6173" "信昌電" "52.60" "+1.80" "51.40" "53.00" "51.20" "2368000" "123897200" "1566" "52.50" "23" "52.60" "12" "172000000" "57.80" "47.35"
"6174" "安碁" "23.25" "0.00" "23.75" "23.75" "23.25" "47000" "1099200" "37" "23.25" "5" "23.35" "1" "50000000" "25.55" "20.95"
"6175" "立敦" "38.50" "+0.25" "38.30" "38.95" "38.30" "324000" "12525300" "201" "38.50" "2" "38.55" "2" "143219606" "42.35" "34.65"
"6179" "亞通" "28.40" "-0.15" "28.70" "28.70" "28.25" "638000" "18136950" "436" "28.40" "6" "28.45" "7" "109704197" "31.20" "25.60"
"6180" "橘子" "75.40" "-0.60" "76.90" "76.90" "75.30" "960000" "72836700" "589" "75.30" "39" "75.40" "7" "175493573" "82.90" "67.90"
"6182" "合晶" "47.40" "+0.95" "46.90" "47.50" "46.15" "8146000" "380882100" "4834" "47.40" "44" "47.45" "177" "541883730" "52.10" "42.70"
"6185" "幃翔" "17.50" "0.00" "17.60" "17.65" "17.45" "298000" "5224650" "154" "17.45" "46" "17.50" "1" "149867531" "19.25" "15.75"
"6186" "新潤" "58.60" "-0.40" "59.40" "59.40" "57.80" "422000" "24779500" "292" "58.50" "4" "58.60" "2" "149986129" "64.40" "52.80"
"6187" "萬潤" "133.50" "0.00" "135.00" "137.00" "133.50" "1962000" "264592000" "1388" "133.50" "74" "134.00" "5" "83324761" "146.50" "120.50"
"6188" "廣明" "79.80" "+2.00" "78.50" "80.80" "78.50" "3809000" "304076800" "2580" "79.80" "25" "79.90" "12" "278358910" "87.70" "71.90"
"6190" "萬泰科" "31.55" "+0.70" "31.10" "31.75" "31.10" "644000" "20200300" "393" "31.55" "5" "31.60" "15" "161791158" "34.70" "28.40"
"6194" "育富" "39.00" "-0.25" "39.70" "40.40" "38.95" "1319000" "52272950" "728" "39.00" "129" "39.05" "12" "48000000" "42.90" "35.10"
"6195" "詩肯" "41.70" "+0.05" "41.65" "41.70" "41.60" "24000" "1000000" "17" "41.65" "5" "41.70" "1" "50192942" "45.85" "37.55"
"6198" "瑞築" "28.05" "+0.20" "27.85" "28.35" "27.75" "245000" "6852150" "153" "27.95" "15" "28.05" "1" "32635350" "30.85" "25.25"
"6199" "天品" "26.60" "+2.40" "24.20" "26.60" "24.00" "50000" "1297850" "43" "26.60" "8" "0.00" "0" "61760018" "29.25" "23.95"
"006201" "元大富櫃50" "20.06" "+0.09" "20.14" "20.29" "20.04" "87000" "1749810" "35" "20.09" "1" "20.11" "15" "17946000" "22.06" "18.06"
"6203" "海韻電" "94.00" "-0.10" "94.70" "95.00" "93.30" "443000" "41743100" "355" "94.00" "1" "94.10" "4" "82358238" "103.00" "84.60"
"6204" "艾華" "130.50" "+11.50" "126.50" "130.50" "122.50" "3131000" "400892000" "2227" "130.50" "69" "0.00" "0" "23102080" "143.50" "117.50"
"6207" "雷科" "32.50" "+0.15" "32.80" "32.80" "32.40" "306000" "9965250" "205" "32.50" "2" "32.60" "2" "79679910" "35.75" "29.25"
"6208" "日揚" "49.45" "+0.55" "48.90" "49.50" "48.90" "98000" "4816950" "61" "49.45" "1" "49.50" "6" "118201679" "54.30" "44.55"
"6210" "慶生" "30.00" "0.00" "30.00" "30.00" "29.95" "24000" "719550" "18" "29.95" "1" "30.00" "3" "35048000" "33.00" "27.00"
"6212" "理銘" "54.50" "+0.10" "53.60" "55.00" "53.60" "3000" "163100" "3" "53.50" "2" "54.50" "2" "102000000" "59.90" "49.05"
"6217" "中探針" "41.25" "+0.35" "40.95" "41.70" "40.95" "374000" "15453800" "238" "41.20" "1" "41.25" "11" "97108018" "45.35" "37.15"
"6218" "豪勉" "23.65" "0.00" "23.70" "23.85" "23.40" "201000" "4744150" "112" "23.60" "3" "23.65" "1" "64262000" "26.00" "21.30"
"6219" "富旺" "22.35" "+0.60" "21.95" "22.35" "21.80" "1856000" "41005550" "642" "22.30" "8" "22.35" "56" "119016276" "24.55" "20.15"
"6220" "岳豐" "26.05" "-0.05" "26.30" "26.30" "26.05" "152000" "3965900" "84" "26.05" "14" "26.10" "6" "144868186" "28.65" "23.45"
"6221" "晉泰" "65.50" "-0.90" "67.00" "67.00" "65.50" "50000" "3296000" "43" "65.50" "2" "65.60" "1" "99322500" "72.00" "59.00"
"6222" "上揚" "36.60" "+1.50" "36.00" "37.00" "35.55" "267000" "9705450" "167" "36.60" "2" "36.65" "2" "40588878" "40.25" "32.95"
"6223" "旺矽" "216.50" "+5.50" "214.00" "222.50" "213.50" "4203000" "915319500" "2955" "216.00" "29" "217.00" "26" "94231106" "238.00" "195.00"
"6227" "茂綸" "40.95" "-0.10" "41.15" "41.25" "40.90" "75000" "3083350" "54" "40.95" "1" "41.00" "1" "76111786" "45.00" "36.90"
"6228" "全譜" "24.00" "-0.10" "22.55" "24.00" "22.55" "5000" "115200" "5" "23.30" "1" "23.55" "1" "22630050" "26.40" "21.60"
"6229" "研通" "28.35" "-0.05" "28.50" "28.80" "28.30" "77000" "2193000" "58" "28.25" "10" "28.45" "8" "35640700" "31.15" "25.55"
"6231" "系微" "212.50" "+9.50" "207.50" "214.00" "204.00" "7999000" "1672983500" "5832" "212.00" "15" "212.50" "7" "38043488" "233.50" "191.50"
"6233" "旺玖" "37.80" "-0.75" "39.10" "40.20" "37.80" "11129000" "434193750" "6070" "37.75" "25" "37.80" "13" "79609896" "41.55" "34.05"
"6234" "高僑" "27.35" "-0.15" "27.50" "27.90" "27.35" "232000" "6392900" "158" "27.35" "5" "27.45" "2" "100386398" "30.05" "24.65"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "34.30" "2" "36.75" "2" "41654039" "40.40" "33.10"
"6237" "驊訊" "59.00" "+0.10" "59.50" "61.50" "59.00" "3348000" "200770400" "2317" "59.00" "7" "59.20" "2" "78645371" "64.90" "53.10"
"6240" "松崗" "19.55" "-0.10" "19.55" "19.95" "19.55" "7000" "137650" "7" "19.60" "2" "19.65" "1" "22867370" "21.50" "17.60"
"6241" "易通展" "13.75" "-0.20" "14.00" "14.15" "13.60" "184000" "2543300" "127" "13.75" "18" "13.85" "3" "48700000" "15.10" "12.40"
"6242" "立康" "58.60" "+0.10" "58.50" "58.70" "58.50" "36000" "2108400" "25" "58.50" "7" "58.60" "2" "26806500" "64.40" "52.80"
"6244" "茂迪" "28.15" "+0.40" "28.25" "29.15" "28.15" "5835000" "167191150" "3008" "28.15" "47" "28.20" "56" "387041875" "30.95" "25.35"
"6245" "立端" "113.50" "0.00" "115.00" "115.50" "113.50" "1458000" "166435500" "1023" "113.50" "21" "114.00" "17" "145342303" "124.50" "102.50"
"6246" "臺龍" "14.90" "-0.55" "15.30" "15.60" "14.90" "265000" "4007200" "179" "14.90" "13" "15.00" "2" "37851415" "16.35" "13.45"
"6248" "沛波" "27.95" "+0.30" "27.80" "27.95" "27.65" "547000" "15209900" "231" "27.90" "2" "27.95" "59" "68565073" "30.70" "25.20"
"6259" "百徽" "22.90" "+0.30" "22.70" "23.15" "22.20" "68000" "1550000" "47" "22.65" "1" "22.90" "1" "21519891" "25.15" "20.65"
"6261" "久元" "63.40" "+0.50" "63.20" "63.90" "63.10" "397000" "25200100" "265" "63.20" "3" "63.40" "14" "128497989" "69.70" "57.10"
"6263" "普萊德" "131.50" "-1.00" "135.00" "135.00" "131.00" "128000" "16991500" "101" "131.50" "1" "132.00" "4" "62500964" "144.50" "118.50"
"6264" "富裔" "7.22" "-0.08" "7.02" "7.24" "7.02" "21000" "149740" "13" "7.10" "1" "7.22" "3" "116355291" "7.94" "6.50"
"6265" "方土昶" "10.65" "-0.50" "11.25" "11.30" "10.65" "1855000" "20191900" "875" "10.65" "12" "10.70" "16" "118172151" "11.70" "9.59"
"6266" "泰詠" "32.30" "0.00" "32.50" "32.85" "32.25" "294000" "9555300" "211" "32.25" "14" "32.30" "3" "138233397" "35.50" "29.10"
"6270" "倍微" "23.95" "+0.05" "24.10" "24.10" "23.85" "134000" "3208300" "84" "23.95" "5" "24.00" "4" "72145759" "26.30" "21.60"
"6274" "台燿" "121.00" "0.00" "123.50" "124.00" "121.00" "5183000" "634095500" "2827" "121.00" "102" "121.50" "61" "271083299" "133.00" "109.00"
"6275" "元山" "45.90" "+1.10" "45.70" "46.90" "45.55" "3234000" "149550550" "1935" "45.90" "13" "45.95" "1" "75519324" "50.40" "41.35"
"6279" "胡連" "156.00" "+1.50" "156.00" "156.50" "154.50" "466000" "72329500" "417" "155.50" "30" "156.00" "12" "99655415" "171.50" "140.50"
"6284" "佳邦" "90.10" "+3.20" "87.10" "91.40" "87.10" "13638000" "1222450800" "8724" "90.10" "8" "90.20" "7" "148980341" "99.10" "81.10"
"6287" "元隆" "16.45" "+0.40" "15.65" "16.45" "15.55" "9000" "141000" "6" "15.65" "1" "16.15" "1" "109536398" "18.05" "14.85"
"6290" "良維" "65.70" "+0.50" "66.10" "66.50" "65.60" "9637000" "635632300" "5825" "65.70" "41" "65.80" "11" "154102418" "72.20" "59.20"
"6291" "沛亨" "221.00" "-3.00" "226.00" "228.50" "221.00" "90000" "20078000" "76" "221.00" "7" "222.00" "2" "42000000" "243.00" "199.00"
"6292" "迅德" "67.50" "-2.70" "74.00" "74.00" "65.80" "4188000" "288180500" "3004" "67.20" "3" "67.50" "8" "46900712" "74.20" "60.80"
"6294" "智基" "113.50" "+0.50" "113.50" "113.50" "113.00" "21000" "2383000" "16" "113.50" "5" "114.00" "12" "24572741" "124.50" "102.50"
"6411" "晶焱" "126.00" "0.00" "127.50" "128.50" "125.50" "1029000" "130440000" "676" "126.00" "18" "126.50" "2" "98304631" "138.50" "113.50"
"6417" "韋僑" "100.00" "+1.20" "99.50" "100.50" "99.50" "104000" "10401200" "81" "100.00" "13" "100.50" "5" "42274000" "110.00" "90.00"
"6418" "詠昇" "24.50" "-0.35" "25.35" "25.35" "24.50" "402000" "9948950" "223" "24.50" "51" "24.55" "4" "34522000" "26.95" "22.05"
"6419" "京晨科" "52.80" "+1.80" "51.20" "53.00" "51.00" "439000" "22897500" "379" "52.80" "4" "52.90" "4" "13159170" "58.00" "47.55"
"6425" "易發" "21.90" "+0.35" "22.00" "22.05" "21.70" "123000" "2686100" "60" "21.85" "2" "21.90" "6" "43602000" "24.05" "19.75"
"6432" "今展科" "37.50" "-0.50" "38.00" "38.20" "37.15" "273000" "10306550" "170" "37.45" "13" "37.55" "2" "30595629" "41.25" "33.75"
"6435" "大中" "114.00" "+3.50" "111.50" "114.00" "110.50" "535000" "60298500" "404" "113.50" "3" "114.00" "51" "37076300" "125.00" "103.00"
"6441" "廣錠" "51.90" "-0.50" "52.60" "52.80" "51.80" "116000" "6041700" "95" "51.80" "10" "51.90" "2" "53318429" "57.00" "46.75"
"6446" "藥華藥" "334.00" "+3.00" "331.50" "337.00" "331.00" "611000" "203672500" "498" "333.50" "2" "334.00" "11" "340159391" "367.00" "301.00"
"6457" "紘康" "73.40" "+1.90" "72.20" "74.30" "69.60" "1317000" "94333500" "1029" "72.30" "1" "73.50" "22" "31854792" "80.70" "66.10"
"6461" "益得" "27.30" "-0.35" "27.65" "27.80" "27.30" "264000" "7281900" "169" "27.30" "19" "27.40" "3" "137408500" "30.00" "24.60"
"6462" "神盾" "128.50" "-1.50" "131.50" "133.00" "126.00" "5082000" "654860000" "3143" "128.00" "33" "128.50" "15" "74271754" "141.00" "116.00"
"6465" "威潤" "20.00" "+0.15" "20.00" "20.00" "19.80" "44000" "878300" "29" "19.90" "1" "20.00" "3" "32281675" "22.00" "18.00"
"6469" "大樹" "341.00" "-1.00" "343.50" "343.50" "341.00" "165000" "56375000" "151" "341.00" "26" "341.50" "1" "111786465" "375.00" "307.00"
"6470" "宇智" "65.50" "+0.50" "65.30" "66.10" "65.30" "297000" "19509200" "240" "65.40" "3" "65.50" "1" "37694100" "72.00" "59.00"
"6472" "保瑞" "632.00" "+6.00" "634.00" "647.00" "632.00" "1908000" "1217800000" "1627" "632.00" "2" "633.00" "7" "101412808" "695.00" "569.00"
"6482" "弘煜科" "65.10" "-1.20" "66.30" "67.10" "64.30" "102000" "6661600" "78" "65.10" "1" "65.20" "10" "21692776" "71.60" "58.60"
"6485" "點序" "113.00" "-1.50" "116.00" "117.50" "112.00" "2256000" "257800000" "1470" "113.00" "11" "113.50" "9" "44676008" "124.00" "102.00"
"6486" "互動" "74.90" "-0.30" "75.70" "75.80" "74.80" "259000" "19456900" "220" "74.90" "1" "75.00" "10" "43449468" "82.30" "67.50"
"6488" "環球晶" "613.00" "+3.00" "616.00" "619.00" "610.00" "1951000" "1196011000" "1570" "613.00" "11" "614.00" "12" "436113725" "674.00" "552.00"
"6492" "生華科" "53.40" "-0.40" "54.10" "54.60" "53.30" "256000" "13791200" "214" "53.30" "14" "53.40" "2" "89743620" "58.70" "48.10"
"6494" "九齊" "83.00" "-0.70" "84.80" "85.20" "82.40" "376000" "31357200" "292" "83.00" "1" "83.20" "4" "31559690" "91.30" "74.70"
"6496" "科懋" "28.45" "-0.15" "28.55" "28.55" "28.45" "10000" "285050" "8" "28.50" "1" "28.55" "1" "47851493" "31.25" "25.65"
"6499" "益安" "47.15" "+0.15" "47.15" "47.35" "46.85" "82000" "3859850" "63" "47.00" "7" "47.30" "2" "92244893" "51.80" "42.45"
"6506" "雙邦" "17.30" "-0.10" "17.40" "17.40" "17.25" "167000" "2894800" "35" "17.30" "1" "17.40" "6" "82360826" "19.00" "15.60"
"6508" "惠光" "33.85" "-0.05" "33.90" "34.10" "33.80" "122000" "4133450" "79" "33.80" "12" "33.85" "1" "86538864" "37.20" "30.50"
"6509" "聚和" "39.25" "+1.30" "38.10" "39.30" "38.10" "876000" "33887950" "511" "39.25" "6" "39.30" "58" "173490326" "43.15" "35.35"
"6510" "精測" "565.00" "+2.00" "569.00" "577.00" "563.00" "303000" "172219000" "282" "565.00" "3" "568.00" "2" "32789022" "621.00" "509.00"
"6512" "啟發電" "21.00" "+0.05" "21.45" "21.45" "21.00" "7000" "148550" "7" "21.15" "1" "21.30" "1" "25000000" "23.10" "18.90"
"6514" "芮特-KY" "51.90" "-0.30" "52.10" "52.10" "51.70" "17000" "880900" "16" "51.80" "1" "52.00" "1" "30015382" "57.00" "46.75"
"6516" "勤崴國際" "82.80" "+0.60" "83.20" "83.20" "82.40" "28000" "2316700" "28" "82.70" "1" "82.80" "1" "51247212" "91.00" "74.60"
"6517" "保勝光學" "92.00" "-2.10" "94.10" "96.70" "92.00" "1797000" "169534200" "1393" "92.00" "14" "92.20" "2" "30579053" "101.00" "82.80"
