"5464" "霖宏" "31.30" "0.00" "31.30" "31.35" "31.05" "68000" "2122500" "49" "31.30" "3" "31.35" "3" "71071490" "34.40" "28.20"
"5465" "富驊" "45.80" "-0.30" "46.10" "46.45" "45.75" "390000" "17912450" "283" "45.75" "17" "45.90" "1" "147682629" "50.30" "41.25"
"5468" "凱鈺" "17.70" "+0.20" "17.50" "17.85" "17.45" "30000" "525650" "24" "17.50" "5" "17.70" "1" "35822909" "19.45" "15.95"
"5474" "聰泰" "132.50" "+1.50" "132.00" "135.50" "131.50" "329000" "43779000" "293" "132.50" "5" "133.00" "3" "40355944" "145.50" "119.50"
"5475" "德宏" "12.65" "-0.10" "12.70" "12.80" "12.55" "216000" "2739650" "124" "12.65" "3" "12.70" "6" "127127017" "13.90" "11.40"
"5478" "智冠" "137.00" "+6.00" "131.00" "137.00" "131.00" "625000" "84073000" "519" "137.00" "7" "137.50" "14" "127474332" "150.50" "123.50"
"5481" "新華" "14.00" "-0.05" "14.00" "14.15" "14.00" "128000" "1797050" "61" "13.95" "19" "14.00" "14" "71402891" "15.40" "12.60"
"5483" "中美晶" "185.50" "-0.50" "185.50" "187.50" "184.50" "2184000" "406323500" "1246" "185.50" "60" "186.00" "32" "586221651" "204.00" "167.00"
"5487" "通泰" "30.70" "+0.50" "30.05" "30.75" "30.00" "88000" "2688000" "71" "30.55" "1" "30.70" "2" "24222516" "33.75" "27.65"
"5488" "松普" "14.20" "+1.25" "13.05" "14.20" "13.05" "13562000" "191082850" "3798" "14.20" "1816" "0.00" "0" "91586124" "15.60" "12.80"
"5489" "彩富" "34.80" "-0.30" "35.00" "35.10" "34.75" "48000" "1672700" "34" "34.80" "5" "34.90" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "27.20" "+0.20" "27.20" "27.55" "26.65" "582000" "15786600" "374" "27.20" "1" "27.25" "2" "96152201" "29.90" "24.50"
"5493" "三聯" "59.20" "+0.70" "58.50" "59.30" "58.50" "85000" "5023100" "68" "59.00" "3" "59.20" "1" "41608815" "65.10" "53.30"
"5498" "凱崴" "12.35" "+0.15" "12.30" "12.45" "12.30" "1200000" "14858550" "493" "12.35" "151" "12.40" "18" "192313545" "13.55" "11.15"
"5508" "永信建" "98.70" "+0.90" "98.10" "98.90" "97.50" "529000" "51994300" "320" "98.60" "3" "98.70" "4" "217428133" "108.50" "88.90"
"5511" "德昌" "70.50" "+0.50" "70.00" "70.60" "69.90" "202000" "14223900" "134" "70.40" "16" "70.50" "2" "113440000" "77.50" "63.50"
"5512" "力麒" "10.15" "-0.05" "10.30" "10.30" "10.10" "2128000" "21649900" "690" "10.10" "366" "10.15" "10" "743992712" "11.15" "9.14"
"5514" "三豐" "19.70" "-0.15" "19.80" "19.80" "19.60" "23000" "453050" "15" "19.65" "2" "19.70" "2" "216225530" "21.65" "17.75"
"5516" "雙喜" "20.10" "+0.20" "19.90" "20.10" "19.85" "69000" "1376250" "36" "20.05" "5" "20.15" "4" "50043906" "22.10" "18.10"
"5520" "力泰" "76.50" "+0.50" "76.00" "76.50" "76.00" "8000" "610500" "8" "76.00" "4" "76.20" "1" "59975245" "84.10" "68.90"
"5523" "豐謙" "27.45" "+0.05" "27.50" "27.50" "27.40" "42000" "1153050" "25" "27.45" "8" "27.50" "3" "155001464" "30.15" "24.75"
"5529" "鉅陞" "19.90" "+0.05" "19.80" "20.00" "19.80" "206000" "4095250" "82" "19.90" "3" "19.95" "2" "86837481" "21.85" "17.95"
"5530" "龍巖" "39.40" "-0.30" "39.60" "39.60" "39.40" "251000" "9917300" "149" "39.40" "4" "39.45" "7" "420084199" "43.30" "35.50"
"5536" "聖暉*" "204.50" "+10.00" "197.00" "206.50" "197.00" "1590000" "322737500" "1074" "204.00" "28" "204.50" "12" "124080930" "224.50" "184.50"
"5543" "桓鼎-KY" "39.95" "-0.25" "40.65" "40.65" "39.95" "19000" "762800" "15" "40.15" "1" "40.30" "1" "39304459" "43.90" "36.00"
"5601" "台聯櫃" "35.85" "-0.70" "36.55" "36.55" "35.70" "3000" "108100" "3" "35.90" "1" "36.45" "1" "64800000" "39.40" "32.30"
"5603" "陸海" "22.75" "+0.15" "22.85" "22.90" "22.60" "753000" "17126150" "209" "22.70" "6" "22.75" "6" "104876607" "25.00" "20.50"
"5604" "中連" "50.00" "0.00" "50.00" "50.40" "48.80" "462000" "22967250" "221" "49.95" "1" "50.00" "16" "108782968" "52.80" "43.20"
"5609" "中菲行" "84.20" "+1.10" "83.60" "84.90" "83.40" "523000" "44101900" "379" "84.10" "11" "84.20" "1" "142884000" "92.60" "75.80"
"5701" "劍湖山" "6.67" "+0.02" "6.65" "6.67" "6.50" "37000" "245260" "16" "6.60" "7" "6.67" "15" "143000000" "7.33" "6.01"
"5703" "亞都" "22.55" "-0.25" "22.40" "22.70" "22.40" "40000" "899100" "30" "22.60" "1" "22.75" "3" "70239594" "24.80" "20.30"
"5704" "老爺知" "46.40" "+0.35" "45.70" "46.50" "45.70" "35000" "1617850" "32" "46.10" "11" "46.50" "1" "38861658" "51.00" "41.80"
"5864" "致和證" "16.50" "+0.15" "16.45" "16.50" "16.35" "459000" "7539900" "208" "16.40" "3" "16.50" "49" "308481122" "18.15" "14.85"
"5878" "台名" "47.60" "-0.20" "48.00" "48.00" "47.60" "24000" "1143650" "22" "47.55" "2" "48.00" "1" "25024303" "52.30" "42.85"
"5902" "德記" "33.95" "0.00" "34.10" "34.20" "33.95" "22000" "748250" "15" "33.95" "5" "34.00" "18" "94500000" "37.30" "30.60"
"5903" "全家" "190.00" "0.00" "190.00" "190.00" "188.50" "53000" "10029500" "42" "189.50" "1" "190.00" "17" "223220000" "209.00" "171.00"
"5904" "寶雅" "496.00" "-9.00" "503.00" "505.00" "496.00" "315000" "157342000" "301" "496.00" "5" "497.00" "1" "103492971" "545.00" "446.50"
"5905" "南仁湖" "12.10" "0.00" "12.15" "12.20" "12.10" "469000" "5691400" "148" "12.10" "52" "12.15" "4" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.90" "0.00" "10.85" "10.90" "10.80" "333000" "3619800" "127" "10.85" "12" "10.90" "11" "351251595" "11.95" "9.81"
"6016" "康和證" "14.20" "0.00" "14.20" "14.25" "14.10" "2129000" "30150150" "563" "14.15" "93" "14.25" "283" "594454986" "15.60" "12.80"
"6020" "大展證" "18.90" "+0.05" "18.80" "18.90" "18.80" "3000" "56550" "3" "18.80" "5" "18.90" "2" "252353154" "20.75" "17.05"
"6021" "美好證" "14.95" "-0.05" "15.00" "15.00" "14.80" "25000" "374250" "14" "14.85" "2" "15.00" "13" "311815974" "16.40" "13.50"
"6023" "元大期" "63.80" "+0.90" "62.80" "63.80" "62.80" "91000" "5768800" "74" "63.70" "6" "63.80" "6" "289976288" "70.10" "57.50"
"6026" "福邦證" "12.90" "0.00" "12.95" "13.00" "12.90" "823000" "10654800" "287" "12.90" "162" "12.95" "18" "396161841" "14.15" "11.65"
"6101" "寬魚國際" "41.90" "+0.55" "40.95" "41.90" "40.90" "139000" "5770900" "105" "41.90" "2" "41.95" "3" "116422371" "46.05" "37.75"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "28.35" "2" "32.75" "1" "13604891" "34.50" "28.30"
"6104" "創惟" "115.50" "+0.50" "115.50" "117.00" "115.00" "1215000" "140780000" "797" "115.50" "28" "116.00" "42" "90679184" "127.00" "104.00"
"6109" "亞元" "15.60" "+0.10" "15.60" "15.70" "15.40" "331000" "5144650" "136" "15.55" "65" "15.60" "3" "67574414" "17.15" "14.05"
"6111" "大宇資" "77.20" "+0.80" "76.70" "77.30" "76.40" "492000" "37822200" "365" "77.10" "5" "77.20" "18" "103883551" "84.90" "69.50"
"6113" "亞矽" "37.50" "-0.75" "38.25" "38.85" "37.50" "2187000" "83177450" "1420" "37.50" "55" "37.55" "3" "50047100" "41.25" "33.75"
"6114" "久威" "32.70" "-0.10" "32.85" "33.00" "32.50" "103000" "3377050" "75" "32.65" "2" "32.80" "6" "43911937" "35.95" "29.45"
"6118" "建達" "26.10" "-0.05" "26.15" "26.45" "26.10" "204000" "5353150" "133" "26.10" "5" "26.25" "1" "90889573" "28.70" "23.50"
"6121" "新普" "418.50" "+22.00" "399.00" "421.00" "399.00" "1650000" "684718000" "1331" "418.50" "1" "419.00" "3" "184970519" "460.00" "377.00"
"6122" "擎邦" "62.30" "+3.80" "59.20" "63.40" "58.90" "5511000" "341821600" "3642" "62.30" "44" "62.40" "65" "74372983" "68.50" "56.10"
"6123" "上奇" "69.60" "+0.30" "69.40" "69.70" "69.10" "30000" "2083900" "27" "69.60" "1" "69.70" "4" "62089430" "76.50" "62.70"
"6124" "業強" "37.85" "+0.70" "37.55" "38.50" "37.10" "338000" "12745900" "269" "37.85" "5" "38.00" "4" "182479945" "41.60" "34.10"
"6125" "廣運" "77.40" "+2.70" "75.20" "78.60" "72.80" "24054000" "1841276700" "13877" "77.40" "90" "77.50" "68" "249011150" "85.10" "69.70"
"6126" "信音" "40.80" "+3.70" "38.00" "40.80" "37.30" "20486000" "806102350" "8775" "40.80" "38700" "0.00" "0" "117265587" "44.85" "36.75"
"6127" "九豪" "28.30" "+0.20" "28.30" "28.50" "28.15" "598000" "16924950" "332" "28.25" "48" "28.30" "5" "108079751" "31.10" "25.50"
"6129" "普誠" "29.15" "-0.25" "29.45" "29.45" "29.00" "880000" "25666350" "548" "29.10" "35" "29.15" "5" "180943675" "32.05" "26.25"
"6130" "上亞科技" "30.85" "+1.25" "29.60" "30.85" "29.60" "55000" "1676700" "40" "29.90" "1" "30.60" "6" "44300000" "33.90" "27.80"
"6134" "萬旭" "23.00" "+2.05" "21.00" "23.00" "21.00" "2084000" "47351950" "854" "23.00" "597" "0.00" "0" "72584549" "25.30" "20.70"
"6138" "茂達" "223.50" "-3.50" "230.00" "232.50" "222.00" "2718000" "613083500" "2119" "223.50" "45" "224.00" "8" "74641500" "245.50" "201.50"
"6140" "訊達" "39.20" "+0.65" "38.55" "39.60" "38.25" "1738000" "67673250" "1041" "39.20" "2" "39.25" "1" "46425166" "43.10" "35.30"
"6143" "振曜" "90.50" "+1.80" "90.00" "90.80" "89.50" "1372000" "123880500" "934" "90.40" "10" "90.50" "7" "87506897" "99.50" "81.50"
"6144" "得利影" "13.55" "+0.30" "13.95" "13.95" "13.15" "13000" "175700" "11" "13.15" "1" "13.55" "1" "38273701" "14.90" "12.20"
"6146" "耕興" "226.00" "-1.50" "225.50" "228.50" "225.50" "253000" "57304500" "229" "226.00" "24" "226.50" "1" "101867199" "248.50" "203.50"
"6147" "頎邦" "71.10" "+0.70" "70.60" "71.70" "70.20" "2990000" "212506200" "1646" "71.10" "21" "71.20" "5" "744675539" "78.20" "64.00"
"6148" "驊宏資" "34.15" "+0.40" "34.00" "34.40" "33.90" "310000" "10588600" "198" "34.05" "4" "34.20" "9" "46603757" "37.55" "30.75"
"6150" "撼訊" "93.00" "-1.20" "95.80" "95.90" "93.00" "729000" "68548900" "602" "93.00" "9" "93.30" "2" "48345985" "102.00" "83.70"
"6151" "晉倫" "27.25" "+0.10" "27.20" "27.25" "27.00" "89000" "2410850" "65" "27.25" "5" "27.30" "1" "55257300" "29.95" "24.55"
"6154" "順發" "17.05" "+0.30" "16.75" "17.10" "16.75" "190000" "3227750" "103" "17.00" "4" "17.05" "19" "80080000" "18.75" "15.35"
"6156" "松上" "24.75" "+0.05" "24.55" "24.90" "24.55" "758000" "18772750" "400" "24.75" "10" "24.80" "5" "80754449" "27.20" "22.30"
"6158" "禾昌" "33.45" "+0.30" "32.95" "33.70" "32.95" "209000" "6985250" "150" "33.30" "1" "33.45" "20" "55030788" "36.75" "30.15"
"6160" "欣技" "22.80" "+0.15" "22.65" "23.00" "22.30" "847000" "19306150" "516" "22.80" "68" "22.85" "9" "68489120" "25.05" "20.55"
"6161" "捷波" "43.15" "+0.45" "43.20" "43.40" "42.30" "757000" "32551450" "408" "43.15" "3" "43.25" "2" "74983303" "47.45" "38.85"
"6163" "華電網" "19.55" "+0.10" "19.65" "19.65" "19.35" "484000" "9438700" "251" "19.55" "11" "19.60" "17" "141050234" "21.50" "17.60"
"6167" "久正" "16.70" "+0.15" "16.80" "16.85" "16.60" "912000" "15268000" "381" "16.70" "33" "16.75" "8" "162173221" "18.35" "15.05"
"6169" "昱泉" "22.75" "-0.05" "23.00" "23.30" "22.70" "63000" "1435450" "36" "22.75" "1" "22.95" "2" "23394960" "25.00" "20.50"
"6170" "統振" "58.40" "+1.20" "57.70" "59.40" "57.20" "1584000" "92779200" "1094" "58.30" "23" "58.40" "7" "99670038" "64.20" "52.60"
"6171" "大城地產" "28.80" "+0.60" "28.30" "28.80" "28.30" "156000" "4454600" "69" "28.80" "11" "28.85" "2" "100000000" "31.65" "25.95"
"6173" "信昌電" "46.30" "-0.10" "46.50" "46.80" "46.25" "393000" "18283800" "280" "46.30" "3" "46.40" "2" "172000000" "50.90" "41.70"
"6174" "安碁" "23.95" "+0.75" "23.20" "24.15" "23.20" "330000" "7849050" "201" "23.90" "2" "24.00" "5" "50000000" "26.30" "21.60"
"6175" "立敦" "35.95" "-0.10" "36.10" "36.10" "35.80" "65000" "2335650" "39" "35.95" "1" "36.00" "3" "143219606" "39.50" "32.40"
"6179" "亞通" "33.60" "-0.40" "34.10" "34.30" "33.40" "2896000" "97566450" "1753" "33.55" "36" "33.60" "8" "109704197" "36.95" "30.25"
"6180" "橘子" "70.50" "+0.10" "70.00" "71.10" "70.00" "500000" "35230100" "368" "70.50" "5" "70.60" "28" "175493573" "77.50" "63.50"
"6182" "合晶" "41.20" "-0.10" "41.30" "41.60" "41.10" "1809000" "74660050" "1272" "41.20" "10" "41.25" "5" "541883730" "45.30" "37.10"
"6185" "幃翔" "17.75" "+0.20" "17.65" "17.80" "17.55" "421000" "7460100" "168" "17.75" "1" "17.80" "34" "149867531" "19.50" "16.00"
"6186" "新潤" "58.40" "-0.20" "58.20" "58.90" "58.10" "651000" "38054900" "341" "58.30" "4" "58.40" "2" "149986129" "64.20" "52.60"
"6187" "萬潤" "232.00" "+3.00" "229.00" "237.00" "224.00" "6194000" "1432312500" "4339" "231.50" "2" "232.00" "13" "83324761" "255.00" "209.00"
"6188" "廣明" "78.80" "-0.90" "79.70" "79.70" "78.70" "1521000" "120086000" "1036" "78.80" "27" "78.90" "6" "278358910" "86.60" "71.00"
"6190" "萬泰科" "31.70" "+0.10" "31.60" "32.10" "31.60" "524000" "16705250" "341" "31.70" "11" "31.75" "5" "161791158" "34.85" "28.55"
"6194" "育富" "39.80" "+0.70" "39.70" "39.85" "39.10" "666000" "26381450" "405" "39.75" "5" "39.80" "19" "48000000" "43.75" "35.85"
"6195" "詩肯" "41.95" "0.00" "42.35" "42.35" "41.70" "71000" "2978050" "47" "41.90" "1" "41.95" "1" "50192942" "46.10" "37.80"
"6198" "瑞築" "35.35" "+0.60" "34.95" "35.65" "34.80" "427000" "15069100" "249" "34.90" "1" "35.30" "1" "32635350" "38.85" "31.85"
"6199" "天品" "29.50" "0.00" "28.20" "29.50" "28.20" "19000" "549600" "14" "29.25" "1" "29.50" "3" "61760018" "32.45" "26.55"
"006201" "元大富櫃50" "21.08" "-0.01" "21.08" "21.17" "21.05" "61000" "1288420" "32" "21.08" "1" "21.10" "38" "16446000" "23.18" "18.98"
"6203" "海韻電" "95.00" "+0.40" "94.60" "95.50" "94.50" "250000" "23783700" "197" "95.00" "3" "95.10" "3" "82358238" "104.50" "85.50"
"6204" "艾華" "140.00" "+5.50" "137.00" "143.00" "136.50" "2059000" "286297500" "1604" "140.00" "17" "140.50" "35" "23102080" "154.00" "126.00"
"6207" "雷科" "36.45" "-0.30" "37.20" "37.20" "35.90" "1641000" "59857800" "885" "36.45" "8" "36.50" "14" "79679910" "40.05" "32.85"
"6208" "日揚" "53.30" "+0.80" "52.70" "53.40" "52.60" "166000" "8804300" "122" "53.10" "3" "53.30" "8" "118201679" "58.60" "48.00"
"6210" "慶生" "28.25" "-0.25" "28.50" "28.50" "28.20" "83000" "2349150" "60" "28.25" "12" "28.30" "1" "35048000" "31.05" "25.45"
"6212" "理銘" "55.40" "-0.70" "55.60" "55.60" "55.40" "2000" "111000" "2" "54.10" "1" "55.80" "1" "102000000" "60.90" "49.90"
"6217" "中探針" "41.80" "+0.20" "41.60" "41.95" "41.40" "255000" "10650250" "183" "41.80" "3" "41.85" "2" "97108018" "45.95" "37.65"
"6218" "豪勉" "27.20" "+0.75" "26.60" "27.65" "26.45" "880000" "23836650" "542" "27.20" "6" "27.25" "8" "64262000" "29.90" "24.50"
"6219" "富旺" "35.85" "-0.70" "36.80" "36.95" "35.70" "3076000" "111732100" "1445" "35.85" "3" "35.90" "34" "119016276" "39.40" "32.30"
"6220" "岳豐" "25.40" "-0.15" "25.50" "25.50" "25.35" "156000" "3964300" "60" "25.40" "1" "25.50" "26" "146462640" "27.90" "22.90"
"6221" "晉泰" "68.40" "0.00" "68.00" "68.60" "68.00" "11000" "751300" "9" "68.40" "2" "68.60" "1" "99377500" "75.20" "61.60"
"6222" "上揚" "38.70" "0.00" "38.90" "39.50" "38.60" "95000" "3690550" "77" "38.70" "2" "38.90" "8" "40588878" "42.55" "34.85"
"6223" "旺矽" "327.50" "+29.50" "301.00" "327.50" "301.00" "7932000" "2490415000" "5884" "327.50" "4" "0.00" "0" "94231106" "360.00" "295.00"
"6227" "茂綸" "44.20" "+2.35" "41.85" "45.45" "41.85" "1606000" "71010900" "1099" "44.20" "3" "44.25" "5" "76111786" "48.60" "39.80"
"6228" "全譜" "28.05" "-0.20" "28.20" "28.90" "27.50" "45000" "1259950" "42" "28.00" "1" "28.05" "6" "22630050" "30.85" "25.25"
"6229" "研通" "40.55" "0.00" "40.00" "41.50" "40.00" "635000" "25879900" "403" "40.30" "3" "40.55" "1" "35640700" "44.60" "36.50"
"6231" "系微" "256.00" "-4.00" "260.00" "263.00" "256.00" "821000" "211933000" "747" "256.00" "18" "256.50" "11" "38043488" "281.50" "230.50"
"6233" "旺玖" "43.60" "+1.10" "42.50" "44.70" "41.30" "22117000" "960582750" "12343" "43.60" "63" "43.70" "10" "79772896" "47.95" "39.25"
"6234" "高僑" "26.90" "+0.15" "26.75" "26.95" "26.60" "215000" "5759650" "129" "26.85" "10" "26.90" "2" "100386398" "29.55" "24.25"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "3" "33.30" "1" "41654039" "35.60" "29.20"
"6237" "驊訊" "66.90" "+2.20" "65.00" "67.40" "64.20" "3380000" "223956900" "2394" "66.80" "21" "66.90" "8" "78645371" "73.50" "60.30"
"6240" "松崗" "22.75" "+0.85" "21.90" "22.90" "21.90" "71000" "1603450" "56" "22.75" "2" "22.85" "2" "22867370" "25.00" "20.50"
"6241" "易通展" "15.50" "+0.20" "15.80" "15.90" "15.00" "905000" "13998050" "458" "15.45" "2" "15.50" "31" "48700000" "17.05" "13.95"
"6242" "立康" "55.80" "+0.20" "55.50" "55.90" "55.50" "16000" "891700" "15" "55.30" "8" "55.80" "1" "31806500" "61.30" "50.30"
"6244" "茂迪" "26.50" "+0.55" "26.05" "26.75" "26.05" "1886000" "49898250" "1017" "26.50" "23" "26.55" "7" "387041875" "29.15" "23.85"
"6245" "立端" "105.50" "+0.50" "105.00" "106.00" "103.50" "1588000" "167076000" "888" "105.00" "473" "105.50" "141" "145342303" "116.00" "95.00"
"6246" "臺龍" "16.10" "0.00" "16.45" "16.55" "16.05" "302000" "4912100" "131" "16.10" "5" "16.15" "2" "37851415" "17.70" "14.50"
"6248" "沛波" "29.05" "0.00" "29.10" "29.15" "28.90" "480000" "13947200" "210" "29.05" "17" "29.10" "49" "68753190" "31.95" "26.15"
"6259" "百徽" "24.85" "+0.40" "24.80" "25.10" "24.35" "124000" "3075500" "84" "24.80" "1" "24.85" "13" "21657391" "27.30" "22.40"
"6261" "久元" "63.00" "-0.20" "62.80" "63.20" "62.80" "107000" "6744900" "88" "62.90" "6" "63.00" "1" "128497989" "69.30" "56.70"
"6263" "普萊德" "160.00" "-0.50" "161.00" "163.50" "160.00" "405000" "65399000" "361" "160.00" "3" "160.50" "5" "62500964" "176.00" "144.00"
"6264" "富裔" "8.00" "+0.01" "7.98" "8.06" "7.83" "96000" "767770" "24" "8.00" "14" "8.04" "1" "116355291" "8.80" "7.20"
"6265" "方土昶" "14.45" "-0.60" "15.20" "15.30" "14.45" "4125000" "61103150" "1829" "14.40" "53" "14.45" "44" "118172151" "15.85" "13.05"
"6266" "泰詠" "33.20" "-0.15" "33.35" "33.40" "33.20" "361000" "12011050" "281" "33.20" "20" "33.25" "3" "138233397" "36.50" "29.90"
"6270" "倍微" "27.45" "+0.45" "27.30" "27.80" "27.20" "699000" "19243850" "423" "27.45" "19" "27.50" "4" "72145759" "30.15" "24.75"
"6274" "台燿" "151.50" "-4.00" "153.50" "157.00" "150.50" "10525000" "1617217000" "6426" "151.50" "264" "152.00" "108" "271222299" "166.50" "136.50"
"6275" "元山" "48.90" "0.00" "49.15" "50.30" "48.45" "2667000" "131452550" "1650" "48.85" "13" "48.90" "11" "76323815" "53.70" "44.05"
"6276" "安鈦克" "80.20" "+0.30" "80.00" "81.90" "80.00" "401000" "32363700" "338" "80.20" "5" "80.30" "1" "22043000" "88.20" "72.20"
"6279" "胡連" "159.00" "+2.00" "158.00" "159.50" "157.50" "329000" "52228500" "280" "158.50" "9" "159.00" "4" "99655415" "174.50" "143.50"
"6284" "佳邦" "81.70" "+0.90" "81.50" "82.30" "81.20" "2170000" "177449500" "1552" "81.70" "18" "81.80" "7" "148980341" "89.80" "73.60"
"6287" "元隆" "16.00" "+0.05" "15.75" "16.00" "15.75" "10000" "159250" "7" "15.20" "3" "16.85" "1" "109536398" "17.60" "14.40"
"6290" "良維" "81.30" "+2.40" "81.00" "84.00" "80.40" "38738000" "3188145300" "20252" "81.20" "49" "81.30" "170" "154626592" "89.40" "73.20"
"6291" "沛亨" "206.50" "-2.50" "208.00" "210.00" "206.50" "63000" "13111000" "38" "206.50" "4" "207.50" "1" "42000000" "227.00" "186.00"
"6292" "迅德" "69.80" "+4.20" "67.40" "72.00" "67.20" "2634000" "184308500" "1997" "69.70" "19" "69.80" "10" "46900712" "76.70" "62.90"
"6294" "智基" "112.50" "0.00" "112.00" "112.50" "112.00" "27000" "3027000" "24" "112.00" "6" "112.50" "4" "24572741" "123.50" "101.50"
"6411" "晶焱" "114.50" "-0.50" "115.00" "115.00" "113.50" "310000" "35379500" "261" "114.00" "3" "114.50" "2" "98396131" "125.50" "103.50"
"6417" "韋僑" "108.00" "+1.50" "107.00" "108.50" "105.00" "96000" "10309500" "87" "107.50" "4" "108.00" "1" "42274000" "118.50" "97.20"
"6418" "詠昇" "24.10" "+0.20" "24.15" "24.25" "24.00" "191000" "4609400" "139" "24.05" "23" "24.10" "3" "34522000" "26.50" "21.70"
"6419" "京晨科" "48.25" "+0.40" "47.85" "48.90" "47.15" "201000" "9671700" "155" "48.20" "1" "48.25" "1" "13159170" "53.00" "43.45"
"6425" "易發" "68.60" "+6.20" "64.80" "68.60" "64.30" "3503000" "235471900" "1332" "68.60" "8431" "0.00" "0" "43602000" "75.40" "61.80"
"6432" "今展科" "35.15" "0.00" "35.10" "35.20" "35.00" "54000" "1895900" "47" "35.15" "6" "35.20" "8" "30595629" "38.65" "31.65"
"6435" "大中" "115.00" "0.00" "115.00" "116.00" "113.50" "499000" "57466500" "328" "114.50" "20" "115.00" "17" "37326300" "126.50" "103.50"
"6441" "廣錠" "46.35" "-0.60" "46.70" "47.00" "46.25" "145000" "6752300" "102" "46.30" "5" "46.35" "1" "53318429" "50.90" "41.75"
"6457" "紘康" "68.70" "-0.30" "69.00" "70.20" "68.20" "277000" "19182200" "216" "68.70" "1" "68.80" "2" "31854792" "75.50" "61.90"
"6461" "益得" "29.80" "-0.30" "30.10" "30.10" "29.55" "114000" "3396550" "91" "29.75" "5" "29.80" "2" "137408500" "32.75" "26.85"
"6462" "神盾" "277.00" "-8.00" "285.00" "289.00" "271.00" "3180000" "885356000" "2418" "276.00" "40" "277.00" "47" "74271754" "304.50" "249.50"
"6465" "威潤" "25.60" "-0.65" "26.25" "26.25" "25.20" "305000" "7805650" "186" "25.55" "1" "25.60" "2" "32281675" "28.15" "23.05"
"6469" "大樹" "299.50" "-1.00" "300.50" "302.50" "299.00" "611000" "183263500" "472" "299.00" "23" "299.50" "2" "112537888" "329.00" "270.00"
"6470" "宇智" "61.00" "+0.80" "60.50" "61.20" "60.20" "252000" "15333500" "200" "61.00" "8" "61.10" "17" "37694100" "67.10" "54.90"
"6482" "弘煜科" "59.30" "+0.80" "58.20" "59.40" "58.00" "43000" "2517200" "41" "58.50" "2" "59.30" "1" "21692776" "65.20" "53.40"
"6485" "點序" "94.90" "+0.70" "94.40" "95.80" "93.80" "645000" "61328200" "461" "94.80" "18" "94.90" "1" "44676008" "104.00" "85.50"
"6486" "互動" "78.20" "+0.60" "77.90" "78.50" "77.60" "336000" "26224800" "207" "77.90" "2" "78.20" "10" "45899134" "86.00" "70.40"
"6488" "環球晶" "562.00" "+2.00" "560.00" "568.00" "558.00" "983000" "554249000" "676" "561.00" "27" "562.00" "3" "436113725" "618.00" "506.00"
"6492" "生華科" "45.80" "+0.10" "45.70" "46.25" "45.35" "159000" "7298250" "116" "45.80" "1" "45.90" "1" "89743620" "50.30" "41.25"
"6494" "九齊" "87.80" "-0.20" "88.00" "88.30" "86.70" "308000" "26981400" "242" "87.80" "4" "87.90" "1" "31559690" "96.50" "79.10"
"6496" "科懋" "28.60" "+0.05" "28.60" "28.65" "28.60" "12000" "343600" "9" "28.60" "5" "28.65" "4" "47791863" "31.45" "25.75"
"6499" "益安" "46.20" "-0.20" "46.80" "46.80" "46.00" "142000" "6563900" "69" "46.20" "3" "46.30" "5" "92244893" "50.80" "41.60"
"6506" "雙邦" "17.30" "+0.05" "17.45" "17.45" "17.30" "18000" "311700" "13" "17.30" "8" "17.35" "1" "82360826" "19.00" "15.60"
"6508" "惠光" "34.15" "-0.05" "34.10" "34.25" "34.05" "39000" "1333300" "32" "34.15" "6" "34.20" "1" "86538864" "37.55" "30.75"
"6509" "聚和" "40.25" "+0.30" "39.95" "40.50" "39.65" "1546000" "62159050" "933" "40.25" "3" "40.30" "26" "173490326" "44.25" "36.25"
"6510" "精測" "564.00" "-5.00" "566.00" "567.00" "548.00" "478000" "267336000" "462" "563.00" "3" "564.00" "1" "32789022" "620.00" "508.00"
"6512" "啟發電" "21.90" "0.00" "21.55" "22.40" "21.55" "10000" "219650" "9" "21.85" "2" "22.20" "2" "25000000" "24.05" "19.75"
"6514" "芮特-KY" "50.40" "-0.40" "50.80" "50.80" "50.00" "43000" "2160200" "23" "50.10" "5" "50.30" "1" "30015382" "55.40" "45.40"
"6516" "勤崴國際" "78.90" "-0.30" "79.20" "79.20" "78.50" "32000" "2521600" "26" "78.50" "3" "78.70" "1" "51247212" "86.70" "71.10"
"6517" "保勝光學" "84.80" "+2.90" "83.30" "85.70" "82.80" "641000" "54444100" "532" "84.80" "7" "85.10" "1" "30579053" "93.20" "76.40"
"6523" "達爾膚" "149.50" "-2.00" "151.50" "151.50" "149.50" "115000" "17273000" "88" "149.50" "7" "150.00" "1" "45047625" "164.00" "135.00"
"6527" "明達醫" "86.40" "+0.30" "86.20" "86.40" "86.10" "39000" "3361800" "36" "86.40" "1" "86.50" "1" "25458550" "95.00" "77.80"
"6530" "創威" "56.50" "+5.10" "51.30" "56.50" "51.30" "12937000" "703062500" "7534" "56.50" "19325" "0.00" "0" "33750000" "62.10" "50.90"
"6532" "瑞耘" "67.00" "-1.20" "68.00" "68.00" "67.00" "469000" "31618000" "340" "67.00" "21" "67.10" "1" "37445147" "73.70" "60.30"
