"6538" "倉和" "172.50" "+3.00" "168.50" "174.00" "164.50" "905000" "153828000" "747" "171.50" "6" "172.50" "3" "38187000" "189.50" "155.50"
"6542" "隆中" "55.10" "0.00" "55.10" "55.10" "55.00" "5000" "275300" "5" "55.00" "4" "55.80" "1" "42000630" "60.60" "49.60"
"6546" "正基" "88.00" "-0.20" "88.20" "89.80" "87.90" "213000" "18871100" "158" "88.00" "22" "88.40" "2" "66226937" "96.80" "79.20"
"6547" "高端疫苗" "70.00" "-2.00" "71.90" "71.90" "69.80" "3277000" "231153200" "2124" "70.00" "7" "70.10" "49" "328376800" "77.00" "63.00"
"6548" "長科*" "34.65" "+0.35" "34.60" "34.70" "34.35" "547000" "18904950" "298" "34.60" "37" "34.65" "5" "950538700" "38.10" "31.20"
"6556" "勝品" "84.90" "-0.60" "85.30" "85.80" "84.80" "28000" "2385100" "25" "84.90" "1" "85.10" "1" "28750000" "93.30" "76.50"
"6560" "欣普羅" "29.00" "-0.30" "29.10" "29.30" "28.70" "18000" "521400" "18" "29.00" "3" "29.30" "1" "25874715" "31.90" "26.10"
"6561" "是方" "357.50" "+1.00" "355.50" "360.00" "355.50" "18000" "6429000" "18" "357.00" "3" "358.00" "1" "77819370" "393.00" "322.00"
"6568" "宏觀" "128.50" "+2.50" "128.00" "129.50" "126.00" "81000" "10385000" "68" "127.50" "1" "128.50" "2" "30739920" "141.00" "116.00"
"6569" "醫揚" "161.50" "-3.00" "166.00" "166.00" "160.00" "108000" "17497000" "85" "161.00" "1" "161.50" "4" "33388300" "177.50" "145.50"
"6570" "維田" "54.30" "+0.30" "54.00" "54.30" "53.70" "171000" "9246300" "112" "54.30" "6" "54.40" "3" "37090842" "59.70" "48.90"
"6574" "霈方" "51.90" "-0.70" "51.50" "51.90" "51.50" "3000" "154900" "3" "51.00" "2" "52.20" "1" "21990000" "57.00" "46.75"
"6576" "逸達" "80.00" "+0.10" "80.00" "80.30" "79.50" "88000" "7024200" "79" "80.00" "5" "80.20" "4" "135777142" "88.00" "72.00"
"6577" "勁豐" "92.00" "+0.40" "91.90" "93.20" "91.60" "98000" "9015300" "91" "92.00" "3" "92.30" "1" "38254870" "101.00" "82.80"
"6578" "達邦蛋白" "17.05" "+0.05" "17.00" "17.10" "16.90" "44000" "749550" "30" "17.00" "6" "17.05" "1" "59710319" "18.75" "15.35"
"6584" "南俊國際" "66.60" "-0.50" "66.80" "67.80" "66.60" "73000" "4885900" "56" "66.60" "2" "66.80" "1" "65642600" "73.20" "60.00"
"6588" "東典光電" "29.40" "+0.40" "29.00" "29.40" "29.00" "3000" "87800" "2" "29.20" "1" "29.40" "2" "26700825" "32.30" "26.50"
"6589" "台康生技" "93.00" "-0.20" "93.30" "93.80" "92.30" "291000" "27075300" "232" "92.90" "2" "93.00" "2" "304838454" "102.00" "83.70"
"6590" "普鴻" "83.90" "-0.80" "84.00" "84.50" "83.80" "35000" "2945200" "27" "83.90" "2" "84.10" "2" "21291250" "92.20" "75.60"
"6593" "台灣銘板" "77.90" "-0.50" "78.70" "78.70" "77.20" "179000" "13913600" "149" "77.80" "1" "77.90" "1" "22444507" "85.60" "70.20"
"6596" "寬宏藝術" "50.50" "-0.10" "50.60" "51.20" "50.50" "127000" "6441100" "79" "50.50" "3" "50.80" "2" "30000000" "55.50" "45.45"
"6603" "富強鑫" "15.20" "+0.10" "15.10" "15.30" "15.10" "123000" "1866050" "39" "15.15" "14" "15.20" "28" "156985927" "16.70" "13.70"
"6609" "瀧澤科" "31.30" "-0.05" "31.20" "31.65" "31.20" "68000" "2133250" "39" "31.30" "1" "31.45" "1" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "128.50" "+2.00" "127.00" "129.00" "126.50" "33000" "4213000" "32" "128.00" "1" "128.50" "1" "34163900" "141.00" "116.00"
"6613" "朋億*" "122.00" "+1.50" "121.50" "122.00" "121.00" "101000" "12258500" "85" "121.50" "6" "122.00" "9" "69562927" "134.00" "110.00"
"6615" "慧智" "39.90" "-0.10" "40.00" "40.05" "39.90" "21000" "839950" "13" "39.95" "1" "40.05" "1" "21362400" "43.85" "35.95"
"6616" "特昇-KY" "14.20" "+0.15" "14.15" "14.20" "14.15" "14000" "198550" "13" "14.15" "1" "14.20" "1" "30065927" "15.60" "12.80"
"6624" "萬年清" "47.40" "0.00" "46.50" "47.40" "46.50" "25000" "1169400" "22" "46.45" "2" "47.30" "2" "18000000" "52.10" "42.70"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.55" "1" "48.50" "2" "35714166" "53.30" "43.65"
"6640" "均華" "115.00" "+2.00" "113.50" "115.50" "113.50" "11000" "1259000" "8" "114.00" "1" "115.00" "2" "28276500" "126.50" "103.50"
"6642" "富致" "47.65" "-0.35" "48.00" "48.00" "47.20" "30000" "1423950" "24" "47.35" "1" "47.90" "1" "37399662" "52.40" "42.90"
"6643" "M31" "862.00" "+27.00" "846.00" "879.00" "846.00" "1642000" "1420772000" "1572" "862.00" "9" "863.00" "15" "34865800" "948.00" "776.00"
"6649" "台生材" "34.65" "-0.45" "35.30" "35.30" "34.60" "35000" "1220650" "30" "34.50" "5" "34.80" "1" "42000000" "38.10" "31.20"
"6651" "全宇昕" "75.00" "+0.10" "75.70" "75.70" "74.40" "52000" "3885300" "43" "74.70" "1" "74.80" "1" "34601541" "82.50" "67.50"
"6654" "天正國際" "42.30" "-0.65" "42.70" "42.70" "42.30" "2000" "85000" "2" "42.50" "3" "43.70" "1" "33262720" "46.50" "38.10"
"6661" "威健生技" "22.90" "-0.15" "23.00" "23.05" "22.90" "5000" "114750" "4" "22.90" "1" "23.20" "2" "23304248" "25.15" "20.65"
"6662" "樂斯科" "31.55" "-0.20" "31.55" "31.55" "31.55" "2000" "63100" "2" "31.45" "2" "31.55" "6" "25612400" "34.70" "28.40"
"6664" "群翊" "158.50" "+3.00" "158.00" "160.00" "155.50" "417000" "65834000" "340" "158.00" "4" "158.50" "3" "56712190" "174.00" "143.00"
"6667" "信紘科" "76.50" "-3.00" "78.50" "78.70" "76.50" "447000" "34486700" "364" "76.50" "1" "76.60" "1" "44778878" "84.10" "68.90"
"6679" "鈺太" "367.50" "+3.50" "364.00" "368.00" "359.00" "295000" "107669500" "264" "365.00" "4" "367.50" "2" "54939335" "404.00" "331.00"
"6680" "鑫創電子" "78.00" "0.00" "78.20" "78.20" "77.20" "10000" "779400" "10" "77.80" "1" "78.90" "1" "21042867" "85.80" "70.20"
"6683" "雍智科技" "189.50" "+1.50" "190.00" "191.50" "188.50" "87000" "16518000" "71" "189.50" "5" "191.50" "3" "27217661" "208.00" "171.00"
"6684" "安格" "48.50" "+0.50" "48.50" "49.00" "47.85" "117000" "5647150" "95" "48.05" "1" "48.50" "6" "44664476" "53.30" "43.65"
"6690" "安碁資訊" "164.50" "0.00" "167.00" "167.00" "163.00" "34000" "5581500" "34" "164.50" "1" "165.00" "3" "22204570" "180.50" "148.50"
"6693" "廣閎科" "70.30" "+0.50" "72.00" "72.00" "70.10" "48000" "3401900" "44" "70.10" "3" "70.30" "4" "45720000" "77.30" "63.30"
"6697" "東捷資訊" "56.90" "+5.10" "51.80" "56.90" "51.80" "466000" "25532500" "384" "56.90" "115" "0.00" "0" "27323364" "62.50" "51.30"
"6703" "軒郁" "271.50" "-9.50" "283.00" "287.50" "265.00" "629000" "171799000" "532" "271.50" "16" "272.00" "3" "27864038" "298.50" "244.50"
"6708" "天擎" "46.05" "-0.10" "46.90" "46.90" "46.05" "12000" "554750" "9" "46.00" "1" "46.40" "1" "29008779" "50.60" "41.45"
"6712" "長聖" "194.50" "-1.00" "197.00" "197.00" "192.00" "452000" "87517000" "360" "193.50" "11" "194.50" "5" "75198730" "213.50" "175.50"
"6716" "應廣" "82.80" "+0.80" "82.00" "82.80" "82.00" "7000" "577500" "7" "81.50" "1" "82.80" "1" "30439314" "91.00" "74.60"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.80" "2" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "56.30" "-1.50" "56.40" "56.70" "56.10" "113000" "6359300" "101" "56.20" "3" "56.30" "1" "24072972" "61.90" "50.70"
"6728" "上洋" "127.50" "+1.00" "127.00" "129.00" "126.50" "9000" "1149000" "9" "128.00" "1" "128.50" "1" "23000000" "140.00" "115.00"
"6732" "昇佳電子" "372.00" "+2.50" "373.00" "374.50" "358.50" "889000" "327427500" "769" "371.50" "1" "372.00" "1" "48912618" "409.00" "335.00"
"6733" "博晟生醫" "35.40" "+0.30" "34.90" "35.65" "34.90" "119000" "4208150" "80" "35.35" "11" "35.40" "37" "123076026" "38.90" "31.90"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.00" "1" "41888700" "53.30" "43.65"
"6741" "91APP*-KY" "101.50" "+3.70" "98.80" "102.50" "97.80" "503000" "50631000" "373" "101.50" "9" "102.00" "22" "120577997" "111.50" "91.40"
"6747" "亨泰光" "191.00" "+3.00" "188.50" "198.00" "188.50" "116000" "22311500" "103" "190.50" "2" "191.00" "1" "24189000" "210.00" "172.00"
"6751" "智聯服務" "88.00" "-0.90" "87.60" "89.30" "87.60" "17000" "1504500" "17" "88.10" "1" "89.10" "6" "22200000" "96.80" "79.20"
"6752" "叡揚" "106.00" "-1.50" "106.00" "109.50" "105.50" "135000" "14436000" "77" "106.00" "1" "106.50" "3" "32400130" "116.50" "95.40"
"6761" "穩得" "78.00" "+0.30" "78.00" "78.00" "77.70" "15000" "1167700" "14" "78.00" "11" "78.10" "2" "25104942" "85.80" "70.20"
"6762" "達亞" "253.00" "-7.00" "256.00" "256.00" "251.00" "5000" "1268000" "5" "252.00" "1" "262.00" "1" "25889242" "278.00" "228.00"
"6763" "綠界科技" "428.00" "-7.00" "430.00" "430.00" "428.00" "10000" "4290500" "10" "428.00" "1" "435.00" "3" "18403913" "470.50" "385.50"
"6767" "台微醫" "40.30" "-0.20" "40.45" "40.45" "40.00" "78000" "3128900" "69" "40.10" "3" "40.35" "1" "29109000" "44.30" "36.30"
"6788" "華景電" "140.00" "-0.50" "139.00" "142.00" "138.50" "2097000" "293583500" "1369" "139.50" "78" "140.00" "1" "34739683" "154.00" "126.00"
"6791" "虎門科技" "85.90" "-0.60" "86.50" "86.50" "85.90" "11000" "948900" "10" "85.90" "1" "87.30" "2" "20847000" "94.40" "77.40"
"6803" "崑鼎" "319.50" "+1.00" "318.00" "319.50" "318.00" "21000" "6692000" "20" "318.00" "1" "320.00" "9" "71299248" "351.00" "288.00"
"6804" "明係" "62.60" "-0.40" "63.00" "63.40" "62.50" "43000" "2704900" "38" "62.60" "1" "62.90" "1" "35000000" "68.80" "56.40"
"6811" "宏碁資訊" "275.50" "-0.50" "276.50" "282.50" "269.50" "559000" "154280500" "494" "275.50" "6" "276.00" "1" "41449000" "303.00" "248.00"
"6821" "聯寶" "42.60" "-0.10" "42.45" "42.65" "41.65" "150000" "6306950" "91" "41.70" "6" "42.60" "2" "30998240" "46.85" "38.35"
"6823" "濾能" "59.00" "-0.20" "59.20" "59.30" "58.60" "28000" "1652500" "24" "58.70" "2" "59.00" "2" "22238475" "64.90" "53.10"
"6829" "千附精密" "130.00" "-1.50" "134.00" "134.50" "128.50" "1628000" "212114500" "1176" "129.50" "13" "130.00" "2" "59169000" "143.00" "117.00"
"6840" "東研信超" "63.80" "-0.70" "64.20" "64.20" "63.60" "13000" "830800" "10" "63.60" "1" "67.50" "1" "25278000" "70.10" "57.50"
"6841" "長佳智能" "97.00" "0.00" "97.00" "97.80" "96.80" "186000" "18068200" "142" "97.00" "6" "97.10" "1" "98519500" "106.50" "87.30"
"6843" "進典" "66.90" "-0.20" "66.60" "66.90" "66.20" "19000" "1263400" "18" "66.10" "5" "67.00" "2" "33304000" "73.50" "60.30"
"6846" "綠茵" "82.00" "+0.40" "81.70" "82.00" "81.70" "7000" "573100" "7" "81.80" "1" "82.20" "1" "26723500" "90.20" "73.80"
"6855" "數泓科" "----" "---" "----" "----" "----" "0" "0" "0" "84.50" "1" "85.80" "1" "21136105" "93.00" "76.20"
"6859" "伯特光" "124.00" "+1.00" "123.50" "124.00" "123.00" "5000" "618000" "5" "124.00" "1" "124.50" "1" "38882800" "136.00" "112.00"
"6865" "偉康科技" "69.00" "+0.50" "69.00" "69.00" "68.30" "19000" "1309600" "11" "69.00" "1" "69.90" "2" "14365000" "75.90" "62.10"
"6874" "倍力" "109.00" "-6.50" "115.50" "115.50" "108.50" "204000" "22520500" "181" "109.00" "34" "110.00" "3" "22000000" "119.50" "98.10"
"6877" "鏵友益" "43.00" "-0.65" "46.00" "46.00" "42.30" "469000" "20767200" "305" "42.60" "3" "43.00" "3" "33088000" "47.30" "38.70"
"6895" "宏碩系統" "125.00" "-6.50" "130.00" "130.00" "123.00" "212000" "26721000" "193" "125.00" "7" "127.00" "6" "34100000" "137.50" "112.50"
"7402" "邑錡" "85.80" "+2.90" "84.40" "86.60" "82.50" "3630000" "307653100" "2517" "85.60" "7" "85.80" "2" "33379658" "94.30" "77.30"
"7556" "意德士" "103.00" "+1.50" "101.50" "103.00" "101.50" "9000" "915000" "6" "102.00" "1" "103.00" "1" "24054117" "113.00" "92.70"
"8024" "佑華" "20.30" "-0.10" "20.70" "20.95" "20.30" "85000" "1736400" "37" "20.30" "9" "20.35" "2" "45160100" "22.30" "18.30"
"8027" "鈦昇" "66.50" "-0.20" "67.00" "67.60" "66.30" "567000" "37915300" "393" "66.40" "11" "66.50" "4" "99595393" "73.10" "59.90"
"8032" "光菱" "29.00" "+0.20" "28.95" "29.00" "28.95" "5000" "144850" "5" "28.90" "1" "28.95" "1" "51810300" "31.90" "26.10"
"8034" "榮群" "19.90" "+0.35" "19.70" "19.90" "19.40" "1419000" "27880100" "679" "19.85" "6" "19.90" "13" "62873725" "21.85" "17.95"
"8038" "長園科" "37.10" "-0.25" "37.35" "37.60" "36.80" "428000" "15850150" "305" "37.00" "1" "37.10" "5" "62874190" "40.80" "33.40"
"8040" "九暘" "42.85" "+0.50" "42.70" "43.45" "41.70" "198000" "8469000" "158" "42.75" "11" "42.90" "4" "68850074" "47.10" "38.60"
"8042" "金山電" "35.00" "+0.10" "35.65" "35.75" "34.95" "48000" "1694300" "36" "35.00" "1" "35.05" "1" "129462549" "38.50" "31.50"
"8043" "蜜望實" "27.20" "-0.55" "27.75" "27.85" "27.20" "388000" "10661350" "252" "27.20" "4" "27.35" "3" "79907170" "29.90" "24.50"
"8044" "網家" "42.55" "-0.50" "43.05" "43.35" "42.55" "310000" "13300100" "210" "42.55" "15" "42.65" "1" "144162945" "46.80" "38.30"
"8047" "星雲" "11.45" "-0.15" "11.40" "11.45" "11.40" "5000" "57050" "4" "11.40" "1" "11.50" "2" "41666343" "12.55" "10.35"
"8048" "德勝" "79.00" "-0.20" "81.00" "81.60" "76.80" "2120000" "168323600" "1582" "78.80" "37" "79.00" "2" "56103002" "86.90" "71.10"
"8049" "晶采" "36.15" "+0.10" "36.05" "36.30" "35.90" "271000" "9778050" "190" "36.15" "2" "36.20" "3" "118279808" "39.75" "32.55"
"8050" "廣積" "102.50" "-1.00" "102.00" "105.50" "101.50" "5939000" "613415500" "3876" "102.50" "27" "103.00" "102" "201174133" "112.50" "92.30"
"8054" "安國" "33.80" "-0.30" "34.10" "34.40" "33.50" "263000" "8892100" "199" "33.80" "2" "33.85" "5" "91459166" "37.15" "30.45"
"8059" "凱碩" "14.55" "+0.20" "14.45" "14.60" "14.25" "125000" "1799050" "51" "14.40" "5" "14.55" "2" "190491500" "16.00" "13.10"
"8064" "東捷" "18.35" "-0.15" "18.70" "18.70" "18.20" "340000" "6248850" "135" "18.35" "14" "18.45" "4" "164817836" "20.15" "16.55"
"8066" "來思達" "29.55" "+0.15" "29.50" "29.75" "29.50" "28000" "828000" "22" "29.45" "1" "29.65" "10" "29642304" "32.50" "26.60"
"8067" "志旭" "15.50" "+0.25" "15.50" "15.50" "15.50" "1000" "15500" "1" "14.20" "1" "15.00" "2" "20700000" "17.05" "13.95"
"8068" "全達" "37.30" "+0.30" "36.85" "38.50" "34.10" "2783000" "100372350" "1850" "37.30" "90" "37.35" "1" "80765949" "41.00" "33.60"
"8069" "元太" "172.00" "-6.50" "179.00" "179.00" "171.00" "14327000" "2489061000" "7515" "172.00" "76" "172.50" "57" "1140404715" "189.00" "155.00"
"8071" "能率網通" "15.00" "+0.05" "15.15" "15.15" "15.00" "137000" "2058200" "65" "15.00" "6" "15.05" "8" "51854283" "16.50" "13.50"
"8074" "鉅橡" "19.10" "+0.05" "19.10" "19.15" "19.05" "14000" "267600" "14" "19.00" "10" "19.15" "7" "80974466" "21.00" "17.20"
"8076" "伍豐" "32.80" "+1.80" "31.45" "33.75" "31.30" "5454000" "178916200" "3143" "32.80" "16" "32.90" "32" "304602592" "36.05" "29.55"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "1" "38.50" "1" "21945669" "40.70" "33.30"
"8080" "永利聯合" "8.72" "+0.06" "8.45" "8.76" "8.45" "12000" "103610" "10" "8.58" "4" "8.73" "1" "23163821" "9.59" "7.85"
"8083" "瑞穎" "152.50" "0.00" "152.50" "153.00" "151.00" "35000" "5326000" "31" "152.00" "1" "153.00" "10" "35133193" "167.50" "137.50"
"8084" "巨虹" "77.60" "-1.60" "78.10" "78.10" "77.60" "43000" "3349900" "34" "77.60" "3" "78.10" "1" "69514149" "85.30" "69.90"
"8085" "福華" "34.30" "+0.95" "33.35" "35.10" "32.60" "1077000" "36411900" "591" "34.25" "9" "34.30" "5" "139983060" "37.70" "30.90"
"8086" "宏捷科" "120.50" "+3.00" "118.50" "123.00" "115.50" "11886000" "1429385000" "7343" "120.50" "105" "121.00" "100" "196516123" "132.50" "108.50"
"8087" "華鎂鑫" "56.50" "-0.50" "57.20" "57.60" "55.50" "86000" "4871500" "71" "56.30" "2" "57.00" "1" "29068965" "62.10" "50.90"
"8088" "品安" "35.40" "+0.25" "35.15" "35.75" "35.15" "1035000" "36607900" "583" "35.40" "11" "35.45" "9" "60921749" "38.90" "31.90"
"8089" "康全電訊" "18.80" "+0.25" "18.55" "18.80" "18.35" "53000" "980450" "33" "18.45" "1" "18.85" "19" "58665527" "20.65" "16.95"
"8091" "翔名" "86.00" "-0.30" "86.70" "86.70" "85.80" "142000" "12215500" "118" "86.00" "4" "86.10" "1" "47960114" "94.60" "77.40"
"8092" "建暐" "11.65" "-0.05" "11.65" "11.80" "11.65" "125000" "1459900" "42" "11.60" "8" "11.70" "1" "43200616" "12.80" "10.50"
"8093" "保銳" "15.30" "+0.20" "15.40" "16.30" "15.20" "246000" "3855200" "169" "15.25" "7" "15.65" "2" "44945945" "16.80" "13.80"
"8096" "擎亞" "10.75" "-0.05" "10.85" "10.90" "10.75" "174000" "1881900" "60" "10.75" "8" "10.80" "33" "149343066" "11.80" "9.68"
"8097" "常珵" "55.00" "-0.70" "55.00" "55.90" "54.10" "374000" "20579300" "263" "55.00" "18" "55.10" "3" "68064468" "60.50" "49.50"
"8099" "大世科" "50.70" "+0.20" "51.60" "51.70" "50.10" "60000" "3044500" "48" "50.50" "1" "50.80" "2" "88560000" "55.70" "45.65"
"8107" "大億金茂" "16.05" "-0.10" "16.20" "16.20" "15.80" "125000" "1991250" "70" "16.00" "1" "16.10" "7" "75000000" "17.65" "14.45"
"8109" "博大" "100.50" "0.00" "101.50" "101.50" "99.30" "579000" "57917500" "458" "100.50" "6" "101.00" "9" "79584804" "110.50" "90.50"
"8111" "立碁" "18.30" "+0.35" "18.00" "18.30" "17.85" "140000" "2520650" "81" "18.00" "25" "18.30" "3" "109102223" "20.10" "16.50"
"8121" "越峰" "25.50" "+0.10" "25.45" "25.60" "25.20" "129000" "3272700" "94" "25.25" "2" "25.50" "3" "212993743" "28.05" "22.95"
"8147" "正淩" "73.00" "-0.50" "74.20" "74.50" "71.60" "259000" "18929100" "178" "73.00" "20" "73.40" "3" "33115656" "80.30" "65.70"
"8155" "博智" "135.00" "-8.00" "141.50" "142.00" "130.50" "2473000" "335820500" "1717" "135.00" "50" "135.50" "24" "51221000" "148.50" "121.50"
"8171" "天宇" "38.35" "+0.30" "38.05" "38.50" "38.05" "101000" "3872800" "63" "38.30" "9" "38.45" "4" "77250525" "42.15" "34.55"
"8176" "智捷" "11.70" "+0.10" "11.75" "11.80" "11.55" "255000" "2980850" "131" "11.70" "12" "11.75" "10" "71701000" "12.85" "10.55"
"8182" "加高" "31.10" "-0.05" "31.30" "31.55" "31.10" "77000" "2404750" "56" "31.05" "4" "31.15" "1" "107041215" "34.20" "28.00"
"8183" "精星" "49.50" "-0.10" "49.90" "50.00" "49.50" "315000" "15656100" "217" "49.50" "2" "49.80" "1" "121251068" "54.40" "44.55"
"8227" "巨有科技" "170.50" "-3.00" "171.50" "172.00" "166.50" "1458000" "247033500" "1167" "170.50" "1" "171.00" "14" "37343000" "187.50" "153.50"
"8234" "新漢" "49.50" "+0.35" "49.25" "49.90" "49.25" "289000" "14316700" "243" "49.45" "1" "49.50" "3" "141226472" "54.40" "44.55"
"8240" "華宏" "34.35" "+0.35" "34.00" "35.00" "33.85" "240000" "8275400" "111" "34.35" "37" "34.45" "1" "100004414" "37.75" "30.95"
"8255" "朋程" "176.50" "+6.50" "173.00" "179.50" "173.00" "1746000" "308525500" "1356" "176.00" "33" "176.50" "1" "101447000" "194.00" "159.00"
"8277" "商丞" "11.30" "-0.05" "11.70" "11.70" "11.30" "202000" "2313550" "120" "11.30" "7" "11.45" "8" "91628833" "12.40" "10.20"
"8279" "生展" "166.00" "0.00" "166.00" "166.00" "165.00" "13000" "2150000" "11" "165.50" "1" "166.50" "1" "27100851" "182.50" "149.50"
"8284" "三竹" "60.60" "+0.50" "60.30" "61.30" "60.30" "20000" "1212200" "16" "60.60" "1" "60.80" "2" "46342000" "66.60" "54.60"
"8289" "泰藝" "32.05" "+0.60" "31.50" "32.80" "31.45" "129000" "4144950" "106" "32.05" "5" "32.10" "4" "68333765" "35.25" "28.85"
"8291" "尚茂" "5.77" "-0.23" "5.77" "5.77" "5.77" "3000" "17310" "2" "5.78" "2" "6.15" "2" "47312000" "6.34" "5.20"
"8299" "群聯" "441.00" "-0.50" "444.50" "447.50" "432.00" "2714000" "1197774000" "2056" "441.00" "35" "441.50" "1" "202558493" "485.00" "397.00"
"8342" "益張" "60.10" "-0.10" "60.10" "60.30" "59.90" "24000" "1444000" "13" "59.90" "1" "60.30" "2" "33536692" "66.10" "54.10"
"8349" "恒耀" "58.20" "+0.40" "58.10" "58.40" "57.80" "54000" "3137400" "49" "58.10" "6" "58.40" "2" "150250880" "64.00" "52.40"
"8349A" "恒耀甲特" "42.40" "-0.10" "42.40" "42.40" "42.40" "4000" "169600" "2" "42.40" "5" "42.50" "3" "10000000" "46.60" "38.20"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.45" "50000" "724200" "14" "14.45" "3" "14.50" "22" "78532263" "15.85" "13.05"
"8358" "金居" "65.20" "+0.20" "64.80" "66.30" "64.00" "9872000" "643386500" "5238" "65.20" "26" "65.30" "15" "252588000" "71.70" "58.70"
"8383" "千附" "37.55" "-0.10" "37.65" "37.70" "37.50" "120000" "4508900" "77" "37.55" "1" "37.60" "1" "113760482" "41.30" "33.80"
"8390" "金益鼎" "52.20" "+0.40" "51.70" "52.30" "51.30" "680000" "35298100" "437" "52.10" "3" "52.20" "2" "96006128" "57.40" "47.00"
"8401" "白紗科" "20.15" "+0.05" "20.05" "20.25" "20.05" "51000" "1029100" "42" "20.10" "7" "20.25" "2" "60041680" "22.15" "18.15"
"8403" "盛弘" "32.00" "+0.10" "32.10" "32.10" "31.80" "356000" "11351850" "188" "32.00" "2" "32.05" "2" "126044270" "35.20" "28.80"
"8409" "商之器" "26.60" "+0.25" "27.40" "27.40" "26.45" "69000" "1847150" "55" "26.50" "1" "26.60" "5" "32000000" "29.25" "23.95"
"8410" "森田" "56.90" "+0.90" "56.50" "57.00" "55.30" "119000" "6701900" "93" "56.90" "1" "57.00" "1" "36589200" "62.50" "51.30"
"8415" "大國鋼" "33.50" "+0.15" "33.40" "33.50" "33.30" "227000" "7576600" "104" "33.45" "2" "33.50" "7" "1031500000" "36.85" "30.15"
"8416" "實威" "136.50" "0.00" "136.00" "136.50" "135.00" "7000" "949500" "7" "135.50" "2" "137.00" "3" "28210710" "150.00" "123.00"
"8418" "捷必勝-KY" "9.00" "0.00" "9.00" "9.00" "9.00" "8000" "72000" "4" "8.98" "1" "9.01" "1" "78359000" "9.90" "8.10"
"8420" "明揚" "79.70" "-0.10" "80.10" "80.20" "79.70" "80000" "6394900" "65" "79.70" "2" "79.90" "3" "55217153" "87.60" "71.80"
"8421" "旭源" "12.95" "0.00" "12.95" "13.05" "12.95" "37000" "479550" "26" "12.90" "11" "12.95" "1" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "20.95" "+0.05" "20.95" "20.95" "20.95" "9000" "188550" "9" "20.90" "2" "20.95" "3" "26070531" "23.00" "18.90"
"8424" "惠普" "67.60" "+0.60" "67.00" "67.60" "67.00" "5000" "337100" "5" "67.30" "1" "67.60" "2" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "53.80" "-2.50" "57.90" "57.90" "53.50" "377000" "20635400" "294" "53.80" "1" "54.10" "3" "50242500" "59.10" "48.45"
"8431" "匯鑽科" "61.70" "+2.00" "61.10" "61.80" "58.50" "365000" "22008300" "267" "61.40" "2" "61.70" "1" "44391482" "67.80" "55.60"
"8432" "東生華" "45.55" "-0.05" "45.95" "45.95" "45.50" "7000" "319500" "7" "45.50" "2" "45.60" "5" "38398140" "50.10" "41.00"
"8433" "弘帆" "76.40" "+0.80" "75.70" "76.50" "75.10" "104000" "7875800" "80" "76.00" "1" "76.40" "3" "52085485" "84.00" "68.80"
"8435" "鉅邁" "60.80" "+0.30" "60.60" "60.80" "60.60" "89000" "5402300" "48" "60.70" "7" "60.80" "24" "31700450" "66.80" "54.80"
"8436" "大江" "172.00" "-0.50" "174.00" "174.00" "171.50" "285000" "49159500" "244" "171.50" "25" "172.00" "11" "118260830" "189.00" "155.00"
"8437" "大地-KY" "78.80" "-0.20" "79.20" "79.20" "78.30" "18000" "1415200" "18" "78.50" "1" "79.20" "3" "47851070" "86.60" "71.00"
"8440" "綠電" "36.55" "+0.05" "36.45" "36.70" "36.25" "70000" "2548150" "38" "36.40" "1" "36.60" "1" "38000225" "40.20" "32.90"
"8444" "綠河-KY" "35.15" "+0.45" "36.30" "36.30" "35.00" "10000" "356400" "10" "35.15" "1" "35.35" "1" "89766845" "38.65" "31.65"
"8446" "華研" "99.80" "-0.70" "100.50" "101.00" "99.80" "157000" "15714800" "141" "99.80" "1" "99.90" "1" "52914405" "109.50" "89.90"
"8450" "霹靂" "23.30" "+0.05" "23.10" "23.85" "23.10" "22000" "516700" "18" "23.30" "3" "23.40" "1" "51309947" "25.60" "21.00"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.05" "1" "20.80" "1" "25219056" "22.35" "18.35"
"8472" "夠麻吉" "31.80" "-2.60" "32.65" "33.20" "31.35" "17000" "547500" "16" "31.80" "2" "32.40" "1" "17735800" "34.95" "28.65"
"8476" "台境" "65.60" "-0.40" "66.50" "66.70" "65.60" "103000" "6813600" "64" "65.50" "1" "65.90" "1" "81483509" "72.10" "59.10"
"8477" "創業家" "15.20" "0.00" "15.45" "15.55" "15.15" "41000" "628250" "30" "15.15" "7" "15.30" "3" "34092838" "16.70" "13.70"
"8489" "三貝德" "23.75" "+0.90" "23.50" "23.95" "23.05" "79000" "1857450" "56" "23.50" "3" "23.80" "4" "37752414" "26.10" "21.40"
