"5464" "霖宏" "31.15" "+0.05" "31.30" "31.30" "31.05" "99000" "3085250" "60" "31.10" "3" "31.20" "1" "71071490" "34.25" "28.05"
"5465" "富驊" "46.15" "+2.35" "45.80" "46.50" "44.70" "1535000" "70191500" "967" "46.10" "6" "46.15" "6" "147682629" "50.70" "41.55"
"5468" "凱鈺" "17.90" "-0.15" "18.20" "18.20" "17.10" "56000" "995300" "41" "17.70" "4" "17.90" "1" "35822909" "19.65" "16.15"
"5474" "聰泰" "130.50" "+1.00" "132.50" "133.50" "130.00" "769000" "101324500" "622" "130.50" "8" "131.00" "7" "40355944" "143.50" "117.50"
"5475" "德宏" "12.25" "-0.20" "12.45" "12.45" "12.00" "325000" "3970000" "139" "12.25" "2" "12.30" "23" "127127017" "13.45" "11.05"
"5478" "智冠" "135.50" "-1.00" "136.50" "136.50" "132.50" "550000" "74023000" "464" "135.00" "1" "135.50" "5" "127474332" "149.00" "122.00"
"5481" "新華" "13.60" "+0.10" "13.50" "13.60" "13.50" "71000" "964450" "42" "13.55" "15" "13.65" "18" "71402891" "14.95" "12.25"
"5483" "中美晶" "184.00" "-8.00" "192.00" "192.00" "182.00" "8961000" "1657067500" "5375" "184.00" "93" "184.50" "30" "586221651" "202.00" "166.00"
"5487" "通泰" "30.60" "+0.65" "29.50" "31.10" "29.45" "199000" "6030400" "152" "30.55" "2" "30.60" "2" "24222516" "33.65" "27.55"
"5488" "松普" "12.80" "+0.90" "12.25" "12.95" "12.10" "3118000" "39528000" "1275" "12.80" "26" "12.85" "56" "91586124" "14.05" "11.55"
"5489" "彩富" "35.30" "+0.25" "35.05" "35.30" "35.00" "36000" "1264450" "21" "35.25" "1" "35.30" "4" "102706441" "38.80" "31.80"
"5490" "同亨" "25.90" "-0.20" "26.75" "27.20" "25.35" "3603000" "94347650" "1754" "25.85" "21" "25.90" "23" "96152201" "28.45" "23.35"
"5493" "三聯" "58.80" "+1.20" "58.10" "59.00" "57.70" "47000" "2747500" "37" "58.80" "1" "58.90" "1" "41608815" "64.60" "53.00"
"5498" "凱崴" "11.50" "+0.15" "11.35" "11.65" "11.30" "871000" "10012000" "263" "11.50" "21" "11.55" "8" "192313545" "12.65" "10.35"
"5508" "永信建" "94.30" "+1.40" "93.00" "94.50" "93.00" "726000" "68222000" "508" "94.30" "6" "94.40" "4" "217428133" "103.50" "84.90"
"5511" "德昌" "69.60" "-0.30" "69.80" "70.90" "69.60" "249000" "17393000" "170" "69.60" "29" "69.70" "2" "113440000" "76.50" "62.70"
"5512" "力麒" "9.84" "+0.24" "9.75" "9.84" "9.62" "2621000" "25623820" "890" "9.83" "2" "9.84" "32" "743992712" "10.80" "8.86"
"5514" "三豐" "19.85" "+0.05" "20.00" "20.00" "19.65" "33000" "652300" "27" "19.65" "1" "19.90" "3" "216225530" "21.80" "17.90"
"5516" "雙喜" "19.95" "-0.30" "20.10" "20.25" "19.90" "101000" "2028900" "58" "19.95" "2" "20.00" "5" "50043906" "21.90" "18.00"
"5520" "力泰" "75.00" "-0.30" "73.20" "76.00" "73.20" "12000" "900700" "11" "74.80" "1" "75.00" "1" "59975245" "82.50" "67.50"
"5523" "豐謙" "27.15" "+0.05" "27.10" "27.40" "27.00" "55000" "1496800" "33" "27.15" "2" "27.20" "1" "155001464" "29.85" "24.45"
"5529" "鉅陞" "19.95" "0.00" "19.95" "20.05" "19.90" "116000" "2316450" "93" "19.95" "4" "20.00" "6" "86837481" "21.90" "18.00"
"5530" "龍巖" "39.10" "+0.40" "38.80" "39.25" "38.80" "282000" "11008750" "173" "39.10" "10" "39.15" "10" "420084199" "43.00" "35.20"
"5536" "聖暉*" "181.00" "+2.00" "181.50" "182.50" "178.50" "358000" "64633500" "249" "181.00" "51" "181.50" "14" "124080930" "199.00" "163.00"
"5543" "桓鼎-KY" "41.15" "+0.15" "41.85" "41.85" "40.95" "17000" "698800" "16" "41.15" "1" "41.25" "2" "39304459" "45.25" "37.05"
"5601" "台聯櫃" "36.50" "0.00" "36.50" "36.55" "36.50" "14000" "511250" "6" "36.45" "1" "36.55" "2" "64800000" "40.15" "32.85"
"5603" "陸海" "22.40" "+0.15" "22.25" "22.50" "22.15" "457000" "10211350" "150" "22.35" "17" "22.40" "3" "104876607" "24.60" "20.20"
"5604" "中連" "45.90" "+0.95" "45.05" "46.15" "45.05" "182000" "8256500" "116" "45.90" "4" "46.00" "1" "108782968" "50.40" "41.35"
"5609" "中菲行" "83.50" "-1.80" "85.40" "85.50" "82.80" "399000" "33397000" "298" "83.50" "3" "83.70" "3" "142884000" "91.80" "75.20"
"5701" "劍湖山" "6.74" "-0.03" "6.78" "6.78" "6.53" "35000" "233810" "24" "6.66" "2" "6.74" "4" "143000000" "7.41" "6.07"
"5703" "亞都" "23.20" "-1.00" "24.00" "24.00" "22.90" "110000" "2554500" "82" "22.90" "4" "23.20" "1" "70239594" "25.50" "20.90"
"5704" "老爺知" "47.55" "-3.05" "50.60" "50.60" "47.20" "189000" "9209900" "166" "47.50" "4" "47.55" "1" "38861658" "52.30" "42.80"
"5864" "致和證" "16.10" "-1.00" "16.80" "16.80" "15.95" "2419000" "39057150" "840" "16.10" "3" "16.15" "6" "308481122" "17.70" "14.50"
"5878" "台名" "47.65" "-0.05" "47.70" "47.70" "47.65" "4000" "190650" "4" "47.65" "3" "48.10" "1" "25024303" "52.40" "42.90"
"5902" "德記" "32.60" "-0.40" "33.25" "33.30" "32.35" "27000" "885950" "25" "32.40" "1" "32.60" "1" "94500000" "35.85" "29.35"
"5903" "全家" "188.00" "+0.50" "188.00" "188.50" "187.50" "57000" "10710500" "43" "188.00" "1" "188.50" "13" "223220000" "206.50" "169.50"
"5904" "寶雅" "505.00" "-15.00" "515.00" "518.00" "502.00" "342000" "172771000" "331" "504.00" "5" "506.00" "4" "103492971" "555.00" "454.50"
"5905" "南仁湖" "12.15" "-0.10" "12.40" "12.40" "12.10" "817000" "9989250" "279" "12.15" "10" "12.20" "22" "249824637" "13.35" "10.95"
"6015" "宏遠證" "10.50" "+0.25" "10.40" "10.65" "10.35" "620000" "6505600" "217" "10.45" "82" "10.55" "50" "351251595" "11.55" "9.45"
"6016" "康和證" "13.20" "+0.20" "13.05" "13.25" "13.05" "1398000" "18386400" "474" "13.20" "1" "13.25" "99" "594454986" "14.50" "11.90"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.65" "24000" "449500" "15" "18.80" "3" "18.90" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "14.95" "+0.05" "14.90" "14.95" "14.80" "16000" "238200" "9" "14.95" "1" "15.00" "25" "311815974" "16.40" "13.50"
"6023" "元大期" "61.70" "+0.60" "61.10" "61.70" "60.90" "135000" "8304400" "87" "61.60" "2" "61.80" "8" "289976288" "67.80" "55.60"
"6026" "福邦證" "12.65" "-0.25" "12.65" "12.80" "12.50" "3534000" "44641850" "946" "12.65" "19" "12.70" "8" "396161841" "13.90" "11.40"
"6101" "寬魚國際" "41.15" "-1.25" "42.60" "43.00" "41.15" "223000" "9336000" "148" "41.15" "1" "41.35" "10" "116422371" "45.25" "37.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "30.35" "1" "30.65" "1" "13604891" "33.70" "27.60"
"6104" "創惟" "113.50" "+5.50" "110.00" "114.00" "109.00" "3156000" "353951500" "1922" "113.00" "24" "113.50" "65" "90679184" "124.50" "102.50"
"6109" "亞元" "15.00" "-0.05" "15.00" "15.05" "14.85" "478000" "7134950" "148" "14.95" "1" "15.00" "35" "67574414" "16.50" "13.50"
"6111" "大宇資" "75.90" "+1.80" "75.50" "76.60" "74.60" "1256000" "95086700" "967" "75.90" "15" "76.00" "7" "103883551" "83.40" "68.40"
"6113" "亞矽" "38.35" "-0.15" "38.50" "42.30" "38.15" "5841000" "230406750" "3493" "38.35" "21" "38.40" "2" "50047100" "42.15" "34.55"
"6114" "久威" "32.10" "0.00" "32.20" "32.20" "31.85" "78000" "2499450" "48" "32.10" "1" "32.20" "7" "43911937" "35.30" "28.90"
"6118" "建達" "25.10" "-0.10" "25.25" "25.65" "25.10" "239000" "6032550" "179" "25.05" "28" "25.10" "1" "90889573" "27.60" "22.60"
"6121" "新普" "385.50" "-6.50" "392.50" "392.50" "384.00" "1145000" "442360000" "980" "385.50" "3" "386.00" "2" "184970519" "424.00" "347.00"
"6122" "擎邦" "57.60" "-1.40" "57.50" "58.30" "54.90" "3908000" "219691900" "2578" "57.60" "8" "57.70" "9" "74372983" "63.30" "51.90"
"6123" "上奇" "69.20" "+0.10" "69.50" "69.50" "68.80" "76000" "5255400" "65" "68.90" "7" "69.20" "9" "62089430" "76.10" "62.30"
"6124" "業強" "39.80" "-0.40" "40.20" "41.35" "39.70" "594000" "23980950" "490" "39.80" "12" "40.00" "1" "182479945" "43.75" "35.85"
"6125" "廣運" "66.20" "+4.20" "58.10" "66.60" "58.10" "27772000" "1780584500" "14787" "66.10" "33" "66.20" "229" "249011150" "72.80" "59.60"
"6126" "信音" "31.95" "+1.55" "30.95" "32.30" "30.50" "3781000" "119799250" "1241" "31.90" "17" "31.95" "29" "117265587" "35.10" "28.80"
"6127" "九豪" "27.95" "+1.45" "27.20" "28.25" "27.20" "1622000" "45235050" "886" "27.90" "8" "27.95" "3" "108079751" "30.70" "25.20"
"6129" "普誠" "28.70" "+0.25" "28.50" "28.90" "28.20" "768000" "21942850" "496" "28.65" "3" "28.70" "7" "180943675" "31.55" "25.85"
"6130" "上亞科技" "29.15" "+0.20" "29.60" "29.60" "28.55" "11000" "318150" "11" "28.60" "3" "29.00" "1" "44300000" "32.05" "26.25"
"6134" "萬旭" "20.00" "0.00" "20.10" "20.10" "19.90" "79000" "1581750" "48" "20.00" "10" "20.10" "3" "72584549" "22.00" "18.00"
"6138" "茂達" "226.00" "+6.00" "225.00" "231.50" "222.00" "3338000" "755986500" "2531" "226.00" "2" "226.50" "13" "74641500" "248.50" "203.50"
"6140" "訊達" "39.85" "-0.05" "39.50" "40.60" "38.80" "2078000" "82450150" "1299" "39.85" "37" "39.90" "3" "46425166" "43.80" "35.90"
"6143" "振曜" "88.40" "+1.30" "88.10" "88.80" "86.80" "1140000" "100274200" "722" "88.30" "7" "88.40" "8" "87506897" "97.20" "79.60"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "12.90" "2" "13.20" "4" "38273701" "14.50" "11.90"
"6146" "耕興" "223.00" "-6.50" "224.00" "227.50" "220.00" "723000" "160957500" "571" "223.00" "4" "223.50" "5" "101867199" "245.00" "201.00"
"6147" "頎邦" "69.60" "-1.40" "70.60" "70.60" "69.20" "5071000" "353151700" "3349" "69.60" "142" "69.70" "21" "744675539" "76.50" "62.70"
"6148" "驊宏資" "33.20" "+1.40" "31.95" "33.50" "31.95" "330000" "10906100" "224" "33.20" "1" "33.25" "3" "46603757" "36.50" "29.90"
"6150" "撼訊" "91.90" "+1.60" "94.00" "96.20" "91.50" "2459000" "228601700" "1765" "91.90" "15" "92.00" "2" "48345985" "101.00" "82.80"
"6151" "晉倫" "27.35" "0.00" "27.35" "27.50" "27.15" "80000" "2188900" "55" "27.35" "5" "27.40" "4" "55257300" "30.05" "24.65"
"6154" "順發" "16.55" "-0.30" "16.85" "16.95" "16.45" "69000" "1151300" "48" "16.55" "2" "16.60" "1" "80080000" "18.20" "14.90"
"6156" "松上" "24.10" "+1.05" "23.60" "24.20" "23.45" "1273000" "30465500" "662" "24.10" "10" "24.15" "9" "80754449" "26.50" "21.70"
"6158" "禾昌" "32.40" "+0.35" "32.40" "32.45" "32.00" "277000" "8934050" "192" "32.35" "10" "32.40" "5" "55030788" "35.60" "29.20"
"6160" "欣技" "20.10" "-0.55" "20.65" "20.70" "20.00" "356000" "7195250" "236" "20.10" "1" "20.20" "22" "68489120" "22.10" "18.10"
"6161" "捷波" "40.80" "+0.45" "40.65" "41.05" "40.40" "390000" "15911900" "247" "40.80" "6" "40.85" "4" "74983303" "44.85" "36.75"
"6163" "華電網" "18.75" "+0.35" "18.20" "18.75" "18.20" "475000" "8805000" "275" "18.65" "2" "18.75" "21" "141050234" "20.60" "16.90"
"6167" "久正" "15.95" "+0.20" "15.90" "16.15" "15.80" "729000" "11651800" "282" "15.95" "29" "16.00" "1" "162173221" "17.50" "14.40"
"6169" "昱泉" "22.25" "-0.15" "22.50" "22.50" "22.20" "56000" "1249450" "42" "22.20" "10" "22.55" "1" "23394960" "24.45" "20.05"
"6170" "統振" "54.50" "+1.30" "53.40" "55.10" "53.40" "504000" "27413200" "366" "54.50" "2" "54.70" "3" "99670038" "59.90" "49.05"
"6171" "大城地產" "27.90" "+0.05" "27.80" "28.00" "27.65" "19000" "529100" "14" "27.90" "1" "27.95" "5" "100000000" "30.65" "25.15"
"6173" "信昌電" "45.75" "+1.15" "45.05" "45.90" "44.80" "503000" "22885200" "352" "45.75" "2" "45.80" "7" "172000000" "50.30" "41.20"
"6174" "安碁" "22.90" "+0.25" "22.85" "23.80" "22.80" "133000" "3107650" "60" "22.90" "1" "23.00" "1" "50000000" "25.15" "20.65"
"6175" "立敦" "35.40" "+0.85" "34.85" "35.75" "34.80" "88000" "3106350" "73" "35.40" "14" "35.45" "3" "143219606" "38.90" "31.90"
"6179" "亞通" "35.15" "+0.65" "35.35" "35.85" "34.30" "5784000" "203953600" "2919" "35.15" "14" "35.20" "2" "109704197" "38.65" "31.65"
"6180" "橘子" "71.30" "-3.60" "71.20" "72.50" "68.00" "4114000" "287929600" "2615" "71.20" "13" "71.30" "23" "175493573" "78.40" "64.20"
"6182" "合晶" "41.20" "+0.50" "40.90" "41.20" "40.65" "2003000" "82077800" "1121" "41.20" "8" "41.25" "37" "541883730" "45.30" "37.10"
"6185" "幃翔" "17.15" "-0.30" "17.45" "17.70" "17.10" "366000" "6299450" "186" "17.15" "2" "17.20" "7" "149867531" "18.85" "15.45"
"6186" "新潤" "58.30" "-0.20" "58.50" "58.80" "58.30" "385000" "22521800" "258" "58.30" "18" "58.40" "3" "149986129" "64.10" "52.50"
"6187" "萬潤" "208.00" "+12.00" "200.50" "208.00" "194.50" "3110000" "626494000" "2041" "207.50" "12" "208.50" "42" "83324761" "228.50" "187.50"
"6188" "廣明" "79.10" "-1.10" "81.20" "81.70" "78.60" "2824000" "224691200" "1967" "79.10" "5" "79.20" "17" "278358910" "87.00" "71.20"
"6190" "萬泰科" "31.00" "+0.60" "31.05" "31.15" "30.65" "614000" "19019050" "313" "30.95" "1" "31.00" "8" "161791158" "34.10" "27.90"
"6194" "育富" "39.15" "+3.55" "38.05" "39.15" "37.80" "2412000" "93952600" "995" "39.15" "1312" "0.00" "0" "48000000" "43.05" "35.25"
"6195" "詩肯" "41.65" "+0.10" "41.55" "41.70" "41.55" "19000" "791350" "19" "41.60" "3" "41.70" "4" "50192942" "45.80" "37.50"
"6198" "瑞築" "33.85" "+0.05" "34.10" "34.25" "33.30" "288000" "9724450" "158" "33.70" "2" "33.90" "3" "32635350" "37.20" "30.50"
"6199" "天品" "30.45" "-0.05" "30.50" "30.50" "30.45" "5000" "152400" "4" "28.25" "1" "30.40" "1" "61760018" "33.45" "27.45"
"006201" "元大富櫃50" "21.29" "+0.53" "21.28" "21.29" "20.99" "124000" "2619610" "60" "21.28" "1" "21.29" "3" "16946000" "23.41" "19.17"
"6203" "海韻電" "94.30" "+0.90" "94.00" "94.30" "93.00" "382000" "35821300" "262" "94.20" "7" "94.30" "9" "82358238" "103.50" "84.90"
"6204" "艾華" "134.50" "+6.50" "133.50" "137.00" "129.50" "2239000" "297855500" "1695" "134.00" "14" "134.50" "18" "23102080" "147.50" "121.50"
"6207" "雷科" "34.05" "+0.20" "34.10" "34.45" "32.50" "428000" "14528600" "287" "33.95" "9" "34.10" "5" "79679910" "37.45" "30.65"
"6208" "日揚" "50.80" "-1.00" "51.60" "51.60" "50.30" "230000" "11732400" "168" "50.70" "3" "50.80" "1" "118201679" "55.80" "45.75"
"6210" "慶生" "29.00" "+0.05" "28.95" "29.00" "28.80" "42000" "1214000" "37" "28.80" "1" "29.05" "1" "35048000" "31.90" "26.10"
"6212" "理銘" "56.50" "+3.00" "54.00" "56.60" "54.00" "39000" "2135400" "31" "55.80" "1" "56.50" "1" "102000000" "62.10" "50.90"
"6217" "中探針" "41.50" "+0.50" "41.10" "41.80" "41.10" "496000" "20601200" "316" "41.50" "4" "41.55" "4" "97108018" "45.65" "37.35"
"6218" "豪勉" "25.95" "+2.35" "25.30" "25.95" "24.30" "1107000" "28324200" "623" "25.95" "103" "0.00" "0" "64262000" "28.50" "23.40"
"6219" "富旺" "36.40" "+2.25" "34.25" "36.45" "34.15" "4355000" "153929650" "1768" "36.40" "6" "36.45" "26" "119016276" "40.00" "32.80"
"6220" "岳豐" "24.80" "-0.10" "25.25" "25.25" "24.80" "140000" "3480450" "104" "24.80" "43" "24.85" "1" "146462640" "27.25" "22.35"
"6221" "晉泰" "68.30" "+0.40" "67.90" "68.30" "67.90" "52000" "3536200" "34" "68.10" "1" "68.30" "1" "99377500" "75.10" "61.50"
"6222" "上揚" "36.55" "+1.75" "37.60" "37.60" "35.80" "157000" "5709350" "95" "36.30" "1" "36.55" "8" "40588878" "40.20" "32.90"
"6223" "旺矽" "298.00" "+23.00" "280.00" "302.50" "274.00" "6134000" "1785784000" "4273" "298.00" "178" "298.50" "64" "94231106" "327.50" "268.50"
"6227" "茂綸" "41.10" "+0.10" "41.30" "41.50" "40.95" "92000" "3791150" "65" "41.10" "3" "41.20" "3" "76111786" "45.20" "37.00"
"6228" "全譜" "26.10" "+0.10" "26.00" "26.25" "25.80" "24000" "625150" "18" "25.85" "3" "26.15" "2" "22630050" "28.70" "23.50"
"6229" "研通" "39.50" "+0.65" "39.50" "40.10" "38.35" "879000" "34572450" "586" "39.50" "5" "39.55" "22" "35640700" "43.45" "35.55"
"6231" "系微" "258.50" "+18.00" "248.50" "260.50" "246.50" "2958000" "752849500" "2163" "258.50" "14" "259.00" "13" "38043488" "284.00" "233.00"
"6233" "旺玖" "38.60" "+0.95" "37.95" "38.60" "37.40" "1924000" "73509650" "1077" "38.55" "20" "38.60" "14" "79772896" "42.45" "34.75"
"6234" "高僑" "24.70" "-0.60" "25.10" "25.70" "24.55" "677000" "16858650" "344" "24.65" "8" "24.75" "7" "100386398" "27.15" "22.25"
"6236" "中湛" "31.00" "0.00" "30.85" "32.00" "30.85" "4000" "124850" "3" "31.00" "3" "32.00" "1" "41654039" "34.10" "27.90"
"6237" "驊訊" "64.00" "-0.10" "65.00" "65.80" "63.10" "3526000" "227303000" "2077" "64.00" "34" "64.20" "3" "78645371" "70.40" "57.60"
"6240" "松崗" "22.20" "-0.15" "22.50" "23.05" "22.20" "66000" "1488700" "53" "22.20" "1" "22.40" "2" "22867370" "24.40" "20.00"
"6241" "易通展" "13.65" "+0.15" "13.85" "13.85" "13.50" "76000" "1036600" "50" "13.55" "3" "13.65" "4" "48700000" "15.00" "12.30"
"6242" "立康" "54.70" "0.00" "53.20" "54.70" "53.20" "35000" "1886800" "30" "54.10" "1" "54.70" "1" "31806500" "60.10" "49.25"
"6244" "茂迪" "25.25" "-0.15" "25.40" "25.60" "25.00" "1779000" "44973200" "1004" "25.25" "6" "25.40" "8" "387041875" "27.75" "22.75"
"6245" "立端" "104.00" "-10.50" "108.00" "108.50" "103.50" "6579000" "687523500" "4238" "104.00" "10" "104.50" "55" "145342303" "114.00" "93.60"
"6246" "臺龍" "16.25" "-1.10" "17.75" "18.35" "16.20" "2231000" "38279100" "1106" "16.20" "24" "16.25" "7" "37851415" "17.85" "14.65"
"6248" "沛波" "28.05" "+0.15" "28.00" "28.25" "27.65" "1048000" "29347700" "260" "28.00" "17" "28.05" "4" "68753190" "30.85" "25.25"
"6259" "百徽" "22.65" "-0.25" "22.90" "23.10" "22.50" "40000" "911200" "31" "22.65" "14" "23.15" "1" "21657391" "24.90" "20.40"
"6261" "久元" "62.60" "-3.60" "64.00" "64.30" "62.20" "1187000" "74820000" "829" "62.50" "18" "62.60" "6" "128497989" "68.80" "56.40"
"6263" "普萊德" "152.50" "-3.00" "154.50" "156.00" "149.00" "658000" "100299500" "568" "152.00" "7" "153.00" "8" "62500964" "167.50" "137.50"
"6264" "富裔" "7.86" "-0.13" "7.86" "7.86" "7.85" "15000" "117770" "5" "7.86" "2" "7.92" "3" "116355291" "8.64" "7.08"
"6265" "方土昶" "14.90" "+0.65" "14.40" "15.30" "14.40" "7471000" "110575400" "2696" "14.85" "2" "14.90" "19" "118172151" "16.35" "13.45"
"6266" "泰詠" "32.80" "-0.40" "33.20" "33.20" "32.60" "439000" "14402700" "258" "32.75" "17" "32.85" "4" "138233397" "36.05" "29.55"
"6270" "倍微" "27.20" "+0.25" "27.00" "27.50" "26.80" "815000" "22157200" "510" "27.20" "5" "27.25" "2" "72145759" "29.90" "24.50"
"6274" "台燿" "162.50" "+14.50" "159.50" "162.50" "156.50" "23808000" "3828398500" "10532" "162.50" "295" "0.00" "0" "271222299" "178.50" "146.50"
"6275" "元山" "43.80" "+0.70" "43.40" "44.15" "42.50" "873000" "38069450" "544" "43.80" "4" "43.85" "8" "76323815" "48.15" "39.45"
"6276" "安鈦克" "81.80" "-0.60" "83.90" "84.40" "81.80" "478000" "39410700" "383" "81.70" "10" "81.80" "2" "22043000" "89.90" "73.70"
"6279" "胡連" "154.50" "+4.00" "151.00" "154.50" "151.00" "503000" "76994000" "391" "154.00" "23" "154.50" "39" "99655415" "169.50" "139.50"
"6284" "佳邦" "79.30" "+5.80" "77.10" "79.60" "76.70" "4818000" "378016700" "3015" "79.30" "2" "79.40" "14" "148980341" "87.20" "71.40"
"6287" "元隆" "15.05" "+0.10" "15.05" "15.05" "15.00" "10000" "150350" "5" "14.25" "1" "16.10" "1" "109536398" "16.55" "13.55"
"6290" "良維" "70.90" "+4.20" "67.90" "72.00" "66.90" "16184000" "1128121200" "7947" "70.80" "23" "70.90" "11" "154626592" "77.90" "63.90"
"6291" "沛亨" "219.50" "+13.00" "209.00" "223.50" "209.00" "350000" "75962500" "243" "218.00" "2" "219.50" "5" "42000000" "241.00" "198.00"
"6292" "迅德" "64.00" "+0.60" "62.90" "64.80" "60.60" "671000" "42025900" "472" "63.90" "2" "64.00" "4" "46900712" "70.40" "57.60"
"6294" "智基" "112.00" "-0.50" "113.00" "113.00" "111.00" "53000" "5946500" "38" "111.50" "2" "112.00" "3" "24572741" "123.00" "101.00"
"6411" "晶焱" "110.50" "+1.50" "109.00" "110.50" "108.00" "412000" "45094500" "297" "110.00" "12" "110.50" "4" "98396131" "121.50" "99.50"
"6417" "韋僑" "104.50" "-1.00" "105.50" "106.00" "103.50" "111000" "11573500" "106" "104.00" "13" "104.50" "1" "42274000" "114.50" "94.10"
"6418" "詠昇" "23.60" "+0.60" "23.35" "23.75" "23.10" "223000" "5219500" "91" "23.60" "1" "23.65" "9" "34522000" "25.95" "21.25"
"6419" "京晨科" "42.35" "+0.90" "41.30" "42.35" "41.30" "53000" "2213700" "37" "42.00" "1" "42.35" "7" "13159170" "46.55" "38.15"
"6425" "易發" "49.55" "+0.35" "48.00" "51.00" "45.30" "4035000" "198183400" "2583" "49.55" "1" "49.60" "12" "43602000" "54.50" "44.60"
"6432" "今展科" "34.30" "+0.30" "34.50" "34.50" "34.05" "27000" "925000" "19" "34.25" "1" "34.30" "2" "30595629" "37.70" "30.90"
"6435" "大中" "112.50" "+1.00" "112.50" "114.50" "112.00" "523000" "59190500" "337" "112.50" "18" "113.00" "6" "37326300" "123.50" "101.50"
"6441" "廣錠" "46.60" "-0.40" "46.95" "47.55" "46.05" "180000" "8438550" "119" "46.55" "1" "46.85" "1" "53318429" "51.20" "41.95"
"6457" "紘康" "64.40" "+2.00" "63.00" "65.10" "62.40" "225000" "14365400" "164" "64.40" "4" "64.50" "2" "31854792" "70.80" "58.00"
"6461" "益得" "29.00" "+0.70" "28.75" "29.00" "28.50" "272000" "7821550" "156" "28.95" "2" "29.00" "52" "137408500" "31.90" "26.10"
"6462" "神盾" "276.50" "+25.00" "252.00" "276.50" "252.00" "5329000" "1424419500" "3743" "276.00" "12" "276.50" "191" "74271754" "304.00" "249.00"
"6465" "威潤" "27.55" "+0.25" "26.60" "27.60" "26.05" "665000" "17670500" "359" "27.50" "22" "27.55" "6" "32281675" "30.30" "24.80"
"6469" "大樹" "312.00" "-12.00" "324.00" "324.00" "311.00" "759000" "238562500" "671" "312.00" "8" "312.50" "1" "112537888" "343.00" "281.00"
"6470" "宇智" "57.70" "-3.30" "59.80" "59.80" "56.60" "673000" "38720400" "513" "57.60" "18" "57.70" "2" "37694100" "63.40" "52.00"
"6482" "弘煜科" "62.70" "+5.00" "58.00" "62.70" "56.10" "87000" "5131000" "70" "57.50" "1" "62.70" "16" "21692776" "68.90" "56.50"
"6485" "點序" "92.60" "+0.60" "92.00" "93.70" "91.30" "582000" "53801500" "435" "92.50" "7" "92.80" "3" "44676008" "101.50" "83.40"
"6486" "互動" "76.40" "+0.90" "75.50" "76.50" "75.50" "251000" "19105500" "164" "76.30" "4" "76.40" "3" "45899134" "84.00" "68.80"
"6488" "環球晶" "555.00" "-24.00" "578.00" "578.00" "550.00" "4345000" "2422802000" "3099" "555.00" "21" "556.00" "1" "436113725" "610.00" "499.50"
"6492" "生華科" "46.00" "-0.15" "46.30" "46.60" "46.00" "157000" "7259550" "100" "46.00" "25" "46.15" "1" "89743620" "50.60" "41.40"
"6494" "九齊" "87.50" "+7.90" "83.80" "87.50" "82.50" "2434000" "211349500" "1366" "87.50" "122" "0.00" "0" "31559690" "96.20" "78.80"
"6496" "科懋" "28.05" "+0.30" "28.30" "28.30" "27.95" "7000" "196650" "6" "28.05" "2" "28.15" "1" "47791863" "30.85" "25.25"
"6499" "益安" "46.10" "+0.40" "45.70" "46.85" "45.55" "92000" "4228400" "61" "46.05" "1" "46.10" "1" "92244893" "50.70" "41.50"
"6506" "雙邦" "17.30" "+0.10" "17.30" "17.30" "17.25" "11000" "190250" "11" "17.25" "8" "17.30" "2" "82360826" "19.00" "15.60"
"6508" "惠光" "33.85" "0.00" "33.90" "33.95" "33.80" "92000" "3115350" "63" "33.80" "20" "33.85" "116" "86538864" "37.20" "30.50"
"6509" "聚和" "37.55" "0.00" "37.80" "38.10" "37.20" "496000" "18666250" "319" "37.50" "11" "37.55" "9" "173490326" "41.30" "33.80"
"6510" "精測" "536.00" "+3.00" "542.00" "542.00" "531.00" "100000" "53562000" "91" "536.00" "1" "537.00" "1" "32789022" "589.00" "482.50"
"6512" "啟發電" "21.50" "+0.35" "21.40" "22.50" "21.40" "54000" "1176400" "45" "21.50" "1" "22.35" "1" "25000000" "23.65" "19.35"
"6514" "芮特-KY" "50.60" "+1.45" "50.00" "50.60" "49.95" "42000" "2117200" "40" "50.60" "4" "50.90" "3" "30015382" "55.60" "45.55"
"6516" "勤崴國際" "78.60" "+0.10" "79.30" "80.00" "78.50" "36000" "2836100" "35" "78.60" "1" "78.80" "1" "51247212" "86.40" "70.80"
"6517" "保勝光學" "80.50" "+3.80" "80.40" "82.00" "78.60" "404000" "32593600" "344" "80.30" "5" "80.50" "1" "30579053" "88.50" "72.50"
"6523" "達爾膚" "146.50" "-1.00" "147.00" "152.00" "146.00" "94000" "13828000" "88" "146.00" "22" "146.50" "1" "45047625" "161.00" "132.00"
"6527" "明達醫" "86.30" "-0.40" "86.80" "86.80" "85.90" "55000" "4744300" "45" "86.20" "1" "86.50" "5" "25458550" "94.90" "77.70"
"6530" "創威" "50.80" "+1.80" "49.30" "51.90" "48.10" "6911000" "349639850" "3911" "50.80" "12" "50.90" "21" "33750000" "55.80" "45.75"
