"5455" "昇益" "27.00" "+1.00" "27.00" "27.00" "27.00" "1000" "27000" "1" "26.00" "6" "27.00" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "54.70" "+0.40" "55.30" "55.70" "54.40" "309000" "16974400" "208" "54.70" "2" "54.90" "12" "170261900" "60.10" "49.25"
"5460" "同協" "11.85" "+0.05" "11.80" "11.90" "11.80" "37000" "437400" "17" "11.75" "19" "11.85" "2" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.85" "+1.35" "23.70" "24.85" "23.40" "358000" "8698800" "221" "24.80" "11" "24.85" "21" "71071490" "27.30" "22.40"
"5465" "富驊" "14.55" "+0.05" "14.80" "14.80" "14.50" "13000" "190650" "11" "14.50" "2" "14.60" "4" "147682629" "16.00" "13.10"
"5468" "凱鈺" "20.95" "+0.55" "20.60" "21.15" "20.60" "97000" "2025500" "74" "20.85" "1" "20.95" "6" "35822909" "23.00" "18.90"
"5474" "聰泰" "77.90" "0.00" "78.50" "78.90" "77.80" "22000" "1719300" "19" "77.90" "5" "78.20" "1" "40355944" "85.60" "70.20"
"5475" "德宏" "12.25" "+0.20" "12.35" "12.35" "12.05" "302000" "3675400" "164" "12.20" "23" "12.25" "10" "127127017" "13.45" "11.05"
"5478" "智冠" "73.90" "-0.40" "74.70" "74.70" "73.90" "32000" "2375900" "30" "73.90" "7" "74.40" "1" "127474332" "81.20" "66.60"
"5481" "新華" "11.90" "+0.10" "11.90" "11.90" "11.80" "28000" "331650" "18" "11.85" "3" "11.90" "17" "73402891" "13.05" "10.75"
"5483" "中美晶" "142.50" "+0.50" "144.00" "144.50" "142.00" "2280000" "326214500" "1601" "142.00" "116" "142.50" "34" "586221651" "156.50" "128.50"
"5487" "通泰" "27.05" "-0.05" "26.70" "27.05" "26.70" "2000" "53750" "2" "27.05" "1" "27.40" "1" "24062516" "29.75" "24.35"
"5488" "松普" "8.79" "+0.02" "8.66" "8.86" "8.66" "95000" "832360" "43" "8.78" "2" "8.79" "5" "91586124" "9.66" "7.92"
"5489" "彩富" "34.50" "-0.40" "34.60" "34.60" "34.50" "2000" "69100" "2" "34.45" "1" "34.65" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "24.85" "+0.15" "24.90" "25.30" "24.85" "171000" "4284950" "131" "24.85" "12" "25.00" "2" "96213101" "27.30" "22.40"
"5493" "三聯" "50.30" "+0.20" "50.10" "50.30" "50.10" "11000" "552700" "8" "50.10" "1" "50.50" "1" "41608815" "55.30" "45.30"
"5498" "凱崴" "10.05" "-0.15" "10.25" "10.30" "10.05" "312000" "3170650" "154" "10.05" "33" "10.15" "5" "189928346" "11.05" "9.05"
"5508" "永信建" "60.50" "+0.50" "60.20" "60.80" "60.10" "85000" "5143500" "56" "60.50" "3" "60.70" "3" "217428133" "66.50" "54.50"
"5511" "德昌" "29.15" "0.00" "29.15" "29.15" "29.15" "1000" "29150" "1" "29.25" "1" "29.35" "6" "113440000" "32.05" "26.25"
"5512" "力麒" "8.79" "+0.02" "8.75" "8.83" "8.75" "171000" "1504430" "68" "8.79" "6" "8.80" "4" "743992712" "9.66" "7.92"
"5514" "三豐" "16.30" "+0.15" "16.35" "16.45" "15.95" "21000" "340150" "11" "16.25" "1" "16.35" "2" "207909164" "17.90" "14.70"
"5516" "雙喜" "17.25" "+0.05" "17.20" "17.30" "17.10" "11000" "188950" "7" "17.15" "2" "17.20" "1" "41358600" "18.95" "15.55"
"5520" "力泰" "56.20" "+0.20" "56.00" "56.20" "56.00" "2000" "112200" "2" "56.00" "1" "56.60" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "25.75" "+0.25" "25.75" "25.75" "25.60" "14000" "358750" "11" "25.75" "1" "25.95" "3" "155001464" "28.30" "23.20"
"5529" "鉅陞" "13.95" "+0.05" "14.00" "14.00" "13.90" "9000" "125550" "8" "13.75" "2" "14.00" "8" "124052849" "15.30" "12.60"
"5530" "龍巖" "40.30" "0.00" "40.50" "40.50" "40.15" "176000" "7097450" "118" "40.25" "11" "40.30" "4" "420084199" "44.30" "36.30"
"5536" "聖暉" "190.50" "+1.50" "190.00" "190.50" "189.00" "59000" "11211000" "49" "190.50" "6" "191.00" "8" "57268618" "209.50" "171.50"
"5543" "桓鼎-KY" "60.80" "+0.60" "60.80" "60.80" "60.50" "4000" "242900" "4" "60.50" "2" "60.80" "6" "37304459" "66.80" "54.80"
"5601" "台聯櫃" "36.55" "+1.00" "36.55" "36.55" "36.55" "1000" "36550" "1" "36.05" "5" "36.75" "2" "64800000" "40.20" "32.90"
"5603" "陸海" "39.40" "+0.05" "39.00" "39.70" "39.00" "192000" "7575100" "142" "39.40" "10" "39.45" "1" "80674313" "43.30" "35.50"
"5604" "中連" "63.90" "-0.10" "64.00" "64.00" "63.30" "11000" "698300" "10" "63.70" "2" "64.00" "6" "108782968" "70.20" "57.60"
"5609" "中菲行" "74.50" "+1.40" "73.10" "74.90" "73.10" "352000" "26185300" "280" "74.30" "1" "74.50" "3" "136080000" "81.90" "67.10"
"5701" "劍湖山" "3.10" "-0.02" "3.12" "3.20" "3.10" "76000" "237320" "33" "3.10" "59" "3.13" "2" "296756957" "3.41" "2.79"
"5703" "亞都" "14.40" "-0.05" "14.45" "14.45" "14.40" "13000" "187800" "3" "14.35" "1" "14.70" "1" "70239594" "15.80" "13.00"
"5704" "老爺知" "34.75" "+0.65" "34.20" "34.80" "34.20" "77000" "2658800" "45" "34.75" "1" "34.80" "17" "38861658" "38.20" "31.30"
"5820" "日盛金" "11.45" "-0.05" "11.50" "11.50" "11.45" "149000" "1706850" "145" "11.45" "6317" "11.50" "472" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.45" "0.00" "10.55" "10.55" "10.40" "25000" "261000" "17" "10.40" "10" "10.45" "2" "266844238" "11.45" "9.41"
"5878" "台名" "47.30" "+0.25" "47.15" "47.30" "47.15" "2000" "94450" "2" "47.10" "1" "47.35" "2" "25024303" "52.00" "42.60"
"5902" "德記" "35.65" "+0.15" "35.85" "35.85" "34.30" "625000" "21803850" "498" "35.60" "1" "35.65" "5" "94500000" "39.20" "32.10"
"5903" "全家" "187.00" "-0.50" "188.00" "188.50" "184.00" "104000" "19340500" "97" "187.00" "4" "187.50" "1" "223220000" "205.50" "168.50"
"5904" "寶雅" "374.50" "+26.50" "355.00" "374.50" "352.50" "1135000" "415517500" "1053" "374.00" "2" "374.50" "5" "101868056" "411.50" "337.50"
"5905" "南仁湖" "12.05" "0.00" "12.05" "12.15" "12.00" "440000" "5308500" "213" "12.05" "31" "12.10" "93" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.20" "-0.05" "11.30" "11.30" "11.15" "797000" "8934900" "332" "11.15" "38" "11.20" "3" "351251595" "12.30" "10.10"
"6016" "康和證" "9.75" "+0.11" "9.69" "9.75" "9.68" "551000" "5353720" "226" "9.74" "13" "9.75" "5" "594454986" "10.70" "8.78"
"6020" "大展證" "18.95" "-0.05" "19.00" "19.10" "18.95" "4000" "76050" "4" "18.90" "2" "19.00" "11" "252353154" "20.80" "17.10"
"6021" "美好證" "19.55" "-0.45" "19.70" "19.70" "19.50" "12000" "235450" "8" "19.50" "6" "19.60" "1" "309830974" "21.50" "17.60"
"6023" "元大期" "47.50" "+0.10" "47.30" "47.50" "47.25" "16000" "758100" "11" "47.45" "2" "47.50" "3" "289976288" "52.20" "42.75"
"6026" "福邦證" "14.95" "0.00" "15.05" "15.05" "14.95" "801000" "12006050" "269" "14.95" "111" "15.00" "130" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.30" "-0.40" "20.55" "21.30" "20.55" "12000" "249850" "10" "20.85" "2" "21.50" "3" "116422371" "23.40" "19.20"
"6103" "合邦" "5.70" "-0.02" "5.70" "5.70" "5.70" "1000" "5700" "1" "5.41" "3" "6.25" "4" "89432089" "6.27" "5.13"
"6104" "創惟" "120.50" "+1.00" "121.00" "122.50" "118.00" "16244000" "1953564000" "9301" "120.00" "48" "120.50" "247" "90279184" "132.50" "108.50"
"6111" "大宇資" "82.40" "+1.40" "81.50" "82.90" "81.50" "419000" "34406700" "303" "82.40" "3" "82.60" "3" "65586891" "90.60" "74.20"
"6113" "亞矽" "23.70" "+2.15" "21.75" "23.70" "21.65" "7795000" "179855250" "3553" "23.70" "2298" "0.00" "0" "50047100" "26.05" "21.35"
"6114" "久威" "22.45" "+0.85" "21.80" "22.60" "21.65" "375000" "8314400" "243" "22.40" "7" "22.45" "7" "43911937" "24.65" "20.25"
"6118" "建達" "43.70" "-0.90" "45.00" "46.15" "43.40" "60286000" "2691775100" "30366" "43.70" "126" "43.75" "11" "90889573" "48.05" "39.35"
"6121" "新普" "264.00" "+1.50" "265.00" "266.50" "261.00" "761000" "200682000" "452" "263.50" "1" "264.50" "13" "184970519" "290.00" "238.00"
"6122" "擎邦" "19.45" "+0.40" "19.15" "19.55" "19.15" "1163000" "22589350" "528" "19.40" "16" "19.50" "29" "70790961" "21.35" "17.55"
"6123" "上奇" "53.10" "+0.10" "53.20" "53.20" "52.70" "36000" "1906000" "26" "53.00" "1" "53.20" "2" "57589430" "58.40" "47.80"
"6124" "業強" "23.90" "+0.15" "23.80" "23.90" "23.60" "10000" "237900" "9" "23.55" "1" "23.95" "1" "182479945" "26.25" "21.55"
"6125" "廣運" "30.35" "+0.05" "30.95" "31.70" "29.90" "11295000" "345984800" "5745" "30.30" "33" "30.35" "4" "249011150" "33.35" "27.35"
"6126" "信音" "21.55" "+0.70" "20.95" "21.60" "20.95" "472000" "10097450" "250" "21.55" "24" "21.60" "57" "122762587" "23.70" "19.40"
"6127" "九豪" "17.95" "+0.25" "18.00" "18.15" "17.80" "141000" "2528750" "97" "17.90" "5" "18.00" "6" "108079751" "19.70" "16.20"
"6129" "普誠" "36.00" "+2.00" "34.50" "36.45" "34.00" "13478000" "482746200" "6212" "36.00" "7" "36.05" "34" "180943675" "39.60" "32.40"
"6130" "星寶國際" "32.30" "-0.70" "32.10" "33.00" "32.10" "41000" "1327800" "36" "32.25" "4" "32.80" "3" "44300000" "35.50" "29.10"
"6134" "萬旭" "24.45" "+0.10" "25.10" "25.10" "24.30" "143000" "3514150" "100" "24.40" "1" "24.55" "3" "72579898" "26.85" "22.05"
"6138" "茂達" "125.50" "+1.50" "127.00" "128.00" "125.50" "702000" "88895500" "548" "125.50" "13" "127.00" "13" "74072500" "138.00" "113.00"
"6140" "訊達" "16.05" "-0.15" "16.20" "16.25" "16.05" "96000" "1548650" "63" "16.00" "30" "16.15" "3" "38367906" "17.65" "14.45"
"6143" "振曜" "50.90" "-0.10" "51.60" "51.60" "50.60" "459000" "23425300" "287" "50.90" "25" "51.00" "2" "83006897" "55.90" "45.85"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.60" "1" "14.75" "2" "38273701" "15.40" "12.60"
"6146" "耕興" "205.50" "+2.50" "205.50" "207.50" "202.50" "626000" "128321500" "367" "204.00" "3" "205.50" "2" "97016380" "226.00" "185.00"
"6147" "頎邦" "54.70" "+0.60" "54.40" "54.90" "54.40" "1772000" "96920300" "1015" "54.70" "3" "54.80" "1" "738675539" "60.10" "49.25"
"6148" "驊宏資" "12.40" "0.00" "12.50" "12.50" "12.40" "74000" "922350" "29" "12.40" "4" "12.45" "2" "46603757" "13.60" "11.20"
"6150" "撼訊" "67.50" "+1.50" "66.00" "71.50" "66.00" "6781000" "471233400" "4590" "67.40" "25" "67.50" "156" "48345985" "74.20" "60.80"
"6151" "晉倫" "26.35" "0.00" "26.10" "26.35" "26.10" "13000" "341600" "13" "26.30" "1" "26.40" "14" "55257300" "28.95" "23.75"
"6154" "順發" "16.15" "+0.15" "16.05" "16.15" "16.00" "14000" "224950" "12" "16.10" "2" "16.20" "2" "80080000" "17.75" "14.55"
"6156" "松上" "19.00" "+0.50" "19.00" "19.40" "18.35" "5353000" "100923350" "2442" "18.85" "2" "19.00" "95" "80534609" "20.90" "17.10"
"6158" "禾昌" "29.60" "+0.40" "29.25" "29.65" "29.25" "46000" "1357850" "28" "29.50" "2" "29.60" "1" "55047988" "32.55" "26.65"
"6160" "欣技" "18.65" "+0.55" "18.35" "19.45" "18.30" "2854000" "54053350" "1556" "18.65" "39" "18.75" "21" "68489120" "20.50" "16.80"
"6161" "捷波" "24.75" "+0.10" "24.75" "24.80" "24.65" "47000" "1162500" "35" "24.70" "24" "24.75" "15" "74983303" "27.20" "22.30"
"6163" "華電網" "14.95" "0.00" "14.95" "15.00" "14.85" "160000" "2387350" "80" "14.95" "10" "15.00" "92" "133693380" "16.40" "13.50"
"6167" "久正" "13.10" "+0.20" "13.10" "13.50" "12.95" "614000" "8073400" "289" "13.05" "30" "13.10" "11" "162173221" "14.40" "11.80"
"6169" "昱泉" "19.30" "0.00" "19.30" "19.45" "19.25" "35000" "676850" "23" "19.30" "8" "19.40" "1" "23394960" "21.20" "17.40"
"6170" "統振" "25.75" "+0.20" "25.55" "26.05" "25.55" "117000" "3004900" "91" "25.75" "31" "25.80" "5" "89670038" "28.30" "23.20"
"6171" "大城地產" "29.00" "+0.10" "28.90" "29.10" "28.85" "10000" "289300" "8" "29.00" "1" "29.10" "5" "86654710" "31.90" "26.10"
"6173" "信昌電" "39.50" "+0.40" "39.65" "39.85" "39.30" "115000" "4540750" "85" "39.50" "5" "39.55" "3" "172000000" "43.45" "35.55"
"6174" "安碁" "26.85" "+0.30" "26.80" "27.00" "26.55" "94000" "2511850" "78" "26.70" "1" "26.85" "8" "50000000" "29.50" "24.20"
"6175" "立敦" "31.50" "+0.35" "31.60" "31.95" "31.15" "140000" "4407950" "105" "31.50" "10" "31.55" "3" "143219606" "34.65" "28.35"
"6179" "亞通" "28.05" "+0.05" "28.25" "28.25" "28.05" "8000" "225350" "7" "28.00" "5" "28.10" "1" "88146731" "30.85" "25.25"
"6180" "橘子" "59.30" "-0.10" "59.60" "59.60" "59.20" "214000" "12696600" "139" "59.30" "3" "59.40" "2" "175493573" "65.20" "53.40"
"6182" "合晶" "47.75" "+0.75" "47.60" "48.25" "47.55" "5882000" "281814950" "3191" "47.75" "1" "47.80" "2" "540933730" "52.50" "43.00"
"6185" "幃翔" "12.80" "+0.10" "12.85" "12.85" "12.75" "25000" "319400" "13" "12.80" "1" "12.85" "16" "149867531" "14.05" "11.55"
"6186" "新潤" "26.25" "+0.10" "26.20" "26.25" "26.15" "57000" "1493500" "38" "26.20" "7" "26.25" "5" "149986129" "28.85" "23.65"
"6187" "萬潤" "76.50" "+1.40" "75.70" "76.70" "75.50" "402000" "30641900" "313" "76.40" "11" "76.60" "5" "83323902" "84.10" "68.90"
"6188" "廣明" "41.05" "+0.40" "40.65" "41.30" "40.60" "1518000" "62155450" "785" "40.90" "4" "41.05" "10" "278358910" "45.15" "36.95"
"6190" "萬泰科" "35.95" "+0.65" "35.50" "36.00" "35.45" "1218000" "43549500" "683" "35.90" "14" "35.95" "3" "161132981" "38.00" "31.15"
"6194" "育富" "21.30" "0.00" "21.30" "21.45" "21.15" "25000" "531950" "21" "21.25" "1" "21.30" "9" "60000000" "23.40" "19.20"
"6195" "詩肯" "47.40" "+1.30" "46.20" "47.70" "46.10" "68000" "3182900" "48" "47.30" "2" "47.40" "2" "50192942" "52.10" "42.70"
"6198" "凌泰" "30.15" "+0.40" "29.00" "30.15" "28.90" "7000" "204750" "7" "28.85" "2" "30.10" "1" "22635350" "33.15" "27.15"
"6199" "天品" "26.20" "-1.50" "26.90" "26.95" "25.70" "265000" "6976700" "161" "26.15" "1" "26.20" "2" "61760018" "28.80" "23.60"
"006201" "元大富櫃50" "16.38" "+0.24" "16.38" "16.46" "16.35" "50000" "821370" "22" "16.38" "10" "16.40" "10" "18946000" "18.01" "14.75"
"6203" "海韻電" "54.10" "-0.40" "54.80" "55.20" "54.10" "53000" "2907100" "51" "54.00" "2" "54.60" "1" "79953277" "59.50" "48.70"
"6204" "艾華" "55.00" "+1.00" "54.00" "55.00" "54.00" "4000" "219000" "4" "54.60" "2" "55.50" "1" "23102080" "60.50" "49.50"
"6207" "雷科" "27.10" "+0.50" "26.70" "27.20" "26.60" "189000" "5077200" "108" "27.00" "7" "27.10" "8" "83873589" "29.80" "24.40"
"6208" "日揚" "48.80" "-0.50" "49.00" "49.30" "48.80" "59000" "2888900" "49" "48.80" "1" "48.95" "1" "118201679" "53.60" "43.95"
"6210" "慶生" "40.60" "-0.20" "40.60" "40.60" "40.60" "2000" "81200" "2" "40.75" "2" "40.90" "1" "35048000" "44.65" "36.55"
"6212" "理銘" "48.65" "0.00" "48.65" "48.65" "48.65" "5000" "243250" "2" "48.00" "6" "49.30" "1" "102000000" "53.50" "43.80"
"6217" "中探針" "63.60" "+1.10" "63.00" "64.00" "62.50" "8402000" "532924300" "4707" "63.60" "91" "63.70" "16" "94356389" "69.90" "57.30"
"6218" "豪勉" "19.40" "+0.20" "19.40" "19.40" "19.20" "40000" "773050" "23" "19.35" "2" "19.40" "41" "64262000" "21.30" "17.50"
"6219" "富旺" "12.15" "+0.10" "12.10" "12.20" "12.05" "256000" "3100000" "78" "12.10" "4" "12.15" "17" "154016276" "13.35" "10.95"
"6220" "岳豐" "30.45" "+2.05" "28.70" "30.80" "28.40" "14095000" "419156450" "6376" "30.40" "15" "30.45" "39" "139472388" "33.45" "27.45"
"6221" "晉泰" "51.10" "+0.80" "50.50" "51.70" "50.50" "149000" "7580600" "98" "51.00" "5" "51.10" "1" "71662391" "56.20" "46.00"
"6222" "上揚" "15.75" "+0.35" "15.35" "15.80" "15.35" "130000" "2027800" "50" "15.55" "5" "15.75" "4" "40588878" "17.30" "14.20"
"6223" "旺矽" "91.50" "+0.90" "91.50" "92.70" "91.00" "1054000" "96894700" "783" "91.50" "7" "91.70" "20" "94078380" "100.50" "82.40"
"6227" "茂綸" "37.70" "+0.40" "37.85" "37.85" "37.40" "71000" "2672300" "56" "37.70" "1" "37.75" "4" "76111786" "41.45" "33.95"
"6228" "全譜" "14.70" "+1.30" "13.55" "14.70" "13.55" "192000" "2774350" "111" "14.70" "48" "0.00" "0" "40000000" "16.15" "13.25"
"6229" "研通" "28.00" "+0.15" "27.95" "28.20" "27.70" "221000" "6166450" "132" "28.00" "1" "28.05" "1" "35640700" "30.80" "25.20"
"6231" "系微" "74.00" "+0.80" "73.80" "74.70" "73.80" "120000" "8896500" "108" "74.00" "1" "74.20" "1" "38043488" "81.40" "66.60"
"6233" "旺玖" "23.85" "+0.15" "24.00" "24.20" "23.85" "254000" "6096400" "144" "23.85" "5" "23.95" "5" "79609896" "26.20" "21.50"
"6234" "高僑" "18.50" "+0.05" "18.55" "18.60" "18.50" "20000" "370800" "16" "18.50" "4" "18.60" "2" "100386398" "20.35" "16.65"
"6236" "康呈" "19.10" "+0.10" "19.10" "19.10" "19.10" "1000" "19100" "1" "19.00" "1" "19.80" "1" "31654039" "21.00" "17.20"
"6237" "驊訊" "60.50" "+2.80" "57.20" "61.60" "57.20" "19208000" "1150029100" "12429" "60.30" "1" "60.50" "13" "78614621" "66.50" "54.50"
"6240" "松崗" "19.75" "+0.25" "19.55" "19.75" "19.55" "18000" "352800" "11" "19.60" "6" "19.75" "1" "22867370" "21.70" "17.80"
"6241" "易通展" "23.10" "+2.10" "21.30" "23.10" "21.05" "1131000" "25310550" "600" "23.10" "1092" "0.00" "0" "33717288" "25.40" "20.80"
"6242" "立康" "50.00" "+0.20" "50.50" "50.90" "49.90" "64000" "3222200" "57" "50.00" "9" "50.20" "2" "23310000" "55.00" "45.00"
"6244" "茂迪" "29.80" "+2.00" "28.10" "29.80" "28.10" "3332000" "95829050" "1635" "29.00" "21" "29.80" "86" "387041875" "32.75" "26.85"
"6245" "立端" "68.30" "+2.10" "67.10" "68.70" "66.10" "5278000" "357512700" "2970" "68.20" "9" "68.30" "56" "118042438" "75.10" "61.50"
"6246" "臺龍" "14.05" "-0.15" "14.10" "14.20" "13.85" "32000" "448200" "20" "14.05" "1" "14.15" "12" "37109225" "15.45" "12.65"
"6247" "淇譽電" "10.15" "+0.10" "10.15" "10.15" "10.15" "1000" "10150" "1" "10.20" "3" "10.40" "1" "60321000" "11.15" "9.14"
"6248" "沛波" "19.70" "+0.05" "19.65" "19.80" "19.65" "46000" "907200" "30" "19.80" "1" "19.85" "1" "60711547" "21.65" "17.75"
"6259" "百徽" "27.75" "+0.35" "27.35" "27.75" "27.15" "75000" "2059150" "61" "27.60" "3" "27.75" "1" "18517206" "30.50" "25.00"
"6261" "久元" "67.90" "+0.20" "68.40" "68.50" "67.70" "200000" "13594700" "112" "67.90" "7" "68.10" "2" "128497989" "74.60" "61.20"
"6263" "普萊德" "75.90" "+0.80" "75.60" "76.00" "75.20" "73000" "5517000" "63" "75.80" "1" "75.90" "1" "62500964" "83.40" "68.40"
"6264" "富裔" "8.13" "0.00" "8.13" "8.13" "8.03" "35000" "282460" "20" "8.04" "1" "8.10" "2" "116355291" "8.94" "7.32"
"6265" "方土昶" "11.65" "+0.25" "11.60" "11.80" "11.40" "777000" "9036350" "373" "11.65" "6" "11.70" "7" "118172151" "12.80" "10.50"
"6266" "泰詠" "24.25" "+0.65" "23.95" "24.30" "23.80" "1274000" "30675350" "602" "24.20" "8" "24.25" "5" "109422676" "26.65" "21.85"
"6270" "倍微" "22.20" "+0.25" "22.25" "22.30" "21.95" "63000" "1394100" "45" "22.20" "3" "22.25" "7" "72145759" "24.40" "20.00"
"6274" "台燿" "52.20" "-0.40" "52.20" "53.00" "51.20" "2640000" "137149400" "1646" "52.20" "15" "52.40" "2" "269143049" "57.40" "47.00"
"6275" "元山" "31.30" "+0.25" "31.25" "31.50" "31.10" "219000" "6847350" "135" "31.30" "5" "31.35" "1" "70166919" "34.40" "28.20"
"6276" "安鈦克" "16.30" "-0.10" "16.40" "16.40" "16.30" "42000" "685200" "29" "16.25" "3" "16.30" "5" "31490000" "17.90" "14.70"
"6279" "胡連" "151.50" "+2.00" "153.50" "154.00" "149.50" "2893000" "439978500" "2136" "151.50" "11" "152.00" "31" "99654707" "166.50" "136.50"
"6284" "佳邦" "50.20" "-0.10" "50.60" "50.90" "49.85" "195000" "9815500" "151" "50.20" "1" "50.40" "3" "140180341" "55.20" "45.20"
"6287" "元隆" "7.49" "0.00" "7.50" "7.50" "7.49" "17000" "127400" "4" "7.49" "2" "7.50" "6" "438145590" "8.23" "6.75"
"6290" "良維" "54.10" "+1.10" "53.40" "54.40" "52.90" "1896000" "102035600" "1116" "54.00" "17" "54.10" "13" "147766197" "59.50" "48.70"
"6291" "沛亨" "50.00" "0.00" "50.00" "51.50" "49.80" "33000" "1660050" "25" "50.00" "1" "50.40" "2" "63000000" "55.00" "45.00"
"6292" "迅德" "43.95" "-0.05" "43.55" "44.00" "43.55" "20000" "878050" "18" "43.95" "3" "44.00" "6" "46900712" "48.30" "39.60"
"6294" "智基" "111.00" "-0.50" "111.50" "111.50" "111.00" "7000" "778500" "6" "111.50" "1" "112.00" "3" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "17.70" "+0.70" "15.90" "17.70" "15.90" "3000" "50200" "3" "16.60" "1" "17.85" "1" "16118000" "19.45" "15.95"
"6411" "晶焱" "117.00" "+1.50" "117.00" "118.50" "116.00" "510000" "59858500" "408" "116.50" "21" "117.00" "4" "97279331" "128.50" "105.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.20" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.25" "+0.25" "13.80" "14.30" "13.80" "32000" "450650" "24" "14.25" "1" "14.30" "1" "34522000" "15.65" "12.85"
"6419" "京晨科" "30.45" "-0.05" "30.50" "30.50" "29.60" "20000" "600600" "17" "29.90" "1" "30.45" "1" "13159170" "33.45" "27.45"
"6425" "易發" "21.80" "-0.15" "22.05" "22.05" "21.80" "5000" "109850" "5" "21.90" "2" "22.00" "5" "43602000" "23.95" "19.65"
"6432" "今展科" "32.90" "-0.30" "33.20" "33.55" "32.85" "98000" "3238050" "86" "32.90" "5" "33.00" "1" "30592835" "36.15" "29.65"
"6435" "大中" "116.00" "+0.50" "117.00" "117.50" "115.50" "289000" "33552500" "257" "115.50" "22" "116.00" "1" "33433000" "127.50" "104.50"
"6441" "廣錠" "40.80" "+0.35" "40.65" "41.10" "40.60" "63000" "2570900" "47" "40.75" "3" "40.90" "1" "43318429" "44.85" "36.75"
"6446" "藥華藥" "569.00" "0.00" "572.00" "575.00" "558.00" "1519000" "860463000" "1278" "568.00" "2" "569.00" "45" "284956591" "625.00" "513.00"
"6457" "紘康" "83.40" "+1.20" "82.60" "83.80" "82.60" "159000" "13216700" "136" "83.30" "3" "83.50" "1" "31854792" "91.70" "75.10"
"6461" "益得" "33.25" "-0.45" "33.65" "34.70" "32.20" "21398000" "713358300" "10768" "33.20" "46" "33.25" "12" "116261500" "36.55" "29.95"
"6462" "神盾" "80.90" "+0.60" "81.20" "81.30" "80.60" "110000" "8906700" "88" "80.90" "1" "81.20" "1" "69271754" "88.90" "72.90"
"6465" "威潤" "19.25" "+0.55" "18.70" "19.70" "18.70" "246000" "4725900" "102" "19.20" "4" "19.30" "1" "32281675" "21.15" "17.35"
"6469" "大樹" "317.00" "+2.50" "317.00" "319.50" "315.00" "747000" "236861500" "606" "317.00" "7" "317.50" "4" "70911059" "348.50" "285.50"
"6470" "宇智" "73.90" "+2.60" "72.00" "74.60" "71.30" "4741000" "345030400" "2992" "73.80" "27" "73.90" "8" "32694100" "81.20" "66.60"
"6472" "保瑞" "236.00" "-2.00" "241.50" "242.00" "235.00" "1109000" "263555500" "955" "236.00" "31" "236.50" "4" "68529280" "259.50" "212.50"
"6482" "弘煜科" "43.50" "+0.25" "42.80" "43.50" "42.20" "13000" "555600" "13" "43.25" "1" "44.65" "1" "17148440" "47.85" "39.15"
"6485" "點序" "84.40" "+0.60" "85.00" "85.30" "84.00" "218000" "18458800" "181" "84.30" "1" "84.50" "1" "43994508" "92.80" "76.00"
"6486" "互動" "62.80" "+0.30" "62.50" "62.90" "62.50" "10000" "626200" "10" "62.60" "1" "63.00" "5" "39570233" "69.00" "56.60"
"6488" "環球晶" "454.00" "-5.00" "466.00" "470.50" "450.00" "3557000" "1641860000" "2594" "454.00" "25" "454.50" "1" "437250000" "499.00" "409.00"
"6492" "生華科" "61.90" "0.00" "62.00" "62.70" "61.30" "145000" "8989800" "124" "61.80" "4" "62.00" "1" "89743620" "68.00" "55.80"
"6494" "九齊" "79.10" "+0.50" "79.20" "80.00" "78.80" "128000" "10168300" "110" "79.10" "2" "79.40" "1" "31559690" "87.00" "71.20"
"6496" "科懋" "27.00" "-0.30" "27.20" "27.20" "26.90" "17000" "459950" "16" "27.15" "4" "27.20" "12" "46667000" "29.70" "24.30"
"6499" "益安" "66.80" "0.00" "66.80" "67.80" "66.70" "58000" "3883900" "50" "66.80" "2" "67.00" "2" "73234074" "73.40" "60.20"
"6506" "雙邦" "18.20" "+0.15" "18.20" "18.20" "18.10" "37000" "672250" "26" "18.15" "7" "18.25" "5" "82360826" "20.00" "16.40"
"6508" "惠光" "43.35" "+0.65" "42.70" "43.65" "42.30" "1807000" "77918500" "1105" "43.35" "8" "43.40" "31" "85670167" "47.65" "39.05"
"6509" "聚和" "41.15" "+0.80" "40.85" "41.30" "40.75" "625000" "25653300" "381" "41.15" "5" "41.20" "12" "173490326" "45.25" "37.05"
"6510" "精測" "457.00" "+41.50" "444.00" "457.00" "438.50" "296000" "133130000" "270" "457.00" "417" "0.00" "0" "32789022" "502.00" "411.50"
"6512" "啟發電" "19.50" "+0.40" "19.10" "19.50" "19.10" "22000" "425850" "18" "19.20" "3" "19.50" "1" "25000000" "21.45" "17.55"
