5269,祥碩,528653,827,820005460,1590.00,1590.00,1530.00,1550.00,-,70.00,1545.00,11,1550.00,3,33.60,
5283,禾聯碩,43001,53,4988099,116.50,116.50,115.50,116.00,-,0.50,116.00,11,116.50,9,10.85,
5284,jpp-KY,12170,11,539738,44.25,44.50,44.20,44.40,-,0.10,44.35,3,44.45,3,14.80,
5285,界霖,419761,357,38616680,92.60,93.00,91.50,93.00,-,0.20,92.30,5,93.00,1,20.26,
5288,豐祥-KY,61040,69,9337680,151.00,154.50,151.00,153.50,+,1.00,153.00,1,154.00,4,16.11,
5306,桂盟,144028,228,24532744,170.00,172.00,169.50,170.50,+,0.50,170.50,5,171.00,1,10.70,
5388,中磊,8459688,6638,717853545,85.00,86.60,82.50,86.30,+,0.70,86.20,5,86.30,22,25.31,
5434,崇越,318987,279,55047060,172.00,174.50,171.50,173.00,-,2.00,173.00,1,173.50,13,13.70,
5469,瀚宇博,492549,359,19892175,40.05,40.65,40.05,40.25,-,0.25,40.25,11,40.30,4,5.71,
5471,松翰,587961,651,47499361,81.20,81.40,80.60,80.60,-,1.00,80.60,70,81.00,3,9.25,
5484,慧友,54172,37,777351,14.60,14.60,14.30,14.30,-,0.30,14.30,5,14.40,2,0.00,
5515,建國,203829,91,2827705,13.80,13.95,13.80,13.95,+,0.05,13.95,4,14.00,39,8.89,
5519,隆大,462576,309,11075711,23.70,24.20,23.60,24.10,+,0.30,24.05,2,24.15,23,8.83,
5521,工信,481991,310,3910513,8.12,8.15,8.09,8.12,-,0.02,8.12,4,8.13,11,116.00,
5522,遠雄,261404,655,17342911,66.20,66.60,66.00,66.20,-,1.10,66.20,4,66.30,1,8.51,
5525,順天,51112,38,1365700,26.90,26.90,26.65,26.80,-,0.15,26.75,2,26.80,4,0.00,
5531,鄉林,328227,181,3362690,10.25,10.30,10.20,10.25,-,0.05,10.20,161,10.25,4,0.00,
5533,皇鼎,430000,156,8090800,18.90,19.00,18.70,18.90,-,0.10,18.85,2,18.95,18,5.08,
5534,長虹,128245,94,9376839,72.80,73.40,72.80,73.30,+,0.10,73.30,11,73.50,17,16.62,
5538,東明-KY,82843,81,4550025,55.50,55.50,54.60,54.80,-,0.70,54.80,1,55.00,6,7.64,
5546,永固-KY,34100,22,1960690,57.90,57.90,57.30,57.50,-,0.40,57.50,4,57.60,1,18.20,
5607,遠雄港,593613,441,32457741,54.30,55.50,53.20,54.80,+,0.50,54.80,4,54.90,1,22.10,
5608,四維航,21909723,12488,1076272128,48.95,49.80,48.30,48.70,-,0.30,48.70,68,48.80,5,8.01,
5706,鳳凰,2638485,1863,180121508,68.80,69.60,67.60,67.90,-,1.20,67.90,49,68.00,34,58.03,
5871,中租-KY,5934161,3176,1441129119,243.50,244.00,240.00,242.50,-,4.00,242.50,1,243.00,50,17.94,
5871A,中租-KY甲特,46385,22,4702432,101.50,101.50,101.00,101.50, ,0.00,101.00,557,101.50,61,0.00,
5876,上海商銀,3158637,1367,155483614,48.60,49.75,48.60,49.70,+,0.45,49.60,4,49.70,32,15.58,
5880,合庫金,15281735,6448,436548152,28.25,28.90,28.10,28.85,+,0.30,28.80,595,28.85,169,19.11,
5906,台南-KY,14000,10,506250,36.50,36.50,35.90,36.00,-,0.45,35.95,2,36.30,1,11.15,
5907,大洋-KY,107219,59,1810156,17.10,17.10,16.75,16.75,-,0.35,16.75,14,16.85,1,0.00,
6005,群益證,3187243,1493,51515242,16.15,16.25,16.10,16.20,-,0.10,16.15,169,16.20,10,6.69,
6024,群益期,76776,123,2862716,37.30,37.35,37.25,37.25,-,0.05,37.25,17,37.35,1,15.99,
6108,競國,222217,92,4431575,19.80,20.15,19.80,19.90, ,0.00,19.85,14,19.95,2,13.27,
6112,邁達特,103678,53,4052048,39.05,39.30,38.95,39.10, ,0.00,39.05,22,39.10,3,12.74,
6115,鎰勝,62320,64,2676659,42.90,43.05,42.80,43.00, ,0.00,43.00,3,43.10,5,15.93,
6116,彩晶,25283335,10041,347704414,13.80,14.05,13.60,13.60,-,0.30,13.60,1458,13.65,1,4.81,
6117,迎廣,3000,3,46350,15.45,15.45,15.45,15.45, ,0.00,15.40,1,15.50,2,0.00,
6120,達運,1148768,684,12833536,11.15,11.25,11.10,11.20,-,0.05,11.15,26,11.20,14,0.00,
6128,上福,159299,77,4918324,31.05,31.10,30.70,31.00,-,0.15,31.00,7,31.05,1,11.74,
6133,金橋,60155,84,568540,9.56,9.56,9.41,9.46,-,0.10,9.45,1,9.46,13,0.00,
6136,富爾特,96226,58,1834747,19.10,19.10,19.00,19.10, ,0.00,19.10,4,19.15,11,15.53,
6139,亞翔,734612,404,22380994,30.55,30.80,30.25,30.30,-,0.30,30.30,26,30.40,2,21.19,
6141,柏承,25594,27,697274,27.10,27.50,27.10,27.20,-,0.05,27.15,2,27.20,1,8.66,
6142,友勁,522850,200,5268147,10.00,10.20,9.92,10.20, ,0.00,10.00,4,10.20,33,8.64,
6152,百一,206849,105,1905021,9.36,9.36,9.19,9.22,-,0.10,9.22,3,9.23,5,184.40,
6153,嘉聯益,428600,331,9647046,22.40,22.65,22.35,22.55,-,0.20,22.50,15,22.55,9,0.00,
6155,鈞寶,42000,32,981150,23.10,23.50,23.10,23.20,-,0.05,23.20,3,23.45,2,24.95,
6164,華興,3045216,1225,45076841,14.80,15.15,14.50,15.00,-,0.20,14.95,11,15.00,44,250.00,
6165,浪凡,120015,113,3512186,29.40,29.70,29.00,29.30,-,0.25,29.15,2,29.40,2,11.23,
6166,凌華,30401,47,1779995,59.30,59.30,58.10,59.00,-,0.40,58.70,10,59.30,1,107.27,
6168,宏齊,389381,331,8859291,22.85,22.90,22.65,22.85,-,0.15,22.80,21,22.85,11,12.69,
6176,瑞儀,3099432,2024,331451827,106.00,108.00,105.50,107.50,+,1.00,107.00,31,107.50,182,9.63,
6177,達麗,366906,231,11813804,32.30,32.35,32.10,32.20,-,0.15,32.15,16,32.20,1,7.99,
6183,關貿,33462,34,1803210,53.30,54.00,53.30,53.90, ,0.00,53.90,5,54.00,17,18.98,
6184,大豐電,36041,22,1685621,46.60,46.90,46.40,46.75,-,0.10,46.60,1,46.85,2,13.32,
6189,豐藝,229928,196,10159575,44.00,44.40,44.00,44.20,-,0.20,44.20,31,44.30,20,10.75,
6191,精成科,1893057,1261,63945177,33.30,34.15,33.25,33.60,-,0.15,33.60,39,33.65,2,5.51,
6192,巨路,260021,210,18797023,72.00,73.10,71.70,72.90,+,0.80,72.80,8,72.90,1,9.16,
6196,帆宣,604080,573,79559085,132.50,133.00,131.00,131.00,-,3.00,131.00,54,132.50,13,16.31,
6197,佳必琪,131882,127,5347057,40.50,40.75,40.40,40.55,-,0.20,40.55,2,40.60,2,13.25,
6201,亞弘電,30000,15,1311300,43.75,43.75,43.70,43.70,-,0.05,43.65,20,43.75,5,12.93,
6202,盛群,1843618,1347,183567625,99.70,100.50,99.00,99.00,-,2.00,99.00,19,99.50,14,10.95,
6205,詮欣,3385362,2109,284549945,85.00,85.50,82.60,82.70,-,3.20,82.70,55,82.80,5,44.46,
6206,飛捷,166786,154,12968931,77.70,78.20,77.10,77.80,-,0.30,77.80,13,77.90,2,16.31,
6209,今國光,242502,170,7397243,30.70,30.85,30.35,30.40,-,0.50,30.35,13,30.40,1,0.00,
6213,聯茂,713326,594,76313889,107.50,108.00,106.00,107.00,-,2.00,107.00,10,107.50,11,13.03,
6214,精誠,149306,152,12178500,81.50,81.90,81.30,81.80,-,0.10,81.50,3,81.80,3,16.73,
6215,和椿,144132,96,3686722,25.65,25.70,25.45,25.50,-,0.15,25.50,6,25.60,1,7.97,
6216,居易,978107,699,30129714,31.30,31.30,30.55,30.55,-,0.65,30.55,5,30.60,11,16.69,
6224,聚鼎,244323,338,22934748,95.00,95.00,93.40,93.50,-,1.50,93.50,4,93.70,2,15.71,
6225,天瀚,51000,24,620350,12.30,12.30,11.95,12.10,+,0.25,11.80,1,12.10,11,0.00,
6226,光鼎,919576,482,12267600,13.25,13.45,13.20,13.30,+,0.10,13.30,24,13.35,9,1330.00,
6230,尼得科超眾,437641,374,51080938,111.00,118.00,109.50,118.00,+,10.50,118.00,57,0,0,29.14,
6235,華孚,14404107,7394,596980392,40.55,42.45,40.35,40.65,-,0.40,40.65,122,40.70,1,42.79,
6239,力成,6038765,5717,567846010,93.60,95.00,92.80,94.00, ,0.00,93.90,37,94.00,130,8.01,
6243,迅杰,298703,244,13098551,43.95,44.20,43.50,44.00,-,0.75,43.80,5,44.00,9,32.35,
6251,定穎,6438664,3255,149988330,23.60,23.75,23.00,23.10,-,0.85,23.10,30,23.15,4,13.67,
6257,矽格,971107,743,55831493,57.60,57.80,57.20,57.40,-,0.10,57.40,224,57.50,9,9.30,
6269,台郡,2643777,1874,260074082,97.70,98.90,97.70,98.60,-,1.30,98.60,3,98.70,12,12.02,
6271,同欣電,2425448,3330,608253446,256.00,257.00,248.50,248.50,-,10.00,248.50,42,249.00,2,16.06,
6277,宏正,50650,55,4149120,81.80,82.00,81.80,81.80,-,0.10,81.80,3,82.00,4,15.35,
6278,台表科,2380426,2026,258316801,108.50,110.00,108.00,108.00,-,2.00,108.00,309,108.50,151,8.50,
6281,全國電,19268,27,1650435,85.80,85.90,85.50,85.50,-,0.30,85.50,2,85.90,7,14.13,
6282,康舒,3987382,2265,124242765,31.50,31.50,30.95,31.05,-,0.55,31.05,62,31.10,9,26.54,
6283,淳安,116199,169,4227284,37.05,37.05,36.20,36.35,-,0.70,36.35,4,36.45,2,0.00,
6285,啟碁,8345374,5631,638777982,75.70,77.20,74.90,77.10,+,1.20,77.00,124,77.10,8,24.79,
6288,聯嘉,229152,179,5593835,24.70,24.70,24.30,24.45,-,0.40,24.45,4,24.55,3,407.50,
6289,華上,42303,28,122306,2.94,3.02,2.81,2.84,-,0.10,2.84,3,2.94,2,0.00,
6405,悅城,55000,36,1443700,26.30,26.50,26.15,26.35,-,0.15,26.30,1,26.50,3,17.45,
6409,旭隼,141343,234,187498285,1290.00,1340.00,1290.00,1335.00,+,35.00,1330.00,9,1335.00,4,49.46,
6412,群電,227705,187,16382218,72.10,72.30,71.60,72.20, ,0.00,71.90,2,72.20,18,10.01,
6414,樺漢,781664,850,168597571,216.00,219.50,213.50,215.50,-,1.50,215.00,14,215.50,1,16.33,
6415,矽力*-KY,669659,1130,1839949340,2835.00,2840.00,2700.00,2765.00,-,125.00,2745.00,12,2765.00,4,45.50,
6416,瑞祺電通,64201,111,5655826,89.30,89.80,87.60,87.60,-,1.70,87.60,2,88.00,1,29.20,
6426,統新,38073,62,2712614,71.20,72.50,70.90,72.50,+,0.70,71.00,3,72.60,1,241.67,
6431,光麗-KY,68001,39,1948429,28.60,28.95,28.50,28.95,-,0.65,28.55,1,29.00,2,57.90,
6438,迅得,1310850,1061,145365769,113.00,113.50,109.00,110.00,-,4.00,110.00,15,110.50,5,11.69,
6442,光聖,54651,56,2123110,40.05,40.05,38.55,38.85,-,1.20,38.85,1,38.90,1,24.90,
6443,元晶,65403547,26947,3131274766,47.20,48.80,47.10,47.80,-,0.25,47.75,20,47.80,101,478.00,
6449,鈺邦,12155,61,660832,55.10,55.10,54.10,54.10,-,0.70,54.10,1,54.30,1,15.73,
6451,訊芯-KY,107619,71,8989581,83.00,84.30,83.00,83.50,-,0.60,83.40,12,83.60,1,22.27,
6456,GIS-KY,367900,300,35327544,95.80,96.50,95.80,95.90,-,0.50,95.90,7,96.00,5,7.39,
6464,台數科,6260,9,558415,89.40,89.40,89.00,89.00,-,0.80,89.00,1,89.80,1,10.76,
6477,安集,8320876,5666,516262963,62.70,63.50,60.70,61.10,-,2.30,61.10,171,61.20,12,53.13,
6491,晶碩,379781,501,156194996,405.00,420.50,405.00,420.50,+,5.50,420.00,1,420.50,1,23.57,
6504,南六,97052,108,9347292,94.50,98.00,93.90,98.00,+,3.00,97.40,1,98.00,3,60.49,
6505,台塑化,1817195,2249,166711250,91.70,92.30,91.50,92.00,-,0.40,92.00,15,92.10,5,17.73,
6515,穎崴,518785,548,193063326,376.00,382.00,365.00,365.00,-,17.50,365.00,6,368.00,2,25.44,
6525,捷敏-KY,276417,276,22945905,83.90,83.90,82.20,82.40,-,1.60,82.40,13,82.50,1,12.39,
6531,愛普*,2737693,2753,735147746,273.00,273.50,265.50,268.00,-,11.00,267.50,1,268.00,3,19.63,
6533,晶心科,658067,1040,234115639,362.00,363.00,350.00,350.00,-,21.50,350.00,19,351.00,4,109.72,
6541,泰福-KY,2970346,2056,179724467,61.00,61.80,59.50,60.20,-,2.20,60.20,22,60.30,2,0.00,
6552,易華電,26959,46,1313095,48.10,48.80,48.10,48.80,-,0.40,48.75,1,48.80,4,12.48,
6558,興能高,99427,103,2685492,27.30,27.30,26.50,27.10,-,0.45,27.10,6,27.15,2,903.33,
6573,虹揚-KY,130173,107,2279367,17.60,17.85,17.30,17.35,-,0.25,17.35,11,17.45,2,0.00,
6579,研揚,109286,95,9124038,83.20,83.70,83.20,83.50,+,0.10,83.50,11,83.60,1,27.47,
6581,鋼聯,1854129,1455,206786297,110.00,115.00,108.00,109.00,-,3.50,109.00,31,109.50,1,21.46,
6582,申豐,269276,279,31301095,114.50,117.50,114.00,117.00,+,1.50,116.50,15,117.50,6,3.57,
6591,動力-KY,1982673,1643,131524761,66.30,68.30,64.50,64.50,-,2.70,64.50,12,64.60,2,9.47,
6592,和潤企業,441255,610,49910028,113.50,114.00,112.00,114.00,+,0.50,113.50,9,114.00,96,18.69,
6598,ABC-KY,1984188,1550,99676710,52.00,52.50,48.05,49.35,-,1.25,49.35,2,49.40,4,0.00,
6605,帝寶,58519,55,3468876,59.00,59.50,59.00,59.10,-,0.10,59.10,7,59.50,3,8.63,
6625,必應,100,1,2900,0,0,0,0, ,0.00,28.55,2,28.70,1,0.00,
6641,基士德-KY,1080,5,68896,63.80,63.80,63.80,63.80, ,0.00,63.30,3,64.00,11,10.80,
6655,科定,29508,39,3426599,117.50,117.50,115.00,116.00,-,1.00,116.00,5,116.50,5,15.12,
6666,羅麗芬-KY,16060,18,954421,59.90,60.00,58.80,59.70,+,0.40,58.90,1,59.20,1,40.34,
6668,中揚光,87295,84,4057085,45.85,47.00,45.80,46.15,-,0.60,46.10,2,46.40,2,0.00,
6669,緯穎,874356,896,864506836,999.00,999.00,970.00,980.00,-,35.00,980.00,4,981.00,5,19.81,
6670,復盛應用,430468,346,94561360,216.50,222.50,216.50,219.00,-,0.50,219.00,1,219.50,5,12.15,
6671,三能-KY,12000,4,570650,47.60,47.75,47.40,47.40,-,0.25,47.40,3,47.85,1,13.54,
6672,騰輝電子-KY,261667,253,26596782,100.50,102.50,100.00,102.00,+,0.50,101.50,17,102.00,16,8.81,
6674,鋐寶科技,9000,9,255950,28.95,28.95,28.05,28.20,-,0.65,28.10,1,28.60,1,58.75,
6691,洋基工程,32636,34,6039896,185.00,185.50,185.00,185.50,-,0.50,185.00,7,186.50,1,13.17,
6698,旭暉應材,83760,77,3354282,40.15,40.35,39.75,40.05,-,0.45,40.00,12,40.25,1,100.12,
6706,惠特,979464,1051,166570374,170.00,173.00,168.50,169.50,-,2.50,169.50,1,170.00,16,12.39,
6715,嘉基,19000,15,1926500,100.50,102.00,100.50,101.50,-,1.50,101.00,1,101.50,1,33.28,
6719,力智,1946286,2812,985935498,526.00,526.00,493.00,509.00,-,23.00,506.00,1,509.00,8,32.34,
6743,安普新,619705,609,30606616,50.00,51.20,48.65,51.00,+,0.30,51.00,5,51.20,4,0.00,
6754,匯僑設計,96000,86,4433650,46.20,46.30,46.00,46.30,+,0.15,46.20,1,46.30,1,13.15,
6756,威鋒電子,541342,725,177306912,334.00,334.00,323.00,324.50,-,15.50,324.50,7,325.00,3,25.12,
6768,志強-KY,91295,60,6617586,73.00,73.00,72.20,72.60,-,0.10,72.60,1,72.80,4,22.00,
6770,力積電,23647246,13895,1276771329,53.40,54.50,52.60,54.40, ,0.00,54.30,12,54.40,146,11.96,
6776,展碁國際,41054,42,1758465,42.90,43.00,42.70,42.70,-,0.20,42.70,6,42.80,1,10.22,
6781,AES-KY,1096417,1737,1065446390,1005.00,1015.00,955.00,955.00,-,65.00,955.00,13,958.00,12,33.50,
6790,永豐實,85373,80,4069910,47.50,47.80,47.45,47.65,+,0.05,47.60,3,47.65,1,11.97,
6792,詠業,80735,117,9366142,116.50,117.00,115.00,115.00,-,3.00,115.00,6,115.50,3,18.91,
6806,森崴能源,3881786,3047,465685095,118.00,123.00,117.00,122.00,-,0.50,121.50,14,122.00,26,39.23,
8011,台通,318128,273,5225782,16.60,16.60,16.35,16.45,-,0.15,16.40,3,16.45,2,0.00,
8016,矽創,1949657,1535,509646274,261.00,263.50,259.50,262.00,-,3.00,261.50,14,262.00,30,5.23,
8021,尖點,287364,238,9790280,34.20,34.20,34.00,34.05,-,0.25,34.05,14,34.15,3,10.84,
8028,昇陽半導體,7453179,5031,445058042,59.60,61.30,58.30,58.60,-,1.70,58.60,40,58.70,3,34.88,
8033,雷虎,3288998,1640,58629797,17.85,18.00,17.50,18.00,+,0.35,17.95,26,18.00,397,105.88,
8039,台虹,151718,130,6779947,45.00,45.00,44.55,44.70,-,0.30,44.70,3,44.75,2,12.74,
8046,南電,4447642,5990,1963166129,451.00,452.50,434.50,434.50,-,28.00,434.50,201,435.00,43,26.54,
8070,長華*,1384714,541,49185651,35.55,35.85,35.25,35.60,-,0.05,35.60,18,35.70,10,14.24,
8072,陞泰,31147,187,748562,24.00,24.15,23.90,23.90,-,0.10,23.90,5,24.00,1,61.28,
8081,致新,345590,376,72609230,212.00,212.00,208.00,212.00,-,2.00,210.00,7,212.00,1,8.33,
8101,華冠,113007,43,279476,2.50,2.50,2.46,2.47,-,0.04,2.46,23,2.47,2,82.33,
8103,瀚荃,287718,186,12054097,41.90,42.05,41.80,41.80,-,0.30,41.80,30,41.85,5,9.74,
8104,錸寶,704813,587,37265638,53.30,53.60,52.30,52.70,-,1.70,52.70,13,52.80,1,18.36,
8105,凌巨,412339,189,4613714,11.20,11.25,11.10,11.25,-,0.05,11.20,3,11.30,13,53.57,
8110,華東,826748,389,12931474,15.75,15.80,15.50,15.60,-,0.30,15.60,18,15.65,32,36.28,
8112,至上,2595089,1615,126666633,48.25,49.05,48.25,48.80,+,0.20,48.80,39,48.85,34,7.26,
8112A,至上甲特,186006,104,7677486,41.35,41.35,41.15,41.30,-,0.15,41.30,1,41.40,2,0.00,
8114,振樺電,843403,706,105047008,123.50,128.00,120.50,122.00,-,2.00,121.50,6,122.00,2,19.65,
8131,福懋科,171374,127,6853672,40.10,40.10,39.90,40.10,-,0.10,40.10,1,40.15,8,11.39,
8150,南茂,4623487,1808,224720525,48.35,48.90,48.30,48.60,+,0.10,48.60,41,48.65,3,6.98,
8163,達方,1185477,810,59270475,49.95,50.20,49.80,49.95,-,0.45,49.95,21,50.10,14,12.21,
8201,無敵,177804,101,2143562,12.30,12.30,12.00,12.10,-,0.20,12.05,5,12.10,4,6.91,
8210,勤誠,175950,158,12390414,70.00,71.00,69.90,70.90,+,0.20,70.90,2,71.00,7,12.73,
8213,志超,510889,344,24779652,48.00,48.70,48.00,48.60, ,0.00,48.55,9,48.65,2,5.68,
8215,明基材,10179555,5191,356477319,34.60,35.55,34.55,34.70,+,0.35,34.70,27,34.80,7,11.45,
8222,寶一,312850,279,4706703,14.70,15.20,14.70,15.10,+,0.40,15.05,15,15.10,1,0.00,
8249,菱光,54214,55,1173637,21.70,21.80,21.50,21.50,-,0.30,21.50,18,21.65,1,17.06,
8261,富鼎,832944,675,84744073,102.00,102.50,101.50,101.50,-,1.50,101.50,52,102.00,25,12.64,
8271,宇瞻,449618,332,19249447,42.70,43.05,42.65,42.70,-,0.55,42.70,15,42.75,1,8.36,
8341,日友,424395,585,91660193,212.00,219.00,210.50,218.50,+,6.50,218.00,1,218.50,2,25.80,
8367,建新國際,602566,479,30562436,53.00,53.00,49.60,50.10,+,0.80,50.10,1,50.20,4,7.06,
8374,羅昇,4022,6,119503,29.55,29.90,29.55,29.70, ,0.00,29.70,3,29.90,4,22.50,
8404,百和興業-KY,264411,153,9502213,36.05,36.15,35.70,36.15,-,0.35,35.85,2,36.15,2,9.13,
8411,福貞-KY,59252,49,1006638,17.00,17.00,16.90,17.00,-,0.10,17.00,9,17.05,7,7.66,
8422,可寧衛,119891,157,24249212,203.00,203.00,201.00,203.00,+,0.50,202.50,3,203.00,6,19.17,
8429,金麗-KY,124782,259,1389737,11.25,11.25,11.10,11.10,-,0.15,11.10,16,11.20,17,92.50,
8438,昶昕,448647,300,17602339,38.55,40.05,38.25,40.05,+,1.15,40.05,26,40.10,14,11.25,
8442,威宏-KY,12000,10,607800,51.20,51.80,50.30,50.30,-,0.90,50.30,2,50.70,1,39.92,
8443,阿瘦,63884,187,730449,11.60,11.60,11.30,11.50,-,0.10,11.40,4,11.50,25,0.00,
8454,富邦媒,902565,1762,865457967,990.00,990.00,936.00,960.00,-,45.00,960.00,9,962.00,2,53.27,
8462,柏文,37894,73,4785287,125.50,127.00,125.50,126.50,+,0.50,126.50,1,127.00,2,0.00,
8463,潤泰材,27033,24,749561,27.80,27.80,27.65,27.65,-,0.15,27.60,4,27.70,1,0.00,
8464,億豐,393952,1326,125707679,312.00,323.50,312.00,321.00,+,2.50,321.00,56,322.00,6,17.69,
8466,美吉吉-KY,8000,8,384500,48.80,48.80,47.90,47.95,-,0.95,47.95,1,48.00,7,46.11,
8467,波力-KY,0,0,0,0,0,0,0, ,0.00,36.60,1,37.05,2,18.71,
8473,山林水,91430,109,2995494,33.10,33.10,32.45,33.10, ,0.00,33.10,1,33.20,1,24.34,
8478,東哥遊艇,2207781,2141,358128540,171.00,172.50,157.00,158.00,-,12.50,158.00,23,159.00,3,16.27,
8480,泰昇-KY,15699,14,1115677,71.40,71.40,70.80,71.00,+,1.00,70.20,1,71.40,2,10.03,
8481,政伸,22156,61,1516122,69.00,69.00,68.20,68.50,-,0.30,68.60,1,68.90,1,11.23,
8482,商億-KY,9000,9,667400,74.30,74.30,74.00,74.00,-,0.40,74.00,2,74.40,1,9.28,
8488,吉源-KY,3000,3,50950,16.95,17.00,16.95,17.00,-,0.10,16.90,1,17.10,2,22.67,
8499,鼎炫-KY,62241,65,7060789,115.00,115.00,112.50,112.50,-,2.50,112.50,13,114.50,4,7.96,
8926,台汽電,558441,380,20937853,37.55,37.65,37.30,37.55,-,0.05,37.55,5,37.60,11,24.70,
8940,新天地,7876,18,108306,13.75,13.75,13.75,13.75, ,0.00,13.60,2,13.75,7,0.00,
8996,高力,518003,388,28300964,55.50,55.50,54.10,54.80,-,0.70,54.80,3,54.90,1,32.81,
9103,美德醫療-DR,471445,163,5084280,10.75,10.85,10.65,10.85,+,0.10,10.85,32,10.90,57,0.00,
910322,康師傅-DR,12310,12,335840,26.85,27.40,26.85,27.40,+,0.90,26.90,2,27.40,1,0.00,
9105,泰金寶-DR,2729591,671,11829210,4.36,4.36,4.32,4.32,-,0.04,4.32,500,4.33,20,0.00,
910861,神州-DR,254000,30,1791950,7.06,7.07,7.02,7.02,-,0.23,7.03,2,7.07,8,0.00,
9110,越南控-DR,41000,7,120790,2.95,2.95,2.93,2.95,+,0.02,2.93,5,2.95,9,0.00,
911608,明輝-DR,538100,123,1794521,3.34,3.42,3.26,3.37,+,0.03,3.31,25,3.37,17,0.00,
911622,泰聚亨-DR,83000,31,490280,5.93,5.95,5.84,5.94,+,0.02,5.92,1,5.94,7,0.00,
911868,同方友友-DR,234486,64,275960,1.17,1.19,1.17,1.18, ,0.00,1.18,150,1.19,121,0.00,
912000,晨訊科-DR,373000,85,893000,2.41,2.42,2.37,2.41,-,0.01,2.40,7,2.42,24,0.00,
9136,巨騰-DR,352000,113,2183240,6.18,6.23,6.16,6.23,+,0.03,6.22,6,6.23,53,0.00,
9802,鈺齊-KY,4462056,2640,650542939,140.50,148.50,140.50,148.00,+,6.00,147.50,2,148.00,25,23.16,
9902,台火,65643,76,808504,12.45,12.45,12.25,12.30,-,0.20,12.30,20,12.35,1,10.70,
9904,寶成,13857663,6555,448652499,32.40,32.60,31.90,32.60,+,0.20,32.55,12,32.60,276,6.65,
9905,大華,40099,24,1069463,26.60,26.70,26.60,26.70,-,0.10,26.65,12,26.70,2,13.55,
9906,欣巴巴,118160,56,7152035,60.80,60.90,59.80,60.20,-,0.50,60.00,2,60.20,39,19.17,
9907,統一實,4393423,1495,72373797,16.60,16.65,16.35,16.50,-,0.20,16.45,105,16.50,67,14.10,
9908,大台北,73782,71,2450602,33.15,33.35,33.15,33.20,-,0.15,33.20,16,33.25,1,18.97,
9910,豐泰,879067,876,170532914,191.00,196.00,191.00,195.00,+,1.50,194.00,9,195.00,99,37.86,
9911,櫻花,61566,121,3918129,63.80,63.80,63.30,63.60,-,0.20,63.60,3,63.70,1,13.77,
9912,偉聯,6727,33,62949,9.40,9.40,9.30,9.30,+,0.08,9.22,6,9.30,7,26.57,
9914,美利達,743872,772,194163478,259.50,265.00,257.00,260.00, ,0.00,259.00,12,260.00,15,16.72,
9917,中保科,134638,195,15218438,112.50,114.00,112.00,113.50,+,0.50,113.00,43,113.50,1,19.81,
9918,欣天然,13053,16,561424,42.95,43.05,42.95,43.00,+,0.15,43.00,2,43.25,3,22.40,
9919,康那香,3908169,2063,97123020,24.20,25.30,24.20,24.65,+,0.15,24.65,53,24.70,7,49.30,
9921,巨大,825861,1755,214543724,254.00,262.00,254.00,261.00,+,2.50,260.50,13,261.00,12,16.51,
9924,福興,133462,134,5664811,42.10,42.75,42.00,42.70,+,0.35,42.60,1,42.70,13,12.06,
9925,新保,142702,95,5706588,39.90,40.15,39.90,40.00,-,0.05,40.00,11,40.05,1,15.94,
9926,新海,29008,23,1467205,50.50,51.10,50.40,50.50,-,0.20,50.50,2,51.00,1,20.20,
9927,泰銘,626431,442,29936700,47.35,48.00,47.00,48.00,+,0.60,47.95,10,48.00,88,10.21,
9928,中視,56813,17,1022267,18.00,18.00,18.00,18.00, ,0.00,17.50,5,18.00,20,0.00,
9929,秋雨,18300,11,167690,9.16,9.19,9.14,9.19,-,0.09,9.13,1,9.19,5,183.80,
9930,中聯資源,58015,67,2762686,47.80,47.80,47.50,47.75,-,0.25,47.70,1,47.75,5,16.70,
9931,欣高,9000,9,358100,39.50,39.95,39.50,39.70,-,0.10,39.70,1,39.85,1,18.47,
9933,中鼎,4202866,2309,199048646,46.15,48.20,45.80,47.80,+,1.10,47.60,23,47.80,38,22.23,
9934,成霖,301173,140,3809566,12.75,12.80,12.55,12.55,-,0.20,12.55,32,12.60,1,313.75,
9935,慶豐富,87441,115,1544408,17.70,17.80,17.55,17.80, ,0.00,17.65,12,17.70,1,38.70,
9937,全國,12034,26,585005,48.60,48.65,48.60,48.60,-,0.30,48.60,4,48.70,6,18.55,
9938,百和,373570,415,26829690,72.00,72.30,71.30,71.80,+,0.20,71.70,1,71.80,1,10.39,
9939,宏全,355437,350,27241668,76.50,76.90,76.50,76.70,-,0.10,76.60,2,76.70,2,11.23,
9940,信義,322714,339,11543802,35.85,35.85,35.65,35.65,-,0.60,35.65,6,35.75,8,11.18,
9941,裕融,701484,1584,176380384,248.00,253.50,246.50,253.50,+,4.00,253.00,5,253.50,26,23.71,
9941A,裕融甲特,21000,14,1072200,51.20,51.30,51.00,51.20, ,0.00,51.00,12,51.20,1,0.00,
9942,茂順,53041,51,4709369,89.60,89.60,88.30,88.70,-,0.90,88.60,5,88.70,2,13.67,
9943,好樂迪,74505,82,4157009,56.10,56.10,55.50,56.00,-,0.10,55.90,10,56.00,1,130.23,
9944,新麗,98549,94,2071835,21.00,21.15,20.90,21.15,+,0.05,21.00,1,21.15,24,4.38,
9945,潤泰新,4850145,5175,334906620,69.50,69.50,68.50,69.10,-,0.80,69.10,56,69.20,14,8.93,
