"5452" "佶優" "23.00" "-0.20" "23.50" "23.50" "22.95" "716000" "16556300" "381" "23.00" "34" "23.10" "4" "148763669" "25.30" "20.70"
"5455" "昇益" "29.00" "+0.50" "28.45" "29.00" "28.45" "3000" "85950" "3" "28.45" "9" "29.90" "1" "65501813" "31.90" "26.10"
"5457" "宣德" "83.00" "+0.40" "83.00" "83.50" "81.80" "2722000" "225166600" "1586" "82.90" "3" "83.00" "172" "169366800" "91.30" "74.70"
"5460" "同協" "13.15" "+0.05" "13.10" "13.25" "13.10" "58000" "762950" "34" "13.10" "11" "13.15" "22" "58778130" "14.45" "11.85"
"5464" "霖宏" "25.80" "-0.60" "26.60" "26.85" "25.70" "294000" "7650000" "165" "25.80" "6" "25.85" "5" "71071490" "28.35" "23.25"
"5465" "富驊" "16.50" "+0.15" "16.30" "16.55" "16.30" "37000" "609600" "29" "16.50" "1" "16.55" "1" "147682629" "18.15" "14.85"
"5468" "凱鈺" "20.60" "-0.40" "21.00" "21.00" "20.60" "95000" "1971900" "58" "20.60" "2" "20.75" "1" "27822909" "22.65" "18.55"
"5474" "聰泰" "108.50" "+0.50" "108.50" "110.50" "107.50" "42000" "4569000" "39" "108.00" "4" "108.50" "2" "40355944" "119.00" "97.70"
"5475" "德宏" "35.05" "-0.35" "35.80" "36.65" "34.60" "9932000" "352202950" "5005" "35.00" "9" "35.05" "16" "127127017" "38.55" "31.55"
"5478" "智冠" "95.60" "-1.50" "97.90" "98.10" "95.40" "663000" "63875200" "494" "95.50" "6" "95.60" "6" "127474332" "105.00" "86.10"
"5481" "新華" "13.30" "+0.10" "13.35" "13.35" "13.20" "61000" "807250" "34" "13.20" "4" "13.30" "28" "73402891" "14.60" "12.00"
"5483" "中美晶" "235.00" "+0.50" "235.00" "238.50" "232.50" "6905000" "1625523500" "4653" "234.50" "18" "235.00" "36" "586221651" "258.50" "211.50"
"5487" "通泰" "35.90" "+0.85" "35.10" "36.25" "35.10" "10000" "355950" "8" "35.10" "2" "35.40" "2" "23930516" "39.45" "32.35"
"5488" "松普" "10.05" "+0.05" "10.15" "10.20" "10.00" "644000" "6486950" "259" "10.00" "45" "10.05" "32" "91586124" "11.05" "9.05"
"5489" "彩富" "35.55" "+0.15" "35.40" "35.80" "35.40" "6000" "213250" "6" "35.55" "1" "35.70" "1" "102706441" "39.10" "32.00"
"5490" "同亨" "28.45" "+0.25" "28.35" "29.10" "28.35" "300000" "8599050" "193" "28.40" "8" "28.45" "1" "96213101" "31.25" "25.65"
"5493" "三聯" "42.80" "0.00" "42.90" "43.00" "42.80" "8000" "343700" "7" "42.80" "1" "42.85" "1" "41608815" "47.05" "38.55"
"5498" "凱崴" "14.40" "+0.25" "14.25" "14.60" "14.10" "1088000" "15645250" "522" "14.35" "15" "14.40" "15" "189913346" "15.80" "13.00"
"5508" "永信建" "63.30" "+0.20" "63.10" "63.70" "62.80" "103000" "6491900" "61" "63.00" "1" "63.10" "1" "217428133" "69.60" "57.00"
"5511" "德昌" "29.65" "-0.15" "29.70" "29.75" "29.65" "19000" "564200" "13" "29.65" "9" "29.70" "15" "113440000" "32.60" "26.70"
"5512" "力麒" "9.42" "+0.07" "9.37" "9.43" "9.35" "726000" "6815680" "202" "9.42" "53" "9.43" "32" "743992712" "10.35" "8.48"
"5514" "三豐" "20.80" "+0.10" "20.95" "20.95" "20.80" "4000" "83450" "4" "20.70" "3" "20.90" "3" "207909164" "22.85" "18.75"
"5516" "雙喜" "14.15" "-0.05" "14.20" "14.25" "14.15" "54000" "767400" "29" "14.15" "112" "14.20" "2" "41358600" "15.55" "12.75"
"5520" "力泰" "53.00" "-0.50" "53.50" "53.50" "53.00" "7000" "373300" "6" "52.20" "1" "53.50" "1" "60315245" "58.30" "47.70"
"5523" "豐謙" "29.55" "+0.10" "29.50" "29.70" "29.50" "65000" "1921200" "26" "29.50" "17" "29.55" "3" "155001464" "32.50" "26.60"
"5529" "鉅陞" "17.00" "0.00" "16.90" "17.00" "16.90" "106000" "1801400" "21" "17.00" "1" "17.05" "5" "124052849" "18.70" "15.30"
"5530" "龍巖" "44.10" "-0.30" "44.40" "44.40" "44.00" "292000" "12903950" "172" "44.10" "2" "44.15" "1" "420084199" "48.50" "39.70"
"5536" "聖暉" "203.50" "+0.50" "203.00" "203.50" "202.00" "231000" "46855000" "150" "203.00" "5" "203.50" "2" "57186742" "223.50" "183.50"
"5543" "桓鼎-KY" "64.00" "+0.10" "63.90" "64.10" "63.90" "46000" "2942300" "26" "64.00" "4" "64.10" "1" "37230690" "70.40" "57.60"
"5601" "台聯櫃" "33.90" "+0.90" "33.20" "34.30" "33.20" "75000" "2534900" "53" "33.85" "9" "33.95" "1" "64800000" "37.25" "30.55"
"5603" "陸海" "32.10" "+0.05" "32.10" "32.35" "32.05" "171000" "5501050" "102" "32.05" "7" "32.15" "7" "80674313" "35.30" "28.90"
"5604" "中連" "78.90" "+0.90" "78.00" "79.50" "78.00" "117000" "9196000" "57" "78.90" "1" "79.00" "3" "108782968" "86.70" "71.10"
"5609" "中菲行" "105.50" "0.00" "106.50" "108.00" "105.50" "1325000" "141388000" "918" "105.00" "115" "105.50" "2" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.01" "-0.04" "3.05" "3.05" "3.00" "146000" "441000" "49" "3.01" "75" "3.04" "1" "253756957" "3.31" "2.71"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "27.05" "1" "29.80" "2" "70239594" "32.75" "26.85"
"5704" "老爺知" "29.85" "-0.15" "30.20" "30.20" "29.85" "17000" "508400" "13" "29.85" "1" "30.00" "7" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "533000" "6587750" "100" "12.35" "1806" "12.40" "951" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.95" "-0.10" "17.05" "17.80" "16.55" "2138000" "36561400" "884" "16.80" "3" "16.95" "11" "251739848" "18.60" "15.30"
"5878" "台名" "47.05" "-0.25" "47.35" "47.35" "47.05" "4000" "188800" "4" "47.05" "4" "47.30" "4" "25024303" "51.70" "42.35"
"5902" "德記" "24.75" "+0.05" "24.75" "24.80" "24.60" "13000" "321050" "12" "24.70" "1" "24.80" "11" "94500000" "27.20" "22.30"
"5903" "全家" "247.50" "0.00" "247.00" "247.50" "247.00" "8000" "1978500" "8" "247.00" "11" "247.50" "1" "223220000" "272.00" "223.00"
"5904" "寶雅" "439.00" "+22.00" "420.00" "442.50" "420.00" "615000" "267567500" "586" "439.00" "3" "439.50" "3" "100859462" "482.50" "395.50"
"5905" "南仁湖" "14.35" "-0.05" "14.45" "14.60" "14.30" "402000" "5785000" "172" "14.35" "1" "14.40" "41" "189824637" "15.75" "12.95"
"6015" "宏遠證" "18.00" "-0.40" "18.40" "18.55" "17.90" "4235000" "76842850" "1515" "18.00" "74" "18.05" "32" "331369430" "19.80" "16.20"
"6016" "康和證" "14.80" "0.00" "14.80" "14.95" "14.60" "3810000" "56143200" "1151" "14.80" "164" "14.85" "144" "594454986" "16.25" "13.35"
"6020" "大展證" "23.40" "0.00" "23.80" "23.90" "23.20" "43000" "1006850" "21" "23.30" "1" "23.45" "2" "252353154" "25.70" "21.10"
"6021" "大慶證" "21.80" "+0.10" "21.70" "21.80" "21.70" "10000" "217800" "4" "21.50" "2" "21.60" "10" "309855974" "23.95" "19.65"
"6023" "元大期" "49.75" "+0.10" "49.65" "49.75" "49.65" "53000" "2633600" "34" "49.70" "5" "49.80" "13" "289976288" "54.70" "44.80"
"6026" "福邦證" "21.60" "+0.15" "21.70" "22.35" "20.80" "10305000" "221027850" "3757" "21.50" "103" "21.60" "142" "300134867" "23.75" "19.45"
"6101" "寬魚國際" "21.70" "+0.35" "21.80" "22.25" "21.00" "57000" "1248850" "37" "21.70" "1" "21.75" "2" "116422371" "23.85" "19.55"
"6103" "合邦" "7.77" "-0.79" "7.77" "7.77" "7.77" "3000" "23310" "2" "7.82" "1" "9.18" "3" "89432089" "8.54" "7.00"
"6104" "創惟" "199.50" "+1.50" "199.00" "205.50" "197.00" "12201000" "2452538000" "8325" "199.50" "2" "200.00" "60" "90279184" "219.00" "180.00"
"6109" "亞元" "11.20" "-0.05" "11.25" "11.45" "11.20" "232000" "2625750" "93" "11.20" "32" "11.25" "8" "59400414" "12.30" "10.10"
"6111" "大宇資" "97.70" "-1.20" "101.00" "101.00" "97.10" "1029000" "101589400" "780" "97.70" "2" "97.90" "2" "65586891" "107.00" "88.00"
"6113" "亞矽" "14.50" "+0.15" "14.35" "14.50" "14.30" "289000" "4151550" "138" "14.35" "10" "14.50" "14" "50047100" "15.95" "13.05"
"6114" "久威" "23.40" "+0.40" "23.30" "23.45" "23.00" "48000" "1114900" "31" "23.25" "2" "23.40" "3" "43911937" "25.70" "21.10"
"6118" "建達" "45.60" "+0.60" "45.90" "45.90" "45.45" "892000" "40645950" "425" "45.60" "6" "45.65" "5" "90889573" "50.10" "41.05"
"6121" "新普" "328.00" "+1.00" "329.00" "330.00" "327.50" "292000" "96045000" "238" "328.00" "112" "328.50" "2" "184970519" "360.50" "295.50"
"6122" "擎邦" "12.50" "+0.10" "12.40" "12.55" "12.40" "94000" "1176000" "41" "12.50" "4" "12.55" "141" "70790961" "13.75" "11.25"
"6123" "上奇" "49.75" "0.00" "49.85" "49.90" "49.70" "90000" "4482600" "72" "49.70" "17" "49.80" "10" "59037430" "54.70" "44.80"
"6124" "業強" "25.10" "0.00" "25.10" "25.10" "25.10" "2000" "50200" "2" "24.75" "6" "25.05" "1" "182479945" "27.60" "22.60"
"6125" "廣運" "28.40" "+1.40" "27.20" "28.60" "26.90" "19306000" "539683650" "7494" "28.35" "9" "28.40" "24" "249011150" "31.20" "25.60"
"6126" "信音" "30.10" "-0.30" "30.30" "31.20" "29.75" "10275000" "312594650" "5061" "30.05" "70" "30.10" "69" "122762587" "33.10" "27.10"
"6127" "九豪" "29.30" "-0.20" "29.35" "29.75" "29.00" "1139000" "33336800" "632" "29.25" "9" "29.30" "13" "108079751" "32.20" "26.40"
"6129" "普誠" "36.60" "-0.70" "37.85" "37.90" "36.35" "4727000" "174620250" "2783" "36.55" "5" "36.60" "19" "180943675" "40.25" "32.95"
"6130" "星寶國際" "37.60" "-0.50" "38.10" "38.70" "36.25" "351000" "13277250" "203" "37.55" "1" "37.60" "1" "37500000" "41.35" "33.85"
"6134" "萬旭" "31.20" "+2.80" "28.90" "31.20" "26.75" "9524000" "280548050" "4340" "31.20" "6551" "0.00" "0" "72579898" "34.30" "28.10"
"6138" "茂達" "278.50" "+11.00" "275.00" "283.50" "269.00" "19419000" "5350845500" "13745" "278.00" "6" "278.50" "20" "73784500" "306.00" "251.00"
"6140" "訊達" "19.25" "-0.15" "19.50" "19.55" "19.20" "78000" "1507150" "53" "19.25" "2" "19.30" "1" "38367906" "21.15" "17.35"
"6143" "振曜" "57.00" "0.00" "57.00" "57.30" "56.30" "1229000" "69680600" "904" "56.90" "33" "57.00" "14" "83006897" "62.70" "51.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "1" "15.15" "2" "38273701" "15.95" "13.05"
"6146" "耕興" "214.00" "0.00" "216.00" "216.00" "214.00" "18000" "3863000" "17" "213.00" "2" "214.00" "3" "97016380" "235.00" "193.00"
"6147" "頎邦" "66.90" "-0.20" "67.30" "67.60" "66.90" "4503000" "302867700" "2509" "66.90" "106" "67.00" "86" "738675539" "73.50" "60.30"
"6148" "驊宏資" "15.15" "+0.40" "14.85" "15.25" "14.75" "348000" "5226250" "186" "15.15" "3" "15.20" "8" "47000000" "16.65" "13.65"
"6150" "撼訊" "179.00" "-2.00" "182.00" "184.00" "178.00" "2306000" "415647500" "1710" "179.00" "27" "179.50" "9" "44881629" "196.50" "161.50"
"6151" "晉倫" "37.25" "-0.10" "37.40" "37.45" "37.15" "38000" "1416900" "34" "37.20" "3" "37.40" "8" "55257300" "40.95" "33.55"
"6154" "順發" "17.70" "-0.05" "17.65" "17.70" "17.60" "54000" "954050" "39" "17.65" "11" "17.70" "14" "80080000" "19.45" "15.95"
"6156" "松上" "21.95" "+0.70" "21.85" "23.00" "21.60" "10559000" "236656500" "4554" "21.90" "85" "22.00" "23" "80534609" "24.10" "19.80"
"6158" "禾昌" "53.10" "+4.80" "50.00" "53.10" "48.85" "14567000" "747461350" "6644" "53.10" "27930" "0.00" "0" "53647988" "58.40" "47.80"
"6160" "欣技" "18.95" "-0.40" "19.50" "19.50" "18.95" "227000" "4355550" "127" "18.95" "9" "19.10" "10" "68489120" "20.80" "17.10"
"6161" "捷波" "29.70" "+0.25" "29.75" "29.75" "29.35" "240000" "7079950" "124" "29.50" "5" "29.70" "6" "74983303" "32.65" "26.75"
"6163" "華電網" "20.60" "-0.25" "20.90" "21.15" "20.60" "1324000" "27611850" "541" "20.60" "38" "20.65" "2" "127331429" "22.65" "18.55"
"6167" "久正" "16.80" "-0.35" "17.30" "17.45" "16.50" "7260000" "123307750" "3231" "16.80" "7" "16.95" "8" "162173221" "18.45" "15.15"
"6169" "昱泉" "25.05" "-0.40" "25.10" "25.65" "25.05" "167000" "4220800" "115" "25.05" "2" "25.25" "2" "23394960" "27.55" "22.55"
"6170" "統振" "43.70" "-1.30" "45.50" "45.70" "43.70" "1401000" "62245200" "949" "43.70" "32" "43.80" "7" "89670038" "48.05" "39.35"
"6171" "大城地產" "29.40" "+0.10" "29.40" "29.40" "29.10" "126000" "3682150" "43" "29.35" "2" "29.40" "5" "86654710" "32.30" "26.50"
"6173" "信昌電" "60.60" "-0.20" "61.40" "61.50" "60.60" "400000" "24379500" "297" "60.50" "17" "60.70" "2" "172000000" "66.60" "54.60"
"6174" "安碁" "32.75" "-0.55" "33.60" "33.75" "32.75" "142000" "4685900" "116" "32.70" "20" "32.75" "18" "50000000" "36.00" "29.50"
"6175" "立敦" "46.75" "-1.10" "48.20" "48.35" "46.55" "1064000" "50124950" "707" "46.75" "15" "46.80" "2" "143075242" "51.40" "42.10"
"6179" "亞通" "30.90" "-0.05" "30.90" "31.05" "30.65" "58000" "1785850" "48" "30.80" "3" "30.90" "1" "88146731" "33.95" "27.85"
"6180" "橘子" "67.10" "+0.70" "66.80" "67.50" "66.70" "1920000" "128691400" "1378" "67.10" "9" "67.20" "19" "175493573" "73.80" "60.40"
"6182" "合晶" "84.20" "-0.50" "85.30" "86.00" "84.10" "30309000" "2580400300" "17109" "84.20" "38" "84.30" "18" "540898436" "92.60" "75.80"
"6185" "幃翔" "15.05" "-0.25" "15.55" "15.55" "14.95" "825000" "12464000" "391" "15.05" "5" "15.10" "1" "149867531" "16.55" "13.55"
"6186" "新潤" "26.45" "0.00" "26.40" "26.45" "26.40" "46000" "1215600" "39" "26.45" "5" "26.50" "3" "136536129" "29.05" "23.85"
"6187" "萬潤" "117.00" "-0.50" "118.00" "120.00" "116.50" "494000" "58246500" "345" "117.00" "2" "117.50" "37" "83323902" "128.50" "105.50"
"6188" "廣明" "49.40" "+0.30" "48.75" "49.85" "48.30" "9877000" "484964000" "5143" "49.40" "5" "49.45" "5" "278358910" "54.30" "44.50"
"6190" "萬泰科" "41.05" "+0.05" "41.00" "43.70" "40.35" "29110000" "1230034350" "15237" "41.05" "41" "41.10" "1" "149568537" "45.15" "36.95"
"6194" "育富" "25.20" "+0.20" "25.00" "25.20" "24.95" "71000" "1780350" "52" "25.15" "1" "25.20" "15" "60000000" "27.70" "22.70"
"6195" "詩肯" "52.80" "0.00" "52.70" "52.90" "52.50" "14000" "737600" "11" "52.60" "2" "52.80" "1" "50015985" "58.00" "47.55"
"6198" "凌泰" "34.85" "+0.25" "34.85" "34.85" "34.85" "1000" "34850" "1" "33.05" "1" "34.85" "1" "22635350" "38.30" "31.40"
"6199" "天品" "15.90" "+0.25" "15.60" "15.90" "15.55" "3000" "47050" "3" "15.60" "1" "15.90" "2" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "23.69" "+0.12" "23.60" "23.69" "23.60" "57000" "1348770" "19" "23.69" "3" "23.70" "5" "12946000" "26.05" "21.33"
"6203" "海韻電" "84.70" "+0.30" "84.90" "86.00" "84.60" "134000" "11405800" "95" "84.70" "1" "84.80" "1" "79953277" "93.10" "76.30"
"6204" "艾華" "71.90" "-0.10" "72.00" "72.00" "71.60" "27000" "1939400" "25" "71.80" "2" "72.00" "1" "23102080" "79.00" "64.80"
"6207" "雷科" "40.70" "+0.85" "39.80" "41.45" "39.00" "8135000" "326961250" "5200" "40.65" "7" "40.70" "30" "83873589" "44.75" "36.65"
"6208" "日揚" "57.70" "+5.20" "53.30" "57.70" "52.70" "5627000" "318086100" "2925" "57.70" "113984" "0.00" "0" "117983166" "63.40" "52.00"
"6210" "慶生" "40.65" "-0.10" "40.80" "40.80" "40.65" "16000" "651850" "12" "40.60" "7" "40.70" "1" "35048000" "44.70" "36.60"
"6212" "理銘" "61.90" "+1.90" "58.80" "61.90" "58.80" "10000" "602000" "3" "58.50" "1" "61.00" "1" "102000000" "68.00" "55.80"
"6217" "中探針" "51.80" "+0.30" "52.20" "53.00" "51.70" "1632000" "85565100" "1123" "51.70" "13" "51.80" "2" "66086685" "56.90" "46.65"
"6218" "豪勉" "21.65" "0.00" "21.90" "21.90" "21.60" "113000" "2451250" "62" "21.60" "3" "21.70" "2" "64262000" "23.80" "19.50"
"6219" "富旺" "17.80" "0.00" "17.80" "18.05" "17.75" "1911000" "34150850" "308" "17.75" "41" "17.80" "7" "154016276" "19.55" "16.05"
"6220" "岳豐" "22.95" "0.00" "22.90" "23.15" "22.85" "102000" "2344650" "67" "22.90" "8" "22.95" "5" "131972388" "25.20" "20.70"
"6221" "晉泰" "49.30" "+0.05" "49.25" "49.60" "49.20" "32000" "1579700" "27" "49.30" "2" "49.50" "1" "71445391" "54.20" "44.40"
"6222" "上揚" "14.85" "+0.05" "14.80" "14.85" "14.65" "57000" "840350" "17" "14.70" "5" "14.85" "17" "40588878" "16.30" "13.40"
"6223" "旺矽" "115.50" "-1.00" "117.50" "118.00" "115.50" "1077000" "125555500" "774" "115.50" "68" "116.00" "11" "94073772" "127.00" "104.00"
"6227" "茂綸" "38.45" "-0.10" "38.80" "38.80" "38.40" "399000" "15366050" "158" "38.45" "2" "38.50" "2" "76111786" "42.25" "34.65"
"6228" "全譜" "17.70" "+1.60" "15.90" "17.70" "15.55" "1056000" "18105050" "357" "17.70" "218" "0.00" "0" "40000000" "19.45" "15.95"
"6229" "研通" "43.95" "-0.70" "45.20" "45.35" "43.60" "501000" "22241100" "353" "43.90" "20" "44.00" "2" "35640700" "48.30" "39.60"
"6231" "系微" "82.70" "0.00" "83.90" "84.60" "82.50" "75000" "6210100" "66" "82.60" "2" "82.70" "1" "38043488" "90.90" "74.50"
"6233" "旺玖" "36.20" "-0.35" "35.95" "37.40" "35.60" "3290000" "119347550" "1763" "36.00" "10" "36.20" "3" "79609896" "39.80" "32.60"
"6234" "高僑" "21.50" "+0.25" "21.30" "21.55" "21.15" "306000" "6547000" "204" "21.45" "7" "21.50" "11" "100386398" "23.65" "19.35"
"6236" "康呈" "12.40" "-1.30" "12.40" "12.40" "12.40" "1000" "12400" "1" "12.60" "3" "0.00" "0" "31654039" "13.60" "11.20"
"6237" "驊訊" "100.50" "-1.00" "102.50" "103.50" "100.50" "1108000" "112554000" "819" "100.00" "233" "101.00" "18" "79884621" "110.50" "90.50"
"6240" "松崗" "18.40" "+0.90" "17.65" "18.45" "17.40" "200000" "3574200" "128" "18.40" "2" "18.45" "2" "22867370" "20.20" "16.60"
"6241" "易通展" "22.10" "-0.60" "22.20" "22.20" "22.00" "38000" "839550" "23" "22.10" "9" "22.45" "3" "33717288" "24.30" "19.90"
"6242" "立康" "39.00" "0.00" "39.30" "39.30" "39.00" "5000" "195300" "5" "39.00" "1" "39.55" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "35.50" "-0.80" "36.55" "36.60" "35.45" "4533000" "162621500" "2291" "35.50" "124" "35.55" "1" "355041875" "39.05" "31.95"
"6245" "立端" "54.40" "-0.70" "55.20" "55.40" "53.90" "459000" "25016000" "270" "54.30" "13" "54.40" "5" "117003438" "59.80" "49.00"
"6246" "臺龍" "17.45" "+0.05" "17.45" "17.60" "17.40" "108000" "1885800" "52" "17.45" "6" "17.50" "1" "37109225" "19.15" "15.75"
"6247" "淇譽電" "11.45" "+0.05" "11.40" "11.60" "11.40" "45000" "518200" "24" "11.40" "1" "11.60" "4" "60321000" "12.55" "10.35"
"6248" "沛波" "21.70" "-0.05" "21.80" "21.85" "21.65" "46000" "998150" "35" "21.65" "5" "21.70" "1" "45711547" "23.85" "19.55"
"6259" "百徽" "31.15" "-0.05" "31.85" "31.85" "30.60" "31000" "969100" "23" "30.60" "6" "31.20" "1" "16560206" "34.25" "28.05"
"6261" "久元" "83.10" "-0.30" "83.80" "83.90" "83.10" "523000" "43675600" "377" "83.10" "3" "83.20" "5" "128497989" "91.40" "74.80"
"6263" "普萊德" "68.60" "+0.30" "68.30" "68.80" "68.30" "31000" "2127800" "27" "68.60" "5" "68.70" "4" "62500964" "75.40" "61.80"
"6264" "富裔" "8.94" "+0.04" "8.99" "8.99" "8.90" "49000" "437150" "22" "8.90" "2" "8.94" "4" "116355291" "9.83" "8.05"
"6265" "方土昶" "18.10" "+0.40" "17.95" "18.95" "17.65" "20007000" "370118550" "5159" "18.05" "62" "18.10" "148" "118172151" "19.90" "16.30"
"6266" "泰詠" "28.75" "+0.90" "28.05" "28.95" "27.25" "16738000" "472283950" "8500" "28.70" "8" "28.75" "12" "102359847" "31.60" "25.90"
"6270" "倍微" "24.70" "-0.25" "25.00" "25.20" "24.65" "400000" "9952300" "255" "24.70" "12" "24.80" "4" "72145759" "27.15" "22.25"
"6274" "台燿" "103.50" "+0.50" "104.00" "104.00" "102.50" "1135000" "117161500" "950" "103.00" "80" "103.50" "109" "268912699" "113.50" "93.20"
"6275" "元山" "43.10" "+1.05" "43.35" "44.60" "41.25" "30310000" "1301156850" "15272" "43.10" "54" "43.15" "48" "69786925" "47.40" "38.80"
"6276" "安鈦克" "22.30" "0.00" "22.30" "22.55" "22.20" "47000" "1045900" "27" "22.30" "1" "22.35" "1" "31490000" "24.50" "20.10"
"6279" "胡連" "140.50" "-2.00" "146.50" "147.00" "140.00" "3688000" "528289500" "2700" "140.50" "68" "141.00" "24" "99654707" "154.50" "126.50"
"6284" "佳邦" "67.60" "-0.40" "68.90" "68.90" "67.50" "1435000" "97230400" "949" "67.60" "2" "67.70" "7" "140180341" "74.30" "60.90"
"6287" "元隆" "12.00" "-0.10" "12.10" "12.10" "12.00" "26000" "312700" "14" "12.00" "11" "12.10" "40" "438145590" "13.20" "10.80"
"6290" "良維" "52.30" "-0.50" "52.90" "53.10" "52.30" "668000" "35069200" "468" "52.30" "11" "52.40" "3" "147766197" "57.50" "47.10"
"6291" "沛亨" "42.15" "-0.15" "42.00" "42.15" "41.10" "18000" "749050" "13" "41.25" "1" "42.20" "5" "53000000" "46.35" "37.95"
"6292" "迅德" "43.65" "+0.40" "43.30" "43.80" "43.30" "51000" "2221150" "27" "43.50" "4" "43.65" "2" "46900712" "48.00" "39.30"
"6294" "智基" "124.00" "+1.00" "123.00" "124.00" "123.00" "8000" "986000" "8" "123.50" "2" "124.00" "3" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "19.40" "0.00" "19.40" "19.40" "19.40" "5000" "97000" "1" "19.20" "1" "19.95" "1" "14368000" "21.30" "17.50"
"6411" "晶焱" "238.50" "-6.50" "243.50" "245.00" "238.00" "4319000" "1037960000" "3195" "238.50" "39" "239.00" "20" "91538331" "262.00" "215.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "80.50" "1" "81.20" "1" "42274000" "89.30" "73.10"
"6418" "詠昇" "20.40" "-0.25" "20.75" "20.80" "20.35" "235000" "4808050" "150" "20.35" "12" "20.45" "6" "34522000" "22.40" "18.40"
"6419" "京晨科" "40.05" "-0.90" "40.95" "40.95" "40.00" "62000" "2495750" "40" "40.05" "1" "40.65" "5" "13159170" "44.05" "36.05"
"6425" "易發" "25.70" "+0.15" "25.55" "25.70" "25.35" "7000" "179100" "7" "25.55" "2" "25.70" "1" "43602000" "28.25" "23.15"
"6432" "今展科" "37.60" "-0.25" "38.15" "38.15" "37.00" "93000" "3500000" "75" "37.50" "13" "37.65" "1" "30592835" "41.35" "33.85"
"6435" "大中" "148.00" "+3.00" "145.50" "148.00" "145.50" "437000" "64276000" "342" "147.50" "10" "148.00" "17" "33433000" "162.50" "133.50"
"6441" "廣錠" "57.10" "+0.30" "57.40" "60.00" "57.10" "627000" "36831700" "502" "57.10" "12" "57.70" "1" "42434453" "62.80" "51.40"
"6446" "藥華藥" "308.00" "+28.00" "285.50" "308.00" "285.50" "1994000" "599396500" "1073" "308.00" "235" "0.00" "0" "263684591" "338.50" "277.50"
"6457" "紘康" "193.50" "+3.50" "191.00" "196.50" "189.00" "665000" "128654500" "514" "193.00" "7" "194.00" "6" "31854792" "212.50" "174.50"
"6461" "益得" "20.00" "-0.05" "20.20" "20.20" "19.95" "170000" "3403150" "82" "20.00" "3" "20.05" "11" "115686000" "22.00" "18.00"
"6462" "神盾" "115.50" "0.00" "116.00" "117.00" "115.00" "251000" "29102500" "223" "115.50" "17" "116.00" "8" "70771754" "127.00" "104.00"
"6465" "威潤" "27.75" "-0.15" "27.90" "28.40" "27.70" "99000" "2766200" "83" "27.70" "6" "27.80" "1" "32826306" "30.50" "25.00"
"6469" "大樹" "221.00" "+5.00" "218.00" "221.00" "217.50" "216000" "47433500" "177" "220.50" "1" "221.00" "10" "70043059" "243.00" "199.00"
"6470" "宇智" "44.35" "+0.15" "44.15" "44.35" "43.90" "75000" "3308850" "46" "44.20" "2" "44.45" "3" "32694100" "48.75" "39.95"
"6472" "保瑞" "186.00" "-1.50" "188.00" "189.00" "186.00" "165000" "30968000" "138" "186.00" "21" "187.00" "10" "68412280" "204.50" "167.50"
"6482" "弘煜科" "46.00" "-0.30" "46.00" "46.90" "45.90" "20000" "926400" "18" "45.90" "2" "46.00" "1" "17148440" "50.60" "41.40"
"6485" "點序" "150.50" "-2.50" "154.50" "154.50" "150.50" "1293000" "197087500" "939" "150.50" "127" "151.00" "9" "40861508" "165.50" "135.50"
"6486" "互動" "73.50" "-0.10" "73.40" "73.70" "73.40" "32000" "2353400" "25" "73.50" "2" "73.80" "3" "38750862" "80.80" "66.20"
"6488" "環球晶" "872.00" "+15.00" "859.00" "880.00" "857.00" "2240000" "1950788000" "1924" "872.00" "2" "873.00" "25" "437250000" "959.00" "785.00"
"6492" "生華科" "104.50" "+1.50" "105.00" "105.00" "101.50" "704000" "72692500" "597" "104.00" "2" "104.50" "6" "89743620" "114.50" "94.10"
"6494" "九齊" "155.00" "-1.50" "158.00" "158.00" "155.00" "324000" "50685000" "271" "155.00" "13" "155.50" "3" "31559690" "170.50" "139.50"
"6496" "科懋" "29.30" "0.00" "29.20" "29.30" "29.20" "11000" "322000" "10" "29.25" "1" "29.40" "2" "46667000" "32.20" "26.40"
"6499" "益安" "92.30" "-1.90" "94.70" "95.40" "91.80" "898000" "83409000" "722" "92.30" "6" "92.60" "1" "73204074" "101.50" "83.10"
"6506" "雙邦" "19.45" "0.00" "19.60" "19.60" "19.25" "99000" "1921400" "55" "19.40" "6" "19.45" "7" "82360826" "21.35" "17.55"
"6508" "惠光" "32.60" "+0.10" "32.55" "32.70" "32.50" "119000" "3878200" "87" "32.60" "4" "32.65" "9" "85670167" "35.85" "29.35"
"6509" "聚和" "67.60" "-0.50" "67.80" "68.80" "67.60" "3267000" "222600200" "2202" "67.60" "83" "67.70" "11" "173204101" "74.30" "60.90"
