"5460" "同協" "14.40" "-0.10" "14.55" "14.55" "14.30" "56000" "805550" "45" "14.30" "4" "14.40" "1" "58778130" "15.80" "13.00"
"5464" "霖宏" "32.40" "+0.10" "33.00" "33.00" "32.40" "131000" "4271200" "73" "32.40" "13" "32.45" "1" "71071490" "35.60" "29.20"
"5465" "富驊" "46.80" "-0.20" "46.80" "47.70" "46.60" "461000" "21681500" "334" "46.80" "10" "46.95" "3" "147682629" "51.40" "42.15"
"5468" "凱鈺" "17.50" "-0.25" "17.80" "17.80" "17.50" "12000" "210900" "11" "17.45" "2" "17.55" "1" "35822909" "19.25" "15.75"
"5474" "聰泰" "104.50" "-1.50" "107.50" "107.50" "104.50" "98000" "10363000" "79" "104.00" "7" "105.00" "1" "40355944" "114.50" "94.10"
"5475" "德宏" "12.55" "-0.10" "12.65" "12.65" "12.50" "149000" "1869550" "72" "12.50" "41" "12.55" "6" "127127017" "13.80" "11.30"
"5478" "智冠" "178.50" "-0.50" "177.00" "184.50" "177.00" "319000" "57767500" "280" "178.50" "5" "180.00" "2" "127474332" "196.00" "161.00"
"5481" "新華" "13.10" "-0.10" "13.20" "13.20" "13.00" "77000" "1006650" "47" "13.10" "3" "13.20" "8" "71402891" "14.40" "11.80"
"5483" "中美晶" "200.50" "+3.00" "196.50" "203.00" "195.00" "11914000" "2393143000" "6630" "200.00" "216" "200.50" "129" "586221651" "220.50" "180.50"
"5487" "通泰" "28.55" "-1.95" "30.45" "30.45" "28.55" "181000" "5397700" "156" "28.55" "3" "29.20" "1" "24222516" "31.40" "25.70"
"5488" "松普" "11.40" "-0.05" "11.60" "11.60" "11.35" "179000" "2045150" "96" "11.35" "13" "11.40" "6" "91586124" "12.50" "10.30"
"5489" "彩富" "35.40" "-0.05" "35.40" "35.50" "35.30" "25000" "884400" "19" "35.35" "2" "35.50" "2" "102706441" "38.90" "31.90"
"5490" "同亨" "22.30" "-0.05" "22.30" "22.40" "22.30" "23000" "513500" "21" "22.30" "1" "22.35" "10" "96152201" "24.50" "20.10"
"5493" "三聯" "54.40" "-0.20" "55.00" "55.00" "54.40" "11000" "599800" "9" "54.30" "1" "54.50" "1" "41608815" "59.80" "49.00"
"5498" "凱崴" "11.15" "-0.35" "11.50" "11.50" "11.15" "1095000" "12382100" "504" "11.15" "38" "11.20" "10" "192313545" "12.25" "10.05"
"5508" "永信建" "91.80" "+1.20" "90.60" "92.00" "90.50" "330000" "30083700" "239" "91.70" "1" "91.80" "13" "217428133" "100.50" "82.70"
"5511" "德昌" "71.80" "-0.20" "72.00" "72.00" "71.20" "193000" "13839900" "107" "71.40" "1" "71.80" "23" "113440000" "78.90" "64.70"
"5512" "力麒" "10.00" "+0.03" "10.05" "10.15" "9.98" "3546000" "35596660" "817" "10.00" "85" "10.05" "175" "743992712" "11.00" "9.00"
"5514" "三豐" "19.95" "0.00" "19.95" "20.05" "19.70" "29000" "575350" "20" "19.90" "1" "20.00" "1" "216225530" "21.90" "18.00"
"5516" "雙喜" "19.75" "-0.05" "20.20" "20.20" "19.65" "63000" "1244550" "47" "19.70" "4" "19.75" "4" "50043906" "21.70" "17.80"
"5520" "力泰" "77.00" "+0.50" "76.80" "78.10" "76.80" "4000" "308700" "4" "76.90" "2" "77.10" "1" "59975245" "84.70" "69.30"
"5523" "豐謙" "27.65" "+0.35" "27.30" "27.65" "27.30" "39000" "1075700" "34" "27.60" "1" "27.65" "2" "155001464" "30.40" "24.90"
"5529" "鉅陞" "19.25" "-0.35" "19.15" "19.35" "19.05" "196000" "3747200" "55" "19.10" "34" "19.30" "3" "86837481" "21.15" "17.35"
"5530" "龍巖" "38.55" "+0.20" "38.35" "38.75" "38.30" "252000" "9709700" "140" "38.50" "13" "38.55" "2" "420084199" "42.40" "34.70"
"5536" "聖暉*" "178.50" "-2.00" "180.00" "180.00" "178.50" "207000" "37066000" "168" "178.50" "42" "179.00" "2" "124080930" "196.00" "161.00"
"5543" "桓鼎-KY" "40.60" "+0.70" "40.95" "40.95" "40.30" "8000" "326600" "5" "40.30" "2" "40.95" "5" "39304459" "44.65" "36.55"
"5601" "台聯櫃" "34.20" "+0.20" "33.85" "34.20" "33.85" "4000" "135750" "2" "33.90" "1" "34.05" "1" "64800000" "37.60" "30.80"
"5603" "陸海" "22.20" "+0.20" "22.05" "22.80" "22.05" "305000" "6836800" "201" "22.20" "1" "22.25" "2" "104876607" "24.40" "20.00"
"5604" "中連" "44.60" "-0.10" "44.45" "44.70" "44.45" "6000" "267350" "6" "44.50" "2" "44.75" "1" "108782968" "49.05" "40.15"
"5609" "中菲行" "86.10" "+3.10" "84.00" "86.90" "84.00" "1542000" "131976300" "1059" "86.10" "10" "86.20" "10" "142884000" "94.70" "77.50"
"5701" "劍湖山" "6.80" "-0.04" "6.77" "6.80" "6.77" "23000" "156220" "9" "6.78" "10" "6.80" "4" "143000000" "7.48" "6.12"
"5703" "亞都" "24.65" "+0.10" "24.65" "24.70" "24.10" "66000" "1604750" "60" "24.20" "1" "24.65" "1" "70239594" "27.10" "22.20"
"5704" "老爺知" "51.40" "+0.20" "51.40" "51.50" "50.80" "85000" "4361200" "59" "51.30" "6" "51.50" "8" "38861658" "56.50" "46.30"
"5864" "致和證" "17.15" "-0.50" "17.70" "17.70" "17.10" "1592000" "27596650" "609" "17.15" "54" "17.20" "29" "308481122" "18.85" "15.45"
"5878" "台名" "47.80" "-0.05" "47.70" "47.80" "47.70" "11000" "524800" "4" "47.80" "1" "47.85" "1" "25024303" "52.50" "43.05"
"5902" "德記" "35.20" "-0.15" "35.90" "35.90" "35.05" "23000" "811300" "18" "35.15" "1" "35.20" "1" "94500000" "38.70" "31.70"
"5903" "全家" "189.50" "0.00" "189.50" "189.50" "189.00" "56000" "10605000" "49" "189.00" "29" "190.00" "17" "223220000" "208.00" "171.00"
"5904" "寶雅" "548.00" "-10.00" "566.00" "576.00" "548.00" "963000" "542879000" "779" "547.00" "10" "548.00" "63" "103492971" "602.00" "493.50"
"5905" "南仁湖" "12.65" "+0.10" "12.55" "12.75" "12.55" "253000" "3203450" "118" "12.65" "2" "12.70" "17" "249824637" "13.90" "11.40"
"6015" "宏遠證" "11.10" "-0.15" "11.35" "11.40" "11.10" "768000" "8613950" "282" "11.10" "13" "11.15" "17" "351251595" "12.20" "9.99"
"6016" "康和證" "13.70" "-0.05" "13.85" "13.85" "13.70" "2364000" "32514900" "504" "13.70" "73" "13.75" "222" "594454986" "15.05" "12.35"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.70" "40000" "751000" "7" "18.75" "4" "18.90" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.90" "-0.10" "14.90" "14.90" "14.85" "14000" "208550" "6" "14.80" "3" "14.90" "18" "312140974" "16.35" "13.45"
"6023" "元大期" "59.80" "-0.10" "59.90" "59.90" "59.50" "183000" "10911100" "88" "59.60" "3" "59.80" "1" "289976288" "65.70" "53.90"
"6026" "福邦證" "12.80" "-0.10" "12.95" "13.00" "12.75" "1644000" "21175800" "408" "12.80" "78" "12.85" "44" "396161841" "14.05" "11.55"
"6101" "寬魚國際" "44.40" "+0.75" "44.30" "44.95" "43.70" "185000" "8200600" "158" "44.20" "1" "44.40" "1" "116422371" "48.80" "40.00"
"6103" "合邦" "31.75" "-0.90" "31.75" "31.75" "31.75" "1000" "31750" "1" "32.95" "3" "34.80" "1" "13604891" "34.90" "28.60"
"6104" "創惟" "117.00" "-2.00" "119.00" "120.00" "116.50" "1601000" "188839500" "1223" "116.50" "117" "117.00" "3" "90279184" "128.50" "105.50"
"6109" "亞元" "15.05" "0.00" "15.40" "15.40" "14.90" "209000" "3140300" "108" "14.90" "5" "15.05" "16" "67574414" "16.55" "13.55"
"6111" "大宇資" "77.80" "-1.90" "79.80" "80.10" "77.80" "1642000" "128932800" "1228" "77.80" "8" "77.90" "16" "103883551" "85.50" "70.10"
"6113" "亞矽" "16.50" "-0.35" "17.00" "17.35" "16.50" "839000" "14174550" "421" "16.50" "23" "16.60" "5" "50047100" "18.15" "14.85"
"6114" "久威" "36.60" "-0.85" "37.50" "38.25" "36.55" "285000" "10588600" "213" "36.60" "2" "36.65" "2" "43911937" "40.25" "32.95"
"6118" "建達" "27.80" "-0.35" "28.25" "28.65" "27.80" "226000" "6339950" "175" "27.80" "29" "27.90" "7" "90889573" "30.55" "25.05"
"6121" "新普" "426.50" "-6.50" "433.00" "437.00" "423.00" "1852000" "794560500" "1330" "426.50" "6" "427.00" "1" "184970519" "469.00" "384.00"
"6122" "擎邦" "60.10" "0.00" "60.70" "61.90" "60.10" "2658000" "161214900" "1701" "60.10" "31" "60.20" "7" "74372983" "66.10" "54.10"
"6123" "上奇" "67.60" "-0.30" "68.00" "68.00" "67.40" "60000" "4054700" "49" "67.50" "4" "67.80" "3" "62089430" "74.30" "60.90"
"6124" "業強" "31.50" "+0.30" "31.10" "31.55" "31.10" "42000" "1316800" "33" "31.45" "1" "31.55" "10" "182479945" "34.65" "28.35"
"6125" "廣運" "57.00" "-1.20" "58.20" "58.50" "56.90" "3058000" "175776800" "1986" "57.00" "78" "57.10" "6" "249011150" "62.70" "51.30"
"6126" "信音" "29.75" "-0.70" "30.05" "30.80" "29.75" "987000" "29775400" "510" "29.75" "6" "29.85" "9" "117265587" "32.70" "26.80"
"6127" "九豪" "28.15" "-0.95" "28.70" "28.85" "28.10" "2680000" "75907100" "1511" "28.15" "3" "28.20" "5" "108079751" "30.95" "25.35"
"6129" "普誠" "29.75" "-0.35" "30.05" "30.35" "29.70" "970000" "29003850" "590" "29.75" "36" "29.80" "12" "180943675" "32.70" "26.80"
"6130" "上亞科技" "35.40" "+0.10" "35.70" "35.70" "34.90" "11000" "387700" "11" "35.00" "1" "35.40" "6" "44300000" "38.90" "31.90"
"6134" "萬旭" "19.80" "-0.20" "19.90" "20.00" "19.75" "72000" "1431350" "41" "19.80" "2" "19.85" "3" "72584549" "21.75" "17.85"
"6138" "茂達" "199.00" "-5.50" "205.50" "205.50" "198.50" "2079000" "416274500" "1633" "199.00" "17" "199.50" "43" "74641500" "218.50" "179.50"
"6140" "訊達" "25.85" "+0.45" "25.55" "26.05" "25.30" "7342000" "189004850" "1452" "25.85" "71" "25.90" "61" "46425166" "28.40" "23.30"
"6143" "振曜" "94.10" "-1.40" "95.10" "95.70" "93.40" "1591000" "150348900" "1117" "94.10" "7" "94.40" "1" "87506897" "103.50" "84.70"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.00" "1" "13.35" "1" "38273701" "14.35" "11.75"
"6146" "耕興" "238.50" "-2.50" "243.00" "243.00" "236.50" "244000" "58366000" "231" "238.00" "2" "239.50" "1" "101867199" "262.00" "215.00"
"6147" "頎邦" "75.30" "-1.50" "76.90" "77.00" "74.40" "12293000" "931775300" "6391" "75.20" "112" "75.30" "192" "744675539" "82.80" "67.80"
"6148" "驊宏資" "36.65" "-0.10" "36.65" "37.60" "36.55" "399000" "14715500" "303" "36.60" "19" "36.70" "4" "46603757" "40.30" "33.00"
"6150" "撼訊" "91.60" "-0.50" "91.90" "92.80" "91.40" "610000" "56024400" "442" "91.50" "13" "91.60" "1" "48345985" "100.50" "82.50"
"6151" "晉倫" "26.90" "0.00" "26.95" "27.00" "26.85" "32000" "860250" "20" "26.85" "2" "26.90" "6" "55257300" "29.55" "24.25"
"6154" "順發" "15.95" "-0.05" "16.05" "16.05" "15.95" "12000" "192000" "11" "15.95" "4" "16.00" "3" "80080000" "17.50" "14.40"
"6156" "松上" "25.50" "-0.70" "26.15" "26.30" "25.40" "2368000" "60868050" "997" "25.50" "1" "25.55" "3" "78032014" "28.05" "22.95"
"6158" "禾昌" "33.30" "-0.25" "33.75" "34.00" "33.30" "156000" "5225600" "121" "33.30" "36" "33.50" "1" "55030788" "36.60" "30.00"
"6160" "欣技" "23.60" "-0.15" "24.00" "24.00" "23.55" "189000" "4482000" "88" "23.60" "4" "23.65" "1" "68489120" "25.95" "21.25"
"6161" "捷波" "40.65" "-0.20" "40.70" "41.10" "40.50" "217000" "8830550" "147" "40.65" "4" "40.70" "2" "74983303" "44.70" "36.60"
"6163" "華電網" "18.30" "+0.20" "18.20" "18.40" "18.20" "253000" "4636150" "133" "18.30" "2" "18.35" "16" "140994125" "20.10" "16.50"
"6167" "久正" "16.10" "0.00" "16.30" "16.30" "16.10" "230000" "3713700" "120" "16.05" "17" "16.10" "5" "162173221" "17.70" "14.50"
"6169" "昱泉" "23.20" "+0.10" "23.60" "23.60" "23.20" "21000" "491450" "14" "23.15" "2" "23.45" "1" "23394960" "25.50" "20.90"
"6170" "統振" "56.90" "-0.70" "57.60" "58.20" "56.90" "464000" "26581600" "315" "56.90" "4" "57.00" "17" "89670038" "62.50" "51.30"
"6171" "大城地產" "25.35" "0.00" "25.40" "25.40" "25.20" "122000" "3090150" "58" "25.25" "1" "25.30" "1" "100000000" "27.85" "22.85"
"6173" "信昌電" "50.60" "-1.40" "51.70" "51.80" "50.50" "797000" "40553500" "549" "50.60" "5" "50.70" "10" "172000000" "55.60" "45.55"
"6174" "安碁" "23.05" "-0.15" "23.20" "23.20" "23.05" "17000" "392500" "14" "23.00" "3" "23.10" "1" "50000000" "25.35" "20.75"
"6175" "立敦" "37.75" "-0.65" "38.40" "38.40" "37.75" "206000" "7833000" "141" "37.75" "4" "37.85" "4" "143219606" "41.50" "34.00"
"6179" "亞通" "31.70" "+1.75" "30.60" "32.30" "30.10" "10411000" "322584550" "4463" "31.60" "5" "31.70" "43" "109704197" "34.85" "28.55"
"6180" "橘子" "74.00" "-1.00" "75.00" "75.30" "73.80" "1189000" "88347800" "674" "73.90" "23" "74.00" "9" "175493573" "81.40" "66.60"
"6182" "合晶" "46.05" "-2.00" "48.40" "48.40" "45.80" "11615000" "544519800" "6259" "46.05" "104" "46.10" "7" "541883730" "50.60" "41.45"
"6185" "幃翔" "17.20" "-0.25" "17.50" "17.65" "17.20" "812000" "14182800" "270" "17.15" "21" "17.20" "2" "149867531" "18.90" "15.50"
"6186" "新潤" "58.00" "-0.20" "58.20" "58.20" "57.70" "217000" "12570500" "143" "57.90" "21" "58.00" "1" "149986129" "63.80" "52.20"
"6187" "萬潤" "133.00" "+1.00" "132.00" "134.00" "131.00" "611000" "81108000" "432" "133.00" "7" "133.50" "21" "83324761" "146.00" "120.00"
"6188" "廣明" "78.90" "+0.60" "78.30" "79.50" "77.60" "992000" "78177100" "681" "78.90" "5" "79.00" "11" "278358910" "86.70" "71.10"
"6190" "萬泰科" "30.90" "-0.30" "31.20" "31.55" "30.90" "325000" "10089450" "195" "30.90" "27" "31.00" "2" "161791158" "33.95" "27.85"
"6194" "育富" "38.05" "-0.45" "38.50" "38.90" "38.00" "492000" "18850350" "311" "38.05" "8" "38.15" "20" "48000000" "41.85" "34.25"
"6195" "詩肯" "41.95" "+0.25" "42.00" "42.00" "41.70" "69000" "2890500" "42" "41.95" "4" "42.00" "9" "50192942" "46.10" "37.80"
"6198" "瑞築" "30.50" "+1.40" "29.80" "30.75" "29.65" "460000" "13836700" "280" "30.50" "4" "30.60" "13" "32635350" "33.55" "27.45"
"6199" "天品" "26.10" "0.00" "26.10" "26.80" "25.45" "20000" "519950" "17" "26.00" "10" "26.70" "1" "61760018" "28.70" "23.50"
"006201" "元大富櫃50" "19.99" "-0.15" "20.07" "20.15" "19.99" "91000" "1821080" "19" "20.02" "1" "20.06" "11" "17946000" "21.98" "18.00"
"6203" "海韻電" "93.00" "-0.30" "93.30" "93.90" "93.00" "135000" "12587400" "112" "93.00" "35" "93.10" "2" "82358238" "102.00" "83.70"
"6204" "艾華" "114.00" "-3.50" "117.00" "117.50" "113.00" "875000" "100618500" "659" "114.00" "4" "114.50" "10" "23102080" "125.00" "103.00"
"6207" "雷科" "32.10" "-0.45" "32.50" "32.80" "31.90" "252000" "8136150" "155" "31.95" "5" "32.15" "11" "79679910" "35.30" "28.90"
"6208" "日揚" "49.10" "-0.35" "48.50" "49.40" "48.50" "59000" "2900350" "38" "49.10" "2" "49.20" "2" "118201679" "54.00" "44.20"
"6210" "慶生" "29.95" "+0.05" "29.85" "29.95" "29.75" "30000" "894450" "28" "29.80" "29" "30.10" "2" "35048000" "32.90" "27.00"
"6212" "理銘" "54.60" "-0.30" "53.00" "54.90" "53.00" "7000" "377100" "6" "53.50" "2" "54.60" "1" "102000000" "60.00" "49.15"
"6217" "中探針" "40.60" "-0.50" "41.10" "41.20" "40.55" "290000" "11818000" "237" "40.60" "9" "40.65" "2" "97108018" "44.65" "36.55"
"6218" "豪勉" "23.60" "+0.05" "23.50" "23.70" "23.50" "102000" "2408250" "63" "23.55" "3" "23.65" "10" "64262000" "25.95" "21.25"
"6219" "富旺" "22.75" "+0.40" "22.50" "22.90" "22.35" "1342000" "30382100" "510" "22.70" "6" "22.75" "3" "119016276" "25.00" "20.50"
"6220" "岳豐" "26.05" "0.00" "26.00" "26.25" "26.00" "157000" "4098250" "92" "26.05" "2" "26.10" "4" "144868186" "28.65" "23.45"
"6221" "晉泰" "65.70" "+0.10" "65.60" "65.90" "65.30" "11000" "721800" "10" "65.70" "1" "65.80" "1" "99322500" "72.20" "59.20"
"6222" "上揚" "44.00" "+3.75" "42.05" "44.00" "41.90" "1032000" "44432300" "623" "43.95" "9" "44.00" "15" "40588878" "48.40" "39.60"
"6223" "旺矽" "214.00" "-1.50" "216.00" "217.50" "213.00" "1185000" "254195500" "980" "214.00" "7" "214.50" "7" "94231106" "235.00" "193.00"
"6227" "茂綸" "40.85" "-0.25" "41.25" "41.25" "40.85" "21000" "860900" "21" "40.90" "1" "40.95" "1" "76111786" "44.90" "36.80"
"6228" "全譜" "24.00" "-0.10" "24.15" "24.70" "23.80" "20000" "481750" "19" "24.00" "2" "24.10" "6" "22630050" "26.40" "21.60"
"6229" "研通" "28.00" "0.00" "28.00" "28.30" "27.85" "64000" "1789300" "43" "27.90" "2" "28.00" "2" "35640700" "30.80" "25.20"
"6231" "系微" "216.00" "-7.00" "219.00" "227.00" "214.50" "4497000" "985909500" "3520" "215.50" "90" "216.50" "45" "38043488" "237.50" "194.50"
"6233" "旺玖" "36.45" "-2.05" "38.35" "39.55" "36.00" "9799000" "367984050" "5419" "36.40" "15" "36.45" "10" "79609896" "40.05" "32.85"
"6234" "高僑" "27.30" "-0.05" "27.50" "27.90" "27.25" "142000" "3890500" "110" "27.30" "1" "27.35" "2" "100386398" "30.00" "24.60"
"6236" "中湛" "35.00" "-1.00" "34.00" "35.00" "34.00" "21000" "715000" "7" "35.00" "1" "35.95" "1" "41654039" "38.50" "31.50"
"6237" "驊訊" "55.90" "-0.70" "56.30" "57.60" "54.80" "1797000" "100767200" "1148" "55.80" "6" "55.90" "5" "78645371" "61.40" "50.40"
"6240" "松崗" "19.45" "-0.05" "19.55" "19.70" "19.30" "29000" "564300" "20" "19.35" "2" "19.50" "1" "22867370" "21.35" "17.55"
"6241" "易通展" "13.45" "-0.35" "13.65" "13.65" "13.30" "117000" "1574950" "65" "13.35" "2" "13.45" "5" "48700000" "14.75" "12.15"
"6242" "立康" "58.50" "-0.10" "59.00" "59.10" "58.40" "43000" "2527100" "36" "58.60" "1" "58.80" "1" "26806500" "64.30" "52.70"
"6244" "茂迪" "28.80" "+0.10" "28.40" "29.10" "28.40" "1913000" "55140950" "992" "28.80" "4" "28.85" "27" "387041875" "31.65" "25.95"
"6245" "立端" "109.50" "0.00" "111.00" "111.50" "109.00" "1438000" "158112500" "913" "109.50" "52" "110.00" "15" "145342303" "120.00" "98.60"
"6246" "臺龍" "15.00" "-0.55" "15.55" "15.75" "15.00" "205000" "3145350" "114" "14.95" "7" "15.00" "2" "37851415" "16.50" "13.50"
"6248" "沛波" "28.00" "-0.10" "28.40" "28.65" "27.90" "1033000" "29133300" "543" "27.95" "9" "28.00" "15" "68565073" "30.80" "25.20"
"6259" "百徽" "22.50" "-0.15" "23.00" "23.10" "22.40" "23000" "524750" "16" "22.50" "1" "22.65" "3" "21519891" "24.75" "20.25"
"6261" "久元" "62.10" "-1.00" "63.10" "63.60" "62.10" "198000" "12390100" "135" "62.10" "7" "62.20" "12" "128497989" "68.30" "55.90"
"6263" "普萊德" "136.00" "-7.00" "141.00" "143.00" "136.00" "1147000" "159805000" "884" "136.00" "16" "137.00" "11" "62500964" "149.50" "122.50"
"6264" "富裔" "7.10" "-0.10" "7.10" "7.10" "7.07" "18000" "127650" "6" "7.10" "10" "7.19" "3" "116355291" "7.81" "6.39"
"6265" "方土昶" "10.40" "-0.10" "10.55" "10.60" "10.35" "472000" "4925250" "218" "10.40" "8" "10.45" "5" "118172151" "11.40" "9.36"
"6266" "泰詠" "31.90" "-0.25" "32.15" "32.35" "31.90" "428000" "13735100" "259" "31.90" "33" "31.95" "4" "138233397" "35.05" "28.75"
"6270" "倍微" "23.75" "+0.05" "23.70" "24.15" "23.70" "129000" "3090350" "97" "23.75" "2" "23.80" "1" "72145759" "26.10" "21.40"
"6274" "台燿" "115.00" "-5.00" "120.00" "120.50" "114.50" "6108000" "714629000" "4152" "115.00" "330" "115.50" "35" "271083299" "126.50" "103.50"
"6275" "元山" "47.50" "+2.10" "45.65" "48.50" "45.25" "6805000" "324547400" "3872" "47.50" "46" "47.60" "4" "75519324" "52.20" "42.75"
"6276" "安鈦克" "105.50" "-11.50" "108.50" "113.50" "105.50" "626000" "67657500" "421" "0.00" "0" "105.50" "309" "22043000" "116.00" "95.00"
"6279" "胡連" "154.50" "-1.00" "156.00" "156.50" "154.00" "363000" "56287000" "318" "154.50" "4" "155.00" "33" "99655415" "169.50" "139.50"
"6284" "佳邦" "83.80" "-3.00" "86.60" "86.60" "82.10" "6153000" "516630800" "4007" "83.80" "45" "83.90" "1" "148980341" "92.10" "75.50"
"6287" "元隆" "15.70" "-0.75" "15.70" "15.70" "15.70" "2000" "31400" "2" "15.90" "1" "16.95" "2" "109536398" "17.25" "14.15"
"6290" "良維" "64.50" "-0.70" "64.90" "65.70" "64.40" "2360000" "153097800" "1534" "64.50" "82" "64.60" "19" "154102418" "70.90" "58.10"
"6291" "沛亨" "212.00" "+2.00" "209.50" "215.50" "209.00" "154000" "32663000" "132" "211.50" "2" "212.00" "2" "42000000" "233.00" "191.00"
"6292" "迅德" "62.80" "-1.40" "63.80" "63.80" "62.30" "380000" "23892200" "287" "62.80" "1" "62.90" "3" "46900712" "69.00" "56.60"
"6294" "智基" "114.00" "+0.50" "114.00" "114.50" "114.00" "56000" "6385000" "50" "114.00" "10" "114.50" "21" "24572741" "125.00" "103.00"
"6411" "晶焱" "122.50" "-3.00" "125.50" "126.00" "121.50" "1013000" "124730500" "694" "122.50" "32" "123.00" "32" "98304631" "134.50" "110.50"
"6417" "韋僑" "99.30" "-0.20" "100.00" "100.00" "99.10" "103000" "10227600" "49" "99.30" "15" "99.50" "1" "42274000" "109.00" "89.40"
"6418" "詠昇" "24.35" "-0.15" "24.40" "24.95" "24.10" "369000" "9009300" "233" "24.35" "8" "24.45" "3" "34522000" "26.75" "21.95"
"6419" "京晨科" "50.80" "-0.90" "51.90" "51.90" "50.10" "159000" "8062400" "121" "50.80" "7" "51.60" "2" "13159170" "55.80" "45.75"
"6425" "易發" "21.80" "-0.05" "21.85" "22.05" "21.70" "32000" "699100" "23" "21.75" "1" "21.80" "6" "43602000" "23.95" "19.65"
"6432" "今展科" "36.65" "-0.25" "36.90" "37.15" "36.65" "68000" "2502600" "53" "36.65" "2" "36.80" "1" "30595629" "40.30" "33.00"
"6435" "大中" "110.00" "-1.00" "111.00" "111.50" "110.00" "123000" "13597500" "95" "110.00" "33" "110.50" "3" "37076300" "121.00" "99.00"
"6441" "廣錠" "51.90" "-0.70" "51.40" "52.40" "51.40" "164000" "8485300" "115" "51.70" "6" "51.90" "6" "53318429" "57.00" "46.75"
"6446" "藥華藥" "335.00" "-4.50" "340.00" "340.00" "335.00" "475000" "159936000" "400" "335.00" "41" "335.50" "2" "340159391" "368.50" "301.50"
"6457" "紘康" "67.00" "-2.20" "67.10" "69.00" "66.80" "589000" "39958700" "390" "67.00" "7" "67.70" "6" "31854792" "73.70" "60.30"
"6461" "益得" "27.05" "-0.10" "27.10" "27.30" "27.00" "185000" "5013500" "124" "27.00" "2" "27.05" "3" "137408500" "29.75" "24.35"
"6462" "神盾" "126.00" "+1.50" "123.00" "129.50" "121.00" "3730000" "469529000" "2299" "125.50" "53" "126.00" "33" "74271754" "138.50" "113.50"
"6465" "威潤" "19.80" "+0.25" "19.30" "19.80" "19.20" "23000" "449250" "17" "19.25" "1" "19.85" "1" "32281675" "21.75" "17.85"
"6469" "大樹" "341.00" "0.00" "341.00" "341.00" "339.50" "134000" "45629500" "124" "341.00" "4" "341.50" "1" "111786465" "375.00" "307.00"
"6470" "宇智" "64.30" "-0.20" "64.50" "64.70" "64.10" "233000" "14996900" "180" "64.30" "7" "64.40" "2" "37694100" "70.70" "57.90"
"6472" "保瑞" "678.00" "+2.00" "686.00" "695.00" "670.00" "4132000" "2818576000" "3494" "678.00" "56" "679.00" "7" "101412808" "745.00" "611.00"
"6482" "弘煜科" "65.10" "+1.10" "64.90" "65.60" "63.80" "104000" "6718700" "93" "65.10" "2" "65.20" "2" "21692776" "71.60" "58.60"
"6485" "點序" "105.50" "-4.50" "109.50" "110.00" "105.50" "2265000" "242979000" "1493" "105.50" "64" "106.00" "21" "44676008" "116.00" "95.00"
"6486" "互動" "74.80" "-0.40" "75.70" "75.80" "74.80" "180000" "13532100" "128" "74.80" "10" "75.00" "9" "43449468" "82.20" "67.40"
"6488" "環球晶" "626.00" "-2.00" "626.00" "633.00" "614.00" "1988000" "1243714000" "1592" "626.00" "2" "627.00" "3" "436113725" "688.00" "564.00"
"6492" "生華科" "53.20" "-0.30" "53.90" "54.40" "53.20" "251000" "13479800" "190" "53.10" "7" "53.60" "2" "89743620" "58.50" "47.90"
"6494" "九齊" "80.70" "-0.60" "81.40" "83.10" "80.00" "499000" "40696300" "349" "80.50" "11" "80.70" "2" "31559690" "88.70" "72.70"
"6496" "科懋" "29.00" "0.00" "28.80" "29.00" "28.80" "3000" "86800" "3" "28.70" "2" "28.85" "1" "47851493" "31.90" "26.10"
"6499" "益安" "47.10" "+0.25" "47.80" "47.80" "46.90" "32000" "1508350" "29" "47.05" "1" "47.15" "1" "92244893" "51.80" "42.40"
"6506" "雙邦" "17.25" "-0.05" "17.30" "17.30" "17.20" "134000" "2314050" "19" "17.25" "1" "17.35" "1" "82360826" "18.95" "15.55"
"6508" "惠光" "34.05" "+0.10" "34.00" "34.10" "33.90" "80000" "2718550" "34" "34.00" "11" "34.10" "5" "86538864" "37.45" "30.65"
"6509" "聚和" "39.80" "-0.25" "40.20" "40.65" "39.75" "974000" "39158650" "622" "39.80" "57" "39.85" "21" "173490326" "43.75" "35.85"
"6510" "精測" "574.00" "-1.00" "575.00" "582.00" "571.00" "213000" "122748000" "188" "573.00" "11" "576.00" "1" "32789022" "631.00" "517.00"
"6512" "啟發電" "20.95" "0.00" "20.85" "20.95" "20.85" "5000" "104550" "5" "21.00" "1" "21.10" "1" "25000000" "23.00" "18.90"
"6514" "芮特-KY" "51.00" "-0.70" "50.60" "52.10" "50.60" "19000" "971300" "18" "50.90" "3" "51.10" "1" "30015382" "56.10" "45.90"
"6516" "勤崴國際" "82.50" "-0.60" "82.20" "82.80" "82.20" "36000" "2963700" "32" "82.20" "5" "82.50" "1" "51247212" "90.70" "74.30"
"6517" "保勝光學" "89.10" "-1.30" "89.10" "92.20" "89.00" "735000" "66486700" "620" "89.00" "42" "89.60" "1" "30579053" "98.00" "80.20"
"6523" "達爾膚" "148.00" "-1.00" "148.50" "150.00" "147.50" "125000" "18596000" "105" "147.50" "6" "148.00" "1" "45047625" "162.50" "133.50"
