"5443" "均豪" "32.90" "-0.10" "33.00" "33.45" "32.90" "405000" "13415050" "259" "32.90" "17" "32.95" "5" "165136144" "36.15" "29.65"
"5450" "南良" "16.50" "-0.10" "16.50" "16.65" "16.50" "52000" "861300" "20" "16.45" "11" "16.50" "1" "122392250" "18.15" "14.85"
"5452" "佶優" "22.00" "+0.50" "21.50" "22.10" "21.40" "1030000" "22436950" "476" "21.95" "12" "22.00" "9" "148763669" "24.20" "19.80"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "28.00" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "85.70" "+3.20" "83.40" "86.20" "82.60" "2764000" "235147200" "1718" "85.60" "2" "85.70" "21" "169295500" "94.20" "77.20"
"5460" "同協" "12.95" "-0.10" "13.20" "13.20" "12.80" "196000" "2524100" "97" "12.85" "28" "12.95" "12" "58778130" "14.20" "11.70"
"5464" "霖宏" "25.30" "0.00" "25.10" "25.55" "25.10" "200000" "5065200" "120" "25.30" "9" "25.35" "2" "71071490" "27.80" "22.80"
"5465" "富驊" "14.85" "-0.35" "15.50" "15.50" "14.85" "70000" "1064450" "56" "14.85" "5" "14.90" "18" "164091811" "16.30" "13.40"
"5468" "凱鈺" "16.75" "+0.10" "16.80" "16.80" "16.30" "59000" "972900" "44" "16.50" "1" "16.75" "5" "27822909" "18.40" "15.10"
"5474" "聰泰" "112.50" "+0.50" "113.00" "113.00" "111.50" "34000" "3810500" "33" "112.00" "1" "112.50" "7" "40355944" "123.50" "101.50"
"5475" "德宏" "29.80" "+0.10" "30.15" "30.25" "29.65" "1734000" "51811700" "783" "29.80" "2" "29.85" "1" "127127017" "32.75" "26.85"
"5478" "智冠" "96.80" "+1.40" "95.40" "96.90" "95.00" "210000" "20216400" "170" "96.60" "3" "96.80" "5" "127474332" "106.00" "87.20"
"5481" "新華" "13.15" "-0.75" "13.95" "13.95" "13.05" "1628000" "22075850" "603" "13.10" "38" "13.15" "4" "73402891" "14.45" "11.85"
"5483" "中美晶" "194.50" "+3.00" "193.00" "196.00" "192.00" "4332000" "842583000" "2834" "194.00" "86" "194.50" "73" "586221651" "213.50" "175.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "35.25" "1" "35.95" "1" "23877516" "39.05" "31.95"
"5488" "松普" "8.12" "-0.01" "8.15" "8.16" "8.09" "115000" "932850" "39" "8.10" "1" "8.12" "10" "91586124" "8.93" "7.31"
"5489" "彩富" "36.20" "-0.55" "36.90" "37.10" "36.20" "43000" "1572400" "35" "36.20" "2" "36.45" "1" "102706441" "39.80" "32.60"
"5490" "同亨" "26.05" "+0.40" "26.30" "26.30" "26.05" "204000" "5332050" "124" "26.05" "3" "26.10" "3" "96283601" "28.65" "23.45"
"5493" "三聯" "43.50" "+0.30" "43.20" "43.50" "43.05" "15000" "647800" "12" "43.15" "4" "43.25" "1" "41608815" "47.85" "39.15"
"5498" "凱崴" "14.65" "-0.10" "14.70" "14.80" "14.65" "551000" "8098900" "218" "14.65" "58" "14.70" "2" "189913346" "16.10" "13.20"
"5508" "永信建" "62.50" "+0.50" "62.00" "63.10" "61.50" "426000" "26566000" "258" "62.50" "15" "62.60" "8" "217428133" "68.70" "56.30"
"5511" "德昌" "29.25" "+0.20" "29.45" "29.45" "29.25" "24000" "702600" "13" "29.20" "1" "29.25" "4" "113440000" "32.15" "26.35"
"5512" "力麒" "9.22" "-0.02" "9.25" "9.25" "9.20" "420000" "3871660" "131" "9.21" "4" "9.22" "1" "743992712" "10.10" "8.30"
"5514" "三豐" "21.65" "+0.10" "21.65" "21.65" "21.65" "1000" "21650" "1" "21.55" "1" "21.65" "2" "207909164" "23.80" "19.50"
"5516" "雙喜" "13.90" "-0.05" "13.95" "14.00" "13.90" "41000" "571100" "27" "13.90" "5" "13.95" "1" "41358600" "15.25" "12.55"
"5520" "力泰" "51.70" "-0.10" "51.70" "51.70" "51.70" "3000" "155100" "1" "50.20" "1" "52.50" "1" "60315245" "56.80" "46.55"
"5523" "豐謙" "30.10" "-0.70" "30.70" "30.70" "30.05" "126000" "3813500" "69" "30.10" "9" "30.30" "2" "155001464" "33.10" "27.10"
"5529" "鉅陞" "17.15" "-0.05" "17.20" "17.20" "17.15" "81000" "1391000" "28" "17.15" "16" "17.30" "1" "124052849" "18.85" "15.45"
"5530" "龍巖" "45.35" "-0.50" "45.75" "45.75" "45.25" "288000" "13078350" "203" "45.35" "4" "45.45" "19" "420084199" "49.85" "40.85"
"5536" "聖暉" "189.50" "-1.00" "191.50" "191.50" "189.00" "74000" "14049500" "52" "189.00" "9" "190.00" "3" "57186742" "208.00" "171.00"
"5543" "桓鼎-KY" "68.50" "0.00" "69.90" "69.90" "67.00" "106000" "7214600" "91" "67.80" "1" "68.50" "2" "37199996" "75.30" "61.70"
"5601" "台聯櫃" "31.70" "+0.05" "31.65" "31.85" "31.65" "5000" "158700" "4" "31.65" "2" "31.75" "1" "64800000" "34.85" "28.55"
"5603" "陸海" "33.00" "-0.60" "33.65" "33.65" "32.35" "673000" "22047300" "466" "32.95" "1" "33.00" "18" "80674313" "36.30" "29.70"
"5604" "中連貨" "78.60" "-0.30" "78.70" "79.40" "78.40" "25000" "1967200" "23" "78.60" "2" "78.70" "1" "108782968" "86.40" "70.80"
"5609" "中菲行" "96.60" "-0.80" "98.00" "98.10" "95.50" "2899000" "280022000" "2135" "96.50" "35" "96.60" "2" "136080000" "106.00" "87.00"
"5701" "劍湖山" "3.19" "-0.01" "3.20" "3.20" "3.19" "177000" "565610" "50" "3.19" "18" "3.20" "11" "253756957" "3.50" "2.88"
"5703" "亞都" "23.95" "-0.20" "24.00" "24.00" "23.20" "3000" "71150" "3" "23.75" "2" "24.35" "1" "70239594" "26.30" "21.60"
"5704" "老爺知" "30.20" "+0.05" "30.60" "30.60" "30.00" "38000" "1147700" "31" "30.15" "2" "30.30" "1" "38861658" "33.20" "27.20"
"5820" "日盛金" "12.30" "0.00" "12.35" "12.35" "12.30" "554000" "6828550" "186" "12.30" "18473" "12.35" "1970" "3834714461" "13.50" "11.10"
"5864" "致和證" "15.10" "-0.10" "15.25" "15.25" "15.05" "213000" "3226950" "85" "15.10" "1" "15.15" "16" "251739848" "16.60" "13.60"
"5878" "台名" "47.35" "+0.30" "47.10" "47.35" "47.10" "3000" "141700" "3" "47.10" "1" "47.45" "1" "25024303" "52.00" "42.65"
"5902" "德記" "25.40" "+0.30" "25.00" "25.70" "25.00" "60000" "1517450" "42" "25.30" "1" "25.40" "6" "94500000" "27.90" "22.90"
"5903" "全家" "258.00" "0.00" "258.00" "258.00" "258.00" "4000" "1032000" "4" "258.00" "4" "258.50" "1" "223220000" "283.50" "232.50"
"5904" "寶雅" "510.00" "-3.00" "513.00" "513.00" "507.00" "31000" "15799000" "29" "509.00" "1" "511.00" "3" "100859462" "561.00" "459.00"
"5905" "南仁湖" "15.15" "-0.40" "15.45" "15.45" "14.95" "3018000" "45537700" "1211" "15.10" "113" "15.15" "19" "189816957" "16.65" "13.65"
"6015" "宏遠證" "17.15" "-0.05" "17.50" "17.50" "16.85" "2283000" "39047300" "820" "17.10" "31" "17.15" "28" "331369430" "18.85" "15.45"
"6016" "康和證" "13.00" "+0.10" "13.30" "13.30" "12.85" "5013000" "65136450" "1102" "12.95" "65" "13.00" "4" "594454986" "14.30" "11.70"
"6020" "大展證" "22.25" "0.00" "22.30" "22.30" "22.10" "14000" "311100" "9" "22.10" "4" "22.25" "2" "252353154" "24.45" "20.05"
"6021" "大慶證" "21.75" "-0.05" "21.75" "21.75" "21.70" "25000" "542650" "7" "21.65" "1" "21.75" "4" "309855974" "23.90" "19.60"
"6023" "元大期" "49.00" "-0.15" "49.10" "49.20" "49.00" "76000" "3729500" "58" "49.05" "2" "49.10" "1" "289976288" "53.90" "44.10"
"6026" "福邦證" "16.85" "+0.05" "16.85" "16.85" "16.60" "1670000" "27948400" "607" "16.85" "28" "16.90" "73" "300134867" "18.50" "15.20"
"6101" "寬魚國際" "19.80" "+0.15" "19.75" "19.80" "19.40" "15000" "296050" "6" "19.55" "5" "19.70" "2" "116422371" "21.75" "17.85"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.10" "2" "7.59" "4" "89432089" "7.81" "6.39"
"6104" "創惟" "147.00" "+8.50" "140.00" "152.00" "139.00" "25134000" "3681437500" "16325" "147.00" "34" "147.50" "83" "90279184" "161.50" "132.50"
"6109" "亞元" "9.78" "-0.03" "9.82" "9.86" "9.77" "66000" "647360" "34" "9.78" "1" "9.81" "2" "59400414" "10.75" "8.81"
"6111" "大宇資" "65.50" "+0.60" "65.50" "65.90" "65.00" "61000" "3988000" "53" "65.30" "3" "65.50" "10" "65586891" "72.00" "59.00"
"6113" "亞矽" "12.25" "-0.55" "12.70" "12.70" "12.20" "433000" "5359750" "244" "12.25" "13" "12.30" "59" "50047100" "13.45" "11.05"
"6114" "久威" "22.90" "+0.05" "23.10" "23.10" "22.60" "40000" "914250" "23" "22.80" "10" "22.90" "1" "43911937" "25.15" "20.65"
"6118" "建達" "19.50" "+1.75" "18.30" "19.50" "18.10" "11845000" "226250700" "3890" "19.50" "12003" "0.00" "0" "90889573" "21.45" "17.55"
"6121" "新普" "287.50" "-4.00" "291.50" "293.00" "287.00" "854000" "246984000" "618" "287.50" "19" "288.00" "75" "184970519" "316.00" "259.00"
"6122" "擎邦" "11.10" "+0.05" "11.20" "11.30" "11.10" "202000" "2259250" "91" "11.10" "11" "11.15" "1" "70790961" "12.20" "9.99"
"6123" "上奇" "49.80" "-0.10" "49.75" "49.85" "49.50" "214000" "10618900" "100" "49.70" "6" "49.85" "3" "59037430" "54.70" "44.85"
"6124" "業強" "26.50" "-1.25" "27.65" "27.65" "26.50" "51000" "1388600" "29" "26.40" "1" "27.10" "1" "182479945" "29.15" "23.85"
"6125" "廣運" "26.65" "-0.15" "26.80" "27.15" "26.55" "2198000" "58840100" "1045" "26.65" "57" "26.70" "1" "249011150" "29.30" "24.00"
"6126" "信音" "26.65" "-0.45" "27.40" "27.45" "26.65" "1333000" "35928850" "768" "26.65" "33" "26.70" "5" "126839587" "29.30" "24.00"
"6127" "九豪" "25.25" "+0.35" "24.95" "25.25" "24.85" "629000" "15748450" "338" "25.20" "10" "25.25" "6" "108079751" "27.75" "22.75"
"6129" "普誠" "30.65" "-0.10" "30.75" "31.50" "30.60" "2015000" "62399150" "1111" "30.65" "17" "30.80" "24" "180943675" "33.70" "27.60"
"6130" "星寶國際" "33.30" "+1.60" "32.00" "34.85" "32.00" "1601000" "54845300" "575" "33.25" "1" "33.40" "41" "37500000" "36.60" "30.00"
"6134" "萬旭" "15.90" "-0.20" "16.15" "16.70" "15.70" "894000" "14682100" "232" "15.85" "5" "16.00" "2" "72579898" "17.45" "14.35"
"6138" "茂達" "177.00" "-5.50" "180.00" "183.00" "177.00" "1478000" "264043500" "1126" "177.00" "31" "177.50" "10" "73784500" "194.50" "159.50"
"6140" "訊達" "17.20" "+0.60" "17.00" "17.40" "16.60" "320000" "5493250" "174" "17.20" "2" "17.25" "1" "38367906" "18.90" "15.50"
"6143" "振曜" "53.50" "+0.60" "53.00" "54.60" "53.00" "842000" "45323200" "576" "53.50" "23" "53.60" "2" "83006897" "58.80" "48.15"
"6144" "得利影" "14.25" "+0.10" "14.25" "14.25" "14.25" "3000" "42750" "3" "14.00" "1" "14.30" "1" "38273701" "15.65" "12.85"
"6146" "耕興" "218.50" "+1.50" "220.00" "220.00" "218.50" "7000" "1532500" "7" "218.00" "2" "219.00" "3" "97016380" "240.00" "197.00"
"6147" "頎邦" "66.00" "+0.10" "66.20" "67.10" "66.00" "7316000" "485860700" "4131" "66.00" "277" "66.10" "1" "671523217" "72.60" "59.40"
"6148" "驊宏資" "13.90" "+0.10" "13.90" "13.95" "13.80" "33000" "457550" "20" "13.85" "1" "13.95" "16" "47000000" "15.25" "12.55"
"6150" "撼訊" "166.50" "+3.00" "168.50" "176.00" "166.50" "15280000" "2604060000" "9857" "166.50" "104" "167.00" "1" "44881629" "183.00" "150.00"
"6151" "晉倫" "35.25" "+0.35" "34.90" "35.25" "34.80" "44000" "1542100" "27" "35.20" "2" "35.30" "5" "55257300" "38.75" "31.75"
"6154" "順發" "18.00" "-0.40" "18.50" "18.50" "17.90" "418000" "7577350" "211" "17.95" "12" "18.00" "2" "80080000" "19.80" "16.20"
"6156" "松上" "16.80" "-0.30" "17.20" "17.25" "16.75" "196000" "3305550" "124" "16.80" "3" "16.85" "3" "80534609" "18.45" "15.15"
"6158" "禾昌" "34.30" "-2.00" "36.70" "36.70" "34.05" "1848000" "64601450" "1213" "34.30" "61" "34.35" "12" "53647988" "37.70" "30.90"
"6160" "欣技" "17.10" "-0.10" "17.20" "17.25" "17.10" "107000" "1839250" "55" "17.10" "14" "17.15" "2" "68489120" "18.80" "15.40"
"6161" "捷波" "29.15" "-0.15" "30.00" "30.00" "29.00" "1657000" "48658800" "847" "29.15" "20" "29.20" "47" "74983303" "32.05" "26.25"
"6163" "華電網" "22.60" "+0.35" "22.25" "23.20" "21.65" "11775000" "267621200" "4431" "22.60" "43" "22.65" "16" "125088526" "24.85" "20.35"
"6167" "久正" "9.88" "-0.11" "10.10" "10.10" "9.81" "1048000" "10403360" "355" "9.88" "2" "9.90" "8" "162173221" "10.85" "8.90"
"6169" "昱泉" "19.55" "+0.05" "19.55" "19.80" "19.55" "22000" "431700" "18" "19.50" "6" "19.65" "1" "23394960" "21.50" "17.60"
"6170" "統振" "48.00" "+0.30" "47.70" "48.90" "47.05" "1678000" "80661950" "1044" "47.90" "4" "48.00" "14" "89670038" "52.80" "43.20"
"6171" "大城地產" "28.50" "0.00" "28.55" "28.60" "28.15" "152000" "4303400" "99" "28.40" "1" "28.55" "3" "86654710" "31.35" "25.65"
"6173" "信昌電" "58.20" "+0.60" "57.60" "59.10" "57.30" "1321000" "76999900" "1042" "58.20" "10" "58.40" "2" "172000000" "64.00" "52.40"
"6174" "安碁" "30.60" "-1.35" "32.90" "33.60" "30.20" "2736000" "85465450" "1567" "30.60" "6" "30.70" "5" "50000000" "33.65" "27.55"
"6175" "立敦" "42.95" "+0.75" "42.30" "43.20" "42.25" "879000" "37598400" "574" "42.90" "5" "42.95" "1" "143004820" "47.20" "38.70"
"6179" "亞通" "29.70" "+0.35" "29.50" "30.00" "29.35" "344000" "10201300" "162" "29.70" "1" "29.80" "8" "88146731" "32.65" "26.75"
"6180" "橘子" "58.60" "+0.40" "58.20" "58.70" "58.10" "345000" "20143400" "201" "58.50" "15" "58.70" "6" "175493573" "64.40" "52.80"
"6182" "合晶" "68.30" "+1.70" "68.40" "69.70" "67.40" "48235000" "3314372600" "25872" "68.20" "296" "68.30" "126" "540898436" "75.10" "61.50"
"6185" "幃翔" "13.80" "0.00" "13.80" "14.10" "13.75" "190000" "2629050" "87" "13.80" "11" "13.85" "3" "149867531" "15.15" "12.45"
"6186" "新潤" "27.35" "+0.05" "27.30" "27.35" "27.25" "126000" "3439100" "91" "27.30" "20" "27.40" "24" "136536129" "30.05" "24.65"
"6187" "萬潤" "110.50" "+2.50" "108.00" "113.50" "107.00" "1797000" "200032000" "1259" "110.50" "39" "111.00" "2" "83323902" "121.50" "99.50"
"6188" "廣明" "40.05" "-0.20" "40.35" "40.95" "40.05" "2306000" "93433650" "1071" "40.05" "40" "40.10" "1" "278358910" "44.05" "36.05"
"6190" "萬泰科" "27.75" "+0.35" "27.45" "27.75" "26.90" "6541000" "178498050" "3150" "27.70" "5" "27.75" "106" "149568537" "30.50" "25.00"
"6194" "育富" "25.20" "+0.10" "25.10" "25.25" "24.95" "48000" "1205800" "40" "25.10" "2" "25.25" "1" "60000000" "27.70" "22.70"
"6195" "詩肯" "53.40" "+0.30" "53.40" "53.40" "53.00" "72000" "3832900" "45" "53.10" "1" "53.50" "3" "49853066" "58.70" "48.10"
"6198" "凌泰" "36.35" "-0.10" "36.10" "36.35" "36.10" "3000" "108550" "2" "35.20" "1" "36.35" "1" "22635350" "39.95" "32.75"
"6199" "天品" "16.00" "-0.30" "16.05" "16.10" "15.90" "23000" "367550" "19" "15.95" "5" "16.15" "3" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "22.40" "+0.32" "22.20" "22.43" "22.20" "46000" "1026830" "37" "22.25" "2" "22.40" "2" "12946000" "24.64" "20.16"
"6203" "海韻電" "81.70" "-0.40" "82.10" "83.80" "81.50" "232000" "19070400" "174" "81.50" "3" "81.70" "1" "79953277" "89.80" "73.60"
"6204" "艾華" "76.60" "-0.30" "77.00" "77.00" "76.00" "56000" "4271400" "47" "75.90" "2" "76.60" "1" "23102080" "84.20" "69.00"
"6207" "雷科" "30.45" "+0.15" "30.50" "30.70" "30.40" "328000" "10008250" "224" "30.45" "2" "30.50" "5" "83873589" "33.45" "27.45"
"6208" "日揚" "46.50" "+0.30" "46.50" "46.70" "45.50" "1188000" "54861850" "793" "46.50" "6" "46.60" "1" "117190586" "51.10" "41.85"
"6210" "慶生" "40.45" "0.00" "40.70" "40.80" "40.45" "30000" "1221750" "21" "40.45" "4" "40.60" "1" "35048000" "44.45" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "1" "58.00" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "59.60" "+0.40" "59.00" "60.40" "58.30" "6917000" "412499200" "3966" "59.50" "20" "59.60" "1" "66042685" "65.50" "53.70"
"6218" "豪勉" "20.40" "-0.25" "20.90" "20.90" "20.30" "331000" "6775450" "165" "20.40" "2" "20.45" "3" "64262000" "22.40" "18.40"
"6219" "富旺" "18.75" "-0.10" "19.00" "19.05" "18.40" "2416000" "45269050" "489" "18.60" "5" "18.75" "8" "154016276" "20.60" "16.90"
"6220" "岳豐" "23.05" "+0.05" "23.15" "23.20" "23.00" "145000" "3343150" "84" "23.05" "10" "23.10" "10" "131972388" "25.35" "20.75"
"6221" "晉泰" "70.50" "+1.60" "69.00" "70.90" "69.00" "310000" "21737400" "203" "70.30" "1" "70.60" "4" "51032422" "55.30" "45.35"
"6222" "上揚" "14.90" "+0.20" "14.70" "14.90" "14.70" "30000" "442600" "15" "14.30" "11" "14.80" "6" "40588878" "16.35" "13.45"
"6223" "旺矽" "121.00" "-0.50" "123.00" "124.00" "120.50" "1978000" "241363500" "1514" "120.50" "110" "121.50" "100" "94073772" "133.00" "109.00"
"6227" "茂綸" "31.50" "+1.15" "30.25" "31.55" "30.15" "675000" "20934800" "407" "31.45" "12" "31.50" "19" "76111786" "34.65" "28.35"
"6228" "全譜" "9.83" "+0.01" "9.64" "9.83" "9.63" "12000" "116180" "7" "9.70" "1" "9.87" "3" "40000000" "10.80" "8.85"
"6229" "研通" "47.30" "+2.40" "45.70" "47.50" "45.40" "1003000" "46364100" "644" "47.15" "2" "47.30" "7" "35640700" "52.00" "42.60"
"6231" "系微" "86.30" "+7.80" "78.80" "86.30" "78.80" "1991000" "168489500" "1303" "86.30" "108" "0.00" "0" "38043488" "94.90" "77.70"
"6233" "旺玖" "37.00" "+0.05" "37.20" "38.00" "37.00" "593000" "22172200" "380" "37.00" "7" "37.10" "6" "79609896" "40.70" "33.30"
"6234" "高僑" "20.75" "-0.05" "20.70" "20.90" "20.65" "101000" "2089850" "42" "20.65" "5" "20.75" "1" "100386398" "22.80" "18.70"
"6236" "康呈" "21.50" "0.00" "21.50" "21.50" "21.50" "1000" "21500" "1" "19.50" "1" "21.50" "5" "31654039" "23.65" "19.35"
"6237" "驊訊" "104.00" "-0.50" "107.00" "109.00" "103.50" "8577000" "914920000" "5613" "103.50" "113" "104.00" "3" "79884621" "114.00" "93.60"
"6240" "松崗" "14.20" "+0.05" "14.20" "14.25" "14.20" "9000" "127850" "6" "14.15" "6" "14.25" "1" "22867370" "15.60" "12.80"
"6241" "易通展" "24.00" "0.00" "24.35" "24.35" "23.85" "38000" "911650" "27" "23.80" "2" "24.00" "1" "33717288" "26.40" "21.60"
"6242" "立康" "38.25" "-0.25" "38.20" "38.25" "38.20" "3000" "114700" "3" "38.20" "3" "39.00" "1" "22200000" "42.05" "34.45"
"6244" "茂迪" "34.50" "+0.70" "33.80" "35.00" "33.65" "10585000" "362917600" "3937" "34.50" "14" "34.55" "12" "355041875" "37.95" "31.05"
"6245" "立端" "51.20" "-0.20" "51.50" "52.50" "50.30" "397000" "20329100" "306" "51.10" "2" "51.20" "4" "117003438" "56.30" "46.10"
"6246" "臺龍" "16.95" "-0.10" "17.15" "17.25" "16.85" "99000" "1683700" "52" "16.95" "1" "17.00" "14" "37109225" "18.60" "15.30"
"6247" "淇譽電" "9.92" "+0.01" "9.93" "9.93" "9.92" "2000" "19850" "2" "9.91" "1" "9.99" "1" "60321000" "10.90" "8.93"
"6248" "沛波" "21.00" "-0.25" "21.45" "21.45" "20.80" "168000" "3531600" "94" "21.00" "13" "21.05" "4" "45711547" "23.10" "18.90"
"6259" "百徽" "26.80" "-0.25" "27.70" "27.70" "26.00" "89000" "2359950" "65" "26.45" "1" "26.80" "1" "16111206" "29.45" "24.15"
"6261" "久元" "86.30" "-0.20" "86.80" "88.20" "86.10" "1549000" "134701500" "1030" "86.20" "9" "86.30" "2" "128497989" "94.90" "77.70"
"6263" "普萊德" "67.90" "0.00" "68.20" "68.30" "67.90" "56000" "3811800" "43" "67.90" "9" "68.00" "3" "62500964" "74.60" "61.20"
"6264" "富裔" "9.00" "+0.02" "9.03" "9.04" "8.98" "60000" "540620" "38" "8.98" "1" "9.00" "10" "116355291" "9.90" "8.10"
"6265" "方土昶" "11.40" "0.00" "11.55" "11.85" "11.40" "1568000" "18253950" "569" "11.35" "29" "11.40" "24" "118172151" "12.50" "10.30"
"6266" "泰詠" "19.35" "+0.15" "19.20" "19.40" "19.20" "103000" "1990750" "48" "19.35" "4" "19.45" "16" "102359847" "21.25" "17.45"
"6270" "倍微" "22.30" "-0.10" "22.60" "22.60" "22.30" "463000" "10399950" "150" "22.30" "51" "22.35" "1" "72145759" "24.50" "20.10"
"6274" "台燿" "96.60" "-0.70" "98.20" "98.20" "95.70" "1634000" "157997100" "1160" "96.60" "5" "96.80" "6" "268879699" "106.00" "87.00"
"6275" "元山" "31.75" "+0.75" "31.10" "32.00" "31.10" "744000" "23470950" "457" "31.70" "3" "31.75" "38" "69786925" "34.90" "28.60"
"6276" "安鈦克" "24.10" "-0.15" "24.30" "24.30" "24.05" "20000" "482600" "18" "24.10" "1" "24.15" "1" "31490000" "26.50" "21.70"
"6279" "胡連" "128.00" "+2.00" "128.00" "131.00" "126.50" "997000" "128699500" "744" "128.00" "12" "128.50" "4" "99654707" "140.50" "115.50"
"6284" "佳邦" "56.10" "-0.50" "57.20" "57.40" "55.80" "1304000" "73344600" "849" "56.10" "17" "56.20" "1" "140180341" "61.70" "50.50"
"6287" "元隆" "12.50" "+0.30" "12.40" "12.50" "12.40" "57000" "710200" "22" "12.40" "47" "12.50" "8" "438145590" "13.75" "11.25"
"6290" "良維" "57.10" "+4.50" "55.00" "57.70" "54.90" "15619000" "884005000" "8384" "57.10" "152" "57.20" "6" "147766197" "62.80" "51.40"
"6291" "沛亨" "44.90" "-0.10" "44.95" "44.95" "43.55" "23000" "1005800" "19" "43.60" "2" "44.75" "1" "53000000" "49.35" "40.45"
"6292" "迅德" "43.20" "+0.35" "42.80" "43.20" "42.80" "110000" "4714900" "70" "43.00" "2" "43.20" "3" "46900712" "47.50" "38.90"
"6294" "智基" "124.50" "-1.50" "126.50" "126.50" "124.50" "66000" "8257000" "55" "124.50" "2" "125.00" "1" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "21.80" "-0.20" "21.80" "21.80" "21.80" "4000" "87200" "4" "21.00" "2" "21.95" "1" "14368000" "23.95" "19.65"
"6411" "晶焱" "213.00" "-2.00" "214.00" "221.50" "213.00" "7071000" "1528062000" "4497" "213.00" "58" "213.50" "14" "91538331" "234.00" "192.00"
"6417" "韋僑" "65.50" "0.00" "65.50" "65.70" "64.70" "123000" "8017200" "70" "65.30" "1" "65.50" "11" "42274000" "72.00" "59.00"
"6418" "詠昇" "20.00" "+1.10" "18.65" "20.30" "18.60" "931000" "18331250" "406" "20.00" "30" "20.05" "16" "34522000" "22.00" "18.00"
"6419" "京晨科" "44.80" "-1.80" "45.60" "46.10" "44.60" "120000" "5410100" "90" "44.75" "4" "45.60" "2" "13159170" "49.25" "40.35"
"6425" "易發" "26.90" "-0.10" "27.20" "27.20" "26.50" "27000" "722750" "22" "26.75" "2" "26.90" "1" "43602000" "29.55" "24.25"
"6432" "今展科" "36.00" "+0.40" "35.50" "36.00" "35.45" "74000" "2632400" "60" "35.70" "3" "36.00" "1" "30592835" "39.60" "32.40"
"6435" "大中" "136.50" "+1.00" "136.50" "139.00" "135.50" "467000" "63946500" "353" "136.00" "28" "137.00" "15" "33433000" "150.00" "123.00"
"6441" "廣錠" "53.70" "+0.50" "54.00" "54.00" "52.90" "238000" "12718900" "178" "53.60" "2" "53.70" "2" "42434453" "59.00" "48.35"
"6446" "藥華藥" "99.10" "+1.10" "96.80" "99.90" "96.80" "295000" "29243300" "221" "99.10" "2" "99.20" "6" "263670591" "109.00" "89.20"
"6457" "紘康" "165.50" "+5.50" "162.00" "167.00" "161.50" "527000" "86814500" "417" "165.50" "1" "166.00" "10" "31854792" "182.00" "149.00"
"6461" "益得" "21.10" "除權" "21.20" "21.20" "21.00" "95000" "2004700" "57" "21.05" "5" "21.20" "9" "115686000" "23.20" "19.00"
"6462" "神盾" "121.00" "0.00" "122.00" "122.50" "120.00" "177000" "21424000" "152" "120.50" "11" "121.00" "9" "70775754" "133.00" "109.00"
"6465" "威潤" "17.50" "-0.80" "18.30" "18.30" "17.45" "222000" "3904300" "140" "17.50" "8" "17.55" "1" "42974301" "19.25" "15.75"
"6469" "大樹" "204.50" "-2.00" "206.50" "209.00" "204.00" "185000" "38118500" "130" "204.50" "5" "205.00" "3" "70043059" "224.50" "184.50"
"6470" "宇智" "45.45" "-0.15" "45.60" "45.95" "44.95" "163000" "7381600" "127" "45.10" "2" "45.45" "1" "32694100" "49.95" "40.95"
"6472" "保瑞" "217.00" "+4.50" "213.50" "217.00" "211.00" "99000" "21195500" "91" "216.50" "2" "217.00" "2" "68412280" "238.50" "195.50"
"6482" "弘煜科" "34.80" "+0.20" "34.60" "34.95" "34.60" "5000" "173650" "5" "34.20" "1" "34.80" "1" "17148440" "38.25" "31.35"
"6485" "點序" "140.50" "+12.50" "132.00" "140.50" "132.00" "11448000" "1580103500" "6578" "140.50" "10718" "0.00" "0" "40861508" "154.50" "126.50"
"6486" "互動" "73.80" "-0.10" "74.50" "74.60" "73.70" "35000" "2590500" "34" "73.90" "3" "74.10" "4" "38750862" "81.10" "66.50"
"6488" "環球晶" "779.00" "+21.00" "760.00" "782.00" "760.00" "2117000" "1641289000" "1719" "778.00" "1" "779.00" "8" "437250000" "856.00" "702.00"
"6492" "生華科" "98.10" "-10.90" "109.00" "110.00" "98.10" "3255000" "327049800" "2362" "98.10" "50" "98.20" "8" "89743620" "107.50" "88.30"
"6494" "九齊" "152.50" "+4.00" "150.50" "156.00" "150.00" "1689000" "259906000" "1235" "152.00" "23" "152.50" "13" "31559690" "167.50" "137.50"
"6496" "科懋" "30.10" "+0.20" "29.80" "30.10" "29.75" "65000" "1947900" "49" "30.10" "4" "30.15" "1" "46667000" "33.10" "27.10"
"6499" "益安" "65.20" "-0.10" "65.20" "65.90" "65.10" "56000" "3656600" "49" "65.20" "2" "65.30" "2" "73169074" "71.70" "58.70"
"6506" "雙邦" "19.10" "+0.15" "19.20" "19.60" "18.95" "716000" "13755850" "351" "19.10" "8" "19.15" "3" "82360826" "21.00" "17.20"
