"5474" "聰泰" "126.00" "-4.00" "129.00" "132.00" "125.00" "744000" "95226000" "627" "126.00" "7" "127.00" "8" "40355944" "138.50" "113.50"
"5475" "德宏" "12.85" "-0.60" "13.35" "13.45" "12.85" "1170000" "15396300" "566" "12.85" "12" "12.90" "4" "127127017" "14.10" "11.60"
"5478" "智冠" "95.90" "-0.30" "96.20" "96.50" "95.80" "66000" "6340600" "55" "95.90" "2" "96.10" "1" "127474332" "105.00" "86.40"
"5481" "新華" "13.10" "+0.10" "12.95" "13.20" "12.90" "56000" "733650" "40" "13.10" "4" "13.15" "8" "71402891" "14.40" "11.80"
"5483" "中美晶" "162.00" "-1.50" "162.00" "164.50" "161.00" "3301000" "535778500" "2150" "162.00" "19" "162.50" "167" "586221651" "178.00" "146.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "1" "26.15" "1" "24184516" "28.60" "23.40"
"5488" "松普" "12.70" "-0.30" "13.15" "13.15" "12.60" "808000" "10330700" "380" "12.70" "15" "12.75" "12" "91586124" "13.95" "11.45"
"5489" "彩富" "----" "---" "----" "----" "----" "0" "0" "0" "36.90" "1" "37.00" "1" "102706441" "40.55" "33.25"
"5490" "同亨" "22.05" "-0.10" "22.15" "22.15" "21.95" "14000" "308200" "12" "21.95" "7" "22.15" "3" "96156201" "24.25" "19.85"
"5493" "三聯" "48.40" "-0.05" "48.30" "48.40" "48.00" "39000" "1880550" "24" "48.25" "1" "48.50" "2" "41608815" "53.20" "43.60"
"5498" "凱崴" "10.95" "-0.15" "11.15" "11.15" "10.95" "346000" "3815800" "160" "10.95" "51" "11.00" "11" "192313545" "12.00" "9.86"
"5508" "永信建" "76.80" "+0.80" "77.30" "77.30" "75.50" "284000" "21672900" "208" "76.70" "1" "76.80" "3" "217428133" "84.40" "69.20"
"5511" "德昌" "71.30" "-0.30" "71.60" "72.20" "71.20" "153000" "10934200" "126" "71.30" "12" "71.40" "1" "113440000" "78.40" "64.20"
"5512" "力麒" "9.33" "-0.04" "9.33" "9.37" "9.31" "452000" "4217670" "151" "9.33" "10" "9.34" "4" "743992712" "10.25" "8.40"
"5514" "三豐" "20.30" "+0.30" "20.30" "20.30" "20.30" "1000" "20300" "1" "19.90" "1" "20.20" "1" "216225530" "22.30" "18.30"
"5516" "雙喜" "29.30" "-0.25" "29.65" "29.65" "29.30" "40000" "1179500" "25" "29.30" "2" "29.35" "1" "50043906" "32.20" "26.40"
"5520" "力泰" "62.30" "0.00" "62.20" "62.30" "62.20" "2000" "124500" "2" "62.30" "1" "62.40" "1" "59975245" "68.50" "56.10"
"5523" "豐謙" "25.00" "+0.05" "24.75" "25.00" "24.75" "39000" "970150" "20" "24.90" "1" "25.00" "9" "155001464" "27.50" "22.50"
"5530" "龍巖" "36.80" "-0.15" "37.05" "37.05" "36.80" "56000" "2064800" "38" "36.80" "7" "36.85" "8" "420084199" "40.45" "33.15"
"5536" "聖暉*" "155.50" "-0.50" "155.50" "156.00" "155.00" "102000" "15837000" "96" "155.00" "39" "155.50" "1" "123177757" "171.00" "140.00"
"5543" "桓鼎-KY" "45.45" "+0.40" "45.30" "45.45" "43.90" "6000" "267850" "6" "44.40" "1" "45.45" "1" "39304459" "49.95" "40.95"
"5601" "台聯櫃" "34.40" "+0.15" "34.40" "34.40" "34.40" "1000" "34400" "1" "34.35" "1" "34.90" "1" "64800000" "37.80" "31.00"
"5603" "陸海" "20.40" "-0.10" "20.50" "20.55" "20.40" "141000" "2886650" "90" "20.40" "4" "20.45" "1" "104876607" "22.40" "18.40"
"5604" "中連" "45.75" "0.00" "45.75" "45.75" "45.65" "6000" "274350" "5" "45.65" "5" "45.70" "1" "108782968" "50.30" "41.20"
"5609" "中菲行" "80.50" "-1.20" "82.00" "82.00" "80.10" "247000" "19991000" "183" "80.20" "4" "80.50" "2" "142884000" "88.50" "72.50"
"5701" "劍湖山" "6.80" "-0.11" "6.87" "6.87" "6.61" "74000" "499160" "38" "6.80" "3" "6.83" "1" "143000000" "7.48" "6.12"
"5703" "亞都" "23.25" "+0.05" "23.40" "23.40" "23.00" "49000" "1134200" "45" "23.05" "1" "23.25" "1" "70239594" "25.55" "20.95"
"5704" "老爺知" "47.60" "-0.05" "48.00" "48.00" "47.30" "64000" "3044050" "52" "47.40" "1" "47.60" "1" "38861658" "52.30" "42.85"
"5864" "致和證" "18.90" "-0.20" "18.95" "19.10" "18.80" "639000" "12065700" "323" "18.85" "3" "18.90" "50" "272181122" "20.75" "17.05"
"5878" "台名" "48.40" "0.00" "48.40" "48.40" "48.40" "2000" "96800" "1" "48.35" "1" "48.55" "1" "25024303" "53.20" "43.60"
"5902" "德記" "34.70" "-0.55" "35.25" "35.25" "34.50" "74000" "2570000" "57" "34.60" "6" "34.75" "2" "94500000" "38.15" "31.25"
"5903" "全家" "----" "---" "----" "----" "----" "0" "0" "0" "199.50" "2" "200.00" "30" "223220000" "219.00" "180.00"
"5904" "寶雅" "484.00" "+1.00" "483.00" "488.00" "479.00" "99000" "47748500" "88" "484.00" "1" "487.50" "1" "103492971" "532.00" "436.00"
"5905" "南仁湖" "12.80" "+0.05" "13.00" "13.00" "12.75" "430000" "5529250" "154" "12.80" "3" "12.85" "23" "249824637" "14.05" "11.55"
"6015" "宏遠證" "10.60" "-0.20" "10.80" "10.80" "10.60" "341000" "3644300" "192" "10.60" "45" "10.65" "15" "351251595" "11.65" "9.54"
"6016" "康和證" "13.75" "-0.10" "13.85" "13.90" "13.75" "1378000" "19020900" "295" "13.75" "254" "13.80" "50" "594454986" "15.10" "12.40"
"6020" "大展證" "18.60" "0.00" "18.65" "18.65" "18.60" "7000" "130450" "3" "18.60" "3" "19.50" "5" "252353154" "20.45" "16.75"
"6021" "美好證" "14.80" "+0.20" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.55" "2" "14.80" "2" "310965974" "16.25" "13.35"
"6023" "元大期" "58.80" "-0.10" "58.90" "59.10" "58.80" "31000" "1827000" "22" "58.70" "5" "58.90" "2" "289976288" "64.60" "53.00"
"6026" "福邦證" "11.90" "+0.05" "11.90" "11.95" "11.85" "442000" "5251900" "182" "11.85" "4" "11.90" "101" "396161841" "13.05" "10.75"
"6101" "寬魚國際" "38.70" "+1.30" "37.65" "39.20" "37.40" "360000" "13834350" "258" "38.35" "2" "38.70" "2" "116422371" "42.55" "34.85"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "34.40" "1" "34.80" "1" "13604891" "38.00" "31.10"
"6104" "創惟" "113.50" "-1.00" "114.50" "117.00" "113.00" "1483000" "170373000" "1006" "113.50" "25" "114.00" "4" "90279184" "124.50" "102.50"
"6109" "亞元" "14.40" "-0.30" "14.70" "14.80" "14.40" "946000" "13806650" "366" "14.40" "6" "14.45" "3" "67539414" "15.80" "13.00"
"6111" "大宇資" "67.10" "+0.50" "67.00" "67.70" "66.10" "798000" "53402700" "573" "67.10" "6" "67.20" "3" "103883551" "73.80" "60.40"
"6113" "亞矽" "14.50" "+0.15" "14.35" "14.90" "14.35" "724000" "10597050" "418" "14.50" "11" "14.55" "6" "50047100" "15.95" "13.05"
"6114" "久威" "30.55" "-0.50" "30.80" "31.45" "30.50" "92000" "2839350" "81" "30.55" "2" "30.65" "1" "43911937" "33.60" "27.50"
"6118" "建達" "27.70" "+0.15" "27.50" "28.20" "27.45" "193000" "5360500" "156" "27.65" "1" "27.70" "1" "90889573" "30.45" "24.95"
"6121" "新普" "340.50" "-3.50" "344.00" "347.00" "336.00" "1208000" "412644000" "808" "340.00" "16" "340.50" "5" "184970519" "374.50" "306.50"
"6122" "擎邦" "50.00" "-2.70" "52.70" "53.20" "50.00" "1461000" "75405800" "929" "50.00" "21" "50.10" "12" "74372983" "55.00" "45.00"
"6123" "上奇" "68.60" "-0.10" "68.70" "68.90" "68.20" "51000" "3496900" "43" "68.40" "3" "68.70" "4" "62089430" "75.40" "61.80"
"6124" "業強" "30.00" "-0.30" "30.05" "30.60" "30.00" "90000" "2716700" "77" "30.00" "17" "30.20" "3" "182479945" "33.00" "27.00"
"6125" "廣運" "60.50" "-0.20" "60.90" "62.20" "60.40" "4815000" "293902000" "3105" "60.50" "71" "60.60" "2" "249011150" "66.50" "54.50"
"6126" "信音" "30.35" "+0.25" "30.40" "31.45" "30.25" "1750000" "53535800" "893" "30.35" "28" "30.40" "9" "117265587" "32.05" "26.25"
"6127" "九豪" "23.00" "-0.60" "23.45" "23.55" "22.85" "356000" "8245400" "199" "23.00" "19" "23.15" "5" "108079751" "25.30" "20.70"
"6129" "普誠" "29.50" "-0.30" "30.00" "30.20" "29.50" "527000" "15669300" "345" "29.50" "26" "29.55" "2" "180943675" "32.45" "26.55"
"6130" "上亞科技" "32.80" "-1.30" "33.80" "33.80" "32.70" "58000" "1932250" "47" "32.75" "2" "33.20" "3" "44300000" "36.05" "29.55"
"6134" "萬旭" "19.90" "-0.30" "20.00" "20.20" "19.90" "72000" "1438250" "31" "19.85" "12" "19.90" "4" "72584549" "21.85" "17.95"
"6138" "茂達" "146.00" "-4.00" "149.00" "149.50" "145.50" "1069000" "156624500" "798" "146.00" "3" "146.50" "34" "74067500" "160.50" "131.50"
"6140" "訊達" "18.95" "-0.25" "19.15" "19.15" "18.95" "14000" "266050" "12" "18.95" "1" "19.00" "6" "46425166" "20.80" "17.10"
"6143" "振曜" "74.20" "+0.80" "74.50" "74.50" "72.50" "796000" "58707000" "585" "74.20" "5" "74.30" "1" "87506897" "81.60" "66.80"
"6144" "得利影" "14.15" "0.00" "14.10" "14.15" "14.10" "4000" "56550" "4" "13.55" "1" "14.10" "3" "38273701" "15.55" "12.75"
"6146" "耕興" "240.00" "-2.50" "243.50" "244.00" "239.00" "269000" "64905000" "227" "239.50" "2" "240.00" "6" "101867199" "264.00" "216.00"
"6147" "頎邦" "69.00" "-2.00" "71.30" "71.30" "69.00" "6346000" "442918600" "4137" "69.00" "28" "69.10" "13" "738675539" "75.90" "62.10"
"6148" "驊宏資" "30.10" "-0.60" "30.55" "30.80" "30.00" "305000" "9235350" "217" "30.10" "3" "30.15" "1" "46603757" "33.10" "27.10"
"6150" "撼訊" "82.30" "-3.70" "87.00" "87.00" "82.30" "2481000" "210216300" "1845" "82.30" "8" "82.40" "2" "48345985" "90.50" "74.10"
"6151" "晉倫" "26.60" "-0.10" "26.70" "26.70" "26.45" "27000" "716800" "22" "26.55" "1" "26.60" "3" "55257300" "29.25" "23.95"
"6154" "順發" "16.00" "0.00" "16.00" "16.00" "16.00" "3000" "48000" "3" "15.90" "2" "16.05" "1" "80080000" "17.60" "14.40"
"6156" "松上" "22.05" "+0.90" "21.15" "22.20" "21.05" "2557000" "55974400" "1265" "22.05" "3" "22.10" "78" "78027609" "24.25" "19.85"
"6158" "禾昌" "35.20" "-0.15" "36.40" "36.85" "35.20" "894000" "32039450" "542" "35.20" "4" "35.25" "1" "55030788" "38.70" "31.70"
"6160" "欣技" "24.60" "-0.45" "25.10" "25.10" "24.60" "243000" "6028800" "159" "24.60" "7" "24.65" "4" "68489120" "27.05" "22.15"
"6161" "捷波" "38.80" "-0.15" "38.95" "39.20" "38.70" "128000" "4975400" "100" "38.80" "2" "38.85" "3" "74983303" "42.65" "34.95"
"6163" "華電網" "16.95" "-0.15" "17.15" "17.20" "16.95" "333000" "5671750" "160" "16.95" "31" "17.00" "14" "140489143" "18.60" "15.30"
"6167" "久正" "16.15" "-0.25" "16.60" "16.60" "16.15" "925000" "15041300" "463" "16.15" "33" "16.25" "25" "162173221" "17.75" "14.55"
"6169" "昱泉" "23.40" "+2.10" "23.15" "23.40" "22.35" "380000" "8817200" "195" "23.40" "132" "0.00" "0" "23394960" "25.70" "21.10"
"6170" "統振" "55.60" "0.00" "56.00" "56.80" "55.40" "521000" "29131900" "360" "55.40" "2" "55.70" "9" "89670038" "61.10" "50.10"
"6171" "大城地產" "21.50" "0.00" "21.15" "21.60" "21.15" "7000" "150250" "7" "21.30" "2" "21.40" "1" "100000000" "23.65" "19.35"
"6173" "信昌電" "46.65" "-1.85" "48.50" "48.85" "46.60" "1358000" "64396600" "904" "46.65" "14" "46.70" "15" "172000000" "51.30" "42.00"
"6174" "安碁" "22.80" "-0.05" "22.60" "23.00" "22.60" "15000" "342150" "10" "22.70" "1" "22.85" "1" "50000000" "25.05" "20.55"
"6175" "立敦" "37.65" "-0.20" "37.85" "37.95" "37.60" "169000" "6371450" "101" "37.65" "1" "37.75" "2" "143219606" "41.40" "33.90"
"6179" "亞通" "29.55" "-0.55" "30.10" "30.15" "29.35" "385000" "11448950" "222" "29.55" "6" "29.60" "2" "109704197" "32.50" "26.60"
"6180" "橘子" "66.20" "-0.60" "66.60" "66.70" "66.20" "245000" "16258700" "198" "66.20" "19" "66.30" "1" "175493573" "72.80" "59.60"
"6182" "合晶" "44.90" "-0.80" "45.80" "45.95" "44.35" "7454000" "335978200" "4480" "44.90" "23" "44.95" "4" "541883730" "49.35" "40.45"
"6185" "幃翔" "16.75" "-0.20" "16.90" "17.05" "16.70" "448000" "7557050" "217" "16.75" "3" "16.80" "6" "149867531" "18.40" "15.10"
"6186" "新潤" "51.70" "-0.50" "52.00" "52.30" "51.50" "282000" "14600600" "187" "51.60" "1" "51.80" "6" "149986129" "56.80" "46.55"
"6187" "萬潤" "97.50" "+1.20" "96.30" "98.80" "95.30" "535000" "52184300" "419" "97.50" "20" "97.60" "2" "83323902" "107.00" "87.80"
"6188" "廣明" "81.80" "+0.40" "81.30" "84.10" "81.20" "4387000" "361301700" "3043" "81.80" "8" "81.90" "46" "278358910" "89.90" "73.70"
"6190" "萬泰科" "33.40" "-0.40" "34.20" "34.20" "33.40" "575000" "19405300" "374" "33.40" "11" "33.45" "7" "161791158" "36.70" "30.10"
"6194" "育富" "31.85" "-0.65" "32.45" "32.65" "31.85" "292000" "9391800" "208" "31.85" "10" "32.00" "2" "48000000" "35.00" "28.70"
"6195" "詩肯" "41.35" "-0.50" "42.00" "42.45" "41.35" "52000" "2172500" "46" "41.60" "1" "41.80" "1" "50192942" "45.45" "37.25"
"6198" "瑞築" "34.10" "+0.20" "34.00" "34.50" "33.85" "36000" "1227000" "25" "33.80" "6" "34.15" "15" "22635350" "37.50" "30.70"
"6199" "天品" "18.10" "+0.15" "18.10" "18.10" "18.10" "2000" "36200" "2" "17.85" "1" "18.10" "2" "61760018" "19.90" "16.30"
"006201" "元大富櫃50" "18.57" "-0.39" "18.90" "18.90" "18.56" "62000" "1154700" "23" "18.62" "1" "18.68" "36" "17946000" "20.42" "16.72"
"6203" "海韻電" "95.80" "-0.70" "97.30" "97.30" "95.60" "513000" "49371600" "363" "95.70" "9" "95.80" "2" "81656691" "105.00" "86.30"
"6204" "艾華" "58.50" "-0.50" "59.00" "59.00" "58.30" "57000" "3339100" "44" "58.40" "1" "58.50" "1" "23102080" "64.30" "52.70"
"6207" "雷科" "30.85" "+0.20" "30.60" "31.00" "30.60" "85000" "2620500" "66" "30.85" "5" "30.90" "6" "79679910" "33.90" "27.80"
"6208" "日揚" "48.40" "+0.50" "47.90" "48.40" "47.90" "72000" "3477200" "39" "48.30" "1" "48.40" "1" "118201679" "53.20" "43.60"
"6210" "慶生" "31.60" "0.00" "31.60" "31.65" "31.60" "16000" "505650" "13" "31.60" "1" "31.65" "4" "35048000" "34.75" "28.45"
"6212" "理銘" "50.40" "-0.40" "50.90" "52.50" "50.10" "26000" "1321500" "21" "49.90" "1" "50.40" "1" "102000000" "55.40" "45.40"
"6217" "中探針" "45.20" "-0.30" "45.70" "45.85" "45.20" "330000" "14991000" "215" "45.20" "15" "45.35" "1" "97108018" "49.70" "40.70"
"6218" "豪勉" "28.15" "-0.35" "28.60" "29.00" "28.10" "342000" "9750600" "200" "28.10" "11" "28.20" "6" "64262000" "30.95" "25.35"
"6219" "富旺" "24.85" "-0.35" "25.20" "25.30" "24.40" "1173000" "28990300" "477" "24.85" "9" "24.90" "1" "94016276" "27.30" "22.40"
"6220" "岳豐" "28.25" "+0.10" "28.20" "28.35" "28.15" "718000" "20265050" "302" "28.25" "108" "28.30" "82" "144868186" "31.05" "25.45"
"6221" "晉泰" "63.60" "-0.20" "63.80" "63.80" "63.10" "13000" "823700" "9" "63.60" "2" "63.80" "4" "99275500" "69.90" "57.30"
"6222" "上揚" "21.65" "-0.85" "21.75" "22.00" "21.65" "51000" "1108750" "44" "21.60" "6" "21.65" "1" "40588878" "23.80" "19.50"
"6223" "旺矽" "212.50" "-3.50" "215.50" "220.50" "211.50" "4240000" "913515500" "3234" "212.50" "11" "213.00" "10" "94231106" "233.50" "191.50"
"6227" "茂綸" "41.65" "0.00" "41.65" "41.80" "41.65" "138000" "5753300" "69" "41.65" "16" "41.70" "1" "76111786" "45.80" "37.50"
"6228" "全譜" "12.60" "+0.10" "12.40" "12.80" "12.40" "32000" "405600" "27" "12.55" "2" "12.60" "1" "45000000" "13.85" "11.35"
"6229" "研通" "26.15" "+0.05" "26.15" "26.25" "26.10" "36000" "942600" "22" "26.15" "1" "26.20" "4" "35640700" "28.75" "23.55"
"6231" "系微" "151.00" "-3.50" "154.00" "157.00" "150.50" "1752000" "268768500" "1364" "151.00" "6" "151.50" "7" "38043488" "166.00" "136.00"
"6233" "旺玖" "24.05" "-0.55" "24.45" "24.70" "24.00" "319000" "7743300" "226" "24.00" "40" "24.05" "4" "79609896" "26.45" "21.65"
"6234" "高僑" "30.65" "+0.05" "31.00" "31.00" "30.30" "446000" "13681500" "275" "30.65" "4" "30.70" "10" "100386398" "33.70" "27.60"
"6236" "中湛" "29.25" "+0.25" "29.30" "29.30" "29.25" "6000" "175650" "6" "29.05" "2" "29.30" "1" "41654039" "32.15" "26.35"
"6237" "驊訊" "37.95" "-0.25" "38.25" "38.40" "37.95" "120000" "4568850" "84" "37.90" "6" "37.95" "1" "78641621" "41.70" "34.20"
"6240" "松崗" "19.80" "-0.50" "20.30" "20.30" "19.80" "32000" "643250" "15" "19.75" "1" "19.95" "1" "22867370" "21.75" "17.85"
"6241" "易通展" "12.90" "-0.05" "12.95" "12.95" "12.80" "48000" "617700" "24" "12.80" "20" "12.95" "3" "48700000" "14.15" "11.65"
"6242" "立康" "57.80" "-0.70" "58.50" "58.50" "57.80" "15000" "868900" "11" "57.80" "2" "58.00" "1" "26806500" "63.50" "52.10"
"6244" "茂迪" "26.40" "-0.45" "26.85" "26.85" "26.40" "1691000" "44823600" "1023" "26.40" "1" "26.45" "2" "387041875" "29.00" "23.80"
"6245" "立端" "94.60" "-2.30" "97.40" "97.40" "94.40" "1116000" "106551300" "966" "94.50" "21" "94.60" "4" "125618438" "104.00" "85.20"
"6246" "臺龍" "12.30" "-0.05" "12.30" "12.30" "12.25" "7000" "86000" "5" "12.25" "2" "12.30" "2" "37851415" "13.50" "11.10"
"6248" "沛波" "27.05" "-0.05" "27.10" "27.25" "26.95" "175000" "4739500" "113" "27.00" "19" "27.05" "1" "68525470" "29.75" "24.35"
"6259" "百徽" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "15" "19.30" "1" "21451891" "21.20" "17.40"
"6261" "久元" "56.60" "-0.20" "56.60" "56.90" "56.60" "86000" "4877600" "70" "56.60" "13" "56.80" "1" "128497989" "62.20" "51.00"
"6263" "普萊德" "124.00" "-0.50" "124.50" "125.00" "124.00" "44000" "5483500" "31" "124.00" "19" "124.50" "2" "62500964" "136.00" "112.00"
"6264" "富裔" "7.63" "-0.04" "7.60" "7.63" "7.55" "10000" "75880" "10" "7.55" "1" "7.63" "1" "116355291" "8.39" "6.87"
"6265" "方土昶" "10.10" "-0.05" "10.15" "10.15" "10.10" "72000" "728150" "43" "10.10" "7" "10.15" "10" "118172151" "11.10" "9.09"
"6266" "泰詠" "33.50" "-0.50" "34.30" "34.30" "33.45" "427000" "14376550" "268" "33.50" "2" "33.55" "8" "138233397" "36.85" "30.15"
"6270" "倍微" "21.70" "-0.10" "21.85" "21.95" "21.70" "43000" "938700" "24" "21.70" "2" "21.75" "2" "72145759" "23.85" "19.55"
"6274" "台燿" "127.50" "+4.00" "123.00" "129.00" "121.00" "15176000" "1913822500" "10058" "127.00" "75" "127.50" "100" "270538699" "140.00" "115.00"
"6275" "元山" "47.05" "-0.05" "47.50" "48.20" "47.00" "1715000" "81511350" "961" "47.05" "9" "47.15" "2" "73184789" "51.70" "42.35"
"6276" "安鈦克" "38.75" "-0.45" "39.55" "39.65" "38.50" "137000" "5345250" "110" "38.75" "3" "38.80" "2" "31490000" "42.60" "34.90"
"6279" "胡連" "149.00" "-0.50" "150.50" "150.50" "148.00" "433000" "64553500" "377" "148.50" "12" "149.00" "5" "99654707" "163.50" "134.50"
"6284" "佳邦" "62.40" "-0.30" "63.00" "64.40" "62.00" "2482000" "156431300" "1611" "62.40" "19" "62.50" "2" "148980341" "68.60" "56.20"
"6287" "元隆" "17.30" "-0.60" "17.30" "17.30" "17.30" "1000" "17300" "1" "17.15" "1" "17.70" "1" "109536398" "19.00" "15.60"
"6290" "良維" "58.60" "+0.10" "58.50" "59.30" "58.30" "535000" "31478400" "348" "58.60" "2" "58.70" "19" "153773605" "64.40" "52.80"
"6291" "沛亨" "223.50" "0.00" "226.00" "226.00" "216.00" "155000" "34095000" "154" "222.50" "2" "223.50" "5" "42000000" "245.50" "201.50"
"6292" "迅德" "47.40" "-0.45" "47.90" "47.90" "47.40" "48000" "2287400" "32" "47.40" "1" "47.50" "1" "46900712" "52.10" "42.70"
"6294" "智基" "114.00" "0.00" "114.00" "114.50" "114.00" "11000" "1254500" "9" "114.00" "2" "114.50" "4" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "16.60" "-0.10" "17.25" "18.05" "16.25" "41000" "685550" "34" "16.30" "1" "17.55" "1" "24358000" "18.25" "14.95"
"6411" "晶焱" "113.50" "-1.50" "114.50" "115.50" "113.00" "364000" "41540500" "277" "113.50" "15" "114.00" "8" "98307631" "124.50" "102.50"
"6417" "韋僑" "111.00" "+0.50" "110.50" "111.50" "110.00" "83000" "9182000" "74" "110.50" "3" "111.50" "2" "42274000" "122.00" "99.90"
"6418" "詠昇" "22.65" "-0.55" "23.35" "23.35" "22.60" "621000" "14183700" "352" "22.65" "15" "22.85" "2" "34522000" "24.90" "20.40"
"6419" "京晨科" "44.90" "+0.20" "44.70" "44.90" "43.70" "34000" "1503700" "32" "44.70" "1" "44.90" "2" "13159170" "49.35" "40.45"
"6425" "易發" "20.90" "+0.20" "21.30" "21.30" "20.70" "32000" "671850" "22" "20.75" "1" "20.90" "2" "43602000" "22.95" "18.85"
"6432" "今展科" "38.10" "+0.30" "37.80" "39.15" "37.70" "460000" "17694350" "257" "38.10" "18" "38.15" "1" "30592835" "41.90" "34.30"
"6435" "大中" "95.30" "-0.20" "95.40" "95.70" "95.30" "23000" "2196000" "17" "95.10" "1" "95.50" "1" "36776300" "104.50" "85.80"
"6441" "廣錠" "51.60" "-0.50" "52.00" "52.10" "51.50" "112000" "5800100" "89" "51.50" "53" "51.80" "2" "53318429" "56.70" "46.45"
"6446" "藥華藥" "342.00" "-3.50" "346.00" "347.50" "339.00" "1458000" "498288500" "1242" "342.00" "1" "342.50" "4" "339867891" "376.00" "308.00"
"6457" "紘康" "50.40" "+0.10" "50.30" "51.00" "50.10" "14000" "705500" "14" "50.40" "2" "50.50" "1" "31854792" "55.40" "45.40"
"6461" "益得" "29.10" "-1.10" "29.80" "29.90" "29.05" "330000" "9694650" "195" "29.10" "3" "29.15" "4" "116933000" "32.00" "26.20"
"6462" "神盾" "84.30" "-1.50" "86.00" "86.10" "84.00" "132000" "11214200" "104" "84.30" "1" "84.40" "1" "74271754" "92.70" "75.90"
"6465" "威潤" "19.05" "-0.55" "19.20" "19.40" "18.95" "20000" "380950" "16" "19.05" "2" "19.35" "1" "32281675" "20.95" "17.15"
"6469" "大樹" "344.50" "-1.00" "346.50" "346.50" "343.00" "65000" "22400000" "63" "344.00" "3" "344.50" "1" "111329851" "378.50" "310.50"
"6470" "宇智" "70.90" "-0.60" "71.40" "72.30" "70.60" "419000" "29812600" "333" "70.90" "2" "71.00" "1" "37694100" "77.90" "63.90"
"6472" "保瑞" "646.00" "0.00" "651.00" "658.00" "644.00" "1271000" "825158000" "1129" "646.00" "18" "647.00" "3" "100858834" "710.00" "582.00"
"6482" "弘煜科" "34.15" "-0.35" "34.85" "34.85" "34.15" "7000" "241300" "7" "34.10" "1" "34.75" "1" "21692776" "37.55" "30.75"
"6485" "點序" "104.00" "-1.00" "106.50" "109.50" "103.00" "5430000" "574541000" "2546" "104.00" "48" "104.50" "37" "44676008" "114.00" "93.60"
"6486" "互動" "70.30" "+0.10" "70.20" "71.00" "70.20" "23000" "1618700" "19" "70.30" "6" "70.60" "1" "42424824" "77.30" "63.30"
"6488" "環球晶" "472.50" "-8.00" "478.50" "480.50" "472.50" "1180000" "561259500" "951" "472.50" "11" "475.00" "2" "435237000" "519.00" "425.50"
"6492" "生華科" "43.40" "-0.10" "43.05" "43.95" "43.05" "49000" "2125800" "41" "43.35" "1" "43.55" "1" "89743620" "47.70" "39.10"
"6494" "九齊" "61.70" "-0.20" "62.00" "62.10" "61.70" "27000" "1670900" "27" "61.70" "3" "61.80" "1" "31559690" "67.80" "55.60"
"6496" "科懋" "28.75" "-0.05" "28.80" "28.80" "28.50" "15000" "429300" "13" "28.35" "2" "28.60" "1" "47506904" "31.60" "25.90"
"6499" "益安" "48.50" "-0.10" "48.60" "48.70" "48.35" "23000" "1115800" "17" "48.40" "1" "48.45" "1" "92244893" "53.30" "43.65"
"6506" "雙邦" "17.70" "0.00" "17.60" "17.70" "17.60" "8000" "141500" "7" "17.60" "1" "17.70" "1" "82360826" "19.45" "15.95"
"6508" "惠光" "34.35" "-0.20" "34.40" "34.50" "34.30" "59000" "2027150" "35" "34.30" "9" "34.40" "19" "86538864" "37.75" "30.95"
"6509" "聚和" "38.55" "-0.55" "39.20" "39.20" "38.50" "352000" "13609050" "257" "38.55" "14" "38.60" "8" "173490326" "42.40" "34.70"
"6510" "精測" "533.00" "-13.00" "549.00" "550.00" "529.00" "192000" "102839000" "175" "530.00" "3" "534.00" "1" "32789022" "586.00" "480.00"
"6512" "啟發電" "20.60" "+0.30" "20.30" "20.65" "20.30" "4000" "82150" "4" "20.40" "1" "20.55" "2" "25000000" "22.65" "18.55"
"6514" "芮特-KY" "49.30" "+0.20" "48.80" "49.40" "48.75" "7000" "343800" "7" "48.60" "1" "48.95" "1" "30015382" "54.20" "44.40"
"6516" "勤崴國際" "88.30" "+0.70" "87.40" "88.30" "87.00" "16000" "1398000" "16" "87.00" "6" "88.10" "1" "51247212" "97.10" "79.50"
"6517" "保勝光學" "78.80" "-2.30" "81.50" "82.00" "78.80" "311000" "24862500" "204" "78.80" "7" "78.90" "1" "30579053" "86.60" "71.00"
"6523" "達爾膚" "143.50" "-2.00" "144.50" "147.50" "143.50" "266000" "38483500" "219" "143.00" "22" "143.50" "1" "45047625" "157.50" "129.50"
"6527" "明達醫" "86.40" "-0.60" "86.90" "86.90" "86.20" "77000" "6657700" "58" "86.40" "1" "86.70" "2" "25458550" "95.00" "77.80"
"6530" "創威" "33.90" "-1.05" "34.65" "35.75" "33.30" "1059000" "36459550" "746" "33.80" "1" "33.95" "4" "33750000" "37.25" "30.55"
"6532" "瑞耘" "57.60" "-0.30" "57.80" "58.00" "57.50" "102000" "5879900" "83" "57.60" "8" "57.70" "2" "37445147" "63.30" "51.90"
"6535" "順藥" "60.10" "-0.10" "60.60" "60.60" "60.10" "146000" "8787300" "98" "60.10" "1" "60.20" "20" "163093825" "66.10" "54.10"
"6538" "倉和" "163.00" "-3.00" "166.00" "167.00" "161.00" "542000" "88681000" "437" "162.50" "1" "163.00" "6" "38187000" "179.00" "147.00"
