"5439" "高技" "101.00" "+2.50" "98.90" "104.00" "97.50" "5551000" "561836800" "3141" "100.50" "70" "101.00" "18" "92975752" "111.00" "90.90"
"5443" "均豪" "140.00" "-6.50" "147.50" "147.50" "140.00" "3624000" "513854000" "2918" "140.00" "291" "140.50" "68" "165136144" "154.00" "126.00"
"5450" "南良" "19.30" "+0.10" "19.20" "19.40" "19.15" "60000" "1156100" "48" "19.30" "6" "19.35" "17" "122403239" "21.20" "17.40"
"5452" "佶優" "35.40" "+3.20" "32.15" "35.40" "32.15" "6180000" "213046150" "3212" "35.40" "32512" "0.00" "0" "148763669" "38.90" "31.90"
"5455" "昇益" "70.40" "+2.90" "67.00" "71.20" "67.00" "38000" "2630600" "38" "67.60" "2" "69.50" "1" "65501813" "77.40" "63.40"
"5457" "宣德" "49.60" "-0.10" "49.70" "50.00" "49.35" "144000" "7150900" "105" "49.50" "6" "49.70" "2" "172603700" "54.50" "44.65"
"5460" "同協" "20.70" "+0.90" "19.90" "21.75" "19.40" "9722000" "205716150" "4492" "20.70" "54" "20.80" "1" "58778130" "22.75" "18.65"
"5464" "霖宏" "28.60" "-0.20" "28.75" "28.75" "28.40" "102000" "2913200" "65" "28.60" "1" "28.70" "6" "71071490" "31.45" "25.75"
"5465" "富驊" "34.85" "-0.40" "35.25" "35.30" "34.00" "204000" "7078000" "152" "34.80" "11" "35.05" "2" "147682629" "38.30" "31.40"
"5468" "凱鈺" "23.00" "-1.00" "24.00" "24.00" "22.65" "85000" "1972550" "42" "23.30" "5" "23.60" "1" "35822909" "25.30" "20.70"
"5474" "聰泰" "164.50" "-2.50" "167.50" "168.50" "163.50" "348000" "57690000" "296" "164.50" "1" "165.00" "2" "40355944" "180.50" "148.50"
"5475" "德宏" "15.55" "+0.05" "15.50" "15.80" "15.30" "583000" "9004000" "236" "15.50" "4" "15.55" "8" "127127017" "17.10" "14.00"
"5478" "智冠" "129.00" "-1.00" "131.00" "131.00" "128.50" "46000" "5967500" "39" "128.50" "6" "129.50" "1" "156074332" "141.50" "116.50"
"5481" "新華" "27.70" "+0.10" "27.80" "28.80" "27.35" "3354000" "94068250" "1820" "27.70" "13" "27.80" "5" "71402891" "30.45" "24.95"
"5483" "中美晶" "172.00" "-3.50" "172.50" "174.00" "170.00" "9557000" "1647788000" "4305" "172.00" "103" "172.50" "9" "586221651" "189.00" "155.00"
"5487" "通泰" "39.95" "-0.60" "41.35" "41.35" "39.85" "48000" "1941450" "44" "39.95" "1" "40.25" "1" "24222516" "43.90" "36.00"
"5488" "松普" "14.45" "+1.30" "13.40" "14.45" "13.35" "2609000" "37405100" "725" "14.45" "51882" "0.00" "0" "91586124" "15.85" "13.05"
"5489" "彩富" "41.90" "+0.05" "41.95" "42.85" "41.90" "49000" "2067050" "32" "41.90" "1" "42.15" "1" "102706441" "46.05" "37.75"
"5490" "同亨" "26.20" "-0.05" "26.00" "26.20" "25.80" "98000" "2542100" "65" "26.05" "1" "26.20" "5" "96152201" "28.80" "23.60"
"5493" "三聯" "91.20" "-3.10" "94.30" "94.30" "91.10" "234000" "21580600" "195" "91.10" "8" "91.50" "1" "43689255" "100.00" "82.10"
"5498" "凱崴" "13.80" "-0.20" "14.05" "14.05" "13.60" "462000" "6384700" "299" "13.75" "5" "13.85" "13" "192398545" "15.15" "12.45"
"5508" "永信建" "210.00" "-2.50" "209.00" "214.50" "205.50" "3529000" "739839500" "2729" "210.00" "7" "210.50" "1" "217428133" "231.00" "189.00"
"5511" "德昌" "57.00" "+0.20" "56.40" "57.10" "56.30" "70000" "3975800" "60" "57.00" "5" "57.10" "5" "113440000" "62.70" "51.30"
"5512" "力麒" "10.30" "-0.10" "10.40" "10.50" "10.20" "2527000" "26111550" "834" "10.30" "9" "10.35" "43" "766312494" "11.30" "9.27"
"5514" "三豐" "22.00" "+0.05" "21.75" "22.00" "21.75" "2000" "43750" "2" "21.75" "1" "21.85" "1" "227036807" "24.20" "19.80"
"5516" "雙喜" "19.90" "+0.20" "20.15" "20.50" "19.70" "143000" "2885150" "69" "19.90" "1" "20.00" "1" "50043906" "21.85" "17.95"
"5520" "力泰" "81.10" "-0.10" "81.10" "81.10" "81.10" "2000" "162200" "2" "81.10" "1" "81.50" "1" "59975245" "89.20" "73.00"
"5523" "豐謙" "30.90" "-0.20" "30.95" "31.00" "30.85" "81000" "2505350" "38" "30.80" "7" "31.05" "2" "155001464" "33.95" "27.85"
"5529" "鉅陞" "25.95" "+0.30" "25.70" "26.50" "25.50" "685000" "17661400" "241" "25.90" "12" "25.95" "1" "86837481" "28.50" "23.40"
"5530" "龍巖" "47.70" "-0.10" "47.95" "48.15" "47.55" "100000" "4780700" "78" "47.70" "2" "47.85" "1" "420084199" "52.40" "42.95"
"5536" "聖暉*" "334.00" "+1.50" "332.50" "339.00" "331.50" "528000" "177346000" "422" "334.00" "1" "334.50" "1" "124080930" "367.00" "301.00"
"5543" "桓鼎-KY" "35.65" "-0.15" "35.65" "35.70" "35.35" "15000" "532800" "12" "35.30" "1" "35.95" "1" "39304459" "39.20" "32.10"
"5548" "安倉" "34.40" "-0.25" "34.50" "34.50" "34.40" "17000" "585900" "16" "34.35" "6" "34.45" "10" "40692500" "37.80" "31.00"
"5601" "台聯櫃" "36.10" "+0.20" "36.05" "37.10" "36.05" "13000" "477850" "9" "36.05" "9" "37.10" "2" "64800000" "39.70" "32.50"
"5603" "陸海" "27.15" "+0.50" "26.85" "27.55" "26.70" "801000" "21762250" "371" "27.15" "2" "27.20" "6" "104876607" "29.85" "24.45"
"5604" "中連" "42.90" "+0.15" "42.80" "43.00" "42.80" "8000" "342800" "7" "42.80" "3" "43.00" "1" "108782968" "47.15" "38.65"
"5609" "中菲行" "88.00" "+1.60" "87.00" "88.00" "87.00" "191000" "16744000" "148" "87.90" "1" "88.00" "7" "142884000" "96.80" "79.20"
"5701" "劍湖山" "4.99" "+0.07" "4.84" "5.01" "4.84" "92000" "457000" "51" "4.93" "1" "4.99" "3" "143000000" "5.48" "4.50"
"5703" "亞都" "18.90" "0.00" "18.95" "18.95" "18.85" "6000" "113400" "6" "18.85" "2" "19.20" "2" "70239594" "20.75" "17.05"
"5704" "老爺知" "41.60" "-0.05" "42.80" "42.80" "41.15" "9000" "376200" "9" "41.70" "1" "41.80" "1" "38861658" "45.75" "37.45"
"5864" "致和證" "18.80" "0.00" "18.90" "18.90" "18.70" "326000" "6119500" "104" "18.75" "11" "18.80" "1" "339329234" "20.65" "16.95"
"5878" "台名" "47.50" "-0.15" "47.50" "47.50" "47.50" "1000" "47500" "1" "47.00" "1" "47.50" "2" "25024303" "52.20" "42.75"
"5902" "德記" "39.55" "+0.10" "39.65" "39.65" "39.00" "24000" "948250" "15" "39.40" "1" "39.55" "2" "94500000" "43.50" "35.60"
"5903" "全家" "189.00" "+0.50" "188.50" "189.00" "188.50" "44000" "8308000" "40" "188.50" "9" "189.00" "5" "223220000" "207.50" "170.50"
"5904" "寶雅" "533.00" "-7.00" "540.00" "540.00" "529.00" "237000" "126858000" "210" "533.00" "1" "534.00" "3" "104936216" "586.00" "480.00"
"5905" "南仁湖" "19.45" "+1.05" "18.20" "19.85" "18.15" "15110000" "290768550" "6752" "19.45" "61" "19.50" "39" "249824637" "21.35" "17.55"
"6015" "宏遠證" "11.75" "0.00" "11.75" "11.80" "11.65" "757000" "8858500" "185" "11.70" "6" "11.75" "37" "389242149" "12.90" "10.60"
"6016" "康和證" "14.00" "-0.15" "14.15" "14.20" "14.00" "760000" "10671700" "315" "14.00" "73" "14.05" "11" "624177735" "15.40" "12.60"
"6020" "大展證" "19.20" "0.00" "19.20" "19.20" "19.20" "1000" "19200" "1" "19.20" "2" "19.25" "4" "252353154" "21.10" "17.30"
"6021" "美好證" "24.60" "-0.45" "24.80" "25.25" "24.60" "178000" "4428250" "83" "24.60" "2" "24.75" "1" "311150974" "27.05" "22.15"
"6023" "元大期" "86.10" "+0.10" "86.00" "86.60" "85.40" "83000" "7135300" "70" "86.00" "2" "86.10" "1" "289976288" "94.70" "77.50"
"6026" "福邦證" "12.95" "-0.05" "13.05" "13.10" "12.90" "1033000" "13399850" "331" "12.95" "25" "13.00" "6" "396161841" "14.20" "11.70"
"6101" "寬魚國際" "38.65" "+0.40" "38.00" "39.15" "38.00" "190000" "7311900" "177" "38.45" "4" "38.70" "2" "116422371" "42.50" "34.80"
"6103" "合邦" "49.85" "-0.85" "49.85" "49.85" "49.85" "1000" "49850" "1" "0.00" "0" "48.00" "1" "13604891" "54.80" "44.90"
"6104" "創惟" "136.00" "-2.00" "139.00" "143.00" "134.00" "12594000" "1734130500" "8131" "136.00" "100" "136.50" "23" "90679957" "149.50" "122.50"
"6109" "亞元" "14.35" "+0.05" "14.80" "15.50" "14.25" "5913000" "88340550" "2811" "14.35" "9" "14.40" "3" "67786414" "15.75" "12.95"
"6111" "大宇資" "62.00" "-0.90" "62.90" "63.20" "61.90" "312000" "19469500" "237" "62.00" "4" "62.30" "3" "109083551" "68.20" "55.80"
"6113" "亞矽" "27.90" "-0.40" "28.20" "28.20" "27.70" "106000" "2952400" "85" "27.85" "2" "27.90" "7" "52549455" "30.65" "25.15"
"6114" "久威" "41.45" "-2.45" "43.35" "43.70" "41.10" "820000" "34503600" "594" "41.45" "3" "41.50" "7" "43911937" "45.55" "37.35"
"6118" "建達" "19.75" "-0.20" "20.15" "20.15" "19.70" "139000" "2752250" "100" "19.75" "2" "19.80" "1" "90889573" "21.70" "17.80"
"6121" "新普" "358.00" "+2.00" "357.00" "362.00" "354.50" "490000" "175569000" "293" "357.50" "3" "358.00" "1" "184970519" "393.50" "322.50"
"6122" "擎邦" "50.00" "+0.40" "50.30" "50.30" "49.50" "229000" "11374850" "160" "49.90" "3" "50.00" "3" "78091632" "55.00" "45.00"
"6123" "上奇" "61.10" "+0.20" "61.00" "61.20" "60.90" "18000" "1097600" "16" "61.00" "16" "61.10" "1" "62089430" "67.20" "55.00"
"6124" "業強" "33.05" "0.00" "33.55" "33.60" "32.80" "28000" "932000" "28" "32.90" "4" "33.15" "1" "182479945" "36.35" "29.75"
"6125" "廣運" "91.20" "-1.50" "94.40" "94.80" "91.00" "5094000" "471207300" "3500" "91.20" "2" "91.30" "4" "259011150" "100.00" "82.10"
"6126" "信音" "29.30" "-0.50" "29.80" "29.80" "29.25" "530000" "15602900" "332" "29.30" "17" "29.35" "7" "127826906" "32.20" "26.40"
"6127" "九豪" "26.00" "-0.40" "26.45" "26.50" "25.90" "339000" "8840800" "207" "26.00" "8" "26.05" "1" "108079751" "28.60" "23.40"
"6129" "普誠" "21.35" "+0.30" "21.10" "21.40" "21.00" "263000" "5586950" "179" "21.30" "2" "21.35" "3" "180943675" "23.45" "19.25"
"6130" "上亞科技" "30.70" "-0.05" "30.10" "30.70" "30.10" "17000" "514550" "16" "30.10" "4" "30.70" "11" "44300000" "33.75" "27.65"
"6134" "萬旭" "30.00" "-0.95" "31.40" "31.70" "29.45" "6815000" "207278500" "4065" "29.75" "3" "30.00" "29" "72584549" "33.00" "27.00"
"6138" "茂達" "206.00" "+1.00" "208.50" "211.50" "198.50" "3585000" "734547500" "2375" "205.50" "2" "206.00" "3" "75018500" "226.50" "185.50"
"6140" "訊達" "25.75" "-0.65" "25.80" "26.65" "25.60" "231000" "5999700" "152" "25.75" "4" "26.05" "1" "49907054" "28.30" "23.20"
"6143" "振曜" "147.00" "-4.00" "152.00" "153.50" "146.50" "4043000" "603875500" "2263" "147.00" "93" "147.50" "38" "87506897" "161.50" "132.50"
"6144" "得利影" "122.00" "+0.50" "125.00" "125.00" "113.00" "221000" "26667000" "185" "121.00" "1" "122.50" "4" "38273701" "134.00" "110.00"
"6146" "耕興" "226.50" "+0.50" "226.00" "228.00" "225.50" "131000" "29667000" "111" "225.50" "4" "227.50" "2" "101867199" "249.00" "204.00"
"6147" "頎邦" "65.60" "+0.30" "65.20" "65.80" "65.10" "1757000" "115078400" "913" "65.60" "30" "65.70" "2" "744675539" "72.10" "59.10"
"6148" "驊宏資" "29.50" "+0.75" "29.05" "29.85" "28.40" "866000" "25353950" "645" "29.50" "10" "29.60" "3" "46603757" "32.45" "26.55"
"6150" "撼訊" "69.10" "-1.30" "70.40" "70.40" "68.70" "201000" "13938600" "163" "69.10" "1" "69.20" "1" "48345985" "76.00" "62.20"
"6151" "晉倫" "40.70" "+2.00" "38.70" "42.00" "38.05" "3213000" "129642600" "2369" "40.70" "131" "41.00" "3" "55257300" "44.75" "36.65"
"6154" "順發" "16.10" "0.00" "16.05" "16.10" "16.05" "25000" "402300" "20" "16.05" "2" "16.15" "2" "80080000" "17.70" "14.50"
"6156" "松上" "31.40" "+1.30" "30.10" "31.65" "30.05" "4765000" "147942800" "2843" "31.40" "35" "31.45" "8" "96917220" "34.50" "28.30"
"6158" "禾昌" "30.50" "-0.05" "30.40" "30.60" "30.35" "43000" "1310450" "34" "30.45" "1" "30.50" "3" "54995288" "33.55" "27.45"
"6160" "欣技" "26.15" "+0.55" "25.95" "26.25" "25.50" "226000" "5856100" "139" "26.10" "3" "26.20" "4" "68489120" "28.75" "23.55"
"6161" "捷波" "49.05" "+0.20" "49.10" "49.55" "48.65" "385000" "18933950" "285" "48.90" "2" "49.05" "8" "74983303" "53.90" "44.15"
"6163" "華電網" "29.10" "+0.95" "28.30" "29.30" "28.00" "5850000" "168844750" "2878" "29.05" "11" "29.10" "26" "141050234" "32.00" "26.20"
"6167" "久正" "14.90" "0.00" "15.00" "15.00" "14.80" "251000" "3741950" "121" "14.90" "2" "14.95" "52" "162173221" "16.35" "13.45"
"6169" "昱泉" "21.05" "-0.10" "21.10" "21.10" "20.80" "8000" "166950" "6" "20.85" "4" "21.05" "1" "23394960" "23.15" "18.95"
"6170" "統振" "46.15" "+0.45" "45.80" "46.60" "45.75" "222000" "10241050" "156" "46.10" "7" "46.15" "5" "99670038" "50.70" "41.55"
"6171" "大城地產" "37.80" "+0.70" "36.80" "38.50" "36.80" "83000" "3145150" "61" "37.75" "1" "37.80" "2" "100000000" "41.55" "34.05"
"6173" "信昌電" "48.05" "+0.05" "48.50" "48.50" "47.70" "305000" "14623600" "200" "48.05" "5" "48.10" "2" "172000000" "52.80" "43.25"
"6174" "安碁" "20.60" "-0.25" "20.70" "20.80" "20.00" "99000" "2030100" "83" "20.40" "4" "20.65" "1" "50000000" "22.65" "18.55"
"6175" "立敦" "37.15" "+0.45" "36.70" "37.60" "36.35" "453000" "16782350" "277" "37.15" "2" "37.20" "5" "150571812" "40.85" "33.45"
"6179" "亞通" "29.60" "-0.30" "29.85" "30.00" "29.55" "675000" "20061700" "357" "29.55" "46" "29.65" "21" "116669249" "32.55" "26.65"
"6180" "橘子" "78.20" "-0.40" "78.70" "79.00" "78.10" "315000" "24711000" "254" "78.20" "4" "78.40" "2" "175493573" "86.00" "70.40"
"6182" "合晶" "31.25" "除權" "31.45" "31.50" "31.15" "862000" "26940750" "528" "31.25" "10" "31.30" "25" "572743730" "34.35" "28.15"
"6185" "幃翔" "16.35" "+0.30" "16.05" "16.70" "16.05" "745000" "12222900" "377" "16.35" "4" "16.40" "10" "149867531" "17.95" "14.75"
"6186" "新潤" "70.10" "-2.80" "69.40" "72.70" "69.30" "5104000" "360535200" "3133" "70.00" "65" "70.10" "5" "172484600" "77.10" "63.10"
"6187" "萬潤" "486.00" "+6.50" "488.00" "491.50" "480.00" "993000" "483400000" "711" "485.00" "1" "486.00" "2" "96707355" "534.00" "437.50"
"6188" "廣明" "104.00" "+2.00" "105.00" "107.00" "102.50" "7509000" "786088500" "4660" "104.00" "22" "104.50" "117" "278358910" "114.00" "93.60"
"6190" "萬泰科" "36.90" "-0.65" "37.45" "37.55" "36.90" "531000" "19687250" "389" "36.90" "25" "36.95" "1" "163659715" "40.55" "33.25"
"6194" "育富" "47.05" "-1.20" "48.55" "48.90" "46.15" "2322000" "110425100" "1181" "47.05" "2" "47.10" "22" "48000000" "51.70" "42.35"
"6195" "詩肯" "38.10" "-0.10" "38.20" "38.20" "38.10" "17000" "648000" "17" "38.05" "6" "38.10" "1" "50192942" "41.90" "34.30"
"6198" "瑞築" "42.40" "-1.40" "42.00" "45.05" "42.00" "103000" "4452500" "82" "42.40" "1" "42.90" "2" "100686350" "46.60" "38.20"
"6199" "天品" "56.20" "-0.80" "56.60" "56.60" "56.20" "9000" "506700" "6" "55.80" "1" "56.90" "1" "61760018" "61.80" "50.60"
"006201" "元大富櫃50" "23.75" "-0.12" "23.80" "23.80" "23.60" "14000" "331620" "12" "23.67" "1" "23.75" "1" "15946000" "26.12" "21.38"
"6203" "海韻電" "75.80" "-0.30" "74.90" "76.30" "74.90" "102000" "7710800" "83" "75.80" "2" "75.90" "3" "82406370" "83.30" "68.30"
"6204" "艾華" "103.50" "+0.50" "103.00" "107.00" "102.50" "219000" "22763000" "166" "103.50" "6" "104.00" "2" "23102080" "113.50" "93.20"
"6207" "雷科" "67.90" "+1.60" "67.10" "69.20" "65.30" "2544000" "171725000" "1665" "67.80" "27" "67.90" "4" "79679910" "74.60" "61.20"
"6210" "慶生" "24.80" "-0.70" "25.50" "25.50" "24.55" "100000" "2487400" "75" "24.60" "1" "24.85" "2" "35048000" "27.25" "22.35"
"6212" "理銘" "76.50" "+1.00" "77.00" "77.50" "75.00" "20000" "1520700" "19" "75.30" "2" "75.80" "1" "102000000" "84.10" "68.90"
"6217" "中探針" "46.50" "-0.15" "47.00" "47.90" "46.20" "1885000" "88911600" "1200" "46.50" "2" "46.55" "20" "97108018" "51.10" "41.85"
"6218" "豪勉" "32.10" "-0.10" "32.45" "33.50" "31.70" "1671000" "54141750" "1123" "32.05" "1" "32.15" "2" "64262000" "35.30" "28.90"
"6219" "富旺" "39.55" "+0.30" "37.90" "40.90" "37.90" "2651000" "104965150" "1669" "39.55" "24" "39.70" "2" "119016276" "43.50" "35.60"
"6220" "岳豐" "24.00" "-0.05" "24.05" "24.20" "23.90" "71000" "1705750" "48" "24.00" "2" "24.10" "1" "146462640" "26.40" "21.60"
"6221" "晉泰" "76.50" "+1.10" "75.40" "76.50" "75.40" "15000" "1133300" "12" "76.00" "2" "77.00" "3" "99737500" "84.10" "68.90"
"6222" "上揚" "30.05" "-0.95" "30.35" "30.60" "30.00" "14000" "423050" "12" "30.05" "3" "31.10" "1" "40588878" "33.05" "27.05"
"6223" "旺矽" "750.00" "-25.00" "773.00" "784.00" "743.00" "2593000" "1965750000" "2239" "749.00" "32" "751.00" "2" "94231106" "825.00" "675.00"
"6227" "茂綸" "70.60" "-0.80" "72.00" "72.00" "70.40" "106000" "7516400" "82" "70.60" "2" "70.80" "1" "76111786" "77.60" "63.60"
"6228" "全譜" "49.90" "+0.15" "50.40" "50.40" "49.55" "35000" "1741600" "33" "49.55" "6" "49.90" "1" "26000000" "54.80" "44.95"
"6229" "研通" "33.60" "-0.55" "34.45" "34.50" "33.50" "120000" "4050950" "89" "33.60" "10" "33.80" "1" "35640700" "36.95" "30.25"
"6231" "系微" "530.00" "-5.00" "535.00" "535.00" "516.00" "241000" "126324000" "229" "528.00" "3" "530.00" "4" "45652186" "583.00" "477.00"
"6233" "旺玖" "32.60" "+0.75" "32.00" "34.00" "31.90" "986000" "32475000" "614" "32.55" "16" "32.90" "1" "80219896" "35.85" "29.35"
"6234" "高僑" "26.20" "0.00" "26.40" "26.45" "26.10" "67000" "1757750" "51" "26.20" "1" "26.25" "1" "100386398" "28.80" "23.60"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "10" "30.50" "3" "41654039" "33.00" "27.00"
"6237" "驊訊" "45.70" "-0.20" "45.90" "46.75" "45.50" "108000" "4956500" "85" "45.55" "2" "45.75" "1" "78645371" "50.20" "41.15"
"6240" "松崗" "23.65" "+0.20" "23.55" "24.00" "23.45" "25000" "593250" "21" "23.65" "1" "23.75" "2" "22867370" "26.00" "21.30"
"6241" "易通展" "17.95" "+1.60" "16.40" "17.95" "16.40" "2656000" "46744200" "848" "17.95" "2987" "0.00" "0" "48700000" "19.70" "16.20"
"6242" "立康" "44.50" "+0.50" "43.90" "44.50" "43.90" "8000" "354900" "5" "43.95" "2" "44.60" "9" "31806500" "48.95" "40.05"
"6244" "茂迪" "25.80" "-0.35" "26.35" "26.40" "25.80" "1236000" "32103350" "671" "25.75" "29" "25.85" "40" "387041875" "28.35" "23.25"
"6245" "立端" "90.40" "-0.60" "91.00" "91.20" "90.20" "157000" "14221100" "113" "90.40" "2" "90.50" "1" "146100303" "99.40" "81.40"
"6246" "臺龍" "20.25" "+1.80" "18.45" "20.25" "18.15" "1796000" "35856300" "744" "20.25" "36" "0.00" "0" "37851415" "22.25" "18.25"
"6248" "沛波" "32.65" "+0.10" "32.55" "32.65" "32.30" "315000" "10251650" "164" "32.60" "1" "32.65" "16" "69956149" "35.90" "29.40"
"6259" "百徽" "20.20" "0.00" "20.15" "20.20" "20.15" "9000" "181700" "6" "20.15" "2" "20.35" "6" "24618230" "22.20" "18.20"
"6261" "久元" "70.80" "+0.30" "70.60" "71.30" "70.40" "210000" "14869300" "147" "70.80" "17" "70.90" "2" "128497989" "77.80" "63.80"
"6263" "普萊德" "178.50" "-1.50" "181.00" "183.00" "178.50" "641000" "115843500" "528" "178.50" "4" "179.00" "2" "62500964" "196.00" "161.00"
"6264" "富裔" "10.45" "-0.05" "10.35" "10.70" "10.25" "146000" "1527850" "99" "10.25" "13" "10.45" "4" "116355291" "11.45" "9.41"
"6265" "方土昶" "12.25" "-0.10" "12.30" "12.45" "12.15" "244000" "2996450" "108" "12.25" "24" "12.30" "2" "118172151" "13.45" "11.05"
"6266" "泰詠" "32.40" "+0.25" "32.20" "32.65" "32.05" "325000" "10521750" "207" "32.40" "2" "32.45" "4" "145006834" "35.60" "29.20"
"6270" "倍微" "28.10" "+0.40" "27.85" "28.15" "27.55" "178000" "4961000" "131" "28.10" "13" "28.15" "4" "72145759" "30.90" "25.30"
"6274" "台燿" "178.00" "-3.00" "181.00" "182.00" "174.00" "9083000" "1605196500" "6176" "178.00" "32" "178.50" "129" "272066216" "195.50" "160.50"
"6275" "元山" "47.60" "-0.50" "48.10" "48.30" "47.50" "151000" "7216850" "101" "47.60" "4" "47.80" "1" "78161435" "52.30" "42.85"
"6276" "安鈦克" "40.50" "-0.05" "39.95" "41.40" "39.50" "49000" "1969000" "43" "39.95" "1" "40.60" "1" "22043000" "44.55" "36.45"
"6279" "胡連" "187.00" "-0.50" "190.00" "190.50" "187.00" "2937000" "554473000" "2232" "187.00" "27" "188.00" "11" "102147526" "205.50" "168.50"
"6284" "佳邦" "85.20" "+0.30" "84.90" "85.90" "84.40" "988000" "83856200" "567" "85.00" "3" "85.20" "13" "148980341" "93.70" "76.70"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "12.60" "1" "14.45" "2" "109536398" "14.95" "12.25"
"6290" "良維" "82.70" "-0.70" "83.70" "83.80" "82.50" "2231000" "184758500" "1357" "82.60" "43" "82.70" "46" "158336724" "90.90" "74.50"
"6291" "沛亨" "119.00" "+1.00" "117.50" "119.00" "116.50" "48000" "5635500" "30" "117.50" "2" "119.00" "2" "42000000" "130.50" "107.50"
"6292" "迅德" "65.90" "0.00" "65.90" "65.90" "65.50" "14000" "920700" "13" "65.80" "1" "65.90" "1" "46900712" "72.40" "59.40"
"6294" "智基" "96.50" "+0.10" "97.00" "97.00" "96.20" "31000" "2988600" "27" "96.40" "5" "96.80" "1" "24572741" "106.00" "86.90"
"6411" "晶焱" "99.00" "-1.00" "100.50" "101.50" "99.00" "719000" "72159000" "501" "99.00" "5" "99.20" "1" "99001031" "108.50" "89.10"
"6417" "韋僑" "100.00" "-0.50" "100.00" "101.00" "99.60" "26000" "2599700" "25" "99.60" "3" "100.50" "2" "42274000" "110.00" "90.00"
"6418" "詠昇" "21.90" "-0.30" "22.20" "22.20" "21.75" "46000" "1011650" "35" "21.85" "1" "21.90" "1" "34522000" "24.05" "19.75"
"6419" "京晨科" "107.00" "-4.00" "111.50" "113.00" "107.00" "198000" "21419000" "166" "106.50" "8" "108.00" "3" "13159170" "117.50" "96.30"
"6425" "易發" "67.60" "-0.40" "68.00" "70.20" "65.40" "1528000" "103712500" "1145" "67.50" "5" "67.70" "1" "43602000" "74.30" "60.90"
"6432" "今展科" "32.65" "-0.15" "32.90" "32.90" "32.30" "26000" "847200" "21" "32.65" "16" "32.70" "2" "32241771" "35.90" "29.40"
"6435" "大中" "100.50" "-2.50" "102.00" "102.50" "100.00" "117000" "11841500" "91" "100.50" "1" "101.00" "3" "37326300" "110.50" "90.50"
"6441" "廣錠" "42.40" "-0.30" "42.80" "42.80" "42.35" "54000" "2298950" "34" "42.35" "4" "42.45" "1" "53318429" "46.60" "38.20"
"6457" "紘康" "53.20" "-0.30" "53.50" "53.60" "52.70" "44000" "2341300" "31" "53.20" "1" "53.30" "2" "31854792" "58.50" "47.90"
"6461" "益得" "29.45" "-0.10" "29.80" "29.80" "29.20" "73000" "2146850" "52" "29.40" "15" "29.55" "2" "137407000" "32.35" "26.55"
"6462" "神盾" "204.50" "-4.00" "209.50" "211.50" "202.00" "1302000" "267837000" "1044" "204.50" "8" "205.00" "7" "88382754" "224.50" "184.50"
"6465" "威潤" "21.40" "-0.10" "21.50" "21.80" "21.25" "36000" "769950" "31" "21.35" "1" "21.40" "2" "52281675" "23.50" "19.30"
"6469" "大樹" "184.50" "-1.00" "183.00" "185.50" "183.00" "105000" "19309500" "83" "183.50" "2" "184.50" "1" "131879863" "202.50" "166.50"
"6470" "宇智" "50.80" "-0.50" "51.00" "51.00" "50.60" "48000" "2436500" "42" "50.80" "1" "51.00" "12" "37694100" "55.80" "45.75"
"6482" "弘煜科" "51.90" "+1.50" "51.40" "51.90" "50.50" "5000" "257600" "4" "50.70" "1" "51.60" "1" "23862053" "57.00" "46.75"
"6485" "點序" "58.90" "-0.50" "59.40" "59.40" "58.50" "47000" "2755600" "39" "58.50" "1" "59.10" "2" "45151508" "64.70" "53.10"
"6486" "互動" "81.90" "+0.10" "81.30" "82.00" "81.30" "28000" "2292400" "26" "81.90" "3" "82.00" "1" "48720692" "90.00" "73.80"
"6488" "環球晶" "456.00" "-8.00" "460.00" "461.00" "456.00" "1633000" "748493500" "1317" "456.00" "42" "457.00" "11" "478113725" "501.00" "410.50"
"6492" "生華科" "53.40" "-1.20" "54.60" "55.50" "53.10" "662000" "35905500" "471" "53.30" "6" "53.40" "6" "89743620" "58.70" "48.10"
"6494" "九齊" "60.40" "+0.10" "61.30" "61.30" "60.30" "42000" "2547400" "36" "60.40" "1" "60.50" "1" "31559690" "66.40" "54.40"
"6496" "科懋" "29.85" "0.00" "29.85" "29.90" "29.85" "9000" "268750" "8" "29.85" "1" "30.05" "2" "47775461" "32.80" "26.90"
"6499" "益安" "43.80" "+0.05" "43.75" "44.10" "43.50" "33000" "1441500" "26" "43.75" "2" "43.90" "1" "92244893" "48.15" "39.45"
"6506" "雙邦" "19.65" "-1.55" "23.10" "23.30" "19.45" "10855000" "233874900" "4228" "19.60" "115" "19.65" "36" "82360826" "21.60" "17.70"
"6508" "惠光" "31.20" "0.00" "31.05" "31.20" "31.05" "19000" "592050" "15" "31.15" "2" "31.20" "1" "86538864" "34.30" "28.10"
"6509" "聚和" "39.05" "-0.65" "39.70" "39.70" "39.00" "1119000" "43975700" "674" "39.00" "69" "39.05" "17" "199490326" "42.95" "35.15"
"6510" "精測" "513.00" "0.00" "523.00" "523.00" "509.00" "255000" "131576000" "254" "513.00" "1" "515.00" "2" "32789022" "564.00" "462.00"
"6512" "啟發電" "23.20" "+0.20" "23.00" "23.20" "23.00" "5000" "115400" "4" "23.00" "2" "23.20" "2" "25000000" "25.50" "20.90"
