"5452" "佶優" "14.40" "+0.20" "14.20" "14.40" "14.20" "93000" "1329750" "46" "14.35" "2" "14.40" "2" "148763669" "15.80" "13.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "6" "27.50" "5" "65501813" "30.25" "24.75"
"5457" "宣德" "52.80" "+0.10" "52.00" "52.90" "51.80" "254000" "13318100" "191" "52.70" "1" "52.80" "5" "170261900" "58.00" "47.55"
"5460" "同協" "11.80" "0.00" "11.75" "11.80" "11.65" "38000" "446100" "23" "11.70" "1" "11.80" "18" "58778130" "12.95" "10.65"
"5464" "霖宏" "24.00" "+0.30" "23.60" "24.15" "23.40" "223000" "5317700" "153" "23.90" "1" "24.00" "19" "71071490" "26.40" "21.60"
"5465" "富驊" "14.90" "+0.15" "14.90" "14.90" "14.90" "2000" "29800" "2" "14.70" "1" "14.80" "1" "147682629" "16.35" "13.45"
"5468" "凱鈺" "21.30" "-0.15" "21.65" "21.65" "21.00" "111000" "2367750" "73" "21.30" "7" "21.50" "10" "27822909" "23.40" "19.20"
"5474" "聰泰" "78.60" "+2.40" "75.60" "79.20" "75.50" "69000" "5358800" "60" "78.60" "1" "78.80" "2" "40355944" "86.40" "70.80"
"5475" "德宏" "12.90" "+0.65" "12.20" "13.20" "12.15" "893000" "11472100" "452" "12.90" "37" "13.00" "28" "127127017" "14.15" "11.65"
"5478" "智冠" "73.50" "-0.20" "74.40" "74.40" "73.50" "50000" "3684100" "42" "73.40" "1" "74.10" "1" "127474332" "80.80" "66.20"
"5481" "新華" "11.35" "+0.10" "11.30" "11.35" "11.30" "26000" "294100" "20" "11.30" "1" "11.35" "4" "73402891" "12.45" "10.25"
"5483" "中美晶" "139.00" "除息" "138.50" "140.00" "137.00" "5789000" "803092000" "4023" "138.50" "114" "139.00" "60" "586221651" "152.50" "125.50"
"5487" "通泰" "27.20" "-0.15" "27.35" "27.35" "27.20" "10000" "273200" "8" "27.20" "1" "27.90" "2" "24062516" "29.90" "24.50"
"5488" "松普" "8.74" "+0.28" "8.47" "8.74" "8.47" "177000" "1527340" "91" "8.74" "1" "8.75" "2" "91586124" "9.61" "7.87"
"5489" "彩富" "34.45" "+0.15" "34.40" "34.45" "34.15" "29000" "993950" "18" "34.40" "1" "34.50" "8" "102706441" "37.85" "31.05"
"5490" "同亨" "24.55" "+0.05" "24.50" "24.75" "24.40" "69000" "1695650" "57" "24.55" "1" "24.60" "2" "96213101" "27.00" "22.10"
"5493" "三聯" "50.00" "0.00" "49.90" "50.40" "49.90" "23000" "1153000" "12" "49.80" "2" "50.00" "7" "41608815" "55.00" "45.00"
"5498" "凱崴" "10.10" "-0.05" "10.15" "10.30" "10.10" "206000" "2093300" "93" "10.10" "5" "10.15" "3" "189928346" "11.10" "9.09"
"5508" "永信建" "53.90" "+1.40" "52.50" "53.90" "52.50" "56000" "3000800" "50" "53.90" "3" "54.00" "1" "217428133" "59.20" "48.55"
"5511" "德昌" "29.20" "-0.10" "29.30" "29.30" "29.00" "27000" "784850" "13" "29.20" "1" "29.30" "4" "113440000" "32.10" "26.30"
"5512" "力麒" "8.61" "+0.10" "8.51" "8.61" "8.25" "691000" "5891160" "199" "8.61" "3" "8.62" "16" "743992712" "9.47" "7.75"
"5514" "三豐" "16.10" "-0.20" "16.50" "16.50" "15.95" "23000" "372550" "8" "16.10" "1" "16.35" "1" "207909164" "17.70" "14.50"
"5516" "雙喜" "17.55" "-0.05" "17.50" "17.60" "17.50" "8000" "140300" "6" "17.45" "2" "17.55" "3" "41358600" "19.30" "15.80"
"5520" "力泰" "55.50" "-0.40" "55.50" "55.50" "55.50" "2000" "111000" "1" "55.60" "1" "56.50" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "26.40" "除息" "26.00" "26.45" "25.20" "9000" "234450" "9" "26.20" "1" "26.50" "5" "155001464" "29.00" "23.80"
"5529" "鉅陞" "13.70" "-0.05" "13.70" "13.70" "13.00" "222000" "2919900" "65" "13.20" "1" "13.70" "5" "124052849" "15.05" "12.35"
"5530" "龍巖" "41.55" "+0.10" "41.45" "41.70" "41.45" "301000" "12511800" "231" "41.55" "3" "41.65" "6" "420084199" "45.70" "37.40"
"5536" "聖暉" "183.50" "+1.00" "181.50" "183.50" "181.00" "110000" "19998000" "65" "182.00" "3" "183.50" "1" "57268618" "201.50" "165.50"
"5543" "桓鼎-KY" "59.50" "0.00" "59.50" "59.50" "59.50" "2000" "119000" "2" "59.40" "1" "59.50" "1" "37304459" "65.40" "53.60"
"5601" "台聯櫃" "37.60" "0.00" "37.60" "37.60" "37.60" "3000" "112800" "3" "37.30" "3" "37.55" "2" "64800000" "41.35" "33.85"
"5603" "陸海" "39.05" "+0.85" "38.25" "39.50" "38.20" "519000" "20229150" "319" "39.00" "11" "39.05" "8" "80674313" "42.95" "35.15"
"5604" "中連" "62.00" "-0.30" "62.00" "62.50" "61.80" "88000" "5461400" "23" "62.40" "2" "62.80" "9" "108782968" "68.20" "55.80"
"5609" "中菲行" "72.20" "+1.70" "70.00" "72.40" "70.00" "418000" "29979400" "343" "72.10" "6" "72.20" "1" "136080000" "79.40" "65.00"
"5701" "劍湖山" "3.37" "+0.02" "3.40" "3.40" "3.25" "316000" "1060950" "73" "3.35" "1" "3.37" "8" "296756957" "3.70" "3.04"
"5703" "亞都" "15.10" "-0.20" "15.30" "15.40" "15.05" "69000" "1050600" "39" "15.05" "1" "15.15" "1" "70239594" "16.60" "13.60"
"5704" "老爺知" "36.50" "+0.85" "37.50" "38.75" "36.20" "2029000" "76787650" "1334" "36.50" "25" "36.75" "4" "38861658" "40.15" "32.85"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "94000" "1079750" "68" "11.45" "563" "11.50" "289" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.00" "+0.22" "9.78" "10.00" "9.72" "272000" "2686320" "76" "10.00" "1" "10.05" "3" "266844238" "11.00" "9.00"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "15000" "705000" "6" "47.00" "5" "47.25" "1" "25024303" "51.70" "42.30"
"5902" "德記" "29.60" "+0.25" "29.50" "29.60" "28.50" "236000" "6945750" "113" "29.55" "1" "29.60" "6" "94500000" "32.55" "26.65"
"5903" "全家" "197.50" "-1.50" "198.50" "200.00" "196.50" "42000" "8301500" "40" "198.50" "1" "199.50" "1" "223220000" "217.00" "178.00"
"5904" "寶雅" "375.00" "+4.00" "375.00" "383.50" "372.00" "546000" "206155000" "523" "375.00" "3" "375.50" "2" "100859462" "396.00" "324.50"
"5905" "南仁湖" "12.35" "+0.15" "12.20" "13.00" "12.20" "4386000" "55356650" "1806" "12.35" "9" "12.40" "3" "249824637" "13.55" "11.15"
"6015" "宏遠證" "13.30" "+0.30" "13.00" "13.40" "13.00" "1867000" "24724300" "492" "13.30" "56" "13.35" "36" "331369430" "14.60" "12.00"
"6016" "康和證" "9.32" "+0.11" "9.27" "9.34" "9.25" "995000" "9237340" "460" "9.31" "2" "9.32" "10" "594454986" "10.25" "8.39"
"6020" "大展證" "19.10" "+0.05" "19.10" "19.10" "18.90" "4000" "76200" "4" "19.00" "2" "19.10" "7" "252353154" "21.00" "17.20"
"6021" "美好證" "19.90" "0.00" "19.90" "19.90" "19.90" "10000" "199000" "1" "19.80" "1" "19.90" "3" "309830974" "21.85" "17.95"
"6023" "元大期" "46.80" "-0.10" "46.50" "46.90" "46.50" "35000" "1639150" "25" "46.80" "1" "46.85" "1" "289976288" "51.40" "42.15"
"6026" "福邦證" "14.65" "+0.30" "14.40" "14.80" "14.35" "1462000" "21314400" "491" "14.60" "159" "14.65" "14" "300134867" "16.10" "13.20"
"6101" "寬魚國際" "21.65" "-0.15" "21.65" "21.65" "21.65" "1000" "21650" "1" "20.60" "1" "21.65" "1" "116422371" "23.80" "19.50"
"6103" "合邦" "6.54" "+0.56" "6.54" "6.54" "6.54" "11000" "71940" "10" "5.52" "1" "6.57" "1" "89432089" "7.19" "5.89"
"6104" "創惟" "130.50" "-2.00" "131.00" "134.50" "129.50" "9955000" "1312146000" "6135" "130.50" "128" "131.00" "138" "90279184" "143.50" "117.50"
"6109" "亞元" "14.30" "+1.30" "13.10" "14.30" "12.65" "4032000" "56176000" "1101" "14.30" "238" "0.00" "0" "59400414" "15.70" "12.90"
"6111" "大宇資" "81.10" "+0.10" "80.80" "82.00" "80.00" "461000" "37331300" "377" "81.10" "6" "81.20" "3" "65586891" "89.20" "73.00"
"6113" "亞矽" "21.35" "-0.25" "21.60" "21.60" "21.15" "1216000" "25963100" "692" "21.35" "13" "21.40" "19" "50047100" "23.45" "19.25"
"6114" "久威" "20.60" "+0.05" "20.55" "20.80" "20.50" "139000" "2870450" "92" "20.55" "11" "20.65" "2" "43911937" "22.65" "18.55"
"6118" "建達" "38.25" "-0.70" "38.80" "39.60" "37.05" "19737000" "751031050" "10629" "38.25" "9" "38.30" "29" "90889573" "42.05" "34.45"
"6121" "新普" "278.50" "+9.00" "265.00" "283.50" "263.00" "2409000" "661503000" "2135" "278.00" "1" "278.50" "2" "184970519" "306.00" "251.00"
"6122" "擎邦" "18.20" "+0.25" "17.95" "18.30" "17.95" "737000" "13374600" "305" "18.20" "3" "18.25" "19" "70790961" "20.00" "16.40"
"6123" "上奇" "52.40" "+0.20" "52.20" "52.60" "52.10" "49000" "2567600" "35" "52.30" "2" "52.50" "7" "57589430" "57.60" "47.20"
"6124" "業強" "23.90" "+0.70" "23.20" "23.90" "23.20" "17000" "401900" "12" "23.05" "1" "23.90" "1" "182479945" "26.25" "21.55"
"6125" "廣運" "29.80" "+0.40" "29.35" "30.15" "29.30" "6169000" "183708600" "3128" "29.80" "92" "29.85" "8" "249011150" "32.75" "26.85"
"6126" "信音" "20.55" "+0.20" "20.35" "20.70" "20.35" "366000" "7527250" "245" "20.50" "34" "20.55" "1" "122762587" "21.10" "17.30"
"6127" "九豪" "18.00" "-0.10" "18.15" "18.15" "17.90" "94000" "1693150" "71" "18.00" "3" "18.05" "2" "108079751" "19.80" "16.20"
"6129" "普誠" "31.90" "+0.55" "32.00" "32.70" "31.60" "3830000" "122651050" "2179" "31.90" "56" "31.95" "5" "180943675" "35.05" "28.75"
"6130" "星寶國際" "35.05" "+3.15" "32.00" "35.05" "31.00" "303000" "10309300" "170" "35.00" "1" "35.05" "1" "44300000" "38.55" "31.55"
"6134" "萬旭" "24.00" "+0.15" "23.90" "24.50" "23.60" "370000" "8935450" "160" "24.00" "1" "24.05" "7" "72579898" "26.40" "21.60"
"6138" "茂達" "137.00" "-3.00" "140.00" "140.50" "137.00" "781000" "108049500" "571" "137.00" "22" "137.50" "2" "74072500" "150.50" "123.50"
"6140" "訊達" "16.15" "0.00" "16.15" "16.25" "16.00" "111000" "1788700" "54" "16.10" "7" "16.15" "1" "38367906" "17.75" "14.55"
"6143" "振曜" "51.10" "-0.10" "52.00" "52.30" "51.00" "715000" "36897200" "499" "51.00" "9" "51.10" "1" "83006897" "56.20" "46.00"
"6144" "得利影" "14.80" "+0.50" "14.80" "14.80" "14.80" "1000" "14800" "1" "13.90" "1" "14.80" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "188.00" "-3.50" "191.00" "191.50" "187.50" "209000" "39634000" "171" "187.50" "7" "188.00" "2" "97016380" "206.50" "169.50"
"6147" "頎邦" "59.90" "+0.10" "59.50" "60.00" "58.80" "9101000" "542866700" "5845" "59.90" "58" "60.00" "264" "738675539" "59.20" "48.55"
"6148" "驊宏資" "12.20" "0.00" "12.20" "12.25" "12.20" "16000" "195700" "9" "12.10" "5" "12.20" "1" "46603757" "13.40" "11.00"
"6150" "撼訊" "69.60" "+6.30" "65.00" "69.60" "64.60" "5589000" "383750900" "3473" "69.60" "717" "0.00" "0" "48345985" "76.50" "62.70"
"6151" "晉倫" "25.60" "-0.05" "25.65" "25.65" "25.40" "156000" "3984050" "67" "25.55" "3" "25.60" "8" "55257300" "28.15" "23.05"
"6154" "順發" "16.00" "+0.05" "15.85" "16.00" "15.85" "14000" "222800" "5" "15.95" "2" "16.20" "1" "80080000" "17.60" "14.40"
"6156" "松上" "16.35" "0.00" "16.40" "16.50" "16.15" "81000" "1319550" "61" "16.35" "8" "16.40" "4" "80534609" "17.95" "14.75"
"6158" "禾昌" "28.90" "-0.05" "28.75" "29.20" "28.75" "30000" "868750" "18" "28.90" "13" "29.10" "2" "55047988" "31.75" "26.05"
"6160" "欣技" "18.30" "+0.30" "18.10" "19.45" "17.90" "3597000" "67475900" "2030" "18.30" "32" "18.40" "2" "68489120" "20.10" "16.50"
"6161" "捷波" "24.20" "+0.85" "23.30" "24.25" "23.25" "292000" "6960800" "193" "24.10" "5" "24.20" "1" "74983303" "26.60" "21.80"
"6163" "華電網" "14.75" "0.00" "14.75" "14.75" "14.65" "134000" "1972200" "71" "14.75" "12" "14.80" "16" "133693380" "16.20" "13.30"
"6167" "久正" "12.35" "-0.05" "12.30" "12.60" "12.10" "375000" "4626600" "170" "12.30" "19" "12.35" "1" "162173221" "13.55" "11.15"
"6169" "昱泉" "19.20" "-0.35" "19.75" "19.75" "19.05" "19000" "368300" "18" "19.20" "1" "19.40" "3" "23394960" "21.10" "17.30"
"6170" "統振" "25.25" "-0.25" "25.60" "25.85" "25.15" "448000" "11367850" "195" "25.25" "3" "25.30" "7" "89670038" "27.75" "22.75"
"6171" "大城地產" "28.60" "-0.05" "28.55" "28.60" "28.45" "22000" "627400" "12" "28.55" "1" "28.60" "1" "86654710" "31.45" "25.75"
"6173" "信昌電" "39.15" "-0.10" "39.20" "39.65" "38.85" "227000" "8892250" "180" "39.10" "5" "39.35" "4" "172000000" "43.05" "35.25"
"6174" "安碁" "26.75" "+0.50" "26.25" "26.95" "26.25" "115000" "3069950" "68" "26.70" "2" "26.75" "3" "50000000" "29.40" "24.10"
"6175" "立敦" "33.05" "+0.10" "32.95" "33.20" "32.70" "102000" "3365300" "75" "33.05" "3" "33.10" "3" "143219606" "36.35" "29.75"
"6179" "亞通" "28.20" "+0.15" "28.05" "28.35" "28.05" "16000" "451150" "14" "28.15" "1" "28.25" "3" "88146731" "31.00" "25.40"
"6180" "橘子" "58.30" "+0.80" "57.50" "58.30" "57.50" "369000" "21419500" "278" "58.20" "6" "58.30" "3" "175493573" "64.10" "52.50"
"6182" "合晶" "46.55" "除息" "46.55" "46.80" "45.90" "6450000" "299184850" "3718" "46.55" "26" "46.60" "19" "540933730" "51.20" "41.90"
"6185" "幃翔" "12.60" "+0.15" "12.55" "12.60" "12.50" "34000" "427000" "24" "12.60" "9" "12.65" "7" "149867531" "13.85" "11.35"
"6186" "新潤" "26.00" "+0.20" "25.80" "26.05" "25.80" "138000" "3575750" "73" "26.00" "2" "26.05" "11" "149986129" "28.60" "23.40"
"6187" "萬潤" "77.30" "-2.70" "77.30" "78.60" "77.00" "816000" "63430700" "647" "77.30" "1" "77.50" "2" "83323902" "85.00" "69.60"
"6188" "廣明" "42.30" "+1.10" "41.20" "42.50" "41.00" "3038000" "127512200" "1831" "42.25" "48" "42.30" "17" "278358910" "46.50" "38.10"
"6190" "萬泰科" "34.65" "-0.10" "35.00" "35.00" "34.45" "487000" "16880950" "317" "34.60" "13" "34.65" "4" "161132981" "38.10" "31.20"
"6194" "育富" "21.35" "+0.05" "21.15" "21.45" "21.15" "26000" "554350" "21" "21.15" "1" "21.45" "9" "60000000" "23.45" "19.25"
"6195" "詩肯" "45.15" "+0.20" "44.80" "45.15" "44.80" "25000" "1124050" "20" "45.05" "2" "45.20" "2" "50192942" "49.65" "40.65"
"6198" "凌泰" "30.55" "-0.20" "30.55" "30.55" "30.55" "1000" "30550" "1" "28.90" "1" "30.30" "1" "22635350" "33.60" "27.50"
"6199" "天品" "25.45" "-0.30" "25.10" "25.50" "25.00" "11000" "276700" "6" "25.15" "1" "25.45" "6" "61760018" "27.95" "22.95"
"006201" "元大富櫃50" "15.89" "-0.10" "15.90" "16.00" "15.83" "101000" "1606430" "33" "15.85" "11" "15.89" "19" "18446000" "17.47" "14.31"
"6203" "海韻電" "53.10" "+0.10" "52.80" "53.60" "52.70" "43000" "2282400" "35" "53.00" "2" "53.10" "7" "79953277" "58.40" "47.80"
"6204" "艾華" "51.30" "-1.30" "52.10" "52.10" "51.10" "40000" "2055200" "23" "52.50" "1" "53.40" "3" "23102080" "56.40" "46.20"
"6207" "雷科" "26.45" "+0.05" "26.15" "26.45" "26.10" "35000" "920550" "26" "26.40" "2" "26.45" "5" "83873589" "29.05" "23.85"
"6208" "日揚" "48.95" "+0.35" "48.50" "49.15" "48.50" "66000" "3227050" "47" "48.55" "1" "49.00" "5" "118201679" "53.80" "44.10"
"6210" "慶生" "40.95" "+0.05" "40.90" "40.95" "40.90" "4000" "163700" "3" "40.45" "2" "40.90" "2" "35048000" "45.00" "36.90"
"6212" "理銘" "49.80" "+2.00" "49.80" "49.80" "49.80" "1000" "49800" "1" "47.80" "5" "49.80" "2" "102000000" "54.70" "44.85"
"6217" "中探針" "61.00" "-0.30" "61.40" "62.60" "61.00" "2803000" "172913300" "1783" "61.00" "54" "61.10" "15" "75347630" "67.10" "54.90"
"6218" "豪勉" "19.25" "+0.10" "19.25" "19.25" "19.20" "3000" "57700" "3" "19.20" "1" "19.25" "4" "64262000" "21.15" "17.35"
"6219" "富旺" "12.35" "+0.10" "12.15" "12.70" "12.15" "1875000" "23116850" "418" "12.30" "24" "12.35" "15" "154016276" "13.55" "11.15"
"6220" "岳豐" "23.80" "+0.75" "23.20" "24.60" "23.15" "529000" "12513600" "288" "23.80" "8" "23.85" "13" "139472388" "26.15" "21.45"
"6221" "晉泰" "49.40" "+0.05" "49.75" "49.80" "49.40" "17000" "845000" "14" "49.35" "3" "49.40" "1" "71662391" "54.30" "44.50"
"6222" "上揚" "14.55" "0.00" "14.50" "14.55" "14.50" "2000" "29050" "2" "14.15" "2" "14.55" "2" "40588878" "16.00" "13.10"
"6223" "旺矽" "84.60" "+0.90" "83.30" "85.20" "83.00" "881000" "74423500" "659" "84.50" "6" "84.60" "1" "94078380" "93.00" "76.20"
"6227" "茂綸" "36.55" "+0.60" "35.70" "36.80" "35.65" "162000" "5870350" "119" "36.50" "4" "36.55" "6" "76111786" "40.20" "32.90"
"6228" "全譜" "11.35" "0.00" "11.25" "11.35" "11.10" "16000" "179600" "12" "11.30" "1" "11.35" "3" "40000000" "12.45" "10.25"
"6229" "研通" "25.30" "-0.25" "25.55" "25.65" "25.10" "110000" "2786300" "80" "25.30" "2" "25.35" "1" "35640700" "27.80" "22.80"
"6231" "系微" "71.70" "-0.90" "72.00" "72.20" "71.30" "138000" "9892700" "121" "71.70" "1" "71.80" "2" "38043488" "78.80" "64.60"
"6233" "旺玖" "23.40" "-0.05" "23.45" "23.70" "23.20" "350000" "8185600" "200" "23.40" "8" "23.45" "2" "79609896" "25.70" "21.10"
"6234" "高僑" "18.40" "0.00" "18.40" "18.50" "18.40" "37000" "681350" "24" "18.40" "2" "18.45" "4" "100386398" "20.20" "16.60"
"6236" "康呈" "17.90" "0.00" "17.90" "17.90" "17.90" "2000" "35800" "2" "18.00" "1" "0.00" "0" "31654039" "19.65" "16.15"
"6237" "驊訊" "44.20" "-0.20" "44.50" "45.45" "43.50" "1424000" "63427450" "1007" "44.20" "11" "44.35" "2" "78614621" "48.60" "39.80"
"6240" "松崗" "20.35" "+0.10" "19.70" "20.55" "19.70" "23000" "460750" "21" "20.20" "2" "20.40" "1" "22867370" "22.35" "18.35"
"6241" "易通展" "22.90" "+0.50" "22.40" "22.90" "22.20" "448000" "10102500" "280" "22.85" "1" "22.90" "4" "33717288" "25.15" "20.65"
"6242" "立康" "49.00" "+0.05" "49.15" "49.70" "48.95" "53000" "2614900" "47" "49.00" "2" "49.10" "1" "23310000" "53.90" "44.10"
"6244" "茂迪" "28.15" "+0.40" "28.05" "28.50" "27.80" "2216000" "62660900" "1198" "28.15" "10" "28.20" "42" "355041875" "30.95" "25.35"
"6245" "立端" "66.70" "-0.40" "67.40" "67.80" "66.10" "1957000" "130741600" "1395" "66.70" "71" "66.80" "11" "118042438" "73.30" "60.10"
"6246" "臺龍" "13.75" "-0.15" "13.70" "13.90" "13.70" "37000" "511700" "14" "13.70" "20" "13.95" "1" "37109225" "15.10" "12.40"
"6247" "淇譽電" "10.10" "+0.15" "10.10" "10.10" "10.10" "1000" "10100" "1" "9.92" "1" "10.10" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "19.90" "+0.20" "19.75" "19.95" "19.75" "19000" "377450" "17" "19.85" "3" "19.95" "4" "60711547" "21.85" "17.95"
"6259" "百徽" "26.85" "-0.20" "26.90" "27.05" "26.85" "68000" "1830100" "43" "26.85" "2" "27.00" "2" "18517206" "29.50" "24.20"
"6261" "久元" "67.10" "+0.30" "66.50" "67.30" "66.30" "230000" "15356700" "157" "67.00" "3" "67.10" "1" "128497989" "73.80" "60.40"
"6263" "普萊德" "76.50" "0.00" "75.60" "76.50" "75.60" "17000" "1297200" "17" "76.50" "1" "76.60" "2" "62500964" "84.10" "68.90"
"6264" "富裔" "8.17" "+0.03" "8.14" "8.20" "8.14" "21000" "171630" "17" "8.15" "2" "8.19" "2" "116355291" "8.98" "7.36"
"6265" "方土昶" "11.20" "+0.25" "10.90" "11.40" "10.85" "524000" "5820350" "231" "11.20" "1" "11.25" "6" "118172151" "12.30" "10.10"
"6266" "泰詠" "22.45" "+0.10" "22.50" "22.65" "22.45" "297000" "6689450" "163" "22.40" "27" "22.55" "2" "109422676" "24.65" "20.25"
"6270" "倍微" "23.30" "+0.40" "22.80" "23.45" "22.80" "42000" "970200" "33" "23.10" "2" "23.35" "1" "72145759" "25.60" "21.00"
"6274" "台燿" "52.90" "-0.50" "53.40" "54.30" "52.70" "1587000" "84795700" "985" "52.90" "1" "53.20" "1" "269143049" "58.10" "47.65"
"6275" "元山" "32.30" "+0.55" "31.50" "32.30" "31.45" "281000" "9001050" "197" "32.30" "1" "32.35" "2" "70166919" "35.50" "29.10"
"6276" "安鈦克" "16.10" "0.00" "15.90" "16.10" "15.90" "14000" "223550" "11" "16.05" "1" "16.10" "1" "31490000" "17.70" "14.50"
"6279" "胡連" "146.00" "-5.00" "147.00" "148.00" "144.50" "5811000" "848420500" "4040" "145.50" "31" "146.00" "3" "99654707" "160.50" "131.50"
"6284" "佳邦" "48.90" "+0.50" "48.40" "49.90" "48.00" "404000" "19803700" "248" "48.90" "1" "49.00" "1" "140180341" "53.70" "44.05"
"6287" "元隆" "7.85" "+0.15" "7.40" "7.89" "7.40" "18000" "140770" "12" "7.54" "1" "7.80" "4" "438145590" "8.63" "7.07"
"6290" "良維" "54.10" "-0.10" "53.80" "54.20" "53.40" "921000" "49577000" "717" "54.00" "9" "54.10" "6" "147766197" "59.50" "48.70"
"6291" "沛亨" "49.80" "-0.30" "50.10" "50.10" "49.80" "10000" "499800" "7" "49.70" "1" "50.00" "2" "63000000" "54.70" "44.85"
"6292" "迅德" "43.50" "+0.40" "43.10" "43.70" "43.10" "51000" "2215450" "35" "43.50" "2" "43.65" "4" "46900712" "47.85" "39.15"
"6294" "智基" "109.50" "+2.50" "107.50" "109.50" "106.50" "84000" "9097500" "59" "109.00" "1" "109.50" "4" "24572741" "120.00" "98.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "2" "18.10" "1" "16118000" "19.90" "16.30"
"6411" "晶焱" "114.50" "-0.50" "114.00" "116.00" "114.00" "457000" "52560000" "350" "114.50" "11" "115.00" "3" "97279331" "125.50" "103.50"
"6417" "韋僑" "73.80" "0.00" "73.20" "73.80" "73.00" "17000" "1247500" "14" "72.60" "1" "73.80" "1" "42274000" "81.10" "66.50"
"6418" "詠昇" "13.80" "0.00" "13.95" "13.95" "13.80" "4000" "55350" "4" "13.75" "2" "13.80" "1" "34522000" "15.15" "12.45"
"6419" "京晨科" "29.95" "+0.40" "29.80" "29.95" "29.80" "6000" "179550" "6" "29.50" "2" "29.90" "1" "13159170" "32.90" "27.00"
"6425" "易發" "21.80" "-0.20" "22.10" "22.10" "21.55" "48000" "1042300" "28" "21.80" "1" "21.85" "2" "43602000" "23.95" "19.65"
"6432" "今展科" "29.30" "-0.10" "30.00" "30.00" "29.25" "45000" "1327400" "37" "29.30" "4" "29.65" "1" "30592835" "32.20" "26.40"
"6435" "大中" "117.50" "+1.00" "116.00" "117.50" "115.50" "225000" "26226500" "187" "117.00" "7" "117.50" "5" "33433000" "129.00" "106.00"
"6441" "廣錠" "43.55" "0.00" "44.50" "46.50" "43.55" "966000" "43342500" "703" "43.55" "2" "44.00" "11" "43318429" "47.90" "39.20"
"6446" "藥華藥" "490.50" "+15.50" "476.00" "492.00" "476.00" "1145000" "558288000" "975" "490.00" "5" "490.50" "1" "284956591" "539.00" "441.50"
"6457" "紘康" "84.00" "+1.00" "82.30" "84.00" "81.50" "120000" "9958400" "101" "83.90" "2" "84.00" "4" "31854792" "92.40" "75.60"
"6461" "益得" "28.05" "+1.35" "26.55" "28.60" "26.55" "9731000" "272703950" "5400" "28.00" "22" "28.05" "23" "116261500" "30.85" "25.25"
"6462" "神盾" "79.20" "-0.90" "80.10" "80.10" "79.00" "201000" "15967000" "138" "79.20" "20" "79.40" "1" "69271754" "87.10" "71.30"
"6465" "威潤" "16.55" "+0.30" "16.35" "16.70" "16.35" "48000" "795450" "31" "16.55" "2" "16.60" "2" "32281675" "18.20" "14.90"
"6469" "大樹" "305.00" "+2.00" "299.00" "310.50" "293.50" "1306000" "397194000" "1104" "305.00" "4" "306.00" "3" "70911059" "335.50" "274.50"
"6470" "宇智" "71.10" "+0.10" "70.20" "72.10" "69.90" "3956000" "281529700" "2410" "71.10" "23" "71.20" "2" "32694100" "78.20" "64.00"
"6472" "保瑞" "220.50" "-5.50" "225.00" "235.00" "220.50" "2515000" "574048500" "2105" "220.50" "38" "221.00" "1" "68529280" "242.50" "198.50"
"6482" "弘煜科" "41.70" "-0.30" "42.00" "42.00" "41.70" "10000" "418700" "9" "41.70" "4" "42.90" "1" "17148440" "45.85" "37.55"
"6485" "點序" "87.20" "-1.10" "88.50" "88.50" "86.30" "677000" "58981700" "503" "87.20" "2" "87.30" "5" "43994508" "95.90" "78.50"
"6486" "互動" "62.70" "+0.70" "62.00" "62.80" "62.00" "25000" "1560700" "18" "62.70" "1" "62.80" "6" "39570233" "68.90" "56.50"
"6488" "環球晶" "430.50" "-6.00" "427.00" "433.00" "421.00" "2530000" "1079235500" "2084" "430.00" "71" "430.50" "4" "437250000" "473.50" "387.50"
"6492" "生華科" "63.90" "-0.10" "63.50" "64.70" "63.10" "120000" "7673800" "110" "63.90" "3" "64.30" "4" "89743620" "70.20" "57.60"
"6494" "九齊" "81.60" "-0.60" "82.20" "82.20" "79.90" "167000" "13567500" "127" "81.60" "2" "81.90" "1" "31559690" "89.70" "73.50"
"6496" "科懋" "27.45" "+0.30" "27.20" "27.45" "27.00" "5000" "136000" "5" "27.25" "1" "27.45" "1" "46667000" "30.15" "24.75"
"6499" "益安" "66.40" "-0.90" "66.60" "67.20" "66.20" "79000" "5270200" "70" "66.40" "3" "66.50" "2" "73234074" "73.00" "59.80"
"6506" "雙邦" "17.45" "+0.05" "17.40" "17.50" "17.30" "57000" "991450" "43" "17.45" "8" "17.50" "6" "82360826" "19.15" "15.75"
"6508" "惠光" "43.90" "+3.95" "40.95" "43.90" "40.95" "6346000" "273378900" "3298" "43.90" "35568" "0.00" "0" "85670167" "48.25" "39.55"
"6509" "聚和" "40.85" "+0.10" "40.50" "41.10" "40.30" "651000" "26505050" "465" "40.80" "8" "40.90" "11" "173490326" "44.90" "36.80"
"6510" "精測" "403.00" "-2.00" "400.00" "403.00" "396.00" "92000" "36834000" "89" "402.50" "1" "404.00" "1" "32789022" "443.00" "363.00"
