"4147" "中裕" "62.80" "+0.70" "62.60" "63.30" "62.10" "482000" "30231800" "293" "62.80" "1" "63.10" "3" "252329000" "69.00" "56.60"
"4153" "鈺緯" "25.10" "+0.65" "25.00" "25.40" "25.00" "28000" "703500" "21" "25.05" "1" "25.25" "4" "61759089" "27.60" "22.60"
"4154" "樂威科-KY" "40.20" "+0.05" "39.00" "40.20" "39.00" "4000" "157300" "4" "39.00" "4" "40.80" "1" "35720000" "44.20" "36.20"
"4157" "太景*-KY" "16.00" "0.00" "16.10" "16.35" "15.90" "1403000" "22498850" "565" "16.00" "23" "16.05" "7" "716844175" "17.60" "14.40"
"4160" "創源" "24.60" "+0.35" "24.65" "24.65" "24.60" "2000" "49250" "2" "24.40" "1" "24.60" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "25.40" "-0.05" "25.80" "25.80" "25.00" "114000" "2888200" "90" "25.20" "2" "25.40" "1" "52659736" "27.90" "22.90"
"4162" "智擎" "88.10" "+8.00" "83.00" "88.10" "81.90" "9999000" "865089400" "3814" "88.10" "3227" "0.00" "0" "146596840" "96.90" "79.30"
"4163" "鐿鈦" "82.90" "-0.30" "82.70" "83.00" "82.70" "35000" "2900400" "30" "82.70" "5" "83.00" "9" "48290143" "91.10" "74.70"
"4167" "松瑞藥" "15.55" "+0.15" "15.45" "15.80" "15.45" "573000" "8939750" "268" "15.55" "3" "15.60" "1" "317020607" "17.10" "14.00"
"4168" "醣聯" "27.95" "+0.45" "28.15" "28.15" "27.45" "161000" "4459100" "104" "27.70" "1" "27.95" "14" "97481810" "30.70" "25.20"
"4171" "瑞基" "89.50" "+4.40" "85.70" "91.50" "85.70" "495000" "43964500" "332" "89.50" "3" "89.60" "1" "41787250" "98.40" "80.60"
"4173" "久裕" "17.00" "+0.05" "17.00" "17.10" "16.95" "41000" "697400" "36" "17.00" "9" "17.10" "8" "74574355" "18.70" "15.30"
"4174" "浩鼎" "109.50" "+0.50" "109.50" "110.50" "108.50" "981000" "107061000" "563" "109.00" "4" "109.50" "22" "229279374" "120.00" "98.60"
"4175" "杏一" "67.80" "-0.20" "67.60" "67.80" "67.20" "42000" "2832700" "22" "67.80" "6" "67.90" "1" "35232364" "74.50" "61.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "6" "18.20" "5" "23800000" "19.60" "16.10"
"4188" "安克" "18.00" "0.00" "18.00" "18.00" "18.00" "13000" "234000" "12" "17.95" "1" "18.05" "1" "53221400" "19.80" "16.20"
"4192" "杏國" "35.20" "0.00" "36.60" "36.60" "34.95" "156000" "5537400" "84" "35.00" "22" "35.25" "1" "115077000" "38.70" "31.70"
"4198" "欣大健康" "5.80" "0.00" "5.69" "5.80" "5.69" "24000" "138100" "13" "5.80" "1" "5.90" "5" "80540000" "6.38" "5.22"
"4205" "中華食" "122.50" "0.00" "122.50" "122.50" "122.00" "35000" "4275000" "31" "122.00" "7" "123.00" "1" "88772026" "134.50" "110.50"
"4207" "環泰" "13.80" "+0.05" "13.70" "13.90" "13.70" "28000" "384450" "24" "13.75" "1" "13.80" "12" "162090832" "15.15" "12.45"
"4303" "信立" "24.95" "+0.45" "25.00" "25.50" "24.50" "131000" "3263950" "72" "24.95" "1" "25.00" "11" "70000000" "27.40" "22.50"
"4304" "勝昱" "13.85" "0.00" "13.20" "13.85" "13.20" "15000" "201250" "6" "13.85" "4" "14.90" "1" "36038065" "15.20" "12.50"
"4305" "世坤" "31.80" "+0.05" "31.80" "31.80" "31.80" "3000" "95400" "2" "31.60" "10" "32.20" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "33.15" "+0.20" "32.95" "33.30" "32.80" "59000" "1945300" "31" "33.00" "6" "33.15" "2" "120286286" "36.45" "29.85"
"4402" "福大" "6.64" "+0.27" "6.37" "6.97" "6.37" "66000" "438160" "37" "6.58" "1" "6.64" "40" "45991830" "7.30" "5.98"
"4406" "新昕纖" "9.95" "+0.08" "9.88" "9.97" "9.87" "65000" "643540" "40" "9.92" "3" "9.95" "2" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "11.35" "-0.05" "11.40" "11.40" "11.35" "3000" "34100" "2" "11.25" "2" "11.35" "3" "31314689" "12.45" "10.25"
"4416" "三圓" "113.00" "+1.00" "112.50" "113.00" "112.50" "5000" "564500" "5" "112.50" "2" "113.00" "2" "61402306" "124.00" "102.00"
"4417" "金洲" "34.35" "0.00" "34.45" "34.50" "34.35" "64000" "2202250" "44" "34.35" "16" "34.40" "1" "83971399" "37.75" "30.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.70" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.40" "-0.20" "32.60" "32.60" "32.40" "17000" "551450" "8" "32.35" "3" "32.60" "1" "40455000" "35.60" "29.20"
"4429" "聚紡" "40.25" "+0.45" "41.35" "41.35" "40.25" "3000" "122600" "3" "39.50" "1" "40.40" "1" "34350000" "44.25" "36.25"
"4430" "耀億" "23.85" "+0.20" "23.80" "23.85" "23.80" "26000" "619200" "21" "23.80" "2" "23.85" "3" "56273609" "26.20" "21.50"
"4432" "銘旺實" "14.75" "+0.20" "15.00" "15.00" "14.70" "59000" "877800" "32" "14.75" "1" "14.80" "1" "50589000" "16.20" "13.30"
"4433" "興采" "29.80" "+0.10" "29.75" "29.95" "29.75" "50000" "1493350" "27" "29.80" "2" "29.90" "1" "46805164" "32.75" "26.85"
"4502" "健信" "38.45" "+0.05" "38.00" "38.60" "37.85" "12000" "459300" "12" "38.40" "2" "38.45" "1" "58111686" "42.25" "34.65"
"4503" "金雨" "27.80" "+1.15" "26.65" "27.90" "26.65" "154000" "4165450" "70" "27.80" "3" "27.90" "2" "39263326" "30.55" "25.05"
"4506" "崇友" "66.70" "+0.40" "66.10" "66.90" "66.10" "46000" "3062400" "35" "66.70" "3" "66.80" "4" "177012000" "73.30" "60.10"
"4510" "高鋒" "11.55" "+0.20" "11.40" "11.60" "11.40" "19000" "217650" "14" "11.40" "8" "11.50" "1" "108010689" "12.70" "10.40"
"4513" "福裕" "19.00" "+1.05" "18.15" "19.30" "18.15" "1428000" "27097500" "569" "18.95" "11" "19.00" "36" "76880300" "20.90" "17.10"
"4523" "永彰" "27.20" "+0.10" "27.00" "28.30" "26.80" "36000" "979950" "35" "27.05" "2" "27.25" "1" "64000000" "29.90" "24.50"
"4527" "方土霖" "27.45" "-0.10" "27.60" "27.60" "26.70" "40000" "1091950" "37" "27.45" "4" "27.50" "1" "76152370" "30.15" "24.75"
"4528" "江興鍛" "39.00" "-0.10" "38.60" "39.10" "38.55" "44000" "1714600" "24" "38.90" "1" "39.10" "1" "76514268" "42.90" "35.10"
"4529" "淳紳" "12.15" "+0.15" "12.10" "12.50" "12.10" "243000" "2990850" "143" "12.15" "6" "12.20" "2" "84593396" "13.35" "10.95"
"4530" "宏易" "9.16" "+0.35" "8.85" "9.16" "8.85" "32000" "289350" "14" "9.16" "13" "9.29" "1" "46172276" "10.05" "8.25"
"4533" "協易機" "11.25" "0.00" "11.30" "11.50" "11.25" "93000" "1054150" "49" "11.30" "4" "11.35" "2" "158434110" "12.35" "10.15"
"4534" "慶騰" "12.80" "+0.15" "12.65" "13.05" "12.65" "278000" "3548200" "134" "12.80" "10" "12.85" "1" "86788948" "14.05" "11.55"
"4535" "至興" "35.40" "0.00" "35.60" "35.70" "35.25" "5000" "177600" "5" "34.95" "1" "35.40" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "21.40" "-0.55" "21.90" "21.90" "21.40" "2000" "43300" "2" "21.20" "1" "21.70" "5" "50456000" "23.50" "19.30"
"4541" "晟田" "22.40" "0.00" "22.45" "22.50" "22.30" "52000" "1166250" "39" "22.40" "1" "22.45" "2" "67647068" "24.60" "20.20"
"4542" "科嶠" "26.00" "+0.50" "26.15" "26.20" "26.00" "24000" "624900" "15" "25.95" "2" "26.45" "2" "32285400" "28.60" "23.40"
"4543" "萬在" "18.25" "+0.55" "18.20" "18.50" "18.15" "28000" "512450" "25" "18.25" "2" "18.30" "4" "56970000" "20.05" "16.45"
"4549" "桓達" "91.20" "+1.20" "90.40" "91.50" "90.40" "61000" "5556000" "54" "90.90" "1" "91.00" "1" "44477869" "100.00" "82.10"
"4550" "長佳" "22.65" "0.00" "22.65" "22.70" "22.65" "5000" "113300" "5" "22.60" "2" "22.80" "1" "37838783" "24.90" "20.40"
"4554" "橙的" "29.55" "+0.05" "29.90" "29.95" "29.00" "40000" "1174000" "32" "29.20" "1" "29.60" "2" "21374900" "32.50" "26.60"
"4556" "旭然" "30.80" "-0.75" "31.45" "31.45" "30.45" "3000" "92700" "3" "30.40" "1" "31.45" "2" "41884000" "33.85" "27.75"
"4561" "健椿" "28.65" "+0.45" "28.55" "28.65" "28.05" "73000" "2066050" "48" "28.35" "1" "28.65" "2" "58521619" "31.50" "25.80"
"4563" "百德" "29.35" "+0.50" "29.00" "29.55" "29.00" "8000" "233600" "7" "29.10" "1" "29.25" "1" "54950000" "32.25" "26.45"
"4568" "科際精密" "67.80" "+1.70" "67.00" "70.80" "67.00" "34000" "2326800" "28" "67.80" "1" "68.00" "2" "30270500" "74.50" "61.10"
"4580" "捷流閥業" "93.00" "+1.90" "91.80" "93.00" "91.70" "96000" "8846900" "78" "93.00" "2" "93.10" "1" "39132000" "102.00" "83.00"
"4609" "唐鋒" "8.99" "+0.19" "8.99" "8.99" "8.99" "1000" "8990" "1" "8.53" "3" "8.99" "1" "47946820" "9.88" "8.10"
"4702" "中美實" "13.80" "+1.25" "13.05" "13.80" "13.05" "1137000" "15646100" "284" "13.80" "1219" "0.00" "0" "72333200" "15.15" "12.45"
"4706" "大恭" "18.70" "+0.05" "18.80" "19.05" "18.70" "37000" "697000" "28" "18.75" "2" "18.90" "1" "79030093" "20.55" "16.85"
"4707" "磐亞" "12.50" "+0.10" "12.50" "12.55" "12.45" "292000" "3646950" "125" "12.45" "108" "12.50" "18" "328026282" "13.75" "11.25"
"4711" "永純" "17.80" "+0.80" "17.05" "18.05" "17.05" "164000" "2881300" "107" "17.65" "6" "17.80" "4" "61056000" "19.55" "16.05"
"4712" "南璋" "6.20" "-0.15" "6.20" "6.20" "6.20" "25000" "155000" "13" "6.19" "11" "6.20" "3" "73690737" "6.82" "5.58"
"4714" "永捷" "12.90" "+0.25" "12.85" "13.00" "12.75" "551000" "7097600" "221" "12.90" "27" "12.95" "12" "139463818" "14.15" "11.65"
"4716" "大立" "14.05" "+0.15" "13.95" "14.35" "13.95" "248000" "3471250" "53" "14.05" "3" "14.10" "1" "74309561" "15.45" "12.65"
"4721" "美琪瑪" "137.00" "+6.00" "134.50" "138.00" "132.50" "1552000" "209439500" "1172" "136.50" "40" "137.00" "2" "74986304" "150.50" "123.50"
"4726" "永昕" "38.65" "+0.70" "38.10" "38.90" "38.10" "321000" "12395500" "224" "38.65" "15" "38.70" "14" "153333700" "42.50" "34.80"
"4728" "雙美" "106.00" "-1.00" "104.00" "106.00" "104.00" "11000" "1164000" "11" "106.00" "9" "106.50" "1" "54463000" "116.50" "95.40"
"4729" "熒茂" "12.50" "+0.15" "12.65" "12.95" "12.50" "14000" "177850" "13" "12.50" "1" "12.75" "4" "102206000" "13.75" "11.25"
"4735" "豪展" "52.40" "-0.40" "52.80" "52.90" "52.10" "103000" "5383400" "76" "52.40" "2" "52.50" "3" "36768758" "57.60" "47.20"
"4736" "泰博" "178.00" "+1.50" "179.00" "181.00" "177.00" "633000" "113121500" "504" "178.00" "2" "178.50" "4" "93059576" "195.50" "160.50"
"4741" "泓瀚" "26.50" "+1.00" "26.30" "26.50" "26.30" "2000" "52800" "2" "25.95" "1" "26.25" "1" "32841584" "29.15" "23.85"
"4743" "合一" "212.00" "-2.50" "218.00" "219.50" "212.00" "2458000" "526775000" "1692" "212.00" "67" "212.50" "39" "385714216" "233.00" "191.00"
"4744" "皇將" "30.55" "+0.75" "30.45" "30.60" "29.95" "164000" "4967000" "114" "30.50" "2" "30.55" "1" "45981026" "33.60" "27.50"
"4745" "合富-KY" "27.75" "+0.20" "27.55" "27.95" "27.55" "22000" "609950" "20" "27.60" "4" "27.95" "1" "77449547" "30.50" "25.00"
"4747" "強生" "34.25" "+0.05" "34.25" "34.25" "34.25" "1000" "34250" "1" "34.30" "1" "34.65" "1" "30018750" "37.65" "30.85"
"4754" "國碳科" "38.70" "0.00" "38.90" "39.00" "38.70" "14000" "543350" "12" "38.70" "2" "39.20" "2" "25027451" "42.55" "34.85"
"4760" "勤凱" "78.30" "+1.20" "78.40" "78.40" "77.70" "87000" "6780400" "78" "78.20" "2" "78.40" "2" "32314908" "86.10" "70.50"
"4767" "誠泰科技" "29.90" "0.00" "30.55" "30.55" "29.90" "28000" "842150" "26" "29.80" "2" "29.90" "2" "31415000" "32.85" "26.95"
"4804" "大略-KY" "9.41" "+0.85" "8.71" "9.41" "8.63" "1484000" "13486100" "562" "9.41" "147" "0.00" "0" "45347920" "10.35" "8.47"
"4806" "昇華" "9.85" "+0.17" "9.68" "9.85" "9.56" "22000" "213300" "12" "9.51" "1" "9.84" "3" "49194185" "10.80" "8.87"
"4903" "聯光通" "10.80" "+0.10" "10.70" "11.00" "10.60" "202000" "2163800" "104" "10.70" "2" "10.85" "4" "90279327" "11.85" "9.72"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "6" "53.80" "3" "30029044" "59.10" "48.45"
"4907" "富宇" "24.00" "+0.10" "24.00" "24.40" "23.90" "52000" "1249250" "18" "23.85" "1" "24.20" "1" "118145778" "26.40" "21.60"
"4908" "前鼎" "29.75" "+0.30" "29.95" "29.95" "29.60" "42000" "1249500" "36" "29.70" "3" "29.75" "1" "78216907" "32.70" "26.80"
"4909" "新復興" "17.60" "+0.15" "17.45" "17.60" "17.40" "212000" "3705450" "124" "17.55" "4" "17.60" "17" "93356864" "19.35" "15.85"
"4911" "德英" "27.10" "+0.10" "27.10" "27.10" "27.10" "2000" "54200" "2" "27.00" "2" "27.30" "1" "55660000" "29.80" "24.40"
"4924" "欣厚-KY" "14.90" "0.00" "15.00" "15.00" "14.90" "5000" "74800" "5" "14.50" "1" "14.95" "1" "37164409" "16.35" "13.45"
"4931" "新盛力" "26.45" "+0.65" "26.40" "27.20" "25.55" "1232000" "32462100" "799" "26.40" "15" "26.45" "27" "63730261" "29.05" "23.85"
"4933" "友輝" "36.00" "+0.10" "35.60" "36.20" "35.60" "45000" "1610150" "27" "36.00" "7" "36.05" "3" "79947675" "39.60" "32.40"
"4939" "亞電" "23.00" "+0.35" "23.20" "23.20" "22.60" "525000" "12047450" "276" "22.95" "8" "23.00" "2" "98200868" "25.30" "20.70"
"4944" "兆遠" "23.90" "+1.00" "23.00" "24.10" "22.65" "57000" "1338200" "39" "23.25" "3" "24.35" "2" "88089296" "26.25" "21.55"
"4945" "陞達科技" "87.20" "+1.60" "87.80" "90.70" "85.90" "1377000" "121503600" "1050" "87.10" "1" "87.20" "2" "30047000" "95.90" "78.50"
"4946" "辣椒" "70.00" "+2.50" "68.60" "71.20" "68.20" "505000" "35139500" "437" "69.90" "8" "70.00" "3" "13845398" "77.00" "63.00"
"4950" "牧東" "23.85" "-0.10" "24.50" "24.50" "23.35" "1043000" "24851450" "258" "23.80" "31" "23.85" "14" "46759750" "26.20" "21.50"
"4953" "緯軟" "86.50" "+1.70" "86.50" "86.60" "85.40" "92000" "7932200" "71" "86.50" "6" "86.60" "2" "66921088" "95.10" "77.90"
"4966" "譜瑞-KY" "1720.00" "+45.00" "1705.00" "1745.00" "1680.00" "458000" "786715000" "382" "1720.00" "9" "1725.00" "4" "81210000" "1890.00" "1550.00"
"4971" "IET-KY" "68.00" "+4.50" "65.00" "69.50" "64.60" "486000" "32791600" "330" "67.90" "2" "68.00" "5" "36514543" "74.80" "61.20"
"4972" "湯石照明" "32.10" "+0.15" "32.00" "32.40" "32.00" "21000" "677050" "20" "32.10" "3" "32.30" "1" "40328553" "35.30" "28.90"
"4973" "廣穎" "22.95" "+0.20" "22.80" "23.00" "22.80" "45000" "1031000" "37" "22.95" "2" "23.00" "12" "63505833" "25.20" "20.70"
"4974" "亞泰" "56.20" "+0.70" "55.60" "56.30" "55.60" "196000" "10989900" "150" "56.20" "1" "56.30" "9" "72500104" "61.80" "50.60"
"4979" "華星光" "17.00" "+0.25" "16.95" "17.15" "16.80" "208000" "3516450" "120" "16.95" "2" "17.00" "13" "132511460" "18.70" "15.30"
"4987" "科誠" "54.20" "+0.90" "53.50" "54.50" "53.50" "21000" "1139200" "20" "54.10" "1" "54.50" "11" "28980000" "59.60" "48.80"
"4991" "環宇-KY" "44.00" "+0.80" "44.00" "44.20" "43.70" "40000" "1755400" "26" "43.90" "2" "44.00" "15" "110676067" "48.40" "39.60"
"4995" "晶達" "39.30" "-0.80" "39.90" "39.90" "38.10" "107000" "4148050" "66" "39.10" "2" "39.40" "5" "41844036" "43.20" "35.40"
"5009" "榮剛" "25.20" "+0.55" "24.95" "25.30" "24.30" "9180000" "228636850" "3311" "25.15" "1" "25.20" "69" "456735991" "27.70" "22.70"
"5011" "久陽" "37.95" "+2.85" "36.30" "38.25" "35.65" "4609000" "172005300" "2272" "37.90" "84" "37.95" "7" "89049571" "41.70" "34.20"
"5013" "強新" "35.15" "-0.30" "35.40" "35.45" "35.10" "59000" "2081950" "29" "35.10" "8" "35.25" "2" "133416000" "38.65" "31.65"
"5014" "建錩" "20.90" "+0.40" "21.00" "21.10" "20.55" "1770000" "36869000" "654" "20.90" "5" "20.95" "40" "185333054" "22.95" "18.85"
"5015" "華祺" "40.10" "+1.60" "38.95" "40.40" "38.95" "210000" "8410300" "119" "40.10" "4" "40.15" "1" "60639189" "44.10" "36.10"
"5016" "松和" "38.45" "+0.35" "38.10" "38.45" "38.10" "72000" "2763300" "40" "38.40" "2" "38.45" "3" "49622076" "42.25" "34.65"
"5102" "富強" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "64085067" "22.75" "18.65"
"5201" "凱衛" "30.25" "+0.45" "30.25" "30.35" "30.15" "77000" "2329400" "61" "30.20" "13" "30.30" "2" "30674600" "33.25" "27.25"
"5202" "力新" "17.70" "+0.10" "17.65" "17.70" "17.50" "40000" "701900" "13" "17.70" "16" "17.80" "1" "59094000" "19.45" "15.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "16.70" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.65" "+0.40" "15.30" "15.75" "15.30" "26000" "406400" "8" "15.35" "2" "15.50" "2" "155925000" "17.20" "14.10"
"5209" "新鼎" "81.10" "-2.50" "83.80" "84.00" "79.00" "483000" "39264600" "390" "81.10" "8" "81.50" "1" "27430250" "89.20" "73.00"
"5210" "寶碩" "15.50" "+0.35" "15.25" "15.50" "15.15" "70000" "1074950" "49" "15.30" "4" "15.50" "19" "62177779" "17.05" "13.95"
"5211" "蒙恬" "17.90" "+0.05" "18.30" "18.30" "17.90" "136000" "2440000" "69" "17.85" "10" "17.90" "4" "32024727" "19.65" "16.15"
"5212" "凌網" "48.75" "+0.55" "48.50" "50.00" "48.50" "43000" "2120500" "4" "48.55" "7" "49.65" "1" "34633000" "53.60" "43.90"
"5213" "亞昕" "23.60" "+0.25" "23.45" "23.60" "23.45" "270000" "6354700" "148" "23.55" "3" "23.60" "73" "346972132" "25.95" "21.25"
"5220" "萬達光電" "35.85" "+0.45" "35.40" "36.20" "35.40" "95000" "3420200" "40" "35.80" "6" "35.85" "1" "39667000" "39.40" "32.30"
"5223" "安力-KY" "50.50" "0.00" "50.50" "51.50" "50.20" "35000" "1775800" "30" "50.50" "1" "51.10" "1" "44549781" "55.50" "45.45"
"5227" "立凱-KY" "80.50" "+2.50" "79.30" "81.50" "79.00" "473000" "37955300" "372" "80.50" "10" "80.60" "2" "60000000" "88.50" "72.50"
"5230" "雷笛克光學" "27.85" "+0.15" "27.70" "28.00" "27.55" "90000" "2497550" "57" "27.80" "1" "27.90" "4" "46955824" "30.60" "25.10"
"5236" "凌陽創新" "128.00" "+1.50" "128.50" "129.50" "126.50" "222000" "28413500" "181" "128.00" "1" "128.50" "4" "58500094" "140.50" "115.50"
"5245" "智晶" "70.50" "+1.90" "70.10" "70.70" "69.20" "297000" "20831100" "229" "70.50" "4" "70.70" "5" "44990000" "77.50" "63.50"
"5251" "天鉞電" "17.60" "-0.10" "18.25" "18.45" "17.55" "342000" "6125750" "252" "17.60" "7" "17.75" "4" "35719377" "19.35" "15.85"
"5263" "智崴" "117.00" "+1.00" "116.00" "118.00" "114.50" "70000" "8122000" "57" "117.00" "3" "117.50" "2" "60964358" "128.50" "105.50"
"5272" "笙科" "32.00" "+0.65" "32.00" "32.45" "31.70" "149000" "4770050" "119" "32.00" "2" "32.15" "2" "56424118" "35.20" "28.80"
"5274" "信驊" "2855.00" "+165.00" "2775.00" "2865.00" "2725.00" "345000" "975470000" "339" "2835.00" "7" "2860.00" "2" "34369437" "3140.00" "2570.00"
"5276" "達輝-KY" "13.00" "+0.10" "13.15" "13.15" "12.70" "17000" "217250" "8" "12.65" "1" "12.90" "2" "39500000" "14.30" "11.70"
"5278" "尚凡" "254.00" "+5.00" "245.00" "256.00" "236.50" "7000" "1746000" "7" "246.00" "1" "254.50" "1" "15239100" "279.00" "229.00"
"5281" "大峽谷-KY" "20.30" "0.00" "20.00" "20.65" "20.00" "4000" "81450" "4" "20.30" "1" "20.45" "1" "37010000" "22.30" "18.30"
"5287" "數字" "217.00" "+2.00" "215.00" "217.50" "215.00" "36000" "7794500" "33" "216.00" "14" "217.00" "1" "50798500" "238.50" "195.50"
"5289" "宜鼎" "203.00" "+5.00" "200.50" "203.50" "198.50" "176000" "35542500" "154" "203.00" "3" "203.50" "13" "82675040" "223.00" "183.00"
"5291" "邑昇" "38.80" "+1.25" "37.60" "38.95" "37.60" "149000" "5728250" "94" "38.80" "3" "38.85" "1" "39233716" "42.65" "34.95"
"5299" "杰力" "180.00" "+4.50" "178.00" "181.50" "176.50" "282000" "50526000" "242" "179.50" "5" "180.00" "4" "35805681" "198.00" "162.00"
"5301" "寶得利" "12.60" "-0.60" "13.20" "13.20" "12.50" "475000" "6039950" "264" "12.60" "9" "12.65" "4" "104552571" "13.85" "11.35"
"5302" "太欣" "10.25" "+0.10" "10.20" "10.60" "10.20" "147000" "1527000" "76" "10.30" "2" "10.40" "6" "162377000" "11.25" "9.23"
"5309" "系統電" "37.75" "+1.75" "37.10" "37.80" "36.80" "1699000" "63439700" "1123" "37.75" "18" "37.80" "21" "155587964" "41.50" "34.00"
"5310" "天剛" "26.00" "0.00" "25.95" "26.00" "25.75" "5000" "129300" "5" "25.60" "1" "26.50" "7" "28943517" "28.60" "23.40"
"5312" "寶島科" "60.50" "+0.30" "60.60" "60.60" "60.20" "21000" "1271300" "12" "60.30" "2" "60.60" "1" "60059898" "66.50" "54.50"
"5314" "世紀" "5.30" "0.00" "5.30" "5.30" "5.30" "1000" "5300" "1" "5.03" "5" "5.30" "19" "60000000" "5.83" "4.77"
"5315" "光聯" "18.20" "+0.40" "17.85" "18.20" "17.85" "216000" "3906200" "150" "18.10" "1" "18.20" "17" "106351832" "20.00" "16.40"
"5321" "美而快" "145.00" "+6.00" "143.00" "146.50" "140.00" "814000" "116894500" "601" "144.50" "3" "145.00" "4" "34973195" "159.50" "130.50"
"5324" "士開" "9.35" "+0.02" "9.33" "9.35" "9.30" "84000" "783350" "38" "9.35" "8" "9.37" "3" "226379090" "10.25" "8.42"
"5328" "華容" "12.30" "+0.35" "12.10" "12.30" "12.00" "263000" "3193400" "133" "12.25" "4" "12.30" "10" "172710724" "13.50" "11.10"
"5340" "建榮" "32.90" "+0.30" "32.60" "32.90" "32.10" "118000" "3841000" "91" "32.90" "1" "32.95" "3" "194893964" "36.15" "29.65"
"5344" "立衛" "24.00" "+0.40" "23.80" "24.40" "23.80" "173000" "4154250" "115" "23.95" "3" "24.05" "20" "79447460" "26.40" "21.60"
"5345" "天揚" "5.62" "0.00" "5.47" "5.62" "5.47" "2000" "11090" "2" "5.62" "1" "5.79" "1" "47500000" "6.18" "5.06"
"5347" "世界" "122.00" "+1.00" "121.00" "123.50" "121.00" "5017000" "611835000" "2743" "121.50" "117" "122.00" "122" "1638982267" "134.00" "110.00"
"5348" "系通" "7.47" "-0.07" "7.30" "7.66" "7.30" "22000" "164770" "16" "7.33" "3" "7.47" "1" "28950310" "8.21" "6.73"
"5351" "鈺創" "76.50" "+2.50" "77.00" "77.50" "75.20" "16441000" "1253874400" "9315" "76.40" "9" "76.50" "11" "270029347" "84.10" "68.90"
"5353" "台林" "20.15" "+0.35" "20.20" "20.70" "19.90" "31000" "622600" "30" "20.10" "1" "20.15" "12" "75000000" "22.15" "18.15"
"5355" "佳總" "6.51" "+0.01" "6.40" "6.55" "6.40" "141000" "915160" "49" "6.51" "2" "6.54" "8" "166122792" "7.16" "5.86"
"5356" "協益" "26.70" "+0.25" "26.80" "26.80" "26.50" "91000" "2422450" "70" "26.65" "2" "26.80" "7" "103040000" "29.35" "24.05"
"5364" "力麗店" "19.65" "+0.65" "19.60" "20.20" "19.30" "25000" "493400" "16" "19.25" "3" "19.60" "2" "28849940" "21.60" "17.70"
"5371" "中光電" "69.50" "+0.40" "69.30" "70.20" "68.80" "1263000" "87916000" "962" "69.50" "39" "69.60" "2" "390981110" "76.40" "62.60"
"5381" "合正" "5.88" "-0.09" "5.96" "6.19" "5.88" "58000" "344510" "35" "5.88" "1" "6.09" "2" "180156837" "6.46" "5.30"
"5383" "金利" "38.00" "+0.70" "37.00" "38.50" "37.00" "121000" "4583800" "74" "38.00" "1" "38.20" "2" "79400399" "41.80" "34.20"
"5386" "青雲" "43.00" "+0.85" "42.90" "43.45" "42.80" "72000" "3100900" "59" "42.95" "1" "43.05" "2" "24778659" "47.30" "38.70"
"5392" "能率" "24.10" "+1.05" "23.40" "25.00" "23.20" "355000" "8617150" "187" "24.05" "2" "24.10" "1" "169963990" "26.50" "21.70"
"5398" "慕康生醫" "19.80" "+0.45" "19.60" "19.80" "19.60" "46000" "905850" "26" "19.75" "1" "19.80" "3" "49950460" "21.75" "17.85"
"5403" "中菲" "69.50" "+0.40" "69.20" "69.70" "69.10" "64000" "4438000" "46" "69.30" "4" "69.50" "1" "70893045" "76.40" "62.60"
"5410" "國眾" "25.60" "+0.45" "25.20" "25.65" "25.20" "387000" "9881200" "195" "25.55" "16" "25.60" "45" "87759623" "28.15" "23.05"
"5425" "台半" "67.30" "+1.20" "67.00" "67.60" "66.30" "1754000" "117469700" "1161" "67.20" "2" "67.30" "7" "263485486" "74.00" "60.60"
"5426" "振發" "10.90" "+0.20" "10.90" "10.95" "10.75" "61000" "661650" "38" "10.90" "1" "10.95" "5" "143800000" "11.95" "9.81"
"5432" "新門" "38.60" "+1.10" "40.30" "40.30" "38.30" "34000" "1328600" "31" "38.55" "1" "39.30" "3" "20687804" "42.45" "34.75"
"5438" "東友" "14.70" "0.00" "14.80" "14.80" "14.65" "17000" "249650" "9" "14.70" "15" "14.75" "1" "112536565" "16.15" "13.25"
"5439" "高技" "51.50" "+0.10" "52.70" "52.70" "51.20" "333000" "17178300" "264" "51.50" "10" "51.60" "1" "92975752" "56.60" "46.35"
"5443" "均豪" "29.30" "+0.55" "28.80" "29.45" "28.80" "327000" "9520650" "213" "29.30" "3" "29.35" "4" "165136144" "32.20" "26.40"
"5450" "南良" "17.00" "+0.20" "16.85" "17.15" "16.85" "65000" "1105800" "46" "17.00" "3" "17.05" "21" "122392250" "18.70" "15.30"
"5452" "佶優" "20.90" "+0.30" "21.20" "21.35" "20.50" "621000" "13028700" "309" "20.90" "2" "20.95" "9" "148763669" "22.95" "18.85"
