911608,明輝-DR,4000,4,11370,2.84,2.87,2.83,2.87,-,0.02,2.85,2,2.87,8,0.00,
911622,泰聚亨-DR,69100,23,352514,5.11,5.15,5.08,5.12,-,0.02,5.12,1,5.13,1,0.00,
911868,同方友友-DR,460010,106,567791,1.24,1.25,1.23,1.25,+,0.01,1.24,5,1.25,55,0.00,
912000,晨訊科-DR,264000,56,610360,2.30,2.33,2.29,2.30, ,0.00,2.30,40,2.32,18,0.00,
9136,巨騰-DR,139000,33,876700,6.32,6.32,6.29,6.32, ,0.00,6.30,13,6.32,9,0.00,
9802,鈺齊-KY,1122772,1248,149939881,135.50,135.50,132.50,133.50,-,2.50,133.00,53,133.50,12,12.48,
9902,台火,128274,82,1650795,12.85,13.00,12.80,12.90,-,0.05,12.85,1,12.90,21,61.43,
9904,寶成,3245630,1809,100508818,31.10,31.15,30.90,30.90,-,0.20,30.90,530,30.95,53,11.66,
9905,大華,106249,64,2564475,24.15,24.20,24.10,24.20,+,0.05,24.10,36,24.20,19,16.24,
9906,欣巴巴,240333,212,13269546,55.00,56.00,54.50,55.40,+,0.40,55.10,1,55.40,1,8.48,
9907,統一實,1037366,566,16777248,16.20,16.25,16.15,16.15,-,0.10,16.15,72,16.20,20,34.36,
9908,大台北,58135,70,1900413,32.70,32.75,32.60,32.70, ,0.00,32.70,1,32.75,6,14.80,
9910,豐泰,911169,753,159545739,174.50,176.00,173.50,175.00,+,0.50,174.50,56,175.00,8,32.35,
9911,櫻花,201116,270,14010765,69.90,69.90,69.50,69.50,-,0.40,69.50,48,69.70,7,15.34,
9912,偉聯,115132,195,1250210,11.10,11.10,10.70,10.80,-,0.15,10.80,3,10.95,4,0.00,
9914,美利達,556873,675,101487203,184.00,185.00,180.00,182.50,-,1.50,182.50,17,183.50,5,23.73,
9917,中保科,425316,618,49856238,116.50,118.00,116.00,117.00,+,0.50,117.00,35,117.50,31,20.03,
9918,欣天然,13006,9,532393,40.75,40.95,40.75,40.95,+,0.20,40.50,2,40.95,3,23.01,
9919,康那香,1807568,1017,47706469,26.55,26.65,26.20,26.35,-,0.15,26.35,37,26.40,49,7.84,
9921,巨大,430265,615,79381080,184.50,185.50,183.50,184.00,-,0.50,184.00,87,185.00,11,21.65,
9924,福興,508944,407,24353701,48.35,48.35,47.75,47.85,-,0.50,47.80,6,47.85,10,10.54,
9925,新保,170911,151,6896489,40.45,40.45,40.30,40.35,-,0.10,40.35,8,40.40,1,16.74,
9926,新海,13781,43,768228,55.30,56.00,55.30,56.00,+,0.70,54.70,1,56.20,2,21.71,
9927,泰銘,267469,262,18734752,69.90,70.60,69.70,70.50,+,0.20,70.40,2,70.60,3,12.11,
9928,中視,188091,259,4527664,24.45,24.45,23.90,23.90,-,0.30,23.90,11,23.95,1,0.00,
9929,秋雨,117570,52,2006264,16.75,17.30,16.75,17.10,+,0.20,17.10,4,17.15,1,55.16,
9930,中聯資源,43216,188,2489956,57.80,57.80,57.50,57.60,-,0.40,57.60,2,57.70,4,18.70,
9931,欣高,16354,17,642189,39.00,39.55,39.00,39.55,+,0.50,38.90,1,39.55,2,30.66,
9933,中鼎,650201,564,27423578,42.30,42.35,42.05,42.15,-,0.20,42.15,25,42.20,12,19.33,
9934,成霖,1468430,549,22638706,15.60,15.65,15.30,15.45,-,0.10,15.40,20,15.45,9,12.66,
9935,慶豐富,530530,340,11853243,22.20,22.60,22.20,22.25,+,0.05,22.25,4,22.30,60,35.89,
9937,全國,51475,39,3606238,69.90,70.30,69.50,70.30,-,0.10,69.70,5,70.30,2,28.46,
9938,百和,751707,654,43298317,58.30,58.30,57.30,57.60,-,0.50,57.50,28,57.60,5,30.64,
9939,宏全,443789,533,55205475,124.50,125.00,123.00,125.00,+,1.50,124.50,1,125.00,127,15.53,
9940,信義,149136,101,4459153,29.90,30.00,29.80,29.95, ,0.00,29.95,5,30.00,99,13.93,
9941,裕融,413926,910,76742851,184.50,186.50,184.00,186.00,+,1.00,186.00,8,186.50,49,18.33,
9941A,裕融甲特,85014,10,4191742,49.45,49.45,49.30,49.45,+,0.10,49.35,34,49.45,2,0.00,
9942,茂順,103150,168,13815183,135.00,135.00,133.50,134.50, ,0.00,134.00,13,134.50,13,11.63,
9943,好樂迪,79095,130,7181366,90.70,91.00,90.50,90.50,-,0.30,90.40,4,90.60,4,14.10,
9944,新麗,107549,161,2166550,20.15,20.20,20.05,20.20,+,0.05,20.15,1,20.20,11,6.05,
9945,潤泰新,7692765,5231,291570922,38.10,38.40,37.55,37.75,-,0.10,37.70,166,37.75,79,18.15,
9946,三發地產,176427,100,3584893,20.15,20.50,20.15,20.40,+,0.20,20.30,2,20.45,11,120.00,
9955,佳龍,252136,202,6182199,24.70,24.70,24.40,24.40,-,0.10,24.40,23,24.45,4,0.00,
9958,世紀鋼,2726813,2559,474739197,173.50,175.50,172.00,174.50,+,1.00,174.00,24,174.50,12,91.36,
