"4154" "樂威科-KY" "45.00" "+0.20" "45.10" "45.10" "45.00" "61000" "2745100" "5" "44.15" "1" "45.00" "1" "35720000" "49.50" "40.50"
"4157" "太景*-KY" "17.65" "-1.00" "18.60" "19.05" "17.60" "10479000" "190580450" "4398" "17.65" "16" "17.70" "9" "716844175" "19.40" "15.90"
"4160" "創源" "25.05" "-0.35" "25.55" "25.55" "25.00" "23000" "580750" "19" "25.05" "1" "25.20" "1" "24247016" "27.55" "22.55"
"4161" "聿新科" "24.15" "-0.15" "24.30" "24.30" "24.00" "13000" "314050" "13" "24.15" "1" "24.25" "1" "52659736" "26.55" "21.75"
"4162" "智擎" "115.50" "0.00" "119.50" "123.50" "112.00" "36008000" "4212762000" "20929" "115.50" "55" "116.00" "71" "145686840" "127.00" "104.00"
"4163" "鐿鈦" "92.90" "0.00" "92.90" "93.00" "92.50" "103000" "9558600" "86" "92.70" "1" "92.90" "1" "48290143" "102.00" "83.70"
"4167" "松瑞藥" "17.25" "-0.55" "17.70" "17.80" "17.25" "587000" "10223500" "344" "17.25" "5" "17.30" "1" "317020607" "18.95" "15.55"
"4168" "醣聯" "29.65" "+0.10" "30.00" "30.60" "29.10" "2455000" "73104350" "1420" "29.55" "9" "29.65" "17" "101972810" "32.60" "26.70"
"4171" "瑞基" "83.70" "+0.50" "83.10" "85.00" "81.90" "1138000" "94832200" "793" "83.60" "1" "83.70" "4" "41787250" "92.00" "75.40"
"4173" "久裕" "19.90" "+0.05" "20.05" "20.50" "19.55" "687000" "13706150" "361" "19.90" "26" "20.00" "27" "74574355" "21.85" "17.95"
"4174" "浩鼎" "82.30" "-1.90" "85.80" "85.80" "82.30" "569000" "47331700" "422" "82.30" "8" "82.60" "5" "229279374" "90.50" "74.10"
"4175" "杏一" "74.40" "-1.50" "75.90" "76.00" "73.90" "131000" "9750800" "107" "74.40" "1" "74.50" "3" "35257851" "81.80" "67.00"
"4183" "福永生技" "18.55" "-0.35" "18.45" "18.75" "18.45" "7000" "130300" "6" "18.55" "1" "18.80" "1" "23800000" "20.40" "16.70"
"4188" "安克" "18.10" "-0.45" "19.00" "19.15" "17.85" "547000" "10136400" "284" "17.95" "3" "18.10" "3" "53221400" "19.90" "16.30"
"4192" "杏國" "32.05" "-1.55" "36.80" "36.80" "31.50" "944000" "32825700" "585" "32.00" "1" "32.10" "2" "115077000" "35.25" "28.85"
"4198" "欣大健康" "27.00" "0.00" "27.00" "27.85" "25.60" "16000" "421250" "14" "25.80" "1" "27.00" "3" "16108000" "29.70" "24.30"
"4205" "中華食" "106.00" "-1.00" "107.50" "107.50" "106.00" "12000" "1285000" "10" "106.00" "2" "107.00" "1" "88772026" "116.50" "95.40"
"4207" "環泰" "14.55" "+0.10" "14.50" "14.65" "14.35" "770000" "11197050" "261" "14.55" "3" "14.60" "6" "162090832" "16.00" "13.10"
"4303" "信立" "21.30" "-0.10" "20.90" "21.30" "20.80" "95000" "2006150" "66" "21.30" "8" "21.35" "10" "67500000" "23.40" "19.20"
"4304" "勝昱" "9.24" "+0.10" "9.19" "9.26" "9.16" "52000" "478900" "24" "9.14" "2" "9.26" "5" "36038065" "10.15" "8.32"
"4305" "世坤" "31.15" "+0.85" "31.15" "31.15" "31.15" "1000" "31150" "1" "30.20" "1" "30.30" "1" "55014000" "34.25" "28.05"
"4401" "東隆興" "29.00" "0.00" "28.70" "29.05" "28.70" "70000" "2014850" "34" "29.00" "1" "29.05" "1" "120286286" "31.90" "26.10"
"4402" "福大" "17.35" "+0.20" "17.00" "17.80" "17.00" "1382000" "24228950" "669" "17.35" "18" "17.45" "5" "45991830" "19.05" "15.65"
"4406" "新昕纖" "10.50" "-0.30" "10.55" "10.70" "10.45" "207000" "2182350" "115" "10.50" "13" "10.55" "30" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "29.70" "+0.25" "29.25" "30.60" "29.25" "81000" "2429250" "70" "29.70" "1" "29.80" "1" "31314689" "32.65" "26.75"
"4416" "三圓" "76.90" "+0.40" "76.90" "76.90" "76.90" "1000" "76900" "1" "76.70" "1" "77.10" "1" "61863379" "84.50" "69.30"
"4417" "金洲" "34.30" "-0.10" "34.30" "34.40" "34.20" "12000" "411500" "11" "34.20" "4" "34.35" "1" "83971399" "37.70" "30.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.36" "1" "10.20" "1" "46578917" "11.20" "9.18"
"4420" "光明" "30.20" "-0.05" "30.20" "30.20" "30.20" "1000" "30200" "1" "30.05" "1" "30.20" "1" "40455000" "33.20" "27.20"
"4430" "耀億" "22.65" "+0.05" "22.60" "22.65" "22.35" "9000" "203350" "8" "22.60" "10" "22.65" "2" "56273609" "24.90" "20.40"
"4432" "銘旺實" "27.80" "-0.80" "28.20" "28.70" "27.80" "971000" "27199350" "579" "27.80" "1" "27.90" "2" "50589000" "30.55" "25.05"
"4433" "興采" "29.65" "+0.10" "29.55" "29.75" "29.45" "35000" "1034550" "27" "29.75" "1" "29.80" "1" "61151991" "32.60" "26.70"
"4502" "健信" "39.30" "+0.10" "39.30" "39.50" "39.10" "5000" "196500" "5" "39.25" "2" "39.50" "3" "58111686" "43.20" "35.40"
"4503" "金雨" "38.25" "-0.55" "38.30" "38.60" "37.10" "1026000" "39019500" "544" "38.20" "2" "38.25" "1" "47863326" "42.05" "34.45"
"4506" "崇友" "74.10" "0.00" "74.00" "74.10" "73.90" "41000" "3033800" "21" "74.10" "1" "74.20" "3" "177012000" "81.50" "66.70"
"4510" "高鋒" "10.90" "+0.10" "10.75" "10.90" "10.70" "28000" "302050" "17" "10.75" "7" "10.90" "2" "108010689" "11.95" "9.81"
"4513" "福裕" "27.00" "+1.35" "26.50" "27.70" "24.95" "4873000" "128136700" "2608" "26.95" "7" "27.00" "3" "76880300" "29.70" "24.30"
"4523" "永彰" "28.30" "+0.10" "27.85" "28.30" "27.05" "5000" "138850" "5" "28.00" "1" "28.35" "2" "64000000" "31.10" "25.50"
"4527" "方土霖" "27.05" "-0.10" "27.20" "27.20" "27.05" "11000" "297700" "4" "27.00" "5" "27.10" "1" "76152370" "29.75" "24.35"
"4528" "江興鍛" "36.60" "-0.10" "36.65" "36.65" "36.60" "7000" "256350" "4" "36.40" "1" "36.60" "4" "84165695" "40.25" "32.95"
"4529" "淳紳" "11.95" "-0.20" "12.15" "12.15" "11.80" "237000" "2820200" "130" "11.95" "1" "12.00" "2" "84593396" "13.10" "10.80"
"4530" "宏易" "7.36" "+0.10" "7.05" "7.42" "7.05" "42000" "303960" "22" "7.20" "3" "7.34" "1" "49437276" "8.09" "6.63"
"4533" "協易機" "10.85" "-0.05" "10.85" "10.85" "10.80" "25000" "270700" "18" "10.85" "2" "10.90" "18" "158434110" "11.90" "9.77"
"4534" "慶騰" "10.05" "-0.05" "10.00" "10.05" "9.83" "142000" "1411740" "68" "10.00" "1" "10.05" "7" "86788948" "11.05" "9.05"
"4535" "至興" "37.00" "0.00" "37.05" "37.50" "36.75" "13000" "482250" "11" "36.90" "1" "37.15" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.80" "-0.30" "19.50" "19.90" "19.50" "12000" "235900" "9" "19.60" "2" "19.90" "2" "50456000" "21.75" "17.85"
"4541" "晟田" "30.45" "+0.20" "30.15" "30.80" "30.10" "837000" "25492100" "401" "30.45" "3" "30.50" "6" "67647068" "33.45" "27.45"
"4542" "科嶠" "24.15" "-0.35" "24.55" "24.55" "23.95" "5000" "121150" "4" "24.20" "1" "24.50" "1" "32285400" "26.55" "21.75"
"4543" "萬在" "32.10" "+0.90" "31.50" "34.20" "31.40" "13879000" "456353200" "8182" "32.10" "46" "32.20" "1" "56970000" "35.30" "28.90"
"4549" "桓達" "92.00" "+0.30" "91.50" "92.00" "91.00" "83000" "7596500" "72" "91.90" "10" "92.10" "1" "44477869" "91.10" "74.60"
"4550" "長佳" "22.45" "-0.35" "22.80" "22.90" "22.00" "297000" "6652300" "179" "22.45" "17" "22.60" "5" "37838783" "24.65" "20.25"
"4554" "橙的" "31.45" "除息" "31.20" "31.95" "31.20" "36000" "1133950" "34" "31.40" "5" "31.45" "7" "21374900" "34.55" "28.35"
"4556" "旭然" "30.05" "+0.20" "29.85" "30.05" "29.85" "8000" "239000" "2" "29.80" "1" "30.05" "2" "41884000" "33.05" "27.05"
"4558" "寶緯" "31.85" "+0.05" "31.90" "31.95" "31.70" "23000" "730550" "16" "31.65" "8" "31.85" "3" "50000000" "35.00" "28.70"
"4561" "健椿" "24.30" "-0.40" "24.45" "24.45" "24.00" "61000" "1477350" "41" "24.30" "8" "24.35" "1" "58521619" "26.70" "21.90"
"4563" "百德" "32.75" "-0.05" "32.35" "32.90" "32.30" "13000" "425700" "13" "32.65" "2" "32.75" "1" "54950000" "36.00" "29.50"
"4568" "科際精密" "65.90" "0.00" "65.30" "66.20" "65.30" "16000" "1049700" "15" "65.90" "3" "66.20" "1" "31689125" "72.40" "59.40"
"4577" "達航科技" "32.30" "-0.05" "32.50" "32.50" "32.25" "35000" "1133050" "25" "32.30" "7" "32.45" "1" "48992998" "35.50" "29.10"
"4580" "捷流閥業" "86.30" "-0.40" "86.60" "86.70" "86.30" "55000" "4753000" "45" "86.30" "14" "86.40" "2" "43132000" "94.90" "77.70"
"4609" "唐鋒" "8.37" "-0.07" "8.47" "8.47" "8.11" "13000" "107610" "8" "8.07" "3" "8.20" "3" "47946820" "9.20" "7.54"
"4702" "中美實" "13.95" "+0.10" "13.75" "14.05" "13.75" "102000" "1422000" "47" "13.95" "5" "14.00" "2" "72333200" "15.30" "12.60"
"4706" "大恭" "17.75" "+0.15" "17.40" "17.75" "17.40" "11000" "191800" "7" "17.55" "1" "17.75" "11" "79030093" "19.50" "16.00"
"4707" "磐亞" "13.25" "0.00" "13.30" "13.30" "13.20" "717000" "9504650" "218" "13.25" "4" "13.30" "235" "328026282" "14.55" "11.95"
"4711" "永純" "15.10" "0.00" "15.20" "15.20" "15.10" "12000" "181400" "10" "15.05" "1" "15.10" "2" "61056000" "16.60" "13.60"
"4712" "南璋" "4.28" "0.00" "4.28" "4.28" "4.28" "2000" "8560" "2" "4.16" "1" "4.27" "2" "73690737" "4.70" "3.86"
"4714" "永捷" "12.60" "-0.05" "12.60" "12.60" "12.50" "133000" "1666300" "52" "12.50" "25" "12.60" "13" "139463818" "13.85" "11.35"
"4716" "大立" "15.65" "+0.15" "15.50" "15.70" "15.45" "141000" "2194400" "70" "15.55" "1" "15.65" "22" "74309561" "17.20" "14.10"
"4721" "美琪瑪" "133.00" "-0.50" "132.50" "138.50" "132.00" "7892000" "1068285000" "5745" "133.00" "65" "133.50" "9" "74986304" "146.00" "120.00"
"4726" "永昕" "41.60" "+0.90" "40.80" "41.85" "40.00" "1158000" "47421450" "797" "41.55" "1" "41.60" "2" "154179100" "45.75" "37.45"
"4728" "雙美" "161.00" "+4.00" "155.00" "165.00" "155.00" "127000" "20334500" "81" "160.00" "5" "161.00" "1" "54463000" "177.00" "145.00"
"4729" "熒茂" "13.25" "0.00" "13.30" "13.40" "13.10" "331000" "4367950" "159" "13.20" "7" "13.25" "1" "102206000" "14.55" "11.95"
"4735" "豪展" "39.45" "-0.30" "39.75" "39.80" "39.10" "41000" "1612700" "31" "39.45" "1" "39.50" "5" "36768758" "43.35" "35.55"
"4736" "泰博" "207.50" "-2.00" "216.00" "224.00" "207.50" "4948000" "1062418500" "3777" "207.50" "16" "208.00" "12" "93450864" "228.00" "187.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "1" "25.80" "2" "32841584" "28.35" "23.25"
"4743" "合一" "220.50" "+20.00" "220.50" "220.50" "220.50" "1102000" "242991000" "667" "220.50" "46563" "0.00" "0" "388497603" "242.50" "198.50"
"4744" "皇將" "28.15" "-0.35" "28.50" "28.50" "28.15" "69000" "1949500" "57" "28.10" "9" "28.30" "2" "46013812" "30.95" "25.35"
"4745" "合富-KY" "26.45" "-0.55" "27.20" "27.35" "26.35" "93000" "2482100" "67" "26.45" "1" "26.50" "1" "77449547" "29.05" "23.85"
"4747" "強生" "32.60" "+0.30" "32.50" "32.60" "32.10" "22000" "713000" "20" "32.20" "5" "32.65" "1" "30018750" "35.85" "29.35"
"4754" "國碳科" "35.90" "+0.20" "36.00" "36.05" "35.90" "23000" "826850" "18" "35.90" "3" "36.05" "4" "27530196" "39.45" "32.35"
"4760" "勤凱" "56.00" "-0.30" "56.00" "56.20" "55.70" "49000" "2739900" "35" "55.90" "7" "56.10" "1" "32314908" "61.60" "50.40"
"4767" "誠泰科技" "27.30" "+0.80" "27.00" "27.50" "26.50" "8000" "214800" "6" "26.60" "8" "27.15" "1" "31415000" "30.00" "24.60"
"4768" "晶呈科技" "164.00" "-3.00" "167.00" "174.50" "162.00" "3106000" "522119000" "2459" "164.00" "32" "165.00" "18" "35851124" "180.00" "148.00"
"4804" "大略-KY" "11.70" "+0.90" "10.90" "11.85" "10.65" "3519000" "40897850" "1471" "11.70" "34" "11.75" "69" "45347920" "12.85" "10.55"
"4806" "昇華" "10.15" "+0.10" "10.15" "10.15" "10.10" "3000" "30400" "3" "9.36" "3" "10.15" "4" "54194185" "11.15" "9.14"
"4903" "聯光通" "12.25" "+0.05" "12.15" "12.40" "11.80" "174000" "2114450" "95" "12.25" "5" "12.30" "9" "90279327" "13.45" "11.05"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.50" "2" "52.10" "2" "30029044" "57.30" "46.90"
"4907" "富宇" "24.10" "除息" "23.85" "24.15" "23.55" "54000" "1294000" "47" "24.10" "1" "24.15" "3" "118145778" "26.50" "21.70"
"4908" "前鼎" "38.60" "+0.20" "38.40" "38.85" "37.80" "1147000" "44102400" "721" "38.60" "6" "38.65" "6" "78216907" "42.45" "34.75"
"4909" "新復興" "17.20" "-0.20" "17.45" "17.45" "17.15" "58000" "998150" "45" "17.20" "7" "17.30" "5" "93356864" "18.90" "15.50"
"4911" "德英" "55.30" "-4.70" "60.40" "60.40" "54.00" "914000" "51249400" "633" "55.30" "4" "55.50" "1" "55660000" "60.80" "49.80"
"4923" "力士" "60.10" "-0.90" "60.40" "61.00" "59.70" "84000" "5059900" "72" "60.10" "5" "60.60" "2" "28334000" "66.10" "54.10"
"4924" "欣厚-KY" "14.15" "+0.40" "13.90" "14.15" "13.90" "5000" "69900" "5" "13.75" "5" "13.95" "1" "37164409" "15.55" "12.75"
"4931" "新盛力" "39.20" "+0.70" "38.00" "39.40" "37.25" "9237000" "353246950" "5329" "39.15" "58" "39.20" "85" "63951761" "43.10" "35.30"
"4933" "友輝" "33.35" "+0.25" "33.25" "33.40" "33.05" "31000" "1032000" "22" "33.30" "1" "33.35" "1" "80102675" "36.65" "30.05"
"4939" "亞電" "17.70" "-0.20" "17.90" "17.90" "17.50" "143000" "2525800" "96" "17.65" "9" "17.80" "8" "98200868" "19.45" "15.95"
"4944" "兆遠" "10.20" "-1.00" "11.00" "11.00" "10.20" "113000" "1208000" "67" "10.20" "15" "10.50" "1" "87909296" "11.20" "9.18"
"4945" "陞達科技" "68.20" "-1.00" "68.90" "68.90" "68.10" "28000" "1919500" "24" "68.10" "3" "68.50" "1" "30047000" "75.00" "61.40"
"4946" "辣椒" "53.50" "-2.00" "55.00" "55.00" "52.10" "138000" "7389000" "100" "53.40" "1" "53.50" "6" "13982398" "58.80" "48.15"
"4950" "牧東" "24.85" "+0.05" "24.70" "24.95" "24.30" "229000" "5648350" "107" "24.70" "1" "24.85" "5" "46759750" "27.30" "22.40"
"4953" "緯軟" "82.80" "-1.20" "83.80" "83.80" "82.70" "86000" "7140900" "61" "82.70" "6" "82.90" "1" "66921088" "91.00" "74.60"
"4966" "譜瑞-KY" "873.00" "除息" "894.00" "900.00" "869.00" "1036000" "910608000" "950" "873.00" "14" "874.00" "4" "81200038" "960.00" "786.00"
"4971" "IET-KY" "74.00" "+0.80" "72.50" "74.50" "72.00" "157000" "11549300" "87" "73.60" "2" "74.00" "1" "36510943" "81.40" "66.60"
"4972" "湯石照明" "30.05" "-0.15" "30.20" "30.20" "30.05" "15000" "451500" "10" "30.05" "5" "30.20" "2" "39372053" "33.05" "27.05"
"4973" "廣穎" "20.00" "-0.05" "20.05" "20.05" "20.00" "22000" "440050" "14" "20.00" "1" "20.05" "2" "63505833" "22.00" "18.00"
"4974" "亞泰" "56.10" "0.00" "56.10" "56.10" "55.40" "98000" "5453700" "52" "55.90" "1" "56.10" "5" "72500104" "61.70" "50.50"
"4979" "華星光" "38.85" "-0.20" "38.35" "39.55" "37.60" "2573000" "99342150" "1534" "38.85" "4" "38.90" "7" "132377794" "42.70" "35.00"
"4987" "科誠" "56.60" "+0.30" "55.60" "56.60" "55.60" "12000" "673400" "12" "56.00" "1" "56.50" "2" "31878000" "62.20" "51.00"
"4991" "環宇-KY" "39.30" "-0.40" "39.20" "39.70" "39.20" "24000" "944700" "15" "39.30" "7" "39.60" "1" "110842067" "43.20" "35.40"
"4995" "晶達" "37.65" "+0.25" "37.40" "37.65" "37.30" "72000" "2699000" "42" "37.55" "6" "37.65" "11" "41898036" "41.40" "33.90"
"5009" "榮剛" "28.90" "+0.15" "28.60" "29.05" "28.45" "4045000" "116647450" "1639" "28.85" "99" "28.90" "60" "456735991" "31.75" "26.05"
"5011" "久陽" "26.55" "-0.25" "26.55" "26.60" "26.35" "452000" "11980150" "265" "26.55" "15" "26.60" "21" "99410035" "29.20" "23.90"
"5013" "強新" "34.10" "-0.40" "34.50" "34.50" "34.00" "27000" "920450" "18" "34.05" "2" "34.10" "2" "133416000" "37.50" "30.70"
"5014" "建錩" "17.00" "-0.15" "17.15" "17.20" "17.00" "425000" "7266600" "179" "17.00" "93" "17.05" "5" "185333054" "18.70" "15.30"
"5015" "華祺" "56.20" "-1.50" "57.60" "57.80" "56.00" "480000" "27119300" "365" "56.20" "7" "56.30" "4" "60639189" "61.80" "50.60"
"5016" "松和" "32.00" "+0.10" "31.90" "32.00" "31.90" "7000" "223900" "5" "32.00" "1" "32.10" "1" "49622076" "35.20" "28.80"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "1" "30.00" "5" "30674600" "32.75" "26.85"
"5202" "力新" "17.85" "+0.05" "17.80" "17.85" "17.70" "22000" "391450" "20" "17.75" "1" "17.85" "2" "89094000" "19.60" "16.10"
"5205" "中茂" "45.00" "+2.45" "46.75" "46.80" "41.60" "59000" "2607100" "52" "42.35" "1" "46.00" "2" "10250000" "49.50" "40.50"
"5206" "坤悅" "14.15" "-0.10" "14.20" "14.30" "14.05" "10000" "141900" "9" "14.15" "1" "14.20" "1" "155925000" "15.55" "12.75"
"5209" "新鼎" "68.00" "+0.30" "67.70" "68.00" "67.70" "3000" "203500" "3" "67.00" "3" "67.90" "1" "27729500" "74.80" "61.20"
"5210" "寶碩" "20.00" "0.00" "20.00" "20.45" "19.90" "94000" "1880000" "65" "19.90" "22" "20.00" "7" "62177779" "22.00" "18.00"
"5211" "蒙恬" "22.70" "-0.30" "23.05" "23.05" "22.55" "280000" "6368950" "195" "22.70" "6" "22.80" "12" "32024727" "24.95" "20.45"
"5212" "凌網" "39.60" "-0.05" "40.70" "40.70" "39.60" "54000" "2168350" "4" "38.95" "1" "39.95" "1" "34633000" "43.55" "35.65"
"5213" "亞昕" "22.50" "-0.15" "22.65" "22.65" "22.40" "124000" "2785050" "66" "22.50" "1" "22.55" "10" "425669345" "24.75" "20.25"
"5220" "萬達光電" "30.85" "-0.15" "31.00" "32.00" "30.85" "24000" "744300" "19" "30.85" "2" "31.00" "2" "39667000" "33.90" "27.80"
"5223" "安力-KY" "47.00" "0.00" "46.50" "47.20" "46.50" "5000" "234350" "5" "46.70" "2" "47.10" "1" "44549781" "51.70" "42.30"
"5227" "立凱-KY" "54.30" "-1.50" "54.80" "55.90" "54.10" "663000" "36356900" "453" "54.30" "26" "54.50" "1" "70000000" "59.70" "48.90"
"5228" "鈺鎧" "21.45" "除息" "21.30" "21.45" "21.00" "81000" "1724550" "44" "21.00" "3" "21.45" "3" "38056253" "23.55" "19.35"
"5230" "雷笛克光學" "24.30" "-0.20" "24.50" "24.50" "24.00" "73000" "1768100" "53" "24.30" "2" "24.35" "1" "46955824" "26.70" "21.90"
"5236" "凌陽創新" "78.70" "-0.40" "79.60" "79.60" "78.30" "76000" "5983200" "69" "78.60" "2" "78.90" "2" "58500094" "86.50" "70.90"
"5245" "智晶" "67.40" "+1.50" "66.30" "67.50" "65.40" "326000" "21736300" "218" "67.30" "4" "67.40" "3" "44990000" "74.10" "60.70"
"5251" "天鉞電" "23.00" "+2.05" "20.90" "23.00" "20.60" "2179000" "48900550" "1293" "23.00" "10091" "0.00" "0" "35695377" "25.30" "20.70"
"5263" "智崴" "117.00" "0.00" "115.50" "118.50" "114.50" "113000" "13099000" "92" "116.00" "5" "117.00" "1" "60964358" "128.50" "105.50"
"5272" "笙科" "35.35" "+0.65" "34.85" "35.65" "34.15" "652000" "22814350" "381" "35.30" "27" "35.35" "9" "55973118" "38.85" "31.85"
"5274" "信驊" "1865.00" "+30.00" "1805.00" "1870.00" "1795.00" "541000" "997255000" "508" "1860.00" "2" "1865.00" "12" "37790568" "2050.00" "1680.00"
"5276" "達輝-KY" "14.70" "-0.10" "14.60" "14.70" "14.35" "9000" "130900" "7" "14.40" "1" "14.65" "2" "39500000" "16.15" "13.25"
"5278" "尚凡" "205.50" "-3.00" "207.00" "207.00" "205.00" "4000" "823000" "4" "205.00" "1" "207.50" "1" "22249086" "226.00" "185.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "3" "17.60" "1" "37010000" "19.05" "15.65"
"5287" "數字" "198.50" "-2.50" "202.00" "202.00" "197.50" "62000" "12302500" "54" "198.50" "1" "199.00" "7" "50795750" "218.00" "179.00"
"5289" "宜鼎" "177.50" "+1.50" "174.00" "178.00" "174.00" "100000" "17564500" "88" "177.00" "3" "178.00" "3" "86410081" "195.00" "160.00"
"5291" "邑昇" "39.55" "+0.20" "39.40" "39.55" "39.35" "36000" "1419250" "33" "39.50" "2" "39.60" "2" "40925606" "43.50" "35.60"
"5299" "杰力" "129.50" "-3.00" "130.00" "130.00" "128.50" "226000" "29230500" "175" "129.50" "3" "130.00" "4" "35850081" "142.00" "117.00"
"5301" "寶得利" "9.01" "-0.15" "8.80" "9.24" "8.76" "78000" "701340" "38" "9.01" "1" "9.17" "1" "104552571" "9.91" "8.11"
"5302" "太欣" "9.63" "-0.04" "9.74" "9.74" "9.60" "38000" "367040" "25" "9.60" "1" "9.69" "2" "159888349" "10.55" "8.67"
"5309" "系統電" "41.00" "+0.25" "40.30" "41.35" "40.20" "2146000" "87736450" "1225" "41.00" "31" "41.05" "40" "156333952" "45.10" "36.90"
"5310" "天剛" "26.70" "-0.30" "26.30" "26.75" "26.10" "8000" "212400" "7" "26.35" "2" "26.75" "1" "28943517" "29.35" "24.05"
"5312" "寶島科" "59.10" "0.00" "59.00" "59.10" "58.80" "40000" "2359600" "30" "59.00" "26" "59.20" "5" "60059898" "65.00" "53.20"
"5314" "世紀" "4.15" "-0.05" "4.20" "4.20" "4.00" "150000" "600350" "8" "4.02" "9" "4.17" "1" "60000000" "4.56" "3.74"
"5315" "光聯" "17.15" "-0.05" "17.20" "17.20" "17.05" "49000" "838950" "22" "17.05" "6" "17.15" "13" "106351832" "18.85" "15.45"
"5321" "美而快" "88.70" "+0.90" "88.00" "93.00" "86.50" "1324000" "120170400" "791" "88.70" "3" "89.20" "1" "34973195" "97.50" "79.90"
"5324" "士開" "9.23" "-0.02" "9.21" "9.23" "9.15" "70000" "641960" "32" "9.23" "1" "9.24" "8" "226379090" "10.15" "8.31"
"5328" "華容" "10.40" "-0.05" "10.45" "10.50" "10.30" "159000" "1647750" "89" "10.35" "11" "10.40" "7" "172710724" "11.40" "9.36"
"5340" "建榮" "29.65" "-0.10" "29.70" "29.70" "29.60" "6000" "177950" "6" "29.55" "3" "29.65" "1" "194893964" "32.60" "26.70"
"5344" "立衛" "21.70" "-0.45" "22.00" "22.35" "21.60" "236000" "5146350" "158" "21.65" "1" "21.70" "8" "79447460" "23.85" "19.55"
"5345" "天揚" "5.80" "+0.08" "5.80" "5.80" "5.80" "2000" "11600" "2" "5.52" "1" "6.03" "1" "47500000" "6.38" "5.22"
"5347" "世界" "74.20" "+0.10" "73.90" "75.80" "73.80" "8058000" "600477600" "3991" "74.20" "2" "74.50" "17" "1638982267" "81.60" "66.80"
"5348" "系通" "11.35" "-0.35" "11.80" "11.80" "10.90" "14000" "156300" "13" "10.95" "1" "11.35" "3" "28950310" "12.45" "10.25"
"5351" "鈺創" "52.30" "+0.70" "50.80" "52.30" "50.70" "3740000" "193156200" "2302" "52.30" "53" "52.40" "62" "270357347" "57.50" "47.10"
"5353" "台林" "32.80" "+0.35" "32.30" "33.55" "31.60" "4363000" "143255950" "2668" "32.80" "20" "32.90" "3" "75000000" "36.05" "29.55"
"5355" "佳總" "6.21" "-0.11" "6.32" "6.32" "6.21" "481000" "3012570" "90" "6.21" "61" "6.27" "9" "166122792" "6.83" "5.59"
"5356" "協益" "22.10" "-0.05" "22.15" "22.15" "21.90" "217000" "4775050" "100" "22.05" "2" "22.10" "13" "103040000" "24.30" "19.90"
"5364" "力麗店" "20.45" "-0.35" "19.85" "20.45" "19.00" "101000" "1975250" "77" "19.80" "2" "20.40" "1" "28849940" "22.45" "18.45"
"5371" "中光電" "62.00" "-2.00" "64.40" "64.40" "61.60" "3701000" "230359000" "2274" "62.00" "7" "62.10" "1" "390981110" "68.20" "55.80"
"5381" "合正" "5.81" "+0.06" "5.75" "5.81" "5.75" "64000" "368550" "10" "5.75" "1" "5.81" "6" "180156837" "6.39" "5.23"
"5383" "金利" "28.25" "+0.15" "28.10" "28.30" "28.10" "99000" "2792950" "39" "28.35" "1" "28.40" "2" "79400399" "31.05" "25.45"
"5386" "青雲" "37.50" "+0.20" "36.55" "37.50" "36.55" "35000" "1291450" "30" "37.20" "2" "37.50" "1" "26760952" "41.25" "33.75"
"5392" "能率" "20.80" "0.00" "20.85" "20.90" "20.70" "86000" "1790400" "56" "20.75" "1" "20.85" "1" "169963990" "22.85" "18.75"
"5398" "慕康生醫" "17.40" "+0.15" "17.45" "17.45" "17.30" "31000" "538850" "14" "17.35" "1" "17.40" "1" "49950460" "19.10" "15.70"
"5403" "中菲" "71.50" "+0.10" "71.20" "71.50" "71.10" "17000" "1212700" "14" "71.50" "1" "71.60" "3" "70879045" "78.60" "64.40"
"5410" "國眾" "25.10" "-0.15" "25.35" "25.35" "25.10" "115000" "2893400" "58" "25.10" "14" "25.20" "1" "88140123" "27.60" "22.60"
"5425" "台半" "87.10" "-0.90" "87.80" "88.50" "86.20" "11006000" "961552800" "6252" "87.10" "15" "87.20" "2" "263485486" "95.80" "78.40"
"5426" "振發" "15.30" "+0.40" "14.75" "15.30" "14.30" "1539000" "22641750" "662" "15.25" "1" "15.30" "17" "143800000" "16.80" "13.80"
"5432" "新門" "35.05" "+0.60" "35.35" "35.35" "34.45" "8000" "279250" "8" "34.75" "1" "35.00" "1" "20687804" "38.55" "31.55"
"5438" "東友" "16.50" "-0.25" "16.50" "16.50" "16.50" "3000" "49500" "3" "16.50" "2" "16.55" "1" "112536565" "18.15" "14.85"
"5439" "高技" "42.80" "0.00" "42.50" "42.80" "42.50" "89000" "3794900" "62" "42.70" "5" "42.80" "5" "92975752" "47.05" "38.55"
"5443" "均豪" "27.40" "-0.20" "27.20" "27.55" "27.05" "408000" "11123100" "268" "27.40" "10" "27.50" "1" "165136144" "30.10" "24.70"
"5450" "南良" "19.15" "-0.20" "19.15" "19.35" "19.10" "85000" "1632100" "46" "19.15" "3" "19.20" "1" "122392250" "21.05" "17.25"
