"5450" "南良" "17.20" "+0.10" "17.40" "17.40" "17.00" "25000" "428400" "11" "17.10" "3" "17.25" "1" "122392250" "18.90" "15.50"
"5452" "佶優" "21.05" "+0.30" "20.80" "21.70" "20.80" "1004000" "21322850" "534" "21.05" "7" "21.10" "6" "148763669" "23.15" "18.95"
"5455" "昇益" "29.45" "+1.05" "28.40" "29.45" "28.40" "13000" "370350" "7" "27.00" "1" "29.50" "4" "65501813" "32.35" "26.55"
"5457" "宣德" "78.80" "-0.80" "79.60" "80.30" "78.80" "924000" "73200300" "659" "78.80" "118" "79.00" "12" "169295500" "86.60" "71.00"
"5460" "同協" "13.35" "-0.05" "13.40" "13.45" "13.30" "89000" "1189700" "49" "13.35" "1" "13.40" "5" "58778130" "14.65" "12.05"
"5464" "霖宏" "25.55" "+0.65" "25.05" "26.00" "24.90" "207000" "5265100" "148" "25.50" "1" "25.60" "2" "71071490" "28.10" "23.00"
"5465" "富驊" "15.80" "0.00" "16.20" "16.30" "15.60" "58000" "919300" "37" "15.75" "1" "15.90" "22" "164091811" "17.35" "14.25"
"5468" "凱鈺" "25.30" "+0.25" "25.30" "26.50" "25.30" "368000" "9516250" "233" "25.30" "14" "25.40" "14" "27822909" "27.80" "22.80"
"5474" "聰泰" "121.00" "-4.00" "125.50" "127.00" "120.50" "262000" "32342000" "223" "121.00" "2" "121.50" "4" "40355944" "133.00" "109.00"
"5475" "德宏" "29.10" "-0.30" "29.50" "29.70" "29.10" "1245000" "36465650" "546" "29.10" "14" "29.15" "15" "127127017" "32.00" "26.20"
"5478" "智冠" "92.00" "+0.60" "91.40" "92.80" "91.10" "105000" "9639100" "72" "92.00" "1" "92.20" "2" "127474332" "101.00" "82.80"
"5481" "新華" "13.05" "0.00" "13.10" "13.20" "13.05" "113000" "1481100" "53" "13.05" "18" "13.10" "1" "73402891" "14.35" "11.75"
"5483" "中美晶" "212.50" "-2.50" "218.00" "219.00" "208.50" "11473000" "2445918500" "7498" "212.00" "26" "212.50" "78" "586221651" "233.50" "191.50"
"5487" "通泰" "35.85" "+0.90" "34.90" "35.85" "34.75" "4000" "140300" "4" "35.10" "1" "35.30" "2" "23877516" "39.40" "32.30"
"5488" "松普" "9.16" "+0.16" "9.34" "9.34" "9.00" "633000" "5804100" "260" "9.16" "1" "9.23" "20" "91586124" "10.05" "8.25"
"5489" "彩富" "34.60" "-0.30" "34.80" "34.80" "34.40" "29000" "1004650" "23" "34.60" "1" "34.65" "1" "102706441" "38.05" "31.15"
"5490" "同亨" "26.75" "+0.05" "26.70" "27.30" "26.60" "52000" "1394500" "45" "26.75" "1" "26.80" "2" "96283601" "29.40" "24.10"
"5493" "三聯" "43.30" "+0.55" "43.20" "43.30" "43.20" "11000" "475850" "9" "42.75" "4" "43.20" "1" "41608815" "47.60" "39.00"
"5498" "凱崴" "14.20" "-0.25" "14.60" "14.65" "14.00" "666000" "9512800" "276" "14.20" "6" "14.25" "6" "189913346" "15.60" "12.80"
"5508" "永信建" "62.40" "-0.10" "61.90" "62.80" "61.90" "128000" "7962700" "91" "62.30" "9" "62.50" "10" "217428133" "68.60" "56.20"
"5511" "德昌" "30.00" "+0.15" "30.00" "30.10" "30.00" "14000" "420750" "13" "30.00" "1" "30.05" "14" "113440000" "33.00" "27.00"
"5512" "力麒" "9.45" "-0.03" "9.48" "9.48" "9.40" "363000" "3426490" "176" "9.45" "1" "9.46" "2" "743992712" "10.35" "8.51"
"5514" "三豐" "21.85" "-0.05" "21.90" "21.90" "21.85" "2000" "43750" "2" "21.75" "1" "21.85" "3" "207909164" "24.00" "19.70"
"5516" "雙喜" "13.60" "-0.05" "13.60" "13.65" "13.60" "16000" "218050" "12" "13.60" "7" "13.65" "3" "41358600" "14.95" "12.25"
"5520" "力泰" "50.70" "-0.60" "51.60" "51.60" "50.70" "2000" "102300" "2" "50.70" "1" "51.90" "2" "60315245" "55.70" "45.65"
"5523" "豐謙" "29.60" "-0.05" "29.65" "29.70" "29.20" "90000" "2655650" "35" "29.40" "1" "29.60" "6" "155001464" "32.55" "26.65"
"5529" "鉅陞" "16.85" "+0.10" "17.05" "17.05" "16.70" "304000" "5120700" "81" "16.75" "1" "16.85" "5" "124052849" "18.50" "15.20"
"5530" "龍巖" "44.75" "+0.05" "44.90" "44.90" "44.70" "96000" "4299050" "80" "44.75" "7" "44.80" "3" "420084199" "49.20" "40.30"
"5536" "聖暉" "196.00" "0.00" "195.00" "196.00" "194.00" "80000" "15626000" "50" "195.50" "1" "196.50" "7" "57186742" "215.50" "176.50"
"5543" "桓鼎-KY" "68.30" "+0.30" "68.00" "69.00" "68.00" "132000" "9006100" "65" "67.80" "6" "68.40" "2" "37230690" "75.10" "61.50"
"5601" "台聯櫃" "31.40" "+0.15" "31.40" "31.40" "31.40" "2000" "62800" "2" "31.40" "4" "31.60" "1" "64800000" "34.50" "28.30"
"5603" "陸海" "31.60" "0.00" "31.60" "31.85" "31.60" "287000" "9095550" "146" "31.60" "9" "31.65" "1" "80674313" "34.75" "28.45"
"5604" "中連貨" "77.90" "+0.10" "78.00" "78.00" "77.90" "17000" "1325100" "12" "77.80" "7" "78.20" "1" "108782968" "85.60" "70.20"
"5609" "中菲行" "102.00" "-1.00" "103.50" "104.50" "102.00" "1945000" "200352500" "1360" "102.00" "67" "102.50" "56" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.15" "+0.06" "3.10" "3.15" "3.10" "402000" "1249850" "67" "3.14" "21" "3.15" "3" "253756957" "3.46" "2.84"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "24.35" "1" "27.55" "2" "70239594" "29.70" "24.30"
"5704" "老爺知" "30.00" "+0.05" "29.95" "30.10" "29.95" "24000" "721000" "12" "30.00" "1" "30.10" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "265000" "3273950" "77" "12.35" "4008" "12.40" "988" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.45" "-0.05" "15.60" "15.60" "15.45" "128000" "1987450" "53" "15.45" "43" "15.50" "1" "251739848" "16.95" "13.95"
"5878" "台名" "47.30" "-0.10" "47.30" "47.30" "47.30" "2000" "94600" "2" "47.25" "15" "47.35" "2" "25024303" "52.00" "42.60"
"5902" "德記" "24.80" "+0.25" "24.80" "24.80" "24.50" "63000" "1556450" "33" "24.70" "2" "24.80" "7" "94500000" "27.25" "22.35"
"5903" "全家" "254.50" "-0.50" "255.00" "255.00" "254.00" "18000" "4587000" "16" "254.50" "5" "255.00" "1" "223220000" "279.50" "229.50"
"5904" "寶雅" "518.00" "+12.00" "508.00" "520.00" "507.00" "119000" "61386000" "113" "518.00" "1" "519.00" "7" "100859462" "569.00" "466.50"
"5905" "南仁湖" "14.60" "-0.05" "14.80" "14.80" "14.55" "657000" "9598800" "294" "14.60" "87" "14.65" "53" "189816957" "16.05" "13.15"
"6015" "宏遠證" "17.00" "+0.05" "17.10" "17.15" "16.95" "637000" "10873900" "279" "17.00" "30" "17.05" "59" "331369430" "18.70" "15.30"
"6016" "康和證" "14.20" "0.00" "14.20" "14.30" "14.10" "1108000" "15715700" "338" "14.15" "23" "14.20" "45" "594454986" "15.60" "12.80"
"6020" "大展證" "22.60" "0.00" "22.70" "22.70" "22.60" "14000" "316900" "7" "22.60" "4" "22.65" "1" "252353154" "24.85" "20.35"
"6021" "大慶證" "21.25" "0.00" "21.70" "21.80" "21.25" "5000" "107800" "4" "21.20" "9" "21.35" "1" "309855974" "23.35" "19.15"
"6023" "元大期" "49.85" "+0.05" "49.85" "49.85" "49.75" "34000" "1694400" "26" "49.80" "3" "49.85" "17" "289976288" "54.80" "44.90"
"6026" "福邦證" "17.15" "0.00" "17.15" "17.30" "17.05" "830000" "14241400" "266" "17.15" "5" "17.20" "77" "300134867" "18.85" "15.45"
"6101" "寬魚國際" "19.35" "+0.10" "19.35" "19.35" "19.35" "1000" "19350" "1" "18.80" "1" "19.25" "1" "116422371" "21.25" "17.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.80" "1" "8.58" "3" "89432089" "9.43" "7.73"
"6104" "創惟" "181.00" "-7.00" "190.00" "191.50" "181.00" "12654000" "2341762500" "8367" "181.00" "97" "181.50" "24" "90279184" "199.00" "163.00"
"6109" "亞元" "9.93" "0.00" "9.94" "9.96" "9.93" "123000" "1222650" "42" "9.92" "6" "9.95" "3" "59400414" "10.90" "8.94"
"6111" "大宇資" "66.50" "+1.50" "65.00" "67.30" "65.00" "194000" "12846900" "150" "66.30" "1" "66.60" "2" "65586891" "73.10" "59.90"
"6113" "亞矽" "12.75" "+0.40" "12.60" "12.80" "12.60" "170000" "2162750" "96" "12.70" "12" "12.75" "2" "50047100" "14.00" "11.50"
"6114" "久威" "23.15" "+0.05" "23.30" "23.35" "23.00" "15000" "348500" "13" "23.10" "2" "23.15" "2" "43911937" "25.45" "20.85"
"6118" "建達" "27.85" "-0.45" "28.50" "29.75" "27.85" "2697000" "77922500" "1603" "27.85" "16" "27.90" "12" "90889573" "30.60" "25.10"
"6121" "新普" "323.00" "-6.50" "326.50" "328.50" "322.50" "748000" "243271500" "596" "323.00" "1" "324.00" "2" "184970519" "355.00" "291.00"
"6122" "擎邦" "12.40" "+0.20" "12.50" "12.70" "12.35" "835000" "10402200" "240" "12.35" "17" "12.40" "20" "70790961" "13.60" "11.20"
"6123" "上奇" "50.10" "0.00" "50.50" "50.50" "50.10" "54000" "2708800" "39" "50.10" "4" "50.20" "3" "59037430" "55.10" "45.10"
"6124" "業強" "26.00" "-1.25" "26.80" "26.90" "26.00" "33000" "873850" "22" "25.80" "1" "26.00" "115" "182479945" "28.60" "23.40"
"6125" "廣運" "26.75" "0.00" "26.95" "27.35" "26.75" "1529000" "41275700" "813" "26.75" "19" "26.80" "10" "249011150" "29.40" "24.10"
"6126" "信音" "27.50" "-0.50" "28.05" "28.05" "27.45" "751000" "20764800" "438" "27.45" "40" "27.50" "4" "126839587" "30.25" "24.75"
"6127" "九豪" "26.30" "-0.05" "26.35" "26.80" "26.10" "892000" "23577650" "485" "26.30" "26" "26.35" "15" "108079751" "28.90" "23.70"
"6129" "普誠" "32.35" "-0.55" "33.05" "33.40" "32.30" "1326000" "43344950" "849" "32.30" "18" "32.40" "16" "180943675" "35.55" "29.15"
"6130" "星寶國際" "33.55" "-0.90" "34.50" "34.50" "33.55" "321000" "10854600" "166" "33.55" "3" "33.75" "6" "37500000" "36.90" "30.20"
"6134" "萬旭" "17.00" "-0.65" "17.50" "17.95" "16.80" "449000" "7749650" "266" "16.95" "3" "17.00" "7" "72579898" "18.70" "15.30"
"6138" "茂達" "242.50" "+8.50" "232.00" "246.00" "230.50" "14472000" "3467415500" "9415" "242.00" "21" "242.50" "14" "73784500" "266.50" "218.50"
"6140" "訊達" "23.05" "-0.75" "23.80" "24.80" "23.05" "2256000" "54087400" "1164" "23.05" "38" "23.20" "4" "38367906" "25.35" "20.75"
"6143" "振曜" "58.20" "-1.40" "59.20" "60.20" "58.00" "2113000" "124297100" "1363" "58.10" "23" "58.20" "12" "83006897" "64.00" "52.40"
"6144" "得利影" "14.80" "+0.45" "14.70" "14.80" "14.70" "17000" "251000" "8" "14.25" "4" "14.70" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "214.00" "+1.00" "214.50" "214.50" "213.00" "13000" "2780500" "12" "213.50" "1" "214.00" "3" "97016380" "235.00" "193.00"
"6147" "頎邦" "67.20" "-0.10" "67.60" "68.00" "67.10" "3123000" "210677900" "2055" "67.20" "29" "67.30" "17" "671523217" "73.90" "60.50"
"6148" "驊宏資" "14.00" "-0.10" "14.00" "14.10" "14.00" "123000" "1723250" "61" "13.95" "14" "14.00" "1" "47000000" "15.40" "12.60"
"6150" "撼訊" "161.50" "-0.50" "163.50" "168.00" "161.00" "5751000" "946215000" "3807" "161.50" "94" "162.00" "1" "44881629" "177.50" "145.50"
"6151" "晉倫" "38.95" "+0.95" "38.55" "39.00" "38.30" "319000" "12314950" "198" "38.75" "1" "39.00" "6" "55257300" "42.80" "35.10"
"6154" "順發" "18.00" "+0.15" "17.90" "18.05" "17.90" "110000" "1979900" "48" "17.95" "17" "18.00" "7" "80080000" "19.80" "16.20"
"6156" "松上" "17.90" "0.00" "18.10" "18.10" "17.85" "204000" "3655200" "109" "17.85" "8" "17.90" "1" "80534609" "19.65" "16.15"
"6158" "禾昌" "33.20" "-0.65" "33.90" "33.90" "33.15" "262000" "8751450" "176" "33.20" "2" "33.30" "2" "53647988" "36.50" "29.90"
"6160" "欣技" "17.55" "-0.15" "17.70" "17.75" "17.50" "46000" "809850" "36" "17.55" "2" "17.70" "2" "68489120" "19.30" "15.80"
"6161" "捷波" "29.40" "-0.80" "30.40" "30.45" "29.30" "759000" "22490850" "443" "29.40" "16" "29.45" "3" "74983303" "32.30" "26.50"
"6163" "華電網" "20.50" "-0.05" "20.55" "20.85" "20.50" "498000" "10260400" "284" "20.50" "63" "20.55" "8" "125088526" "22.55" "18.45"
"6167" "久正" "14.15" "+1.25" "13.30" "14.15" "13.05" "17657000" "247289850" "4794" "14.15" "36897" "0.00" "0" "162173221" "15.55" "12.75"
"6169" "昱泉" "22.75" "+1.30" "21.20" "22.75" "21.20" "45000" "1003100" "38" "22.70" "1" "22.75" "13" "23394960" "25.00" "20.50"
"6170" "統振" "46.85" "-0.85" "47.05" "47.70" "46.70" "1319000" "62211700" "764" "46.80" "6" "46.85" "18" "89670038" "51.50" "42.20"
"6171" "大城地產" "28.40" "+0.05" "28.25" "28.40" "28.25" "38000" "1076450" "30" "28.40" "1" "28.45" "6" "86654710" "31.20" "25.60"
"6173" "信昌電" "63.00" "-0.50" "63.40" "64.20" "62.90" "1572000" "99738100" "1094" "63.00" "10" "63.10" "3" "172000000" "69.30" "56.70"
"6174" "安碁" "33.20" "-0.65" "33.85" "34.35" "33.05" "559000" "18719700" "317" "33.20" "3" "33.30" "3" "50000000" "36.50" "29.90"
"6175" "立敦" "47.90" "+1.60" "46.90" "48.00" "46.30" "4793000" "227200200" "3213" "47.85" "23" "47.90" "44" "143004820" "52.60" "43.15"
"6179" "亞通" "32.00" "-0.10" "32.30" "33.35" "31.60" "2490000" "80590500" "1123" "31.90" "3" "32.00" "21" "88146731" "35.20" "28.80"
"6180" "橘子" "60.40" "-0.20" "60.80" "60.80" "60.20" "256000" "15502900" "188" "60.40" "2" "60.50" "5" "175493573" "66.40" "54.40"
"6182" "合晶" "79.70" "+3.30" "77.00" "79.80" "75.90" "137252000" "10631540200" "63990" "79.60" "24" "79.70" "41" "540898436" "87.60" "71.80"
"6185" "幃翔" "13.15" "-0.05" "13.25" "13.25" "13.10" "88000" "1157600" "52" "13.15" "3" "13.20" "27" "149867531" "14.45" "11.85"
"6186" "新潤" "27.05" "-0.05" "27.10" "27.15" "27.05" "221000" "5981450" "104" "27.05" "20" "27.10" "7" "136536129" "29.75" "24.35"
"6187" "萬潤" "120.00" "0.00" "121.00" "124.50" "120.00" "988000" "120509000" "764" "120.00" "54" "120.50" "6" "83323902" "132.00" "108.00"
"6188" "廣明" "39.95" "+0.05" "40.00" "40.50" "39.80" "793000" "31798100" "516" "39.95" "9" "40.00" "7" "278358910" "43.90" "36.00"
"6190" "萬泰科" "31.35" "-1.45" "33.20" "33.65" "31.20" "14454000" "466851150" "7337" "31.35" "63" "31.40" "41" "149568537" "34.45" "28.25"
"6194" "育富" "24.75" "+0.05" "24.70" "24.95" "24.65" "23000" "569300" "23" "24.70" "1" "24.75" "2" "60000000" "27.20" "22.30"
"6195" "詩肯" "53.50" "+0.50" "53.10" "53.50" "53.10" "17000" "903100" "7" "53.30" "1" "53.40" "1" "49853066" "58.80" "48.15"
"6198" "凌泰" "34.05" "-0.05" "34.15" "34.15" "34.05" "7000" "238650" "7" "34.05" "1" "35.00" "1" "22635350" "37.45" "30.65"
"6199" "天品" "16.20" "+0.65" "16.10" "16.40" "16.00" "27000" "440000" "24" "15.95" "1" "16.25" "1" "61760018" "17.80" "14.60"
"006201" "元大富櫃50" "22.66" "-0.01" "22.88" "22.88" "22.63" "11000" "249610" "11" "22.63" "6" "22.72" "2" "12946000" "24.92" "20.40"
"6203" "海韻電" "87.00" "+2.00" "85.00" "88.50" "84.30" "373000" "32416600" "310" "86.90" "1" "87.00" "12" "79953277" "95.70" "78.30"
"6204" "艾華" "73.80" "0.00" "73.80" "74.00" "73.70" "26000" "1919000" "23" "73.80" "2" "74.00" "12" "23102080" "81.10" "66.50"
"6207" "雷科" "32.05" "-0.30" "32.50" "32.65" "32.05" "206000" "6648450" "138" "32.00" "24" "32.10" "1" "83873589" "35.25" "28.85"
"6208" "日揚" "53.70" "+2.00" "52.00" "54.10" "51.60" "1489000" "78872400" "854" "53.60" "15" "53.70" "1" "117190586" "59.00" "48.35"
"6210" "慶生" "40.65" "0.00" "40.65" "40.65" "40.65" "13000" "528450" "12" "40.60" "1" "40.65" "1" "35048000" "44.70" "36.60"
"6212" "理銘" "58.00" "-1.30" "58.00" "58.00" "58.00" "6000" "348000" "4" "58.00" "14" "59.00" "19" "102000000" "63.80" "52.20"
"6217" "中探針" "54.80" "-1.20" "56.00" "56.40" "54.80" "1588000" "87822000" "1089" "54.80" "5" "54.90" "18" "66042685" "60.20" "49.35"
"6218" "豪勉" "21.20" "+0.25" "21.35" "21.95" "21.20" "685000" "14735700" "364" "21.20" "12" "21.25" "12" "64262000" "23.30" "19.10"
"6219" "富旺" "19.50" "+0.05" "19.45" "19.75" "19.40" "2735000" "53468300" "460" "19.45" "2" "19.55" "20" "154016276" "21.45" "17.55"
"6220" "岳豐" "22.70" "-0.05" "22.70" "22.80" "22.65" "61000" "1385250" "41" "22.70" "1" "22.75" "34" "131972388" "24.95" "20.45"
"6221" "晉泰" "51.00" "-0.10" "51.10" "51.10" "51.00" "8000" "408100" "8" "50.90" "2" "51.00" "1" "71445391" "56.10" "45.90"
"6222" "上揚" "14.80" "0.00" "14.80" "14.90" "14.75" "50000" "740700" "21" "14.60" "5" "14.75" "1" "40588878" "16.25" "13.35"
"6223" "旺矽" "115.00" "-1.00" "117.00" "119.00" "114.00" "1786000" "207453500" "1339" "115.00" "19" "115.50" "11" "94073772" "126.50" "103.50"
"6227" "茂綸" "37.00" "+0.50" "36.50" "37.05" "36.30" "478000" "17527000" "285" "36.90" "37" "37.00" "12" "76111786" "40.70" "33.30"
"6228" "全譜" "11.40" "-0.30" "11.60" "11.60" "11.40" "39000" "449800" "18" "11.40" "4" "11.65" "1" "40000000" "12.50" "10.30"
"6229" "研通" "44.75" "-0.20" "45.70" "45.80" "44.60" "342000" "15441650" "258" "44.70" "6" "44.90" "2" "35640700" "49.20" "40.30"
"6231" "系微" "85.30" "-1.70" "86.50" "86.70" "85.30" "155000" "13292200" "138" "85.30" "12" "85.40" "1" "38043488" "93.80" "76.80"
"6233" "旺玖" "36.75" "-0.50" "37.50" "37.65" "36.70" "883000" "32720800" "569" "36.70" "24" "36.75" "1" "79609896" "40.40" "33.10"
"6234" "高僑" "20.80" "0.00" "20.70" "20.95" "20.70" "543000" "11314200" "58" "20.80" "1" "20.85" "7" "100386398" "22.85" "18.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "20.00" "3" "31654039" "20.40" "16.70"
"6237" "驊訊" "107.50" "-3.50" "110.00" "112.50" "107.00" "5129000" "560670500" "3635" "107.00" "43" "107.50" "6" "79884621" "118.00" "96.80"
"6240" "松崗" "15.70" "+1.40" "14.40" "15.70" "14.35" "349000" "5412050" "160" "15.70" "1060" "0.00" "0" "22867370" "17.25" "14.15"
"6241" "易通展" "22.50" "-0.10" "22.55" "22.55" "22.05" "43000" "959550" "29" "22.30" "1" "22.60" "5" "33717288" "24.75" "20.25"
"6242" "立康" "38.55" "0.00" "38.55" "38.55" "38.55" "1000" "38550" "1" "38.50" "12" "38.80" "1" "22200000" "42.40" "34.70"
"6244" "茂迪" "36.30" "-0.75" "36.95" "37.95" "35.55" "21193000" "771644500" "9218" "36.25" "5" "36.30" "69" "355041875" "39.90" "32.70"
"6245" "立端" "50.80" "+0.30" "50.90" "50.90" "50.50" "135000" "6844500" "81" "50.70" "3" "50.80" "5" "117003438" "55.80" "45.75"
"6246" "臺龍" "17.95" "0.00" "18.00" "18.20" "17.95" "81000" "1460400" "63" "17.95" "21" "18.00" "5" "37109225" "19.70" "16.20"
"6247" "淇譽電" "10.10" "+0.05" "10.05" "10.10" "10.05" "4000" "40300" "3" "10.10" "1" "10.15" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "21.10" "+0.10" "21.15" "21.35" "21.00" "100000" "2114350" "62" "21.10" "2" "21.15" "4" "45711547" "23.20" "19.00"
"6259" "百徽" "36.05" "+0.50" "35.50" "37.00" "35.05" "119000" "4292500" "98" "36.00" "3" "36.05" "4" "16111206" "39.65" "32.45"
"6261" "久元" "88.90" "-1.00" "90.10" "90.80" "88.20" "2784000" "249177100" "1878" "88.80" "4" "88.90" "1" "128497989" "97.70" "80.10"
"6263" "普萊德" "68.20" "0.00" "68.50" "68.70" "68.10" "73000" "4998700" "57" "68.20" "3" "68.30" "9" "62500964" "75.00" "61.40"
"6264" "富裔" "8.95" "0.00" "9.00" "9.00" "8.86" "74000" "658890" "36" "8.89" "4" "8.94" "3" "116355291" "9.84" "8.06"
"6265" "方土昶" "16.85" "+1.50" "15.55" "16.85" "15.20" "12978000" "213454700" "3463" "16.85" "126182" "0.00" "0" "118172151" "18.50" "15.20"
"6266" "泰詠" "19.70" "-0.25" "20.10" "20.10" "19.60" "257000" "5093400" "123" "19.65" "2" "19.80" "9" "102359847" "21.65" "17.75"
"6270" "倍微" "22.95" "-0.15" "23.20" "23.20" "22.90" "323000" "7437950" "152" "22.95" "63" "23.05" "9" "72145759" "25.20" "20.70"
"6274" "台燿" "102.00" "-3.00" "105.00" "107.00" "101.00" "6327000" "654298500" "4195" "102.00" "86" "102.50" "33" "268879699" "112.00" "91.80"
"6275" "元山" "33.25" "+0.50" "33.00" "34.85" "32.95" "5341000" "181577100" "2949" "33.25" "20" "33.35" "1" "69786925" "36.55" "29.95"
"6276" "安鈦克" "21.95" "-0.10" "22.10" "22.10" "21.95" "77000" "1697250" "41" "21.95" "2" "22.10" "1" "31490000" "24.10" "19.80"
"6279" "胡連" "130.00" "-2.00" "133.00" "133.50" "130.00" "387000" "50937500" "317" "130.00" "12" "130.50" "1" "99654707" "143.00" "117.00"
"6284" "佳邦" "67.70" "+2.80" "65.30" "70.30" "64.30" "15697000" "1063426400" "9125" "67.70" "8" "67.80" "82" "140180341" "74.40" "61.00"
"6287" "元隆" "12.90" "-0.40" "12.70" "13.30" "12.50" "185000" "2393100" "102" "12.90" "5" "12.95" "3" "438145590" "14.15" "11.65"
"6290" "良維" "52.80" "-0.50" "53.20" "53.60" "52.80" "776000" "41112400" "548" "52.80" "108" "53.00" "29" "147766197" "58.00" "47.55"
"6291" "沛亨" "44.00" "-0.35" "44.00" "44.00" "42.00" "26000" "1125200" "21" "44.00" "1" "44.65" "1" "53000000" "48.40" "39.60"
"6292" "迅德" "42.55" "+0.05" "42.60" "42.70" "42.50" "49000" "2088300" "25" "42.50" "1" "42.60" "2" "46900712" "46.80" "38.30"
"6294" "智基" "129.00" "0.00" "129.00" "129.00" "128.50" "6000" "773000" "6" "128.50" "1" "129.00" "1" "24572741" "141.50" "116.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "3" "21.75" "2" "14368000" "23.90" "19.60"
"6411" "晶焱" "260.00" "-6.50" "266.50" "271.50" "258.00" "6372000" "1687496000" "4470" "260.00" "12" "260.50" "8" "91538331" "286.00" "234.00"
"6417" "韋僑" "81.00" "+0.10" "80.90" "81.00" "80.70" "42000" "3397700" "33" "80.80" "1" "81.00" "13" "42274000" "89.10" "72.90"
"6418" "詠昇" "26.80" "+1.00" "26.45" "27.20" "24.95" "1106000" "29064850" "558" "26.80" "11" "26.85" "2" "34522000" "29.45" "24.15"
"6419" "京晨科" "44.60" "+0.20" "44.40" "45.40" "44.10" "40000" "1788750" "37" "44.20" "1" "44.95" "1" "13159170" "49.05" "40.15"
"6425" "易發" "25.45" "-0.65" "26.05" "26.05" "25.20" "107000" "2734000" "58" "25.45" "11" "25.50" "3" "43602000" "27.95" "22.95"
"6432" "今展科" "40.10" "+2.95" "37.15" "40.75" "37.10" "1182000" "46803200" "780" "40.00" "505" "40.10" "3" "30592835" "44.10" "36.10"
"6435" "大中" "148.50" "-0.50" "150.50" "152.50" "148.50" "517000" "77452500" "426" "148.50" "16" "149.00" "1" "33433000" "163.00" "134.00"
"6441" "廣錠" "56.60" "-0.90" "58.80" "58.90" "56.60" "183000" "10489400" "152" "56.60" "5" "56.80" "1" "42434453" "62.20" "51.00"
"6446" "藥華藥" "195.00" "+5.00" "194.50" "200.00" "194.50" "2354000" "464314000" "1117" "195.00" "13" "195.50" "8" "263670591" "214.50" "175.50"
"6457" "紘康" "232.00" "+14.00" "218.00" "239.50" "218.00" "6473000" "1507726000" "4262" "232.00" "2" "232.50" "12" "31854792" "255.00" "209.00"
"6461" "益得" "21.25" "-0.30" "21.55" "21.75" "21.25" "255000" "5462450" "147" "21.25" "4" "21.40" "6" "115686000" "23.35" "19.15"
"6462" "神盾" "114.50" "-0.50" "116.50" "116.50" "114.00" "265000" "30487500" "215" "114.50" "9" "115.00" "7" "70775754" "125.50" "103.50"
"6469" "大樹" "218.00" "+3.00" "219.00" "219.00" "215.50" "88000" "19067000" "81" "217.50" "1" "218.00" "6" "70043059" "239.50" "196.50"
"6470" "宇智" "43.45" "-0.50" "43.50" "44.10" "43.40" "114000" "4971350" "79" "43.45" "1" "43.75" "1" "32694100" "47.75" "39.15"
"6472" "保瑞" "200.00" "-0.50" "202.00" "202.50" "199.00" "195000" "39030500" "128" "199.50" "2" "200.50" "2" "68412280" "220.00" "180.00"
"6482" "弘煜科" "39.50" "-1.05" "40.95" "40.95" "39.35" "12000" "474400" "7" "39.40" "1" "40.40" "1" "17148440" "43.45" "35.55"
"6485" "點序" "151.50" "-5.00" "155.00" "157.00" "151.00" "3335000" "510748000" "2334" "151.50" "27" "152.00" "9" "40861508" "166.50" "136.50"
"6486" "互動" "74.00" "-0.30" "74.50" "74.50" "73.40" "66000" "4877600" "49" "74.00" "1" "74.30" "2" "38750862" "81.40" "66.60"
"6488" "環球晶" "846.00" "-6.00" "860.00" "866.00" "839.00" "1913000" "1626423000" "1680" "846.00" "23" "848.00" "1" "437250000" "930.00" "762.00"
"6492" "生華科" "89.00" "-1.00" "90.20" "90.50" "88.50" "405000" "36193600" "325" "89.00" "2" "89.20" "3" "89743620" "97.90" "80.10"
"6494" "九齊" "155.00" "-3.00" "159.50" "160.50" "155.00" "489000" "77057500" "422" "155.00" "21" "155.50" "3" "31559690" "170.50" "139.50"
"6496" "科懋" "29.10" "+0.25" "29.30" "29.30" "29.10" "7000" "204100" "6" "29.00" "1" "29.05" "1" "46667000" "32.00" "26.20"
"6499" "益安" "71.00" "-0.90" "75.00" "76.00" "70.30" "1833000" "135746500" "1317" "71.00" "31" "71.40" "2" "73169074" "78.10" "63.90"
"6506" "雙邦" "19.00" "+0.50" "18.50" "19.30" "18.45" "544000" "10279400" "316" "18.95" "15" "19.00" "12" "82360826" "20.90" "17.10"
"6508" "惠光" "33.45" "+0.35" "33.25" "33.80" "33.15" "521000" "17447150" "289" "33.45" "1" "33.50" "4" "85670167" "36.75" "30.15"
"6509" "聚和" "68.90" "+0.20" "69.40" "70.40" "68.10" "6886000" "477035800" "4722" "68.80" "17" "68.90" "9" "173204101" "75.70" "62.10"
