"5452" "佶優" "21.65" "+0.60" "21.05" "21.75" "21.05" "343000" "7347500" "179" "21.60" "1" "21.65" "5" "148763669" "23.80" "19.50"
"5455" "昇益" "28.60" "+0.10" "28.60" "28.60" "28.60" "1000" "28600" "1" "28.50" "3" "31.20" "1" "65501813" "31.45" "25.75"
"5457" "宣德" "74.20" "+0.20" "74.30" "75.00" "74.00" "426000" "31695300" "347" "74.10" "11" "74.20" "3" "170201900" "81.60" "66.80"
"5460" "同協" "12.70" "-0.10" "12.80" "12.80" "12.60" "21000" "266450" "16" "12.60" "6" "12.70" "14" "58778130" "13.95" "11.45"
"5464" "霖宏" "24.00" "+1.20" "22.80" "24.30" "22.80" "181000" "4310200" "125" "24.00" "3" "24.05" "5" "71071490" "26.40" "21.60"
"5465" "富驊" "15.40" "0.00" "15.40" "15.40" "15.30" "32000" "490400" "20" "15.30" "6" "15.40" "11" "147682629" "16.90" "13.90"
"5468" "凱鈺" "18.45" "+0.80" "17.60" "18.45" "17.60" "52000" "939450" "35" "18.20" "1" "18.45" "1" "27822909" "20.25" "16.65"
"5474" "聰泰" "102.50" "+1.50" "102.00" "103.00" "101.50" "35000" "3578000" "35" "102.00" "9" "102.50" "1" "40355944" "112.50" "92.30"
"5475" "德宏" "29.00" "+0.75" "28.55" "29.35" "28.45" "899000" "26063750" "574" "29.00" "18" "29.10" "6" "127127017" "31.90" "26.10"
"5478" "智冠" "92.10" "+1.00" "90.30" "92.60" "90.30" "148000" "13585600" "126" "92.10" "4" "92.20" "1" "127474332" "101.00" "82.90"
"5481" "新華" "13.25" "-0.05" "13.45" "13.45" "13.20" "89000" "1181450" "36" "13.20" "15" "13.30" "2" "73402891" "14.55" "11.95"
"5483" "中美晶" "200.00" "+1.00" "197.00" "201.50" "195.50" "10699000" "2119302500" "6623" "199.50" "1" "200.00" "56" "586221651" "220.00" "180.00"
"5487" "通泰" "34.00" "-0.20" "34.10" "34.60" "33.90" "34000" "1157500" "28" "34.00" "2" "34.40" "2" "23969516" "37.40" "30.60"
"5488" "松普" "9.20" "+0.12" "9.28" "9.28" "9.15" "77000" "707620" "48" "9.18" "1" "9.20" "1" "91586124" "10.10" "8.28"
"5489" "彩富" "35.15" "+0.20" "35.00" "35.15" "34.60" "37000" "1296650" "18" "34.85" "1" "35.10" "1" "102706441" "38.65" "31.65"
"5490" "同亨" "27.50" "+0.35" "27.20" "27.60" "27.10" "54000" "1476650" "38" "27.40" "3" "27.50" "1" "96213101" "30.25" "24.75"
"5493" "三聯" "44.50" "+0.50" "44.50" "45.20" "44.00" "67000" "3001250" "50" "44.30" "4" "44.65" "1" "41608815" "48.95" "40.05"
"5498" "凱崴" "13.85" "+0.50" "13.40" "13.90" "13.40" "338000" "4643750" "215" "13.80" "14" "13.85" "1" "189928346" "15.20" "12.50"
"5508" "永信建" "68.60" "+1.20" "68.00" "69.10" "67.80" "404000" "27659600" "237" "68.60" "24" "68.70" "4" "217428133" "75.40" "61.80"
"5511" "德昌" "30.00" "+0.05" "30.00" "30.00" "29.95" "14000" "419850" "13" "30.00" "9" "30.10" "12" "113440000" "33.00" "27.00"
"5512" "力麒" "9.38" "+0.08" "9.35" "9.40" "9.30" "280000" "2621990" "132" "9.38" "10" "9.39" "11" "743992712" "10.30" "8.45"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "21.05" "1" "21.20" "1" "207909164" "23.30" "19.10"
"5516" "雙喜" "15.70" "-0.10" "15.80" "15.90" "15.55" "39000" "614050" "21" "15.60" "2" "15.75" "5" "41358600" "17.25" "14.15"
"5520" "力泰" "52.20" "+0.20" "52.20" "52.20" "52.20" "1000" "52200" "1" "52.50" "4" "53.00" "1" "60315245" "57.40" "47.00"
"5523" "豐謙" "28.80" "+0.10" "28.85" "28.85" "28.70" "41000" "1177800" "15" "28.75" "1" "28.80" "1" "155001464" "31.65" "25.95"
"5529" "鉅陞" "17.50" "+0.40" "17.25" "17.50" "17.10" "83000" "1440350" "37" "17.25" "2" "17.60" "8" "124052849" "19.25" "15.75"
"5530" "龍巖" "42.65" "+0.15" "42.50" "42.65" "42.35" "435000" "18482950" "205" "42.60" "12" "42.65" "8" "420084199" "46.90" "38.40"
"5536" "聖暉" "232.50" "+11.00" "221.50" "234.50" "221.50" "660000" "151601000" "591" "231.50" "1" "232.50" "4" "57192200" "255.50" "209.50"
"5543" "桓鼎-KY" "59.10" "-0.70" "59.70" "59.70" "58.90" "58000" "3426900" "48" "59.00" "3" "59.10" "12" "37304459" "65.00" "53.20"
"5601" "台聯櫃" "35.25" "-0.35" "35.25" "35.25" "35.25" "1000" "35250" "1" "34.95" "1" "35.25" "1" "64800000" "38.75" "31.75"
"5603" "陸海" "32.30" "+1.00" "31.80" "32.50" "31.55" "573000" "18411500" "323" "32.25" "1" "32.40" "2" "80674313" "35.50" "29.10"
"5604" "中連" "80.20" "-0.70" "80.40" "80.80" "80.00" "25000" "2009600" "22" "80.20" "5" "80.60" "2" "108782968" "88.20" "72.20"
"5609" "中菲行" "101.50" "-0.50" "102.00" "105.00" "101.50" "1717000" "176693500" "1144" "101.50" "14" "102.00" "1" "136080000" "111.50" "91.40"
"5701" "劍湖山" "3.01" "-0.03" "3.03" "3.10" "3.01" "80000" "243230" "38" "3.01" "5" "3.03" "11" "296756957" "3.31" "2.71"
"5703" "亞都" "26.55" "+0.30" "26.65" "26.65" "26.30" "3000" "79500" "3" "26.10" "1" "26.55" "1" "70239594" "29.20" "23.90"
"5704" "老爺知" "29.05" "+0.20" "28.85" "29.15" "28.85" "37000" "1073850" "16" "28.95" "2" "29.10" "1" "38861658" "31.95" "26.15"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "693000" "8575800" "276" "12.35" "5038" "12.40" "412" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.35" "+0.15" "17.30" "17.45" "17.30" "229000" "3976450" "106" "17.35" "12" "17.40" "9" "251739848" "19.05" "15.65"
"5878" "台名" "47.25" "-0.05" "47.30" "47.30" "47.25" "2000" "94550" "2" "47.00" "1" "47.30" "3" "25024303" "51.90" "42.55"
"5902" "德記" "24.35" "-0.25" "24.10" "24.55" "23.85" "44000" "1056200" "39" "24.15" "2" "24.35" "1" "94500000" "26.75" "21.95"
"5903" "全家" "241.50" "0.00" "241.50" "241.50" "241.00" "23000" "5548000" "23" "241.00" "4" "241.50" "16" "223220000" "265.50" "217.50"
"5904" "寶雅" "421.00" "+3.00" "423.00" "423.50" "416.50" "72000" "30260000" "68" "421.00" "1" "424.00" "1" "100859462" "463.00" "379.00"
"5905" "南仁湖" "14.20" "+0.10" "14.10" "14.25" "14.00" "720000" "10156800" "267" "14.20" "19" "14.25" "42" "189824637" "15.60" "12.80"
"6015" "宏遠證" "16.90" "+0.40" "16.60" "16.95" "16.50" "1124000" "18821350" "448" "16.85" "21" "16.90" "7" "331369430" "18.55" "15.25"
"6016" "康和證" "14.25" "+0.05" "14.25" "14.40" "14.20" "1438000" "20540650" "455" "14.25" "107" "14.30" "166" "594454986" "15.65" "12.85"
"6020" "大展證" "22.75" "0.00" "22.90" "22.90" "22.75" "2000" "45650" "2" "22.70" "2" "22.75" "1" "252353154" "25.00" "20.50"
"6021" "美好證" "21.75" "+0.05" "21.75" "21.75" "21.75" "8000" "174000" "5" "21.70" "2" "21.75" "7" "309855974" "23.90" "19.60"
"6023" "元大期" "50.00" "+0.20" "49.90" "50.10" "49.90" "199000" "9946800" "92" "50.00" "29" "50.10" "10" "289976288" "55.00" "45.00"
"6026" "福邦證" "20.65" "+0.55" "20.25" "20.65" "20.05" "4426000" "90222400" "1276" "20.65" "16" "20.70" "87" "300134867" "22.70" "18.60"
"6101" "寬魚國際" "21.80" "0.00" "21.80" "21.80" "21.10" "16000" "342650" "16" "21.45" "8" "21.80" "1" "116422371" "23.95" "19.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "4" "9.00" "1" "89432089" "9.10" "7.46"
"6104" "創惟" "221.00" "+7.50" "214.00" "222.00" "213.50" "33820000" "7387116000" "19960" "220.50" "166" "221.00" "57" "90279184" "243.00" "199.00"
"6109" "亞元" "11.15" "+0.10" "10.90" "11.35" "10.90" "122000" "1352900" "47" "11.10" "21" "11.20" "2" "59400414" "12.25" "10.05"
"6111" "大宇資" "83.10" "-0.90" "83.60" "84.50" "82.20" "453000" "37750300" "368" "83.10" "4" "83.30" "1" "65586891" "91.40" "74.80"
"6113" "亞矽" "14.10" "+0.70" "13.15" "14.10" "13.15" "136000" "1875150" "81" "14.00" "2" "14.10" "3" "50047100" "15.50" "12.70"
"6114" "久威" "22.90" "-0.10" "22.95" "23.00" "22.75" "6000" "137350" "6" "22.75" "1" "23.00" "13" "43911937" "25.15" "20.65"
"6118" "建達" "29.70" "+0.25" "29.80" "30.05" "28.95" "2678000" "78851000" "1548" "29.65" "2" "29.70" "16" "90889573" "32.65" "26.75"
"6121" "新普" "319.50" "-1.50" "321.00" "326.00" "317.50" "447000" "143242500" "362" "319.50" "4" "320.00" "17" "184970519" "351.00" "288.00"
"6122" "擎邦" "12.50" "+0.20" "12.30" "12.50" "12.30" "95000" "1178350" "41" "12.45" "5" "12.50" "5" "70790961" "13.75" "11.25"
"6123" "上奇" "51.80" "0.00" "51.80" "51.80" "51.60" "55000" "2846100" "40" "51.70" "10" "51.80" "6" "57589430" "56.90" "46.65"
"6124" "業強" "25.05" "+0.20" "24.85" "25.05" "24.85" "9000" "224500" "6" "24.90" "6" "25.05" "1" "182479945" "27.55" "22.55"
"6125" "廣運" "26.75" "+0.10" "26.90" "27.10" "26.65" "1121000" "30115100" "476" "26.75" "56" "26.80" "11" "249011150" "29.40" "24.10"
"6126" "信音" "27.50" "+0.70" "26.80" "27.60" "26.80" "619000" "16905650" "378" "27.45" "2" "27.50" "1" "122762587" "30.25" "24.75"
"6127" "九豪" "29.10" "+0.60" "28.50" "29.30" "28.45" "536000" "15551400" "335" "29.10" "7" "29.20" "3" "108079751" "32.00" "26.20"
"6129" "普誠" "36.80" "+1.05" "36.00" "38.50" "36.00" "9785000" "365652650" "5438" "36.80" "3" "36.85" "3" "180943675" "40.45" "33.15"
"6130" "星寶國際" "49.90" "+0.90" "49.70" "50.80" "48.60" "713000" "35507800" "412" "49.85" "1" "49.95" "2" "37500000" "54.80" "44.95"
"6134" "萬旭" "21.65" "-0.30" "22.60" "22.60" "21.65" "887000" "19435800" "515" "21.65" "1" "21.70" "4" "72579898" "23.80" "19.50"
"6138" "茂達" "231.50" "-13.00" "240.50" "246.00" "228.50" "5165000" "1211052500" "3790" "231.50" "3" "232.00" "34" "74112500" "254.50" "208.50"
"6140" "訊達" "17.45" "+0.30" "16.65" "17.55" "16.65" "68000" "1178650" "53" "17.40" "2" "17.45" "1" "38367906" "19.15" "15.75"
"6143" "振曜" "54.30" "+0.30" "54.00" "55.80" "54.00" "471000" "25654400" "291" "54.30" "2" "54.40" "3" "83006897" "59.70" "48.90"
"6144" "得利影" "14.75" "0.00" "14.75" "14.75" "14.70" "18000" "265450" "13" "14.75" "1" "14.95" "2" "38273701" "16.20" "13.30"
"6146" "耕興" "208.00" "+2.00" "208.50" "208.50" "205.50" "143000" "29635500" "129" "207.50" "2" "208.00" "9" "97016380" "228.50" "187.50"
"6147" "頎邦" "68.90" "+1.10" "68.10" "69.20" "67.90" "3788000" "260447200" "2193" "68.80" "298" "68.90" "38" "738675539" "75.70" "62.10"
"6148" "驊宏資" "14.80" "+0.40" "14.45" "14.85" "14.40" "286000" "4186750" "156" "14.80" "2" "14.85" "4" "46603757" "16.25" "13.35"
"6150" "撼訊" "163.00" "+14.50" "151.00" "163.00" "150.50" "2286000" "366681500" "1404" "163.00" "1424" "0.00" "0" "48345260" "179.00" "147.00"
"6151" "晉倫" "36.55" "+0.15" "36.50" "36.70" "36.45" "42000" "1534650" "33" "36.55" "1" "36.70" "2" "55257300" "40.20" "32.90"
"6154" "順發" "16.85" "+0.10" "16.90" "16.90" "16.70" "59000" "992800" "40" "16.85" "4" "16.90" "12" "80080000" "18.50" "15.20"
"6156" "松上" "23.70" "0.00" "23.35" "23.90" "23.25" "2327000" "54752050" "1270" "23.60" "2" "23.70" "4" "80534609" "26.05" "21.35"
"6158" "禾昌" "43.60" "+0.35" "43.85" "45.60" "43.00" "1121000" "49205950" "730" "43.55" "1" "43.70" "1" "55047988" "47.95" "39.25"
"6160" "欣技" "17.40" "+0.40" "17.35" "17.50" "17.30" "59000" "1027650" "43" "17.40" "7" "17.50" "4" "68489120" "19.10" "15.70"
"6161" "捷波" "30.10" "+0.60" "29.55" "30.10" "29.25" "742000" "22115950" "372" "30.10" "2" "30.15" "11" "74983303" "33.10" "27.10"
"6163" "華電網" "18.80" "+0.20" "18.65" "18.90" "18.65" "444000" "8342800" "216" "18.75" "7" "18.80" "5" "133693380" "20.65" "16.95"
"6167" "久正" "14.40" "-0.20" "14.60" "14.65" "14.30" "1070000" "15458700" "523" "14.40" "119" "14.45" "8" "162173221" "15.80" "13.00"
"6169" "昱泉" "24.65" "+0.40" "23.95" "24.90" "23.95" "154000" "3762400" "119" "24.50" "4" "24.65" "1" "23394960" "27.10" "22.20"
"6170" "統振" "38.40" "+1.15" "37.85" "38.90" "37.40" "573000" "21874200" "354" "38.35" "2" "38.40" "7" "89670038" "42.20" "34.60"
"6171" "大城地產" "28.85" "+0.05" "28.95" "29.00" "28.70" "108000" "3117800" "49" "28.80" "3" "28.85" "9" "86654710" "31.70" "26.00"
"6173" "信昌電" "57.20" "+0.90" "56.30" "57.40" "56.30" "310000" "17686600" "255" "57.20" "4" "57.30" "3" "172000000" "62.90" "51.50"
"6174" "安碁" "30.40" "+2.75" "28.20" "30.40" "28.20" "735000" "22206800" "348" "30.40" "58" "0.00" "0" "50000000" "33.40" "27.40"
"6175" "立敦" "43.00" "+1.25" "41.80" "43.10" "41.80" "370000" "15789050" "261" "43.00" "1" "43.05" "8" "143082284" "47.30" "38.70"
"6179" "亞通" "30.20" "+0.05" "29.85" "30.50" "29.85" "200000" "6045800" "118" "30.15" "1" "30.20" "1" "88146731" "33.20" "27.20"
"6180" "橘子" "66.80" "+0.90" "65.60" "67.00" "65.20" "1434000" "95079400" "1018" "66.70" "1" "66.80" "6" "175493573" "73.40" "60.20"
"6182" "合晶" "73.00" "-0.40" "73.00" "74.30" "72.00" "20913000" "1525630200" "13219" "72.90" "80" "73.00" "74" "540933730" "80.30" "65.70"
"6185" "幃翔" "13.70" "+0.10" "13.60" "13.75" "13.60" "156000" "2129200" "83" "13.65" "5" "13.70" "2" "149867531" "15.05" "12.35"
"6186" "新潤" "26.25" "+0.05" "26.35" "26.35" "26.20" "71000" "1864150" "45" "26.25" "3" "26.30" "9" "136536129" "28.85" "23.65"
"6187" "萬潤" "123.50" "+2.50" "121.00" "124.50" "120.00" "952000" "116257000" "741" "123.50" "17" "124.00" "32" "83323902" "135.50" "111.50"
"6188" "廣明" "45.85" "+0.35" "45.40" "46.00" "45.15" "1574000" "72021800" "950" "45.80" "23" "45.85" "14" "278358910" "50.40" "41.30"
"6190" "萬泰科" "36.95" "+0.85" "36.75" "37.50" "36.35" "17906000" "660920750" "9066" "36.95" "110" "37.00" "33" "159104783" "40.60" "33.30"
"6194" "育富" "25.05" "-0.10" "24.95" "25.10" "24.75" "29000" "724050" "24" "24.95" "2" "25.10" "2" "60000000" "27.55" "22.55"
"6195" "詩肯" "53.10" "+0.50" "53.50" "53.50" "52.90" "50000" "2655100" "23" "53.00" "3" "53.10" "2" "50192942" "58.40" "47.80"
"6198" "凌泰" "34.90" "+1.90" "33.00" "34.90" "32.90" "5000" "168050" "5" "32.90" "1" "34.35" "1" "22635350" "38.35" "31.45"
"6199" "天品" "16.70" "+1.30" "15.50" "16.90" "15.50" "69000" "1150200" "50" "16.25" "1" "16.70" "8" "61760018" "18.35" "15.05"
"006201" "元大富櫃50" "21.55" "+0.05" "21.59" "21.65" "21.49" "142000" "3062810" "73" "21.55" "2" "21.59" "10" "14446000" "23.70" "19.40"
"6203" "海韻電" "76.80" "+0.70" "76.80" "77.20" "76.20" "90000" "6898900" "83" "76.70" "1" "76.90" "6" "79953277" "84.40" "69.20"
"6204" "艾華" "68.60" "+0.30" "68.50" "68.60" "68.40" "6000" "410900" "6" "68.40" "1" "68.60" "2" "23102080" "75.40" "61.80"
"6207" "雷科" "36.95" "+0.55" "36.55" "37.40" "36.10" "699000" "25827300" "383" "36.95" "19" "37.00" "1" "83873589" "40.60" "33.30"
"6208" "日揚" "54.50" "+0.50" "54.20" "54.80" "53.90" "353000" "19172700" "254" "54.50" "3" "54.60" "8" "118201679" "59.90" "49.05"
"6210" "慶生" "41.10" "+0.15" "41.00" "41.25" "41.00" "15000" "617550" "14" "41.20" "1" "41.30" "3" "35048000" "45.20" "37.00"
"6212" "理銘" "59.40" "+1.40" "57.50" "59.40" "57.50" "12000" "699000" "9" "58.20" "4" "59.50" "1" "102000000" "65.30" "53.50"
"6217" "中探針" "51.00" "+1.80" "50.10" "51.00" "49.65" "1593000" "80242500" "1041" "50.90" "10" "51.00" "22" "70071155" "56.10" "45.90"
"6218" "豪勉" "23.15" "+0.50" "22.70" "23.15" "22.40" "343000" "7864450" "148" "23.10" "7" "23.15" "5" "64262000" "25.45" "20.85"
"6219" "富旺" "19.60" "-0.20" "19.70" "20.05" "19.10" "15452000" "303777900" "3726" "19.60" "29" "19.65" "7" "154016276" "21.55" "17.65"
"6220" "岳豐" "23.30" "+0.30" "23.20" "23.40" "23.05" "141000" "3275650" "70" "23.30" "2" "23.35" "3" "131972388" "25.60" "21.00"
"6221" "晉泰" "49.80" "+0.25" "49.60" "49.85" "49.60" "35000" "1740450" "27" "49.80" "3" "49.85" "1" "71602391" "54.70" "44.85"
"6222" "上揚" "14.60" "-0.05" "14.70" "14.70" "14.50" "53000" "774000" "12" "14.50" "22" "14.60" "3" "40588878" "16.05" "13.15"
"6223" "旺矽" "111.00" "+2.00" "109.50" "112.00" "109.00" "718000" "79529500" "511" "111.00" "35" "111.50" "26" "94073772" "122.00" "99.90"
"6227" "茂綸" "34.80" "+1.10" "34.10" "35.05" "33.85" "184000" "6363350" "125" "34.75" "2" "34.80" "2" "76111786" "38.25" "31.35"
"6228" "全譜" "23.45" "+2.10" "23.00" "23.45" "23.00" "370000" "8616200" "143" "23.45" "3079" "0.00" "0" "40000000" "25.75" "21.15"
"6229" "研通" "38.35" "+0.95" "37.70" "38.40" "37.30" "182000" "6949900" "141" "38.30" "2" "38.35" "1" "35640700" "42.15" "34.55"
"6231" "系微" "84.50" "+3.50" "81.10" "85.70" "81.00" "313000" "26245600" "244" "84.50" "10" "84.70" "6" "38043488" "92.90" "76.10"
"6233" "旺玖" "30.80" "+0.60" "29.75" "30.80" "29.65" "296000" "9028000" "211" "30.80" "3" "30.85" "7" "79609896" "33.85" "27.75"
"6234" "高僑" "20.60" "+0.10" "20.45" "20.75" "20.45" "32000" "660550" "22" "20.55" "3" "20.65" "7" "100386398" "22.65" "18.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "80.80" "+1.00" "77.90" "81.50" "77.90" "1247000" "99697700" "962" "80.70" "6" "80.90" "14" "79884621" "88.80" "72.80"
"6240" "松崗" "15.80" "+0.20" "15.75" "15.85" "15.75" "13000" "205200" "10" "15.75" "1" "15.80" "11" "22867370" "17.35" "14.25"
"6241" "易通展" "22.50" "+0.65" "21.60" "22.60" "21.20" "53000" "1167900" "44" "22.20" "1" "22.60" "2" "33717288" "24.75" "20.25"
"6242" "立康" "38.30" "-0.50" "38.30" "38.30" "38.30" "1000" "38300" "1" "38.80" "3" "39.40" "1" "22200000" "42.10" "34.50"
"6244" "茂迪" "32.50" "+1.10" "31.70" "32.50" "31.50" "2138000" "68677650" "1230" "32.45" "1" "32.50" "90" "355041875" "35.75" "29.25"
"6245" "立端" "54.20" "+0.60" "53.80" "54.40" "53.70" "166000" "8957300" "144" "53.80" "3" "54.20" "4" "117003438" "59.60" "48.80"
"6246" "臺龍" "16.95" "+0.35" "16.60" "17.00" "16.60" "36000" "604600" "31" "16.95" "3" "17.00" "6" "37109225" "18.60" "15.30"
"6247" "淇譽電" "11.05" "-0.10" "11.00" "11.05" "11.00" "6000" "66100" "6" "11.00" "10" "11.05" "1" "60321000" "12.15" "9.95"
"6248" "沛波" "24.45" "+1.25" "23.20" "25.05" "23.20" "1283000" "31112000" "610" "24.40" "2" "24.45" "8" "45711547" "26.85" "22.05"
"6259" "百徽" "27.35" "+0.95" "26.50" "27.50" "26.50" "19000" "515750" "17" "27.35" "5" "27.40" "2" "17611206" "30.05" "24.65"
"6261" "久元" "83.50" "+0.70" "83.30" "84.00" "82.50" "615000" "51190600" "470" "83.50" "14" "83.60" "1" "128497989" "91.80" "75.20"
"6263" "普萊德" "71.30" "-0.20" "71.10" "71.70" "71.00" "72000" "5132700" "58" "71.20" "1" "71.60" "1" "62500964" "78.40" "64.20"
"6264" "富裔" "9.07" "-0.08" "9.19" "9.19" "9.01" "68000" "616450" "37" "9.03" "4" "9.07" "1" "116355291" "9.97" "8.17"
"6265" "方土昶" "15.25" "0.00" "15.25" "15.70" "15.25" "752000" "11666850" "373" "15.25" "16" "15.40" "10" "118172151" "16.75" "13.75"
"6266" "泰詠" "27.45" "+0.75" "26.90" "27.70" "26.50" "3894000" "105706900" "2052" "27.45" "4" "27.50" "15" "102359847" "30.15" "24.75"
"6270" "倍微" "24.00" "+0.25" "23.55" "24.05" "23.55" "96000" "2294650" "55" "24.00" "5" "24.05" "23" "72145759" "26.40" "21.60"
"6274" "台燿" "92.50" "0.00" "92.50" "93.70" "92.30" "792000" "73404100" "622" "92.50" "14" "92.60" "7" "268961449" "101.50" "83.30"
"6275" "元山" "36.80" "+0.65" "36.25" "36.90" "35.85" "466000" "17079550" "318" "36.80" "3" "36.90" "3" "69786925" "40.45" "33.15"
"6276" "安鈦克" "21.75" "+0.15" "21.70" "21.95" "21.70" "22000" "481150" "15" "21.70" "1" "21.75" "3" "31490000" "23.90" "19.60"
"6279" "胡連" "130.50" "+1.00" "130.50" "130.50" "128.00" "394000" "51132000" "271" "130.00" "90" "130.50" "7" "99654707" "143.50" "117.50"
"6284" "佳邦" "63.10" "+1.80" "61.50" "63.50" "61.30" "892000" "56048600" "623" "63.10" "7" "63.20" "8" "140180341" "69.40" "56.80"
"6287" "元隆" "11.45" "-0.20" "11.65" "11.65" "11.30" "32000" "370850" "19" "11.30" "2" "11.50" "18" "438145590" "12.55" "10.35"
"6290" "良維" "51.20" "+1.00" "50.20" "51.30" "50.20" "374000" "19009600" "258" "51.20" "4" "51.30" "6" "147766197" "56.30" "46.10"
"6291" "沛亨" "40.90" "-0.05" "40.90" "40.90" "40.90" "1000" "40900" "1" "39.90" "1" "40.90" "1" "53000000" "44.95" "36.85"
"6292" "迅德" "44.80" "0.00" "44.70" "44.80" "44.60" "42000" "1877900" "32" "44.75" "6" "44.85" "1" "46900712" "49.25" "40.35"
"6294" "智基" "127.00" "+2.00" "125.50" "127.00" "125.50" "24000" "3037000" "23" "126.50" "9" "127.50" "2" "24572741" "139.50" "114.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "1" "20.00" "4" "14368000" "21.05" "17.25"
"6411" "晶焱" "200.00" "+5.50" "196.00" "201.00" "195.50" "1869000" "371362000" "1385" "199.50" "14" "200.00" "3" "91538331" "220.00" "180.00"
"6417" "韋僑" "80.70" "+0.30" "80.40" "80.80" "79.50" "343000" "27549400" "35" "79.80" "2" "80.80" "1" "42274000" "88.70" "72.70"
"6418" "詠昇" "17.15" "-0.10" "17.85" "18.95" "16.90" "1239000" "22291700" "703" "17.15" "5" "17.20" "2" "34522000" "18.85" "15.45"
"6419" "京晨科" "32.70" "+0.70" "32.00" "32.90" "31.50" "36000" "1162950" "30" "32.10" "1" "32.70" "1" "13159170" "35.95" "29.45"
"6425" "易發" "28.30" "+0.45" "27.90" "29.35" "27.80" "752000" "21688200" "163" "28.00" "7" "28.40" "1" "43602000" "31.10" "25.50"
"6432" "今展科" "37.65" "+0.35" "37.90" "38.30" "37.30" "152000" "5715800" "102" "37.55" "1" "37.65" "3" "30592835" "41.40" "33.90"
"6435" "大中" "138.00" "+4.50" "133.50" "138.50" "133.50" "489000" "66871500" "376" "137.50" "36" "138.00" "7" "33433000" "151.50" "124.50"
"6441" "廣錠" "48.55" "-0.35" "49.85" "49.85" "48.25" "140000" "6844500" "120" "48.55" "1" "48.60" "3" "42913273" "53.40" "43.70"
"6446" "藥華藥" "287.00" "-3.00" "290.00" "290.00" "285.00" "668000" "192332500" "522" "286.50" "7" "287.00" "45" "277434841" "315.50" "258.50"
"6457" "紘康" "171.00" "+0.50" "170.50" "174.50" "170.50" "176000" "30328500" "152" "171.00" "7" "171.50" "1" "31854792" "188.00" "154.00"
"6461" "益得" "19.20" "0.00" "19.20" "19.25" "19.05" "158000" "3020900" "81" "19.15" "3" "19.20" "18" "116279000" "21.10" "17.30"
"6462" "神盾" "112.00" "+2.00" "109.50" "112.00" "109.50" "125000" "13880500" "111" "111.50" "5" "112.00" "16" "69271754" "123.00" "101.00"
"6465" "威潤" "33.40" "-0.40" "34.75" "35.45" "33.05" "1592000" "54395550" "1092" "33.40" "3" "33.50" "3" "32826306" "36.70" "30.10"
"6469" "大樹" "207.50" "+5.50" "203.00" "207.50" "202.00" "143000" "29306500" "128" "207.00" "2" "207.50" "2" "70711059" "228.00" "187.00"
"6470" "宇智" "43.60" "-0.10" "43.80" "43.80" "43.10" "20000" "866550" "18" "43.50" "1" "43.65" "3" "32694100" "47.95" "39.25"
"6472" "保瑞" "183.50" "+0.50" "184.50" "186.50" "181.00" "160000" "29278500" "123" "183.00" "4" "184.00" "4" "68478280" "201.50" "165.50"
"6482" "弘煜科" "41.90" "+0.30" "42.65" "42.65" "40.55" "5000" "208600" "5" "40.65" "1" "41.90" "1" "17148440" "46.05" "37.75"
"6485" "點序" "135.50" "0.00" "133.00" "137.00" "132.50" "1002000" "135091000" "783" "135.00" "6" "135.50" "12" "43036508" "149.00" "122.00"
"6486" "互動" "74.00" "+0.10" "73.80" "74.00" "73.80" "18000" "1331000" "16" "73.80" "5" "73.90" "2" "38755339" "81.40" "66.60"
"6488" "環球晶" "694.00" "-26.00" "711.00" "729.00" "691.00" "7866000" "5547295000" "6140" "693.00" "73" "694.00" "20" "437250000" "763.00" "625.00"
"6492" "生華科" "98.60" "-1.30" "100.00" "100.00" "98.10" "620000" "61142900" "484" "98.60" "9" "98.90" "1" "89743620" "108.00" "88.80"
"6494" "九齊" "154.00" "+4.00" "150.00" "154.00" "150.00" "458000" "69847000" "335" "153.50" "9" "154.00" "41" "31559690" "169.00" "139.00"
"6496" "科懋" "29.70" "-0.20" "29.90" "29.90" "29.60" "18000" "534900" "17" "29.65" "1" "29.90" "2" "46667000" "32.65" "26.75"
"6499" "益安" "80.30" "-0.50" "80.80" "81.40" "79.80" "183000" "14740200" "142" "80.30" "2" "80.40" "1" "73234074" "88.30" "72.30"
"6506" "雙邦" "18.75" "+0.20" "18.55" "18.75" "18.35" "52000" "968550" "40" "18.70" "1" "18.80" "16" "82360826" "20.60" "16.90"
"6508" "惠光" "32.55" "+0.55" "32.25" "32.55" "32.20" "113000" "3667150" "91" "32.50" "2" "32.55" "1" "85670167" "35.80" "29.30"
"6509" "聚和" "61.80" "+1.50" "60.80" "62.20" "60.30" "2639000" "162708100" "1668" "61.80" "5" "61.90" "31" "173204101" "67.90" "55.70"
"6510" "精測" "637.00" "+8.00" "629.00" "642.00" "625.00" "66000" "41932000" "64" "637.00" "3" "640.00" "2" "32789022" "700.00" "574.00"
