"5457" "宣德" "54.30" "-0.70" "55.50" "55.50" "54.10" "232000" "12679500" "153" "54.30" "10" "54.50" "1" "170261900" "59.70" "48.90"
"5460" "同協" "11.80" "-0.05" "11.85" "11.85" "11.80" "10000" "118150" "7" "11.80" "2" "11.85" "8" "58778130" "12.95" "10.65"
"5464" "霖宏" "23.50" "-0.50" "24.40" "24.60" "23.50" "181000" "4350900" "118" "23.50" "3" "23.75" "27" "71071490" "25.85" "21.15"
"5465" "富驊" "14.50" "0.00" "14.65" "14.65" "14.20" "15000" "216350" "12" "14.35" "10" "14.55" "1" "147682629" "15.95" "13.05"
"5468" "凱鈺" "20.40" "除權" "20.60" "20.80" "20.40" "172000" "3541650" "100" "20.40" "6" "20.60" "8" "35822909" "22.40" "18.40"
"5474" "聰泰" "77.90" "-0.40" "78.50" "78.50" "77.90" "12000" "938800" "12" "77.60" "1" "78.60" "1" "40355944" "85.60" "70.20"
"5475" "德宏" "12.05" "-0.15" "12.45" "12.50" "12.00" "277000" "3392550" "160" "12.05" "1" "12.10" "7" "127127017" "13.25" "10.85"
"5478" "智冠" "74.30" "0.00" "74.40" "74.50" "74.30" "15000" "1115300" "15" "74.50" "2" "74.70" "3" "127474332" "81.70" "66.90"
"5481" "新華" "11.80" "+0.05" "11.95" "11.95" "11.75" "57000" "675100" "43" "11.75" "2" "11.80" "3" "73402891" "12.95" "10.65"
"5483" "中美晶" "142.00" "-1.00" "144.00" "145.00" "141.50" "2765000" "393812000" "1864" "142.00" "7" "142.50" "64" "586221651" "156.00" "128.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "2" "28.10" "3" "24062516" "29.80" "24.40"
"5488" "松普" "8.77" "-0.06" "8.71" "8.91" "8.61" "242000" "2099940" "79" "8.73" "4" "8.77" "1" "91586124" "9.64" "7.90"
"5489" "彩富" "34.90" "+0.40" "34.50" "34.90" "34.50" "14000" "485650" "9" "34.50" "2" "34.70" "1" "102706441" "38.35" "31.45"
"5490" "同亨" "24.70" "+0.15" "24.60" "24.70" "24.50" "178000" "4378700" "85" "24.60" "8" "24.70" "27" "96213101" "27.15" "22.25"
"5493" "三聯" "50.10" "-0.40" "50.10" "50.10" "50.10" "1000" "50100" "1" "50.20" "1" "50.40" "5" "41608815" "55.10" "45.10"
"5498" "凱崴" "10.20" "+0.05" "10.25" "10.25" "10.00" "278000" "2808950" "135" "10.15" "1" "10.20" "40" "189928346" "11.20" "9.18"
"5508" "永信建" "60.00" "-0.70" "61.00" "61.10" "59.70" "162000" "9770700" "106" "60.00" "2" "60.30" "1" "217428133" "66.00" "54.00"
"5511" "德昌" "29.15" "+0.05" "29.10" "29.15" "29.10" "23000" "669400" "4" "29.10" "2" "29.20" "2" "113440000" "32.05" "26.25"
"5512" "力麒" "8.77" "+0.04" "8.78" "8.80" "8.75" "315000" "2765610" "114" "8.77" "12" "8.80" "33" "743992712" "9.64" "7.90"
"5514" "三豐" "16.15" "+0.10" "16.45" "16.45" "15.70" "19000" "305500" "9" "16.00" "3" "16.25" "2" "207909164" "17.75" "14.55"
"5516" "雙喜" "17.20" "+0.05" "17.25" "17.25" "17.05" "37000" "634650" "19" "17.15" "2" "17.20" "5" "41358600" "18.90" "15.50"
"5520" "力泰" "56.00" "+0.30" "56.00" "56.00" "56.00" "2000" "112000" "1" "56.00" "1" "56.60" "1" "60315245" "61.60" "50.40"
"5523" "豐謙" "25.50" "-0.45" "23.40" "25.55" "23.40" "444000" "10668350" "152" "25.50" "3" "25.55" "1" "155001464" "28.05" "22.95"
"5529" "鉅陞" "13.90" "+0.15" "14.00" "14.00" "13.90" "13000" "181100" "10" "13.90" "3" "13.95" "1" "124052849" "15.25" "12.55"
"5530" "龍巖" "40.30" "除息" "40.40" "40.50" "40.20" "247000" "9967750" "202" "40.25" "8" "40.35" "1" "420084199" "44.30" "36.30"
"5536" "聖暉" "189.00" "0.00" "189.00" "190.50" "189.00" "53000" "10057500" "46" "189.00" "2" "189.50" "1" "57268618" "207.50" "170.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "59.90" "2" "60.20" "1" "37304459" "66.20" "54.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "1" "35.55" "2" "64800000" "39.10" "32.00"
"5603" "陸海" "39.35" "-0.05" "39.80" "39.80" "39.25" "140000" "5519950" "107" "39.35" "2" "39.40" "1" "80674313" "43.25" "35.45"
"5604" "中連" "64.00" "-0.20" "63.70" "64.00" "63.70" "7000" "447100" "6" "63.80" "2" "64.00" "1" "108782968" "70.40" "57.60"
"5609" "中菲行" "73.10" "+0.30" "73.30" "73.50" "72.40" "181000" "13194200" "158" "72.60" "8" "73.10" "11" "136080000" "80.40" "65.80"
"5701" "劍湖山" "3.12" "-0.03" "3.15" "3.15" "3.10" "145000" "450980" "43" "3.12" "27" "3.16" "5" "296756957" "3.43" "2.81"
"5703" "亞都" "14.45" "-0.15" "14.50" "14.50" "14.45" "17000" "246450" "5" "14.30" "1" "14.75" "1" "70239594" "15.85" "13.05"
"5704" "老爺知" "34.10" "-0.35" "34.40" "34.80" "33.95" "81000" "2782050" "73" "34.10" "4" "34.40" "1" "38861658" "37.50" "30.70"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "104000" "1194350" "67" "11.45" "3956" "11.50" "259" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.45" "+0.05" "10.40" "10.55" "10.40" "51000" "534950" "35" "10.40" "8" "10.45" "1" "266844238" "11.45" "9.41"
"5878" "台名" "47.05" "+0.05" "47.20" "47.20" "47.05" "3000" "141450" "2" "47.00" "1" "47.30" "1" "25024303" "51.70" "42.35"
"5902" "德記" "35.50" "+2.75" "33.00" "35.80" "33.00" "869000" "30215550" "656" "35.50" "4" "35.55" "1" "94500000" "39.05" "31.95"
"5903" "全家" "187.50" "+1.50" "186.00" "187.50" "186.00" "7000" "1307000" "7" "187.00" "3" "187.50" "2" "223220000" "206.00" "169.00"
"5904" "寶雅" "348.00" "-11.50" "356.00" "367.00" "345.00" "903000" "320816000" "824" "347.50" "1" "348.00" "1" "101868056" "382.50" "313.50"
"5905" "南仁湖" "12.05" "-0.05" "12.10" "12.10" "11.95" "549000" "6614550" "267" "12.00" "65" "12.05" "21" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.25" "除權息" "11.20" "11.45" "11.20" "1805000" "20353700" "704" "11.25" "22" "11.30" "44" "351251595" "12.35" "10.15"
"6016" "康和證" "9.64" "0.00" "9.64" "9.67" "9.64" "542000" "5231530" "222" "9.64" "3" "9.65" "3" "594454986" "10.60" "8.68"
"6020" "大展證" "19.00" "+0.15" "19.00" "19.10" "18.90" "18000" "342150" "11" "18.85" "1" "19.10" "8" "252353154" "20.90" "17.10"
"6021" "美好證" "20.00" "+0.10" "20.10" "20.10" "20.00" "30000" "602000" "9" "19.95" "1" "20.00" "10" "309830974" "22.00" "18.00"
"6023" "元大期" "47.40" "+0.25" "47.00" "47.50" "47.00" "32000" "1511300" "26" "47.30" "2" "47.40" "6" "289976288" "52.10" "42.70"
"6026" "福邦證" "14.95" "+0.10" "14.95" "15.05" "14.90" "698000" "10430650" "222" "14.90" "92" "14.95" "13" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.70" "0.00" "21.95" "21.95" "21.20" "9000" "195300" "4" "20.65" "1" "21.70" "3" "116422371" "23.85" "19.55"
"6103" "合邦" "5.72" "+0.47" "5.75" "5.75" "5.72" "4000" "22930" "4" "5.14" "1" "5.72" "3" "89432089" "6.29" "5.15"
"6104" "創惟" "119.50" "-6.00" "128.00" "128.50" "119.00" "16721000" "2056185000" "10528" "119.50" "34" "120.00" "37" "90279184" "131.00" "108.00"
"6111" "大宇資" "81.00" "-2.60" "84.60" "84.60" "80.50" "759000" "62317800" "551" "80.90" "5" "81.00" "3" "65586891" "89.10" "72.90"
"6113" "亞矽" "21.55" "-0.85" "22.90" "23.50" "21.50" "8422000" "188324650" "4558" "21.55" "7" "21.60" "3" "50047100" "23.70" "19.40"
"6114" "久威" "21.60" "-0.45" "22.45" "22.50" "21.60" "276000" "6053600" "194" "21.60" "13" "21.85" "26" "43911937" "23.75" "19.45"
"6118" "建達" "44.60" "+4.05" "41.15" "44.60" "41.00" "17866000" "777145500" "7227" "44.60" "65922" "0.00" "0" "90889573" "49.05" "40.15"
"6121" "新普" "262.50" "-1.00" "266.50" "267.50" "259.00" "575000" "150627000" "512" "262.00" "1" "263.00" "7" "184970519" "288.50" "236.50"
"6122" "擎邦" "19.05" "0.00" "19.10" "19.30" "19.05" "823000" "15728900" "329" "19.05" "27" "19.10" "35" "70790961" "20.95" "17.15"
"6123" "上奇" "53.00" "0.00" "53.10" "53.10" "53.00" "21000" "1113900" "14" "52.90" "2" "53.00" "2" "57589430" "58.30" "47.70"
"6124" "業強" "23.75" "-0.15" "23.60" "23.85" "23.50" "19000" "449400" "13" "23.70" "2" "23.75" "1" "182479945" "26.10" "21.40"
"6125" "廣運" "30.30" "+0.35" "30.10" "30.70" "29.65" "4867000" "147227400" "2433" "30.25" "28" "30.30" "6" "249011150" "33.30" "27.30"
"6126" "信音" "20.85" "+0.25" "20.85" "21.00" "20.60" "255000" "5297200" "143" "20.80" "2" "20.85" "2" "122762587" "22.90" "18.80"
"6127" "九豪" "17.70" "-0.10" "17.95" "18.10" "17.55" "151000" "2683500" "96" "17.70" "1" "17.75" "3" "108079751" "19.45" "15.95"
"6129" "普誠" "34.00" "-0.40" "34.75" "34.90" "33.70" "3457000" "118601750" "1745" "33.95" "32" "34.00" "48" "180943675" "37.40" "30.60"
"6130" "星寶國際" "33.00" "-0.30" "33.40" "33.50" "33.00" "37000" "1231650" "31" "32.90" "3" "33.00" "2" "44300000" "36.30" "29.70"
"6134" "萬旭" "24.35" "-0.15" "24.85" "24.85" "24.25" "147000" "3599750" "80" "24.30" "14" "24.40" "2" "72579898" "26.75" "21.95"
"6138" "茂達" "124.00" "除息" "131.00" "131.00" "123.50" "1730000" "219348000" "1288" "124.00" "18" "124.50" "10" "74072500" "136.00" "112.00"
"6140" "訊達" "16.20" "0.00" "16.15" "16.30" "16.05" "76000" "1229550" "56" "16.10" "4" "16.25" "12" "38367906" "17.80" "14.60"
"6143" "振曜" "51.00" "-0.20" "51.90" "51.90" "50.60" "607000" "30969800" "380" "51.00" "1" "51.10" "4" "83006897" "56.10" "45.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.35" "1" "14.90" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "203.00" "+4.00" "199.50" "204.50" "199.50" "337000" "68348500" "257" "203.00" "6" "203.50" "3" "97016380" "223.00" "183.00"
"6147" "頎邦" "54.10" "0.00" "54.40" "54.60" "54.10" "1511000" "82004400" "852" "54.10" "134" "54.30" "30" "738675539" "59.50" "48.70"
"6148" "驊宏資" "12.40" "+0.05" "12.40" "12.40" "12.35" "8000" "98950" "6" "12.35" "1" "12.40" "1" "46603757" "13.60" "11.20"
"6150" "撼訊" "66.00" "+1.30" "65.50" "66.70" "64.10" "2717000" "177942700" "1934" "65.00" "6" "66.00" "21" "48345985" "72.60" "59.40"
"6151" "晉倫" "26.35" "+0.05" "26.05" "26.35" "26.05" "87000" "2282150" "27" "26.30" "2" "26.35" "2" "55257300" "28.95" "23.75"
"6154" "順發" "16.00" "0.00" "16.00" "16.05" "15.95" "17000" "272000" "15" "15.95" "7" "16.00" "5" "80080000" "17.60" "14.40"
"6156" "松上" "18.50" "+1.65" "17.80" "18.50" "17.80" "4053000" "74704450" "1121" "18.50" "603" "0.00" "0" "80534609" "20.35" "16.65"
"6158" "禾昌" "29.20" "0.00" "28.90" "30.30" "28.90" "102000" "3012950" "82" "29.15" "4" "29.25" "1" "55047988" "32.10" "26.30"
"6160" "欣技" "18.10" "-0.30" "18.40" "18.40" "17.70" "1746000" "31620300" "982" "18.10" "18" "18.15" "8" "68489120" "19.90" "16.30"
"6161" "捷波" "24.65" "-0.15" "24.95" "25.05" "24.60" "202000" "5020850" "104" "24.65" "10" "24.75" "1" "74983303" "27.10" "22.20"
"6163" "華電網" "14.95" "0.00" "15.00" "15.10" "14.90" "404000" "6061400" "183" "14.90" "40" "14.95" "5" "133693380" "16.40" "13.50"
"6167" "久正" "12.90" "0.00" "13.05" "13.05" "12.90" "289000" "3742300" "134" "12.90" "11" "12.95" "6" "162173221" "14.15" "11.65"
"6169" "昱泉" "19.30" "+0.20" "19.30" "19.40" "19.10" "21000" "403050" "17" "19.15" "1" "19.30" "3" "23394960" "21.20" "17.40"
"6170" "統振" "25.55" "-0.20" "25.85" "26.40" "25.40" "361000" "9299000" "234" "25.55" "2" "25.60" "7" "89670038" "28.10" "23.00"
"6171" "大城地產" "28.90" "0.00" "29.00" "29.10" "28.90" "13000" "376350" "11" "28.85" "1" "28.90" "1" "86654710" "31.75" "26.05"
"6173" "信昌電" "39.10" "-0.20" "39.60" "39.65" "39.05" "131000" "5145000" "114" "39.10" "1" "39.15" "2" "172000000" "43.00" "35.20"
"6174" "安碁" "26.55" "-0.65" "26.95" "27.05" "26.55" "114000" "3050100" "74" "26.55" "4" "26.70" "1" "50000000" "29.20" "23.90"
"6175" "立敦" "31.15" "除息" "31.65" "32.20" "31.15" "221000" "6949600" "144" "31.10" "13" "31.30" "1" "143219606" "34.25" "28.05"
"6179" "亞通" "28.00" "-0.15" "28.30" "28.30" "27.90" "36000" "1011350" "20" "27.95" "3" "28.00" "3" "88146731" "30.80" "25.20"
"6180" "橘子" "59.40" "+0.30" "59.50" "59.80" "58.90" "313000" "18574400" "232" "59.30" "1" "59.40" "4" "175493573" "65.30" "53.50"
"6182" "合晶" "47.00" "-0.15" "47.85" "47.95" "47.00" "5378000" "255371750" "3104" "47.00" "112" "47.05" "68" "540933730" "51.70" "42.30"
"6185" "幃翔" "12.70" "+0.20" "12.60" "12.95" "12.60" "130000" "1660350" "62" "12.70" "8" "12.80" "1" "149867531" "13.95" "11.45"
"6186" "新潤" "26.15" "+0.05" "26.15" "26.20" "26.00" "74000" "1927750" "40" "26.10" "11" "26.15" "6" "149986129" "28.75" "23.55"
"6187" "萬潤" "75.10" "-1.30" "77.70" "77.80" "75.00" "444000" "33663600" "353" "75.10" "2" "75.60" "2" "83323902" "82.60" "67.60"
"6188" "廣明" "40.65" "-0.60" "41.25" "41.40" "40.60" "1624000" "66481800" "946" "40.65" "21" "40.70" "18" "278358910" "44.70" "36.60"
"6190" "萬泰科" "35.30" "-0.35" "36.00" "36.15" "35.25" "1159000" "41286500" "678" "35.30" "2" "35.50" "24" "161132981" "38.80" "31.80"
"6194" "育富" "21.30" "0.00" "21.35" "21.35" "21.15" "22000" "467650" "17" "21.20" "1" "21.30" "1" "60000000" "23.40" "19.20"
"6195" "詩肯" "46.10" "+0.40" "45.70" "46.10" "45.70" "35000" "1603550" "25" "46.05" "2" "46.10" "1" "50192942" "50.70" "41.50"
"6198" "凌泰" "29.75" "-0.35" "29.40" "29.75" "29.20" "4000" "117600" "4" "29.25" "1" "29.85" "1" "22635350" "32.70" "26.80"
"6199" "天品" "27.70" "+2.50" "25.20" "27.70" "25.20" "295000" "8037600" "184" "27.50" "1" "27.70" "5" "61760018" "30.45" "24.95"
"006201" "元大富櫃50" "16.14" "-0.09" "16.30" "16.50" "16.14" "161000" "2610070" "45" "16.14" "4" "16.20" "11" "18946000" "17.75" "14.53"
"6203" "海韻電" "54.50" "-0.20" "55.00" "55.00" "53.60" "29000" "1576800" "25" "54.40" "1" "54.50" "1" "79953277" "59.90" "49.05"
"6204" "艾華" "54.00" "-0.50" "54.50" "54.50" "54.00" "10000" "541000" "6" "54.00" "2" "54.20" "1" "23102080" "59.40" "48.60"
"6207" "雷科" "26.60" "-0.10" "26.80" "26.80" "26.20" "166000" "4393900" "100" "26.50" "2" "26.60" "3" "83873589" "29.25" "23.95"
"6208" "日揚" "49.30" "-0.15" "49.60" "49.60" "49.25" "55000" "2715100" "32" "49.30" "1" "49.40" "4" "118201679" "54.20" "44.40"
"6210" "慶生" "40.80" "0.00" "40.80" "40.95" "40.10" "13000" "526600" "11" "40.75" "2" "40.80" "8" "35048000" "44.85" "36.75"
"6212" "理銘" "48.65" "0.00" "48.65" "48.65" "48.65" "2000" "97300" "2" "48.00" "8" "49.25" "1" "102000000" "53.50" "43.80"
"6217" "中探針" "62.50" "-1.00" "64.00" "64.10" "62.20" "6690000" "421182600" "4183" "62.50" "61" "62.60" "6" "94356389" "68.70" "56.30"
"6218" "豪勉" "19.20" "-0.15" "19.30" "19.30" "19.20" "4000" "76900" "4" "19.15" "9" "19.30" "1" "64262000" "21.10" "17.30"
"6219" "富旺" "12.05" "-0.05" "12.15" "12.20" "12.05" "830000" "10047000" "180" "12.05" "9" "12.10" "1" "154016276" "13.25" "10.85"
"6220" "岳豐" "28.40" "-0.10" "28.20" "29.15" "27.80" "5712000" "162583450" "2849" "28.35" "10" "28.40" "21" "139472388" "31.20" "25.60"
"6221" "晉泰" "50.30" "+0.20" "50.20" "50.80" "49.85" "109000" "5462100" "82" "50.20" "2" "50.40" "4" "71662391" "55.30" "45.30"
"6222" "上揚" "15.40" "+0.10" "15.30" "15.50" "15.25" "183000" "2808350" "68" "15.30" "18" "15.40" "2" "40588878" "16.90" "13.90"
"6223" "旺矽" "90.60" "+0.30" "91.60" "91.90" "90.40" "668000" "60790900" "509" "90.60" "7" "90.70" "16" "94078380" "99.60" "81.60"
"6227" "茂綸" "37.30" "+0.15" "38.00" "38.00" "37.30" "112000" "4191850" "60" "37.25" "49" "37.30" "3" "76111786" "41.00" "33.60"
"6228" "全譜" "13.40" "-0.95" "14.35" "14.35" "13.15" "136000" "1843150" "89" "13.40" "25" "13.60" "3" "40000000" "14.70" "12.10"
"6229" "研通" "27.85" "-0.40" "28.50" "28.95" "27.85" "136000" "3842050" "92" "27.80" "5" "28.20" "1" "35640700" "30.60" "25.10"
"6231" "系微" "73.20" "-1.10" "75.30" "75.30" "73.20" "150000" "11050000" "126" "73.20" "3" "73.40" "1" "38043488" "80.50" "65.90"
"6233" "旺玖" "23.70" "-0.10" "24.60" "24.60" "23.60" "311000" "7480250" "178" "23.70" "1" "23.80" "2" "79609896" "26.05" "21.35"
"6234" "高僑" "18.45" "-0.10" "18.75" "18.75" "18.45" "74000" "1370600" "32" "18.45" "14" "18.55" "1" "100386398" "20.25" "16.65"
"6236" "康呈" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "17.10" "1" "19.80" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "57.70" "+3.20" "54.50" "59.90" "53.50" "20888000" "1201462400" "12879" "57.70" "26" "57.80" "2" "78614621" "63.40" "52.00"
"6240" "松崗" "19.50" "-0.70" "19.60" "20.20" "19.40" "79000" "1539850" "37" "19.50" "13" "19.60" "1" "22867370" "21.45" "17.55"
"6241" "易通展" "21.00" "+0.05" "21.60" "21.70" "20.85" "362000" "7691150" "237" "21.00" "30" "21.10" "2" "33717288" "23.10" "18.90"
"6242" "立康" "49.80" "-1.50" "51.00" "51.20" "49.50" "88000" "4407200" "76" "49.80" "2" "50.00" "2" "23310000" "54.70" "44.85"
"6244" "茂迪" "27.80" "除權息" "28.00" "28.10" "27.70" "2062000" "57462650" "947" "27.80" "67" "27.85" "8" "387041875" "30.55" "25.05"
"6245" "立端" "66.20" "-0.10" "66.30" "66.80" "65.40" "1668000" "110156000" "1102" "66.20" "30" "66.30" "4" "118042438" "72.80" "59.60"
"6246" "臺龍" "14.20" "+0.05" "13.85" "14.40" "13.85" "16000" "225550" "12" "14.10" "2" "14.25" "1" "37109225" "15.60" "12.80"
"6247" "淇譽電" "10.05" "-0.20" "10.00" "10.15" "10.00" "6000" "60250" "6" "10.05" "2" "10.25" "2" "60321000" "11.05" "9.05"
"6248" "沛波" "19.65" "+0.15" "19.50" "19.65" "19.50" "28000" "549550" "18" "19.60" "4" "19.70" "1" "60711547" "21.60" "17.70"
"6259" "百徽" "27.40" "+0.10" "27.20" "27.90" "26.95" "87000" "2375600" "56" "27.40" "2" "27.60" "9" "18517206" "30.10" "24.70"
"6261" "久元" "67.70" "-0.60" "68.70" "69.20" "67.70" "216000" "14753400" "137" "67.70" "4" "67.80" "1" "128497989" "74.40" "61.00"
"6263" "普萊德" "75.10" "除息" "74.40" "75.80" "74.30" "202000" "15135700" "169" "75.00" "9" "75.10" "3" "62500964" "82.60" "67.60"
"6264" "富裔" "8.13" "+0.03" "8.16" "8.16" "8.03" "39000" "314980" "21" "8.05" "2" "8.13" "2" "116355291" "8.94" "7.32"
"6265" "方土昶" "11.40" "-0.15" "11.90" "11.90" "11.30" "940000" "10889950" "413" "11.30" "11" "11.40" "9" "118172151" "12.50" "10.30"
"6266" "泰詠" "23.60" "+0.50" "23.30" "24.15" "23.30" "1381000" "32768850" "749" "23.60" "5" "23.65" "2" "109422676" "25.95" "21.25"
"6270" "倍微" "21.95" "除息" "21.90" "22.05" "21.85" "130000" "2850750" "91" "21.95" "3" "22.00" "20" "72145759" "24.10" "19.80"
"6274" "台燿" "52.60" "-2.20" "54.30" "55.10" "52.20" "2495000" "132419600" "1555" "52.60" "61" "52.70" "3" "269143049" "57.80" "47.35"
"6275" "元山" "31.05" "-0.35" "31.60" "31.60" "31.05" "162000" "5062100" "129" "31.05" "7" "31.10" "1" "70166919" "34.15" "27.95"
"6276" "安鈦克" "16.40" "-0.15" "16.30" "16.45" "16.30" "17000" "278250" "16" "16.35" "1" "16.45" "3" "31490000" "18.00" "14.80"
"6279" "胡連" "149.50" "-7.00" "159.00" "159.00" "148.00" "7078000" "1077358000" "5069" "149.50" "57" "150.00" "61" "99654707" "164.00" "135.00"
"6284" "佳邦" "50.30" "+0.20" "50.80" "50.80" "49.95" "203000" "10189650" "113" "50.00" "2" "50.30" "6" "140180341" "55.30" "45.30"
"6287" "元隆" "7.49" "-0.01" "7.55" "7.55" "7.49" "7000" "52540" "7" "7.47" "1" "7.49" "3" "438145590" "8.23" "6.75"
"6290" "良維" "53.00" "除息" "52.00" "53.40" "52.00" "1918000" "101380800" "1086" "52.90" "35" "53.10" "21" "147766197" "58.30" "47.70"
"6291" "沛亨" "50.00" "+0.55" "49.45" "52.50" "49.45" "68000" "3449450" "51" "50.00" "1" "50.50" "2" "63000000" "55.00" "45.00"
"6292" "迅德" "44.00" "+0.15" "45.00" "45.00" "43.90" "26000" "1151600" "16" "43.95" "2" "44.00" "4" "46900712" "48.40" "39.60"
"6294" "智基" "111.50" "+0.50" "112.50" "112.50" "111.00" "4000" "446500" "4" "111.50" "1" "112.00" "3" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "2" "17.65" "1" "16118000" "18.70" "15.30"
"6411" "晶焱" "115.50" "-2.50" "120.00" "120.00" "114.50" "621000" "72344000" "526" "115.00" "13" "115.50" "6" "97279331" "127.00" "104.00"
"6417" "韋僑" "73.80" "0.00" "73.70" "73.80" "73.70" "3000" "221300" "3" "73.20" "1" "73.80" "1" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.00" "-0.10" "14.10" "14.10" "14.00" "19000" "266450" "15" "14.00" "6" "14.20" "3" "34522000" "15.40" "12.60"
"6419" "京晨科" "30.50" "+0.65" "30.70" "30.70" "30.50" "2000" "61200" "2" "29.90" "1" "30.45" "1" "13159170" "33.55" "27.45"
"6425" "易發" "21.95" "-0.25" "21.90" "22.10" "21.90" "5000" "110000" "5" "21.80" "4" "21.95" "1" "43602000" "24.10" "19.80"
"6432" "今展科" "33.20" "-1.00" "33.50" "34.20" "33.00" "638000" "21356300" "400" "33.15" "3" "33.20" "1" "30592835" "36.50" "29.90"
"6435" "大中" "115.50" "0.00" "117.00" "117.00" "114.00" "305000" "35163500" "282" "114.50" "5" "115.50" "6" "33433000" "127.00" "104.00"
"6441" "廣錠" "40.45" "-0.90" "41.55" "41.85" "40.45" "62000" "2546700" "53" "40.45" "1" "40.75" "1" "43318429" "44.45" "36.45"
"6446" "藥華藥" "569.00" "+16.00" "558.00" "573.00" "548.00" "2070000" "1169124000" "1647" "568.00" "46" "569.00" "1" "284956591" "625.00" "513.00"
"6457" "紘康" "82.20" "-0.90" "84.90" "84.90" "82.20" "136000" "11287100" "112" "82.20" "2" "82.60" "1" "31854792" "90.40" "74.00"
"6461" "益得" "33.70" "-0.45" "34.30" "36.80" "33.30" "39891000" "1394615350" "20210" "33.70" "84" "33.75" "14" "116261500" "37.05" "30.35"
"6462" "神盾" "80.30" "-0.30" "81.50" "82.30" "80.00" "97000" "7844200" "86" "80.30" "1" "80.40" "1" "69271754" "88.30" "72.30"
"6465" "威潤" "18.70" "-0.10" "19.10" "19.10" "18.70" "16000" "301900" "15" "18.70" "1" "18.95" "3" "32281675" "20.55" "16.85"
"6469" "大樹" "314.50" "-4.50" "319.00" "323.00" "314.50" "789000" "250056000" "686" "314.00" "13" "314.50" "1" "70911059" "345.50" "283.50"
"6470" "宇智" "71.30" "-0.70" "72.60" "72.60" "70.50" "3086000" "221192600" "2083" "71.20" "34" "71.30" "3" "32694100" "78.40" "64.20"
"6472" "保瑞" "238.00" "+6.50" "234.50" "245.00" "233.00" "2039000" "487524500" "1696" "238.00" "12" "238.50" "2" "68529280" "261.50" "214.50"
"6482" "弘煜科" "43.25" "+1.25" "43.00" "45.95" "43.00" "37000" "1656850" "33" "42.35" "1" "44.95" "1" "17148440" "47.55" "38.95"
"6485" "點序" "83.80" "-2.00" "89.00" "89.00" "83.80" "346000" "29778000" "272" "83.70" "1" "83.80" "8" "43994508" "92.10" "75.50"
"6486" "互動" "62.50" "+0.20" "62.30" "62.50" "61.80" "16000" "992600" "13" "62.20" "3" "62.50" "6" "39570233" "68.70" "56.30"
"6488" "環球晶" "459.00" "-0.50" "467.00" "469.50" "457.50" "2588000" "1196731000" "2166" "459.00" "19" "459.50" "24" "437250000" "504.00" "413.50"
"6492" "生華科" "61.90" "+0.10" "62.20" "63.10" "61.80" "206000" "12827800" "168" "61.90" "4" "62.20" "1" "89743620" "68.00" "55.80"
"6494" "九齊" "78.60" "-2.10" "81.80" "82.30" "78.60" "217000" "17289900" "186" "78.60" "5" "78.70" "2" "31559690" "86.40" "70.80"
"6496" "科懋" "27.30" "+0.30" "27.00" "27.40" "26.95" "7000" "189600" "7" "27.15" "2" "27.25" "8" "46667000" "30.00" "24.60"
"6499" "益安" "66.80" "+0.10" "66.80" "67.80" "66.70" "84000" "5635700" "80" "66.70" "2" "66.90" "2" "73234074" "73.40" "60.20"
"6506" "雙邦" "18.05" "+0.10" "18.00" "18.05" "17.90" "36000" "646500" "26" "18.00" "1" "18.05" "1" "82360826" "19.85" "16.25"
"6508" "惠光" "42.70" "+0.30" "43.00" "44.80" "41.95" "4297000" "186055250" "2668" "42.70" "6" "42.80" "24" "85670167" "46.95" "38.45"
"6509" "聚和" "40.35" "-0.40" "41.40" "41.40" "40.30" "457000" "18561500" "277" "40.35" "31" "40.40" "2" "173490326" "44.35" "36.35"
"6510" "精測" "415.50" "+17.50" "415.00" "422.00" "408.50" "490000" "203839000" "454" "415.50" "2" "416.00" "3" "32789022" "457.00" "374.00"
"6512" "啟發電" "19.10" "0.00" "19.20" "19.25" "19.10" "11000" "211200" "8" "18.75" "2" "19.25" "3" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "62.10" "+1.00" "62.30" "64.00" "62.00" "278000" "17520400" "240" "62.00" "1" "62.10" "1" "30015382" "68.30" "55.90"
"6516" "勤崴國際" "71.80" "-0.40" "72.40" "72.40" "71.80" "13000" "940400" "7" "72.00" "1" "72.20" "1" "46620192" "78.90" "64.70"
