"5465" "富驊" "46.10" "-0.75" "46.80" "47.00" "45.70" "546000" "25296250" "355" "46.10" "3" "46.30" "1" "147682629" "50.70" "41.50"
"5468" "凱鈺" "17.50" "-0.25" "17.90" "17.90" "17.50" "33000" "580850" "28" "17.45" "2" "17.75" "4" "35822909" "19.25" "15.75"
"5474" "聰泰" "131.00" "-6.00" "135.00" "138.00" "131.00" "800000" "107089000" "663" "131.00" "43" "131.50" "7" "40355944" "144.00" "118.00"
"5475" "德宏" "12.75" "+0.05" "12.65" "12.75" "12.50" "266000" "3355050" "158" "12.75" "24" "12.80" "27" "127127017" "14.00" "11.50"
"5478" "智冠" "131.00" "-1.50" "133.00" "133.50" "130.50" "549000" "72275500" "420" "131.00" "12" "131.50" "3" "127474332" "144.00" "118.00"
"5481" "新華" "14.05" "-0.05" "14.05" "14.15" "14.00" "108000" "1519400" "60" "14.05" "13" "14.10" "6" "71402891" "15.45" "12.65"
"5483" "中美晶" "186.00" "+1.50" "185.50" "186.50" "183.50" "2067000" "383215000" "1160" "185.50" "332" "186.00" "18" "586221651" "204.50" "167.50"
"5487" "通泰" "30.20" "+0.40" "29.90" "30.50" "29.90" "69000" "2082050" "60" "30.20" "2" "30.40" "1" "24222516" "33.20" "27.20"
"5488" "松普" "12.95" "-0.20" "13.20" "13.20" "12.90" "1578000" "20525650" "640" "12.95" "24" "13.00" "15" "91586124" "14.20" "11.70"
"5489" "彩富" "35.10" "-0.10" "35.20" "35.40" "35.00" "65000" "2283800" "44" "35.05" "2" "35.15" "13" "102706441" "38.60" "31.60"
"5490" "同亨" "27.00" "-1.20" "27.80" "28.20" "27.00" "973000" "26681200" "574" "27.00" "20" "27.10" "13" "96152201" "29.70" "24.30"
"5493" "三聯" "58.50" "+0.10" "58.40" "58.70" "58.10" "32000" "1867800" "28" "58.50" "5" "58.60" "1" "41608815" "64.30" "52.70"
"5498" "凱崴" "12.20" "-0.35" "12.50" "12.50" "12.20" "2130000" "26274700" "697" "12.20" "111" "12.25" "20" "192313545" "13.40" "11.00"
"5508" "永信建" "97.80" "0.00" "97.80" "98.80" "97.40" "387000" "37960200" "258" "97.80" "2" "97.90" "4" "217428133" "107.50" "88.10"
"5511" "德昌" "70.00" "-0.70" "70.30" "70.70" "69.90" "188000" "13194800" "137" "69.90" "25" "70.10" "12" "113440000" "77.00" "63.00"
"5512" "力麒" "10.20" "0.00" "10.25" "10.45" "10.15" "7013000" "72222850" "2147" "10.20" "32" "10.25" "61" "743992712" "11.20" "9.18"
"5514" "三豐" "19.85" "0.00" "19.85" "19.85" "19.85" "10000" "198500" "7" "19.80" "4" "19.85" "5" "216225530" "21.80" "17.90"
"5516" "雙喜" "19.90" "-0.10" "20.00" "20.00" "19.65" "89000" "1764850" "63" "19.90" "2" "20.00" "13" "50043906" "21.85" "17.95"
"5520" "力泰" "76.00" "-0.20" "76.20" "76.30" "76.00" "4000" "304500" "4" "76.00" "1" "76.50" "1" "59975245" "83.60" "68.40"
"5523" "豐謙" "27.40" "-0.10" "27.55" "27.55" "27.30" "61000" "1670150" "22" "27.35" "1" "27.45" "1" "155001464" "30.10" "24.70"
"5529" "鉅陞" "19.85" "0.00" "19.85" "19.95" "19.60" "325000" "6431600" "106" "19.80" "2" "19.90" "38" "86837481" "21.80" "17.90"
"5530" "龍巖" "39.70" "-0.05" "39.75" "39.85" "39.65" "152000" "6036750" "110" "39.70" "8" "39.75" "1" "420084199" "43.65" "35.75"
"5536" "聖暉*" "194.50" "+3.50" "191.50" "196.00" "188.50" "790000" "153135000" "526" "194.00" "21" "194.50" "8" "124080930" "213.50" "175.50"
"5543" "桓鼎-KY" "40.20" "+0.10" "40.15" "40.35" "40.10" "11000" "442000" "11" "40.05" "1" "40.30" "1" "39304459" "44.20" "36.20"
"5601" "台聯櫃" "36.55" "-0.05" "36.55" "36.55" "36.55" "1000" "36550" "1" "36.25" "1" "36.60" "3" "64800000" "40.20" "32.90"
"5603" "陸海" "22.60" "+0.10" "22.75" "22.75" "22.50" "172000" "3884250" "98" "22.55" "22" "22.60" "28" "104876607" "24.85" "20.35"
"5604" "中連" "50.00" "+0.25" "49.95" "51.50" "49.85" "320000" "16027600" "189" "49.95" "1" "50.00" "8" "108782968" "55.00" "45.00"
"5609" "中菲行" "83.10" "+0.20" "83.50" "83.50" "82.50" "208000" "17285500" "159" "83.00" "16" "83.10" "1" "142884000" "91.40" "74.80"
"5701" "劍湖山" "6.65" "-0.04" "6.79" "6.79" "6.46" "68000" "447900" "31" "6.52" "6" "6.65" "3" "143000000" "7.31" "5.99"
"5703" "亞都" "22.80" "-0.55" "23.35" "23.35" "22.70" "54000" "1233600" "46" "22.80" "3" "22.95" "1" "70239594" "25.05" "20.55"
"5704" "老爺知" "46.05" "-0.35" "46.30" "46.45" "46.00" "54000" "2489650" "48" "46.00" "6" "46.10" "1" "38861658" "50.60" "41.45"
"5864" "致和證" "16.35" "-0.25" "16.45" "16.55" "16.25" "1066000" "17405000" "413" "16.35" "15" "16.40" "45" "308481122" "17.95" "14.75"
"5878" "台名" "47.80" "+0.10" "47.80" "47.80" "47.80" "4000" "191200" "4" "47.80" "1" "47.85" "2" "25024303" "52.50" "43.05"
"5902" "德記" "33.95" "-0.10" "34.05" "34.45" "33.85" "26000" "886550" "22" "33.95" "1" "34.05" "7" "94500000" "37.30" "30.60"
"5903" "全家" "190.00" "+1.00" "190.00" "190.00" "188.50" "71000" "13451000" "60" "189.50" "4" "190.00" "23" "223220000" "209.00" "171.00"
"5904" "寶雅" "505.00" "-2.00" "507.00" "507.00" "503.00" "111000" "56055000" "104" "505.00" "39" "506.00" "2" "103492971" "555.00" "454.50"
"5905" "南仁湖" "12.10" "+0.05" "12.05" "12.25" "12.05" "403000" "4892250" "158" "12.10" "68" "12.15" "3" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.90" "-0.10" "11.00" "11.00" "10.85" "638000" "6971300" "178" "10.90" "4" "10.95" "30" "351251595" "11.95" "9.81"
"6016" "康和證" "14.20" "+0.05" "14.15" "14.25" "13.95" "3631000" "51162600" "835" "14.15" "64" "14.20" "141" "594454986" "15.60" "12.80"
"6020" "大展證" "18.85" "-0.10" "18.85" "18.85" "18.85" "2000" "37700" "2" "18.80" "6" "19.00" "7" "252353154" "20.70" "17.00"
"6021" "美好證" "15.00" "0.00" "14.80" "15.00" "14.80" "4000" "59800" "3" "14.90" "5" "15.00" "1" "311815974" "16.50" "13.50"
"6023" "元大期" "62.90" "0.00" "62.90" "63.10" "62.90" "71000" "4472900" "54" "62.80" "9" "63.00" "1" "289976288" "69.10" "56.70"
"6026" "福邦證" "12.90" "-0.10" "13.00" "13.00" "12.85" "978000" "12639400" "236" "12.90" "62" "12.95" "69" "396161841" "14.15" "11.65"
"6101" "寬魚國際" "41.35" "0.00" "41.35" "41.75" "40.75" "239000" "9837450" "174" "41.25" "6" "41.35" "1" "116422371" "45.45" "37.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "31.40" "3" "0.00" "0" "13604891" "34.50" "28.30"
"6104" "創惟" "115.00" "-0.50" "116.50" "118.00" "114.00" "2525000" "291759000" "1568" "115.00" "54" "115.50" "40" "90679184" "126.50" "103.50"
"6109" "亞元" "15.50" "-0.05" "15.75" "15.75" "15.40" "260000" "4027250" "123" "15.40" "10" "15.50" "10" "67574414" "17.05" "13.95"
"6111" "大宇資" "76.40" "-1.00" "77.80" "77.80" "76.30" "676000" "51928600" "504" "76.40" "6" "76.50" "1" "103883551" "84.00" "68.80"
"6113" "亞矽" "38.25" "-0.40" "38.90" "39.40" "37.15" "3725000" "142260600" "2238" "38.20" "1" "38.25" "7" "50047100" "42.05" "34.45"
"6114" "久威" "32.80" "-0.10" "32.90" "33.55" "32.75" "91000" "3009000" "62" "32.80" "2" "32.90" "3" "43911937" "36.05" "29.55"
"6118" "建達" "26.15" "+0.05" "26.25" "26.30" "25.80" "190000" "4944700" "112" "26.10" "1" "26.20" "5" "90889573" "28.75" "23.55"
"6121" "新普" "396.50" "-1.00" "395.50" "400.00" "395.50" "338000" "134555500" "280" "396.50" "17" "399.00" "4" "184970519" "436.00" "357.00"
"6122" "擎邦" "58.50" "-0.70" "59.50" "60.30" "58.00" "1777000" "104613200" "1228" "58.50" "54" "58.60" "8" "74372983" "64.30" "52.70"
"6123" "上奇" "69.30" "+0.40" "69.10" "69.80" "69.00" "74000" "5137800" "60" "69.20" "2" "69.40" "1" "62089430" "76.20" "62.40"
"6124" "業強" "37.15" "0.00" "37.40" "38.35" "36.75" "387000" "14516950" "320" "37.15" "2" "37.30" "1" "182479945" "40.85" "33.45"
"6125" "廣運" "74.70" "0.00" "74.50" "75.60" "72.40" "16236000" "1198606300" "9654" "74.70" "211" "74.80" "42" "249011150" "82.10" "67.30"
"6126" "信音" "37.10" "-1.50" "39.70" "40.35" "35.50" "26489000" "998102200" "13339" "37.10" "51" "37.15" "2" "117265587" "40.80" "33.40"
"6127" "九豪" "28.10" "-0.45" "28.55" "28.55" "28.00" "911000" "25704600" "457" "28.10" "2" "28.15" "9" "108079751" "30.90" "25.30"
"6129" "普誠" "29.40" "-0.35" "29.75" "29.85" "29.25" "659000" "19434250" "447" "29.40" "17" "29.45" "4" "180943675" "32.30" "26.50"
"6130" "上亞科技" "29.60" "-0.15" "30.85" "30.90" "29.60" "17000" "514050" "16" "29.65" "2" "30.00" "9" "44300000" "32.55" "26.65"
"6134" "萬旭" "20.95" "+0.05" "21.15" "21.95" "20.80" "419000" "8958700" "280" "20.85" "7" "20.95" "4" "72584549" "23.00" "18.90"
"6138" "茂達" "227.00" "-0.50" "229.50" "236.00" "220.50" "5022000" "1137978000" "3368" "226.50" "18" "227.00" "33" "74641500" "249.50" "204.50"
"6140" "訊達" "38.55" "-1.00" "40.00" "40.40" "38.55" "2433000" "95889400" "1495" "38.55" "13" "38.65" "3" "46425166" "42.40" "34.70"
"6143" "振曜" "88.70" "-0.50" "89.20" "89.70" "88.20" "643000" "57177900" "506" "88.60" "2" "88.70" "5" "87506897" "97.50" "79.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "12.95" "2" "13.25" "5" "38273701" "14.55" "11.95"
"6146" "耕興" "227.50" "+5.00" "222.50" "231.00" "222.50" "356000" "80859000" "317" "227.50" "5" "228.00" "3" "101867199" "250.00" "205.00"
"6147" "頎邦" "70.40" "-0.60" "71.00" "71.00" "70.20" "3440000" "242750300" "1741" "70.40" "14" "70.50" "1" "744675539" "77.40" "63.40"
"6148" "驊宏資" "33.75" "-0.30" "34.10" "34.30" "33.70" "207000" "7007650" "145" "33.70" "9" "33.75" "5" "46603757" "37.10" "30.40"
"6150" "撼訊" "94.20" "-0.80" "95.50" "95.60" "93.00" "1170000" "110063200" "823" "94.10" "1" "94.20" "8" "48345985" "103.50" "84.80"
"6151" "晉倫" "27.15" "-0.25" "27.40" "27.40" "27.05" "54000" "1470450" "36" "27.15" "10" "27.20" "3" "55257300" "29.85" "24.45"
"6154" "順發" "16.75" "-0.05" "16.80" "16.90" "16.75" "24000" "403450" "16" "16.75" "17" "16.80" "1" "80080000" "18.40" "15.10"
"6156" "松上" "24.70" "-0.20" "24.85" "24.85" "24.60" "453000" "11185850" "255" "24.70" "5" "24.75" "28" "80754449" "27.15" "22.25"
"6158" "禾昌" "33.15" "-0.25" "33.50" "33.50" "33.10" "120000" "3988400" "99" "33.15" "21" "33.25" "1" "55030788" "36.45" "29.85"
"6160" "欣技" "22.65" "+0.30" "23.80" "23.90" "21.90" "4104000" "94187650" "2257" "22.55" "13" "22.65" "4" "68489120" "24.90" "20.40"
"6161" "捷波" "42.70" "-0.10" "42.80" "43.05" "42.00" "638000" "27111250" "409" "42.70" "2" "42.85" "2" "74983303" "46.95" "38.45"
"6163" "華電網" "19.45" "-0.20" "19.60" "19.70" "19.40" "702000" "13710100" "421" "19.45" "17" "19.50" "10" "141050234" "21.35" "17.55"
"6167" "久正" "16.55" "-0.15" "16.80" "16.80" "16.40" "776000" "12852850" "307" "16.55" "5" "16.60" "10" "162173221" "18.20" "14.90"
"6169" "昱泉" "22.80" "-0.50" "23.45" "23.45" "22.80" "62000" "1432650" "45" "22.80" "12" "23.05" "1" "23394960" "25.05" "20.55"
"6170" "統振" "57.20" "-1.10" "58.30" "59.10" "56.00" "2100000" "120589900" "1157" "57.20" "3" "57.30" "21" "99670038" "62.90" "51.50"
"6171" "大城地產" "28.20" "+0.20" "28.05" "28.20" "28.05" "47000" "1324400" "30" "28.15" "15" "28.25" "5" "100000000" "31.00" "25.40"
"6173" "信昌電" "46.40" "-0.40" "46.90" "47.25" "46.05" "651000" "30419050" "385" "46.40" "1" "46.45" "2" "172000000" "51.00" "41.80"
"6174" "安碁" "23.20" "0.00" "23.40" "23.40" "23.10" "76000" "1761300" "40" "23.15" "2" "23.25" "5" "50000000" "25.50" "20.90"
"6175" "立敦" "36.05" "-0.15" "36.25" "36.25" "36.00" "71000" "2563550" "57" "36.05" "2" "36.10" "8" "143219606" "39.65" "32.45"
"6179" "亞通" "34.00" "-0.55" "35.20" "35.50" "34.00" "4812000" "166984800" "2454" "34.00" "120" "34.05" "23" "109704197" "37.40" "30.60"
"6180" "橘子" "70.40" "-1.50" "71.80" "71.80" "70.40" "1041000" "73738900" "716" "70.40" "32" "70.70" "27" "175493573" "77.40" "63.40"
"6182" "合晶" "41.30" "-0.40" "41.75" "41.80" "41.30" "1812000" "75142200" "1106" "41.30" "70" "41.40" "20" "541883730" "45.40" "37.20"
"6185" "幃翔" "17.55" "-0.05" "17.60" "17.75" "17.50" "200000" "3521550" "115" "17.55" "5" "17.60" "26" "149867531" "19.30" "15.80"
"6186" "新潤" "58.60" "+1.10" "57.50" "58.70" "57.40" "491000" "28402600" "275" "58.50" "7" "58.60" "10" "149986129" "64.40" "52.80"
"6187" "萬潤" "229.00" "+8.00" "219.50" "239.00" "218.50" "7918000" "1828446500" "5381" "228.50" "20" "229.00" "33" "83324761" "251.50" "206.50"
"6188" "廣明" "79.70" "-0.80" "80.50" "81.40" "78.90" "2283000" "181979500" "1587" "79.50" "3" "79.70" "2" "278358910" "87.60" "71.80"
"6190" "萬泰科" "31.60" "-0.30" "31.90" "31.95" "31.50" "597000" "18922750" "296" "31.60" "20" "31.65" "15" "161791158" "34.75" "28.45"
"6194" "育富" "39.10" "-0.20" "39.60" "39.70" "38.65" "806000" "31458200" "523" "39.10" "9" "39.15" "1" "48000000" "43.00" "35.20"
"6195" "詩肯" "41.95" "-0.05" "42.00" "42.05" "41.80" "30000" "1257550" "27" "41.90" "1" "42.00" "12" "50192942" "46.10" "37.80"
"6198" "瑞築" "34.75" "+0.65" "34.10" "35.05" "33.90" "526000" "18208750" "293" "34.65" "1" "34.75" "12" "32635350" "38.20" "31.30"
"6199" "天品" "29.50" "0.00" "29.50" "29.50" "29.40" "4000" "117900" "4" "29.30" "6" "29.80" "1" "61760018" "32.45" "26.55"
"006201" "元大富櫃50" "21.09" "+0.02" "21.10" "21.11" "21.03" "40000" "842870" "27" "21.07" "1" "21.09" "1" "16446000" "23.19" "18.99"
"6203" "海韻電" "94.60" "-0.50" "95.10" "95.50" "94.40" "191000" "18102400" "167" "94.50" "3" "94.70" "4" "82358238" "104.00" "85.20"
"6204" "艾華" "134.50" "-2.00" "136.50" "138.00" "133.50" "731000" "99147500" "584" "134.50" "11" "135.00" "3" "23102080" "147.50" "121.50"
"6207" "雷科" "36.75" "-0.15" "36.85" "37.80" "35.60" "5573000" "206250150" "2723" "36.75" "23" "36.80" "4" "79679910" "40.40" "33.10"
"6208" "日揚" "52.50" "-0.10" "52.90" "53.00" "52.00" "127000" "6684800" "89" "52.50" "1" "52.60" "1" "118201679" "57.70" "47.25"
"6210" "慶生" "28.50" "-0.20" "28.60" "28.65" "28.50" "37000" "1056250" "27" "28.50" "12" "28.70" "6" "35048000" "31.35" "25.65"
"6212" "理銘" "56.10" "-0.20" "56.30" "56.30" "56.10" "6000" "337200" "6" "54.70" "1" "56.30" "2" "102000000" "61.70" "50.50"
"6217" "中探針" "41.60" "-0.55" "42.15" "42.30" "41.55" "371000" "15524800" "234" "41.60" "10" "41.65" "4" "97108018" "45.75" "37.45"
"6218" "豪勉" "26.45" "-0.10" "26.85" "27.20" "26.40" "700000" "18710250" "415" "26.45" "10" "26.50" "6" "64262000" "29.05" "23.85"
"6219" "富旺" "36.55" "+0.50" "36.10" "36.60" "35.85" "2022000" "73393850" "795" "36.50" "9" "36.55" "26" "119016276" "40.20" "32.90"
"6220" "岳豐" "25.55" "0.00" "25.55" "25.60" "25.25" "256000" "6514800" "135" "25.50" "20" "25.55" "2" "146462640" "28.10" "23.00"
"6221" "晉泰" "68.40" "-0.10" "68.20" "68.50" "68.10" "16000" "1091500" "13" "68.40" "1" "68.60" "1" "99377500" "75.20" "61.60"
"6222" "上揚" "38.70" "+0.30" "39.55" "39.60" "38.40" "173000" "6711200" "110" "38.60" "2" "38.85" "2" "40588878" "42.55" "34.85"
"6223" "旺矽" "298.00" "+2.00" "293.50" "298.00" "292.00" "1778000" "524550500" "1288" "297.00" "2" "298.00" "73" "94231106" "327.50" "268.50"
"6227" "茂綸" "41.85" "+0.70" "41.15" "42.00" "41.15" "335000" "13974600" "253" "41.85" "9" "41.90" "2" "76111786" "46.00" "37.70"
"6228" "全譜" "28.25" "-0.25" "28.75" "28.75" "27.55" "87000" "2434000" "72" "27.85" "1" "28.25" "3" "22630050" "31.05" "25.45"
"6229" "研通" "40.55" "+1.55" "39.70" "40.75" "39.15" "909000" "36433700" "590" "40.50" "15" "40.55" "1" "35640700" "44.60" "36.50"
"6231" "系微" "260.00" "-3.00" "260.00" "264.00" "257.50" "1147000" "298196500" "992" "259.50" "4" "260.00" "2" "38043488" "286.00" "234.00"
"6233" "旺玖" "42.50" "+2.50" "40.05" "43.60" "39.95" "18210000" "771735450" "10163" "42.50" "81" "42.55" "4" "79772896" "46.75" "38.25"
"6234" "高僑" "26.75" "-0.15" "26.80" "27.05" "26.50" "421000" "11278500" "269" "26.70" "9" "26.75" "3" "100386398" "29.40" "24.10"
"6236" "中湛" "32.40" "+1.30" "31.10" "32.50" "30.60" "12000" "375900" "7" "31.00" "1" "32.40" "1" "41654039" "35.60" "29.20"
"6237" "驊訊" "64.70" "-0.90" "65.10" "67.50" "64.10" "3824000" "250852800" "2674" "64.70" "12" "64.80" "4" "78645371" "71.10" "58.30"
"6240" "松崗" "21.90" "-0.45" "22.55" "22.55" "21.90" "46000" "1018300" "40" "21.90" "3" "21.95" "1" "22867370" "24.05" "19.75"
"6241" "易通展" "15.30" "+1.35" "14.25" "15.30" "14.25" "602000" "9125550" "251" "15.30" "124" "0.00" "0" "48700000" "16.80" "13.80"
"6242" "立康" "55.60" "-0.30" "55.20" "55.80" "54.50" "67000" "3704400" "44" "55.30" "1" "55.70" "2" "31806500" "61.10" "50.10"
"6244" "茂迪" "25.95" "-0.40" "26.35" "26.50" "25.85" "1554000" "40477600" "990" "25.95" "8" "26.00" "4" "387041875" "28.50" "23.40"
"6245" "立端" "105.00" "+2.00" "103.00" "106.50" "102.50" "2001000" "210392500" "1240" "105.00" "82" "105.50" "26" "145342303" "115.50" "94.50"
"6246" "臺龍" "16.10" "-0.40" "16.65" "16.70" "16.05" "219000" "3567750" "142" "16.10" "15" "16.25" "1" "37851415" "17.70" "14.50"
"6248" "沛波" "29.05" "-0.20" "29.20" "29.20" "28.95" "448000" "13013550" "250" "29.00" "11" "29.05" "7" "68753190" "31.95" "26.15"
"6259" "百徽" "24.45" "+0.55" "23.70" "25.00" "23.70" "212000" "5155750" "143" "24.35" "2" "24.50" "2" "21657391" "26.85" "22.05"
"6261" "久元" "63.20" "+0.30" "62.70" "63.30" "62.70" "79000" "4983100" "60" "63.10" "3" "63.30" "8" "128497989" "69.50" "56.90"
"6263" "普萊德" "160.50" "-1.50" "160.50" "164.50" "159.50" "518000" "83826500" "436" "160.50" "5" "161.00" "1" "62500964" "176.50" "144.50"
"6264" "富裔" "7.99" "+0.19" "7.80" "7.99" "7.80" "77000" "605490" "41" "7.83" "5" "7.99" "1" "116355291" "8.78" "7.20"
"6265" "方土昶" "15.05" "+0.25" "14.85" "15.30" "14.70" "4860000" "72834900" "2284" "15.00" "5" "15.05" "3" "118172151" "16.55" "13.55"
"6266" "泰詠" "33.35" "-0.15" "33.65" "34.00" "33.30" "442000" "14859050" "300" "33.35" "5" "33.40" "2" "138233397" "36.65" "30.05"
"6270" "倍微" "27.00" "-0.50" "27.70" "27.80" "26.95" "1005000" "27353350" "606" "27.00" "66" "27.05" "9" "72145759" "29.70" "24.30"
"6274" "台燿" "155.50" "+1.00" "155.50" "158.00" "148.00" "18469000" "2828794500" "10849" "155.00" "90" "155.50" "2" "271222299" "171.00" "140.00"
"6275" "元山" "48.90" "-1.10" "51.00" "51.00" "48.25" "4019000" "197688150" "2459" "48.90" "10" "48.95" "2" "76323815" "53.70" "44.05"
"6276" "安鈦克" "79.90" "-4.10" "83.50" "84.20" "79.50" "982000" "80061800" "801" "79.80" "2" "79.90" "2" "22043000" "87.80" "72.00"
"6279" "胡連" "157.00" "-3.50" "160.50" "160.50" "156.50" "624000" "98432500" "479" "157.00" "1" "157.50" "3" "99655415" "172.50" "141.50"
"6284" "佳邦" "80.80" "-1.00" "82.50" "82.50" "80.70" "2244000" "182322700" "1449" "80.80" "3" "80.90" "2" "148980341" "88.80" "72.80"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.20" "1" "16.50" "1" "109536398" "17.50" "14.40"
"6290" "良維" "78.90" "+4.00" "76.40" "79.50" "75.80" "26169000" "2034142500" "13054" "78.80" "8" "78.90" "5" "154626592" "86.70" "71.10"
"6291" "沛亨" "209.00" "-5.00" "212.00" "213.00" "203.50" "159000" "32955500" "89" "207.00" "2" "209.00" "2" "42000000" "229.50" "188.50"
"6292" "迅德" "65.60" "0.00" "65.60" "66.20" "65.20" "208000" "13688400" "158" "65.60" "13" "65.70" "1" "46900712" "72.10" "59.10"
"6294" "智基" "112.50" "-0.50" "113.00" "113.00" "112.50" "23000" "2588000" "20" "112.00" "9" "112.50" "1" "24572741" "123.50" "101.50"
"6411" "晶焱" "115.00" "-1.00" "115.50" "117.00" "114.00" "413000" "47578500" "318" "115.00" "1" "115.50" "23" "98396131" "126.50" "103.50"
"6417" "韋僑" "106.50" "0.00" "107.00" "107.00" "105.50" "77000" "8177500" "73" "106.00" "1" "106.50" "3" "42274000" "117.00" "95.90"
"6418" "詠昇" "23.90" "-0.40" "24.30" "24.45" "23.90" "213000" "5131300" "119" "23.90" "4" "24.00" "4" "34522000" "26.25" "21.55"
"6419" "京晨科" "47.85" "+0.35" "47.70" "48.65" "46.05" "300000" "14182050" "212" "47.80" "1" "47.90" "6" "13159170" "52.60" "43.10"
"6425" "易發" "62.40" "+5.60" "61.00" "62.40" "54.10" "5684000" "336053400" "2783" "62.40" "7827" "0.00" "0" "43602000" "68.60" "56.20"
"6432" "今展科" "35.15" "-0.05" "35.30" "35.70" "34.80" "78000" "2748800" "62" "34.95" "4" "35.15" "1" "30595629" "38.65" "31.65"
"6435" "大中" "115.00" "0.00" "115.50" "118.50" "114.00" "900000" "104525500" "644" "115.00" "6" "115.50" "7" "37326300" "126.50" "103.50"
"6441" "廣錠" "46.95" "-0.45" "47.90" "48.00" "46.90" "131000" "6186600" "90" "46.90" "4" "47.00" "13" "53318429" "51.60" "42.30"
"6457" "紘康" "69.00" "+2.50" "67.50" "69.90" "66.50" "488000" "33482400" "342" "68.90" "1" "69.00" "2" "31854792" "75.90" "62.10"
"6461" "益得" "30.10" "+0.15" "29.95" "30.30" "29.85" "344000" "10349000" "187" "30.05" "5" "30.10" "9" "137408500" "33.10" "27.10"
"6462" "神盾" "285.00" "-3.00" "295.00" "303.00" "259.50" "5338000" "1492795000" "3727" "284.50" "3" "285.00" "16" "74271754" "313.50" "256.50"
"6465" "威潤" "26.25" "-0.90" "27.30" "27.35" "26.00" "258000" "6839500" "186" "26.15" "4" "26.25" "16" "32281675" "28.85" "23.65"
"6469" "大樹" "300.50" "-2.50" "305.00" "305.00" "299.00" "461000" "138807000" "407" "300.50" "6" "302.00" "10" "112537888" "330.50" "270.50"
"6470" "宇智" "60.20" "+0.10" "60.10" "60.80" "59.80" "235000" "14127000" "151" "60.20" "1" "60.50" "8" "37694100" "66.20" "54.20"
"6482" "弘煜科" "58.50" "-0.80" "58.80" "58.90" "58.00" "50000" "2917200" "43" "58.30" "3" "58.70" "1" "21692776" "64.30" "52.70"
"6485" "點序" "94.20" "-0.20" "94.60" "95.90" "93.40" "595000" "56176300" "463" "94.10" "1" "94.20" "1" "44676008" "103.50" "84.80"
"6486" "互動" "77.60" "+0.10" "77.80" "78.30" "77.10" "195000" "15159600" "149" "77.40" "2" "77.60" "8" "45899134" "85.30" "69.90"
"6488" "環球晶" "560.00" "0.00" "560.00" "563.00" "554.00" "1190000" "665619000" "924" "560.00" "26" "561.00" "14" "436113725" "616.00" "504.00"
"6492" "生華科" "45.70" "-0.85" "46.40" "46.65" "45.60" "342000" "15701850" "244" "45.70" "13" "45.85" "2" "89743620" "50.20" "41.15"
"6494" "九齊" "88.00" "+0.30" "88.00" "88.70" "86.30" "433000" "37864900" "373" "87.80" "1" "88.00" "2" "31559690" "96.80" "79.20"
"6496" "科懋" "28.55" "-0.30" "28.75" "28.75" "28.55" "21000" "601000" "21" "28.50" "2" "28.65" "5" "47791863" "31.40" "25.70"
"6499" "益安" "46.40" "+0.15" "46.25" "46.85" "46.25" "52000" "2414950" "38" "46.40" "2" "46.50" "4" "92244893" "51.00" "41.80"
"6506" "雙邦" "17.25" "+0.05" "17.20" "17.30" "17.15" "34000" "585400" "15" "17.20" "3" "17.35" "7" "82360826" "18.95" "15.55"
"6508" "惠光" "34.20" "+0.05" "34.20" "34.30" "34.15" "105000" "3591750" "60" "34.15" "3" "34.20" "1" "86538864" "37.60" "30.80"
"6509" "聚和" "39.95" "+0.10" "40.30" "40.30" "39.20" "1313000" "52211600" "785" "39.95" "8" "40.00" "12" "173490326" "43.90" "36.00"
"6510" "精測" "569.00" "0.00" "568.00" "573.00" "562.00" "408000" "231401000" "380" "568.00" "10" "569.00" "5" "32789022" "625.00" "513.00"
"6512" "啟發電" "21.90" "-0.30" "22.50" "22.50" "21.85" "12000" "264750" "11" "21.85" "3" "22.00" "1" "25000000" "24.05" "19.75"
"6514" "芮特-KY" "50.80" "-0.20" "51.00" "51.00" "50.80" "26000" "1321100" "8" "50.60" "1" "50.80" "1" "30015382" "55.80" "45.75"
"6516" "勤崴國際" "79.20" "+0.40" "79.50" "79.50" "78.90" "20000" "1581400" "17" "78.90" "4" "79.30" "2" "51247212" "87.10" "71.30"
"6517" "保勝光學" "81.90" "-1.50" "83.50" "83.80" "81.60" "233000" "19193900" "190" "81.90" "1" "82.00" "1" "30579053" "90.00" "73.80"
"6523" "達爾膚" "151.50" "-1.50" "153.00" "153.00" "151.50" "71000" "10787500" "69" "151.50" "8" "152.00" "1" "45047625" "166.50" "136.50"
"6527" "明達醫" "86.10" "-0.20" "86.40" "86.60" "86.00" "44000" "3791100" "37" "86.10" "6" "86.40" "1" "25458550" "94.70" "77.50"
"6530" "創威" "51.40" "+0.80" "50.50" "52.50" "50.20" "4291000" "220477600" "2861" "51.40" "16" "51.50" "2" "33750000" "56.50" "46.30"
"6532" "瑞耘" "68.20" "-1.30" "69.50" "69.70" "66.70" "982000" "66832000" "687" "68.10" "6" "68.20" "2" "37445147" "75.00" "61.40"
"6535" "順藥" "145.00" "-5.00" "147.00" "160.00" "135.00" "3997000" "573365000" "2625" "144.50" "12" "145.00" "12" "164973825" "159.50" "130.50"
