"5452" "佶優" "14.85" "+0.10" "15.20" "15.20" "14.60" "308000" "4585900" "95" "14.85" "10" "14.95" "4" "148763669" "16.30" "13.40"
"5455" "昇益" "33.35" "+3.00" "33.35" "33.35" "33.35" "10000" "333500" "5" "27.50" "2" "33.35" "5" "65501813" "36.65" "30.05"
"5457" "宣德" "53.10" "+0.60" "52.20" "53.70" "52.20" "430000" "22875300" "294" "53.10" "2" "53.30" "13" "170337400" "58.40" "47.80"
"5460" "同協" "11.00" "+0.05" "11.00" "11.00" "10.85" "24000" "262750" "14" "10.90" "2" "11.00" "7" "58778130" "12.10" "9.90"
"5464" "霖宏" "25.50" "+0.45" "25.15" "25.65" "25.15" "206000" "5235400" "133" "25.50" "14" "25.60" "3" "71071490" "28.05" "22.95"
"5465" "富驊" "20.25" "-0.20" "20.45" "20.85" "19.95" "1240000" "25330350" "638" "20.15" "8" "20.25" "9" "147682629" "22.25" "18.25"
"5468" "凱鈺" "17.80" "0.00" "18.15" "18.75" "17.80" "37000" "670400" "26" "17.75" "2" "17.90" "2" "35822909" "19.55" "16.05"
"5474" "聰泰" "74.00" "+0.50" "73.50" "74.00" "73.00" "20000" "1463500" "9" "73.00" "5" "74.80" "1" "40355944" "81.40" "66.60"
"5475" "德宏" "11.55" "-0.10" "11.65" "11.70" "11.45" "255000" "2941150" "130" "11.50" "39" "11.60" "9" "127127017" "12.70" "10.40"
"5478" "智冠" "76.00" "-0.60" "76.60" "77.20" "76.00" "145000" "11088000" "129" "76.00" "24" "76.50" "1" "127474332" "83.60" "68.40"
"5481" "新華" "12.50" "0.00" "12.60" "12.60" "12.40" "43000" "535200" "28" "12.45" "1" "12.50" "8" "73402891" "13.75" "11.25"
"5483" "中美晶" "153.00" "-0.50" "155.00" "155.50" "153.00" "1151000" "177450000" "858" "153.00" "33" "153.50" "2" "586221651" "168.00" "138.00"
"5487" "通泰" "24.90" "0.00" "24.30" "24.90" "24.30" "3000" "73500" "3" "24.50" "2" "25.05" "1" "24062516" "27.35" "22.45"
"5488" "松普" "10.20" "-0.20" "10.45" "10.45" "10.20" "339000" "3483350" "149" "10.20" "43" "10.25" "25" "91586124" "11.20" "9.18"
"5489" "彩富" "37.25" "-0.25" "37.80" "37.80" "37.20" "70000" "2614250" "44" "37.25" "5" "37.40" "3" "102706441" "40.95" "33.55"
"5490" "同亨" "21.90" "0.00" "21.95" "22.15" "21.90" "26000" "570900" "21" "21.85" "2" "21.95" "3" "96156201" "24.05" "19.75"
"5493" "三聯" "49.50" "-0.20" "49.70" "49.70" "49.50" "33000" "1638650" "12" "49.30" "2" "49.50" "6" "41608815" "54.40" "44.55"
"5498" "凱崴" "10.05" "+0.15" "9.92" "10.10" "9.90" "212000" "2120710" "85" "10.00" "46" "10.05" "1" "189928346" "11.05" "9.05"
"5508" "永信建" "58.30" "-0.20" "58.50" "58.50" "58.20" "24000" "1401100" "21" "58.20" "3" "58.30" "4" "217428133" "64.10" "52.50"
"5511" "德昌" "30.30" "-0.10" "30.40" "30.45" "30.30" "23000" "698400" "13" "30.30" "1" "30.35" "2" "113440000" "33.30" "27.30"
"5512" "力麒" "8.51" "+0.02" "8.49" "8.54" "8.49" "61000" "518900" "39" "8.51" "3" "8.52" "19" "743992712" "9.36" "7.66"
"5514" "三豐" "18.20" "-0.05" "18.25" "18.25" "18.20" "21000" "383200" "2" "17.90" "4" "18.05" "1" "216225530" "20.00" "16.40"
"5516" "雙喜" "17.70" "+0.25" "17.60" "17.75" "17.50" "114000" "2010250" "72" "17.65" "10" "17.70" "5" "45494460" "19.45" "15.95"
"5520" "力泰" "55.10" "0.00" "55.10" "55.10" "55.10" "1000" "55100" "1" "55.00" "1" "56.10" "2" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.20" "-0.05" "24.30" "24.30" "23.90" "27000" "650600" "20" "24.10" "2" "24.20" "3" "155001464" "26.60" "21.80"
"5529" "鉅陞" "12.90" "+0.30" "12.75" "13.20" "12.75" "100000" "1293500" "62" "12.75" "2" "13.05" "4" "124052849" "14.15" "11.65"
"5530" "龍巖" "37.05" "-0.05" "37.10" "37.20" "36.95" "227000" "8414400" "129" "37.00" "1" "37.05" "1" "420084199" "40.75" "33.35"
"5536" "聖暉*" "105.50" "-2.00" "107.00" "107.00" "105.00" "467000" "49441000" "343" "105.00" "49" "105.50" "6" "115056080" "116.00" "95.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.30" "1" "52.80" "1" "37304459" "58.00" "47.55"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "11" "35.80" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "23.05" "+0.70" "22.50" "23.15" "22.25" "419000" "9557100" "246" "23.05" "3" "23.10" "7" "104876607" "25.35" "20.75"
"5604" "中連" "51.70" "+0.40" "51.30" "51.70" "51.30" "4000" "205600" "4" "51.30" "6" "52.10" "2" "108782968" "56.80" "46.55"
"5609" "中菲行" "70.60" "0.00" "70.70" "71.40" "70.50" "136000" "9620100" "101" "70.50" "21" "70.60" "4" "136080000" "77.60" "63.60"
"5701" "劍湖山" "2.97" "-0.02" "2.99" "2.99" "2.97" "146000" "433830" "34" "2.97" "10" "2.98" "1" "296756957" "3.26" "2.68"
"5703" "亞都" "18.90" "-1.15" "20.05" "20.05" "18.50" "113000" "2203200" "82" "19.05" "4" "19.60" "1" "70239594" "20.75" "17.05"
"5704" "老爺知" "50.80" "-1.70" "53.00" "53.00" "50.60" "428000" "22136100" "352" "50.80" "11" "51.00" "2" "38861658" "55.80" "45.75"
"5864" "致和證" "10.50" "+0.15" "10.45" "10.50" "10.35" "135000" "1411850" "60" "10.50" "2" "10.55" "3" "266844238" "11.55" "9.45"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.65" "1" "47.80" "2" "25024303" "52.40" "42.90"
"5902" "德記" "34.65" "-0.10" "34.65" "34.90" "34.30" "132000" "4577750" "37" "34.55" "2" "34.65" "2" "94500000" "38.10" "31.20"
"5903" "全家" "190.00" "-4.50" "194.00" "194.00" "188.50" "51000" "9712500" "49" "189.00" "10" "190.50" "1" "223220000" "209.00" "171.00"
"5904" "寶雅" "464.50" "-3.50" "474.50" "476.50" "462.50" "416000" "195507000" "393" "464.00" "1" "466.50" "2" "102182048" "510.00" "418.50"
"5905" "南仁湖" "12.00" "+0.20" "11.90" "12.05" "11.80" "473000" "5660250" "168" "12.00" "27" "12.05" "7" "249824637" "13.20" "10.80"
"6015" "宏遠證" "9.83" "-0.16" "10.00" "10.05" "9.75" "1603000" "15854190" "501" "9.83" "28" "9.84" "2" "351251595" "10.80" "8.85"
"6016" "康和證" "10.05" "-0.05" "10.15" "10.15" "10.05" "281000" "2828350" "118" "10.05" "10" "10.10" "116" "594454986" "11.05" "9.05"
"6020" "大展證" "18.50" "+0.10" "18.55" "18.60" "18.50" "4000" "74150" "4" "18.40" "7" "18.60" "6" "252353154" "20.35" "16.65"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "2" "19.10" "2" "311115974" "20.65" "16.95"
"6023" "元大期" "48.65" "-0.25" "48.90" "48.90" "48.55" "5000" "243400" "5" "48.65" "6" "48.75" "1" "289976288" "53.50" "43.80"
"6026" "福邦證" "10.15" "-0.10" "10.25" "10.35" "10.05" "1244000" "12630000" "475" "10.10" "16" "10.15" "16" "360161841" "11.15" "9.14"
"6101" "寬魚國際" "26.95" "+1.05" "26.50" "27.40" "25.85" "205000" "5484600" "142" "26.75" "1" "26.95" "9" "116422371" "29.60" "24.30"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.50" "1" "7.18" "2" "89432089" "7.89" "6.47"
"6104" "創惟" "101.00" "0.00" "103.00" "104.00" "100.00" "3298000" "335252500" "2320" "100.50" "78" "101.00" "87" "90279184" "111.00" "90.90"
"6109" "亞元" "16.15" "-0.70" "16.95" "16.95" "16.15" "3226000" "53147850" "1299" "16.15" "28" "16.20" "3" "66400414" "17.75" "14.55"
"6111" "大宇資" "49.05" "0.00" "50.00" "51.00" "49.00" "878000" "43782850" "629" "49.00" "8" "49.05" "6" "85262959" "53.90" "44.15"
"6113" "亞矽" "17.60" "-0.30" "18.10" "18.15" "17.60" "414000" "7380200" "265" "17.55" "18" "17.60" "10" "50047100" "19.35" "15.85"
"6114" "久威" "24.50" "-0.20" "25.30" "25.30" "24.00" "165000" "4093500" "94" "24.40" "2" "24.50" "4" "43911937" "26.95" "22.05"
"6118" "建達" "36.55" "0.00" "37.30" "38.30" "36.50" "8755000" "326727400" "5393" "36.55" "17" "36.60" "13" "90889573" "40.20" "32.90"
"6121" "新普" "293.00" "-5.00" "298.50" "300.50" "293.00" "639000" "188626000" "574" "292.50" "10" "293.00" "5" "184970519" "322.00" "264.00"
"6122" "擎邦" "16.90" "+0.05" "17.20" "17.50" "16.85" "1897000" "32582400" "856" "16.90" "5" "16.95" "19" "72206780" "18.55" "15.25"
"6123" "上奇" "55.00" "-0.30" "55.30" "55.40" "55.00" "38000" "2093400" "27" "55.00" "2" "55.30" "6" "62089430" "60.50" "49.50"
"6124" "業強" "28.30" "-1.95" "30.70" "30.90" "28.30" "594000" "17488450" "362" "28.30" "9" "28.40" "1" "182479945" "31.10" "25.50"
"6125" "廣運" "26.45" "+0.15" "26.75" "27.00" "26.45" "2302000" "61495950" "1294" "26.45" "61" "26.50" "8" "249011150" "29.05" "23.85"
"6126" "信音" "20.60" "-0.20" "20.90" "20.90" "20.60" "91000" "1881950" "54" "20.60" "10" "20.65" "1" "117265587" "22.65" "18.55"
"6127" "九豪" "17.25" "-0.90" "18.40" "18.40" "17.25" "943000" "16781700" "512" "17.25" "1" "17.30" "2" "108079751" "18.95" "15.55"
"6129" "普誠" "31.20" "-0.50" "32.00" "32.30" "31.05" "2819000" "89114850" "1593" "31.20" "66" "31.25" "4" "180943675" "34.30" "28.10"
"6130" "星寶國際" "30.70" "-0.05" "30.75" "30.75" "30.25" "17000" "520950" "13" "30.70" "25" "30.75" "1" "44300000" "33.75" "27.65"
"6134" "萬旭" "22.70" "-0.20" "23.15" "23.50" "22.65" "175000" "4029050" "100" "22.70" "5" "22.75" "1" "72579898" "24.95" "20.45"
"6138" "茂達" "130.00" "-2.50" "132.50" "134.00" "129.50" "912000" "120102500" "726" "129.50" "58" "130.00" "6" "74069500" "143.00" "117.00"
"6140" "訊達" "17.20" "+0.05" "17.20" "17.40" "17.10" "130000" "2238050" "78" "17.20" "11" "17.25" "2" "42204696" "18.90" "15.50"
"6143" "振曜" "68.60" "-0.60" "69.70" "70.50" "68.50" "781000" "54286800" "575" "68.60" "4" "68.70" "2" "83006897" "75.40" "61.80"
"6144" "得利影" "15.15" "-0.40" "14.80" "15.15" "14.80" "4000" "59550" "3" "14.60" "1" "15.20" "1" "38273701" "16.65" "13.65"
"6146" "耕興" "222.00" "+1.00" "223.50" "227.00" "219.00" "419000" "93263000" "364" "222.00" "11" "222.50" "2" "97016380" "244.00" "200.00"
"6147" "頎邦" "58.50" "-0.20" "58.70" "58.90" "58.40" "490000" "28728800" "362" "58.50" "38" "58.60" "9" "738675539" "64.30" "52.70"
"6148" "驊宏資" "12.65" "-0.10" "12.70" "12.70" "12.50" "33000" "414050" "17" "12.55" "1" "12.65" "1" "46603757" "13.90" "11.40"
"6150" "撼訊" "67.50" "+1.70" "66.50" "68.50" "66.30" "1408000" "94851600" "957" "67.40" "8" "67.50" "11" "48345985" "74.20" "60.80"
"6151" "晉倫" "25.50" "-0.05" "25.55" "25.55" "25.40" "18000" "458850" "10" "25.40" "1" "25.50" "3" "55257300" "28.05" "22.95"
"6154" "順發" "15.45" "-0.05" "15.50" "15.50" "15.45" "17000" "263000" "15" "15.45" "8" "15.70" "3" "80080000" "16.95" "13.95"
"6156" "松上" "20.25" "-0.20" "20.45" "20.60" "20.20" "343000" "6966900" "158" "20.25" "14" "20.30" "8" "78027609" "22.25" "18.25"
"6158" "禾昌" "25.85" "-0.20" "26.05" "26.05" "25.85" "13000" "337250" "10" "26.15" "1" "26.45" "1" "55047988" "28.40" "23.30"
"6160" "欣技" "17.75" "-0.25" "17.90" "18.30" "17.70" "151000" "2701150" "113" "17.75" "2" "17.80" "2" "68489120" "19.50" "16.00"
"6161" "捷波" "25.25" "-0.15" "25.15" "25.30" "25.15" "46000" "1161550" "33" "25.25" "3" "25.30" "1" "74983303" "27.75" "22.75"
"6163" "華電網" "15.60" "+0.05" "15.55" "15.75" "15.50" "461000" "7190650" "142" "15.55" "14" "15.60" "13" "133777565" "17.15" "14.05"
"6167" "久正" "12.20" "-0.20" "12.40" "12.50" "12.20" "410000" "5047900" "183" "12.20" "29" "12.25" "16" "162173221" "13.40" "11.00"
"6169" "昱泉" "19.60" "+0.10" "19.65" "19.95" "19.40" "41000" "806100" "30" "19.45" "1" "19.80" "4" "23394960" "21.55" "17.65"
"6170" "統振" "34.25" "-0.10" "34.55" "34.55" "34.20" "142000" "4869750" "91" "34.25" "6" "34.30" "2" "89670038" "37.65" "30.85"
"6171" "大城地產" "24.30" "+0.10" "24.20" "24.30" "24.20" "6000" "145300" "5" "24.20" "3" "24.30" "1" "100000000" "26.70" "21.90"
"6173" "信昌電" "35.10" "-0.40" "36.10" "36.10" "35.10" "189000" "6695800" "146" "35.10" "5" "35.15" "1" "172000000" "38.60" "31.60"
"6174" "安碁" "26.80" "+0.15" "27.30" "27.30" "26.80" "122000" "3290750" "84" "26.80" "5" "26.95" "10" "50000000" "29.45" "24.15"
"6175" "立敦" "31.90" "-0.30" "32.50" "32.50" "31.80" "154000" "4929800" "121" "31.90" "4" "32.10" "6" "143219606" "35.05" "28.75"
"6179" "亞通" "22.20" "-0.80" "22.90" "22.95" "21.90" "365000" "8147900" "192" "22.20" "6" "22.25" "6" "88146731" "24.40" "20.00"
"6180" "橘子" "67.70" "+0.70" "67.50" "68.00" "66.50" "1055000" "71176900" "666" "67.60" "10" "67.70" "5" "175493573" "74.40" "61.00"
"6182" "合晶" "43.85" "+0.10" "44.20" "44.35" "43.65" "1997000" "87789600" "1166" "43.80" "29" "43.85" "18" "540933730" "48.20" "39.50"
"6185" "幃翔" "12.35" "-0.10" "12.55" "12.75" "12.35" "146000" "1823400" "65" "12.35" "16" "12.40" "7" "149867531" "13.55" "11.15"
"6186" "新潤" "32.90" "-0.45" "33.50" "33.55" "32.75" "889000" "29345550" "433" "32.90" "20" "32.95" "8" "149986129" "36.15" "29.65"
"6187" "萬潤" "69.00" "-0.40" "70.00" "70.10" "68.80" "633000" "43917300" "475" "69.00" "1" "69.10" "7" "83323902" "75.90" "62.10"
"6188" "廣明" "41.25" "+0.15" "41.30" "41.40" "41.10" "610000" "25174250" "351" "41.25" "9" "41.30" "10" "278358910" "45.35" "37.15"
"6190" "萬泰科" "30.75" "0.00" "31.25" "31.25" "30.70" "1246000" "38477950" "701" "30.70" "59" "30.75" "3" "161665230" "33.80" "27.70"
"6194" "育富" "23.85" "0.00" "23.85" "23.85" "23.60" "42000" "996600" "29" "23.65" "3" "23.85" "1" "48000000" "26.20" "21.50"
"6195" "詩肯" "42.80" "-0.10" "43.00" "43.15" "42.80" "56000" "2403700" "45" "42.70" "3" "42.90" "4" "50192942" "47.05" "38.55"
"6198" "瑞築" "19.50" "-0.05" "19.55" "19.55" "19.50" "6000" "117200" "6" "19.50" "1" "19.60" "1" "22635350" "21.45" "17.55"
"6199" "天品" "17.85" "-0.05" "17.85" "17.85" "17.85" "8000" "142800" "6" "17.45" "1" "17.80" "2" "61760018" "19.60" "16.10"
"006201" "元大富櫃50" "15.70" "-0.12" "15.88" "15.94" "15.68" "77000" "1220330" "25" "15.67" "1" "15.73" "8" "20946000" "17.27" "14.13"
"6203" "海韻電" "52.80" "0.00" "52.90" "53.30" "52.30" "31000" "1638100" "28" "52.80" "2" "52.90" "3" "79953277" "58.00" "47.55"
"6204" "艾華" "58.20" "0.00" "58.20" "58.20" "58.20" "1000" "58200" "1" "58.20" "1" "58.40" "1" "23102080" "64.00" "52.40"
"6207" "雷科" "26.65" "-0.30" "26.95" "27.10" "26.65" "43000" "1152750" "32" "26.75" "2" "26.85" "6" "79679910" "29.30" "24.00"
"6208" "日揚" "49.60" "+0.10" "49.50" "49.60" "49.45" "45000" "2227700" "28" "49.55" "3" "49.65" "2" "118201679" "54.50" "44.65"
"6210" "慶生" "35.60" "0.00" "35.20" "35.60" "35.20" "3000" "106000" "3" "35.30" "1" "35.95" "1" "35048000" "39.15" "32.05"
"6212" "理銘" "54.00" "+4.40" "54.00" "54.00" "54.00" "1000" "54000" "1" "0.00" "0" "51.00" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "45.15" "-0.20" "45.60" "45.75" "44.90" "1081000" "48874600" "745" "45.15" "3" "45.20" "9" "97108018" "49.65" "40.65"
"6218" "豪勉" "18.25" "+0.10" "18.20" "18.25" "18.00" "33000" "598100" "26" "18.10" "2" "18.25" "1" "64262000" "20.05" "16.45"
"6219" "富旺" "11.05" "0.00" "11.10" "11.10" "11.00" "122000" "1345500" "77" "11.00" "43" "11.10" "44" "154016276" "12.15" "9.95"
"6220" "岳豐" "25.50" "-0.10" "25.65" "26.00" "25.30" "497000" "12717700" "273" "25.45" "1" "25.55" "7" "143884667" "28.05" "22.95"
"6221" "晉泰" "51.70" "-0.30" "52.00" "52.00" "51.70" "11000" "570900" "11" "51.50" "3" "51.70" "1" "82531750" "56.80" "46.55"
"6222" "上揚" "15.50" "-0.05" "15.50" "15.50" "15.50" "3000" "46500" "2" "15.00" "10" "15.55" "2" "40588878" "17.05" "13.95"
"6223" "旺矽" "117.00" "-1.00" "118.50" "119.00" "115.00" "2744000" "320898000" "1647" "117.00" "17" "117.50" "43" "94231106" "128.50" "105.50"
"6227" "茂綸" "40.00" "-0.25" "40.45" "40.55" "40.00" "187000" "7531300" "97" "40.05" "1" "40.15" "1" "76111786" "44.00" "36.00"
"6228" "全譜" "12.95" "0.00" "12.80" "12.95" "12.75" "27000" "345500" "18" "12.75" "8" "13.00" "9" "40000000" "14.20" "11.70"
"6229" "研通" "25.50" "-0.20" "25.70" "25.80" "25.50" "24000" "615650" "21" "25.40" "1" "25.65" "1" "35640700" "28.05" "22.95"
"6231" "系微" "90.70" "-0.10" "91.80" "92.90" "90.60" "490000" "44914000" "406" "90.70" "9" "90.80" "2" "38043488" "99.70" "81.70"
"6233" "旺玖" "22.75" "+0.25" "22.50" "22.95" "22.45" "470000" "10629550" "253" "22.65" "2" "22.75" "6" "79609896" "25.00" "20.50"
"6234" "高僑" "23.50" "-0.90" "25.00" "25.35" "23.30" "12674000" "309669250" "6190" "23.45" "3" "23.50" "39" "100386398" "25.85" "21.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.75" "1" "19.10" "4" "31654039" "19.10" "15.70"
"6237" "驊訊" "47.75" "-0.05" "48.50" "49.45" "47.50" "1013000" "49051900" "754" "47.70" "2" "47.75" "8" "78635621" "52.50" "43.00"
"6240" "松崗" "18.15" "+0.10" "18.20" "18.20" "17.80" "44000" "791300" "35" "18.00" "1" "18.20" "2" "22867370" "19.95" "16.35"
"6241" "易通展" "16.60" "-0.10" "16.85" "16.90" "16.50" "71000" "1179600" "43" "16.60" "6" "16.70" "2" "41500000" "18.25" "14.95"
"6242" "立康" "54.90" "+3.90" "51.50" "56.00" "51.20" "521000" "28042700" "343" "54.70" "4" "54.90" "9" "23310000" "60.30" "49.45"
"6244" "茂迪" "29.10" "-1.60" "30.90" "30.90" "29.10" "15526000" "461026950" "7474" "29.05" "110" "29.10" "7" "387041875" "32.00" "26.20"
"6245" "立端" "97.00" "-2.50" "99.10" "100.50" "97.00" "5346000" "527885600" "3400" "97.00" "9" "97.20" "6" "118042438" "106.50" "87.30"
"6246" "臺龍" "14.80" "-0.25" "14.90" "14.90" "14.80" "9000" "133450" "9" "14.75" "2" "14.80" "3" "37109225" "16.25" "13.35"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "43000" "660050" "11" "15.35" "3745" "15.40" "29" "60321000" "16.85" "13.85"
"6248" "沛波" "22.20" "+0.35" "21.85" "22.35" "21.65" "435000" "9612200" "198" "22.15" "13" "22.20" "3" "60711547" "24.40" "20.00"
"6259" "百徽" "22.65" "+0.05" "23.35" "23.35" "22.65" "11000" "252900" "5" "22.60" "10" "22.95" "1" "19534206" "24.90" "20.40"
"6261" "久元" "59.20" "+0.10" "59.80" "60.00" "59.20" "198000" "11784900" "154" "59.20" "2" "59.60" "1" "128497989" "65.10" "53.30"
"6263" "普萊德" "87.70" "-2.80" "89.90" "90.80" "87.40" "262000" "23496100" "210" "87.50" "2" "87.70" "1" "62500964" "96.40" "79.00"
"6264" "富裔" "8.17" "-0.07" "8.20" "8.28" "8.14" "51000" "417780" "18" "8.17" "2" "8.21" "1" "116355291" "8.98" "7.36"
"6265" "方土昶" "10.10" "-0.05" "10.15" "10.25" "10.10" "235000" "2378900" "91" "10.05" "34" "10.10" "14" "118172151" "11.10" "9.09"
"6266" "泰詠" "26.55" "+1.35" "25.30" "26.60" "25.30" "2407000" "63096050" "1369" "26.50" "2" "26.55" "20" "123422676" "29.20" "23.90"
"6270" "倍微" "22.00" "-0.35" "22.40" "22.40" "22.00" "94000" "2081450" "54" "22.00" "1" "22.15" "5" "72145759" "24.20" "19.80"
"6274" "台燿" "54.40" "+0.10" "54.80" "55.00" "54.00" "1084000" "58950600" "744" "54.40" "2" "54.50" "10" "269151799" "59.80" "49.00"
"6275" "元山" "26.70" "+0.15" "26.55" "26.80" "26.45" "70000" "1863500" "42" "26.55" "18" "26.70" "9" "70166919" "29.35" "24.05"
"6276" "安鈦克" "14.30" "-0.05" "14.35" "14.35" "14.10" "34000" "486200" "21" "14.30" "1" "14.35" "1" "31490000" "15.70" "12.90"
"6279" "胡連" "161.50" "0.00" "161.50" "162.50" "158.00" "3689000" "592836000" "2681" "161.50" "9" "162.00" "57" "99654707" "177.50" "145.50"
"6284" "佳邦" "50.40" "0.00" "51.30" "51.30" "50.00" "175000" "8813500" "145" "50.30" "2" "50.40" "1" "140180341" "55.40" "45.40"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "24.05" "5" "24.50" "1" "109536398" "26.60" "21.80"
"6290" "良維" "55.30" "-0.70" "56.20" "56.20" "55.20" "930000" "51694500" "482" "55.20" "89" "55.30" "22" "147766197" "60.80" "49.80"
"6291" "沛亨" "100.00" "-0.50" "101.00" "101.00" "100.00" "5000" "501000" "2" "98.50" "1" "101.00" "6" "42000000" "110.00" "90.00"
"6292" "迅德" "38.55" "-0.15" "38.70" "38.70" "38.30" "19000" "730750" "14" "38.55" "1" "38.65" "2" "46900712" "42.40" "34.70"
"6294" "智基" "104.00" "+0.50" "103.50" "104.50" "103.00" "18000" "1860000" "14" "103.50" "1" "104.00" "1" "24572741" "114.00" "93.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.20" "1" "24358000" "20.00" "16.40"
"6411" "晶焱" "93.00" "-1.00" "94.40" "94.90" "93.00" "421000" "39452300" "331" "93.00" "10" "93.10" "12" "92899631" "102.00" "83.70"
"6417" "韋僑" "87.30" "0.00" "87.30" "87.30" "87.30" "2000" "174600" "1" "86.90" "2" "87.30" "3" "42274000" "96.00" "78.60"
"6418" "詠昇" "16.20" "-0.10" "16.15" "16.35" "16.00" "24000" "387700" "20" "16.20" "1" "16.25" "3" "34522000" "17.80" "14.60"
"6419" "京晨科" "35.40" "+0.50" "35.00" "35.70" "34.60" "15000" "524300" "15" "35.10" "1" "35.40" "2" "13159170" "38.90" "31.90"
"6425" "易發" "19.45" "-0.10" "19.35" "19.60" "19.30" "21000" "408100" "21" "19.25" "1" "19.55" "1" "43602000" "21.35" "17.55"
"6432" "今展科" "32.20" "-0.30" "32.50" "33.10" "32.20" "73000" "2366550" "56" "32.20" "2" "32.25" "1" "30592835" "35.40" "29.00"
"6435" "大中" "102.00" "-1.50" "104.00" "104.00" "102.00" "138000" "14167500" "102" "102.00" "10" "102.50" "4" "33433000" "112.00" "91.80"
"6441" "廣錠" "50.20" "+2.20" "47.25" "50.20" "47.25" "526000" "25894100" "407" "50.00" "2" "50.20" "8" "43318429" "55.20" "45.20"
"6446" "藥華藥" "527.00" "-3.00" "534.00" "540.00" "527.00" "1004000" "534930000" "861" "527.00" "101" "528.00" "4" "302692778" "579.00" "474.50"
"6457" "紘康" "58.80" "+0.60" "59.20" "60.90" "58.60" "176000" "10448600" "147" "58.80" "1" "59.00" "3" "31854792" "64.60" "53.00"
"6461" "益得" "36.30" "+3.30" "33.50" "36.30" "33.45" "4233000" "149185600" "2340" "36.30" "13" "0.00" "0" "116957000" "39.90" "32.70"
"6462" "神盾" "64.30" "+0.50" "64.00" "65.50" "64.00" "92000" "5938400" "74" "64.30" "1" "64.70" "2" "69271754" "70.70" "57.90"
"6465" "威潤" "16.95" "-0.20" "17.15" "17.30" "16.90" "70000" "1186900" "36" "16.95" "1" "17.00" "1" "32281675" "18.60" "15.30"
"6469" "大樹" "288.50" "-4.00" "292.50" "294.50" "288.50" "234000" "67903500" "219" "288.50" "4" "289.00" "1" "89135201" "317.00" "260.00"
"6470" "宇智" "58.10" "-0.50" "59.60" "59.70" "58.10" "598000" "35126200" "404" "58.10" "11" "58.20" "1" "32694100" "63.90" "52.30"
"6472" "保瑞" "402.00" "+5.00" "397.50" "416.50" "397.50" "3784000" "1544930500" "3303" "402.00" "41" "403.00" "17" "75381508" "442.00" "362.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.50" "1" "43.70" "1" "18863284" "48.05" "39.35"
"6485" "點序" "71.30" "-0.30" "71.70" "72.60" "71.30" "239000" "17175400" "209" "71.10" "4" "71.50" "1" "44152008" "78.40" "64.20"
"6486" "互動" "59.70" "-0.10" "59.80" "59.90" "59.70" "20000" "1195500" "17" "59.80" "1" "59.90" "4" "40253189" "65.60" "53.80"
"6488" "環球晶" "454.50" "-6.00" "465.00" "466.50" "454.50" "1614000" "740502500" "1284" "454.50" "27" "455.00" "2" "435237000" "499.50" "409.50"
"6492" "生華科" "62.60" "+1.00" "62.50" "65.40" "62.40" "709000" "45224500" "577" "62.60" "2" "63.10" "3" "89743620" "68.80" "56.40"
"6494" "九齊" "72.90" "-1.30" "75.00" "75.10" "72.50" "120000" "8830400" "104" "72.90" "1" "73.00" "2" "31559690" "80.10" "65.70"
"6496" "科懋" "28.30" "+0.15" "28.30" "28.60" "28.10" "54000" "1527900" "40" "28.25" "2" "28.30" "5" "47507000" "31.10" "25.50"
"6499" "益安" "57.50" "+1.70" "57.30" "58.50" "56.90" "327000" "18830300" "245" "57.30" "4" "57.50" "3" "87840089" "63.20" "51.80"
"6506" "雙邦" "19.60" "-0.10" "19.65" "19.75" "19.60" "23000" "452200" "18" "19.65" "2" "19.70" "6" "82360826" "21.55" "17.65"
"6508" "惠光" "37.15" "+0.05" "37.35" "37.50" "37.00" "262000" "9750650" "157" "37.10" "25" "37.15" "7" "86061156" "40.85" "33.45"
"6509" "聚和" "41.10" "-0.45" "41.65" "41.85" "41.10" "734000" "30318750" "466" "41.10" "61" "41.15" "3" "173490326" "45.20" "37.00"
"6510" "精測" "506.00" "-15.00" "525.00" "533.00" "506.00" "320000" "165181000" "298" "506.00" "1" "507.00" "1" "32789022" "556.00" "455.50"
"6512" "啟發電" "24.90" "-0.10" "25.45" "25.45" "24.85" "6000" "150950" "6" "24.90" "3" "25.00" "2" "25000000" "27.35" "22.45"
"6514" "芮特-KY" "53.20" "-0.20" "53.80" "54.20" "53.00" "40000" "2147900" "35" "53.60" "1" "53.90" "3" "30015382" "58.50" "47.90"
