6509 聚和 37.45 +0.25 37.35 37.60 37.20 37.40 282765 10575511 367 37.40 15 37.45 3 173490326 37.45 41.15 33.75
6510 精測 478.00 "-3.00 " 481.00 490.00 477.50 479.96 245923 118032830 517 478.00 3 479.50 1 32789022 478.00 525.00 430.50
6512 啟發電 21.55 "-0.25 " 22.10 22.10 21.55 21.88 9988 218582 57 21.55 3 21.90 1 25000000 21.55 23.70 19.40
6514 芮特-KY 52.50 "0.00 " 52.60 52.70 52.40 52.55 42667 2242079 374 52.40 141 52.50 2 30015382 52.50 57.70 47.25
6516 勤崴國際 76.70 +0.30 76.20 76.70 75.40 75.97 18843 1431519 21 76.70 1 76.80 1 51247212 76.70 84.30 69.10
6517 保勝光學 77.70 +0.40 77.50 78.60 77.30 77.84 394400 30698307 343 77.70 3 77.80 3 30579053 77.70 85.40 70.00
6523 達爾膚 175.00 +2.50 173.00 177.50 173.00 176.04 131597 23166514 634 175.00 4 175.50 1 45047625 175.00 192.50 157.50
6527 明達醫 78.00 "-0.50 " 78.60 79.20 78.00 78.48 51568 4046810 63 77.90 4 79.00 1 25458550 78.00 85.80 70.20
6530 創威 46.75 +1.20 46.15 47.20 46.10 46.67 605191 28246426 572 46.70 5 46.85 6 33750000 46.75 51.40 42.10
6532 瑞耘 68.50 +2.10 67.10 68.90 67.10 68.19 217185 14809693 244 68.50 1 68.70 5 37445147 68.50 75.30 61.70
6535 順藥 196.50 +10.00 192.00 198.00 190.00 194.42 753915 146573781 1049 196.00 6 196.50 2 164973825 196.50 216.00 177.00
6538 倉和 155.50 +8.00 149.50 158.00 149.00 154.35 947137 146194749 941 155.50 10 156.00 12 38157000 155.50 171.00 140.00
6542 隆中 69.00 +1.70 67.40 69.00 67.40 68.44 13341 913112 10 69.00 9 69.80 3 42000630 69.00 75.90 62.10
6546 正基 125.00 +2.00 124.00 125.50 123.00 124.39 872565 108538948 724 124.50 30 125.00 5 66226937 125.00 137.50 112.50
6547 高端疫苗 51.30 +2.80 49.30 52.20 49.00 51.09 2160253 110371425 1704 51.20 12 51.30 6 328644050 51.30 56.40 46.20
6548 長科* 37.45 +1.40 36.20 38.00 36.20 37.48 2888466 108273734 1730 37.45 5 37.50 2 950538700 37.45 41.15 33.75
6556 勝品 80.10 "-1.60 " 81.70 81.70 80.00 80.42 27989 2250777 50 80.10 4 81.00 1 28750000 80.10 88.10 72.10
6560 欣普羅 28.95 +0.60 28.35 29.00 28.35 28.88 19597 566046 26 28.60 2 28.85 1 25874715 28.95 31.80 26.10
6561 是方 373.50 +3.50 373.00 376.00 373.00 374.47 33504 12546203 93 373.50 1 374.50 1 77866370 373.50 410.50 336.50
6568 宏觀 137.00 +4.50 134.50 137.00 134.00 135.46 37666 5102195 480 136.00 2 137.50 1 30729120 137.00 150.50 123.50
6569 醫揚 167.50 +1.50 169.00 169.00 167.00 168.01 30412 5109651 262 167.50 4 168.00 2 33516300 167.50 184.00 151.00
6570 維田 54.50 +1.00 53.60 55.00 53.60 54.32 96988 5268278 104 54.20 2 54.30 1 37119170 54.50 59.90 49.05
6574 霈方 49.80 "-0.20 " 51.10 51.10 49.80 50.35 9154 460901 15 50.00 5 50.20 1 21990000 49.80 54.70 44.85
6576 逸達 97.00 +0.20 96.50 97.50 96.30 96.77 141459 13688901 233 97.00 2 97.40 2 135915218 97.00 106.50 87.30
6577 勁豐 135.50 +4.50 132.00 138.00 132.00 135.40 197423 26731429 271 135.50 1 136.00 1 38254870 135.50 149.00 122.00
6578 達邦蛋白 29.95 +2.20 27.80 30.25 27.80 29.07 1743362 50684044 1238 29.90 7 29.95 7 64486678 29.95 32.90 27.00
6584 南俊國際 193.00 +6.50 194.50 199.50 192.00 195.45 491739 96108694 495 193.00 2 194.50 2 66140600 193.00 212.00 174.00
6588 東典光電 40.00 +0.70 40.20 40.35 39.45 39.92 74416 2970455 88 39.90 1 40.00 5 26700825 40.00 44.00 36.00
6589 台康生技 81.30 +2.20 79.20 81.90 79.20 81.04 600230 48643030 753 81.30 4 81.40 1 306161149 81.30 89.40 73.20
6590 普鴻 89.80 +1.80 90.00 90.40 88.80 89.94 27161 2442945 57 89.70 2 90.00 5 21291250 89.80 98.70 80.90
6593 台灣銘板 130.00 +1.50 129.00 133.50 129.00 131.13 427327 56033553 597 130.00 2 130.50 2 24629268 130.00 143.00 117.00
6596 寬宏藝術 77.50 +2.80 75.30 78.50 75.30 77.22 1321853 102077592 1400 77.40 7 77.50 10 33000000 77.50 85.20 69.80
6603 富強鑫 17.10 +0.30 16.75 17.25 16.75 17.10 744514 12730169 738 17.10 16 17.15 54 156985927 17.10 18.80 15.40
6609 瀧澤科 34.35 +0.45 34.40 34.85 34.30 34.53 51740 1786460 57 34.30 7 34.35 4 72456246 34.35 37.75 30.95
6612 奈米醫材 0 0 0 0 0 127.82 0 0 0 0.00 0 0.00 0 39160400 127.00 139.50 114.50
6613 朋億* 211.00 +1.00 215.00 218.00 209.50 212.94 906421 193016152 1694 210.50 5 211.00 2 74378600 211.00 232.00 190.00
6615 慧智 40.65 "-0.15 " 40.65 40.65 40.60 40.57 5335 216415 7 40.60 1 40.80 1 21362400 40.65 44.70 36.60
6616 特昇-KY 14.95 +0.55 14.55 14.95 14.55 14.79 187549 2773310 103 14.75 2 15.00 6 34231927 14.95 16.40 13.50
6624 萬年清 40.95 "-0.05 " 40.75 40.95 40.75 40.91 6880 281456 40 40.80 1 40.90 1 20880000 40.95 45.00 36.90
6629 泰金-KY 87.90 "-0.10 " 88.70 89.40 87.70 88.24 68349 6031012 107 87.90 1 88.80 2 35716166 87.90 96.60 79.20
6640 均華 478.00 +18.00 466.00 506.00 466.00 492.53 1363785 671704110 1510 478.00 1 481.00 5 28276500 478.00 525.00 430.50
6642 富致 60.90 +1.20 59.70 61.10 59.70 60.68 36392 2208263 41 60.60 8 60.70 1 37399662 60.90 66.90 54.90
6643 M31 1325.00 +15.00 1320.00 1365.00 1260.00 1305.42 2082872 2719018980 3454 1320.00 2 1325.00 2 34847800 1325.00 1455.00 1195.00
6649 台生材 29.40 +0.10 29.15 29.85 29.15 29.47 34041 1003196 39 29.35 5 29.45 1 42000000 29.40 32.30 26.50
6651 全宇昕 72.60 +0.40 72.50 73.50 72.50 72.91 43470 3169414 63 72.60 3 72.90 1 34601541 72.60 79.80 65.40
6654 天正國際 48.40 +0.30 48.00 48.40 48.00 48.21 7017 338324 8 48.20 2 48.50 1 33262720 48.40 53.20 43.60
6661 威健生技 22.20 +0.15 22.25 22.25 22.15 22.20 10000 222000 8 22.15 2 22.45 1 23304248 22.20 24.40 20.00
6662 樂斯科 34.95 "-0.55 " 34.25 34.95 34.25 34.50 4004 138145 6 34.35 1 35.00 2 25612400 34.95 38.40 31.50
6664 群翊 180.50 +14.00 169.00 181.50 169.00 177.33 1380530 244804606 1358 180.50 5 181.00 12 57990196 180.50 198.50 162.50
6667 信紘科 184.00 +9.00 178.00 184.00 178.00 181.61 2293384 416502351 2909 183.50 9 184.00 14 44778878 184.00 202.00 166.00
6679 鈺太 427.50 +30.50 402.50 429.00 400.00 413.95 730135 302237474 823 427.00 3 428.00 6 54975335 427.50 470.00 385.00
6680 鑫創電子 84.40 +5.80 79.00 84.40 79.00 82.88 42673 3536888 52 80.20 2 84.50 2 21075067 84.40 92.80 76.00
6683 雍智科技 312.00 +9.00 307.50 316.00 306.00 312.10 612490 191159933 1053 311.00 4 312.50 3 27209661 312.00 343.00 281.00
6684 安格 91.50 +5.40 86.80 93.80 86.80 90.41 5069098 458322079 4699 91.40 2 91.60 5 44629928 91.50 100.50 82.40
6690 安碁資訊 172.50 +1.50 172.00 174.00 171.00 172.84 26747 4623035 53 172.00 2 173.00 2 22204570 172.50 189.50 155.50
6692 進能服 30.10 +0.10 30.00 30.15 30.00 30.08 28219 848774 34 30.10 3 30.20 1 51940973 30.10 33.10 27.10
6693 廣閎科 70.50 "-0.10 " 70.10 70.70 69.10 70.30 48286 3394604 59 70.20 1 70.50 10 45720000 70.50 77.50 63.50
6697 東捷資訊 49.15 +0.15 48.90 49.20 48.75 48.88 51899 2537072 54 49.10 4 49.35 1 27323364 49.15 54.00 44.25
6703 軒郁 298.00 +4.00 295.00 301.50 295.00 297.67 118409 35247126 260 297.00 6 298.50 1 27902164 298.00 327.50 268.50
6708 天擎 42.40 "-0.10 " 41.90 42.50 41.80 42.33 11519 487651 17 42.30 1 44.30 2 29008779 42.40 46.60 38.20
6712 長聖 206.00 +1.50 204.50 206.50 204.50 205.66 294341 60535187 329 206.00 1 206.50 9 73338730 206.00 226.50 185.50
6716 應廣 109.50 +7.50 105.00 111.00 105.00 109.27 164107 17931469 173 109.50 4 110.00 3 30439314 109.50 120.00 98.60
6721 信實 51.50 "-0.30 " 51.50 51.50 51.50 51.61 1421 73332 12 51.60 3 51.80 4 22500000 51.50 56.60 46.35
6727 亞泰金屬 62.00 +1.80 60.50 62.60 60.50 61.74 224117 13836638 313 61.80 3 62.00 3 24796383 62.00 68.20 55.80
6728 上洋 132.50 "-3.00 " 135.00 135.00 132.00 133.74 65395 8746194 162 132.50 10 133.50 2 23000000 132.50 145.50 119.50
6732 昇佳電子 377.00 "-4.00 " 382.50 385.00 375.00 377.87 488358 184536950 920 377.00 2 377.50 1 48912618 364.50 400.50 328.50
6733 博晟生醫 37.05 +0.35 36.80 37.50 36.80 37.08 106190 3937387 64 37.05 5 37.15 1 123076026 37.05 40.75 33.35
6735 美達科技 95.80 +1.40 96.80 99.00 95.00 96.95 364516 35338333 411 95.80 6 96.40 1 41888700 95.80 105.00 86.30
6741 91APP*-KY 88.50 +3.90 85.20 88.80 85.20 87.41 323283 28258488 332 88.30 3 88.50 1 120577997 88.50 97.30 79.70
6747 亨泰光 180.00 "-2.50 " 182.00 182.50 180.00 180.60 82001 14808995 298 179.50 3 180.00 6 24189000 180.00 198.00 162.00
6751 智聯服務 68.30 +1.20 67.80 68.50 67.80 68.26 6223 424764 17 68.40 1 69.70 1 22200000 68.30 75.10 61.50
6752 叡揚 126.50 "0.00 " 130.00 130.00 125.50 126.99 38805 4927710 57 126.50 1 127.00 1 32775130 126.50 139.00 114.00
6761 穩得 94.60 +3.50 92.80 94.60 92.80 93.83 277691 26056427 343 94.60 1 94.70 1 30104942 94.60 104.00 85.20
6762 達亞 250.00 "0.00 " 250.00 250.00 250.00 250.00 7007 1751750 8 250.00 1 252.00 1 25889242 250.00 275.00 225.00
6763 綠界科技 399.50 +3.50 400.00 402.00 397.50 399.82 19233 7689693 100 398.50 2 399.50 1 18403913 399.50 439.00 360.00
6767 台微醫 39.75 +1.35 39.00 39.75 38.90 39.36 38000 1495600 29 39.45 1 39.80 3 29109000 39.75 43.70 35.80
6785 昱展新藥 307.00 +2.00 310.00 315.00 303.50 308.46 435838 134436872 607 307.00 2 307.50 3 66800000 307.00 337.50 276.50
6788 華景電 145.00 +6.00 140.00 145.50 140.00 143.42 517956 74285875 445 144.50 5 145.00 44 34739683 145.00 159.50 130.50
6791 虎門科技 86.10 +0.10 86.10 86.90 85.70 86.07 24308 2092310 35 86.10 1 86.50 1 20847000 86.10 94.70 77.50
6803 崑鼎 308.50 +2.50 306.00 309.00 306.00 308.46 34590 10669691 819 307.50 2 308.50 1 71704563 308.50 339.00 278.00
6804 明係 48.75 +0.50 48.65 49.45 48.30 48.55 35990 1747233 35 48.60 1 48.75 2 35000000 48.75 53.60 43.90
6811 宏碁資訊 263.50 +2.00 262.00 266.00 260.50 263.00 180849 47562718 274 263.00 18 264.50 2 41449000 263.50 289.50 237.50
6821 聯寶 43.70 +0.60 43.10 44.00 43.10 43.45 21127 918011 21 43.15 2 43.50 1 31041820 43.70 48.05 39.35
6823 濾能 78.00 +1.70 78.00 78.00 77.00 77.50 31025 2404364 33 77.30 2 77.80 1 22238475 78.00 85.80 70.20
6829 千附精密 114.00 +3.50 112.00 114.50 112.00 113.23 331476 37532941 304 113.50 18 114.50 17 59169000 114.00 125.00 103.00
6840 東研信超 71.30 +0.20 71.30 71.30 71.30 71.30 1010 72010 2 71.40 1 72.00 1 25278000 71.30 78.40 64.20
6841 長佳智能 88.90 +0.40 88.50 89.70 88.50 89.19 169937 15157511 322 88.90 4 89.30 2 98519500 88.90 97.70 80.10
6843 進典 54.00 "-0.50 " 54.60 54.90 54.00 54.20 21008 1138736 20 54.00 3 54.20 1 33304000 54.00 59.40 48.60
6844 諾貝兒 171.00 "-1.50 " 173.00 173.50 171.00 172.09 70121 12067192 600 171.00 2 173.00 1 38032440 171.00 188.00 154.00
6846 綠茵 78.60 +0.60 79.20 79.20 78.10 78.58 22185 1743336 29 78.40 1 79.00 3 26863900 78.60 86.40 70.80
6855 數泓科 120.00 +0.50 118.00 120.00 118.00 118.75 8123 964629 34 119.50 1 122.00 2 21136105 120.00 132.00 108.00
6856 鑫傳 67.30 +0.30 67.10 67.30 67.10 67.13 17100 1147900 8 67.30 3 67.50 2 28200000 67.30 74.00 60.60
6859 伯特光 129.50 "-0.50 " 132.00 132.00 126.00 127.72 47675 6089035 49 128.00 2 130.00 7 39134400 129.50 142.00 117.00
6865 偉康科技 59.40 +1.40 58.50 59.40 58.50 58.62 7055 413590 8 58.10 1 59.50 3 14517500 59.40 65.30 53.50
6870 騰雲 127.50 "-2.50 " 126.50 130.00 126.50 128.07 11299 1447052 34 127.50 5 130.50 2 21800000 127.50 140.00 115.00
6874 倍力 108.00 "-0.50 " 108.50 110.00 107.00 108.11 55802 6032988 66 107.00 2 108.00 2 22000000 108.00 118.50 97.20
6875 國邑* 71.80 +0.10 71.70 73.50 71.00 71.93 425181 30582450 383 71.80 5 71.90 1 129018004 71.80 78.90 64.70
6877 鏵友益 34.85 "0.00 " 35.45 35.45 34.80 34.99 55357 1937216 25 34.80 1 34.90 1 34088000 34.85 38.30 31.40
6894 衛司特 235.00 +5.00 236.50 243.00 232.50 238.84 590163 140953023 804 235.00 1 235.50 6 23800000 235.00 258.50 211.50
6895 宏碩系統 102.00 +4.30 99.00 102.50 98.00 100.62 210276 21158568 384 101.50 1 102.50 13 34100000 102.00 112.00 91.80
6899 創為精密 64.00 "-0.40 " 64.40 65.00 63.00 64.03 170367 10908901 167 63.60 5 64.20 3 42398491 64.00 70.40 57.60
6904 伯鑫 207.50 +5.00 205.00 208.00 204.00 205.91 9506 1957367 131 205.00 1 207.50 1 18500000 207.50 228.00 187.00
6922 宸曜 120.00 +2.00 120.50 122.00 118.50 120.44 38195 4600097 43 119.50 2 121.00 7 25617128 120.00 132.00 108.00
6929 佑全 77.00 +0.50 77.50 78.10 76.70 77.51 41573 3222492 64 76.70 5 77.50 2 44270000 77.00 84.70 69.30
7402 邑錡 117.50 +0.50 119.00 120.00 116.00 118.12 400987 47363533 459 117.50 12 118.00 11 34897691 117.50 129.00 106.00
7556 意德士 142.50 +1.50 142.00 142.50 141.00 141.85 15413 2186272 145 141.00 2 141.50 1 24054117 142.50 156.50 128.50
8024 佑華 19.75 +0.35 19.35 19.75 19.35 19.58 68235 1335953 268 19.70 6 19.75 1 45160100 19.75 21.70 17.80
8027 鈦昇 99.20 +4.60 94.90 101.00 94.90 99.40 3586353 356478888 3004 99.20 3 99.50 3 102312303 99.20 109.00 89.30
8032 光菱 28.80 +0.10 28.65 28.80 28.35 28.58 17889 511259 196 28.60 1 28.85 1 51810300 28.80 31.65 25.95
8034 榮群 23.90 +0.20 24.05 24.25 23.85 24.03 619559 14885490 492 23.90 2 23.95 5 62873725 23.90 26.25 21.55
8038 長園科 29.20 +0.85 28.70 29.40 28.70 29.07 92288 2682769 280 29.15 8 29.20 3 62874190 29.20 32.10 26.30
8040 九暘 75.50 +0.50 75.10 76.20 74.80 75.37 605812 45658270 684 75.50 2 75.60 1 68850074 75.50 83.00 68.00
8042 金山電 35.55 "0.00 " 36.05 36.05 35.35 35.61 14810 527458 77 35.50 1 35.60 4 129462549 35.55 39.10 32.00
8043 蜜望實 24.20 +0.30 23.90 24.25 23.90 24.11 69008 1663445 61 24.05 3 24.20 1 79907170 24.20 26.60 21.80
8044 網家 29.85 +0.25 29.55 30.10 29.55 29.92 648973 19417633 902 29.80 8 29.85 1 143952945 29.85 32.80 26.90
8047 星雲 16.20 +0.75 15.50 16.40 15.35 16.06 180165 2893971 139 16.15 20 16.20 5 41666343 16.20 17.80 14.60
8048 德勝 64.20 +1.20 62.50 64.50 62.50 63.86 243591 15556294 606 64.20 5 64.30 5 56103002 64.20 70.60 57.80
8049 晶采 39.75 +0.35 39.40 39.95 39.40 39.78 342760 13633723 316 39.75 3 39.85 2 118279808 39.75 43.70 35.80
8050 廣積 81.00 +1.00 80.50 81.00 80.30 80.70 597012 48178675 1251 80.70 2 81.00 8 206056778 81.00 89.10 72.90
8054 安國 172.00 +15.50 160.00 172.00 159.00 165.69 32988238 5465691913 22827 172.00 29448 0.00 0 97922566 172.00 189.00 155.00
8059 凱碩 30.00 +0.60 30.05 30.15 29.80 29.99 333440 10001281 238 29.95 2 30.00 8 192325500 30.00 33.00 27.00
8064 東捷 30.10 +1.85 28.60 30.40 28.55 29.81 8405276 250564728 4872 30.05 18 30.10 19 164817836 30.10 33.10 27.10
8066 來思達 29.60 "0.00 " 29.85 29.85 29.50 29.63 29502 874198 295 29.55 1 29.65 1 29642304 29.60 32.55 26.65
8067 志旭 17.15 +0.15 17.50 17.50 16.90 17.09 6265 107068 88 16.90 2 17.25 2 20700000 17.15 18.85 15.45
8068 全達 34.70 +0.70 34.30 34.75 34.30 34.53 148730 5135523 199 34.65 2 34.70 2 80765949 34.70 38.15 31.25
8069 元太 229.00 "-8.00 " 236.50 237.00 227.00 230.04 10175391 2340751720 19535 228.50 61 229.00 119 1143018135 229.00 251.50 206.50
8071 能率網通 14.55 +0.30 14.20 14.65 14.20 14.48 91371 1323358 164 14.55 4 14.60 14 51854283 14.55 16.00 13.10
8074 鉅橡 23.05 +0.45 22.60 23.15 22.60 23.04 156611 3608589 115 23.05 14 23.10 3 80974466 23.05 25.35 20.75
8076 伍豐 28.60 +0.35 28.25 28.70 28.25 28.53 332179 9476563 568 28.60 1 28.65 8 301452592 28.60 31.45 25.75
8077 洛碁 78.70 "0.00 " 79.30 80.90 70.90 75.70 102996 7796927 146 73.70 4 78.70 3 21945669 78.70 86.50 70.90
8080 印鉐 15.00 +0.55 15.20 15.20 14.60 14.88 30590 455158 50 14.95 4 15.00 3 23163821 15.00 16.50 13.50
8083 瑞穎 175.00 +1.50 174.50 176.50 174.00 174.59 96238 16801790 293 174.50 2 175.00 13 35133193 175.00 192.50 157.50
8084 巨虹 73.00 +0.90 74.90 74.90 69.80 71.90 412773 29677078 320 73.00 2 73.20 4 69514149 73.00 80.30 65.70
8085 福華 71.80 +2.50 69.20 72.30 69.20 71.57 5843552 418209028 2003 71.70 2 71.80 13 139983060 71.80 78.90 64.70
8086 宏捷科 137.00 +5.00 133.50 138.00 133.50 135.92 3055629 415317232 3293 136.50 35 137.00 57 196516123 137.00 150.50 123.50
8087 華鎂鑫 67.80 +2.80 65.00 68.50 65.00 67.22 643230 43237866 499 67.80 2 67.90 1 38440965 67.80 74.50 61.10
8088 品安 46.80 +2.60 44.30 48.10 44.30 46.92 6128071 287540665 3759 46.80 99 46.85 19 60921749 46.80 51.40 42.15
8089 康全電訊 66.90 +2.90 63.60 67.80 62.50 64.74 1689988 109402577 1428 66.60 3 66.90 1 58665527 66.90 73.50 60.30
8091 翔名 129.50 "除息 " 124.00 131.50 124.00 128.56 693514 89157037 998 129.50 1 130.00 7 47960114 129.50 142.00 117.00
8092 建暐 27.30 +0.45 26.85 28.25 26.85 27.71 885891 24547707 587 27.30 8 27.40 11 51820616 27.30 30.00 24.60
8093 保銳 15.50 +0.40 15.20 15.50 15.20 15.26 31140 475264 27 15.25 4 15.50 14 44945945 15.50 17.05 13.95
8096 擎亞 28.50 +0.55 28.45 29.20 28.05 28.59 14409564 412020146 7468 28.50 128 28.65 2 149343066 28.50 31.35 25.65
8097 常珵 71.70 +3.20 68.90 71.80 68.90 70.53 2179578 153731364 1743 71.60 3 71.70 13 68064468 71.70 78.80 64.60
8099 大世科 71.40 +0.10 72.30 73.80 71.20 72.37 163435 11827323 166 71.40 1 71.50 2 88560000 71.40 78.50 64.30
8107 大億金茂 15.55 "0.00 " 15.50 15.60 15.45 15.50 38972 604067 368 15.50 4 15.55 1 75000000 15.55 17.10 14.00
8109 博大 93.80 +0.80 93.00 94.40 93.00 93.81 64129 6016088 85 93.80 3 93.90 1 82161236 93.80 103.00 84.50
8111 立碁 25.20 +0.65 24.70 25.70 24.70 25.20 1157741 29169688 686 25.20 1 25.25 10 109102223 25.20 27.70 22.70
8121 越峰 33.20 +2.90 30.90 33.30 30.60 32.55 4139290 134748116 2570 33.15 21 33.20 2 212993743 33.20 36.50 29.90
8147 正淩 109.50 +4.00 107.50 110.50 104.50 107.28 921267 98833085 776 109.00 23 109.50 1 35282818 109.50 120.00 98.60
8155 博智 158.00 +2.50 158.50 161.50 156.50 159.21 4694512 747401643 2169 158.00 22 158.50 6 51203000 158.00 173.50 142.50
8171 天宇 38.95 +0.95 38.05 39.50 38.05 39.05 166098 6485735 307 38.95 1 39.00 1 77349025 38.95 42.80 35.10
8176 智捷 14.05 +0.15 14.15 14.15 13.95 14.02 89331 1252162 88 14.00 7 14.10 28 71701000 14.05 15.45 12.65
8182 加高 34.05 +0.20 34.00 34.20 34.00 34.09 103136 3515655 105 34.05 2 34.15 2 107041215 34.05 37.45 30.65
8183 精星 45.15 +1.00 44.65 45.15 44.50 44.96 232191 10438175 222 45.15 2 45.20 4 121251068 45.15 49.65 40.65
8227 巨有科技 253.00 +6.50 247.00 255.00 245.00 249.94 1693400 423249322 1921 252.50 3 253.00 15 37343000 253.00 278.00 228.00
8234 新漢 48.60 +0.80 48.70 49.45 48.50 48.75 353196 17217402 264 48.60 5 48.65 2 141226472 48.60 53.40 43.75
8240 華宏 35.20 +0.60 34.65 35.20 34.65 34.94 90441 3159762 73 35.15 2 35.25 1 100004414 35.20 38.70 31.70
8255 朋程 178.00 +1.50 176.50 179.50 176.50 178.54 400470 71499396 2613 178.00 3 178.50 1 101447480 178.00 195.50 160.50
8277 商丞 11.85 +0.10 11.75 11.90 11.75 11.81 154527 1824994 97 11.85 4 11.90 13 91628833 11.85 13.00 10.70
8279 生展 152.50 +1.50 151.00 152.50 150.50 151.24 3413 516194 15 152.00 1 156.00 1 27100851 152.50 167.50 137.50
8284 三竹 63.40 +0.50 62.70 63.70 62.70 62.86 68099 4280947 40 63.20 2 63.30 1 46342000 63.40 69.70 57.10
8289 泰藝 31.40 +0.20 31.35 31.80 31.35 31.49 92986 2928015 142 31.40 10 31.60 1 68333765 31.40 34.50 28.30
8291 尚茂 6.77 +0.59 6.60 6.79 6.60 6.60 10488 69194 7 6.40 2 6.77 2 47312000 6.77 7.44 6.10
8299 群聯 750.00 +35.00 729.00 751.00 727.00 742.16 3849446 2856916063 4438 750.00 1 751.00 38 204779768 750.00 825.00 675.00
8342 益張 70.10 +0.10 70.00 70.10 70.00 70.05 2017 141291 4 70.10 1 71.10 1 33536692 70.10 77.10 63.10
8349 恒耀 67.60 +2.30 65.30 68.00 65.30 67.00 463652 31062646 427 67.50 4 67.60 24 151929908 67.60 74.30 60.90
8354 冠好 14.60 "-0.15 " 14.85 14.90 14.60 14.71 97511 1434177 350 14.60 5 14.65 1 78532263 14.60 16.05 13.15
8358 金居 64.40 +1.90 63.00 65.00 63.00 64.29 4519470 290564364 3173 64.30 11 64.40 12 252588000 64.40 70.80 58.00
8383 千附 41.80 +1.65 40.20 41.80 40.20 41.39 911435 37721068 649 41.70 2 41.80 11 113760482 41.80 45.95 37.65
8390 金益鼎 62.50 +2.10 60.90 66.00 60.10 62.99 10251293 645717762 8057 62.50 68 62.60 2 96116128 62.50 68.70 56.30
8401 白紗科 24.90 +0.40 24.70 25.00 24.70 24.87 135576 3371278 129 24.85 10 24.90 5 60041680 24.90 27.35 22.45
8403 盛弘 31.10 +0.45 30.75 31.25 30.50 30.94 173568 5369715 306 31.05 5 31.15 2 126044270 31.10 34.20 28.00
8409 商之器 23.20 "-0.10 " 23.10 23.25 22.50 22.83 80973 1848260 281 23.00 2 23.25 2 32000000 23.20 25.50 20.90
8410 森田 71.00 +3.80 67.20 71.40 67.20 68.96 128845 8884690 107 71.00 10 71.10 10 36589200 71.00 78.10 63.90
8415 大國鋼 34.85 +0.25 34.90 34.90 34.65 34.74 440739 15311062 330 34.75 1 34.85 53 1031500000 34.85 38.30 31.40
8416 實威 157.50 +1.00 158.00 158.00 156.50 157.07 13303 2089476 89 156.50 1 158.00 4 28210710 157.50 173.00 142.00
8420 明揚 47.80 "-5.30 " 47.80 47.80 47.80 47.80 55596 2657473 83 0.00 0 47.80 1561 55219989 47.80 52.50 43.05
8421 旭源 13.30 "0.00 " 13.20 13.35 13.10 13.22 89172 1178572 86 13.25 1 13.35 10 54817140 13.30 14.60 12.00
8423 保綠-KY 21.85 +0.90 20.90 22.35 20.90 21.80 110955 2418385 122 21.80 3 21.85 21 38570531 21.85 24.00 19.70
8424 惠普 72.00 +1.80 70.20 72.30 70.20 71.39 27031 1929621 19 71.50 2 71.70 1 36054368 72.00 79.20 64.80
8426 紅木-KY 57.30 +0.40 57.00 58.70 56.40 57.40 153247 8795874 195 57.30 3 57.70 1 50242500 57.30 63.00 51.60
8431 匯鑽科 54.40 +0.30 54.10 55.30 53.60 54.25 133249 7229393 343 54.20 1 54.40 5 44391482 54.40 59.80 49.00
8432 東生華 55.70 +0.70 55.00 56.20 55.00 55.66 40003 2226465 38 55.40 4 55.70 1 38398140 55.70 61.20 50.20
8433 弘帆 101.50 +3.00 99.00 102.00 99.00 100.41 233596 23455281 205 101.50 2 102.00 7 53391215 101.50 111.50 91.40
8435 鉅邁 72.40 +1.40 71.30 72.80 71.10 71.97 87704 6312222 119 72.40 5 72.80 1 31700450 72.40 79.60 65.20
8436 大江 144.50 +2.50 141.00 144.50 141.00 143.21 208571 29869187 345 144.00 5 145.00 14 118260830 144.50 158.50 130.50
8437 大地-KY 30.90 +0.80 30.60 31.00 30.40 30.72 24083 739754 292 30.90 3 30.95 2 47851070 30.90 33.95 27.85
8440 綠電 45.25 "-0.60 " 46.95 49.80 44.85 46.85 10223231 478927962 7557 45.20 11 45.25 14 38000225 45.25 49.75 40.75
8444 綠河-KY 35.90 +0.30 36.40 36.40 35.60 35.72 23045 823097 18 35.65 1 35.85 1 100466845 35.90 39.45 32.35
8446 華研 105.50 +2.00 105.00 106.00 105.00 105.59 156944 16571297 208 105.50 2 106.00 10 52914405 105.50 116.00 95.00
8450 霹靂 23.70 +0.10 23.85 23.85 23.55 23.67 23890 565486 69 23.55 2 23.70 1 51309947 23.70 26.05 21.35
8455 大拓-KY 20.50 "0.00 " 20.60 20.60 20.50 20.55 5000 102750 4 20.50 3 20.70 1 25219056 20.50 22.55 18.45
8472 夠麻吉 25.20 "-0.30 " 25.45 25.80 25.15 25.48 16007 407788 17 25.15 1 25.35 5 17735800 25.20 27.70 22.70
8477 創業家 17.55 +0.45 17.50 17.60 17.30 17.40 32015 557205 38 17.30 1 17.60 4 34792838 17.55 19.30 15.80
8489 三貝德 25.20 +0.40 25.90 25.90 25.00 25.31 22625 572560 249 25.20 3 25.25 1 36361414 25.20 27.70 22.70
8905 裕國 31.10 +0.30 31.00 31.10 31.00 31.01 25313 785012 56 31.00 1 31.05 1 119440000 31.10 34.20 28.00
8906 花王 18.55 +0.20 18.50 18.65 18.50 18.58 136000 2527050 59 18.55 6 18.65 17 44037370 18.55 20.40 16.70
8908 欣雄 56.00 "-0.70 " 55.80 57.00 55.70 56.11 63737 3576383 147 55.90 6 56.00 4 283470642 56.00 61.60 50.40
