"5450" "南良" "18.35" "-0.05" "18.50" "18.55" "18.20" "46000" "844950" "32" "18.30" "4" "18.35" "1" "122392250" "20.15" "16.55"
"5452" "佶優" "20.90" "-0.20" "21.10" "21.10" "20.85" "131000" "2743900" "79" "20.85" "8" "20.95" "1" "148763669" "22.95" "18.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.30" "1" "32.25" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "58.70" "-1.20" "60.00" "60.00" "58.60" "654000" "38601800" "517" "58.70" "6" "58.80" "2" "170279900" "64.50" "52.90"
"5460" "同協" "11.80" "-0.05" "11.90" "11.90" "11.70" "61000" "718050" "20" "11.75" "2" "11.80" "10" "58778130" "12.95" "10.65"
"5464" "霖宏" "23.55" "+0.05" "23.65" "23.90" "23.10" "143000" "3361650" "85" "23.35" "2" "23.40" "1" "71071490" "25.90" "21.20"
"5465" "富驊" "15.85" "0.00" "15.80" "15.85" "15.75" "13000" "205650" "7" "15.80" "1" "15.85" "4" "147682629" "17.40" "14.30"
"5468" "凱鈺" "23.95" "+0.30" "23.65" "24.50" "23.65" "364000" "8776550" "262" "23.95" "13" "24.00" "11" "27822909" "26.30" "21.60"
"5474" "聰泰" "96.60" "-0.10" "97.50" "97.50" "96.30" "13000" "1258300" "13" "96.60" "1" "97.00" "1" "40355944" "106.00" "87.00"
"5475" "德宏" "21.10" "-1.05" "21.85" "22.05" "21.10" "1744000" "37543500" "992" "21.10" "17" "21.15" "21" "127127017" "23.20" "19.00"
"5478" "智冠" "91.30" "+0.10" "91.20" "91.80" "91.10" "76000" "6953500" "67" "91.10" "2" "91.50" "1" "127474332" "100.00" "82.20"
"5481" "新華" "13.00" "-0.15" "13.20" "13.20" "13.00" "48000" "626900" "34" "13.05" "1" "13.10" "5" "73402891" "14.30" "11.70"
"5483" "中美晶" "177.00" "-1.50" "178.50" "179.50" "175.50" "4127000" "729618000" "3156" "176.50" "47" "177.00" "177" "586221651" "194.50" "159.50"
"5487" "通泰" "32.30" "0.00" "32.20" "32.30" "32.20" "4000" "129100" "4" "32.15" "1" "32.45" "1" "23969516" "35.50" "29.10"
"5488" "松普" "8.97" "-0.11" "9.08" "9.15" "8.88" "153000" "1375140" "100" "8.94" "2" "8.97" "1" "91586124" "9.86" "8.08"
"5489" "彩富" "34.55" "+0.20" "34.35" "34.55" "34.35" "37000" "1274200" "18" "34.40" "5" "34.55" "1" "102706441" "38.00" "31.10"
"5490" "同亨" "26.90" "+0.10" "26.90" "26.95" "26.70" "44000" "1180850" "33" "26.85" "1" "26.90" "5" "96213101" "29.55" "24.25"
"5493" "三聯" "50.10" "-1.50" "51.90" "51.90" "49.55" "72000" "3650400" "54" "50.10" "1" "50.20" "4" "41608815" "55.10" "45.10"
"5498" "凱崴" "12.05" "-0.05" "12.15" "12.20" "12.05" "144000" "1740750" "82" "12.05" "12" "12.10" "3" "189928346" "13.25" "10.85"
"5508" "永信建" "73.30" "+0.30" "73.00" "73.40" "72.90" "163000" "11921700" "129" "73.30" "3" "73.40" "1" "217428133" "80.60" "66.00"
"5511" "德昌" "31.20" "0.00" "31.30" "31.30" "31.15" "61000" "1904200" "12" "31.15" "28" "31.25" "2" "113440000" "34.30" "28.10"
"5512" "力麒" "9.29" "0.00" "9.29" "9.30" "9.27" "287000" "2664860" "78" "9.29" "13" "9.30" "3" "743992712" "10.20" "8.37"
"5514" "三豐" "20.80" "-0.10" "20.80" "20.95" "20.55" "57000" "1184400" "12" "20.50" "2" "20.80" "1" "207909164" "22.85" "18.75"
"5516" "雙喜" "16.30" "-0.35" "16.70" "16.80" "16.30" "99000" "1635000" "61" "16.30" "2" "16.45" "1" "41358600" "17.90" "14.70"
"5520" "力泰" "58.50" "+0.50" "58.30" "59.90" "58.30" "14000" "822700" "12" "58.30" "2" "59.60" "1" "60315245" "64.30" "52.70"
"5523" "豐謙" "27.00" "-0.10" "27.05" "27.20" "26.90" "15000" "406050" "13" "26.85" "2" "27.00" "1" "155001464" "29.70" "24.30"
"5529" "鉅陞" "16.70" "+0.05" "16.75" "16.75" "16.60" "60000" "999700" "28" "16.60" "10" "16.70" "5" "124052849" "18.35" "15.05"
"5530" "龍巖" "44.30" "-0.35" "44.60" "44.70" "44.15" "232000" "10312350" "174" "44.25" "3" "44.30" "3" "420084199" "48.70" "39.90"
"5536" "聖暉" "205.00" "-1.50" "206.50" "207.00" "205.00" "112000" "23014500" "98" "205.00" "19" "205.50" "3" "57268618" "225.50" "184.50"
"5543" "桓鼎-KY" "59.40" "0.00" "59.40" "59.40" "59.40" "1000" "59400" "1" "59.30" "5" "59.50" "2" "37304459" "65.30" "53.50"
"5601" "台聯櫃" "40.80" "+1.00" "40.70" "40.80" "40.70" "2000" "81500" "2" "40.00" "2" "40.50" "2" "64800000" "44.85" "36.75"
"5603" "陸海" "49.50" "-0.60" "50.10" "50.70" "48.50" "3815000" "188444450" "2395" "49.45" "4" "49.50" "16" "80674313" "54.40" "44.55"
"5604" "中連" "79.50" "+0.30" "79.90" "79.90" "79.50" "10000" "796800" "9" "79.50" "1" "79.60" "1" "108782968" "87.40" "71.60"
"5609" "中菲行" "105.00" "-1.00" "105.50" "106.00" "105.00" "328000" "34619000" "246" "105.00" "55" "105.50" "7" "136080000" "115.50" "94.50"
"5701" "劍湖山" "3.09" "+0.04" "3.05" "3.10" "3.05" "160000" "492820" "42" "3.09" "1" "3.10" "29" "296756957" "3.39" "2.79"
"5703" "亞都" "23.80" "-0.45" "24.70" "24.70" "23.20" "9000" "215550" "9" "22.05" "1" "23.85" "1" "70239594" "26.15" "21.45"
"5704" "老爺知" "30.50" "+0.95" "29.70" "30.55" "29.70" "115000" "3475700" "61" "30.35" "1" "30.55" "1" "38861658" "33.55" "27.45"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.45" "12.40" "702000" "8730000" "148" "12.40" "106" "12.45" "386" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.00" "-0.10" "17.10" "17.10" "16.95" "148000" "2523850" "59" "17.00" "47" "17.05" "5" "251739848" "18.70" "15.30"
"5878" "台名" "48.50" "-0.55" "49.25" "49.25" "48.50" "21000" "1022050" "17" "48.45" "2" "48.90" "1" "25024303" "53.30" "43.65"
"5902" "德記" "26.00" "+0.20" "25.80" "26.00" "25.80" "11000" "285200" "11" "25.90" "1" "26.00" "3" "94500000" "28.60" "23.40"
"5903" "全家" "201.50" "-0.50" "201.50" "202.00" "200.50" "57000" "11469000" "55" "201.00" "4" "201.50" "1" "223220000" "221.50" "181.50"
"5904" "寶雅" "389.00" "-9.00" "399.50" "399.50" "389.00" "82000" "32187500" "73" "388.50" "1" "391.00" "1" "100859462" "427.50" "350.50"
"5905" "南仁湖" "13.90" "-0.15" "14.10" "14.10" "13.90" "280000" "3911150" "166" "13.90" "74" "13.95" "5" "189824637" "15.25" "12.55"
"6015" "宏遠證" "15.95" "+0.15" "15.80" "15.95" "15.75" "560000" "8892800" "252" "15.90" "47" "15.95" "6" "331369430" "17.50" "14.40"
"6016" "康和證" "15.05" "0.00" "15.10" "15.10" "15.00" "2703000" "40724550" "795" "15.05" "563" "15.10" "243" "594454986" "16.55" "13.55"
"6020" "大展證" "23.30" "+0.15" "23.30" "23.35" "23.15" "184000" "4284850" "96" "23.30" "8" "23.35" "5" "252353154" "25.60" "21.00"
"6021" "美好證" "20.35" "-0.55" "20.20" "20.35" "20.20" "2000" "40550" "2" "20.30" "20" "20.55" "2" "309855974" "22.35" "18.35"
"6023" "元大期" "50.30" "+0.10" "50.20" "50.50" "50.20" "90000" "4530400" "61" "50.20" "21" "50.40" "8" "289976288" "55.30" "45.30"
"6026" "福邦證" "20.45" "+0.10" "20.40" "20.65" "20.35" "2224000" "45612750" "664" "20.45" "70" "20.50" "26" "300134867" "22.45" "18.45"
"6101" "寬魚國際" "22.35" "-0.15" "22.00" "22.35" "21.85" "16000" "352700" "14" "22.35" "2" "22.50" "1" "116422371" "24.55" "20.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "5" "8.56" "4" "89432089" "9.18" "7.52"
"6104" "創惟" "302.00" "-2.50" "307.00" "308.00" "296.00" "11376000" "3420159500" "8181" "302.00" "3" "302.50" "43" "90279184" "332.00" "272.00"
"6109" "亞元" "9.18" "-0.08" "9.18" "9.30" "9.18" "59000" "544160" "21" "9.18" "4" "9.28" "3" "59400414" "10.05" "8.27"
"6111" "大宇資" "95.00" "-2.10" "98.00" "98.60" "94.50" "1359000" "130667100" "1159" "94.80" "9" "95.00" "5" "65586891" "104.50" "85.50"
"6113" "亞矽" "13.20" "-0.15" "13.25" "13.45" "13.20" "40000" "529250" "26" "13.15" "6" "13.20" "4" "50047100" "14.50" "11.90"
"6114" "久威" "21.80" "-0.10" "21.60" "21.80" "21.55" "7000" "151350" "4" "21.55" "1" "21.65" "1" "43911937" "23.95" "19.65"
"6118" "建達" "30.35" "-1.75" "31.80" "31.90" "30.35" "4748000" "148999100" "2492" "30.35" "16" "30.50" "14" "90889573" "33.35" "27.35"
"6121" "新普" "310.50" "0.00" "310.50" "313.50" "309.00" "362000" "112518000" "310" "310.50" "2" "311.50" "6" "184970519" "341.50" "279.50"
"6122" "擎邦" "15.75" "+0.20" "15.70" "16.30" "15.70" "2318000" "36887500" "1002" "15.75" "16" "15.80" "8" "70790961" "17.30" "14.20"
"6123" "上奇" "54.90" "+0.40" "54.50" "54.90" "54.30" "43000" "2348700" "35" "54.70" "1" "54.90" "2" "57589430" "60.30" "49.45"
"6124" "業強" "25.95" "-0.55" "26.40" "26.40" "25.90" "55000" "1436250" "43" "25.90" "8" "26.05" "2" "182479945" "28.50" "23.40"
"6125" "廣運" "26.05" "-0.35" "26.40" "26.40" "26.00" "617000" "16129850" "321" "26.00" "90" "26.05" "11" "249011150" "28.65" "23.45"
"6126" "信音" "25.60" "-0.20" "25.90" "25.90" "25.50" "344000" "8802800" "184" "25.60" "2" "25.70" "23" "122762587" "28.15" "23.05"
"6127" "九豪" "25.65" "-0.35" "26.20" "26.20" "25.50" "353000" "9096100" "217" "25.65" "7" "25.70" "5" "108079751" "28.20" "23.10"
"6129" "普誠" "35.75" "-0.35" "36.25" "36.70" "35.75" "2328000" "84182000" "1610" "35.75" "34" "35.80" "1" "180943675" "39.30" "32.20"
"6130" "星寶國際" "51.10" "0.00" "50.50" "51.10" "48.90" "548000" "27437500" "304" "49.85" "1" "51.10" "5" "37500000" "56.20" "46.00"
"6134" "萬旭" "26.60" "-0.70" "27.50" "27.70" "26.60" "863000" "23248000" "543" "26.55" "3" "26.60" "1" "72579898" "29.25" "23.95"
"6138" "茂達" "256.50" "+15.00" "253.50" "262.00" "247.50" "17595000" "4479812500" "11499" "256.00" "1" "256.50" "63" "74112500" "282.00" "231.00"
"6140" "訊達" "17.30" "-0.20" "17.30" "17.40" "17.10" "56000" "965600" "38" "17.10" "3" "17.30" "1" "38367906" "19.00" "15.60"
"6143" "振曜" "51.80" "-0.10" "52.30" "52.50" "51.10" "496000" "25687800" "332" "51.80" "3" "51.90" "9" "83006897" "56.90" "46.65"
"6144" "得利影" "15.80" "-0.15" "16.40" "16.50" "15.80" "38000" "612850" "25" "15.80" "3" "15.90" "2" "38273701" "17.35" "14.25"
"6146" "耕興" "188.50" "+0.50" "188.50" "189.50" "187.00" "161000" "30330500" "99" "188.50" "1" "189.00" "12" "97016380" "207.00" "170.00"
"6147" "頎邦" "69.10" "-0.30" "69.40" "69.50" "69.00" "2549000" "176205200" "1882" "69.00" "768" "69.10" "91" "738675539" "76.00" "62.20"
"6148" "驊宏資" "15.65" "0.00" "15.65" "15.85" "15.65" "219000" "3447300" "108" "15.65" "13" "15.70" "5" "46603757" "17.20" "14.10"
"6150" "撼訊" "149.00" "-0.50" "149.50" "151.00" "149.00" "386000" "57795500" "336" "149.00" "85" "149.50" "1" "48345260" "163.50" "134.50"
"6151" "晉倫" "36.70" "-0.30" "36.90" "36.90" "36.55" "100000" "3667350" "71" "36.65" "1" "36.70" "4" "55257300" "40.35" "33.05"
"6154" "順發" "17.95" "-0.05" "18.05" "18.05" "17.90" "46000" "827750" "30" "17.95" "6" "18.00" "1" "80080000" "19.70" "16.20"
"6156" "松上" "22.10" "-0.20" "22.55" "22.95" "21.70" "6029000" "133801500" "3016" "22.05" "2" "22.10" "4" "80534609" "24.30" "19.90"
"6158" "禾昌" "37.35" "-0.90" "38.70" "38.70" "37.35" "404000" "15226500" "264" "37.30" "11" "37.35" "20" "55047988" "41.05" "33.65"
"6160" "欣技" "16.25" "-0.05" "16.40" "16.60" "16.25" "72000" "1177650" "52" "16.25" "9" "16.30" "3" "68489120" "17.85" "14.65"
"6161" "捷波" "37.90" "+1.10" "37.40" "37.90" "36.60" "1445000" "54010450" "857" "37.85" "4" "37.90" "16" "74983303" "41.65" "34.15"
"6163" "華電網" "17.65" "-0.30" "17.95" "18.00" "17.65" "521000" "9240200" "331" "17.65" "22" "17.70" "2" "133693380" "19.40" "15.90"
"6167" "久正" "13.05" "-0.15" "13.15" "13.15" "12.95" "377000" "4931600" "166" "13.05" "29" "13.15" "32" "162173221" "14.35" "11.75"
"6169" "昱泉" "21.80" "-0.25" "22.05" "22.60" "21.80" "54000" "1187350" "37" "21.80" "6" "22.50" "1" "23394960" "23.95" "19.65"
"6170" "統振" "32.95" "-0.50" "33.45" "33.45" "32.70" "307000" "10123400" "221" "32.95" "5" "33.10" "2" "89670038" "36.20" "29.70"
"6171" "大城地產" "30.00" "0.00" "30.10" "30.15" "29.80" "161000" "4819400" "116" "29.85" "4" "30.05" "31" "86654710" "33.00" "27.00"
"6173" "信昌電" "55.50" "-0.90" "56.20" "56.30" "55.50" "303000" "16913100" "208" "55.50" "1" "55.60" "4" "172000000" "61.00" "49.95"
"6174" "安碁" "27.40" "-0.45" "27.55" "27.70" "27.35" "134000" "3681400" "108" "27.40" "2" "27.45" "1" "50000000" "30.10" "24.70"
"6175" "立敦" "43.50" "-0.70" "44.60" "44.60" "43.45" "321000" "14072600" "238" "43.45" "14" "43.50" "5" "143135100" "47.85" "39.15"
"6179" "亞通" "30.35" "+1.15" "29.20" "30.50" "29.20" "823000" "24652450" "380" "30.30" "1" "30.35" "12" "88146731" "33.35" "27.35"
"6180" "橘子" "68.40" "-0.40" "68.90" "69.00" "67.70" "578000" "39393800" "431" "68.30" "11" "68.40" "6" "175493573" "75.20" "61.60"
"6182" "合晶" "68.90" "-0.90" "69.80" "70.00" "68.80" "10595000" "732609500" "6729" "68.90" "297" "69.00" "42" "540933730" "75.70" "62.10"
"6185" "幃翔" "13.95" "-0.10" "14.05" "14.20" "13.90" "140000" "1958700" "93" "13.95" "1" "14.00" "9" "149867531" "15.30" "12.60"
"6186" "新潤" "27.05" "-0.15" "27.05" "27.20" "26.90" "258000" "6985600" "134" "27.05" "2" "27.10" "45" "149986129" "29.75" "24.35"
"6187" "萬潤" "134.00" "-6.50" "141.00" "141.00" "134.00" "1682000" "228794000" "1316" "134.00" "94" "134.50" "5" "83323902" "147.00" "121.00"
"6188" "廣明" "44.00" "-0.30" "44.20" "44.40" "43.65" "1570000" "68908550" "810" "43.95" "1" "44.00" "23" "278358910" "48.40" "39.60"
"6190" "萬泰科" "37.75" "-1.15" "39.15" "39.15" "37.65" "3751000" "143356950" "2156" "37.70" "41" "37.75" "1" "160169282" "41.50" "34.00"
"6194" "育富" "24.60" "-0.05" "24.50" "24.60" "24.50" "14000" "343350" "7" "24.45" "1" "24.55" "9" "60000000" "27.05" "22.15"
"6195" "詩肯" "54.00" "-1.30" "55.50" "55.60" "53.80" "631000" "34404800" "459" "54.00" "15" "54.10" "5" "50192942" "59.40" "48.60"
"6198" "凌泰" "34.05" "-0.15" "34.20" "34.20" "33.55" "5000" "170200" "5" "33.50" "1" "34.10" "1" "22635350" "37.45" "30.65"
"6199" "天品" "17.00" "+0.30" "17.00" "17.00" "16.40" "22000" "368900" "16" "16.60" "3" "17.00" "2" "61760018" "18.70" "15.30"
"006201" "元大富櫃50" "21.20" "-0.14" "21.33" "21.33" "21.20" "15000" "319200" "10" "21.19" "1" "21.25" "1" "16446000" "23.32" "19.08"
"6203" "海韻電" "61.90" "-0.80" "62.70" "62.90" "61.90" "325000" "20217300" "251" "61.90" "25" "62.00" "3" "79953277" "68.00" "55.80"
"6204" "艾華" "65.40" "-0.30" "65.70" "65.70" "65.10" "37000" "2418300" "31" "65.40" "2" "65.50" "1" "23102080" "71.90" "58.90"
"6207" "雷科" "34.45" "-0.35" "34.90" "34.90" "34.45" "218000" "7530250" "139" "34.45" "5" "34.50" "2" "83873589" "37.85" "31.05"
"6208" "日揚" "55.50" "+0.20" "55.30" "55.80" "55.00" "250000" "13865000" "148" "55.50" "29" "55.60" "12" "118201679" "61.00" "49.95"
"6210" "慶生" "42.15" "+0.15" "42.00" "42.15" "42.00" "5000" "210400" "5" "42.15" "4" "42.20" "1" "35048000" "46.35" "37.95"
"6212" "理銘" "57.50" "+0.50" "57.00" "57.50" "57.00" "3000" "171900" "3" "56.70" "1" "57.50" "1" "102000000" "63.20" "51.80"
"6217" "中探針" "57.60" "-0.90" "59.90" "60.50" "56.90" "13151000" "770801700" "7138" "57.60" "17" "57.70" "6" "71725775" "63.30" "51.90"
"6218" "豪勉" "22.10" "+0.20" "21.90" "22.10" "21.90" "69000" "1519600" "51" "22.05" "1" "22.10" "1" "64262000" "24.30" "19.90"
"6219" "富旺" "17.50" "-0.05" "17.65" "17.90" "17.50" "1088000" "19217150" "310" "17.50" "53" "17.55" "5" "154016276" "19.25" "15.75"
"6220" "岳豐" "22.45" "-0.25" "22.65" "22.70" "22.45" "108000" "2434000" "53" "22.45" "5" "22.50" "5" "131972388" "24.65" "20.25"
"6221" "晉泰" "49.05" "0.00" "49.10" "49.10" "49.00" "23000" "1127900" "15" "49.05" "1" "49.25" "1" "71642391" "53.90" "44.15"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.60" "22000" "326200" "8" "14.60" "11" "14.85" "25" "40588878" "16.30" "13.40"
"6223" "旺矽" "102.00" "-2.50" "105.50" "105.50" "101.50" "591000" "60882500" "457" "101.50" "27" "102.00" "9" "94073772" "112.00" "91.80"
"6227" "茂綸" "40.40" "-0.45" "40.85" "40.85" "40.05" "431000" "17369050" "296" "40.25" "7" "40.45" "3" "76111786" "44.40" "36.40"
"6228" "全譜" "20.20" "-1.15" "21.15" "21.25" "20.20" "266000" "5438350" "194" "20.20" "5" "20.35" "2" "40000000" "22.20" "18.20"
"6229" "研通" "41.25" "-0.65" "42.00" "42.20" "41.15" "334000" "13951100" "238" "41.25" "3" "41.40" "5" "35640700" "45.35" "37.15"
"6231" "系微" "110.50" "-4.00" "117.00" "117.00" "110.50" "1976000" "222933500" "1490" "110.50" "16" "111.50" "8" "38043488" "121.50" "99.50"
"6233" "旺玖" "29.40" "-0.45" "30.00" "30.00" "29.30" "229000" "6763850" "168" "29.35" "4" "29.40" "1" "79609896" "32.30" "26.50"
"6234" "高僑" "20.15" "+0.05" "20.10" "20.15" "20.10" "42000" "845050" "33" "20.15" "6" "20.20" "14" "100386398" "22.15" "18.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.25" "1" "0.00" "0" "31654039" "13.95" "11.45"
"6237" "驊訊" "76.80" "-0.90" "77.80" "79.00" "76.80" "1043000" "80932300" "766" "76.70" "11" "76.80" "9" "80102371" "84.40" "69.20"
"6240" "松崗" "27.70" "+0.25" "27.95" "29.50" "27.20" "636000" "18140100" "409" "27.70" "2" "27.80" "10" "22867370" "30.45" "24.95"
"6241" "易通展" "35.60" "-0.50" "36.10" "36.60" "35.00" "833000" "29772150" "542" "35.55" "5" "35.60" "1" "33717288" "39.15" "32.05"
"6242" "立康" "39.70" "-0.10" "39.80" "39.80" "39.70" "6000" "238450" "5" "39.65" "8" "39.80" "1" "22200000" "43.65" "35.75"
"6244" "茂迪" "33.30" "+0.10" "33.40" "34.00" "33.25" "2704000" "90886050" "1630" "33.30" "77" "33.35" "15" "355041875" "36.60" "30.00"
"6245" "立端" "55.40" "+0.10" "55.60" "55.80" "55.20" "240000" "13343300" "175" "55.40" "4" "55.50" "1" "117003438" "60.90" "49.90"
"6246" "臺龍" "16.30" "0.00" "16.30" "16.65" "16.10" "15000" "244100" "10" "16.20" "1" "16.45" "1" "37109225" "17.90" "14.70"
"6247" "淇譽電" "10.80" "+0.05" "10.75" "10.80" "10.60" "15000" "159500" "7" "10.60" "2" "10.80" "1" "60321000" "11.85" "9.72"
"6248" "沛波" "22.35" "-0.20" "22.40" "22.45" "22.25" "75000" "1677100" "50" "22.35" "4" "22.40" "2" "45711547" "24.55" "20.15"
"6259" "百徽" "39.30" "-1.10" "40.40" "41.05" "39.15" "102000" "4066300" "86" "39.30" "3" "39.45" "1" "17641206" "43.20" "35.40"
"6261" "久元" "81.00" "-0.90" "81.70" "81.70" "81.00" "236000" "19178500" "190" "81.00" "44" "81.10" "1" "128497989" "89.10" "72.90"
"6263" "普萊德" "73.20" "-0.50" "73.60" "73.60" "73.20" "52000" "3817700" "37" "73.20" "14" "73.50" "2" "62500964" "80.50" "65.90"
"6264" "富裔" "9.12" "-0.04" "9.05" "9.14" "8.99" "164000" "1481110" "71" "9.05" "11" "9.12" "1" "116355291" "10.00" "8.21"
"6265" "方土昶" "13.30" "-0.35" "13.70" "13.75" "13.30" "292000" "3922650" "175" "13.30" "46" "13.35" "2" "118172151" "14.60" "12.00"
"6266" "泰詠" "24.80" "-0.30" "25.15" "25.15" "24.75" "825000" "20504850" "478" "24.75" "17" "24.85" "3" "102359847" "27.25" "22.35"
"6270" "倍微" "25.05" "0.00" "25.05" "25.15" "24.90" "298000" "7455250" "163" "25.00" "20" "25.05" "2" "72145759" "27.55" "22.55"
"6274" "台燿" "83.50" "+0.40" "83.10" "83.60" "82.50" "985000" "82024200" "642" "83.40" "4" "83.50" "12" "268990549" "91.80" "75.20"
"6275" "元山" "39.05" "-1.15" "40.05" "40.20" "39.05" "818000" "32250550" "567" "39.05" "20" "39.15" "8" "70010255" "42.95" "35.15"
"6276" "安鈦克" "19.50" "除息" "20.00" "20.00" "19.05" "168000" "3256500" "85" "19.25" "8" "19.50" "4" "31490000" "21.45" "17.55"
"6279" "胡連" "123.50" "-5.00" "129.50" "129.50" "123.50" "1462000" "184009000" "1160" "123.50" "19" "124.50" "1" "99654707" "135.50" "111.50"
"6284" "佳邦" "60.50" "-0.90" "61.80" "61.80" "60.50" "599000" "36512300" "420" "60.50" "5" "60.90" "2" "140180341" "66.50" "54.50"
"6287" "元隆" "8.89" "-0.01" "8.90" "8.95" "8.89" "31000" "276410" "18" "8.81" "1" "8.89" "4" "438145590" "9.77" "8.01"
"6290" "良維" "52.40" "-0.10" "52.20" "53.00" "52.10" "305000" "16043800" "187" "52.40" "4" "52.50" "4" "147766197" "57.60" "47.20"
"6291" "沛亨" "50.20" "+4.50" "46.00" "50.20" "46.00" "84000" "4092750" "70" "50.20" "36" "0.00" "0" "53000000" "55.20" "45.20"
"6292" "迅德" "47.20" "0.00" "47.45" "47.50" "47.10" "38000" "1800050" "30" "47.15" "1" "47.30" "3" "46900712" "51.90" "42.50"
"6294" "智基" "135.00" "-1.00" "136.50" "136.50" "134.00" "25000" "3383500" "24" "135.00" "4" "135.50" "4" "24572741" "148.50" "121.50"
"6404" "通訊-KY" "19.20" "+0.15" "19.10" "19.20" "19.10" "2000" "38300" "2" "19.15" "2" "19.20" "1" "14368000" "21.10" "17.30"
"6411" "晶焱" "180.00" "-2.00" "184.00" "184.50" "180.00" "995000" "181343000" "714" "179.50" "23" "180.00" "6" "91538331" "198.00" "162.00"
"6417" "韋僑" "77.80" "-1.00" "77.50" "77.80" "77.00" "11000" "851900" "10" "77.30" "1" "77.80" "1" "42274000" "85.50" "70.10"
"6418" "詠昇" "18.30" "-0.25" "18.45" "18.65" "18.30" "43000" "791550" "40" "18.30" "6" "18.35" "1" "34522000" "20.10" "16.50"
"6419" "京晨科" "31.40" "+1.05" "31.20" "32.15" "30.70" "63000" "1968900" "44" "31.00" "5" "31.50" "2" "13159170" "34.50" "28.30"
"6425" "易發" "25.25" "-0.35" "25.20" "25.30" "25.10" "13000" "327550" "11" "25.20" "1" "25.25" "5" "43602000" "27.75" "22.75"
"6432" "今展科" "37.25" "+0.10" "37.20" "37.35" "36.50" "153000" "5643550" "135" "37.25" "3" "37.30" "4" "30592835" "40.95" "33.55"
"6435" "大中" "161.00" "+3.50" "158.50" "161.50" "157.00" "1145000" "182986000" "869" "161.00" "4" "161.50" "20" "33433000" "177.00" "145.00"
"6441" "廣錠" "47.00" "-0.30" "47.30" "47.30" "47.00" "44000" "2073850" "43" "47.00" "1" "47.10" "2" "43318429" "51.70" "42.30"
"6446" "藥華藥" "314.00" "+3.00" "312.00" "315.00" "308.50" "407000" "127184500" "287" "314.00" "2" "314.50" "3" "277477591" "345.00" "283.00"
"6457" "紘康" "148.00" "-0.50" "149.00" "149.50" "148.00" "142000" "21079500" "127" "148.00" "1" "148.50" "1" "31854792" "162.50" "133.50"
"6461" "益得" "18.95" "-0.25" "19.20" "19.20" "18.85" "97000" "1845950" "56" "18.95" "1" "19.00" "17" "116279000" "20.80" "17.10"
"6462" "神盾" "112.00" "+10.00" "106.50" "112.00" "105.00" "1788000" "198069500" "1214" "112.00" "6341" "0.00" "0" "69271754" "123.00" "101.00"
"6465" "威潤" "24.40" "-0.70" "25.20" "25.20" "24.35" "72000" "1776300" "56" "24.40" "1" "24.80" "1" "32826306" "26.80" "22.00"
"6469" "大樹" "269.00" "-5.50" "272.00" "272.50" "268.50" "238000" "64257500" "224" "268.50" "13" "269.50" "8" "70911059" "295.50" "242.50"
"6470" "宇智" "44.25" "+0.15" "43.80" "44.30" "43.80" "51000" "2252300" "37" "44.10" "1" "44.25" "6" "32694100" "48.65" "39.85"
"6472" "保瑞" "177.00" "+0.50" "177.50" "179.00" "175.50" "131000" "23288000" "109" "177.00" "1" "177.50" "1" "68487280" "194.50" "159.50"
"6482" "弘煜科" "38.60" "+0.10" "38.85" "38.85" "37.55" "3000" "115000" "3" "37.65" "2" "38.45" "2" "17148440" "42.45" "34.75"
"6485" "點序" "144.50" "-2.50" "147.50" "149.50" "144.50" "1572000" "230828500" "1054" "144.50" "20" "145.50" "1" "43036508" "158.50" "130.50"
"6486" "互動" "78.00" "-0.60" "78.60" "78.60" "77.90" "83000" "6475200" "66" "77.80" "13" "77.90" "2" "38755339" "85.80" "70.20"
"6488" "環球晶" "671.00" "-1.00" "674.00" "676.00" "670.00" "793000" "533028000" "649" "670.00" "34" "672.00" "17" "437250000" "738.00" "604.00"
"6492" "生華科" "78.40" "+0.20" "78.20" "79.70" "78.20" "275000" "21644900" "232" "78.40" "2" "78.80" "1" "89743620" "86.20" "70.60"
"6494" "九齊" "153.00" "-3.50" "156.00" "156.50" "153.00" "887000" "136944000" "703" "153.00" "49" "153.50" "6" "31559690" "168.00" "138.00"
"6496" "科懋" "27.95" "0.00" "27.95" "28.00" "27.95" "31000" "867150" "23" "27.90" "10" "27.95" "1" "46667000" "30.70" "25.20"
"6499" "益安" "74.00" "-0.80" "75.10" "75.20" "73.90" "198000" "14722400" "144" "74.00" "2" "74.20" "1" "73234074" "81.40" "66.60"
"6506" "雙邦" "20.40" "-0.15" "20.60" "20.65" "20.40" "140000" "2865050" "92" "20.35" "6" "20.40" "1" "82360826" "22.40" "18.40"
"6508" "惠光" "42.00" "+0.85" "41.85" "44.00" "41.15" "12939000" "551992500" "7771" "42.00" "1" "42.05" "2" "85670167" "46.20" "37.80"
"6509" "聚和" "58.00" "-0.90" "59.10" "59.20" "58.00" "922000" "53841600" "648" "58.00" "53" "58.10" "4" "173204101" "63.80" "52.20"
