"5443" "均豪" "29.85" "+0.55" "29.30" "29.90" "29.30" "303000" "8989650" "187" "29.85" "18" "29.90" "14" "165136144" "32.80" "26.90"
"5450" "南良" "18.35" "-0.25" "18.70" "18.70" "18.35" "101000" "1868650" "75" "18.30" "16" "18.60" "4" "122392250" "20.15" "16.55"
"5452" "佶優" "17.80" "-0.20" "18.00" "18.00" "17.55" "279000" "4960000" "161" "17.80" "7" "17.85" "1" "148763669" "19.55" "16.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.20" "7" "26.00" "4" "65501813" "27.70" "22.70"
"5457" "宣德" "61.80" "+1.40" "61.80" "61.90" "60.30" "3595000" "220028500" "2384" "61.70" "3" "61.80" "53" "170279900" "67.90" "55.70"
"5460" "同協" "11.45" "+0.05" "11.25" "11.45" "11.25" "11000" "125500" "9" "11.35" "8" "11.45" "8" "58778130" "12.55" "10.35"
"5464" "霖宏" "22.85" "+0.10" "22.65" "22.95" "22.65" "24000" "547800" "15" "22.80" "1" "22.90" "10" "71071490" "25.10" "20.60"
"5465" "富驊" "15.85" "0.00" "15.85" "15.90" "15.60" "43000" "675250" "21" "15.75" "2" "15.85" "1" "147682629" "17.40" "14.30"
"5468" "凱鈺" "41.30" "+0.30" "41.00" "44.45" "40.50" "2388000" "101161150" "1569" "41.25" "2" "41.30" "113" "27822909" "45.40" "37.20"
"5474" "聰泰" "95.20" "+0.30" "95.20" "96.00" "94.50" "64000" "6081000" "47" "95.20" "5" "95.30" "1" "40355944" "104.50" "85.70"
"5475" "德宏" "13.10" "-0.25" "13.35" "13.35" "13.05" "301000" "3957800" "155" "13.10" "3" "13.15" "7" "127127017" "14.40" "11.80"
"5478" "智冠" "81.10" "-0.20" "81.20" "81.50" "80.80" "145000" "11748500" "126" "81.10" "5" "81.30" "2" "127474332" "89.20" "73.00"
"5481" "新華" "12.40" "-0.15" "12.60" "12.60" "12.25" "270000" "3338800" "153" "12.40" "8" "12.45" "5" "73402891" "13.60" "11.20"
"5483" "中美晶" "172.50" "+2.00" "170.00" "173.00" "168.00" "7702000" "1318071000" "4954" "172.00" "5" "172.50" "162" "586221651" "189.50" "155.50"
"5487" "通泰" "31.70" "0.00" "31.70" "31.70" "31.70" "1000" "31700" "1" "31.70" "4" "32.20" "1" "24062516" "34.85" "28.55"
"5488" "松普" "8.20" "-0.05" "8.37" "8.37" "8.15" "114000" "935130" "43" "8.16" "12" "8.20" "20" "91586124" "9.02" "7.38"
"5489" "彩富" "35.30" "-0.20" "35.20" "35.50" "35.05" "18000" "635050" "18" "35.20" "1" "35.30" "1" "102706441" "38.80" "31.80"
"5490" "同亨" "25.40" "-0.10" "25.50" "25.55" "25.35" "22000" "560100" "18" "25.35" "4" "25.40" "10" "96213101" "27.90" "22.90"
"5493" "三聯" "53.70" "+0.80" "52.10" "53.70" "52.00" "23000" "1212500" "20" "53.00" "1" "53.30" "2" "41608815" "59.00" "48.35"
"5498" "凱崴" "11.70" "-0.45" "12.15" "12.15" "11.45" "2213000" "26078350" "1092" "11.65" "1" "11.70" "10" "189928346" "12.85" "10.55"
"5508" "永信建" "65.00" "-0.40" "65.40" "65.40" "64.80" "257000" "16696800" "136" "65.00" "12" "65.20" "3" "217428133" "71.50" "58.50"
"5511" "德昌" "30.60" "0.00" "30.60" "30.65" "30.55" "34000" "1040850" "23" "30.60" "2" "30.65" "13" "113440000" "33.65" "27.55"
"5512" "力麒" "8.91" "-0.02" "8.94" "8.94" "8.90" "241000" "2147900" "81" "8.91" "4" "8.92" "2" "743992712" "9.80" "8.02"
"5514" "三豐" "19.95" "+0.05" "19.90" "20.05" "19.35" "32000" "632100" "8" "19.85" "1" "19.90" "2" "207909164" "21.90" "18.00"
"5516" "雙喜" "17.45" "+0.15" "17.30" "17.50" "17.25" "46000" "798200" "21" "17.35" "2" "17.40" "1" "41358600" "19.15" "15.75"
"5520" "力泰" "57.00" "0.00" "57.00" "57.00" "57.00" "2000" "114000" "2" "56.80" "1" "57.00" "1" "60315245" "62.70" "51.30"
"5523" "豐謙" "28.20" "+0.10" "28.15" "28.35" "28.00" "214000" "6004350" "38" "28.10" "2" "28.20" "24" "155001464" "31.00" "25.40"
"5529" "鉅陞" "14.50" "-0.10" "14.60" "14.60" "14.50" "11000" "160200" "5" "14.50" "2" "14.70" "5" "124052849" "15.95" "13.05"
"5530" "龍巖" "47.25" "-0.05" "47.40" "47.40" "46.50" "990000" "46511700" "588" "46.80" "4" "47.25" "6" "420084199" "51.90" "42.55"
"5536" "聖暉" "203.00" "+0.50" "203.00" "204.00" "203.00" "52000" "10567500" "48" "203.00" "1" "203.50" "1" "57268618" "223.00" "183.00"
"5543" "桓鼎-KY" "57.40" "-0.30" "57.80" "57.80" "56.20" "33000" "1876000" "22" "56.90" "1" "57.30" "1" "37304459" "63.10" "51.70"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.40" "1" "38.10" "1" "64800000" "41.90" "34.30"
"5603" "陸海" "45.30" "-0.40" "45.65" "45.90" "45.25" "504000" "22893900" "348" "45.30" "9" "45.35" "4" "80674313" "49.80" "40.80"
"5604" "中連" "71.00" "+0.80" "71.10" "71.10" "70.90" "11000" "780600" "10" "70.60" "1" "70.80" "1" "108782968" "78.10" "63.90"
"5609" "中菲行" "108.00" "-1.00" "109.50" "109.50" "107.00" "601000" "64834000" "489" "107.50" "55" "108.00" "31" "136080000" "118.50" "97.20"
"5701" "劍湖山" "3.00" "+0.03" "2.99" "3.01" "2.99" "233000" "700050" "53" "3.00" "45" "3.01" "22" "296756957" "3.30" "2.70"
"5703" "亞都" "23.05" "-0.05" "22.35" "23.05" "22.35" "2000" "45400" "2" "21.75" "2" "23.05" "1" "70239594" "25.35" "20.75"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "30.65" "1" "30.95" "6" "38861658" "34.00" "27.90"
"5820" "日盛金" "12.25" "-0.10" "12.35" "12.40" "12.25" "11209000" "137445500" "990" "12.25" "932" "12.35" "1" "3834714461" "13.45" "11.05"
"5864" "致和證" "14.45" "+0.05" "14.55" "14.55" "14.40" "65000" "938350" "32" "14.45" "17" "14.50" "9" "251739848" "15.85" "13.05"
"5878" "台名" "49.30" "+0.45" "48.85" "49.30" "48.80" "22000" "1077400" "18" "48.85" "1" "49.30" "1" "25024303" "54.20" "44.40"
"5902" "德記" "27.60" "-0.20" "27.60" "27.80" "27.60" "38000" "1051350" "28" "27.55" "6" "27.60" "6" "94500000" "30.35" "24.85"
"5903" "全家" "188.50" "-1.00" "190.00" "190.00" "188.50" "23000" "4351500" "23" "189.00" "2" "189.50" "2" "223220000" "207.00" "170.00"
"5904" "寶雅" "287.00" "0.00" "287.50" "294.50" "287.00" "296000" "85457000" "239" "287.00" "16" "288.50" "6" "100859462" "315.50" "258.50"
"5905" "南仁湖" "13.05" "-0.05" "13.20" "13.25" "12.90" "393000" "5161700" "191" "13.05" "18" "13.10" "7" "189824637" "14.35" "11.75"
"6015" "宏遠證" "15.35" "0.00" "15.35" "15.45" "15.30" "2360000" "36247600" "339" "15.35" "2" "15.40" "107" "331369430" "16.85" "13.85"
"6016" "康和證" "13.15" "+0.05" "13.10" "13.20" "13.05" "782000" "10268750" "250" "13.10" "56" "13.15" "11" "594454986" "14.45" "11.85"
"6020" "大展證" "19.25" "+0.05" "19.20" "19.25" "19.20" "6000" "115250" "5" "19.25" "1" "19.30" "7" "252353154" "21.15" "17.35"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "20.30" "1" "20.70" "1" "309855974" "22.75" "18.65"
"6023" "元大期" "48.80" "+0.05" "48.75" "48.80" "48.70" "41000" "1999050" "34" "48.75" "4" "48.85" "2" "289976288" "53.60" "43.95"
"6026" "福邦證" "16.85" "+0.05" "16.80" "16.90" "16.60" "678000" "11360300" "280" "16.85" "15" "16.90" "49" "300134867" "18.50" "15.20"
"6101" "寬魚國際" "22.25" "0.00" "22.30" "23.00" "22.00" "35000" "779300" "8" "22.00" "1" "22.30" "4" "116422371" "24.45" "20.05"
"6103" "合邦" "5.84" "-0.20" "6.08" "6.08" "5.84" "15000" "88290" "8" "5.66" "1" "6.07" "5" "89432089" "6.42" "5.26"
"6104" "創惟" "211.50" "0.00" "209.50" "211.50" "207.00" "17374000" "3642392000" "10222" "211.00" "5" "211.50" "240" "90279184" "232.50" "190.50"
"6109" "亞元" "10.40" "-0.05" "10.35" "10.50" "10.35" "49000" "510000" "33" "10.35" "9" "10.40" "18" "59400414" "11.40" "9.36"
"6111" "大宇資" "88.70" "-0.80" "89.70" "90.70" "88.30" "579000" "51803000" "445" "88.60" "22" "88.90" "1" "65586891" "97.50" "79.90"
"6113" "亞矽" "26.15" "-1.05" "26.50" "27.80" "25.80" "10253000" "272761100" "5079" "26.10" "1" "26.15" "12" "50047100" "28.75" "23.55"
"6114" "久威" "21.75" "+0.35" "21.70" "21.75" "21.70" "3000" "65200" "3" "21.50" "1" "21.70" "3" "43911937" "23.90" "19.60"
"6118" "建達" "26.75" "+0.40" "26.20" "27.00" "26.10" "625000" "16640800" "462" "26.70" "12" "26.75" "14" "90889573" "29.40" "24.10"
"6121" "新普" "300.00" "+9.00" "291.00" "300.00" "289.50" "1062000" "315823000" "754" "299.50" "4" "300.00" "27" "184970519" "330.00" "270.00"
"6122" "擎邦" "18.90" "+0.30" "18.55" "19.15" "18.50" "2500000" "47125550" "990" "18.85" "12" "18.90" "3" "70790961" "20.75" "17.05"
"6123" "上奇" "54.80" "+0.60" "54.20" "54.80" "54.20" "46000" "2509100" "41" "54.80" "2" "54.90" "4" "57589430" "60.20" "49.35"
"6124" "業強" "25.15" "0.00" "25.10" "25.15" "25.10" "7000" "175900" "7" "25.10" "1" "25.30" "1" "182479945" "27.65" "22.65"
"6125" "廣運" "26.40" "-0.10" "26.20" "26.60" "26.15" "2022000" "53343800" "1076" "26.35" "10" "26.40" "22" "249011150" "29.00" "23.80"
"6126" "信音" "24.15" "+0.05" "24.10" "24.35" "24.10" "304000" "7342550" "152" "24.15" "10" "24.20" "2" "122762587" "26.55" "21.75"
"6127" "九豪" "22.65" "+0.05" "22.90" "22.90" "22.50" "81000" "1834250" "64" "22.60" "17" "22.70" "12" "108079751" "24.90" "20.40"
"6129" "普誠" "34.30" "-0.10" "34.50" "35.20" "34.05" "5304000" "183760150" "3092" "34.30" "40" "34.35" "59" "180943675" "37.70" "30.90"
"6130" "星寶國際" "40.00" "-0.20" "40.50" "40.50" "39.95" "50000" "2009850" "35" "40.00" "9" "40.65" "1" "37500000" "44.00" "36.00"
"6134" "萬旭" "25.00" "+1.35" "23.35" "26.00" "23.35" "5655000" "143300500" "2945" "24.95" "8" "25.00" "1" "72579898" "27.50" "22.50"
"6138" "茂達" "212.00" "+2.50" "210.00" "212.50" "208.50" "1245000" "262022000" "947" "211.50" "3" "212.00" "9" "74075500" "233.00" "191.00"
"6140" "訊達" "16.50" "+0.10" "16.45" "16.50" "16.35" "47000" "773400" "17" "16.40" "1" "16.50" "13" "38367906" "18.15" "14.85"
"6143" "振曜" "49.50" "-0.25" "49.75" "49.80" "49.15" "90000" "4460550" "66" "49.50" "1" "49.60" "2" "83006897" "54.40" "44.55"
"6144" "得利影" "15.40" "+0.15" "15.20" "15.40" "15.20" "2000" "30600" "2" "15.00" "2" "15.40" "1" "38273701" "16.90" "13.90"
"6146" "耕興" "194.50" "-0.50" "194.00" "194.50" "193.00" "318000" "61614000" "264" "194.00" "2" "194.50" "5" "97016380" "213.50" "175.50"
"6147" "頎邦" "69.40" "+0.30" "69.30" "69.50" "68.80" "1860000" "128738100" "1131" "69.30" "41" "69.40" "26" "738675539" "76.30" "62.50"
"6148" "驊宏資" "13.40" "0.00" "13.40" "13.40" "13.30" "16000" "213700" "15" "13.35" "1" "13.40" "3" "46603757" "14.70" "12.10"
"6150" "撼訊" "99.00" "+1.10" "99.00" "99.30" "96.80" "1108000" "108845700" "892" "98.90" "1" "99.00" "4" "48345985" "108.50" "89.10"
"6151" "晉倫" "30.60" "+0.20" "30.80" "30.80" "30.40" "74000" "2258950" "51" "30.55" "1" "30.60" "2" "55257300" "33.65" "27.55"
"6154" "順發" "17.10" "-0.05" "17.15" "17.15" "17.05" "25000" "427100" "17" "17.05" "5" "17.10" "3" "80080000" "18.80" "15.40"
"6156" "松上" "18.30" "+0.05" "18.35" "18.35" "18.10" "166000" "3029150" "70" "18.25" "3" "18.30" "9" "80534609" "20.10" "16.50"
"6158" "禾昌" "32.70" "-0.15" "32.60" "32.70" "32.50" "66000" "2149200" "45" "32.65" "1" "32.70" "1" "55047988" "35.95" "29.45"
"6160" "欣技" "14.05" "+0.05" "13.95" "14.25" "13.75" "38000" "529750" "26" "14.05" "1" "14.10" "1" "68489120" "15.45" "12.65"
"6161" "捷波" "31.65" "-0.10" "31.80" "31.80" "31.50" "79000" "2499800" "60" "31.60" "9" "31.80" "20" "74983303" "34.80" "28.50"
"6163" "華電網" "15.10" "+0.15" "14.95" "15.10" "14.85" "340000" "5095900" "143" "15.05" "9" "15.10" "5" "133693380" "16.60" "13.60"
"6167" "久正" "11.90" "+0.10" "11.80" "12.35" "11.70" "961000" "11547850" "458" "11.85" "80" "12.00" "10" "162173221" "13.05" "10.75"
"6169" "昱泉" "22.25" "+0.35" "21.50" "22.60" "20.55" "162000" "3518600" "119" "21.90" "1" "22.25" "10" "23394960" "24.45" "20.05"
"6170" "統振" "34.80" "+0.55" "34.25" "34.90" "34.20" "303000" "10491750" "184" "34.80" "10" "34.85" "27" "89670038" "38.25" "31.35"
"6171" "大城地產" "29.35" "0.00" "28.90" "29.35" "28.90" "12000" "351000" "11" "29.30" "6" "29.45" "2" "86654710" "32.25" "26.45"
"6173" "信昌電" "49.80" "-0.05" "50.00" "50.00" "49.50" "144000" "7147450" "111" "49.75" "1" "49.80" "1" "172000000" "54.70" "44.85"
"6174" "安碁" "32.55" "+0.05" "32.80" "32.95" "32.20" "160000" "5197850" "133" "32.45" "1" "32.55" "3" "50000000" "35.80" "29.30"
"6175" "立敦" "40.85" "+0.95" "40.25" "41.00" "39.75" "1785000" "72666900" "825" "40.85" "3" "40.90" "1" "143219606" "44.90" "36.80"
"6179" "亞通" "32.00" "+0.25" "32.00" "32.00" "31.60" "252000" "8030750" "111" "31.95" "2" "32.00" "40" "88146731" "35.20" "28.80"
"6180" "橘子" "68.00" "+0.30" "67.90" "68.50" "67.60" "519000" "35315300" "390" "67.90" "6" "68.00" "2" "175493573" "74.80" "61.20"
"6182" "合晶" "62.30" "+0.30" "62.50" "63.30" "62.00" "18297000" "1144930000" "10882" "62.30" "39" "62.40" "35" "540933730" "68.50" "56.10"
"6185" "幃翔" "12.25" "0.00" "12.35" "12.35" "12.20" "174000" "2128250" "108" "12.20" "9" "12.25" "1" "149867531" "13.45" "11.05"
"6186" "新潤" "27.20" "-0.05" "27.20" "27.25" "27.00" "102000" "2773950" "52" "27.15" "13" "27.25" "11" "149986129" "29.90" "24.50"
"6187" "萬潤" "110.50" "+6.00" "104.50" "112.00" "104.50" "2604000" "285161500" "1923" "110.00" "102" "110.50" "31" "83323902" "121.50" "99.50"
"6188" "廣明" "39.10" "+0.10" "39.20" "39.25" "39.00" "449000" "17564400" "278" "39.05" "8" "39.15" "1" "278358910" "43.00" "35.20"
"6190" "萬泰科" "38.70" "+0.50" "38.55" "39.10" "38.05" "4635000" "179154200" "2497" "38.65" "40" "38.70" "40" "161012014" "42.55" "34.85"
"6194" "育富" "21.30" "0.00" "21.30" "21.30" "21.20" "5000" "106300" "5" "21.15" "1" "21.25" "1" "60000000" "23.40" "19.20"
"6195" "詩肯" "50.90" "-0.30" "51.00" "51.00" "50.90" "9000" "458800" "8" "50.90" "4" "51.30" "1" "50192942" "55.90" "45.85"
"6198" "凌泰" "33.80" "-0.15" "33.85" "33.85" "33.10" "3000" "100750" "3" "33.15" "1" "33.80" "1" "22635350" "37.15" "30.45"
"6199" "天品" "28.50" "-0.90" "29.90" "31.00" "27.30" "514000" "14945950" "331" "28.40" "9" "28.90" "2" "61760018" "31.35" "25.65"
"006201" "元大富櫃50" "19.17" "+0.21" "18.96" "19.17" "18.95" "99000" "1889410" "59" "19.17" "1" "19.18" "2" "17446000" "21.08" "17.26"
"6203" "海韻電" "56.00" "+0.10" "55.90" "56.30" "55.80" "91000" "5095300" "81" "55.90" "4" "56.10" "2" "79953277" "61.60" "50.40"
"6204" "艾華" "59.70" "+0.20" "59.70" "59.70" "59.70" "2000" "119400" "2" "59.40" "2" "59.60" "1" "23102080" "65.60" "53.80"
"6207" "雷科" "29.40" "+0.20" "29.35" "29.50" "29.15" "58000" "1701400" "43" "29.40" "1" "29.50" "17" "83873589" "32.30" "26.50"
"6208" "日揚" "50.40" "+0.40" "50.20" "51.00" "50.20" "104000" "5259600" "84" "50.40" "1" "50.50" "1" "118201679" "55.40" "45.40"
"6210" "慶生" "41.70" "-0.20" "41.30" "41.85" "41.10" "14000" "580300" "13" "41.60" "3" "41.70" "8" "35048000" "45.85" "37.55"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "2000" "105000" "1" "52.50" "6" "53.00" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "64.10" "+0.10" "64.00" "64.40" "62.90" "5545000" "353656900" "3217" "64.00" "81" "64.10" "81" "72802625" "70.50" "57.70"
"6218" "豪勉" "20.20" "+0.05" "20.20" "20.50" "20.10" "23000" "464450" "18" "20.20" "1" "20.25" "1" "64262000" "22.20" "18.20"
"6219" "富旺" "15.45" "-0.20" "15.70" "15.70" "15.40" "584000" "9100400" "201" "15.45" "22" "15.50" "31" "154016276" "16.95" "13.95"
"6220" "岳豐" "23.85" "+0.05" "23.80" "24.00" "23.65" "150000" "3575800" "91" "23.85" "14" "23.90" "4" "131972388" "26.20" "21.50"
"6221" "晉泰" "46.80" "+0.25" "46.85" "47.20" "46.80" "7000" "328550" "6" "46.70" "3" "47.00" "1" "71662391" "51.40" "42.15"
"6222" "上揚" "15.65" "-0.25" "15.75" "15.75" "15.50" "11000" "172800" "8" "15.65" "1" "15.70" "5" "40588878" "17.20" "14.10"
"6223" "旺矽" "105.50" "-0.50" "106.00" "106.50" "104.50" "1033000" "108877000" "785" "105.50" "23" "106.00" "76" "94078380" "116.00" "95.00"
"6227" "茂綸" "37.60" "-0.30" "37.95" "37.95" "37.55" "170000" "6402050" "102" "37.60" "3" "37.70" "6" "76111786" "41.35" "33.85"
"6228" "全譜" "18.05" "-1.45" "19.55" "19.55" "17.55" "703000" "12685750" "507" "18.05" "9" "18.10" "5" "40000000" "19.85" "16.25"
"6229" "研通" "34.55" "+0.35" "34.25" "34.65" "33.95" "118000" "4056950" "85" "34.55" "1" "34.60" "9" "35640700" "38.00" "31.10"
"6231" "系微" "91.70" "+0.90" "91.00" "92.50" "91.00" "263000" "24151600" "217" "91.70" "7" "92.00" "2" "38043488" "100.50" "82.60"
"6233" "旺玖" "24.50" "+0.35" "24.30" "24.50" "23.85" "273000" "6622800" "178" "24.40" "6" "24.50" "13" "79609896" "26.95" "22.05"
"6234" "高僑" "20.00" "-0.05" "20.05" "20.25" "20.00" "76000" "1525050" "41" "20.00" "7" "20.10" "1" "100386398" "22.00" "18.00"
"6236" "康呈" "19.95" "-0.95" "19.95" "19.95" "19.95" "2000" "39900" "2" "0.00" "0" "19.95" "3" "31654039" "21.90" "18.00"
"6237" "驊訊" "58.00" "+1.00" "57.10" "58.40" "56.70" "747000" "43125300" "591" "58.00" "3" "58.10" "1" "78612621" "63.80" "52.20"
"6240" "松崗" "21.80" "-0.15" "22.20" "22.20" "21.50" "20000" "439150" "14" "21.80" "6" "21.95" "2" "22867370" "23.95" "19.65"
"6241" "易通展" "31.15" "-1.10" "32.40" "32.60" "31.00" "529000" "16758550" "352" "31.15" "3" "31.20" "1" "33717288" "34.25" "28.05"
"6242" "立康" "52.90" "-0.40" "54.10" "54.10" "52.00" "107000" "5626000" "102" "52.80" "2" "52.90" "1" "22200000" "58.10" "47.65"
"6244" "茂迪" "29.50" "+0.20" "29.35" "29.65" "29.15" "648000" "19055750" "377" "29.45" "1" "29.50" "53" "355041875" "32.45" "26.55"
"6245" "立端" "56.40" "+3.90" "52.60" "57.40" "52.20" "1785000" "99167400" "1080" "56.40" "17" "56.50" "15" "118042438" "62.00" "50.80"
"6246" "臺龍" "13.85" "-0.05" "13.80" "13.85" "13.70" "15000" "206700" "12" "13.70" "1" "13.85" "1" "37109225" "15.20" "12.50"
"6247" "淇譽電" "10.30" "+0.10" "10.30" "10.30" "10.30" "1000" "10300" "1" "10.30" "1" "10.60" "1" "60321000" "11.30" "9.27"
"6248" "沛波" "22.45" "+0.05" "22.45" "22.45" "22.30" "81000" "1812900" "44" "22.45" "1" "22.50" "8" "45711547" "24.65" "20.25"
"6259" "百徽" "29.05" "+0.05" "28.95" "29.40" "28.95" "31000" "902300" "28" "29.00" "30" "29.20" "1" "18517206" "31.95" "26.15"
"6261" "久元" "75.70" "+0.20" "75.60" "75.90" "75.50" "118000" "8931900" "101" "75.70" "7" "75.80" "2" "128497989" "83.20" "68.20"
"6263" "普萊德" "75.40" "-0.10" "75.50" "75.50" "75.00" "12000" "903900" "10" "75.20" "1" "75.50" "10" "62500964" "82.90" "67.90"
"6264" "富裔" "8.05" "+0.04" "8.10" "8.10" "7.98" "155000" "1241180" "25" "8.01" "5" "8.04" "2" "116355291" "8.85" "7.25"
"6265" "方土昶" "14.40" "+0.35" "14.00" "14.95" "14.00" "35138000" "515509250" "6747" "14.40" "45" "14.45" "20" "118172151" "15.80" "13.00"
"6266" "泰詠" "24.45" "+0.50" "24.00" "24.95" "23.90" "839000" "20563850" "521" "24.45" "11" "24.50" "3" "102359847" "26.85" "22.05"
"6270" "倍微" "24.35" "-0.05" "24.45" "24.45" "24.35" "41000" "999600" "31" "24.35" "13" "24.45" "7" "72145759" "26.75" "21.95"
"6274" "台燿" "77.00" "-0.30" "76.70" "77.20" "76.50" "734000" "56431700" "465" "76.90" "5" "77.00" "4" "269143049" "84.70" "69.30"
"6275" "元山" "34.00" "+0.35" "33.75" "34.15" "33.65" "315000" "10672700" "177" "33.95" "2" "34.00" "5" "70166919" "37.40" "30.60"
"6276" "安鈦克" "16.90" "0.00" "16.90" "16.90" "16.80" "15000" "252750" "13" "16.85" "2" "17.00" "5" "31490000" "18.55" "15.25"
"6279" "胡連" "126.00" "-1.00" "126.00" "127.50" "125.50" "719000" "91041000" "465" "126.00" "21" "127.50" "38" "99654707" "138.50" "113.50"
"6284" "佳邦" "57.00" "0.00" "56.90" "57.20" "56.40" "485000" "27596600" "372" "56.80" "5" "57.00" "2" "140180341" "62.70" "51.30"
"6287" "元隆" "8.15" "+0.31" "7.84" "8.17" "7.84" "59000" "476770" "19" "8.15" "12" "8.18" "1" "438145590" "8.96" "7.34"
"6290" "良維" "57.40" "+0.50" "56.50" "57.70" "56.10" "3268000" "186470900" "1936" "57.30" "20" "57.40" "56" "147766197" "63.10" "51.70"
"6291" "沛亨" "68.80" "-1.00" "66.50" "68.80" "66.50" "3000" "204100" "3" "66.80" "1" "68.80" "1" "63000000" "75.60" "62.00"
"6292" "迅德" "48.10" "+0.20" "47.90" "48.90" "47.70" "70000" "3379550" "56" "48.15" "1" "48.25" "1" "46900712" "52.90" "43.30"
"6294" "智基" "101.00" "+1.80" "99.00" "101.50" "98.50" "40000" "4013500" "33" "101.00" "5" "101.50" "9" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "16.90" "+0.40" "16.90" "16.90" "16.90" "1000" "16900" "1" "16.00" "2" "16.95" "1" "16118000" "18.55" "15.25"
"6411" "晶焱" "150.00" "+1.50" "148.50" "151.00" "147.50" "2109000" "315960500" "1553" "150.00" "8" "150.50" "52" "91762331" "165.00" "135.00"
"6417" "韋僑" "73.90" "0.00" "73.90" "75.00" "73.90" "14000" "1038900" "9" "73.50" "1" "75.00" "3" "42274000" "81.20" "66.60"
"6418" "詠昇" "15.15" "-0.35" "15.50" "15.55" "15.10" "128000" "1949000" "85" "15.10" "4" "15.20" "1" "34522000" "16.65" "13.65"
"6419" "京晨科" "30.95" "-1.25" "31.40" "31.50" "30.65" "47000" "1460900" "37" "30.90" "5" "31.35" "1" "13159170" "34.00" "27.90"
"6425" "易發" "22.50" "-0.05" "22.80" "22.80" "22.35" "20000" "448650" "18" "22.30" "4" "22.60" "1" "43602000" "24.75" "20.25"
"6432" "今展科" "33.10" "-0.10" "33.70" "33.70" "33.00" "62000" "2053850" "40" "33.10" "1" "33.30" "1" "30592835" "36.40" "29.80"
"6435" "大中" "155.50" "-2.50" "156.00" "157.50" "154.00" "816000" "127009000" "608" "155.50" "2" "156.00" "17" "33433000" "171.00" "140.00"
"6441" "廣錠" "45.65" "-0.15" "45.85" "46.40" "45.60" "63000" "2892700" "57" "45.65" "1" "45.95" "2" "43318429" "50.20" "41.10"
"6446" "藥華藥" "355.00" "-0.50" "355.00" "359.50" "349.00" "620000" "219123500" "503" "355.00" "1" "355.50" "4" "277622591" "390.50" "319.50"
"6457" "紘康" "108.00" "+5.00" "104.00" "110.00" "103.50" "722000" "77421000" "575" "108.00" "10" "108.50" "30" "31854792" "118.50" "97.20"
"6461" "益得" "19.20" "-0.05" "19.25" "19.40" "19.05" "249000" "4779050" "122" "19.15" "3" "19.20" "6" "116279000" "21.10" "17.30"
"6462" "神盾" "106.00" "0.00" "105.50" "106.00" "105.00" "129000" "13588500" "112" "105.50" "7" "106.00" "11" "69271754" "116.50" "95.40"
"6465" "威潤" "21.00" "+0.10" "20.90" "21.00" "20.80" "53000" "1106450" "33" "20.90" "1" "21.00" "3" "32281675" "23.10" "18.90"
"6469" "大樹" "297.00" "+2.00" "291.50" "299.00" "291.50" "1279000" "379208000" "549" "296.50" "1" "297.00" "1" "70911059" "326.50" "267.50"
"6470" "宇智" "61.80" "+0.90" "60.60" "61.90" "60.50" "1437000" "88036300" "974" "61.70" "1" "61.80" "21" "32694100" "67.90" "55.70"
"6472" "保瑞" "167.50" "+3.00" "164.00" "168.50" "164.00" "102000" "17033000" "93" "167.50" "2" "168.00" "4" "68529280" "184.00" "151.00"
"6482" "弘煜科" "42.45" "-0.55" "42.70" "42.80" "42.45" "6000" "255300" "6" "42.30" "1" "43.65" "1" "17148440" "46.65" "38.25"
"6485" "點序" "122.50" "+3.50" "118.50" "123.00" "118.50" "1125000" "136358500" "819" "122.00" "56" "122.50" "22" "43994508" "134.50" "110.50"
"6486" "互動" "73.10" "+0.90" "72.80" "73.70" "72.80" "168000" "12294900" "136" "73.00" "9" "73.20" "11" "39391136" "80.40" "65.80"
"6488" "環球晶" "624.00" "+20.00" "610.00" "627.00" "601.00" "5795000" "3584898000" "4589" "623.00" "10" "624.00" "64" "437250000" "686.00" "562.00"
"6492" "生華科" "79.50" "+2.00" "77.60" "80.30" "77.30" "465000" "36655300" "398" "79.50" "3" "79.80" "14" "89743620" "87.40" "71.60"
"6494" "九齊" "127.00" "0.00" "127.00" "127.50" "126.00" "153000" "19432500" "134" "126.50" "10" "127.00" "6" "31559690" "139.50" "114.50"
"6496" "科懋" "27.20" "+0.05" "27.20" "27.20" "27.20" "1000" "27200" "1" "27.20" "1" "27.40" "1" "46667000" "29.90" "24.50"
"6499" "益安" "69.30" "-0.40" "69.20" "69.60" "69.10" "68000" "4715600" "56" "69.30" "2" "69.50" "1" "73234074" "76.20" "62.40"
"6506" "雙邦" "22.50" "-0.15" "22.90" "22.90" "22.35" "255000" "5762950" "167" "22.45" "6" "22.50" "8" "82360826" "24.75" "20.25"
"6508" "惠光" "45.70" "-0.50" "46.25" "46.25" "45.10" "3503000" "159265050" "1833" "45.65" "6" "45.70" "12" "85670167" "50.20" "41.15"
