"5465" "富驊" "46.10" "-0.30" "46.65" "46.70" "45.85" "412000" "18994350" "279" "46.05" "4" "46.10" "2" "147682629" "50.70" "41.50"
"5468" "凱鈺" "17.70" "-0.05" "17.90" "17.90" "17.50" "35000" "617700" "27" "17.50" "2" "17.75" "2" "35822909" "19.45" "15.95"
"5474" "聰泰" "105.50" "+1.00" "105.50" "105.50" "104.50" "34000" "3577500" "29" "105.00" "13" "105.50" "1" "40355944" "116.00" "95.00"
"5475" "德宏" "12.55" "+0.20" "12.35" "12.55" "12.30" "302000" "3730450" "95" "12.45" "4" "12.55" "4" "127127017" "13.80" "11.30"
"5478" "智冠" "141.50" "-11.50" "138.00" "146.00" "138.00" "6601000" "929512500" "3922" "141.00" "22" "141.50" "8" "127474332" "155.50" "127.50"
"5481" "新華" "13.20" "0.00" "13.20" "13.30" "13.15" "40000" "528450" "26" "13.15" "33" "13.25" "1" "71402891" "14.50" "11.90"
"5483" "中美晶" "207.50" "+9.00" "199.50" "207.50" "198.50" "8889000" "1808024500" "5314" "207.00" "3" "207.50" "118" "586221651" "228.00" "187.00"
"5487" "通泰" "28.45" "-0.15" "28.45" "28.75" "28.35" "14000" "399650" "13" "28.40" "2" "28.60" "1" "24222516" "31.25" "25.65"
"5488" "松普" "11.30" "+0.10" "11.25" "11.35" "11.20" "231000" "2603650" "87" "11.25" "5" "11.30" "7" "91586124" "12.40" "10.20"
"5489" "彩富" "35.25" "-0.05" "35.55" "36.00" "35.25" "17000" "602100" "15" "35.25" "4" "35.35" "1" "102706441" "38.75" "31.75"
"5490" "同亨" "22.60" "+0.10" "22.70" "22.70" "22.55" "33000" "745800" "26" "22.55" "7" "22.70" "3" "96152201" "24.85" "20.35"
"5493" "三聯" "54.50" "+0.30" "53.60" "54.70" "53.60" "75000" "4068100" "42" "54.40" "3" "54.60" "5" "41608815" "59.90" "49.05"
"5498" "凱崴" "11.25" "+0.10" "11.20" "11.40" "11.15" "511000" "5745450" "230" "11.25" "19" "11.30" "10" "192313545" "12.35" "10.15"
"5508" "永信建" "91.00" "+0.50" "90.60" "91.00" "90.30" "260000" "23544700" "133" "91.00" "3" "91.20" "3" "217428133" "100.00" "81.90"
"5511" "德昌" "71.80" "+0.10" "71.60" "72.70" "71.60" "201000" "14495000" "132" "71.80" "1" "71.90" "1" "113440000" "78.90" "64.70"
"5512" "力麒" "9.84" "0.00" "9.84" "9.89" "9.83" "719000" "7083970" "232" "9.84" "23" "9.85" "6" "743992712" "10.80" "8.86"
"5514" "三豐" "19.90" "+0.05" "19.85" "19.90" "19.85" "9000" "178750" "4" "19.80" "1" "19.95" "6" "216225530" "21.85" "17.95"
"5516" "雙喜" "19.70" "+0.20" "19.70" "19.75" "19.65" "72000" "1417650" "40" "19.65" "7" "19.75" "2" "50043906" "21.65" "17.75"
"5520" "力泰" "76.80" "+0.60" "76.40" "76.80" "76.40" "2000" "153200" "2" "76.50" "2" "76.70" "1" "59975245" "84.40" "69.20"
"5523" "豐謙" "27.00" "-0.05" "27.05" "27.05" "26.95" "35000" "945500" "24" "27.00" "3" "27.10" "1" "155001464" "29.70" "24.30"
"5529" "鉅陞" "19.30" "+0.15" "19.30" "19.35" "19.25" "23000" "443850" "15" "19.20" "11" "19.25" "1" "86837481" "21.20" "17.40"
"5530" "龍巖" "38.95" "+0.25" "38.70" "38.95" "38.65" "257000" "9981900" "189" "38.90" "1" "38.95" "15" "420084199" "42.80" "35.10"
"5536" "聖暉*" "178.00" "+1.00" "177.00" "178.00" "177.00" "84000" "14912000" "74" "177.50" "31" "178.00" "1" "124080930" "195.50" "160.50"
"5543" "桓鼎-KY" "40.00" "-0.05" "40.05" "40.05" "40.00" "15000" "600050" "9" "39.95" "2" "40.45" "1" "39304459" "44.00" "36.00"
"5601" "台聯櫃" "34.90" "+0.60" "34.50" "34.90" "34.50" "8000" "277300" "3" "34.35" "3" "34.70" "1" "64800000" "38.35" "31.45"
"5603" "陸海" "22.30" "+0.15" "22.30" "22.45" "22.15" "231000" "5142650" "109" "22.30" "9" "22.35" "2" "104876607" "24.50" "20.10"
"5604" "中連" "44.30" "+0.05" "44.30" "44.40" "44.30" "14000" "620550" "11" "44.25" "4" "44.30" "1" "108782968" "48.70" "39.90"
"5609" "中菲行" "83.50" "+0.50" "83.10" "84.40" "83.10" "282000" "23627700" "238" "83.50" "10" "83.60" "10" "142884000" "91.80" "75.20"
"5701" "劍湖山" "6.90" "+0.06" "6.89" "7.04" "6.89" "32000" "221590" "17" "6.88" "5" "6.90" "3" "143000000" "7.59" "6.21"
"5703" "亞都" "24.75" "+0.05" "24.70" "24.75" "24.35" "29000" "712300" "29" "24.45" "1" "24.75" "13" "70239594" "27.20" "22.30"
"5704" "老爺知" "51.70" "-0.30" "52.00" "52.70" "51.70" "51000" "2649800" "39" "51.70" "2" "52.10" "1" "38861658" "56.80" "46.55"
"5864" "致和證" "16.85" "+0.10" "16.80" "16.85" "16.70" "317000" "5327950" "123" "16.85" "12" "16.90" "32" "308481122" "18.50" "15.20"
"5878" "台名" "47.65" "-0.05" "47.70" "47.70" "47.60" "10000" "476250" "3" "47.65" "1" "47.85" "2" "25024303" "52.40" "42.90"
"5902" "德記" "35.20" "+0.35" "35.35" "35.35" "34.60" "4000" "139750" "4" "34.95" "1" "35.15" "1" "94500000" "38.70" "31.70"
"5903" "全家" "189.00" "-0.50" "190.00" "190.00" "189.00" "38000" "7195500" "32" "189.00" "3" "189.50" "4" "223220000" "207.50" "170.50"
"5904" "寶雅" "561.00" "-2.00" "563.00" "566.00" "560.00" "132000" "74192000" "119" "561.00" "1" "562.00" "3" "103492971" "617.00" "505.00"
"5905" "南仁湖" "12.55" "+0.15" "12.45" "12.60" "12.40" "269000" "3360650" "120" "12.50" "2" "12.60" "17" "249824637" "13.80" "11.30"
"6015" "宏遠證" "11.00" "+0.15" "10.90" "11.00" "10.80" "823000" "8974000" "218" "10.95" "50" "11.00" "37" "351251595" "12.10" "9.90"
"6016" "康和證" "13.40" "+0.05" "13.35" "13.45" "13.30" "807000" "10797950" "204" "13.40" "36" "13.45" "107" "594454986" "14.70" "12.10"
"6020" "大展證" "18.85" "+0.10" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.80" "2" "18.90" "4" "252353154" "20.70" "17.00"
"6021" "美好證" "15.10" "+0.25" "15.25" "15.30" "15.10" "36000" "548550" "15" "15.00" "6" "15.10" "1" "312140974" "16.60" "13.60"
"6023" "元大期" "60.60" "+0.20" "60.50" "60.70" "60.40" "48000" "2906400" "36" "60.60" "2" "60.70" "12" "289976288" "66.60" "54.60"
"6026" "福邦證" "12.65" "+0.10" "12.55" "12.65" "12.55" "404000" "5092000" "171" "12.60" "88" "12.65" "15" "396161841" "13.90" "11.40"
"6101" "寬魚國際" "44.30" "-0.20" "44.60" "44.90" "43.70" "260000" "11467350" "244" "44.30" "2" "44.40" "3" "116422371" "48.70" "39.90"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "34.20" "1" "38.35" "1" "13604891" "41.60" "34.10"
"6104" "創惟" "121.00" "-1.00" "122.00" "123.00" "120.00" "2909000" "352971500" "1994" "120.50" "36" "121.00" "57" "90279184" "133.00" "109.00"
"6109" "亞元" "14.90" "+0.05" "14.80" "15.00" "14.80" "100000" "1490100" "41" "14.90" "2" "14.95" "9" "67574414" "16.35" "13.45"
"6111" "大宇資" "76.10" "+1.90" "74.10" "76.30" "74.00" "1530000" "115398700" "1229" "76.00" "1" "76.10" "1" "103883551" "83.70" "68.50"
"6113" "亞矽" "16.55" "+0.20" "16.45" "16.65" "16.35" "319000" "5276700" "194" "16.55" "12" "16.60" "6" "50047100" "18.20" "14.90"
"6114" "久威" "33.45" "+0.50" "32.90" "33.80" "32.90" "132000" "4425100" "85" "33.45" "1" "33.50" "1" "43911937" "36.75" "30.15"
"6118" "建達" "28.70" "+0.15" "28.55" "28.95" "28.45" "383000" "10967150" "284" "28.65" "4" "28.70" "3" "90889573" "31.55" "25.85"
"6121" "新普" "406.00" "+4.50" "401.00" "408.00" "401.00" "524000" "212592500" "444" "406.00" "2" "407.50" "4" "184970519" "446.50" "365.50"
"6122" "擎邦" "59.10" "+0.10" "59.30" "59.60" "58.90" "815000" "48167600" "503" "59.10" "12" "59.20" "8" "74372983" "65.00" "53.20"
"6123" "上奇" "67.00" "0.00" "66.80" "67.20" "66.80" "25000" "1673400" "23" "66.90" "4" "67.00" "1" "62089430" "73.70" "60.30"
"6124" "業強" "31.80" "-0.25" "32.20" "32.65" "31.80" "52000" "1672250" "46" "31.80" "4" "31.95" "1" "182479945" "34.95" "28.65"
"6125" "廣運" "57.10" "+0.50" "56.50" "57.30" "56.50" "1173000" "66833000" "698" "57.10" "2" "57.20" "30" "249011150" "62.80" "51.40"
"6126" "信音" "30.50" "+0.45" "30.40" "30.50" "29.95" "798000" "24152850" "434" "30.30" "1" "30.50" "3" "117265587" "33.55" "27.45"
"6127" "九豪" "28.00" "+0.75" "27.55" "28.10" "27.40" "889000" "24714550" "544" "27.95" "15" "28.00" "6" "108079751" "30.80" "25.20"
"6129" "普誠" "30.70" "+0.65" "30.05" "30.80" "30.05" "2448000" "74935450" "1285" "30.70" "20" "30.75" "27" "180943675" "33.75" "27.65"
"6130" "上亞科技" "35.25" "+0.50" "34.15" "35.25" "34.15" "5000" "171850" "4" "34.50" "1" "35.00" "2" "44300000" "38.75" "31.75"
"6134" "萬旭" "19.60" "+0.15" "19.45" "19.80" "19.45" "31000" "606050" "21" "19.55" "1" "19.65" "2" "72584549" "21.55" "17.65"
"6138" "茂達" "212.00" "+0.50" "213.00" "216.00" "211.50" "1989000" "424588500" "1551" "212.00" "36" "212.50" "17" "74641500" "233.00" "191.00"
"6140" "訊達" "24.50" "-0.15" "24.50" "25.05" "24.25" "744000" "18249300" "386" "24.45" "8" "24.50" "22" "46425166" "26.95" "22.05"
"6143" "振曜" "88.50" "-0.90" "90.40" "90.50" "87.70" "2206000" "194879200" "1641" "88.40" "3" "88.50" "1" "87506897" "97.30" "79.70"
"6144" "得利影" "13.80" "+0.45" "13.80" "13.80" "13.80" "2000" "27600" "2" "13.30" "2" "13.80" "6" "38273701" "15.15" "12.45"
"6146" "耕興" "239.50" "+4.50" "237.50" "241.00" "236.00" "159000" "37953500" "120" "239.00" "2" "239.50" "1" "101867199" "263.00" "216.00"
"6147" "頎邦" "72.30" "0.00" "72.10" "72.50" "70.80" "5000000" "358843600" "3936" "72.20" "21" "72.30" "38" "744675539" "79.50" "65.10"
"6148" "驊宏資" "35.10" "+0.45" "34.65" "35.25" "34.60" "249000" "8729800" "169" "35.10" "3" "35.20" "3" "46603757" "38.60" "31.60"
"6150" "撼訊" "90.70" "+0.40" "90.70" "91.80" "90.50" "317000" "28846800" "264" "90.70" "12" "91.20" "2" "48345985" "99.70" "81.70"
"6151" "晉倫" "26.80" "0.00" "26.80" "26.80" "26.75" "18000" "482150" "14" "26.75" "3" "26.80" "1" "55257300" "29.45" "24.15"
"6154" "順發" "16.60" "-0.05" "16.70" "16.70" "16.50" "27000" "446900" "27" "16.50" "7" "16.65" "7" "80080000" "18.25" "14.95"
"6156" "松上" "25.85" "+0.30" "25.55" "26.10" "25.55" "1319000" "34018000" "600" "25.85" "14" "25.95" "5" "78032014" "28.40" "23.30"
"6158" "禾昌" "32.25" "+0.45" "31.90" "32.50" "31.50" "180000" "5764700" "115" "32.20" "5" "32.25" "1" "55030788" "35.45" "29.05"
"6160" "欣技" "22.90" "0.00" "22.90" "23.10" "22.80" "190000" "4350800" "118" "22.90" "9" "23.00" "3" "68489120" "25.15" "20.65"
"6161" "捷波" "40.70" "-0.05" "40.75" "41.20" "40.60" "207000" "8471950" "129" "40.70" "4" "40.80" "1" "74983303" "44.75" "36.65"
"6163" "華電網" "19.00" "0.00" "19.15" "19.30" "18.95" "893000" "17057000" "470" "18.95" "36" "19.00" "2" "140994125" "20.90" "17.10"
"6167" "久正" "16.05" "+0.15" "16.00" "16.15" "15.95" "329000" "5276600" "121" "16.05" "5" "16.10" "76" "162173221" "17.65" "14.45"
"6169" "昱泉" "22.20" "+0.40" "22.30" "22.30" "22.05" "29000" "642800" "25" "22.20" "2" "22.30" "1" "23394960" "24.40" "20.00"
"6170" "統振" "54.70" "+0.20" "54.50" "55.40" "54.00" "421000" "22968500" "282" "54.70" "8" "54.80" "6" "89670038" "60.10" "49.25"
"6171" "大城地產" "25.10" "-0.05" "25.25" "25.35" "25.10" "51000" "1286300" "23" "25.10" "6" "25.20" "1" "100000000" "27.60" "22.60"
"6173" "信昌電" "48.95" "+0.30" "48.85" "49.20" "48.70" "264000" "12921600" "198" "48.95" "5" "49.00" "4" "172000000" "53.80" "44.10"
"6174" "安碁" "22.70" "+0.10" "22.55" "22.70" "22.55" "27000" "610500" "18" "22.70" "1" "22.80" "1" "50000000" "24.95" "20.45"
"6175" "立敦" "37.15" "+0.10" "37.10" "37.20" "37.10" "48000" "1783500" "35" "37.10" "9" "37.15" "1" "143219606" "40.85" "33.45"
"6179" "亞通" "29.75" "-0.05" "29.70" "30.05" "29.65" "730000" "21770700" "375" "29.70" "17" "29.75" "6" "109704197" "32.70" "26.80"
"6180" "橘子" "72.50" "-0.30" "72.80" "72.90" "72.10" "304000" "22045500" "235" "72.50" "31" "72.60" "4" "175493573" "79.70" "65.30"
"6182" "合晶" "44.15" "+0.40" "44.00" "44.25" "43.75" "4701000" "206643400" "3817" "44.10" "5" "44.15" "31" "541883730" "48.55" "39.75"
"6185" "幃翔" "17.20" "+0.05" "17.10" "17.40" "17.05" "336000" "5773600" "135" "17.15" "6" "17.25" "4" "149867531" "18.90" "15.50"
"6186" "新潤" "58.40" "+1.40" "57.20" "58.60" "57.20" "241000" "14032200" "184" "58.40" "2" "58.50" "6" "149986129" "64.20" "52.60"
"6187" "萬潤" "137.50" "-2.50" "142.00" "142.50" "137.50" "4160000" "577568000" "3010" "137.50" "87" "138.00" "10" "83324761" "151.00" "124.00"
"6188" "廣明" "78.70" "-0.40" "79.20" "79.40" "78.40" "1154000" "90855600" "729" "78.70" "14" "78.80" "11" "278358910" "86.50" "70.90"
"6190" "萬泰科" "30.30" "+0.15" "30.70" "30.70" "30.10" "387000" "11729300" "200" "30.30" "1" "30.35" "29" "161791158" "33.30" "27.30"
"6194" "育富" "36.75" "+0.50" "36.60" "37.20" "36.25" "308000" "11331200" "206" "36.75" "3" "36.80" "3" "48000000" "40.40" "33.10"
"6195" "詩肯" "41.90" "-0.10" "42.00" "42.00" "41.85" "30000" "1258150" "27" "41.90" "2" "42.00" "7" "50192942" "46.05" "37.75"
"6198" "瑞築" "28.50" "-0.70" "29.00" "29.00" "28.50" "109000" "3124450" "65" "28.45" "7" "28.85" "2" "32635350" "31.35" "25.65"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "26.40" "1" "27.00" "1" "61760018" "29.70" "24.30"
"006201" "元大富櫃50" "20.03" "+0.10" "19.98" "20.05" "19.93" "68000" "1360940" "23" "20.03" "1" "20.05" "2" "17446000" "22.03" "18.03"
"6203" "海韻電" "92.00" "+0.80" "91.60" "92.20" "91.20" "134000" "12274900" "108" "92.00" "2" "92.10" "1" "82358238" "101.00" "82.80"
"6204" "艾華" "123.50" "+0.50" "121.50" "125.00" "119.50" "996000" "121271000" "839" "123.00" "3" "123.50" "4" "23102080" "135.50" "111.50"
"6207" "雷科" "33.05" "+0.45" "32.65" "33.75" "32.60" "600000" "19916600" "277" "33.05" "7" "33.10" "5" "79679910" "36.35" "29.75"
"6208" "日揚" "49.00" "0.00" "49.10" "49.10" "48.75" "90000" "4405500" "74" "48.95" "10" "49.00" "4" "118201679" "53.90" "44.10"
"6210" "慶生" "29.95" "-0.10" "30.05" "30.05" "29.90" "26000" "779050" "15" "29.90" "5" "30.00" "1" "35048000" "32.90" "27.00"
"6212" "理銘" "54.00" "0.00" "52.80" "54.00" "52.80" "2000" "106800" "2" "52.80" "3" "54.00" "2" "102000000" "59.40" "48.60"
"6217" "中探針" "41.15" "+0.50" "41.20" "41.55" "40.90" "696000" "28726200" "519" "41.15" "3" "41.20" "1" "97108018" "45.25" "37.05"
"6218" "豪勉" "23.00" "+0.10" "22.90" "23.35" "22.75" "133000" "3056100" "86" "23.00" "1" "23.10" "5" "64262000" "25.30" "20.70"
"6219" "富旺" "24.65" "+0.45" "24.20" "24.85" "24.10" "1951000" "47839350" "666" "24.60" "13" "24.65" "8" "119016276" "27.10" "22.20"
"6220" "岳豐" "26.00" "+0.05" "26.00" "26.10" "25.85" "189000" "4910300" "97" "26.00" "1" "26.05" "18" "144868186" "28.60" "23.40"
"6221" "晉泰" "65.00" "0.00" "65.10" "65.30" "65.00" "7000" "455800" "6" "65.00" "1" "65.10" "1" "99322500" "71.50" "58.50"
"6222" "上揚" "34.80" "-3.85" "34.80" "35.90" "34.80" "349000" "12164950" "219" "0.00" "0" "34.80" "324" "40588878" "38.25" "31.35"
"6223" "旺矽" "209.50" "+2.50" "208.00" "210.00" "205.50" "986000" "204724500" "783" "209.50" "12" "210.00" "38" "94231106" "230.00" "189.00"
"6227" "茂綸" "40.90" "+0.10" "40.70" "41.00" "40.70" "24000" "980550" "16" "40.90" "1" "40.95" "3" "76111786" "44.95" "36.85"
"6228" "全譜" "24.35" "+0.45" "23.90" "24.35" "23.55" "20000" "481000" "18" "23.95" "1" "24.10" "1" "22630050" "26.75" "21.95"
"6229" "研通" "27.60" "-0.40" "28.10" "28.10" "27.50" "75000" "2076200" "65" "27.50" "9" "27.60" "4" "35640700" "30.35" "24.85"
"6231" "系微" "283.00" "+15.50" "266.00" "284.00" "264.00" "6504000" "1779592500" "5169" "282.50" "2" "283.00" "14" "38043488" "311.00" "255.00"
"6233" "旺玖" "39.10" "+0.50" "38.95" "40.30" "38.75" "8412000" "332826800" "4654" "39.10" "82" "39.25" "2" "79609896" "43.00" "35.20"
"6234" "高僑" "27.75" "+1.20" "26.65" "27.80" "26.65" "324000" "8873850" "238" "27.70" "9" "27.75" "3" "100386398" "30.50" "25.00"
"6236" "中湛" "33.30" "-0.20" "33.20" "33.30" "33.00" "6000" "198800" "5" "33.30" "1" "33.50" "1" "41654039" "36.60" "30.00"
"6237" "驊訊" "63.60" "+1.60" "62.40" "65.60" "62.30" "18003000" "1147857100" "11339" "63.50" "36" "63.60" "95" "78645371" "69.90" "57.30"
"6240" "松崗" "19.85" "+0.10" "19.80" "20.00" "19.80" "10000" "198900" "8" "19.80" "1" "19.90" "1" "22867370" "21.80" "17.90"
"6241" "易通展" "13.45" "+0.45" "13.20" "13.90" "13.20" "222000" "2999500" "102" "13.35" "13" "13.45" "11" "48700000" "14.75" "12.15"
"6242" "立康" "60.40" "+0.80" "59.70" "60.40" "59.40" "70000" "4189100" "53" "60.10" "1" "60.50" "1" "26806500" "66.40" "52.20"
"6244" "茂迪" "28.05" "+0.15" "28.00" "28.25" "27.95" "732000" "20571750" "418" "28.05" "15" "28.10" "6" "387041875" "30.85" "25.25"
"6245" "立端" "114.00" "+0.50" "114.00" "116.00" "113.50" "1829000" "209049000" "955" "113.50" "224" "114.50" "103" "145342303" "125.00" "103.00"
"6246" "臺龍" "15.10" "+0.10" "15.00" "15.30" "14.80" "81000" "1220500" "45" "15.10" "11" "15.15" "8" "37851415" "16.60" "13.60"
"6248" "沛波" "28.40" "+0.05" "28.35" "28.50" "28.25" "244000" "6923250" "171" "28.40" "52" "28.45" "14" "68565073" "31.20" "25.60"
"6259" "百徽" "22.00" "-0.10" "22.45" "22.45" "21.95" "34000" "751250" "29" "21.95" "4" "22.15" "2" "21519891" "24.20" "19.80"
"6261" "久元" "62.30" "+0.10" "62.20" "62.50" "61.90" "139000" "8638300" "89" "62.20" "11" "62.30" "1" "128497989" "68.50" "56.10"
"6263" "普萊德" "143.00" "+4.00" "140.50" "148.00" "138.00" "517000" "74205000" "448" "142.50" "2" "143.00" "2" "62500964" "157.00" "129.00"
"6264" "富裔" "7.20" "0.00" "7.10" "7.20" "7.10" "35000" "251040" "15" "7.20" "4" "7.21" "1" "116355291" "7.92" "6.48"
"6265" "方土昶" "10.30" "0.00" "10.40" "10.40" "10.30" "305000" "3152900" "123" "10.30" "42" "10.35" "2" "118172151" "11.30" "9.27"
"6266" "泰詠" "32.20" "+0.35" "31.85" "32.40" "31.85" "182000" "5848600" "88" "32.20" "1" "32.25" "4" "138233397" "35.40" "29.00"
"6270" "倍微" "26.05" "+1.25" "24.80" "26.80" "24.60" "4986000" "129353950" "2791" "26.00" "14" "26.05" "25" "72145759" "28.65" "23.45"
"6274" "台燿" "123.50" "+3.00" "122.50" "123.50" "120.00" "7271000" "890464500" "4001" "123.00" "297" "123.50" "184" "271083299" "135.50" "111.50"
"6275" "元山" "46.80" "+0.65" "46.70" "46.80" "46.15" "707000" "32852300" "409" "46.75" "4" "46.85" "11" "75519324" "51.40" "42.15"
"6276" "安鈦克" "103.50" "-3.00" "107.50" "107.50" "103.50" "277000" "29100000" "258" "103.50" "13" "104.00" "7" "22043000" "113.50" "93.20"
"6279" "胡連" "154.50" "+0.50" "155.00" "155.50" "154.50" "154000" "23842000" "127" "154.00" "40" "155.00" "13" "99655415" "169.50" "139.50"
"6284" "佳邦" "86.10" "+0.90" "85.70" "86.20" "85.00" "2165000" "185690000" "1287" "86.00" "5" "86.10" "10" "148980341" "94.70" "77.50"
"6287" "元隆" "15.50" "+0.30" "15.05" "15.50" "15.05" "3000" "46000" "3" "15.20" "1" "16.25" "1" "109536398" "17.05" "13.95"
"6290" "良維" "65.30" "+0.20" "65.30" "65.80" "65.10" "4710000" "308178000" "2751" "65.30" "38" "65.40" "14" "154102418" "71.80" "58.80"
"6291" "沛亨" "215.50" "+1.50" "214.00" "216.50" "214.00" "42000" "9045000" "37" "215.00" "10" "215.50" "2" "42000000" "237.00" "194.00"
"6292" "迅德" "61.40" "+1.10" "60.60" "61.50" "60.60" "133000" "8129600" "98" "61.30" "6" "61.40" "11" "46900712" "67.50" "55.30"
"6294" "智基" "114.50" "0.00" "115.00" "115.00" "114.00" "24000" "2749500" "21" "114.50" "1" "115.00" "16" "24572741" "125.50" "103.50"
"6411" "晶焱" "120.00" "+1.00" "119.50" "121.00" "119.50" "337000" "40570500" "241" "120.00" "45" "120.50" "6" "98304631" "132.00" "108.00"
"6417" "韋僑" "107.50" "+4.50" "103.00" "109.00" "103.00" "908000" "96880500" "713" "107.50" "3" "108.00" "9" "42274000" "118.00" "96.80"
"6418" "詠昇" "24.10" "-0.15" "24.30" "24.30" "24.05" "180000" "4348100" "121" "24.10" "1" "24.20" "1" "34522000" "26.50" "21.70"
"6419" "京晨科" "51.30" "+0.50" "50.60" "51.80" "48.30" "355000" "17574400" "302" "51.20" "1" "51.40" "5" "13159170" "56.40" "46.20"
"6425" "易發" "21.75" "0.00" "21.85" "21.85" "21.55" "21000" "455300" "11" "21.50" "4" "21.65" "1" "43602000" "23.90" "19.60"
"6432" "今展科" "36.40" "+0.20" "36.80" "36.95" "36.20" "31000" "1127900" "27" "36.35" "1" "36.45" "1" "30595629" "40.00" "32.80"
"6435" "大中" "113.50" "-1.50" "115.00" "116.50" "113.00" "1353000" "155244500" "1050" "113.50" "10" "114.00" "12" "37076300" "124.50" "102.50"
"6441" "廣錠" "53.30" "+0.70" "53.00" "54.10" "52.70" "203000" "10837600" "138" "53.00" "3" "53.30" "1" "53318429" "58.60" "48.00"
"6446" "藥華藥" "333.00" "+1.00" "333.00" "336.50" "332.00" "373000" "124727500" "292" "333.00" "20" "333.50" "2" "340159391" "366.00" "300.00"
"6457" "紘康" "67.50" "+0.70" "67.90" "69.90" "67.30" "319000" "21863800" "265" "67.50" "2" "67.60" "3" "31854792" "74.20" "60.80"
"6461" "益得" "31.25" "+0.45" "31.20" "32.00" "31.00" "856000" "26930850" "516" "31.25" "6" "31.30" "7" "137408500" "34.35" "28.15"
"6462" "神盾" "127.50" "+2.50" "127.00" "133.00" "126.00" "7715000" "998935000" "4938" "127.00" "91" "127.50" "142" "74271754" "140.00" "115.00"
"6465" "威潤" "19.50" "-0.10" "19.60" "19.60" "19.45" "10000" "195100" "6" "19.50" "1" "19.95" "1" "32281675" "21.45" "17.55"
"6469" "大樹" "342.50" "+2.00" "341.00" "344.50" "341.00" "122000" "41722000" "113" "342.00" "2" "342.50" "1" "111786465" "376.50" "308.50"
"6470" "宇智" "64.80" "+0.50" "64.70" "64.80" "64.10" "137000" "8823300" "109" "64.30" "4" "64.80" "3" "37694100" "71.20" "58.40"
"6482" "弘煜科" "56.00" "-1.00" "56.20" "57.80" "55.10" "62000" "3483500" "56" "55.30" "1" "56.00" "3" "21692776" "61.60" "50.40"
"6485" "點序" "116.00" "+2.00" "115.00" "117.50" "114.00" "2897000" "334998500" "2059" "115.50" "13" "116.00" "28" "44676008" "127.50" "104.50"
"6486" "互動" "75.10" "+0.50" "74.80" "75.30" "74.70" "149000" "11183600" "101" "75.10" "1" "75.20" "3" "43449468" "82.60" "67.60"
"6488" "環球晶" "615.00" "+7.00" "610.00" "616.00" "608.00" "910000" "557602000" "740" "614.00" "22" "615.00" "3" "436113725" "676.00" "554.00"
"6492" "生華科" "51.80" "+0.90" "51.80" "53.90" "51.80" "494000" "25967900" "403" "51.70" "7" "51.90" "1" "89743620" "56.90" "46.65"
"6494" "九齊" "79.60" "+1.10" "78.40" "80.60" "78.40" "202000" "16103800" "135" "79.50" "2" "79.60" "1" "31559690" "87.50" "71.70"
"6496" "科懋" "29.15" "+0.25" "28.90" "29.15" "28.80" "13000" "375400" "12" "28.80" "3" "28.95" "1" "47851493" "32.05" "26.25"
"6499" "益安" "47.00" "+0.70" "46.30" "47.35" "46.30" "38000" "1781600" "33" "47.00" "2" "47.10" "3" "92244893" "51.70" "42.30"
"6506" "雙邦" "17.15" "0.00" "17.15" "17.20" "17.15" "125000" "2143900" "8" "17.15" "5" "17.20" "6" "82360826" "18.85" "15.45"
"6508" "惠光" "34.05" "+0.05" "34.00" "34.10" "34.00" "34000" "1158350" "28" "34.00" "6" "34.10" "2" "86538864" "37.45" "30.65"
"6509" "聚和" "38.25" "+0.10" "38.15" "38.60" "38.10" "217000" "8293900" "167" "38.25" "11" "38.30" "6" "173490326" "42.05" "34.45"
"6510" "精測" "561.00" "+6.00" "558.00" "565.00" "554.00" "336000" "187732000" "277" "559.00" "2" "562.00" "1" "32789022" "617.00" "505.00"
"6512" "啟發電" "21.30" "+0.10" "21.30" "21.30" "21.30" "1000" "21300" "1" "21.15" "1" "22.10" "9" "25000000" "23.40" "19.20"
"6514" "芮特-KY" "51.50" "+1.00" "50.60" "52.20" "50.50" "27000" "1390100" "21" "51.30" "3" "51.80" "1" "30015382" "56.60" "46.35"
"6516" "勤崴國際" "83.40" "0.00" "83.40" "83.60" "83.40" "10000" "834900" "10" "83.30" "1" "83.50" "1" "51247212" "91.70" "75.10"
"6517" "保勝光學" "88.20" "+0.30" "88.50" "89.00" "87.70" "240000" "21139300" "178" "88.10" "1" "88.50" "5" "30579053" "97.00" "79.40"
"6523" "達爾膚" "147.50" "+1.00" "146.00" "148.00" "146.00" "75000" "11031000" "56" "147.00" "4" "148.00" "10" "45047625" "162.00" "133.00"
"6527" "明達醫" "86.60" "+0.40" "86.50" "87.20" "86.20" "14000" "1213600" "14" "86.60" "4" "86.90" "8" "25458550" "95.20" "78.00"
"6530" "創威" "45.05" "+0.90" "44.75" "45.30" "44.50" "461000" "20674200" "343" "45.00" "6" "45.10" "40" "33750000" "49.55" "40.55"
"6532" "瑞耘" "60.10" "+0.70" "59.40" "60.30" "59.40" "60000" "3598100" "51" "60.10" "1" "60.30" "2" "37445147" "66.10" "54.10"
