"5464" "霖宏" "29.65" "-1.15" "30.90" "31.30" "29.60" "307000" "9212200" "192" "29.65" "7" "29.70" "2" "71071490" "32.60" "26.70"
"5465" "富驊" "36.10" "-2.35" "38.10" "39.40" "35.85" "4347000" "161706650" "2343" "36.10" "5" "36.20" "18" "147682629" "39.70" "32.50"
"5468" "凱鈺" "16.05" "-0.55" "16.60" "16.70" "16.00" "41000" "666850" "34" "16.05" "2" "16.50" "1" "35822909" "17.65" "14.45"
"5474" "聰泰" "83.60" "-2.50" "86.50" "86.50" "83.40" "77000" "6505700" "69" "83.60" "11" "83.90" "1" "40355944" "91.90" "75.30"
"5475" "德宏" "14.50" "-0.60" "15.35" "15.40" "14.40" "751000" "11097750" "376" "14.50" "35" "14.55" "10" "127127017" "15.95" "13.05"
"5478" "智冠" "99.50" "+1.60" "97.90" "99.60" "97.70" "1448000" "142662500" "919" "99.40" "4" "99.50" "3" "127474332" "101.50" "83.30"
"5481" "新華" "12.70" "-0.05" "12.75" "12.80" "12.70" "127000" "1619850" "54" "12.65" "4" "12.75" "3" "73402891" "13.95" "11.45"
"5483" "中美晶" "144.00" "-4.00" "148.50" "149.00" "143.50" "3893000" "567503000" "2581" "144.00" "46" "144.50" "41" "586221651" "158.00" "130.00"
"5487" "通泰" "24.65" "+0.10" "24.95" "25.40" "24.65" "3000" "75000" "3" "24.60" "2" "24.95" "1" "24122516" "27.10" "22.20"
"5488" "松普" "12.50" "-0.45" "13.05" "13.05" "12.30" "715000" "8957600" "354" "12.45" "16" "12.50" "20" "91586124" "13.75" "11.25"
"5489" "彩富" "39.05" "-0.25" "39.40" "39.40" "38.80" "117000" "4567050" "80" "39.00" "8" "39.05" "5" "102706441" "42.95" "35.15"
"5490" "同亨" "25.95" "-0.85" "26.80" "27.45" "25.80" "519000" "13864850" "359" "25.90" "12" "25.95" "6" "96156201" "28.50" "23.40"
"5493" "三聯" "51.70" "+0.10" "51.60" "51.70" "51.60" "6000" "309700" "5" "51.60" "1" "51.90" "1" "41608815" "56.80" "46.55"
"5498" "凱崴" "10.80" "-0.15" "11.05" "11.05" "10.75" "518000" "5617900" "259" "10.75" "27" "10.80" "5" "189928346" "11.85" "9.72"
"5508" "永信建" "63.90" "-0.30" "64.20" "64.70" "63.50" "100000" "6388500" "71" "63.80" "1" "63.90" "2" "217428133" "70.20" "57.60"
"5511" "德昌" "35.40" "-0.05" "35.90" "35.90" "35.35" "159000" "5658650" "90" "35.35" "7" "35.45" "1" "113440000" "38.90" "31.90"
"5512" "力麒" "9.56" "-0.19" "9.80" "9.88" "9.56" "1646000" "15938150" "698" "9.56" "40" "9.58" "1" "743992712" "10.50" "8.61"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "18.80" "2" "216225530" "20.15" "16.55"
"5516" "雙喜" "25.10" "-0.35" "25.45" "25.50" "25.00" "66000" "1662600" "51" "25.05" "2" "25.10" "4" "45494460" "27.60" "22.60"
"5520" "力泰" "55.30" "0.00" "55.30" "55.30" "55.30" "52000" "2875600" "3" "55.30" "2" "56.30" "2" "59975245" "60.80" "49.80"
"5523" "豐謙" "24.70" "-0.05" "24.75" "25.00" "24.70" "28000" "693050" "10" "24.60" "1" "24.75" "2" "155001464" "27.15" "22.25"
"5529" "鉅陞" "11.60" "-0.05" "11.65" "11.65" "11.55" "47000" "545250" "20" "11.55" "5" "11.60" "4" "124052849" "12.75" "10.45"
"5530" "龍巖" "37.00" "-0.05" "37.10" "37.45" "37.00" "460000" "17058400" "262" "37.00" "7" "37.05" "7" "420084199" "40.70" "33.30"
"5536" "聖暉*" "131.50" "-4.00" "135.50" "135.50" "131.50" "449000" "59442500" "356" "131.00" "62" "131.50" "6" "120277464" "144.50" "118.50"
"5543" "桓鼎-KY" "49.00" "0.00" "49.00" "49.50" "49.00" "4000" "196500" "4" "48.35" "1" "49.10" "5" "39304459" "53.90" "44.10"
"5601" "台聯櫃" "41.20" "-0.50" "41.20" "41.20" "41.20" "10000" "412000" "1" "41.50" "7" "41.95" "1" "64800000" "45.30" "37.10"
"5603" "陸海" "21.35" "-0.65" "22.05" "22.20" "21.35" "241000" "5245950" "154" "21.35" "2" "21.40" "3" "104876607" "23.45" "19.25"
"5604" "中連" "50.10" "-1.70" "51.80" "53.60" "50.00" "44000" "2265300" "33" "50.00" "2" "50.90" "2" "108782968" "55.10" "45.10"
"5609" "中菲行" "85.40" "+0.80" "85.00" "88.00" "85.00" "560000" "48526200" "469" "85.40" "1" "85.60" "3" "136080000" "93.90" "76.90"
"5703" "亞都" "20.80" "-0.25" "21.00" "21.05" "20.70" "50000" "1045300" "31" "20.70" "1" "20.95" "2" "70239594" "22.85" "18.75"
"5704" "老爺知" "54.20" "-4.10" "59.40" "59.40" "53.90" "503000" "27981400" "409" "54.20" "5" "54.40" "2" "38861658" "59.60" "48.80"
"5864" "致和證" "14.85" "-0.25" "15.10" "15.35" "14.80" "549000" "8243050" "187" "14.85" "18" "14.90" "15" "266844238" "16.30" "13.40"
"5878" "台名" "49.40" "0.00" "49.40" "49.40" "49.40" "1000" "49400" "1" "49.00" "1" "49.40" "1" "25024303" "54.30" "44.50"
"5902" "德記" "37.60" "-0.40" "38.55" "38.55" "37.35" "47000" "1770250" "43" "37.60" "1" "37.65" "2" "94500000" "41.35" "33.85"
"5903" "全家" "209.50" "-3.50" "213.00" "213.00" "209.50" "41000" "8628500" "38" "209.50" "5" "210.00" "1" "223220000" "230.00" "189.00"
"5904" "寶雅" "580.00" "-23.00" "627.00" "627.00" "580.00" "806000" "484677000" "751" "580.00" "25" "582.00" "1" "102182048" "638.00" "522.00"
"5905" "南仁湖" "11.55" "-0.15" "11.75" "11.80" "11.55" "730000" "8492200" "282" "11.55" "41" "11.60" "4" "249824637" "12.70" "10.40"
"6015" "宏遠證" "9.51" "-0.29" "9.80" "9.84" "9.50" "915000" "8818730" "405" "9.51" "12" "9.55" "11" "351251595" "10.45" "8.56"
"6016" "康和證" "10.90" "-0.25" "11.15" "11.15" "10.85" "1123000" "12302400" "310" "10.85" "87" "10.95" "3" "594454986" "11.95" "9.81"
"6020" "大展證" "18.40" "-0.30" "18.70" "18.70" "18.40" "36000" "668550" "17" "18.40" "7" "18.55" "1" "252353154" "20.20" "16.60"
"6021" "美好證" "16.90" "-0.10" "17.00" "17.00" "16.90" "10000" "169300" "5" "16.70" "1" "17.00" "6" "311265974" "18.55" "15.25"
"6023" "元大期" "50.90" "-0.20" "51.20" "51.20" "50.70" "71000" "3617500" "49" "50.80" "1" "50.90" "1" "289976288" "55.90" "45.85"
"6026" "福邦證" "11.35" "-0.45" "11.70" "11.85" "11.30" "3393000" "39009500" "907" "11.35" "26" "11.40" "65" "396161841" "12.45" "10.25"
"6101" "寬魚國際" "48.40" "+1.90" "46.50" "48.75" "45.50" "703000" "32779850" "415" "48.35" "4" "48.45" "1" "116422371" "53.20" "43.60"
"6103" "合邦" "37.85" "-0.45" "38.20" "38.20" "36.60" "4000" "149450" "4" "35.35" "2" "37.15" "3" "13604891" "41.60" "34.10"
"6104" "創惟" "102.50" "-6.00" "109.50" "110.00" "101.50" "4007000" "418465500" "2683" "102.00" "165" "102.50" "13" "90279184" "112.50" "92.30"
"6109" "亞元" "16.25" "-0.70" "17.00" "17.00" "16.00" "1595000" "26158300" "729" "16.20" "28" "16.25" "7" "66699414" "17.85" "14.65"
"6111" "大宇資" "64.40" "-2.00" "67.00" "67.20" "64.00" "1058000" "68902400" "732" "64.40" "8" "64.50" "6" "85262959" "70.80" "58.00"
"6113" "亞矽" "16.75" "-0.65" "17.40" "17.40" "16.75" "325000" "5492300" "212" "16.75" "9" "16.85" "15" "50047100" "18.40" "15.10"
"6114" "久威" "23.10" "-0.10" "23.30" "23.30" "22.70" "199000" "4549700" "127" "23.00" "2" "23.10" "2" "43911937" "25.40" "20.80"
"6118" "建達" "31.95" "-1.35" "33.75" "33.75" "31.80" "929000" "30138150" "610" "31.95" "4" "32.00" "5" "90889573" "35.10" "28.80"
"6121" "新普" "306.50" "-5.50" "311.00" "311.00" "303.50" "1144000" "350304500" "867" "306.00" "8" "306.50" "2" "184970519" "337.00" "276.00"
"6122" "擎邦" "28.50" "-0.70" "29.50" "29.70" "28.25" "3693000" "106607100" "1879" "28.50" "10" "28.60" "4" "72206780" "31.35" "25.65"
"6123" "上奇" "69.00" "-1.00" "70.80" "72.50" "68.60" "294000" "20433000" "218" "68.80" "4" "69.00" "1" "62089430" "75.90" "62.10"
"6124" "業強" "26.95" "-0.25" "27.20" "27.20" "26.75" "50000" "1344850" "47" "26.90" "1" "27.10" "2" "182479945" "29.60" "24.30"
"6125" "廣運" "30.90" "-0.45" "31.80" "32.20" "30.60" "4740000" "148560450" "2387" "30.90" "50" "31.00" "58" "249011150" "33.95" "27.85"
"6126" "信音" "22.55" "+0.05" "22.50" "23.50" "22.35" "1050000" "24123050" "406" "22.50" "12" "22.55" "2" "117265587" "24.80" "20.30"
"6127" "九豪" "21.05" "-1.30" "22.10" "22.15" "21.05" "634000" "13633950" "402" "21.05" "10" "21.15" "98" "108079751" "23.15" "18.95"
"6129" "普誠" "33.40" "-1.40" "35.00" "35.10" "33.30" "3539000" "119866850" "2168" "33.40" "46" "33.45" "9" "180943675" "36.70" "30.10"
"6130" "星寶國際" "33.50" "-0.80" "33.80" "33.90" "33.15" "26000" "872400" "23" "33.15" "1" "33.60" "2" "44300000" "36.85" "30.15"
"6134" "萬旭" "23.80" "-0.60" "24.50" "24.80" "23.70" "1100000" "26511750" "615" "23.80" "21" "23.85" "1" "72579898" "26.15" "21.45"
"6138" "茂達" "166.50" "-1.00" "170.00" "175.00" "166.00" "5598000" "952082500" "4354" "166.50" "48" "167.00" "33" "74067500" "183.00" "150.00"
"6140" "訊達" "22.45" "-0.15" "22.40" "23.00" "20.85" "1738000" "37863150" "906" "22.40" "4" "22.45" "3" "42204696" "24.65" "20.25"
"6143" "振曜" "89.10" "-4.10" "93.30" "93.80" "88.50" "2795000" "251563800" "1891" "89.10" "22" "89.30" "11" "87506897" "98.00" "80.20"
"6144" "得利影" "14.20" "+0.10" "14.15" "14.20" "13.85" "31000" "431900" "21" "13.90" "1" "14.30" "2" "38273701" "15.60" "12.80"
"6146" "耕興" "243.50" "-6.50" "250.00" "250.00" "240.00" "772000" "187483000" "649" "243.50" "1" "244.00" "1" "97016380" "267.50" "219.50"
"6147" "頎邦" "66.30" "-1.20" "67.40" "67.40" "65.60" "5917000" "391903400" "3457" "66.20" "1" "66.30" "4" "738675539" "72.90" "59.70"
"6148" "驊宏資" "28.10" "-1.30" "29.65" "30.85" "27.60" "4915000" "144020200" "2974" "28.05" "10" "28.10" "4" "46603757" "30.90" "25.30"
"6150" "撼訊" "69.30" "-2.50" "71.40" "71.80" "68.90" "390000" "27302400" "318" "69.20" "11" "69.30" "3" "48345985" "76.20" "62.40"
"6151" "晉倫" "28.60" "-0.05" "28.60" "28.65" "28.60" "9000" "257500" "7" "28.60" "1" "28.65" "3" "55257300" "31.45" "25.75"
"6154" "順發" "16.25" "-0.30" "16.60" "16.60" "16.25" "77000" "1260600" "43" "16.20" "8" "16.30" "2" "80080000" "17.85" "14.65"
"6156" "松上" "20.55" "-0.65" "21.20" "21.30" "20.10" "1109000" "22842300" "445" "20.50" "1" "20.55" "19" "78027609" "22.60" "18.50"
"6158" "禾昌" "25.85" "-0.60" "26.15" "26.50" "25.65" "54000" "1402700" "45" "25.80" "5" "25.85" "9" "55047988" "28.40" "23.30"
"6160" "欣技" "28.05" "-1.10" "29.65" "31.30" "28.05" "6045000" "178987300" "3453" "28.05" "96" "28.10" "3" "68489120" "30.85" "25.25"
"6161" "捷波" "32.90" "-0.45" "33.35" "33.40" "32.75" "468000" "15466950" "227" "32.90" "5" "32.95" "3" "74983303" "36.15" "29.65"
"6163" "華電網" "23.15" "-1.60" "25.20" "25.60" "22.90" "10145000" "243454250" "5312" "23.15" "16" "23.20" "3" "133777565" "25.45" "20.85"
"6167" "久正" "16.60" "-0.55" "17.00" "17.00" "16.20" "5510000" "91055700" "2083" "16.50" "21" "16.60" "24" "162173221" "18.25" "14.95"
"6169" "昱泉" "19.35" "+0.15" "19.45" "20.30" "19.25" "141000" "2753950" "86" "19.25" "1" "19.35" "1" "23394960" "21.25" "17.45"
"6170" "統振" "37.00" "-1.50" "38.40" "38.40" "37.00" "300000" "11294000" "180" "37.00" "5" "37.35" "4" "89670038" "40.70" "33.30"
"6171" "大城地產" "21.80" "-0.40" "22.25" "22.25" "21.70" "85000" "1869200" "66" "21.80" "1" "21.85" "9" "100000000" "23.95" "19.65"
"6173" "信昌電" "38.05" "-1.10" "39.20" "39.25" "38.00" "424000" "16273650" "290" "38.05" "4" "38.15" "4" "172000000" "41.85" "34.25"
"6174" "安碁" "28.55" "-1.00" "29.45" "29.50" "28.40" "248000" "7181300" "176" "28.55" "2" "28.60" "1" "50000000" "31.40" "25.70"
"6175" "立敦" "37.95" "-0.85" "39.15" "39.15" "37.20" "475000" "18007200" "329" "37.95" "1" "38.05" "1" "143219606" "41.70" "34.20"
"6179" "亞通" "33.10" "+1.55" "31.75" "33.10" "31.50" "2536000" "81807100" "1130" "33.05" "16" "33.10" "31" "88146731" "36.40" "29.80"
"6180" "橘子" "70.30" "-2.10" "72.40" "72.70" "69.60" "1676000" "118540400" "1101" "70.20" "33" "70.30" "24" "175493573" "77.30" "63.30"
"6182" "合晶" "42.55" "-1.00" "43.70" "43.90" "42.55" "4740000" "204435250" "2822" "42.55" "148" "42.65" "16" "540933730" "46.80" "38.30"
"6185" "幃翔" "18.30" "0.00" "18.20" "18.70" "17.70" "1166000" "21062600" "557" "18.25" "1" "18.30" "6" "149867531" "20.10" "16.50"
"6186" "新潤" "43.55" "-0.40" "43.80" "43.85" "43.25" "378000" "16455800" "217" "43.50" "1" "43.75" "18" "149986129" "47.90" "39.20"
"6187" "萬潤" "61.20" "-2.20" "63.40" "63.50" "61.00" "454000" "28258900" "313" "61.10" "13" "61.20" "4" "83323902" "67.30" "55.10"
"6188" "廣明" "53.80" "-0.80" "55.00" "55.50" "53.20" "2689000" "145502800" "1551" "53.70" "32" "53.80" "34" "278358910" "59.10" "48.45"
"6190" "萬泰科" "31.60" "-0.50" "32.15" "32.55" "31.45" "1401000" "44537550" "799" "31.55" "42" "31.60" "16" "161665230" "34.75" "28.45"
"6194" "育富" "25.65" "-0.25" "25.70" "26.35" "25.30" "416000" "10689350" "248" "25.55" "8" "25.70" "3" "48000000" "28.20" "23.10"
"6195" "詩肯" "46.40" "-0.15" "46.55" "46.90" "46.00" "40000" "1862450" "29" "46.20" "1" "46.25" "1" "50192942" "51.00" "41.80"
"6198" "瑞築" "22.00" "-0.45" "22.40" "22.95" "22.00" "13000" "290200" "13" "22.00" "4" "22.30" "1" "22635350" "24.20" "19.80"
"6199" "天品" "18.30" "-0.05" "18.30" "18.30" "18.30" "4000" "73200" "2" "18.30" "1" "18.50" "1" "61760018" "20.10" "16.50"
"006201" "元大富櫃50" "17.36" "-0.53" "17.80" "17.81" "17.25" "90000" "1569890" "68" "17.36" "5" "17.37" "2" "19446000" "19.09" "15.63"
"6203" "海韻電" "69.50" "-1.20" "71.70" "71.70" "68.50" "278000" "19351800" "237" "69.40" "3" "69.50" "20" "79953277" "76.40" "62.60"
"6204" "艾華" "57.20" "-0.50" "57.70" "58.00" "57.20" "25000" "1438600" "20" "57.00" "2" "57.90" "1" "23102080" "62.90" "51.50"
"6207" "雷科" "27.20" "-0.50" "27.70" "27.75" "27.20" "109000" "2986300" "81" "27.20" "3" "27.30" "1" "79679910" "29.90" "24.50"
"6208" "日揚" "53.90" "0.00" "54.10" "54.30" "53.30" "150000" "8066400" "99" "53.60" "5" "54.00" "11" "118201679" "59.20" "48.55"
"6210" "慶生" "35.15" "-0.05" "35.05" "35.15" "35.05" "3000" "105350" "3" "35.20" "1" "35.60" "2" "35048000" "38.65" "31.65"
"6212" "理銘" "48.55" "0.00" "48.55" "48.55" "48.55" "2000" "97100" "2" "48.35" "1" "50.20" "1" "102000000" "53.40" "43.70"
"6217" "中探針" "43.50" "-1.25" "44.70" "45.10" "43.05" "1470000" "64352600" "986" "43.20" "11" "43.50" "23" "97108018" "47.85" "39.15"
"6218" "豪勉" "25.50" "+0.80" "26.80" "27.15" "25.20" "9057000" "237643750" "4046" "25.45" "3" "25.50" "34" "64262000" "28.05" "22.95"
"6219" "富旺" "11.00" "0.00" "11.00" "11.10" "10.80" "344000" "3760450" "57" "10.95" "3" "11.00" "31" "154016276" "12.10" "9.90"
"6220" "岳豐" "27.60" "-0.55" "28.30" "28.30" "27.50" "1002000" "27821250" "539" "27.55" "145" "27.60" "18" "144868186" "30.35" "24.85"
"6221" "晉泰" "61.40" "-2.30" "62.80" "62.80" "61.10" "29000" "1798800" "17" "61.40" "2" "61.90" "1" "82648750" "67.50" "55.30"
"6222" "上揚" "15.10" "-0.60" "15.60" "15.70" "15.00" "79000" "1208350" "27" "15.05" "2" "15.50" "3" "40588878" "16.60" "13.60"
"6223" "旺矽" "124.00" "-5.50" "129.50" "130.00" "123.00" "3191000" "400883500" "1955" "124.00" "61" "124.50" "11" "94231106" "136.00" "112.00"
"6227" "茂綸" "47.05" "-0.95" "48.55" "48.55" "47.00" "270000" "12798100" "204" "47.05" "5" "47.10" "2" "76111786" "51.70" "42.35"
"6228" "全譜" "12.45" "-0.60" "13.25" "13.25" "12.45" "66000" "833700" "38" "12.45" "1" "12.60" "1" "45000000" "13.65" "11.25"
"6229" "研通" "27.40" "-1.10" "28.50" "28.50" "27.25" "158000" "4383450" "115" "27.40" "2" "27.45" "1" "35640700" "30.10" "24.70"
"6231" "系微" "123.00" "-4.00" "126.50" "132.00" "121.50" "3629000" "456637000" "2251" "123.00" "20" "123.50" "3" "38043488" "135.00" "111.00"
"6233" "旺玖" "25.60" "-1.00" "26.60" "26.70" "25.40" "641000" "16646700" "392" "25.60" "11" "25.65" "1" "79609896" "28.15" "23.05"
"6234" "高僑" "30.00" "-1.90" "32.45" "33.20" "30.00" "7400000" "233816700" "3977" "30.00" "132" "30.15" "3" "100386398" "33.00" "27.00"
"6236" "康呈" "20.90" "0.00" "20.90" "20.90" "20.90" "2000" "41800" "2" "20.90" "3" "21.40" "10" "41654039" "22.95" "18.85"
"6237" "驊訊" "43.05" "-1.95" "45.15" "45.30" "42.65" "849000" "37208650" "554" "43.05" "13" "43.10" "6" "78635621" "47.35" "38.75"
"6240" "松崗" "22.30" "-0.45" "22.75" "22.75" "22.00" "93000" "2067850" "54" "22.20" "1" "22.40" "2" "22867370" "24.50" "20.10"
"6241" "易通展" "13.70" "-0.25" "14.10" "14.10" "13.70" "81000" "1119100" "42" "13.70" "26" "13.85" "1" "41500000" "15.05" "12.35"
"6242" "立康" "68.30" "-0.50" "68.80" "69.90" "68.00" "126000" "8684900" "103" "68.00" "2" "68.30" "5" "23310000" "75.10" "61.50"
"6244" "茂迪" "37.75" "-1.35" "39.30" "39.55" "37.50" "17991000" "690081650" "8521" "37.70" "94" "37.75" "128" "387041875" "41.50" "34.00"
"6245" "立端" "98.30" "-3.70" "102.50" "103.00" "97.80" "5422000" "544648000" "2776" "98.30" "174" "98.40" "1" "118042438" "108.00" "88.50"
"6246" "臺龍" "14.05" "+0.25" "13.80" "14.15" "13.80" "15000" "209750" "14" "14.05" "4" "14.10" "1" "37109225" "15.45" "12.65"
"6248" "沛波" "31.55" "-1.10" "32.60" "32.90" "31.25" "1665000" "53021650" "893" "31.55" "10" "31.60" "3" "60753406" "34.70" "28.40"
"6259" "百徽" "22.70" "+0.20" "22.35" "22.70" "22.35" "22000" "494600" "11" "21.70" "5" "22.80" "2" "20103706" "24.95" "20.45"
"6261" "久元" "64.00" "-1.40" "65.00" "65.40" "63.70" "353000" "22685700" "237" "64.00" "7" "64.10" "1" "128497989" "70.40" "57.60"
"6263" "普萊德" "121.50" "+1.00" "120.00" "124.50" "120.00" "156000" "18953500" "130" "121.50" "2" "122.00" "2" "62500964" "133.50" "109.50"
"6264" "富裔" "7.50" "-0.23" "7.72" "7.72" "7.50" "98000" "738030" "40" "7.50" "1" "7.56" "5" "116355291" "8.25" "6.75"
"6265" "方土昶" "10.40" "-0.35" "10.80" "10.85" "10.35" "254000" "2684900" "146" "10.35" "13" "10.40" "3" "118172151" "11.40" "9.36"
"6266" "泰詠" "45.20" "-0.60" "46.45" "46.85" "44.80" "4728000" "216366950" "2681" "45.15" "8" "45.20" "3" "123422676" "49.70" "40.70"
"6270" "倍微" "22.30" "-0.20" "22.55" "22.55" "22.20" "177000" "3959850" "81" "22.25" "19" "22.30" "1" "72145759" "24.50" "20.10"
"6274" "台燿" "63.80" "-1.30" "66.50" "66.50" "62.10" "2810000" "179614700" "1747" "63.80" "18" "63.90" "19" "269151799" "70.10" "57.50"
"6275" "元山" "34.15" "-0.80" "35.30" "35.35" "33.90" "429000" "14752250" "260" "34.15" "3" "34.20" "7" "70166919" "37.55" "30.75"
"6276" "安鈦克" "20.55" "-0.55" "21.40" "21.60" "20.00" "515000" "10494450" "360" "20.40" "3" "20.55" "11" "31490000" "22.60" "18.50"
"6279" "胡連" "133.00" "-6.00" "139.50" "139.50" "132.00" "1503000" "202976000" "1125" "132.50" "70" "133.50" "4" "99654707" "146.00" "120.00"
"6284" "佳邦" "56.10" "-1.80" "57.60" "58.70" "55.90" "740000" "42088300" "518" "56.10" "10" "56.20" "10" "140180341" "61.70" "50.50"
"6287" "元隆" "22.00" "-1.60" "23.00" "23.00" "22.00" "8000" "178700" "6" "22.00" "3" "23.20" "1" "109536398" "24.20" "19.80"
"6290" "良維" "60.70" "-1.00" "62.10" "62.40" "59.50" "3557000" "215231800" "2177" "60.60" "4" "60.70" "50" "149242817" "66.70" "54.70"
"6291" "沛亨" "140.00" "+2.50" "137.50" "140.00" "136.50" "19000" "2619500" "8" "139.50" "1" "141.00" "2" "42000000" "154.00" "126.00"
"6292" "迅德" "44.45" "+0.05" "44.40" "45.00" "44.20" "40000" "1786350" "23" "44.45" "1" "44.70" "2" "46900712" "48.85" "40.05"
"6294" "智基" "109.00" "0.00" "109.00" "109.50" "108.50" "23000" "2504000" "23" "108.50" "20" "109.00" "9" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "21.95" "+0.15" "21.45" "21.95" "21.45" "18000" "387000" "8" "21.45" "3" "21.90" "2" "24358000" "24.10" "19.80"
"6411" "晶焱" "103.00" "-4.00" "107.50" "108.00" "101.50" "2940000" "304548500" "1734" "102.50" "25" "103.00" "68" "97982631" "113.00" "92.70"
"6417" "韋僑" "151.50" "-10.50" "162.00" "163.50" "146.50" "2056000" "316551000" "1514" "151.50" "5" "152.00" "20" "42274000" "166.50" "136.50"
"6418" "詠昇" "18.80" "+0.40" "18.60" "18.80" "17.90" "395000" "7251300" "235" "18.75" "1" "18.80" "22" "34522000" "20.65" "16.95"
"6419" "京晨科" "36.10" "-0.75" "36.75" "36.75" "34.05" "8000" "278150" "8" "34.15" "1" "35.95" "2" "13159170" "39.70" "32.50"
"6425" "易發" "20.90" "-0.15" "21.05" "21.30" "20.80" "94000" "1982350" "50" "20.80" "4" "20.90" "2" "43602000" "22.95" "18.85"
"6432" "今展科" "33.80" "-0.95" "34.80" "35.00" "33.00" "143000" "4878600" "109" "33.80" "3" "34.25" "5" "30592835" "37.15" "30.45"
"6435" "大中" "103.50" "-2.00" "105.50" "106.50" "102.50" "211000" "21887000" "154" "102.50" "1" "103.50" "1" "33433000" "113.50" "93.20"
"6441" "廣錠" "53.70" "-1.90" "56.30" "56.30" "53.30" "558000" "30496800" "317" "53.60" "3" "53.70" "2" "43318429" "59.00" "48.35"
"6446" "藥華藥" "369.00" "-11.50" "380.00" "386.00" "364.00" "4828000" "1812771500" "3545" "369.00" "18" "370.00" "94" "302776641" "405.50" "332.50"
"6457" "紘康" "55.30" "-1.60" "56.10" "56.40" "55.30" "113000" "6309900" "95" "55.20" "7" "55.50" "2" "31854792" "60.80" "49.80"
"6461" "益得" "38.35" "+3.45" "38.20" "38.35" "37.35" "7192000" "275247500" "3121" "38.35" "2140" "0.00" "0" "116957000" "42.15" "34.55"
"6462" "神盾" "81.00" "-2.70" "84.20" "84.20" "80.30" "238000" "19297200" "193" "80.80" "1" "81.00" "2" "69271754" "89.10" "72.90"
"6465" "威潤" "22.05" "-1.25" "23.55" "23.55" "22.00" "215000" "4810600" "137" "22.05" "4" "22.10" "14" "32281675" "24.25" "19.85"
"6469" "大樹" "388.50" "-4.50" "395.00" "398.00" "385.00" "330000" "128690000" "299" "388.00" "1" "388.50" "1" "89908601" "427.00" "350.00"
"6470" "宇智" "61.20" "-4.10" "65.60" "65.90" "61.10" "2883000" "181270500" "1936" "61.20" "15" "61.30" "3" "37694100" "67.30" "55.10"
"6472" "保瑞" "704.00" "-21.00" "737.00" "748.00" "682.00" "5303000" "3787056000" "4367" "704.00" "17" "705.00" "4" "77400152" "774.00" "634.00"
"6482" "弘煜科" "45.10" "-0.70" "45.80" "45.80" "45.10" "6000" "273250" "5" "44.50" "1" "45.60" "1" "18863284" "49.60" "40.60"
"6485" "點序" "96.90" "-3.10" "100.00" "101.00" "95.60" "1848000" "180443800" "1204" "96.40" "1" "97.00" "1" "44676008" "106.50" "87.30"
"6486" "互動" "69.10" "-1.40" "70.60" "70.60" "69.10" "74000" "5162000" "60" "69.10" "6" "69.30" "2" "40253189" "76.00" "62.20"
"6488" "環球晶" "478.50" "+1.50" "479.50" "486.50" "474.00" "1774000" "850158500" "1491" "478.50" "9" "479.00" "1" "435237000" "526.00" "431.00"
"6492" "生華科" "49.55" "-2.05" "51.60" "52.00" "49.55" "267000" "13503400" "193" "49.50" "10" "49.95" "9" "89743620" "54.50" "44.60"
"6494" "九齊" "68.20" "-3.10" "71.00" "71.00" "67.90" "451000" "31175600" "344" "68.20" "1" "68.30" "5" "31559690" "75.00" "61.40"
"6496" "科懋" "31.20" "-0.15" "31.15" "32.10" "30.90" "43000" "1342200" "35" "31.00" "2" "31.35" "2" "47490877" "34.30" "28.10"
"6499" "益安" "56.90" "-0.80" "57.70" "58.30" "56.70" "83000" "4744100" "69" "56.80" "3" "57.00" "1" "87850089" "62.50" "51.30"
"6506" "雙邦" "19.55" "-0.15" "19.70" "19.70" "19.45" "11000" "214850" "9" "19.55" "10" "19.65" "1" "82360826" "21.50" "17.60"
"6508" "惠光" "38.25" "-0.45" "38.90" "39.25" "38.20" "270000" "10420950" "181" "38.25" "3" "38.30" "3" "86061156" "42.05" "34.45"
"6509" "聚和" "42.90" "-1.60" "44.50" "44.80" "42.80" "1498000" "65133650" "863" "42.90" "2" "42.95" "22" "173490326" "47.15" "38.65"
"6510" "精測" "477.00" "-14.00" "490.00" "504.00" "477.00" "569000" "277728500" "532" "477.00" "2" "478.00" "9" "32789022" "524.00" "429.50"
"6512" "啟發電" "20.90" "-0.05" "20.80" "20.90" "20.10" "15000" "310900" "11" "20.45" "1" "20.90" "8" "25000000" "22.95" "18.85"
"6514" "芮特-KY" "56.70" "-2.40" "58.50" "58.50" "56.30" "30000" "1715600" "25" "56.70" "1" "57.80" "1" "30015382" "62.30" "51.10"
"6516" "勤崴國際" "90.50" "-1.20" "91.70" "94.00" "89.80" "167000" "15262500" "138" "90.40" "1" "90.70" "2" "46620192" "99.50" "81.50"
"6517" "保勝光學" "168.00" "+15.00" "155.00" "168.00" "154.50" "2148000" "353112000" "1283" "168.00" "11583" "0.00" "0" "30579053" "184.50" "151.50"
"6523" "達爾膚" "142.00" "-4.50" "145.50" "148.00" "140.50" "1255000" "180570000" "1019" "141.50" "11" "142.00" "2" "45047625" "156.00" "128.00"
