"5468" "凱鈺" "17.40" "-0.35" "17.75" "18.10" "17.30" "149000" "2634000" "94" "17.40" "2" "17.70" "4" "35822909" "19.10" "15.70"
"5474" "聰泰" "108.00" "-4.50" "113.00" "113.00" "108.00" "154000" "16904500" "138" "108.00" "13" "108.50" "1" "40355944" "118.50" "97.20"
"5475" "德宏" "12.15" "-0.15" "12.25" "12.35" "12.10" "158000" "1928100" "83" "12.15" "2" "12.25" "9" "127127017" "13.35" "10.95"
"5478" "智冠" "124.00" "+11.00" "113.00" "124.00" "113.00" "2806000" "340575000" "1635" "124.00" "56" "0.00" "0" "127474332" "136.00" "112.00"
"5481" "新華" "12.95" "0.00" "13.10" "13.10" "12.95" "14000" "181750" "9" "12.90" "12" "12.95" "1" "71402891" "14.20" "11.70"
"5483" "中美晶" "177.50" "-1.50" "179.00" "179.50" "177.00" "3742000" "667328500" "2000" "177.00" "45" "177.50" "41" "586221651" "195.00" "160.00"
"5487" "通泰" "26.70" "+0.20" "26.85" "26.85" "26.50" "100000" "2661050" "27" "26.65" "1" "26.80" "5" "24203516" "29.35" "24.05"
"5488" "松普" "11.25" "-0.25" "11.50" "11.50" "11.25" "262000" "2970600" "148" "11.25" "20" "11.30" "11" "91586124" "12.35" "10.15"
"5489" "彩富" "34.85" "+0.10" "34.75" "34.90" "34.30" "66000" "2277150" "40" "34.65" "1" "34.85" "1" "102706441" "38.30" "31.40"
"5490" "同亨" "22.50" "-0.30" "22.80" "22.80" "22.40" "89000" "2004700" "64" "22.50" "1" "22.55" "1" "96156201" "24.75" "20.25"
"5493" "三聯" "51.90" "-0.80" "52.70" "52.70" "51.60" "61000" "3192200" "43" "51.50" "1" "52.30" "1" "41608815" "57.00" "46.75"
"5498" "凱崴" "10.65" "-0.05" "10.75" "10.75" "10.60" "170000" "1815300" "83" "10.60" "28" "10.65" "1" "192313545" "11.70" "9.59"
"5508" "永信建" "91.70" "+0.50" "91.20" "92.00" "90.90" "194000" "17723500" "148" "91.30" "2" "91.70" "4" "217428133" "100.50" "82.60"
"5511" "德昌" "70.50" "-0.40" "71.20" "71.30" "70.50" "89000" "6304500" "71" "70.40" "7" "70.50" "2" "113440000" "77.50" "63.50"
"5512" "力麒" "9.73" "-0.03" "9.77" "9.84" "9.73" "1682000" "16455980" "540" "9.73" "21" "9.75" "16" "743992712" "10.70" "8.76"
"5514" "三豐" "20.00" "+0.10" "19.95" "20.00" "19.95" "6000" "119950" "4" "19.90" "3" "20.05" "10" "216225530" "22.00" "18.00"
"5516" "雙喜" "19.45" "-0.25" "19.50" "19.70" "19.35" "78000" "1518500" "39" "19.45" "7" "19.50" "26" "50043906" "21.35" "17.55"
"5520" "力泰" "69.00" "0.00" "69.00" "69.10" "69.00" "5000" "345300" "5" "69.10" "1" "69.50" "1" "59975245" "75.90" "62.10"
"5523" "豐謙" "25.90" "-0.40" "26.30" "26.40" "25.90" "99000" "2586450" "67" "25.85" "2" "25.90" "2" "155001464" "28.45" "23.35"
"5529" "鉅陞" "19.60" "+0.20" "19.40" "19.60" "19.40" "151000" "2944250" "44" "19.60" "6" "19.65" "2" "68837481" "21.55" "17.65"
"5530" "龍巖" "38.10" "+0.05" "38.25" "38.30" "37.85" "206000" "7839800" "140" "38.00" "1" "38.10" "2" "420084199" "41.90" "34.30"
"5536" "聖暉*" "174.00" "-1.50" "175.00" "175.00" "174.00" "137000" "23896000" "120" "174.00" "13" "174.50" "3" "124080930" "191.00" "157.00"
"5543" "桓鼎-KY" "40.80" "-0.50" "40.90" "40.90" "40.80" "5000" "204200" "4" "40.80" "1" "41.15" "1" "39304459" "44.85" "36.75"
"5601" "台聯櫃" "34.00" "-0.10" "34.00" "34.00" "34.00" "4000" "136000" "2" "33.50" "7" "33.80" "1" "64800000" "37.40" "30.60"
"5603" "陸海" "21.05" "0.00" "21.25" "21.25" "20.85" "91000" "1914300" "60" "20.90" "1" "21.10" "2" "104876607" "23.15" "18.95"
"5604" "中連" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "3" "45.00" "1" "108782968" "49.50" "40.50"
"5609" "中菲行" "78.80" "-0.30" "79.00" "79.20" "78.80" "168000" "13270400" "117" "78.80" "12" "78.90" "3" "142884000" "86.60" "71.00"
"5701" "劍湖山" "6.97" "-0.02" "6.93" "6.97" "6.92" "10000" "69330" "6" "6.92" "8" "6.98" "4" "143000000" "7.66" "6.28"
"5703" "亞都" "25.00" "-1.30" "24.90" "25.90" "24.90" "163000" "4115400" "142" "25.00" "8" "25.05" "1" "70239594" "27.50" "22.50"
"5704" "老爺知" "49.40" "-3.00" "50.50" "52.00" "49.40" "355000" "17870250" "294" "49.30" "8" "49.40" "3" "38861658" "54.30" "44.50"
"5864" "致和證" "16.00" "-0.40" "16.40" "16.50" "16.00" "1127000" "18252050" "538" "16.00" "94" "16.05" "2" "308481122" "17.60" "14.40"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "3000" "144000" "3" "47.80" "1" "48.10" "1" "25024303" "52.80" "43.20"
"5902" "德記" "34.80" "+0.45" "34.50" "34.85" "34.35" "29000" "1002200" "29" "34.50" "1" "34.65" "1" "94500000" "38.25" "31.35"
"5903" "全家" "190.00" "-1.00" "191.00" "191.00" "189.50" "170000" "32336000" "146" "190.00" "7" "190.50" "6" "223220000" "209.00" "171.00"
"5904" "寶雅" "522.00" "+8.00" "516.00" "523.00" "510.00" "110000" "56938000" "98" "520.00" "37" "522.00" "3" "103492971" "574.00" "470.00"
"5905" "南仁湖" "13.05" "-0.25" "13.30" "13.30" "13.05" "482000" "6320000" "150" "13.05" "150" "13.10" "36" "249824637" "14.35" "11.75"
"6015" "宏遠證" "10.55" "0.00" "10.60" "10.75" "10.50" "360000" "3826250" "145" "10.55" "2" "10.60" "15" "351251595" "11.60" "9.50"
"6016" "康和證" "12.70" "-0.10" "12.85" "12.90" "12.70" "803000" "10287500" "193" "12.70" "185" "12.75" "7" "594454986" "13.95" "11.45"
"6020" "大展證" "18.70" "0.00" "18.70" "18.80" "18.60" "14000" "261500" "6" "18.70" "1" "18.85" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "14.70" "0.00" "14.70" "14.70" "14.70" "4000" "58800" "4" "14.55" "2" "14.80" "4" "310965974" "16.15" "13.25"
"6023" "元大期" "60.00" "0.00" "60.20" "60.30" "59.80" "73000" "4384200" "30" "59.90" "1" "60.00" "8" "289976288" "66.00" "54.00"
"6026" "福邦證" "12.40" "0.00" "12.45" "12.55" "12.40" "614000" "7647000" "186" "12.40" "12" "12.45" "20" "396161841" "13.60" "11.20"
"6101" "寬魚國際" "41.10" "0.00" "41.50" "41.50" "40.70" "108000" "4433000" "100" "41.10" "3" "41.20" "9" "116422371" "45.20" "37.00"
"6103" "合邦" "39.00" "-1.45" "36.45" "39.00" "36.45" "3000" "113150" "3" "0.00" "0" "38.95" "2" "13604891" "42.90" "35.10"
"6104" "創惟" "126.50" "-1.50" "130.50" "132.50" "126.50" "7608000" "983031500" "4978" "126.50" "135" "127.00" "29" "90279184" "139.00" "114.00"
"6109" "亞元" "14.30" "-0.25" "14.55" "14.60" "14.25" "237000" "3411600" "102" "14.25" "11" "14.35" "1" "67574414" "15.70" "12.90"
"6111" "大宇資" "71.70" "-0.30" "73.10" "73.10" "71.60" "889000" "64256600" "614" "71.70" "22" "71.80" "8" "103883551" "78.80" "64.60"
"6113" "亞矽" "15.70" "-0.50" "16.35" "16.50" "15.65" "628000" "9990050" "302" "15.70" "3" "15.80" "2" "50047100" "17.25" "14.15"
"6114" "久威" "33.85" "-0.90" "35.05" "35.10" "33.80" "191000" "6558850" "138" "33.85" "2" "34.05" "1" "43911937" "37.20" "30.50"
"6118" "建達" "28.05" "-0.80" "28.85" "28.85" "28.05" "371000" "10535850" "264" "28.05" "2" "28.25" "3" "90889573" "30.85" "25.25"
"6121" "新普" "361.50" "-2.50" "365.00" "365.00" "359.00" "631000" "228098500" "402" "361.50" "1" "362.00" "5" "184970519" "397.50" "325.50"
"6122" "擎邦" "69.20" "+1.40" "67.70" "69.70" "67.70" "1474000" "101664600" "1007" "69.00" "2" "69.20" "11" "74372983" "76.10" "62.30"
"6123" "上奇" "67.60" "-0.20" "67.80" "67.80" "67.40" "43000" "2905100" "31" "67.40" "7" "67.60" "1" "62089430" "74.30" "60.90"
"6124" "業強" "29.80" "-0.10" "30.40" "30.40" "29.80" "26000" "779850" "25" "29.75" "2" "29.90" "1" "182479945" "32.75" "26.85"
"6125" "廣運" "61.50" "-1.80" "63.80" "64.20" "60.80" "8575000" "533881500" "4920" "61.50" "54" "61.60" "15" "249011150" "67.60" "55.40"
"6126" "信音" "26.80" "-0.80" "27.60" "27.70" "26.80" "529000" "14369750" "304" "26.75" "9" "26.80" "3" "117265587" "29.45" "24.15"
"6127" "九豪" "29.55" "-2.00" "31.80" "32.15" "29.20" "20520000" "624848250" "8067" "29.55" "170" "29.60" "5" "108079751" "32.50" "26.60"
"6129" "普誠" "30.30" "+0.05" "30.50" "31.15" "30.25" "2326000" "71217250" "1378" "30.30" "10" "30.35" "3" "180943675" "33.30" "27.30"
"6130" "上亞科技" "36.25" "+0.15" "36.05" "36.80" "35.85" "23000" "830900" "17" "35.80" "1" "36.25" "2" "44300000" "39.85" "32.65"
"6134" "萬旭" "19.35" "-0.10" "19.45" "19.45" "19.35" "80000" "1552550" "23" "19.35" "1" "19.45" "1" "72584549" "21.25" "17.45"
"6138" "茂達" "196.00" "-3.00" "194.00" "208.00" "194.00" "3884000" "781467500" "2878" "196.00" "20" "196.50" "7" "74645500" "215.50" "176.50"
"6140" "訊達" "18.70" "+0.05" "18.65" "18.75" "18.50" "36000" "670100" "24" "18.45" "2" "18.65" "1" "46425166" "20.55" "16.85"
"6143" "振曜" "87.50" "-0.10" "88.30" "88.30" "85.60" "1375000" "119743100" "988" "87.50" "5" "87.60" "13" "87506897" "96.20" "78.80"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "12.90" "1" "13.25" "1" "38273701" "14.55" "11.95"
"6146" "耕興" "234.00" "+1.50" "234.50" "237.50" "233.50" "283000" "66705500" "229" "234.00" "41" "234.50" "2" "101867199" "257.00" "211.00"
"6147" "頎邦" "70.10" "+0.10" "70.10" "70.40" "69.80" "1521000" "106584600" "794" "69.90" "5" "70.10" "112" "744675539" "77.10" "63.10"
"6148" "驊宏資" "32.85" "-1.40" "34.40" "34.55" "32.70" "767000" "25526150" "502" "32.80" "20" "32.85" "1" "46603757" "36.10" "29.60"
"6150" "撼訊" "88.00" "-1.10" "89.10" "89.50" "87.90" "754000" "66607900" "564" "88.00" "4" "88.10" "1" "48345985" "96.80" "79.20"
"6151" "晉倫" "26.20" "+0.05" "26.25" "26.30" "26.20" "17000" "446250" "15" "26.15" "1" "26.25" "4" "55257300" "28.80" "23.60"
"6154" "順發" "15.65" "0.00" "15.65" "15.75" "15.65" "16000" "251200" "11" "15.65" "1" "15.70" "2" "80080000" "17.20" "14.10"
"6156" "松上" "25.00" "-0.50" "25.20" "25.85" "25.00" "2157000" "54474250" "786" "24.95" "14" "25.00" "49" "78027609" "27.50" "22.50"
"6158" "禾昌" "34.25" "-0.40" "34.70" "34.85" "34.20" "284000" "9777000" "203" "34.25" "2" "34.30" "2" "55030788" "37.65" "30.85"
"6160" "欣技" "24.65" "-0.70" "25.40" "25.80" "24.50" "597000" "14938100" "339" "24.65" "19" "24.70" "1" "68489120" "27.10" "22.20"
"6161" "捷波" "41.00" "-1.50" "42.35" "42.50" "41.00" "1181000" "49314600" "680" "40.95" "3" "41.00" "8" "74983303" "45.10" "36.90"
"6163" "華電網" "17.75" "-0.25" "18.10" "18.20" "17.75" "427000" "7653750" "208" "17.70" "27" "17.75" "3" "140813331" "19.50" "16.00"
"6167" "久正" "16.15" "-0.10" "16.25" "16.40" "16.10" "595000" "9656100" "198" "16.15" "26" "16.20" "6" "162173221" "17.75" "14.55"
"6169" "昱泉" "22.20" "0.00" "22.80" "22.80" "22.05" "20000" "447700" "18" "22.20" "9" "22.30" "2" "23394960" "24.40" "20.00"
"6170" "統振" "53.60" "-0.40" "53.90" "54.60" "53.50" "304000" "16418000" "207" "53.60" "4" "53.80" "6" "89670038" "58.90" "48.25"
"6171" "大城地產" "23.80" "0.00" "24.00" "24.00" "23.70" "109000" "2597150" "53" "23.70" "5" "23.80" "5" "100000000" "26.15" "21.45"
"6173" "信昌電" "49.00" "+0.45" "49.25" "49.95" "48.05" "2904000" "142675250" "1911" "48.85" "15" "49.00" "15" "172000000" "53.90" "44.10"
"6174" "安碁" "24.15" "-0.30" "24.55" "24.90" "24.10" "79000" "1932900" "57" "24.15" "2" "24.35" "1" "50000000" "26.55" "21.75"
"6175" "立敦" "35.75" "-0.65" "36.40" "36.40" "35.65" "96000" "3459350" "80" "35.75" "4" "35.90" "5" "143219606" "39.30" "32.20"
"6179" "亞通" "29.40" "+0.50" "29.35" "29.70" "29.15" "1077000" "31648950" "545" "29.35" "3" "29.40" "25" "109704197" "32.30" "26.50"
"6180" "橘子" "70.70" "-0.60" "71.90" "71.90" "70.70" "322000" "22926700" "217" "70.70" "6" "70.80" "3" "175493573" "77.70" "63.70"
"6182" "合晶" "43.85" "0.00" "43.80" "44.30" "43.80" "1445000" "63635750" "958" "43.85" "1" "43.90" "16" "541883730" "48.20" "39.50"
"6185" "幃翔" "16.60" "-0.25" "16.90" "17.10" "16.60" "709000" "11943250" "302" "16.60" "80" "16.65" "6" "149867531" "18.25" "14.95"
"6186" "新潤" "57.10" "+1.10" "56.20" "57.40" "56.20" "1035000" "58835200" "499" "57.10" "11" "57.20" "1" "149986129" "62.80" "51.40"
"6187" "萬潤" "129.50" "-3.00" "133.00" "134.50" "129.00" "1996000" "263318500" "1324" "129.50" "15" "130.00" "69" "83323902" "142.00" "117.00"
"6188" "廣明" "76.20" "-1.20" "77.40" "77.60" "76.00" "1598000" "122153400" "1065" "76.10" "17" "76.20" "18" "278358910" "83.80" "68.60"
"6190" "萬泰科" "30.00" "-0.50" "30.50" "30.60" "30.00" "351000" "10596650" "256" "30.00" "14" "30.05" "3" "161791158" "33.00" "27.00"
"6194" "育富" "35.00" "-0.10" "35.45" "35.60" "35.00" "272000" "9581000" "178" "35.00" "19" "35.05" "2" "48000000" "38.50" "31.50"
"6195" "詩肯" "41.45" "+0.05" "41.40" "41.85" "41.40" "36000" "1493500" "31" "41.45" "1" "41.50" "1" "50192942" "45.55" "37.35"
"6198" "瑞築" "27.35" "-1.10" "27.75" "28.00" "27.00" "160000" "4385500" "115" "27.30" "5" "27.35" "1" "32635350" "30.05" "24.65"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "1" "20.00" "1" "61760018" "21.30" "17.50"
"006201" "元大富櫃50" "18.85" "-0.19" "19.05" "19.05" "18.85" "26000" "493800" "16" "18.88" "1" "18.97" "36" "17946000" "20.73" "16.97"
"6203" "海韻電" "92.10" "-1.50" "93.70" "94.40" "92.10" "335000" "31067000" "267" "92.10" "25" "92.30" "3" "82358238" "101.00" "82.90"
"6204" "艾華" "109.00" "+9.80" "99.40" "109.00" "99.40" "2139000" "226894900" "1594" "109.00" "56" "0.00" "0" "23102080" "119.50" "98.10"
"6207" "雷科" "30.50" "-0.10" "30.95" "31.10" "30.20" "196000" "6020750" "143" "30.35" "5" "30.50" "2" "79679910" "33.55" "27.45"
"6208" "日揚" "48.00" "+0.35" "47.70" "48.05" "47.70" "78000" "3739100" "54" "47.90" "4" "48.00" "2" "118201679" "52.80" "43.20"
"6210" "慶生" "29.95" "0.00" "29.95" "29.95" "29.90" "14000" "419250" "10" "29.90" "3" "30.00" "2" "35048000" "32.90" "27.00"
"6212" "理銘" "53.20" "+1.70" "53.20" "53.20" "53.20" "1000" "53200" "1" "51.80" "5" "52.50" "1" "102000000" "58.50" "47.90"
"6217" "中探針" "41.70" "-0.60" "42.25" "42.25" "41.50" "245000" "10222800" "184" "41.70" "1" "41.75" "10" "97108018" "45.85" "37.55"
"6218" "豪勉" "23.00" "-0.60" "23.60" "23.65" "22.95" "207000" "4802150" "148" "23.00" "6" "23.15" "1" "64262000" "25.30" "20.70"
"6219" "富旺" "22.20" "-0.15" "22.25" "22.85" "22.20" "1029000" "23176850" "358" "22.20" "6" "22.35" "1" "119016276" "24.40" "20.00"
"6220" "岳豐" "26.00" "-0.05" "26.05" "26.15" "25.95" "233000" "6063500" "114" "26.00" "8" "26.10" "4" "144868186" "28.60" "23.40"
"6221" "晉泰" "63.70" "-0.30" "63.70" "63.70" "63.30" "16000" "1016700" "12" "63.30" "3" "63.70" "1" "99275500" "70.00" "57.40"
"6222" "上揚" "26.00" "-1.00" "27.40" "27.50" "25.00" "314000" "8105400" "236" "25.95" "3" "26.20" "6" "40588878" "28.60" "23.40"
"6223" "旺矽" "208.50" "-6.00" "215.50" "215.50" "208.50" "1622000" "342934500" "1252" "208.50" "24" "209.00" "7" "94231106" "229.00" "188.00"
"6227" "茂綸" "40.95" "-0.30" "41.00" "41.10" "40.95" "70000" "2869650" "45" "40.90" "6" "41.10" "5" "76111786" "45.00" "36.90"
"6228" "全譜" "24.80" "+0.50" "24.40" "24.80" "24.40" "15000" "370700" "12" "24.05" "1" "24.90" "2" "22630050" "27.25" "22.35"
"6229" "研通" "27.65" "-0.25" "27.90" "28.00" "27.65" "60000" "1667450" "42" "27.65" "3" "27.70" "1" "35640700" "30.40" "24.90"
"6231" "系微" "168.00" "-10.00" "177.00" "177.50" "166.00" "2036000" "349371500" "1661" "167.50" "14" "168.00" "1" "38043488" "184.50" "151.50"
"6233" "旺玖" "30.65" "+0.10" "30.75" "31.20" "29.70" "2692000" "82308400" "1627" "30.65" "8" "30.70" "5" "79609896" "33.70" "27.60"
"6234" "高僑" "29.10" "-0.55" "29.90" "29.90" "29.10" "289000" "8465850" "197" "29.10" "15" "29.15" "1" "100386398" "32.00" "26.20"
"6236" "中湛" "31.00" "+1.00" "33.00" "33.00" "31.00" "4000" "126000" "4" "30.00" "1" "31.00" "3" "41654039" "34.10" "27.90"
"6237" "驊訊" "57.10" "-2.10" "59.80" "60.00" "57.00" "3968000" "230873400" "2540" "57.10" "23" "57.20" "14" "78641621" "62.80" "51.40"
"6240" "松崗" "19.80" "+0.05" "20.45" "20.45" "19.80" "23000" "461150" "18" "19.75" "6" "19.80" "1" "22867370" "21.75" "17.85"
"6241" "易通展" "11.90" "-0.10" "11.85" "11.95" "11.85" "27000" "321750" "12" "11.90" "1" "12.10" "5" "48700000" "13.05" "10.75"
"6242" "立康" "57.40" "+0.70" "56.70" "57.70" "56.70" "43000" "2462000" "38" "57.40" "1" "57.50" "2" "26806500" "63.10" "51.70"
"6244" "茂迪" "28.30" "-0.55" "28.95" "29.40" "28.25" "2005000" "57592650" "1315" "28.30" "35" "28.35" "1" "387041875" "31.10" "25.50"
"6245" "立端" "107.00" "-8.50" "108.50" "109.50" "104.00" "11237000" "1193947500" "5600" "106.50" "321" "107.00" "62" "125618438" "117.50" "96.30"
"6246" "臺龍" "13.40" "-0.85" "14.25" "14.40" "13.25" "279000" "3812800" "196" "13.35" "3" "13.40" "1" "37851415" "14.70" "12.10"
"6248" "沛波" "26.90" "-0.20" "27.05" "27.05" "26.85" "145000" "3907450" "88" "26.85" "13" "26.95" "7" "68565073" "29.55" "24.25"
"6259" "百徽" "19.30" "-0.10" "19.40" "19.40" "19.30" "4000" "77400" "4" "19.30" "3" "19.65" "2" "21494891" "21.20" "17.40"
"6261" "久元" "59.50" "-1.00" "60.60" "60.60" "59.50" "158000" "9489600" "108" "59.50" "19" "59.70" "1" "128497989" "65.40" "53.60"
"6263" "普萊德" "127.00" "-2.50" "130.00" "130.00" "127.00" "52000" "6656000" "43" "126.50" "12" "127.00" "2" "62500964" "139.50" "114.50"
"6264" "富裔" "7.16" "-0.08" "7.13" "7.20" "7.01" "30000" "213100" "19" "7.01" "3" "7.15" "3" "116355291" "7.87" "6.45"
"6265" "方土昶" "9.99" "-0.06" "10.15" "10.15" "9.99" "76000" "761430" "46" "9.99" "3" "10.00" "6" "118172151" "10.95" "9.00"
"6266" "泰詠" "32.30" "-0.45" "32.90" "32.90" "32.20" "206000" "6686450" "134" "32.30" "3" "32.35" "1" "138233397" "35.50" "29.10"
"6270" "倍微" "23.60" "-0.45" "23.85" "24.30" "23.10" "753000" "17679600" "481" "23.45" "8" "23.60" "3" "72145759" "25.95" "21.25"
"6274" "台燿" "116.00" "-7.50" "124.00" "124.50" "116.00" "13297000" "1582343000" "8107" "116.00" "202" "116.50" "76" "270978049" "127.50" "104.50"
"6275" "元山" "44.45" "-1.25" "45.40" "45.65" "44.45" "1079000" "48402950" "674" "44.45" "11" "44.50" "5" "74399043" "48.85" "40.05"
"6276" "安鈦克" "55.20" "+4.10" "52.50" "56.20" "52.40" "4893000" "269521100" "3249" "55.20" "18" "55.30" "7" "31490000" "60.70" "49.70"
"6279" "胡連" "158.50" "+0.50" "159.50" "161.00" "158.50" "691000" "110451000" "583" "158.50" "3" "159.00" "7" "99654707" "174.00" "143.00"
"6284" "佳邦" "82.70" "-2.40" "86.00" "87.50" "82.40" "7838000" "661989300" "4888" "82.70" "15" "82.80" "2" "148980341" "90.90" "74.50"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "13.05" "1" "13.45" "1" "109536398" "14.75" "12.15"
"6290" "良維" "60.90" "-0.70" "61.60" "61.90" "60.70" "2462000" "150502600" "1591" "60.90" "38" "61.00" "27" "153773605" "66.90" "54.90"
"6291" "沛亨" "241.50" "-2.00" "243.50" "243.50" "235.50" "184000" "43945000" "162" "241.00" "4" "241.50" "2" "42000000" "265.50" "217.50"
"6292" "迅德" "59.10" "-0.40" "59.50" "59.80" "58.80" "124000" "7337600" "84" "59.00" "2" "59.10" "1" "46900712" "65.00" "53.20"
"6294" "智基" "113.00" "+0.50" "112.00" "113.50" "112.00" "27000" "3053500" "19" "113.00" "7" "113.50" "3" "24572741" "124.00" "102.00"
"6411" "晶焱" "122.50" "-5.00" "127.50" "128.00" "121.50" "2320000" "286521500" "1604" "122.50" "2" "123.00" "61" "98304631" "134.50" "110.50"
"6417" "韋僑" "101.00" "-4.00" "106.50" "108.00" "101.00" "308000" "31785500" "243" "101.00" "5" "102.50" "2" "42274000" "111.00" "90.90"
"6418" "詠昇" "25.85" "-0.50" "26.35" "26.35" "25.85" "515000" "13412000" "311" "25.85" "17" "25.90" "9" "34522000" "28.40" "23.30"
"6419" "京晨科" "47.70" "+0.05" "48.75" "48.75" "47.50" "100000" "4781950" "93" "47.70" "2" "48.20" "1" "13159170" "52.40" "42.95"
"6425" "易發" "21.00" "+0.30" "21.25" "21.25" "20.80" "42000" "879000" "16" "20.90" "1" "20.95" "1" "43602000" "23.10" "18.90"
"6432" "今展科" "36.85" "-1.05" "37.90" "37.90" "36.80" "91000" "3387550" "69" "36.85" "2" "37.05" "1" "30595629" "40.50" "33.20"
"6435" "大中" "101.50" "+0.50" "101.00" "102.00" "100.50" "171000" "17342500" "136" "100.50" "13" "101.50" "12" "37076300" "111.50" "91.40"
"6441" "廣錠" "51.70" "-0.40" "52.20" "52.80" "51.60" "126000" "6550200" "87" "51.60" "7" "51.90" "1" "53318429" "56.80" "46.55"
"6446" "藥華藥" "362.00" "+3.50" "361.50" "368.00" "361.50" "1491000" "543997500" "1217" "362.00" "12" "362.50" "15" "339893891" "398.00" "326.00"
"6457" "紘康" "58.70" "+1.40" "57.90" "60.80" "57.70" "590000" "34984900" "455" "58.70" "4" "58.90" "5" "31854792" "64.50" "52.90"
"6461" "益得" "28.50" "+0.60" "28.40" "29.65" "28.35" "1063000" "30602400" "604" "28.45" "12" "28.50" "3" "136918500" "31.35" "25.65"
"6462" "神盾" "101.50" "0.00" "102.00" "106.00" "100.50" "6442000" "663974500" "4169" "101.00" "56" "101.50" "56" "74271754" "111.50" "91.40"
"6465" "威潤" "18.40" "+0.20" "18.30" "18.40" "18.30" "7000" "128600" "5" "18.30" "6" "18.40" "1" "32281675" "20.20" "16.60"
"6469" "大樹" "349.00" "+7.00" "342.50" "352.50" "341.50" "442000" "154189000" "389" "349.00" "21" "349.50" "6" "111703713" "383.50" "314.50"
"6470" "宇智" "66.60" "-0.90" "67.50" "67.90" "66.60" "225000" "15110500" "153" "66.50" "10" "66.60" "5" "37694100" "73.20" "60.00"
"6472" "保瑞" "644.00" "+7.00" "640.00" "658.00" "639.00" "3007000" "1955932000" "2671" "644.00" "9" "645.00" "31" "101300047" "708.00" "580.00"
"6482" "弘煜科" "47.95" "+0.10" "47.40" "48.20" "47.25" "35000" "1672850" "25" "47.60" "2" "47.95" "5" "21692776" "52.70" "43.20"
"6485" "點序" "105.00" "-3.00" "109.50" "111.50" "105.00" "3111000" "338223000" "2199" "105.00" "24" "105.50" "36" "44676008" "115.50" "94.50"
"6486" "互動" "70.80" "-0.20" "71.00" "71.50" "70.70" "82000" "5815000" "55" "70.60" "9" "70.80" "1" "43137318" "77.80" "63.80"
"6488" "環球晶" "537.00" "+2.00" "535.00" "540.00" "535.00" "1209000" "650495000" "895" "536.00" "5" "537.00" "9" "436113725" "590.00" "483.50"
"6492" "生華科" "55.20" "+0.90" "55.00" "58.60" "54.70" "1516000" "85563700" "1151" "55.20" "11" "55.60" "2" "89743620" "60.70" "49.70"
"6494" "九齊" "80.80" "+2.70" "78.40" "83.90" "78.40" "2539000" "207839300" "1915" "80.70" "6" "80.80" "2" "31559690" "88.80" "72.80"
"6496" "科懋" "28.35" "+0.05" "28.25" "28.55" "28.15" "24000" "681750" "17" "28.35" "1" "28.40" "1" "47851493" "31.15" "25.55"
"6499" "益安" "45.85" "+0.25" "45.60" "46.40" "45.60" "90000" "4140950" "71" "45.80" "8" "45.90" "1" "92244893" "50.40" "41.30"
"6506" "雙邦" "17.35" "0.00" "17.35" "17.40" "17.35" "38000" "659600" "6" "17.35" "29" "17.40" "1" "82360826" "19.05" "15.65"
"6508" "惠光" "34.10" "-0.05" "34.20" "34.20" "34.10" "42000" "1433350" "29" "34.05" "10" "34.10" "3" "86538864" "37.50" "30.70"
"6509" "聚和" "39.40" "+0.55" "38.90" "40.00" "38.85" "3703000" "147138750" "2022" "39.35" "20" "39.40" "2" "173490326" "43.30" "35.50"
"6510" "精測" "583.00" "+3.00" "587.00" "596.00" "583.00" "588000" "347016000" "533" "583.00" "8" "584.00" "5" "32789022" "641.00" "525.00"
"6512" "啟發電" "20.15" "-0.15" "20.20" "20.20" "20.15" "3000" "60500" "3" "20.15" "3" "20.55" "1" "25000000" "22.15" "18.15"
"6514" "芮特-KY" "51.30" "+0.50" "51.00" "53.40" "50.50" "81000" "4235600" "64" "51.30" "1" "51.40" "1" "30015382" "56.40" "46.20"
"6516" "勤崴國際" "81.20" "-0.60" "81.80" "82.40" "81.20" "26000" "2127200" "23" "81.20" "1" "81.60" "1" "51247212" "89.30" "73.10"
"6517" "保勝光學" "94.90" "-1.10" "97.80" "97.80" "94.90" "1429000" "137681700" "1087" "94.90" "2" "95.00" "1" "30579053" "104.00" "85.50"
"6523" "達爾膚" "160.00" "+2.50" "159.00" "165.00" "159.00" "694000" "111972500" "569" "160.00" "2" "160.50" "6" "45047625" "176.00" "144.00"
"6527" "明達醫" "87.90" "+0.60" "87.40" "89.20" "87.30" "126000" "11101200" "111" "87.50" "2" "88.00" "11" "25458550" "96.60" "79.20"
"6530" "創威" "49.20" "-2.00" "51.20" "51.50" "48.90" "2292000" "114030950" "1505" "49.20" "2" "49.25" "9" "33750000" "54.10" "44.30"
"6532" "瑞耘" "66.80" "-0.80" "68.30" "68.30" "66.80" "357000" "24100500" "229" "66.80" "4" "66.90" "13" "37445147" "73.40" "60.20"
