4989,榮科,145188,96,3801042,26.35,26.70,25.90,26.05,-,0.30,26.05,3,26.10,2,0.00,
4994,傳奇,3747980,3393,520145564,143.00,148.50,127.50,127.50,-,14.00,127.50,51,128.00,36,34.09,
4999,鑫禾,64928,137,2194094,33.65,33.95,33.60,33.85,+,0.20,33.80,13,33.85,1,677.00,
5007,三星,50197,224,2860866,57.30,57.30,56.80,57.30, ,0.00,56.80,15,57.30,2,16.95,
5203,訊連,267949,335,24450975,91.10,91.80,90.40,91.70,+,0.60,91.50,1,91.70,3,27.13,
5215,科嘉-KY,66360,63,3330618,50.20,50.60,49.60,49.95,+,0.15,49.90,3,50.10,1,18.16,
5222,全訊,323030,505,53494864,166.50,167.00,165.00,165.00,-,1.50,165.00,57,165.50,6,28.21,
5225,東科-KY,1315595,984,158364848,120.50,122.00,119.00,119.50, ,0.00,119.50,4,120.00,9,15.95,
5234,達興材料,3799911,2649,585792505,154.00,157.50,151.00,153.50,+,7.00,153.50,36,154.00,82,29.24,
5243,乙盛-KY,657547,528,37535470,57.40,57.50,56.70,56.70,-,0.10,56.70,25,56.90,1,15.97,
5244,弘凱,139100,80,5983440,43.45,43.45,42.80,43.00,+,0.10,42.95,4,43.00,1,17.92,
5258,虹堡,1455169,955,178929116,122.00,124.50,121.50,123.50,+,0.50,123.50,2,124.00,3,14.29,
5269,祥碩,633208,1394,1202958085,1845.00,1930.00,1825.00,1910.00,+,70.00,1910.00,4,1915.00,5,59.46,
5283,禾聯碩,153664,157,17619334,115.00,115.00,114.50,114.50,-,0.50,114.00,78,114.50,3,14.72,
5284,jpp-KY,3203839,2905,434485886,139.00,140.00,132.50,137.50,-,8.50,137.50,29,138.00,12,16.51,
5285,界霖,98469,76,6477733,65.80,66.70,65.50,65.90,-,0.10,65.90,1,66.00,5,30.51,
5288,豐祥-KY,44000,42,8494500,193.50,194.00,192.50,193.50,-,0.50,193.50,3,194.00,1,12.20,
5292,華懋,106245,131,15031644,140.00,143.00,140.00,142.00,-,0.50,141.50,7,142.50,2,15.14,
5306,桂盟,90939,146,12885730,143.50,143.50,141.00,141.00,-,3.00,141.00,20,141.50,1,23.94,
5388,中磊,7607180,6466,878128665,119.50,119.50,114.00,115.50,-,3.00,115.50,32,116.00,50,13.31,
5434,崇越,1946191,6705,506522463,263.00,263.00,257.00,262.00,-,1.00,261.50,4,262.00,6,17.23,
5469,瀚宇博,2113757,1449,116407327,54.70,55.50,54.20,55.50,+,0.80,55.50,14,55.60,106,10.95,
5471,松翰,338450,343,17512593,50.90,52.00,50.90,51.80,+,0.90,51.80,7,51.90,13,46.67,
5484,慧友,30138,36,780780,25.50,26.85,25.50,25.60,+,0.10,25.50,1,25.60,3,0.00,
5515,建國,4430712,2698,105633799,24.80,25.05,23.50,23.55,-,1.35,23.55,13,23.60,23,17.57,
5519,隆大,9378642,5692,433554836,49.05,49.65,44.65,45.30,-,3.40,45.30,18,45.35,4,12.28,
5521,工信,13060899,3451,183677262,14.30,14.45,13.90,13.90,-,0.45,13.90,937,13.95,186,99.29,
5522,遠雄,9140287,8283,788053582,89.00,89.70,83.90,84.10,-,3.10,84.00,20,84.10,19,17.67,
5525,順天,995374,1091,38020493,38.60,39.90,37.30,37.55,-,2.25,37.50,6,37.55,3,15.02,
5531,鄉林,9003038,3312,112237058,12.90,12.90,12.20,12.35,-,0.35,12.35,156,12.40,10,0.00,
5533,皇鼎,1409317,848,36999953,27.15,27.30,25.95,26.05,-,1.00,26.05,15,26.10,6,8.35,
5534,長虹,4393952,4018,554166430,130.50,131.00,124.00,126.00,-,3.00,126.00,6,126.50,18,19.94,
5538,東明-KY,7560,13,230339,30.50,30.60,30.30,30.30,+,0.10,30.25,6,30.50,1,45.22,
5546,永固-KY,8166,34,271400,33.20,33.40,33.10,33.10,-,0.10,33.05,1,33.15,1,0.00,
5607,遠雄港,780026,597,45236075,58.40,59.10,57.60,57.60,-,0.40,57.60,14,57.70,6,23.61,
5608,四維航,19902713,8234,408528388,20.40,21.45,19.80,19.85,+,0.15,19.85,8,19.90,14,0.00,
5706,鳳凰,575287,983,43588275,76.00,76.40,75.40,75.60,-,0.30,75.60,6,75.90,2,30.98,
5871,中租-KY,45416903,57075,6969515652,151.50,158.50,151.50,152.00,-,16.00,152.00,947,152.50,177,10.71,
5871A,中租-KY甲特,81424,38,7930164,97.50,97.50,97.10,97.20,-,0.30,97.10,15,97.30,10,0.00,
5876,上海商銀,5079670,2621,236449473,46.80,46.80,46.15,46.70, ,0.00,46.65,63,46.70,99,15.36,
5880,合庫金,7724857,5455,205591604,26.70,26.70,26.50,26.70, ,0.00,26.65,1,26.70,1410,22.82,
5906,台南-KY,0,0,0,0,0,0,0, ,0.00,60.50,2,61.00,4,19.00,
5907,大洋-KY,83111,44,781025,9.29,9.46,9.29,9.43,+,0.01,9.41,2,9.43,8,0.00,
6005,群益證,38936054,15094,951898705,25.40,25.40,24.05,24.15,-,1.60,24.15,14,24.20,143,12.71,
6024,群益期,690719,902,41189068,60.50,60.50,59.00,59.60,-,0.10,59.50,1,59.60,7,12.42,
6108,競國,187213,133,3805026,20.15,20.40,20.10,20.40,+,0.25,20.35,9,20.40,10,60.00,
6112,邁達特,540599,395,31801190,58.50,59.20,58.40,58.60,+,0.50,58.60,4,58.70,1,19.60,
6115,鎰勝,381632,361,21182278,56.20,56.20,55.20,55.20,-,1.00,55.20,22,55.30,2,19.57,
6116,彩晶,5325279,1376,53743265,10.05,10.15,10.00,10.15,+,0.10,10.10,86,10.15,518,0.00,
6117,迎廣,10632738,7720,939418232,86.00,90.50,86.00,87.20,+,1.50,87.20,8,87.30,1,85.49,
6120,達運,2825201,1230,44014202,15.60,15.70,15.40,15.65,+,0.10,15.65,1,15.70,187,30.69,
6128,上福,178466,215,6923563,39.00,39.00,38.60,38.65,-,0.35,38.65,1,38.75,1,11.37,
6133,金橋,108445,76,1489554,13.80,13.85,13.65,13.65,-,0.15,13.65,3,13.70,2,151.67,
6136,富爾特,66416,72,1512325,22.85,22.95,22.70,22.80, ,0.00,22.70,42,22.80,3,25.33,
6139,亞翔,9849342,10546,2471695788,246.00,263.00,237.00,255.00,+,9.00,255.00,3,255.50,5,19.91,
6141,柏承,1551305,1064,28564160,18.35,19.20,18.00,18.40,-,0.20,18.35,1,18.40,2,0.00,
6142,友勁,213571,193,2018419,9.55,9.55,9.36,9.50,-,0.05,9.47,14,9.51,34,0.00,
6152,百一,188260,89,1884361,10.05,10.05,9.98,10.00,-,0.05,10.00,2,10.05,27,0.00,
6153,嘉聯益,1004773,588,19927660,19.70,20.00,19.60,19.85,+,0.20,19.85,42,19.90,21,0.00,
6155,鈞寶,91046,60,2467146,27.10,27.20,27.00,27.05,-,0.05,27.05,5,27.10,1,28.78,
6164,華興,324392,207,4709288,14.50,14.60,14.40,14.60,+,0.05,14.55,1,14.65,18,0.00,
6165,浪凡,431635,297,17462717,40.90,41.50,40.00,40.00,-,0.90,40.00,11,40.05,6,166.67,
6166,凌華,940975,731,61399456,64.10,66.40,64.00,64.50,+,0.90,64.50,66,64.60,1,42.72,
6168,宏齊,326364,282,7811850,23.95,24.20,23.75,23.80,-,0.05,23.80,12,23.90,8,45.77,
6176,瑞儀,3320608,5541,680121272,205.50,208.00,201.00,205.50,-,0.50,205.50,100,206.00,2,14.73,
6177,達麗,15262862,12031,1023885285,68.70,69.60,65.00,67.00,-,1.70,66.90,7,67.00,2,13.22,
6183,關貿,34815,83,2571946,74.00,74.00,73.70,73.90,-,0.10,73.70,4,74.10,1,23.09,
6184,大豐電,51813,79,2831904,55.00,55.00,54.40,54.50,-,0.20,54.40,7,54.50,2,15.48,
6189,豐藝,7318563,5106,644255116,88.90,90.40,85.80,89.70,-,0.30,89.60,20,89.70,2,22.48,
6191,精成科,4619446,3611,344595615,74.30,75.40,73.00,75.00,+,0.80,75.00,3,75.10,22,11.18,
6192,巨路,367575,397,42359129,119.00,119.00,113.50,114.00,-,4.00,114.00,22,114.50,6,13.95,
6196,帆宣,928592,1199,145403969,158.50,158.50,155.00,157.00,-,2.50,157.00,3,157.50,7,14.62,
6197,佳必琪,4232250,3461,622038429,144.50,150.00,143.50,149.50,+,6.00,149.50,34,150.00,157,28.75,
6201,亞弘電,40937,38,2526194,61.60,61.80,61.60,61.60,-,0.20,61.60,17,61.70,1,13.36,
6202,盛群,1380808,1259,81829621,58.60,59.70,58.20,59.50,+,1.30,59.50,9,59.60,70,457.69,
6205,詮欣,682151,411,51205199,74.20,76.30,73.70,75.20,+,1.20,75.20,11,75.40,1,36.33,
6206,飛捷,174146,236,15155933,86.60,87.40,86.60,87.20,+,0.10,87.10,9,87.20,3,24.84,
6209,今國光,319754,188,7987862,25.00,25.20,24.75,25.10,+,0.20,25.00,37,25.10,10,0.00,
6213,聯茂,7963572,5235,809975185,102.00,103.50,100.00,103.00,-,0.50,103.00,55,103.50,72,49.52,
6214,精誠,2040133,2014,268964304,128.50,133.50,127.00,133.00,+,5.50,132.00,4,133.00,37,22.32,
6215,和椿,35823238,20269,1720042264,47.10,50.60,45.85,45.85,-,0.40,45.85,24,45.90,13,48.26,
6216,居易,380994,339,14104524,37.10,37.35,36.75,36.80,-,0.10,36.80,1,36.85,3,27.88,
6224,聚鼎,326988,315,18167351,54.90,56.20,54.60,55.50,+,1.20,55.50,1,55.60,4,37.25,
6225,天瀚,5486,7,91659,17.20,17.20,16.60,16.60,X,0.00,16.50,1,17.35,4,53.55,
6226,光鼎,153254,112,1520461,9.98,9.98,9.90,9.95,-,0.01,9.90,10,9.95,1,0.00,
6230,尼得科超眾,296183,404,96784198,329.50,334.00,321.00,322.50,-,5.50,322.50,7,324.50,1,45.94,
6235,華孚,1388268,1348,127511642,91.70,92.50,91.60,91.60,-,0.70,91.60,38,91.80,11,22.02,
6239,力成,3879095,3477,665333520,174.00,174.00,169.00,172.50,-,0.50,172.50,61,173.00,148,16.09,
6243,迅杰,207902,221,12115191,58.60,58.70,57.90,57.90,-,0.10,57.80,9,58.00,3,39.39,
6257,矽格,4957605,3934,385540725,77.50,78.50,76.80,78.30,+,0.50,78.20,66,78.30,20,16.11,
6269,台郡,7351912,7350,729228788,100.00,101.00,98.40,98.90,-,0.30,98.90,60,99.00,29,15.43,
6271,同欣電,750974,745,111814118,149.50,150.00,148.00,150.00,+,2.00,149.50,8,150.00,57,27.42,
6277,宏正,72630,66,5824762,80.30,80.40,79.90,80.40,+,0.10,80.30,1,80.40,16,17.00,
6278,台表科,4762848,3140,573157852,119.00,122.00,118.00,121.00,+,2.00,121.00,70,121.50,59,12.19,
6281,全國電,63924,100,5385358,84.20,84.40,84.10,84.30,-,0.20,84.30,4,84.40,5,17.17,
6282,康舒,12456831,7893,466485666,37.95,38.05,37.00,37.95,-,0.35,37.90,166,37.95,57,0.00,
6283,淳安,1875044,1285,65080166,34.55,36.50,33.55,34.05,-,1.00,34.05,2,34.10,2,0.00,
6285,啟碁,6042382,4992,895600294,153.00,153.00,147.00,147.00,-,6.00,147.00,413,147.50,10,18.73,
6288,聯嘉,1451538,839,46362655,32.00,32.20,31.65,31.90,+,0.10,31.85,2,31.90,7,638.00,
6405,悅城,30111,27,692853,23.00,23.10,22.95,23.05,+,0.05,23.00,1,23.15,6,0.00,
6409,旭隼,128688,241,191788195,1480.00,1510.00,1475.00,1500.00, ,0.00,1500.00,8,1510.00,4,36.33,
6412,群電,536796,511,85679745,157.00,161.50,157.00,159.00,+,2.00,158.50,22,159.00,5,18.68,
6414,樺漢,968051,1271,311546015,323.00,325.50,318.00,325.00,+,2.00,324.50,3,325.00,2,18.97,
6415,矽力*-KY,1295843,1412,525697671,407.00,408.50,401.00,407.00,-,3.00,406.50,28,407.00,49,209.79,
6416,瑞祺電通,364333,300,41540961,113.00,115.50,112.00,115.50,+,3.00,115.00,8,115.50,10,26.25,
6426,統新,166516,151,11136062,65.30,67.80,65.30,67.20,+,1.90,67.10,1,67.30,5,0.00,
6431,光麗-KY,51517,40,644288,12.70,12.70,12.45,12.60,+,0.15,12.50,15,12.65,15,0.00,
6438,迅得,830792,840,97647851,118.50,118.50,116.00,118.00,-,1.00,118.00,7,118.50,16,13.70,
6442,光聖,9258153,7117,1596224941,170.50,177.50,167.50,168.50,-,4.00,168.00,174,168.50,38,66.60,
6443,元晶,2543313,1594,68291374,26.90,27.10,26.55,27.05,+,0.15,27.00,58,27.05,17,26.26,
6446,藥華藥,745710,4008,235480155,318.50,318.50,314.00,316.00,+,0.50,315.50,7,316.50,15,0.00,
6449,鈺邦,4514978,2996,532446449,116.50,122.00,112.00,121.50,+,6.00,121.50,5,122.00,13,32.57,
6451,訊芯-KY,2608514,2210,476089594,180.50,184.50,180.00,182.00, ,0.00,182.00,10,182.50,5,44.50,
6456,GIS-KY,771763,703,47776138,62.00,62.60,61.20,62.10,+,0.50,62.00,4,62.10,10,0.00,
6464,台數科,337222,210,28596260,85.10,85.50,84.40,84.80,-,0.60,84.70,2,84.80,9,14.67,
6472,保瑞,1966494,2948,1456771195,719.00,757.00,717.00,743.00,+,24.00,742.00,36,743.00,11,24.82,
6477,安集,613901,463,22746305,36.65,37.70,36.35,37.40,+,1.00,37.35,6,37.40,5,30.91,
6491,晶碩,417506,619,207116125,493.00,502.00,492.50,492.50,-,2.00,492.50,1,494.00,1,23.20,
6504,南六,75103,101,5389698,71.50,72.50,71.10,71.50,+,0.40,71.50,1,71.70,1,43.33,
6505,台塑化,2927011,1907,207769816,71.50,71.50,70.70,71.00,-,0.50,70.90,63,71.00,13,30.08,
6515,穎崴,953989,1327,843540425,868.00,900.00,858.00,900.00,+,32.00,899.00,1,900.00,3,67.47,
6525,捷敏-KY,242815,504,16812106,69.80,70.40,68.60,68.90,-,0.50,68.90,26,69.00,2,15.69,
6526,達發,3016757,4230,2112284487,679.00,718.00,672.00,695.00,+,21.00,695.00,9,696.00,4,119.01,
6531,愛普*,2049578,2104,749585832,368.50,369.00,362.50,366.00,-,0.50,366.00,10,366.50,5,33.89,
6533,晶心科,337494,586,129945356,380.50,388.00,379.50,388.00,+,7.00,387.00,4,388.00,4,0.00,
6534,正瀚-創,169000,111,14673400,85.60,87.90,85.60,87.50,+,4.00,87.20,2,87.50,1,18.38,
6541,泰福-KY,252013,264,10910581,42.95,43.70,42.30,43.45,+,0.40,43.15,1,43.50,21,0.00,
6550,北極星藥業-KY,2013610,1890,144331876,70.60,72.90,70.40,71.30,+,0.90,71.20,14,71.30,17,0.00,
6552,易華電,486000,414,24582942,52.00,52.00,49.20,50.10,+,0.10,50.10,5,50.20,11,556.67,
6558,興能高,41208,49,962293,23.35,23.45,23.25,23.35,+,0.10,23.35,8,23.40,14,2335.00,
6573,虹揚-KY,17273,13,221131,12.85,12.85,12.75,12.75,-,0.10,12.75,4,12.80,2,0.00,
6579,研揚,314948,287,49520083,159.00,159.50,155.00,158.00, ,0.00,157.50,4,158.00,9,26.16,
6581,鋼聯,74656,141,7663327,104.00,104.00,101.50,102.00, ,0.00,101.50,8,102.50,14,20.65,
6582,申豐,88246,110,4521641,51.70,51.70,50.90,51.10,+,0.90,51.00,8,51.10,5,0.00,
6585,鼎基,2438242,2831,537261913,224.00,229.50,210.50,219.50,+,0.50,219.50,2,220.00,12,27.78,
6591,動力-KY,158841,151,8857879,55.30,56.20,55.10,56.00,+,0.70,55.90,31,56.10,1,16.82,
6592,和潤企業,972564,1036,115967703,121.00,121.00,118.00,118.50,-,2.00,118.50,41,119.00,15,21.39,
6592A,和潤企業甲特,3120,9,306956,98.40,98.40,98.40,98.40, ,0.00,98.40,3,98.50,1,0.00,
6592B,和潤企業乙特,12205,38,1160481,95.10,95.10,95.00,95.10,+,0.10,95.10,2,95.20,2,0.00,
6598,ABC-KY,31722,54,639286,20.25,20.30,20.00,20.05,-,0.20,20.05,1,20.30,6,0.00,
6605,帝寶,531377,683,103908671,195.00,197.50,193.00,196.50,+,1.50,195.50,1,196.50,21,13.75,
6606,建德工業,66050,56,1770990,26.85,26.95,26.70,26.95,+,0.25,26.85,7,27.00,33,29.29,
6625,必應,736558,767,73420976,103.50,103.50,98.50,99.20,-,3.80,99.20,2,99.40,5,14.98,
6641,基士德-KY,5130,8,219780,42.55,43.00,42.55,42.85,-,0.15,42.65,2,43.00,2,33.48,
6645,金萬林-創,15855,21,616874,38.90,39.00,38.85,39.00,+,0.20,38.80,2,39.00,2,0.00,
6655,科定,1019,3,120750,118.50,118.50,118.50,118.50,X,0.00,118.00,2,119.50,3,37.50,
6657,華安,47462,45,2577279,54.80,54.80,54.00,54.00,-,0.70,54.00,5,54.20,1,0.00,
6658,聯策,11020,12,447274,40.65,40.80,40.25,40.80,+,0.05,40.80,2,41.95,1,44.35,
6666,羅麗芬-KY,28259,35,1921874,67.50,68.50,67.50,68.00,+,0.50,68.00,1,68.40,1,36.56,
6668,中揚光,7422871,5181,570373909,74.80,78.50,74.60,76.10,+,0.60,76.00,28,76.10,11,0.00,
6669,緯穎,3203325,6701,7846777260,2410.00,2550.00,2360.00,2395.00,+,50.00,2390.00,2,2400.00,7,31.13,
6670,復盛應用,1178168,4221,327764693,281.00,284.00,272.50,276.50,-,2.50,276.00,7,276.50,1,15.24,
6671,三能-KY,28290,20,1232202,43.55,43.60,43.50,43.50,-,0.05,43.50,12,43.55,1,15.05,
6672,騰輝電子-KY,130800,121,11092444,84.40,85.40,84.40,85.20,+,0.80,85.00,1,85.20,3,13.68,
6674,鋐寶科技,9256,15,221450,23.95,24.30,23.70,24.00,-,0.10,23.75,2,23.90,1,0.00,
6689,伊雲谷,262572,248,26954018,103.50,104.00,101.00,103.00, ,0.00,103.00,7,104.00,5,38.01,
6691,洋基工程,294806,527,116033325,389.00,395.00,388.00,395.00,+,5.50,394.50,5,395.00,18,19.54,
6695,芯鼎,481804,523,25138836,52.00,52.70,51.80,52.20,+,0.20,52.20,3,52.30,12,0.00,
6698,旭暉應材,49891,255,1648350,32.70,33.25,32.70,33.15,+,0.45,33.05,1,33.15,3,0.00,
6706,惠特,90856,124,4796367,53.10,53.10,52.50,53.00,-,0.20,52.70,1,53.00,9,0.00,
6715,嘉基,126093,136,19720395,157.50,158.00,155.00,156.00,-,0.50,156.00,1,156.50,3,24.64,
6719,力智,561419,3475,150920309,270.50,271.50,267.00,271.00,-,1.00,270.50,1,271.00,1,118.86,
6742,澤米,241823,380,18625201,77.10,77.80,76.40,76.70,-,1.60,76.70,7,77.00,4,182.62,
6743,安普新,187021,284,11180406,58.90,60.30,58.90,59.50,+,0.50,59.50,3,59.60,1,0.00,
6753,龍德造船,2176628,1840,259682519,118.50,122.00,116.50,118.00,+,3.00,117.50,56,118.00,9,22.10,
6754,匯僑設計,227448,289,15184807,66.20,67.40,66.10,67.00,+,0.90,66.80,1,67.20,1,15.76,
6756,威鋒電子,56657,903,10958327,193.50,195.00,192.50,192.50, ,0.00,192.50,6,193.00,1,74.04,
6757,台灣虎航-創,1381153,669,58074883,40.75,42.70,40.70,42.60,+,1.80,42.55,2,42.60,4,10.47,
6768,志強-KY,1590276,1408,141167836,88.40,89.80,87.40,89.80,+,1.40,89.70,15,89.80,51,20.98,
6770,力積電,20244030,7970,497982284,24.75,25.10,24.35,24.70, ,0.00,24.70,75,24.75,3,0.00,
6776,展碁國際,142324,132,9231116,64.80,65.30,64.60,64.60,-,0.20,64.60,10,64.80,1,12.77,
6781,AES-KY,273042,402,173673118,630.00,651.00,619.00,651.00,+,21.00,650.00,1,653.00,6,28.26,
6782,視陽,400626,5730,98793400,248.00,250.50,241.50,242.50,-,3.00,242.50,1,243.00,3,50.63,
6789,采鈺,352494,503,95509263,270.00,272.50,268.00,272.50,+,2.50,271.50,4,272.50,5,243.30,
6790,永豐實,1304214,1654,73301438,57.80,57.80,55.40,56.30,-,1.50,56.20,15,56.30,6,13.70,
6792,詠業,44304,48,3540520,80.40,80.40,79.50,79.70,-,0.60,79.70,7,79.80,1,19.07,
6796,晉弘,20498,25,1675877,81.50,82.00,81.50,82.00,+,0.40,82.20,1,82.30,1,38.32,
6799,來頡,377783,491,54598635,145.50,146.50,143.00,143.50,-,3.50,143.50,18,144.50,6,27.08,
6805,富世達,3317090,5745,2287574457,723.00,724.00,664.00,698.00,-,20.00,697.00,5,698.00,5,76.20,
6806,森崴能源,2205941,2744,288764413,130.50,132.50,129.50,130.50,+,1.00,130.50,9,131.00,14,44.39,
6807,峰源-KY,67613,105,3145413,46.70,46.90,46.30,46.55,+,0.05,46.50,2,46.60,1,10.56,
6830,汎銓,433093,482,56581240,132.00,132.00,129.50,130.50,-,1.50,130.50,10,131.00,21,23.35,
6834,天二科技,2031404,1250,57711966,29.55,29.80,27.15,28.75,-,0.40,28.75,12,28.80,14,0.00,
6835,圓裕,132431,121,7148835,54.70,54.70,53.50,54.00, ,0.00,53.80,20,54.10,1,15.13,
6854,錼創科技-KY創,29000,18,2321300,79.80,80.50,79.80,80.40,+,0.60,79.20,1,80.50,2,0.00,
6861,睿生光電,21256,31,1501992,71.20,71.20,70.40,70.70,+,0.10,70.50,1,71.00,4,24.38,
6863,永道-KY,157285,268,23739199,150.00,153.00,149.50,151.00,+,1.00,150.50,2,151.00,3,25.04,
6869,雲豹能源-創,408121,295,66165039,158.50,164.00,158.50,161.50,+,3.00,161.50,9,162.00,14,18.52,
6873,泓德能源-創,360185,256,66668947,187.50,191.00,183.00,183.50,-,4.00,183.00,16,183.50,10,22.52,
6901,鑽石投資,552377,497,21735365,39.75,39.75,39.10,39.35,-,0.25,39.35,7,39.40,4,0.00,
6902,走著瞧-創,0,0,0,0,0,0,0, ,0.00,152.00,1,162.00,1,975.00,
6906,現觀科,99805,168,13803497,141.00,141.00,137.00,138.00,-,3.50,138.00,5,139.50,3,38.33,
6914,阜爾運通,1369516,9246,320122038,231.50,241.00,227.00,235.00, ,0.00,234.50,6,235.00,2,25.82,
6916,華凌,46615,39,1213969,25.95,26.15,25.95,26.00,+,0.25,26.00,1,26.05,2,21.67,
6933,AMAX-KY,253499,435,87976471,346.50,352.50,343.00,344.00,-,4.00,344.00,4,348.00,1,54.86,
6937,天虹,105568,137,22386286,215.00,215.00,211.00,211.50,-,2.00,211.00,14,211.50,2,46.59,
6949,沛爾生醫-創,28000,25,4673500,166.00,172.50,164.00,166.00, ,0.00,166.00,1,168.00,1,0.00,
8011,台通,3435736,1867,76379016,21.70,22.70,21.60,22.50,+,0.85,22.45,55,22.50,45,281.25,
8016,矽創,674387,769,184379454,273.50,275.50,271.00,271.50,-,3.00,271.50,30,273.00,4,17.46,
8021,尖點,828004,472,25095602,30.20,30.65,30.05,30.65,+,0.60,30.60,18,30.65,1,0.00,
8028,昇陽半導體,753582,615,40419990,53.70,53.90,53.40,53.80,+,0.60,53.70,1,53.80,18,29.72,
8033,雷虎,1815810,1984,134323804,75.10,75.80,73.50,73.70,-,0.80,73.60,51,73.70,1,0.00,
8039,台虹,3939626,3342,210777077,53.40,54.50,52.50,53.30,+,0.10,53.30,49,53.40,5,18.57,
8046,南電,1824193,1993,340481217,185.00,189.00,183.50,189.00,+,3.00,188.50,21,189.00,14,36.56,
8070,長華*,2927985,1834,130742441,44.80,45.50,44.45,44.70,-,0.15,44.70,5,44.75,11,20.32,
8072,陞泰,36725,69,986553,26.95,26.95,26.80,26.85,+,0.10,26.80,16,26.95,10,36.78,
8081,致新,414372,1048,123554234,297.00,301.00,292.50,301.00,+,4.50,300.50,7,301.00,33,17.36,
8101,華冠,68500,32,257851,3.76,3.78,3.73,3.74,-,0.02,3.74,1,3.76,3,0.00,
8103,瀚荃,737208,497,33098521,44.20,45.25,44.20,45.10,+,0.90,45.00,2,45.10,6,16.34,
8104,錸寶,206952,208,6724323,32.70,32.70,32.35,32.40,-,0.30,32.35,18,32.45,1,0.00,
8105,凌巨,713542,310,9096190,12.80,12.80,12.65,12.75, ,0.00,12.75,9,12.80,174,24.06,
8110,華東,1641043,772,29763644,18.20,18.25,18.00,18.25,+,0.15,18.20,35,18.25,56,0.00,
8112,至上,18036319,14883,1694975206,97.40,97.50,91.00,95.00,-,1.60,94.90,192,95.00,50,20.83,
8112A,至上甲特,6141,8,264669,43.10,43.10,43.10,43.10, ,0.00,43.10,7,43.20,4,0.00,
8114,振樺電,153292,134,18745139,123.00,123.50,121.50,121.50, ,0.00,121.50,2,122.00,3,21.89,
8131,福懋科,294806,264,10986774,37.30,37.55,37.15,37.30, ,0.00,37.20,11,37.30,12,31.08,
8150,南茂,3230040,2583,146998458,45.30,45.85,45.05,45.50,-,0.10,45.50,5,45.65,1,17.50,
8162,微矽電子-創,12001,10,474039,39.20,40.35,39.15,39.20,+,0.15,39.20,6,39.50,1,0.00,
8163,達方,4853298,5397,340492719,71.50,71.50,69.00,70.80,-,1.00,70.80,11,70.90,47,11.92,
8201,無敵,204358,142,3771925,18.10,18.75,18.10,18.40,+,0.30,18.40,6,18.45,2,0.00,
8210,勤誠,2523054,4644,711698448,282.00,285.50,278.50,280.00,-,3.50,280.00,556,280.50,2,31.11,
8213,志超,1243933,1908,50432693,40.15,40.70,40.15,40.50,+,0.35,40.50,8,40.55,11,10.05,
8215,明基材,566099,441,18744447,33.05,33.30,33.00,33.25,+,0.10,33.25,5,33.30,22,26.60,
8222,寶一,340777,305,15183144,44.70,44.75,44.35,44.65, ,0.00,44.65,1,44.75,2,50.74,
8249,菱光,38163,63,1110898,29.15,29.20,29.00,29.10,-,0.05,29.05,9,29.15,2,16.82,
8261,富鼎,352035,389,29377581,83.20,84.20,82.70,83.50,+,0.20,83.40,3,83.60,1,27.56,
8271,宇瞻,1117490,1423,77854008,70.40,70.80,69.10,69.70,-,0.30,69.60,22,69.70,10,16.56,
8341,日友,111265,223,11166148,100.00,101.50,99.90,100.50,-,0.50,100.50,8,101.00,6,32.01,
8367,建新國際,179597,193,8324270,46.95,47.05,45.80,46.35,-,1.45,46.35,2,46.40,1,15.77,
8374,羅昇,51507,62,1561781,30.55,30.60,30.00,30.25,-,0.55,30.25,4,30.35,1,0.00,
8404,百和興業-KY,362251,250,7256002,20.20,20.45,19.80,20.00,+,0.20,19.95,1,20.00,8,0.00,
8411,福貞-KY,114822,160,1638018,14.20,14.35,14.15,14.25, ,0.00,14.25,1,14.30,4,95.00,
8422,可寧衛,310446,5194,59550863,194.00,194.00,191.00,191.50,-,2.50,191.00,47,191.50,2,21.04,
8429,金麗-KY,294714,311,3063673,10.55,10.60,10.20,10.20,-,0.35,10.20,23,10.25,7,0.00,
8438,昶昕,650873,517,23150529,36.65,36.65,34.60,34.75,-,1.95,34.75,7,34.90,2,27.15,
8442,威宏-KY,385180,294,48715903,127.00,131.00,123.50,125.50,+,1.50,125.50,5,126.00,42,13.45,
8443,阿瘦,89775,193,1092142,12.35,12.35,12.05,12.10,-,0.05,12.05,19,12.10,1,48.40,
8454,富邦媒,701753,1844,298056629,430.50,434.50,421.00,421.00,-,7.50,421.00,12,422.50,8,27.73,
8462,柏文,27608,68,3202541,116.00,116.50,115.50,116.00,-,0.50,115.50,8,116.00,2,82.27,
8463,潤泰材,309067,209,8940252,29.05,29.30,28.70,28.85,-,0.20,28.85,5,29.05,4,37.47,
8464,億豐,733993,641,253295069,346.00,347.50,343.00,346.50,+,1.50,344.50,1,346.50,44,17.54,
8466,美吉吉-KY,176159,146,9667705,55.90,55.90,54.00,55.40,-,1.10,55.20,1,55.40,3,0.00,
8467,波力-KY,1287926,1243,228037616,174.50,182.00,168.50,177.00,+,9.50,177.00,20,178.00,5,23.44,
8473,山林水,895881,986,37901479,42.35,42.90,41.75,42.90,+,0.55,42.90,8,42.95,3,171.60,
8476,台境,72257,96,4140274,57.50,57.60,57.00,57.00,-,0.50,57.00,1,57.20,1,12.81,
8478,東哥遊艇,359577,675,134470080,375.00,378.50,372.00,373.00,-,1.50,373.00,10,373.50,1,16.40,
