6485 點序 82.70 +1.90 80.90 83.70 80.50 82.40 709321 58444807 852 82.50 4 82.70 1 45151508 82.70 90.90 74.50
6486 互動 95.70 +1.70 94.70 96.30 94.60 95.56 490070 46828678 461 95.70 2 95.80 3 47685680 95.70 105.00 86.20
6488 環球晶 527.00 "-3.00 " 530.00 533.00 526.00 529.00 1528755 808715436 1931 527.00 11 528.00 1 478113725 527.00 579.00 474.50
6492 生華科 41.90 "-0.40 " 42.10 42.35 41.70 41.96 90592 3801598 156 41.80 5 41.90 1 89743620 41.90 46.05 37.75
6494 九齊 72.80 +1.00 72.40 73.30 71.60 72.62 209278 15198121 201 72.80 3 72.90 2 31559690 72.80 80.00 65.60
6496 科懋 28.40 "0.00 " 28.40 28.40 28.40 28.46 14472 411916 110 28.40 4 28.60 1 47791863 28.40 31.20 25.60
6499 益安 42.05 "-0.20 " 42.00 42.25 42.00 42.11 38818 1634678 99 42.05 1 42.10 3 92244893 42.05 46.25 37.85
6506 雙邦 18.35 +0.05 18.30 18.50 18.30 18.42 59021 1087088 44 18.35 25 18.40 2 82360826 18.35 20.15 16.55
6508 惠光 32.60 +0.20 32.50 32.65 32.45 32.56 44689 1455069 119 32.60 2 32.65 1 86538864 32.60 35.85 29.35
6509 聚和 41.50 +0.40 41.20 41.50 40.85 41.15 1092770 44965790 785 41.45 4 41.50 23 173490326 41.50 45.65 37.35
6510 精測 461.00 "-4.00 " 466.00 466.50 460.50 461.98 89663 41422198 203 461.00 3 462.00 3 32789022 461.00 507.00 415.00
6512 啟發電 22.60 +0.20 22.10 23.00 22.10 22.55 24989 563464 78 22.55 3 22.60 3 25000000 22.60 24.85 20.35
6514 芮特-KY 52.90 "-0.30 " 53.20 53.20 52.90 52.95 41342 2188853 51 52.90 3 53.00 3 30015382 52.90 58.10 47.65
6516 勤崴國際 73.30 "-0.20 " 73.50 73.50 73.00 73.22 24755 1812675 31 73.30 4 73.60 1 51247212 73.30 80.60 66.00
6517 保勝光學 77.30 +1.40 76.40 78.50 75.60 77.20 282607 21816172 291 77.20 3 77.50 2 30579053 77.30 85.00 69.60
6523 達爾膚 184.00 +0.50 184.00 184.50 182.00 183.13 54215 9928268 77 183.50 1 184.00 1 45047625 184.00 202.00 166.00
6527 明達醫 82.00 "0.00 " 82.00 82.20 81.80 81.96 28210 2312134 92 82.00 1 82.40 4 25458550 82.00 90.20 73.80
6530 創威 50.50 "-1.00 " 51.50 51.80 50.30 50.92 670586 34149326 802 50.40 7 50.60 3 33750000 50.50 55.50 45.45
6532 瑞耘 67.30 "-0.40 " 67.80 68.20 66.60 67.27 176538 11876250 167 67.20 2 67.60 1 37445147 67.30 74.00 60.60
6535 順藥 194.00 "0.00 " 195.00 197.50 192.50 195.35 615485 120232877 629 194.00 3 195.00 13 164973825 194.00 213.00 175.00
6538 倉和 174.00 "-1.00 " 176.00 177.50 173.50 175.55 587209 103083535 1052 173.50 35 174.00 4 38145000 174.00 191.00 157.00
6542 隆中 0 0 0 0 0 62.19 0 0 0 62.80 1 63.50 2 42000630 62.80 69.00 56.60
6546 正基 149.00 "-1.50 " 151.00 151.50 146.00 148.27 1628403 241450374 2005 149.00 2 149.50 9 66226937 149.00 163.50 134.50
6547 高端疫苗 51.60 +0.30 51.30 52.10 51.10 51.64 624475 32249091 969 51.50 22 51.60 1 328654050 51.60 56.70 46.45
6548 長科* 42.45 +1.25 41.50 42.80 41.10 41.85 4981220 208479847 3006 42.40 26 42.45 53 950538700 42.45 46.65 38.25
6556 勝品 105.00 "-5.00 " 106.50 109.00 104.50 105.94 119902 12702587 291 105.00 5 106.00 1 28750000 105.00 115.50 94.50
6560 欣普羅 29.70 +0.10 29.55 30.05 29.55 29.79 83968 2501712 103 29.65 7 29.85 4 25874715 29.70 32.65 26.75
6561 是方 353.50 +5.00 351.00 357.00 351.00 354.25 77003 27278066 241 353.00 2 353.50 1 77866370 353.50 388.50 318.50
6568 宏觀 146.00 +0.50 145.00 148.00 143.50 145.65 152416 22200091 260 146.00 5 146.50 5 30729120 146.00 160.50 131.50
6569 醫揚 178.00 +1.50 178.00 183.00 177.50 179.80 207214 37256586 774 178.00 3 178.50 2 33516300 178.00 195.50 160.50
6570 維田 53.80 "除息 " 53.40 54.20 53.20 53.74 267679 14384124 295 53.80 7 53.90 4 37119170 53.80 59.10 48.45
6574 霈方 50.40 "-0.30 " 50.40 50.40 50.30 50.35 4005 201653 5 50.40 1 50.60 1 21990000 50.40 55.40 45.40
6576 逸達 95.30 "-0.60 " 96.00 96.40 94.90 95.37 204974 19548576 253 95.30 1 95.50 1 135926218 95.30 104.50 85.80
6577 勁豐 145.00 +3.00 142.00 145.00 140.50 143.11 196587 28134189 234 144.50 1 145.00 14 38254870 145.00 159.50 130.50
6578 達邦蛋白 27.90 +0.05 27.80 28.35 27.80 28.15 289776 8156648 163 27.90 1 27.95 2 65523936 27.90 30.65 25.15
6584 南俊國際 207.50 "-10.50 " 221.00 222.00 207.00 212.35 1442902 306403749 3511 207.00 21 207.50 4 66140600 207.50 228.00 187.00
6588 東典光電 35.60 "-0.45 " 35.00 35.75 34.60 34.90 92765 3237380 93 35.05 1 35.70 7 26700825 35.60 39.15 32.05
6589 台康生技 80.00 "-0.10 " 80.30 80.90 80.00 80.32 305433 24533859 301 80.00 27 80.30 3 306231649 80.00 88.00 72.00
6590 普鴻 84.80 "-0.20 " 85.00 85.00 84.70 84.90 40891 3471701 69 84.70 4 84.90 2 21291250 84.80 93.20 76.40
6593 台灣銘板 105.00 "-0.50 " 106.50 106.50 103.50 104.69 196915 20614372 695 104.50 2 105.00 2 24629268 105.00 115.50 94.50
6596 寬宏藝術 73.50 "0.00 " 73.60 74.40 73.50 73.91 183084 13532280 186 73.40 8 73.50 1 33000000 73.50 80.80 66.20
6603 富強鑫 17.45 +0.25 17.30 17.70 17.20 17.38 639952 11124845 410 17.40 7 17.45 16 156985927 17.45 19.15 15.75
6609 瀧澤科 48.65 +3.55 46.00 49.00 45.65 47.36 2698017 127776209 2393 48.65 1 48.70 12 72456246 48.65 53.50 43.80
6612 奈米醫材 127.00 "-1.00 " 128.50 129.00 126.50 127.11 51645 6564639 119 126.50 8 127.50 1 39160400 127.00 139.50 114.50
6613 朋億* 203.00 +3.50 200.00 204.50 199.50 202.36 250854 50763568 270 203.00 1 203.50 1 74503288 203.00 223.00 183.00
6615 慧智 51.30 +2.75 49.25 53.20 49.25 51.76 362407 18757954 379 51.30 1 52.40 1 21362400 51.30 56.40 46.20
6616 特昇-KY 16.85 +0.75 16.95 17.70 16.75 17.49 5451356 95327405 2368 16.85 13 16.95 57 35018129 16.85 18.50 15.20
6624 萬年清 37.10 +0.10 37.00 37.10 37.00 37.02 27003 999609 17 37.10 1 37.20 2 20880000 37.10 40.80 33.40
6629 泰金-KY 111.00 "-1.00 " 114.00 114.00 110.50 111.71 31074 3471430 40 110.50 3 112.00 1 35716166 111.00 122.00 99.90
6640 均華 435.00 +15.00 428.50 455.00 423.50 440.99 1206385 532003645 1612 435.00 16 435.50 2 28276500 435.00 478.50 391.50
6642 富致 67.20 +0.40 67.30 67.50 66.70 67.13 119894 8048477 122 67.10 2 67.30 4 37399662 67.20 73.90 60.50
6643 M31 1110.00 "-20.00 " 1135.00 1155.00 1105.00 1125.74 1495419 1683454085 2587 1105.00 16 1110.00 14 34847800 1110.00 1220.00 999.00
6649 台生材 29.10 "-0.40 " 29.45 29.45 28.85 29.08 38869 1130271 71 29.10 1 29.15 1 42000000 29.10 32.00 26.20
6651 全宇昕 76.80 +0.50 77.20 77.20 76.40 76.67 61466 4712419 66 76.70 1 76.80 1 34601541 76.80 84.40 69.20
6654 天正國際 49.70 "-0.40 " 50.00 50.00 49.70 49.77 9061 450975 6 49.65 1 50.00 1 33262720 49.70 54.60 44.75
6661 威健生技 22.70 +0.20 22.50 22.70 22.50 22.56 27000 609200 12 22.60 5 22.70 11 23304248 22.70 24.95 20.45
6662 樂斯科 35.75 +0.35 35.35 35.75 34.75 35.30 13000 458900 13 34.75 1 35.80 3 25612400 35.75 39.30 32.20
6664 群翊 265.50 +1.00 267.00 279.00 259.00 268.58 1745637 468835708 2401 265.50 1 266.00 5 57990196 265.50 292.00 239.00
6667 信紘科 190.00 "-6.50 " 198.50 199.00 190.00 193.39 1765376 341411022 2247 190.00 48 190.50 15 44778878 190.00 209.00 171.00
6679 鈺太 439.50 "-7.50 " 449.00 450.00 437.00 441.18 685561 302454173 2368 439.50 1 440.00 53 54975335 439.50 483.00 396.00
6680 鑫創電子 82.10 "-0.90 " 83.00 83.00 82.10 82.45 4027 332011 5 82.80 1 84.80 1 21075067 82.10 90.30 73.90
6683 雍智科技 315.00 +6.00 315.00 321.00 309.50 316.75 735910 233097455 3118 315.00 1 315.50 3 27209661 315.00 346.50 283.50
6684 安格 90.30 +8.20 82.90 90.30 82.90 87.57 4982559 436339383 3882 90.30 11009 0.00 0 44629928 90.30 99.30 81.30
6690 安碁資訊 174.00 "-1.50 " 175.00 175.00 174.00 174.50 24466 4269324 251 174.00 1 174.50 1 22120220 174.00 191.00 157.00
6692 進能服 30.00 "-0.10 " 30.10 30.10 30.00 30.02 41596 1248780 46 29.90 6 30.10 5 51940973 30.00 33.00 27.00
6693 廣閎科 75.30 +0.30 75.00 75.80 74.80 75.19 115662 8696999 112 75.30 2 75.40 11 45720000 75.30 82.80 67.80
6697 東捷資訊 50.00 "-1.00 " 50.80 50.80 49.60 49.89 76171 3800176 69 50.00 5 50.60 1 27323364 50.00 55.00 45.00
6703 軒郁 298.00 +5.50 295.00 301.00 295.00 298.38 291432 86956041 472 298.00 3 298.50 1 27902164 298.00 327.50 268.50
6708 天擎 46.90 +4.25 43.50 46.90 42.90 46.35 130260 6037489 114 46.90 34 0.00 0 29008779 46.90 51.50 42.25
6712 長聖 185.50 "除權息 " 181.00 186.00 181.00 184.34 1449815 267263139 1638 185.50 3 186.00 15 80672603 185.50 204.00 167.00
6716 應廣 124.00 "-2.00 " 127.50 127.50 123.00 125.18 159141 19921486 233 124.00 7 124.50 1 30439314 124.00 136.00 112.00
6721 信實 52.40 +0.20 52.30 52.60 52.30 52.43 16472 863578 22 52.40 2 52.50 2 22500000 52.40 57.60 47.20
6727 亞泰金屬 69.10 "-0.20 " 69.60 69.60 68.70 69.18 143191 9906229 203 69.10 5 69.20 2 25334304 69.10 76.00 62.20
6728 上洋 137.00 "-2.00 " 138.00 139.00 137.00 137.57 13345 1835853 22 137.00 5 138.50 3 23000000 137.00 150.50 123.50
6732 昇佳電子 345.00 "-1.00 " 348.00 353.00 344.50 347.51 248504 86356842 470 344.50 5 347.00 1 48912618 345.00 379.50 310.50
6733 博晟生醫 37.30 +1.15 36.30 37.90 36.30 37.40 391347 14637838 260 37.30 3 37.40 3 123076026 37.30 41.00 33.60
6735 美達科技 89.00 +0.10 90.30 91.50 88.10 89.76 199693 17924372 293 89.00 1 89.20 1 41888700 89.00 97.90 80.10
6741 91APP*-KY 93.30 "-0.80 " 93.80 95.30 92.70 93.82 209862 19688878 369 93.30 17 93.40 1 120577997 93.30 102.50 84.00
6747 亨泰光 177.00 +3.50 177.00 177.00 177.00 176.96 4823 853454 32 174.00 1 177.00 1 24189000 177.00 194.50 159.50
6751 智聯服務 63.00 "-0.30 " 63.90 63.90 63.00 63.54 14120 897134 41 62.50 1 65.00 2 22200000 63.00 69.30 56.70
6752 叡揚 113.50 "-0.50 " 114.50 115.00 113.00 113.68 32250 3666110 76 114.00 2 114.50 1 32775130 113.50 124.50 102.50
6761 穩得 99.00 +4.40 95.40 99.00 94.10 97.59 334920 32685218 396 98.80 1 99.00 3 30104942 99.00 108.50 89.10
6762 達亞 259.00 +1.50 257.50 259.00 257.50 258.24 8310 2145992 17 257.50 2 259.00 1 25889242 259.00 284.50 233.50
6763 綠界科技 466.00 +1.50 455.00 480.50 455.00 469.51 59885 28116839 224 466.00 1 471.00 1 18403913 466.00 512.00 419.50
6767 台微醫 36.50 "-0.25 " 36.50 36.50 36.30 36.39 9060 329702 9 36.30 6 36.50 2 29109000 36.50 40.15 32.85
6785 昱展新藥 291.00 +3.50 285.00 293.00 285.00 288.60 563580 162647600 1816 290.00 4 292.00 11 66800000 291.00 320.00 262.00
6788 華景電 143.50 "0.00 " 144.00 144.00 143.00 143.25 116227 16650049 152 143.00 12 143.50 1 34739683 143.50 157.50 129.50
6791 虎門科技 82.50 "-0.60 " 83.10 83.20 82.50 82.85 7391 612322 18 83.10 1 83.30 2 20847000 82.50 90.70 74.30
6803 崑鼎 308.50 "-1.00 " 309.50 309.50 308.50 308.95 34638 10701406 223 308.50 13 309.00 1 71882164 308.50 339.00 278.00
6804 明係 49.40 "0.00 " 49.80 49.80 49.40 49.51 11052 547183 11 49.40 1 49.60 1 35000000 49.40 54.30 44.50
6811 宏碁資訊 275.00 "-1.00 " 278.00 278.00 274.50 276.18 98579 27225187 162 274.50 4 275.50 1 41449000 275.00 302.50 247.50
6821 聯寶 37.65 "-0.30 " 38.15 38.15 37.50 37.89 88484 3352477 60 37.65 1 37.70 1 31041820 37.65 41.40 33.90
6823 濾能 66.90 +0.50 66.90 66.90 66.90 66.72 1566 104481 14 66.70 1 66.90 2 22238475 66.90 73.50 60.30
6829 千附精密 111.50 "-2.00 " 114.00 115.00 111.50 112.34 206732 23224441 302 111.50 19 112.00 3 59169000 111.50 122.50 100.50
6840 東研信超 74.20 "0.00 " 74.30 74.30 73.90 74.04 14250 1055050 16 74.00 1 74.50 2 25278000 74.20 81.60 66.80
6841 長佳智能 83.60 "-0.60 " 84.40 84.80 83.60 84.07 272576 22915935 317 83.60 4 83.70 3 98519500 83.60 91.90 75.30
6843 進典 59.00 "0.00 " 59.00 59.00 59.00 58.98 1022 60277 3 58.00 2 58.50 1 33304000 59.00 64.90 53.10
6844 諾貝兒 175.00 +2.00 171.00 175.00 171.00 174.15 58400 10170393 201 172.50 14 175.00 15 38032440 175.00 192.50 157.50
6846 綠茵 76.40 "0.00 " 76.00 76.40 76.00 76.09 9815 746806 110 76.00 4 76.40 2 26863900 76.40 84.00 68.80
6855 數泓科 134.00 +1.50 132.50 134.00 132.00 132.82 15336 2036925 33 133.00 1 134.00 2 21136105 134.00 147.00 121.00
6856 鑫傳 65.30 "-0.10 " 65.40 65.40 65.20 65.31 10000 653100 6 65.20 1 65.30 1 28200000 65.30 71.80 58.80
6859 伯特光 129.00 +0.50 129.00 130.00 128.50 129.31 32280 4174021 33 129.00 1 129.50 1 39134400 129.00 141.50 116.50
6865 偉康科技 53.10 "-0.20 " 53.00 53.10 52.90 53.04 12025 637825 10 53.10 1 53.80 1 14517500 53.10 58.40 47.80
6870 騰雲 153.50 "-4.50 " 157.00 158.00 152.00 154.72 104652 16191996 110 153.00 7 155.00 9 21800000 153.50 168.50 138.50
6874 倍力 108.00 "-0.50 " 111.00 111.00 108.00 108.45 31732 3441181 118 108.00 3 109.00 1 22000000 108.00 118.50 97.20
6875 國邑* 76.70 +0.40 77.20 77.20 76.00 76.77 143159 10990143 118 76.70 5 77.00 1 129018004 76.70 84.30 69.10
6877 鏵友益 40.05 "-0.80 " 41.10 41.10 40.05 40.51 117526 4760886 121 40.05 32 40.25 1 34088000 40.05 44.05 36.05
6881 潤德 220.50 "-4.50 " 223.00 223.00 220.00 221.64 23730 5259613 59 221.00 1 223.00 2 15000000 220.50 242.50 198.50
6894 衛司特 240.50 "0.00 " 240.50 242.50 238.00 240.28 106271 25535046 220 240.00 1 241.00 1 23800000 240.50 264.50 216.50
6895 宏碩系統 98.90 +2.60 96.20 99.70 96.20 97.85 72722 7115981 97 98.30 1 99.70 2 34100000 98.90 108.50 89.10
6899 創為精密 64.00 "0.00 " 63.80 64.70 63.80 64.27 46258 2972862 48 64.00 9 64.30 1 42398491 64.00 70.40 57.60
6904 伯鑫 169.50 "-15.00 " 182.00 183.00 166.50 170.66 231618 39527101 310 167.00 4 169.50 1 18500000 169.50 186.00 153.00
6922 宸曜 145.00 "-2.50 " 150.00 150.00 143.50 146.38 253701 37137118 318 145.00 1 145.50 1 25617128 145.00 159.50 130.50
6929 佑全 71.60 +0.20 71.40 71.60 70.40 71.17 87568 6232173 88 70.70 2 71.70 1 44270000 71.60 78.70 64.50
6953 家碩 280.50 +0.50 280.50 282.00 279.50 281.10 84193 23666279 266 280.50 3 281.00 1 30014600 280.50 308.50 252.50
7402 邑錡 106.00 "-4.50 " 110.00 112.00 105.00 106.89 1575736 168433433 1536 106.00 17 106.50 7 35229421 106.00 116.50 95.40
7556 意德士 137.50 "-0.50 " 138.00 138.00 137.50 137.93 7162 987841 9 137.50 1 138.00 1 24054117 137.50 151.00 124.00
8024 佑華 20.75 +0.15 20.35 20.85 20.35 20.70 198195 4103414 145 20.75 4 20.80 4 45160100 20.75 22.80 18.70
8027 鈦昇 123.50 +7.00 119.00 125.50 118.50 122.23 11211157 1370391198 8062 123.00 90 123.50 110 102312303 123.50 135.50 111.50
8032 光菱 29.20 "-0.15 " 29.25 29.25 29.15 29.18 7332 213912 30 29.10 2 29.20 2 51810300 29.20 32.10 26.30
8034 榮群 25.15 +0.25 24.95 25.30 24.75 25.13 588120 14781567 419 25.15 1 25.20 7 62873725 25.15 27.65 22.65
8038 長園科 29.95 "0.00 " 29.95 30.05 29.70 29.90 147913 4421979 175 29.85 10 29.95 1 62874190 29.95 32.90 27.00
8040 九暘 82.00 "0.00 " 81.50 84.20 81.40 82.34 996538 82055316 764 81.90 5 82.10 3 68850074 82.00 90.20 73.80
8042 金山電 36.95 +1.25 35.55 37.00 35.40 36.21 183633 6649820 761 36.90 4 36.95 4 129462549 36.95 40.60 33.30
8043 蜜望實 25.10 "-0.10 " 25.30 25.35 25.10 25.16 138320 3479949 114 25.05 27 25.15 1 79907170 25.10 27.60 22.60
8044 網家 34.10 "-1.05 " 35.15 35.15 34.10 34.49 609741 21028104 661 34.10 2 34.25 5 143952945 34.10 37.50 30.70
8047 星雲 14.80 "-0.20 " 15.10 15.10 14.80 14.86 56113 834061 37 14.80 3 14.85 1 41666343 14.80 16.25 13.35
8048 德勝 69.20 "-0.70 " 70.00 70.50 68.70 69.47 1158849 80504177 1070 69.20 8 69.50 6 56103002 69.20 76.10 62.30
8049 晶采 40.20 "-0.05 " 40.25 40.30 40.20 40.23 181192 7290228 134 40.20 39 40.25 4 118279808 40.20 44.20 36.20
8050 廣積 85.30 "-1.10 " 86.50 86.50 85.30 85.65 1819917 155876412 1655 85.30 1 85.40 3 206056778 85.30 93.80 76.80
8054 安國 172.00 +15.50 159.00 172.00 159.00 167.29 25295014 4231494442 19267 172.00 42466 0.00 0 97922566 172.00 189.00 155.00
8059 凱碩 29.00 +0.05 28.95 29.40 28.20 28.92 762945 22062010 419 28.95 15 29.00 6 192610500 29.00 31.90 26.10
8064 東捷 38.20 "-0.05 " 38.55 39.95 36.60 38.25 25120069 960807465 13337 38.20 27 38.25 8 164817836 38.20 42.00 34.40
8066 來思達 30.05 "-0.45 " 30.40 30.45 30.05 30.32 48788 1479112 309 30.05 2 30.25 1 29642304 30.05 33.05 27.05
8067 志旭 16.70 "-0.05 " 16.80 17.00 16.45 16.61 27577 458024 28 16.45 2 16.80 1 20700000 16.70 18.35 15.05
8068 全達 35.65 +0.25 35.40 36.30 35.30 35.77 509798 18234439 469 35.65 2 35.70 5 80765949 35.65 39.20 32.10
8069 元太 227.00 "-2.50 " 240.50 240.50 227.00 233.53 8740017 2041049962 18916 227.00 134 228.00 21 1144266555 227.00 249.50 204.50
8071 能率網通 20.30 +0.20 20.40 20.80 20.20 20.53 1120595 23004894 753 20.30 4 20.50 4 51854283 20.30 22.30 18.30
8074 鉅橡 21.50 "-0.15 " 21.50 21.70 21.45 21.56 280223 6040748 201 21.45 7 21.50 6 80974466 21.50 23.65 19.35
8076 伍豐 30.85 "-0.20 " 31.15 31.25 30.85 31.02 777452 24118116 815 30.85 46 30.90 14 301452592 30.85 33.90 27.80
8077 洛碁 61.80 "-0.90 " 61.80 61.80 61.80 61.83 1015 62760 3 61.90 1 64.90 1 21945669 61.80 67.90 55.70
8080 印鉐 16.05 "-0.30 " 16.00 16.40 15.90 16.39 53908 883405 66 16.05 7 16.20 1 23163821 16.05 17.65 14.45
8083 瑞穎 187.00 +0.50 187.50 188.50 185.50 186.84 80810 15098140 100 186.50 2 187.00 7 35133193 187.00 205.50 168.50
8084 巨虹 98.20 "-0.50 " 97.90 99.70 96.80 98.28 404241 39730288 391 97.00 4 98.20 4 69514149 98.20 108.00 88.40
8085 福華 68.80 +3.70 65.30 70.70 64.80 68.69 3336848 229212463 2113 68.70 17 68.80 33 139983060 68.80 75.60 62.00
8086 宏捷科 131.00 "-1.00 " 133.50 133.50 131.00 131.79 1158299 152652071 1257 131.00 12 131.50 29 196516123 131.00 144.00 118.00
8087 華鎂鑫 53.70 "-1.40 " 54.60 56.20 53.40 54.27 204646 11106479 156 53.70 4 54.00 1 39020965 53.70 59.00 48.35
8088 品安 45.20 +0.10 45.30 45.80 44.70 45.32 1522917 69018017 935 45.20 25 45.25 1 60921749 45.20 49.70 40.70
8089 康全電訊 107.00 "-2.50 " 108.00 108.50 106.00 106.86 832705 88986383 760 106.50 19 107.00 1 58665527 107.00 117.50 96.30
8091 翔名 128.50 +1.00 128.00 129.00 126.50 127.50 304141 38776549 274 127.50 8 128.50 6 47960114 128.50 141.00 116.00
8092 建暐 27.95 +0.95 27.55 28.80 27.20 27.95 1997761 55830398 1119 27.95 2 28.00 2 51820616 27.95 30.70 25.20
8093 保銳 20.85 "-0.60 " 21.45 21.45 20.70 20.99 433235 9092462 561 20.70 15 20.85 1 44945945 20.85 22.90 18.80
8096 擎亞 37.75 +1.45 36.70 38.60 36.50 37.62 27546892 1036450022 14163 37.75 77 37.80 279 149343066 37.75 41.50 34.00
8097 常珵 65.90 "-0.50 " 66.10 66.30 65.80 65.97 214270 14136153 392 65.90 7 66.00 2 68064468 65.90 72.40 59.40
8099 大世科 75.00 +6.80 68.90 75.00 68.90 74.03 971183 71898628 645 75.00 64 0.00 0 88560000 75.00 82.50 67.50
8107 大億金茂 17.60 +0.30 17.55 17.60 17.30 17.48 285250 4987388 169 17.55 5 17.60 21 75000000 17.60 19.35 15.85
8109 博大 96.60 "-0.40 " 97.10 97.10 96.60 96.85 37517 3633438 74 96.60 4 96.70 1 82161236 96.60 106.00 87.00
8111 立碁 24.85 "-0.10 " 24.80 25.10 24.80 24.91 450991 11236410 308 24.80 13 24.85 5 109102223 24.85 27.30 22.40
8121 越峰 40.70 +0.45 40.10 40.80 39.05 39.91 1519981 60657139 1303 40.60 1 40.70 3 212993743 40.70 44.75 36.65
8147 正淩 126.50 +5.50 123.00 132.50 122.00 128.00 7391558 946108529 5498 126.00 82 126.50 64 35964990 126.50 139.00 114.00
8155 博智 154.00 "0.00 " 154.50 157.00 153.50 154.80 643643 99637165 776 153.50 33 154.00 18 51203000 154.00 169.00 139.00
8171 天宇 37.30 "-0.20 " 37.90 37.90 37.25 37.44 86967 3256216 99 37.30 6 37.40 1 77464282 37.30 41.00 33.60
8176 智捷 14.35 +0.15 14.25 14.40 14.20 14.32 378750 5422414 255 14.30 19 14.35 1 71701000 14.35 15.75 12.95
8182 加高 37.00 +0.20 36.90 37.45 36.00 36.93 374754 13840652 252 37.00 4 37.10 1 107041215 37.00 40.70 33.30
8183 精星 43.50 +0.20 43.30 43.80 43.00 43.47 540841 23509907 366 43.45 1 43.50 25 121251068 43.50 47.85 39.15
8227 巨有科技 246.00 "-3.00 " 246.50 251.50 243.50 246.36 1403295 345715753 1644 246.00 13 246.50 7 37343000 246.00 270.50 221.50
8234 新漢 57.50 +2.00 56.50 59.80 55.70 57.87 10330357 597839791 6961 57.30 15 57.50 74 141226472 57.50 63.20 51.80
8240 華宏 37.00 "0.00 " 37.00 37.20 36.95 37.03 78781 2917168 69 36.90 14 37.00 4 100004414 37.00 40.70 33.30
8255 朋程 205.00 +3.00 204.00 208.00 202.50 204.83 1167058 239045056 2561 204.00 21 205.00 11 101447480 205.00 225.50 184.50
8277 商丞 13.10 "-0.10 " 13.55 13.55 13.00 13.19 1093376 14422193 497 13.10 23 13.15 1 91628833 13.10 14.40 11.80
8279 生展 151.50 "-3.50 " 155.50 156.00 151.50 154.08 7225 1113250 14 151.50 3 155.00 1 27100851 151.50 166.50 136.50
8284 三竹 66.40 "0.00 " 66.80 66.80 66.30 66.58 35192 2342949 30 66.30 1 66.40 1 46342000 66.40 73.00 59.80
8289 泰藝 33.00 "0.00 " 33.20 33.20 32.85 32.96 50453 1662984 66 32.90 16 33.00 1 68333765 33.00 36.30 29.70
8291 尚茂 10.30 +0.90 10.30 10.30 10.25 10.30 502039 5169750 182 10.25 16 10.30 16 47312000 10.30 11.30 9.27
8299 群聯 611.00 "-11.00 " 616.00 624.00 611.00 616.17 3279884 2020979406 6838 611.00 41 612.00 4 204779768 611.00 672.00 550.00
8342 益張 75.10 "-1.40 " 75.50 76.70 75.10 75.48 20431 1542170 29 75.00 10 75.20 1 33536692 75.10 82.60 67.60
8349 恒耀 71.20 "-1.10 " 72.50 73.10 71.20 71.60 396867 28417557 392 71.20 20 71.30 3 151929908 71.20 78.30 64.10
8354 冠好 16.00 "-0.10 " 16.20 16.25 16.00 16.10 112382 1809490 117 16.00 4 16.05 4 78532263 16.00 17.60 14.40
8358 金居 69.40 "-1.20 " 71.00 71.00 69.40 69.92 3969663 277565347 3074 69.30 113 69.40 13 252588000 69.40 76.30 62.50
8383 千附 42.20 +0.20 42.30 42.50 41.70 42.11 974327 41030118 793 42.15 7 42.20 13 113760482 42.20 46.40 38.00
8390 金益鼎 57.50 +0.20 57.80 57.90 57.20 57.55 485468 27936867 402 57.50 3 57.60 4 96116128 57.50 63.20 51.80
8401 白紗科 29.15 +0.70 28.60 29.30 28.25 28.89 926098 26758856 798 29.15 8 29.20 9 60041680 29.15 32.05 26.25
8403 盛弘 31.65 "-0.05 " 31.75 31.75 31.65 31.73 160266 5084870 223 31.65 2 31.70 1 126044270 31.65 34.80 28.50
8409 商之器 21.50 "0.00 " 21.45 21.50 21.40 21.46 16535 354893 29 21.45 7 21.50 1 32000000 21.50 23.65 19.35
8410 森田 72.60 "-1.00 " 73.50 73.50 72.40 72.75 40107 2917689 37 72.50 1 72.70 1 36589200 72.60 79.80 65.40
8415 大國鋼 35.35 +0.10 35.50 35.50 35.30 35.39 657433 23265349 286 35.35 10 35.40 3 1031500000 35.35 38.85 31.85
8416 實威 154.50 +6.50 148.00 155.00 148.00 152.92 111314 17021808 154 154.50 3 155.00 18 28210710 154.50 169.50 139.50
8420 明揚 45.00 "-0.60 " 45.80 45.80 44.80 45.06 86624 3903622 49 45.20 2 45.50 6 55219989 45.00 49.50 40.50
8421 旭源 13.60 "0.00 " 13.60 13.80 13.60 13.67 166307 2272917 96 13.60 20 13.65 1 54817140 13.60 14.95 12.25
8423 保綠-KY 21.90 +0.15 21.70 22.00 21.70 21.88 44913 982732 94 21.90 1 21.95 13 38570531 21.90 24.05 19.75
8424 惠普 71.80 "-0.30 " 72.20 72.20 71.80 72.08 11390 821023 17 71.80 2 71.90 1 36054368 71.80 78.90 64.70
8426 紅木-KY 55.30 "-1.10 " 56.50 56.50 55.20 55.60 134035 7452231 395 55.30 3 55.40 1 50242500 55.30 60.80 49.80
8431 匯鑽科 58.00 "-1.40 " 59.40 59.40 57.50 58.40 224131 13089530 172 58.00 12 58.10 2 44391482 58.00 63.80 52.20
8432 東生華 62.60 +0.70 61.90 63.00 61.90 62.38 106840 6664766 141 62.30 3 62.60 2 38398140 62.60 68.80 56.40
8433 弘帆 94.60 "-1.20 " 96.30 96.40 94.60 95.23 196613 18722939 248 94.60 5 94.70 1 53774116 94.60 104.00 85.20
