"5465" "富驊" "15.80" "-0.75" "16.50" "16.50" "15.80" "136000" "2176300" "51" "15.80" "1" "16.45" "3" "147682629" "17.35" "14.25"
"5468" "凱鈺" "16.60" "-0.30" "16.55" "16.70" "16.30" "36000" "593600" "29" "16.60" "9" "16.70" "1" "35822909" "18.25" "14.95"
"5474" "聰泰" "59.30" "-1.00" "59.70" "59.70" "59.30" "15000" "891700" "11" "59.20" "2" "59.30" "1" "40355944" "65.20" "53.40"
"5475" "德宏" "9.69" "-0.19" "9.67" "9.98" "9.64" "211000" "2057270" "113" "9.70" "3" "9.73" "4" "127127017" "10.65" "8.73"
"5478" "智冠" "71.90" "-0.30" "72.20" "72.30" "71.90" "18000" "1297500" "18" "71.90" "1" "72.10" "1" "127474332" "79.00" "64.80"
"5481" "新華" "12.20" "-0.10" "12.45" "12.45" "12.15" "16000" "195400" "12" "12.10" "2" "12.25" "1" "73402891" "13.40" "11.00"
"5483" "中美晶" "121.50" "-4.00" "124.50" "124.50" "121.00" "4148000" "507913000" "2434" "121.50" "35" "122.00" "9" "586221651" "133.50" "109.50"
"5487" "通泰" "26.10" "-0.65" "26.15" "26.15" "26.10" "4000" "104450" "4" "25.50" "1" "26.30" "1" "24062516" "28.70" "23.50"
"5488" "松普" "10.65" "-0.15" "10.80" "10.90" "10.50" "509000" "5422350" "233" "10.65" "2" "10.70" "7" "91586124" "11.70" "9.59"
"5489" "彩富" "34.30" "0.00" "34.20" "34.40" "34.20" "11000" "377150" "9" "34.30" "2" "34.40" "3" "102706441" "37.70" "30.90"
"5490" "同亨" "20.75" "-0.20" "21.00" "21.20" "20.75" "29000" "607150" "27" "20.70" "1" "21.05" "13" "96213101" "22.80" "18.70"
"5493" "三聯" "47.10" "-0.20" "47.30" "47.30" "46.90" "8000" "376450" "7" "47.10" "1" "47.30" "1" "41608815" "51.80" "42.40"
"5498" "凱崴" "9.84" "-0.07" "9.95" "9.95" "9.73" "68000" "668930" "55" "9.78" "2" "9.84" "3" "189928346" "10.80" "8.86"
"5508" "永信建" "59.10" "-1.30" "60.00" "60.10" "59.10" "63000" "3759300" "53" "59.10" "4" "59.60" "1" "217428133" "65.00" "53.20"
"5511" "德昌" "29.45" "-0.25" "29.60" "29.70" "29.35" "18000" "531750" "9" "29.40" "1" "29.50" "1" "113440000" "32.35" "26.55"
"5512" "力麒" "8.17" "-0.10" "8.25" "8.27" "8.17" "332000" "2722790" "124" "8.17" "2" "8.19" "6" "743992712" "8.98" "7.36"
"5514" "三豐" "17.50" "-0.55" "18.05" "18.05" "17.25" "26000" "466100" "5" "17.20" "1" "17.70" "1" "216225530" "19.25" "15.75"
"5516" "雙喜" "17.05" "-0.05" "17.20" "17.30" "17.05" "43000" "735050" "27" "17.05" "3" "17.20" "2" "45494460" "18.75" "15.35"
"5520" "力泰" "54.00" "-0.10" "54.00" "54.00" "54.00" "1000" "54000" "1" "53.80" "1" "55.50" "1" "59975245" "59.40" "48.60"
"5523" "豐謙" "25.35" "0.00" "25.80" "25.80" "25.10" "39000" "985650" "18" "25.25" "2" "25.40" "5" "155001464" "27.85" "22.85"
"5529" "鉅陞" "12.30" "-0.20" "12.60" "12.60" "12.30" "13000" "163500" "7" "12.30" "9" "12.65" "3" "124052849" "13.50" "11.10"
"5530" "龍巖" "35.20" "-0.15" "35.35" "35.35" "35.15" "110000" "3881650" "85" "35.20" "10" "35.25" "2" "420084199" "38.70" "31.70"
"5536" "聖暉*" "94.30" "0.00" "93.20" "94.30" "93.20" "82000" "7713500" "70" "94.20" "3" "94.40" "1" "114607990" "103.50" "84.90"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "1" "54.20" "1" "37304459" "59.60" "48.80"
"5601" "台聯櫃" "34.30" "-0.45" "34.30" "34.30" "34.30" "1000" "34300" "1" "33.60" "6" "35.00" "1" "64800000" "37.70" "30.90"
"5603" "陸海" "19.20" "-0.60" "19.70" "19.75" "19.20" "134000" "2602450" "97" "19.20" "80" "19.25" "2" "104876607" "21.10" "17.30"
"5604" "中連" "49.50" "0.00" "49.50" "49.50" "49.50" "12000" "594000" "5" "49.75" "2" "49.95" "1" "108782968" "54.40" "44.55"
"5609" "中菲行" "61.30" "+0.70" "60.20" "61.80" "60.20" "344000" "21087000" "243" "61.20" "9" "61.30" "1" "136080000" "67.40" "55.20"
"5701" "劍湖山" "2.93" "-0.02" "2.95" "2.95" "2.88" "24000" "69250" "11" "2.90" "2" "2.94" "4" "296756957" "3.22" "2.64"
"5703" "亞都" "16.30" "-0.30" "16.30" "16.30" "16.20" "32000" "520050" "25" "16.30" "29" "16.55" "2" "70239594" "17.90" "14.70"
"5704" "老爺知" "37.70" "-1.55" "38.75" "40.05" "37.65" "443000" "17144350" "353" "37.65" "12" "37.70" "2" "38861658" "41.45" "33.95"
"5820" "日盛金" "11.70" "+0.05" "11.65" "11.70" "11.65" "704000" "8209050" "157" "11.65" "404" "11.70" "9003" "3834714461" "12.85" "10.55"
"5864" "致和證" "9.87" "0.00" "9.87" "9.87" "9.72" "40000" "389930" "21" "9.78" "2" "9.87" "4" "266844238" "10.85" "8.89"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "48.50" "1" "25024303" "51.70" "42.35"
"5902" "德記" "36.95" "-0.60" "37.50" "37.50" "36.30" "16000" "592200" "16" "36.95" "1" "37.00" "10" "94500000" "40.60" "33.30"
"5903" "全家" "185.50" "+0.50" "185.00" "186.50" "184.50" "21000" "3890500" "18" "185.50" "2" "186.50" "8" "223220000" "204.00" "167.00"
"5904" "寶雅" "404.50" "-12.00" "419.50" "419.50" "404.50" "200000" "81778500" "185" "404.50" "2" "405.00" "3" "102182048" "444.50" "364.50"
"5905" "南仁湖" "11.00" "0.00" "11.00" "11.10" "10.95" "224000" "2467800" "104" "11.00" "2" "11.05" "30" "249824637" "12.10" "9.90"
"6015" "宏遠證" "9.98" "-0.02" "10.05" "10.05" "9.87" "262000" "2605360" "113" "9.90" "20" "9.98" "19" "351251595" "10.95" "8.99"
"6016" "康和證" "9.33" "-0.05" "9.38" "9.38" "9.32" "137000" "1280850" "88" "9.33" "3" "9.34" "1" "594454986" "10.25" "8.40"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.20" "15000" "275400" "8" "18.30" "3" "18.50" "1" "252353154" "20.35" "16.65"
"6021" "美好證" "19.55" "-0.15" "19.50" "19.55" "19.40" "21000" "408550" "6" "19.55" "1" "19.70" "6" "309830974" "21.50" "17.60"
"6023" "元大期" "46.80" "+0.10" "46.65" "46.80" "46.65" "13000" "607750" "12" "46.75" "15" "46.85" "2" "289976288" "51.40" "42.15"
"6026" "福邦證" "10.20" "-0.05" "10.25" "10.35" "10.20" "412000" "4215650" "208" "10.20" "30" "10.25" "22" "360161841" "11.20" "9.18"
"6101" "寬魚國際" "20.30" "-0.70" "20.30" "20.40" "20.00" "99000" "1986200" "57" "20.00" "8" "20.30" "4" "116422371" "22.30" "18.30"
"6103" "合邦" "7.19" "-0.06" "6.61" "7.19" "6.61" "3000" "20410" "3" "6.61" "4" "7.23" "2" "89432089" "7.90" "6.48"
"6104" "創惟" "82.10" "-0.50" "83.50" "85.70" "79.50" "37435000" "3115424900" "22482" "82.00" "14" "82.10" "26" "90279184" "90.30" "73.90"
"6109" "亞元" "12.60" "-0.25" "12.85" "12.85" "12.55" "303000" "3830150" "161" "12.60" "16" "12.65" "2" "66400414" "13.85" "11.35"
"6111" "大宇資" "42.95" "-0.80" "44.30" "44.55" "42.75" "799000" "34635950" "518" "42.95" "18" "43.00" "6" "85262959" "47.20" "38.70"
"6113" "亞矽" "15.35" "-0.55" "15.95" "15.95" "15.30" "530000" "8207550" "320" "15.35" "3" "15.40" "4" "50047100" "16.85" "13.85"
"6114" "久威" "19.50" "-1.15" "20.70" "20.70" "19.50" "440000" "8733900" "234" "19.45" "1" "19.60" "1" "43911937" "21.45" "17.55"
"6118" "建達" "25.95" "-2.05" "27.35" "27.45" "25.95" "1416000" "37712150" "949" "25.95" "6" "26.00" "1" "90889573" "28.50" "23.40"
"6121" "新普" "250.50" "-4.50" "254.00" "255.00" "250.50" "348000" "87726500" "304" "250.50" "3" "251.00" "5" "184970519" "275.50" "225.50"
"6122" "擎邦" "14.30" "+0.05" "14.20" "14.30" "14.10" "235000" "3337200" "76" "14.25" "2" "14.30" "2" "70790961" "15.70" "12.90"
"6123" "上奇" "52.00" "+0.20" "51.60" "52.20" "51.60" "56000" "2909300" "33" "51.80" "2" "52.00" "2" "62089430" "57.20" "46.80"
"6124" "業強" "28.35" "-1.45" "29.80" "29.80" "28.35" "587000" "16966700" "423" "28.35" "3" "28.45" "1" "182479945" "31.15" "25.55"
"6125" "廣運" "23.55" "-0.75" "24.10" "24.30" "23.55" "3074000" "73502200" "1577" "23.50" "88" "23.55" "166" "249011150" "25.90" "21.20"
"6126" "信音" "19.55" "-0.45" "20.00" "20.00" "19.55" "110000" "2165950" "54" "19.50" "5" "19.60" "1" "119762587" "21.50" "17.60"
"6127" "九豪" "13.55" "-0.90" "14.35" "14.35" "13.50" "1210000" "16899000" "662" "13.55" "6" "13.65" "2" "108079751" "14.90" "12.20"
"6129" "普誠" "27.25" "-0.75" "27.80" "28.00" "27.15" "1294000" "35487150" "759" "27.20" "134" "27.25" "28" "180943675" "29.95" "24.55"
"6130" "星寶國際" "32.00" "-2.65" "33.60" "33.60" "31.20" "198000" "6206500" "86" "31.85" "1" "32.00" "5" "44300000" "35.20" "28.80"
"6134" "萬旭" "16.30" "-0.30" "16.50" "16.50" "15.80" "72000" "1166850" "51" "16.15" "2" "16.30" "1" "72579898" "17.90" "14.70"
"6138" "茂達" "102.00" "-5.50" "106.00" "107.00" "102.00" "1066000" "110583500" "761" "102.00" "36" "103.50" "11" "74072500" "112.00" "91.80"
"6140" "訊達" "15.35" "-0.55" "15.85" "15.85" "15.35" "135000" "2093850" "74" "15.30" "19" "15.35" "2" "42204696" "16.85" "13.85"
"6143" "振曜" "54.50" "-0.20" "53.70" "55.30" "53.70" "637000" "34779400" "414" "54.30" "2" "54.50" "5" "83006897" "59.90" "49.05"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.20" "1" "14.40" "1" "38273701" "14.85" "12.15"
"6146" "耕興" "202.00" "-4.00" "205.00" "206.50" "199.00" "163000" "33028000" "143" "201.00" "1" "202.00" "7" "97016380" "222.00" "182.00"
"6147" "頎邦" "52.60" "-1.30" "53.90" "53.90" "52.30" "3628000" "191301000" "1507" "52.60" "42" "52.70" "12" "738675539" "57.80" "47.35"
"6148" "驊宏資" "11.30" "-0.10" "11.35" "11.55" "11.20" "56000" "636550" "19" "11.30" "1" "11.40" "1" "46603757" "12.40" "10.20"
"6150" "撼訊" "60.80" "-3.20" "63.10" "63.60" "60.80" "6411000" "397947300" "4308" "60.70" "25" "60.90" "3" "48345985" "66.80" "54.80"
"6151" "晉倫" "22.95" "-0.25" "23.10" "23.10" "22.80" "17000" "391200" "14" "22.90" "2" "23.00" "11" "55257300" "25.20" "20.70"
"6154" "順發" "14.90" "-0.10" "15.00" "15.00" "14.85" "14000" "209300" "8" "14.90" "1" "14.95" "1" "80080000" "16.35" "13.45"
"6156" "松上" "16.00" "-0.25" "16.25" "16.25" "16.00" "39000" "628250" "27" "16.00" "24" "16.05" "1" "80534609" "17.60" "14.40"
"6158" "禾昌" "24.45" "-0.50" "24.70" "24.70" "24.35" "14000" "343150" "13" "24.45" "1" "24.55" "2" "55047988" "26.85" "22.05"
"6160" "欣技" "13.30" "-0.65" "13.75" "13.75" "13.30" "246000" "3327000" "148" "13.30" "11" "13.35" "4" "68489120" "14.60" "12.00"
"6161" "捷波" "23.35" "-0.20" "23.20" "23.60" "23.15" "40000" "933100" "35" "23.35" "1" "23.45" "1" "74983303" "25.65" "21.05"
"6163" "華電網" "14.00" "-0.05" "13.90" "14.00" "13.85" "104000" "1450500" "37" "13.95" "2" "14.00" "13" "133777565" "15.40" "12.60"
"6167" "久正" "11.10" "-0.30" "11.40" "11.50" "11.10" "318000" "3573800" "151" "11.10" "38" "11.15" "2" "162173221" "12.20" "9.99"
"6169" "昱泉" "16.60" "-0.65" "17.00" "17.00" "16.50" "40000" "665550" "28" "16.60" "2" "17.00" "5" "23394960" "18.25" "14.95"
"6170" "統振" "30.10" "-0.80" "30.85" "30.85" "30.00" "232000" "7019400" "117" "30.05" "11" "30.10" "1" "89670038" "33.10" "27.10"
"6171" "大城地產" "23.85" "-0.05" "23.70" "23.85" "23.70" "9000" "213600" "9" "23.80" "2" "23.85" "1" "100000000" "26.20" "21.50"
"6173" "信昌電" "30.70" "-0.95" "31.50" "31.50" "30.50" "171000" "5284850" "139" "30.70" "9" "30.80" "1" "172000000" "33.75" "27.65"
"6174" "安碁" "23.20" "-0.15" "23.30" "23.50" "23.20" "52000" "1212700" "39" "23.20" "2" "23.30" "1" "50000000" "25.50" "20.90"
"6175" "立敦" "24.20" "-0.70" "24.25" "24.30" "24.05" "53000" "1282050" "30" "24.20" "1" "24.50" "4" "143219606" "26.60" "21.80"
"6179" "亞通" "25.50" "0.00" "25.20" "25.50" "25.15" "34000" "861550" "21" "25.50" "1" "25.55" "2" "88146731" "28.05" "22.95"
"6180" "橘子" "52.70" "-0.30" "52.80" "53.60" "52.60" "262000" "13918200" "178" "52.60" "17" "52.70" "5" "175493573" "57.90" "47.45"
"6182" "合晶" "39.05" "-0.90" "39.40" "39.80" "38.90" "4312000" "169006900" "2634" "39.05" "41" "39.15" "61" "540933730" "42.95" "35.15"
"6185" "幃翔" "11.75" "-0.10" "11.85" "11.90" "11.75" "48000" "566650" "35" "11.75" "8" "11.80" "1" "149867531" "12.90" "10.60"
"6186" "新潤" "26.20" "0.00" "26.10" "26.20" "25.85" "338000" "8785000" "165" "25.90" "4" "26.20" "5" "149986129" "28.80" "23.60"
"6187" "萬潤" "55.60" "-0.70" "56.00" "56.10" "55.10" "462000" "25672900" "326" "55.60" "11" "55.70" "1" "83323902" "61.10" "50.10"
"6188" "廣明" "37.40" "-0.35" "37.65" "37.80" "37.35" "324000" "12153450" "240" "37.40" "2" "37.45" "1" "278358910" "41.10" "33.70"
"6190" "萬泰科" "29.60" "-1.00" "30.15" "30.45" "29.60" "967000" "28926000" "520" "29.60" "52" "29.65" "2" "161665230" "32.55" "26.65"
"6194" "育富" "24.00" "-0.10" "24.30" "24.30" "23.75" "24000" "573650" "19" "23.70" "3" "24.00" "6" "48000000" "26.40" "21.60"
"6195" "詩肯" "45.30" "+0.30" "45.00" "45.30" "45.00" "5000" "225850" "5" "45.00" "1" "45.25" "1" "50192942" "49.80" "40.80"
"6198" "瑞築" "25.70" "-0.35" "26.00" "26.00" "25.70" "6000" "154500" "3" "25.15" "1" "25.60" "1" "22635350" "28.25" "23.15"
"6199" "天品" "16.85" "-0.25" "17.10" "17.10" "16.85" "4000" "67900" "4" "16.60" "1" "16.85" "3" "61760018" "18.50" "15.20"
"006201" "元大富櫃50" "14.16" "-0.12" "14.25" "14.26" "14.11" "40000" "567540" "16" "14.13" "18" "14.16" "2" "20446000" "15.57" "12.75"
"6203" "海韻電" "45.45" "-0.05" "45.50" "45.65" "45.00" "25000" "1136200" "16" "45.45" "1" "45.50" "1" "79953277" "49.95" "40.95"
"6204" "艾華" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "2" "49.85" "2" "23102080" "54.80" "44.90"
"6207" "雷科" "23.75" "-0.50" "23.90" "24.40" "23.75" "85000" "2037600" "53" "23.75" "3" "23.95" "3" "83873589" "26.10" "21.40"
"6208" "日揚" "44.50" "-0.85" "45.35" "45.35" "44.40" "125000" "5577150" "93" "44.50" "3" "44.60" "61" "118201679" "48.95" "40.05"
"6210" "慶生" "36.35" "-0.50" "36.30" "36.40" "36.30" "33000" "1199000" "12" "36.35" "1" "36.80" "1" "35048000" "39.95" "32.75"
"6212" "理銘" "50.00" "-0.50" "50.00" "50.00" "50.00" "1000" "50000" "1" "50.00" "1" "50.50" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "39.00" "-0.60" "39.05" "39.60" "38.65" "1577000" "61785250" "1032" "39.00" "17" "39.10" "30" "96580726" "42.90" "35.10"
"6218" "豪勉" "17.70" "-0.10" "17.70" "17.80" "17.65" "10000" "177100" "8" "17.70" "2" "17.75" "1" "64262000" "19.45" "15.95"
"6219" "富旺" "11.20" "-0.05" "11.30" "11.35" "11.15" "303000" "3407050" "131" "11.20" "6" "11.30" "40" "154016276" "12.30" "10.10"
"6220" "岳豐" "23.40" "-0.40" "23.80" "23.90" "23.35" "652000" "15362400" "333" "23.40" "17" "23.50" "11" "142057532" "25.70" "21.10"
"6221" "晉泰" "51.70" "-0.30" "50.90" "51.70" "50.90" "6000" "309400" "2" "51.30" "2" "51.50" "1" "82511750" "56.80" "46.55"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "3" "15.60" "2" "40588878" "17.15" "14.05"
"6223" "旺矽" "81.30" "-2.10" "82.20" "82.80" "81.00" "431000" "35282100" "341" "81.30" "2" "81.40" "7" "94181269" "89.40" "73.20"
"6227" "茂綸" "36.45" "-0.30" "37.75" "37.75" "36.45" "105000" "3886650" "85" "36.40" "2" "36.60" "4" "76111786" "40.05" "32.85"
"6228" "全譜" "12.85" "+1.15" "11.80" "12.85" "11.80" "118000" "1504250" "68" "12.85" "137" "0.00" "0" "40000000" "14.10" "11.60"
"6229" "研通" "22.55" "-0.35" "22.90" "22.90" "22.30" "45000" "1015200" "34" "22.45" "4" "22.55" "1" "35640700" "24.80" "20.30"
"6231" "系微" "73.20" "-1.70" "74.90" "74.90" "72.70" "115000" "8452800" "103" "73.20" "1" "73.30" "1" "38043488" "80.50" "65.90"
"6233" "旺玖" "18.00" "-0.65" "18.80" "18.95" "18.00" "280000" "5140650" "190" "18.00" "6" "18.05" "1" "79609896" "19.80" "16.20"
"6234" "高僑" "17.55" "-0.05" "17.45" "17.55" "17.40" "10000" "174750" "10" "17.50" "2" "17.55" "2" "100386398" "19.30" "15.80"
"6236" "康呈" "16.50" "-0.50" "16.50" "16.50" "16.50" "1000" "16500" "1" "16.00" "1" "17.50" "1" "31654039" "18.15" "14.85"
"6237" "驊訊" "39.05" "-1.55" "40.40" "40.40" "39.05" "576000" "22789500" "388" "39.05" "5" "39.10" "1" "78635621" "42.95" "35.15"
"6240" "松崗" "16.60" "-0.10" "16.85" "16.85" "16.40" "7000" "116850" "7" "16.60" "1" "16.70" "3" "22867370" "18.25" "14.95"
"6241" "易通展" "15.10" "-0.50" "15.60" "15.75" "15.10" "96000" "1477550" "75" "15.10" "1" "15.20" "1" "33717288" "16.60" "13.60"
"6242" "立康" "46.00" "0.00" "46.00" "46.00" "45.85" "8000" "367350" "7" "46.05" "1" "46.45" "2" "23310000" "50.60" "41.40"
"6244" "茂迪" "23.65" "-0.15" "23.80" "23.95" "23.60" "672000" "15960650" "426" "23.65" "26" "23.75" "1" "387041875" "26.00" "21.30"
"6245" "立端" "61.50" "-0.40" "61.20" "62.30" "61.10" "1393000" "85873200" "920" "61.50" "29" "61.60" "21" "118042438" "67.60" "55.40"
"6246" "臺龍" "14.50" "0.00" "14.25" "14.50" "14.25" "8000" "115050" "6" "14.40" "2" "14.55" "2" "37109225" "15.95" "13.05"
"6247" "淇譽電" "15.25" "0.00" "15.30" "15.30" "15.25" "42000" "640700" "29" "15.25" "239" "15.30" "41" "60321000" "16.75" "13.75"
"6248" "沛波" "20.70" "+0.55" "20.20" "20.80" "20.20" "241000" "4958450" "145" "20.70" "2" "20.75" "2" "60711547" "22.75" "18.65"
"6259" "百徽" "18.10" "-0.55" "18.05" "18.40" "18.00" "17000" "308250" "14" "18.10" "2" "18.40" "1" "19534206" "19.90" "16.30"
"6261" "久元" "54.80" "-0.60" "54.70" "55.30" "54.70" "80000" "4394500" "42" "54.80" "31" "55.00" "1" "128497989" "60.20" "49.35"
"6263" "普萊德" "73.50" "0.00" "74.10" "74.10" "73.30" "9000" "661700" "8" "73.50" "1" "73.70" "1" "62500964" "80.80" "66.20"
"6264" "富裔" "8.77" "+0.79" "7.97" "8.77" "7.85" "119000" "1001370" "35" "8.77" "34" "0.00" "0" "116355291" "9.64" "7.90"
"6265" "方土昶" "9.29" "-0.23" "9.52" "9.52" "9.29" "341000" "3178040" "135" "9.28" "15" "9.29" "6" "118172151" "10.20" "8.37"
"6266" "泰詠" "22.55" "-0.85" "23.00" "23.30" "22.55" "420000" "9593200" "264" "22.55" "19" "22.60" "3" "109422676" "24.80" "20.30"
"6270" "倍微" "22.00" "+0.25" "22.05" "22.20" "21.80" "145000" "3189000" "93" "21.95" "2" "22.00" "11" "72145759" "24.20" "19.80"
"6274" "台燿" "40.60" "-0.55" "41.65" "41.85" "40.20" "1980000" "81194750" "1233" "40.60" "20" "40.65" "1" "269151799" "44.65" "36.55"
"6275" "元山" "24.00" "-0.15" "24.30" "24.30" "23.80" "95000" "2281100" "64" "24.00" "2" "24.10" "9" "70166919" "26.40" "21.60"
"6276" "安鈦克" "11.85" "-0.80" "12.60" "12.60" "11.65" "119000" "1429200" "97" "11.85" "1" "11.95" "2" "31490000" "13.00" "10.70"
"6279" "胡連" "140.50" "-5.50" "145.00" "147.50" "140.00" "1805000" "257810500" "1438" "140.00" "53" "140.50" "2" "99654707" "154.50" "126.50"
"6284" "佳邦" "39.10" "-0.70" "40.30" "40.30" "39.05" "152000" "6012350" "116" "39.10" "2" "39.25" "3" "140180341" "43.00" "35.20"
"6287" "元隆" "23.00" "-2.30" "26.40" "26.40" "22.90" "17000" "402500" "12" "23.00" "9" "24.90" "1" "109536398" "25.30" "20.70"
"6290" "良維" "50.50" "-0.30" "50.30" "51.50" "50.30" "1681000" "85725900" "942" "50.50" "39" "50.60" "1" "147766197" "55.50" "45.45"
"6291" "沛亨" "100.00" "0.00" "99.00" "100.00" "99.00" "12000" "1199000" "5" "99.00" "1" "99.70" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "35.50" "-0.10" "35.05" "35.70" "35.05" "27000" "956800" "17" "35.50" "1" "35.70" "1" "46900712" "39.05" "31.95"
"6294" "智基" "100.00" "0.00" "101.00" "101.50" "99.80" "15000" "1506100" "15" "99.90" "2" "100.00" "42" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "16.70" "+0.20" "16.70" "16.70" "16.70" "3000" "50100" "1" "16.40" "5" "16.70" "1" "24358000" "18.35" "15.05"
"6411" "晶焱" "81.70" "-1.70" "83.10" "83.80" "81.40" "314000" "25802400" "246" "81.60" "3" "81.70" "1" "92543631" "89.80" "73.60"
"6417" "韋僑" "87.00" "0.00" "86.40" "87.00" "86.40" "11000" "956400" "4" "86.70" "2" "87.00" "4" "42274000" "95.70" "78.30"
"6418" "詠昇" "16.30" "-0.20" "16.20" "16.30" "16.05" "17000" "275350" "15" "16.15" "1" "16.30" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "30.15" "-0.20" "30.00" "30.15" "29.50" "6000" "178650" "4" "29.00" "1" "30.20" "6" "13159170" "33.15" "27.15"
"6425" "易發" "19.30" "-0.15" "19.40" "19.40" "19.30" "2000" "38700" "2" "19.25" "1" "19.35" "2" "43602000" "21.20" "17.40"
"6432" "今展科" "32.30" "-0.95" "33.00" "33.15" "31.80" "327000" "10629800" "200" "32.30" "6" "32.40" "1" "30592835" "35.50" "29.10"
"6435" "大中" "95.00" "-0.20" "94.20" "95.10" "92.60" "100000" "9399200" "88" "93.70" "2" "95.00" "2" "33433000" "104.50" "85.50"
"6441" "廣錠" "37.80" "+0.75" "40.50" "40.75" "37.50" "165000" "6438500" "143" "37.80" "6" "38.60" "1" "43318429" "41.55" "34.05"
"6446" "藥華藥" "448.00" "-7.00" "450.00" "460.00" "445.50" "1043000" "470489500" "847" "448.00" "2" "448.50" "1" "302455641" "492.50" "403.50"
"6457" "紘康" "54.00" "-0.70" "54.30" "54.40" "53.90" "36000" "1948600" "32" "54.00" "1" "54.10" "2" "31854792" "59.40" "48.60"
"6461" "益得" "27.85" "-1.95" "29.50" "30.45" "27.80" "2731000" "78939900" "1576" "27.85" "13" "27.90" "1" "116879000" "30.60" "25.10"
"6462" "神盾" "55.00" "-1.40" "55.60" "55.60" "55.00" "54000" "2985200" "45" "55.00" "13" "55.10" "1" "69271754" "60.50" "49.50"
"6465" "威潤" "16.70" "-0.40" "16.70" "16.75" "16.70" "4000" "66850" "4" "16.65" "2" "16.70" "1" "32281675" "18.35" "15.05"
"6469" "大樹" "268.50" "-4.00" "271.50" "274.50" "267.50" "220000" "59598000" "203" "268.00" "3" "269.00" "1" "89135201" "295.00" "242.00"
"6470" "宇智" "45.60" "-1.30" "46.70" "46.70" "45.60" "352000" "16169350" "235" "45.55" "11" "45.60" "1" "32694100" "50.10" "41.05"
"6472" "保瑞" "268.00" "-8.00" "276.00" "281.50" "264.50" "4288000" "1172409500" "3302" "268.00" "31" "268.50" "1" "75381508" "294.50" "241.50"
"6482" "弘煜科" "42.75" "+0.65" "42.75" "42.75" "42.75" "1000" "42750" "1" "40.50" "1" "42.80" "2" "18863284" "47.00" "38.50"
"6485" "點序" "59.00" "-1.70" "60.30" "60.70" "58.70" "299000" "17727800" "225" "58.80" "6" "59.10" "1" "44152008" "64.90" "53.10"
"6486" "互動" "57.70" "+0.20" "57.50" "58.10" "57.20" "40000" "2300900" "29" "57.30" "2" "58.00" "4" "40017912" "63.40" "52.00"
"6488" "環球晶" "350.00" "-4.00" "351.00" "352.00" "342.00" "2957000" "1025955500" "2028" "349.50" "6" "350.00" "304" "437250000" "385.00" "315.00"
"6492" "生華科" "40.00" "-1.60" "41.50" "41.50" "39.70" "224000" "9012900" "177" "39.95" "1" "40.00" "1" "89743620" "44.00" "36.00"
"6494" "九齊" "60.10" "-1.70" "62.00" "62.00" "59.90" "116000" "6988500" "86" "60.00" "3" "60.10" "1" "31559690" "66.10" "54.10"
"6496" "科懋" "26.80" "0.00" "26.80" "26.80" "26.80" "6000" "160800" "3" "26.80" "1" "26.90" "1" "46667000" "29.45" "24.15"
"6499" "益安" "49.80" "-1.20" "50.60" "51.00" "49.35" "70000" "3502300" "61" "49.80" "1" "50.20" "1" "87840089" "54.70" "44.85"
"6506" "雙邦" "18.25" "-0.05" "18.40" "18.45" "18.15" "21000" "382750" "20" "18.15" "8" "18.30" "1" "82360826" "20.05" "16.45"
"6508" "惠光" "35.55" "-0.80" "36.35" "37.25" "35.50" "611000" "22099600" "378" "35.55" "5" "35.60" "6" "86061156" "39.10" "32.00"
"6509" "聚和" "34.15" "-0.50" "34.70" "35.15" "34.05" "456000" "15724250" "326" "34.15" "7" "34.20" "6" "173490326" "37.55" "30.75"
"6510" "精測" "378.00" "-17.50" "391.50" "393.00" "376.50" "308000" "117202000" "270" "377.50" "3" "378.00" "2" "32789022" "415.50" "340.50"
"6512" "啟發電" "19.80" "-0.20" "19.80" "19.80" "19.40" "23000" "451000" "17" "19.80" "4" "19.85" "1" "25000000" "21.75" "17.85"
"6514" "芮特-KY" "47.50" "-0.45" "47.85" "47.85" "47.05" "16000" "758700" "15" "47.50" "1" "47.75" "1" "30015382" "52.20" "42.75"
"6516" "勤崴國際" "71.30" "-0.30" "70.30" "71.80" "70.30" "16000" "1131300" "13" "71.30" "1" "71.90" "1" "46620192" "78.40" "64.20"
"6523" "達爾膚" "85.90" "+0.40" "85.50" "86.30" "83.50" "31000" "2618500" "28" "85.20" "2" "85.90" "3" "45047625" "94.40" "77.40"
"6527" "明達醫" "40.60" "-1.10" "41.40" "41.40" "40.60" "55000" "2245700" "51" "40.60" "1" "40.70" "4" "24276000" "44.65" "36.55"
