4994,傳奇,116738,217,12701479,108.00,110.50,107.00,109.50,+,0.50,108.00,2,109.50,1,32.88,
4999,鑫禾,34124,88,1151359,33.70,33.85,33.60,33.80,+,0.10,33.70,1,33.80,6,73.48,
5007,三星,69081,64,3931221,56.90,57.60,56.50,57.60,+,0.80,56.80,3,57.60,4,15.20,
5203,訊連,123037,131,11843501,96.00,97.00,95.30,96.50,-,0.10,96.50,1,96.70,6,26.22,
5215,科嘉-KY,45008,36,2009376,44.60,45.15,44.30,44.75,+,0.15,44.70,2,44.75,1,14.07,
5222,全訊,464301,2504,70692766,153.00,154.00,151.00,152.00,X,0.00,151.50,16,152.00,1,25.59,
5225,東科-KY,3142014,3208,447678658,137.00,146.00,136.00,145.00,+,7.50,144.50,16,145.00,46,16.69,
5234,達興材料,612693,524,86832517,140.00,144.00,138.00,142.00,+,1.50,141.50,14,142.50,8,27.41,
5243,乙盛-KY,857625,563,50765333,59.50,59.90,58.70,59.30, ,0.00,59.30,5,59.40,6,18.65,
5244,弘凱,26283,33,1087963,41.40,41.50,41.10,41.50,+,0.15,41.35,1,41.50,1,16.73,
5258,虹堡,170191,172,21160126,123.50,125.00,123.50,124.00, ,0.00,123.50,19,124.00,4,15.74,
5269,祥碩,1108865,2290,1840576955,1715.00,1715.00,1630.00,1645.00,-,70.00,1645.00,5,1650.00,7,38.74,
5283,禾聯碩,63656,95,6805897,107.00,107.00,106.50,107.00, ,0.00,106.50,42,107.00,6,18.58,
5284,jpp-KY,537331,505,62799720,114.00,120.50,112.00,117.00,+,4.50,116.50,14,117.00,4,25.71,
5285,界霖,121897,208,8093219,66.00,67.50,65.90,66.00,-,0.60,65.90,2,66.00,15,28.82,
5288,豐祥-KY,33215,31,6702036,201.50,202.50,201.00,202.50,+,0.50,201.00,2,202.50,6,11.98,
5292,華懋,59310,620,9115265,153.00,154.50,153.00,154.00,-,0.50,154.00,1,154.50,4,16.18,
5306,桂盟,361278,930,54802034,152.00,153.00,150.00,151.00,-,1.00,150.50,1,151.00,2,27.50,
5388,中磊,799290,866,88129802,109.50,111.50,109.00,110.00,+,0.50,110.00,5,110.50,9,12.73,
5434,崇越,448457,1088,125105626,279.00,280.50,276.50,279.50,+,0.50,278.50,2,279.50,1,16.38,
5469,瀚宇博,1408883,990,70341158,50.10,50.30,49.65,49.85,+,0.10,49.80,20,49.85,19,9.60,
5471,松翰,120763,132,5356423,44.50,44.70,44.15,44.45,-,0.20,44.35,2,44.45,1,33.42,
5484,慧友,3914267,4028,351888741,89.30,95.70,87.00,88.00,-,7.80,88.00,9,88.10,3,0.00,
5515,建國,876527,679,20271187,23.40,23.40,22.85,23.00,-,0.35,22.95,1,23.00,3,11.79,
5519,隆大,4423230,3201,203966180,47.10,47.10,45.30,45.95,-,1.80,45.90,28,46.00,13,10.74,
5521,工信,1752786,625,19563721,11.30,11.30,11.05,11.15,-,0.05,11.10,196,11.15,30,0.00,
5522,遠雄,2190416,1579,178866959,82.00,83.20,79.00,81.60, ,0.00,81.50,5,81.60,10,15.63,
5525,順天,294283,256,11835451,40.00,41.20,39.35,40.95,+,0.60,40.95,5,41.00,3,12.60,
5531,鄉林,1184213,558,12544111,10.90,10.90,10.45,10.65,-,0.15,10.60,6,10.65,38,0.00,
5533,皇鼎,500578,304,11258320,22.70,23.00,21.95,22.50,+,0.05,22.40,1,22.50,2,17.72,
5534,長虹,3150102,2012,393635055,127.00,127.00,120.50,126.00,-,2.00,125.50,49,126.00,25,17.05,
5538,東明-KY,40704,26,1257282,31.55,31.55,30.00,31.10,+,0.35,30.90,1,31.15,2,27.04,
5546,永固-KY,38000,25,1108200,29.00,29.80,28.80,29.80,+,0.80,28.75,2,29.80,2,0.00,
5607,遠雄港,269479,340,13211425,49.30,49.30,48.80,49.20,+,0.20,49.00,3,49.20,15,21.30,
5608,四維航,791539,572,14077455,17.70,18.00,17.60,17.80, ,0.00,17.80,14,17.85,18,0.00,
5706,鳳凰,180787,553,10792548,59.90,60.10,59.00,59.60,-,0.30,59.50,1,59.70,1,16.88,
5871,中租-KY,5643342,3663,830991593,148.00,148.00,146.50,148.00, ,0.00,147.50,4,148.00,65,10.90,
5871A,中租-KY甲特,25020,16,2358295,94.20,94.40,94.20,94.20, ,0.00,94.10,13,94.30,4,0.00,
5876,上海商銀,5024616,2848,203639880,41.10,41.25,40.30,40.60,-,0.40,40.55,16,40.60,12,18.45,
5880,合庫金,7418679,3583,191608082,25.95,25.95,25.70,25.85,+,0.05,25.85,26,25.90,85,21.54,
5906,台南-KY,68118,208,4428002,64.70,66.60,61.80,65.20,+,1.30,64.50,1,65.20,4,27.28,
5907,大洋-KY,65688,52,555640,8.48,8.51,8.39,8.48,-,0.01,8.44,5,8.48,1,0.00,
6005,群益證,1816212,1159,39848256,22.15,22.15,21.80,22.00,-,0.05,21.95,17,22.00,73,10.89,
6024,群益期,459277,285,25714956,55.80,56.20,55.30,56.20,+,0.60,55.90,5,56.20,4,11.42,
6108,競國,285083,184,5715502,20.05,20.20,19.95,20.00,-,0.05,20.00,9,20.05,6,71.43,
6112,邁達特,412922,442,20108361,49.30,49.30,48.20,48.55,-,0.45,48.55,5,48.65,1,22.79,
6115,鎰勝,91679,101,4849083,52.50,53.10,52.50,53.00,+,0.30,52.70,9,53.00,1,16.01,
6116,彩晶,3235664,1572,28726553,8.80,8.93,8.80,8.90,+,0.03,8.90,29,8.91,52,0.00,
6117,迎廣,5791036,4304,641761371,113.50,114.50,108.00,108.50,-,5.00,108.50,86,109.00,18,28.70,
6120,達運,1032157,555,14692282,14.40,14.40,14.10,14.20,-,0.10,14.15,31,14.20,21,40.57,
6128,上福,91602,88,3280573,35.70,36.10,35.70,35.90,+,0.20,35.80,1,35.90,4,10.81,
6133,金橋,3057196,1653,68265491,22.10,22.85,21.45,22.30,+,0.50,22.30,1,22.35,22,54.39,
6136,富爾特,148181,104,3233366,21.80,21.90,21.75,21.90,+,0.10,21.85,6,21.90,7,24.07,
6139,亞翔,7099268,9258,1760702207,242.50,251.00,239.00,248.50,+,5.50,248.00,67,248.50,50,14.07,
6141,柏承,161229,162,2340033,14.55,14.75,14.35,14.55, ,0.00,14.35,13,14.55,6,0.00,
6142,友勁,306649,200,3086190,10.05,10.20,9.95,10.20,+,0.15,10.15,1,10.20,1,0.00,
6152,百一,1690198,729,27612762,16.25,16.65,16.05,16.30,+,0.05,16.30,1,16.35,2,163.00,
6153,嘉聯益,1158249,782,24847486,21.30,21.65,21.05,21.50,+,0.20,21.50,3,21.55,28,0.00,
6155,鈞寶,128059,79,3417499,26.75,27.05,26.50,26.60,-,0.20,26.55,6,26.60,1,30.23,
6164,華興,747133,263,10584481,14.30,14.40,14.00,14.15,-,0.05,14.15,15,14.20,1,61.52,
6165,浪凡,71334,70,2698820,37.60,38.10,37.50,37.80,-,0.05,37.80,2,37.85,1,40.21,
6166,凌華,385766,433,28602648,75.20,75.60,73.20,73.50,-,1.30,73.50,1,73.80,2,1225.00,
6168,宏齊,167350,120,3636873,21.75,21.85,21.60,21.75, ,0.00,21.70,4,21.75,21,80.56,
6176,瑞儀,1509275,1045,277286721,183.50,185.50,182.00,184.00,+,0.50,183.50,13,184.00,262,14.13,
6177,達麗,9651773,7426,661038891,70.10,70.40,66.40,68.00,-,1.30,68.00,21,68.10,4,11.85,
6183,關貿,51631,91,3873797,74.90,75.30,74.70,75.30,+,0.40,74.90,2,75.30,3,24.13,
6184,大豐電,41412,47,2182932,52.80,53.00,52.50,53.00,+,0.30,52.70,1,53.00,1,16.01,
6189,豐藝,1645323,3080,150000717,92.00,92.30,90.50,91.00,-,1.60,90.90,3,91.00,12,15.19,
6191,精成科,1613104,1143,99940487,62.20,62.90,61.50,61.50,-,0.70,61.50,98,61.70,1,8.67,
6192,巨路,96639,120,11185226,116.50,117.00,115.00,116.00,-,0.50,115.50,1,116.00,3,12.98,
6196,帆宣,289536,705,44146764,153.50,154.00,151.50,152.50,-,1.00,152.00,1,152.50,2,17.57,
6197,佳必琪,2490088,2519,443442536,176.00,181.00,173.50,177.00,+,0.50,177.00,8,177.50,14,23.98,
6201,亞弘電,33736,43,2013622,59.90,59.90,59.50,59.80,-,0.10,59.50,1,59.80,10,12.83,
6202,盛群,293317,279,14643152,50.50,50.50,49.40,50.00,-,0.20,49.95,1,50.00,2,0.00,
6205,詮欣,139335,128,9750795,70.00,70.50,69.20,70.50,+,0.90,69.70,4,70.50,8,30.39,
6206,飛捷,306008,213,26990370,88.30,88.60,87.30,88.20,-,0.10,88.00,1,88.30,4,16.01,
6209,今國光,602250,270,15792822,26.25,26.50,25.80,26.25, ,0.00,26.25,1,26.30,3,0.00,
6213,聯茂,6070767,4173,473411528,78.50,79.30,76.80,76.90,-,1.80,76.90,38,77.00,4,30.52,
6214,精誠,333876,378,39571091,120.00,120.00,118.00,118.00,-,2.00,118.00,42,118.50,5,17.08,
6215,和椿,4666267,4266,305972046,66.40,66.80,64.80,64.90,-,2.00,64.80,102,64.90,1,51.10,
6216,居易,729150,528,33882815,46.75,46.95,45.85,46.35,-,0.40,46.35,46,46.45,6,19.98,
6224,聚鼎,532280,823,33135441,62.70,63.50,61.60,61.90,-,0.80,61.90,6,62.00,9,41.54,
6225,天瀚,2957,5,45168,15.40,15.40,15.40,15.40, ,0.00,15.40,2,15.70,1,42.78,
6226,光鼎,86740,64,848285,9.74,9.89,9.70,9.80,+,0.06,9.74,4,9.81,4,0.00,
6230,尼得科超眾,50248,272,11752007,236.00,237.00,232.00,234.50,-,1.50,233.50,1,234.50,1,63.72,
6235,華孚,969997,859,69156487,72.20,72.30,70.60,71.10,-,0.50,71.10,2,71.20,1,17.64,
6239,力成,3998549,3143,584680582,146.50,148.50,144.00,145.00,-,2.00,144.50,19,145.00,11,11.90,
6243,迅杰,131323,138,6497580,49.50,50.40,49.10,49.25,-,0.55,49.25,1,49.65,1,38.18,
6257,矽格,2570922,2586,190653289,74.30,74.90,73.30,74.20,-,0.30,74.20,23,74.30,11,13.97,
6269,台郡,1398259,1262,111864651,80.00,80.40,79.70,80.00,-,0.20,80.00,60,80.10,3,17.17,
6271,同欣電,1158610,1143,160040173,139.00,140.50,136.50,137.50,-,1.00,137.00,21,138.00,11,18.28,
6277,宏正,39945,69,3143137,78.50,78.90,78.50,78.90,+,0.40,78.50,12,78.90,4,19.72,
6278,台表科,1317101,1046,150870291,115.00,115.50,113.50,114.50, ,0.00,114.00,29,114.50,24,10.69,
6281,全國電,28429,38,2370638,83.30,83.70,83.20,83.70,+,0.40,83.30,1,83.80,5,18.20,
6282,康舒,3321853,2487,116397411,35.10,35.40,34.80,34.90,-,0.20,34.90,1,34.95,6,581.67,
6283,淳安,84000,69,2217750,26.35,26.60,26.25,26.40,+,0.05,26.35,1,26.45,3,0.00,
6285,啟碁,2528540,1872,312809549,123.00,124.50,122.00,123.00,-,1.00,123.00,40,123.50,27,14.22,
6288,聯嘉,528308,356,13378884,25.30,25.55,25.05,25.30, ,0.00,25.30,14,25.35,2,70.28,
6405,悅城,70050,51,1615667,23.00,23.20,22.95,23.10,-,0.10,22.95,3,23.15,1,0.00,
6409,旭隼,119165,278,244444825,2070.00,2110.00,2020.00,2050.00,-,20.00,2045.00,1,2050.00,5,50.62,
6412,群電,407639,439,51809414,127.00,128.50,126.00,126.50,-,0.50,126.50,12,127.50,4,14.42,
6414,樺漢,950591,2142,279218926,293.00,297.50,291.00,292.00,-,1.00,292.00,13,292.50,2,17.21,
6415,矽力*-KY,2725650,2627,1206945544,436.50,448.00,428.50,443.50,+,6.50,443.00,1,443.50,11,280.70,
6416,瑞祺電通,246078,274,29658997,119.50,121.50,119.00,120.50,+,1.00,120.50,13,121.00,9,30.90,
6423,億而得-創,17373,18,1654035,93.70,96.00,93.70,95.90,+,0.90,95.00,1,95.90,1,92.21,
6426,統新,70001,53,4107457,57.90,59.30,57.90,58.50,+,0.50,58.30,1,58.70,6,0.00,
6431,光麗-KY,365391,245,6084382,15.75,17.20,15.65,16.75,+,1.10,16.50,2,16.75,14,0.00,
6438,迅得,577072,539,66720294,116.00,116.50,113.50,115.50,+,0.50,115.00,64,115.50,3,16.62,
6442,光聖,7511993,7876,3272347653,448.00,448.00,422.50,437.50,-,8.00,437.50,13,438.00,6,71.96,
6443,元晶,4263498,2535,103662604,24.40,24.65,24.05,24.25,-,0.10,24.25,72,24.30,5,47.55,
6446,藥華藥,2118886,2889,1474181022,699.00,704.00,688.00,695.00,-,3.00,694.00,26,695.00,20,174.19,
6449,鈺邦,3149264,2345,519309394,161.00,169.50,158.00,167.50,+,6.00,167.00,18,167.50,39,33.84,
6451,訊芯-KY,3449026,5048,786120566,230.00,232.50,222.00,231.50, ,0.00,231.50,1,232.00,22,83.57,
6456,GIS-KY,413000,310,24214663,58.50,59.20,58.10,58.90,+,0.30,58.70,10,58.90,17,0.00,
6464,台數科,44327,41,3580161,80.80,80.80,80.60,80.80,+,0.30,80.60,1,80.80,8,13.91,
6472,保瑞,3172575,6684,2482780837,790.00,798.00,771.00,778.00,+,2.00,778.00,11,779.00,29,24.60,
6477,安集,483819,395,16830162,34.75,35.35,34.30,34.70, ,0.00,34.65,6,34.70,5,0.00,
6491,晶碩,184636,310,80388196,435.50,438.00,431.00,435.50, ,0.00,435.00,6,438.00,2,17.55,
6504,南六,39425,69,2777830,70.70,71.00,70.00,70.40,-,0.20,70.40,1,70.50,2,55.43,
6505,台塑化,6298198,4475,368336304,58.70,59.00,58.20,58.70, ,0.00,58.60,59,58.70,454,21.19,
6515,穎崴,210331,396,220244005,1050.00,1055.00,1035.00,1050.00, ,0.00,1045.00,2,1050.00,1,59.97,
6525,捷敏-KY,70319,62,4616282,65.80,65.90,65.30,65.80,+,0.80,65.40,1,65.80,2,14.92,
6526,達發,458816,1050,278361046,611.00,614.00,602.00,606.00,-,7.00,606.00,4,607.00,5,56.79,
6531,愛普*,1728475,1901,526630464,299.00,308.50,296.50,305.00,+,3.50,304.50,10,305.00,4,30.20,
6533,晶心科,278669,496,105357579,379.50,384.00,375.00,377.00,-,3.00,376.00,2,377.00,3,0.00,
6534,正瀚-創,17150,16,1341900,78.90,78.90,77.50,78.80,+,0.20,77.70,2,78.80,1,18.85,
6541,泰福-KY,120192,146,6742151,54.10,56.50,54.10,56.30,+,1.30,56.30,3,56.50,3,0.00,
6550,北極星藥業-KY,721377,984,43289509,60.20,60.70,59.50,60.40,+,0.20,60.30,1,60.40,3,0.00,
6552,易華電,127279,111,6146753,49.00,49.00,48.00,48.45,-,0.40,48.45,1,48.50,1,51.00,
6558,興能高,55024,52,1204078,22.00,22.00,21.70,21.95, ,0.00,21.85,2,21.95,3,156.79,
6573,虹揚-KY,76400,40,1096556,14.55,14.60,14.25,14.35,-,0.10,14.35,2,14.40,7,0.00,
6579,研揚,149510,1878,25121714,167.00,169.50,167.00,168.50,+,1.50,168.00,3,168.50,5,27.00,
6581,鋼聯,26101,31,2788828,107.50,107.50,105.50,107.50,+,1.50,106.50,1,107.50,15,17.92,
6582,申豐,306860,324,18899469,61.10,62.60,60.90,61.80,-,0.40,61.60,1,61.90,1,0.00,
6585,鼎基,1170928,4684,216990113,186.50,189.50,180.50,181.00,-,2.00,181.00,25,181.50,11,18.64,
6591,動力-KY,203164,109,9623675,47.20,47.90,46.50,47.15,+,0.15,46.95,1,47.20,1,15.98,
6592,和潤企業,428473,586,41674144,97.00,98.00,96.40,98.00,+,1.40,97.70,1,98.00,11,17.35,
6592A,和潤企業甲特,3625,9,342427,94.50,94.50,94.40,94.50,+,0.10,94.30,1,94.60,2,0.00,
6592B,和潤企業乙特,14626,28,1384163,94.60,94.70,94.60,94.70, ,0.00,94.60,10,94.70,8,0.00,
6598,ABC-KY,257838,301,5771752,22.80,22.80,22.10,22.35,-,0.30,22.35,22,22.40,4,0.00,
6605,帝寶,312548,401,75001437,237.00,242.00,237.00,240.00,+,2.50,239.50,1,240.00,18,13.47,
6606,建德工業,538987,382,15193286,28.20,28.80,27.65,27.95,-,0.10,27.95,15,28.05,5,26.12,
6625,必應,611204,1210,52704166,87.30,88.10,84.40,84.50,-,1.00,84.50,3,84.70,2,11.97,
6641,基士德-KY,10228,13,422205,41.75,41.75,40.75,40.85,+,0.15,41.45,1,41.50,1,20.32,
6645,金萬林-創,85001,44,2559529,30.20,30.25,30.00,30.25,+,0.10,30.00,8,30.25,1,0.00,
6655,科定,197137,824,28634230,144.00,150.00,138.00,149.00,+,4.00,149.00,3,149.50,1,34.02,
6657,華安,33498,37,1723740,51.50,51.80,51.00,51.70,+,0.40,51.40,1,51.70,1,0.00,
6658,聯策,1656674,1480,117267797,72.10,72.90,68.00,72.40,+,0.30,72.40,3,72.50,5,68.95,
6666,羅麗芬-KY,47003,43,2752780,58.60,59.20,58.20,58.90,-,1.10,58.60,1,59.40,1,35.70,
6668,中揚光,275746,279,13548332,49.60,49.70,48.75,49.30,-,0.30,49.30,1,49.40,1,0.00,
6669,緯穎,1140315,5539,2177556685,1910.00,1935.00,1890.00,1890.00,-,50.00,1890.00,16,1895.00,2,21.28,
6670,復盛應用,169511,268,48446450,288.50,289.00,283.50,284.50,-,1.50,284.00,1,284.50,1,13.31,
6671,三能-KY,15000,13,647650,43.20,43.20,43.15,43.15,-,0.05,43.00,2,43.15,1,14.19,
6672,騰輝電子-KY,109306,210,7665215,70.30,70.70,69.80,70.00,-,0.30,69.90,2,70.00,10,11.57,
6674,鋐寶科技,24050,21,589480,25.45,25.45,24.30,24.50,-,0.10,24.35,2,24.65,1,0.00,
6689,伊雲谷,158785,259,15766342,99.60,100.50,97.80,98.90,-,0.40,98.90,11,99.60,1,38.94,
6691,洋基工程,929035,1409,321621917,339.00,352.00,336.50,346.00,+,9.00,345.50,10,346.50,1,17.84,
6695,芯鼎,1137794,1212,70155497,62.60,63.10,60.60,61.40,-,1.40,61.40,1,61.50,7,0.00,
6698,旭暉應材,576391,515,21953515,38.85,38.95,37.20,38.15,-,0.05,38.00,2,38.15,1,0.00,
6706,惠特,2760124,1977,349855808,128.00,129.50,124.00,127.00,-,1.50,127.00,16,127.50,69,0.00,
6715,嘉基,56651,219,9188952,164.00,164.50,160.50,162.00,-,2.00,161.50,1,162.50,1,26.17,
6719,力智,394446,434,96879290,245.00,249.00,243.00,246.00,-,0.50,245.50,1,246.50,6,98.01,
6742,澤米,379240,363,20550479,54.80,55.40,53.60,54.30,-,0.50,54.20,1,54.30,9,603.33,
6743,安普新,300577,245,17175635,57.80,57.80,56.30,57.50,+,0.40,57.40,3,57.50,5,108.49,
6753,龍德造船,1660052,2103,228498694,138.50,140.50,135.00,135.00,-,3.00,135.00,2,135.50,5,17.98,
6754,匯僑設計,281215,339,24330714,88.20,88.20,85.50,86.60,-,0.20,86.30,1,86.60,1,13.12,
6756,威鋒電子,70615,426,12005222,172.00,172.50,168.50,170.00,-,2.00,169.50,1,170.00,2,62.50,
6757,台灣虎航-創,8410919,2819,485400485,63.40,63.40,53.00,53.00,-,4.70,53.00,71,53.60,2,9.17,
6768,志強-KY,661204,525,56905281,88.50,88.80,84.20,84.70,-,3.70,84.70,11,84.80,6,16.01,
6770,力積電,8305472,5615,181372614,22.00,22.05,21.70,21.75,-,0.25,21.75,121,21.80,331,0.00,
6771,平和環保-創,43000,39,2860200,67.00,67.00,66.00,66.60, ,0.00,66.40,2,66.90,1,15.14,
6776,展碁國際,55153,199,3151407,57.10,57.40,56.90,57.40,+,0.20,56.90,3,57.40,3,11.96,
6781,AES-KY,101032,312,51076696,507.00,510.00,502.00,506.00,-,6.00,505.00,1,507.00,2,23.80,
6782,視陽,239209,317,54839415,231.00,231.50,228.00,229.50,-,1.00,229.50,2,230.00,2,27.82,
6789,采鈺,833981,1599,246442298,301.00,301.50,291.50,295.00,-,6.00,295.00,15,295.50,3,132.88,
6790,永豐實,124534,176,6051878,48.55,48.85,48.20,48.85,+,0.05,48.70,4,48.85,4,12.30,
6792,詠業,9507,21,646243,68.00,68.00,67.90,68.00,+,0.30,67.10,1,68.00,6,21.32,
6794,向榮生技-創,14150,17,1128000,80.00,81.00,78.50,80.40,-,1.40,78.10,4,80.50,1,0.00,
6796,晉弘,82099,79,7268035,87.00,90.00,87.00,88.60,+,1.90,88.60,1,88.80,2,124.79,
6799,來頡,100519,141,11488965,116.00,116.00,113.00,114.00,-,1.00,113.50,2,114.50,2,25.56,
6805,富世達,2486514,3387,2000654090,803.00,828.00,783.00,792.00,-,8.00,791.00,5,792.00,15,63.61,
6806,森崴能源,11877918,10841,1719815005,143.00,148.00,141.00,141.00,-,0.50,140.50,130,141.00,12,41.84,
6807,峰源-KY,265707,348,21063559,78.80,80.30,77.70,79.40,+,1.30,78.30,1,79.50,1,13.43,
6830,汎銓,315090,329,41858781,134.00,134.50,131.50,132.00,-,1.00,132.00,6,132.50,1,35.20,
6834,天二科技,357315,292,13746782,39.30,39.30,38.00,38.05,-,0.55,38.05,17,38.15,3,1268.33,
6835,圓裕,475483,387,23678091,47.55,51.30,47.50,50.60,+,3.10,50.60,3,50.70,6,12.11,
6838,台新藥,574200,374,22571413,39.30,39.70,38.80,39.20, ,0.00,39.20,37,39.30,2,0.00,
6854,錼創科技-KY創,169616,98,12045244,70.70,73.00,69.80,72.00,+,1.40,71.50,3,72.00,1,0.00,
6861,睿生光電,94504,77,6478840,68.60,69.50,67.90,69.40,+,0.80,68.90,1,69.50,2,23.53,
6863,永道-KY,376004,1310,78198543,207.50,210.50,203.00,209.50,+,2.00,209.50,5,210.00,5,24.53,
6869,雲豹能源,24509695,24162,6208557604,255.00,260.50,245.50,246.00,+,1.50,246.00,43,246.50,5,43.23,
6873,泓德能源-創,737325,495,197193937,270.00,273.00,262.50,267.00,-,1.50,266.00,2,267.00,5,36.08,
6890,來億-KY,1226813,8138,369616241,313.00,316.00,293.00,294.00,-,17.00,294.00,13,295.00,2,46.89,
6901,鑽石投資,1785065,1520,73304383,40.50,41.80,40.35,41.20,+,1.00,41.15,22,41.20,7,0.00,
6902,走著瞧-創,4010,5,593465,150.00,150.00,146.00,146.00, ,0.00,141.50,1,146.50,1,0.00,
6906,現觀科,481718,441,73286773,146.50,155.00,146.00,155.00,+,14.00,155.00,992,0,0,43.30,
6914,阜爾運通,83837,180,11345253,137.00,138.00,134.00,138.00, ,0.00,137.00,2,138.50,2,17.92,
6916,華凌,25065,27,616521,24.75,24.75,24.35,24.65,+,0.05,24.40,1,24.65,4,45.65,
6928,攸泰科技,162917,178,9669608,57.90,61.00,57.50,61.00,+,3.00,59.90,1,61.00,12,31.28,
6933,AMAX-KY,91771,450,22034881,245.50,245.50,238.00,240.50,-,4.50,239.50,1,241.00,1,39.30,
6937,天虹,904405,2504,241532384,268.00,273.50,263.00,266.00,-,4.00,265.50,1,266.00,2,43.25,
6949,沛爾生醫-創,19000,19,1900200,99.90,100.50,99.60,100.50,+,0.60,99.50,3,100.50,3,0.00,
6951,青新-創,46350,36,2651590,57.30,57.40,56.80,57.10,+,0.10,57.00,1,57.10,1,19.55,
6952,大武山,21345,27,1084848,50.90,51.00,50.60,50.90, ,0.00,50.70,1,50.90,4,23.78,
6957,裕慶-KY,241394,1825,67447368,281.00,284.00,275.00,283.00, ,0.00,282.50,1,283.00,1,15.78,
6958,日盛台駿,1009656,915,31533965,31.50,31.50,31.00,31.35,-,0.20,31.35,8,31.40,10,25.49,
8011,台通,2904028,2105,78533029,27.20,27.65,26.55,26.90,-,0.45,26.85,46,26.90,3,41.38,
8016,矽創,192006,249,43991325,228.50,230.50,228.00,228.50, ,0.00,228.00,25,228.50,4,14.11,
8021,尖點,4098793,2720,154323169,37.20,38.35,37.00,37.45,+,0.35,37.40,6,37.45,9,33.14,
8028,昇陽半導體,30223821,18847,3885374652,125.50,132.00,124.00,132.00,+,4.50,131.50,96,132.00,733,80.00,
8033,雷虎,1804226,1333,119161063,66.60,67.20,65.00,65.00,-,1.20,65.00,60,65.10,5,158.54,
8039,台虹,1799866,975,93398543,51.80,52.30,51.10,51.70,+,0.10,51.60,33,51.70,2,15.57,
8046,南電,979611,1410,145246370,147.00,149.50,147.00,147.50,-,1.00,147.00,81,147.50,6,50.51,
8070,長華*,5937063,4264,296201481,49.75,50.50,49.30,50.00,+,0.30,49.85,7,50.00,257,22.94,
8072,陞泰,70704,118,1922690,27.20,27.30,27.10,27.25,+,0.15,27.15,10,27.30,3,25.47,
8081,致新,728286,763,164991915,225.50,231.00,223.50,225.50, ,0.00,225.50,3,226.00,6,12.42,
8101,華冠,652867,321,1240318,1.90,1.90,1.90,1.90,-,0.21,0,0,1.90,4771,0.00,
8103,瀚荃,11116719,6127,834259471,70.60,76.40,70.60,75.90,+,6.40,75.80,2,75.90,25,20.51,
8104,錸寶,15118858,8987,639054482,41.40,44.10,40.10,43.00,+,2.75,42.95,9,43.00,5,0.00,
8105,凌巨,3342696,1875,61523460,18.50,18.75,18.15,18.35,-,0.40,18.35,6,18.40,42,67.96,
8110,華東,1092255,615,19089558,17.55,17.65,17.30,17.45,-,0.15,17.45,19,17.50,33,41.55,
8112,至上,2834932,2319,209853694,74.10,74.70,73.40,74.40,+,0.20,74.30,1,74.40,54,14.76,
8112A,至上甲特,15241,14,640922,42.00,42.20,42.00,42.20,+,0.30,42.10,5,42.30,2,0.00,
8114,振樺電,531300,541,99552489,189.00,190.50,184.00,186.00,-,4.50,186.00,2,186.50,4,25.83,
8131,福懋科,327739,283,11735402,35.70,36.00,35.65,36.00,+,0.10,35.90,2,36.00,7,22.78,
8150,南茂,2563353,1804,96183769,37.50,37.85,37.25,37.35,-,0.15,37.35,59,37.40,23,13.94,
8162,微矽電子-創,8000,7,284750,35.00,35.85,35.00,35.85,+,0.35,35.15,1,35.90,3,57.82,
8163,達方,329581,491,17414327,53.00,53.30,52.50,52.50,-,0.70,52.50,25,52.60,3,9.15,
8201,無敵,90003,53,1537501,17.15,17.25,16.95,17.20,+,0.05,17.10,5,17.20,2,0.00,
8210,勤誠,2615144,17110,772626829,299.00,302.00,292.00,294.50,-,8.00,294.50,20,295.00,16,21.83,
8213,志超,367488,396,13533640,36.90,37.00,36.60,37.00,+,0.10,36.75,1,37.00,13,10.31,
8215,明基材,216434,235,6305214,29.45,29.45,29.00,29.20, ,0.00,29.15,1,29.20,7,28.35,
8222,寶一,205785,161,7256556,35.15,35.80,34.75,35.10,-,0.05,35.10,7,35.30,4,29.25,
8249,菱光,367931,474,10878758,29.60,29.95,29.30,29.60, ,0.00,29.35,1,29.60,3,18.85,
8261,富鼎,134552,281,10302892,76.60,77.40,75.60,76.40, ,0.00,76.30,3,76.40,1,21.22,
8271,宇瞻,187701,213,10028294,53.70,53.70,53.00,53.60,+,0.20,53.50,4,53.60,1,13.43,
8341,日友,161017,394,15268781,95.70,95.70,94.30,94.90,-,0.70,94.70,1,94.90,2,29.11,
8367,建新國際,45666,125,2325659,51.00,51.30,50.60,51.20,+,0.20,51.10,1,51.20,1,14.55,
8374,羅昇,10090864,8134,1444085670,147.50,148.50,139.00,139.50,-,10.50,139.00,119,139.50,14,0.00,
8404,百和興業-KY,170998,122,3067941,18.00,18.05,17.85,18.00, ,0.00,17.95,1,18.00,6,0.00,
8411,福貞-KY,43511,86,618430,14.25,14.25,14.10,14.25, ,0.00,14.15,1,14.25,10,61.96,
8422,可寧衛,122843,169,22347238,182.00,182.50,181.00,182.50,+,1.00,182.00,5,182.50,11,22.31,
8429,金麗-KY,140846,109,1348670,9.57,9.60,9.55,9.60,+,0.03,9.56,1,9.60,9,0.00,
8438,昶昕,2019830,1878,91625486,43.55,46.80,42.95,45.10,+,2.10,45.10,1,45.15,1,23.49,
8442,威宏-KY,20010,19,2274630,113.00,114.00,113.00,114.00,+,0.50,113.50,1,114.50,3,10.73,
