"5439" "高技" "49.50" "-1.00" "50.00" "50.00" "49.20" "347000" "17162500" "269" "49.45" "7" "49.50" "2" "92975752" "54.40" "44.55"
"5443" "均豪" "28.75" "-0.80" "29.05" "29.20" "28.50" "475000" "13646750" "289" "28.75" "6" "28.90" "10" "165136144" "31.60" "25.90"
"5450" "南良" "17.75" "-0.15" "17.55" "17.80" "17.50" "48000" "847550" "28" "17.75" "1" "17.80" "6" "122392250" "19.50" "16.00"
"5452" "佶優" "19.55" "-0.30" "19.70" "19.80" "19.20" "311000" "6055350" "185" "19.50" "12" "19.60" "7" "148763669" "21.50" "17.60"
"5455" "昇益" "25.00" "-1.50" "26.05" "26.05" "25.00" "16000" "407050" "5" "24.05" "1" "26.85" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "51.80" "-1.90" "51.10" "52.30" "51.00" "1102000" "56765800" "628" "51.80" "10" "51.90" "5" "170279900" "56.90" "46.65"
"5460" "同協" "11.60" "-0.05" "11.65" "11.65" "11.50" "51000" "588100" "23" "11.50" "3" "11.60" "17" "58778130" "12.75" "10.45"
"5464" "霖宏" "20.80" "-0.70" "21.30" "21.30" "20.70" "59000" "1229000" "39" "20.80" "1" "20.90" "2" "71071490" "22.85" "18.75"
"5465" "富驊" "15.40" "0.00" "15.25" "15.40" "15.15" "19000" "289050" "14" "15.20" "5" "15.40" "1" "147682629" "16.90" "13.90"
"5468" "凱鈺" "24.10" "-1.50" "24.35" "24.75" "23.35" "293000" "7025950" "203" "24.10" "9" "24.15" "5" "27822909" "26.50" "21.70"
"5474" "聰泰" "103.50" "-1.50" "102.00" "106.50" "100.50" "880000" "91036500" "692" "103.00" "2" "103.50" "3" "40355944" "113.50" "93.20"
"5475" "德宏" "15.50" "-0.30" "14.50" "15.50" "14.50" "925000" "13733600" "502" "15.45" "2" "15.50" "6" "127127017" "17.05" "13.95"
"5478" "智冠" "84.00" "-2.80" "85.00" "85.10" "83.30" "210000" "17648600" "183" "83.90" "7" "84.20" "1" "127474332" "92.40" "75.60"
"5481" "新華" "13.10" "-0.05" "13.00" "13.25" "13.00" "194000" "2548150" "53" "13.05" "28" "13.10" "1" "73402891" "14.40" "11.80"
"5483" "中美晶" "145.00" "-1.00" "141.00" "146.50" "138.00" "8700000" "1232446000" "5346" "145.00" "35" "145.50" "60" "586221651" "159.50" "130.50"
"5487" "通泰" "31.20" "+0.05" "31.00" "31.20" "31.00" "5000" "155800" "4" "30.50" "2" "31.90" "1" "23993516" "34.30" "28.10"
"5488" "松普" "8.09" "-0.06" "8.15" "8.15" "7.75" "173000" "1385580" "78" "8.00" "1" "8.09" "5" "91586124" "8.89" "7.29"
"5489" "彩富" "34.45" "-0.05" "34.50" "34.50" "34.45" "7000" "241200" "4" "34.35" "1" "34.45" "1" "102706441" "37.85" "31.05"
"5490" "同亨" "25.85" "-0.10" "25.80" "26.05" "25.50" "58000" "1487950" "47" "25.75" "2" "25.95" "8" "96213101" "28.40" "23.30"
"5493" "三聯" "50.70" "-1.20" "50.20" "51.80" "50.10" "97000" "4910100" "52" "50.70" "1" "50.90" "1" "41608815" "55.70" "45.65"
"5498" "凱崴" "10.15" "-0.60" "10.25" "10.50" "10.05" "554000" "5642050" "233" "10.10" "37" "10.15" "2" "189928346" "11.15" "9.14"
"5508" "永信建" "70.80" "-0.90" "71.50" "71.50" "70.20" "208000" "14687400" "155" "70.80" "3" "70.90" "4" "217428133" "77.80" "63.80"
"5511" "德昌" "30.20" "-0.20" "30.40" "31.40" "30.10" "74000" "2246250" "40" "30.20" "1" "30.40" "2" "113440000" "33.20" "27.20"
"5512" "力麒" "9.01" "-0.19" "9.16" "9.16" "9.00" "1194000" "10786840" "372" "9.01" "14" "9.03" "9" "743992712" "9.91" "8.11"
"5514" "三豐" "20.95" "0.00" "20.55" "20.95" "20.55" "18000" "373500" "2" "20.55" "1" "20.80" "1" "207909164" "23.00" "18.90"
"5516" "雙喜" "17.05" "-0.20" "17.20" "17.25" "17.00" "46000" "788800" "24" "17.00" "14" "17.25" "11" "41358600" "18.75" "15.35"
"5520" "力泰" "52.60" "+0.10" "52.60" "52.60" "52.60" "1000" "52600" "1" "52.70" "1" "53.50" "1" "60315245" "57.80" "47.35"
"5523" "豐謙" "24.95" "+0.25" "24.60" "24.95" "24.35" "48000" "1174700" "29" "24.65" "1" "24.95" "8" "155001464" "27.40" "22.50"
"5529" "鉅陞" "15.55" "-0.30" "15.85" "15.85" "15.50" "151000" "2356000" "81" "15.50" "6" "15.60" "7" "124052849" "17.10" "14.00"
"5530" "龍巖" "48.15" "+0.20" "47.55" "48.40" "46.60" "1326000" "63147150" "849" "48.10" "11" "48.15" "9" "420084199" "52.90" "43.35"
"5536" "聖暉" "198.00" "-3.50" "200.00" "200.00" "197.00" "208000" "41213000" "190" "198.00" "9" "198.50" "2" "57268618" "217.50" "178.50"
"5543" "桓鼎-KY" "57.80" "-0.20" "56.60" "57.90" "56.50" "11000" "631000" "9" "57.30" "1" "57.90" "5" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "43.00" "+1.90" "40.75" "43.00" "40.75" "32000" "1330300" "19" "43.00" "6" "43.50" "2" "64800000" "47.30" "38.70"
"5603" "陸海" "50.00" "-2.40" "50.80" "51.80" "49.40" "2943000" "148760250" "1697" "50.00" "120" "50.20" "45" "80674313" "55.00" "45.00"
"5604" "中連" "75.60" "-1.70" "76.60" "76.90" "75.60" "83000" "6324100" "55" "75.60" "4" "76.00" "5" "108782968" "83.10" "68.10"
"5609" "中菲行" "101.50" "-2.50" "101.00" "102.50" "99.90" "1158000" "117136000" "829" "101.50" "21" "102.00" "24" "136080000" "111.50" "91.40"
"5701" "劍湖山" "2.88" "-0.08" "2.90" "2.90" "2.88" "377000" "1089160" "79" "2.88" "11" "2.90" "10" "296756957" "3.16" "2.60"
"5703" "亞都" "24.30" "+0.55" "24.20" "24.30" "24.20" "2000" "48500" "2" "22.15" "2" "24.20" "2" "70239594" "26.70" "21.90"
"5704" "老爺知" "30.00" "-0.35" "29.50" "30.00" "29.50" "3000" "89200" "3" "30.00" "1" "30.20" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "169000" "2088450" "85" "12.35" "2830" "12.40" "241" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.15" "-0.60" "15.35" "15.35" "15.00" "211000" "3198900" "110" "15.15" "1" "15.20" "5" "251739848" "16.65" "13.65"
"5878" "台名" "48.20" "-0.35" "48.55" "48.55" "48.05" "10000" "484150" "7" "48.25" "1" "48.65" "1" "25024303" "53.00" "43.40"
"5902" "德記" "27.10" "0.00" "27.00" "27.45" "27.00" "105000" "2846950" "69" "27.10" "1" "27.15" "5" "94500000" "29.80" "24.40"
"5903" "全家" "198.00" "-1.00" "198.50" "199.00" "196.00" "42000" "8300000" "40" "198.00" "1" "198.50" "5" "223220000" "217.50" "178.50"
"5904" "寶雅" "321.00" "-34.00" "340.00" "347.50" "319.50" "306000" "100322500" "282" "320.00" "5" "321.00" "2" "100859462" "353.00" "289.00"
"5905" "南仁湖" "13.05" "-0.30" "13.20" "13.20" "12.90" "727000" "9482450" "304" "13.05" "5" "13.10" "11" "189824637" "14.35" "11.75"
"6015" "宏遠證" "15.80" "-0.50" "15.95" "16.00" "15.70" "1792000" "28420300" "751" "15.80" "26" "15.85" "3" "331369430" "17.35" "14.25"
"6016" "康和證" "13.55" "-0.35" "13.70" "13.70" "13.45" "3036000" "41226900" "996" "13.55" "105" "13.60" "17" "594454986" "14.90" "12.20"
"6020" "大展證" "20.30" "-0.20" "20.30" "20.35" "20.05" "32000" "647300" "25" "20.25" "1" "20.35" "53" "252353154" "22.30" "18.30"
"6021" "美好證" "20.10" "-0.30" "20.10" "20.40" "19.60" "62000" "1247400" "20" "20.00" "9" "20.05" "1" "309855974" "22.10" "18.10"
"6023" "元大期" "49.15" "-0.45" "49.25" "49.65" "49.05" "152000" "7491400" "86" "49.15" "1" "49.40" "1" "289976288" "54.00" "44.25"
"6026" "福邦證" "18.80" "-0.65" "18.90" "19.10" "18.75" "3636000" "68624350" "1552" "18.80" "71" "18.85" "61" "300134867" "20.65" "16.95"
"6101" "寬魚國際" "22.00" "-0.70" "22.00" "22.00" "22.00" "3000" "66000" "3" "21.65" "1" "21.90" "9" "116422371" "24.20" "19.80"
"6103" "合邦" "6.91" "+0.22" "6.91" "6.91" "6.91" "5000" "34550" "3" "6.85" "8" "6.91" "1" "89432089" "7.60" "6.22"
"6104" "創惟" "203.50" "0.00" "190.00" "206.00" "190.00" "18661000" "3720902000" "11789" "203.50" "126" "204.00" "43" "90279184" "223.50" "183.50"
"6109" "亞元" "9.45" "-0.35" "9.80" "9.80" "9.10" "85000" "802970" "57" "9.31" "1" "9.45" "4" "59400414" "10.35" "8.51"
"6111" "大宇資" "81.00" "-1.50" "81.00" "81.90" "79.00" "645000" "51736100" "483" "80.90" "1" "81.00" "6" "65586891" "89.10" "72.90"
"6113" "亞矽" "12.10" "+0.05" "11.80" "12.10" "11.50" "206000" "2422800" "101" "12.05" "5" "12.10" "5" "50047100" "13.30" "10.90"
"6114" "久威" "21.20" "-0.15" "21.30" "21.70" "20.80" "44000" "929150" "30" "21.10" "1" "21.20" "4" "43911937" "23.30" "19.10"
"6118" "建達" "26.40" "-0.90" "25.65" "26.70" "25.20" "1092000" "28422100" "634" "26.40" "3" "26.45" "25" "90889573" "29.00" "23.80"
"6121" "新普" "285.00" "-5.50" "285.00" "288.00" "283.00" "697000" "198592500" "568" "285.00" "3" "286.00" "1" "184970519" "313.50" "256.50"
"6122" "擎邦" "16.05" "-0.70" "16.00" "16.55" "15.85" "1940000" "31220900" "833" "16.05" "20" "16.10" "23" "70790961" "17.65" "14.45"
"6123" "上奇" "53.80" "-0.30" "54.00" "54.00" "53.00" "94000" "5043600" "72" "53.70" "1" "53.90" "7" "57589430" "59.10" "48.45"
"6124" "業強" "25.05" "-0.95" "25.10" "25.20" "25.05" "14000" "351950" "14" "25.00" "1" "25.15" "52" "182479945" "27.55" "22.55"
"6125" "廣運" "23.00" "-0.85" "23.55" "23.55" "22.40" "1839000" "42146850" "883" "23.00" "17" "23.05" "6" "249011150" "25.30" "20.70"
"6126" "信音" "22.05" "-0.85" "22.35" "22.40" "21.65" "682000" "15028650" "360" "22.05" "4" "22.10" "3" "122762587" "24.25" "19.85"
"6127" "九豪" "20.85" "-1.00" "21.25" "21.25" "19.90" "773000" "15889100" "451" "20.85" "3" "20.90" "4" "108079751" "22.90" "18.80"
"6129" "普誠" "28.30" "-0.75" "28.20" "28.45" "26.70" "2209000" "61087550" "1368" "28.30" "7" "28.35" "44" "180943675" "31.10" "25.50"
"6130" "星寶國際" "41.35" "-0.90" "42.00" "42.00" "38.65" "230000" "9315200" "150" "41.15" "1" "41.35" "1" "37500000" "45.45" "37.25"
"6134" "萬旭" "21.70" "-0.30" "20.75" "21.85" "20.60" "367000" "7772200" "236" "21.65" "2" "21.70" "1" "72579898" "23.85" "19.55"
"6138" "茂達" "187.00" "-9.00" "181.50" "192.50" "180.50" "3779000" "703637500" "2560" "187.00" "1" "188.00" "2" "74112500" "205.50" "168.50"
"6140" "訊達" "16.40" "-0.50" "16.10" "16.75" "16.00" "164000" "2664700" "110" "16.35" "3" "16.70" "2" "38367906" "18.00" "14.80"
"6143" "振曜" "47.10" "-1.25" "47.85" "47.85" "45.15" "667000" "30901200" "362" "46.85" "2" "47.10" "1" "83006897" "51.80" "42.40"
"6144" "得利影" "15.15" "-0.45" "15.10" "15.20" "15.10" "16000" "242100" "11" "15.15" "7" "15.55" "1" "38273701" "16.65" "13.65"
"6146" "耕興" "185.50" "-4.00" "188.00" "190.00" "185.00" "171000" "32088500" "162" "185.00" "12" "185.50" "1" "97016380" "204.00" "167.00"
"6147" "頎邦" "66.20" "-0.90" "65.90" "66.40" "65.60" "4893000" "322792500" "2760" "66.20" "11" "66.30" "31" "738675539" "72.80" "59.60"
"6148" "驊宏資" "13.30" "-0.15" "13.35" "13.45" "13.20" "60000" "800900" "55" "13.30" "2" "13.45" "2" "46603757" "14.60" "12.00"
"6150" "撼訊" "109.50" "-1.50" "105.00" "111.50" "103.00" "1707000" "182439500" "1280" "109.50" "3" "110.00" "11" "48345985" "120.00" "98.60"
"6151" "晉倫" "31.55" "-0.95" "32.00" "32.00" "31.50" "130000" "4119800" "85" "31.55" "4" "31.60" "10" "55257300" "34.70" "28.40"
"6154" "順發" "17.50" "+0.15" "17.35" "17.50" "17.10" "57000" "986400" "42" "17.35" "1" "17.50" "1" "80080000" "19.25" "15.75"
"6156" "松上" "18.05" "-0.50" "18.10" "18.30" "17.55" "923000" "16595400" "355" "18.05" "5" "18.10" "18" "80534609" "19.85" "16.25"
"6158" "禾昌" "32.05" "+0.05" "30.30" "32.05" "30.30" "277000" "8614450" "183" "31.95" "2" "32.10" "5" "55047988" "35.25" "28.85"
"6160" "欣技" "14.10" "-0.50" "14.30" "14.50" "13.90" "149000" "2106900" "77" "14.10" "2" "14.15" "1" "68489120" "15.50" "12.70"
"6161" "捷波" "32.50" "-0.45" "32.50" "32.90" "32.10" "461000" "14966000" "280" "32.45" "13" "32.50" "4" "74983303" "35.75" "29.25"
"6163" "華電網" "16.95" "-0.40" "17.15" "17.15" "16.45" "510000" "8529600" "281" "16.90" "4" "16.95" "10" "133693380" "18.60" "15.30"
"6167" "久正" "10.60" "-0.40" "10.10" "10.70" "10.05" "984000" "10219300" "355" "10.60" "7" "10.65" "13" "162173221" "11.65" "9.54"
"6169" "昱泉" "20.20" "-1.00" "20.00" "20.90" "20.00" "39000" "789850" "26" "20.20" "11" "20.25" "1" "23394960" "22.20" "18.20"
"6170" "統振" "32.40" "-0.55" "32.20" "33.00" "31.70" "1779000" "57787750" "744" "32.40" "11" "32.50" "3" "89670038" "35.60" "29.20"
"6171" "大城地產" "28.95" "-0.65" "29.40" "29.40" "27.50" "334000" "9431200" "187" "28.80" "9" "28.95" "3" "86654710" "31.80" "26.10"
"6173" "信昌電" "49.10" "-1.00" "48.50" "49.20" "48.35" "409000" "19912700" "274" "49.05" "4" "49.15" "5" "172000000" "54.00" "44.20"
"6174" "安碁" "31.40" "-0.75" "30.20" "31.70" "30.05" "642000" "19758400" "417" "31.40" "5" "31.55" "12" "50000000" "34.50" "28.30"
"6175" "立敦" "34.30" "-2.05" "33.35" "34.80" "33.30" "765000" "26095000" "443" "34.30" "6" "34.35" "9" "143219606" "37.70" "30.90"
"6179" "亞通" "30.85" "-0.30" "31.05" "31.20" "30.70" "149000" "4603050" "92" "30.80" "1" "30.85" "5" "88146731" "33.90" "27.80"
"6180" "橘子" "63.50" "0.00" "62.30" "63.50" "61.80" "794000" "49705900" "587" "63.40" "4" "63.50" "11" "175493573" "69.80" "57.20"
"6182" "合晶" "53.80" "-0.90" "51.40" "54.30" "50.90" "15117000" "792919400" "8132" "53.80" "29" "53.90" "221" "540933730" "59.10" "48.45"
"6185" "幃翔" "12.80" "-0.20" "12.90" "12.95" "12.60" "264000" "3367300" "169" "12.75" "8" "12.85" "1" "149867531" "14.05" "11.55"
"6186" "新潤" "25.60" "-0.55" "26.10" "26.10" "25.60" "245000" "6299950" "160" "25.55" "10" "25.60" "1" "149986129" "28.15" "23.05"
"6187" "萬潤" "103.50" "-1.00" "99.60" "105.00" "99.30" "1312000" "132761500" "885" "103.00" "8" "103.50" "30" "83323902" "113.50" "93.20"
"6188" "廣明" "39.45" "-0.60" "39.60" "39.65" "38.85" "1496000" "58637400" "871" "39.45" "2" "39.50" "7" "278358910" "43.35" "35.55"
"6190" "萬泰科" "34.30" "-1.50" "34.40" "34.90" "33.35" "3518000" "120218150" "1801" "34.30" "13" "34.35" "7" "160705565" "37.70" "30.90"
"6194" "育富" "23.60" "-0.10" "23.70" "23.75" "23.25" "11000" "258850" "11" "23.30" "1" "23.60" "1" "60000000" "25.95" "21.25"
"6195" "詩肯" "51.50" "-0.60" "51.80" "51.80" "51.30" "72000" "3709600" "64" "51.40" "6" "51.70" "4" "50192942" "56.60" "46.35"
"6198" "凌泰" "34.35" "+0.15" "34.75" "36.75" "33.30" "10000" "349350" "10" "33.25" "1" "34.05" "1" "22635350" "37.75" "30.95"
"6199" "天品" "22.95" "+2.05" "22.95" "22.95" "22.95" "241000" "5530950" "90" "22.95" "339" "0.00" "0" "61760018" "25.20" "20.70"
"006201" "元大富櫃50" "17.78" "-0.21" "17.82" "17.82" "17.18" "240000" "4191750" "100" "17.80" "2" "17.84" "20" "16446000" "19.55" "16.01"
"6203" "海韻電" "52.90" "-1.50" "53.10" "53.50" "52.50" "233000" "12324100" "178" "52.90" "2" "53.00" "1" "79953277" "58.10" "47.65"
"6204" "艾華" "56.80" "-0.80" "57.40" "57.60" "56.70" "41000" "2340900" "36" "56.70" "1" "56.80" "2" "23102080" "62.40" "51.20"
"6207" "雷科" "30.10" "-0.35" "29.80" "30.40" "29.25" "644000" "19139050" "437" "30.10" "7" "30.15" "1" "83873589" "33.10" "27.10"
"6208" "日揚" "53.00" "0.00" "51.70" "53.00" "51.30" "857000" "44370700" "413" "52.80" "1" "53.00" "6" "118201679" "58.30" "47.70"
"6210" "慶生" "41.55" "-0.65" "41.50" "41.80" "41.50" "23000" "955350" "14" "41.55" "3" "42.15" "2" "35048000" "45.70" "37.40"
"6212" "理銘" "54.00" "-1.00" "54.00" "54.00" "54.00" "5000" "270000" "1" "52.00" "8" "54.00" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "59.10" "+1.70" "56.00" "59.40" "55.50" "5561000" "320380500" "3526" "59.10" "7" "59.20" "80" "71836818" "65.00" "53.20"
"6218" "豪勉" "19.70" "-0.40" "20.00" "20.00" "19.60" "132000" "2601400" "99" "19.70" "1" "19.75" "1" "64262000" "21.65" "17.75"
"6219" "富旺" "16.10" "-0.30" "16.35" "16.35" "15.00" "2000000" "31503900" "661" "16.05" "9" "16.10" "41" "154016276" "17.70" "14.50"
"6220" "岳豐" "20.40" "-0.50" "20.75" "20.75" "20.10" "106000" "2152050" "58" "20.40" "13" "20.45" "4" "131972388" "22.40" "18.40"
"6221" "晉泰" "46.00" "-1.00" "46.95" "47.00" "46.00" "7000" "325700" "6" "46.00" "2" "47.50" "2" "71642391" "50.60" "41.40"
"6222" "上揚" "16.35" "+0.60" "15.65" "16.40" "15.65" "91000" "1463250" "52" "16.35" "3" "16.40" "2" "40588878" "17.95" "14.75"
"6223" "旺矽" "87.50" "-2.40" "87.50" "89.00" "86.50" "882000" "76973600" "629" "87.50" "5" "87.60" "1" "94073772" "96.20" "78.80"
"6227" "茂綸" "36.40" "-0.40" "36.35" "36.65" "35.70" "200000" "7230250" "135" "36.10" "4" "36.40" "1" "76111786" "40.00" "32.80"
"6228" "全譜" "17.90" "-0.95" "18.05" "18.40" "17.75" "85000" "1522050" "62" "17.90" "9" "18.20" "1" "40000000" "19.65" "16.15"
"6229" "研通" "32.95" "-1.45" "32.50" "33.25" "32.10" "365000" "11905200" "196" "32.90" "2" "32.95" "3" "35640700" "36.20" "29.70"
"6231" "系微" "92.70" "0.00" "86.80" "93.00" "86.80" "559000" "50529800" "483" "92.60" "3" "92.70" "13" "38043488" "101.50" "83.50"
"6233" "旺玖" "22.00" "-0.40" "21.60" "22.05" "20.55" "910000" "19300650" "512" "21.90" "9" "22.00" "17" "79609896" "24.20" "19.80"
"6234" "高僑" "20.00" "0.00" "19.80" "20.00" "19.60" "138000" "2731200" "68" "19.95" "3" "20.00" "2" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "54.20" "+0.30" "51.00" "54.50" "49.80" "1878000" "97682950" "1298" "54.00" "11" "54.20" "8" "80105621" "59.60" "48.80"
"6240" "松崗" "19.65" "-0.65" "19.65" "20.25" "19.05" "76000" "1489750" "56" "19.60" "7" "19.85" "2" "22867370" "21.60" "17.70"
"6241" "易通展" "38.50" "+0.20" "37.60" "38.70" "37.00" "881000" "33570200" "556" "38.50" "5" "38.55" "11" "33717288" "42.35" "34.65"
"6242" "立康" "63.50" "-1.30" "60.50" "66.00" "60.50" "312000" "19694200" "247" "63.50" "7" "64.00" "1" "22200000" "69.80" "57.20"
"6244" "茂迪" "30.70" "-2.10" "32.10" "32.40" "30.60" "4047000" "126448800" "2190" "30.70" "28" "30.75" "7" "355041875" "33.75" "27.65"
"6245" "立端" "57.00" "-0.50" "56.00" "57.20" "55.30" "720000" "40575800" "454" "56.90" "3" "57.10" "11" "117003438" "62.70" "51.30"
"6246" "臺龍" "14.00" "-0.90" "14.40" "14.40" "14.00" "49000" "695150" "39" "14.00" "1" "14.30" "1" "37109225" "15.40" "12.60"
"6247" "淇譽電" "10.90" "+0.15" "10.90" "10.90" "10.55" "23000" "246750" "11" "10.60" "2" "10.80" "4" "60321000" "11.95" "9.81"
"6248" "沛波" "22.30" "-0.10" "22.00" "22.50" "22.00" "125000" "2788500" "59" "22.30" "4" "22.35" "1" "45711547" "24.50" "20.10"
"6259" "百徽" "27.45" "-1.05" "28.50" "28.50" "26.65" "91000" "2522300" "69" "27.40" "4" "27.45" "1" "18517206" "30.15" "24.75"
"6261" "久元" "73.40" "-1.80" "73.00" "74.00" "71.80" "631000" "46077000" "431" "73.40" "7" "73.50" "3" "128497989" "80.70" "66.10"
"6263" "普萊德" "74.50" "-0.90" "75.00" "75.00" "73.80" "79000" "5852900" "62" "74.30" "1" "74.50" "7" "62500964" "81.90" "67.10"
"6264" "富裔" "8.09" "-0.26" "8.36" "8.36" "8.03" "34000" "275710" "22" "8.03" "6" "8.09" "2" "116355291" "8.89" "7.29"
"6265" "方土昶" "10.55" "-0.25" "10.70" "10.70" "10.10" "874000" "9084350" "383" "10.55" "3" "10.60" "2" "118172151" "11.60" "9.50"
"6266" "泰詠" "22.70" "-0.25" "22.50" "22.75" "21.80" "960000" "21341200" "546" "22.65" "6" "22.70" "9" "102359847" "24.95" "20.45"
"6270" "倍微" "24.70" "-0.40" "24.95" "24.95" "24.25" "236000" "5787800" "124" "24.65" "1" "24.75" "4" "72145759" "27.15" "22.25"
"6274" "台燿" "77.30" "+2.20" "72.90" "77.50" "72.80" "4738000" "357658400" "3633" "77.20" "2" "77.30" "28" "269143049" "85.00" "69.60"
"6275" "元山" "33.50" "-0.55" "32.75" "33.50" "32.55" "805000" "26569000" "344" "33.50" "2" "33.55" "6" "70010255" "36.85" "30.15"
"6276" "安鈦克" "16.35" "-0.80" "16.85" "16.85" "16.20" "84000" "1375300" "49" "16.35" "1" "16.50" "17" "31490000" "17.95" "14.75"
"6279" "胡連" "103.00" "-3.00" "102.00" "104.00" "100.00" "644000" "65263000" "439" "102.50" "7" "103.00" "2" "99654707" "113.00" "92.70"
"6284" "佳邦" "52.60" "-1.10" "53.20" "53.50" "51.40" "551000" "28808100" "382" "52.60" "5" "52.70" "1" "140180341" "57.80" "47.35"
"6287" "元隆" "7.74" "-0.06" "7.80" "7.80" "7.71" "38000" "293930" "21" "7.74" "1" "7.80" "8" "438145590" "8.51" "6.97"
"6290" "良維" "52.20" "-1.00" "52.00" "52.80" "51.80" "1512000" "78869200" "818" "52.20" "2" "52.30" "9" "147766197" "57.40" "47.00"
"6291" "沛亨" "68.30" "-0.10" "70.00" "70.00" "68.00" "50000" "3433000" "23" "68.10" "2" "69.10" "1" "53000000" "75.10" "61.50"
"6292" "迅德" "44.90" "-0.90" "45.50" "45.50" "44.65" "63000" "2838650" "47" "45.15" "1" "45.25" "1" "46900712" "49.35" "40.45"
"6294" "智基" "121.50" "-0.50" "119.50" "121.50" "119.50" "26000" "3132000" "23" "120.50" "9" "123.00" "8" "24572741" "133.50" "109.50"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "2000" "38000" "2" "17.15" "1" "18.90" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "130.50" "-2.00" "124.50" "132.50" "124.50" "2578000" "329594500" "1799" "130.50" "4" "131.00" "2" "91683331" "143.50" "117.50"
"6417" "韋僑" "75.80" "-0.60" "75.20" "75.80" "75.20" "12000" "905800" "10" "75.00" "2" "75.80" "1" "42274000" "83.30" "68.30"
"6418" "詠昇" "14.20" "-0.15" "14.20" "14.25" "13.80" "39000" "546450" "36" "14.15" "1" "14.25" "4" "34522000" "15.60" "12.80"
"6419" "京晨科" "28.00" "-0.25" "27.50" "28.40" "26.65" "15000" "413000" "15" "27.10" "1" "28.00" "2" "13159170" "30.80" "25.20"
"6425" "易發" "20.60" "+0.50" "19.95" "20.95" "19.50" "182000" "3715800" "133" "20.60" "1" "20.65" "1" "43602000" "22.65" "18.55"
"6432" "今展科" "34.60" "-0.70" "35.20" "35.20" "33.80" "38000" "1300550" "32" "34.50" "1" "34.80" "1" "30592835" "38.05" "31.15"
"6435" "大中" "126.50" "-4.00" "122.00" "126.50" "121.00" "534000" "66143000" "434" "126.50" "2" "127.00" "20" "33433000" "139.00" "114.00"
"6441" "廣錠" "51.50" "-0.50" "50.50" "51.50" "49.00" "794000" "39860900" "541" "51.50" "6" "51.60" "1" "43318429" "56.60" "46.35"
"6446" "藥華藥" "293.50" "-12.00" "298.00" "301.50" "286.00" "1125000" "332530500" "810" "293.50" "2" "294.00" "11" "277515091" "322.50" "264.50"
"6457" "紘康" "101.50" "-2.00" "99.00" "102.50" "97.00" "600000" "59650100" "407" "101.00" "8" "101.50" "2" "31854792" "111.50" "91.40"
"6461" "益得" "23.65" "+2.15" "20.80" "23.65" "20.50" "6411000" "147821850" "2633" "23.65" "774" "0.00" "0" "116279000" "26.00" "21.30"
"6462" "神盾" "109.00" "-0.50" "105.50" "109.50" "105.00" "420000" "45012500" "319" "108.50" "4" "109.00" "3" "69271754" "119.50" "98.10"
"6465" "威潤" "20.40" "-1.65" "20.50" "20.90" "19.85" "194000" "3949550" "133" "20.35" "1" "20.45" "9" "32826306" "22.40" "18.40"
"6469" "大樹" "281.50" "+1.00" "273.50" "298.50" "266.00" "7170000" "2023485000" "6081" "281.00" "44" "281.50" "1" "70911059" "309.50" "253.50"
"6470" "宇智" "56.10" "-2.70" "58.00" "59.90" "55.20" "5242000" "301115600" "3509" "56.10" "2" "56.50" "2" "32694100" "61.70" "50.50"
"6472" "保瑞" "151.00" "-3.00" "150.00" "153.00" "146.00" "276000" "41432000" "213" "151.00" "4" "152.00" "4" "68501280" "166.00" "136.00"
"6482" "弘煜科" "38.25" "+1.60" "35.80" "38.25" "35.05" "9000" "326400" "9" "36.70" "1" "38.10" "1" "17148440" "42.05" "34.45"
"6485" "點序" "113.50" "-3.00" "111.00" "115.00" "107.00" "1563000" "173645000" "1056" "113.50" "16" "114.00" "4" "43994508" "124.50" "102.50"
"6486" "互動" "74.70" "-0.30" "74.50" "74.90" "74.10" "45000" "3353200" "36" "74.40" "1" "74.80" "1" "38755339" "82.10" "67.30"
"6488" "環球晶" "498.00" "-33.00" "510.00" "515.00" "491.50" "6172000" "3091170000" "4583" "498.00" "17" "499.00" "1" "437250000" "547.00" "448.50"
"6492" "生華科" "92.50" "+4.40" "84.00" "92.50" "84.00" "866000" "75734100" "735" "92.50" "11" "92.70" "2" "89743620" "101.50" "83.30"
"6494" "九齊" "112.50" "-4.50" "111.00" "112.50" "106.50" "956000" "104940500" "721" "112.00" "8" "112.50" "8" "31559690" "123.50" "101.50"
"6496" "科懋" "28.45" "+0.25" "28.10" "28.45" "28.10" "12000" "337950" "12" "28.25" "1" "28.50" "1" "46667000" "31.25" "25.65"
"6499" "益安" "72.40" "-1.60" "72.00" "73.10" "71.50" "235000" "17002400" "185" "72.40" "6" "72.50" "1" "73234074" "79.60" "65.20"
