5269,祥碩,1277419,1636,1619690205,1250.00,1290.00,1240.00,1270.00,+,30.00,1270.00,2,1275.00,6,45.44,
5283,禾聯碩,10757,31,1166160,108.50,108.50,108.00,108.00, ,0.00,108.00,28,108.50,1,12.30,
5284,jpp-KY,295274,236,37282905,127.00,128.00,124.50,125.00,-,1.00,124.50,10,125.50,4,15.17,
5285,界霖,140686,118,10214979,74.00,74.00,72.00,72.60,-,0.10,72.20,3,72.80,1,30.89,
5288,豐祥-KY,37000,13,6390000,173.50,174.00,172.50,173.00,+,0.50,172.50,3,173.50,2,11.19,
5306,桂盟,102692,257,12793580,127.00,127.00,123.00,124.00,-,2.50,123.50,1,124.50,8,11.43,
5388,中磊,2071182,1397,235449656,115.50,116.00,112.50,112.50,-,2.50,112.50,120,113.00,11,13.33,
5434,崇越,445381,435,74422904,168.50,169.00,166.00,167.00,-,1.00,166.50,15,167.00,1,10.62,
5469,瀚宇博,1810149,1280,98597767,54.50,54.90,54.00,54.40,+,0.40,54.40,1,54.50,28,8.93,
5471,松翰,289930,285,14110992,49.30,49.30,48.10,48.10,-,0.45,48.10,6,48.20,2,40.76,
5484,慧友,63699,59,1288151,20.30,20.50,20.05,20.50, ,0.00,20.10,4,20.60,6,0.00,
5515,建國,392959,82,5232035,13.35,13.40,13.20,13.40,+,0.05,13.35,3,13.40,27,11.45,
5519,隆大,692368,324,17428088,25.10,25.25,25.10,25.10, ,0.00,25.10,31,25.15,14,5.99,
5521,工信,7613841,2282,70698981,9.04,9.41,9.00,9.36,+,0.34,9.35,80,9.36,58,93.60,
5522,遠雄,506512,234,30431703,59.80,60.40,59.80,60.20,+,0.20,60.10,5,60.20,8,11.38,
5525,順天,13386,25,331821,24.80,24.80,24.75,24.80,+,0.05,24.75,1,24.80,11,53.91,
5531,鄉林,678804,312,7023628,10.55,10.55,10.25,10.30,-,0.15,10.25,24,10.30,5,0.00,
5533,皇鼎,69669,93,1363457,19.55,19.65,19.50,19.55,+,0.05,19.55,6,19.60,142,6.91,
5534,長虹,149031,143,10852185,72.90,73.00,72.70,72.80, ,0.00,72.80,9,72.90,1,16.04,
5538,東明-KY,13178,13,417954,32.00,32.00,31.50,31.60,-,0.70,31.60,11,31.80,1,23.76,
5546,永固-KY,3000,3,96450,31.95,32.25,31.95,32.25,+,0.25,31.95,1,32.00,1,0.00,
5607,遠雄港,988487,921,46423106,47.10,47.45,46.70,46.70,-,0.40,46.70,61,46.80,10,13.15,
5608,四維航,693154,456,12586749,18.10,18.35,18.00,18.10,+,0.05,18.10,7,18.15,9,16.76,
5706,鳳凰,1242527,1069,82099161,64.60,66.80,64.50,66.40,+,1.50,66.40,2,66.50,3,74.61,
5871,中租-KY,7620646,4636,1358365523,173.50,180.50,173.00,179.00,+,7.50,178.50,50,179.00,98,11.84,
5871A,中租-KY甲特,18247,16,1741888,95.40,95.60,95.40,95.50,+,0.10,95.50,2,95.60,4,0.00,
5876,上海商銀,5272649,2394,230709629,43.00,44.00,43.00,43.95,+,1.10,43.90,1,43.95,288,12.21,
5880,合庫金,3804996,2328,96313892,25.20,25.40,25.20,25.30,+,0.20,25.30,66,25.35,151,17.09,
5906,台南-KY,42105,49,3339858,77.30,80.90,77.30,80.80,+,3.50,79.20,3,80.00,1,19.66,
5907,大洋-KY,98484,80,1161886,11.85,11.85,11.70,11.85, ,0.00,11.85,15,11.90,4,0.00,
6005,群益證,1466854,855,21264455,14.40,14.60,14.35,14.45,+,0.10,14.45,31,14.50,348,10.40,
6024,群益期,93147,112,4272527,45.60,46.25,45.60,46.00,+,0.35,45.95,2,46.00,5,10.11,
6108,競國,144899,136,2705572,18.70,18.85,18.50,18.55,-,0.10,18.55,5,18.60,7,103.06,
6112,邁達特,508982,495,31860460,61.80,63.40,61.70,62.60,+,1.00,62.50,3,62.60,1,19.20,
6115,鎰勝,32497,46,1462382,45.00,45.10,44.95,45.00, ,0.00,45.00,1,45.05,1,12.20,
6116,彩晶,2102124,810,23567622,11.15,11.30,11.15,11.20, ,0.00,11.20,119,11.25,101,0.00,
6117,迎廣,16870042,9469,902508786,51.00,55.30,50.80,55.30,+,5.00,55.30,20390,0,0,614.44,
6120,達運,1615000,820,22769966,14.15,14.25,13.95,13.95,-,0.15,13.95,8,14.00,3,199.29,
6128,上福,173076,81,5855984,33.80,34.15,33.70,33.80, ,0.00,33.80,3,33.95,1,6.69,
6133,金橋,2321011,1274,34668435,15.15,15.15,14.55,14.85,-,0.30,14.85,48,14.90,2,22.16,
6136,富爾特,83891,89,1602166,19.05,19.15,19.05,19.10,+,0.05,19.05,57,19.10,1,21.46,
6139,亞翔,17730589,10779,2351503262,134.50,136.00,129.00,132.00,-,1.50,132.00,115,132.50,177,21.82,
6141,柏承,4003,3,67150,16.85,16.85,16.75,16.75,+,0.05,16.70,32,16.75,1,0.00,
6142,友勁,96899,71,930355,9.60,9.66,9.55,9.56,-,0.04,9.56,10,9.60,20,23.90,
6152,百一,102999,61,959911,9.30,9.44,9.30,9.30, ,0.00,9.30,4,9.34,5,19.38,
6153,嘉聯益,719185,545,15450226,21.70,21.80,21.30,21.30,-,0.20,21.30,9,21.35,2,0.00,
6155,鈞寶,83000,59,2233450,26.80,27.10,26.80,26.90,+,0.10,26.90,1,26.95,4,16.50,
6164,華興,42276,87,442763,10.50,10.55,10.45,10.45, ,0.00,10.45,24,10.50,4,47.50,
6165,浪凡,40034,37,1307650,33.70,33.70,32.30,32.30,-,0.30,32.30,2,32.50,1,0.00,
6166,凌華,185355,200,11199572,60.20,61.20,60.00,60.00,-,0.20,59.90,1,60.10,2,28.04,
6168,宏齊,4887915,2925,128323078,26.45,26.65,25.85,25.90,-,0.40,25.85,62,25.95,1,25.90,
6176,瑞儀,2123584,1684,268878801,127.50,128.00,125.50,126.00, ,0.00,126.00,16,126.50,56,9.74,
6177,達麗,213910,103,6791830,31.75,31.80,31.70,31.75, ,0.00,31.75,3,31.80,118,33.07,
6183,關貿,37826,84,2512306,66.90,66.90,65.70,66.50,-,0.30,66.50,1,66.60,1,23.33,
6184,大豐電,6124,9,308566,50.30,50.40,50.30,50.40,+,0.10,50.40,1,50.50,3,15.09,
6189,豐藝,2356897,1844,126527656,54.90,54.90,52.40,52.40,-,0.40,52.40,33,52.50,3,16.48,
6191,精成科,2810853,1864,157485290,55.10,56.60,55.00,56.00,+,1.10,56.00,28,56.10,7,10.63,
6192,巨路,16781,239,1366311,81.50,81.70,81.30,81.30,+,0.20,81.20,6,81.30,1,8.85,
6196,帆宣,599588,502,80453030,135.00,136.00,133.50,133.50,-,1.00,133.50,43,134.00,6,9.97,
6197,佳必琪,4318819,4064,360682624,83.80,85.60,81.60,83.30,-,0.60,83.30,16,83.40,5,18.23,
6201,亞弘電,29119,29,1411521,48.50,48.60,48.30,48.50,+,0.05,48.45,2,48.60,1,12.09,
6202,盛群,1806988,1356,113428037,64.20,64.40,62.00,62.00,-,2.00,62.00,88,62.50,15,42.18,
6205,詮欣,167596,175,11030159,66.80,66.80,65.30,65.40,-,0.60,65.40,2,65.50,1,18.58,
6206,飛捷,60721,83,3936566,65.90,65.90,64.70,64.70,-,0.30,64.70,2,65.00,3,15.05,
6209,今國光,410021,198,10706525,26.20,26.30,26.00,26.10,-,0.10,26.10,24,26.15,6,79.09,
6213,聯茂,4584704,2978,373436630,80.90,83.20,80.10,80.10,-,0.30,80.10,44,80.30,2,40.05,
6214,精誠,374811,360,38037373,102.00,102.50,101.00,101.00,-,0.50,101.00,20,101.50,34,16.86,
6215,和椿,66021,49,1556052,24.00,24.00,23.50,23.65,+,0.25,23.60,6,23.65,2,13.75,
6216,居易,6833735,4024,249861535,34.65,37.60,34.50,37.60,+,3.40,37.60,7582,0,0,31.86,
6224,聚鼎,56561,59,2950704,52.10,52.50,51.80,52.30,+,0.10,52.20,3,52.30,1,49.34,
6225,天瀚,6016,6,55558,9.09,9.38,9.09,9.38,X,0.00,9.09,2,9.39,1,0.00,
6226,光鼎,183582,129,1874074,10.30,10.30,10.15,10.20, ,0.00,10.15,14,10.25,38,0.00,
6230,尼得科超眾,23307,36,2864367,122.50,123.50,122.50,123.00,+,0.50,122.50,2,123.00,1,12.63,
6235,華孚,5591731,4161,662560367,119.50,121.00,116.50,118.00,-,1.00,118.00,1,118.50,35,35.54,
6239,力成,2333054,2351,246140454,106.50,106.50,104.50,105.00,-,1.50,104.50,161,105.00,7,12.64,
6243,迅杰,4235518,2838,212196583,51.10,51.70,48.70,49.80,-,0.70,49.70,2,49.80,15,31.52,
6257,矽格,3486591,2531,208637265,60.70,60.80,59.40,59.40,-,0.80,59.40,30,59.50,8,13.78,
6269,台郡,1361728,1264,115857902,86.00,86.30,84.60,84.90,-,0.50,84.90,8,85.10,5,8.81,
6271,同欣電,5368443,4945,759761053,142.50,145.50,138.00,138.50,-,4.50,138.50,29,139.00,25,25.70,
6277,宏正,28115,29,2254824,80.10,80.60,80.00,80.10, ,0.00,80.10,1,80.50,1,13.02,
6278,台表科,479125,412,42578437,89.10,89.40,88.60,88.70, ,0.00,88.70,1,88.80,9,9.44,
6281,全國電,2446,11,206852,84.60,84.60,84.50,84.50, ,0.00,84.50,11,84.70,1,15.01,
6282,康舒,6055768,3886,234688434,39.10,39.20,38.50,38.55,-,0.40,38.55,3,38.60,14,64.25,
6283,淳安,114618,134,3223067,28.60,28.60,28.00,28.05,-,0.50,28.05,11,28.15,1,0.00,
6285,啟碁,3484526,2345,451444884,131.00,131.00,128.50,129.00,-,0.50,129.00,286,129.50,45,14.25,
6288,聯嘉,1675568,1117,51631301,31.20,31.40,30.40,30.45,-,0.55,30.40,81,30.45,11,380.62,
6405,悅城,63002,45,1477597,23.70,23.70,23.25,23.60,-,0.05,23.45,2,23.60,1,0.00,
6409,旭隼,119683,324,159276570,1330.00,1350.00,1320.00,1330.00,+,5.00,1320.00,5,1335.00,1,24.73,
6412,群電,214451,222,23298528,108.50,110.00,108.00,108.50,+,1.50,108.00,6,108.50,2,14.02,
6414,樺漢,383128,665,95590272,251.00,252.00,248.00,249.00,-,0.50,249.00,33,249.50,5,8.20,
6415,矽力*-KY,3115430,2157,851262651,274.50,277.00,271.00,271.50,+,0.50,271.50,53,273.00,12,41.83,
6416,瑞祺電通,126605,123,10678116,83.50,85.00,83.40,85.00,+,2.10,84.60,1,85.00,10,14.53,
6426,統新,355971,346,25905870,72.70,73.70,72.10,72.30,-,1.10,72.30,6,72.40,1,0.00,
6431,光麗-KY,97001,28,1656317,16.85,18.20,16.80,18.20,+,1.00,17.55,2,18.20,1,0.00,
6438,迅得,656310,714,68423224,105.50,106.50,103.00,103.00,-,2.00,103.00,55,103.50,14,10.45,
6442,光聖,29199498,18880,2505129442,89.50,91.80,79.50,80.30,-,5.90,80.30,26,80.50,4,22.31,
6443,元晶,5120927,2375,144904555,27.90,28.75,27.65,28.55,+,0.95,28.55,7,28.60,175,29.13,
6449,鈺邦,52244,53,3304112,62.80,63.60,62.80,63.10,+,0.30,63.00,6,63.20,1,19.84,
6451,訊芯-KY,3849808,3251,517048606,137.00,138.50,131.50,133.00,-,3.00,132.50,21,133.00,8,48.90,
6456,GIS-KY,334376,318,18921777,56.80,57.00,56.40,56.40,-,0.20,56.40,17,56.50,8,15.58,
6464,台數科,42052,39,3541716,84.30,84.70,84.00,84.50,+,0.20,84.20,1,84.40,1,12.71,
6477,安集,302796,236,10891960,36.20,36.25,35.70,35.95,+,0.35,35.95,2,36.00,3,13.07,
6491,晶碩,948196,1260,378494597,393.00,403.00,389.50,398.50,+,11.00,398.00,7,398.50,3,18.06,
6504,南六,15028,18,1072219,71.50,72.50,70.60,70.60,-,0.20,70.50,3,70.90,1,50.79,
6505,台塑化,638244,566,50564816,79.00,79.40,79.00,79.30,+,0.40,79.10,27,79.30,17,0.00,
6515,穎崴,593844,2841,391484484,672.00,676.00,643.00,643.00,-,23.00,643.00,11,644.00,6,21.11,
6525,捷敏-KY,32372,42,2112168,65.20,65.40,65.10,65.40, ,0.00,65.20,1,65.50,8,11.64,
6526,達發,1060803,1290,441135798,412.00,420.00,410.00,420.00,+,8.00,418.50,1,420.00,10,50.42,
6531,愛普*,4462985,4639,1630181049,370.50,373.00,360.00,361.50,-,6.50,361.00,18,361.50,41,44.74,
6533,晶心科,666655,883,263054400,401.00,401.50,390.00,392.00,-,4.00,392.00,21,393.00,2,313.60,
6541,泰福-KY,2052940,1719,149411508,67.90,74.50,67.30,74.50,+,6.70,74.50,45,0,0,0.00,
6550,北極星藥業-KY,4726726,3257,358192438,73.00,77.30,72.80,76.20,+,3.30,76.10,17,76.20,45,0.00,
6552,易華電,37250,63,1386846,37.00,37.60,37.00,37.00,-,0.30,37.00,1,37.05,1,0.00,
6558,興能高,43429,50,923302,21.45,21.45,21.10,21.10,-,0.25,21.10,2,21.15,1,0.00,
6573,虹揚-KY,104100,56,1585874,15.10,15.35,15.10,15.20,+,0.10,15.20,8,15.25,1,0.00,
6579,研揚,327202,322,43995905,132.50,136.00,131.00,136.00,+,4.00,135.50,7,136.00,4,17.00,
6581,鋼聯,14009,14,1218483,86.80,87.90,86.60,87.00,+,0.20,86.70,2,87.30,2,13.94,
6582,申豐,19512,26,952082,48.80,48.85,48.70,48.85,+,0.05,48.85,3,48.90,1,244.25,
6585,鼎基,1077985,739,127019225,123.00,123.00,114.50,116.00,-,4.00,116.00,14,116.50,11,30.13,
6591,動力-KY,156679,134,8185495,51.90,52.60,51.80,51.80,-,0.10,51.70,2,51.90,1,17.56,
6592,和潤企業,228373,265,28963817,125.00,127.50,125.00,126.50,+,1.50,126.50,37,127.00,24,19.73,
6592A,和潤企業甲特,1136,3,106931,94.20,94.20,94.20,94.20,+,0.90,93.40,1,93.90,1,0.00,
6592B,和潤企業乙特,14364,24,1335216,92.90,93.00,92.90,92.90,+,0.10,92.90,4,93.00,12,0.00,
6598,ABC-KY,31673,54,680887,21.10,21.65,21.10,21.40,+,0.30,21.40,3,21.55,1,0.00,
6605,帝寶,585686,715,79069514,135.50,137.00,133.50,134.00,-,1.50,134.00,10,134.50,7,11.16,
6606,建德工業,50522,33,1203766,23.65,23.95,23.65,23.85,+,0.05,23.75,2,23.85,7,21.11,
6625,必應,168484,187,13293357,78.00,79.50,77.70,79.20,+,1.20,79.20,2,79.40,4,23.16,
6641,基士德-KY,9324,23,383633,41.30,41.30,41.10,41.10,-,0.30,41.10,1,41.60,1,15.93,
6655,科定,11325,114,1416265,125.00,125.00,125.00,125.00, ,0.00,125.00,11,125.50,1,33.42,
6657,華安,426120,467,27307082,61.40,66.50,61.40,64.80,+,3.40,64.70,4,64.80,3,0.00,
6666,羅麗芬-KY,4,1,255,0,0,0,0, ,0.00,62.90,2,63.30,1,50.81,
6668,中揚光,82250,72,2989670,36.25,36.90,36.00,36.00,-,0.35,36.00,7,36.05,1,0.00,
6669,緯穎,2695736,3827,4404186245,1615.00,1660.00,1600.00,1645.00,+,60.00,1640.00,7,1645.00,10,20.28,
6670,復盛應用,115748,626,23738448,204.00,206.50,204.00,205.00,+,1.00,204.50,2,205.50,2,7.36,
6671,三能-KY,4004,5,157959,39.40,39.50,39.40,39.50,-,0.20,39.45,1,39.50,1,14.01,
6672,騰輝電子-KY,336498,321,29442259,87.50,88.30,87.00,87.10,-,0.20,87.00,12,87.20,1,14.40,
6674,鋐寶科技,5021,7,133133,26.50,26.55,26.50,26.55, ,0.00,26.45,1,26.60,1,0.00,
6689,伊雲谷,163763,214,17615178,106.50,108.50,106.50,107.00,+,1.00,106.50,11,107.50,8,64.07,
6691,洋基工程,193867,1024,52342274,274.00,274.00,268.00,268.00,-,3.00,268.00,4,269.00,1,9.58,
6695,芯鼎,2430748,1690,110929127,45.50,46.75,44.95,45.10,+,0.15,45.10,19,45.15,6,0.00,
6698,旭暉應材,74105,69,2109622,28.20,28.85,28.20,28.45,+,0.30,28.40,1,28.60,1,0.00,
6706,惠特,163730,156,9595103,59.20,59.40,58.00,58.10,-,1.00,58.10,9,58.20,1,41.50,
6715,嘉基,76592,81,10390471,136.00,137.00,135.00,135.00,+,0.50,134.50,5,135.00,1,16.38,
6719,力智,840690,939,204118655,247.00,247.00,240.50,240.50,-,3.50,240.50,5,241.00,13,62.63,
6743,安普新,37725,38,1905465,50.10,50.90,50.10,50.20,+,0.20,50.20,7,50.30,1,717.14,
6753,龍德造船,228516,194,19082585,83.00,84.50,82.80,82.90, ,0.00,82.80,7,82.90,16,22.41,
6754,匯僑設計,27000,21,1296750,47.90,48.15,47.90,48.10,+,0.20,47.95,1,48.10,1,10.15,
6756,威鋒電子,262126,1016,54156160,208.00,209.50,203.00,205.00,-,0.50,205.00,5,205.50,3,51.64,
6757,台灣虎航-創,510057,249,13718833,26.90,27.10,26.65,27.05,+,0.15,26.80,5,27.10,7,0.00,
6768,志強-KY,7202693,60,482526049,64.80,65.70,64.50,65.20,-,0.10,65.20,1,65.50,2,9.82,
6770,力積電,6202142,3069,165891222,26.90,27.00,26.60,26.65,-,0.15,26.60,316,26.65,42,12.34,
6776,展碁國際,31060,31,1636844,52.10,53.00,52.00,52.50,+,0.40,52.50,1,52.70,1,10.25,
6781,AES-KY,193930,441,120213593,625.00,629.00,614.00,615.00,-,6.00,615.00,12,617.00,4,19.55,
6782,視陽,302320,600,56999435,182.50,192.00,182.50,190.00,+,6.50,190.00,9,190.50,5,29.60,
6789,采鈺,1255001,1496,268653836,220.00,220.00,211.00,211.00,-,6.00,211.00,4,211.50,12,76.17,
6790,永豐實,53293,58,2010461,37.60,37.95,37.55,37.60,+,0.05,37.60,2,37.70,1,16.14,
6792,詠業,259146,393,26107338,98.70,101.50,98.70,101.00,+,2.20,100.50,8,101.00,2,22.39,
6796,晉弘,258295,241,28181061,106.00,112.50,106.00,109.50,+,3.50,109.00,10,109.50,1,45.06,
6799,來頡,727643,628,88945149,123.50,125.00,120.50,121.00,-,2.00,121.00,32,121.50,4,21.96,
6806,森崴能源,851719,858,84384806,99.50,100.50,98.00,98.00,-,1.40,97.90,5,98.10,2,77.17,
6807,峰源-KY,80035,64,2832582,35.00,35.85,34.95,35.25,+,0.55,35.20,2,35.30,2,8.90,
6830,汎銓,315839,264,41237340,132.50,132.50,129.00,130.00,-,0.50,130.00,19,131.00,7,20.00,
6834,天二科技,40000,25,955800,23.60,24.00,23.60,23.70,+,0.15,23.65,2,23.70,8,0.00,
6835,圓裕,25001,21,953088,38.30,38.30,37.95,37.95,-,0.05,38.00,2,38.10,1,12.61,
6854,錼創科技-KY創,55000,42,4827200,88.30,90.00,86.00,86.10,+,0.50,86.20,2,86.90,1,0.00,
6861,睿生光電,130419,170,11231953,86.00,86.90,85.30,85.50,-,0.40,85.50,6,85.80,1,20.07,
6863,永道-KY,378125,433,56503197,143.00,154.00,142.00,147.50,+,4.00,147.50,1,148.00,3,32.35,
6869,雲豹能源-創,33110,31,2690665,83.70,83.70,81.00,81.10, ,0.00,81.10,2,81.20,2,10.97,
6873,泓德能源-創,11000,8,1159500,106.50,106.50,104.50,104.50,+,0.50,104.00,3,105.50,2,14.47,
6901,鑽石投資,1560733,1209,68782410,43.50,44.40,43.35,43.85,+,0.40,43.85,38,43.95,1,0.00,
6902,走著瞧-創,2000,2,284000,142.00,142.00,142.00,142.00,+,1.00,141.50,2,144.50,1,0.00,
8011,台通,631990,444,11353914,17.90,18.25,17.80,17.80,-,0.10,17.75,17,17.85,5,0.00,
8016,矽創,611818,2398,166811961,277.50,278.50,270.00,270.50,-,4.00,270.50,7,271.00,11,16.28,
8021,尖點,113848,96,3071722,26.80,27.30,26.75,26.80,+,0.15,26.80,45,26.85,1,0.00,
8028,昇陽半導體,490894,335,24640236,50.40,50.60,49.95,49.95,-,0.45,49.95,12,50.00,5,21.17,
8033,雷虎,631985,627,36375135,58.20,58.20,57.20,57.20,-,1.00,57.20,13,57.30,1,0.00,
8039,台虹,305215,253,12790482,42.20,42.20,41.70,41.85,-,0.25,41.85,10,41.90,2,22.99,
8046,南電,4313064,3778,1008847927,232.00,238.50,230.50,233.50,+,4.50,233.50,76,234.00,31,10.36,
8070,長華*,167006,136,5079920,30.65,30.65,30.35,30.35,-,0.05,30.35,5,30.45,3,11.12,
8072,陞泰,53998,146,1422616,26.30,26.50,26.30,26.30, ,0.00,26.30,1,26.35,1,27.98,
8081,致新,688033,1239,172784565,254.00,254.50,246.00,250.00,-,0.50,250.00,11,252.00,2,16.85,
8101,華冠,31332,20,130781,4.09,4.21,4.09,4.21,+,0.03,4.15,2,4.21,1,0.00,
8103,瀚荃,43306,46,1616039,37.65,37.65,37.20,37.25,+,0.05,37.25,3,37.30,1,13.59,
8104,錸寶,68883,71,2330633,33.95,34.05,33.50,33.90,-,0.05,33.65,1,33.95,1,169.50,
8105,凌巨,293592,154,3634399,12.30,12.55,12.30,12.30, ,0.00,12.30,22,12.35,10,13.09,
8110,華東,15151637,4620,245764186,16.35,16.55,16.00,16.15,-,0.10,16.10,29,16.15,245,39.39,
8112,至上,2200306,2063,119349322,54.20,54.50,53.80,54.30,+,0.50,54.20,24,54.30,14,19.05,
8112A,至上甲特,6770,6,275249,40.70,40.70,40.65,40.65,X,0.00,40.60,12,40.70,8,0.00,
8114,振樺電,250028,216,25635690,104.00,104.00,101.50,102.00,-,1.50,102.00,14,102.50,2,12.61,
8131,福懋科,120552,183,4724178,39.30,39.30,39.10,39.10,-,0.20,39.10,1,39.15,1,12.61,
8150,南茂,3989141,3502,165007801,42.40,42.40,40.70,40.90,-,0.55,40.85,34,40.95,10,17.94,
8163,達方,226972,180,9790263,42.85,43.30,42.80,43.10,+,0.25,43.10,3,43.15,3,12.01,
8201,無敵,134611,97,1990424,14.60,15.00,14.60,14.80,-,0.15,14.75,18,14.80,5,0.00,
8210,勤誠,6849220,5544,1311044560,193.00,195.50,186.50,190.00, ,0.00,189.50,42,190.00,51,26.24,
8213,志超,328476,249,14176938,43.10,43.35,43.05,43.05,+,0.30,43.05,24,43.20,14,10.68,
8215,明基材,552551,586,19238139,35.30,35.30,34.60,34.60,-,0.40,34.60,13,34.65,5,11.85,
8222,寶一,812775,591,36131413,44.50,45.10,44.05,44.10,-,0.40,44.05,16,44.20,2,52.50,
8249,菱光,89251,76,2591213,28.85,29.10,28.85,29.05,+,0.45,29.05,5,29.10,5,11.22,
8261,富鼎,1022966,1030,89153639,86.40,88.70,85.80,86.10,+,0.60,86.00,13,86.20,10,29.29,
8271,宇瞻,354693,345,19864114,56.20,56.80,55.40,55.60,-,0.50,55.50,13,55.60,1,13.63,
8341,日友,61030,254,6443817,106.00,106.00,105.00,105.00,-,1.00,105.00,4,105.50,7,25.30,
8367,建新國際,83550,76,3264160,38.35,39.50,38.35,38.95,+,0.75,38.90,7,39.00,1,10.56,
8374,羅昇,15141,16,430445,28.90,28.95,28.30,28.30,-,0.05,28.30,5,28.35,2,0.00,
8404,百和興業-KY,122625,106,2509691,20.65,20.70,20.30,20.70,+,0.05,20.55,2,20.70,9,0.00,
8411,福貞-KY,45206,110,623285,13.85,13.85,13.70,13.75,-,0.15,13.75,4,13.80,1,0.00,
8422,可寧衛,124457,208,21760606,175.00,175.50,174.50,174.50,-,0.50,174.50,22,175.00,2,14.14,
8429,金麗-KY,125219,106,1352916,10.80,10.85,10.75,10.75,-,0.05,10.75,43,10.80,2,0.00,
8438,昶昕,7000,7,172450,24.70,24.70,24.60,24.60,+,0.05,24.55,1,24.60,2,35.14,
8442,威宏-KY,279122,168,23716897,82.50,85.80,82.50,84.70,+,2.30,84.50,9,84.70,2,8.32,
8443,阿瘦,31096,85,365885,11.80,11.80,11.70,11.80,+,0.05,11.70,10,11.80,25,0.00,
8454,富邦媒,1336044,2785,696579079,501.00,530.00,501.00,528.00,+,28.50,528.00,1,529.00,27,32.88,
8462,柏文,32816,67,3842552,118.00,118.00,116.50,117.50, ,0.00,116.50,5,117.50,2,903.85,
8463,潤泰材,52000,35,1199600,23.40,23.40,22.95,23.05,-,0.05,23.00,5,23.10,1,24.26,
8464,億豐,46351,134,13592022,292.00,295.00,292.00,292.00, ,0.00,292.00,4,293.00,1,15.58,
8466,美吉吉-KY,33000,22,1332000,40.15,40.80,40.05,40.40, ,0.00,40.35,1,40.50,1,0.00,
8467,波力-KY,75739,140,5895377,78.00,78.80,77.10,77.50,+,0.10,77.50,4,77.60,2,11.33,
8473,山林水,17000,10,455350,26.80,27.00,26.75,27.00,+,0.25,26.90,1,27.00,1,0.00,
8478,東哥遊艇,356656,644,131525475,369.50,373.50,365.50,366.50,-,3.00,366.00,3,366.50,1,16.61,
8481,政伸,3000,3,152600,50.80,51.00,50.80,51.00, ,0.00,50.80,1,50.90,1,18.82,
8482,商億-KY,1010,2,66920,66.20,66.20,66.20,66.20,+,0.60,65.30,1,65.80,1,12.78,
8488,吉源-KY,1,1,17,0,0,0,0, ,0.00,17.40,1,17.80,1,0.00,
8499,鼎炫-KY,2016,3,241928,120.00,120.00,120.00,120.00,-,0.50,120.00,5,120.50,1,9.25,
8926,台汽電,585652,638,23281201,39.75,40.00,39.50,39.65,-,0.10,39.65,3,39.70,15,15.61,
8940,新天地,112866,89,2712081,24.00,24.20,23.90,24.00,+,0.35,23.90,12,24.00,6,20.17,
8996,高力,5846140,5614,1292217609,228.50,229.00,216.50,221.00,-,4.50,220.50,23,221.00,8,37.46,
9103,美德醫療-DR,204499,87,1205878,5.92,5.92,5.88,5.90, ,0.00,5.90,17,5.91,3,0.00,
910322,康師傅-DR,1000,1,21200,21.20,21.20,21.20,21.20,+,0.10,21.15,1,21.30,1,0.00,
9105,泰金寶-DR,12327419,2169,34476992,2.84,2.84,2.76,2.78,-,0.06,2.78,184,2.79,47,0.00,
910861,神州-DR,82195,21,369619,4.46,4.52,4.46,4.49,+,0.03,4.48,3,4.49,12,0.00,
9110,越南控-DR,41260,31,288557,6.98,7.10,6.96,7.07, ,0.00,6.96,2,7.06,4,0.00,
911608,明輝-DR,14000,6,38360,2.75,2.75,2.73,2.73,-,0.02,2.73,1,2.74,48,0.00,
911622,泰聚亨-DR,6000,5,30320,5.07,5.07,5.05,5.05,-,0.08,5.04,1,5.05,1,0.00,
911868,同方友友-DR,27000,7,29980,1.11,1.12,1.11,1.12, ,0.00,1.11,87,1.12,192,0.00,
912000,晨訊科-DR,49000,20,122590,2.51,2.51,2.49,2.50, ,0.00,2.49,20,2.50,46,0.00,
9136,巨騰-DR,45000,20,279950,6.22,6.27,6.19,6.23,-,0.02,6.23,1,6.24,1,0.00,
9802,鈺齊-KY,241750,230,31559315,131.00,131.50,130.00,130.00,-,1.00,130.00,7,130.50,17,8.26,
9902,台火,73656,58,889777,12.10,12.15,12.05,12.10, ,0.00,12.10,24,12.15,40,86.43,
9904,寶成,3128941,1368,91337905,29.35,29.40,29.10,29.10,-,0.25,29.10,173,29.15,23,11.50,
9905,大華,46551,52,1103516,23.80,23.80,23.65,23.65, ,0.00,23.65,31,23.70,12,16.65,
9906,欣巴巴,55784,77,2803983,50.50,50.50,50.00,50.40,+,0.45,50.10,1,50.40,4,8.54,
9907,統一實,820657,548,13082220,15.80,16.00,15.80,16.00,+,0.20,15.95,7,16.00,155,17.98,
9908,大台北,15381,27,501563,32.60,32.70,32.55,32.70,+,0.10,32.55,8,32.70,3,15.50,
9910,豐泰,612568,998,110706418,180.50,182.00,180.00,180.00,-,2.00,180.00,13,180.50,21,24.90,
9911,櫻花,133376,218,8564506,64.60,64.60,64.00,64.00,-,0.30,64.00,30,64.20,1,15.17,
9912,偉聯,22624,37,233286,10.30,10.40,10.20,10.35,+,0.05,10.25,1,10.35,6,0.00,
9914,美利達,152010,211,25680633,168.50,170.00,168.00,169.50,+,2.50,169.00,4,169.50,3,20.55,
9917,中保科,406865,415,46898408,115.00,116.00,114.00,115.50,+,1.00,115.00,30,115.50,8,19.91,
