"5464" "霖宏" "26.60" "-0.15" "26.75" "27.00" "26.50" "164000" "4375500" "80" "26.60" "5" "26.90" "5" "71071490" "29.25" "23.95"
"5465" "富驊" "21.25" "+0.85" "20.55" "21.50" "20.25" "781000" "16314000" "408" "21.20" "7" "21.25" "8" "147682629" "23.35" "19.15"
"5468" "凱鈺" "17.15" "-0.15" "17.60" "17.60" "17.15" "30000" "521150" "20" "17.10" "14" "17.20" "4" "35822909" "18.85" "15.45"
"5474" "聰泰" "75.30" "-1.60" "75.50" "75.90" "75.30" "27000" "2039200" "23" "75.30" "1" "75.50" "1" "40355944" "82.80" "67.80"
"5475" "德宏" "12.65" "-0.15" "12.80" "13.00" "12.60" "569000" "7250500" "318" "12.65" "7" "12.70" "10" "127127017" "13.90" "11.40"
"5478" "智冠" "82.10" "+3.50" "80.00" "82.30" "79.50" "426000" "34653900" "341" "82.10" "22" "82.20" "15" "127474332" "90.30" "73.90"
"5481" "新華" "12.35" "0.00" "12.35" "12.40" "12.25" "16000" "197350" "12" "12.30" "1" "12.35" "2" "73402891" "13.55" "11.15"
"5483" "中美晶" "162.00" "-1.00" "162.50" "163.00" "160.00" "1497000" "241742000" "1059" "161.50" "36" "162.00" "71" "586221651" "178.00" "146.00"
"5487" "通泰" "24.60" "-0.25" "24.60" "25.10" "24.60" "25000" "616750" "13" "24.40" "1" "25.00" "3" "24083516" "27.05" "22.15"
"5488" "松普" "9.65" "+0.04" "10.00" "10.00" "9.61" "246000" "2404760" "84" "9.65" "3" "9.75" "2" "91586124" "10.60" "8.69"
"5489" "彩富" "36.20" "-0.05" "36.00" "36.25" "35.95" "23000" "829100" "20" "36.10" "2" "36.20" "2" "102706441" "39.80" "32.60"
"5490" "同亨" "23.00" "+0.05" "22.95" "23.00" "22.95" "18000" "413300" "11" "22.95" "3" "23.00" "1" "96156201" "25.30" "20.70"
"5493" "三聯" "49.90" "-0.30" "50.00" "50.00" "49.80" "15000" "748000" "13" "50.00" "1" "50.10" "2" "41608815" "54.80" "44.95"
"5498" "凱崴" "10.40" "-0.05" "10.40" "10.40" "10.30" "183000" "1895150" "92" "10.35" "2" "10.40" "4" "189928346" "11.40" "9.36"
"5508" "永信建" "55.60" "0.00" "55.80" "56.20" "55.20" "27000" "1503900" "24" "55.50" "15" "55.70" "1" "217428133" "61.10" "50.10"
"5511" "德昌" "30.90" "0.00" "30.90" "30.90" "30.85" "15000" "463450" "7" "30.85" "4" "30.90" "4" "113440000" "33.95" "27.85"
"5512" "力麒" "8.64" "+0.02" "8.62" "8.65" "8.59" "496000" "4276430" "142" "8.64" "6" "8.65" "16" "743992712" "9.50" "7.78"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "1" "17.55" "1" "216225530" "19.30" "15.80"
"5516" "雙喜" "24.20" "+0.15" "24.05" "24.35" "23.50" "221000" "5294150" "118" "24.15" "1" "24.20" "9" "45494460" "26.60" "21.80"
"5520" "力泰" "56.40" "-0.10" "56.40" "56.40" "56.40" "1000" "56400" "1" "56.10" "2" "56.80" "2" "59975245" "62.00" "50.80"
"5523" "豐謙" "24.95" "-0.05" "25.00" "25.00" "24.65" "114000" "2825850" "46" "24.85" "1" "24.95" "9" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.70" "-0.30" "12.85" "12.95" "12.50" "98000" "1248050" "45" "12.65" "4" "12.70" "3" "124052849" "13.95" "11.45"
"5530" "龍巖" "38.25" "-0.30" "38.50" "38.50" "38.10" "242000" "9255600" "194" "38.20" "18" "38.25" "1" "420084199" "42.05" "34.45"
"5536" "聖暉*" "111.00" "+0.50" "110.50" "111.50" "109.50" "514000" "56890000" "378" "111.00" "2" "111.50" "31" "117604331" "122.00" "99.90"
"5543" "桓鼎-KY" "53.10" "+0.10" "53.10" "53.10" "53.10" "1000" "53100" "1" "53.60" "1" "53.90" "1" "37304459" "58.40" "47.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.10" "6" "36.50" "1" "64800000" "40.15" "32.85"
"5603" "陸海" "22.60" "-0.40" "22.85" "22.85" "22.50" "131000" "2959600" "83" "22.60" "7" "22.65" "2" "104876607" "24.85" "20.35"
"5604" "中連" "55.00" "-0.20" "54.80" "55.00" "54.00" "38000" "2075400" "33" "54.80" "1" "55.00" "1" "108782968" "60.50" "49.50"
"5609" "中菲行" "74.40" "-0.50" "74.90" "75.00" "74.20" "119000" "8871700" "85" "74.40" "7" "74.50" "2" "136080000" "81.80" "67.00"
"5701" "劍湖山" "3.05" "+0.02" "3.03" "3.05" "3.03" "256000" "780000" "58" "3.05" "1" "3.06" "70" "296756957" "3.35" "2.75"
"5703" "亞都" "19.00" "-0.05" "19.15" "19.15" "18.70" "54000" "1017900" "33" "18.85" "1" "19.05" "3" "70239594" "20.90" "17.10"
"5704" "老爺知" "52.10" "0.00" "52.10" "52.70" "51.80" "86000" "4480300" "75" "52.10" "2" "52.20" "6" "38861658" "57.30" "46.90"
"5864" "致和證" "11.25" "0.00" "11.40" "11.40" "11.15" "71000" "797950" "34" "11.25" "1" "11.30" "1" "266844238" "12.35" "10.15"
"5878" "台名" "47.90" "-0.10" "48.00" "48.00" "47.90" "2000" "95900" "2" "47.80" "1" "48.75" "1" "25024303" "52.60" "43.15"
"5902" "德記" "36.50" "0.00" "37.00" "37.00" "36.50" "14000" "512250" "10" "36.40" "1" "36.50" "2" "94500000" "40.15" "32.85"
"5903" "全家" "204.00" "+4.50" "202.50" "204.00" "201.00" "97000" "19651000" "74" "202.50" "2" "204.00" "26" "223220000" "224.00" "184.00"
"5904" "寶雅" "530.00" "-2.00" "540.00" "557.00" "528.00" "692000" "373069000" "643" "530.00" "11" "531.00" "3" "102182048" "583.00" "477.00"
"5905" "南仁湖" "12.10" "0.00" "12.20" "12.30" "12.10" "1107000" "13503050" "383" "12.10" "113" "12.15" "86" "249824637" "13.30" "10.90"
"6015" "宏遠證" "9.41" "-0.06" "9.47" "9.56" "9.38" "460000" "4327940" "221" "9.41" "3" "9.42" "2" "351251595" "10.35" "8.47"
"6016" "康和證" "10.40" "+0.10" "10.40" "10.40" "10.30" "636000" "6593650" "224" "10.35" "9" "10.40" "184" "594454986" "11.40" "9.36"
"6020" "大展證" "18.90" "+0.10" "18.90" "18.90" "18.80" "5000" "94400" "5" "18.80" "1" "18.90" "3" "252353154" "20.75" "17.05"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "2" "18.25" "2" "311315974" "20.05" "16.45"
"6023" "元大期" "50.10" "0.00" "50.20" "50.50" "50.00" "86000" "4317400" "43" "50.00" "6" "50.10" "2" "289976288" "55.10" "45.10"
"6026" "福邦證" "10.55" "0.00" "10.60" "10.65" "10.50" "482000" "5096000" "167" "10.55" "39" "10.60" "5" "396161841" "11.60" "9.50"
"6101" "寬魚國際" "29.45" "+1.15" "28.25" "29.45" "27.15" "573000" "16355700" "355" "29.20" "3" "29.45" "9" "116422371" "32.35" "26.55"
"6103" "合邦" "7.22" "0.00" "7.22" "7.22" "7.22" "1000" "7220" "1" "7.22" "4" "7.87" "5" "89432089" "7.94" "6.50"
"6104" "創惟" "115.50" "+0.50" "115.00" "116.50" "114.00" "4166000" "479691500" "2826" "115.00" "51" "115.50" "43" "90279184" "127.00" "104.00"
"6109" "亞元" "17.80" "+0.45" "17.40" "18.15" "17.20" "1339000" "23936700" "665" "17.80" "23" "17.85" "5" "66699414" "19.55" "16.05"
"6111" "大宇資" "59.50" "-1.80" "60.50" "60.50" "59.20" "1457000" "86976200" "1004" "59.50" "9" "59.60" "5" "85262959" "65.40" "53.60"
"6113" "亞矽" "17.50" "-0.55" "17.75" "17.80" "17.40" "273000" "4804100" "187" "17.45" "17" "17.50" "3" "50047100" "19.25" "15.75"
"6114" "久威" "24.65" "-0.30" "25.25" "25.25" "24.45" "54000" "1332200" "45" "24.65" "2" "24.70" "1" "43911937" "27.10" "22.20"
"6118" "建達" "38.65" "+0.05" "38.90" "39.45" "38.35" "2314000" "89969500" "1565" "38.65" "5" "38.70" "5" "90889573" "42.50" "34.80"
"6121" "新普" "296.50" "-0.50" "296.00" "297.00" "295.50" "173000" "51248000" "165" "296.00" "11" "296.50" "3" "184970519" "326.00" "267.00"
"6122" "擎邦" "18.75" "+0.25" "18.50" "18.75" "18.50" "541000" "10111950" "275" "18.70" "11" "18.75" "18" "72206780" "20.60" "16.90"
"6123" "上奇" "59.90" "+0.30" "59.50" "60.10" "59.20" "239000" "14283300" "133" "59.80" "2" "59.90" "4" "62089430" "65.80" "54.00"
"6124" "業強" "26.00" "0.00" "26.00" "26.40" "25.95" "55000" "1435950" "50" "25.95" "5" "26.10" "1" "182479945" "28.60" "23.40"
"6125" "廣運" "26.35" "+0.10" "26.20" "26.35" "26.10" "601000" "15784950" "350" "26.35" "31" "26.40" "49" "249011150" "28.95" "23.75"
"6126" "信音" "20.60" "0.00" "20.60" "20.75" "20.55" "29000" "599250" "21" "20.60" "3" "20.65" "6" "117265587" "22.65" "18.55"
"6127" "九豪" "17.05" "-0.20" "17.35" "17.35" "16.90" "124000" "2117250" "82" "17.00" "18" "17.05" "10" "108079751" "18.75" "15.35"
"6129" "普誠" "33.85" "-0.60" "34.50" "34.55" "33.85" "2437000" "82848600" "1451" "33.85" "98" "33.90" "3" "180943675" "37.20" "30.50"
"6130" "星寶國際" "37.55" "-2.05" "39.60" "39.60" "37.00" "330000" "12690850" "212" "37.55" "2" "37.90" "2" "44300000" "41.30" "33.80"
"6134" "萬旭" "21.55" "+0.05" "21.60" "21.60" "21.20" "81000" "1735250" "45" "21.50" "25" "21.55" "1" "72579898" "23.70" "19.40"
"6138" "茂達" "150.50" "-5.00" "154.00" "154.50" "150.00" "1722000" "262148000" "1346" "150.50" "1" "151.00" "17" "74069500" "165.50" "135.50"
"6140" "訊達" "16.90" "+0.05" "16.95" "17.00" "16.75" "32000" "539300" "27" "16.90" "6" "16.95" "9" "42204696" "18.55" "15.25"
"6143" "振曜" "76.90" "+1.90" "74.60" "77.30" "74.10" "1815000" "138433500" "1285" "76.80" "10" "76.90" "10" "87506897" "84.50" "69.30"
"6144" "得利影" "13.75" "-0.40" "14.30" "14.30" "13.70" "45000" "625150" "30" "13.70" "5" "14.00" "1" "38273701" "15.10" "12.40"
"6146" "耕興" "238.50" "-4.00" "245.00" "246.00" "238.00" "415000" "99784500" "301" "238.50" "4" "239.00" "1" "97016380" "262.00" "215.00"
"6147" "頎邦" "63.30" "-0.70" "64.00" "64.00" "62.80" "1466000" "92678400" "800" "63.30" "19" "63.40" "16" "738675539" "69.60" "57.00"
"6148" "驊宏資" "13.45" "+0.10" "13.25" "13.55" "13.25" "345000" "4627400" "132" "13.40" "4" "13.45" "2" "46603757" "14.75" "12.15"
"6150" "撼訊" "78.00" "+0.90" "77.70" "79.40" "77.50" "1301000" "101847000" "915" "77.90" "30" "78.00" "29" "48345985" "85.80" "70.20"
"6151" "晉倫" "27.00" "-0.15" "27.05" "27.05" "26.85" "33000" "889000" "16" "26.85" "8" "27.00" "1" "55257300" "29.70" "24.30"
"6154" "順發" "15.70" "0.00" "15.75" "15.75" "15.65" "8000" "125500" "7" "15.70" "5" "15.75" "5" "80080000" "17.25" "14.15"
"6156" "松上" "19.15" "-0.05" "19.05" "19.30" "19.00" "140000" "2669100" "78" "19.10" "5" "19.15" "1" "78027609" "21.05" "17.25"
"6158" "禾昌" "25.15" "0.00" "25.30" "25.30" "25.15" "14000" "353000" "10" "25.15" "5" "25.20" "6" "55047988" "27.65" "22.65"
"6160" "欣技" "18.60" "+0.25" "18.30" "18.80" "18.30" "297000" "5506100" "152" "18.60" "1" "18.65" "3" "68489120" "20.45" "16.75"
"6161" "捷波" "25.95" "-0.05" "25.60" "26.00" "25.55" "72000" "1856650" "55" "25.95" "2" "26.00" "1" "74983303" "28.50" "23.40"
"6163" "華電網" "15.40" "-0.40" "15.60" "15.70" "15.20" "526000" "8128300" "235" "15.40" "18" "15.45" "9" "133777565" "16.90" "13.90"
"6167" "久正" "12.50" "+0.40" "12.10" "12.50" "12.10" "399000" "4932500" "201" "12.45" "10" "12.50" "20" "162173221" "13.75" "11.25"
"6169" "昱泉" "19.30" "+0.10" "19.30" "19.45" "19.30" "10000" "193350" "9" "19.20" "3" "19.35" "1" "23394960" "21.20" "17.40"
"6170" "統振" "36.60" "0.00" "36.50" "36.70" "36.00" "147000" "5338350" "85" "36.60" "4" "36.65" "14" "89670038" "40.25" "32.95"
"6171" "大城地產" "23.95" "-0.30" "24.00" "24.10" "23.90" "35000" "839650" "18" "23.90" "26" "24.00" "4" "100000000" "26.30" "21.60"
"6173" "信昌電" "37.65" "+0.30" "37.30" "37.70" "36.85" "166000" "6176500" "118" "37.50" "1" "37.65" "6" "172000000" "41.40" "33.90"
"6174" "安碁" "27.25" "-0.10" "27.35" "27.55" "27.10" "56000" "1528600" "45" "27.25" "2" "27.30" "1" "50000000" "29.95" "24.55"
"6175" "立敦" "35.00" "+0.35" "34.95" "35.00" "34.10" "206000" "7154450" "111" "34.90" "3" "35.00" "1" "143219606" "38.50" "31.50"
"6179" "亞通" "25.20" "0.00" "25.25" "25.35" "25.00" "47000" "1185200" "29" "25.20" "2" "25.25" "7" "88146731" "27.70" "22.70"
"6180" "橘子" "92.00" "+2.50" "89.90" "92.00" "89.20" "4178000" "380452200" "2821" "92.00" "31" "92.10" "35" "175493573" "101.00" "82.80"
"6182" "合晶" "45.15" "-0.55" "45.75" "45.75" "45.05" "2344000" "106050550" "1418" "45.15" "41" "45.20" "23" "540933730" "49.65" "40.65"
"6185" "幃翔" "13.10" "-0.05" "13.15" "13.30" "13.00" "113000" "1481750" "73" "13.10" "11" "13.20" "21" "149867531" "14.40" "11.80"
"6186" "新潤" "35.35" "+0.35" "34.70" "35.50" "34.55" "232000" "8144650" "126" "35.30" "6" "35.35" "4" "149986129" "38.85" "31.85"
"6187" "萬潤" "65.90" "-0.10" "66.00" "66.00" "65.50" "122000" "8027600" "107" "65.80" "2" "65.90" "3" "83323902" "72.40" "59.40"
"6188" "廣明" "47.85" "+0.85" "47.20" "47.95" "47.15" "3036000" "144639550" "1563" "47.80" "14" "47.85" "73" "278358910" "52.60" "43.10"
"6190" "萬泰科" "30.50" "-0.50" "31.00" "31.00" "30.45" "593000" "18164800" "386" "30.50" "52" "30.60" "3" "161665230" "33.55" "27.45"
"6194" "育富" "22.60" "-0.10" "22.50" "22.60" "22.50" "4000" "90200" "4" "22.45" "3" "22.60" "10" "48000000" "24.85" "20.35"
"6195" "詩肯" "43.95" "+0.45" "44.10" "44.10" "43.80" "37000" "1627900" "30" "43.95" "1" "44.05" "1" "50192942" "48.30" "39.60"
"6198" "瑞築" "18.85" "+0.05" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.85" "2" "18.95" "1" "22635350" "20.70" "17.00"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "18.35" "4" "18.55" "4" "61760018" "20.40" "16.70"
"006201" "元大富櫃50" "17.34" "-0.16" "17.43" "17.47" "17.34" "42000" "730310" "28" "17.31" "4" "17.33" "2" "21946000" "19.07" "15.61"
"6203" "海韻電" "55.20" "+1.30" "54.60" "56.00" "54.00" "176000" "9665300" "145" "55.20" "1" "55.50" "1" "79953277" "60.70" "49.70"
"6204" "艾華" "54.00" "+0.70" "53.00" "54.00" "52.80" "29000" "1538400" "20" "53.10" "1" "54.00" "1" "23102080" "59.40" "48.60"
"6207" "雷科" "25.80" "-0.20" "25.80" "26.15" "25.70" "130000" "3360050" "80" "25.80" "6" "25.85" "2" "79679910" "28.35" "23.25"
"6208" "日揚" "53.70" "+0.20" "54.00" "54.10" "53.50" "143000" "7677900" "100" "53.70" "1" "53.80" "14" "118201679" "59.00" "48.35"
"6210" "慶生" "34.70" "+0.05" "34.70" "34.70" "34.70" "7000" "242900" "6" "34.65" "1" "34.70" "2" "35048000" "38.15" "31.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "49.45" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "45.90" "-0.20" "46.20" "46.40" "45.70" "1028000" "47283000" "695" "45.90" "2" "46.00" "33" "97108018" "50.40" "41.35"
"6218" "豪勉" "18.65" "-0.05" "18.70" "18.70" "18.50" "55000" "1025150" "38" "18.60" "4" "18.65" "1" "64262000" "20.50" "16.80"
"6219" "富旺" "11.15" "0.00" "11.05" "11.15" "11.00" "79000" "875800" "46" "11.10" "10" "11.15" "32" "154016276" "12.25" "10.05"
"6220" "岳豐" "26.40" "-0.20" "26.30" "26.75" "26.30" "417000" "11010200" "210" "26.40" "7" "26.45" "3" "144185071" "29.00" "23.80"
"6221" "晉泰" "55.50" "+0.50" "55.00" "56.10" "54.70" "47000" "2608100" "36" "55.20" "1" "55.60" "1" "82608750" "61.00" "49.95"
"6222" "上揚" "14.20" "+0.10" "14.10" "14.20" "14.10" "3000" "42500" "3" "14.25" "2" "15.40" "2" "40588878" "15.60" "12.80"
"6223" "旺矽" "120.50" "0.00" "121.00" "121.50" "120.00" "781000" "94343000" "574" "120.50" "4" "121.00" "5" "94231106" "132.50" "108.50"
"6227" "茂綸" "43.25" "-1.00" "43.70" "43.70" "42.60" "680000" "29247100" "374" "43.25" "8" "43.30" "9" "76111786" "47.55" "38.95"
"6228" "全譜" "12.25" "-0.35" "12.40" "12.45" "12.25" "20000" "247600" "17" "12.20" "3" "12.60" "7" "40000000" "13.45" "11.05"
"6229" "研通" "25.15" "-0.45" "24.95" "25.35" "24.90" "64000" "1607450" "53" "25.10" "13" "25.25" "1" "35640700" "27.65" "22.65"
"6231" "系微" "99.00" "-6.00" "102.00" "103.00" "99.00" "1681000" "168531400" "1241" "98.90" "9" "99.00" "2" "38043488" "108.50" "89.10"
"6233" "旺玖" "22.20" "+0.20" "22.00" "22.35" "21.90" "212000" "4685550" "127" "22.20" "4" "22.30" "3" "79609896" "24.40" "20.00"
"6234" "高僑" "21.90" "-0.70" "22.50" "22.50" "21.60" "880000" "19211350" "415" "21.85" "4" "21.90" "7" "100386398" "24.05" "19.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "21.40" "3" "41654039" "21.45" "17.55"
"6237" "驊訊" "47.85" "+0.05" "48.10" "48.30" "47.75" "306000" "14684600" "211" "47.85" "2" "47.90" "2" "78635621" "52.60" "43.10"
"6240" "松崗" "18.65" "-0.05" "18.90" "18.90" "18.50" "16000" "299300" "14" "18.60" "1" "18.70" "1" "22867370" "20.50" "16.80"
"6241" "易通展" "15.00" "-0.20" "15.05" "15.05" "14.90" "117000" "1753400" "66" "14.95" "5" "15.00" "10" "41500000" "16.50" "13.50"
"6242" "立康" "59.70" "+1.30" "58.90" "59.70" "58.10" "165000" "9767300" "156" "59.60" "1" "59.70" "9" "23310000" "65.60" "53.80"
"6244" "茂迪" "28.60" "+0.10" "28.50" "28.70" "28.20" "1215000" "34522650" "757" "28.60" "10" "28.65" "22" "387041875" "31.45" "25.75"
"6245" "立端" "106.00" "+3.50" "102.50" "109.00" "102.00" "10217000" "1081251500" "6037" "105.50" "61" "106.00" "31" "118042438" "116.50" "95.40"
"6246" "臺龍" "14.35" "+0.10" "14.05" "14.35" "14.00" "12000" "169850" "12" "14.20" "1" "14.35" "1" "37109225" "15.75" "12.95"
"6248" "沛波" "22.20" "-0.25" "22.45" "22.45" "22.20" "170000" "3791750" "110" "22.20" "6" "22.25" "10" "60711547" "24.40" "20.00"
"6259" "百徽" "23.40" "0.00" "23.40" "23.60" "23.40" "30000" "702200" "12" "22.75" "1" "23.30" "1" "19762206" "25.70" "21.10"
"6261" "久元" "62.00" "+0.10" "62.00" "62.10" "61.30" "111000" "6855900" "91" "61.80" "1" "62.00" "7" "128497989" "68.20" "55.80"
"6263" "普萊德" "87.00" "+0.60" "86.40" "87.00" "86.00" "55000" "4742200" "42" "86.70" "2" "87.00" "1" "62500964" "95.70" "78.30"
"6264" "富裔" "8.12" "-0.05" "8.16" "8.18" "8.12" "26000" "212230" "6" "8.13" "2" "8.17" "1" "116355291" "8.93" "7.31"
"6265" "方土昶" "10.05" "0.00" "10.00" "10.30" "9.93" "768000" "7752470" "270" "10.05" "13" "10.10" "2" "118172151" "11.05" "9.05"
"6266" "泰詠" "31.90" "+1.85" "31.60" "32.60" "31.05" "22134000" "701927300" "10653" "31.90" "1" "31.95" "94" "123422676" "35.05" "28.75"
"6270" "倍微" "22.90" "-0.05" "22.95" "23.05" "22.90" "66000" "1513350" "45" "22.90" "23" "22.95" "13" "72145759" "25.15" "20.65"
"6274" "台燿" "58.90" "+0.90" "58.00" "60.10" "57.30" "3838000" "226206300" "2655" "58.80" "8" "58.90" "14" "269151799" "64.70" "53.10"
"6275" "元山" "28.60" "-0.05" "28.65" "28.75" "28.10" "246000" "6979650" "127" "28.50" "9" "28.65" "8" "70166919" "31.45" "25.75"
"6276" "安鈦克" "16.80" "-0.15" "16.80" "16.90" "16.55" "44000" "737550" "30" "16.80" "1" "16.85" "1" "31490000" "18.45" "15.15"
"6279" "胡連" "155.00" "+0.50" "155.00" "156.00" "154.00" "917000" "142196000" "760" "155.00" "3" "155.50" "4" "99654707" "170.50" "139.50"
"6284" "佳邦" "55.80" "-0.10" "55.90" "56.50" "55.60" "258000" "14424900" "186" "55.70" "13" "55.80" "4" "140180341" "61.30" "50.30"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "22.20" "1" "23.00" "2" "109536398" "25.30" "20.70"
"6290" "良維" "63.80" "+3.90" "59.90" "64.70" "59.80" "13831000" "869812700" "7631" "63.70" "21" "63.80" "11" "147766197" "70.10" "57.50"
"6291" "沛亨" "100.00" "+0.60" "103.50" "104.00" "99.80" "34000" "3467100" "30" "99.80" "3" "102.00" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "41.20" "-0.50" "40.90" "41.40" "40.90" "36000" "1478500" "32" "41.20" "1" "41.35" "1" "46900712" "45.30" "37.10"
"6294" "智基" "107.50" "0.00" "107.50" "107.50" "107.50" "16000" "1720000" "16" "107.00" "9" "107.50" "2" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "21.40" "+1.40" "20.00" "21.60" "20.00" "19000" "395000" "18" "20.45" "1" "21.55" "1" "24358000" "23.50" "19.30"
"6411" "晶焱" "114.50" "-2.50" "117.00" "118.00" "113.00" "2426000" "278337000" "1806" "114.00" "152" "114.50" "13" "97954631" "125.50" "103.50"
"6417" "韋僑" "88.30" "+0.30" "88.30" "88.50" "87.20" "14000" "1234200" "13" "87.90" "2" "88.30" "1" "42274000" "97.10" "79.50"
"6418" "詠昇" "16.15" "-0.10" "16.15" "16.25" "16.10" "37000" "598350" "32" "16.15" "3" "16.35" "1" "34522000" "17.75" "14.55"
"6419" "京晨科" "35.95" "0.00" "35.70" "35.95" "35.65" "8000" "285700" "8" "35.95" "1" "36.00" "1" "13159170" "39.50" "32.40"
"6425" "易發" "20.20" "-0.45" "20.00" "20.60" "20.00" "22000" "445900" "16" "20.10" "2" "20.30" "1" "43602000" "22.20" "18.20"
"6432" "今展科" "30.55" "0.00" "30.55" "30.55" "30.40" "24000" "731450" "16" "30.50" "5" "30.55" "2" "30592835" "33.60" "27.50"
"6435" "大中" "108.00" "0.00" "107.00" "108.00" "106.00" "90000" "9629000" "77" "107.50" "2" "108.00" "3" "33433000" "118.50" "97.20"
"6441" "廣錠" "63.40" "-0.90" "64.60" "65.80" "63.40" "1248000" "80204600" "881" "63.30" "11" "63.40" "5" "43318429" "69.70" "57.10"
"6446" "藥華藥" "496.50" "-5.50" "503.00" "509.00" "496.50" "797000" "399282000" "682" "496.50" "14" "497.50" "1" "302709778" "546.00" "447.00"
"6457" "紘康" "60.90" "-0.90" "61.90" "61.90" "60.20" "61000" "3712300" "52" "60.90" "6" "61.00" "1" "31854792" "66.90" "54.90"
"6461" "益得" "31.75" "0.00" "31.70" "32.00" "31.60" "284000" "9014250" "171" "31.75" "4" "31.85" "2" "116957000" "34.90" "28.60"
"6462" "神盾" "78.40" "+3.60" "74.50" "79.70" "74.50" "818000" "64036800" "658" "78.40" "3" "78.50" "8" "69271754" "86.20" "70.60"
"6465" "威潤" "17.60" "+0.35" "17.55" "17.90" "17.50" "65000" "1152650" "45" "17.60" "3" "17.70" "5" "32281675" "19.35" "15.85"
"6469" "大樹" "324.00" "+0.50" "324.00" "327.50" "321.00" "355000" "115280500" "220" "323.50" "8" "324.00" "29" "89849201" "356.00" "292.00"
"6470" "宇智" "58.70" "除權" "58.50" "58.80" "56.70" "983000" "56856200" "623" "58.70" "8" "58.80" "34" "37694100" "64.50" "52.90"
"6472" "保瑞" "530.00" "-11.00" "548.00" "550.00" "517.00" "6119000" "3262827000" "5074" "529.00" "3" "530.00" "51" "75706505" "583.00" "477.00"
"6482" "弘煜科" "45.75" "-0.25" "46.00" "46.50" "45.75" "8000" "368400" "8" "45.70" "1" "46.45" "1" "18863284" "50.30" "41.20"
"6485" "點序" "74.10" "-0.20" "74.70" "75.30" "74.10" "234000" "17447400" "188" "74.00" "17" "74.40" "1" "44676008" "81.50" "66.70"
"6486" "互動" "66.60" "-0.10" "66.30" "66.80" "66.30" "60000" "3990800" "49" "66.60" "2" "66.80" "1" "40253189" "73.20" "60.00"
"6488" "環球晶" "523.00" "-8.00" "523.00" "529.00" "514.00" "2408000" "1250985000" "1886" "522.00" "2" "523.00" "8" "435237000" "575.00" "471.00"
"6492" "生華科" "60.70" "+2.00" "60.00" "62.20" "59.90" "394000" "24142200" "324" "60.70" "2" "60.80" "9" "89743620" "66.70" "54.70"
"6494" "九齊" "77.80" "-1.50" "79.80" "79.80" "77.80" "185000" "14465500" "160" "77.70" "18" "77.90" "1" "31559690" "85.50" "70.10"
"6496" "科懋" "28.30" "-0.15" "28.45" "28.50" "28.30" "11000" "312700" "9" "28.30" "6" "28.50" "1" "47507000" "31.10" "25.50"
"6499" "益安" "57.40" "-0.90" "58.50" "58.50" "57.30" "94000" "5441800" "74" "57.40" "1" "57.70" "1" "87840089" "63.10" "51.70"
"6506" "雙邦" "20.40" "0.00" "20.35" "20.40" "20.30" "12000" "243950" "10" "20.30" "1" "20.45" "4" "82360826" "22.40" "18.40"
"6508" "惠光" "37.00" "-0.25" "37.55" "37.55" "36.95" "211000" "7828550" "123" "37.00" "26" "37.10" "1" "86061156" "40.70" "33.30"
"6509" "聚和" "46.70" "-0.30" "47.00" "47.00" "46.05" "3826000" "177657000" "2241" "46.60" "1" "46.70" "4" "173490326" "51.30" "42.05"
"6510" "精測" "578.00" "-6.00" "582.00" "587.00" "576.00" "329000" "190823000" "302" "578.00" "1" "580.00" "1" "32789022" "635.00" "521.00"
"6512" "啟發電" "21.80" "-0.20" "21.85" "21.85" "21.80" "20000" "436350" "15" "21.75" "2" "21.90" "4" "25000000" "23.95" "19.65"
"6514" "芮特-KY" "54.60" "+0.80" "53.90" "55.60" "53.90" "19000" "1039200" "19" "54.60" "2" "54.90" "6" "30015382" "60.00" "49.15"
"6516" "勤崴國際" "84.30" "+1.80" "83.00" "86.10" "82.50" "142000" "11956300" "123" "84.20" "1" "84.30" "1" "46620192" "92.70" "75.90"
"6517" "保勝光學" "60.80" "+5.50" "60.80" "60.80" "60.80" "1066000" "64812800" "455" "60.80" "1322" "0.00" "0" "30579053" "66.80" "54.80"
"6523" "達爾膚" "106.50" "0.00" "107.50" "107.50" "105.50" "86000" "9136500" "74" "106.50" "6" "107.00" "1" "45047625" "117.00" "95.90"
"6527" "明達醫" "56.30" "+0.90" "54.10" "56.30" "54.10" "41000" "2269700" "40" "55.70" "1" "56.20" "1" "24276000" "61.90" "50.70"
