"5450" "南良" "17.05" "-0.05" "17.15" "17.15" "16.95" "24000" "409200" "21" "17.05" "1" "17.10" "1" "122392250" "18.75" "15.35"
"5452" "佶優" "20.50" "+0.30" "20.25" "20.60" "20.25" "271000" "5538150" "153" "20.45" "4" "20.50" "3" "148763669" "22.55" "18.45"
"5455" "昇益" "28.95" "-0.15" "27.10" "28.95" "27.10" "2000" "56050" "2" "27.25" "1" "28.90" "1" "65501813" "31.80" "26.10"
"5457" "宣德" "78.60" "+1.30" "79.00" "79.60" "77.10" "1294000" "101208700" "930" "78.00" "3" "78.60" "12" "169295500" "86.40" "70.80"
"5460" "同協" "13.20" "+0.20" "13.00" "13.30" "13.00" "125000" "1639100" "76" "13.10" "1" "13.20" "17" "58778130" "14.50" "11.90"
"5464" "霖宏" "24.55" "+0.50" "24.15" "24.95" "24.15" "82000" "2004050" "61" "24.50" "1" "24.55" "1" "71071490" "27.00" "22.10"
"5465" "富驊" "15.50" "+0.05" "15.65" "15.65" "15.40" "49000" "758600" "27" "15.50" "1" "15.55" "2" "164091811" "17.05" "13.95"
"5468" "凱鈺" "24.00" "+0.50" "23.50" "24.30" "23.50" "207000" "4968950" "161" "23.95" "1" "24.00" "8" "27822909" "26.40" "21.60"
"5474" "聰泰" "116.00" "+1.50" "116.00" "118.00" "115.00" "77000" "8957500" "75" "116.00" "3" "116.50" "1" "40355944" "127.50" "104.50"
"5475" "德宏" "28.10" "+0.40" "27.85" "28.35" "27.85" "1105000" "31078750" "558" "28.10" "36" "28.15" "7" "127127017" "30.90" "25.30"
"5478" "智冠" "95.00" "+3.50" "92.00" "95.00" "91.60" "139000" "12996600" "108" "94.80" "1" "95.10" "7" "127474332" "104.50" "85.50"
"5481" "新華" "12.95" "+0.20" "12.95" "13.05" "12.90" "106000" "1373700" "90" "12.90" "16" "12.95" "7" "73402891" "14.20" "11.70"
"5483" "中美晶" "207.00" "+2.00" "206.00" "211.50" "205.50" "8586000" "1786846000" "5598" "207.00" "121" "207.50" "50" "586221651" "227.50" "186.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "34.40" "1" "35.05" "2" "23877516" "38.35" "31.45"
"5488" "松普" "9.46" "+0.86" "8.61" "9.46" "8.61" "3714000" "35048810" "1195" "9.46" "236" "0.00" "0" "91586124" "10.40" "8.52"
"5489" "彩富" "34.80" "-0.35" "35.20" "35.30" "34.80" "4000" "140550" "4" "34.75" "1" "35.00" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "26.85" "+0.15" "26.40" "27.10" "26.40" "185000" "4957450" "62" "26.85" "40" "27.00" "3" "96283601" "29.50" "24.20"
"5493" "三聯" "42.75" "-0.80" "43.50" "43.50" "42.75" "3000" "129000" "3" "43.00" "1" "43.35" "1" "41608815" "47.00" "38.50"
"5498" "凱崴" "14.00" "+0.40" "13.85" "14.20" "13.80" "359000" "5038700" "216" "14.00" "4" "14.05" "5" "189913346" "15.40" "12.60"
"5508" "永信建" "62.10" "+0.60" "61.50" "62.20" "61.20" "78000" "4813100" "59" "62.00" "9" "62.20" "1" "217428133" "68.30" "55.90"
"5511" "德昌" "29.70" "+0.05" "29.65" "29.70" "29.65" "8000" "237450" "8" "29.65" "9" "29.70" "1" "113440000" "32.65" "26.75"
"5512" "力麒" "9.38" "+0.12" "9.29" "9.38" "9.28" "403000" "3767490" "210" "9.38" "2" "9.39" "4" "743992712" "10.30" "8.45"
"5514" "三豐" "21.60" "+0.10" "21.30" "21.80" "21.30" "19000" "410000" "5" "21.65" "1" "21.80" "9" "207909164" "23.75" "19.45"
"5516" "雙喜" "13.70" "+0.10" "13.60" "13.75" "13.60" "76000" "1038750" "38" "13.70" "1" "13.80" "8" "41358600" "15.05" "12.35"
"5520" "力泰" "50.60" "+0.40" "51.00" "51.00" "50.60" "2000" "101600" "2" "50.50" "1" "51.60" "1" "60315245" "55.60" "45.55"
"5523" "豐謙" "28.65" "+0.10" "28.75" "29.00" "28.60" "38000" "1091350" "24" "28.50" "5" "28.75" "2" "155001464" "31.50" "25.80"
"5529" "鉅陞" "16.70" "0.00" "16.70" "16.75" "16.65" "200000" "3338350" "62" "16.65" "4" "16.70" "22" "124052849" "18.35" "15.05"
"5530" "龍巖" "44.00" "-0.05" "44.35" "44.35" "43.95" "474000" "20874350" "307" "43.95" "40" "44.00" "4" "420084199" "48.40" "39.60"
"5536" "聖暉" "195.00" "+2.00" "196.00" "196.00" "194.00" "41000" "7974500" "30" "194.50" "5" "195.00" "8" "57186742" "214.50" "175.50"
"5543" "桓鼎-KY" "68.50" "+1.20" "67.50" "68.50" "67.00" "99000" "6723400" "66" "68.00" "1" "68.60" "1" "37230690" "75.30" "61.70"
"5601" "台聯櫃" "34.25" "-0.25" "35.00" "35.00" "33.90" "18000" "614550" "15" "33.90" "5" "34.25" "1" "64800000" "37.65" "30.85"
"5603" "陸海" "30.65" "+0.60" "30.40" "30.90" "30.40" "351000" "10766700" "194" "30.60" "6" "30.65" "6" "80674313" "33.70" "27.60"
"5604" "中連貨" "77.70" "+0.10" "77.30" "78.50" "77.30" "19000" "1479000" "13" "77.50" "6" "77.90" "1" "108782968" "85.40" "70.00"
"5609" "中菲行" "100.50" "+2.00" "99.40" "102.00" "99.40" "1613000" "162710200" "1133" "100.00" "105" "100.50" "4" "136080000" "110.50" "90.50"
"5701" "劍湖山" "3.07" "-0.01" "3.12" "3.12" "3.07" "422000" "1301020" "78" "3.06" "33" "3.07" "16" "253756957" "3.37" "2.77"
"5703" "亞都" "25.10" "-0.25" "27.70" "27.80" "25.10" "3000" "80600" "3" "24.40" "1" "27.15" "1" "70239594" "27.60" "22.60"
"5704" "老爺知" "29.85" "+0.20" "29.65" "29.95" "29.65" "24000" "715350" "22" "29.85" "4" "29.90" "3" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "1121000" "13891650" "205" "12.35" "3102" "12.40" "575" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.00" "+0.20" "15.00" "15.10" "14.90" "133000" "1993500" "66" "15.00" "9" "15.05" "11" "251739848" "16.50" "13.50"
"5878" "台名" "47.20" "-0.10" "47.30" "47.30" "47.20" "7000" "330900" "5" "47.20" "1" "47.35" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.30" "-0.05" "24.00" "24.45" "24.00" "39000" "944900" "33" "24.15" "4" "24.20" "2" "94500000" "26.70" "21.90"
"5903" "全家" "253.00" "0.00" "253.00" "254.00" "253.00" "15000" "3797000" "12" "253.00" "17" "254.00" "20" "223220000" "278.00" "228.00"
"5904" "寶雅" "488.00" "-3.00" "491.50" "498.00" "488.00" "134000" "65867000" "132" "486.50" "1" "489.50" "1" "100859462" "536.00" "439.50"
"5905" "南仁湖" "14.40" "+0.60" "13.90" "14.40" "13.90" "1135000" "16108300" "435" "14.30" "4" "14.40" "38" "189816957" "15.80" "13.00"
"6015" "宏遠證" "16.10" "+0.20" "16.20" "16.30" "16.05" "614000" "9934300" "300" "16.10" "31" "16.15" "9" "331369430" "17.70" "14.50"
"6016" "康和證" "14.10" "+0.40" "13.80" "14.15" "13.80" "1828000" "25647800" "533" "14.05" "36" "14.10" "144" "594454986" "15.50" "12.70"
"6020" "大展證" "22.00" "+0.10" "22.40" "22.40" "22.00" "6000" "133100" "5" "22.00" "2" "22.10" "1" "252353154" "24.20" "19.80"
"6021" "大慶證" "21.10" "-0.05" "21.50" "21.50" "21.10" "11000" "232500" "3" "21.10" "24" "21.30" "1" "309855974" "23.20" "19.00"
"6023" "元大期" "49.55" "+0.05" "49.65" "49.65" "49.55" "54000" "2676300" "25" "49.50" "12" "49.55" "11" "289976288" "54.50" "44.60"
"6026" "福邦證" "16.80" "+0.50" "16.60" "16.90" "16.60" "1415000" "23733500" "467" "16.75" "40" "16.80" "25" "300134867" "18.45" "15.15"
"6101" "寬魚國際" "19.40" "+0.50" "19.00" "19.45" "19.00" "5000" "96450" "5" "19.00" "1" "19.45" "2" "116422371" "21.30" "17.50"
"6103" "合邦" "7.23" "-0.58" "7.23" "7.23" "7.23" "1000" "7230" "1" "7.29" "2" "8.01" "3" "89432089" "7.95" "6.51"
"6104" "創惟" "182.50" "-2.50" "189.00" "192.00" "182.00" "17276000" "3248138000" "11307" "182.50" "67" "183.00" "190" "90279184" "200.50" "164.50"
"6109" "亞元" "9.95" "+0.08" "9.95" "10.00" "9.95" "116000" "1158380" "53" "9.95" "2" "9.97" "3" "59400414" "10.90" "8.96"
"6111" "大宇資" "66.30" "+1.30" "65.90" "66.50" "65.00" "244000" "16099500" "181" "66.10" "4" "66.40" "6" "65586891" "72.90" "59.70"
"6113" "亞矽" "12.30" "+0.05" "12.25" "12.55" "12.25" "96000" "1188550" "44" "12.30" "10" "12.35" "11" "50047100" "13.50" "11.10"
"6114" "久威" "22.90" "-0.05" "23.55" "23.55" "22.70" "9000" "207900" "8" "22.85" "3" "22.90" "3" "43911937" "25.15" "20.65"
"6118" "建達" "27.80" "+2.50" "26.00" "27.80" "26.00" "3157000" "86105400" "1174" "27.80" "10814" "0.00" "0" "90889573" "30.55" "25.05"
"6121" "新普" "327.50" "+4.00" "324.00" "329.50" "322.00" "1194000" "390879500" "761" "327.00" "6" "327.50" "8" "184970519" "360.00" "295.00"
"6122" "擎邦" "11.95" "+0.15" "11.85" "11.95" "11.85" "80000" "952300" "46" "11.95" "1" "12.00" "7" "70790961" "13.10" "10.80"
"6123" "上奇" "50.30" "+0.10" "50.30" "50.40" "50.30" "72000" "3626900" "28" "50.30" "2" "50.40" "39" "59037430" "55.30" "45.30"
"6124" "業強" "26.70" "+0.60" "26.40" "26.70" "26.00" "12000" "317750" "12" "26.10" "1" "26.80" "2" "182479945" "29.35" "24.05"
"6125" "廣運" "26.40" "+0.15" "26.50" "26.80" "26.35" "2134000" "56708100" "938" "26.40" "26" "26.45" "2" "249011150" "29.00" "23.80"
"6126" "信音" "27.50" "+0.80" "27.10" "27.85" "27.10" "1131000" "31048850" "546" "27.45" "2" "27.55" "15" "126839587" "30.25" "24.75"
"6127" "九豪" "25.65" "+0.55" "25.35" "26.05" "25.35" "678000" "17467350" "392" "25.60" "6" "25.65" "6" "108079751" "28.20" "23.10"
"6129" "普誠" "31.25" "+0.65" "30.95" "31.80" "30.95" "1412000" "44371650" "797" "31.20" "6" "31.25" "6" "180943675" "34.35" "28.15"
"6130" "星寶國際" "33.00" "+0.50" "32.60" "33.10" "32.60" "212000" "6987550" "115" "32.95" "4" "33.00" "2" "37500000" "36.30" "29.70"
"6134" "萬旭" "16.60" "+0.05" "16.70" "16.85" "16.60" "116000" "1936400" "78" "16.60" "2" "16.70" "2" "72579898" "18.25" "14.95"
"6138" "茂達" "257.50" "+1.50" "266.00" "278.50" "255.00" "13036000" "3484200000" "8896" "257.50" "9" "258.00" "3" "73784500" "283.00" "232.00"
"6140" "訊達" "21.50" "+0.30" "21.20" "21.75" "21.10" "644000" "13755600" "350" "21.40" "1" "21.55" "6" "38367906" "23.65" "19.35"
"6143" "振曜" "56.80" "+1.50" "55.90" "57.30" "55.20" "1452000" "81545900" "996" "56.70" "25" "56.80" "18" "83006897" "62.40" "51.20"
"6144" "得利影" "13.75" "-0.95" "14.50" "14.80" "13.75" "26000" "378850" "8" "13.95" "1" "15.10" "6" "38273701" "15.10" "12.40"
"6146" "耕興" "210.00" "-3.00" "211.50" "213.50" "209.00" "41000" "8646500" "40" "209.50" "5" "210.00" "2" "97016380" "231.00" "189.00"
"6147" "頎邦" "67.00" "+0.40" "67.10" "67.80" "66.70" "6601000" "443971300" "3221" "67.00" "171" "67.20" "7" "738675539" "73.70" "60.30"
"6148" "驊宏資" "13.90" "+0.10" "13.90" "14.20" "13.90" "200000" "2800550" "78" "13.90" "23" "13.95" "1" "47000000" "15.25" "12.55"
"6150" "撼訊" "175.50" "+14.50" "162.50" "177.00" "162.00" "12431000" "2139589000" "6381" "175.50" "41" "176.00" "34" "44881629" "193.00" "158.00"
"6151" "晉倫" "38.05" "0.00" "38.35" "38.80" "37.90" "66000" "2525100" "49" "38.05" "1" "38.10" "3" "55257300" "41.85" "34.25"
"6154" "順發" "17.80" "+0.20" "17.85" "17.90" "17.70" "84000" "1492150" "56" "17.75" "2" "17.80" "5" "80080000" "19.55" "16.05"
"6156" "松上" "17.60" "+0.25" "17.45" "17.75" "17.45" "196000" "3454500" "136" "17.60" "5" "17.65" "4" "80534609" "19.35" "15.85"
"6158" "禾昌" "32.65" "+1.05" "32.00" "32.85" "32.00" "192000" "6216000" "141" "32.65" "3" "32.70" "10" "53647988" "35.90" "29.40"
"6160" "欣技" "17.50" "+0.45" "17.60" "17.60" "17.30" "31000" "542300" "26" "17.45" "1" "17.50" "2" "68489120" "19.25" "15.75"
"6161" "捷波" "29.30" "+0.55" "29.05" "29.60" "29.05" "258000" "7578500" "161" "29.25" "18" "29.30" "1" "74983303" "32.20" "26.40"
"6163" "華電網" "20.20" "0.00" "20.25" "20.65" "20.20" "708000" "14465650" "320" "20.20" "22" "20.30" "14" "125088526" "22.20" "18.20"
"6167" "久正" "12.85" "-0.35" "13.50" "13.80" "12.60" "7734000" "100671850" "3236" "12.80" "127" "12.85" "6" "162173221" "14.10" "11.60"
"6169" "昱泉" "21.40" "-0.10" "21.60" "21.95" "21.35" "64000" "1383050" "37" "21.40" "1" "21.90" "2" "23394960" "23.50" "19.30"
"6170" "統振" "45.30" "+0.60" "45.95" "45.95" "45.10" "497000" "22589650" "339" "45.30" "7" "45.40" "3" "89670038" "49.80" "40.80"
"6171" "大城地產" "28.00" "+0.05" "27.95" "28.10" "27.95" "59000" "1653350" "44" "28.00" "39" "28.10" "25" "86654710" "30.80" "25.20"
"6173" "信昌電" "61.60" "+0.30" "61.80" "63.10" "61.50" "1217000" "75919500" "821" "61.60" "10" "62.00" "3" "172000000" "67.70" "55.50"
"6174" "安碁" "34.45" "+1.10" "33.95" "35.00" "33.80" "836000" "28816400" "480" "34.45" "11" "34.50" "3" "50000000" "37.85" "31.05"
"6175" "立敦" "49.60" "+3.35" "46.45" "50.50" "46.45" "9264000" "455465550" "5551" "49.55" "30" "49.60" "20" "143004820" "54.50" "44.65"
"6179" "亞通" "30.90" "+0.20" "30.70" "31.50" "30.70" "845000" "26336900" "338" "30.85" "3" "30.90" "3" "88146731" "33.95" "27.85"
"6180" "橘子" "60.00" "+1.00" "59.20" "60.30" "59.20" "407000" "24363200" "306" "59.90" "1" "60.00" "8" "175493573" "66.00" "54.00"
"6182" "合晶" "81.80" "-3.10" "84.90" "88.40" "81.80" "178632000" "15269058000" "94563" "81.80" "236" "81.90" "34" "540898436" "89.90" "73.70"
"6185" "幃翔" "13.10" "+0.05" "13.05" "13.25" "13.00" "147000" "1920050" "66" "13.05" "4" "13.10" "7" "149867531" "14.40" "11.80"
"6186" "新潤" "26.80" "+0.05" "26.85" "26.95" "26.80" "129000" "3469850" "64" "26.80" "19" "26.85" "1" "136536129" "29.45" "24.15"
"6187" "萬潤" "118.00" "+5.00" "115.00" "119.50" "115.00" "1210000" "141947000" "950" "117.50" "4" "118.00" "7" "83323902" "129.50" "106.50"
"6188" "廣明" "39.55" "+0.70" "39.35" "39.80" "39.20" "5576000" "220493550" "944" "39.55" "69" "39.60" "5" "278358910" "43.50" "35.60"
"6190" "萬泰科" "37.45" "+0.65" "37.00" "39.70" "36.80" "56177000" "2152303500" "27181" "37.45" "25" "37.50" "71" "149568537" "41.15" "33.75"
"6194" "育富" "23.80" "-0.90" "24.60" "24.75" "23.10" "180000" "4278800" "139" "23.65" "2" "23.85" "2" "60000000" "26.15" "21.45"
"6195" "詩肯" "53.10" "+0.80" "52.80" "53.10" "52.20" "14000" "741200" "14" "52.50" "8" "52.80" "1" "49853066" "58.40" "47.80"
"6198" "凌泰" "35.20" "+2.10" "35.20" "35.20" "35.20" "1000" "35200" "1" "33.30" "1" "36.35" "1" "22635350" "38.70" "31.70"
"6199" "天品" "15.55" "-0.05" "15.80" "16.00" "15.45" "11000" "172300" "10" "15.50" "2" "15.95" "1" "61760018" "17.10" "14.00"
"006201" "元大富櫃50" "22.93" "+0.33" "22.90" "23.10" "22.90" "53000" "1219250" "42" "22.71" "1" "22.85" "2" "12946000" "25.22" "20.64"
"6203" "海韻電" "83.50" "+1.70" "83.00" "84.50" "82.80" "129000" "10817100" "108" "83.20" "4" "83.50" "2" "79953277" "91.80" "75.20"
"6204" "艾華" "74.20" "+0.90" "73.50" "74.90" "73.50" "60000" "4464200" "57" "74.20" "1" "74.40" "1" "23102080" "81.60" "66.80"
"6207" "雷科" "31.40" "+0.40" "31.15" "31.55" "31.10" "108000" "3396900" "92" "31.40" "14" "31.45" "2" "83873589" "34.50" "28.30"
"6208" "日揚" "51.20" "+1.00" "50.80" "52.00" "50.80" "483000" "24819800" "280" "51.10" "2" "51.20" "1" "117190586" "56.30" "46.10"
"6210" "慶生" "40.50" "+0.15" "40.35" "40.50" "40.35" "4000" "161850" "4" "40.40" "1" "40.45" "1" "35048000" "44.55" "36.45"
"6212" "理銘" "57.00" "-1.00" "58.00" "58.00" "57.00" "12000" "686000" "2" "52.30" "1" "57.80" "1" "102000000" "62.70" "51.30"
"6217" "中探針" "54.40" "-0.40" "54.90" "55.60" "54.10" "2102000" "115391600" "1355" "54.40" "26" "54.60" "9" "66042685" "59.80" "49.00"
"6218" "豪勉" "20.90" "+0.15" "21.70" "21.70" "20.90" "170000" "3594500" "94" "20.90" "6" "20.95" "1" "64262000" "22.95" "18.85"
"6219" "富旺" "18.80" "+0.05" "19.00" "19.80" "18.50" "5997000" "115011150" "1273" "18.75" "10" "18.80" "14" "154016276" "20.65" "16.95"
"6220" "岳豐" "22.35" "+0.10" "22.25" "22.40" "22.25" "139000" "3103400" "81" "22.30" "1" "22.35" "19" "131972388" "24.55" "20.15"
"6221" "晉泰" "50.40" "0.00" "50.40" "50.40" "50.30" "8000" "402800" "8" "50.30" "1" "50.40" "4" "71445391" "55.40" "45.40"
"6222" "上揚" "14.70" "-0.10" "14.80" "14.95" "14.70" "93000" "1384200" "33" "14.70" "11" "14.90" "7" "40588878" "16.15" "13.25"
"6223" "旺矽" "111.00" "-0.50" "113.00" "114.50" "110.50" "1498000" "168458000" "1132" "111.00" "23" "111.50" "8" "94073772" "122.00" "99.90"
"6227" "茂綸" "37.05" "+1.70" "35.60" "37.10" "35.45" "682000" "24917050" "412" "36.70" "10" "37.05" "13" "76111786" "40.75" "33.35"
"6228" "全譜" "11.70" "-0.25" "11.90" "11.95" "11.70" "69000" "816850" "36" "11.65" "5" "11.70" "1" "40000000" "12.85" "10.55"
"6229" "研通" "43.55" "+0.50" "43.60" "44.25" "43.50" "504000" "22028250" "310" "43.55" "1" "43.60" "11" "35640700" "47.90" "39.20"
"6231" "系微" "85.60" "+2.40" "85.00" "88.90" "84.80" "312000" "27070400" "216" "85.60" "2" "86.10" "6" "38043488" "94.10" "77.10"
"6233" "旺玖" "36.25" "+0.05" "36.50" "37.05" "36.25" "689000" "25252850" "416" "36.25" "12" "36.40" "1" "79609896" "39.85" "32.65"
"6234" "高僑" "20.55" "+0.20" "20.45" "20.65" "20.35" "53000" "1089750" "33" "20.55" "1" "20.60" "1" "100386398" "22.60" "18.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.50" "1" "17.15" "1" "31654039" "18.35" "15.05"
"6237" "驊訊" "106.00" "+2.00" "105.00" "109.50" "104.50" "4859000" "517916000" "3181" "105.50" "67" "106.00" "14" "79884621" "116.50" "95.40"
"6240" "松崗" "15.15" "-0.45" "15.55" "15.60" "15.10" "61000" "928700" "51" "15.15" "1" "15.20" "1" "22867370" "16.65" "13.65"
"6241" "易通展" "22.05" "-0.35" "22.40" "22.40" "21.90" "46000" "1017050" "33" "22.00" "2" "22.35" "1" "33717288" "24.25" "19.85"
"6242" "立康" "38.70" "-0.40" "39.00" "39.00" "38.70" "8000" "310200" "8" "38.50" "1" "39.00" "2" "22200000" "42.55" "34.85"
"6244" "茂迪" "33.00" "-1.20" "34.55" "34.90" "33.00" "14936000" "503291950" "5294" "33.00" "245" "33.30" "2" "355041875" "36.30" "29.70"
"6245" "立端" "50.20" "-0.30" "50.90" "50.90" "50.20" "133000" "6708300" "96" "50.20" "4" "50.30" "2" "117003438" "55.20" "45.20"
"6246" "臺龍" "17.00" "+0.15" "17.25" "17.40" "17.00" "83000" "1424850" "55" "16.90" "1" "17.20" "1" "37109225" "18.70" "15.30"
"6247" "淇譽電" "10.10" "0.00" "10.10" "10.10" "10.10" "1000" "10100" "1" "10.10" "2" "10.20" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "20.60" "+0.10" "20.60" "20.60" "20.45" "88000" "1807500" "51" "20.60" "8" "20.65" "7" "45711547" "22.65" "18.55"
"6259" "百徽" "36.00" "+1.50" "35.00" "36.65" "35.00" "80000" "2878400" "68" "35.35" "1" "36.00" "3" "16111206" "39.60" "32.40"
"6261" "久元" "85.20" "+0.50" "85.30" "86.20" "85.10" "1005000" "85995600" "725" "85.20" "1" "85.30" "7" "128497989" "93.70" "76.70"
"6263" "普萊德" "68.50" "+0.50" "68.80" "68.80" "68.30" "36000" "2467100" "27" "68.40" "20" "68.50" "9" "62500964" "75.30" "61.70"
"6264" "富裔" "8.90" "-0.07" "8.86" "8.94" "8.80" "163000" "1435990" "79" "8.79" "7" "8.89" "9" "116355291" "9.79" "8.01"
"6265" "方土昶" "15.70" "+0.25" "16.20" "16.60" "15.70" "7318000" "117858450" "2996" "15.70" "155" "15.75" "26" "118172151" "17.25" "14.15"
"6266" "泰詠" "19.25" "0.00" "19.35" "19.35" "19.10" "152000" "2923950" "75" "19.20" "9" "19.25" "2" "102359847" "21.15" "17.35"
"6270" "倍微" "22.55" "+0.15" "22.45" "23.00" "22.45" "197000" "4471750" "113" "22.50" "3" "22.55" "2" "72145759" "24.80" "20.30"
"6274" "台燿" "101.50" "0.00" "103.00" "105.00" "101.50" "2397000" "247133000" "1625" "101.50" "1" "102.00" "23" "268879699" "111.50" "91.40"
"6275" "元山" "34.10" "+1.40" "33.50" "35.35" "33.50" "7228000" "250443100" "3499" "34.10" "69" "34.15" "2" "69786925" "37.50" "30.70"
"6276" "安鈦克" "21.75" "-0.10" "22.00" "22.10" "21.55" "107000" "2327300" "59" "21.75" "1" "21.85" "2" "31490000" "23.90" "19.60"
"6279" "胡連" "134.00" "+4.50" "134.50" "137.50" "131.50" "2117000" "285388000" "1518" "133.50" "25" "134.00" "29" "99654707" "147.00" "121.00"
"6284" "佳邦" "68.50" "+0.60" "68.70" "71.80" "68.00" "11729000" "815668800" "7643" "68.50" "139" "68.60" "10" "140180341" "75.30" "61.70"
"6287" "元隆" "13.00" "0.00" "13.00" "13.00" "13.00" "122000" "1586000" "47" "13.00" "13" "13.05" "1" "438145590" "14.30" "11.70"
"6290" "良維" "51.80" "+0.40" "51.90" "52.40" "51.50" "664000" "34434900" "458" "51.80" "27" "51.90" "3" "147766197" "56.90" "46.65"
"6291" "沛亨" "43.30" "-0.05" "42.00" "43.45" "42.00" "7000" "299700" "7" "42.10" "2" "43.30" "2" "53000000" "47.60" "39.00"
"6292" "迅德" "42.25" "+0.30" "42.10" "42.25" "41.95" "49000" "2059200" "41" "42.25" "1" "42.30" "9" "46900712" "46.45" "38.05"
"6294" "智基" "126.50" "0.00" "127.00" "127.00" "125.50" "45000" "5663500" "39" "126.00" "5" "126.50" "2" "24572741" "139.00" "114.00"
"6404" "通訊-KY" "21.30" "+0.30" "20.10" "21.30" "20.10" "2000" "41400" "2" "19.55" "1" "21.30" "3" "14368000" "23.40" "19.20"
"6411" "晶焱" "278.50" "+7.50" "273.50" "286.00" "271.00" "16802000" "4672370500" "11904" "277.00" "11" "278.50" "23" "91538331" "306.00" "251.00"
"6417" "韋僑" "80.40" "+0.40" "80.00" "80.50" "80.00" "46000" "3695800" "23" "80.10" "1" "80.30" "1" "42274000" "88.40" "72.40"
"6418" "詠昇" "28.10" "+2.55" "28.10" "28.10" "27.35" "1300000" "36507300" "267" "28.10" "529" "0.00" "0" "34522000" "30.90" "25.30"
"6419" "京晨科" "43.20" "+0.40" "44.00" "44.00" "42.55" "55000" "2372450" "39" "42.90" "1" "43.25" "1" "13159170" "47.50" "38.90"
"6425" "易發" "25.65" "+0.75" "24.60" "26.00" "24.60" "76000" "1945000" "39" "25.45" "2" "25.65" "11" "43602000" "28.20" "23.10"
"6432" "今展科" "41.00" "+1.15" "40.95" "43.60" "40.55" "2456000" "102419200" "1478" "40.95" "5" "41.00" "2" "30592835" "45.10" "36.90"
"6435" "大中" "150.50" "0.00" "155.50" "158.00" "150.00" "1503000" "230937500" "1188" "150.50" "9" "151.00" "2" "33433000" "165.50" "135.50"
"6441" "廣錠" "52.00" "-0.30" "54.30" "54.30" "51.30" "368000" "19294200" "282" "51.90" "5" "52.10" "4" "42434453" "57.20" "46.80"
"6446" "藥華藥" "225.50" "+20.50" "210.00" "225.50" "210.00" "1993000" "439618000" "895" "225.50" "1034" "0.00" "0" "263670591" "248.00" "203.00"
"6457" "紘康" "208.50" "-6.50" "217.50" "221.50" "208.00" "1757000" "374129500" "1304" "208.50" "22" "209.50" "3" "31854792" "229.00" "188.00"
"6461" "益得" "20.90" "-0.05" "21.10" "21.20" "20.90" "143000" "2996200" "97" "20.90" "35" "21.00" "10" "115686000" "22.95" "18.85"
"6462" "神盾" "109.50" "+0.50" "109.50" "112.50" "109.00" "1528000" "167685000" "425" "109.50" "12" "110.50" "1" "70775754" "120.00" "98.60"
"6469" "大樹" "218.00" "0.00" "216.50" "219.00" "215.00" "158000" "34261500" "141" "217.50" "1" "218.50" "1" "70043059" "239.50" "196.50"
"6470" "宇智" "43.55" "+1.15" "42.95" "43.65" "42.70" "79000" "3407650" "57" "43.30" "2" "43.55" "8" "32694100" "47.90" "39.20"
"6472" "保瑞" "197.50" "-0.50" "199.50" "200.00" "197.50" "138000" "27411500" "123" "197.50" "5" "198.50" "1" "68412280" "217.00" "178.00"
"6482" "弘煜科" "38.85" "+0.20" "38.50" "39.25" "38.05" "15000" "578400" "14" "38.25" "1" "38.80" "1" "17148440" "42.70" "35.00"
"6485" "點序" "162.50" "-5.50" "173.00" "175.00" "162.50" "15795000" "2664645500" "10502" "162.50" "83" "163.00" "17" "40861508" "178.50" "146.50"
"6486" "互動" "73.30" "+0.30" "74.00" "74.00" "72.80" "26000" "1908900" "22" "73.20" "1" "73.40" "1" "38750862" "80.60" "66.00"
"6488" "環球晶" "815.00" "-11.00" "833.00" "842.00" "814.00" "2122000" "1754555000" "1602" "815.00" "12" "816.00" "1" "437250000" "896.00" "734.00"
"6492" "生華科" "89.80" "-0.70" "90.60" "91.20" "88.00" "940000" "83776600" "714" "89.80" "5" "90.30" "1" "89743620" "98.70" "80.90"
"6494" "九齊" "157.50" "+3.50" "158.00" "160.00" "157.00" "859000" "136083000" "701" "157.00" "30" "157.50" "2" "31559690" "173.00" "142.00"
"6496" "科懋" "29.00" "+0.25" "28.60" "29.00" "28.60" "6000" "172800" "6" "28.95" "1" "29.00" "2" "46667000" "31.90" "26.10"
"6499" "益安" "71.40" "-2.20" "74.70" "74.70" "71.00" "446000" "32159300" "352" "71.40" "4" "71.50" "1" "73169074" "78.50" "64.30"
"6506" "雙邦" "18.25" "+0.05" "18.35" "18.40" "18.20" "119000" "2172250" "77" "18.25" "1" "18.30" "5" "82360826" "20.05" "16.45"
"6508" "惠光" "32.70" "+0.20" "32.55" "32.85" "32.50" "143000" "4671900" "83" "32.70" "22" "32.75" "1" "85670167" "35.95" "29.45"
"6509" "聚和" "66.80" "-0.20" "68.00" "68.60" "66.60" "8260000" "557756300" "5241" "66.80" "65" "66.90" "20" "173204101" "73.40" "60.20"
