6492 生華科 44.70 "-1.60 " 46.30 46.30 44.70 45.09 196371 8855208 258 44.70 15 45.00 2 89743620 44.70 49.15 40.25
6494 九齊 62.00 +1.80 60.20 62.70 60.20 61.64 286711 17672611 298 62.00 1 62.10 4 31559690 62.00 68.20 55.80
6496 科懋 29.10 +0.20 28.60 29.10 28.60 28.85 11847 341827 155 28.75 2 28.90 2 47506904 29.10 32.00 26.20
6499 益安 48.90 +0.10 48.80 49.00 48.80 48.90 27887 1363711 49 48.85 6 48.90 2 92244893 48.90 53.70 44.05
6506 雙邦 0 0 0 0 0 17.70 50 885 1 17.60 3 17.70 2 82360826 17.70 19.45 15.95
6508 惠光 34.25 +0.25 34.15 34.30 34.05 34.18 46397 1585840 91 34.20 6 34.25 2 86538864 34.25 37.65 30.85
6509 聚和 38.20 "-0.15 " 38.50 38.50 38.10 38.24 236526 9045704 265 38.20 9 38.25 21 173490326 38.20 42.00 34.40
6510 精測 514.00 "-5.00 " 497.00 514.00 488.00 504.29 241626 121849106 418 514.00 1 515.00 2 32789022 514.00 565.00 463.00
6512 啟發電 20.65 +0.20 20.45 20.65 20.45 20.55 8841 181691 102 20.60 1 20.80 3 25000000 20.65 22.70 18.60
6514 芮特-KY 51.00 "-0.20 " 50.90 51.00 50.70 50.89 9094 462784 8 50.70 3 50.80 1 30015382 51.00 56.10 45.90
6516 勤崴國際 89.10 "-0.40 " 89.20 89.80 88.10 89.07 17930 1597005 46 88.70 1 89.10 2 51247212 89.10 98.00 80.20
6517 保勝光學 83.30 "-1.60 " 85.10 85.20 82.80 83.56 551047 46043262 519 83.30 2 83.40 1 30579053 83.30 91.60 75.00
6523 達爾膚 133.00 +2.00 131.00 134.00 131.00 132.95 104757 13927187 131 132.50 4 133.00 6 45047625 133.00 146.00 120.00
6527 明達醫 89.00 "-1.40 " 91.20 91.20 88.90 89.14 105297 9385731 448 89.00 2 89.20 1 25458550 89.00 97.90 80.10
6530 創威 29.65 +0.35 29.30 29.70 28.80 29.28 205055 6003177 114 29.65 1 29.70 4 33750000 29.65 32.60 26.70
6532 瑞耘 57.50 +0.20 57.00 57.80 56.20 56.94 187028 10649571 178 57.30 4 57.50 8 37445147 57.50 63.20 51.80
6535 順藥 61.40 +0.90 61.30 61.40 60.40 61.00 243663 14864291 192 61.30 2 61.40 12 163093825 61.40 67.50 55.30
6538 倉和 178.50 +0.50 177.00 180.50 176.00 178.09 938017 167047426 823 178.50 16 179.00 23 38187000 178.50 196.00 161.00
6542 隆中 0 0 0 0 0 54.00 19 1026 2 56.10 3 58.00 1 42000630 56.70 62.30 51.10
6546 正基 89.70 "-0.40 " 90.20 90.30 88.30 89.36 237572 21230480 188 89.60 2 89.70 5 66226937 89.70 98.60 80.80
6547 高端疫苗 72.70 "-4.90 " 77.90 77.90 72.40 73.59 9713464 714854596 7186 72.70 48 72.80 2 328376800 72.70 79.90 65.50
6548 長科* 34.85 +0.15 34.65 34.90 34.50 34.71 1119827 38874083 746 34.80 15 34.85 38 950538700 34.85 38.30 31.40
6556 勝品 90.40 "-0.30 " 90.90 91.50 90.40 91.07 19021 1732236 24 90.60 1 91.40 1 28750000 90.40 99.40 81.40
6560 欣普羅 29.30 "-0.10 " 30.30 30.30 29.30 29.48 7574 223281 21 29.30 6 29.55 3 25874715 29.30 32.20 26.40
6561 是方 357.50 "-4.50 " 360.00 360.00 355.50 358.02 97704 34980345 310 357.00 2 357.50 1 77819370 357.50 393.00 322.00
6568 宏觀 129.00 +1.00 128.00 129.00 127.00 128.22 75422 9670409 99 129.00 1 129.50 3 30739920 129.00 141.50 116.50
6569 醫揚 164.00 +0.50 164.00 165.50 157.50 161.27 113107 18240861 444 163.50 4 164.50 4 33388300 164.00 180.00 148.00
6570 維田 58.10 "-0.60 " 58.80 59.30 58.00 58.48 142774 8350089 152 58.10 7 58.40 2 37090842 58.10 63.90 52.30
6574 霈方 51.60 "-1.10 " 51.90 51.90 51.60 51.68 4012 207339 6 51.50 2 52.20 1 21990000 51.60 56.70 46.45
6576 逸達 82.10 "-0.10 " 82.20 82.80 81.80 82.15 175723 14435199 332 82.10 1 82.20 1 135777142 82.10 90.30 73.90
6577 勁豐 90.50 +0.30 90.20 90.50 89.30 90.11 74252 6690485 115 90.30 5 90.50 4 38254870 90.50 99.50 81.50
6578 達邦蛋白 16.95 +0.25 16.75 17.00 16.75 16.84 64015 1077903 44 16.85 3 16.90 5 59710319 16.95 18.60 15.30
6584 南俊國際 68.00 +1.10 67.30 68.90 65.50 67.04 64218 4304965 64 67.60 1 68.30 2 65642600 68.00 74.80 61.20
6588 東典光電 29.00 +0.10 28.80 29.00 28.80 28.93 18202 526586 57 28.90 2 29.00 3 26700825 29.00 31.90 26.10
6589 台康生技 95.10 "-1.00 " 96.10 96.50 95.10 95.39 288786 27546874 315 95.10 15 95.40 4 304838454 95.10 104.50 85.60
6590 普鴻 85.30 +0.10 85.20 86.00 85.10 85.78 25318 2171836 38 85.30 1 85.80 1 21291250 85.30 93.80 76.80
6593 台灣銘板 81.00 "-0.20 " 81.20 81.20 80.30 80.62 101178 8157424 100 80.70 2 81.00 3 22444507 81.00 89.10 72.90
6596 寬宏藝術 51.40 "-1.00 " 52.40 52.60 51.20 51.79 122349 6336559 119 51.30 1 51.50 2 30000000 51.40 56.50 46.30
6603 富強鑫 16.10 +0.15 16.10 16.15 16.00 16.05 412994 6629654 203 16.05 27 16.10 32 152413521 16.10 17.70 14.50
6609 瀧澤科 31.50 +0.15 31.40 31.55 31.40 31.47 46561 1465320 42 31.40 10 31.45 2 72456246 31.50 34.65 28.35
6612 奈米醫材 133.50 +2.00 133.50 133.50 132.50 133.20 19241 2562944 35 133.50 3 134.00 2 34163900 133.50 146.50 120.50
6613 朋億* 122.00 "0.00 " 122.00 123.00 120.50 122.16 116150 14189335 148 122.00 1 122.50 1 69562927 122.00 134.00 110.00
6615 慧智 40.10 "-0.05 " 40.20 40.20 39.90 40.06 15000 600900 15 39.80 1 40.15 1 21362400 40.10 44.10 36.10
6616 特昇-KY 14.00 +0.05 14.05 14.10 13.95 14.02 34201 479414 32 14.00 1 14.05 3 30065927 14.00 15.40 12.60
6624 萬年清 47.85 "-0.75 " 48.30 48.30 47.05 47.48 28017 1330324 24 47.85 6 48.10 2 18000000 47.85 52.60 43.10
6629 泰金-KY 47.80 "-0.70 " 47.80 47.80 47.80 47.80 1002 47896 3 46.90 1 47.80 2 35714166 47.80 52.50 43.05
6640 均華 108.50 +3.00 105.50 108.50 104.50 105.87 8350 883999 23 107.00 2 108.50 3 28276500 108.50 119.00 97.70
6642 富致 0 0 0 0 0 51.00 1 51 1 47.50 2 48.05 1 37399662 47.50 52.20 42.75
6643 M31 915.00 +6.00 908.00 916.00 892.00 907.27 736187 667922792 1971 913.00 2 915.00 4 34865800 915.00 1005.00 824.00
6649 台生材 34.70 "-0.05 " 34.30 34.70 34.30 34.52 21504 742265 40 34.65 2 34.70 2 42000000 34.70 38.15 31.25
6651 全宇昕 73.20 +0.70 72.00 73.30 72.00 72.85 62950 4586039 60 73.00 9 73.30 1 34601541 73.20 80.50 65.90
6654 天正國際 43.30 "0.00 " 43.00 43.30 43.00 43.21 8050 347864 7 42.90 1 43.65 1 33262720 43.30 47.60 39.00
6661 威健生技 0 0 0 0 0 23.30 304 7082 4 23.20 1 23.95 1 23304248 23.40 25.70 21.10
6662 樂斯科 31.85 +0.05 31.60 31.85 31.30 31.57 18101 571421 19 31.35 1 31.85 1 25612400 31.85 35.00 28.70
6664 群翊 162.50 "-1.50 " 164.00 164.50 160.00 162.24 869938 141140292 1463 162.50 11 163.00 3 56712190 162.50 178.50 146.50
6667 信紘科 76.40 +0.70 76.00 76.50 75.40 75.97 104206 7916318 99 76.10 1 76.40 2 44778878 76.40 84.00 68.80
6679 鈺太 382.50 +13.00 371.00 384.50 365.00 378.07 689987 260865702 688 381.50 3 382.50 9 54939335 382.50 420.50 344.50
6680 鑫創電子 83.00 "-0.30 " 83.00 83.00 83.00 82.07 1726 141649 11 81.20 1 82.80 1 21042867 83.00 91.30 74.70
6683 雍智科技 195.50 +3.00 192.50 196.00 191.00 193.83 88918 17235333 118 195.50 4 196.00 10 27217661 195.50 215.00 176.00
6684 安格 44.30 +0.55 43.75 44.75 43.75 44.22 84696 3745180 206 44.30 1 44.45 2 44664476 44.30 48.70 39.90
6690 安碁資訊 166.50 +2.00 167.50 173.50 166.00 169.86 314218 53373188 379 166.50 3 167.50 1 22204570 166.50 183.00 150.00
6693 廣閎科 70.50 "-2.00 " 72.90 72.90 70.00 70.72 97645 6905375 210 70.40 6 70.70 2 45720000 70.50 77.50 63.50
6697 東捷資訊 50.40 "-0.10 " 51.00 51.00 49.60 50.29 55416 2787082 62 50.30 1 50.60 1 27323364 50.40 55.40 45.40
6703 軒郁 224.00 "-0.50 " 226.50 226.50 222.50 223.58 98537 22031134 169 224.00 1 224.50 3 27864038 224.00 246.00 202.00
6708 天擎 43.80 +0.10 43.75 43.80 43.75 43.77 8718 381605 15 43.80 2 44.20 1 29008779 43.80 48.15 39.45
6712 長聖 196.50 +1.50 205.50 208.00 196.50 200.71 2182359 438030998 11126 196.50 40 197.00 1 75198730 196.50 216.00 177.00
6716 應廣 80.50 "0.00 " 79.00 80.50 79.00 80.20 5610 449941 27 79.50 1 81.00 1 30439314 80.50 88.50 72.50
6721 信實 51.10 "-0.10 " 51.10 51.10 51.10 51.12 1214 62056 5 50.90 1 51.20 2 22500000 51.10 56.20 46.00
6727 亞泰金屬 58.40 "-0.20 " 58.60 58.80 58.30 58.56 27365 1602386 48 58.30 3 58.60 5 24072972 58.40 64.20 52.60
6728 上洋 127.50 +2.00 125.50 127.50 125.50 126.34 9370 1183841 47 127.00 1 128.00 2 23000000 127.50 140.00 115.00
6732 昇佳電子 376.00 +34.00 352.50 376.00 351.00 368.29 2872179 1057786880 3203 376.00 110 0.00 0 48912618 376.00 413.50 338.50
6733 博晟生醫 36.50 "-0.70 " 37.20 37.20 36.35 36.49 219212 7999806 205 36.45 9 36.50 3 123076026 36.50 40.15 32.85
6735 美達科技 49.00 "-0.85 " 49.50 49.50 48.90 49.11 11402 559913 12 48.85 1 49.20 2 41888700 49.00 53.90 44.10
6741 91APP*-KY 103.50 "-0.50 " 103.50 104.50 102.00 103.30 428402 44251860 406 103.50 4 104.00 3 120577997 103.50 113.50 93.20
6747 亨泰光 192.50 "-0.50 " 193.00 193.00 189.00 191.24 79426 15189687 244 191.50 2 192.50 2 24189000 192.50 211.50 173.50
6751 智聯服務 87.00 +2.00 85.00 88.00 85.00 86.82 34630 3006525 73 86.80 3 87.00 1 22200000 87.00 95.70 78.30
6752 叡揚 117.50 +2.50 116.00 119.50 115.00 117.02 197900 23158216 237 117.50 2 118.00 4 32400130 117.50 129.00 106.00
6761 穩得 78.80 "-0.60 " 78.40 78.80 78.40 78.64 2117 166489 5 78.70 1 78.80 1 25104942 78.80 86.60 71.00
6762 達亞 253.00 "-5.00 " 254.00 254.00 253.00 253.25 4000 1013000 4 253.00 1 264.00 2 25889242 253.00 278.00 228.00
6763 綠界科技 426.50 +2.00 423.50 426.50 423.00 425.11 14669 6235906 105 426.00 1 427.50 1 18403913 426.50 469.00 384.00
6767 台微醫 41.15 "-0.60 " 41.50 41.50 41.10 41.20 8010 330050 6 41.15 1 41.75 1 29109000 41.15 45.25 37.05
6788 華景電 126.00 +1.00 124.50 126.00 122.50 123.98 375492 46555307 337 126.00 2 126.50 5 34739683 126.00 138.50 113.50
6791 虎門科技 88.30 "-2.10 " 89.00 89.20 88.10 88.76 18483 1640586 35 88.30 1 89.80 1 20847000 88.30 97.10 79.50
6803 崑鼎 316.00 +0.50 316.00 318.00 314.50 316.29 30202 9552535 609 315.50 1 317.00 3 71299248 316.00 347.50 284.50
6804 明係 59.60 "-1.40 " 59.50 60.30 59.20 59.65 400543 23891428 473 59.50 9 59.70 1 35000000 59.60 65.50 53.70
6811 宏碁資訊 321.00 +29.00 298.50 321.00 295.50 311.56 2827930 881071460 3792 320.50 4 321.00 2 41449000 321.00 353.00 289.00
6821 聯寶 43.20 "0.00 " 43.45 43.50 42.60 43.11 43241 1864040 47 42.80 1 43.30 1 30998240 43.20 47.50 38.90
6823 濾能 62.10 "-0.20 " 63.30 63.90 62.10 62.45 43626 2724565 47 62.00 3 62.10 2 22238475 62.10 68.30 55.90
6829 千附精密 151.00 "-3.00 " 155.50 157.00 150.00 153.04 3502094 535957742 2821 151.00 6 151.50 11 59169000 151.00 166.00 136.00
6840 東研信超 63.70 +0.70 63.00 64.00 63.00 63.65 8000 509200 8 63.60 1 63.70 1 25278000 63.70 70.00 57.40
6841 長佳智能 99.50 +0.80 99.90 99.90 98.00 98.68 333731 32933463 451 99.50 5 99.60 2 98519500 99.50 109.00 89.60
6843 進典 67.40 "-0.30 " 67.70 67.70 67.40 67.60 15044 1017002 14 67.30 2 67.50 2 33304000 67.40 74.10 60.70
6846 綠茵 82.80 +1.20 82.00 82.80 81.60 81.93 10110 828267 36 82.00 1 84.00 1 26723500 82.80 91.00 74.60
6855 數泓科 86.00 +1.10 86.00 86.00 86.00 86.00 9000 774000 5 84.80 1 86.00 2 21136105 86.00 94.60 77.40
6859 伯特光 128.00 +1.00 127.00 131.00 125.00 128.28 74392 9543052 74 127.00 1 128.00 1 38882800 128.00 140.50 115.50
6865 偉康科技 64.30 "-0.30 " 64.50 64.50 64.30 64.35 11016 708832 14 64.20 1 64.80 1 14365000 64.30 70.70 57.90
6874 倍力 121.50 +2.00 120.00 123.00 119.50 121.84 194186 23659327 212 121.00 14 122.00 1 22000000 121.50 133.50 109.50
6877 鏵友益 39.20 "-0.10 " 39.60 39.60 39.10 39.19 23001 901492 21 39.20 2 39.30 1 33088000 39.20 43.10 35.30
6895 宏碩系統 139.50 "-1.50 " 140.00 141.50 139.50 140.12 100397 14067749 164 139.50 6 141.00 1 34100000 139.50 153.00 126.00
7402 邑錡 83.00 +0.20 83.40 83.70 81.70 82.54 742302 61271500 1012 82.40 2 83.00 2 33379658 83.00 91.30 74.70
7556 意德士 104.00 "-2.00 " 105.00 105.00 103.50 104.12 11207 1166867 30 104.00 1 104.50 1 24054117 104.00 114.00 93.60
8024 佑華 20.75 +0.10 20.45 20.90 20.45 20.77 27099 562782 38 20.70 7 20.80 2 45160100 20.75 22.80 18.70
8027 鈦昇 69.10 "-2.90 " 72.40 72.40 68.20 69.50 2327584 161757825 1747 69.10 5 69.20 6 99595393 69.10 76.00 62.20
8032 光菱 28.85 +0.35 28.80 29.80 28.70 29.08 10116 294181 26 28.85 1 28.90 2 51810300 28.85 31.70 26.00
8034 榮群 19.75 "-0.25 " 20.00 20.05 19.30 19.58 630104 12339706 444 19.75 2 19.80 18 62873725 19.75 21.70 17.80
8038 長園科 40.95 "-0.40 " 41.35 41.35 40.85 41.00 176947 7254463 184 40.95 2 41.00 4 62874190 40.95 45.00 36.90
8040 九暘 42.05 "0.00 " 42.05 42.50 41.65 42.08 56377 2372086 72 42.05 2 42.15 2 68850074 42.05 46.25 37.85
8042 金山電 34.80 "-0.05 " 35.70 35.70 34.80 34.94 52952 1849946 411 34.75 1 34.80 1 129462549 34.80 38.25 31.35
8043 蜜望實 27.05 "-0.20 " 27.25 27.65 27.05 27.34 136063 3719325 112 27.05 9 27.10 1 79907170 27.05 29.75 24.35
8044 網家 43.35 "-0.15 " 43.50 43.95 42.70 43.47 273054 11870358 336 43.35 1 43.40 2 144162945 43.35 47.65 39.05
8047 星雲 11.55 +0.15 11.55 11.55 11.55 11.57 1170 13539 2 11.40 2 11.50 1 41666343 11.55 12.70 10.40
8048 德勝 77.40 "-1.20 " 78.70 78.70 75.80 76.75 2091623 160536615 2262 77.10 6 77.40 13 56103002 77.40 85.10 69.70
8049 晶采 37.25 +0.50 36.80 37.70 36.80 37.35 853328 31875714 674 37.25 20 37.30 2 118279808 37.25 40.95 33.55
8050 廣積 101.00 +1.10 99.80 101.00 99.10 100.18 2191575 219546400 1925 100.50 41 101.00 134 201174133 101.00 111.00 90.90
8054 安國 33.50 +0.60 32.95 33.80 32.80 33.31 530211 17660726 386 33.50 3 33.55 24 91459166 33.50 36.85 30.15
8059 凱碩 14.60 +0.10 14.60 14.60 14.40 14.51 58022 841909 33 14.55 3 14.60 2 190491500 14.60 16.05 13.15
8064 東捷 17.95 +0.05 18.15 18.20 17.85 17.95 167202 3002072 105 17.95 3 18.00 33 164817836 17.95 19.70 16.20
8066 來思達 29.65 "-0.25 " 29.80 29.80 29.65 29.71 13690 406670 119 29.60 5 29.65 2 29642304 29.65 32.60 26.70
8067 志旭 0 0 0 0 0 14.55 154 2240 8 14.15 1 14.50 1 20700000 14.25 15.65 12.85
8068 全達 32.00 +2.90 31.85 32.00 30.30 31.76 3109164 98749529 1638 32.00 170 0.00 0 80765949 32.00 35.20 28.80
8069 元太 184.00 "-4.00 " 186.50 187.00 183.00 184.65 5147051 950425037 4771 184.00 70 184.50 127 1140404715 184.00 202.00 166.00
8071 能率網通 15.45 +0.05 15.40 15.75 15.40 15.58 185737 2893695 129 15.45 6 15.50 9 51854283 15.45 16.95 13.95
8074 鉅橡 19.00 +0.15 18.90 19.00 18.90 18.94 38648 731995 46 18.95 2 19.00 2 80974466 19.00 20.90 17.10
8076 伍豐 31.00 "-0.20 " 31.30 31.30 30.55 30.87 775303 23934108 756 31.00 1 31.10 1 304602592 31.00 34.10 27.90
8077 洛碁 0 0 0 0 0 33.55 0 0 0 33.10 1 37.00 1 21945669 34.15 37.55 30.75
8080 永利聯合 8.86 +0.15 9.00 9.00 8.60 8.70 24182 210343 71 8.66 1 8.87 1 23163821 8.86 9.74 7.98
8083 瑞穎 151.50 +0.50 151.50 151.50 150.50 151.01 69070 10430519 66 151.00 2 152.00 13 35133193 151.50 166.50 136.50
8084 巨虹 80.00 +2.00 78.00 80.00 78.00 78.63 39050 3070600 34 79.50 4 80.00 5 69514149 80.00 88.00 72.00
8085 福華 37.80 "-4.20 " 42.00 42.00 37.80 39.09 1647252 64393849 1324 0.00 0 37.80 367 139983060 37.80 41.55 34.05
8086 宏捷科 110.00 +10.00 99.00 110.00 98.10 107.06 17924071 1918936700 12361 110.00 370 0.00 0 196516123 110.00 121.00 99.00
8087 華鎂鑫 55.30 "-0.10 " 56.40 56.40 54.10 54.93 98802 5427301 140 55.30 2 55.50 2 29068965 55.30 60.80 49.80
8088 品安 36.35 "-1.20 " 37.40 37.55 36.00 36.58 3550713 129893191 2382 36.30 7 36.35 5 60921749 36.35 39.95 32.75
8089 康全電訊 18.50 "0.00 " 18.55 18.55 18.45 18.51 38733 716884 44 18.45 9 18.50 1 58665527 18.50 20.35 16.65
8091 翔名 90.10 "-0.40 " 90.30 90.40 89.60 90.01 108505 9766990 458 90.00 9 90.10 2 47960114 90.10 99.10 81.10
8092 建暐 12.05 +0.15 11.90 12.15 11.85 12.01 49500 594650 47 12.05 2 12.10 6 43200616 12.05 13.25 10.85
8093 保銳 16.55 "-0.10 " 16.65 16.70 16.30 16.46 179973 2961951 131 16.40 1 16.55 5 44945945 16.55 18.20 14.90
8096 擎亞 10.85 +0.05 10.90 10.90 10.80 10.82 191862 2076838 200 10.80 11 10.85 22 149343066 10.85 11.90 9.77
8097 常珵 56.10 +0.60 55.00 56.40 54.70 55.81 357649 19960975 261 56.10 1 56.20 5 68064468 56.10 61.70 50.50
8099 大世科 49.20 "-2.50 " 51.70 51.70 49.15 49.88 167010 8330674 160 49.15 7 49.25 2 88560000 49.20 54.10 44.30
8107 大億金茂 16.30 "0.00 " 16.35 16.35 16.15 16.24 32222 523428 36 16.30 4 16.35 15 75000000 16.30 17.90 14.70
8109 博大 110.00 "0.00 " 109.50 110.50 109.50 109.96 214988 23639389 243 110.00 2 110.50 15 79584804 110.00 121.00 99.00
8111 立碁 18.25 +0.10 18.15 18.25 18.05 18.19 167164 3040804 99 18.20 6 18.25 9 109102223 18.25 20.05 16.45
8121 越峰 25.80 +1.10 24.75 26.50 24.60 25.74 655059 16863018 437 25.80 11 25.85 2 212993743 25.80 28.35 23.25
8147 正淩 70.50 "-0.30 " 71.50 71.50 70.20 70.48 23156 1632065 27 70.50 1 70.70 2 33115656 70.50 77.50 63.50
8155 博智 146.00 +8.50 141.00 147.00 141.00 144.67 3409869 493295568 3316 145.50 80 146.00 26 51221000 146.00 160.50 131.50
8171 天宇 38.75 +0.55 38.25 38.95 38.20 38.60 188664 7283037 160 38.75 10 38.80 2 77250525 38.75 42.60 34.90
8176 智捷 11.35 "-0.20 " 11.35 11.50 11.20 11.32 156080 1766117 147 11.25 1 11.35 6 71701000 11.35 12.45 10.25
8182 加高 30.00 "0.00 " 30.10 30.10 29.90 30.01 26141 784580 36 29.90 1 29.95 2 107041215 30.00 33.00 27.00
8183 精星 52.00 +0.60 51.40 52.30 50.20 51.51 2124858 109456880 1600 51.90 44 52.00 6 121251068 52.00 57.20 46.80
8227 巨有科技 152.00 +1.00 151.50 152.50 148.00 150.62 248329 37403532 272 152.00 3 152.50 2 37343000 152.00 167.00 137.00
8234 新漢 50.40 "-0.50 " 51.00 51.00 50.10 50.40 438201 22085020 384 50.40 2 50.50 2 141226472 50.40 55.40 45.40
8240 華宏 35.10 "0.00 " 35.15 35.15 34.50 34.71 161665 5611778 173 34.85 1 35.10 2 100004414 35.10 38.60 31.60
8255 朋程 173.50 +3.00 171.50 174.50 171.00 173.49 697357 120981296 732 173.00 26 173.50 2 101447000 173.50 190.50 156.50
8277 商丞 12.10 +0.15 12.15 12.25 11.95 12.08 205398 2480590 160 12.10 7 12.15 22 91628833 12.10 13.30 10.90
8279 生展 168.00 "0.00 " 168.00 168.00 168.00 168.01 1006 169023 3 166.50 1 168.00 1 27100851 168.00 184.50 151.50
8284 三竹 59.40 "0.00 " 59.50 59.50 59.40 59.48 32640 1941286 32 59.40 2 59.50 5 46342000 59.40 65.30 53.50
8289 泰藝 31.15 +0.05 31.25 31.25 30.80 30.96 174697 5408323 165 31.10 2 31.15 5 68333765 31.15 34.25 28.05
8291 尚茂 5.62 "-0.55 " 5.62 5.62 5.62 5.62 1000 5620 1 5.69 1 6.70 1 47312000 5.62 6.18 5.06
8299 群聯 427.50 +5.50 422.00 428.00 416.50 424.60 2239745 950992642 3464 426.50 1 427.50 71 202558493 427.50 470.00 385.00
8342 益張 58.70 "0.00 " 58.70 58.70 58.50 58.68 21715 1274129 32 58.70 1 58.90 1 33536692 58.70 64.50 52.90
8349 恒耀 61.40 +0.10 60.80 61.70 60.70 61.11 205870 12580649 233 61.40 6 61.50 2 136640619 61.40 67.50 55.30
8354 冠好 14.35 "0.00 " 14.45 14.45 14.35 14.41 17491 252098 98 14.30 1 14.40 10 78532263 14.35 15.75 12.95
8358 金居 68.10 +1.80 67.60 69.10 67.40 68.29 15561266 1062627171 10403 68.10 110 68.20 202 252588000 68.10 74.90 61.30
8383 千附 38.75 "-0.10 " 39.00 39.05 38.70 38.82 92375 3586392 95 38.75 3 38.80 1 113760482 38.75 42.60 34.90
8390 金益鼎 50.90 +0.60 51.00 51.30 49.90 50.74 1289560 65428276 1198 50.90 33 51.00 24 96006128 50.90 55.90 45.85
8401 白紗科 20.05 "-0.05 " 20.10 20.10 20.05 20.07 18401 369356 27 20.05 1 20.10 1 60041680 20.05 22.05 18.05
8403 盛弘 33.50 "-0.20 " 33.75 33.80 33.45 33.56 132821 4457474 170 33.45 9 33.50 4 126044270 33.50 36.85 30.15
8409 商之器 25.80 "-0.20 " 25.70 26.20 25.50 25.75 112009 2884779 101 25.75 3 25.80 4 32000000 25.80 28.35 23.25
8410 森田 59.00 +2.70 56.70 60.10 56.60 59.06 441821 26094016 401 58.90 2 59.00 7 36589200 59.00 64.90 53.10
8415 大國鋼 33.55 +0.20 33.30 33.60 33.30 33.42 175335 5859368 121 33.50 8 33.55 1 1031500000 33.55 36.90 30.20
8416 實威 136.50 "-2.50 " 136.50 136.50 136.50 136.55 3194 436138 12 136.50 1 138.50 1 28210710 136.50 150.00 123.00
8418 捷必勝-KY 9.04 "-0.13 " 9.03 9.04 9.03 9.03 3001 27109 4 9.02 2 9.14 1 78359000 9.04 9.94 8.14
8420 明揚 81.30 "-0.30 " 82.30 82.30 80.60 81.10 184890 14995063 257 81.10 3 81.30 2 55217153 81.30 89.40 73.20
8421 旭源 13.45 +0.05 13.40 13.50 13.25 13.37 74590 996998 110 13.35 5 13.45 10 54817140 13.45 14.75 12.15
8423 保綠-KY 0 0 0 0 0 23.01 624 14359 16 22.70 2 23.60 5 24829077 23.00 25.30 20.70
8424 惠普 0 0 0 0 0 68.00 43 2924 3 67.70 1 68.00 3 36054368 67.70 74.40 61.00
8426 紅木-KY 55.00 +0.20 55.50 55.50 54.50 54.84 73300 4020030 106 55.00 3 55.20 1 50242500 55.00 60.50 49.50
8431 匯鑽科 62.20 "-0.30 " 62.80 62.80 61.90 62.16 91111 5663581 117 62.10 2 62.20 2 44391482 62.20 68.40 56.00
8432 東生華 45.45 "0.00 " 45.65 45.65 45.35 45.45 19050 865750 17 45.35 1 45.55 4 38398140 45.45 49.95 40.95
8433 弘帆 78.50 +0.90 77.80 78.70 77.50 78.31 131070 10263965 134 78.50 2 78.60 3 52085485 78.50 86.30 70.70
8435 鉅邁 60.30 "0.00 " 60.30 60.30 60.30 60.31 43122 2600590 92 60.20 19 60.30 5 31700450 60.30 66.30 54.30
8436 大江 166.00 +1.50 165.00 166.50 163.50 165.22 271808 44907881 310 166.00 1 166.50 10 118260830 166.00 182.50 149.50
8437 大地-KY 80.10 "-0.40 " 80.00 80.50 80.00 80.14 39055 3129820 227 80.10 2 80.30 2 47851070 80.10 88.10 72.10
8440 綠電 37.35 "-0.05 " 37.45 38.00 37.10 37.46 79456 2976453 103 37.30 19 37.35 1 38000225 37.35 41.05 33.65
8444 綠河-KY 34.85 "-0.35 " 35.20 35.20 34.00 34.41 32075 1103740 35 34.45 1 34.95 1 89766845 34.85 38.30 31.40
8446 華研 99.80 "-1.70 " 101.00 101.00 99.30 99.86 231963 23164529 270 99.80 2 99.90 1 52914405 99.80 109.50 89.90
8450 霹靂 23.55 "-0.05 " 23.50 23.55 23.45 23.51 47237 1110778 111 23.55 2 23.60 2 51309947 23.55 25.90 21.20
8455 大拓-KY 0 0 0 0 0 21.00 0 0 0 20.50 1 21.00 1 25219056 21.00 23.10 18.90
8472 夠麻吉 32.95 "-1.45 " 35.60 36.05 32.25 33.38 19000 634150 19 32.90 2 33.50 1 17735800 32.95 36.20 29.70
8476 台境 62.90 +0.20 63.70 63.70 62.70 63.04 62826 3960252 51 62.70 6 62.90 1 81483509 62.90 69.10 56.70
8477 創業家 14.30 "0.00 " 14.25 14.95 14.25 14.35 65101 934159 38 14.40 5 14.45 2 34092838 14.30 15.70 12.90
8489 三貝德 23.10 "-0.20 " 23.40 23.40 23.00 23.14 40023 925997 37 23.10 1 23.15 2 37752414 23.10 25.40 20.80
8905 裕國 28.35 +0.05 28.30 28.45 28.30 28.34 27284 773151 76 28.30 4 28.35 1 119440000 28.35 31.15 25.55
8906 花王 16.60 "-0.35 " 16.60 16.75 16.60 16.62 18111 301080 12 16.60 3 16.85 1 34037370 16.60 18.25 14.95
8908 欣雄 72.00 +0.70 71.30 72.30 71.30 71.89 46949 3375202 80 71.90 2 72.10 2 257700584 72.00 79.20 64.80
8916 光隆 54.40 "-0.10 " 54.10 54.60 54.10 54.34 243784 13246526 229 54.30 1 54.40 19 149618095 54.40 59.80 49.00
8917 欣泰 64.50 +0.20 64.30 64.50 64.00 64.39 10060 647758 9 64.00 6 64.50 2 162652459 64.50 70.90 58.10
8921 沈氏 0 0 0 0 0 14.50 0 0 0 13.85 2 14.15 1 46592159 14.00 15.40 12.60
