"5455" "昇益" "57.70" "-0.30" "57.50" "57.70" "57.30" "6000" "344700" "6" "57.50" "1" "57.80" "1" "65501813" "63.40" "52.00"
"5457" "宣德" "56.30" "-0.50" "57.20" "57.20" "56.20" "512000" "28960400" "338" "56.20" "22" "56.30" "2" "172603700" "61.90" "50.70"
"5460" "同協" "14.15" "0.00" "14.40" "14.40" "14.10" "58000" "823300" "34" "14.15" "1" "14.20" "3" "58778130" "15.55" "12.75"
"5464" "霖宏" "32.45" "-0.35" "32.50" "32.65" "32.00" "374000" "12047000" "187" "32.45" "2" "32.50" "1" "71071490" "35.65" "29.25"
"5465" "富驊" "38.85" "-0.35" "39.20" "39.20" "38.75" "115000" "4474050" "92" "38.80" "36" "38.85" "2" "147682629" "42.70" "35.00"
"5468" "凱鈺" "27.85" "-2.05" "29.90" "29.90" "26.95" "1136000" "31975850" "687" "27.85" "3" "28.40" "2" "35822909" "30.60" "25.10"
"5474" "聰泰" "156.00" "-6.00" "160.50" "162.50" "155.50" "355000" "56205500" "313" "156.00" "4" "156.50" "1" "40355944" "171.50" "140.50"
"5475" "德宏" "14.30" "+0.75" "13.55" "14.35" "13.50" "2047000" "28662400" "834" "14.25" "43" "14.30" "44" "127127017" "15.70" "12.90"
"5478" "智冠" "150.50" "+7.00" "143.50" "153.50" "143.50" "1853000" "279353000" "1437" "150.50" "10" "151.00" "2" "156074332" "165.50" "135.50"
"5481" "新華" "15.00" "-0.50" "15.00" "15.40" "14.95" "691000" "10431500" "224" "14.95" "106" "15.00" "3" "71402891" "16.50" "13.50"
"5483" "中美晶" "218.00" "-3.50" "220.00" "222.00" "217.50" "3413000" "748207500" "2240" "218.00" "58" "219.00" "7" "586221651" "239.50" "196.50"
"5487" "通泰" "34.00" "+0.85" "33.60" "35.50" "33.60" "129000" "4481650" "92" "34.00" "1" "34.75" "1" "24222516" "37.40" "30.60"
"5488" "松普" "13.10" "-0.15" "13.30" "13.45" "13.10" "427000" "5664850" "159" "13.10" "13" "13.15" "4" "91586124" "14.40" "11.80"
"5489" "彩富" "44.50" "+0.60" "44.35" "44.80" "44.25" "152000" "6772000" "103" "44.40" "3" "44.45" "1" "102706441" "48.95" "40.05"
"5490" "同亨" "34.80" "-1.15" "35.90" "35.90" "34.75" "1443000" "50778000" "959" "34.80" "3" "35.00" "6" "96152201" "38.25" "31.35"
"5493" "三聯" "105.50" "-2.00" "105.50" "108.50" "105.00" "340000" "36074500" "294" "105.50" "4" "106.00" "6" "41608815" "116.00" "95.00"
"5498" "凱崴" "15.00" "-0.20" "15.20" "15.30" "15.00" "1442000" "21777800" "565" "15.00" "164" "15.05" "22" "192353545" "16.50" "13.50"
"5508" "永信建" "212.50" "0.00" "213.00" "215.00" "210.50" "831000" "176676000" "664" "212.50" "16" "213.00" "22" "217428133" "233.50" "191.50"
"5511" "德昌" "70.90" "-0.50" "71.40" "71.40" "70.90" "191000" "13572600" "134" "70.80" "14" "70.90" "3" "113440000" "77.90" "63.90"
"5512" "力麒" "12.25" "-0.10" "12.35" "12.45" "12.25" "2724000" "33549050" "1009" "12.25" "13" "12.30" "62" "743992712" "13.45" "11.05"
"5514" "三豐" "21.60" "-0.45" "21.75" "22.00" "21.30" "54000" "1170850" "51" "21.55" "5" "21.65" "1" "216225530" "23.75" "19.45"
"5516" "雙喜" "21.75" "0.00" "21.50" "22.20" "21.50" "10000" "219800" "9" "21.85" "1" "22.00" "3" "50043906" "23.90" "19.60"
"5520" "力泰" "84.00" "+1.40" "82.40" "84.00" "82.00" "8000" "661700" "5" "82.60" "2" "83.20" "1" "59975245" "92.40" "75.60"
"5523" "豐謙" "29.60" "-0.55" "29.85" "29.90" "29.60" "66000" "1960700" "48" "29.60" "3" "29.70" "1" "155001464" "32.55" "26.65"
"5529" "鉅陞" "32.70" "-0.40" "32.85" "32.85" "32.20" "251000" "8155550" "151" "32.70" "2" "32.75" "1" "86837481" "35.95" "29.45"
"5530" "龍巖" "52.50" "-3.90" "56.40" "56.40" "52.50" "3454000" "185743900" "1600" "52.50" "33" "52.60" "4" "420084199" "57.70" "47.25"
"5536" "聖暉*" "272.00" "+4.50" "267.50" "275.00" "265.00" "861000" "233660000" "717" "272.00" "6" "272.50" "5" "124080930" "299.00" "245.00"
"5543" "桓鼎-KY" "41.20" "-1.65" "42.95" "44.75" "40.45" "48000" "2003600" "44" "41.10" "1" "42.40" "1" "39304459" "45.30" "37.10"
"5548" "安倉" "36.60" "-0.10" "37.30" "37.30" "36.60" "5000" "184100" "5" "36.20" "1" "36.75" "3" "39700000" "40.25" "32.95"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.00" "2" "36.60" "1" "64800000" "39.85" "32.65"
"5603" "陸海" "25.85" "-0.15" "26.05" "26.25" "25.50" "348000" "8962600" "174" "25.80" "1" "25.85" "5" "104876607" "28.40" "23.30"
"5604" "中連" "44.00" "+1.75" "42.60" "44.40" "42.60" "169000" "7347500" "139" "43.90" "1" "44.00" "6" "108782968" "48.40" "39.60"
"5609" "中菲行" "91.10" "+0.10" "90.80" "91.60" "90.50" "227000" "20692400" "187" "91.00" "16" "91.30" "3" "142884000" "100.00" "82.00"
"5701" "劍湖山" "5.78" "-0.02" "5.80" "5.91" "5.75" "73000" "424200" "39" "5.77" "22" "5.88" "2" "143000000" "6.35" "5.21"
"5703" "亞都" "21.70" "-0.10" "21.80" "22.05" "21.60" "13000" "282900" "10" "21.70" "3" "22.50" "1" "70239594" "23.85" "19.55"
"5704" "老爺知" "45.25" "-0.05" "45.60" "45.60" "45.00" "22000" "993100" "18" "45.05" "1" "45.45" "3" "38861658" "49.75" "40.75"
"5864" "致和證" "19.95" "-0.05" "20.00" "20.15" "19.85" "745000" "14915750" "267" "19.95" "7" "20.00" "9" "339329234" "21.90" "18.00"
"5878" "台名" "47.50" "+0.10" "47.50" "47.50" "47.50" "3000" "142500" "3" "47.40" "2" "47.65" "3" "25024303" "52.20" "42.75"
"5902" "德記" "35.30" "0.00" "35.20" "35.35" "34.90" "22000" "771800" "15" "34.95" "1" "35.05" "1" "94500000" "38.80" "31.80"
"5903" "全家" "191.50" "+0.50" "191.00" "192.50" "191.00" "17000" "3254000" "17" "191.00" "2" "191.50" "1" "223220000" "210.50" "172.50"
"5904" "寶雅" "493.50" "-3.50" "497.00" "497.00" "493.50" "114000" "56403500" "105" "493.50" "1" "494.50" "1" "104527900" "542.00" "444.50"
"5905" "南仁湖" "14.90" "0.00" "15.00" "15.45" "14.75" "9729000" "147381950" "2920" "14.90" "13" "14.95" "15" "249824637" "16.35" "13.45"
"6015" "宏遠證" "12.95" "-0.10" "13.00" "13.05" "12.90" "1571000" "20370250" "413" "12.95" "22" "13.00" "22" "351251595" "14.20" "11.70"
"6016" "康和證" "16.70" "-0.05" "16.65" "16.75" "16.55" "1312000" "21852400" "429" "16.70" "17" "16.75" "69" "594454986" "18.35" "15.05"
"6020" "大展證" "19.15" "+0.05" "19.10" "19.15" "19.10" "16000" "305700" "8" "19.10" "7" "19.20" "5" "252353154" "21.05" "17.25"
"6021" "美好證" "25.70" "-0.40" "26.10" "26.35" "25.70" "84000" "2181650" "47" "25.70" "15" "25.75" "1" "311150974" "28.25" "23.15"
"6023" "元大期" "89.10" "+1.20" "88.00" "89.50" "87.00" "369000" "32775800" "293" "88.90" "4" "89.10" "2" "289976288" "98.00" "80.20"
"6026" "福邦證" "15.50" "+0.05" "15.45" "15.55" "15.40" "1100000" "17041150" "368" "15.45" "180" "15.50" "7" "396161841" "17.05" "13.95"
"6101" "寬魚國際" "45.90" "-0.35" "46.25" "46.25" "45.80" "89000" "4089400" "79" "45.85" "1" "45.90" "1" "116422371" "50.40" "41.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.60" "1" "36.10" "1" "13604891" "39.70" "32.50"
"6104" "創惟" "99.00" "-0.90" "99.90" "100.50" "99.00" "466000" "46323200" "369" "99.00" "17" "99.10" "1" "90679957" "108.50" "89.10"
"6109" "亞元" "13.70" "+0.10" "13.65" "13.70" "13.50" "99000" "1347100" "54" "13.65" "1" "13.70" "5" "67574414" "15.05" "12.35"
"6111" "大宇資" "76.30" "+1.20" "75.80" "77.40" "74.90" "1754000" "133932700" "1257" "76.20" "2" "76.30" "8" "109083551" "83.90" "68.70"
"6113" "亞矽" "29.95" "-0.45" "30.40" "30.70" "29.95" "692000" "20930200" "288" "29.95" "19" "30.00" "2" "50047100" "32.90" "27.00"
"6114" "久威" "32.85" "+0.15" "32.85" "33.30" "31.90" "98000" "3210500" "78" "32.10" "1" "32.85" "4" "43911937" "36.10" "29.60"
"6118" "建達" "24.40" "0.00" "24.40" "24.60" "24.20" "93000" "2264550" "79" "24.30" "3" "24.40" "7" "90889573" "26.80" "22.00"
"6121" "新普" "434.50" "-3.50" "436.00" "439.50" "428.50" "719000" "312933500" "599" "434.50" "25" "436.50" "5" "184970519" "477.50" "391.50"
"6122" "擎邦" "56.20" "-0.70" "56.90" "56.90" "56.20" "344000" "19418600" "201" "56.20" "17" "56.30" "1" "74372983" "61.80" "50.60"
"6123" "上奇" "68.00" "-0.40" "68.00" "68.40" "67.60" "99000" "6725100" "69" "67.90" "1" "68.20" "2" "62089430" "74.80" "61.20"
"6124" "業強" "33.70" "-0.60" "34.25" "34.25" "33.70" "71000" "2405400" "56" "33.65" "5" "33.75" "1" "182479945" "37.05" "30.35"
"6125" "廣運" "104.00" "-2.50" "105.00" "107.00" "104.00" "5242000" "551934000" "3413" "104.00" "234" "104.50" "10" "259011150" "114.00" "93.60"
"6126" "信音" "32.35" "-0.55" "33.00" "33.00" "32.25" "1019000" "33101650" "592" "32.35" "2" "32.40" "6" "125812898" "35.55" "29.15"
"6127" "九豪" "27.60" "-0.55" "28.20" "28.60" "27.60" "1463000" "40875800" "645" "27.60" "18" "27.65" "13" "108079751" "30.35" "24.85"
"6129" "普誠" "24.70" "-0.45" "25.00" "25.25" "24.70" "460000" "11466800" "313" "24.70" "8" "24.85" "1" "180943675" "27.15" "22.25"
"6130" "上亞科技" "29.25" "-0.55" "28.80" "29.50" "28.10" "191000" "5532250" "142" "29.05" "1" "29.45" "1" "44300000" "32.15" "26.35"
"6134" "萬旭" "22.50" "-0.10" "22.80" "23.00" "22.45" "97000" "2200850" "73" "22.50" "1" "22.60" "4" "72584549" "24.75" "20.25"
"6138" "茂達" "201.50" "+1.00" "201.00" "203.00" "200.00" "362000" "72883000" "302" "201.50" "1" "202.00" "6" "75049500" "221.50" "181.50"
"6140" "訊達" "34.50" "-1.65" "35.65" "36.20" "34.50" "1495000" "52349050" "893" "34.50" "56" "34.55" "5" "46425166" "37.95" "31.05"
"6143" "振曜" "134.50" "-0.50" "134.00" "137.00" "132.50" "1369000" "185111500" "894" "134.50" "35" "135.00" "17" "87506897" "147.50" "121.50"
"6144" "得利影" "41.90" "+3.00" "38.95" "41.95" "38.70" "50000" "1991050" "32" "40.00" "1" "41.90" "2" "38273701" "46.05" "37.75"
"6146" "耕興" "222.00" "0.00" "224.00" "224.00" "221.50" "248000" "55152000" "226" "222.00" "33" "222.50" "4" "101867199" "244.00" "200.00"
"6147" "頎邦" "67.30" "-0.80" "68.10" "68.20" "67.30" "3397000" "229436300" "1975" "67.30" "200" "67.40" "39" "744675539" "74.00" "60.60"
"6148" "驊宏資" "27.80" "-0.15" "28.00" "28.15" "27.80" "54000" "1509350" "45" "27.75" "2" "27.80" "3" "46603757" "30.55" "25.05"
"6150" "撼訊" "74.80" "-0.80" "75.60" "75.60" "74.70" "164000" "12304000" "137" "74.70" "7" "74.80" "1" "48345985" "82.20" "67.40"
"6151" "晉倫" "27.10" "-0.15" "27.25" "27.25" "27.10" "25000" "678300" "15" "27.05" "6" "27.10" "2" "55257300" "29.80" "24.40"
"6154" "順發" "16.70" "+0.05" "16.70" "16.80" "16.70" "192000" "3206500" "19" "16.65" "5" "16.75" "2" "80080000" "18.35" "15.05"
"6156" "松上" "25.90" "+0.70" "25.50" "26.00" "25.35" "1682000" "43384750" "958" "25.85" "46" "25.90" "24" "96763378" "28.45" "23.35"
"6158" "禾昌" "30.55" "+0.25" "30.30" "30.70" "30.30" "169000" "5151700" "88" "30.55" "4" "30.60" "5" "55030788" "33.60" "27.50"
"6160" "欣技" "29.00" "-2.05" "31.70" "31.80" "28.80" "11424000" "343427500" "6483" "29.00" "65" "29.10" "1" "68489120" "31.90" "26.10"
"6161" "捷波" "58.30" "-1.30" "59.60" "60.00" "58.20" "573000" "33625300" "421" "58.20" "33" "58.40" "5" "74983303" "64.10" "52.50"
"6163" "華電網" "24.25" "-0.45" "24.30" "24.55" "24.00" "2582000" "62530250" "1403" "24.15" "1" "24.25" "20" "141050234" "26.65" "21.85"
"6167" "久正" "15.15" "-0.25" "15.45" "15.45" "15.10" "948000" "14448400" "345" "15.15" "27" "15.20" "9" "162173221" "16.65" "13.65"
"6169" "昱泉" "26.20" "-0.80" "26.50" "26.85" "25.70" "545000" "14285100" "369" "26.15" "3" "26.55" "1" "23394960" "28.80" "23.60"
"6170" "統振" "57.70" "0.00" "57.70" "58.10" "57.70" "316000" "18280700" "179" "57.60" "28" "57.70" "2" "99670038" "63.40" "52.00"
"6171" "大城地產" "43.85" "-0.65" "45.35" "45.35" "43.55" "116000" "5082050" "82" "43.85" "1" "43.90" "1" "100000000" "48.20" "39.50"
"6173" "信昌電" "53.00" "-1.30" "54.40" "54.50" "52.60" "2325000" "123835400" "1419" "53.00" "16" "53.10" "4" "172000000" "58.30" "47.70"
"6174" "安碁" "22.50" "+0.05" "22.50" "22.70" "22.20" "70000" "1577650" "42" "22.25" "2" "22.60" "1" "50000000" "24.75" "20.25"
"6175" "立敦" "42.30" "-0.90" "43.60" "43.60" "42.30" "492000" "20956700" "312" "42.30" "45" "42.35" "1" "143219606" "46.50" "38.10"
"6179" "亞通" "30.45" "+0.10" "30.35" "30.80" "30.35" "751000" "22921950" "404" "30.45" "17" "30.50" "8" "115317354" "33.45" "27.45"
"6180" "橘子" "83.30" "-0.40" "83.70" "84.80" "82.70" "1139000" "95273800" "875" "83.30" "12" "83.40" "5" "175493573" "91.60" "75.00"
"6182" "合晶" "38.35" "-0.15" "38.40" "38.75" "38.10" "2438000" "93775350" "1518" "38.35" "36" "38.40" "3" "542743730" "42.15" "34.55"
"6185" "幃翔" "16.45" "0.00" "16.60" "16.65" "16.40" "74000" "1217300" "50" "16.40" "69" "16.45" "3" "149867531" "18.05" "14.85"
"6186" "新潤" "95.50" "-3.50" "99.50" "100.00" "94.70" "1218000" "118079400" "686" "95.50" "5" "95.60" "11" "149986129" "105.00" "86.00"
"6187" "萬潤" "263.00" "0.00" "262.50" "264.00" "260.50" "544000" "142823000" "433" "263.00" "9" "263.50" "17" "90108132" "289.00" "237.00"
"6188" "廣明" "101.00" "-2.50" "103.00" "103.50" "101.00" "2268000" "231069500" "1702" "101.00" "231" "101.50" "101" "278358910" "111.00" "90.90"
"6190" "萬泰科" "40.20" "-0.60" "40.50" "40.80" "40.15" "1563000" "63065700" "1014" "40.20" "27" "40.25" "2" "161955380" "44.20" "36.20"
"6194" "育富" "38.30" "-0.05" "38.60" "38.60" "38.25" "76000" "2914800" "42" "38.25" "3" "38.30" "1" "48000000" "42.10" "34.50"
"6195" "詩肯" "40.80" "除息" "40.65" "40.90" "40.65" "127000" "5177350" "97" "40.80" "9" "40.85" "1" "50192942" "44.85" "36.75"
"6198" "瑞築" "59.60" "-0.70" "61.80" "61.80" "59.10" "53000" "3171400" "50" "59.60" "2" "59.80" "4" "100686350" "65.50" "53.70"
"6199" "天品" "27.10" "-0.40" "27.95" "27.95" "27.00" "23000" "624500" "17" "26.80" "4" "27.10" "2" "61760018" "29.80" "24.40"
"006201" "元大富櫃50" "23.47" "-0.17" "23.46" "23.58" "23.43" "11000" "258020" "6" "23.46" "5" "23.47" "1" "14446000" "25.81" "21.13"
"6203" "海韻電" "86.10" "-0.10" "86.30" "86.40" "86.00" "68000" "5858700" "52" "86.00" "10" "86.10" "1" "82406370" "94.70" "77.50"
"6204" "艾華" "133.00" "-3.00" "135.50" "137.00" "133.00" "198000" "26677500" "168" "133.00" "36" "135.00" "8" "23102080" "146.00" "120.00"
"6207" "雷科" "73.40" "-1.20" "74.10" "75.90" "73.20" "3691000" "274631700" "2508" "73.40" "17" "73.50" "2" "79679910" "80.70" "66.10"
"6208" "日揚" "55.00" "-0.10" "55.00" "56.00" "54.80" "123000" "6795100" "90" "54.80" "10" "55.00" "2" "118201679" "60.50" "49.50"
"6210" "慶生" "24.00" "-0.20" "23.85" "24.00" "23.80" "7000" "167050" "7" "23.90" "13" "23.95" "1" "35048000" "26.40" "21.60"
"6212" "理銘" "77.20" "-1.80" "77.40" "79.50" "77.20" "68000" "5292200" "58" "77.20" "1" "78.40" "1" "102000000" "81.00" "66.40"
"6217" "中探針" "47.30" "-1.70" "49.00" "49.00" "47.20" "2174000" "104298500" "1500" "47.30" "9" "47.35" "2" "97108018" "52.00" "42.60"
"6218" "豪勉" "25.35" "+0.20" "25.95" "26.00" "25.25" "101000" "2573550" "73" "25.35" "7" "25.40" "1" "64262000" "27.85" "22.85"
"6219" "富旺" "40.35" "+0.20" "40.35" "40.60" "40.00" "485000" "19536000" "263" "40.25" "1" "40.35" "3" "119016276" "44.35" "36.35"
"6220" "岳豐" "23.85" "0.00" "23.85" "23.85" "23.80" "48000" "1144650" "29" "23.85" "6" "23.90" "1" "146462640" "26.20" "21.50"
"6221" "晉泰" "86.30" "-0.20" "85.50" "86.30" "85.50" "12000" "1029800" "10" "86.00" "2" "86.10" "1" "99547500" "94.90" "77.70"
"6222" "上揚" "27.15" "+0.15" "27.20" "27.50" "27.10" "27000" "733900" "18" "27.15" "2" "27.40" "4" "40588878" "29.85" "24.45"
"6223" "旺矽" "539.00" "0.00" "539.00" "545.00" "531.00" "2114000" "1139597000" "1831" "538.00" "6" "539.00" "1" "94231106" "592.00" "485.50"
"6227" "茂綸" "77.80" "-0.40" "78.30" "79.20" "77.00" "528000" "41337500" "382" "77.80" "3" "77.90" "2" "76111786" "85.50" "70.10"
"6228" "全譜" "37.95" "+0.30" "37.10" "40.10" "37.10" "414000" "15910450" "270" "37.90" "5" "38.25" "1" "26000000" "41.70" "34.20"
"6229" "研通" "42.30" "-1.30" "43.50" "43.50" "42.15" "704000" "29946450" "472" "42.30" "11" "42.40" "4" "35640700" "46.50" "38.10"
"6231" "系微" "395.50" "-10.00" "406.00" "412.00" "393.00" "1039000" "417020500" "926" "395.50" "6" "396.00" "4" "38043488" "435.00" "356.00"
"6233" "旺玖" "36.00" "-0.45" "36.50" "37.10" "35.90" "727000" "26476200" "475" "36.00" "12" "36.05" "6" "80118896" "39.60" "32.40"
"6234" "高僑" "28.25" "-0.05" "28.30" "28.85" "28.15" "281000" "7992950" "204" "28.20" "19" "28.25" "1" "100386398" "31.05" "25.45"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "5" "34.00" "1" "41654039" "37.40" "30.60"
"6237" "驊訊" "52.20" "-0.90" "53.40" "53.40" "52.10" "462000" "24267700" "299" "52.20" "5" "52.30" "5" "78645371" "57.40" "47.00"
"6240" "松崗" "23.00" "-0.25" "23.30" "23.70" "23.00" "40000" "930000" "29" "22.85" "1" "23.15" "3" "22867370" "25.30" "20.70"
"6241" "易通展" "13.95" "0.00" "14.00" "14.00" "13.95" "17000" "237200" "7" "13.90" "12" "13.95" "2" "48700000" "15.30" "12.60"
"6242" "立康" "50.00" "-0.30" "50.20" "50.20" "50.00" "9000" "450700" "8" "49.95" "2" "50.20" "4" "31806500" "55.00" "45.00"
"6244" "茂迪" "31.90" "+2.90" "29.10" "31.90" "28.90" "42699000" "1332305400" "17131" "31.90" "91294" "0.00" "0" "387041875" "35.05" "28.75"
"6245" "立端" "94.80" "-0.40" "94.90" "95.80" "94.70" "353000" "33543800" "272" "94.80" "27" "95.00" "1" "146100303" "104.00" "85.40"
"6246" "臺龍" "15.85" "+0.25" "15.70" "16.00" "15.65" "47000" "743750" "31" "15.75" "3" "15.95" "10" "37851415" "17.40" "14.30"
"6248" "沛波" "30.35" "0.00" "30.50" "30.50" "30.30" "145000" "4405000" "76" "30.35" "1" "30.40" "5" "69956149" "33.35" "27.35"
"6259" "百徽" "23.10" "+0.30" "23.00" "23.10" "22.75" "40000" "914900" "24" "23.10" "1" "23.15" "2" "21998391" "25.40" "20.80"
"6261" "久元" "78.20" "+2.40" "75.80" "78.80" "75.10" "1462000" "113149800" "969" "78.10" "12" "78.20" "19" "128497989" "86.00" "70.40"
"6263" "普萊德" "176.50" "-3.50" "182.00" "182.00" "176.00" "282000" "50403000" "234" "176.50" "11" "177.50" "2" "62500964" "194.00" "159.00"
"6264" "富裔" "13.20" "-0.35" "13.65" "13.65" "13.20" "454000" "6054150" "232" "13.20" "24" "13.30" "2" "116355291" "14.50" "11.90"
"6265" "方土昶" "13.60" "-0.10" "13.75" "13.80" "13.50" "582000" "7932600" "262" "13.55" "21" "13.65" "16" "118172151" "14.95" "12.25"
"6266" "泰詠" "32.20" "+0.15" "32.50" "32.60" "31.90" "332000" "10644000" "188" "32.00" "13" "32.20" "6" "145006834" "35.40" "29.00"
"6270" "倍微" "30.60" "-0.50" "30.85" "31.30" "30.60" "702000" "21646800" "457" "30.60" "5" "30.65" "3" "72145759" "33.65" "27.55"
"6274" "台燿" "161.00" "-2.00" "163.00" "163.00" "161.00" "2453000" "397473500" "1691" "161.00" "323" "161.50" "41" "271988466" "177.00" "145.00"
"6275" "元山" "59.80" "-0.90" "60.70" "61.00" "59.60" "566000" "33992900" "432" "59.80" "2" "59.90" "5" "77252353" "65.70" "53.90"
"6276" "安鈦克" "57.20" "+0.30" "56.90" "57.30" "56.00" "68000" "3876700" "48" "57.00" "10" "57.20" "1" "22043000" "62.90" "51.50"
"6279" "胡連" "162.00" "-0.50" "161.50" "163.50" "161.50" "138000" "22456500" "122" "162.00" "46" "162.50" "1" "99656123" "178.00" "146.00"
"6284" "佳邦" "90.80" "-2.60" "93.00" "94.00" "90.80" "2929000" "268701600" "1867" "90.80" "18" "90.90" "18" "148980341" "99.80" "81.80"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "1" "12.80" "1" "109536398" "13.85" "11.35"
"6290" "良維" "87.70" "-1.20" "90.00" "90.40" "87.50" "4251000" "376378800" "2617" "87.60" "57" "87.70" "3" "158199070" "96.40" "79.00"
"6291" "沛亨" "133.00" "-0.50" "133.50" "133.50" "132.50" "48000" "6385500" "38" "133.00" "3" "134.50" "4" "42000000" "146.00" "120.00"
"6292" "迅德" "75.90" "+0.30" "75.60" "76.50" "75.10" "110000" "8336600" "76" "75.90" "1" "76.10" "1" "46900712" "83.40" "68.40"
"6294" "智基" "100.50" "0.00" "100.50" "101.00" "100.50" "20000" "2015500" "16" "100.50" "31" "101.00" "4" "24572741" "110.50" "90.50"
"6411" "晶焱" "97.80" "-0.70" "98.50" "98.50" "97.80" "261000" "25572000" "228" "97.80" "15" "98.70" "1" "99001031" "107.50" "88.10"
"6417" "韋僑" "112.50" "+0.50" "112.00" "113.50" "109.00" "235000" "26011000" "102" "112.00" "1" "112.50" "3" "42274000" "123.50" "101.50"
"6418" "詠昇" "23.70" "-0.25" "24.00" "24.20" "23.70" "94000" "2241650" "59" "23.70" "30" "23.85" "1" "34522000" "26.05" "21.35"
"6419" "京晨科" "133.50" "-12.50" "144.50" "144.50" "132.50" "761000" "103796500" "620" "133.50" "19" "134.00" "1" "13159170" "146.50" "120.50"
"6425" "易發" "67.60" "-1.80" "69.50" "70.40" "67.60" "1308000" "89587800" "860" "67.60" "38" "67.70" "1" "43602000" "74.30" "60.90"
"6432" "今展科" "35.75" "-0.25" "36.20" "37.20" "35.75" "348000" "12661350" "252" "35.75" "2" "35.80" "3" "30601218" "39.30" "32.20"
"6435" "大中" "107.00" "-4.00" "110.00" "111.00" "107.00" "475000" "51718500" "351" "107.00" "22" "107.50" "2" "37326300" "117.50" "96.30"
"6441" "廣錠" "46.15" "+0.15" "45.50" "48.00" "45.50" "495000" "23121900" "400" "46.15" "2" "46.20" "1" "53318429" "50.70" "41.55"
"6457" "紘康" "60.90" "0.00" "59.60" "62.00" "59.60" "565000" "34491200" "421" "60.90" "6" "61.40" "5" "31854792" "66.90" "54.90"
"6461" "益得" "29.55" "+0.40" "29.15" "30.70" "29.15" "690000" "20612100" "391" "29.50" "3" "29.55" "4" "137407000" "32.50" "26.60"
"6462" "神盾" "246.50" "-10.00" "255.00" "258.50" "246.50" "3175000" "796346500" "2563" "246.50" "15" "247.00" "6" "74271754" "271.00" "222.00"
"6465" "威潤" "25.95" "+0.25" "25.50" "26.35" "25.50" "57000" "1474400" "42" "25.70" "4" "25.95" "1" "52281675" "28.50" "23.40"
"6469" "大樹" "239.50" "-12.00" "251.00" "251.00" "239.00" "846000" "205198500" "754" "239.00" "12" "239.50" "2" "112711976" "263.00" "216.00"
"6470" "宇智" "59.20" "-0.60" "59.80" "59.80" "59.20" "203000" "12076100" "143" "59.20" "5" "59.50" "2" "37694100" "65.10" "53.30"
"6482" "弘煜科" "57.30" "+3.30" "54.10" "59.40" "54.10" "158000" "9051100" "126" "57.10" "1" "57.30" "1" "21692776" "63.00" "51.60"
"6485" "點序" "78.00" "-0.80" "78.00" "78.80" "78.00" "100000" "7814200" "81" "78.00" "10" "78.30" "2" "45151508" "85.80" "70.20"
"6486" "互動" "95.10" "-0.40" "95.40" "95.40" "94.70" "123000" "11694800" "87" "95.10" "5" "95.20" "6" "47685680" "104.50" "85.60"
"6488" "環球晶" "538.00" "+8.00" "532.00" "544.00" "529.00" "1818000" "977441000" "1324" "538.00" "30" "539.00" "20" "478113725" "591.00" "484.50"
"6492" "生華科" "47.10" "-1.65" "48.75" "49.00" "47.10" "691000" "33074800" "473" "47.10" "1" "47.15" "4" "89743620" "51.80" "42.40"
"6494" "九齊" "70.20" "+0.10" "70.40" "70.50" "70.20" "41000" "2886300" "30" "70.20" "1" "70.30" "1" "31559690" "77.20" "63.20"
"6496" "科懋" "33.50" "-0.55" "33.00" "34.40" "33.00" "112000" "3753150" "86" "33.45" "1" "33.55" "1" "47791863" "36.85" "30.15"
"6499" "益安" "50.60" "-0.50" "51.30" "51.80" "50.50" "168000" "8558000" "122" "50.50" "2" "50.60" "10" "92244893" "55.60" "45.55"
"6506" "雙邦" "18.10" "-0.15" "18.20" "18.35" "18.10" "26000" "472350" "19" "18.10" "18" "18.15" "1" "82360826" "19.90" "16.30"
"6508" "惠光" "32.90" "+0.40" "32.60" "33.05" "32.60" "138000" "4531850" "106" "32.90" "1" "32.95" "3" "86538864" "36.15" "29.65"
"6509" "聚和" "42.90" "+0.15" "43.00" "44.40" "42.70" "3050000" "132943550" "1707" "42.85" "12" "42.90" "28" "173490326" "47.15" "38.65"
"6510" "精測" "454.00" "-9.50" "463.50" "467.00" "454.00" "101000" "46179000" "97" "454.00" "1" "457.50" "1" "32789022" "499.00" "409.00"
"6512" "啟發電" "28.75" "-0.95" "29.30" "29.70" "27.90" "488000" "13920300" "338" "28.40" "45" "28.80" "3" "25000000" "31.60" "25.90"
"6514" "芮特-KY" "53.00" "0.00" "53.10" "53.10" "53.00" "16000" "848400" "14" "53.00" "18" "53.10" "3" "30015382" "58.30" "47.70"
"6516" "勤崴國際" "78.10" "-0.20" "78.20" "79.30" "78.00" "21000" "1644600" "18" "77.80" "1" "78.30" "3" "51247212" "85.90" "70.30"
"6517" "保勝光學" "73.30" "-0.20" "73.50" "74.60" "73.10" "80000" "5900100" "73" "73.30" "1" "73.50" "1" "30579053" "80.60" "66.00"
