"5464" "霖宏" "32.20" "+0.90" "31.75" "33.50" "31.60" "2385000" "77908600" "1059" "32.10" "11" "32.20" "1" "71071490" "35.40" "29.00"
"5465" "富驊" "35.80" "+1.80" "35.70" "37.05" "35.05" "9085000" "328414300" "4528" "35.75" "13" "35.80" "10" "147682629" "39.35" "32.25"
"5468" "凱鈺" "16.95" "-0.10" "17.05" "17.05" "16.95" "15000" "254750" "12" "16.95" "2" "17.00" "12" "35822909" "18.60" "15.30"
"5474" "聰泰" "89.00" "0.00" "89.20" "90.50" "89.00" "57000" "5103600" "55" "89.00" "4" "89.20" "3" "40355944" "97.90" "80.10"
"5475" "德宏" "16.90" "+0.50" "16.75" "17.75" "16.75" "3071000" "52938050" "1599" "16.85" "22" "16.90" "32" "127127017" "18.55" "15.25"
"5478" "智冠" "97.00" "-0.20" "97.40" "97.50" "95.50" "473000" "45747600" "389" "97.00" "5" "97.10" "4" "127474332" "106.50" "87.30"
"5481" "新華" "12.75" "+0.05" "12.70" "12.75" "12.60" "89000" "1128100" "35" "12.65" "10" "12.70" "1" "73402891" "14.00" "11.50"
"5483" "中美晶" "155.50" "+1.50" "155.00" "156.50" "154.00" "1664000" "258888500" "1232" "155.50" "40" "156.00" "65" "586221651" "171.00" "140.00"
"5487" "通泰" "25.20" "0.00" "25.20" "25.20" "25.20" "2000" "50400" "1" "25.20" "2" "25.40" "1" "24122516" "27.70" "22.70"
"5488" "松普" "12.80" "+0.30" "12.50" "13.10" "12.35" "2138000" "27135600" "781" "12.75" "9" "12.80" "38" "91586124" "14.05" "11.55"
"5489" "彩富" "38.60" "+0.10" "38.65" "38.65" "38.45" "149000" "5743500" "66" "38.50" "3" "38.65" "2" "102706441" "42.45" "34.75"
"5490" "同亨" "24.90" "-0.10" "25.00" "25.00" "24.90" "103000" "2568150" "59" "24.90" "10" "25.00" "10" "96156201" "27.35" "22.45"
"5493" "三聯" "----" "---" "----" "----" "----" "0" "0" "0" "52.80" "2" "53.10" "1" "41608815" "58.40" "47.80"
"5498" "凱崴" "10.90" "-0.05" "10.95" "11.30" "10.80" "3042000" "33435300" "642" "10.90" "37" "10.95" "3" "189928346" "11.95" "9.81"
"5508" "永信建" "65.10" "+1.30" "64.30" "65.40" "64.00" "325000" "21035300" "250" "65.00" "14" "65.10" "1" "217428133" "71.60" "58.60"
"5511" "德昌" "34.90" "-0.10" "35.15" "35.30" "34.60" "166000" "5824550" "85" "34.80" "2" "34.95" "5" "113440000" "38.35" "31.45"
"5512" "力麒" "10.05" "-0.10" "10.20" "10.20" "10.00" "3291000" "33237200" "1153" "10.05" "228" "10.10" "45" "743992712" "11.05" "9.05"
"5514" "三豐" "18.20" "+0.35" "18.10" "18.20" "17.75" "4000" "72050" "4" "17.75" "1" "18.05" "1" "216225530" "20.00" "16.40"
"5516" "雙喜" "26.40" "+0.55" "25.85" "26.70" "25.85" "44000" "1162150" "41" "26.30" "2" "26.35" "3" "45494460" "29.00" "23.80"
"5520" "力泰" "56.80" "除息" "57.30" "57.50" "56.70" "39000" "2233400" "31" "56.70" "3" "57.20" "3" "59975245" "62.40" "51.20"
"5523" "豐謙" "25.05" "0.00" "25.20" "25.20" "25.05" "11000" "276300" "9" "25.05" "3" "25.10" "1" "155001464" "27.55" "22.55"
"5529" "鉅陞" "11.95" "+0.70" "11.25" "12.25" "11.05" "156000" "1806650" "67" "11.90" "1" "11.95" "15" "124052849" "13.10" "10.80"
"5530" "龍巖" "38.30" "-0.15" "38.50" "38.55" "38.30" "540000" "20730850" "340" "38.30" "1" "38.35" "19" "420084199" "42.10" "34.50"
"5536" "聖暉*" "142.00" "+0.50" "141.50" "142.50" "140.50" "319000" "45106000" "260" "141.50" "37" "142.00" "28" "120277464" "156.00" "128.00"
"5543" "桓鼎-KY" "50.00" "+0.35" "49.50" "50.00" "48.90" "12000" "597300" "11" "49.90" "2" "50.50" "3" "39304459" "55.00" "45.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "41.35" "21" "41.55" "1" "64800000" "45.45" "37.25"
"5603" "陸海" "21.95" "+0.05" "21.90" "21.95" "21.70" "316000" "6900500" "142" "21.80" "5" "21.95" "4" "104876607" "24.10" "19.80"
"5604" "中連" "49.45" "+0.05" "49.40" "49.55" "49.40" "16000" "791650" "8" "49.40" "5" "49.45" "2" "108782968" "54.30" "44.55"
"5609" "中菲行" "87.20" "+0.50" "86.70" "87.30" "86.60" "338000" "29398200" "228" "87.20" "7" "87.30" "8" "136080000" "95.90" "78.50"
"5701" "劍湖山" "3.70" "+0.07" "3.60" "3.70" "3.60" "808000" "2930100" "154" "3.68" "25" "3.70" "105" "296756957" "4.07" "3.33"
"5703" "亞都" "22.10" "+0.60" "21.50" "22.20" "21.50" "90000" "1981000" "67" "22.05" "2" "22.10" "3" "70239594" "24.30" "19.90"
"5704" "老爺知" "58.40" "+3.30" "55.70" "60.30" "55.70" "1257000" "73899000" "1008" "58.40" "7" "58.50" "3" "38861658" "64.20" "52.60"
"5864" "致和證" "15.35" "+0.45" "14.85" "15.35" "14.85" "766000" "11554900" "232" "15.30" "22" "15.35" "16" "266844238" "16.85" "13.85"
"5878" "台名" "49.50" "+0.45" "49.15" "49.50" "49.15" "5000" "246750" "5" "48.90" "1" "49.50" "2" "25024303" "54.40" "44.55"
"5902" "德記" "37.70" "+0.20" "38.50" "38.50" "37.20" "75000" "2833700" "58" "37.70" "5" "38.00" "1" "94500000" "41.45" "33.95"
"5903" "全家" "218.00" "-1.50" "218.50" "219.00" "218.00" "25000" "5464000" "21" "218.00" "9" "218.50" "2" "223220000" "239.50" "196.50"
"5904" "寶雅" "590.00" "-8.00" "603.00" "603.00" "590.00" "295000" "175381000" "274" "590.00" "15" "591.00" "1" "102182048" "649.00" "531.00"
"5905" "南仁湖" "11.95" "-0.05" "12.00" "12.20" "11.95" "1450000" "17507700" "416" "11.95" "81" "12.00" "41" "249824637" "13.10" "10.80"
"6015" "宏遠證" "10.15" "+0.23" "9.94" "10.15" "9.93" "1541000" "15473100" "616" "10.10" "40" "10.15" "123" "351251595" "11.15" "9.14"
"6016" "康和證" "11.40" "+0.30" "11.20" "11.40" "11.15" "1408000" "15871950" "404" "11.35" "79" "11.45" "48" "594454986" "12.50" "10.30"
"6020" "大展證" "18.90" "+0.20" "18.80" "18.90" "18.70" "35000" "655450" "19" "18.80" "1" "18.90" "4" "252353154" "20.75" "17.05"
"6021" "美好證" "17.20" "0.00" "17.20" "17.20" "17.20" "1000" "17200" "1" "17.10" "1" "17.45" "1" "311265974" "18.90" "15.50"
"6023" "元大期" "51.10" "+0.20" "51.00" "51.10" "50.90" "117000" "5961700" "60" "50.90" "7" "51.00" "2" "289976288" "56.20" "46.00"
"6026" "福邦證" "11.95" "+0.90" "11.10" "12.00" "11.10" "6190000" "71173700" "1713" "11.90" "124" "11.95" "80" "396161841" "13.10" "10.80"
"6101" "寬魚國際" "50.40" "+2.10" "48.05" "51.40" "47.85" "877000" "43350300" "541" "50.40" "5" "50.70" "7" "116422371" "55.40" "45.40"
"6103" "合邦" "44.35" "0.00" "44.35" "44.35" "44.35" "1000" "44350" "1" "41.00" "6" "41.15" "1" "13604891" "48.75" "39.95"
"6104" "創惟" "123.00" "+1.00" "123.50" "126.00" "123.00" "1916000" "238222500" "1395" "123.00" "53" "123.50" "14" "90279184" "135.00" "111.00"
"6109" "亞元" "18.10" "-0.60" "18.70" "18.85" "18.10" "1833000" "33654900" "736" "18.10" "53" "18.20" "17" "66699414" "19.90" "16.30"
"6111" "大宇資" "67.50" "+0.40" "67.30" "68.30" "67.00" "1875000" "126473500" "1231" "67.50" "9" "67.60" "6" "85262959" "74.20" "60.80"
"6113" "亞矽" "17.75" "-0.15" "17.90" "18.00" "17.75" "269000" "4793500" "143" "17.75" "4" "17.80" "4" "50047100" "19.50" "16.00"
"6114" "久威" "23.95" "-0.15" "24.25" "24.50" "23.90" "72000" "1732150" "43" "23.95" "1" "24.05" "2" "43911937" "26.30" "21.60"
"6118" "建達" "36.10" "-0.50" "36.60" "37.00" "36.10" "787000" "28682950" "547" "36.10" "13" "36.15" "6" "90889573" "39.70" "32.50"
"6121" "新普" "315.00" "+1.00" "316.50" "318.00" "315.00" "338000" "106863500" "285" "315.00" "24" "315.50" "8" "184970519" "346.50" "283.50"
"6122" "擎邦" "33.00" "-0.45" "34.20" "34.75" "33.00" "10962000" "368990850" "6170" "33.00" "72" "33.05" "45" "72206780" "36.30" "29.70"
"6123" "上奇" "75.00" "+2.30" "73.00" "75.50" "72.80" "557000" "41528300" "355" "74.90" "2" "75.00" "1" "62089430" "82.50" "67.50"
"6124" "業強" "27.00" "-0.10" "27.40" "27.60" "27.00" "87000" "2360850" "69" "26.95" "4" "27.10" "2" "182479945" "29.70" "24.30"
"6125" "廣運" "31.20" "0.00" "31.10" "31.40" "30.75" "5475000" "169900650" "2629" "31.15" "13" "31.20" "57" "249011150" "34.30" "28.10"
"6126" "信音" "23.55" "+0.10" "23.50" "23.65" "23.35" "357000" "8395400" "223" "23.50" "14" "23.55" "1" "117265587" "25.90" "21.20"
"6127" "九豪" "24.10" "+0.20" "23.75" "24.25" "23.50" "3023000" "71971850" "1731" "24.05" "1" "24.15" "20" "108079751" "26.50" "21.70"
"6129" "普誠" "36.40" "+0.10" "36.65" "37.40" "36.35" "5185000" "191162450" "2835" "36.40" "18" "36.45" "14" "180943675" "40.00" "32.80"
"6130" "星寶國際" "35.85" "+0.45" "35.40" "36.00" "35.10" "57000" "2022750" "47" "35.25" "1" "35.85" "2" "44300000" "39.40" "32.30"
"6134" "萬旭" "24.65" "+0.50" "24.10" "25.25" "24.10" "825000" "20407550" "580" "24.65" "18" "24.70" "1" "72579898" "27.10" "22.20"
"6138" "茂達" "165.00" "+1.00" "166.00" "169.00" "164.50" "1893000" "314883500" "1440" "164.50" "39" "165.00" "27" "74067500" "181.50" "148.50"
"6140" "訊達" "23.55" "+2.10" "21.55" "23.55" "21.30" "4120000" "94368100" "1961" "23.55" "2886" "0.00" "0" "42204696" "25.90" "21.20"
"6143" "振曜" "99.50" "-1.00" "102.00" "103.00" "98.60" "2373000" "238323700" "1465" "99.50" "32" "99.70" "1" "87506897" "109.00" "89.60"
"6144" "得利影" "14.30" "-0.05" "14.80" "14.80" "13.85" "4000" "56800" "4" "13.85" "1" "14.25" "1" "38273701" "15.70" "12.90"
"6146" "耕興" "265.50" "+0.50" "265.50" "268.00" "264.50" "238000" "63255000" "206" "265.50" "4" "266.00" "9" "97016380" "292.00" "239.00"
"6147" "頎邦" "69.50" "+0.20" "69.50" "69.50" "69.10" "1637000" "113607400" "1128" "69.40" "4" "69.50" "8" "738675539" "76.40" "62.60"
"6148" "驊宏資" "26.85" "+2.40" "24.40" "26.85" "24.35" "5717000" "149158200" "2435" "26.85" "10918" "0.00" "0" "46603757" "29.50" "24.20"
"6150" "撼訊" "76.80" "+0.30" "77.90" "78.00" "76.80" "348000" "26938900" "274" "76.80" "13" "77.30" "1" "48345985" "84.40" "69.20"
"6151" "晉倫" "28.70" "+0.05" "28.50" "28.75" "28.45" "60000" "1720250" "35" "28.65" "4" "28.70" "1" "55257300" "31.55" "25.85"
"6154" "順發" "16.80" "+0.05" "17.00" "17.00" "16.80" "34000" "575800" "26" "16.75" "3" "16.80" "1" "80080000" "18.45" "15.15"
"6156" "松上" "22.45" "-0.15" "22.55" "22.85" "22.40" "1530000" "34510050" "718" "22.45" "49" "22.55" "16" "78027609" "24.65" "20.25"
"6158" "禾昌" "28.00" "+0.05" "27.85" "28.00" "27.55" "86000" "2388250" "74" "27.90" "1" "28.00" "5" "55047988" "30.80" "25.20"
"6160" "欣技" "29.25" "-0.75" "31.00" "31.80" "28.90" "6754000" "201096750" "3480" "29.25" "19" "29.30" "3" "68489120" "32.15" "26.35"
"6161" "捷波" "33.90" "+0.05" "34.10" "34.10" "33.85" "260000" "8822950" "158" "33.85" "25" "33.90" "3" "74983303" "37.25" "30.55"
"6163" "華電網" "24.40" "+0.35" "23.60" "25.20" "23.60" "12860000" "314765650" "6207" "24.35" "9" "24.40" "45" "133777565" "26.80" "22.00"
"6167" "久正" "15.25" "+0.60" "15.40" "15.55" "15.05" "6220000" "94873800" "2154" "15.20" "15" "15.25" "41" "162173221" "16.75" "13.75"
"6169" "昱泉" "19.10" "0.00" "19.10" "19.25" "19.10" "16000" "306100" "11" "19.10" "4" "19.20" "3" "23394960" "21.00" "17.20"
"6170" "統振" "40.25" "-0.25" "40.50" "40.60" "40.10" "215000" "8677750" "132" "40.25" "2" "40.45" "26" "89670038" "44.25" "36.25"
"6171" "大城地產" "22.80" "+0.05" "22.80" "22.85" "22.75" "42000" "956250" "28" "22.75" "1" "22.85" "8" "100000000" "25.05" "20.55"
"6173" "信昌電" "41.65" "+0.40" "41.65" "42.30" "41.50" "707000" "29631600" "470" "41.65" "12" "41.70" "4" "172000000" "45.80" "37.50"
"6174" "安碁" "29.25" "+0.05" "29.30" "29.30" "29.15" "72000" "2104500" "47" "29.20" "32" "29.25" "1" "50000000" "32.15" "26.35"
"6175" "立敦" "40.00" "-0.30" "40.45" "41.00" "39.95" "1383000" "56032000" "757" "39.95" "5" "40.00" "14" "143219606" "44.00" "36.00"
"6179" "亞通" "31.95" "+0.85" "31.45" "33.05" "31.40" "6489000" "208582650" "2925" "31.90" "22" "32.00" "12" "88146731" "35.10" "28.80"
"6180" "橘子" "74.30" "+1.10" "73.60" "74.50" "73.60" "1826000" "135419300" "1204" "74.20" "15" "74.30" "5" "175493573" "81.70" "66.90"
"6182" "合晶" "46.70" "-0.15" "47.10" "47.10" "46.55" "4210000" "196716800" "2593" "46.70" "6" "46.75" "3" "540933730" "51.30" "42.05"
"6185" "幃翔" "17.80" "+0.65" "17.25" "17.85" "17.25" "1666000" "29219700" "860" "17.75" "11" "17.80" "43" "149867531" "19.55" "16.05"
"6186" "新潤" "42.45" "+0.25" "42.40" "42.50" "42.20" "179000" "7584250" "115" "42.30" "9" "42.45" "4" "149986129" "46.65" "38.25"
"6187" "萬潤" "66.80" "-0.20" "67.30" "67.90" "66.80" "304000" "20402400" "231" "66.80" "11" "66.90" "6" "83323902" "73.40" "60.20"
"6188" "廣明" "57.40" "-1.50" "58.90" "59.40" "57.30" "3635000" "211014000" "2133" "57.40" "14" "57.50" "15" "278358910" "63.10" "51.70"
"6190" "萬泰科" "31.90" "-0.05" "32.15" "32.15" "31.85" "792000" "25302750" "386" "31.90" "6" "31.95" "1" "161665230" "35.05" "28.75"
"6194" "育富" "27.00" "-0.10" "27.35" "27.35" "26.45" "856000" "22941200" "513" "27.00" "5" "27.05" "3" "48000000" "29.70" "24.30"
"6195" "詩肯" "46.60" "0.00" "46.60" "47.00" "46.60" "59000" "2758600" "36" "46.60" "9" "46.75" "1" "50192942" "51.20" "41.95"
"6198" "瑞築" "21.00" "-0.55" "21.50" "21.50" "21.00" "10000" "212200" "9" "21.00" "4" "21.35" "1" "22635350" "23.10" "18.90"
"6199" "天品" "18.65" "-0.05" "18.55" "18.80" "18.50" "6000" "111600" "6" "18.45" "1" "18.65" "1" "61760018" "20.50" "16.80"
"006201" "元大富櫃50" "18.75" "+0.16" "18.66" "18.75" "18.64" "171000" "3192970" "20" "18.69" "30" "18.72" "1" "21446000" "20.62" "16.88"
"6203" "海韻電" "73.50" "+2.60" "71.70" "73.70" "71.20" "1048000" "76184000" "762" "73.40" "2" "73.50" "34" "79953277" "80.80" "66.20"
"6204" "艾華" "58.60" "+0.20" "58.40" "59.10" "58.20" "27000" "1579700" "23" "58.60" "3" "58.70" "1" "23102080" "64.40" "52.80"
"6207" "雷科" "28.50" "-0.25" "28.75" "29.00" "28.40" "149000" "4272050" "108" "28.50" "6" "28.60" "1" "79679910" "31.35" "25.65"
"6208" "日揚" "54.30" "+0.40" "54.10" "54.50" "54.10" "107000" "5813600" "76" "54.30" "7" "54.40" "3" "118201679" "59.70" "48.90"
"6210" "慶生" "35.80" "-0.20" "36.00" "36.00" "34.65" "30000" "1060100" "21" "35.65" "2" "35.80" "1" "35048000" "39.35" "32.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.70" "1" "51.00" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "47.30" "0.00" "47.60" "48.50" "47.30" "3450000" "165238100" "2186" "47.30" "53" "47.35" "40" "97108018" "52.00" "42.60"
"6218" "豪勉" "19.80" "+0.10" "19.90" "20.10" "19.60" "253000" "4992850" "140" "19.70" "2" "19.80" "6" "64262000" "21.75" "17.85"
"6219" "富旺" "11.15" "+0.10" "11.25" "11.25" "11.10" "120000" "1339300" "51" "11.05" "22" "11.15" "42" "154016276" "12.25" "10.05"
"6220" "岳豐" "28.60" "+0.10" "28.85" "28.85" "28.55" "972000" "27889250" "534" "28.55" "58" "28.60" "17" "144868186" "31.45" "25.75"
"6221" "晉泰" "64.20" "+0.90" "63.90" "64.30" "63.00" "61000" "3886900" "48" "63.80" "2" "64.20" "6" "82648750" "70.60" "57.80"
"6222" "上揚" "14.65" "-0.55" "15.25" "15.25" "14.65" "57000" "843750" "32" "14.60" "6" "14.65" "3" "40588878" "16.10" "13.20"
"6223" "旺矽" "140.00" "+3.50" "138.00" "144.00" "137.50" "8353000" "1181772500" "5569" "140.00" "241" "140.50" "52" "94231106" "154.00" "126.00"
"6227" "茂綸" "50.30" "-0.50" "51.00" "51.10" "50.30" "195000" "9851700" "130" "50.30" "26" "50.50" "2" "76111786" "55.30" "45.30"
"6228" "全譜" "13.60" "+0.05" "13.85" "13.90" "13.55" "29000" "394950" "17" "13.55" "5" "13.80" "6" "45000000" "14.95" "12.25"
"6229" "研通" "30.65" "-0.05" "31.30" "31.65" "30.65" "552000" "17081200" "321" "30.65" "8" "30.85" "3" "35640700" "33.70" "27.60"
"6231" "系微" "124.00" "0.00" "125.50" "127.50" "123.50" "1379000" "172879500" "1118" "124.00" "70" "124.50" "15" "38043488" "136.00" "112.00"
"6233" "旺玖" "28.05" "-0.20" "28.20" "28.80" "28.05" "1010000" "28634100" "609" "28.05" "29" "28.10" "13" "79609896" "30.85" "25.25"
"6234" "高僑" "29.20" "+1.60" "27.95" "30.00" "27.95" "12665000" "365053600" "6382" "29.15" "8" "29.20" "10" "100386398" "32.10" "26.30"
"6236" "康呈" "20.15" "+0.05" "20.10" "20.15" "20.00" "8000" "160600" "7" "20.10" "1" "21.85" "12" "41654039" "22.15" "18.15"
"6237" "驊訊" "49.20" "-0.45" "49.65" "50.20" "49.20" "663000" "32926800" "403" "49.20" "55" "49.25" "1" "78635621" "54.10" "44.30"
"6240" "松崗" "26.20" "0.00" "26.50" "28.00" "26.20" "303000" "8075400" "206" "26.20" "47" "26.35" "2" "22867370" "28.80" "23.60"
"6241" "易通展" "14.10" "-0.05" "14.15" "14.25" "14.10" "87000" "1230950" "47" "14.15" "1" "14.20" "4" "41500000" "15.50" "12.70"
"6242" "立康" "67.70" "-0.30" "68.20" "68.30" "67.00" "141000" "9558300" "113" "67.70" "2" "68.00" "2" "23310000" "74.40" "61.00"
"6244" "茂迪" "36.70" "-0.15" "37.40" "37.60" "36.70" "8385000" "310044400" "4368" "36.70" "78" "36.75" "12" "387041875" "40.35" "33.05"
"6245" "立端" "111.50" "+2.00" "109.00" "112.00" "109.00" "5415000" "600971000" "3042" "111.00" "686" "111.50" "161" "118042438" "122.50" "100.50"
"6246" "臺龍" "14.10" "+0.20" "13.95" "14.10" "13.90" "15000" "209250" "9" "13.95" "2" "14.10" "5" "37109225" "15.50" "12.70"
"6248" "沛波" "35.10" "-0.40" "36.10" "36.50" "34.55" "7199000" "254721850" "3864" "35.10" "47" "35.20" "10" "60753406" "38.60" "31.60"
"6259" "百徽" "22.50" "+0.25" "22.50" "22.50" "22.40" "25000" "561700" "9" "22.50" "1" "22.55" "1" "20103706" "24.75" "20.25"
"6261" "久元" "67.50" "+0.40" "67.10" "67.50" "67.00" "144000" "9692100" "113" "67.40" "10" "67.50" "3" "128497989" "74.20" "60.80"
"6263" "普萊德" "122.00" "0.00" "124.50" "126.50" "122.00" "648000" "80513000" "431" "122.00" "5" "123.00" "6" "62500964" "134.00" "110.00"
"6264" "富裔" "7.97" "-0.06" "8.03" "8.03" "7.73" "253000" "1985290" "124" "7.74" "4" "7.96" "9" "116355291" "8.76" "7.18"
"6265" "方土昶" "10.65" "-0.15" "10.95" "10.95" "10.65" "261000" "2804600" "128" "10.65" "41" "10.70" "12" "118172151" "11.70" "9.59"
"6266" "泰詠" "46.55" "+1.35" "46.00" "48.00" "45.05" "12711000" "589865450" "7178" "46.50" "18" "46.55" "71" "123422676" "51.20" "41.90"
"6270" "倍微" "23.30" "+0.40" "22.90" "23.35" "22.90" "304000" "7028600" "157" "23.25" "26" "23.30" "2" "72145759" "25.60" "21.00"
"6274" "台燿" "69.20" "+2.40" "67.30" "70.30" "67.20" "4857000" "336217800" "3260" "69.10" "15" "69.20" "4" "269151799" "76.10" "62.30"
"6275" "元山" "34.35" "+0.15" "34.50" "34.70" "34.15" "812000" "27982050" "444" "34.30" "19" "34.35" "12" "70166919" "37.75" "30.95"
"6276" "安鈦克" "22.85" "0.00" "23.15" "23.45" "22.60" "267000" "6117850" "185" "22.80" "3" "22.85" "16" "31490000" "25.10" "20.60"
"6279" "胡連" "146.50" "+1.50" "146.00" "147.50" "145.50" "932000" "136692500" "683" "146.00" "80" "146.50" "10" "99654707" "161.00" "132.00"
"6284" "佳邦" "60.60" "+0.80" "60.90" "64.80" "60.50" "6767000" "423386100" "4217" "60.60" "14" "60.70" "1" "140180341" "66.60" "54.60"
"6287" "元隆" "23.70" "-0.10" "23.80" "23.80" "23.70" "6000" "142550" "5" "23.65" "2" "24.00" "1" "109536398" "26.05" "21.35"
"6290" "良維" "70.50" "+1.20" "69.80" "70.50" "69.40" "2287000" "160304800" "1417" "70.30" "4" "70.50" "53" "149242817" "77.50" "63.50"
"6291" "沛亨" "146.50" "0.00" "146.50" "146.50" "143.50" "15000" "2172000" "14" "146.50" "1" "147.00" "5" "42000000" "161.00" "132.00"
"6292" "迅德" "44.85" "+0.10" "45.00" "45.10" "44.80" "55000" "2471950" "42" "44.85" "2" "45.00" "6" "46900712" "49.30" "40.40"
"6294" "智基" "111.00" "除息" "110.00" "111.50" "110.00" "157000" "17388500" "131" "110.50" "24" "111.00" "10" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "21.55" "-0.35" "22.30" "22.30" "20.85" "11000" "233300" "10" "20.90" "1" "21.55" "1" "24358000" "23.70" "19.40"
"6411" "晶焱" "121.00" "-0.50" "122.50" "123.00" "121.00" "896000" "109047000" "732" "121.00" "155" "121.50" "18" "97982631" "133.00" "109.00"
"6417" "韋僑" "154.00" "-2.00" "157.50" "160.50" "153.50" "915000" "142709000" "753" "154.00" "3" "154.50" "2" "42274000" "169.00" "139.00"
"6418" "詠昇" "18.05" "+0.15" "18.05" "18.70" "17.85" "554000" "10108250" "341" "18.05" "15" "18.10" "5" "34522000" "19.85" "16.25"
"6419" "京晨科" "37.40" "+0.25" "37.65" "37.65" "36.55" "4000" "148600" "4" "36.50" "1" "37.35" "2" "13159170" "41.10" "33.70"
"6425" "易發" "20.50" "+0.20" "20.30" "20.65" "20.25" "22000" "448250" "16" "20.45" "1" "20.50" "1" "43602000" "22.55" "18.45"
"6432" "今展科" "38.00" "+2.25" "35.80" "38.90" "35.75" "1151000" "43616900" "670" "37.95" "21" "38.00" "8" "30592835" "41.80" "34.20"
"6435" "大中" "109.50" "0.00" "110.50" "110.50" "109.00" "165000" "18096500" "146" "109.50" "27" "110.00" "32" "33433000" "120.00" "98.60"
"6441" "廣錠" "62.00" "-0.80" "63.00" "63.60" "62.00" "456000" "28506500" "339" "61.90" "9" "62.00" "2" "43318429" "68.20" "55.80"
"6446" "藥華藥" "421.50" "-19.00" "430.00" "430.50" "421.50" "6298000" "2680934500" "4954" "421.50" "8" "422.00" "126" "302776641" "463.50" "379.50"
"6457" "紘康" "60.60" "0.00" "60.70" "61.80" "60.30" "75000" "4581800" "60" "60.60" "5" "60.90" "2" "31854792" "66.60" "54.60"
"6461" "益得" "36.10" "0.00" "36.60" "36.90" "36.10" "1394000" "50794150" "883" "36.10" "43" "36.20" "6" "116957000" "39.70" "32.50"
"6462" "神盾" "87.50" "-1.50" "89.50" "89.90" "87.50" "289000" "25556100" "239" "87.50" "4" "87.80" "4" "69271754" "96.20" "78.80"
"6465" "威潤" "25.45" "+1.15" "24.95" "25.50" "22.80" "1180000" "28550200" "679" "25.05" "3" "25.45" "19" "32281675" "27.95" "22.95"
"6469" "大樹" "393.00" "+6.50" "391.50" "401.50" "388.50" "657000" "260262500" "570" "393.00" "3" "393.50" "1" "89908601" "432.00" "354.00"
"6470" "宇智" "66.00" "+0.40" "65.80" "66.90" "65.80" "946000" "62661800" "665" "66.00" "21" "66.10" "1" "37694100" "72.60" "59.40"
"6472" "保瑞" "773.00" "-5.00" "790.00" "790.00" "773.00" "507000" "395496000" "453" "773.00" "15" "774.00" "1" "77400152" "850.00" "696.00"
"6482" "弘煜科" "45.30" "0.00" "45.30" "45.50" "45.30" "6000" "272000" "3" "45.30" "2" "45.90" "1" "18863284" "49.80" "40.80"
"6485" "點序" "110.00" "+1.50" "109.50" "112.50" "108.00" "2860000" "313820500" "1891" "110.00" "85" "110.50" "21" "44676008" "121.00" "99.00"
"6486" "互動" "70.60" "+0.30" "70.40" "70.80" "69.70" "80000" "5621800" "52" "70.50" "2" "70.60" "2" "40253189" "77.60" "63.60"
"6488" "環球晶" "514.00" "-3.00" "518.00" "519.00" "514.00" "960000" "495170000" "830" "514.00" "34" "515.00" "5" "435237000" "565.00" "463.00"
"6492" "生華科" "55.20" "+0.20" "55.10" "55.50" "55.00" "106000" "5847400" "92" "55.10" "1" "55.30" "1" "89743620" "60.70" "49.70"
"6494" "九齊" "78.30" "+0.20" "78.40" "79.10" "77.60" "183000" "14336800" "143" "78.20" "9" "78.40" "2" "31559690" "86.10" "70.50"
"6496" "科懋" "33.10" "0.00" "34.00" "34.00" "33.00" "94000" "3124850" "55" "33.10" "2" "33.20" "2" "47490877" "36.40" "29.80"
"6499" "益安" "59.80" "+0.20" "60.00" "60.00" "59.50" "50000" "2985600" "44" "59.70" "3" "59.90" "11" "87850089" "65.70" "53.90"
"6506" "雙邦" "19.90" "+0.05" "19.85" "19.95" "19.85" "37000" "737000" "25" "19.90" "1" "19.95" "3" "82360826" "21.85" "17.95"
"6508" "惠光" "39.55" "0.00" "39.85" "39.90" "39.45" "219000" "8671200" "142" "39.50" "23" "39.55" "1" "86061156" "43.50" "35.60"
"6509" "聚和" "47.30" "+1.00" "46.55" "48.75" "46.55" "7901000" "376290900" "4772" "47.30" "64" "47.35" "2" "173490326" "52.00" "42.60"
"6510" "精測" "565.00" "-2.00" "572.00" "573.00" "565.00" "125000" "70964000" "118" "565.00" "9" "566.00" "3" "32789022" "621.00" "509.00"
"6512" "啟發電" "21.75" "+0.35" "21.50" "21.85" "21.10" "88000" "1909050" "59" "21.65" "1" "21.75" "14" "25000000" "23.90" "19.60"
"6514" "芮特-KY" "60.50" "+0.60" "60.00" "61.00" "59.80" "43000" "2597300" "38" "60.50" "1" "60.70" "3" "30015382" "66.50" "54.50"
"6516" "勤崴國際" "92.60" "+2.60" "91.60" "95.30" "90.90" "228000" "21233800" "205" "92.60" "1" "92.90" "1" "46620192" "101.50" "83.40"
"6517" "保勝光學" "150.50" "+13.50" "138.00" "150.50" "138.00" "570000" "83377500" "386" "149.50" "1" "150.50" "7" "30579053" "165.50" "135.50"
"6523" "達爾膚" "137.50" "+12.50" "129.00" "137.50" "128.50" "1479000" "198769000" "1019" "137.50" "2906" "0.00" "0" "45047625" "151.00" "124.00"
