"5439" "高技" "47.00" "-0.60" "47.60" "47.60" "47.00" "126000" "5953600" "111" "47.00" "17" "47.10" "1" "92975752" "51.70" "42.30"
"5443" "均豪" "28.60" "-0.70" "29.55" "29.65" "28.60" "96000" "2786600" "74" "28.60" "1" "28.85" "1" "165136144" "31.45" "25.75"
"5450" "南良" "19.65" "+1.75" "18.00" "19.65" "18.00" "793000" "15431200" "403" "19.65" "821" "0.00" "0" "122392250" "21.60" "17.70"
"5452" "佶優" "18.60" "-0.10" "20.20" "20.30" "18.50" "2787000" "54428600" "1356" "18.55" "6" "18.60" "23" "148763669" "20.45" "16.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "5" "27.00" "6" "65501813" "27.50" "22.50"
"5457" "宣德" "53.40" "-1.30" "55.10" "55.10" "53.30" "178000" "9610300" "138" "53.30" "4" "53.40" "1" "170279900" "58.70" "48.10"
"5460" "同協" "11.10" "+0.15" "11.00" "11.10" "11.00" "16000" "176550" "12" "10.95" "10" "11.10" "4" "58778130" "12.20" "9.99"
"5464" "霖宏" "22.55" "-0.30" "22.90" "23.30" "22.55" "43000" "983450" "32" "22.50" "4" "22.75" "5" "71071490" "24.80" "20.30"
"5465" "富驊" "15.95" "+0.10" "15.90" "16.00" "15.90" "75000" "1197350" "44" "15.90" "4" "15.95" "5" "147682629" "17.50" "14.40"
"5468" "凱鈺" "35.80" "-2.90" "37.90" "37.90" "35.40" "1245000" "45845450" "812" "35.75" "1" "35.80" "2" "27822909" "39.35" "32.25"
"5474" "聰泰" "93.40" "-1.30" "94.70" "94.80" "93.10" "83000" "7782900" "77" "93.20" "2" "93.50" "1" "40355944" "102.50" "84.10"
"5475" "德宏" "13.70" "-0.35" "14.30" "14.45" "13.70" "334000" "4698000" "197" "13.70" "21" "13.85" "3" "127127017" "15.05" "12.35"
"5478" "智冠" "81.70" "-1.10" "83.00" "83.10" "81.50" "119000" "9780800" "108" "81.70" "1" "82.30" "1" "127474332" "89.80" "73.60"
"5481" "新華" "12.60" "0.00" "12.60" "12.60" "12.55" "120000" "1510150" "38" "12.55" "26" "12.60" "2" "73402891" "13.85" "11.35"
"5483" "中美晶" "156.50" "-6.00" "163.50" "163.50" "155.50" "5268000" "836663500" "3174" "156.00" "161" "156.50" "74" "586221651" "172.00" "141.00"
"5487" "通泰" "30.80" "+0.10" "31.60" "31.60" "30.75" "24000" "741450" "16" "30.80" "1" "31.35" "1" "24062516" "33.85" "27.75"
"5488" "松普" "8.00" "+0.07" "7.97" "8.10" "7.96" "216000" "1734360" "95" "8.00" "3" "8.05" "2" "91586124" "8.80" "7.20"
"5489" "彩富" "35.20" "+0.40" "34.65" "35.20" "34.60" "73000" "2550600" "52" "35.05" "5" "35.20" "3" "102706441" "38.70" "31.70"
"5490" "同亨" "25.00" "-0.10" "25.10" "25.10" "25.00" "35000" "876700" "28" "24.95" "3" "25.05" "10" "96213101" "27.50" "22.50"
"5493" "三聯" "51.80" "-1.70" "53.60" "53.60" "51.80" "43000" "2255100" "28" "52.60" "2" "53.00" "1" "41608815" "56.90" "46.65"
"5498" "凱崴" "11.60" "+0.40" "11.65" "11.80" "11.30" "2945000" "33997500" "1319" "11.55" "5" "11.60" "41" "189928346" "12.75" "10.45"
"5508" "永信建" "65.50" "-0.70" "67.00" "67.00" "65.40" "79000" "5193900" "70" "65.40" "11" "65.50" "7" "217428133" "72.00" "59.00"
"5511" "德昌" "30.35" "+0.05" "30.35" "30.40" "30.35" "36000" "1093100" "33" "30.35" "9" "30.40" "2" "113440000" "33.35" "27.35"
"5512" "力麒" "8.85" "-0.02" "8.90" "8.90" "8.81" "238000" "2107970" "94" "8.82" "9" "8.86" "13" "743992712" "9.73" "7.97"
"5514" "三豐" "20.05" "0.00" "20.15" "20.30" "19.85" "31000" "621650" "12" "19.70" "2" "20.05" "2" "207909164" "22.05" "18.05"
"5516" "雙喜" "17.25" "+0.15" "17.10" "17.25" "16.85" "57000" "978150" "34" "17.25" "1" "17.30" "5" "41358600" "18.95" "15.55"
"5520" "力泰" "56.50" "+0.30" "56.50" "56.50" "56.00" "23000" "1291100" "10" "56.00" "2" "58.50" "1" "60315245" "62.10" "50.90"
"5523" "豐謙" "27.70" "+0.35" "27.20" "27.70" "27.10" "67000" "1837950" "32" "27.65" "1" "27.70" "1" "155001464" "30.45" "24.95"
"5529" "鉅陞" "14.50" "-0.20" "14.55" "14.55" "14.15" "31000" "443500" "16" "14.20" "6" "14.55" "1" "124052849" "15.95" "13.05"
"5530" "龍巖" "44.95" "-1.40" "46.35" "46.35" "44.95" "875000" "39940750" "598" "44.95" "15" "45.00" "4" "420084199" "49.40" "40.50"
"5536" "聖暉" "195.50" "-1.00" "196.50" "197.00" "195.50" "65000" "12756000" "46" "195.00" "18" "196.00" "3" "57268618" "215.00" "176.00"
"5543" "桓鼎-KY" "56.80" "-1.10" "56.50" "57.80" "56.50" "5000" "286100" "5" "57.20" "1" "57.70" "2" "37304459" "62.40" "51.20"
"5601" "台聯櫃" "38.50" "-1.15" "38.50" "38.50" "38.50" "6000" "231000" "6" "38.50" "1" "38.85" "1" "64800000" "42.35" "34.65"
"5603" "陸海" "46.30" "-0.70" "47.50" "47.65" "46.25" "508000" "23752200" "374" "46.25" "10" "46.30" "8" "80674313" "50.90" "41.70"
"5604" "中連" "68.80" "+0.30" "68.40" "69.80" "67.90" "31000" "2136000" "28" "68.80" "1" "69.00" "2" "108782968" "75.60" "62.00"
"5609" "中菲行" "107.50" "-1.00" "110.00" "110.00" "107.50" "543000" "59043000" "439" "107.50" "43" "108.00" "53" "136080000" "118.00" "96.80"
"5701" "劍湖山" "2.90" "-0.01" "2.91" "2.91" "2.88" "95000" "274700" "26" "2.88" "49" "2.90" "164" "296756957" "3.19" "2.61"
"5703" "亞都" "23.45" "-0.65" "23.10" "23.45" "23.10" "2000" "46550" "2" "23.00" "1" "23.40" "1" "70239594" "25.75" "21.15"
"5704" "老爺知" "29.60" "-0.80" "29.60" "29.60" "29.60" "1000" "29600" "1" "29.50" "1" "29.65" "1" "38861658" "32.55" "26.65"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "670000" "8291650" "251" "12.35" "3015" "12.40" "546" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.15" "-0.10" "14.35" "14.35" "14.15" "141000" "2012150" "52" "14.10" "13" "14.15" "2" "251739848" "15.55" "12.75"
"5878" "台名" "48.65" "+0.25" "48.40" "48.65" "48.40" "5000" "242250" "5" "48.20" "3" "48.65" "1" "25024303" "53.50" "43.80"
"5902" "德記" "27.30" "-0.40" "27.50" "27.55" "27.30" "41000" "1124500" "32" "27.30" "3" "27.35" "8" "94500000" "30.00" "24.60"
"5903" "全家" "181.50" "-2.50" "184.00" "184.50" "181.50" "50000" "9112000" "49" "181.50" "2" "183.00" "1" "223220000" "199.50" "163.50"
"5904" "寶雅" "287.00" "-10.00" "300.00" "306.00" "285.50" "115000" "33491500" "110" "286.50" "2" "289.50" "1" "100859462" "315.50" "258.50"
"5905" "南仁湖" "12.35" "0.00" "12.40" "12.50" "12.25" "124000" "1533250" "74" "12.25" "18" "12.35" "12" "189824637" "13.55" "11.15"
"6015" "宏遠證" "15.10" "-0.10" "15.30" "15.35" "15.00" "529000" "8000850" "289" "15.05" "14" "15.15" "4" "331369430" "16.60" "13.60"
"6016" "康和證" "12.80" "-0.10" "12.95" "12.95" "12.75" "729000" "9354250" "305" "12.80" "14" "12.85" "47" "594454986" "14.05" "11.55"
"6020" "大展證" "19.20" "+0.05" "19.20" "19.45" "19.00" "16000" "307400" "13" "19.20" "1" "19.30" "2" "252353154" "21.10" "17.30"
"6021" "美好證" "20.40" "-0.20" "20.60" "20.60" "20.40" "39000" "798750" "12" "20.40" "17" "20.65" "20" "309855974" "22.40" "18.40"
"6023" "元大期" "48.40" "-0.10" "48.50" "48.50" "48.40" "22000" "1065800" "14" "48.35" "4" "48.50" "2" "289976288" "53.20" "43.60"
"6026" "福邦證" "16.20" "-0.10" "16.35" "16.45" "16.15" "1014000" "16503850" "384" "16.15" "64" "16.20" "6" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "22.20" "-0.20" "22.25" "22.25" "22.20" "3000" "66650" "3" "21.85" "1" "22.20" "1" "116422371" "24.40" "20.00"
"6103" "合邦" "5.14" "-0.02" "5.14" "5.14" "5.14" "1000" "5140" "1" "5.04" "1" "5.40" "1" "89432089" "5.65" "4.63"
"6104" "創惟" "194.00" "-8.00" "205.00" "205.50" "192.00" "14527000" "2876785500" "9538" "193.50" "187" "194.00" "20" "90279184" "213.00" "175.00"
"6109" "亞元" "9.90" "-0.10" "10.05" "10.15" "9.90" "59000" "590310" "23" "9.90" "5" "10.00" "5" "59400414" "10.85" "8.91"
"6111" "大宇資" "84.90" "-0.90" "86.20" "86.50" "84.60" "265000" "22642500" "210" "84.70" "4" "84.90" "6" "65586891" "93.30" "76.50"
"6113" "亞矽" "23.30" "-1.50" "25.30" "25.30" "22.35" "5430000" "127063900" "2810" "23.25" "7" "23.30" "118" "50047100" "25.60" "21.00"
"6114" "久威" "21.85" "0.00" "21.95" "21.95" "21.55" "10000" "216900" "10" "21.10" "2" "21.85" "2" "43911937" "24.00" "19.70"
"6118" "建達" "25.60" "-1.05" "26.80" "26.90" "25.60" "627000" "16332000" "438" "25.60" "1" "25.65" "9" "90889573" "28.15" "23.05"
"6121" "新普" "286.00" "+2.00" "284.50" "287.50" "284.50" "271000" "77505500" "227" "285.50" "7" "286.00" "5" "184970519" "314.50" "257.50"
"6122" "擎邦" "18.00" "-0.25" "17.85" "18.60" "17.55" "4358000" "79028600" "1713" "17.90" "6" "18.00" "8" "70790961" "19.80" "16.20"
"6123" "上奇" "53.90" "-0.40" "54.10" "54.50" "53.60" "54000" "2907600" "46" "53.80" "1" "54.00" "7" "57589430" "59.20" "48.55"
"6124" "業強" "24.95" "-0.05" "24.90" "24.95" "24.80" "8000" "199000" "6" "24.75" "1" "24.95" "3" "182479945" "27.40" "22.50"
"6125" "廣運" "25.00" "0.00" "25.40" "25.40" "24.85" "1233000" "30912300" "616" "24.95" "25" "25.05" "4" "249011150" "27.50" "22.50"
"6126" "信音" "23.40" "-0.15" "23.60" "23.65" "23.40" "270000" "6358650" "115" "23.40" "1" "23.45" "5" "122762587" "25.70" "21.10"
"6127" "九豪" "21.40" "-0.60" "22.15" "22.15" "21.40" "132000" "2880650" "102" "21.40" "2" "21.55" "6" "108079751" "23.50" "19.30"
"6129" "普誠" "32.55" "-0.65" "34.75" "35.70" "32.55" "16085000" "552610100" "8410" "32.50" "26" "32.55" "1" "180943675" "35.80" "29.30"
"6130" "星寶國際" "40.05" "0.00" "40.10" "40.50" "40.00" "48000" "1926300" "32" "40.05" "10" "40.90" "1" "37500000" "44.05" "36.05"
"6134" "萬旭" "20.80" "-0.35" "21.15" "21.70" "20.50" "271000" "5725500" "161" "20.75" "1" "20.85" "2" "72579898" "22.85" "18.75"
"6138" "茂達" "198.00" "-8.00" "207.00" "208.00" "198.00" "1701000" "343192500" "1303" "198.00" "31" "198.50" "29" "74075500" "217.50" "178.50"
"6140" "訊達" "16.45" "-0.05" "16.50" "16.65" "16.35" "216000" "3567600" "65" "16.45" "1" "16.55" "9" "38367906" "18.05" "14.85"
"6143" "振曜" "48.00" "-1.30" "49.35" "49.35" "48.00" "180000" "8761450" "107" "48.00" "11" "48.55" "1" "83006897" "52.80" "43.20"
"6144" "得利影" "15.50" "+0.45" "15.05" "15.75" "14.55" "17000" "256900" "12" "14.90" "6" "15.50" "6" "38273701" "17.05" "13.95"
"6146" "耕興" "187.50" "-4.00" "191.50" "191.50" "187.50" "177000" "33587500" "147" "187.00" "1" "187.50" "8" "97016380" "206.00" "169.00"
"6147" "頎邦" "68.20" "-0.40" "68.90" "69.10" "68.20" "1067000" "73086200" "682" "68.20" "19" "68.30" "14" "738675539" "75.00" "61.40"
"6148" "驊宏資" "13.30" "-0.35" "13.65" "13.65" "13.25" "60000" "805100" "29" "13.30" "8" "13.35" "10" "46603757" "14.60" "12.00"
"6150" "撼訊" "96.50" "-3.00" "100.00" "101.00" "96.50" "1210000" "119274900" "926" "96.50" "16" "96.60" "7" "48345985" "106.00" "86.90"
"6151" "晉倫" "29.55" "0.00" "29.60" "29.65" "29.40" "64000" "1888150" "33" "29.50" "1" "29.60" "5" "55257300" "32.50" "26.60"
"6154" "順發" "17.20" "0.00" "17.25" "17.25" "17.10" "24000" "413450" "22" "17.15" "1" "17.25" "2" "80080000" "18.90" "15.50"
"6156" "松上" "17.75" "-0.45" "18.45" "18.45" "17.75" "164000" "2945150" "85" "17.75" "2" "17.90" "2" "80534609" "19.50" "16.00"
"6158" "禾昌" "32.60" "-0.85" "33.90" "33.90" "32.50" "99000" "3272550" "85" "32.55" "2" "32.75" "1" "55047988" "35.85" "29.35"
"6160" "欣技" "13.80" "-0.20" "14.05" "14.05" "13.80" "9000" "125650" "9" "13.65" "2" "13.80" "1" "68489120" "15.15" "12.45"
"6161" "捷波" "31.20" "-0.55" "31.75" "31.85" "31.20" "257000" "8083900" "170" "31.20" "6" "31.35" "1" "74983303" "34.30" "28.10"
"6163" "華電網" "14.95" "0.00" "15.00" "15.10" "14.80" "258000" "3847550" "108" "14.95" "33" "15.00" "4" "133693380" "16.40" "13.50"
"6167" "久正" "11.55" "-0.30" "11.95" "11.95" "11.50" "814000" "9479950" "345" "11.55" "1" "11.65" "5" "162173221" "12.70" "10.40"
"6169" "昱泉" "18.85" "-0.20" "19.45" "19.45" "18.85" "29000" "560400" "22" "18.85" "2" "19.45" "1" "23394960" "20.70" "17.00"
"6170" "統振" "33.50" "-1.10" "34.60" "34.85" "33.50" "551000" "18808400" "296" "33.50" "12" "33.55" "8" "89670038" "36.85" "30.15"
"6171" "大城地產" "28.75" "+0.05" "28.60" "28.75" "28.55" "34000" "975700" "25" "28.65" "3" "28.75" "7" "86654710" "31.60" "25.90"
"6173" "信昌電" "47.60" "-1.10" "48.80" "48.80" "47.60" "198000" "9534600" "168" "47.60" "4" "47.70" "3" "172000000" "52.30" "42.85"
"6174" "安碁" "30.95" "+0.25" "30.95" "31.60" "30.50" "325000" "10047150" "213" "30.95" "4" "31.00" "9" "50000000" "34.00" "27.90"
"6175" "立敦" "38.20" "-1.40" "39.95" "39.95" "38.10" "762000" "29672100" "481" "38.20" "1" "38.45" "1" "143219606" "42.00" "34.40"
"6179" "亞通" "31.20" "-0.05" "31.10" "31.30" "31.00" "115000" "3578000" "61" "31.10" "2" "31.20" "14" "88146731" "34.30" "28.10"
"6180" "橘子" "66.00" "-0.80" "66.80" "67.10" "66.00" "626000" "41579900" "476" "65.90" "13" "66.00" "61" "175493573" "72.60" "59.40"
"6182" "合晶" "57.50" "-1.90" "60.00" "60.30" "57.50" "12102000" "711879800" "6975" "57.50" "287" "57.60" "28" "540933730" "63.20" "51.80"
"6185" "幃翔" "12.40" "-0.20" "12.60" "12.70" "12.35" "120000" "1497850" "60" "12.40" "1" "12.45" "7" "149867531" "13.60" "11.20"
"6186" "新潤" "27.30" "-0.15" "27.50" "27.50" "27.30" "65000" "1780750" "49" "27.30" "7" "27.35" "1" "149986129" "30.00" "24.60"
"6187" "萬潤" "101.00" "-4.50" "106.00" "107.00" "100.50" "1220000" "124563000" "826" "100.50" "52" "101.00" "16" "83323902" "111.00" "90.90"
"6188" "廣明" "37.90" "-0.40" "38.25" "38.40" "37.90" "366000" "13961900" "240" "37.85" "4" "37.95" "1" "278358910" "41.65" "34.15"
"6190" "萬泰科" "37.05" "-0.90" "38.30" "39.25" "37.00" "6723000" "257321250" "4194" "37.05" "5" "37.15" "1" "161012014" "40.75" "33.35"
"6194" "育富" "21.20" "0.00" "21.30" "21.30" "21.00" "44000" "929450" "30" "21.20" "2" "21.25" "3" "60000000" "23.30" "19.10"
"6195" "詩肯" "50.30" "+0.10" "50.30" "50.30" "50.10" "11000" "552300" "11" "50.20" "1" "50.80" "1" "50192942" "55.30" "45.30"
"6198" "凌泰" "34.35" "-0.40" "34.65" "34.65" "32.70" "7000" "235250" "7" "32.80" "1" "34.00" "2" "22635350" "37.75" "30.95"
"6199" "天品" "25.15" "+0.10" "25.20" "25.20" "23.50" "96000" "2332250" "70" "23.95" "2" "25.15" "5" "61760018" "27.65" "22.65"
"006201" "元大富櫃50" "17.92" "-0.58" "18.40" "18.40" "17.91" "92000" "1666540" "50" "17.91" "1" "17.92" "30" "17446000" "19.71" "16.13"
"6203" "海韻電" "55.40" "-1.00" "56.40" "56.60" "55.10" "173000" "9647400" "147" "55.40" "1" "55.50" "3" "79953277" "60.90" "49.90"
"6204" "艾華" "59.80" "-0.40" "60.20" "60.20" "59.80" "9000" "540200" "7" "59.70" "2" "60.20" "6" "23102080" "65.70" "53.90"
"6207" "雷科" "28.90" "-0.50" "29.30" "29.30" "28.85" "92000" "2665150" "75" "28.85" "10" "28.90" "2" "83873589" "31.75" "26.05"
"6208" "日揚" "49.45" "-0.55" "50.00" "50.00" "49.25" "68000" "3372900" "54" "49.30" "1" "49.45" "1" "118201679" "54.30" "44.55"
"6210" "慶生" "41.50" "-0.20" "42.00" "42.20" "41.50" "10000" "418850" "6" "41.80" "2" "41.90" "1" "35048000" "45.65" "37.35"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "5000" "265000" "5" "53.00" "4" "54.00" "4" "102000000" "58.30" "47.70"
"6217" "中探針" "57.20" "0.00" "58.10" "60.00" "57.20" "10944000" "642558900" "6790" "57.20" "165" "57.30" "5" "72802625" "62.90" "51.50"
"6218" "豪勉" "19.95" "0.00" "20.30" "20.30" "19.90" "42000" "845450" "25" "19.95" "3" "20.05" "1" "64262000" "21.90" "18.00"
"6219" "富旺" "15.60" "-0.25" "16.00" "16.05" "15.60" "1369000" "21596650" "372" "15.60" "15" "15.65" "5" "154016276" "17.15" "14.05"
"6220" "岳豐" "23.75" "-0.15" "23.75" "23.95" "23.70" "118000" "2803650" "76" "23.70" "7" "23.75" "7" "131972388" "26.10" "21.40"
"6221" "晉泰" "46.60" "+0.30" "46.15" "46.60" "46.00" "6000" "277500" "5" "46.05" "2" "46.55" "1" "71662391" "51.20" "41.95"
"6222" "上揚" "16.30" "-0.10" "16.30" "16.30" "15.60" "30000" "477200" "16" "16.00" "3" "16.15" "1" "40588878" "17.90" "14.70"
"6223" "旺矽" "98.20" "-2.30" "101.00" "101.00" "98.20" "863000" "86074700" "621" "98.10" "6" "98.60" "1" "94078380" "108.00" "88.40"
"6227" "茂綸" "37.80" "-0.50" "38.35" "38.35" "37.80" "195000" "7414300" "103" "37.80" "5" "37.85" "19" "76111786" "41.55" "34.05"
"6228" "全譜" "20.20" "-0.10" "20.20" "20.20" "19.80" "47000" "940500" "42" "20.10" "2" "20.35" "1" "40000000" "22.20" "18.20"
"6229" "研通" "33.20" "-0.80" "34.20" "34.25" "33.20" "199000" "6702800" "117" "33.20" "1" "33.25" "2" "35640700" "36.50" "29.90"
"6231" "系微" "90.10" "-1.40" "92.80" "92.80" "90.10" "117000" "10657000" "97" "90.10" "3" "90.40" "3" "38043488" "99.10" "81.10"
"6233" "旺玖" "23.25" "-0.90" "24.50" "24.50" "23.20" "281000" "6708200" "192" "23.25" "3" "23.55" "2" "79609896" "25.55" "20.95"
"6234" "高僑" "20.00" "-0.15" "20.20" "20.20" "19.85" "89000" "1782650" "57" "20.00" "1" "20.05" "1" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.25" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "54.30" "-2.70" "57.60" "57.60" "54.30" "555000" "31019000" "398" "54.30" "1" "54.50" "1" "78612621" "59.70" "48.90"
"6240" "松崗" "21.30" "-0.20" "21.60" "21.90" "21.20" "47000" "1012700" "44" "21.30" "1" "21.50" "10" "22867370" "23.40" "19.20"
"6241" "易通展" "35.00" "-1.50" "36.20" "36.60" "35.00" "1121000" "39898650" "730" "35.00" "39" "35.15" "1" "33717288" "38.50" "31.50"
"6242" "立康" "54.10" "-2.90" "56.60" "56.80" "53.60" "243000" "13354400" "207" "54.10" "6" "54.20" "1" "22200000" "59.50" "48.70"
"6244" "茂迪" "29.10" "-0.25" "29.50" "29.50" "28.85" "854000" "24899900" "517" "29.00" "20" "29.10" "2" "355041875" "32.00" "26.20"
"6245" "立端" "51.70" "-0.50" "52.40" "52.50" "50.80" "308000" "15824700" "188" "51.20" "1" "51.70" "5" "118042438" "56.80" "46.55"
"6246" "臺龍" "13.65" "-0.15" "13.80" "13.85" "13.65" "21000" "289050" "14" "13.65" "5" "13.70" "1" "37109225" "15.00" "12.30"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.25" "2" "10.50" "6" "60321000" "11.30" "9.27"
"6248" "沛波" "21.80" "0.00" "21.95" "22.40" "21.75" "171000" "3767950" "114" "21.80" "8" "21.85" "2" "45711547" "23.95" "19.65"
"6259" "百徽" "30.15" "+0.25" "31.60" "31.95" "30.15" "139000" "4300200" "118" "30.15" "5" "30.40" "2" "18517206" "33.15" "27.15"
"6261" "久元" "73.90" "-1.60" "75.60" "75.60" "73.90" "150000" "11191400" "120" "73.90" "1" "74.20" "2" "128497989" "81.20" "66.60"
"6263" "普萊德" "75.40" "-0.30" "76.10" "76.10" "75.00" "24000" "1815700" "20" "75.20" "2" "75.40" "1" "62500964" "82.90" "67.90"
"6264" "富裔" "8.06" "+0.01" "8.12" "8.12" "8.05" "9000" "72720" "7" "8.06" "1" "8.10" "10" "116355291" "8.86" "7.26"
"6265" "方土昶" "13.70" "-0.60" "14.80" "15.20" "13.25" "51361000" "745187600" "12640" "13.70" "7" "13.75" "34" "118172151" "15.05" "12.35"
"6266" "泰詠" "23.50" "-0.20" "23.90" "23.95" "23.50" "291000" "6889600" "180" "23.50" "42" "23.60" "4" "102359847" "25.85" "21.15"
"6270" "倍微" "24.15" "-0.30" "24.50" "24.50" "24.15" "53000" "1286150" "41" "24.15" "4" "24.20" "1" "72145759" "26.55" "21.75"
"6274" "台燿" "75.80" "+0.20" "76.10" "76.50" "75.40" "1197000" "91025100" "843" "75.80" "4" "75.90" "1" "269143049" "83.30" "68.30"
"6275" "元山" "33.30" "-0.60" "34.00" "34.00" "33.20" "213000" "7138650" "138" "33.25" "20" "33.50" "2" "70166919" "36.60" "30.00"
"6276" "安鈦克" "18.00" "+1.60" "16.75" "18.00" "16.75" "786000" "14107800" "254" "18.00" "152" "0.00" "0" "31490000" "19.80" "16.20"
"6279" "胡連" "117.50" "0.00" "119.00" "120.50" "117.00" "1326000" "157586000" "1074" "117.50" "8" "118.00" "19" "99654707" "129.00" "106.00"
"6284" "佳邦" "51.00" "-0.80" "52.40" "52.40" "50.70" "141000" "7253900" "129" "50.90" "3" "51.00" "1" "140180341" "56.10" "45.90"
"6287" "元隆" "7.60" "-0.01" "8.32" "8.32" "7.50" "92000" "734430" "40" "7.60" "7" "7.98" "2" "438145590" "8.36" "6.84"
"6290" "良維" "54.00" "-0.70" "54.70" "55.10" "53.20" "3857000" "208163400" "2169" "53.90" "34" "54.00" "7" "147766197" "59.40" "48.60"
"6291" "沛亨" "67.20" "-2.00" "67.20" "69.00" "66.00" "21000" "1430600" "16" "65.60" "1" "67.20" "4" "63000000" "73.90" "60.50"
"6292" "迅德" "47.65" "-0.35" "48.00" "48.55" "47.65" "54000" "2593050" "42" "47.65" "1" "47.75" "1" "46900712" "52.40" "42.90"
"6294" "智基" "98.10" "-0.40" "98.50" "98.60" "98.00" "38000" "3727600" "34" "98.00" "6" "98.50" "1" "24572741" "107.50" "88.30"
"6404" "通訊-KY" "17.00" "-0.20" "17.30" "17.30" "17.00" "23000" "396400" "11" "17.00" "1" "17.25" "1" "16118000" "18.70" "15.30"
"6411" "晶焱" "138.00" "-5.00" "145.50" "145.50" "138.00" "2137000" "302258500" "1527" "138.00" "49" "138.50" "3" "91762331" "151.50" "124.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.60" "1" "74.40" "2" "42274000" "81.80" "67.00"
"6418" "詠昇" "16.30" "+0.30" "16.50" "17.25" "16.10" "1389000" "23205350" "795" "16.15" "1" "16.30" "4" "34522000" "17.90" "14.70"
"6419" "京晨科" "27.70" "+0.10" "28.40" "28.40" "27.45" "27000" "746250" "24" "27.65" "6" "27.70" "1" "13159170" "30.45" "24.95"
"6425" "易發" "22.50" "-0.20" "22.55" "22.60" "22.50" "3000" "67650" "3" "22.60" "1" "22.65" "1" "43602000" "24.75" "20.25"
"6432" "今展科" "32.80" "-0.50" "33.25" "33.40" "32.80" "43000" "1419000" "38" "32.60" "9" "32.80" "4" "30592835" "36.05" "29.55"
"6435" "大中" "151.50" "-3.50" "157.50" "157.50" "151.50" "604000" "92989500" "480" "151.00" "30" "152.00" "5" "33433000" "166.50" "136.50"
"6441" "廣錠" "45.00" "-1.60" "46.60" "46.60" "44.90" "152000" "6911250" "120" "44.95" "2" "45.00" "1" "43318429" "49.50" "40.50"
"6446" "藥華藥" "357.00" "-10.00" "367.00" "371.00" "356.00" "1077000" "389024500" "899" "357.00" "12" "357.50" "2" "277622591" "392.50" "321.50"
"6457" "紘康" "100.50" "-4.00" "105.00" "106.00" "100.50" "389000" "39679000" "282" "100.50" "5" "101.00" "3" "31854792" "110.50" "90.50"
"6461" "益得" "19.75" "+0.10" "19.60" "20.20" "19.60" "349000" "6917500" "203" "19.70" "11" "19.75" "20" "116279000" "21.70" "17.80"
"6462" "神盾" "101.00" "-1.50" "103.00" "104.00" "101.00" "320000" "32727000" "256" "101.00" "6" "101.50" "2" "69271754" "111.00" "90.90"
"6465" "威潤" "20.65" "-0.20" "21.25" "21.30" "20.40" "94000" "1956900" "77" "20.65" "2" "20.70" "1" "32281675" "22.70" "18.60"
"6469" "大樹" "276.00" "-4.00" "279.00" "280.00" "275.00" "485000" "134360500" "452" "276.00" "8" "276.50" "10" "70911059" "303.50" "248.50"
"6470" "宇智" "58.80" "-4.00" "62.70" "63.20" "58.80" "3746000" "228667700" "2287" "58.70" "13" "58.80" "22" "32694100" "64.60" "53.00"
"6472" "保瑞" "159.50" "-2.50" "163.50" "163.50" "159.50" "47000" "7546000" "47" "159.00" "7" "160.00" "1" "68529280" "175.00" "144.00"
"6482" "弘煜科" "42.10" "+0.45" "42.55" "42.95" "42.00" "22000" "935650" "22" "42.05" "1" "42.90" "1" "17148440" "46.30" "37.90"
"6485" "點序" "114.00" "-4.50" "119.50" "120.50" "114.00" "672000" "78287000" "538" "114.00" "2" "115.00" "5" "43994508" "125.00" "103.00"
"6486" "互動" "71.80" "-0.10" "72.10" "72.20" "71.80" "44000" "3170200" "25" "71.80" "1" "71.90" "1" "39391136" "78.90" "64.70"
"6488" "環球晶" "540.00" "-27.00" "569.00" "573.00" "540.00" "2812000" "1548180000" "2292" "540.00" "26" "542.00" "4" "437250000" "594.00" "486.00"
"6492" "生華科" "79.40" "-1.10" "80.90" "81.20" "79.30" "269000" "21459600" "244" "79.40" "31" "79.50" "1" "89743620" "87.30" "71.50"
"6494" "九齊" "122.00" "-5.00" "127.50" "127.50" "122.00" "280000" "34656500" "239" "122.00" "20" "122.50" "3" "31559690" "134.00" "110.00"
"6496" "科懋" "26.95" "0.00" "27.00" "27.00" "26.95" "6000" "161900" "6" "26.95" "3" "27.00" "2" "46667000" "29.60" "24.30"
"6499" "益安" "66.50" "-2.10" "69.00" "69.00" "66.30" "120000" "8064200" "104" "66.40" "2" "67.00" "4" "73234074" "73.10" "59.90"
"6506" "雙邦" "22.00" "-0.60" "22.90" "23.35" "22.00" "865000" "19684150" "491" "22.00" "23" "22.20" "3" "82360826" "24.20" "19.80"
