4989,榮科,350744,272,7328710,20.95,21.45,20.60,20.70,+,0.25,20.65,9,20.70,1,0.00,
4994,傳奇,60092,82,6784374,111.00,115.00,111.00,112.00,+,2.00,112.00,2,112.50,1,33.63,
4999,鑫禾,84082,85,2791127,33.00,33.60,33.00,33.35,+,0.45,33.30,2,33.35,7,72.50,
5007,三星,26769,34,1502032,56.10,56.30,55.90,55.90,+,0.50,55.60,4,56.20,2,14.75,
5203,訊連,73270,76,6729323,91.10,92.30,91.10,92.00,+,1.50,91.40,3,92.10,2,25.00,
5215,科嘉-KY,108132,106,5135341,47.30,48.15,47.05,47.60,+,0.95,47.45,1,47.60,3,15.71,
5222,全訊,266515,312,36771889,138.00,139.50,136.50,137.00,+,1.00,137.00,7,137.50,2,23.06,
5225,東科-KY,1374242,1035,192669938,140.50,142.50,138.50,139.50, ,0.00,139.50,8,140.00,6,13.36,
5234,達興材料,4045805,6707,743842989,179.50,188.00,177.50,187.00,+,11.00,186.50,15,187.00,45,36.10,
5243,乙盛-KY,643451,566,36256342,56.00,57.10,55.10,57.00,+,2.00,56.90,3,57.00,12,20.80,
5244,弘凱,179749,61,7613283,42.05,42.95,42.05,42.20, ,0.00,42.15,3,42.20,1,17.02,
5258,虹堡,386535,373,48792906,126.50,127.00,125.00,127.00,+,2.00,126.50,15,127.00,29,16.12,
5269,祥碩,1064130,1951,1676074470,1530.00,1605.00,1530.00,1585.00,+,95.00,1580.00,1,1585.00,6,37.33,
5283,禾聯碩,282953,338,28889852,102.50,102.50,101.50,102.00,-,0.50,102.00,3,102.50,15,17.71,
5284,jpp-KY,125221,242,14723753,116.00,119.50,116.00,117.50,+,2.00,117.50,3,118.00,4,57.88,
5285,界霖,70131,61,4332974,61.50,62.10,61.50,61.90,+,0.90,61.90,2,62.00,5,27.03,
5288,豐祥-KY,27250,36,5273829,193.50,194.50,193.00,193.00,+,2.00,193.00,2,193.50,2,11.41,
5292,華懋,134399,203,20042076,146.50,150.50,145.50,150.00,+,6.00,149.50,1,150.00,3,15.76,
5306,桂盟,280817,434,41701237,152.00,153.00,146.50,147.50,-,2.00,147.50,1,148.00,3,26.87,
5388,中磊,959619,857,97171629,101.50,102.00,100.50,102.00,+,2.00,101.50,4,102.00,80,11.81,
5434,崇越,774114,1012,219305491,280.50,286.00,279.00,286.00,+,9.50,285.50,1,286.00,31,16.76,
5469,瀚宇博,1239117,1023,63100076,51.20,51.30,50.60,50.90,+,0.30,50.90,4,51.00,6,9.81,
5471,松翰,209006,201,8974119,42.90,43.20,42.75,42.85,+,0.50,42.85,2,42.90,1,32.22,
5484,慧友,722412,740,51104466,70.50,72.00,69.00,70.70,+,2.60,70.70,30,70.90,14,0.00,
5515,建國,656528,356,14539224,22.20,22.40,21.80,22.30,+,0.50,22.30,21,22.35,7,11.44,
5519,隆大,590196,534,24726742,41.70,42.30,41.60,41.80,+,0.35,41.80,27,41.85,1,9.77,
5521,工信,1551400,499,17299305,11.25,11.25,11.00,11.20,+,0.05,11.20,54,11.25,77,0.00,
5522,遠雄,972345,932,73070977,74.80,75.90,74.30,75.40,+,0.80,75.20,2,75.40,7,14.44,
5525,順天,128345,96,4308936,33.30,33.95,33.20,33.80,+,0.60,33.80,1,33.90,1,10.40,
5531,鄉林,519006,260,5201061,10.10,10.10,9.98,9.99,-,0.06,9.99,24,10.00,15,0.00,
5533,皇鼎,162048,130,3532016,21.60,22.10,21.60,21.75,+,0.25,21.75,4,21.80,50,17.13,
5534,長虹,2256555,1861,233215441,105.50,106.50,102.50,103.00,-,2.00,102.50,109,103.00,1,13.94,
5538,東明-KY,202556,178,7398698,37.25,37.25,36.20,36.30,-,1.00,36.30,2,36.50,9,19.84,
5546,永固-KY,40171,34,1190859,29.90,29.95,29.50,29.60,+,0.10,29.50,2,29.75,1,0.00,
5607,遠雄港,296930,353,13781197,46.45,46.60,46.20,46.45,+,0.05,46.30,2,46.45,41,20.11,
5608,四維航,560122,378,9611067,17.20,17.30,17.10,17.10,+,0.05,17.10,13,17.15,4,0.00,
5706,鳳凰,121086,171,6958485,57.10,57.90,57.00,57.60,+,1.00,57.50,1,57.60,1,16.32,
5871,中租-KY,5167810,4374,714330537,139.00,139.50,136.50,139.00,+,1.50,139.00,32,139.50,204,10.14,
5871A,中租-KY甲特,11680,18,1108644,94.90,95.00,94.90,95.00,-,0.10,94.90,6,95.00,2,0.00,
5876,上海商銀,8096258,4010,308718276,38.45,38.45,37.80,38.30,+,0.30,38.25,39,38.30,5,17.41,
5880,合庫金,12042048,3606,309631814,25.60,25.90,25.40,25.80,+,0.55,25.75,32,25.80,711,21.32,
5906,台南-KY,53099,23,3108059,58.50,59.70,57.00,57.00,-,0.80,57.00,1,57.90,2,27.27,
5907,大洋-KY,70440,48,590618,8.34,8.43,8.34,8.37,+,0.08,8.36,3,8.38,1,0.00,
6005,群益證,4496335,1750,94055906,21.00,21.10,20.80,21.00,+,0.35,20.90,41,21.00,97,10.05,
6024,群益期,97600,135,5350916,54.80,55.00,54.60,54.80,+,0.20,54.60,6,54.80,2,10.22,
6108,競國,2841610,1258,44326481,15.70,15.90,15.35,15.60,-,0.10,15.60,84,15.65,27,55.71,
6112,邁達特,222093,235,10052166,45.15,45.55,44.85,45.30,+,0.80,45.30,1,45.35,3,21.27,
6115,鎰勝,66942,70,3462995,51.20,52.00,51.20,51.70,+,0.50,51.60,1,51.80,1,15.62,
6116,彩晶,2998949,1187,26210629,8.75,8.77,8.70,8.76,+,0.08,8.75,70,8.76,138,0.00,
6117,迎廣,1888758,1637,176309695,91.10,95.70,90.80,93.10,+,3.80,93.10,16,93.50,2,24.63,
6120,達運,1307779,618,19100388,14.60,14.75,14.50,14.50,+,0.15,14.50,38,14.55,2,41.43,
6128,上福,122376,89,4252453,34.65,34.90,34.65,34.70,+,0.05,34.70,3,34.80,11,10.45,
6133,金橋,22037072,11129,513311445,23.10,24.30,22.40,22.50,-,0.10,22.50,16,22.55,6,54.88,
6136,富爾特,439527,185,9965489,22.85,23.05,22.50,22.90,+,0.20,22.85,2,22.90,2,25.16,
6139,亞翔,4212083,3897,844433037,200.00,203.00,197.00,201.50,+,4.00,201.50,10,202.00,32,11.41,
6141,柏承,86700,51,1146100,13.15,13.30,13.15,13.15, ,0.00,13.15,10,13.25,2,0.00,
6142,友勁,948267,365,9847748,10.30,10.55,10.25,10.50,+,0.30,10.45,6,10.50,83,0.00,
6152,百一,20604462,9349,395003614,19.30,20.10,18.10,19.75,+,1.05,19.75,39,19.80,66,197.50,
6153,嘉聯益,1083466,642,22579563,20.90,20.95,20.70,20.80,+,0.30,20.80,9,20.85,8,0.00,
6155,鈞寶,58322,49,1538035,26.35,26.50,26.20,26.20,+,0.25,26.10,2,26.20,1,29.77,
6164,華興,295139,172,3936961,13.35,13.45,13.20,13.30,+,0.10,13.30,16,13.35,4,57.83,
6165,浪凡,94271,82,3339240,35.00,36.00,35.00,35.40,+,0.40,35.40,3,35.45,1,37.66,
6166,凌華,209796,208,13842451,67.00,67.00,65.30,65.70,+,1.00,65.70,3,65.90,2,1095.00,
6168,宏齊,440918,248,9483501,21.45,21.65,21.25,21.45,+,0.25,21.45,6,21.50,1,79.44,
6176,瑞儀,1860012,6584,366405793,199.50,200.50,195.50,196.00,-,0.50,196.00,8,196.50,35,15.05,
6177,達麗,1493472,1518,82496077,55.00,55.70,54.60,55.50,+,0.80,55.50,5,55.60,23,9.67,
6183,關貿,12113,25,894848,74.10,74.10,73.70,73.90,+,1.20,73.60,1,73.70,1,23.69,
6184,大豐電,13570,22,709404,51.90,52.40,51.90,52.30,+,0.20,52.20,1,52.30,3,15.80,
6189,豐藝,927782,776,77138673,83.00,83.80,82.30,83.00,+,1.20,82.80,7,83.10,7,13.86,
6191,精成科,1692039,1218,99840118,59.10,59.70,58.50,58.50,+,0.40,58.50,34,58.70,24,8.25,
6192,巨路,46476,73,5353148,115.50,116.00,114.50,115.50,+,2.50,115.00,4,115.50,2,12.92,
6196,帆宣,171395,246,25701310,150.00,151.00,149.00,149.00,+,0.50,149.00,2,149.50,3,17.17,
6197,佳必琪,1753205,1529,268859712,153.00,154.50,151.50,153.50,+,5.50,153.50,3,154.00,28,20.80,
6201,亞弘電,24580,72,1429772,57.60,58.70,57.60,57.90,+,0.50,57.90,7,58.00,1,12.42,
6202,盛群,306683,286,14136996,46.85,46.85,45.70,46.15,+,0.45,46.10,1,46.15,12,0.00,
6205,詮欣,399455,315,28394044,70.80,72.00,69.80,70.80,+,1.00,70.60,4,70.90,4,30.52,
6206,飛捷,201687,227,16771620,83.40,83.60,82.90,83.00,+,0.20,83.00,8,83.10,1,15.06,
6209,今國光,271399,190,6794713,25.25,25.25,24.75,25.20,+,0.40,25.10,2,25.20,26,0.00,
6213,聯茂,3535787,2840,258151052,72.60,73.80,72.00,73.40,+,2.30,73.40,14,73.50,15,29.13,
6214,精誠,384465,389,45889925,118.00,120.00,117.50,120.00,+,3.50,119.50,2,120.00,91,17.37,
6215,和椿,9651148,6982,640922445,64.30,68.30,63.50,67.10,+,4.40,67.00,49,67.10,12,52.83,
6216,居易,5198754,3716,252169606,48.55,49.70,47.70,47.70,+,0.90,47.70,2,47.90,49,20.56,
6224,聚鼎,502583,495,31344835,62.60,63.40,61.20,62.10,+,0.50,62.10,9,62.50,1,41.68,
6225,天瀚,2227,4,33733,14.35,15.90,14.35,15.90,X,0.00,14.95,2,15.85,1,44.17,
6226,光鼎,158108,111,1517329,9.61,9.64,9.55,9.60,+,0.07,9.59,5,9.60,1,0.00,
6230,尼得科超眾,289350,973,65524371,225.00,230.00,221.50,229.00,+,12.00,228.50,5,229.00,6,62.23,
6235,華孚,651878,759,44608536,67.70,69.20,67.40,68.90,+,2.10,68.90,4,69.00,7,17.10,
6239,力成,3153014,2579,441451418,140.00,141.50,137.50,140.00,+,3.50,140.00,301,140.50,30,11.49,
6243,迅杰,127604,125,5947944,46.30,47.00,46.15,46.65,+,0.60,46.55,1,46.65,1,36.16,
6257,矽格,2933276,1964,218853975,74.40,75.00,74.10,75.00,+,1.70,74.90,33,75.00,64,14.12,
6269,台郡,960453,982,76227492,79.90,80.00,79.10,79.10, ,0.00,79.10,40,79.20,5,16.97,
6271,同欣電,275412,305,36729058,133.50,134.00,132.50,134.00,+,3.00,133.50,12,134.00,7,17.82,
6277,宏正,41706,58,3270756,78.40,78.80,78.10,78.30, ,0.00,78.30,2,78.50,1,19.58,
6278,台表科,3222656,2393,345959280,108.50,109.00,106.50,107.50,+,0.50,107.00,29,107.50,22,10.04,
6281,全國電,21051,47,1757765,83.60,83.70,83.30,83.40,+,0.20,83.20,5,83.40,2,18.13,
6282,康舒,1711662,981,54692671,32.00,32.15,31.70,32.00,+,0.50,32.00,16,32.05,14,533.33,
6283,淳安,171479,145,4479975,26.20,26.50,25.95,26.25,+,0.05,26.05,2,26.25,7,0.00,
6285,啟碁,1174849,1072,132745640,113.00,114.00,112.00,113.00,+,2.00,113.00,16,113.50,3,13.06,
6288,聯嘉,202653,187,5117363,25.55,25.55,25.05,25.10,+,0.10,25.10,9,25.15,2,69.72,
6405,悅城,3201461,2027,105501105,33.50,33.65,32.40,32.45,-,0.15,32.45,20,32.55,1,0.00,
6409,旭隼,142387,270,291692375,2025.00,2085.00,2015.00,2050.00,+,45.00,2045.00,2,2055.00,4,50.62,
6412,群電,634079,654,81664738,126.00,130.00,125.00,129.00,+,5.50,129.00,15,129.50,8,14.71,
6414,樺漢,496991,620,141890322,283.50,288.00,283.00,288.00,+,8.50,287.50,5,288.00,5,16.97,
6415,矽力*-KY,1531703,1697,652268551,425.00,432.50,422.00,425.00,+,10.00,424.50,14,425.00,86,128.79,
6416,瑞祺電通,969542,839,149262909,153.00,156.00,151.50,154.00,+,3.50,153.50,9,154.00,46,39.49,
6423,億而得-創,18180,19,1702040,92.20,94.90,92.20,94.00,+,1.80,93.10,2,94.50,1,90.38,
6426,統新,3827359,2583,276258309,70.00,73.70,68.50,72.90,+,5.90,72.70,1,72.90,7,0.00,
6431,光麗-KY,328276,180,6736619,21.00,21.20,20.20,20.25,-,0.65,20.20,3,20.25,6,0.00,
6438,迅得,1455192,1359,183195980,124.00,127.50,123.50,126.00,+,4.00,126.00,22,126.50,14,18.13,
6442,光聖,4187132,4467,1467679345,345.00,359.50,340.50,354.00,+,19.50,354.00,26,354.50,5,58.22,
6443,元晶,3034383,1839,65522709,21.50,21.80,21.30,21.80,+,0.80,21.80,3,21.85,56,42.75,
6446,藥華藥,1245403,1721,863118448,693.00,696.00,689.00,694.00,+,9.00,694.00,3,695.00,73,173.93,
6449,鈺邦,1391011,1124,217480404,155.00,159.50,153.00,158.50,+,10.00,158.00,16,158.50,5,32.02,
6451,訊芯-KY,3998070,4877,871556742,210.00,223.50,208.00,223.50,+,20.00,223.50,8,0,0,78.42,
6456,GIS-KY,510535,411,29371781,57.80,58.00,57.20,57.50,+,0.60,57.50,5,57.70,5,0.00,
6464,台數科,69035,52,5468700,79.10,79.80,78.80,79.80,+,1.00,79.10,2,79.80,9,13.73,
6472,保瑞,1027635,1826,785910272,766.00,771.00,758.00,768.00,+,5.00,767.00,6,768.00,6,24.28,
6477,安集,202031,193,6722426,33.35,33.60,33.00,33.20,+,0.45,33.20,8,33.25,1,0.00,
6491,晶碩,243105,496,97780831,407.00,407.00,400.00,400.50,-,4.00,400.50,2,403.00,2,16.14,
6504,南六,96859,97,6723204,68.70,70.00,68.70,69.30,X,0.00,69.10,3,69.40,1,54.57,
6505,台塑化,7547322,4083,366622652,48.40,49.15,47.75,48.70,+,1.25,48.70,2,48.75,8,17.58,
6515,穎崴,1020967,1579,1342633380,1300.00,1345.00,1290.00,1315.00,+,45.00,1315.00,3,1325.00,5,75.10,
6525,捷敏-KY,212477,109,13330153,62.30,63.10,61.90,62.70,+,0.70,62.70,7,62.80,3,14.22,
6526,達發,592045,1174,346121784,583.00,592.00,576.00,586.00,+,16.00,586.00,12,588.00,7,54.92,
6531,愛普*,2690462,3672,820088506,307.00,307.50,301.00,301.50,+,2.00,301.50,60,302.00,3,29.85,
6533,晶心科,531540,770,185218615,345.50,353.50,343.00,352.50,+,12.50,352.00,1,353.00,3,0.00,
6534,正瀚-創,22000,17,1621100,75.00,75.00,73.00,74.00,-,0.10,73.50,8,74.00,4,17.70,
6541,泰福-KY,298619,206,21236326,72.80,73.00,70.20,70.60,-,1.40,70.50,12,70.80,3,0.00,
6550,北極星藥業-KY,434626,342,24839926,57.90,57.90,56.80,56.80,+,0.10,56.80,38,57.00,4,0.00,
6552,易華電,77786,184,3434220,43.70,44.75,43.60,43.60,+,0.25,43.60,1,43.95,7,45.89,
6558,興能高,66005,50,1415415,21.20,21.60,21.20,21.35,+,0.25,21.35,1,21.45,1,152.50,
6573,虹揚-KY,54091,49,771554,14.20,14.40,14.15,14.40,+,0.05,14.20,13,14.40,2,0.00,
6579,研揚,82488,135,11816858,143.00,144.00,142.00,142.50,+,2.00,142.50,2,143.50,2,22.84,
6581,鋼聯,36031,31,3776734,105.00,106.00,104.00,104.50,+,0.50,104.50,5,105.00,1,17.42,
6582,申豐,64872,92,3899753,60.10,60.80,59.70,59.90,-,0.20,59.80,3,59.90,1,0.00,
6585,鼎基,315120,319,51413598,161.00,166.50,159.50,164.50,+,6.50,164.00,7,164.50,4,16.94,
6591,動力-KY,144311,126,7047605,48.45,49.30,48.40,48.80,+,0.60,48.70,4,48.95,1,16.54,
6592,和潤企業,409588,525,37878924,92.00,93.30,91.40,92.60,+,1.00,92.60,1,93.10,11,16.39,
6592A,和潤企業甲特,1325,20,124674,94.10,94.10,94.10,94.10, ,0.00,94.20,2,94.60,1,0.00,
6592B,和潤企業乙特,5586,15,530231,94.90,95.00,94.90,95.00,+,0.10,94.90,3,95.00,4,0.00,
6598,ABC-KY,247939,158,5337407,21.55,21.90,21.35,21.55,+,0.20,21.55,7,21.70,1,0.00,
6605,帝寶,612941,8532,159992232,264.50,266.00,257.50,258.00,-,4.00,258.00,11,258.50,5,14.48,
6606,建德工業,1115292,765,34222643,30.75,31.30,30.15,30.40,+,0.20,30.35,6,30.50,4,28.41,
6625,必應,55059,119,4458577,81.00,82.60,80.60,80.60,+,0.10,80.60,2,80.70,1,11.42,
6641,基士德-KY,2028,5,80720,39.60,40.00,39.60,40.00,+,0.40,39.75,2,40.15,1,16.13,
6645,金萬林-創,37315,33,1064608,28.90,28.90,28.05,28.70,+,0.10,28.40,1,28.70,1,0.00,
6655,科定,20325,20,2918608,144.50,145.00,142.00,143.50,+,1.50,143.50,1,144.00,1,32.76,
6657,華安,15543,70,788159,50.60,51.20,50.40,50.80,+,0.20,50.70,1,51.10,2,0.00,
6658,聯策,682468,682,47466317,69.10,70.90,68.30,68.80,+,1.30,68.80,3,69.10,1,65.52,
6666,羅麗芬-KY,16000,14,921100,57.00,58.00,57.00,57.80,+,0.80,57.50,1,57.70,1,35.03,
6668,中揚光,474331,390,23039271,48.15,49.20,47.40,48.80,+,1.80,48.80,10,48.85,1,0.00,
6669,緯穎,2905100,4833,5203588540,1760.00,1815.00,1740.00,1815.00,+,165.00,1815.00,699,0,0,20.43,
6670,復盛應用,631841,1297,192445925,302.00,309.00,299.50,306.00,+,10.00,305.50,1,306.00,1,14.32,
6671,三能-KY,30000,21,1256400,41.90,42.50,41.55,41.90, ,0.00,41.80,6,42.00,4,13.92,
6672,騰輝電子-KY,87250,108,6040529,69.60,69.60,68.90,69.30,+,1.30,69.30,2,69.40,4,11.45,
6674,鋐寶科技,21010,22,508446,24.00,25.00,23.65,24.50,+,0.50,24.50,1,24.60,1,0.00,
6689,伊雲谷,111995,222,10774588,95.50,96.80,95.50,95.90,+,1.80,95.80,26,95.90,2,37.76,
6691,洋基工程,350271,575,111641755,319.00,322.00,315.00,318.00,+,1.00,316.00,1,318.00,3,16.40,
6695,芯鼎,336886,285,18135346,54.30,54.30,53.40,53.60,+,0.80,53.60,2,53.70,3,0.00,
6698,旭暉應材,721660,585,29639557,40.60,41.60,40.50,40.75,+,0.90,40.75,3,40.80,1,0.00,
6706,惠特,11559103,8199,1672376274,140.00,149.00,139.00,146.50,+,10.00,146.50,21,147.00,36,0.00,
6715,嘉基,72173,98,10930083,150.00,153.00,149.50,150.50,+,2.00,150.50,1,151.00,2,24.31,
6719,力智,278883,2961,67101134,240.00,242.00,238.50,240.50,+,5.00,240.50,21,241.00,1,95.82,
6742,澤米,2163507,1692,129342844,60.00,61.80,57.70,61.00,+,2.60,60.90,8,61.00,7,677.78,
6743,安普新,2945866,2162,192592132,64.20,67.20,63.60,65.70,+,2.40,65.60,3,65.70,6,123.96,
6753,龍德造船,1311250,1186,166354358,125.50,131.00,123.50,128.50,+,5.50,128.50,11,129.00,26,17.11,
6754,匯僑設計,370367,403,28192009,73.50,78.40,73.50,75.70,+,2.70,75.70,4,76.00,1,11.47,
6756,威鋒電子,147012,184,24053487,162.00,166.00,162.00,164.50,+,4.00,164.50,2,165.50,1,60.48,
6757,台灣虎航-創,3034324,1408,196819860,63.10,66.30,62.50,65.00,+,2.40,64.90,3,65.00,31,11.25,
6768,志強-KY,264808,228,24004089,90.30,91.50,89.80,90.70,+,0.50,90.40,1,90.70,1,17.15,
6770,力積電,9305166,4119,190385750,20.70,20.70,20.30,20.35,+,0.35,20.35,411,20.40,44,0.00,
6771,平和環保-創,43000,22,2778400,64.80,65.00,64.00,64.20,-,0.20,64.20,2,64.50,1,14.59,
6776,展碁國際,34290,47,1870122,54.30,54.90,54.20,54.20,+,0.10,54.20,5,54.30,1,11.29,
6781,AES-KY,121381,270,57331628,478.00,478.00,469.50,471.50,+,5.00,471.50,1,472.00,2,22.10,
6782,視陽,687686,2350,165911239,243.00,244.50,237.00,244.00,+,5.00,244.00,1,244.50,4,29.58,
6789,采鈺,1216358,1727,349987920,283.50,292.50,282.00,289.50,+,14.00,289.00,2,289.50,2,130.41,
6790,永豐實,169637,180,7891587,47.25,47.25,46.40,46.40, ,0.00,46.35,2,46.40,25,11.69,
6792,詠業,2407,6,158178,65.70,65.70,65.30,65.30,+,0.50,65.10,1,65.70,2,20.47,
6794,向榮生技-創,25030,22,1957870,79.40,79.40,77.50,79.00,+,0.30,78.80,1,79.00,4,0.00,
6796,晉弘,20200,27,1634679,80.80,82.00,80.60,81.00,+,0.50,80.70,1,81.10,1,114.08,
6799,來頡,246738,227,25402120,102.00,104.50,102.00,103.50,+,1.50,103.50,5,104.00,2,23.21,
6805,富世達,2109999,3043,1610062235,782.00,785.00,752.00,762.00,+,8.00,762.00,8,763.00,4,61.20,
6806,森崴能源,1469348,1499,184233210,126.00,127.00,124.50,125.00,+,1.00,125.00,39,126.00,45,37.09,
6807,峰源-KY,125834,166,8761336,68.00,70.70,68.00,69.90,+,1.90,69.90,3,70.10,1,10.94,
6830,汎銓,1203074,1717,173418171,143.50,146.50,142.00,144.00,+,4.00,144.00,12,144.50,3,38.40,
6834,天二科技,143838,160,5034337,34.40,35.35,34.40,34.80,+,0.05,34.80,4,34.85,1,1160.00,
6835,圓裕,221587,197,11074530,49.70,50.60,49.30,49.85,+,0.75,49.75,1,49.85,1,11.93,
6838,台新藥,973502,733,40962005,42.95,42.95,41.60,41.90,-,0.60,41.90,14,42.00,10,0.00,
6854,錼創科技-KY創,76150,67,5781900,75.60,76.50,75.30,76.50,+,1.50,76.30,3,76.80,3,0.00,
6861,睿生光電,6071,21,406560,66.60,67.40,66.60,67.00,+,0.70,67.00,1,67.40,3,22.71,
6863,永道-KY,527581,929,134257295,256.50,259.00,252.00,254.50,+,1.50,254.50,1,255.00,12,29.80,
6869,雲豹能源,3204971,3428,676377036,212.00,214.50,208.00,214.00,+,7.00,213.50,37,214.00,21,37.61,
6873,泓德能源-創,576946,401,142296054,250.00,251.50,242.00,248.50,+,2.00,248.50,2,249.00,3,33.58,
6890,來億-KY,1061578,1573,418553400,402.50,402.50,383.00,398.50,-,3.50,398.50,18,399.00,4,72.06,
6901,鑽石投資,627911,449,24828402,39.30,39.80,38.90,39.80,+,0.95,39.75,1,39.80,13,0.00,
6902,走著瞧-創,18042,18,2404148,140.00,140.00,128.00,134.00,-,6.00,129.00,1,134.50,1,0.00,
6906,現觀科,130470,138,19360204,146.00,151.00,144.50,150.00,+,6.50,149.50,3,150.00,1,41.90,
6914,阜爾運通,230433,385,32603717,135.00,145.50,134.00,142.50,+,10.00,142.00,2,142.50,3,18.51,
6916,華凌,49384,44,1255868,25.40,25.75,25.00,25.40,+,0.40,25.35,47,25.40,1,47.04,
6928,攸泰科技,64337,63,3721048,58.10,58.80,57.00,57.50,+,0.30,57.60,1,57.80,2,29.49,
6933,AMAX-KY,202105,269,44093004,217.00,221.50,208.00,221.50,+,20.00,221.50,47,0,0,50.00,
6937,天虹,1177324,1974,330524660,277.50,284.50,274.50,281.50,+,14.00,281.50,2,282.00,2,45.77,
6949,沛爾生醫-創,34000,30,2900500,80.80,88.70,80.80,86.70,+,5.90,84.50,2,86.40,1,0.00,
6951,青新-創,35342,30,2069740,58.70,58.70,58.40,58.60, ,0.00,58.50,1,58.60,5,20.07,
6952,大武山,29475,45,1463923,49.40,50.00,49.40,49.95,+,0.60,49.50,1,50.00,16,23.34,
6957,裕慶-KY,271910,704,65712038,246.50,246.50,239.50,242.50,-,1.00,242.00,3,244.00,1,15.21,
6958,日盛台駿,60502,79,1804126,30.00,30.00,29.75,29.85,+,0.10,29.75,10,29.85,4,24.27,
6969,成信實業*-創,292173,164,9810387,34.10,34.15,32.70,33.75,-,0.35,33.75,4,33.80,2,0.00,
8011,台通,6685165,3517,184426877,26.50,28.35,26.20,28.15,+,2.15,28.10,43,28.15,18,43.31,
8016,矽創,362310,431,78511488,216.00,218.00,215.00,217.00,+,4.00,217.00,5,217.50,1,13.40,
8021,尖點,1828379,1219,64169903,34.60,35.55,34.35,35.00,+,1.35,35.00,13,35.05,2,30.97,
8028,昇陽半導體,11497232,7710,1361949355,117.50,121.50,116.00,119.00,+,5.00,118.50,32,119.00,90,72.12,
8033,雷虎,697693,591,37836443,54.20,54.80,53.80,54.10,+,0.90,54.10,5,54.40,4,131.95,
8039,台虹,7121500,4638,481591910,65.80,68.90,65.20,68.90,+,4.90,68.80,16,68.90,10,20.75,
8046,南電,1479245,1490,187967907,126.00,128.50,125.00,127.50,+,4.50,127.50,7,128.00,17,43.66,
8070,長華*,14421032,9646,887871244,61.10,62.60,60.40,61.30,+,1.50,61.30,208,61.40,26,28.12,
8072,陞泰,148944,242,3834810,25.50,25.95,25.50,25.75,+,0.35,25.70,7,25.80,2,24.07,
8081,致新,387723,473,82872840,210.50,216.00,210.50,214.00,+,5.50,213.50,6,214.00,1,11.79,
8103,瀚荃,1101806,852,70036558,63.50,64.40,62.60,63.50,+,1.20,63.50,3,63.80,1,17.16,
8104,錸寶,583570,518,24378022,41.95,42.35,40.70,41.85,+,1.25,41.85,2,42.00,9,0.00,
8105,凌巨,2262054,1100,39245869,17.25,17.50,17.15,17.45,+,0.60,17.45,18,17.50,107,64.63,
8110,華東,709667,415,11726837,16.45,16.65,16.45,16.50,+,0.35,16.50,11,16.55,2,39.29,
8112,至上,3586768,3243,234900308,65.90,66.00,65.20,65.30, ,0.00,65.30,43,65.40,16,12.96,
8112A,至上甲特,8840,14,375199,42.40,42.45,42.40,42.45, ,0.00,42.40,2,42.45,1,0.00,
8114,振樺電,423760,3192,80357102,193.00,193.00,187.50,187.50,-,1.50,187.50,10,189.00,4,26.04,
8131,福懋科,127483,246,4503620,35.05,35.45,35.05,35.30,+,0.20,35.30,14,35.35,3,22.34,
8150,南茂,2449839,1693,89002378,36.40,36.60,36.10,36.20,+,0.15,36.20,44,36.35,3,13.51,
8162,微矽電子-創,0,0,0,0,0,0,0, ,0.00,34.50,2,35.40,1,55.65,
8163,達方,292255,311,14536216,50.00,50.40,49.45,49.85,+,0.35,49.80,5,49.85,6,8.68,
8201,無敵,69222,57,1138175,16.45,16.65,16.25,16.50,+,0.25,16.45,6,16.50,8,0.00,
8210,勤誠,2149886,4099,602152414,277.50,284.50,274.50,283.50,+,13.00,283.50,14,284.00,18,21.02,
8213,志超,461531,779,16520799,36.00,36.00,35.70,35.80,-,0.05,35.75,12,35.80,4,9.97,
8215,明基材,644745,268,19598323,31.00,31.00,30.30,30.55,+,0.45,30.50,2,30.55,12,29.66,
8222,寶一,314371,338,11263623,35.80,36.20,35.45,36.00,+,0.65,35.95,11,36.00,2,30.00,
8249,菱光,50789661,21340,2276341368,45.00,45.70,42.70,45.70,+,4.15,45.70,50615,0,0,29.11,
8261,富鼎,213972,208,16227082,76.80,76.80,75.30,75.70,+,0.60,75.60,2,75.70,4,21.03,
8271,宇瞻,162177,192,8423346,51.60,52.10,51.60,51.80,+,0.70,51.80,6,52.00,5,12.98,
8341,日友,238683,648,20466899,86.30,86.30,85.50,85.70,-,0.50,85.70,2,86.00,2,26.29,
8367,建新國際,195866,122,10228262,52.00,52.80,51.70,52.00,+,0.20,51.90,1,52.00,1,14.77,
8374,羅昇,22792232,15671,3388961133,149.00,153.50,144.50,145.00,+,1.50,145.00,144,145.50,223,0.00,
8404,百和興業-KY,373153,190,6869589,18.50,18.50,18.30,18.40,+,0.15,18.40,1,18.45,8,0.00,
8411,福貞-KY,77326,255,1084003,13.95,14.05,13.90,14.00,+,0.15,14.00,7,14.05,55,43.75,
8422,可寧衛,62915,809,11666985,186.50,186.50,185.00,186.00,+,1.00,185.00,1,186.00,11,22.74,
8429,金麗-KY,158266,125,1479922,9.49,9.49,9.32,9.34,+,0.04,9.34,1,9.35,15,0.00,
8438,昶昕,828042,662,32841257,40.00,40.30,39.15,39.50,-,0.25,39.50,1,39.55,1,20.57,
8442,威宏-KY,55137,56,6197609,113.50,113.50,112.00,112.00,-,0.50,112.00,10,112.50,2,9.65,
