6488 環球晶 582.00 "-10.00 " 593.00 595.00 581.00 586.50 3000282 1759678922 3083 582.00 33 584.00 14 436113725 582.00 640.00 524.00
6492 生華科 44.50 +1.35 43.50 45.40 43.50 44.58 387282 17264774 424 44.40 1 44.50 6 89743620 44.50 48.95 40.05
6494 九齊 73.50 +1.30 73.20 74.20 72.60 73.26 202965 14869872 582 73.50 2 73.60 1 31559690 73.50 80.80 66.20
6496 科懋 28.15 "-0.20 " 28.20 28.20 28.10 28.26 22430 633851 191 28.15 1 28.20 8 47791863 28.15 30.95 25.35
6499 益安 42.90 "-0.40 " 43.05 43.15 42.65 42.92 95377 4093546 96 42.90 5 42.95 1 92244893 42.90 47.15 38.65
6506 雙邦 16.90 +0.10 16.70 17.00 16.70 16.82 12079 203119 13 16.85 1 16.90 5 82360826 16.90 18.55 15.25
6508 惠光 32.20 +0.05 32.25 32.30 32.05 32.17 98417 3165709 194 32.15 2 32.25 8 86538864 32.20 35.40 29.00
6509 聚和 38.90 +0.15 38.80 39.30 38.80 39.08 447206 17476764 412 38.90 2 38.95 14 173490326 38.90 42.75 35.05
6510 精測 516.00 "-5.00 " 523.00 523.00 516.00 519.03 58190 30202205 175 516.00 9 521.00 1 32789022 516.00 567.00 464.50
6512 啟發電 22.05 +0.65 21.80 22.05 21.80 21.76 6735 146539 68 21.40 1 22.00 2 25000000 22.05 24.25 19.85
6514 芮特-KY 52.40 "0.00 " 52.50 52.50 52.40 52.45 30291 1588747 31 52.40 268 52.50 1 30015382 52.40 57.60 47.20
6516 勤崴國際 77.90 +0.10 77.60 78.50 77.60 77.91 38050 2964504 59 77.90 1 78.10 1 51247212 77.90 85.60 70.20
6517 保勝光學 89.10 +8.10 85.00 89.10 84.00 87.01 4017417 349556529 3539 89.10 126 0.00 0 30579053 89.10 98.00 80.20
6523 達爾膚 166.50 +0.50 166.00 168.50 165.50 166.66 147906 24650398 233 166.50 8 167.00 1 45047625 166.50 183.00 150.00
6527 明達醫 83.70 "0.00 " 83.70 84.10 83.60 83.86 21833 1831017 87 83.70 1 83.90 2 25458550 83.70 92.00 75.40
6530 創威 59.60 +4.60 55.00 59.60 54.70 57.07 6077740 346884552 4431 59.60 39 59.70 24 33750000 59.60 65.50 53.70
6532 瑞耘 73.60 +0.60 73.10 74.20 73.10 73.65 288273 21231759 384 73.50 11 73.70 2 37445147 73.60 80.90 66.30
6535 順藥 177.00 "-4.00 " 181.00 182.00 176.00 178.41 751923 134148102 900 176.50 4 177.00 5 164973825 177.00 194.50 159.50
6538 倉和 156.50 "-2.50 " 160.50 168.00 156.50 162.56 3890558 632463414 5091 156.50 40 157.00 37 38157000 156.50 172.00 141.00
6542 隆中 58.50 +1.40 58.50 58.50 58.50 58.50 1000 58500 1 57.10 2 57.70 1 42000630 58.50 64.30 52.70
6546 正基 133.00 +4.00 131.50 136.50 130.50 133.67 2362480 315794666 1555 132.50 18 133.00 19 66226937 133.00 146.00 120.00
6547 高端疫苗 53.50 +0.50 53.00 54.00 52.40 53.37 1151027 61429813 1560 53.40 12 53.50 4 328634050 53.50 58.80 48.15
6548 長科* 34.60 +1.05 33.70 34.75 33.70 34.23 2114768 72394626 1036 34.60 456 34.65 24 950538700 34.60 38.05 31.15
6556 勝品 84.90 "-0.10 " 85.00 85.30 84.80 84.95 13115 1114163 21 84.50 1 84.90 3 28750000 84.90 93.30 76.50
6560 欣普羅 28.90 "-0.10 " 29.60 29.60 28.90 29.13 19525 568735 25 28.85 2 29.60 2 25874715 28.90 31.75 26.05
6561 是方 380.00 +5.50 372.50 381.50 372.50 378.84 163540 61956132 377 380.00 1 380.50 1 77866370 380.00 418.00 342.00
6568 宏觀 145.00 +1.00 144.00 147.00 144.00 145.12 63234 9176446 142 144.50 4 145.50 2 30731520 145.00 159.50 130.50
6569 醫揚 178.50 +4.50 177.50 182.00 176.00 179.15 294281 52721158 1239 178.50 3 179.00 2 33516300 178.50 196.00 161.00
6570 維田 53.30 +0.40 52.90 53.50 52.80 53.14 55353 2941298 60 53.20 2 53.30 1 37119170 53.30 58.60 48.00
6574 霈方 50.40 "-0.10 " 49.35 50.40 49.35 49.68 13069 649304 14 50.00 1 50.40 1 21990000 50.40 55.40 45.40
6576 逸達 96.90 +1.40 95.50 97.00 95.00 96.18 161776 15560229 227 96.50 9 96.90 11 135829458 96.90 106.50 87.30
6577 勁豐 149.00 +8.00 141.00 154.50 139.00 147.43 1029228 151734847 1218 149.00 14 149.50 1 38254870 149.00 163.50 134.50
6578 達邦蛋白 23.70 +0.05 23.60 24.10 23.60 23.81 200492 4773936 206 23.70 3 23.75 21 63232031 23.70 26.05 21.35
6584 南俊國際 202.00 "-9.50 " 212.00 212.00 201.50 204.69 1060235 217017891 1924 202.00 11 202.50 9 65640600 202.00 222.00 182.00
6588 東典光電 33.90 "-0.10 " 35.00 35.00 32.50 33.03 36105 1192491 107 32.90 2 33.90 3 26700825 33.90 37.25 30.55
6589 台康生技 87.40 +0.20 87.80 88.00 87.00 87.55 408559 35770591 377 87.40 1 87.60 4 306124899 87.40 96.10 78.70
6590 普鴻 96.40 +0.10 97.50 97.50 96.00 96.60 55981 5408011 104 96.40 2 97.00 10 21291250 96.40 106.00 86.80
6593 台灣銘板 176.00 "-3.50 " 184.50 186.50 176.00 181.02 1569081 284031815 3829 176.00 7 178.00 18 24629268 176.00 193.50 158.50
6596 寬宏藝術 80.50 +1.70 81.00 81.60 79.00 80.28 1310709 105229288 1699 80.50 4 80.60 1 33000000 80.50 88.50 72.50
6603 富強鑫 15.55 +0.35 15.30 15.75 15.30 15.56 343523 5345013 249 15.55 6 15.60 18 156985927 15.55 17.10 14.00
6609 瀧澤科 35.90 +1.20 34.80 36.00 34.80 35.72 471566 16845513 364 35.85 4 35.95 9 72456246 35.90 39.45 32.35
6612 奈米醫材 111.00 "0.00 " 111.00 113.00 111.00 111.92 52098 5831032 223 111.00 2 111.50 2 39160400 111.00 122.00 99.90
6613 朋億* 197.00 +3.50 195.00 197.50 192.50 195.90 408209 79970012 621 196.50 5 197.00 10 74105550 197.00 216.50 177.50
6615 慧智 41.45 +0.25 41.10 41.45 40.60 41.00 22000 902100 14 40.95 1 41.85 1 21362400 41.45 45.55 37.35
6616 特昇-KY 13.95 "-0.15 " 14.05 14.35 13.85 14.02 226044 3168313 143 13.90 2 13.95 8 34231927 13.95 15.30 12.60
6624 萬年清 41.00 "-0.15 " 40.85 41.00 40.50 40.79 66170 2699056 78 40.50 7 40.95 1 20880000 41.00 45.10 36.90
6629 泰金-KY 71.20 "-0.50 " 72.70 72.70 71.10 71.66 19000 1361500 12 71.20 3 72.00 5 35716166 71.20 78.30 64.10
6640 均華 414.50 +14.00 399.50 420.50 390.00 404.14 374307 151273300 498 414.50 1 415.50 1 28276500 414.50 455.50 373.50
6642 富致 56.40 +5.10 51.90 56.40 51.90 55.80 407174 22719282 186 56.40 82 0.00 0 37399662 56.40 62.00 50.80
6643 M31 1395.00 "-55.00 " 1525.00 1525.00 1355.00 1399.53 152401 213290320 539 1395.00 2 1415.00 2 34865800 1395.00 1530.00 1260.00
6649 台生材 25.70 +0.05 25.65 25.70 25.55 25.67 10203 261943 258 25.65 1 25.80 1 42000000 25.70 28.25 23.15
6651 全宇昕 76.90 "-1.10 " 77.00 78.80 76.90 77.10 253185 19521316 326 76.80 14 77.00 2 34601541 76.90 84.50 69.30
6654 天正國際 51.70 +1.50 53.10 53.30 50.60 51.80 28228 1462326 48 51.30 1 51.90 2 33262720 51.70 56.80 46.55
6661 威健生技 22.30 "-0.20 " 22.70 22.70 22.25 22.35 15000 335250 12 22.30 1 22.60 2 23304248 22.30 24.50 20.10
6662 樂斯科 35.70 "-0.20 " 35.90 35.90 35.70 35.80 2005 71782 3 35.60 1 35.95 2 25612400 35.70 39.25 32.15
6664 群翊 164.00 +1.00 164.00 164.50 163.00 163.74 232398 38052474 354 163.50 8 164.00 28 57989028 164.00 180.00 148.00
6667 信紘科 153.50 "-2.00 " 154.00 157.00 153.50 154.93 905330 140265931 925 153.50 6 154.00 17 44778878 153.50 168.50 138.50
6679 鈺太 458.50 +1.50 463.00 464.50 457.00 459.97 281228 129355541 381 458.00 10 458.50 1 54975335 458.50 504.00 413.00
6680 鑫創電子 81.10 "-0.50 " 81.10 81.10 81.10 81.27 1242 100942 4 81.10 1 82.60 1 21066067 81.10 89.20 73.00
6683 雍智科技 293.50 "-4.50 " 297.50 300.00 293.50 296.12 192232 56924340 486 293.50 8 294.00 3 27217661 293.50 322.50 264.50
6684 安格 85.50 +0.30 85.00 86.70 85.00 86.02 711909 61236158 805 85.50 7 85.60 1 44656076 85.50 94.00 77.00
6690 安碁資訊 177.50 "0.00 " 177.00 179.50 176.00 177.60 60610 10764054 110 177.00 6 178.00 3 22204570 177.50 195.00 160.00
6692 進能服 30.60 +0.15 30.50 31.25 30.50 30.69 124170 3810418 64 30.60 13 30.95 1 51940973 30.60 33.65 27.55
6693 廣閎科 73.60 +0.10 74.00 75.40 73.60 74.60 130210 9714174 99 73.50 26 73.70 1 45720000 73.60 80.90 66.30
6697 東捷資訊 54.70 +0.20 54.50 55.70 54.50 54.94 56971 3129933 77 54.70 5 55.10 1 27323364 54.70 60.10 49.25
6703 軒郁 289.00 +1.00 288.50 292.00 288.50 290.09 60080 17428590 253 289.00 4 289.50 1 27902164 289.00 317.50 260.50
6708 天擎 44.20 "-0.20 " 44.40 44.40 44.15 44.22 12000 530650 10 44.20 4 44.45 2 29008779 44.20 48.60 39.80
6712 長聖 215.50 +6.00 211.50 218.50 210.00 215.80 802592 173195536 1087 215.00 18 215.50 3 73338730 215.50 237.00 194.00
6716 應廣 102.50 "0.00 " 102.00 104.00 101.50 102.79 33432 3436564 64 102.00 2 103.00 3 30439314 102.50 112.50 92.30
6721 信實 51.60 "-0.30 " 53.30 53.30 51.60 52.31 19375 1013566 29 51.70 2 52.00 1 22500000 51.60 56.70 46.45
6727 亞泰金屬 57.20 "0.00 " 57.20 57.50 57.00 57.18 83326 4764630 181 57.10 13 57.30 1 24734553 57.20 62.90 51.50
6728 上洋 138.00 +2.00 135.50 138.00 135.50 136.03 14974 2036850 38 136.50 1 138.00 4 23000000 138.00 151.50 124.50
6732 昇佳電子 423.50 +8.50 417.50 428.00 414.00 421.53 894829 377197559 1353 423.00 5 423.50 3 48912618 423.50 465.50 381.50
6733 博晟生醫 37.55 "-0.15 " 38.00 38.00 37.55 37.70 236085 8899720 154 37.55 12 37.80 2 123076026 37.55 41.30 33.80
6735 美達科技 108.50 +0.50 108.00 110.00 105.00 108.16 758554 82043302 687 108.00 7 109.00 14 41888700 108.50 119.00 97.70
6741 91APP*-KY 89.80 +1.80 88.30 90.40 88.10 89.66 376941 33796233 383 89.60 2 89.90 1 120577997 89.80 98.70 80.90
6747 亨泰光 189.00 "-1.00 " 190.00 190.00 189.00 189.61 18973 3597557 71 189.50 1 190.00 2 24189000 189.00 207.50 170.50
6751 智聯服務 74.00 "-0.20 " 73.80 74.00 73.80 73.83 9601 708824 64 73.70 2 74.00 4 22200000 74.00 81.40 66.60
6752 叡揚 137.50 +1.00 138.00 138.00 135.50 136.79 209430 28647676 228 137.00 2 137.50 3 32775130 137.50 151.00 124.00
6761 穩得 82.00 "0.00 " 82.00 82.50 81.50 82.11 126469 10384779 170 81.70 1 82.00 4 30104942 82.00 90.20 73.80
6762 達亞 257.00 +1.50 255.00 257.00 253.00 254.65 12120 3086410 63 252.00 1 258.00 2 25889242 257.00 282.50 231.50
6763 綠界科技 422.50 +4.50 423.50 424.00 418.00 422.22 10208 4310029 83 418.00 1 423.00 3 18403913 422.50 464.50 380.50
6767 台微醫 38.70 +0.90 40.80 40.80 37.45 38.48 29230 1124741 30 38.05 3 38.65 2 29109000 38.70 42.55 34.85
6785 昱展新藥 311.00 +8.00 304.00 316.50 304.00 312.46 402718 125834006 566 311.00 13 312.00 7 66800000 311.00 342.00 280.00
6788 華景電 134.50 "-0.50 " 135.00 136.50 134.00 135.23 199815 27020145 399 134.50 2 135.00 1 34739683 134.50 147.50 121.50
6791 虎門科技 87.80 "-1.10 " 88.80 88.80 87.60 87.93 19518 1716238 36 87.80 2 88.30 1 20847000 87.80 96.50 79.10
6803 崑鼎 310.00 "-0.50 " 311.50 311.50 308.50 310.59 16973 5271694 190 309.00 1 310.00 1 71654206 310.00 341.00 279.00
6804 明係 51.70 +0.40 51.30 51.70 51.30 51.55 10426 537463 17 51.40 4 51.80 1 35000000 51.70 56.80 46.55
6811 宏碁資訊 286.50 "-4.50 " 293.00 293.00 286.50 288.36 188898 54470727 359 286.50 13 287.50 1 41449000 286.50 315.00 258.00
6821 聯寶 43.10 "-0.45 " 44.00 44.00 43.10 43.36 48000 2081350 46 43.05 2 43.30 1 31041820 43.10 47.40 38.80
6823 濾能 78.50 +1.60 77.90 79.00 77.80 78.23 47426 3710207 39 78.00 1 78.30 1 22238475 78.50 86.30 70.70
6829 千附精密 120.00 "-0.50 " 120.50 122.50 118.00 120.66 1113926 134404353 1274 120.00 5 120.50 1 59169000 120.00 132.00 108.00
6840 東研信超 72.70 "-0.30 " 71.40 73.00 71.40 72.72 8500 618099 135 72.10 5 73.00 1 25278000 72.70 79.90 65.50
6841 長佳智能 85.30 +1.30 84.50 86.40 84.40 85.54 380105 32515664 454 85.20 4 85.30 1 98519500 85.30 93.80 76.80
6843 進典 57.30 "-0.20 " 58.00 58.00 57.20 57.52 14000 805300 13 57.30 3 57.50 1 33304000 57.30 63.00 51.60
6844 諾貝兒 181.00 "-1.00 " 180.50 181.50 179.50 180.65 43835 7918624 143 181.00 2 181.50 2 38032440 181.00 199.00 163.00
6846 綠茵 80.70 +0.90 80.00 82.00 79.80 80.76 45162 3647382 40 80.50 2 80.70 1 26832800 80.70 88.70 72.70
6855 數泓科 127.50 +1.50 127.50 128.00 127.00 127.70 21331 2724069 31 126.00 8 128.00 2 21136105 127.50 140.00 115.00
6856 鑫傳 68.30 +0.10 68.30 68.40 68.20 68.31 16063 1097198 31 68.10 5 68.30 4 28200000 68.30 75.10 61.50
6859 伯特光 138.50 +6.00 133.00 139.00 133.00 137.11 226673 31078908 212 137.00 5 138.50 6 39134400 138.50 152.00 125.00
6865 偉康科技 59.50 +0.20 59.30 59.50 59.10 59.28 13020 771820 14 59.50 1 60.00 1 14510000 59.50 65.40 53.60
6870 騰雲 129.50 +0.50 131.50 132.50 127.50 129.70 54108 7017540 47 128.50 1 129.50 1 21800000 129.50 142.00 117.00
6874 倍力 123.50 +2.00 121.50 124.00 121.00 122.61 90507 11097440 285 122.50 3 123.50 2 22000000 123.50 135.50 111.50
6877 鏵友益 34.95 +0.65 34.55 35.25 34.40 34.84 68543 2388222 60 34.80 2 35.10 1 34088000 34.95 38.40 31.50
6894 衛司特 217.50 +13.00 208.00 223.00 208.00 217.75 285905 62256100 425 217.50 1 218.00 1 23800000 217.50 239.00 196.00
6895 宏碩系統 105.50 +2.50 105.00 105.50 104.50 105.04 20775 2182151 34 105.00 3 105.50 3 34100000 105.50 116.00 95.00
6904 伯鑫 237.50 "-2.50 " 238.50 239.50 225.50 231.17 64712 14959165 477 227.50 1 238.00 5 18500000 237.50 261.00 214.00
6922 宸曜 119.00 +3.00 119.00 119.00 117.00 118.04 27109 3199817 30 118.00 1 119.50 3 25609128 119.00 130.50 107.50
7402 邑錡 109.50 +5.00 109.50 111.50 102.50 107.00 6485063 693882512 4244 109.00 21 109.50 1 34881769 109.50 120.00 98.60
7556 意德士 140.50 +3.50 135.00 141.50 135.00 139.56 23936 3340467 44 139.50 1 141.00 3 24054117 140.50 154.50 126.50
8024 佑華 20.90 "-0.10 " 21.00 21.05 20.80 20.93 36154 756659 58 20.90 10 20.95 2 45160100 20.90 22.95 18.85
8027 鈦昇 94.70 +2.80 92.00 95.90 92.00 94.56 1513610 143127547 1319 94.60 20 94.70 8 99658683 94.70 104.00 85.30
8032 光菱 28.85 "-0.05 " 28.95 28.95 28.80 28.86 17535 506109 80 28.80 3 28.90 2 51810300 28.85 31.70 26.00
8034 榮群 28.40 +0.55 28.15 28.70 27.75 28.25 1552920 43877052 1005 28.40 10 28.50 21 62873725 28.40 31.20 25.60
8038 長園科 30.15 "-0.45 " 30.60 30.60 30.10 30.22 93095 2813569 137 30.15 2 30.30 2 62874190 30.15 33.15 27.15
8040 九暘 88.40 +2.30 86.50 89.50 84.20 87.60 2207873 193408109 1555 88.30 2 88.40 93 68850074 88.40 97.20 79.60
8042 金山電 35.25 "0.00 " 35.20 35.35 35.20 35.32 17869 631109 318 35.20 2 35.30 7 129462549 35.25 38.75 31.75
8043 蜜望實 24.40 "-0.05 " 24.45 24.70 24.35 24.51 117453 2878299 136 24.40 36 24.45 4 79907170 24.40 26.80 22.00
8044 網家 33.70 "-0.30 " 34.05 34.05 33.50 33.69 312875 10539633 316 33.70 2 33.75 1 143952945 33.70 37.05 30.35
8047 星雲 15.00 +1.35 13.80 15.00 13.65 14.58 723722 10554130 368 15.00 106 0.00 0 41666343 15.00 16.50 13.50
8048 德勝 70.50 +0.80 70.00 70.70 70.00 70.39 308901 21743357 378 70.50 7 70.60 8 56103002 70.50 77.50 63.50
8049 晶采 41.90 +0.30 41.60 42.00 41.60 41.91 564016 23640491 627 41.90 2 41.95 16 118279808 41.90 46.05 37.75
8050 廣積 85.60 "-2.10 " 88.00 88.00 85.60 86.10 2559843 220403701 2241 85.60 26 85.80 1 206821778 85.60 94.10 77.10
8054 安國 135.00 +4.00 132.00 136.50 131.50 134.13 6200223 831660252 4487 134.50 4 135.00 73 97922566 135.00 148.50 121.50
8059 凱碩 37.70 +0.90 36.85 37.90 36.50 37.29 1999669 74563997 1250 37.70 1 37.80 24 192190500 37.70 41.45 33.95
8064 東捷 29.20 +0.70 28.55 30.40 28.40 29.72 10354048 307677915 5154 29.20 20 29.30 10 164817836 29.20 32.10 26.30
8066 來思達 30.00 +0.05 30.00 30.00 29.95 29.98 38952 1167920 342 29.95 8 30.05 2 29642304 30.00 33.00 27.00
8067 志旭 19.15 +0.15 19.20 19.20 18.00 18.67 31350 585210 46 18.95 1 19.20 3 20700000 19.15 21.05 17.25
8068 全達 36.05 +1.05 36.10 36.80 35.95 36.32 652804 23710851 479 36.05 57 36.10 7 80765949 36.05 39.65 32.45
8069 元太 237.00 +0.50 237.50 239.00 231.00 235.46 5867127 1381465431 5972 237.00 18 237.50 2 1142665535 237.00 260.50 213.50
8071 能率網通 14.40 "0.00 " 14.45 14.50 14.30 14.36 97292 1396947 86 14.40 4 14.45 38 51854283 14.40 15.80 13.00
8074 鉅橡 21.70 +0.05 21.65 21.75 21.60 21.66 187939 4070562 165 21.65 6 21.70 2 80974466 21.70 23.85 19.55
8076 伍豐 29.05 "-0.10 " 29.45 29.50 29.00 29.23 511879 14963641 491 29.05 19 29.15 3 301452592 29.05 31.95 26.15
8077 洛碁 49.90 "-0.30 " 50.00 50.00 49.90 49.99 11030 551354 10 49.95 2 50.30 1 21945669 49.90 54.80 44.95
8080 印鉐 16.90 "-0.25 " 17.15 17.15 15.80 16.89 89681 1514931 130 16.90 15 17.10 1 23163821 16.90 18.55 15.25
8083 瑞穎 168.00 "0.00 " 168.50 169.00 167.50 168.19 36624 6159705 127 167.50 3 168.50 1 35133193 168.00 184.50 151.50
8084 巨虹 91.40 "-0.30 " 91.80 92.40 91.00 91.86 215790 19823243 187 91.30 1 91.60 1 69514149 91.40 100.50 82.30
8085 福華 72.50 "-1.80 " 74.30 75.30 72.50 73.58 4228877 311146790 3403 72.40 72 72.50 11 139983060 72.50 79.70 65.30
8086 宏捷科 154.00 +2.00 157.00 159.00 153.00 155.72 5719617 890641078 4303 153.50 88 154.00 52 196516123 154.00 169.00 139.00
8087 華鎂鑫 63.60 +4.10 59.50 64.30 59.50 62.48 849760 53091349 761 63.50 2 63.60 10 38688965 63.60 69.90 57.30
8088 品安 44.90 "-0.60 " 45.10 45.45 44.80 45.05 1102355 49663100 740 44.90 3 44.95 1 60921749 44.90 49.35 40.45
8089 康全電訊 61.90 "-0.60 " 64.20 64.20 61.60 62.43 1136101 70928400 1121 61.90 22 62.10 11 58665527 61.90 68.00 55.80
8091 翔名 122.00 +1.00 122.50 123.00 121.50 122.08 287647 35117227 281 121.50 15 122.00 2 47960114 122.00 134.00 110.00
8092 建暐 31.65 +2.85 30.00 31.65 29.90 30.89 3309248 102229292 1341 31.65 5133 0.00 0 51820616 31.65 34.80 28.50
8093 保銳 15.90 +0.05 15.60 15.90 15.60 15.84 82885 1313033 49 15.85 2 15.90 4 44945945 15.90 17.45 14.35
8096 擎亞 25.95 +0.55 25.50 26.30 25.30 25.94 7474738 193893042 3750 25.95 2 26.00 12 149343066 25.95 28.50 23.40
8097 常珵 64.80 "-0.30 " 65.10 65.30 64.40 64.88 267443 17351370 252 64.80 10 65.00 2 68064468 64.80 71.20 58.40
8099 大世科 76.50 +3.60 74.00 77.60 73.00 75.41 417126 31453900 774 76.50 1 76.70 1 88560000 76.50 84.10 68.90
8107 大億金茂 16.10 +0.15 15.95 16.10 15.95 16.01 22626 362180 29 16.05 1 16.10 1 75000000 16.10 17.70 14.50
8109 博大 104.00 +0.50 104.00 105.00 104.00 104.53 279489 29215887 275 104.00 41 104.50 11 82161236 104.00 114.00 93.60
8111 立碁 21.65 +0.45 21.40 21.95 21.30 21.64 1654630 35813213 972 21.65 6 21.70 12 109102223 21.65 23.80 19.50
8121 越峰 27.95 +1.55 26.60 28.00 26.40 27.36 1420167 38852712 1120 27.95 2 28.00 88 212993743 27.95 30.70 25.20
8147 正淩 132.00 "-0.50 " 135.50 137.00 127.00 131.22 3361108 441032416 2810 131.50 6 132.00 22 33873534 132.00 145.00 119.00
8155 博智 143.00 "-1.00 " 145.00 146.50 141.50 143.30 627444 89912670 450 142.00 3 143.00 150 51203000 143.00 157.00 129.00
8171 天宇 42.30 +0.90 41.40 42.45 41.10 42.19 1059744 44715399 957 42.30 7 42.35 15 77349025 42.30 46.50 38.10
8176 智捷 13.85 "-0.10 " 13.75 14.10 13.70 13.86 200962 2785143 208 13.85 4 13.90 6 71701000 13.85 15.20 12.50
8182 加高 35.75 +0.95 34.80 36.35 34.70 35.73 354130 12653353 287 35.75 2 35.80 4 107041215 35.75 39.30 32.20
8183 精星 49.85 +0.25 49.60 50.30 49.50 49.95 386494 19305620 393 49.80 2 49.85 3 121251068 49.85 54.80 44.90
8227 巨有科技 286.50 +4.50 286.00 289.50 284.00 287.52 73276 21068567 302 286.50 3 287.00 2 37343000 286.50 315.00 258.00
8234 新漢 53.00 +1.90 52.00 55.40 51.10 53.52 4945271 264695516 3725 52.80 2 53.00 36 141226472 53.00 58.30 47.70
8240 華宏 35.05 +0.10 34.70 35.40 34.70 35.10 52666 1848474 71 34.95 6 35.05 1 100004414 35.05 38.55 31.55
8255 朋程 173.50 "-3.00 " 176.50 177.00 173.00 174.84 693478 121246455 872 173.50 1 174.00 5 101447480 173.50 190.50 156.50
8277 商丞 12.05 +0.15 11.90 12.15 11.90 12.05 4356196 52479843 363 12.00 17 12.05 1 91628833 12.05 13.25 10.85
8279 生展 161.00 "-1.00 " 161.50 161.50 156.00 160.60 15435 2478829 31 158.00 1 161.00 1 27100851 161.00 177.00 145.00
8284 三竹 63.00 +0.60 62.40 63.10 62.40 62.81 65614 4121030 39 62.90 8 63.00 1 46342000 63.00 69.30 56.70
8289 泰藝 34.10 "-0.05 " 34.10 34.20 34.10 34.12 111756 3813510 194 34.10 12 34.20 7 68333765 34.10 37.50 30.70
8291 尚茂 6.73 "-0.43 " 7.70 7.70 6.73 7.04 6433 45274 8 6.82 1 7.56 2 47312000 6.73 7.40 6.06
8299 群聯 680.00 +27.00 660.00 685.00 652.00 673.97 3952630 2663970082 8605 680.00 263 681.00 141 204779768 680.00 748.00 612.00
8342 益張 70.00 "-0.20 " 70.20 70.20 70.00 70.12 6006 421140 6 69.80 13 69.90 1 33536692 70.00 77.00 63.00
8349 恒耀 66.30 "-0.10 " 66.40 66.80 65.70 66.36 503848 33434450 395 66.30 2 66.40 2 151663994 66.30 72.90 59.70
8354 冠好 15.05 +0.05 15.25 15.25 15.00 15.15 146570 2220101 109 15.05 5 15.10 2 78532263 15.05 16.55 13.55
8358 金居 58.60 "-0.80 " 59.80 60.00 58.60 59.02 1549215 91429481 1730 58.60 16 58.70 15 252588000 58.60 64.40 52.80
8383 千附 40.80 +0.30 40.70 41.30 40.70 40.95 598515 24510956 638 40.80 16 40.85 9 113760482 40.80 44.85 36.75
8390 金益鼎 53.10 +0.50 53.00 53.40 52.70 53.01 659827 34976168 448 53.00 25 53.10 16 96116128 53.10 58.40 47.80
8401 白紗科 25.10 +0.40 25.00 25.20 24.70 25.06 750347 18806392 480 25.05 30 25.10 7 60041680 25.10 27.60 22.60
8403 盛弘 31.05 "0.00 " 31.40 31.40 31.00 31.12 185993 5789025 339 31.05 3 31.10 3 126044270 31.05 34.15 27.95
8409 商之器 22.95 +0.20 22.75 23.00 22.75 22.92 17164 393362 156 22.90 3 22.95 5 32000000 22.95 25.20 20.70
8410 森田 66.40 "-0.20 " 66.70 67.20 66.30 66.79 111806 7467943 242 66.30 3 66.60 3 36589200 66.40 73.00 59.80
8415 大國鋼 33.75 +0.05 33.60 33.80 33.60 33.74 67704 2284388 63 33.70 3 33.80 34 1031500000 33.75 37.10 30.40
8416 實威 148.00 "-1.50 " 149.00 149.00 147.00 147.95 19681 2911882 36 148.00 2 149.00 2 28210710 148.00 162.50 133.50
8420 明揚 57.50 +0.70 57.00 57.50 56.90 57.20 45249 2588351 50 57.50 1 57.60 1 55219989 57.50 63.20 51.80
8421 旭源 13.50 +0.05 13.55 13.60 13.40 13.46 75243 1013052 44 13.45 7 13.50 7 54817140 13.50 14.85 12.15
8423 保綠-KY 25.75 "-0.20 " 26.05 26.45 25.65 25.96 75206 1952294 84 25.75 15 26.05 1 38570531 25.75 28.30 23.20
8424 惠普 70.40 +0.60 70.00 70.40 70.00 70.21 25282 1775110 27 70.30 4 70.40 7 36054368 70.40 77.40 63.40
8426 紅木-KY 60.70 "-0.20 " 61.20 61.40 60.70 60.96 225542 13749742 262 60.60 5 61.00 2 50242500 60.70 66.70 54.70
8431 匯鑽科 56.00 "-0.30 " 56.50 56.50 55.20 55.93 103465 5786859 355 55.70 3 56.00 1 44391482 56.00 61.60 50.40
8432 東生華 57.60 +2.10 56.20 57.80 56.20 57.24 110044 6299051 115 57.50 3 57.60 1 38398140 57.60 63.30 51.90
8433 弘帆 103.50 +2.50 102.50 105.50 101.50 103.33 312301 32270598 594 103.00 3 103.50 6 53338878 103.50 113.50 93.20
8435 鉅邁 76.70 +0.70 77.30 77.30 75.40 76.30 110774 8451792 420 76.60 1 76.70 6 31700450 76.70 84.30 69.10
8436 大江 155.50 +1.50 154.00 155.50 154.00 155.01 203050 31474738 314 155.00 12 155.50 28 118260830 155.50 171.00 140.00
8437 大地-KY 31.10 "-0.75 " 31.60 31.60 30.90 31.19 160681 5011908 246 31.05 1 31.20 1 47851070 31.10 34.20 28.00
8440 綠電 39.50 +0.95 38.75 39.95 38.75 39.51 326578 12904348 505 39.50 7 39.60 4 38000225 39.50 43.45 35.55
8444 綠河-KY 37.90 +1.85 36.90 38.70 36.70 37.47 45917 1720456 50 37.50 2 37.90 10 100766845 37.90 41.65 34.15
8446 華研 107.50 "-1.00 " 108.50 108.50 107.50 107.98 231571 25004627 294 107.00 41 108.00 2 52914405 107.50 118.00 96.80
8450 霹靂 23.00 "-0.10 " 22.90 23.05 22.90 23.01 39714 913788 129 23.00 20 23.10 3 51309947 23.00 25.30 20.70
8455 大拓-KY 20.60 "-0.10 " 20.60 20.60 20.60 20.61 10400 214358 9 20.30 1 20.60 6 25219056 20.60 22.65 18.55
