"5464" "霖宏" "32.85" "-0.80" "33.80" "33.80" "32.65" "496000" "16389700" "342" "32.85" "8" "32.95" "8" "71071490" "36.10" "29.60"
"5465" "富驊" "57.50" "-1.90" "61.00" "61.80" "57.50" "6572000" "388065800" "4185" "57.50" "7" "57.80" "23" "147682629" "63.20" "51.80"
"5468" "凱鈺" "18.75" "-0.50" "19.05" "19.20" "18.40" "546000" "10227300" "316" "18.70" "10" "18.85" "2" "35822909" "20.60" "16.90"
"5474" "聰泰" "109.00" "-1.00" "111.00" "112.50" "108.00" "175000" "19167500" "161" "109.00" "18" "109.50" "6" "40355944" "119.50" "98.10"
"5475" "德宏" "13.65" "-0.20" "13.90" "13.90" "13.60" "484000" "6649000" "253" "13.65" "10" "13.70" "11" "127127017" "15.00" "12.30"
"5478" "智冠" "99.00" "-1.00" "101.00" "101.00" "98.20" "864000" "85640300" "653" "99.00" "5" "99.20" "20" "127474332" "108.50" "89.10"
"5481" "新華" "13.30" "+0.05" "13.25" "13.35" "13.10" "78000" "1031850" "37" "13.25" "1" "13.30" "5" "73402891" "14.60" "12.00"
"5483" "中美晶" "161.50" "-1.00" "162.50" "163.00" "160.50" "2552000" "412131500" "1716" "161.50" "23" "162.00" "106" "586221651" "177.50" "145.50"
"5487" "通泰" "26.80" "-0.20" "26.90" "26.90" "26.70" "11000" "294400" "8" "26.80" "4" "26.95" "1" "24122516" "29.45" "24.15"
"5488" "松普" "11.30" "-0.10" "11.40" "11.45" "11.20" "372000" "4197000" "156" "11.30" "6" "11.35" "17" "91586124" "12.40" "10.20"
"5489" "彩富" "40.40" "-0.30" "40.60" "40.60" "40.05" "51000" "2057850" "37" "40.40" "2" "40.45" "1" "102706441" "44.40" "36.40"
"5490" "同亨" "24.25" "0.00" "24.40" "24.40" "24.20" "125000" "3031150" "67" "24.25" "6" "24.30" "14" "96156201" "26.65" "21.85"
"5493" "三聯" "49.50" "-0.10" "49.85" "49.90" "49.50" "47000" "2330900" "25" "49.55" "1" "49.60" "2" "41608815" "54.40" "44.55"
"5498" "凱崴" "12.30" "-0.15" "12.45" "12.45" "12.25" "585000" "7210900" "268" "12.30" "9" "12.35" "30" "189928346" "13.50" "11.10"
"5508" "永信建" "74.10" "+0.10" "74.90" "75.00" "74.00" "1153000" "85834700" "660" "74.10" "47" "74.20" "22" "217428133" "74.50" "61.00"
"5511" "德昌" "73.30" "-0.80" "74.70" "74.70" "73.00" "872000" "64069700" "579" "73.30" "1" "73.40" "2" "113440000" "80.60" "66.00"
"5512" "力麒" "10.05" "-0.15" "10.25" "10.25" "10.00" "2958000" "29814250" "797" "10.00" "787" "10.05" "64" "743992712" "11.05" "9.05"
"5514" "三豐" "20.60" "-0.20" "20.40" "20.60" "20.30" "25000" "510200" "10" "20.40" "8" "20.50" "1" "216225530" "22.65" "18.55"
"5516" "雙喜" "29.70" "+0.50" "29.70" "29.85" "29.30" "90000" "2665500" "67" "29.65" "1" "29.75" "4" "45494460" "32.65" "26.75"
"5520" "力泰" "60.50" "-0.40" "60.60" "60.60" "60.50" "2000" "121100" "2" "60.50" "2" "61.70" "1" "59975245" "66.50" "54.50"
"5523" "豐謙" "24.95" "-0.05" "24.90" "24.95" "24.75" "62000" "1541150" "38" "24.95" "1" "25.00" "22" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.05" "+0.25" "11.80" "12.05" "11.75" "99000" "1170300" "31" "11.80" "1" "12.00" "2" "124052849" "13.25" "10.85"
"5530" "龍巖" "36.85" "+0.05" "36.80" "37.05" "36.75" "230000" "8486200" "176" "36.80" "28" "36.90" "2" "420084199" "40.50" "33.20"
"5536" "聖暉*" "151.50" "-1.00" "154.50" "154.50" "151.00" "859000" "131073000" "470" "151.50" "87" "152.00" "45" "122533519" "166.50" "136.50"
"5543" "桓鼎-KY" "50.80" "0.00" "50.50" "50.80" "50.00" "35000" "1758200" "15" "50.20" "1" "50.80" "5" "39304459" "55.80" "45.75"
"5601" "台聯櫃" "38.35" "-0.25" "39.70" "39.70" "38.35" "2000" "78050" "2" "38.35" "2" "39.10" "1" "64800000" "42.15" "34.55"
"5603" "陸海" "21.35" "+0.25" "21.20" "21.95" "21.20" "344000" "7387150" "204" "21.35" "10" "21.40" "21" "104876607" "23.45" "19.25"
"5604" "中連" "48.95" "-0.05" "49.00" "49.00" "48.90" "10000" "489650" "9" "48.95" "3" "49.00" "10" "108782968" "53.80" "44.10"
"5609" "中菲行" "78.70" "+0.50" "78.60" "80.20" "78.60" "829000" "65542300" "618" "78.70" "15" "78.80" "21" "142884000" "86.50" "70.90"
"5701" "劍湖山" "9.10" "-0.30" "9.40" "9.40" "9.07" "252000" "2304700" "119" "9.09" "5" "9.10" "4" "143000000" "10.00" "8.19"
"5703" "亞都" "32.80" "-1.50" "34.30" "34.65" "31.95" "336000" "10967000" "253" "32.80" "1" "32.85" "1" "70239594" "36.05" "29.55"
"5704" "老爺知" "68.10" "-2.80" "70.60" "70.60" "68.00" "546000" "37635300" "398" "68.10" "83" "68.60" "2" "38861658" "74.90" "61.30"
"5864" "致和證" "29.00" "+0.55" "28.25" "29.00" "27.85" "3925000" "111092650" "1470" "28.95" "1" "29.00" "30" "272181122" "31.90" "26.10"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.35" "1" "48.90" "1" "25024303" "53.10" "43.55"
"5902" "德記" "39.65" "除息" "40.60" "40.60" "39.65" "48000" "1919150" "36" "39.50" "4" "39.65" "4" "94500000" "43.60" "35.70"
"5903" "全家" "213.00" "-0.50" "213.50" "214.00" "212.50" "12000" "2555500" "12" "212.00" "9" "213.50" "2" "223220000" "234.00" "192.00"
"5904" "寶雅" "592.00" "+2.00" "587.00" "595.00" "587.00" "144000" "85040000" "140" "591.00" "1" "592.00" "2" "102182048" "651.00" "533.00"
"5905" "南仁湖" "13.60" "-0.35" "14.00" "14.00" "13.60" "1836000" "25186150" "820" "13.60" "49" "13.65" "13" "249824637" "14.95" "12.25"
"6015" "宏遠證" "11.80" "0.00" "11.85" "11.85" "11.65" "728000" "8553450" "266" "11.75" "14" "11.80" "64" "351251595" "12.95" "10.65"
"6016" "康和證" "14.60" "+0.20" "14.45" "14.75" "14.35" "5238000" "76230750" "1273" "14.55" "223" "14.60" "85" "594454986" "16.05" "13.15"
"6020" "大展證" "18.70" "+0.10" "18.70" "18.70" "18.60" "10000" "186450" "6" "18.65" "1" "18.70" "3" "252353154" "20.55" "16.85"
"6021" "美好證" "15.35" "-0.05" "15.70" "15.75" "15.30" "25000" "385650" "20" "15.35" "1" "15.40" "1" "311265974" "16.85" "13.85"
"6023" "元大期" "53.00" "+0.40" "53.10" "54.00" "52.60" "82000" "4343400" "52" "52.70" "2" "52.80" "1" "289976288" "58.30" "47.70"
"6026" "福邦證" "13.45" "+0.05" "13.50" "13.55" "13.30" "1819000" "24440650" "495" "13.45" "12" "13.50" "19" "396161841" "14.75" "12.15"
"6101" "寬魚國際" "39.20" "-0.50" "39.70" "40.00" "38.55" "574000" "22520050" "426" "39.20" "1" "39.30" "4" "116422371" "43.10" "35.30"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "34.30" "1" "34.50" "1" "13604891" "37.95" "31.05"
"6104" "創惟" "114.00" "+2.00" "112.50" "115.00" "112.00" "1600000" "182485000" "1188" "114.00" "5" "114.50" "39" "90279184" "125.00" "103.00"
"6109" "亞元" "16.10" "-0.30" "16.40" "16.45" "16.05" "301000" "4861400" "183" "16.10" "26" "16.15" "2" "66875414" "17.70" "14.50"
"6111" "大宇資" "101.50" "-0.50" "102.50" "103.50" "100.00" "3828000" "389879000" "2438" "101.00" "171" "101.50" "46" "85262959" "111.50" "91.40"
"6113" "亞矽" "15.90" "-0.20" "16.10" "16.15" "15.85" "1203000" "19188850" "560" "15.90" "11" "15.95" "6" "50047100" "17.45" "14.35"
"6114" "久威" "27.80" "+0.30" "27.55" "28.80" "27.45" "312000" "8772150" "221" "27.75" "1" "27.80" "4" "43911937" "30.55" "25.05"
"6118" "建達" "30.95" "-0.25" "31.25" "31.40" "30.85" "325000" "10109500" "225" "30.95" "6" "31.00" "13" "90889573" "34.00" "27.90"
"6121" "新普" "334.50" "+2.50" "332.00" "334.50" "331.00" "874000" "291445500" "585" "333.50" "2" "334.50" "12" "184970519" "367.50" "301.50"
"6122" "擎邦" "46.55" "-0.30" "47.85" "48.80" "45.70" "12316000" "580034950" "6913" "46.55" "17" "46.60" "30" "72206780" "51.20" "41.90"
"6123" "上奇" "70.70" "-0.40" "71.50" "71.70" "70.20" "84000" "5957600" "66" "70.70" "4" "70.80" "1" "62089430" "77.70" "63.70"
"6124" "業強" "48.95" "-1.95" "51.10" "52.90" "48.80" "2460000" "123376000" "1736" "48.95" "29" "49.00" "4" "182479945" "53.80" "44.10"
"6125" "廣運" "81.80" "+6.20" "81.20" "83.10" "75.30" "11984000" "961632200" "7384" "81.80" "14" "81.90" "3" "249011150" "89.90" "73.70"
"6126" "信音" "31.50" "-0.80" "32.00" "32.70" "31.10" "2985000" "94332200" "1522" "31.30" "8" "31.50" "14" "117265587" "34.65" "28.35"
"6127" "九豪" "23.35" "-0.25" "23.60" "23.65" "23.10" "520000" "12152500" "313" "23.35" "10" "23.45" "6" "108079751" "25.65" "21.05"
"6129" "普誠" "32.85" "+0.10" "32.65" "32.95" "32.50" "1022000" "33480900" "625" "32.85" "7" "32.90" "24" "180943675" "36.10" "29.60"
"6130" "星寶國際" "31.00" "0.00" "30.95" "31.10" "30.50" "60000" "1844800" "45" "30.85" "1" "31.00" "1" "44300000" "34.10" "27.90"
"6134" "萬旭" "22.30" "-0.30" "22.60" "22.60" "22.25" "286000" "6399750" "167" "22.30" "2" "22.35" "4" "72584549" "24.50" "20.10"
"6138" "茂達" "159.00" "+1.00" "158.00" "159.50" "156.00" "1620000" "255139000" "1350" "158.50" "22" "159.00" "5" "74067500" "174.50" "143.50"
"6140" "訊達" "20.85" "-0.15" "21.10" "21.15" "20.75" "155000" "3233650" "87" "20.80" "7" "20.90" "6" "42204696" "22.90" "18.80"
"6143" "振曜" "88.10" "-0.40" "88.80" "89.50" "87.70" "788000" "69542800" "562" "88.00" "13" "88.10" "2" "87506897" "96.90" "79.30"
"6144" "得利影" "14.85" "-0.05" "14.90" "14.90" "14.45" "35000" "509550" "13" "14.40" "1" "14.90" "3" "38273701" "16.30" "13.40"
"6146" "耕興" "242.50" "除權息" "242.50" "244.50" "240.00" "709000" "171763500" "561" "242.50" "3" "243.00" "4" "101867199" "266.50" "218.50"
"6147" "頎邦" "62.90" "-0.40" "63.50" "63.80" "62.90" "3114000" "196961700" "1770" "62.90" "96" "63.00" "1" "738675539" "69.10" "56.70"
"6148" "驊宏資" "47.65" "-1.65" "50.20" "50.40" "47.65" "5469000" "266487000" "3527" "47.65" "20" "47.70" "6" "46603757" "52.40" "42.90"
"6150" "撼訊" "80.40" "+0.30" "81.00" "81.30" "79.50" "961000" "77492400" "716" "80.30" "12" "80.40" "1" "48345985" "88.40" "72.40"
"6151" "晉倫" "27.25" "+0.05" "27.55" "27.55" "27.10" "39000" "1060300" "30" "27.25" "1" "27.30" "7" "55257300" "29.95" "24.55"
"6154" "順發" "16.95" "-0.05" "17.15" "17.15" "16.90" "8000" "135600" "7" "16.95" "2" "17.00" "2" "80080000" "18.60" "15.30"
"6156" "松上" "20.75" "0.00" "20.70" "21.05" "20.30" "907000" "18762450" "493" "20.75" "7" "20.85" "9" "78027609" "22.80" "18.70"
"6158" "禾昌" "27.30" "-0.15" "27.30" "27.40" "27.25" "67000" "1829200" "43" "27.30" "1" "27.35" "3" "55047988" "30.00" "24.60"
"6160" "欣技" "31.70" "-0.45" "32.20" "32.20" "31.30" "1393000" "44114400" "773" "31.65" "2" "31.70" "6" "68489120" "34.85" "28.55"
"6161" "捷波" "41.05" "-1.45" "42.30" "42.30" "40.60" "1489000" "61383600" "1030" "41.05" "2" "41.10" "10" "74983303" "45.15" "36.95"
"6163" "華電網" "20.40" "-0.25" "20.65" "20.80" "20.40" "1217000" "24949450" "572" "20.40" "18" "20.45" "6" "140354175" "22.40" "18.40"
"6167" "久正" "17.95" "-0.25" "18.25" "18.35" "17.85" "1217000" "21913850" "590" "17.95" "16" "18.00" "8" "162173221" "19.70" "16.20"
"6169" "昱泉" "25.00" "-0.60" "25.60" "25.60" "24.80" "415000" "10414750" "251" "25.00" "29" "25.05" "6" "23394960" "27.50" "22.50"
"6170" "統振" "41.80" "-0.30" "42.10" "42.35" "41.70" "199000" "8347650" "124" "41.80" "5" "41.95" "7" "89670038" "45.95" "37.65"
"6171" "大城地產" "21.25" "0.00" "21.25" "21.25" "21.25" "9000" "191250" "5" "21.25" "10" "21.30" "2" "100000000" "23.35" "19.15"
"6173" "信昌電" "43.85" "+0.55" "43.50" "44.00" "42.85" "518000" "22565400" "330" "43.80" "16" "43.85" "10" "172000000" "48.20" "39.50"
"6174" "安碁" "26.25" "+0.20" "26.05" "26.25" "25.90" "106000" "2760550" "54" "26.00" "2" "26.25" "3" "50000000" "28.85" "23.65"
"6175" "立敦" "39.10" "+0.85" "38.25" "39.20" "38.15" "557000" "21621050" "315" "39.10" "1" "39.15" "14" "143219606" "43.00" "35.20"
"6179" "亞通" "34.85" "-0.05" "34.90" "35.00" "34.35" "1225000" "42502400" "626" "34.85" "6" "34.90" "5" "88146731" "38.30" "31.40"
"6180" "橘子" "80.40" "-0.30" "80.90" "81.20" "80.00" "1016000" "81748600" "745" "80.40" "19" "80.50" "10" "175493573" "88.40" "72.40"
"6182" "合晶" "46.75" "-0.55" "47.30" "47.30" "46.70" "3902000" "182865950" "2219" "46.75" "28" "46.80" "9" "541883730" "51.40" "42.10"
"6185" "幃翔" "20.45" "+0.05" "20.55" "20.60" "20.05" "1977000" "40151950" "832" "20.40" "34" "20.45" "57" "149867531" "22.45" "18.45"
"6186" "新潤" "43.10" "+0.10" "43.35" "43.40" "43.00" "189000" "8142350" "97" "43.05" "17" "43.10" "11" "149986129" "47.40" "38.80"
"6187" "萬潤" "100.00" "+8.50" "94.10" "100.00" "92.70" "10741000" "1030634100" "7573" "99.90" "90" "100.00" "120" "83323902" "110.00" "90.00"
"6188" "廣明" "83.50" "+4.10" "81.00" "85.50" "79.30" "32060000" "2639942500" "20238" "83.40" "54" "83.50" "34" "278358910" "91.80" "75.20"
"6190" "萬泰科" "36.70" "0.00" "36.85" "37.30" "36.40" "2685000" "98840650" "1505" "36.65" "19" "36.70" "64" "161665230" "40.35" "33.05"
"6194" "育富" "31.00" "+0.35" "31.00" "31.00" "30.40" "306000" "9394500" "193" "30.80" "13" "31.00" "9" "48000000" "34.10" "27.90"
"6195" "詩肯" "44.20" "0.00" "44.20" "44.30" "44.10" "40000" "1765900" "31" "44.20" "27" "44.25" "1" "50192942" "48.60" "39.80"
"6198" "瑞築" "40.00" "-1.05" "41.05" "41.55" "39.60" "319000" "12820500" "221" "40.00" "4" "40.10" "1" "22635350" "44.00" "36.00"
"6199" "天品" "18.20" "-0.10" "18.25" "18.25" "18.15" "14000" "254750" "8" "18.15" "1" "18.20" "1" "61760018" "20.00" "16.40"
"006201" "元大富櫃50" "19.60" "0.00" "19.57" "19.60" "19.55" "51000" "997920" "13" "19.58" "2" "19.60" "3" "17946000" "21.56" "17.64"
"6203" "海韻電" "105.00" "-3.00" "107.00" "108.00" "103.50" "2012000" "211716000" "1402" "105.00" "6" "105.50" "18" "79953277" "115.50" "94.50"
"6204" "艾華" "58.70" "+0.10" "58.70" "58.70" "58.50" "21000" "1230500" "13" "58.60" "6" "58.80" "2" "23102080" "64.50" "52.90"
"6207" "雷科" "31.05" "+0.05" "31.15" "31.25" "30.85" "224000" "6946050" "132" "31.00" "7" "31.05" "1" "79679910" "34.15" "27.95"
"6208" "日揚" "52.90" "+0.10" "52.70" "53.20" "52.30" "111000" "5835600" "82" "52.80" "2" "52.90" "2" "118201679" "58.10" "47.65"
"6210" "慶生" "34.45" "-0.05" "34.50" "34.50" "34.45" "21000" "724100" "20" "34.40" "7" "34.45" "2" "35048000" "37.85" "31.05"
"6212" "理銘" "48.10" "-0.05" "48.10" "48.10" "48.10" "2000" "96200" "2" "48.10" "2" "49.15" "1" "102000000" "52.90" "43.30"
"6217" "中探針" "48.60" "+0.35" "48.15" "49.00" "47.55" "3067000" "148520500" "1794" "48.60" "5" "48.65" "7" "97108018" "53.40" "43.75"
"6218" "豪勉" "27.25" "-0.45" "27.80" "27.90" "26.85" "948000" "25861150" "443" "27.20" "17" "27.25" "16" "64262000" "29.95" "24.55"
"6220" "岳豐" "28.35" "-0.05" "28.40" "28.50" "28.25" "1500000" "42531550" "695" "28.35" "11" "28.40" "156" "144868186" "31.15" "25.55"
"6221" "晉泰" "73.20" "+0.20" "72.70" "73.90" "71.20" "58000" "4196000" "39" "72.80" "6" "73.20" "5" "82668750" "80.50" "65.90"
"6222" "上揚" "20.20" "-0.15" "20.35" "20.40" "19.80" "332000" "6653100" "143" "19.95" "10" "20.20" "2" "40588878" "22.20" "18.20"
"6223" "旺矽" "181.50" "-4.50" "184.50" "184.50" "175.00" "9963000" "1783198500" "7109" "181.50" "43" "182.00" "97" "94231106" "199.50" "163.50"
"6227" "茂綸" "44.25" "-0.15" "44.50" "44.50" "44.00" "148000" "6544450" "108" "44.25" "4" "44.30" "3" "76111786" "48.65" "39.85"
"6228" "全譜" "13.10" "+0.45" "12.60" "13.10" "12.55" "29000" "370600" "20" "12.70" "1" "12.90" "1" "45000000" "14.40" "11.80"
"6229" "研通" "28.90" "+0.60" "28.55" "29.00" "28.45" "262000" "7538450" "189" "28.85" "7" "28.90" "8" "35640700" "31.75" "26.05"
"6231" "系微" "118.00" "0.00" "119.00" "120.00" "118.00" "546000" "64859000" "411" "118.00" "38" "118.50" "3" "38043488" "129.50" "106.50"
"6233" "旺玖" "27.95" "+0.15" "28.10" "28.30" "27.90" "542000" "15216600" "311" "27.95" "6" "28.05" "8" "79609896" "30.70" "25.20"
"6234" "高僑" "32.00" "-0.25" "32.40" "32.40" "31.60" "826000" "26403150" "452" "32.00" "10" "32.10" "14" "100386398" "35.20" "28.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "22.00" "5" "41654039" "23.10" "18.90"
"6237" "驊訊" "41.20" "-0.30" "41.50" "41.50" "41.00" "295000" "12134400" "209" "41.20" "6" "41.25" "5" "78641621" "45.30" "37.10"
"6240" "松崗" "23.10" "-0.75" "23.60" "23.80" "23.10" "106000" "2493650" "71" "23.05" "6" "23.10" "1" "22867370" "25.40" "20.80"
"6241" "易通展" "14.60" "-0.10" "14.75" "14.75" "14.50" "113000" "1649700" "67" "14.60" "1" "14.65" "12" "41500000" "16.05" "13.15"
"6242" "立康" "66.00" "0.00" "65.80" "66.10" "65.10" "62000" "4067000" "53" "66.00" "1" "66.10" "3" "26806500" "72.60" "59.40"
"6244" "茂迪" "34.00" "-0.20" "34.25" "34.55" "34.00" "3939000" "134954500" "1922" "34.00" "207" "34.05" "76" "387041875" "37.40" "30.60"
"6245" "立端" "111.50" "+0.50" "112.00" "112.50" "109.00" "2935000" "325888000" "1598" "111.50" "197" "112.00" "99" "118507438" "122.50" "100.50"
"6246" "臺龍" "13.60" "-0.05" "13.65" "13.65" "13.40" "22000" "298350" "18" "13.60" "1" "13.65" "5" "37109225" "14.95" "12.25"
"6248" "沛波" "28.25" "+0.15" "28.05" "28.25" "27.95" "415000" "11653450" "201" "28.20" "2" "28.30" "25" "67678952" "31.05" "25.45"
"6259" "百徽" "21.20" "0.00" "21.30" "21.30" "21.05" "26000" "551200" "11" "21.15" "2" "21.20" "2" "20133706" "23.30" "19.10"
"6261" "久元" "66.70" "+0.10" "66.60" "66.80" "66.30" "143000" "9523200" "101" "66.70" "2" "66.80" "6" "128497989" "73.30" "60.10"
"6263" "普萊德" "136.00" "+1.50" "137.00" "138.00" "135.00" "296000" "40453000" "237" "136.00" "8" "136.50" "1" "62500964" "149.50" "122.50"
"6264" "富裔" "7.86" "-0.03" "7.85" "7.89" "7.74" "133000" "1036230" "35" "7.78" "3" "7.86" "1" "116355291" "8.64" "7.08"
"6265" "方土昶" "11.20" "+0.05" "11.30" "11.30" "11.15" "238000" "2660350" "119" "11.20" "2" "11.25" "15" "118172151" "12.30" "10.10"
"6266" "泰詠" "43.35" "+0.20" "43.30" "43.60" "42.55" "2709000" "116722650" "1428" "43.30" "13" "43.35" "30" "138233397" "47.65" "39.05"
"6270" "倍微" "24.20" "-0.20" "24.40" "24.40" "24.10" "245000" "5933550" "142" "24.20" "12" "24.25" "17" "72145759" "26.60" "21.80"
"6274" "台燿" "75.90" "+1.40" "74.00" "76.00" "73.50" "4862000" "364715000" "2768" "75.90" "33" "76.00" "45" "269151799" "83.40" "68.40"
"6275" "元山" "39.70" "+0.20" "39.25" "40.05" "39.10" "1544000" "61097350" "999" "39.65" "7" "39.70" "16" "70353296" "43.65" "35.75"
"6276" "安鈦克" "53.40" "-0.90" "55.00" "55.70" "51.60" "5130000" "275955000" "3322" "53.30" "2" "53.40" "3" "31490000" "58.70" "48.10"
"6279" "胡連" "167.00" "-2.00" "172.00" "172.50" "167.00" "4071000" "687031500" "2668" "167.00" "4" "167.50" "2" "99654707" "183.50" "150.50"
"6284" "佳邦" "55.90" "-0.60" "56.50" "56.80" "55.50" "425000" "23846500" "300" "55.90" "9" "56.10" "8" "140180341" "61.40" "50.40"
"6287" "元隆" "23.00" "+0.20" "22.05" "23.00" "22.05" "9000" "202400" "8" "22.20" "1" "23.00" "1" "109536398" "25.30" "20.70"
"6290" "良維" "62.10" "+1.80" "61.00" "62.40" "61.00" "3947000" "244123700" "2668" "62.10" "26" "62.20" "28" "153773605" "68.30" "55.90"
"6291" "沛亨" "269.00" "-15.00" "297.00" "297.00" "268.00" "273000" "75312500" "252" "269.00" "1" "271.50" "1" "42000000" "295.50" "242.50"
"6292" "迅德" "45.80" "+0.35" "45.50" "45.85" "45.50" "59000" "2689900" "46" "45.65" "1" "45.85" "7" "46900712" "50.30" "41.25"
"6294" "智基" "107.50" "-0.50" "108.00" "108.00" "107.50" "23000" "2478000" "23" "107.50" "24" "108.00" "2" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "22.35" "-0.35" "23.20" "23.20" "21.55" "8000" "177150" "7" "21.60" "1" "22.40" "1" "24358000" "24.55" "20.15"
"6411" "晶焱" "113.50" "0.00" "114.50" "114.50" "112.00" "538000" "61044000" "359" "113.50" "33" "114.00" "32" "98307631" "124.50" "102.50"
"6417" "韋僑" "136.00" "+1.00" "139.00" "140.00" "132.50" "2235000" "304220000" "1670" "136.00" "5" "136.50" "26" "42274000" "149.50" "122.50"
"6418" "詠昇" "17.80" "+0.10" "17.80" "17.90" "17.80" "44000" "786200" "23" "17.80" "3" "17.85" "1" "34522000" "19.55" "16.05"
"6419" "京晨科" "32.05" "+0.65" "32.35" "32.35" "31.45" "18000" "573100" "12" "31.45" "2" "32.00" "1" "13159170" "35.25" "28.85"
"6425" "易發" "20.70" "-0.10" "20.80" "20.80" "20.60" "43000" "889950" "27" "20.65" "2" "20.75" "2" "43602000" "22.75" "18.65"
"6432" "今展科" "34.80" "-0.40" "35.20" "35.25" "34.80" "38000" "1332250" "27" "34.80" "1" "35.00" "2" "30592835" "38.25" "31.35"
"6435" "大中" "102.00" "-0.50" "102.00" "103.00" "101.50" "42000" "4291500" "38" "102.00" "3" "102.50" "13" "33433000" "112.00" "91.80"
"6441" "廣錠" "62.50" "-1.80" "64.40" "64.50" "62.00" "1941000" "122020500" "1171" "62.50" "19" "62.60" "2" "53318429" "68.70" "56.30"
"6446" "藥華藥" "335.50" "-0.50" "335.00" "341.00" "335.00" "1254000" "422396500" "1015" "335.50" "8" "336.00" "7" "339508141" "369.00" "302.00"
"6457" "紘康" "50.70" "-0.30" "50.90" "50.90" "50.50" "54000" "2738200" "35" "50.60" "6" "50.70" "2" "31854792" "55.70" "45.65"
"6461" "益得" "33.60" "-0.15" "33.70" "33.80" "33.55" "352000" "11848500" "214" "33.60" "13" "33.75" "1" "116933000" "36.95" "30.25"
"6462" "神盾" "108.50" "+0.50" "107.00" "109.00" "105.50" "1028000" "110350000" "663" "108.00" "98" "108.50" "7" "74271754" "119.00" "97.70"
"6465" "威潤" "21.00" "0.00" "21.05" "21.05" "20.65" "60000" "1248600" "49" "20.80" "1" "21.20" "2" "32281675" "23.10" "18.90"
"6469" "大樹" "392.50" "+14.00" "378.50" "394.00" "377.50" "1146000" "445302500" "992" "392.00" "5" "393.00" "5" "89918455" "426.50" "349.50"
"6470" "宇智" "90.70" "+2.40" "88.00" "94.30" "86.50" "17035000" "1539554600" "11285" "90.70" "17" "90.90" "6" "37694100" "99.70" "81.70"
"6472" "保瑞" "796.00" "+12.00" "791.00" "809.00" "787.00" "1927000" "1535803000" "1656" "796.00" "13" "797.00" "4" "77589809" "875.00" "717.00"
"6482" "弘煜科" "44.00" "0.00" "44.00" "44.00" "44.00" "7000" "308000" "6" "43.00" "1" "44.50" "1" "18863284" "48.40" "39.60"
"6485" "點序" "114.50" "+1.00" "115.00" "116.00" "112.50" "1392000" "159033000" "991" "114.50" "4" "115.00" "161" "44676008" "125.50" "103.50"
"6486" "互動" "79.20" "+0.80" "78.60" "79.50" "78.00" "284000" "22416600" "203" "79.10" "1" "79.20" "3" "40314142" "87.10" "71.30"
"6488" "環球晶" "503.00" "+5.00" "499.00" "505.00" "495.00" "815000" "408146500" "655" "503.00" "7" "504.00" "31" "435237000" "553.00" "453.00"
"6492" "生華科" "49.55" "-0.55" "50.10" "50.10" "49.55" "97000" "4826100" "73" "49.55" "6" "49.65" "9" "89743620" "54.50" "44.60"
"6494" "九齊" "63.00" "除息" "65.20" "65.20" "63.00" "258000" "16387700" "201" "63.00" "32" "63.20" "5" "31559690" "69.30" "56.70"
"6496" "科懋" "31.75" "-0.90" "32.20" "32.80" "31.20" "41000" "1307200" "38" "31.70" "1" "31.80" "1" "47487612" "34.90" "28.60"
"6499" "益安" "58.80" "0.00" "59.00" "59.30" "58.60" "136000" "8008400" "88" "58.70" "1" "58.80" "3" "87862589" "64.60" "53.00"
"6506" "雙邦" "19.55" "+0.15" "19.45" "19.70" "19.45" "109000" "2136150" "49" "19.55" "10" "19.60" "2" "82360826" "21.50" "17.60"
"6508" "惠光" "37.75" "-0.15" "37.85" "37.90" "37.75" "94000" "3552650" "64" "37.75" "6" "37.80" "1" "86538864" "41.50" "34.00"
"6509" "聚和" "43.70" "-0.25" "43.85" "44.15" "43.40" "790000" "34495800" "468" "43.70" "7" "43.75" "11" "173490326" "48.05" "39.35"
"6510" "精測" "600.00" "+3.00" "604.00" "610.00" "600.00" "425000" "256422000" "399" "600.00" "17" "602.00" "2" "32789022" "660.00" "540.00"
"6512" "啟發電" "21.25" "+0.10" "21.40" "21.40" "21.20" "15000" "318850" "14" "21.15" "2" "21.30" "1" "25000000" "23.35" "19.15"
"6514" "芮特-KY" "57.70" "-0.10" "57.80" "57.80" "56.80" "32000" "1838600" "28" "57.00" "1" "57.30" "2" "30015382" "63.40" "52.00"
"6516" "勤崴國際" "98.20" "除權息" "97.00" "100.00" "97.00" "247000" "24384100" "212" "98.20" "1" "98.80" "2" "51247212" "108.00" "88.40"
"6517" "保勝光學" "100.50" "-2.50" "104.00" "104.50" "100.00" "860000" "86972000" "686" "100.50" "2" "101.00" "18" "30579053" "110.50" "90.50"
"6523" "達爾膚" "126.50" "+1.50" "125.00" "126.50" "124.50" "117000" "14710000" "98" "125.50" "6" "126.50" "1" "45047625" "139.00" "114.00"
"6527" "明達醫" "82.00" "0.00" "82.00" "82.10" "81.40" "91000" "7443700" "74" "81.90" "1" "82.00" "2" "24276000" "90.20" "73.80"
