"5450" "南良" "18.65" "+0.60" "17.85" "18.65" "17.85" "100000" "1833800" "63" "18.65" "4" "18.70" "6" "122392250" "20.50" "16.80"
"5452" "佶優" "21.30" "+0.35" "21.40" "21.40" "21.00" "161000" "3402250" "97" "21.25" "2" "21.30" "8" "148763669" "23.40" "19.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.90" "1" "32.45" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "59.00" "+0.30" "58.70" "59.20" "58.50" "408000" "24052500" "256" "59.00" "16" "59.10" "2" "170279900" "64.90" "53.10"
"5460" "同協" "11.85" "+0.10" "11.85" "11.85" "11.75" "11000" "129750" "9" "11.80" "1" "11.85" "1" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.55" "+0.05" "23.85" "23.85" "23.50" "64000" "1509750" "39" "23.45" "3" "23.55" "11" "71071490" "25.90" "21.20"
"5465" "富驊" "15.70" "+0.05" "15.60" "15.70" "15.60" "60000" "940250" "23" "15.55" "8" "15.70" "1" "147682629" "17.25" "14.15"
"5468" "凱鈺" "24.05" "-0.05" "23.50" "24.25" "23.00" "532000" "12525000" "369" "24.05" "5" "24.15" "5" "27822909" "26.45" "21.65"
"5474" "聰泰" "97.70" "+0.10" "98.50" "98.50" "97.10" "31000" "3038500" "29" "97.60" "1" "97.80" "1" "40355944" "107.00" "88.00"
"5475" "德宏" "21.80" "+0.20" "21.60" "21.95" "21.50" "616000" "13372500" "327" "21.80" "2" "21.85" "15" "127127017" "23.95" "19.65"
"5478" "智冠" "91.80" "+0.20" "90.80" "91.90" "90.80" "91000" "8332800" "76" "91.40" "5" "91.80" "1" "127474332" "100.50" "82.70"
"5481" "新華" "13.10" "0.00" "13.10" "13.15" "13.10" "35000" "458850" "11" "13.10" "22" "13.20" "7" "73402891" "14.40" "11.80"
"5483" "中美晶" "180.00" "+1.50" "177.50" "180.50" "177.50" "4321000" "775115500" "2554" "179.50" "432" "180.00" "695" "586221651" "198.00" "162.00"
"5487" "通泰" "32.10" "-0.35" "32.45" "32.45" "31.95" "16000" "513150" "14" "32.10" "1" "32.35" "1" "23969516" "35.30" "28.90"
"5488" "松普" "8.20" "+0.04" "8.15" "8.20" "8.13" "48000" "391760" "28" "8.16" "10" "8.20" "8" "91586124" "9.02" "7.38"
"5489" "彩富" "34.40" "-0.05" "34.45" "34.45" "34.40" "13000" "447450" "8" "34.25" "3" "34.40" "3" "102706441" "37.80" "31.00"
"5490" "同亨" "26.65" "+0.15" "26.50" "26.90" "26.50" "39000" "1040250" "29" "26.55" "2" "26.80" "4" "96213101" "29.30" "24.00"
"5493" "三聯" "45.00" "+0.90" "44.10" "45.00" "44.10" "25000" "1116350" "20" "44.60" "2" "44.85" "1" "41608815" "49.50" "40.50"
"5498" "凱崴" "12.10" "+0.10" "12.05" "12.15" "12.00" "348000" "4193250" "145" "12.05" "9" "12.10" "25" "189928346" "13.30" "10.90"
"5508" "永信建" "77.40" "-0.10" "78.00" "78.00" "77.20" "103000" "7966600" "83" "77.40" "3" "77.60" "3" "217428133" "85.10" "69.70"
"5511" "德昌" "31.25" "+0.05" "31.30" "31.30" "31.20" "71000" "2218250" "39" "31.25" "10" "31.30" "19" "113440000" "34.35" "28.15"
"5512" "力麒" "9.19" "+0.03" "9.16" "9.21" "9.12" "699000" "6411560" "186" "9.19" "11" "9.20" "44" "743992712" "10.10" "8.28"
"5514" "三豐" "21.00" "0.00" "21.00" "21.00" "21.00" "2000" "42000" "2" "20.65" "2" "21.00" "10" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.45" "-0.20" "15.60" "15.70" "15.40" "119000" "1852300" "40" "15.45" "2" "15.60" "2" "41358600" "16.95" "13.95"
"5520" "力泰" "58.80" "-0.10" "58.90" "58.90" "58.80" "6000" "353300" "6" "58.50" "1" "59.20" "1" "60315245" "64.60" "53.00"
"5523" "豐謙" "27.60" "-0.45" "28.05" "28.05" "27.55" "57000" "1579650" "27" "27.55" "9" "27.60" "1" "155001464" "30.35" "24.85"
"5529" "鉅陞" "16.55" "+0.05" "16.50" "16.60" "16.50" "40000" "661450" "24" "16.50" "11" "16.55" "29" "124052849" "18.20" "14.90"
"5530" "龍巖" "43.80" "-0.30" "44.05" "44.05" "43.80" "75000" "3290600" "50" "43.80" "12" "43.85" "2" "420084199" "48.15" "39.45"
"5536" "聖暉" "208.00" "+0.50" "208.00" "208.50" "207.00" "54000" "11218000" "46" "208.00" "3" "208.50" "3" "57268618" "228.50" "187.50"
"5543" "桓鼎-KY" "59.60" "0.00" "59.50" "59.60" "59.20" "5000" "297100" "5" "59.40" "2" "59.70" "1" "37304459" "65.50" "53.70"
"5601" "台聯櫃" "39.80" "-0.90" "39.30" "39.80" "39.30" "3000" "118450" "3" "39.80" "1" "40.35" "1" "64800000" "43.75" "35.85"
"5603" "陸海" "35.00" "-0.10" "35.10" "35.30" "34.70" "583000" "20412550" "316" "34.95" "10" "35.00" "15" "80674313" "38.50" "31.50"
"5604" "中連" "79.10" "-0.10" "79.20" "79.20" "79.00" "23000" "1820300" "16" "79.00" "11" "79.40" "1" "108782968" "87.00" "71.20"
"5609" "中菲行" "105.50" "-0.50" "105.00" "106.00" "105.00" "481000" "50697000" "386" "105.50" "1" "106.00" "37" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.10" "+0.02" "3.08" "3.12" "3.08" "149000" "461080" "52" "3.08" "27" "3.10" "4" "296756957" "3.41" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "1" "23.95" "1" "70239594" "26.30" "21.60"
"5704" "老爺知" "29.85" "0.00" "29.85" "29.85" "29.85" "1000" "29850" "1" "29.80" "1" "30.10" "1" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.40" "-0.05" "12.40" "12.40" "12.35" "283000" "3507300" "97" "12.35" "5402" "12.40" "174" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.10" "+0.10" "17.20" "17.20" "17.05" "169000" "2896500" "72" "17.10" "8" "17.20" "44" "251739848" "18.80" "15.40"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "47.60" "1" "48.00" "1" "25024303" "52.80" "43.20"
"5902" "德記" "25.95" "+0.10" "25.95" "25.95" "25.80" "39000" "1008250" "24" "25.85" "1" "25.95" "7" "94500000" "28.50" "23.40"
"5903" "全家" "196.50" "+1.50" "195.50" "198.00" "195.50" "372000" "73244000" "322" "196.50" "11" "197.00" "14" "223220000" "216.00" "177.00"
"5904" "寶雅" "396.50" "+8.50" "392.50" "399.50" "392.00" "92000" "36509000" "78" "393.50" "1" "398.50" "2" "100859462" "436.00" "357.00"
"5905" "南仁湖" "14.10" "0.00" "14.20" "14.20" "14.05" "256000" "3613400" "141" "14.10" "75" "14.15" "3" "189824637" "15.50" "12.70"
"6015" "宏遠證" "16.15" "+0.05" "16.20" "16.20" "16.00" "937000" "15093550" "303" "16.15" "5" "16.20" "71" "331369430" "17.75" "14.55"
"6016" "康和證" "14.40" "+0.05" "14.35" "14.40" "14.30" "1093000" "15689900" "476" "14.35" "176" "14.40" "115" "594454986" "15.80" "13.00"
"6020" "大展證" "21.90" "+0.10" "21.90" "21.90" "21.60" "9000" "196650" "6" "21.80" "1" "21.90" "1" "252353154" "24.05" "19.75"
"6021" "美好證" "20.35" "+0.15" "20.35" "20.40" "20.35" "27000" "549600" "11" "20.25" "3" "20.30" "2" "309855974" "22.35" "18.35"
"6023" "元大期" "49.70" "0.00" "49.75" "49.75" "49.65" "50000" "2484850" "32" "49.70" "5" "49.75" "1" "289976288" "54.60" "44.75"
"6026" "福邦證" "20.45" "-0.10" "20.60" "20.65" "20.25" "1984000" "40548100" "648" "20.40" "31" "20.45" "44" "300134867" "22.45" "18.45"
"6101" "寬魚國際" "22.50" "+0.90" "21.50" "22.50" "21.50" "9000" "198900" "9" "21.90" "3" "22.50" "7" "116422371" "24.75" "20.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "6" "7.98" "1" "89432089" "8.49" "6.95"
"6104" "創惟" "307.00" "+0.50" "301.50" "307.00" "297.00" "28974000" "8742229000" "19053" "306.50" "14" "307.00" "63" "90279184" "337.50" "276.50"
"6109" "亞元" "9.30" "+0.15" "9.22" "9.40" "9.07" "70000" "645880" "49" "9.16" "6" "9.32" "3" "59400414" "10.20" "8.37"
"6111" "大宇資" "91.60" "-2.20" "92.00" "93.90" "91.30" "699000" "64544900" "574" "91.60" "20" "91.90" "2" "65586891" "100.50" "82.50"
"6113" "亞矽" "13.35" "-0.20" "13.30" "13.55" "13.30" "38000" "510300" "26" "13.35" "7" "13.40" "2" "50047100" "14.65" "12.05"
"6114" "久威" "21.55" "-0.35" "21.80" "21.80" "21.30" "82000" "1757050" "55" "21.40" "3" "21.65" "4" "43911937" "23.70" "19.40"
"6118" "建達" "30.15" "+0.10" "30.00" "30.30" "29.75" "539000" "16205700" "350" "30.15" "5" "30.20" "10" "90889573" "33.15" "27.15"
"6121" "新普" "318.00" "-0.50" "318.00" "318.00" "314.50" "206000" "65106000" "187" "315.50" "3" "318.00" "3" "184970519" "349.50" "286.50"
"6122" "擎邦" "15.90" "+0.70" "15.20" "15.90" "15.10" "3545000" "55009700" "1649" "15.80" "13" "15.90" "123" "70790961" "17.45" "14.35"
"6123" "上奇" "53.90" "+0.20" "52.00" "53.90" "52.00" "120000" "6371200" "73" "53.50" "2" "54.00" "17" "57589430" "59.20" "48.55"
"6124" "業強" "----" "---" "----" "----" "----" "0" "0" "0" "24.85" "1" "25.10" "1" "182479945" "27.60" "22.60"
"6125" "廣運" "26.40" "+0.20" "26.25" "26.60" "26.15" "1325000" "34949900" "707" "26.40" "25" "26.45" "9" "249011150" "29.00" "23.80"
"6126" "信音" "25.70" "+0.25" "25.60" "25.70" "25.10" "312000" "7927850" "164" "25.65" "35" "25.70" "28" "122762587" "28.25" "23.15"
"6127" "九豪" "27.35" "+0.95" "26.40" "27.35" "26.40" "677000" "18254050" "298" "27.25" "1" "27.35" "16" "108079751" "30.05" "24.65"
"6129" "普誠" "34.05" "-0.25" "34.30" "34.45" "34.05" "890000" "30398050" "561" "34.05" "60" "34.10" "24" "180943675" "37.45" "30.65"
"6130" "星寶國際" "53.60" "-0.30" "53.80" "54.00" "52.60" "282000" "15027700" "214" "53.30" "1" "53.70" "1" "37500000" "58.90" "48.25"
"6134" "萬旭" "24.35" "-0.10" "24.70" "24.70" "24.05" "369000" "8962050" "240" "24.35" "50" "24.40" "2" "72579898" "26.75" "21.95"
"6138" "茂達" "227.50" "-0.50" "225.00" "227.50" "223.00" "1261000" "284240500" "1024" "226.00" "4" "227.50" "10" "74112500" "250.00" "205.00"
"6140" "訊達" "17.40" "+0.15" "17.25" "17.45" "16.95" "77000" "1325900" "63" "17.20" "2" "17.40" "15" "38367906" "19.10" "15.70"
"6143" "振曜" "49.80" "+1.10" "48.50" "49.85" "48.50" "271000" "13350850" "222" "49.75" "8" "49.80" "5" "83006897" "54.70" "44.85"
"6144" "得利影" "14.75" "-0.05" "14.80" "14.80" "14.40" "43000" "632650" "25" "14.65" "5" "14.90" "1" "38273701" "16.20" "13.30"
"6146" "耕興" "185.50" "-0.50" "185.50" "185.50" "184.50" "65000" "12032500" "61" "185.00" "14" "185.50" "18" "97016380" "204.00" "167.00"
"6147" "頎邦" "71.90" "+0.60" "71.10" "72.00" "71.10" "3962000" "283851800" "2576" "71.80" "49" "71.90" "151" "738675539" "79.00" "64.80"
"6148" "驊宏資" "15.15" "+0.20" "14.95" "15.30" "14.95" "236000" "3565350" "134" "15.15" "2" "15.20" "3" "46603757" "16.65" "13.65"
"6150" "撼訊" "151.00" "-4.00" "145.00" "151.50" "143.50" "3593000" "528575000" "2596" "150.50" "6" "151.00" "26" "48345260" "166.00" "136.00"
"6151" "晉倫" "37.60" "-0.10" "37.70" "37.70" "37.40" "203000" "7617500" "116" "37.55" "2" "37.60" "1" "55257300" "41.35" "33.85"
"6154" "順發" "17.70" "0.00" "17.70" "17.80" "17.65" "89000" "1575850" "33" "17.65" "9" "17.70" "4" "80080000" "19.45" "15.95"
"6156" "松上" "20.60" "+0.20" "20.35" "20.70" "20.25" "436000" "8934600" "204" "20.60" "8" "20.65" "13" "80534609" "22.65" "18.55"
"6158" "禾昌" "36.90" "+0.60" "36.50" "37.20" "36.50" "251000" "9243600" "160" "36.90" "4" "36.95" "1" "55047988" "40.55" "33.25"
"6160" "欣技" "16.20" "+0.10" "16.30" "16.40" "16.15" "28000" "457450" "22" "16.25" "1" "16.30" "1" "68489120" "17.80" "14.60"
"6161" "捷波" "37.60" "+1.00" "36.30" "37.85" "36.05" "1556000" "57400700" "968" "37.55" "30" "37.60" "1" "74983303" "41.35" "33.85"
"6163" "華電網" "18.15" "+0.05" "18.05" "18.25" "18.00" "274000" "4962300" "124" "18.10" "38" "18.15" "13" "133693380" "19.95" "16.35"
"6167" "久正" "13.10" "+0.35" "12.75" "13.20" "12.60" "688000" "8864450" "337" "13.05" "9" "13.10" "29" "162173221" "14.40" "11.80"
"6169" "昱泉" "22.30" "+0.20" "22.15" "22.30" "21.75" "53000" "1162000" "38" "21.85" "13" "22.35" "2" "23394960" "24.50" "20.10"
"6170" "統振" "31.75" "0.00" "31.75" "31.95" "31.10" "506000" "15931250" "282" "31.65" "1" "31.75" "1" "89670038" "34.90" "28.60"
"6171" "大城地產" "30.75" "+0.05" "30.40" "31.00" "30.40" "192000" "5899000" "79" "30.60" "1" "30.75" "7" "86654710" "33.80" "27.70"
"6173" "信昌電" "55.40" "0.00" "55.40" "55.80" "55.30" "293000" "16275700" "170" "55.40" "20" "55.60" "10" "172000000" "60.90" "49.90"
"6174" "安碁" "28.10" "-0.30" "28.40" "28.40" "28.00" "73000" "2050350" "45" "28.10" "14" "28.30" "3" "50000000" "30.90" "25.30"
"6175" "立敦" "43.45" "+0.45" "43.10" "43.60" "43.10" "316000" "13702750" "211" "43.45" "1" "43.50" "3" "143135100" "47.75" "39.15"
"6179" "亞通" "28.25" "-0.10" "28.40" "28.45" "28.10" "53000" "1498850" "36" "28.20" "1" "28.35" "4" "88146731" "31.05" "25.45"
"6180" "橘子" "67.80" "-0.20" "68.30" "68.30" "67.40" "661000" "44845000" "483" "67.80" "6" "67.90" "1" "175493573" "74.50" "61.10"
"6182" "合晶" "77.20" "+1.40" "75.80" "77.30" "75.60" "12521000" "962501600" "7045" "77.10" "109" "77.20" "202" "540933730" "84.90" "69.50"
"6185" "幃翔" "13.65" "-0.05" "13.75" "13.75" "13.65" "85000" "1161300" "43" "13.65" "6" "13.70" "17" "149867531" "15.00" "12.30"
"6186" "新潤" "26.50" "0.00" "26.55" "26.55" "26.40" "89000" "2355700" "48" "26.45" "3" "26.50" "4" "149986129" "29.15" "23.85"
"6187" "萬潤" "143.00" "-3.00" "144.00" "146.50" "142.00" "1838000" "264155500" "1487" "143.00" "15" "143.50" "29" "83323902" "157.00" "129.00"
"6188" "廣明" "43.25" "-0.05" "43.05" "43.30" "42.90" "1235000" "53159700" "673" "43.25" "5" "43.30" "28" "278358910" "47.55" "38.95"
"6190" "萬泰科" "35.95" "+1.35" "35.30" "36.40" "34.60" "2986000" "106846500" "1816" "35.90" "30" "35.95" "1" "160169282" "39.50" "32.40"
"6194" "育富" "24.70" "+0.10" "24.60" "24.70" "24.50" "50000" "1229400" "35" "24.65" "4" "24.70" "3" "60000000" "27.15" "22.25"
"6195" "詩肯" "54.10" "-0.10" "54.00" "54.10" "53.80" "5000" "269900" "5" "53.90" "3" "54.20" "2" "50192942" "59.50" "48.70"
"6198" "凌泰" "35.95" "+1.20" "34.75" "35.95" "34.75" "8000" "280350" "6" "34.00" "2" "35.20" "2" "22635350" "39.50" "32.40"
"6199" "天品" "16.35" "-0.50" "16.90" "17.10" "16.25" "26000" "430350" "20" "16.35" "1" "16.90" "3" "61760018" "17.95" "14.75"
"006201" "元大富櫃50" "20.88" "+0.08" "20.82" "20.92" "20.81" "74000" "1543600" "36" "20.88" "2" "20.95" "4" "16446000" "22.96" "18.80"
"6203" "海韻電" "68.00" "+1.50" "66.70" "68.40" "66.60" "299000" "20177800" "227" "68.00" "8" "68.10" "1" "79953277" "74.80" "61.20"
"6204" "艾華" "73.30" "-0.20" "73.80" "73.90" "72.70" "205000" "15012200" "152" "73.20" "4" "73.30" "10" "23102080" "80.60" "66.00"
"6207" "雷科" "35.20" "+0.50" "34.70" "35.30" "34.50" "474000" "16584700" "334" "35.15" "13" "35.20" "2" "83873589" "38.70" "31.70"
"6208" "日揚" "54.60" "+0.40" "54.00" "54.70" "54.00" "164000" "8902400" "108" "54.50" "2" "54.60" "5" "118201679" "60.00" "49.15"
"6210" "慶生" "42.00" "-0.10" "42.10" "42.10" "41.70" "18000" "755750" "14" "42.00" "2" "42.05" "1" "35048000" "46.20" "37.80"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.70" "1" "57.80" "1" "102000000" "63.50" "52.10"
"6217" "中探針" "55.80" "+0.40" "55.20" "56.90" "54.50" "3030000" "168277300" "1999" "55.70" "19" "55.80" "42" "71725775" "61.30" "50.30"
"6218" "豪勉" "21.25" "-0.05" "21.50" "21.50" "21.10" "44000" "933550" "35" "21.25" "1" "21.30" "6" "64262000" "23.35" "19.15"
"6219" "富旺" "17.55" "+0.05" "17.60" "17.60" "17.35" "1053000" "18425400" "314" "17.55" "8" "17.60" "26" "154016276" "19.30" "15.80"
"6220" "岳豐" "23.35" "+0.30" "23.10" "23.35" "23.05" "140000" "3252950" "80" "23.30" "10" "23.35" "2" "131972388" "25.65" "21.05"
"6221" "晉泰" "48.75" "+0.15" "48.60" "48.75" "48.60" "19000" "924600" "13" "48.70" "6" "48.85" "7" "71642391" "53.60" "43.90"
"6222" "上揚" "14.80" "0.00" "14.75" "14.80" "14.75" "19000" "280850" "9" "14.60" "10" "14.80" "10" "40588878" "16.25" "13.35"
"6223" "旺矽" "105.00" "+2.00" "103.50" "105.00" "103.50" "458000" "47800000" "330" "104.50" "15" "105.00" "4" "94073772" "115.50" "94.50"
"6227" "茂綸" "40.20" "+0.60" "39.80" "40.30" "39.60" "449000" "17964600" "250" "40.20" "15" "40.25" "2" "76111786" "44.20" "36.20"
"6228" "全譜" "24.65" "+1.80" "24.00" "24.95" "22.95" "1104000" "26552750" "687" "24.65" "3" "24.80" "4" "40000000" "27.10" "22.20"
"6229" "研通" "41.50" "-1.00" "41.25" "42.10" "40.50" "2312000" "95720450" "1318" "41.50" "21" "41.55" "2" "35640700" "45.65" "37.35"
"6231" "系微" "108.50" "+9.20" "102.00" "108.50" "101.00" "2888000" "305600500" "2088" "107.50" "38" "108.50" "63" "38043488" "119.00" "97.70"
"6233" "旺玖" "29.20" "0.00" "29.20" "29.70" "28.80" "300000" "8761450" "256" "29.15" "4" "29.20" "1" "79609896" "32.10" "26.30"
"6234" "高僑" "20.05" "-0.10" "20.15" "20.25" "20.00" "55000" "1104600" "28" "20.10" "2" "20.15" "4" "100386398" "22.05" "18.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.70" "1" "13.55" "1" "31654039" "13.95" "11.45"
"6237" "驊訊" "72.30" "+0.50" "71.90" "72.90" "71.00" "496000" "35737800" "414" "72.30" "3" "72.40" "1" "80102371" "79.50" "65.10"
"6240" "松崗" "22.20" "+2.00" "20.30" "22.20" "20.20" "970000" "20747000" "541" "22.20" "193" "0.00" "0" "22867370" "24.40" "20.00"
"6241" "易通展" "33.15" "+3.00" "31.60" "33.15" "30.50" "3309000" "108017600" "1578" "33.15" "36" "0.00" "0" "33717288" "36.45" "29.85"
"6242" "立康" "39.30" "+0.20" "39.00" "39.30" "39.00" "5000" "195300" "3" "38.95" "4" "39.45" "1" "22200000" "43.20" "35.40"
"6244" "茂迪" "34.15" "-0.35" "34.70" "35.25" "34.15" "4640000" "161020000" "2587" "34.10" "105" "34.15" "2" "355041875" "37.55" "30.75"
"6245" "立端" "54.20" "+0.60" "54.10" "54.30" "53.60" "92000" "4971800" "77" "54.10" "4" "54.30" "6" "117003438" "59.60" "48.80"
"6246" "臺龍" "16.60" "+0.50" "16.05" "16.80" "16.05" "70000" "1160000" "42" "16.60" "1" "16.65" "2" "37109225" "18.25" "14.95"
"6247" "淇譽電" "10.60" "+0.05" "10.40" "10.60" "10.35" "11000" "114700" "8" "10.35" "1" "10.60" "2" "60321000" "11.65" "9.54"
"6248" "沛波" "22.80" "+0.20" "22.70" "23.00" "22.50" "238000" "5428400" "122" "22.80" "1" "22.85" "4" "45711547" "25.05" "20.55"
"6259" "百徽" "45.75" "+4.15" "42.90" "45.75" "41.50" "316000" "13961150" "232" "45.75" "38" "0.00" "0" "17641206" "50.30" "41.20"
"6261" "久元" "81.90" "0.00" "81.60" "82.10" "81.20" "279000" "22794700" "190" "81.90" "2" "82.00" "1" "128497989" "90.00" "73.80"
"6263" "普萊德" "73.30" "+0.30" "73.00" "73.30" "72.70" "31000" "2265300" "27" "73.20" "6" "73.50" "3" "62500964" "80.60" "66.00"
"6264" "富裔" "9.16" "+0.18" "9.03" "9.33" "9.02" "355000" "3260670" "101" "9.15" "1" "9.16" "31" "116355291" "10.05" "8.25"
"6265" "方土昶" "13.80" "+0.35" "13.50" "14.15" "13.50" "640000" "8825400" "297" "13.80" "1" "13.90" "13" "118172151" "15.15" "12.45"
"6266" "泰詠" "25.80" "-0.10" "26.00" "26.00" "25.60" "693000" "17847550" "408" "25.80" "17" "25.85" "4" "102359847" "28.35" "23.25"
"6270" "倍微" "25.10" "+0.10" "25.00" "25.10" "24.85" "287000" "7164600" "188" "25.05" "2" "25.10" "22" "72145759" "27.60" "22.60"
"6274" "台燿" "83.90" "-0.20" "83.80" "84.20" "83.20" "2018000" "169094200" "1729" "83.90" "1" "84.00" "27" "268990549" "92.20" "75.60"
"6275" "元山" "40.25" "+0.65" "39.60" "40.45" "39.35" "1320000" "52825800" "834" "40.20" "7" "40.25" "3" "70010255" "44.25" "36.25"
"6276" "安鈦克" "19.30" "-0.05" "19.40" "19.45" "19.15" "33000" "636400" "29" "19.25" "2" "19.30" "5" "31490000" "21.20" "17.40"
"6279" "胡連" "118.50" "0.00" "119.00" "119.00" "117.50" "108000" "12771000" "82" "118.50" "1" "119.00" "10" "99654707" "130.00" "107.00"
"6284" "佳邦" "57.40" "0.00" "57.40" "57.70" "56.80" "254000" "14557300" "188" "57.40" "6" "57.50" "3" "140180341" "63.10" "51.70"
"6287" "元隆" "8.19" "+0.24" "7.95" "8.20" "7.95" "41000" "333700" "25" "8.19" "1" "8.20" "61" "438145590" "9.00" "7.38"
"6290" "良維" "52.70" "+0.80" "52.10" "52.90" "51.90" "884000" "46479100" "496" "52.60" "38" "52.80" "28" "147766197" "57.90" "47.45"
"6291" "沛亨" "43.50" "0.00" "43.60" "43.60" "43.30" "20000" "870000" "20" "42.75" "1" "43.60" "3" "53000000" "47.85" "39.15"
"6292" "迅德" "47.60" "0.00" "47.60" "47.70" "47.40" "41000" "1950100" "33" "47.50" "2" "47.55" "1" "46900712" "52.30" "42.85"
"6294" "智基" "131.00" "-1.00" "132.00" "132.00" "131.00" "22000" "2891500" "22" "131.50" "3" "132.00" "3" "24572741" "144.00" "118.00"
"6404" "通訊-KY" "19.20" "0.00" "19.20" "19.20" "19.20" "3000" "57600" "3" "19.10" "1" "19.55" "1" "14368000" "21.10" "17.30"
"6411" "晶焱" "182.00" "+3.00" "181.00" "183.00" "178.00" "1240000" "223902500" "982" "181.00" "10" "182.00" "69" "91538331" "200.00" "164.00"
"6417" "韋僑" "77.90" "-0.60" "78.40" "78.40" "77.50" "13000" "1011700" "11" "77.40" "1" "78.00" "5" "42274000" "85.60" "70.20"
"6418" "詠昇" "20.00" "+0.20" "19.65" "20.45" "19.60" "105000" "2085900" "72" "20.00" "6" "20.05" "1" "34522000" "22.00" "18.00"
"6419" "京晨科" "29.85" "+0.65" "29.30" "29.90" "29.05" "29000" "854300" "25" "29.60" "1" "29.85" "1" "13159170" "32.80" "26.90"
"6425" "易發" "25.10" "+0.10" "24.80" "25.15" "24.80" "16000" "399500" "14" "24.95" "2" "25.10" "1" "43602000" "27.60" "22.60"
"6432" "今展科" "38.00" "+0.10" "37.50" "38.20" "37.50" "109000" "4132600" "34" "38.00" "1" "38.05" "2" "30592835" "41.80" "34.20"
"6435" "大中" "152.00" "0.00" "152.50" "154.00" "151.00" "566000" "86288500" "395" "152.00" "8" "152.50" "18" "33433000" "167.00" "137.00"
"6441" "廣錠" "46.90" "+0.90" "45.85" "46.95" "45.85" "123000" "5730200" "102" "46.80" "1" "46.90" "1" "43318429" "51.50" "42.25"
"6446" "藥華藥" "302.00" "-1.50" "303.00" "305.00" "300.50" "249000" "75283000" "218" "302.00" "7" "302.50" "1" "277477591" "332.00" "272.00"
"6457" "紘康" "151.50" "+2.50" "149.00" "152.00" "149.00" "177000" "26719500" "139" "151.00" "6" "151.50" "1" "31854792" "166.50" "136.50"
"6461" "益得" "18.35" "-0.10" "18.45" "18.45" "18.30" "61000" "1117600" "34" "18.35" "1" "18.40" "3" "116279000" "20.15" "16.55"
"6462" "神盾" "99.50" "-1.00" "100.50" "100.50" "99.00" "192000" "19136900" "155" "99.50" "2" "99.70" "1" "69271754" "109.00" "89.60"
"6465" "威潤" "25.90" "-0.40" "27.00" "27.00" "25.85" "59000" "1547800" "36" "25.95" "1" "26.10" "1" "32826306" "28.45" "23.35"
"6469" "大樹" "279.00" "-1.00" "281.50" "282.00" "276.00" "157000" "43734000" "148" "279.00" "1" "279.50" "2" "70911059" "306.50" "251.50"
"6470" "宇智" "43.40" "-0.30" "43.55" "43.70" "43.40" "23000" "999400" "23" "43.40" "3" "43.70" "1" "32694100" "47.70" "39.10"
"6472" "保瑞" "173.50" "-4.00" "178.50" "178.50" "173.50" "148000" "25963000" "140" "173.50" "6" "174.00" "2" "68487280" "190.50" "156.50"
"6482" "弘煜科" "38.90" "-0.90" "40.65" "40.65" "37.15" "19000" "728000" "18" "37.80" "2" "39.00" "1" "17148440" "42.75" "35.05"
"6485" "點序" "147.50" "+1.50" "146.00" "150.00" "145.00" "3605000" "532115500" "2523" "147.50" "48" "148.00" "121" "43036508" "162.00" "133.00"
"6486" "互動" "77.50" "-0.20" "78.00" "78.00" "77.20" "82000" "6346800" "62" "77.50" "2" "77.60" "6" "38755339" "85.20" "69.80"
"6488" "環球晶" "674.00" "0.00" "674.00" "679.00" "667.00" "998000" "671029000" "779" "673.00" "13" "674.00" "14" "437250000" "741.00" "607.00"
"6492" "生華科" "78.40" "-1.40" "79.30" "79.70" "78.00" "286000" "22468200" "250" "78.40" "8" "78.80" "5" "89743620" "86.20" "70.60"
"6494" "九齊" "144.50" "0.00" "145.00" "145.50" "144.00" "117000" "16949000" "105" "144.50" "11" "145.00" "1" "31559690" "158.50" "130.50"
"6496" "科懋" "28.05" "+0.15" "27.95" "28.10" "27.90" "30000" "840800" "28" "28.00" "1" "28.10" "2" "46667000" "30.85" "25.25"
"6499" "益安" "80.00" "-0.30" "80.30" "80.60" "79.60" "172000" "13771300" "130" "80.00" "3" "80.20" "3" "73234074" "88.00" "72.00"
"6506" "雙邦" "20.75" "+0.35" "20.20" "20.85" "20.20" "600000" "12357500" "327" "20.70" "1" "20.75" "8" "82360826" "22.80" "18.70"
"6508" "惠光" "38.30" "+3.25" "35.30" "38.30" "35.25" "6421000" "237909950" "3605" "38.20" "7" "38.30" "22" "85670167" "42.10" "34.50"
"6509" "聚和" "57.90" "+0.30" "57.50" "58.10" "57.10" "1695000" "97981200" "1014" "57.80" "15" "57.90" "16" "173204101" "63.60" "52.20"
