"5452" "佶優" "15.15" "0.00" "15.15" "15.20" "15.15" "48000" "728100" "37" "15.10" "28" "15.15" "1" "148763669" "16.65" "13.65"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "1" "27.70" "1" "65501813" "30.45" "24.95"
"5457" "宣德" "57.90" "+0.40" "57.00" "58.10" "56.30" "749000" "43002700" "533" "57.90" "5" "58.00" "32" "170243900" "63.60" "52.20"
"5460" "同協" "12.10" "+0.10" "12.10" "12.10" "12.00" "36000" "435500" "10" "12.00" "2" "12.10" "6" "58778130" "13.30" "10.90"
"5464" "霖宏" "25.30" "+0.40" "24.90" "25.35" "24.85" "405000" "10173400" "208" "25.25" "1" "25.30" "9" "71071490" "27.80" "22.80"
"5465" "富驊" "15.30" "+0.05" "15.50" "15.50" "15.25" "70000" "1074850" "30" "15.30" "11" "15.35" "14" "147682629" "16.80" "13.80"
"5468" "凱鈺" "19.65" "+0.05" "19.60" "19.75" "19.45" "135000" "2644900" "98" "19.60" "3" "19.65" "7" "35822909" "21.60" "17.70"
"5474" "聰泰" "76.20" "+0.20" "76.00" "76.30" "75.40" "27000" "2052700" "26" "75.90" "1" "76.80" "1" "40355944" "83.80" "68.60"
"5475" "德宏" "12.30" "+1.10" "11.35" "12.30" "11.30" "1668000" "20012900" "698" "12.30" "1493" "0.00" "0" "127127017" "13.50" "11.10"
"5478" "智冠" "75.20" "+0.30" "74.90" "75.40" "74.90" "42000" "3158700" "39" "75.20" "3" "75.30" "1" "127474332" "82.70" "67.70"
"5481" "新華" "12.50" "+0.50" "12.30" "12.55" "12.30" "189000" "2341400" "83" "12.45" "17" "12.50" "12" "73402891" "13.75" "11.25"
"5483" "中美晶" "161.50" "+0.50" "161.50" "163.00" "160.50" "4994000" "807961000" "2944" "161.50" "70" "162.00" "42" "586221651" "177.50" "145.50"
"5487" "通泰" "27.10" "-0.15" "27.10" "27.10" "27.10" "2000" "54200" "1" "27.30" "1" "27.65" "1" "24062516" "29.80" "24.40"
"5488" "松普" "9.55" "+0.21" "9.56" "9.75" "9.45" "1002000" "9621660" "449" "9.54" "2" "9.55" "28" "91586124" "10.50" "8.60"
"5489" "彩富" "34.60" "+0.10" "34.75" "34.75" "34.60" "5000" "173200" "5" "34.60" "1" "34.65" "1" "102706441" "38.05" "31.15"
"5490" "同亨" "23.85" "+0.25" "23.50" "23.90" "23.50" "63000" "1493250" "43" "23.80" "5" "23.85" "2" "96213101" "26.20" "21.50"
"5493" "三聯" "53.00" "+1.20" "52.10" "53.30" "52.00" "50000" "2639000" "39" "52.60" "3" "53.30" "3" "41608815" "58.30" "47.70"
"5498" "凱崴" "10.15" "0.00" "10.20" "10.25" "10.05" "150000" "1524850" "71" "10.15" "12" "10.20" "21" "189928346" "11.15" "9.14"
"5508" "永信建" "62.30" "+0.50" "61.80" "62.50" "61.50" "125000" "7761600" "67" "62.30" "14" "62.40" "3" "217428133" "68.50" "56.10"
"5511" "德昌" "29.35" "0.00" "29.40" "29.40" "29.30" "12000" "352350" "10" "29.30" "4" "29.40" "2" "113440000" "32.25" "26.45"
"5512" "力麒" "8.82" "+0.02" "8.82" "8.88" "8.80" "265000" "2339300" "120" "8.81" "23" "8.82" "2" "743992712" "9.70" "7.94"
"5514" "三豐" "18.60" "-0.30" "18.85" "18.85" "18.35" "35000" "654900" "14" "18.60" "1" "18.85" "2" "207909164" "20.45" "16.75"
"5516" "雙喜" "17.30" "+0.05" "17.25" "17.45" "17.25" "14000" "242300" "13" "17.30" "5" "17.35" "9" "41358600" "19.00" "15.60"
"5520" "力泰" "55.70" "-0.30" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.70" "1" "57.00" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.60" "0.00" "25.85" "25.85" "25.50" "116000" "2964550" "13" "25.60" "1" "25.80" "10" "155001464" "28.15" "23.05"
"5529" "鉅陞" "13.40" "0.00" "13.40" "13.45" "13.40" "9000" "120650" "8" "13.40" "2" "13.45" "1" "124052849" "14.70" "12.10"
"5530" "龍巖" "41.15" "+0.30" "40.85" "41.15" "40.85" "269000" "11039700" "180" "41.10" "13" "41.15" "3" "420084199" "45.25" "37.05"
"5536" "聖暉" "197.50" "0.00" "198.00" "199.00" "197.50" "105000" "20809500" "70" "197.50" "11" "198.00" "6" "57268618" "217.00" "178.00"
"5543" "桓鼎-KY" "59.60" "+1.60" "58.00" "59.60" "58.00" "2000" "117600" "2" "58.00" "4" "59.80" "1" "37304459" "65.50" "53.70"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.40" "1" "35.80" "2" "64800000" "38.90" "31.90"
"5603" "陸海" "40.05" "+0.65" "39.50" "40.20" "39.25" "443000" "17583600" "296" "40.00" "10" "40.05" "8" "80674313" "44.05" "36.05"
"5604" "中連" "63.50" "0.00" "63.50" "63.50" "63.40" "5000" "317300" "3" "63.20" "1" "63.50" "1" "108782968" "69.80" "57.20"
"5609" "中菲行" "84.00" "0.00" "83.60" "84.40" "83.40" "456000" "38256500" "381" "84.00" "6" "84.30" "5" "136080000" "92.40" "75.60"
"5701" "劍湖山" "3.10" "0.00" "3.10" "3.19" "3.10" "116000" "361570" "31" "3.10" "24" "3.13" "8" "296756957" "3.41" "2.79"
"5703" "亞都" "14.00" "0.00" "13.95" "14.05" "13.95" "116000" "1618850" "10" "13.95" "6" "14.00" "18" "70239594" "15.40" "12.60"
"5704" "老爺知" "34.25" "-0.40" "34.60" "35.00" "34.15" "54000" "1858050" "45" "34.20" "2" "34.50" "11" "38861658" "37.65" "30.85"
"5820" "日盛金" "11.50" "+0.05" "11.50" "11.50" "11.45" "373000" "4286000" "117" "11.45" "11587" "11.50" "192" "3834714461" "12.65" "10.35"
"5864" "致和證" "11.10" "+0.25" "10.95" "11.10" "10.80" "97000" "1061900" "42" "11.05" "1" "11.15" "5" "266844238" "12.20" "9.99"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "48.45" "2" "25024303" "52.00" "42.60"
"5902" "德記" "35.25" "+0.25" "35.15" "35.45" "35.15" "100000" "3530900" "81" "35.20" "1" "35.25" "6" "94500000" "38.75" "31.75"
"5903" "全家" "189.50" "+1.50" "188.00" "189.50" "187.00" "34000" "6427500" "32" "189.50" "1" "190.00" "7" "223220000" "208.00" "171.00"
"5904" "寶雅" "430.00" "+13.50" "416.50" "433.00" "416.50" "2089000" "896254500" "1955" "430.00" "74" "431.00" "2" "101868056" "473.00" "387.00"
"5905" "南仁湖" "11.75" "0.00" "11.75" "11.80" "11.75" "291000" "3424850" "124" "11.75" "11" "11.80" "42" "249824637" "12.90" "10.60"
"6015" "宏遠證" "11.00" "+0.45" "10.60" "11.10" "10.60" "2404000" "26106550" "469" "11.00" "79" "11.05" "46" "351251595" "12.10" "9.90"
"6016" "康和證" "10.50" "+0.25" "10.35" "10.55" "10.30" "825000" "8600100" "343" "10.50" "19" "10.55" "107" "594454986" "11.55" "9.45"
"6020" "大展證" "19.00" "0.00" "19.00" "19.00" "18.90" "3000" "56900" "3" "18.95" "1" "19.00" "5" "252353154" "20.90" "17.10"
"6021" "美好證" "20.05" "+0.05" "20.05" "20.05" "20.05" "2000" "40100" "2" "19.80" "1" "20.05" "3" "309830974" "22.05" "18.05"
"6023" "元大期" "47.60" "-0.05" "47.80" "47.80" "47.40" "36000" "1712800" "34" "47.50" "1" "47.60" "4" "289976288" "52.30" "42.85"
"6026" "福邦證" "15.10" "+0.10" "15.00" "15.10" "14.90" "3392000" "50957000" "592" "15.05" "46" "15.10" "69" "300134867" "16.60" "13.60"
"6101" "寬魚國際" "21.20" "-0.40" "21.00" "21.20" "21.00" "2000" "42200" "2" "20.65" "1" "21.25" "1" "116422371" "23.30" "19.10"
"6103" "合邦" "7.65" "+0.69" "7.65" "7.65" "7.65" "50000" "382500" "31" "7.65" "67" "0.00" "0" "89432089" "8.41" "6.89"
"6104" "創惟" "119.00" "+5.50" "114.50" "120.50" "114.00" "14219000" "1684159000" "8612" "119.00" "24" "119.50" "23" "90279184" "130.50" "107.50"
"6109" "亞元" "13.45" "-0.15" "13.80" "13.85" "13.35" "413000" "5601100" "197" "13.45" "16" "13.60" "7" "54400414" "14.75" "12.15"
"6111" "大宇資" "83.00" "+1.00" "82.60" "83.50" "82.20" "543000" "45038200" "424" "83.00" "4" "83.10" "8" "65586891" "91.30" "74.70"
"6113" "亞矽" "25.35" "-0.65" "25.90" "26.05" "25.25" "4352000" "111201250" "2229" "25.30" "24" "25.35" "33" "50047100" "27.85" "22.85"
"6114" "久威" "26.35" "+0.35" "26.75" "27.10" "25.70" "1188000" "31386950" "703" "26.35" "7" "26.40" "25" "43911937" "28.95" "23.75"
"6118" "建達" "45.40" "-0.70" "46.40" "47.20" "45.40" "24032000" "1110392000" "13245" "45.35" "13" "45.40" "16" "90889573" "49.90" "40.90"
"6121" "新普" "282.50" "+17.50" "271.50" "283.50" "269.50" "1760000" "491894500" "1525" "282.50" "1" "283.00" "17" "184970519" "310.50" "254.50"
"6122" "擎邦" "19.00" "+0.05" "18.90" "19.15" "18.50" "533000" "10028400" "265" "18.95" "5" "19.00" "4" "70790961" "20.90" "17.10"
"6123" "上奇" "54.50" "-0.10" "54.60" "54.60" "54.30" "27000" "1469200" "22" "54.40" "1" "54.50" "2" "57589430" "59.90" "49.05"
"6124" "業強" "24.20" "-0.80" "24.20" "24.20" "24.20" "1000" "24200" "1" "24.20" "1" "24.45" "1" "182479945" "26.60" "21.80"
"6125" "廣運" "30.05" "+0.20" "30.40" "30.45" "30.00" "3125000" "94384150" "1499" "30.05" "36" "30.10" "9" "249011150" "33.05" "27.05"
"6126" "信音" "24.40" "+1.65" "22.90" "24.65" "22.90" "2335000" "56115550" "1109" "24.35" "2" "24.40" "1" "122762587" "26.80" "22.00"
"6127" "九豪" "17.65" "+0.05" "17.50" "17.90" "17.50" "116000" "2056000" "68" "17.65" "5" "17.70" "2" "108079751" "19.40" "15.90"
"6129" "普誠" "40.00" "+1.20" "40.00" "42.00" "39.60" "55312000" "2262402850" "25020" "40.00" "35" "40.05" "15" "180943675" "44.00" "36.00"
"6130" "星寶國際" "35.10" "-0.30" "34.50" "36.00" "34.50" "71000" "2519400" "47" "35.10" "3" "35.80" "1" "44300000" "38.60" "31.60"
"6134" "萬旭" "23.30" "-0.55" "24.40" "24.40" "23.20" "283000" "6652250" "194" "23.30" "1" "23.35" "3" "72579898" "25.60" "21.00"
"6138" "茂達" "138.50" "+6.50" "133.50" "142.00" "132.00" "10800000" "1480324500" "7572" "138.00" "48" "138.50" "128" "74072500" "152.00" "125.00"
"6140" "訊達" "18.05" "+0.10" "17.95" "18.55" "17.95" "207000" "3785750" "136" "18.05" "2" "18.25" "5" "38367906" "19.85" "16.25"
"6143" "振曜" "56.00" "+0.40" "55.60" "57.20" "54.30" "2782000" "155481100" "1694" "55.90" "5" "56.00" "8" "83006897" "61.60" "50.40"
"6144" "得利影" "14.85" "+0.75" "14.10" "14.85" "14.10" "14000" "204750" "12" "14.30" "3" "14.85" "5" "38273701" "16.30" "13.40"
"6146" "耕興" "233.00" "-3.00" "232.50" "237.50" "231.00" "451000" "105177500" "379" "232.50" "2" "233.00" "1" "97016380" "256.00" "210.00"
"6147" "頎邦" "56.20" "+0.80" "55.50" "56.60" "55.50" "3945000" "221940700" "2510" "56.20" "277" "56.30" "2" "738675539" "61.80" "50.60"
"6148" "驊宏資" "13.20" "0.00" "13.40" "13.50" "13.15" "215000" "2862950" "138" "13.20" "8" "13.25" "1" "46603757" "14.50" "11.90"
"6150" "撼訊" "65.30" "+1.90" "63.90" "65.60" "63.20" "1481000" "95756000" "1020" "65.20" "17" "65.30" "11" "48345985" "71.80" "58.80"
"6151" "晉倫" "26.40" "+0.20" "26.20" "26.40" "26.20" "25000" "656500" "14" "26.35" "1" "26.40" "1" "55257300" "29.00" "23.80"
"6154" "順發" "16.60" "+0.20" "16.40" "16.60" "16.40" "62000" "1020050" "31" "16.55" "4" "16.60" "3" "80080000" "18.25" "14.95"
"6156" "松上" "19.05" "+0.05" "19.00" "19.15" "18.70" "461000" "8726550" "236" "19.05" "8" "19.10" "6" "80534609" "20.95" "17.15"
"6158" "禾昌" "29.25" "+0.95" "28.40" "29.60" "28.30" "215000" "6270900" "144" "29.20" "3" "29.35" "2" "55047988" "32.15" "26.35"
"6160" "欣技" "17.55" "+0.05" "17.75" "17.75" "17.50" "452000" "7943350" "210" "17.55" "79" "17.60" "14" "68489120" "19.30" "15.80"
"6161" "捷波" "27.45" "+0.05" "27.40" "27.65" "27.05" "263000" "7204350" "168" "27.45" "4" "27.50" "4" "74983303" "30.15" "24.75"
"6163" "華電網" "15.55" "+0.10" "15.45" "15.55" "15.35" "258000" "3987650" "125" "15.55" "4" "15.60" "27" "133693380" "17.10" "14.00"
"6167" "久正" "14.50" "+0.05" "14.45" "14.70" "14.10" "3260000" "46697450" "1577" "14.50" "14" "14.55" "24" "162173221" "15.95" "13.05"
"6169" "昱泉" "19.05" "+0.20" "18.85" "19.05" "18.85" "12000" "228200" "8" "19.00" "5" "19.25" "1" "23394960" "20.95" "17.15"
"6170" "統振" "28.35" "-0.05" "28.25" "28.45" "28.10" "118000" "3341300" "66" "28.30" "19" "28.35" "2" "89670038" "31.15" "25.55"
"6171" "大城地產" "30.05" "+0.10" "30.10" "30.25" "29.95" "33000" "990700" "27" "30.00" "9" "30.05" "1" "86654710" "33.05" "27.05"
"6173" "信昌電" "39.50" "+0.25" "39.00" "39.50" "38.95" "342000" "13405100" "280" "39.50" "31" "39.55" "4" "172000000" "43.45" "35.55"
"6174" "安碁" "29.10" "+1.55" "28.85" "30.10" "28.75" "920000" "26841000" "611" "29.05" "2" "29.10" "1" "50000000" "32.00" "26.20"
"6175" "立敦" "31.85" "+0.60" "31.35" "31.85" "31.35" "177000" "5586450" "122" "31.80" "6" "31.90" "2" "143219606" "35.00" "28.70"
"6179" "亞通" "27.40" "-0.05" "27.40" "27.45" "27.30" "22000" "602350" "16" "27.35" "2" "27.40" "6" "88146731" "30.10" "24.70"
"6180" "橘子" "61.50" "0.00" "61.80" "62.30" "61.10" "450000" "27726100" "351" "61.40" "17" "61.50" "4" "175493573" "67.60" "55.40"
"6182" "合晶" "50.30" "+0.70" "50.10" "50.90" "49.85" "22080000" "1112305000" "11761" "50.30" "23" "50.40" "46" "540933730" "55.30" "45.30"
"6185" "幃翔" "13.05" "+0.15" "13.05" "13.30" "13.00" "145000" "1907800" "89" "13.05" "2" "13.10" "5" "149867531" "14.35" "11.75"
"6186" "新潤" "27.00" "+0.40" "26.65" "27.20" "26.65" "203000" "5472700" "127" "27.00" "2" "27.05" "3" "149986129" "29.70" "24.30"
"6187" "萬潤" "75.50" "+2.20" "73.50" "75.50" "73.50" "465000" "34788800" "390" "75.30" "1" "75.50" "16" "83323902" "83.00" "68.00"
"6188" "廣明" "41.20" "+0.05" "41.15" "41.30" "40.60" "1781000" "72781200" "1079" "41.15" "5" "41.20" "29" "278358910" "45.30" "37.10"
"6190" "萬泰科" "38.85" "+0.20" "39.20" "39.25" "38.00" "7915000" "306691850" "4086" "38.80" "47" "38.85" "1" "161665230" "42.70" "35.00"
"6194" "育富" "21.05" "0.00" "20.95" "21.10" "20.85" "57000" "1194400" "53" "21.00" "1" "21.05" "10" "60000000" "23.15" "18.95"
"6195" "詩肯" "49.95" "-0.05" "50.00" "50.00" "49.75" "4000" "199650" "4" "49.65" "1" "50.00" "13" "50192942" "54.90" "45.00"
"6198" "凌泰" "31.25" "-0.10" "30.00" "31.25" "30.00" "3000" "92250" "3" "30.00" "1" "31.15" "1" "22635350" "34.35" "28.15"
"6199" "天品" "26.65" "-0.15" "26.75" "26.75" "25.95" "6000" "157450" "5" "25.95" "2" "26.60" "2" "61760018" "29.30" "24.00"
"006201" "元大富櫃50" "16.76" "+0.34" "16.52" "16.76" "16.52" "48000" "798560" "20" "16.75" "1" "16.76" "1" "18946000" "18.43" "15.09"
"6203" "海韻電" "54.20" "+0.20" "54.00" "54.60" "54.00" "66000" "3576500" "54" "54.10" "2" "54.20" "2" "79953277" "59.60" "48.80"
"6204" "艾華" "54.00" "-0.70" "53.50" "54.00" "53.50" "3000" "161500" "3" "53.90" "2" "54.30" "1" "23102080" "59.40" "48.60"
"6207" "雷科" "26.30" "+0.25" "26.05" "26.30" "26.05" "51000" "1335500" "41" "26.30" "8" "26.35" "5" "83873589" "28.90" "23.70"
"6208" "日揚" "49.45" "-0.05" "49.50" "49.60" "49.30" "36000" "1779700" "29" "49.35" "1" "49.45" "2" "118201679" "54.30" "44.55"
"6210" "慶生" "39.35" "+0.30" "39.15" "39.40" "39.05" "12000" "471000" "10" "39.10" "4" "39.25" "1" "35048000" "43.25" "35.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.00" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "61.60" "+2.20" "59.70" "61.90" "58.80" "7542000" "458388400" "4681" "61.50" "30" "61.60" "101" "94356389" "67.70" "55.50"
"6218" "豪勉" "19.95" "-0.05" "20.00" "20.15" "19.90" "61000" "1220150" "37" "19.95" "14" "20.05" "1" "64262000" "21.90" "18.00"
"6219" "富旺" "11.15" "-0.40" "11.55" "11.75" "11.15" "1647000" "18910850" "398" "11.15" "20" "11.30" "32" "154016276" "12.25" "10.05"
"6220" "岳豐" "28.15" "-0.30" "28.45" "28.65" "28.05" "1020000" "28865100" "507" "28.15" "33" "28.20" "4" "139472388" "30.95" "25.35"
"6221" "晉泰" "57.80" "-1.60" "62.40" "63.00" "56.50" "543000" "32672300" "420" "57.80" "4" "58.50" "8" "71662391" "63.50" "52.10"
"6222" "上揚" "15.90" "+0.20" "15.70" "15.90" "15.70" "24000" "378200" "15" "15.65" "1" "15.90" "5" "40588878" "17.45" "14.35"
"6223" "旺矽" "96.30" "+2.00" "94.00" "97.40" "93.30" "1280000" "122631700" "1061" "96.20" "9" "96.30" "8" "94078380" "105.50" "86.70"
"6227" "茂綸" "40.85" "+0.85" "40.25" "40.85" "40.00" "506000" "20505500" "277" "40.85" "1" "40.90" "9" "76111786" "44.90" "36.80"
"6228" "全譜" "16.95" "+0.85" "16.30" "16.95" "15.85" "85000" "1382700" "56" "16.15" "1" "16.95" "3" "40000000" "18.60" "15.30"
"6229" "研通" "29.10" "+0.30" "29.10" "29.45" "29.05" "163000" "4767800" "113" "29.10" "5" "29.15" "1" "35640700" "32.00" "26.20"
"6231" "系微" "73.40" "+1.40" "73.20" "73.90" "72.50" "175000" "12835300" "147" "73.40" "1" "73.50" "1" "38043488" "80.70" "66.10"
"6233" "旺玖" "23.80" "+0.80" "23.10" "24.10" "23.10" "599000" "14192750" "364" "23.80" "1" "23.85" "2" "79609896" "26.15" "21.45"
"6234" "高僑" "19.20" "-0.10" "19.30" "19.35" "19.15" "125000" "2402500" "71" "19.20" "10" "19.25" "2" "100386398" "21.10" "17.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "22.00" "7" "31654039" "22.00" "18.00"
"6237" "驊訊" "55.10" "+0.60" "54.50" "55.50" "53.20" "3728000" "203459300" "2473" "55.00" "4" "55.10" "15" "78614621" "60.60" "49.60"
"6240" "松崗" "22.00" "+2.00" "22.00" "22.00" "21.95" "131000" "2881450" "75" "22.00" "207" "0.00" "0" "22867370" "24.20" "19.80"
"6241" "易通展" "22.45" "-0.10" "22.55" "22.85" "21.60" "574000" "12757700" "374" "22.45" "6" "22.50" "2" "33717288" "24.65" "20.25"
"6242" "立康" "45.30" "-0.10" "45.50" "45.55" "45.30" "36000" "1633700" "32" "45.35" "1" "45.40" "2" "23310000" "49.80" "40.80"
"6244" "茂迪" "28.30" "-0.20" "28.50" "28.60" "28.25" "1138000" "32315750" "556" "28.30" "21" "28.35" "1" "387041875" "31.10" "25.50"
"6245" "立端" "70.20" "-2.50" "73.50" "73.50" "69.60" "8320000" "589932500" "5372" "70.20" "29" "70.30" "1" "118042438" "77.20" "63.20"
"6246" "臺龍" "14.65" "+0.35" "14.30" "14.95" "14.20" "178000" "2586800" "46" "14.50" "1" "14.75" "1" "37109225" "16.10" "13.20"
"6247" "淇譽電" "11.20" "-0.10" "11.25" "11.25" "10.95" "43000" "473750" "33" "11.15" "1" "11.25" "2" "60321000" "12.30" "10.10"
"6248" "沛波" "22.00" "+2.00" "20.65" "22.00" "20.65" "1980000" "43406850" "684" "22.00" "202" "0.00" "0" "60711547" "24.20" "19.80"
"6259" "百徽" "27.55" "+0.65" "26.90" "28.00" "26.90" "48000" "1319250" "33" "27.35" "2" "27.60" "6" "18914206" "30.30" "24.80"
"6261" "久元" "70.20" "+2.00" "68.60" "70.20" "68.50" "669000" "46451600" "479" "69.90" "4" "70.20" "7" "128497989" "77.20" "63.20"
"6263" "普萊德" "79.30" "-0.40" "79.70" "79.70" "78.80" "43000" "3400900" "38" "79.30" "1" "79.40" "1" "62500964" "87.20" "71.40"
"6264" "富裔" "8.30" "+0.01" "8.32" "8.32" "8.17" "48000" "393440" "24" "8.17" "4" "8.28" "2" "116355291" "9.13" "7.47"
"6265" "方土昶" "12.90" "+0.05" "12.85" "13.25" "12.35" "5597000" "71926100" "2302" "12.90" "47" "12.95" "15" "118172151" "14.15" "11.65"
"6266" "泰詠" "26.75" "+0.10" "26.75" "26.95" "26.20" "1488000" "39532900" "824" "26.70" "13" "26.75" "17" "109422676" "29.40" "24.10"
"6270" "倍微" "23.25" "+0.55" "22.70" "23.30" "22.60" "321000" "7414450" "254" "23.25" "2" "23.30" "38" "72145759" "25.55" "20.95"
"6274" "台燿" "54.70" "+0.70" "53.90" "55.10" "53.90" "1380000" "75549500" "945" "54.60" "9" "54.70" "21" "269151799" "60.10" "49.25"
"6275" "元山" "31.25" "+1.10" "30.25" "31.25" "30.20" "729000" "22496200" "467" "31.10" "12" "31.30" "16" "70166919" "34.35" "28.15"
"6276" "安鈦克" "16.80" "+0.25" "16.80" "16.80" "16.65" "29000" "485800" "22" "16.70" "3" "16.90" "2" "31490000" "18.45" "15.15"
"6279" "胡連" "148.00" "+2.50" "142.00" "148.50" "142.00" "3789000" "554687500" "2853" "148.00" "48" "148.50" "93" "99654707" "162.50" "133.50"
"6284" "佳邦" "50.00" "+0.55" "49.65" "51.50" "49.45" "503000" "25303700" "347" "50.00" "10" "50.40" "2" "140180341" "55.00" "45.00"
"6287" "元隆" "7.38" "+0.04" "7.38" "7.38" "7.38" "5000" "36900" "5" "7.35" "3" "7.38" "8" "438145590" "8.11" "6.65"
"6290" "良維" "57.30" "+1.60" "56.00" "57.40" "55.70" "2975000" "168734200" "1718" "57.20" "31" "57.30" "57" "147766197" "63.00" "51.60"
"6291" "沛亨" "53.50" "+0.30" "53.20" "54.40" "53.20" "7000" "376300" "6" "52.70" "4" "54.30" "1" "63000000" "58.80" "48.15"
"6292" "迅德" "39.05" "-0.10" "39.10" "39.10" "38.70" "81000" "3152600" "68" "39.05" "1" "39.10" "2" "46900712" "42.95" "35.15"
"6294" "智基" "113.00" "0.00" "113.00" "113.50" "113.00" "13000" "1471500" "13" "112.50" "1" "113.50" "3" "24572741" "124.00" "102.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.65" "1" "20218000" "19.40" "15.90"
"6411" "晶焱" "112.00" "+5.50" "107.00" "112.50" "107.00" "2220000" "245192000" "1657" "111.50" "37" "112.00" "46" "92494331" "115.00" "94.40"
"6417" "韋僑" "73.80" "0.00" "73.60" "73.80" "73.50" "8000" "589200" "8" "73.40" "1" "73.80" "9" "42274000" "81.10" "66.50"
"6418" "詠昇" "15.95" "-0.05" "16.60" "16.60" "15.70" "180000" "2876800" "66" "15.95" "5" "16.05" "2" "34522000" "17.50" "14.40"
"6419" "京晨科" "31.35" "+0.75" "31.45" "31.45" "30.60" "15000" "466050" "13" "30.45" "1" "31.35" "2" "13159170" "34.45" "28.25"
"6425" "易發" "22.05" "-0.10" "22.00" "22.05" "22.00" "2000" "44050" "2" "22.05" "1" "22.15" "1" "43602000" "24.25" "19.85"
"6432" "今展科" "31.70" "+1.95" "30.10" "31.95" "29.60" "357000" "11050800" "202" "31.70" "1" "31.75" "3" "30592835" "34.85" "28.55"
"6435" "大中" "123.00" "+6.50" "117.50" "123.50" "117.50" "1528000" "185355000" "1206" "122.50" "7" "123.00" "10" "33433000" "135.00" "111.00"
"6441" "廣錠" "40.55" "+0.20" "40.30" "40.75" "40.25" "38000" "1538850" "30" "40.45" "1" "40.55" "2" "43318429" "44.60" "36.50"
"6446" "藥華藥" "537.00" "-27.00" "548.00" "557.00" "530.00" "3999000" "2176336000" "3020" "537.00" "20" "538.00" "26" "285144091" "590.00" "483.50"
"6457" "紘康" "72.50" "+3.80" "68.80" "73.10" "68.80" "259000" "18573200" "232" "72.30" "1" "72.80" "6" "31854792" "79.70" "65.30"
"6461" "益得" "30.15" "-0.25" "30.70" "30.85" "29.60" "4760000" "144384400" "2096" "30.15" "13" "30.20" "4" "116261500" "33.15" "27.15"
"6462" "神盾" "83.90" "+1.80" "82.00" "83.90" "82.00" "191000" "15862000" "169" "83.70" "3" "83.90" "2" "69271754" "92.20" "75.60"
"6465" "威潤" "22.95" "-0.95" "25.05" "25.55" "22.95" "2998000" "73895200" "1714" "22.95" "51" "23.00" "6" "32281675" "25.20" "20.70"
"6469" "大樹" "293.00" "+10.50" "288.50" "294.50" "283.50" "2414000" "701940000" "1989" "292.50" "4" "293.00" "3" "89135201" "322.00" "264.00"
"6470" "宇智" "69.70" "-1.50" "70.80" "70.90" "69.60" "2392000" "167691600" "1649" "69.70" "60" "69.80" "3" "32694100" "76.60" "62.80"
"6472" "保瑞" "268.00" "+11.50" "258.00" "269.00" "257.00" "4197000" "1101565500" "3405" "268.00" "14" "268.50" "7" "68529280" "294.50" "241.50"
"6482" "弘煜科" "46.30" "+1.20" "45.10" "46.55" "45.10" "6000" "277000" "6" "46.00" "1" "46.30" "1" "17148440" "50.90" "41.70"
"6485" "點序" "85.60" "+3.90" "82.00" "86.30" "80.90" "787000" "66652500" "582" "85.60" "2" "85.70" "10" "44152008" "94.10" "77.10"
"6486" "互動" "63.90" "+0.40" "63.90" "64.00" "63.50" "31000" "1980000" "24" "63.80" "2" "64.00" "2" "39570233" "70.20" "57.60"
"6488" "環球晶" "484.50" "+3.00" "480.50" "485.50" "478.50" "1434000" "692428000" "1191" "484.00" "14" "484.50" "8" "437250000" "532.00" "436.50"
"6492" "生華科" "59.80" "+0.10" "59.70" "61.30" "59.50" "265000" "15965900" "208" "59.80" "5" "59.90" "1" "89743620" "65.70" "53.90"
"6494" "九齊" "82.30" "+7.40" "76.40" "82.30" "76.00" "731000" "57985400" "562" "82.30" "1702" "0.00" "0" "31559690" "90.50" "74.10"
"6496" "科懋" "28.20" "+1.00" "27.50" "28.45" "27.50" "11000" "307550" "10" "27.70" "2" "27.90" "1" "46667000" "31.00" "25.40"
"6499" "益安" "68.70" "+0.90" "68.00" "68.80" "67.50" "96000" "6565600" "77" "68.50" "3" "68.80" "3" "73234074" "75.50" "61.90"
"6506" "雙邦" "20.00" "+0.20" "19.80" "20.20" "19.75" "184000" "3678550" "103" "19.95" "5" "20.00" "6" "82360826" "22.00" "18.00"
"6508" "惠光" "45.35" "+0.50" "45.40" "47.30" "45.10" "5673000" "261568900" "3440" "45.35" "13" "45.50" "3" "85670167" "49.85" "40.85"
"6509" "聚和" "43.80" "+2.10" "42.00" "43.80" "41.75" "4371000" "188761350" "2647" "43.75" "18" "43.80" "117" "173490326" "48.15" "39.45"
"6510" "精測" "438.00" "+6.00" "434.00" "440.00" "429.50" "188000" "81859000" "174" "438.00" "3" "438.50" "1" "32789022" "481.50" "394.50"
