5222,全訊,197375,433,31445203,158.50,160.50,158.50,159.50,+,0.50,159.00,15,160.00,8,28.74,
5225,東科-KY,647543,909,47302389,73.20,73.90,72.20,73.40,+,0.80,73.30,3,73.50,11,10.67,
5234,達興材料,2640524,1933,288316427,110.50,112.00,107.00,109.50,+,1.50,109.00,28,109.50,39,22.39,
5243,乙盛-KY,667560,551,37286617,55.80,56.30,55.40,56.30, ,0.00,56.20,2,56.30,12,13.00,
5244,弘凱,687280,657,36634814,53.30,53.90,52.70,53.60,+,0.90,53.50,1,53.60,6,22.33,
5258,虹堡,1486504,1280,176539109,117.00,120.00,116.50,119.50,+,2.00,119.50,4,120.00,71,13.05,
5269,祥碩,812232,1252,1487112650,1815.00,1850.00,1810.00,1835.00,+,25.00,1830.00,13,1835.00,3,68.11,
5283,禾聯碩,22116,73,2496434,113.00,113.00,112.50,113.00, ,0.00,112.50,73,113.00,10,13.92,
5284,jpp-KY,1373581,1623,176301928,131.00,131.00,127.00,127.50,-,4.00,127.50,8,128.00,10,13.21,
5285,界霖,134451,154,8949229,67.30,67.30,66.40,66.50,-,0.80,66.50,16,66.80,8,37.15,
5288,豐祥-KY,34653,103,6016743,176.00,176.00,172.00,175.00,+,2.00,173.00,4,175.50,1,11.30,
5292,華懋,153878,1271,19702796,129.00,130.00,127.00,127.50,-,1.50,127.50,5,128.50,1,13.90,
5306,桂盟,115354,186,14845703,127.00,129.50,127.00,129.00,+,1.50,128.00,10,129.00,16,17.67,
5388,中磊,2092863,1503,269149258,128.50,129.50,128.00,128.50, ,0.00,128.00,195,128.50,26,14.89,
5434,崇越,454600,709,85330150,186.00,189.00,185.50,188.50,+,2.50,188.00,6,188.50,4,12.86,
5469,瀚宇博,11088213,8062,640718879,57.60,58.50,57.20,57.80,+,0.80,57.80,61,57.90,117,10.55,
5471,松翰,215491,321,11632170,54.20,54.40,53.70,53.80,-,0.70,53.70,4,53.90,7,54.90,
5484,慧友,962619,741,27878791,27.15,29.50,27.15,29.50,+,2.60,29.45,1,29.50,30,0.00,
5515,建國,566189,380,9832016,17.35,17.45,17.25,17.45,+,0.15,17.40,17,17.45,15,13.85,
5519,隆大,1367674,768,42438408,30.55,31.30,30.55,31.20,+,0.80,31.15,1,31.20,129,13.22,
5521,工信,6617564,1785,84867697,12.85,13.05,12.70,12.80,-,0.15,12.75,106,12.80,52,80.00,
5522,遠雄,238244,298,13761106,57.50,57.90,57.50,57.90,+,0.20,57.80,15,57.90,11,13.72,
5525,順天,180628,108,5053511,27.55,28.15,27.55,27.95, ,0.00,27.85,3,27.95,8,9.74,
5531,鄉林,235975,136,2456153,10.45,10.50,10.35,10.45, ,0.00,10.40,2,10.45,48,0.00,
5533,皇鼎,152316,154,3530323,23.20,23.30,23.05,23.10,-,0.10,23.10,19,23.15,13,8.11,
5534,長虹,183463,208,13964402,75.70,76.50,75.70,76.40,+,0.50,76.20,2,76.50,3,16.32,
5538,東明-KY,4041,6,135123,33.45,33.45,33.40,33.40,-,0.35,33.35,1,33.40,2,15.11,
5546,永固-KY,54100,38,1606450,29.25,30.00,29.25,29.80,-,0.15,29.50,2,29.60,1,0.00,
5607,遠雄港,418886,336,23458678,55.50,56.40,55.50,56.30,+,0.80,56.20,3,56.30,16,15.18,
5608,四維航,843554,524,16486533,19.40,19.70,19.35,19.65,+,0.30,19.65,64,19.70,33,0.00,
5706,鳳凰,1410699,1146,98020452,69.00,70.80,68.80,68.90,+,1.30,68.90,7,69.00,3,45.33,
5871,中租-KY,3797753,2799,679573401,177.50,180.00,177.00,179.00,+,1.50,178.50,180,179.00,40,12.42,
5871A,中租-KY甲特,43027,41,4201310,97.60,97.70,97.60,97.60,+,0.10,97.60,4,97.70,7,0.00,
5876,上海商銀,2344909,1145,105269751,44.60,45.00,44.60,45.00,+,0.30,44.80,50,45.00,298,13.12,
5880,合庫金,6050313,2862,155646345,25.50,25.80,25.50,25.75,+,0.05,25.75,109,25.80,161,18.93,
5906,台南-KY,68801,75,4341312,65.00,65.60,61.60,62.70,X,0.00,62.60,2,63.10,1,17.97,
5907,大洋-KY,140739,68,1554826,11.10,11.15,10.95,11.05, ,0.00,11.00,5,11.05,16,0.00,
6005,群益證,1714122,969,27707112,16.20,16.20,16.10,16.20,+,0.05,16.15,109,16.20,774,9.15,
6024,群益期,160325,192,8012914,50.20,50.20,49.80,50.10,-,0.10,49.90,3,50.20,7,10.46,
6108,競國,837574,555,18792063,22.60,22.70,22.10,22.60,+,0.15,22.50,10,22.60,30,56.50,
6112,邁達特,1844041,1609,132404798,70.20,72.60,70.00,71.80,+,2.30,71.70,6,71.80,2,22.23,
6115,鎰勝,53389,58,2470312,46.30,46.40,46.20,46.30,+,0.05,46.20,17,46.35,1,14.42,
6116,彩晶,10759515,2590,129893843,12.25,12.30,12.00,12.00,-,0.20,12.00,1219,12.05,86,0.00,
6117,迎廣,3579424,2931,258353187,72.00,73.00,71.00,72.90,+,0.30,72.90,19,73.00,9,1215.00,
6120,達運,5450879,2205,86215324,15.70,16.05,15.50,15.85,+,0.05,15.85,26,15.90,13,41.71,
6128,上福,73515,62,2484860,34.00,34.10,33.60,33.95,-,0.05,33.80,6,34.00,2,9.62,
6133,金橋,266062,189,4005791,15.00,15.20,14.95,15.10,+,0.05,15.00,6,15.10,1,45.76,
6136,富爾特,119119,133,2608655,21.90,22.00,21.85,21.85,-,0.05,21.85,8,21.90,4,22.30,
6139,亞翔,3094931,2570,492030373,161.00,161.50,158.00,159.00,-,1.50,159.00,116,159.50,46,17.23,
6141,柏承,97815,110,1613894,16.65,16.65,16.45,16.60,-,0.05,16.50,5,16.55,1,0.00,
6142,友勁,212553,135,2124731,10.00,10.00,9.97,10.00,-,0.05,9.99,17,10.00,13,90.91,
6152,百一,510470,264,5633583,11.15,11.15,11.00,11.05,-,0.05,11.05,13,11.10,27,221.00,
6153,嘉聯益,573850,424,11939767,20.60,20.90,20.60,20.80,+,0.10,20.75,8,20.80,29,0.00,
6155,鈞寶,439912,367,11889298,27.10,27.30,26.40,27.05, ,0.00,27.05,2,27.10,5,24.15,
6164,華興,1604036,666,21740121,13.25,13.70,13.25,13.70,+,0.55,13.60,2,13.70,12,76.11,
6165,浪凡,1564963,522,64398211,41.15,41.15,41.15,41.15,+,3.70,41.15,8837,0,0,0.00,
6166,凌華,159206,123,9925082,62.50,62.80,61.90,62.30, ,0.00,62.20,6,62.50,2,39.68,
6168,宏齊,511357,316,13199800,25.95,25.95,25.65,25.80,-,0.10,25.75,43,25.80,50,35.34,
6176,瑞儀,748375,954,104583392,139.50,140.00,139.00,140.00,+,0.50,139.50,41,140.00,366,10.82,
6177,達麗,230224,153,7851319,34.00,34.25,34.00,34.15,+,0.15,34.15,8,34.20,5,35.21,
6183,關貿,16846,135,1127517,66.90,67.00,66.70,67.00,+,0.30,66.90,1,67.00,2,22.56,
6184,大豐電,18313,28,944754,51.20,51.70,51.20,51.70,+,0.10,51.60,5,51.80,2,14.69,
6189,豐藝,598233,548,35467954,59.20,59.70,58.50,59.60,+,1.00,59.50,2,59.60,23,14.36,
6191,精成科,2078416,1385,135709623,65.40,65.60,64.80,65.50,+,0.70,65.40,5,65.50,45,10.41,
6192,巨路,64255,90,5783175,90.20,90.40,89.60,89.90,-,0.20,89.90,5,90.20,1,10.18,
6196,帆宣,3091986,2422,452130832,147.50,148.50,145.00,145.00,-,1.50,145.00,23,145.50,10,12.14,
6197,佳必琪,314499,325,25258270,79.20,80.90,79.00,80.80,+,1.50,80.70,16,80.80,6,19.06,
6201,亞弘電,103223,249,6117614,59.30,59.70,58.90,59.20,-,0.10,59.10,3,59.20,7,13.33,
6202,盛群,378123,414,23280349,61.30,62.00,61.00,61.80,+,0.50,61.70,9,61.80,4,96.56,
6205,詮欣,2637752,1723,222671553,83.80,85.30,83.30,85.10,+,2.10,85.10,17,85.20,13,30.18,
6206,飛捷,100937,135,6870855,67.70,68.40,67.70,68.10,+,0.10,68.00,1,68.10,1,23.01,
6209,今國光,170181,153,4437503,26.00,26.20,25.90,26.00, ,0.00,26.00,35,26.05,1,236.36,
6213,聯茂,657342,508,54931299,82.40,84.10,82.40,83.90,+,1.10,83.80,1,83.90,6,44.39,
6214,精誠,397009,376,44962753,113.00,114.00,112.50,114.00,+,1.00,113.50,5,114.00,22,18.75,
6215,和椿,328241,256,8613590,25.95,26.70,25.85,26.40,+,0.65,26.30,1,26.40,15,21.64,
6216,居易,133407,127,4017947,30.10,30.30,29.95,30.30,+,0.20,30.20,1,30.30,2,22.44,
6224,聚鼎,53850,88,2866867,53.20,53.40,53.10,53.30,+,0.10,53.20,12,53.30,1,42.98,
6225,天瀚,12164,18,161083,14.05,14.05,13.15,13.35,-,0.25,13.15,1,13.40,1,0.00,
6226,光鼎,413691,198,4542582,11.00,11.15,10.85,10.90,-,0.05,10.90,58,11.00,12,0.00,
6230,尼得科超眾,33045,53,4404905,131.50,134.00,131.50,133.50,+,3.00,133.00,4,133.50,1,14.51,
6235,華孚,7284247,5570,753860211,99.60,105.50,99.20,105.00,+,5.00,105.00,2,105.50,157,26.92,
6239,力成,8086811,4862,1191288349,146.00,149.50,144.50,149.50,+,4.50,149.00,14,149.50,274,20.71,
6243,迅杰,4281265,3081,319807403,73.90,75.90,73.10,75.00,+,1.00,75.00,40,75.10,7,43.10,
6257,矽格,1283384,1554,86519844,67.20,67.80,67.00,67.40,+,0.20,67.30,33,67.40,1,17.93,
6269,台郡,506601,556,43424515,85.60,86.30,85.20,86.00,+,0.40,85.90,2,86.00,15,14.01,
6271,同欣電,2871852,2259,426598697,150.00,150.00,147.00,148.50,+,1.00,148.00,25,148.50,16,27.55,
6277,宏正,140337,108,11173418,79.60,79.80,79.50,79.60, ,0.00,79.60,19,79.70,9,14.53,
6278,台表科,750217,687,69963314,93.50,93.80,92.70,93.70,+,0.60,93.50,2,93.70,15,9.97,
6281,全國電,22594,42,1921929,85.20,85.20,85.00,85.00,-,0.10,85.00,18,85.20,1,15.98,
6282,康舒,13664388,7867,553020980,39.05,41.40,39.05,40.65,+,1.75,40.60,97,40.65,62,0.00,
6283,淳安,341838,211,8776211,25.90,25.90,25.50,25.85,+,0.05,25.70,6,25.85,5,0.00,
6285,啟碁,1925593,1698,281075026,145.00,147.00,144.50,146.00,+,1.50,145.50,104,146.00,842,15.92,
6288,聯嘉,481412,336,14914281,30.90,31.10,30.75,31.10,+,0.40,31.05,4,31.10,6,0.00,
6405,悅城,1928676,1099,49248028,24.40,26.70,24.10,25.60,+,1.20,25.55,19,25.60,1,0.00,
6409,旭隼,120336,389,162045445,1340.00,1355.00,1330.00,1350.00, ,0.00,1350.00,10,1355.00,1,30.81,
6412,群電,344919,434,51956037,151.00,152.50,149.00,149.00,-,2.50,149.00,20,149.50,4,19.40,
6414,樺漢,969347,2043,263228368,272.00,272.00,270.50,272.00,+,1.50,272.00,8,272.50,30,8.99,
6415,矽力*-KY,1840105,2286,732374120,399.50,401.50,396.00,396.50,-,5.50,396.50,18,397.00,5,100.63,
6416,瑞祺電通,394919,318,42743454,108.50,109.00,107.50,108.00,-,0.50,108.00,2,108.50,11,21.86,
6426,統新,73018,85,5035876,68.50,69.50,68.00,69.50,+,1.50,69.20,1,69.50,3,0.00,
6431,光麗-KY,44039,61,700460,16.00,16.05,15.80,16.00,-,0.30,15.90,1,16.00,2,0.00,
6438,迅得,236452,242,24681912,104.50,105.00,104.00,104.50,+,1.00,104.50,7,105.00,77,11.86,
6442,光聖,5715380,3908,453720331,75.30,82.00,73.70,82.00,+,7.40,82.00,8888,0,0,35.96,
6443,元晶,1589005,972,44750661,28.15,28.30,27.85,28.25,+,0.15,28.20,29,28.25,7,26.16,
6446,藥華藥,663196,1399,211388200,319.00,321.50,316.50,319.00, ,0.00,318.50,8,319.00,3,0.00,
6449,鈺邦,83891,136,5724601,67.50,68.50,67.50,68.50,+,1.10,68.30,1,68.50,10,19.86,
6451,訊芯-KY,3650401,3035,661901414,173.00,185.00,171.00,182.00,+,9.00,182.00,26,182.50,37,78.11,
6456,GIS-KY,458914,541,29391879,64.10,64.40,63.70,64.10,-,0.10,64.00,5,64.10,1,0.00,
6464,台數科,20040,12,1724656,86.50,86.50,86.00,86.10,-,0.10,86.00,5,86.10,1,12.48,
6472,保瑞,988699,2161,657706732,669.00,671.00,661.00,665.00,-,9.00,665.00,1,666.00,21,23.42,
6477,安集,166641,213,6261403,37.65,37.80,37.40,37.50,-,0.15,37.50,3,37.55,1,16.30,
6491,晶碩,205525,332,77245134,373.50,377.50,373.00,377.00,+,4.00,376.50,4,377.00,1,19.59,
6504,南六,79558,82,5768915,72.20,72.90,72.20,72.50,+,0.30,72.30,1,72.50,1,54.51,
6505,台塑化,2051692,1601,153567069,73.90,75.40,73.90,75.10,+,1.10,75.00,50,75.10,18,67.66,
6515,穎崴,520043,978,404380742,764.00,788.00,764.00,785.00,+,10.00,785.00,3,786.00,2,33.72,
6525,捷敏-KY,61266,67,4056454,66.00,66.40,66.00,66.20,+,0.50,66.20,2,66.30,1,15.05,
6526,達發,793379,9532,449591573,575.00,575.00,559.00,568.00,-,4.00,568.00,4,569.00,1,85.16,
6531,愛普*,6455164,7058,3275338050,491.50,520.00,486.00,519.00,+,28.50,518.00,108,519.00,20,73.72,
6533,晶心科,1643723,2161,797861755,473.50,493.50,469.50,492.50,+,20.50,492.50,21,493.00,28,0.00,
6534,正瀚-創,45100,34,3704290,82.20,82.50,82.00,82.50,+,0.30,82.10,1,82.50,7,18.01,
6541,泰福-KY,235206,300,15139363,65.00,65.00,64.10,64.30,-,0.90,64.30,11,64.60,2,0.00,
6550,北極星藥業-KY,1246629,883,87638768,70.70,70.90,70.00,70.60,+,0.10,70.60,33,70.70,3,0.00,
6552,易華電,38130,54,1301640,34.45,34.45,34.00,34.10,-,0.30,34.00,1,34.15,1,0.00,
6558,興能高,46156,87,1178695,25.55,25.65,25.35,25.55, ,0.00,25.55,1,25.65,14,0.00,
6573,虹揚-KY,28204,26,385699,13.85,13.85,13.60,13.85, ,0.00,13.80,1,13.85,1,0.00,
6579,研揚,216554,255,34498345,159.00,160.50,158.00,158.50,-,0.50,158.50,1,159.00,1,21.11,
6581,鋼聯,7000,4,624900,89.50,89.50,89.10,89.10,-,0.90,89.10,1,89.70,1,18.30,
6582,申豐,29015,44,1539290,52.70,53.40,52.70,53.10,-,0.10,53.00,3,53.30,2,0.00,
6585,鼎基,588577,512,78970185,131.00,135.50,131.00,135.50,+,4.50,135.00,5,135.50,18,27.32,
6591,動力-KY,37853,85,1862722,48.90,49.40,48.90,49.20,+,0.15,49.10,2,49.25,1,13.23,
6592,和潤企業,397813,521,48138448,120.50,121.50,120.00,121.50,+,1.00,121.00,31,121.50,3,21.77,
6592A,和潤企業甲特,6724,14,650757,96.70,96.90,96.70,96.80, ,0.00,96.80,36,97.00,5,0.00,
6592B,和潤企業乙特,12222,16,1154988,94.40,94.60,94.40,94.50,-,0.10,94.50,43,94.80,1,0.00,
6598,ABC-KY,12260,72,281380,22.90,23.00,22.90,22.95,+,0.05,22.95,5,23.00,10,0.00,
6605,帝寶,454843,926,67646249,147.00,149.50,146.50,149.00,+,2.00,148.50,16,149.00,1,11.88,
6606,建德工業,35057,27,823498,23.45,23.50,23.45,23.45,-,0.25,23.45,13,23.50,1,22.55,
6625,必應,209222,241,20166680,96.10,97.00,96.00,97.00,+,1.00,97.00,5,97.50,5,16.14,
6641,基士德-KY,6147,11,274082,44.40,44.75,44.40,44.75,+,0.40,44.10,1,44.80,1,24.19,
6645,金萬林-創,128534,61,4767508,37.35,37.40,36.70,37.20,+,0.05,37.25,6,37.40,7,0.00,
6655,科定,1000,1,115500,115.50,115.50,115.50,115.50,X,0.00,114.50,4,115.00,1,33.77,
6657,華安,140069,99,8644960,62.50,62.50,61.20,61.40,-,1.00,61.40,4,61.50,1,0.00,
6658,聯策,33131,25,1471879,44.50,44.75,44.15,44.15,-,0.45,44.20,2,44.55,1,17.52,
6666,羅麗芬-KY,15612,73,979010,63.40,63.40,62.50,62.60,-,0.20,62.40,1,62.80,2,45.36,
6668,中揚光,1816291,1364,89492768,48.00,50.40,47.80,49.05,+,1.35,49.00,4,49.10,6,0.00,
6669,緯穎,3519709,5846,7680194320,2100.00,2225.00,2095.00,2190.00,+,110.00,2190.00,5,2195.00,5,30.68,
6670,復盛應用,338753,496,75964006,222.00,225.00,222.00,225.00,+,4.00,224.50,4,225.00,8,10.62,
6671,三能-KY,17000,13,683100,40.30,40.45,40.10,40.45,+,0.15,40.10,1,40.50,10,13.62,
6672,騰輝電子-KY,310571,396,27935494,89.60,90.70,89.30,90.20,+,0.60,90.10,13,90.20,2,14.81,
6674,鋐寶科技,12013,13,326505,27.20,27.75,26.95,27.20,+,0.20,27.05,1,27.30,3,0.00,
6689,伊雲谷,127919,174,15542273,121.00,123.00,120.00,122.50,+,2.00,122.00,7,123.00,7,55.43,
6691,洋基工程,257462,481,84164014,321.00,330.00,320.00,330.00,+,7.00,329.00,2,330.00,20,15.81,
6695,芯鼎,14445447,10898,1243957872,84.00,88.20,82.50,86.50,+,1.90,86.50,43,86.70,1,0.00,
6698,旭暉應材,624797,507,22398959,34.90,36.50,34.90,35.25,+,0.45,35.20,3,35.25,2,0.00,
6706,惠特,137676,191,9031041,66.10,66.10,65.10,65.90,+,0.20,65.70,2,66.10,1,0.00,
6715,嘉基,363158,357,57310431,154.00,159.50,154.00,159.00,+,4.50,159.00,1,159.50,14,21.87,
6719,力智,1022148,1825,268001543,263.50,265.50,260.50,261.50,-,1.50,261.50,1,262.00,1,373.57,
6742,澤米,146660,215,8637197,59.70,59.70,58.40,58.50,-,0.20,58.50,3,58.90,1,15.56,
6743,安普新,191146,121,9653352,49.45,51.10,49.45,50.50,+,0.70,50.40,5,50.50,1,0.00,
6753,龍德造船,128039,193,10575651,82.30,83.00,82.20,82.70, ,0.00,82.70,2,82.90,1,19.32,
6754,匯僑設計,85527,79,4901337,58.20,58.20,56.90,57.50,+,0.10,57.20,1,57.50,6,11.36,
6756,威鋒電子,310298,476,80216101,258.50,261.50,256.50,258.50,+,1.50,258.50,2,259.00,2,83.66,
6757,台灣虎航-創,233600,101,7551598,32.35,32.55,32.20,32.25,-,0.05,32.25,14,32.45,24,15.21,
6768,志強-KY,165060,125,10924936,65.30,66.80,65.30,66.60,+,1.30,66.50,1,66.60,1,18.00,
6770,力積電,9137263,3981,253805933,28.05,28.05,27.65,27.70,-,0.25,27.70,14,27.75,187,46.95,
6776,展碁國際,92677,142,5354258,57.80,58.20,57.60,57.60,-,0.20,57.60,9,57.70,1,11.38,
6781,AES-KY,288701,460,193005558,656.00,672.00,656.00,667.00,+,7.00,666.00,2,668.00,2,25.67,
6782,視陽,189116,1319,45806737,243.00,246.00,240.00,242.00,-,1.50,240.50,6,242.00,1,47.73,
6789,采鈺,3004161,3006,857109297,275.00,289.00,275.00,288.00,+,14.00,287.50,21,288.00,7,162.71,
6790,永豐實,127635,102,5388352,42.30,42.40,42.10,42.20,-,0.10,42.15,22,42.30,1,14.70,
6792,詠業,46451,47,3854112,83.00,83.30,82.70,83.10,+,0.20,83.00,9,83.50,1,16.33,
6796,晉弘,102282,106,10649642,103.00,105.50,103.00,104.00,+,0.50,103.50,11,104.00,2,48.15,
6799,來頡,1259643,3171,230176064,181.00,186.00,180.50,183.00,+,1.00,182.50,13,183.00,27,34.92,
6805,富世達,665545,946,329733239,495.00,501.00,487.50,498.00,+,2.50,498.00,3,498.50,1,57.37,
6806,森崴能源,1109365,1071,123032490,110.50,111.50,110.00,111.00,+,1.00,111.00,4,111.50,86,66.47,
6807,峰源-KY,40300,30,1410658,34.50,35.45,34.50,35.45, ,0.00,35.20,1,35.45,8,8.54,
6830,汎銓,202894,202,28530345,141.50,141.50,139.50,141.00,-,0.50,140.50,6,141.00,28,22.10,
6834,天二科技,6155,9,151630,24.70,24.70,24.45,24.45, ,0.00,24.45,1,24.50,2,0.00,
6835,圓裕,1051768,545,50293023,47.75,48.50,47.35,47.65,+,0.10,47.60,3,47.65,9,18.40,
6854,錼創科技-KY創,32050,29,2953840,91.40,94.00,91.40,92.00,+,0.60,92.00,8,92.80,3,0.00,
6861,睿生光電,23123,53,1890769,81.60,82.20,81.60,81.60,-,0.10,81.50,3,81.60,1,23.86,
6863,永道-KY,249782,277,38322112,153.00,156.00,152.00,152.00,-,1.00,151.50,19,152.50,28,33.33,
6869,雲豹能源-創,307185,182,36675237,121.00,121.50,117.50,118.00,-,3.00,117.50,6,118.00,1,12.74,
6873,泓德能源-創,480627,310,74962812,157.50,158.00,153.50,156.00,-,2.00,156.00,3,156.50,11,20.72,
6901,鑽石投資,664882,590,29165524,44.00,44.35,43.60,43.60,-,0.50,43.60,1,43.65,10,0.00,
6902,走著瞧-創,5000,5,852000,173.00,173.00,168.50,168.50,X,0.00,168.00,2,174.00,1,0.00,
6906,現觀科,808684,1442,178274302,210.00,230.50,210.00,227.00,+,16.00,226.50,7,227.00,41,140.12,
6916,華凌,80248,50,2315890,28.75,29.20,28.65,28.90,+,0.15,28.80,4,28.90,1,7.32,
6933,AMAX-KY,465738,716,108523741,236.00,243.00,228.00,230.00,-,6.00,229.50,4,230.00,4,45.10,
6937,天虹,113503,129,22795626,201.50,203.00,199.00,202.00,+,3.50,202.00,7,202.50,1,36.79,
8011,台通,4840707,2600,112613067,22.90,23.65,22.85,23.65,+,1.10,23.65,8,23.70,76,0.00,
8016,矽創,559115,692,154573366,274.00,279.00,271.00,279.00,+,5.50,278.50,4,279.00,3,18.56,
8021,尖點,204803,322,5751761,28.00,28.25,28.00,28.15,-,0.10,28.10,5,28.20,3,0.00,
8028,昇陽半導體,546608,427,28063676,51.00,51.60,50.80,51.50,+,0.40,51.50,1,51.60,18,22.29,
8033,雷虎,496546,549,26078738,53.00,53.20,52.10,52.40,+,0.30,52.40,6,52.50,5,0.00,
8039,台虹,369852,375,17651376,48.10,48.10,47.50,47.80, ,0.00,47.75,16,47.80,1,26.26,
8046,南電,2346619,2293,534446986,225.00,229.00,224.50,228.00,+,3.00,228.00,23,228.50,149,14.55,
8070,長華*,427544,242,14777940,34.60,34.75,34.40,34.60, ,0.00,34.60,11,34.65,2,14.54,
8072,陞泰,230771,257,6204205,26.90,27.30,26.60,27.00,+,0.50,27.00,2,27.05,3,33.75,
8081,致新,430064,539,104771502,243.00,244.50,242.00,243.50,-,1.50,243.50,19,244.00,13,15.48,
8101,華冠,6048,34,23681,3.86,3.86,3.86,3.86,-,0.03,3.85,6,3.98,6,0.00,
8103,瀚荃,367221,362,15919808,43.90,43.90,43.05,43.55,-,0.45,43.50,15,43.55,6,15.44,
8104,錸寶,121802,181,4293027,35.65,35.65,35.00,35.20,-,0.45,35.20,1,35.25,1,0.00,
8105,凌巨,2123898,864,29218215,13.90,13.90,13.55,13.80,-,0.05,13.75,27,13.80,43,22.26,
8110,華東,7857105,2976,127169937,16.30,16.50,15.90,16.20, ,0.00,16.15,7,16.20,150,0.00,
8112,至上,2449614,1770,148689563,60.30,61.10,60.10,60.90,+,0.60,60.90,9,61.00,153,20.64,
8112A,至上甲特,13565,9,570997,42.10,42.10,42.05,42.10, ,0.00,42.05,10,42.10,2,0.00,
8114,振樺電,67828,69,8094902,118.00,120.50,118.00,118.50,+,0.50,118.50,5,119.00,1,19.62,
8131,福懋科,127306,139,4866752,38.15,38.35,38.15,38.15,-,0.15,38.15,66,38.20,1,21.43,
8150,南茂,1144878,930,48293402,42.95,42.95,41.80,42.25,-,0.35,42.20,20,42.25,31,19.65,
8163,達方,495423,468,25576154,51.70,52.30,51.50,51.70, ,0.00,51.60,11,51.70,6,8.29,
8201,無敵,478023,328,9645818,19.90,20.40,19.60,20.30,+,0.35,20.25,16,20.30,7,0.00,
8210,勤誠,6104245,5763,1741849221,281.00,291.50,280.50,286.50, ,0.00,286.50,9,287.00,5,50.53,
8213,志超,231454,194,9551824,41.10,41.40,40.95,41.30,+,0.20,41.30,1,41.35,3,10.32,
8215,明基材,3483277,2546,125305397,36.10,36.65,35.40,35.45,-,0.65,35.45,9,35.50,18,19.37,
8222,寶一,600426,507,27202940,45.50,45.75,45.15,45.25,-,0.15,45.20,30,45.30,3,58.01,
8249,菱光,36089,46,1053542,29.10,29.25,29.10,29.15,+,0.05,29.15,5,29.20,1,16.28,
8261,富鼎,772694,775,69668457,91.20,91.40,89.10,90.20,-,0.30,90.20,7,90.40,10,30.68,
8271,宇瞻,126743,166,7225423,56.50,57.20,56.50,57.20,+,0.40,57.20,3,57.30,3,13.62,
8341,日友,55069,191,5965461,107.50,109.00,107.50,108.50,+,0.50,108.50,21,109.00,5,29.48,
8367,建新國際,28103,28,1234382,44.00,44.25,43.80,44.25,-,0.10,44.00,1,44.30,1,15.00,
8374,羅昇,3695,8,102565,27.75,27.75,27.75,27.75,-,0.05,27.75,1,27.85,1,0.00,
8404,百和興業-KY,475163,363,8641336,18.20,18.25,18.10,18.15,-,0.20,18.15,17,18.20,24,0.00,
8411,福貞-KY,42955,90,618799,14.40,14.45,14.35,14.40,-,0.05,14.35,7,14.40,4,43.64,
8422,可寧衛,88250,167,15854557,179.50,180.00,179.00,179.50, ,0.00,179.50,36,180.00,1,16.95,
8429,金麗-KY,222736,280,2388033,10.85,10.85,10.65,10.75, ,0.00,10.70,5,10.75,36,0.00,
8438,昶昕,5000,5,129250,25.85,25.95,25.75,25.95, ,0.00,25.80,2,25.90,1,28.21,
8442,威宏-KY,143105,106,14684261,103.00,103.50,102.00,103.00, ,0.00,102.50,9,103.00,7,9.82,
8443,阿瘦,16048,72,190298,11.85,11.90,11.80,11.85, ,0.00,11.80,33,11.90,5,0.00,
8454,富邦媒,736121,1651,331334038,450.00,452.00,448.00,449.50,-,1.00,449.50,4,450.00,10,30.85,
8462,柏文,79227,162,9111613,116.50,116.50,114.00,115.00,-,1.00,115.00,4,115.50,4,153.33,
8463,潤泰材,17001,11,405673,23.90,23.90,23.85,23.85,-,0.05,23.85,4,23.95,1,30.19,
8464,億豐,676352,554,234247434,339.50,349.50,339.50,348.00,+,8.00,346.50,1,348.00,6,18.40,
8466,美吉吉-KY,57011,43,2623465,45.90,46.90,45.45,46.90,+,0.20,46.10,1,46.95,1,0.00,
8467,波力-KY,440495,472,75504478,173.00,177.00,168.50,171.00,-,3.50,171.00,5,171.50,1,30.00,
8473,山林水,92474,77,2730568,29.40,29.60,29.40,29.50,+,0.30,29.45,5,29.55,8,0.00,
8476,台境,91644,85,4874136,53.60,53.60,52.80,53.30,+,1.40,52.90,3,53.30,3,5.86,
8478,東哥遊艇,103674,421,35892812,343.00,348.00,343.00,348.00,+,5.00,347.50,2,348.00,4,15.69,
8481,政伸,2200,5,112325,51.10,51.10,51.00,51.00, ,0.00,51.00,3,51.10,6,24.64,
8482,商億-KY,20,3,1322,0,0,0,0, ,0.00,66.20,2,67.00,1,15.88,
8488,吉源-KY,18262,22,287840,15.80,15.80,15.70,15.80,+,0.10,15.75,5,15.80,1,0.00,
8499,鼎炫-KY,32557,52,4142797,127.50,127.50,127.00,127.50,-,0.50,127.00,1,127.50,1,9.42,
8926,台汽電,296622,319,11837915,39.85,40.00,39.80,39.95,+,0.10,39.95,20,40.00,78,17.52,
8940,新天地,580964,370,17946510,30.55,31.10,30.55,30.80,+,0.35,30.80,2,30.85,14,21.10,
8996,高力,3769723,3975,874917993,224.00,235.00,223.50,232.50,+,8.50,232.50,11,233.00,37,32.43,
9103,美德醫療-DR,335400,91,2402470,7.18,7.18,7.14,7.16,+,0.02,7.15,2,7.16,28,0.00,
910322,康師傅-DR,282911,467,4350090,15.30,15.55,15.25,15.45,+,0.20,15.40,6,15.45,14,0.00,
