"5468" "凱鈺" "16.85" "-0.25" "17.20" "17.20" "16.70" "23000" "389650" "17" "16.85" "2" "17.10" "2" "35822909" "18.50" "15.20"
"5474" "聰泰" "112.00" "-1.50" "114.00" "114.00" "111.00" "213000" "23905000" "186" "111.50" "3" "112.00" "1" "40355944" "123.00" "101.00"
"5475" "德宏" "12.45" "-0.05" "12.60" "12.60" "12.45" "95000" "1187250" "61" "12.40" "28" "12.45" "6" "127127017" "13.65" "11.25"
"5478" "智冠" "98.30" "+0.40" "97.50" "99.00" "97.50" "113000" "11126900" "103" "98.20" "1" "98.30" "1" "127474332" "108.00" "88.50"
"5481" "新華" "13.00" "-0.10" "13.15" "13.55" "12.90" "97000" "1269850" "74" "12.95" "12" "13.05" "1" "71402891" "14.30" "11.70"
"5483" "中美晶" "158.00" "-0.50" "157.50" "161.00" "157.00" "3357000" "535477500" "2086" "158.00" "101" "158.50" "11" "586221651" "173.50" "142.50"
"5487" "通泰" "26.95" "+0.75" "26.20" "26.95" "26.20" "14000" "368300" "8" "26.05" "4" "26.30" "1" "24184516" "29.60" "24.30"
"5488" "松普" "14.00" "-0.20" "14.00" "14.70" "13.85" "2637000" "37405500" "1163" "14.00" "21" "14.05" "25" "91586124" "15.40" "12.60"
"5489" "彩富" "37.30" "+0.10" "37.25" "37.30" "37.25" "3000" "111850" "2" "36.95" "1" "37.25" "3" "102706441" "41.00" "33.60"
"5490" "同亨" "22.25" "-0.20" "22.30" "22.30" "22.20" "20000" "444950" "19" "22.15" "3" "22.40" "1" "96156201" "24.45" "20.05"
"5493" "三聯" "48.15" "-0.05" "48.60" "49.80" "48.15" "167000" "8220450" "77" "48.15" "3" "49.50" "2" "41608815" "52.90" "43.35"
"5498" "凱崴" "11.60" "-0.15" "11.80" "11.85" "11.60" "605000" "7069000" "286" "11.60" "28" "11.65" "5" "190128346" "12.75" "10.45"
"5508" "永信建" "73.30" "+0.30" "73.00" "74.10" "72.50" "62000" "4551900" "52" "73.10" "2" "73.30" "1" "217428133" "80.60" "66.00"
"5511" "德昌" "72.10" "+0.30" "72.20" "72.90" "71.80" "181000" "13077800" "146" "72.00" "2" "72.20" "25" "113440000" "79.30" "64.90"
"5512" "力麒" "9.30" "+0.08" "9.22" "9.30" "9.21" "1496000" "13843920" "509" "9.28" "20" "9.30" "14" "743992712" "10.20" "8.37"
"5514" "三豐" "20.00" "0.00" "20.00" "20.00" "20.00" "3000" "60000" "2" "19.90" "5" "20.15" "2" "216225530" "22.00" "18.00"
"5516" "雙喜" "30.85" "-0.05" "30.85" "30.85" "30.55" "32000" "983550" "25" "30.80" "2" "30.85" "2" "45494460" "33.90" "27.80"
"5520" "力泰" "62.60" "-0.20" "62.50" "62.70" "62.50" "3000" "187800" "3" "62.60" "4" "63.10" "1" "59975245" "68.80" "56.40"
"5523" "豐謙" "25.40" "0.00" "25.40" "25.40" "25.30" "85000" "2153650" "40" "25.30" "9" "25.40" "12" "155001464" "27.90" "22.90"
"5529" "鉅陞" "11.60" "-0.30" "11.90" "11.90" "11.55" "103000" "1200950" "43" "11.60" "7" "11.65" "2" "124052849" "12.75" "10.45"
"5530" "龍巖" "36.20" "-0.20" "36.40" "36.40" "36.05" "102000" "3694750" "76" "36.15" "1" "36.30" "9" "420084199" "39.80" "32.60"
"5536" "聖暉*" "156.00" "0.00" "154.50" "156.00" "154.50" "166000" "25797500" "137" "155.50" "15" "156.00" "34" "123177757" "171.50" "140.50"
"5543" "桓鼎-KY" "47.10" "+2.10" "45.35" "47.20" "45.25" "57000" "2647350" "52" "44.15" "1" "46.55" "1" "39304459" "51.80" "42.40"
"5601" "台聯櫃" "34.50" "-0.50" "34.30" "34.50" "34.20" "7000" "240200" "4" "34.20" "4" "34.75" "2" "64800000" "37.95" "31.05"
"5603" "陸海" "19.90" "0.00" "20.00" "20.00" "19.75" "107000" "2122600" "74" "19.75" "6" "19.90" "10" "104876607" "21.85" "17.95"
"5604" "中連" "45.80" "0.00" "45.80" "45.90" "45.80" "8000" "366600" "8" "45.80" "4" "45.90" "1" "108782968" "50.30" "41.25"
"5609" "中菲行" "77.60" "+0.10" "77.50" "78.10" "77.50" "138000" "10722300" "93" "77.50" "13" "77.60" "2" "142884000" "85.30" "69.90"
"5701" "劍湖山" "7.07" "+0.07" "6.80" "7.08" "6.80" "78000" "544800" "39" "6.89" "2" "7.08" "10" "143000000" "7.77" "6.37"
"5703" "亞都" "23.40" "-0.15" "23.50" "23.50" "23.00" "98000" "2274300" "85" "23.10" "1" "23.40" "5" "70239594" "25.70" "21.10"
"5704" "老爺知" "48.50" "-0.20" "48.85" "48.85" "48.50" "39000" "1896700" "36" "48.45" "1" "48.50" "1" "38861658" "53.30" "43.65"
"5864" "致和證" "19.45" "+0.05" "19.20" "19.60" "19.15" "942000" "18277100" "372" "19.45" "8" "19.50" "8" "272181122" "21.35" "17.55"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.60" "1" "48.65" "1" "25024303" "53.50" "43.80"
"5902" "德記" "37.80" "-0.10" "37.90" "37.95" "37.45" "9000" "339550" "8" "37.70" "1" "37.90" "2" "94500000" "41.55" "34.05"
"5903" "全家" "203.00" "-0.50" "203.00" "205.00" "203.00" "28000" "5693000" "27" "203.00" "2" "203.50" "1" "223220000" "223.00" "183.00"
"5904" "寶雅" "480.00" "-2.00" "479.50" "483.00" "478.50" "94000" "45182500" "85" "480.00" "3" "482.50" "1" "103492971" "528.00" "432.00"
"5905" "南仁湖" "12.30" "+0.20" "12.15" "12.40" "12.15" "670000" "8250400" "258" "12.25" "119" "12.30" "1" "249824637" "13.50" "11.10"
"6015" "宏遠證" "11.10" "-0.10" "11.20" "11.25" "11.05" "656000" "7289400" "238" "11.10" "9" "11.15" "41" "351251595" "12.20" "9.99"
"6016" "康和證" "13.85" "+0.05" "13.85" "13.95" "13.80" "1087000" "15077400" "305" "13.85" "46" "13.90" "67" "594454986" "15.20" "12.50"
"6020" "大展證" "18.80" "0.00" "18.70" "18.80" "18.60" "11000" "205700" "6" "18.70" "6" "18.80" "4" "252353154" "20.65" "16.95"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "14.75" "3" "14.90" "2" "310965974" "16.20" "13.30"
"6023" "元大期" "59.50" "0.00" "59.00" "59.50" "59.00" "50000" "2964700" "42" "59.30" "3" "59.50" "2" "289976288" "65.40" "53.60"
"6026" "福邦證" "12.30" "-0.15" "12.45" "12.45" "12.30" "858000" "10627550" "319" "12.30" "222" "12.35" "6" "396161841" "13.50" "11.10"
"6101" "寬魚國際" "38.10" "-0.85" "39.25" "39.25" "37.50" "502000" "19187250" "373" "37.90" "4" "38.10" "9" "116422371" "41.90" "34.30"
"6103" "合邦" "32.05" "+0.05" "31.10" "35.05" "31.10" "10000" "325550" "5" "33.15" "3" "34.70" "1" "13604891" "35.25" "28.85"
"6104" "創惟" "116.50" "-1.50" "116.50" "119.50" "115.00" "4528000" "528951000" "2849" "116.00" "33" "116.50" "35" "90279184" "128.00" "105.00"
"6109" "亞元" "15.85" "+0.45" "15.35" "16.15" "15.35" "1830000" "28793300" "602" "15.80" "22" "15.85" "16" "67539414" "17.40" "14.30"
"6111" "大宇資" "70.70" "-1.40" "71.60" "72.80" "70.60" "1472000" "105251300" "1101" "70.70" "7" "70.80" "2" "103883551" "77.70" "63.70"
"6113" "亞矽" "14.30" "-0.10" "14.45" "14.45" "14.30" "43000" "616700" "30" "14.30" "15" "14.35" "7" "50047100" "15.70" "12.90"
"6114" "久威" "33.00" "-0.90" "34.05" "34.85" "33.00" "1832000" "61968150" "1180" "33.00" "11" "33.10" "18" "43911937" "36.30" "29.70"
"6118" "建達" "28.40" "-0.65" "28.30" "28.85" "28.10" "769000" "21876150" "464" "28.15" "1" "28.45" "5" "90889573" "31.20" "25.60"
"6121" "新普" "323.00" "-1.50" "323.00" "326.00" "321.50" "904000" "293320000" "664" "323.00" "6" "323.50" "3" "184970519" "355.00" "291.00"
"6122" "擎邦" "57.00" "+0.80" "56.90" "57.20" "55.40" "2253000" "126909300" "1343" "56.90" "5" "57.00" "58" "74372983" "62.70" "51.30"
"6123" "上奇" "66.50" "-0.20" "67.00" "67.00" "65.40" "67000" "4439800" "43" "66.30" "3" "66.50" "1" "62089430" "73.10" "59.90"
"6124" "業強" "34.20" "-0.40" "34.35" "34.60" "34.20" "62000" "2126950" "50" "34.20" "8" "34.25" "1" "182479945" "37.60" "30.80"
"6125" "廣運" "78.20" "-0.70" "79.50" "79.80" "78.10" "6488000" "511549400" "4425" "78.20" "30" "78.30" "4" "249011150" "86.00" "70.40"
"6126" "信音" "32.35" "+0.25" "32.10" "32.65" "32.05" "928000" "29987950" "573" "32.35" "1" "32.40" "21" "117265587" "35.55" "29.15"
"6127" "九豪" "23.55" "-0.25" "23.70" "24.05" "23.45" "516000" "12232750" "339" "23.50" "5" "23.55" "5" "108079751" "25.90" "21.20"
"6129" "普誠" "29.90" "-0.40" "29.80" "30.50" "29.80" "715000" "21546650" "478" "29.90" "5" "30.00" "2" "180943675" "32.85" "26.95"
"6130" "上亞科技" "34.50" "0.00" "34.65" "34.80" "33.50" "99000" "3378200" "53" "34.10" "2" "34.55" "2" "44300000" "37.95" "31.05"
"6134" "萬旭" "20.05" "-0.25" "19.95" "20.15" "19.90" "59000" "1181650" "41" "20.00" "5" "20.15" "2" "72584549" "22.05" "18.05"
"6138" "茂達" "151.00" "+1.50" "151.00" "159.00" "150.00" "7412000" "1146201500" "5552" "150.50" "60" "151.00" "13" "74067500" "166.00" "136.00"
"6140" "訊達" "19.20" "+0.20" "18.95" "19.35" "18.90" "60000" "1154150" "37" "19.15" "4" "19.30" "1" "46425166" "21.10" "17.30"
"6143" "振曜" "74.80" "-1.00" "76.10" "77.50" "74.60" "1804000" "136972000" "1153" "74.70" "22" "74.80" "10" "87506897" "82.20" "67.40"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "1" "14.40" "1" "38273701" "14.95" "12.25"
"6146" "耕興" "257.00" "-4.00" "258.00" "260.00" "255.50" "291000" "74938500" "212" "257.00" "4" "257.50" "2" "101867199" "282.50" "231.50"
"6147" "頎邦" "71.50" "-0.50" "71.90" "72.40" "71.30" "7171000" "515127900" "4030" "71.50" "175" "71.60" "4" "738675539" "78.60" "64.40"
"6148" "驊宏資" "36.15" "+1.50" "34.50" "37.80" "34.50" "2548000" "93063950" "1734" "36.15" "4" "36.20" "17" "46603757" "39.75" "32.55"
"6150" "撼訊" "75.10" "-1.30" "76.00" "76.50" "75.10" "345000" "26107000" "251" "75.00" "17" "75.10" "1" "48345985" "82.60" "67.60"
"6151" "晉倫" "26.55" "-0.05" "26.60" "27.00" "26.55" "36000" "959650" "24" "26.55" "2" "26.60" "2" "55257300" "29.20" "23.90"
"6154" "順發" "15.95" "-0.15" "16.10" "16.10" "15.95" "15000" "240350" "12" "15.95" "7" "16.00" "1" "80080000" "17.50" "14.40"
"6156" "松上" "21.15" "-0.75" "21.95" "21.95" "21.10" "1033000" "22157950" "549" "21.15" "8" "21.20" "10" "78027609" "23.25" "19.05"
"6158" "禾昌" "38.35" "+0.40" "37.30" "39.35" "37.30" "2680000" "102841600" "1619" "38.00" "2" "38.35" "5" "55030788" "42.15" "34.55"
"6160" "欣技" "26.80" "-0.30" "27.10" "27.10" "26.60" "459000" "12295200" "261" "26.80" "16" "26.85" "4" "68489120" "29.45" "24.15"
"6161" "捷波" "38.20" "-0.60" "38.70" "38.75" "38.20" "264000" "10132800" "179" "38.20" "17" "38.30" "2" "74983303" "42.00" "34.40"
"6163" "華電網" "18.25" "+0.10" "18.20" "18.85" "18.20" "1399000" "25900200" "714" "18.25" "12" "18.30" "12" "140397119" "19.70" "16.20"
"6167" "久正" "17.65" "-0.35" "18.10" "18.15" "17.65" "1857000" "33124650" "920" "17.65" "98" "17.70" "5" "162173221" "19.40" "15.90"
"6169" "昱泉" "20.40" "-0.30" "20.45" "20.45" "20.30" "19000" "386600" "17" "20.30" "14" "20.40" "2" "23394960" "22.40" "18.40"
"6170" "統振" "56.30" "-0.20" "55.90" "58.40" "55.90" "1250000" "71399200" "861" "56.30" "8" "56.40" "1" "89670038" "61.90" "50.70"
"6171" "大城地產" "21.60" "-0.20" "22.00" "22.40" "21.60" "28000" "610050" "16" "21.60" "10" "21.65" "1" "100000000" "23.75" "19.45"
"6173" "信昌電" "50.20" "-0.90" "51.10" "52.20" "49.95" "2157000" "109753400" "1405" "50.10" "18" "50.20" "18" "172000000" "55.20" "45.20"
"6174" "安碁" "23.20" "+0.05" "23.40" "23.60" "23.15" "39000" "908250" "23" "23.20" "13" "23.40" "1" "50000000" "25.50" "20.90"
"6175" "立敦" "37.80" "+0.10" "37.50" "38.45" "37.50" "574000" "21893100" "318" "37.80" "11" "38.00" "5" "143219606" "41.55" "34.05"
"6179" "亞通" "28.75" "-0.30" "29.20" "29.20" "28.65" "280000" "8084350" "181" "28.75" "4" "28.85" "1" "109704197" "31.60" "25.90"
"6180" "橘子" "68.80" "+0.20" "68.50" "69.00" "68.30" "289000" "19877900" "219" "68.70" "2" "68.80" "4" "175493573" "75.60" "62.00"
"6182" "合晶" "44.85" "+0.55" "44.30" "45.20" "44.25" "6980000" "313453900" "3991" "44.85" "21" "44.90" "1" "541883730" "49.30" "40.40"
"6185" "幃翔" "17.85" "-0.20" "18.05" "18.35" "17.80" "588000" "10580550" "252" "17.80" "46" "17.85" "4" "149867531" "19.60" "16.10"
"6186" "新潤" "52.00" "-0.40" "52.40" "52.40" "51.40" "466000" "24086100" "298" "51.80" "1" "52.00" "1" "149986129" "57.20" "46.80"
"6187" "萬潤" "101.50" "-4.50" "106.50" "107.00" "101.00" "2223000" "229559000" "1614" "101.00" "99" "101.50" "13" "83323902" "111.50" "91.40"
"6188" "廣明" "90.10" "-1.10" "91.80" "92.50" "89.80" "5971000" "544040600" "4233" "90.10" "1" "90.20" "29" "278358910" "99.10" "81.10"
"6190" "萬泰科" "33.85" "-0.45" "34.20" "34.50" "33.85" "1051000" "35827650" "601" "33.85" "20" "33.90" "9" "161791158" "37.20" "30.50"
"6194" "育富" "35.00" "0.00" "35.00" "35.30" "34.60" "432000" "15098000" "315" "34.95" "124" "35.00" "20" "48000000" "38.50" "31.50"
"6195" "詩肯" "42.70" "+1.15" "41.45" "43.00" "41.15" "254000" "10659750" "198" "42.25" "1" "42.70" "11" "50192942" "46.95" "38.45"
"6198" "瑞築" "35.30" "-1.25" "36.50" "36.95" "35.25" "509000" "18487450" "296" "35.25" "6" "35.70" "1" "22635350" "38.80" "31.80"
"6199" "天品" "18.25" "+1.30" "17.55" "18.60" "17.55" "228000" "4186100" "97" "18.00" "10" "18.25" "9" "61760018" "20.05" "16.45"
"006201" "元大富櫃50" "18.55" "-0.15" "18.70" "18.70" "18.55" "28000" "520880" "18" "18.54" "1" "18.56" "1" "18446000" "20.40" "16.70"
"6203" "海韻電" "105.00" "+1.50" "104.50" "105.50" "103.00" "2404000" "250883500" "1682" "104.50" "35" "105.00" "91" "81656691" "115.50" "94.50"
"6204" "艾華" "65.10" "+0.50" "64.60" "66.20" "64.60" "241000" "15778500" "203" "65.10" "5" "65.50" "4" "23102080" "71.60" "58.60"
"6207" "雷科" "31.50" "-0.85" "32.50" "32.60" "31.50" "323000" "10301100" "213" "31.50" "23" "31.55" "3" "79679910" "34.65" "28.35"
"6208" "日揚" "48.30" "+0.20" "48.10" "48.60" "47.90" "220000" "10599600" "107" "48.10" "10" "48.30" "1" "118201679" "53.10" "43.50"
"6210" "慶生" "31.70" "+0.15" "31.60" "31.70" "31.60" "7000" "221500" "7" "31.70" "3" "31.85" "1" "35048000" "34.85" "28.55"
"6212" "理銘" "50.40" "+0.40" "50.90" "52.70" "50.20" "13000" "661600" "13" "50.40" "1" "51.40" "1" "102000000" "55.40" "45.40"
"6217" "中探針" "46.20" "+0.10" "46.10" "46.60" "46.00" "776000" "35944700" "520" "46.15" "19" "46.20" "2" "97108018" "50.80" "41.60"
"6218" "豪勉" "27.75" "+0.20" "27.55" "27.80" "27.50" "260000" "7189850" "173" "27.65" "23" "27.80" "3" "64262000" "30.50" "25.00"
"6219" "富旺" "24.20" "-0.10" "24.20" "24.60" "24.05" "898000" "21855900" "304" "24.20" "10" "24.25" "8" "94016276" "26.60" "21.80"
"6220" "岳豐" "27.30" "+0.05" "27.30" "27.45" "27.30" "383000" "10472700" "140" "27.30" "194" "27.35" "1" "144868186" "30.00" "24.60"
"6221" "晉泰" "64.00" "+0.20" "62.50" "65.30" "62.50" "31000" "1985200" "29" "64.00" "2" "64.20" "1" "99275500" "70.40" "57.60"
"6222" "上揚" "23.00" "+1.65" "21.40" "23.00" "21.40" "170000" "3847400" "144" "23.00" "17" "23.10" "2" "40588878" "25.30" "20.70"
"6223" "旺矽" "213.50" "+5.00" "210.00" "215.00" "208.50" "4187000" "888705500" "3085" "213.00" "4" "213.50" "29" "94231106" "234.50" "192.50"
"6227" "茂綸" "41.30" "-0.25" "41.70" "41.80" "41.30" "63000" "2614350" "51" "41.30" "3" "41.35" "2" "76111786" "45.40" "37.20"
"6228" "全譜" "11.20" "-0.05" "11.20" "11.30" "11.15" "23000" "258100" "16" "11.15" "5" "11.20" "1" "45000000" "12.30" "10.10"
"6229" "研通" "26.65" "-0.35" "27.00" "27.00" "26.50" "45000" "1199800" "39" "26.60" "7" "26.75" "1" "35640700" "29.30" "24.00"
"6231" "系微" "142.50" "-0.50" "142.50" "144.00" "142.00" "537000" "76691500" "421" "142.50" "7" "143.00" "2" "38043488" "156.50" "128.50"
"6233" "旺玖" "24.50" "-0.10" "24.90" "25.00" "24.45" "120000" "2963600" "93" "24.50" "4" "24.55" "1" "79609896" "26.95" "22.05"
"6234" "高僑" "32.75" "-0.25" "33.00" "33.45" "32.60" "847000" "27958800" "538" "32.75" "8" "32.80" "4" "100386398" "36.00" "29.50"
"6236" "康呈" "27.45" "+2.45" "26.50" "27.45" "26.00" "40000" "1076000" "28" "27.00" "5" "27.45" "3" "41654039" "30.15" "24.75"
"6237" "驊訊" "37.80" "-0.10" "37.80" "38.30" "37.55" "99000" "3745350" "73" "37.80" "1" "37.85" "1" "78641621" "41.55" "34.05"
"6240" "松崗" "22.25" "-0.05" "22.95" "22.95" "22.25" "16000" "359550" "15" "22.15" "1" "22.30" "1" "22867370" "24.45" "20.05"
"6241" "易通展" "13.05" "-0.20" "13.10" "13.15" "13.05" "29000" "379550" "14" "13.10" "2" "13.15" "1" "48700000" "14.35" "11.75"
"6242" "立康" "59.60" "+0.60" "59.20" "59.60" "59.00" "9000" "531800" "8" "59.00" "1" "59.50" "1" "26806500" "65.50" "53.70"
"6244" "茂迪" "28.25" "0.00" "28.20" "28.55" "28.15" "847000" "23977250" "588" "28.25" "51" "28.30" "29" "387041875" "31.05" "25.45"
"6245" "立端" "102.50" "除權息" "100.50" "106.50" "100.50" "2724000" "280713000" "1931" "102.50" "61" "103.00" "11" "125618438" "112.50" "92.30"
"6246" "臺龍" "12.80" "-0.15" "12.90" "12.90" "12.80" "16000" "205800" "15" "12.75" "4" "12.90" "3" "37851415" "14.05" "11.55"
"6248" "沛波" "27.45" "-0.05" "27.50" "27.85" "27.45" "268000" "7411200" "120" "27.45" "1" "27.50" "2" "68525470" "30.15" "24.75"
"6259" "百徽" "19.45" "+0.30" "19.40" "19.45" "19.00" "31000" "594650" "21" "19.10" "1" "19.45" "2" "21451891" "21.35" "17.55"
"6261" "久元" "57.80" "-0.10" "57.70" "58.00" "57.70" "78000" "4512700" "65" "57.80" "5" "57.90" "4" "128497989" "63.50" "52.10"
"6263" "普萊德" "128.00" "0.00" "128.00" "130.00" "128.00" "50000" "6458000" "47" "127.50" "6" "128.00" "2" "62500964" "140.50" "115.50"
"6264" "富裔" "7.19" "-0.01" "7.16" "7.20" "7.16" "30000" "215420" "13" "7.15" "1" "7.19" "4" "116355291" "7.90" "6.48"
"6265" "方土昶" "10.50" "0.00" "10.45" "10.55" "10.40" "97000" "1016100" "53" "10.40" "22" "10.55" "11" "118172151" "11.55" "9.45"
"6266" "泰詠" "33.75" "-0.20" "33.85" "34.10" "33.75" "504000" "17079000" "250" "33.75" "4" "33.80" "3" "138233397" "37.10" "30.40"
"6270" "倍微" "22.20" "-0.05" "22.20" "22.35" "22.15" "78000" "1734450" "40" "22.15" "6" "22.20" "1" "72145759" "24.40" "20.00"
"6274" "台燿" "135.00" "-4.00" "139.00" "141.50" "134.50" "24282000" "3334186000" "13146" "134.50" "489" "135.00" "167" "270538699" "148.50" "121.50"
"6275" "元山" "45.90" "+0.20" "45.75" "46.40" "45.55" "1064000" "48863600" "736" "45.90" "4" "45.95" "3" "73184789" "50.40" "41.35"
"6276" "安鈦克" "40.70" "-0.80" "41.50" "41.65" "40.70" "296000" "12150250" "201" "40.65" "3" "40.70" "28" "31490000" "44.75" "36.65"
"6279" "胡連" "149.50" "+1.00" "147.00" "151.00" "147.00" "704000" "105733500" "501" "149.00" "16" "149.50" "4" "99654707" "164.00" "135.00"
"6284" "佳邦" "57.00" "-0.60" "57.50" "58.00" "56.80" "1186000" "67960900" "829" "56.90" "18" "57.00" "27" "148980341" "62.70" "51.30"
"6287" "元隆" "19.50" "-0.45" "19.30" "19.50" "19.00" "15000" "287750" "12" "19.10" "3" "19.85" "1" "109536398" "21.45" "17.55"
"6290" "良維" "58.00" "-0.70" "58.70" "59.10" "58.00" "771000" "45111800" "422" "57.90" "17" "58.00" "15" "153773605" "63.80" "52.20"
"6291" "沛亨" "203.50" "-6.50" "209.50" "209.50" "200.50" "201000" "41059500" "187" "203.00" "2" "203.50" "1" "42000000" "223.50" "183.50"
"6292" "迅德" "47.80" "-0.40" "48.20" "48.20" "47.10" "32000" "1531750" "27" "47.80" "10" "47.85" "1" "46900712" "52.50" "43.05"
"6294" "智基" "112.50" "+0.50" "112.50" "112.50" "112.00" "7000" "786500" "7" "112.00" "7" "112.50" "1" "24572741" "123.50" "101.50"
"6404" "通訊-KY" "20.05" "-0.20" "20.45" "20.45" "19.70" "4000" "79900" "3" "18.55" "1" "19.85" "2" "24358000" "22.05" "18.05"
"6411" "晶焱" "118.00" "+0.50" "117.50" "118.50" "117.00" "863000" "101815500" "688" "117.50" "51" "118.00" "6" "98307631" "129.50" "106.50"
"6417" "韋僑" "121.00" "+1.00" "120.00" "121.00" "119.00" "76000" "9137500" "65" "120.50" "1" "121.00" "1" "42274000" "133.00" "109.00"
"6418" "詠昇" "25.05" "-0.45" "25.50" "25.95" "25.00" "970000" "24709600" "628" "25.00" "27" "25.05" "2" "34522000" "27.55" "22.55"
"6419" "京晨科" "40.40" "-1.90" "41.80" "41.80" "39.00" "80000" "3228650" "70" "39.65" "1" "40.45" "2" "13159170" "44.40" "36.40"
"6425" "易發" "20.85" "0.00" "21.40" "21.40" "20.80" "40000" "838400" "19" "20.75" "2" "20.85" "2" "43602000" "22.90" "18.80"
"6432" "今展科" "35.40" "-0.40" "35.80" "36.50" "35.40" "103000" "3686300" "66" "35.40" "2" "35.50" "1" "30592835" "38.90" "31.90"
"6435" "大中" "96.30" "+1.70" "95.20" "98.70" "95.20" "310000" "30075000" "239" "96.30" "2" "96.50" "1" "36776300" "105.50" "86.70"
"6441" "廣錠" "54.40" "-0.40" "54.80" "55.40" "54.20" "124000" "6776500" "102" "54.40" "1" "54.50" "4" "53318429" "59.80" "49.00"
"6446" "藥華藥" "340.50" "+1.50" "339.00" "344.00" "337.50" "830000" "282821500" "699" "340.00" "8" "340.50" "11" "339867891" "374.50" "306.50"
"6457" "紘康" "46.95" "-0.25" "46.90" "46.95" "46.90" "5000" "234650" "5" "46.95" "4" "47.30" "2" "31854792" "51.60" "42.30"
"6461" "益得" "28.40" "+0.20" "28.20" "28.55" "28.20" "107000" "3035050" "77" "28.40" "4" "28.50" "5" "116933000" "31.20" "25.60"
"6462" "神盾" "83.90" "-1.60" "85.00" "85.30" "83.70" "118000" "9964000" "100" "83.90" "4" "84.00" "1" "74271754" "92.20" "75.60"
"6465" "威潤" "19.60" "+0.60" "20.70" "20.70" "19.50" "151000" "3019900" "111" "19.50" "2" "19.60" "3" "32281675" "21.55" "17.65"
"6469" "大樹" "349.50" "-1.50" "351.00" "351.50" "349.00" "156000" "54608500" "139" "349.50" "2" "350.00" "1" "111329851" "384.00" "315.00"
"6470" "宇智" "71.50" "-0.90" "71.80" "72.50" "71.50" "578000" "41505200" "453" "71.50" "41" "71.60" "2" "37694100" "78.60" "64.40"
"6472" "保瑞" "680.00" "-5.00" "682.00" "695.00" "675.00" "1294000" "886357000" "1199" "680.00" "38" "682.00" "2" "100858834" "748.00" "612.00"
"6482" "弘煜科" "44.00" "+0.35" "43.90" "44.00" "43.00" "28000" "1221250" "25" "44.00" "2" "44.20" "1" "18863284" "48.40" "39.60"
"6485" "點序" "101.00" "+4.70" "95.80" "105.00" "95.10" "6487000" "657397800" "4408" "100.50" "19" "101.00" "3" "44676008" "111.00" "90.90"
"6486" "互動" "71.30" "+0.10" "70.70" "71.30" "70.70" "70000" "4974000" "46" "71.20" "4" "71.30" "2" "42424824" "78.40" "64.20"
"6488" "環球晶" "468.00" "-5.00" "468.50" "474.50" "468.00" "914000" "429508000" "785" "467.50" "15" "468.00" "2" "435237000" "514.00" "421.50"
"6492" "生華科" "45.50" "-1.00" "46.10" "46.35" "45.35" "147000" "6733150" "108" "45.50" "1" "45.60" "32" "89743620" "50.00" "40.95"
"6494" "九齊" "62.20" "-1.00" "62.60" "63.00" "62.20" "116000" "7262400" "89" "62.20" "4" "62.60" "1" "31559690" "68.40" "56.00"
"6496" "科懋" "29.00" "-0.30" "29.75" "29.75" "29.00" "6000" "175800" "6" "28.85" "1" "29.00" "1" "47506904" "31.90" "26.10"
"6499" "益安" "48.75" "-0.10" "48.85" "49.00" "48.75" "43000" "2100550" "27" "48.70" "4" "48.80" "1" "92244893" "53.60" "43.90"
"6506" "雙邦" "17.65" "-0.05" "17.80" "17.80" "17.65" "52000" "922550" "18" "17.65" "1" "17.70" "2" "82360826" "19.40" "15.90"
"6508" "惠光" "34.30" "-0.10" "34.40" "34.45" "34.25" "41000" "1407100" "33" "34.30" "10" "34.35" "1" "86538864" "37.70" "30.90"
"6509" "聚和" "38.15" "0.00" "38.15" "38.35" "38.05" "189000" "7212100" "122" "38.10" "2" "38.20" "22" "173490326" "41.95" "34.35"
"6510" "精測" "538.00" "-13.00" "539.00" "547.00" "526.00" "412000" "220024000" "366" "537.00" "1" "538.00" "2" "32789022" "591.00" "484.50"
"6512" "啟發電" "20.80" "+0.20" "20.60" "20.80" "20.60" "6000" "124000" "3" "20.60" "1" "20.80" "4" "25000000" "22.85" "18.75"
"6514" "芮特-KY" "50.10" "-0.30" "49.80" "50.20" "49.75" "37000" "1843450" "22" "49.80" "1" "50.00" "1" "30015382" "55.10" "45.10"
"6516" "勤崴國際" "88.10" "-0.30" "88.00" "88.40" "87.50" "25000" "2197000" "25" "87.50" "3" "88.00" "1" "51247212" "96.90" "79.30"
"6517" "保勝光學" "83.80" "-1.00" "84.70" "85.80" "83.80" "299000" "25238300" "257" "83.80" "14" "84.00" "1" "30579053" "92.10" "75.50"
"6523" "達爾膚" "135.00" "0.00" "134.50" "136.50" "133.50" "167000" "22548500" "141" "134.50" "1" "135.00" "2" "45047625" "148.50" "121.50"
"6527" "明達醫" "89.20" "-0.70" "89.10" "89.60" "88.50" "73000" "6478900" "66" "89.20" "1" "89.40" "1" "25458550" "98.10" "80.30"
"6530" "創威" "30.75" "-1.10" "31.55" "31.90" "30.60" "398000" "12388150" "309" "30.70" "4" "30.90" "2" "33750000" "33.80" "27.70"
