"5443" "均豪" "30.20" "+1.35" "29.30" "30.20" "29.30" "442000" "13207900" "278" "30.15" "6" "30.20" "5" "165136144" "33.20" "27.20"
"5450" "南良" "17.75" "+0.40" "17.50" "17.95" "17.40" "97000" "1708450" "60" "17.70" "1" "17.75" "2" "122392250" "19.50" "16.00"
"5452" "佶優" "20.70" "+0.30" "20.80" "20.80" "20.60" "396000" "8181400" "192" "20.65" "7" "20.80" "4" "148763669" "22.75" "18.65"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "30.40" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "57.80" "+3.60" "56.00" "58.00" "55.60" "1742000" "99253100" "1225" "57.70" "10" "57.80" "6" "170279900" "63.50" "52.10"
"5460" "同協" "11.85" "+0.15" "11.70" "11.85" "11.70" "31000" "365050" "19" "11.75" "1" "11.85" "6" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.05" "+0.30" "23.10" "23.10" "22.95" "28000" "644500" "24" "23.00" "5" "23.05" "1" "71071490" "25.35" "20.75"
"5465" "富驊" "15.65" "+0.35" "15.40" "15.65" "15.35" "23000" "355600" "17" "15.40" "5" "15.65" "3" "147682629" "17.20" "14.10"
"5468" "凱鈺" "24.45" "+1.10" "23.60" "24.80" "22.85" "1002000" "24050800" "594" "24.30" "1" "24.45" "13" "27822909" "26.85" "22.05"
"5474" "聰泰" "96.70" "+2.70" "95.30" "96.70" "95.20" "17000" "1635200" "15" "96.30" "2" "96.60" "1" "40355944" "106.00" "87.10"
"5475" "德宏" "20.85" "+0.95" "20.30" "20.95" "20.25" "1601000" "32997100" "810" "20.85" "16" "20.90" "37" "127127017" "22.90" "18.80"
"5478" "智冠" "90.30" "+1.60" "90.70" "91.30" "89.50" "211000" "19032000" "134" "90.30" "2" "90.40" "10" "127474332" "99.30" "81.30"
"5481" "新華" "13.00" "+0.05" "12.95" "13.10" "12.95" "57000" "741500" "26" "12.95" "19" "13.00" "4" "73402891" "14.30" "11.70"
"5483" "中美晶" "180.00" "+9.50" "177.50" "180.00" "175.00" "13135000" "2340347000" "8408" "179.50" "69" "180.00" "124" "586221651" "198.00" "162.00"
"5487" "通泰" "32.45" "0.00" "32.45" "32.45" "32.45" "2000" "64900" "2" "32.45" "1" "32.80" "1" "23969516" "35.65" "29.25"
"5488" "松普" "8.17" "+0.15" "8.23" "8.23" "8.12" "79000" "644860" "37" "8.14" "7" "8.17" "1" "91586124" "8.98" "7.36"
"5489" "彩富" "34.45" "+0.05" "34.50" "34.65" "34.25" "25000" "862950" "20" "34.45" "1" "34.65" "1" "102706441" "37.85" "31.05"
"5490" "同亨" "26.40" "+0.25" "26.70" "26.75" "26.25" "68000" "1798700" "47" "26.40" "6" "26.45" "1" "96213101" "29.00" "23.80"
"5493" "三聯" "43.65" "+0.15" "43.60" "44.50" "43.60" "13000" "570500" "12" "43.60" "9" "44.05" "1" "41608815" "48.00" "39.30"
"5498" "凱崴" "12.05" "+0.30" "11.95" "12.15" "11.95" "311000" "3744600" "169" "12.05" "8" "12.10" "5" "189928346" "13.25" "10.85"
"5508" "永信建" "77.90" "+0.50" "77.60" "78.10" "77.20" "256000" "19908000" "198" "77.90" "2" "78.00" "7" "217428133" "85.60" "70.20"
"5511" "德昌" "30.85" "+0.15" "31.00" "31.00" "30.70" "56000" "1721800" "20" "30.85" "5" "31.00" "8" "113440000" "33.90" "27.80"
"5512" "力麒" "9.05" "+0.04" "9.06" "9.08" "9.03" "375000" "3394920" "127" "9.04" "20" "9.05" "4" "743992712" "9.95" "8.15"
"5514" "三豐" "20.35" "+0.10" "19.90" "20.45" "19.90" "53000" "1074000" "15" "20.35" "1" "20.50" "2" "207909164" "22.35" "18.35"
"5516" "雙喜" "15.55" "+0.05" "15.55" "15.60" "15.50" "51000" "791250" "27" "15.55" "1" "15.60" "16" "41358600" "17.10" "14.00"
"5520" "力泰" "58.70" "+0.10" "58.80" "58.80" "58.70" "5000" "293600" "4" "57.80" "1" "58.90" "1" "60315245" "64.50" "52.90"
"5523" "豐謙" "28.40" "+0.40" "27.45" "28.40" "27.45" "218000" "6097500" "98" "28.40" "6" "28.45" "4" "155001464" "31.20" "25.60"
"5529" "鉅陞" "16.55" "0.00" "16.60" "16.70" "16.50" "63000" "1043150" "37" "16.55" "2" "16.65" "3" "124052849" "18.20" "14.90"
"5530" "龍巖" "42.90" "+0.20" "42.80" "43.10" "42.50" "244000" "10472850" "144" "42.90" "5" "42.95" "1" "420084199" "47.15" "38.65"
"5536" "聖暉" "205.00" "+4.50" "204.50" "209.00" "203.00" "177000" "36341000" "157" "206.50" "1" "207.00" "1" "57268618" "225.50" "184.50"
"5543" "桓鼎-KY" "59.90" "+0.50" "60.00" "60.00" "59.50" "28000" "1669400" "15" "59.70" "2" "60.00" "6" "37304459" "65.80" "54.00"
"5601" "台聯櫃" "41.75" "+1.15" "39.25" "41.75" "39.25" "6000" "240300" "6" "40.05" "1" "40.50" "2" "64800000" "45.90" "37.60"
"5603" "陸海" "34.65" "+1.00" "34.10" "34.75" "33.90" "816000" "28023650" "467" "34.60" "6" "34.65" "2" "80674313" "38.10" "31.20"
"5604" "中連" "79.50" "+0.70" "78.80" "79.90" "78.50" "38000" "3008500" "23" "79.20" "4" "79.80" "1" "108782968" "87.40" "71.60"
"5609" "中菲行" "104.50" "+3.50" "102.50" "105.00" "102.00" "1632000" "169703000" "1098" "104.50" "57" "105.00" "286" "136080000" "114.50" "94.10"
"5701" "劍湖山" "3.09" "0.00" "3.09" "3.14" "3.09" "61000" "189280" "23" "3.08" "4" "3.09" "37" "296756957" "3.39" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.00" "1" "24.10" "2" "70239594" "26.50" "21.70"
"5704" "老爺知" "29.65" "+0.55" "29.60" "29.70" "29.10" "13000" "383800" "12" "29.65" "1" "29.80" "1" "38861658" "32.60" "26.70"
"5820" "日盛金" "12.40" "+0.05" "12.40" "12.40" "12.35" "347000" "4292750" "126" "12.35" "5579" "12.40" "706" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.60" "+0.35" "16.45" "16.60" "16.35" "160000" "2647850" "80" "16.60" "6" "16.65" "31" "251739848" "18.25" "14.95"
"5878" "台名" "47.75" "0.00" "47.75" "47.75" "47.75" "3000" "143250" "3" "47.55" "1" "47.70" "1" "25024303" "52.50" "43.00"
"5902" "德記" "25.60" "+0.20" "25.40" "25.80" "25.40" "40000" "1023750" "24" "25.50" "2" "25.60" "2" "94500000" "28.15" "23.05"
"5903" "全家" "210.00" "0.00" "210.00" "212.50" "209.50" "101000" "21273000" "83" "209.50" "6" "210.00" "5" "223220000" "231.00" "189.00"
"5904" "寶雅" "390.50" "-2.50" "399.00" "403.00" "390.50" "88000" "34811500" "82" "390.50" "5" "392.00" "2" "100859462" "429.50" "351.50"
"5905" "南仁湖" "14.15" "+0.20" "14.10" "14.20" "14.00" "544000" "7653850" "243" "14.10" "13" "14.15" "1" "189824637" "15.55" "12.75"
"6015" "宏遠證" "15.45" "+0.45" "15.25" "15.55" "15.20" "1528000" "23443850" "580" "15.40" "43" "15.45" "10" "331369430" "16.95" "13.95"
"6016" "康和證" "13.60" "+0.30" "13.45" "13.65" "13.35" "1168000" "15751150" "386" "13.50" "62" "13.60" "123" "594454986" "14.95" "12.25"
"6020" "大展證" "21.50" "+0.10" "21.50" "21.50" "21.45" "5000" "107450" "5" "21.45" "1" "21.50" "3" "252353154" "23.65" "19.35"
"6021" "美好證" "20.60" "0.00" "20.60" "20.60" "20.60" "4000" "82400" "3" "20.60" "20" "20.85" "1" "309855974" "22.65" "18.55"
"6023" "元大期" "49.65" "+0.05" "49.40" "49.85" "49.40" "66000" "3275350" "48" "49.60" "5" "49.65" "3" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.10" "+0.55" "19.90" "20.15" "19.70" "3003000" "59849750" "987" "20.10" "35" "20.15" "188" "300134867" "22.10" "18.10"
"6101" "寬魚國際" "21.60" "+0.30" "21.15" "21.60" "21.00" "28000" "597650" "23" "21.10" "1" "21.55" "1" "116422371" "23.75" "19.45"
"6103" "合邦" "7.61" "0.00" "7.61" "7.61" "7.61" "1000" "7610" "1" "7.71" "3" "8.08" "2" "89432089" "8.37" "6.85"
"6104" "創惟" "292.00" "+26.50" "277.00" "292.00" "273.00" "25042000" "7132124500" "15992" "292.00" "5441" "0.00" "0" "90279184" "321.00" "263.00"
"6109" "亞元" "8.93" "+0.16" "8.80" "9.00" "8.75" "52000" "458850" "31" "8.87" "1" "8.94" "3" "59400414" "9.82" "8.04"
"6111" "大宇資" "95.00" "+5.40" "92.40" "95.50" "91.00" "2495000" "233370900" "1858" "94.80" "1" "95.00" "24" "65586891" "104.50" "85.50"
"6113" "亞矽" "13.40" "+0.30" "13.30" "13.40" "13.15" "60000" "797200" "32" "13.20" "11" "13.40" "5" "50047100" "14.70" "12.10"
"6114" "久威" "22.65" "+0.05" "22.70" "22.85" "22.20" "39000" "874700" "33" "22.60" "1" "22.65" "4" "43911937" "24.90" "20.40"
"6118" "建達" "30.20" "+1.55" "29.60" "30.50" "29.40" "1900000" "57040100" "1186" "30.20" "30" "30.25" "2" "90889573" "33.20" "27.20"
"6121" "新普" "316.50" "+7.00" "314.50" "317.00" "312.00" "460000" "144869500" "428" "316.50" "5" "317.00" "13" "184970519" "348.00" "285.00"
"6122" "擎邦" "14.75" "-0.20" "15.20" "15.20" "13.90" "10474000" "151393850" "3866" "14.70" "21" "14.75" "54" "70790961" "16.20" "13.30"
"6123" "上奇" "53.30" "+0.20" "53.30" "53.40" "53.00" "136000" "7224400" "78" "53.30" "1" "53.40" "5" "57589430" "58.60" "48.00"
"6124" "業強" "24.90" "+0.20" "24.90" "24.90" "24.90" "2000" "49800" "1" "24.75" "1" "24.90" "1" "182479945" "27.35" "22.45"
"6125" "廣運" "26.20" "+0.65" "26.15" "26.70" "25.85" "8686000" "229346500" "3539" "26.20" "97" "26.25" "30" "249011150" "28.80" "23.60"
"6126" "信音" "25.00" "+0.70" "24.70" "25.10" "24.50" "664000" "16501800" "303" "25.00" "86" "25.05" "7" "122762587" "27.50" "22.50"
"6127" "九豪" "26.40" "+1.40" "25.50" "26.50" "25.40" "688000" "17868150" "369" "26.35" "10" "26.40" "12" "108079751" "29.00" "23.80"
"6129" "普誠" "34.15" "+1.65" "33.40" "34.35" "33.20" "2237000" "75742850" "1269" "34.10" "14" "34.15" "41" "180943675" "37.55" "30.75"
"6130" "星寶國際" "51.90" "0.00" "51.00" "52.50" "50.00" "675000" "34821700" "383" "51.90" "1" "52.00" "7" "37500000" "57.00" "46.75"
"6134" "萬旭" "23.70" "+1.20" "23.20" "23.95" "23.00" "1092000" "25708650" "585" "23.70" "13" "23.75" "15" "72579898" "26.05" "21.35"
"6138" "茂達" "218.50" "+13.00" "213.00" "221.00" "211.00" "3132000" "678361500" "2389" "218.00" "98" "218.50" "2" "74112500" "240.00" "197.00"
"6140" "訊達" "16.90" "+0.55" "16.50" "17.10" "16.50" "87000" "1465150" "55" "16.60" "1" "16.90" "3" "38367906" "18.55" "15.25"
"6143" "振曜" "46.85" "+1.80" "46.00" "47.00" "45.75" "336000" "15593500" "242" "46.85" "1" "46.90" "2" "83006897" "51.50" "42.20"
"6144" "得利影" "14.60" "+0.30" "14.30" "14.65" "14.00" "5000" "72000" "5" "14.00" "10" "14.60" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "186.00" "+10.00" "181.00" "186.00" "181.00" "64000" "11736000" "59" "186.00" "9" "186.50" "9" "97016380" "204.50" "167.50"
"6147" "頎邦" "70.90" "+1.80" "70.20" "70.90" "69.90" "4061000" "286058300" "2609" "70.80" "32" "70.90" "101" "738675539" "77.90" "63.90"
"6148" "驊宏資" "14.95" "0.00" "15.10" "15.25" "14.65" "705000" "10515150" "342" "14.95" "2" "15.00" "12" "46603757" "16.40" "13.50"
"6150" "撼訊" "156.00" "+6.00" "156.50" "157.00" "153.00" "1791000" "277812500" "1325" "155.50" "32" "156.00" "17" "48345260" "171.50" "140.50"
"6151" "晉倫" "37.70" "+0.20" "37.85" "37.85" "37.55" "54000" "2034200" "40" "37.60" "9" "37.70" "3" "55257300" "41.45" "33.95"
"6154" "順發" "17.65" "+0.25" "17.40" "17.70" "17.40" "96000" "1692550" "52" "17.60" "1" "17.65" "5" "80080000" "19.40" "15.90"
"6156" "松上" "19.50" "+0.50" "19.35" "19.80" "19.35" "428000" "8398100" "247" "19.50" "13" "19.65" "3" "80534609" "21.45" "17.55"
"6158" "禾昌" "36.95" "+1.20" "36.75" "36.95" "36.00" "559000" "20386350" "300" "36.80" "4" "36.95" "10" "55047988" "40.60" "33.30"
"6160" "欣技" "15.40" "+0.20" "15.70" "15.70" "15.40" "19000" "294200" "17" "15.40" "4" "15.60" "1" "68489120" "16.90" "13.90"
"6161" "捷波" "34.10" "+0.95" "33.80" "34.15" "33.60" "575000" "19487650" "376" "34.10" "2" "34.15" "5" "74983303" "37.50" "30.70"
"6163" "華電網" "17.75" "+0.25" "17.75" "17.95" "17.70" "228000" "4050250" "117" "17.75" "5" "17.80" "33" "133693380" "19.50" "16.00"
"6167" "久正" "12.35" "+0.35" "12.30" "12.50" "12.20" "505000" "6220650" "244" "12.30" "7" "12.35" "7" "162173221" "13.55" "11.15"
"6169" "昱泉" "22.25" "+0.35" "21.75" "22.40" "21.75" "51000" "1123700" "33" "21.85" "5" "22.45" "1" "23394960" "24.45" "20.05"
"6170" "統振" "32.15" "+1.45" "32.60" "32.60" "31.30" "356000" "11339750" "259" "32.00" "3" "32.15" "15" "89670038" "35.35" "28.95"
"6171" "大城地產" "29.90" "+0.05" "29.65" "30.15" "29.55" "101000" "3015750" "61" "29.85" "1" "30.00" "1" "86654710" "32.85" "26.95"
"6173" "信昌電" "54.80" "+1.40" "54.10" "55.20" "54.10" "560000" "30712900" "359" "54.80" "10" "54.90" "1" "172000000" "60.20" "49.35"
"6174" "安碁" "28.10" "+0.50" "28.65" "28.65" "27.80" "88000" "2464650" "58" "28.10" "3" "28.15" "3" "50000000" "30.90" "25.30"
"6175" "立敦" "42.90" "+1.60" "42.30" "43.20" "42.00" "828000" "35471200" "511" "42.90" "9" "42.95" "1" "143135100" "47.15" "38.65"
"6179" "亞通" "28.05" "+0.30" "27.80" "28.10" "27.80" "174000" "4854250" "67" "28.05" "5" "28.10" "11" "88146731" "30.85" "25.25"
"6180" "橘子" "67.60" "+0.30" "68.10" "69.00" "67.60" "2179000" "148194800" "1379" "67.60" "10" "67.70" "2" "175493573" "74.30" "60.90"
"6182" "合晶" "74.90" "+4.50" "72.80" "75.20" "72.30" "25368000" "1877061600" "14522" "74.80" "57" "74.90" "215" "540933730" "82.30" "67.50"
"6185" "幃翔" "13.70" "+0.10" "13.80" "13.80" "13.60" "83000" "1135550" "62" "13.65" "3" "13.70" "2" "149867531" "15.05" "12.35"
"6186" "新潤" "26.50" "0.00" "26.70" "26.70" "26.30" "89000" "2348950" "55" "26.45" "2" "26.50" "7" "149986129" "29.15" "23.85"
"6187" "萬潤" "146.50" "+10.00" "142.00" "147.00" "139.00" "6894000" "991218000" "4592" "146.50" "5" "147.00" "223" "83323902" "161.00" "132.00"
"6188" "廣明" "42.95" "+0.70" "42.90" "43.00" "42.55" "1473000" "63089450" "716" "42.95" "9" "43.00" "120" "278358910" "47.20" "38.70"
"6190" "萬泰科" "34.10" "+1.20" "33.90" "34.30" "33.50" "1500000" "50896050" "837" "34.05" "7" "34.10" "10" "160169282" "37.50" "30.70"
"6194" "育富" "24.65" "0.00" "24.60" "24.80" "24.50" "52000" "1280200" "41" "24.55" "6" "24.70" "5" "60000000" "27.10" "22.20"
"6195" "詩肯" "54.00" "+0.40" "53.90" "54.00" "53.70" "41000" "2207400" "32" "53.90" "2" "54.00" "3" "50192942" "59.40" "48.60"
"6198" "凌泰" "34.05" "+0.25" "33.60" "35.75" "33.60" "10000" "345650" "10" "34.00" "1" "35.00" "1" "22635350" "37.45" "30.65"
"6199" "天品" "16.90" "-0.05" "17.20" "17.20" "16.40" "15000" "248750" "10" "16.50" "1" "16.95" "3" "61760018" "18.55" "15.25"
"006201" "元大富櫃50" "20.65" "+0.99" "20.26" "20.65" "20.26" "74000" "1511590" "43" "20.59" "1" "20.60" "3" "16446000" "22.71" "18.59"
"6203" "海韻電" "68.10" "+3.90" "68.00" "70.00" "66.00" "2191000" "149291400" "1525" "68.00" "9" "68.10" "5" "79953277" "74.90" "61.30"
"6204" "艾華" "72.10" "+0.30" "72.40" "72.40" "71.90" "71000" "5115800" "59" "72.00" "2" "72.10" "1" "23102080" "79.30" "64.90"
"6207" "雷科" "33.90" "+0.85" "33.50" "33.95" "33.45" "335000" "11305300" "201" "33.85" "8" "33.90" "1" "83873589" "37.25" "30.55"
"6208" "日揚" "54.00" "+0.50" "54.10" "54.40" "53.80" "328000" "17752900" "225" "54.00" "20" "54.10" "9" "118201679" "59.40" "48.60"
"6210" "慶生" "42.00" "0.00" "42.20" "42.30" "42.00" "17000" "716000" "15" "42.00" "4" "42.05" "1" "35048000" "46.20" "37.80"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.40" "1" "59.60" "1" "102000000" "64.00" "52.40"
"6217" "中探針" "51.80" "+3.05" "49.65" "52.60" "49.50" "2853000" "146087650" "1968" "51.70" "4" "51.80" "12" "71725775" "56.90" "46.65"
"6218" "豪勉" "21.45" "+0.60" "21.10" "21.45" "21.05" "47000" "998050" "32" "21.45" "1" "21.50" "6" "64262000" "23.55" "19.35"
"6219" "富旺" "17.85" "+0.05" "18.10" "18.45" "17.85" "3782000" "68294900" "740" "17.85" "57" "17.90" "15" "154016276" "19.60" "16.10"
"6220" "岳豐" "22.95" "0.00" "23.00" "23.15" "22.85" "143000" "3280000" "83" "22.95" "1" "23.00" "11" "131972388" "25.20" "20.70"
"6221" "晉泰" "48.05" "+0.25" "48.00" "48.10" "47.90" "8000" "384250" "7" "48.05" "1" "48.10" "1" "71642391" "52.80" "43.25"
"6222" "上揚" "14.80" "0.00" "14.80" "14.80" "14.75" "32000" "473100" "13" "14.65" "1" "14.80" "9" "40588878" "16.25" "13.35"
"6223" "旺矽" "102.50" "+4.60" "99.50" "102.50" "99.50" "661000" "67113300" "515" "102.00" "13" "102.50" "4" "94073772" "112.50" "92.30"
"6227" "茂綸" "39.50" "+0.60" "39.50" "39.75" "39.30" "400000" "15798350" "198" "39.45" "8" "39.50" "23" "76111786" "43.45" "35.55"
"6228" "全譜" "18.95" "+1.70" "17.50" "18.95" "17.50" "261000" "4802500" "157" "18.95" "140" "0.00" "0" "40000000" "20.80" "17.10"
"6229" "研通" "38.50" "+0.80" "38.50" "39.15" "38.35" "299000" "11562500" "222" "38.50" "8" "38.60" "4" "35640700" "42.35" "34.65"
"6231" "系微" "99.30" "+6.80" "95.80" "101.00" "94.50" "1227000" "120253900" "1028" "99.30" "6" "99.40" "1" "38043488" "109.00" "89.40"
"6233" "旺玖" "29.00" "+1.75" "27.90" "29.50" "27.90" "657000" "18818750" "423" "28.90" "15" "29.00" "10" "79609896" "31.90" "26.10"
"6234" "高僑" "19.60" "+0.20" "19.70" "19.75" "19.50" "37000" "724150" "23" "19.55" "2" "19.60" "3" "100386398" "21.55" "17.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "71.10" "+3.30" "70.50" "71.40" "69.10" "1206000" "85172400" "911" "71.00" "13" "71.10" "2" "80102371" "78.20" "64.00"
"6240" "松崗" "16.75" "+0.10" "16.35" "16.85" "16.35" "14000" "231600" "10" "16.65" "2" "16.75" "5" "22867370" "18.40" "15.10"
"6241" "易通展" "27.00" "+1.85" "26.35" "27.60" "25.75" "1333000" "35805050" "736" "27.00" "8" "27.10" "4" "33717288" "29.70" "24.30"
"6242" "立康" "38.90" "+0.05" "38.90" "38.90" "38.75" "10000" "388550" "10" "38.90" "1" "39.00" "1" "22200000" "42.75" "35.05"
"6244" "茂迪" "34.15" "-0.45" "34.75" "35.00" "33.50" "15242000" "519330600" "7343" "34.10" "128" "34.15" "6" "355041875" "37.55" "30.75"
"6245" "立端" "54.10" "+0.10" "54.50" "54.60" "54.00" "171000" "9254200" "119" "54.00" "9" "54.20" "34" "117003438" "59.50" "48.70"
"6246" "臺龍" "16.05" "+0.45" "15.90" "16.05" "15.90" "4000" "64050" "4" "16.00" "2" "16.05" "7" "37109225" "17.65" "14.45"
"6247" "淇譽電" "10.25" "-0.10" "10.30" "10.30" "10.25" "10000" "102700" "8" "10.30" "1" "10.65" "3" "60321000" "11.25" "9.23"
"6248" "沛波" "21.85" "+0.05" "22.10" "22.10" "21.40" "236000" "5128650" "150" "21.80" "3" "21.85" "1" "45711547" "24.00" "19.70"
"6259" "百徽" "44.50" "-1.40" "45.90" "46.00" "42.50" "329000" "14501850" "259" "44.50" "6" "44.60" "2" "17641206" "48.95" "40.05"
"6261" "久元" "81.00" "+2.00" "81.30" "81.30" "80.00" "590000" "47587700" "369" "80.90" "3" "81.00" "4" "128497989" "89.10" "72.90"
"6263" "普萊德" "72.40" "+0.70" "71.70" "72.40" "71.70" "66000" "4758500" "54" "72.30" "1" "72.40" "1" "62500964" "79.60" "65.20"
"6264" "富裔" "9.00" "0.00" "8.90" "9.00" "8.88" "25000" "224180" "12" "8.92" "4" "9.00" "32" "116355291" "9.90" "8.10"
"6265" "方土昶" "13.25" "+0.45" "13.20" "13.40" "13.10" "630000" "8346150" "307" "13.25" "7" "13.30" "16" "118172151" "14.55" "11.95"
"6266" "泰詠" "25.55" "+0.65" "25.90" "25.90" "25.25" "833000" "21334750" "465" "25.55" "6" "25.60" "14" "102359847" "28.10" "23.00"
"6270" "倍微" "24.80" "+0.10" "24.95" "25.05" "24.80" "280000" "6967400" "145" "24.80" "24" "24.85" "9" "72145759" "27.25" "22.35"
"6274" "台燿" "81.30" "+1.50" "81.10" "81.70" "80.30" "1992000" "161662700" "1367" "81.20" "15" "81.30" "2" "268990549" "89.40" "73.20"
"6275" "元山" "38.75" "+0.25" "39.70" "39.75" "38.35" "2739000" "106058900" "1357" "38.75" "2" "38.80" "7" "70010255" "42.60" "34.90"
"6276" "安鈦克" "19.40" "+0.25" "19.40" "19.40" "19.20" "43000" "828100" "25" "19.30" "2" "19.40" "5" "31490000" "21.30" "17.50"
"6279" "胡連" "119.00" "+7.00" "115.50" "119.00" "115.50" "492000" "57697500" "304" "118.50" "5" "119.00" "23" "99654707" "130.50" "107.50"
"6284" "佳邦" "57.80" "+3.10" "55.80" "58.00" "55.50" "953000" "54058900" "579" "57.80" "7" "57.90" "3" "140180341" "63.50" "52.10"
"6287" "元隆" "7.88" "0.00" "7.88" "8.00" "7.88" "101000" "799650" "41" "7.78" "5" "7.88" "8" "438145590" "8.66" "7.10"
"6290" "良維" "50.90" "+1.20" "50.10" "50.90" "50.10" "470000" "23742200" "309" "50.90" "5" "51.00" "33" "147766197" "55.90" "45.85"
"6291" "沛亨" "42.80" "-0.15" "42.95" "42.95" "42.80" "3000" "128700" "3" "42.50" "2" "42.90" "1" "53000000" "47.05" "38.55"
"6292" "迅德" "47.40" "+0.35" "47.15" "47.45" "47.15" "86000" "4071750" "74" "47.40" "6" "47.45" "11" "46900712" "52.10" "42.70"
"6294" "智基" "126.50" "+1.00" "126.00" "128.00" "125.50" "21000" "2660500" "21" "126.00" "6" "126.50" "1" "24572741" "139.00" "114.00"
"6404" "通訊-KY" "18.45" "+0.25" "17.60" "18.45" "17.60" "2000" "36050" "2" "18.45" "1" "19.00" "1" "14368000" "20.25" "16.65"
"6411" "晶焱" "177.50" "+10.00" "171.50" "180.00" "171.50" "2420000" "426631000" "1887" "177.50" "17" "178.00" "46" "91538331" "195.00" "160.00"
"6417" "韋僑" "78.30" "0.00" "78.80" "78.80" "78.00" "576000" "45341700" "15" "78.00" "2" "78.80" "6" "42274000" "86.10" "70.50"
"6418" "詠昇" "19.95" "+0.15" "19.80" "20.00" "19.80" "55000" "1093300" "44" "19.90" "2" "19.95" "2" "34522000" "21.90" "18.00"
"6419" "京晨科" "29.00" "+0.70" "28.35" "29.25" "27.05" "148000" "4112400" "112" "28.60" "1" "29.00" "1" "13159170" "31.90" "26.10"
"6425" "易發" "25.00" "0.00" "25.40" "25.95" "24.80" "32000" "802300" "28" "24.95" "2" "25.05" "2" "43602000" "27.50" "22.50"
"6432" "今展科" "38.50" "+1.65" "36.90" "38.55" "36.90" "157000" "5977350" "84" "38.50" "10" "38.55" "4" "30592835" "42.35" "34.65"
"6435" "大中" "146.50" "+4.50" "145.00" "147.00" "144.50" "417000" "60793500" "313" "146.00" "15" "147.00" "59" "33433000" "161.00" "132.00"
"6441" "廣錠" "45.40" "+1.80" "43.70" "45.55" "43.70" "148000" "6671650" "118" "45.35" "2" "45.50" "2" "43318429" "49.90" "40.90"
"6446" "藥華藥" "310.00" "+4.00" "308.00" "312.00" "307.00" "370000" "114599500" "304" "309.50" "2" "310.00" "2" "277477591" "341.00" "279.00"
"6457" "紘康" "150.00" "+7.00" "146.50" "151.00" "146.50" "419000" "62360000" "323" "149.50" "2" "150.00" "18" "31854792" "165.00" "135.00"
"6461" "益得" "18.25" "+0.10" "18.15" "18.35" "18.10" "103000" "1874650" "55" "18.20" "2" "18.25" "2" "116279000" "20.05" "16.45"
"6462" "神盾" "96.50" "+3.00" "95.50" "97.30" "95.20" "241000" "23216600" "186" "96.40" "1" "96.70" "2" "69271754" "106.00" "86.90"
"6465" "威潤" "24.40" "+0.30" "25.40" "25.40" "24.40" "69000" "1698750" "55" "24.35" "4" "24.40" "1" "32826306" "26.80" "22.00"
"6469" "大樹" "279.50" "+2.50" "282.00" "286.00" "276.00" "501000" "140724500" "421" "279.50" "5" "280.00" "20" "70911059" "307.00" "252.00"
"6470" "宇智" "44.00" "+0.95" "43.10" "44.00" "43.00" "59000" "2579250" "33" "44.00" "4" "44.10" "2" "32694100" "48.40" "39.60"
"6472" "保瑞" "169.00" "+6.00" "160.50" "169.50" "160.50" "278000" "46321000" "246" "168.50" "5" "169.50" "9" "68487280" "185.50" "152.50"
"6482" "弘煜科" "36.45" "+0.35" "36.95" "36.95" "35.65" "12000" "431050" "10" "35.75" "1" "36.20" "1" "17148440" "40.05" "32.85"
"6485" "點序" "138.00" "+10.00" "133.00" "139.50" "132.50" "2336000" "319771500" "1704" "138.00" "65" "138.50" "66" "43036508" "151.50" "124.50"
"6486" "互動" "77.00" "+0.20" "77.50" "77.70" "76.70" "55000" "4234100" "48" "77.00" "1" "77.10" "3" "38755339" "84.70" "69.30"
"6488" "環球晶" "679.00" "+45.00" "661.00" "686.00" "661.00" "5048000" "3405983000" "3825" "679.00" "5" "680.00" "6" "437250000" "746.00" "612.00"
"6492" "生華科" "76.30" "+2.20" "74.90" "77.50" "74.40" "478000" "36326900" "390" "76.30" "1" "76.50" "3" "89743620" "83.90" "68.70"
"6494" "九齊" "142.50" "+5.50" "140.50" "143.00" "139.00" "329000" "46462000" "258" "142.00" "4" "143.00" "10" "31559690" "156.50" "128.50"
"6496" "科懋" "28.00" "+0.35" "27.60" "28.10" "27.50" "34000" "944650" "25" "28.00" "1" "28.05" "1" "46667000" "30.80" "25.20"
"6499" "益安" "80.20" "+2.20" "79.10" "80.90" "78.70" "255000" "20309400" "191" "80.20" "1" "80.30" "2" "73234074" "88.20" "72.20"
"6506" "雙邦" "19.15" "+0.15" "19.10" "19.30" "19.10" "105000" "2012250" "53" "19.15" "7" "19.20" "5" "82360826" "21.05" "17.25"
"6508" "惠光" "34.80" "0.00" "35.10" "35.30" "34.40" "1959000" "68007700" "1115" "34.65" "4" "34.80" "18" "85670167" "38.25" "31.35"
