"5460" "同協" "11.10" "+0.05" "10.95" "11.10" "10.95" "6000" "66250" "6" "11.05" "1" "11.10" "15" "58778130" "12.20" "9.99"
"5464" "霖宏" "28.20" "+0.65" "27.50" "28.30" "27.45" "555000" "15545700" "294" "28.15" "18" "28.20" "3" "71071490" "31.00" "25.40"
"5465" "富驊" "21.45" "+0.40" "21.05" "21.45" "21.05" "273000" "5811250" "130" "21.35" "1" "21.45" "49" "147682629" "23.55" "19.35"
"5468" "凱鈺" "17.30" "+0.05" "17.40" "17.40" "17.15" "14000" "241400" "13" "17.15" "2" "17.30" "3" "35822909" "19.00" "15.60"
"5474" "聰泰" "77.10" "+0.50" "75.80" "77.80" "75.80" "25000" "1928200" "24" "76.80" "2" "77.10" "1" "40355944" "84.80" "69.40"
"5475" "德宏" "12.70" "-0.25" "12.90" "12.90" "12.65" "588000" "7517050" "322" "12.70" "11" "12.75" "32" "127127017" "13.95" "11.45"
"5478" "智冠" "80.70" "-0.50" "81.80" "81.80" "80.10" "117000" "9429200" "98" "80.70" "1" "80.80" "1" "127474332" "88.70" "72.70"
"5481" "新華" "12.35" "0.00" "12.30" "12.40" "12.30" "14000" "172700" "14" "12.35" "2" "12.40" "1" "73402891" "13.55" "11.15"
"5483" "中美晶" "161.00" "-1.00" "161.00" "161.50" "159.50" "1261000" "202628000" "955" "160.50" "30" "161.00" "4" "586221651" "177.00" "145.00"
"5487" "通泰" "24.80" "0.00" "24.80" "24.85" "24.80" "3000" "74450" "3" "24.75" "2" "25.15" "1" "24083516" "27.25" "22.35"
"5488" "松普" "9.79" "-0.01" "9.80" "9.90" "9.78" "127000" "1250210" "51" "9.79" "6" "9.86" "5" "91586124" "10.75" "8.82"
"5489" "彩富" "36.05" "+0.10" "36.15" "36.15" "35.75" "73000" "2623800" "45" "35.95" "2" "36.05" "1" "102706441" "39.65" "32.45"
"5490" "同亨" "23.90" "+0.35" "23.45" "23.90" "23.45" "43000" "1021450" "30" "23.85" "6" "23.90" "1" "96156201" "26.25" "21.55"
"5493" "三聯" "49.70" "-0.30" "50.00" "50.00" "49.70" "14000" "696600" "12" "49.70" "1" "50.00" "5" "41608815" "54.60" "44.75"
"5498" "凱崴" "10.45" "0.00" "10.40" "10.45" "10.35" "90000" "936150" "56" "10.40" "15" "10.45" "38" "189928346" "11.45" "9.41"
"5508" "永信建" "57.80" "+0.30" "57.60" "57.90" "57.40" "127000" "7320200" "77" "57.80" "6" "57.90" "3" "217428133" "63.50" "52.10"
"5511" "德昌" "30.90" "+0.10" "30.80" "30.90" "30.80" "44000" "1355800" "10" "30.85" "1" "30.90" "1" "113440000" "33.95" "27.85"
"5512" "力麒" "9.00" "+0.09" "8.88" "9.04" "8.86" "810000" "7256240" "339" "8.99" "25" "9.00" "19" "743992712" "9.90" "8.10"
"5514" "三豐" "17.80" "+0.10" "17.35" "17.85" "17.35" "4000" "70750" "4" "17.50" "2" "17.80" "1" "216225530" "19.55" "16.05"
"5516" "雙喜" "24.50" "-0.35" "24.50" "24.75" "24.25" "243000" "5955050" "132" "24.45" "1" "24.50" "8" "45494460" "26.95" "22.05"
"5520" "力泰" "56.60" "0.00" "56.60" "56.60" "56.60" "1000" "56600" "1" "56.30" "2" "56.80" "1" "59975245" "62.20" "51.00"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "25.00" "3000" "75000" "3" "24.95" "1" "25.00" "96" "155001464" "27.50" "22.50"
"5529" "鉅陞" "12.70" "+0.05" "12.55" "12.75" "12.55" "32000" "405500" "9" "12.70" "1" "12.80" "1" "124052849" "13.95" "11.45"
"5530" "龍巖" "38.55" "+0.20" "38.50" "39.10" "38.40" "305000" "11791150" "213" "38.50" "10" "38.60" "2" "420084199" "42.40" "34.70"
"5536" "聖暉*" "112.50" "+1.00" "111.50" "113.00" "111.00" "632000" "70814500" "359" "112.50" "13" "113.00" "66" "117604331" "123.50" "101.50"
"5543" "桓鼎-KY" "53.60" "-1.40" "55.00" "55.00" "53.30" "20000" "1077000" "17" "53.60" "2" "54.30" "1" "37304459" "58.90" "48.25"
"5601" "台聯櫃" "40.40" "-0.05" "39.05" "40.85" "38.55" "79000" "3183750" "28" "40.15" "6" "40.45" "1" "64800000" "44.40" "36.40"
"5603" "陸海" "22.95" "+0.15" "22.85" "23.05" "22.85" "128000" "2937200" "87" "22.95" "3" "23.00" "11" "104876607" "25.20" "20.70"
"5604" "中連" "55.80" "+0.60" "54.90" "56.00" "54.50" "41000" "2276000" "39" "55.70" "1" "56.00" "2" "108782968" "61.30" "50.30"
"5609" "中菲行" "74.20" "-0.40" "75.10" "75.10" "74.20" "118000" "8781400" "98" "74.20" "16" "74.40" "2" "136080000" "81.60" "66.80"
"5701" "劍湖山" "3.61" "+0.32" "3.33" "3.61" "3.33" "3975000" "14122900" "510" "3.60" "53" "3.61" "1026" "296756957" "3.97" "3.25"
"5703" "亞都" "20.80" "+0.25" "20.00" "21.30" "19.85" "259000" "5351900" "176" "20.80" "5" "20.90" "3" "70239594" "22.85" "18.75"
"5704" "老爺知" "60.90" "+5.50" "55.20" "60.90" "54.60" "2564000" "150747000" "1747" "60.90" "1105" "0.00" "0" "38861658" "66.90" "54.90"
"5864" "致和證" "11.70" "+0.20" "11.50" "11.75" "11.45" "204000" "2373000" "74" "11.70" "36" "11.75" "19" "266844238" "12.85" "10.55"
"5878" "台名" "48.25" "0.00" "48.20" "48.25" "48.20" "5000" "241150" "4" "48.20" "2" "48.60" "1" "25024303" "53.00" "43.45"
"5902" "德記" "36.30" "0.00" "36.50" "36.75" "36.30" "40000" "1456950" "24" "36.25" "3" "36.30" "8" "94500000" "39.90" "32.70"
"5903" "全家" "200.50" "-1.00" "200.50" "201.00" "200.00" "24000" "4809500" "24" "200.50" "2" "201.50" "6" "223220000" "220.50" "180.50"
"5904" "寶雅" "569.00" "-16.00" "580.00" "580.00" "561.00" "794000" "451412000" "742" "568.00" "8" "569.00" "2" "102182048" "625.00" "513.00"
"5905" "南仁湖" "13.00" "+0.15" "12.85" "13.25" "12.60" "4235000" "54865800" "1668" "12.95" "71" "13.00" "65" "249824637" "14.30" "11.70"
"6015" "宏遠證" "9.56" "+0.06" "9.45" "9.58" "9.45" "393000" "3745040" "183" "9.55" "22" "9.56" "2" "351251595" "10.50" "8.61"
"6016" "康和證" "10.40" "0.00" "10.30" "10.45" "10.25" "455000" "4707550" "180" "10.35" "62" "10.40" "48" "594454986" "11.40" "9.36"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.80" "4000" "75200" "3" "18.70" "3" "18.80" "3" "252353154" "20.65" "16.95"
"6021" "美好證" "17.80" "-0.20" "17.80" "17.80" "17.80" "2000" "35600" "2" "17.80" "1" "18.00" "2" "311315974" "19.55" "16.05"
"6023" "元大期" "50.10" "0.00" "49.90" "50.10" "49.90" "66000" "3298150" "33" "50.00" "6" "50.10" "39" "289976288" "55.10" "45.10"
"6026" "福邦證" "10.65" "0.00" "10.65" "10.70" "10.65" "427000" "4558050" "156" "10.65" "91" "10.70" "104" "396161841" "11.70" "9.59"
"6101" "寬魚國際" "36.10" "+1.20" "35.90" "36.50" "34.70" "507000" "17994100" "329" "36.05" "1" "36.10" "2" "116422371" "39.70" "32.50"
"6103" "合邦" "6.23" "-0.28" "6.54" "6.54" "6.23" "22000" "139230" "8" "6.23" "8" "6.40" "3" "89432089" "6.85" "5.61"
"6104" "創惟" "123.00" "+4.50" "117.00" "124.00" "117.00" "16804000" "2041060500" "11135" "123.00" "55" "123.50" "208" "90279184" "135.00" "111.00"
"6109" "亞元" "18.05" "+0.45" "17.60" "18.10" "17.60" "1099000" "19785200" "531" "18.05" "28" "18.10" "49" "66699414" "19.85" "16.25"
"6111" "大宇資" "60.10" "+0.30" "60.00" "60.30" "59.30" "714000" "42767600" "478" "60.00" "11" "60.10" "7" "85262959" "66.10" "54.10"
"6113" "亞矽" "17.55" "+0.10" "17.45" "17.60" "17.45" "136000" "2383800" "76" "17.50" "26" "17.60" "4" "50047100" "19.30" "15.80"
"6114" "久威" "25.00" "-0.10" "24.85" "25.05" "24.85" "26000" "649250" "22" "25.00" "4" "25.05" "4" "43911937" "27.50" "22.50"
"6118" "建達" "38.85" "-0.25" "38.80" "39.35" "38.55" "1750000" "68222650" "1139" "38.80" "47" "38.85" "2" "90889573" "42.70" "35.00"
"6121" "新普" "291.50" "-4.50" "293.00" "294.00" "290.50" "596000" "173898000" "533" "291.50" "15" "292.00" "27" "184970519" "320.50" "262.50"
"6122" "擎邦" "19.10" "-0.15" "19.35" "19.45" "19.00" "701000" "13458600" "331" "19.10" "5" "19.15" "14" "72206780" "21.00" "17.20"
"6123" "上奇" "62.60" "+1.40" "60.70" "62.90" "60.70" "288000" "17882800" "202" "62.50" "1" "62.60" "11" "62089430" "68.80" "56.40"
"6124" "業強" "26.25" "-0.05" "26.20" "26.40" "26.05" "63000" "1650150" "54" "26.15" "2" "26.30" "5" "182479945" "28.85" "23.65"
"6125" "廣運" "27.10" "+0.20" "26.75" "27.15" "26.70" "1298000" "35022000" "617" "27.10" "138" "27.15" "92" "249011150" "29.80" "24.40"
"6126" "信音" "20.85" "0.00" "20.70" "20.85" "20.70" "69000" "1431800" "40" "20.85" "95" "20.90" "6" "117265587" "22.90" "18.80"
"6127" "九豪" "17.60" "-0.15" "17.80" "18.00" "17.50" "323000" "5730700" "237" "17.60" "17" "17.65" "3" "108079751" "19.35" "15.85"
"6129" "普誠" "34.30" "0.00" "34.45" "34.75" "34.10" "1927000" "66348500" "1190" "34.30" "17" "34.35" "10" "180943675" "37.70" "30.90"
"6130" "星寶國際" "37.15" "-0.20" "36.25" "37.45" "36.00" "119000" "4371300" "93" "36.50" "1" "37.20" "1" "44300000" "40.85" "33.45"
"6134" "萬旭" "21.50" "-0.15" "21.70" "21.70" "21.40" "58000" "1244100" "21" "21.45" "2" "21.50" "10" "72579898" "23.65" "19.35"
"6138" "茂達" "148.50" "-2.50" "149.50" "151.00" "147.50" "1671000" "248939500" "1340" "148.50" "32" "149.00" "16" "74069500" "163.00" "134.00"
"6140" "訊達" "17.50" "+0.10" "17.45" "17.80" "17.45" "110000" "1938900" "84" "17.50" "13" "17.60" "3" "42204696" "19.25" "15.75"
"6143" "振曜" "88.00" "+5.30" "81.70" "88.60" "81.70" "9210000" "795166600" "6098" "87.90" "9" "88.00" "123" "87506897" "96.80" "79.20"
"6144" "得利影" "14.10" "-0.05" "13.80" "14.10" "13.70" "3000" "41600" "3" "13.75" "1" "14.10" "1" "38273701" "15.50" "12.70"
"6146" "耕興" "235.00" "-5.00" "242.00" "242.00" "234.50" "449000" "106234000" "379" "235.00" "11" "235.50" "43" "97016380" "258.50" "211.50"
"6147" "頎邦" "63.90" "-0.40" "64.10" "64.20" "63.50" "1582000" "100780200" "821" "63.80" "2" "63.90" "2" "738675539" "70.20" "57.60"
"6148" "驊宏資" "14.85" "-0.30" "15.15" "15.45" "14.70" "709000" "10577250" "398" "14.85" "14" "14.90" "15" "46603757" "16.30" "13.40"
"6150" "撼訊" "81.00" "+0.60" "79.30" "81.60" "79.10" "1255000" "101391800" "875" "80.90" "3" "81.00" "7" "48345985" "89.10" "72.90"
"6151" "晉倫" "27.05" "0.00" "27.05" "27.10" "27.05" "18000" "487600" "9" "27.00" "1" "27.05" "7" "55257300" "29.75" "24.35"
"6154" "順發" "15.85" "0.00" "15.85" "15.85" "15.85" "14000" "221900" "9" "15.85" "3" "15.90" "5" "80080000" "17.40" "14.30"
"6156" "松上" "19.40" "0.00" "19.20" "19.45" "19.20" "191000" "3692000" "79" "19.40" "6" "19.45" "1" "78027609" "21.30" "17.50"
"6158" "禾昌" "25.35" "-0.10" "25.45" "25.45" "25.30" "57000" "1444750" "43" "25.35" "4" "25.40" "142" "55047988" "27.85" "22.85"
"6160" "欣技" "18.70" "0.00" "18.65" "18.90" "18.60" "199000" "3732400" "113" "18.70" "5" "18.80" "1" "68489120" "20.55" "16.85"
"6161" "捷波" "26.25" "0.00" "26.20" "26.40" "26.20" "81000" "2131500" "44" "26.25" "8" "26.35" "3" "74983303" "28.85" "23.65"
"6163" "華電網" "15.65" "+0.05" "15.50" "15.80" "15.50" "209000" "3272150" "101" "15.65" "10" "15.70" "6" "133777565" "17.20" "14.10"
"6167" "久正" "12.40" "-0.05" "12.40" "12.50" "12.25" "187000" "2317400" "87" "12.40" "3" "12.45" "17" "162173221" "13.60" "11.20"
"6169" "昱泉" "19.20" "0.00" "19.80" "19.80" "19.15" "9000" "174600" "8" "19.25" "3" "19.45" "2" "23394960" "21.10" "17.30"
"6170" "統振" "36.50" "+0.05" "36.75" "36.75" "36.45" "61000" "2231750" "40" "36.50" "1" "36.55" "5" "89670038" "40.15" "32.85"
"6171" "大城地產" "24.05" "-0.15" "24.20" "24.20" "24.05" "16000" "385150" "11" "24.05" "4" "24.10" "1" "100000000" "26.45" "21.65"
"6173" "信昌電" "43.00" "+1.95" "40.85" "43.25" "40.60" "3870000" "163240650" "2533" "43.00" "11" "43.05" "2" "172000000" "47.30" "38.70"
"6174" "安碁" "27.70" "0.00" "27.60" "27.85" "27.35" "62000" "1719500" "44" "27.70" "3" "27.75" "1" "50000000" "30.45" "24.95"
"6175" "立敦" "37.15" "+0.70" "36.30" "37.80" "36.30" "838000" "31289900" "578" "37.15" "3" "37.20" "8" "143219606" "40.85" "33.45"
"6179" "亞通" "30.45" "+0.70" "29.60" "30.60" "29.35" "1608000" "48310250" "911" "30.45" "31" "30.50" "15" "88146731" "33.45" "27.45"
"6180" "橘子" "82.50" "+0.30" "81.80" "82.90" "81.50" "1951000" "160777700" "1399" "82.50" "34" "82.60" "24" "175493573" "90.70" "74.30"
"6182" "合晶" "46.25" "-0.20" "46.20" "46.30" "45.90" "2881000" "132896650" "1688" "46.20" "40" "46.25" "28" "540933730" "50.80" "41.65"
"6185" "幃翔" "13.45" "+0.25" "13.25" "13.75" "13.20" "341000" "4591000" "204" "13.40" "15" "13.45" "18" "149867531" "14.75" "12.15"
"6186" "新潤" "37.00" "+0.50" "36.55" "37.00" "36.10" "515000" "18986300" "261" "36.90" "7" "37.00" "115" "149986129" "40.70" "33.30"
"6187" "萬潤" "72.40" "+1.50" "71.00" "72.70" "70.60" "4201000" "302810400" "2834" "72.40" "4" "72.50" "21" "83323902" "79.60" "65.20"
"6188" "廣明" "47.75" "+0.20" "47.40" "47.90" "47.40" "1064000" "50693750" "619" "47.75" "9" "47.80" "43" "278358910" "52.50" "43.00"
"6190" "萬泰科" "31.00" "0.00" "30.80" "31.10" "30.55" "486000" "15021850" "303" "30.95" "7" "31.00" "6" "161665230" "34.10" "27.90"
"6194" "育富" "22.35" "-0.20" "22.50" "22.50" "22.25" "60000" "1340400" "35" "22.35" "2" "22.50" "12" "48000000" "24.55" "20.15"
"6195" "詩肯" "43.90" "+0.05" "43.85" "44.25" "43.85" "38000" "1672400" "22" "43.90" "4" "43.95" "1" "50192942" "48.25" "39.55"
"6198" "瑞築" "19.50" "0.00" "19.20" "19.50" "19.20" "4000" "77100" "2" "19.00" "1" "19.50" "2" "22635350" "21.45" "17.55"
"6199" "天品" "18.60" "+0.15" "18.40" "18.60" "18.40" "2000" "37000" "2" "18.40" "2" "18.60" "2" "61760018" "20.45" "16.75"
"006201" "元大富櫃50" "17.50" "-0.08" "17.49" "17.55" "17.42" "65000" "1136130" "22" "17.50" "2" "17.55" "1" "21946000" "19.25" "15.75"
"6203" "海韻電" "55.40" "-0.20" "55.10" "55.90" "54.90" "84000" "4653700" "62" "55.40" "3" "55.70" "3" "79953277" "60.90" "49.90"
"6204" "艾華" "54.80" "+0.20" "54.60" "55.10" "54.60" "8000" "439000" "8" "54.80" "2" "55.00" "3" "23102080" "60.20" "49.35"
"6207" "雷科" "26.65" "+0.35" "26.20" "26.75" "26.20" "135000" "3584250" "103" "26.65" "6" "26.70" "4" "79679910" "29.30" "24.00"
"6208" "日揚" "53.30" "-0.20" "53.50" "53.60" "53.00" "121000" "6436800" "69" "53.30" "2" "53.50" "1" "118201679" "58.60" "48.00"
"6210" "慶生" "35.10" "+0.30" "34.85" "35.10" "34.85" "3000" "105050" "3" "35.00" "2" "35.25" "2" "35048000" "38.60" "31.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.20" "1" "49.60" "1" "102000000" "54.10" "44.30"
"6217" "中探針" "47.30" "-0.20" "47.55" "47.80" "47.10" "2934000" "138807250" "1582" "47.25" "29" "47.30" "8" "97108018" "52.00" "42.60"
"6218" "豪勉" "18.75" "+0.10" "18.70" "18.90" "18.70" "60000" "1128350" "42" "18.70" "5" "18.90" "16" "64262000" "20.60" "16.90"
"6219" "富旺" "11.20" "-0.05" "11.20" "11.20" "11.05" "73000" "812050" "50" "11.10" "5" "11.20" "17" "154016276" "12.30" "10.10"
"6220" "岳豐" "26.70" "-0.05" "26.85" "26.85" "26.65" "279000" "7460900" "174" "26.70" "45" "26.75" "10" "144185071" "29.35" "24.05"
"6221" "晉泰" "56.10" "-0.60" "56.70" "56.70" "56.00" "25000" "1411300" "24" "56.10" "1" "56.30" "1" "82608750" "61.70" "50.50"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.30" "1" "40588878" "15.70" "12.90"
"6223" "旺矽" "121.50" "-1.00" "121.00" "122.00" "121.00" "524000" "63681000" "404" "121.50" "64" "122.00" "15" "94231106" "133.50" "109.50"
"6227" "茂綸" "44.10" "+0.05" "43.95" "44.50" "43.75" "132000" "5803800" "98" "44.10" "5" "44.15" "4" "76111786" "48.50" "39.70"
"6228" "全譜" "12.55" "-0.15" "12.60" "12.60" "12.55" "7000" "88150" "6" "12.55" "1" "12.65" "2" "40000000" "13.80" "11.30"
"6229" "研通" "26.05" "+0.35" "25.70" "26.10" "25.70" "99000" "2557300" "71" "26.00" "1" "26.05" "2" "35640700" "28.65" "23.45"
"6231" "系微" "99.20" "-2.80" "101.00" "101.00" "99.10" "906000" "90542200" "716" "99.20" "1" "99.40" "4" "38043488" "109.00" "89.30"
"6233" "旺玖" "22.70" "+0.05" "22.55" "22.75" "22.40" "196000" "4432250" "124" "22.65" "35" "22.70" "20" "79609896" "24.95" "20.45"
"6234" "高僑" "22.05" "+0.05" "22.15" "22.40" "22.00" "255000" "5650050" "151" "22.00" "64" "22.05" "14" "100386398" "24.25" "19.85"
"6236" "康呈" "21.50" "+0.20" "21.80" "21.80" "21.30" "5000" "107700" "4" "19.60" "1" "21.80" "1" "41654039" "23.65" "19.35"
"6237" "驊訊" "50.30" "+0.45" "49.50" "50.50" "49.30" "795000" "39781300" "503" "50.20" "10" "50.30" "6" "78635621" "55.30" "45.30"
"6240" "松崗" "18.25" "-0.30" "18.30" "18.30" "18.00" "54000" "982300" "43" "18.25" "8" "18.40" "1" "22867370" "20.05" "16.45"
"6241" "易通展" "15.00" "0.00" "14.85" "15.10" "14.85" "51000" "761800" "33" "14.95" "15" "15.00" "7" "41500000" "16.50" "13.50"
"6242" "立康" "56.40" "-0.20" "56.60" "56.80" "56.40" "33000" "1867100" "31" "56.40" "5" "56.80" "3" "23310000" "62.00" "50.80"
"6244" "茂迪" "29.15" "+0.25" "29.20" "29.60" "29.05" "4711000" "138024550" "2398" "29.10" "82" "29.15" "2" "387041875" "32.05" "26.25"
"6245" "立端" "114.50" "+9.00" "105.00" "116.00" "104.50" "18764000" "2115801000" "10623" "114.50" "185" "115.00" "84" "118042438" "125.50" "103.50"
"6246" "臺龍" "14.15" "-0.25" "14.10" "14.25" "14.00" "69000" "972550" "47" "14.10" "1" "14.20" "1" "37109225" "15.55" "12.75"
"6248" "沛波" "22.50" "+0.10" "22.45" "22.55" "22.45" "101000" "2271100" "51" "22.50" "2" "22.55" "1" "60711547" "24.75" "20.25"
"6259" "百徽" "23.95" "0.00" "23.95" "24.00" "23.95" "62000" "1485000" "19" "23.95" "10" "24.00" "10" "19762206" "26.30" "21.60"
"6261" "久元" "62.40" "0.00" "62.50" "62.50" "62.10" "132000" "8219600" "98" "62.30" "9" "62.40" "1" "128497989" "68.60" "56.20"
"6263" "普萊德" "86.60" "-0.90" "86.80" "86.90" "86.50" "29000" "2513200" "26" "86.60" "9" "86.70" "1" "62500964" "95.20" "78.00"
"6264" "富裔" "8.19" "-0.01" "8.19" "8.20" "8.17" "10000" "81890" "4" "8.17" "1" "8.18" "2" "116355291" "9.00" "7.38"
"6265" "方土昶" "10.15" "+0.05" "10.10" "10.25" "10.05" "291000" "2958000" "120" "10.10" "23" "10.15" "1" "118172151" "11.15" "9.14"
"6266" "泰詠" "31.80" "+0.30" "31.05" "31.90" "31.00" "3663000" "115268150" "1941" "31.75" "11" "31.80" "27" "123422676" "34.95" "28.65"
"6270" "倍微" "23.05" "+0.10" "23.05" "23.15" "23.00" "37000" "853300" "33" "23.05" "5" "23.10" "5" "72145759" "25.35" "20.75"
"6274" "台燿" "58.70" "-1.00" "59.10" "59.40" "58.40" "2504000" "147188700" "1497" "58.70" "13" "58.80" "7" "269151799" "64.50" "52.90"
"6275" "元山" "29.00" "+0.15" "28.85" "29.10" "28.80" "175000" "5070800" "83" "29.00" "6" "29.05" "1" "70166919" "31.90" "26.10"
"6276" "安鈦克" "17.15" "+0.30" "16.70" "17.45" "16.70" "93000" "1595700" "60" "17.15" "4" "17.20" "18" "31490000" "18.85" "15.45"
"6279" "胡連" "156.50" "-2.00" "158.00" "158.50" "156.00" "1449000" "227130000" "1049" "156.50" "59" "157.00" "20" "99654707" "172.00" "141.00"
"6284" "佳邦" "59.50" "+2.30" "58.00" "60.00" "57.60" "3297000" "195005200" "2168" "59.40" "2" "59.50" "13" "140180341" "65.40" "53.60"
"6287" "元隆" "25.30" "+2.30" "25.30" "25.30" "25.30" "54000" "1366200" "41" "25.30" "23" "0.00" "0" "109536398" "27.80" "22.80"
"6290" "良維" "70.30" "0.00" "69.90" "70.90" "69.00" "10613000" "742268200" "5456" "70.20" "29" "70.30" "85" "147766197" "77.30" "63.30"
"6291" "沛亨" "99.80" "+0.30" "100.00" "100.00" "99.80" "2000" "199800" "2" "99.50" "2" "99.90" "1" "42000000" "109.50" "89.90"
"6292" "迅德" "41.65" "-0.15" "41.80" "41.80" "41.65" "32000" "1335850" "28" "41.65" "4" "41.80" "1" "46900712" "45.80" "37.50"
"6294" "智基" "108.00" "0.00" "108.00" "108.00" "108.00" "11000" "1188000" "11" "107.50" "12" "108.50" "2" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.60" "1" "22.70" "1" "24358000" "24.20" "19.80"
"6411" "晶焱" "128.50" "+8.00" "120.50" "132.50" "117.50" "14554000" "1830003500" "10566" "128.00" "152" "128.50" "23" "97954631" "141.00" "116.00"
"6417" "韋僑" "91.10" "-0.30" "91.40" "91.50" "90.80" "14000" "1276200" "13" "91.10" "2" "91.40" "2" "42274000" "100.00" "82.00"
"6418" "詠昇" "16.30" "0.00" "16.40" "16.45" "16.25" "42000" "684850" "29" "16.30" "2" "16.35" "4" "34522000" "17.90" "14.70"
"6419" "京晨科" "36.70" "+0.40" "36.55" "36.85" "36.35" "18000" "658300" "14" "36.40" "1" "36.75" "1" "13159170" "40.35" "33.05"
"6425" "易發" "20.15" "+0.05" "20.10" "20.35" "19.95" "31000" "622750" "30" "20.10" "1" "20.20" "4" "43602000" "22.15" "18.15"
"6432" "今展科" "34.15" "+0.80" "33.00" "34.35" "33.00" "570000" "19271200" "394" "34.10" "1" "34.15" "2" "30592835" "37.55" "30.75"
"6435" "大中" "107.50" "0.00" "107.00" "108.50" "106.50" "167000" "17980000" "113" "107.50" "19" "108.00" "3" "33433000" "118.00" "96.80"
"6441" "廣錠" "66.30" "+0.70" "65.20" "66.70" "64.80" "905000" "59620800" "670" "66.20" "25" "66.30" "4" "43318429" "72.90" "59.70"
"6446" "藥華藥" "497.50" "-5.50" "506.00" "509.00" "496.50" "1125000" "562512000" "941" "497.00" "17" "497.50" "8" "302709778" "547.00" "448.00"
"6457" "紘康" "62.00" "+0.80" "61.20" "62.50" "61.20" "130000" "8050500" "106" "61.90" "2" "62.00" "7" "31854792" "68.20" "55.80"
"6461" "益得" "31.50" "-0.10" "31.70" "31.95" "31.35" "254000" "7996000" "180" "31.50" "1" "31.60" "12" "116957000" "34.65" "28.35"
"6462" "神盾" "79.60" "+1.40" "78.20" "80.00" "78.20" "495000" "39319300" "399" "79.60" "10" "79.70" "1" "69271754" "87.50" "71.70"
"6465" "威潤" "18.00" "-0.20" "18.25" "18.25" "18.00" "30000" "544350" "16" "18.00" "6" "18.05" "1" "32281675" "19.80" "16.20"
"6469" "大樹" "328.00" "+2.00" "326.00" "328.00" "321.50" "268000" "87045000" "240" "328.00" "3" "328.50" "3" "89849201" "360.50" "295.50"
"6470" "宇智" "60.90" "+0.90" "60.00" "61.10" "59.60" "823000" "49736900" "549" "60.80" "18" "61.00" "24" "37694100" "66.90" "54.90"
"6472" "保瑞" "499.50" "+29.50" "470.00" "501.00" "470.00" "1848000" "899385000" "1331" "498.00" "5" "499.50" "12" "75706505" "549.00" "450.00"
"6482" "弘煜科" "46.30" "+0.50" "46.00" "46.35" "46.00" "7000" "323500" "7" "45.70" "1" "46.30" "1" "18863284" "50.90" "41.70"
"6485" "點序" "78.70" "+0.30" "77.90" "79.10" "77.30" "341000" "26686800" "268" "78.50" "3" "78.70" "3" "44676008" "86.50" "70.90"
"6486" "互動" "67.70" "+0.20" "67.40" "67.70" "67.00" "59000" "3966200" "45" "67.60" "2" "67.80" "1" "40253189" "74.40" "61.00"
"6488" "環球晶" "517.00" "-2.00" "514.00" "520.00" "512.00" "1304000" "673352000" "958" "516.00" "32" "517.00" "1" "435237000" "568.00" "465.50"
"6492" "生華科" "58.10" "-0.70" "58.50" "58.50" "57.80" "140000" "8129500" "108" "58.10" "1" "58.40" "1" "89743620" "63.90" "52.30"
"6494" "九齊" "78.80" "+0.30" "78.40" "79.50" "77.60" "225000" "17724000" "172" "78.80" "4" "78.90" "2" "31559690" "86.60" "71.00"
"6496" "科懋" "28.35" "-0.20" "28.80" "28.80" "28.35" "16000" "455900" "14" "28.30" "2" "28.70" "1" "47507000" "31.15" "25.55"
"6499" "益安" "57.70" "-0.10" "58.40" "58.50" "57.70" "37000" "2145000" "33" "57.70" "2" "57.90" "1" "87840089" "63.40" "52.00"
"6506" "雙邦" "20.50" "+0.10" "20.45" "20.50" "20.40" "27000" "552100" "15" "20.40" "28" "20.50" "5" "82360826" "22.55" "18.45"
"6508" "惠光" "37.55" "0.00" "37.50" "37.60" "37.40" "158000" "5929850" "107" "37.55" "6" "37.60" "2" "86061156" "41.30" "33.80"
"6509" "聚和" "45.90" "-0.25" "46.05" "46.30" "45.80" "1603000" "73715800" "985" "45.90" "18" "45.95" "5" "173490326" "50.40" "41.35"
"6510" "精測" "578.00" "-14.00" "592.00" "594.00" "575.00" "459000" "266703000" "432" "577.00" "10" "578.00" "1" "32789022" "635.00" "521.00"
"6512" "啟發電" "21.80" "-0.10" "21.90" "22.20" "21.80" "36000" "786800" "24" "22.10" "1" "22.15" "1" "25000000" "23.95" "19.65"
"6514" "芮特-KY" "54.40" "+0.20" "54.80" "55.80" "54.40" "19000" "1041500" "15" "54.50" "1" "54.70" "3" "30015382" "59.80" "49.00"
"6516" "勤崴國際" "84.50" "+0.60" "83.50" "84.50" "83.50" "31000" "2610200" "29" "84.50" "3" "84.70" "1" "46620192" "92.90" "76.10"
"6517" "保勝光學" "62.00" "-0.90" "62.50" "63.10" "61.70" "964000" "60113800" "696" "62.00" "4" "62.10" "1" "30579053" "68.20" "55.80"
"6523" "達爾膚" "115.50" "+5.00" "110.50" "116.00" "109.50" "688000" "78235000" "540" "115.00" "9" "115.50" "1" "45047625" "127.00" "104.00"
