8482,商億-KY,23021,19,1427212,62.40,62.40,61.80,62.00,-,0.20,62.00,4,62.40,1,21.60,
8487,愛爾達-創,280761,147,23987198,81.50,88.20,81.50,86.00,+,5.00,86.10,3,86.20,1,15.81,
8488,吉源-KY,304172,18,4927694,16.25,16.25,16.20,16.20, ,0.00,16.15,8,16.20,1,0.00,
8499,鼎炫-KY,21606,273,2480578,115.00,115.00,114.50,115.00,+,0.50,114.50,4,115.00,3,11.24,
8926,台汽電,3203886,2788,151078462,47.75,47.95,46.85,46.90,-,0.70,46.90,16,46.95,11,27.27,
8940,新天地,61564,140,1562956,25.65,25.85,25.20,25.40,-,0.05,25.40,9,25.50,17,16.08,
8996,高力,8464801,8014,3143371969,380.00,383.00,363.50,366.00,-,13.00,366.00,54,366.50,4,56.74,
9103,美德醫療-DR,259936,123,1811173,7.06,7.06,6.93,6.96, ,0.00,6.96,7,6.97,15,0.00,
910322,康師傅-DR,43013,90,765960,17.90,17.90,17.75,17.75,-,0.10,17.75,4,18.00,2,0.00,
9105,泰金寶-DR,32107940,4066,124206178,3.90,3.95,3.78,3.78,-,0.07,3.78,367,3.80,128,0.00,
910861,神州-DR,12331,12,73666,5.98,5.99,5.95,5.95,-,0.03,5.89,1,5.95,2,0.00,
9110,越南控-DR,1000,1,7900,7.90,7.90,7.90,7.90,-,0.03,7.80,100,7.90,5,0.00,
911608,明輝-DR,129523,48,427415,3.32,3.38,3.26,3.29,-,0.03,3.28,17,3.32,1,0.00,
911622,泰聚亨-DR,70000,18,353600,5.02,5.12,5.02,5.09,+,0.03,5.04,12,5.10,1,0.00,
911868,同方友友-DR,159000,73,197280,1.22,1.25,1.22,1.24, ,0.00,1.24,8,1.25,49,0.00,
912000,晨訊科-DR,776541,170,2055963,2.62,2.69,2.61,2.66,+,0.04,2.66,19,2.67,6,0.00,
9136,巨騰-DR,232000,48,1433340,6.22,6.22,6.16,6.16,-,0.02,6.16,15,6.19,1,0.00,
9802,鈺齊-KY,383769,397,47041772,123.50,123.50,121.50,123.00,+,0.50,123.00,22,123.50,26,15.63,
9902,台火,632284,475,9672757,15.35,15.45,15.15,15.30, ,0.00,15.30,9,15.35,4,47.81,
9904,寶成,37546102,15464,1356549111,36.20,36.60,35.60,36.15,-,0.10,36.15,343,36.20,189,10.04,
9905,大華,162953,151,3901440,23.90,24.00,23.90,23.95,+,0.05,23.95,2,24.00,14,16.52,
9906,欣巴巴,284502,263,20992150,74.30,74.50,73.20,74.30,-,0.10,74.10,1,74.40,10,11.91,
9907,統一實,1409355,992,20107934,14.30,14.35,14.20,14.30, ,0.00,14.25,67,14.30,4,33.26,
9908,大台北,62500,72,2022865,32.35,32.45,32.35,32.35, ,0.00,32.35,33,32.40,1,13.94,
9910,豐泰,1856809,1558,297627118,158.50,162.00,157.00,160.50,+,2.50,160.50,27,161.00,17,31.85,
9911,櫻花,217226,640,18189384,84.90,84.90,83.20,84.00,-,0.10,83.90,1,84.00,1,17.14,
9912,偉聯,23766,129,277115,11.55,11.80,11.55,11.60,+,0.05,11.55,21,11.65,2,0.00,
9914,美利達,588684,947,123666740,213.50,215.00,208.00,209.50,-,3.00,209.50,7,210.00,4,37.01,
9917,中保科,412083,422,50355617,121.50,123.00,121.00,122.00,+,0.50,122.00,10,122.50,1,20.89,
9918,欣天然,15015,243,611786,40.80,40.80,40.55,40.70,+,0.20,40.65,1,40.85,1,20.35,
9919,康那香,3327624,1294,74727714,22.35,22.85,22.05,22.10,-,0.05,22.05,11,22.10,6,6.56,
9921,巨大,8109770,12183,1780148689,228.00,229.00,215.50,217.50,-,7.50,217.50,26,218.00,8,25.06,
9924,福興,156560,172,8455220,53.90,54.20,53.70,53.90,-,0.20,53.90,8,54.00,10,10.72,
9925,新保,140008,86,5743062,41.00,41.15,41.00,41.05, ,0.00,41.00,16,41.05,2,16.82,
9926,新海,4617,14,253727,54.80,55.00,54.80,55.00,-,0.20,54.90,2,55.10,1,21.07,
9927,泰銘,455599,360,33786426,74.60,74.70,73.90,74.30,-,0.30,74.20,3,74.30,180,12.51,
9928,中視,59942,54,1032465,17.30,17.40,17.15,17.25,-,0.05,17.25,7,17.35,8,0.00,
9929,秋雨,200831,39,2966666,14.75,14.85,14.70,14.85,-,0.10,14.60,4,14.90,4,0.00,
9930,中聯資源,112505,481,6844559,61.10,61.40,60.60,60.80, ,0.00,60.80,1,61.00,11,17.99,
9931,欣高,7715,22,290872,37.70,37.70,37.65,37.65,-,0.05,37.75,1,37.85,3,26.15,
9933,中鼎,1771547,1328,83873626,47.45,47.65,47.15,47.40,+,0.10,47.35,24,47.40,9,20.08,
9934,成霖,3827310,1672,66589927,17.05,17.55,16.90,17.55,+,0.65,17.50,145,17.55,34,11.86,
9935,慶豐富,206534,189,4388502,21.60,21.65,21.00,21.20,-,0.30,21.20,1,21.25,1,35.33,
9937,全國,17094,95,1131099,66.00,66.30,66.00,66.10,+,0.40,66.00,1,66.20,1,26.13,
9938,百和,830392,604,47167429,57.50,57.50,56.10,57.50,+,0.10,57.20,7,57.50,20,29.49,
9939,宏全,579836,867,83682068,146.00,146.00,143.50,144.00,-,2.00,144.00,16,145.00,67,16.74,
9940,信義,270588,279,8254873,30.70,30.70,30.30,30.45,-,0.15,30.45,5,30.55,24,12.74,
9941,裕融,932564,1742,135913290,145.50,146.50,144.50,146.50,+,2.00,146.00,11,146.50,44,15.13,
9941A,裕融甲特,75676,27,3797963,50.20,50.20,50.10,50.20, ,0.00,50.20,2,50.30,32,0.00,
9942,茂順,254643,225,34373165,135.50,135.50,134.00,135.00,+,0.50,135.00,8,135.50,16,11.46,
9943,好樂迪,120022,159,10545383,88.00,88.10,87.70,87.70,-,0.10,87.60,6,87.80,1,14.74,
9944,新麗,82607,96,1658987,20.05,20.15,20.05,20.15,+,0.05,20.10,3,20.15,4,13.52,
9945,潤泰新,3020423,1829,106238669,35.20,35.35,35.05,35.15,+,0.10,35.10,21,35.15,1,12.88,
9946,三發地產,885011,566,22269961,25.70,25.70,24.95,25.25,-,0.45,25.25,6,25.30,10,93.52,
9955,佳龍,3364339,2032,85120886,25.00,26.40,24.70,24.75,+,0.75,24.75,25,24.85,2,0.00,
9958,世紀鋼,3212717,2511,708672240,223.00,224.50,218.50,218.50,-,2.50,218.50,35,219.00,8,49.21,
