5244,弘凱,43000,31,1365850,32.10,32.10,31.60,31.75,-,0.40,31.70,1,31.85,1,14.70,
5258,虹堡,3866420,2574,449947857,116.00,119.00,113.50,117.00,+,0.50,116.50,49,117.00,14,13.01,
5269,祥碩,1440098,2217,1627461425,1160.00,1175.00,1105.00,1115.00,-,50.00,1110.00,22,1115.00,7,39.89,
5283,禾聯碩,29271,51,3191553,109.50,109.50,109.00,109.00, ,0.00,109.00,6,109.50,9,12.41,
5284,jpp-KY,644527,545,81500199,126.00,129.00,124.00,129.00,+,2.50,128.50,16,129.00,5,15.66,
5285,界霖,435749,335,34810872,80.20,80.70,79.50,80.10,-,0.40,80.10,5,80.40,2,34.09,
5288,豐祥-KY,38000,19,6601500,174.00,175.00,172.50,173.50,-,1.50,173.50,2,174.00,1,11.22,
5306,桂盟,286757,523,39808137,140.00,140.00,138.00,138.50,-,1.50,138.50,3,139.00,6,12.76,
5388,中磊,4765994,3525,600052014,128.00,128.50,124.00,125.50,-,3.50,125.50,62,126.00,58,14.87,
5434,崇越,297328,574,50368318,171.00,171.00,168.50,169.50,-,1.50,169.50,1,170.00,16,10.78,
5469,瀚宇博,4642814,3196,271204898,59.60,59.60,57.60,58.50,-,0.90,58.40,79,58.50,13,9.61,
5471,松翰,239581,302,10788532,45.50,45.50,44.85,44.90,-,0.65,44.90,3,44.95,2,38.05,
5484,慧友,83425,117,1819891,22.80,22.80,21.40,21.80,-,1.00,21.60,3,21.80,1,0.00,
5515,建國,377678,146,5257931,14.00,14.05,13.85,13.90,-,0.20,13.90,19,13.95,3,11.88,
5519,隆大,91879,85,2098565,22.85,22.90,22.80,22.80,-,0.05,22.80,29,22.85,15,5.44,
5521,工信,700062,374,5313724,7.69,7.69,7.55,7.56,-,0.03,7.56,6,7.57,6,75.60,
5522,遠雄,547804,349,31434075,57.30,57.70,57.00,57.40,+,0.10,57.20,1,57.40,78,10.85,
5525,順天,37319,41,939690,25.20,25.20,25.10,25.15,-,0.15,25.15,2,25.20,1,54.67,
5531,鄉林,370349,207,3567012,9.72,9.73,9.55,9.55,-,0.17,9.55,4,9.56,1,0.00,
5533,皇鼎,331860,244,6464170,19.70,19.70,19.40,19.50,-,0.20,19.45,3,19.50,1,6.89,
5534,長虹,307303,428,22460830,73.80,73.80,72.70,73.20,-,0.60,73.10,1,73.20,3,16.12,
5538,東明-KY,8069,9,267458,33.00,33.30,33.00,33.00,-,0.95,32.95,1,33.00,6,24.81,
5546,永固-KY,13098,16,383017,29.40,29.40,29.10,29.25,-,0.15,29.25,1,29.30,5,0.00,
5607,遠雄港,1760860,1771,88281167,50.90,50.90,49.70,49.95,-,1.05,49.90,28,49.95,17,14.07,
5608,四維航,4261959,2203,85997734,20.45,20.65,19.90,20.00,-,0.45,20.00,28,20.05,12,18.52,
5706,鳳凰,722683,882,47234890,66.20,66.20,64.80,65.50,-,0.70,65.00,8,65.50,7,73.60,
5871,中租-KY,4145030,6066,731535033,179.00,180.00,175.50,175.50,-,4.50,175.50,86,176.00,71,11.61,
5871A,中租-KY甲特,163381,59,15859171,97.50,97.50,97.00,97.10,-,0.10,97.10,33,97.20,5,0.00,
5876,上海商銀,5832396,3172,249994419,43.35,43.45,42.60,42.65,-,0.90,42.60,352,42.65,33,11.85,
5880,合庫金,28258507,20082,729010852,26.10,26.10,25.65,25.65,-,0.45,25.65,1611,25.70,39,17.33,
5906,台南-KY,22918,69,1785640,78.70,80.10,76.00,77.00,-,1.70,76.20,1,76.60,1,18.73,
5907,大洋-KY,38090,35,490504,12.90,12.90,12.80,12.80,-,0.25,12.80,5,12.85,1,0.00,
6005,群益證,3932384,1772,58306126,15.00,15.05,14.75,14.75,-,0.25,14.75,28,14.80,233,10.61,
6024,群益期,196486,231,8746785,44.80,44.80,44.35,44.50,-,0.30,44.45,1,44.50,2,9.78,
6108,競國,256724,195,4881407,19.05,19.20,18.85,19.05,-,0.10,19.05,2,19.10,3,105.83,
6112,邁達特,506732,498,30400203,60.10,60.60,59.50,60.10,-,0.50,60.00,6,60.10,5,18.44,
6115,鎰勝,104767,98,4712869,45.30,45.30,44.90,44.95,-,0.30,44.95,5,45.00,1,12.18,
6116,彩晶,5764179,1726,68341382,11.90,12.05,11.80,11.80,-,0.15,11.80,280,11.85,155,0.00,
6117,迎廣,1677545,1083,51220254,30.65,31.45,29.60,30.20,-,0.90,30.20,12,30.30,2,335.56,
6120,達運,3669393,1564,56900688,15.55,15.70,15.40,15.45,-,0.10,15.45,5,15.50,78,220.71,
6128,上福,111017,107,3674192,33.20,33.25,33.00,33.05,-,0.35,33.05,11,33.10,7,6.54,
6133,金橋,101186,78,1451933,14.35,14.45,14.25,14.40, ,0.00,14.35,1,14.40,23,21.49,
6136,富爾特,39034,48,735926,18.95,18.95,18.80,18.85, ,0.00,18.80,10,18.85,10,21.18,
6139,亞翔,2827462,2883,250642965,89.40,90.30,87.70,88.50,-,2.10,88.50,1,88.60,11,14.63,
6141,柏承,68900,36,1168159,17.00,17.00,16.90,17.00,-,0.10,16.90,10,16.95,1,0.00,
6142,友勁,348650,190,3597784,10.35,10.40,10.25,10.35,-,0.05,10.35,15,10.40,104,25.88,
6152,百一,214558,140,2142228,10.00,10.10,9.96,9.98,-,0.02,9.98,4,9.99,2,20.79,
6153,嘉聯益,3484601,2084,80784862,23.55,23.60,22.90,22.90,-,1.00,22.90,42,22.95,3,0.00,
6155,鈞寶,85359,101,2140206,25.10,25.45,24.85,25.05,-,0.40,25.00,5,25.05,5,15.37,
6164,華興,184296,214,2047386,11.15,11.15,11.05,11.15,-,0.10,11.10,8,11.15,6,50.68,
6165,浪凡,437388,264,14829654,34.00,34.30,33.55,34.05,-,0.10,34.00,6,34.10,4,0.00,
6166,凌華,246778,202,15004753,60.80,61.30,60.10,61.20, ,0.00,61.00,8,61.20,3,28.60,
6168,宏齊,9469757,4447,226314395,22.75,24.65,22.50,24.55,+,1.65,24.50,82,24.55,1,24.55,
6176,瑞儀,2953927,2351,373940622,128.50,128.50,125.50,126.50,-,2.00,126.00,171,126.50,64,9.88,
6177,達麗,216596,126,6796100,31.35,31.55,31.25,31.35,-,0.05,31.30,18,31.35,19,32.66,
6183,關貿,15617,53,1053516,67.30,67.60,67.30,67.50, ,0.00,67.40,1,67.60,2,23.68,
6184,大豐電,45124,37,2267348,50.30,50.40,50.10,50.30,-,0.10,50.20,7,50.40,3,15.06,
6189,豐藝,908755,1083,43051570,48.05,48.05,46.50,47.55,-,0.80,47.40,3,47.55,4,14.95,
6191,精成科,4998524,3530,299371111,60.90,60.90,59.20,59.60,-,1.70,59.60,43,59.70,14,11.31,
6192,巨路,180179,189,15187937,85.40,85.40,83.70,84.20,-,1.20,84.20,2,84.50,2,9.16,
6196,帆宣,473450,604,63707631,135.00,136.00,133.50,135.00,-,1.50,134.50,14,135.50,18,10.08,
6197,佳必琪,1175397,1386,79869057,68.90,69.00,66.80,67.80,-,1.70,67.70,4,67.80,3,14.84,
6201,亞弘電,32631,68,1584434,49.00,49.00,48.30,48.50,-,0.50,48.45,1,48.55,1,12.09,
6202,盛群,386804,381,24405420,63.30,63.60,62.60,63.20,-,0.40,63.10,2,63.20,3,42.99,
6205,詮欣,978088,976,66298228,67.70,69.00,66.70,68.50,-,0.70,68.40,1,68.50,4,19.46,
6206,飛捷,275691,287,18108668,66.30,66.30,65.20,66.20,-,0.20,65.40,1,66.20,1,15.40,
6209,今國光,370314,270,10234497,27.75,27.85,27.55,27.55,-,0.35,27.55,11,27.70,5,83.48,
6213,聯茂,4687599,2900,381793367,81.50,82.90,80.70,81.10,-,0.30,81.00,48,81.10,4,40.55,
6214,精誠,531103,490,55100523,103.50,105.00,102.50,104.50, ,0.00,104.00,4,104.50,20,17.45,
6215,和椿,80035,71,1935948,24.30,24.30,24.10,24.20,-,0.25,24.15,10,24.20,1,14.07,
6216,居易,444448,275,12887227,29.05,29.30,28.80,29.15,-,0.15,29.10,2,29.15,3,24.70,
6224,聚鼎,160846,237,8866528,55.70,55.70,54.80,54.80,-,1.30,54.80,19,55.00,1,51.70,
6225,天瀚,5274,4,49070,9.26,9.32,9.26,9.31,-,0.12,9.28,2,9.75,1,0.00,
6226,光鼎,220355,136,2191479,10.05,10.05,9.91,9.95,-,0.05,9.93,11,9.95,1,0.00,
6230,尼得科超眾,63496,91,9324751,149.00,149.00,146.00,146.00,-,3.00,146.00,7,147.00,10,14.99,
6235,華孚,7562451,5349,974246016,127.00,131.50,126.50,128.50,-,0.50,128.50,37,129.00,76,38.70,
6239,力成,3465291,1733,356706066,104.50,105.00,101.50,103.00,-,1.50,103.00,37,103.50,164,12.39,
6243,迅杰,529240,431,25006534,48.65,48.65,46.60,46.60,-,2.25,46.60,2,46.65,4,29.49,
6257,矽格,4753180,3242,270508045,57.40,57.40,56.40,57.20,-,0.80,57.10,41,57.20,16,13.27,
6269,台郡,1092017,1081,95651318,88.20,88.20,87.30,87.70,-,0.40,87.60,1,87.80,5,9.10,
6271,同欣電,2228832,2974,311262644,140.50,141.00,138.00,138.50,-,1.50,138.50,20,139.00,16,13.75,
6277,宏正,115097,142,9279082,80.90,80.90,80.50,80.60,-,0.30,80.60,1,80.90,1,13.11,
6278,台表科,846763,827,78563308,93.60,93.60,92.20,92.50,-,0.70,92.40,6,92.50,6,9.34,
6281,全國電,19275,38,1634683,85.20,85.20,84.50,84.60,-,0.10,84.60,2,84.80,1,15.03,
6282,康舒,12443772,7753,530037620,43.20,43.25,42.10,42.60,-,0.55,42.60,125,42.65,43,71.00,
6283,淳安,222286,154,6910311,31.70,31.70,30.85,30.90,-,0.70,30.85,8,31.00,2,0.00,
6285,啟碁,26386438,18148,3696692165,146.50,147.00,136.50,138.00,-,10.00,138.00,116,138.50,71,15.25,
6288,聯嘉,1241443,802,36343313,29.45,29.50,29.15,29.40,-,0.20,29.30,3,29.40,5,367.50,
6405,悅城,101785,86,2532297,25.00,25.35,24.70,25.10,-,0.10,24.85,1,25.10,1,0.00,
6409,旭隼,342253,636,530154760,1505.00,1580.00,1505.00,1555.00,+,60.00,1550.00,7,1555.00,2,28.91,
6412,群電,914306,891,101506362,114.50,114.50,109.00,110.50,-,5.00,110.00,59,110.50,7,14.28,
6414,樺漢,1648439,3045,431024807,267.50,267.50,258.50,260.50,-,7.00,260.00,53,261.00,8,8.58,
6415,矽力*-KY,2547865,2663,796642620,315.00,320.00,308.00,310.50,-,9.00,310.00,51,310.50,5,47.84,
6416,瑞祺電通,191134,206,15469494,81.60,81.60,80.50,81.00,-,0.90,81.00,1,81.10,1,13.85,
6426,統新,505204,526,37213114,74.20,74.80,72.70,74.50,+,0.30,74.20,3,74.50,2,0.00,
6431,光麗-KY,7003,9,128254,18.55,18.55,18.10,18.10,+,0.10,18.00,1,18.30,3,0.00,
6438,迅得,445595,437,44499693,100.00,100.50,99.30,99.50,-,0.50,99.50,35,99.70,1,10.09,
6442,光聖,830384,667,54966609,67.50,67.50,65.20,65.60,-,2.30,65.60,9,66.00,2,18.22,
6443,元晶,3986977,2631,113950391,28.80,28.85,28.40,28.45,-,0.40,28.45,17,28.50,13,29.03,
6449,鈺邦,519559,645,37126452,73.00,74.00,70.50,70.90,-,2.10,70.90,2,71.00,5,22.30,
6451,訊芯-KY,10902881,7887,1519438464,136.50,144.00,133.00,138.00,+,1.50,137.50,98,138.00,7,50.74,
6456,GIS-KY,726575,658,44614694,62.10,62.20,61.10,61.20,-,0.90,61.10,66,61.20,7,16.91,
6464,台數科,7036,10,627628,88.80,89.40,88.80,89.30,+,0.20,88.90,1,89.20,1,13.43,
6477,安集,489194,380,19560036,40.20,40.20,39.75,40.15,-,0.05,40.15,1,40.20,21,14.60,
6491,晶碩,886392,1623,324177512,363.00,375.50,355.50,355.50,-,10.50,355.50,5,356.00,9,16.12,
6504,南六,30634,43,2281951,74.80,75.00,74.00,74.30,-,1.30,74.30,2,74.40,1,53.45,
6505,台塑化,2378458,2112,191108807,81.50,81.50,80.00,80.00,-,1.50,80.00,221,80.20,21,0.00,
6515,穎崴,1525168,1971,1027245292,680.00,688.00,662.00,669.00,-,15.00,669.00,1,670.00,2,21.96,
6525,捷敏-KY,46749,46,3105861,66.70,66.80,66.20,66.30,-,0.40,66.20,10,66.40,1,11.80,
6531,愛普*,17297612,15097,6520412067,369.00,383.50,367.50,382.00,+,8.50,381.50,22,382.00,141,47.28,
6533,晶心科,1215052,1452,496392311,404.00,413.50,403.00,404.50,-,2.00,404.50,8,405.50,2,323.60,
6541,泰福-KY,393526,463,24939765,65.00,65.00,62.70,62.70,-,2.60,62.70,4,62.80,1,0.00,
6550,北極星藥業-KY,1203843,1214,98719725,83.50,83.50,81.40,81.80,-,1.40,81.80,2,82.00,4,0.00,
6552,易華電,129376,116,4900209,38.60,38.60,37.60,37.60,-,0.75,37.60,4,37.70,1,0.00,
6558,興能高,61167,76,1400219,23.05,23.05,22.75,22.85,-,0.30,22.85,1,22.90,1,0.00,
6573,虹揚-KY,28130,24,414443,14.75,14.80,14.65,14.65,-,0.15,14.65,8,14.70,1,0.00,
6579,研揚,266177,327,38402642,145.00,146.00,142.50,145.00,-,1.00,144.50,2,145.00,1,18.12,
6581,鋼聯,7944,22,707633,89.10,89.30,88.70,89.30,-,0.20,89.00,1,89.20,1,14.31,
6582,申豐,17144,20,867411,50.70,50.70,50.50,50.50,-,0.20,50.50,12,50.70,1,252.50,
6585,鼎基,813658,491,90416593,111.50,112.50,108.50,111.50,-,0.50,111.00,10,112.00,5,28.96,
6591,動力-KY,118604,259,6166255,52.50,52.50,51.70,51.70,-,0.70,51.70,3,51.80,4,17.53,
6592,和潤企業,403013,611,52552239,131.50,131.50,130.00,130.50,-,1.00,130.00,38,130.50,10,20.36,
6592A,和潤企業甲特,31000,15,2948200,95.20,95.20,95.10,95.10, ,0.00,95.10,9,95.20,11,0.00,
6592B,和潤企業乙特,50017,52,4685115,93.60,93.70,93.60,93.70,+,0.10,93.70,4,93.80,18,0.00,
6598,ABC-KY,20269,45,486469,23.95,24.05,23.95,24.00, ,0.00,23.95,2,24.00,3,0.00,
6605,帝寶,1878763,1636,245291162,130.50,133.50,128.50,129.50,-,2.00,129.50,11,130.00,28,10.78,
6606,建德工業,45001,31,1076974,23.95,24.10,23.85,23.85,-,0.15,23.90,1,24.00,1,21.11,
6625,必應,836591,889,80607358,99.00,99.00,95.00,95.40,-,4.30,95.30,1,95.40,5,27.89,
6641,基士德-KY,3240,12,142243,43.80,44.00,43.75,44.00,-,0.50,44.00,2,44.10,1,17.05,
6655,科定,5290,9,652504,122.00,125.00,122.00,123.50,+,3.50,121.00,1,123.00,1,33.02,
6657,華安,156289,102,9367434,60.50,60.50,59.50,59.90,-,0.60,59.90,1,60.20,1,0.00,
6666,羅麗芬-KY,1258,6,87361,69.40,69.40,69.40,69.40,-,0.20,69.30,1,69.90,1,55.97,
6668,中揚光,64375,65,2336061,36.40,36.65,36.15,36.30,-,0.10,36.25,1,36.40,1,0.00,
6669,緯穎,2640419,3842,3604810995,1345.00,1390.00,1325.00,1380.00,+,15.00,1375.00,21,1380.00,3,17.02,
6670,復盛應用,123155,287,24845174,202.50,203.00,200.50,201.50,-,1.50,201.50,20,202.00,6,7.24,
6671,三能-KY,32000,14,1267650,39.60,39.75,39.55,39.75,-,0.05,39.55,4,39.65,1,14.10,
6672,騰輝電子-KY,748685,536,70766887,95.00,95.30,93.80,95.20,+,0.20,95.00,1,95.20,3,15.74,
6674,鋐寶科技,61005,39,1634033,26.65,27.10,26.60,27.10,+,0.65,26.80,1,27.30,2,0.00,
6689,伊雲谷,207423,278,24253837,118.00,118.50,116.00,116.50,-,1.50,116.50,15,117.00,5,69.76,
6691,洋基工程,204396,432,52637463,260.00,260.50,255.50,256.50,-,3.50,256.00,4,257.50,3,9.17,
6695,芯鼎,114001,84,4565440,41.15,41.15,39.85,40.00,-,0.40,39.90,11,40.00,1,0.00,
6698,旭暉應材,89379,111,2677319,30.00,30.25,29.75,29.85,-,0.35,29.85,3,29.95,2,0.00,
6706,惠特,242591,256,15583039,64.90,65.20,63.80,63.90,-,1.00,63.80,14,63.90,2,45.64,
6715,嘉基,929004,828,143230544,155.00,156.00,152.00,155.00,-,0.50,154.50,14,155.00,34,18.81,
6719,力智,713722,1334,171348291,240.50,242.00,237.50,240.00, ,0.00,239.50,10,240.00,1,62.50,
6743,安普新,520516,389,26221628,56.40,56.40,46.20,49.30,-,2.00,49.30,7,49.40,10,704.29,
6753,龍德造船,531966,552,51805946,99.10,99.10,96.60,97.30,-,1.70,97.20,3,97.30,4,26.30,
6754,匯僑設計,22090,18,1079328,49.20,49.20,48.55,48.55,-,0.65,48.70,1,48.85,2,10.24,
6756,威鋒電子,294946,479,61484082,212.50,212.50,206.50,208.00,-,6.00,208.00,1,208.50,3,52.39,
6757,台灣虎航-創,1892900,738,61614890,33.75,33.85,31.60,32.60,-,1.20,31.75,3,32.60,6,0.00,
6768,志強-KY,73000,52,4790600,65.80,65.80,65.10,65.80,-,0.40,65.20,7,65.90,2,9.91,
6770,力積電,9854537,5071,267185181,27.20,27.35,27.00,27.00,-,0.25,27.00,250,27.05,5,12.50,
6776,展碁國際,136693,144,7392789,55.30,55.30,53.60,53.80,-,1.50,53.70,6,53.90,1,10.51,
6781,AES-KY,184186,953,119157959,658.00,658.00,640.00,640.00,-,18.00,640.00,1,642.00,2,20.35,
6782,視陽,165735,226,28297922,172.50,174.00,168.00,168.00,-,4.50,168.00,17,169.00,1,26.17,
6789,采鈺,508018,714,104543336,209.00,209.00,204.50,205.00,-,4.50,205.00,5,205.50,15,74.01,
6790,永豐實,203377,138,7817740,38.80,38.80,38.25,38.40,-,0.40,38.40,2,38.45,1,16.48,
6792,詠業,229046,218,22451744,99.30,99.90,96.60,97.20,-,2.10,97.10,3,97.20,7,21.55,
6796,晉弘,84164,114,8928185,107.00,107.00,105.50,105.50,-,1.50,105.50,14,106.00,2,43.42,
6799,來頡,1143445,974,176300969,157.50,158.00,150.50,152.50,-,6.50,152.50,10,153.00,11,27.68,
6806,森崴能源,1126433,1132,106772647,96.20,96.40,94.00,94.20,-,2.00,94.20,12,94.40,3,74.17,
6807,峰源-KY,219153,179,7173296,32.15,33.70,32.10,32.45,+,0.30,32.40,21,32.45,1,8.19,
6830,汎銓,466856,518,67402168,147.50,147.50,142.50,143.50,-,5.50,143.50,1,144.50,9,22.08,
6834,天二科技,10000,6,260650,26.10,26.10,26.05,26.05,-,0.15,26.05,9,26.15,1,0.00,
6835,圓裕,22025,23,880362,40.30,40.40,39.70,39.80,-,0.30,39.70,1,39.95,1,13.22,
6854,錼創科技-KY創,102030,70,10729240,106.50,106.50,104.00,105.00,-,2.50,105.00,1,105.50,20,0.00,
6861,睿生光電,195796,384,17165671,90.20,90.20,87.00,87.30,-,3.30,87.30,6,87.40,3,20.49,
6863,永道-KY,220587,254,31470586,147.50,147.50,140.50,142.50,-,3.00,142.50,5,143.00,1,31.25,
6869,雲豹能源-創,135050,106,11187795,83.90,84.00,81.90,82.30,-,1.60,82.00,2,82.80,1,11.14,
6873,泓德能源-創,33030,32,3694390,112.50,113.50,111.00,111.50,-,1.00,111.00,5,111.50,1,15.44,
6901,鑽石投資,6158369,5079,267055841,44.00,44.30,42.90,43.00,-,2.00,43.00,107,43.05,12,0.00,
6902,走著瞧-創,2000,2,331000,166.00,166.00,165.00,165.00,-,2.00,161.50,2,167.00,1,0.00,
8011,台通,1362392,857,25542895,18.95,19.20,18.45,18.80,-,0.15,18.75,5,18.80,2,0.00,
8016,矽創,2207638,4317,628264340,284.50,289.00,280.00,284.50,-,2.00,284.00,15,284.50,15,17.12,
8021,尖點,155581,135,4246284,27.25,27.40,27.20,27.25,-,0.30,27.25,2,27.35,5,0.00,
8028,昇陽半導體,2150375,1567,113159837,54.00,54.00,52.10,52.60,-,1.60,52.50,23,52.60,1,22.29,
8033,雷虎,1774173,1535,102229579,58.20,58.70,57.20,57.20,-,1.70,57.10,39,57.20,3,0.00,
8039,台虹,535059,438,22799563,43.10,43.10,42.40,42.65,-,0.65,42.60,6,42.65,3,24.80,
8046,南電,4855658,4871,1272284035,258.00,264.50,257.50,263.50,+,3.00,263.00,9,263.50,26,11.69,
8070,長華*,516519,388,16380023,32.00,32.00,31.60,31.70,-,0.30,31.70,2,31.75,7,11.61,
8072,陞泰,75564,106,2011824,26.65,26.90,26.50,26.55,-,0.40,26.50,9,26.60,1,28.24,
8081,致新,2161224,4964,574420995,272.00,273.50,261.50,264.00,-,12.00,263.50,7,264.00,24,17.79,
8101,華冠,17294,38,75635,4.55,4.55,4.35,4.45,+,0.07,4.37,6,4.45,1,0.00,
8103,瀚荃,164137,104,6542233,40.00,40.15,39.65,39.70,-,0.30,39.65,3,39.80,5,14.49,
8104,錸寶,79409,87,2803187,35.80,35.80,35.15,35.50,-,0.30,35.50,5,35.60,2,177.50,
8105,凌巨,1182446,501,15552179,13.30,13.30,13.10,13.10,-,0.20,13.10,9,13.15,24,13.94,
8110,華東,925045,454,12901043,14.05,14.20,13.80,13.90,-,0.20,13.90,2,13.95,13,33.90,
8112,至上,8614487,6411,465633978,54.60,54.70,53.30,53.80,-,0.30,53.70,177,53.80,39,18.88,
8112A,至上甲特,13243,11,545610,41.20,41.20,41.20,41.20,-,0.15,41.20,4,41.30,4,0.00,
8114,振樺電,185935,153,19014885,102.50,103.50,101.50,103.00,-,0.50,102.50,5,103.00,2,12.73,
8131,福懋科,172143,201,6745011,39.30,39.35,39.05,39.35, ,0.00,39.15,9,39.35,32,12.69,
8150,南茂,1950907,1544,74929529,38.80,38.80,38.20,38.30,-,0.75,38.25,9,38.30,25,16.80,
8163,達方,396235,316,17073254,43.45,43.50,42.70,43.50,+,0.05,42.85,5,43.50,6,12.12,
8201,無敵,209552,166,3429140,16.30,16.60,16.30,16.30,-,0.50,16.30,32,16.35,6,0.00,
8210,勤誠,4339414,5646,870825911,202.50,204.00,195.00,201.50,-,4.00,201.50,11,202.00,37,27.83,
8213,志超,972095,659,43524048,45.10,45.30,44.45,44.70,-,0.55,44.65,2,44.70,7,11.09,
8215,明基材,708100,541,24371412,35.00,35.00,34.30,34.40,-,0.30,34.35,26,34.40,36,11.78,
8222,寶一,2298587,1615,107239131,47.95,47.95,45.85,46.30,-,1.85,46.25,4,46.30,14,55.12,
8249,菱光,219667,157,6290017,28.95,28.95,28.45,28.60,-,0.45,28.55,2,28.60,2,11.04,
8261,富鼎,520082,479,43747876,84.70,85.00,83.50,83.50,-,1.40,83.50,8,83.70,3,21.80,
8271,宇瞻,423742,746,23772536,56.30,56.70,55.30,56.30,-,0.40,56.20,1,56.30,3,13.80,
8341,日友,132016,423,15413148,117.50,117.50,116.00,116.50,-,1.00,116.50,13,117.00,12,28.07,
8367,建新國際,32344,64,1316464,41.35,41.35,40.55,40.55,-,0.35,40.55,2,40.65,1,10.99,
8374,羅昇,5200,8,151570,29.25,29.30,29.00,29.00,-,0.60,29.00,1,29.25,1,0.00,
8404,百和興業-KY,66657,82,1428372,21.60,21.60,21.25,21.35,-,0.50,21.35,6,21.40,1,0.00,
8411,福貞-KY,52268,241,733894,14.10,14.15,13.95,14.15,-,0.05,14.00,2,14.15,8,0.00,
8422,可寧衛,157637,439,28261331,180.00,180.00,179.00,179.00,-,1.00,179.00,73,179.50,2,14.51,
8429,金麗-KY,622881,401,6346080,9.97,10.40,9.90,10.10,+,0.13,10.05,49,10.10,4,0.00,
8438,昶昕,16400,22,426698,25.80,26.60,25.70,26.45,+,0.40,26.05,1,26.20,1,37.79,
8442,威宏-KY,49392,142,4046688,82.00,82.60,81.60,82.50,-,0.30,82.00,1,82.50,1,8.10,
8443,阿瘦,35582,179,413024,11.60,11.65,11.55,11.65,-,0.05,11.60,2,11.65,1,0.00,
8454,富邦媒,707922,3240,348301520,497.50,498.50,489.00,490.00,-,11.00,490.00,45,490.50,6,30.51,
8462,柏文,58693,83,7646969,131.00,131.00,129.50,131.00,+,0.50,131.00,1,131.50,2,1007.69,
8463,潤泰材,5008,7,120250,24.25,24.25,23.80,23.80,-,0.10,23.80,1,23.85,1,25.05,
8464,億豐,282671,395,87714208,312.00,313.00,308.00,309.50,-,3.50,309.00,5,309.50,1,16.52,
8466,美吉吉-KY,44053,44,1726102,39.00,39.45,39.00,39.45, ,0.00,39.00,2,39.50,2,0.00,
8467,波力-KY,1936363,1705,174055270,85.50,94.40,81.20,92.30,+,5.60,92.00,2,92.50,4,13.49,
8473,山林水,32198,26,880805,27.30,27.45,27.30,27.30,-,0.05,27.30,6,27.35,8,0.00,
8478,東哥遊艇,1058440,1442,381253252,364.50,364.50,356.50,358.00,-,7.00,358.00,9,358.50,2,16.23,
8481,政伸,14000,10,731200,52.20,52.40,52.20,52.20,-,0.40,52.10,3,52.30,3,19.26,
8482,商億-KY,6014,8,400041,66.10,67.40,66.10,66.20,-,0.70,66.20,2,66.50,1,12.78,
8488,吉源-KY,9000,7,156550,17.65,17.65,17.25,17.25,-,0.40,17.20,1,17.35,1,0.00,
8926,台汽電,1120949,1261,46119517,41.35,41.50,40.95,41.10,-,0.25,41.05,19,41.10,10,16.18,
8940,新天地,132725,157,3064052,23.30,23.30,23.05,23.05,-,0.25,23.05,15,23.20,1,19.37,
8996,高力,2148938,1918,561479377,262.00,265.50,256.50,261.00,-,1.50,261.00,15,261.50,21,44.24,
9103,美德醫療-DR,5631276,901,34825614,6.03,6.26,6.03,6.12,+,0.14,6.12,31,6.14,2,0.00,
910322,康師傅-DR,33010,20,733724,22.30,22.30,22.20,22.20,-,0.25,22.20,2,22.25,1,0.00,
9105,泰金寶-DR,4023934,644,15767632,3.95,3.95,3.90,3.90,-,0.05,3.90,886,3.92,13,0.00,
910861,神州-DR,1646330,68,8918489,5.49,5.49,5.27,5.44,+,0.09,5.27,13,5.44,2,0.00,
9110,越南控-DR,117000,37,915500,7.88,7.93,7.75,7.88,-,0.01,7.82,1,7.89,15,0.00,
911608,明輝-DR,44000,26,131370,3.04,3.04,2.94,2.99,-,0.03,2.96,6,2.99,9,0.00,
911622,泰聚亨-DR,4000,3,20650,5.16,5.17,5.16,5.16,-,0.02,5.15,4,5.17,5,0.00,
911868,同方友友-DR,281000,30,315650,1.13,1.13,1.12,1.12,-,0.01,1.12,521,1.13,140,0.00,
912000,晨訊科-DR,1858550,119,4244012,2.33,2.35,2.20,2.30,-,0.05,2.30,2,2.31,8,0.00,
9136,巨騰-DR,576020,95,3460580,6.05,6.05,5.99,6.00,-,0.06,6.00,206,6.01,5,0.00,
9802,鈺齊-KY,714402,704,86694094,121.50,122.50,120.50,121.00,-,2.00,121.00,13,121.50,16,7.69,
9902,台火,123772,65,1436188,11.80,11.80,11.55,11.60,-,0.05,11.60,2,11.65,5,82.86,
9904,寶成,7682926,3256,222297952,29.05,29.15,28.80,28.80,-,0.25,28.80,666,28.95,240,11.38,
9905,大華,247012,168,5937007,24.25,24.25,23.95,24.00,-,0.15,24.00,40,24.05,2,16.90,
9906,欣巴巴,70140,59,3459604,49.40,50.30,49.00,49.00,-,0.80,49.00,5,49.15,1,8.31,
9907,統一實,1239780,877,20653379,16.80,16.80,16.60,16.60,-,0.20,16.60,364,16.65,20,18.65,
9908,大台北,33788,43,1107528,32.80,32.85,32.70,32.75,-,0.10,32.75,4,32.80,2,15.52,
9910,豐泰,2120625,3961,405665942,194.00,194.00,189.50,191.50,-,3.50,191.50,1,192.00,6,26.49,
9911,櫻花,258924,324,16579016,64.50,64.50,63.80,64.10, ,0.00,64.00,12,64.10,10,15.19,
9912,偉聯,18126,81,180153,9.97,9.97,9.90,9.96,-,0.03,9.91,1,9.96,3,0.00,
9914,美利達,182133,450,33383243,185.50,185.50,182.00,183.00,-,2.00,182.50,4,183.50,5,22.18,
