"5468" "凱鈺" "16.50" "0.00" "16.50" "16.50" "16.30" "31000" "509100" "15" "16.40" "4" "16.50" "3" "35822909" "18.15" "14.85"
"5474" "聰泰" "109.00" "0.00" "108.50" "110.00" "108.50" "101000" "11020500" "91" "109.00" "5" "109.50" "17" "40355944" "119.50" "98.10"
"5475" "德宏" "12.20" "0.00" "12.10" "12.30" "12.10" "306000" "3740150" "92" "12.20" "12" "12.25" "5" "127127017" "13.40" "11.00"
"5478" "智冠" "109.50" "+9.00" "101.00" "110.50" "101.00" "3147000" "336971000" "1883" "109.00" "6" "109.50" "35" "127474332" "120.00" "98.60"
"5481" "新華" "12.95" "0.00" "13.10" "13.10" "12.90" "67000" "868000" "19" "12.95" "44" "13.00" "23" "71402891" "14.20" "11.70"
"5483" "中美晶" "177.50" "+1.00" "176.50" "178.50" "175.50" "4108000" "728712500" "2265" "177.00" "177" "177.50" "37" "586221651" "195.00" "160.00"
"5487" "通泰" "25.50" "+0.05" "25.80" "25.80" "25.50" "4000" "102600" "4" "25.55" "1" "25.70" "1" "24203516" "28.05" "22.95"
"5488" "松普" "11.55" "0.00" "11.60" "11.70" "11.45" "253000" "2921850" "133" "11.55" "7" "11.60" "2" "91586124" "12.70" "10.40"
"5489" "彩富" "34.70" "-0.25" "34.95" "34.95" "34.60" "50000" "1735950" "31" "34.65" "1" "34.75" "1" "102706441" "38.15" "31.25"
"5490" "同亨" "22.50" "+0.05" "22.45" "22.65" "22.45" "46000" "1037000" "25" "22.50" "5" "22.55" "3" "96156201" "24.75" "20.25"
"5493" "三聯" "53.00" "+0.20" "53.20" "53.20" "52.40" "62000" "3278300" "48" "52.90" "1" "53.00" "7" "41608815" "58.30" "47.70"
"5498" "凱崴" "10.65" "-0.05" "10.65" "10.65" "10.55" "232000" "2460800" "126" "10.60" "13" "10.65" "2" "192313545" "11.70" "9.59"
"5508" "永信建" "90.90" "+1.30" "89.90" "91.00" "89.70" "558000" "50572500" "344" "90.80" "4" "90.90" "12" "217428133" "99.90" "81.90"
"5511" "德昌" "71.40" "+1.10" "70.60" "71.60" "70.60" "204000" "14519000" "141" "71.40" "2" "71.50" "9" "113440000" "78.50" "64.30"
"5512" "力麒" "9.68" "+0.10" "9.59" "9.75" "9.59" "7733000" "74850730" "2310" "9.68" "22" "9.69" "39" "743992712" "10.60" "8.72"
"5514" "三豐" "20.25" "+0.10" "20.25" "20.25" "20.25" "1000" "20250" "1" "19.95" "2" "20.20" "4" "216225530" "22.25" "18.25"
"5516" "雙喜" "19.90" "-0.95" "20.75" "21.50" "19.90" "508000" "10378100" "310" "19.90" "16" "20.00" "4" "50043906" "21.85" "17.95"
"5520" "力泰" "69.80" "-0.40" "70.20" "70.60" "69.70" "10000" "701300" "10" "69.70" "1" "70.00" "1" "59975245" "76.70" "62.90"
"5523" "豐謙" "25.20" "0.00" "25.20" "25.20" "25.20" "22000" "554400" "8" "25.10" "6" "25.15" "1" "155001464" "27.70" "22.70"
"5529" "鉅陞" "19.45" "+0.15" "19.35" "19.65" "19.35" "175000" "3392800" "36" "19.40" "1" "19.45" "2" "68837481" "21.35" "17.55"
"5530" "龍巖" "37.60" "+0.05" "37.60" "37.65" "37.45" "210000" "7888000" "153" "37.50" "15" "37.60" "12" "420084199" "41.35" "33.85"
"5536" "聖暉*" "174.00" "-0.50" "173.50" "175.50" "173.00" "226000" "39376500" "168" "174.00" "28" "174.50" "1" "124080930" "191.00" "157.00"
"5543" "桓鼎-KY" "41.30" "-0.70" "41.15" "42.00" "41.15" "5000" "207050" "5" "41.30" "4" "42.35" "1" "39304459" "45.40" "37.20"
"5601" "台聯櫃" "33.80" "+0.30" "33.50" "33.80" "33.50" "4000" "134600" "4" "33.50" "7" "33.65" "1" "64800000" "37.15" "30.45"
"5603" "陸海" "20.70" "+0.15" "20.55" "20.80" "20.55" "157000" "3245000" "82" "20.65" "12" "20.70" "11" "104876607" "22.75" "18.65"
"5604" "中連" "45.10" "+0.40" "44.70" "45.10" "44.70" "20000" "894400" "14" "44.70" "3" "45.50" "1" "108782968" "49.60" "40.60"
"5609" "中菲行" "80.40" "+0.60" "80.00" "80.40" "79.90" "263000" "21114500" "174" "80.30" "1" "80.40" "4" "142884000" "88.40" "72.40"
"5701" "劍湖山" "7.10" "+0.13" "6.98" "7.50" "6.96" "200000" "1418050" "64" "7.05" "2" "7.10" "2" "143000000" "7.81" "6.39"
"5703" "亞都" "29.50" "+2.65" "28.80" "29.50" "28.15" "652000" "19122850" "385" "29.50" "188" "0.00" "0" "70239594" "32.45" "26.55"
"5704" "老爺知" "56.90" "+5.10" "51.90" "56.90" "51.90" "3003000" "166839200" "1994" "56.90" "217" "0.00" "0" "38861658" "62.50" "51.30"
"5864" "致和證" "16.95" "+0.95" "16.10" "16.95" "16.10" "2138000" "35508400" "914" "16.90" "53" "16.95" "20" "308481122" "18.60" "15.30"
"5878" "台名" "47.60" "+0.10" "47.95" "48.05" "47.60" "7000" "334800" "7" "47.55" "2" "47.65" "1" "25024303" "52.30" "42.85"
"5902" "德記" "34.90" "-0.45" "35.00" "35.00" "34.90" "3000" "104800" "3" "34.85" "1" "34.90" "1" "94500000" "38.35" "31.45"
"5903" "全家" "184.00" "+3.00" "181.50" "185.00" "181.00" "779000" "143037000" "581" "184.00" "12" "184.50" "10" "223220000" "202.00" "166.00"
"5904" "寶雅" "515.00" "+2.00" "513.00" "518.00" "506.00" "220000" "113259000" "208" "515.00" "2" "516.00" "1" "103492971" "566.00" "463.50"
"5905" "南仁湖" "13.70" "+0.05" "13.65" "14.00" "13.65" "3258000" "45167650" "911" "13.70" "1096" "13.80" "32" "249824637" "15.05" "12.35"
"6015" "宏遠證" "10.55" "+0.15" "10.40" "10.60" "10.40" "603000" "6360650" "217" "10.50" "116" "10.55" "5" "351251595" "11.60" "9.50"
"6016" "康和證" "12.85" "+0.20" "12.65" "12.85" "12.65" "1192000" "15235600" "336" "12.80" "144" "12.85" "181" "594454986" "14.10" "11.60"
"6020" "大展證" "18.80" "+0.10" "18.70" "18.80" "18.70" "4000" "75100" "3" "18.70" "6" "18.90" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "14.75" "+0.05" "14.65" "14.75" "14.65" "16000" "235450" "13" "14.75" "1" "14.80" "1" "310965974" "16.20" "13.30"
"6023" "元大期" "59.50" "+0.10" "59.30" "59.60" "59.30" "65000" "3865600" "30" "59.50" "22" "59.60" "3" "289976288" "65.40" "53.60"
"6026" "福邦證" "12.60" "+0.10" "12.50" "12.75" "12.50" "1572000" "19846900" "514" "12.60" "69" "12.65" "42" "396161841" "13.85" "11.35"
"6101" "寬魚國際" "41.00" "+0.60" "40.55" "41.10" "40.10" "191000" "7772950" "166" "40.95" "1" "41.00" "11" "116422371" "45.10" "36.90"
"6103" "合邦" "36.90" "+1.25" "36.50" "36.90" "36.50" "2000" "73400" "2" "33.50" "1" "36.80" "1" "13604891" "40.55" "33.25"
"6104" "創惟" "118.50" "+4.50" "114.00" "118.50" "113.50" "4362000" "507246000" "3056" "118.00" "35" "118.50" "84" "90279184" "130.00" "107.00"
"6109" "亞元" "14.15" "+0.10" "14.05" "14.35" "14.05" "226000" "3212650" "112" "14.15" "7" "14.20" "2" "67574414" "15.55" "12.75"
"6111" "大宇資" "70.40" "0.00" "70.50" "70.90" "70.10" "840000" "59186800" "542" "70.40" "6" "70.50" "2" "103883551" "77.40" "63.40"
"6113" "亞矽" "15.55" "0.00" "15.50" "15.70" "15.40" "307000" "4770600" "166" "15.50" "12" "15.55" "5" "50047100" "17.10" "14.00"
"6114" "久威" "34.40" "+0.45" "34.00" "35.20" "34.00" "253000" "8739750" "174" "34.35" "1" "34.40" "1" "43911937" "37.80" "31.00"
"6118" "建達" "29.30" "+0.60" "29.30" "29.80" "28.85" "2121000" "62329700" "1263" "29.25" "13" "29.40" "3" "90889573" "32.20" "26.40"
"6121" "新普" "364.00" "+2.50" "362.00" "366.50" "358.50" "1000000" "363311000" "742" "363.00" "6" "364.00" "15" "184970519" "400.00" "328.00"
"6122" "擎邦" "72.60" "+1.00" "70.90" "72.80" "70.50" "3510000" "252074100" "2171" "72.50" "20" "72.60" "9" "74372983" "79.80" "65.40"
"6123" "上奇" "66.90" "+0.10" "66.80" "67.00" "66.70" "54000" "3608500" "35" "66.80" "22" "67.00" "6" "62089430" "73.50" "60.30"
"6124" "業強" "29.80" "+0.25" "29.60" "30.25" "29.45" "32000" "958250" "32" "29.80" "2" "29.95" "1" "182479945" "32.75" "26.85"
"6125" "廣運" "55.80" "+5.00" "51.60" "55.80" "51.50" "17709000" "949954300" "10284" "55.80" "20411" "0.00" "0" "249011150" "61.30" "50.30"
"6126" "信音" "27.70" "-0.25" "27.80" "28.25" "27.60" "415000" "11574200" "288" "27.70" "9" "27.80" "4" "117265587" "30.45" "24.95"
"6127" "九豪" "26.70" "+2.40" "24.35" "26.70" "24.35" "8132000" "211702100" "4020" "26.70" "2109" "0.00" "0" "108079751" "29.35" "24.05"
"6129" "普誠" "30.35" "+0.35" "30.00" "30.65" "30.00" "1785000" "54273800" "932" "30.30" "21" "30.35" "14" "180943675" "33.35" "27.35"
"6130" "上亞科技" "35.65" "+0.05" "35.55" "35.90" "35.05" "42000" "1484450" "39" "35.50" "1" "35.65" "1" "44300000" "39.20" "32.10"
"6134" "萬旭" "19.35" "+0.10" "19.30" "19.45" "19.30" "43000" "833250" "33" "19.30" "1" "19.40" "2" "72584549" "21.25" "17.45"
"6138" "茂達" "185.00" "+5.50" "179.50" "187.50" "178.50" "3774000" "694727000" "2701" "184.50" "24" "185.00" "4" "74645500" "203.50" "166.50"
"6140" "訊達" "18.70" "0.00" "18.65" "18.70" "18.55" "50000" "933000" "31" "18.65" "1" "18.70" "2" "46425166" "20.55" "16.85"
"6143" "振曜" "91.00" "+0.10" "91.10" "91.90" "90.00" "1178000" "107194800" "828" "90.90" "9" "91.00" "13" "87506897" "100.00" "81.90"
"6144" "得利影" "13.05" "+0.35" "12.55" "13.05" "12.55" "2000" "25600" "2" "12.65" "2" "13.10" "1" "38273701" "14.35" "11.75"
"6146" "耕興" "229.00" "+4.50" "224.50" "231.00" "224.50" "583000" "133405000" "505" "228.50" "1" "229.00" "9" "101867199" "251.50" "206.50"
"6147" "頎邦" "69.50" "+0.20" "69.60" "69.80" "69.00" "1102000" "76409200" "676" "69.50" "11" "69.60" "51" "744675539" "76.40" "62.60"
"6148" "驊宏資" "33.70" "+0.05" "33.70" "33.90" "33.25" "416000" "13942700" "270" "33.65" "4" "33.70" "1" "46603757" "37.05" "30.35"
"6150" "撼訊" "91.40" "-0.80" "92.00" "92.80" "91.20" "830000" "76071400" "676" "91.40" "8" "91.50" "1" "48345985" "100.50" "82.30"
"6151" "晉倫" "25.90" "+0.05" "25.70" "25.90" "25.70" "64000" "1652350" "36" "25.85" "1" "25.90" "14" "55257300" "28.45" "23.35"
"6154" "順發" "15.65" "+0.05" "15.75" "15.75" "15.60" "24000" "376050" "13" "15.60" "11" "15.75" "1" "80080000" "17.20" "14.10"
"6156" "松上" "26.70" "+0.05" "26.35" "26.70" "26.20" "1846000" "48834050" "770" "26.70" "75" "26.75" "11" "78027609" "29.35" "24.05"
"6158" "禾昌" "35.30" "-0.50" "35.90" "36.60" "35.30" "1010000" "36429250" "516" "35.30" "22" "35.35" "4" "55030788" "38.80" "31.80"
"6160" "欣技" "23.80" "+0.20" "23.85" "23.90" "23.50" "280000" "6645100" "198" "23.75" "24" "23.80" "1" "68489120" "26.15" "21.45"
"6161" "捷波" "39.90" "0.00" "39.90" "40.15" "39.60" "197000" "7859350" "135" "39.80" "4" "39.95" "4" "74983303" "43.85" "35.95"
"6163" "華電網" "17.65" "+0.30" "17.35" "17.70" "17.35" "718000" "12619500" "278" "17.65" "2" "17.70" "2" "140813331" "19.40" "15.90"
"6167" "久正" "16.05" "+0.40" "15.80" "16.10" "15.75" "715000" "11417550" "344" "16.00" "26" "16.05" "2" "162173221" "17.65" "14.45"
"6169" "昱泉" "21.75" "+0.30" "21.50" "21.75" "21.50" "31000" "671150" "26" "21.65" "3" "21.75" "1" "23394960" "23.90" "19.60"
"6170" "統振" "54.00" "+1.40" "53.00" "54.20" "52.40" "520000" "27767500" "376" "54.00" "2" "54.10" "6" "89670038" "59.40" "48.60"
"6171" "大城地產" "22.90" "+0.20" "22.75" "22.90" "22.75" "30000" "685100" "23" "22.75" "4" "22.95" "1" "100000000" "25.15" "20.65"
"6173" "信昌電" "46.05" "+0.30" "45.75" "46.35" "45.70" "466000" "21438400" "312" "46.05" "4" "46.10" "4" "172000000" "50.60" "41.45"
"6174" "安碁" "21.25" "0.00" "21.20" "21.25" "21.10" "23000" "487250" "18" "21.20" "5" "21.30" "2" "50000000" "23.35" "19.15"
"6175" "立敦" "35.25" "0.00" "35.25" "35.30" "35.05" "67000" "2358550" "45" "35.10" "4" "35.30" "11" "143219606" "38.75" "31.75"
"6179" "亞通" "29.05" "+0.25" "28.85" "29.25" "28.85" "268000" "7771900" "156" "29.00" "7" "29.05" "1" "109704197" "31.95" "26.15"
"6180" "橘子" "70.00" "+0.90" "69.20" "70.10" "69.10" "380000" "26432400" "285" "69.90" "4" "70.00" "6" "175493573" "77.00" "63.00"
"6182" "合晶" "43.80" "0.00" "43.85" "43.95" "43.65" "1552000" "67955400" "1023" "43.75" "29" "43.80" "5" "541883730" "48.15" "39.45"
"6185" "幃翔" "16.45" "-0.25" "16.65" "16.95" "16.40" "942000" "15686250" "617" "16.45" "2" "16.50" "2" "149867531" "18.05" "14.85"
"6186" "新潤" "53.80" "-0.10" "54.00" "54.10" "53.50" "863000" "46382900" "343" "53.80" "8" "53.90" "13" "149986129" "59.10" "48.45"
"6187" "萬潤" "136.00" "+4.00" "132.50" "136.50" "131.50" "3885000" "522942500" "2693" "135.50" "48" "136.00" "67" "83323902" "149.50" "122.50"
"6188" "廣明" "77.80" "+0.30" "77.50" "78.20" "76.40" "1829000" "141442100" "1325" "77.80" "16" "77.90" "20" "278358910" "85.50" "70.10"
"6190" "萬泰科" "30.20" "-0.05" "30.30" "30.45" "30.10" "411000" "12444850" "246" "30.15" "12" "30.20" "9" "161791158" "33.20" "27.20"
"6194" "育富" "34.25" "0.00" "34.60" "34.70" "34.05" "350000" "12014350" "227" "34.20" "14" "34.25" "5" "48000000" "37.65" "30.85"
"6195" "詩肯" "41.25" "+0.30" "41.00" "41.25" "41.00" "36000" "1480350" "19" "41.20" "8" "41.25" "7" "50192942" "45.35" "37.15"
"6198" "瑞築" "25.40" "+0.35" "25.15" "25.40" "25.05" "82000" "2066950" "66" "25.35" "14" "25.40" "1" "32635350" "27.90" "22.90"
"6199" "天品" "19.20" "+0.20" "19.00" "19.20" "19.00" "17000" "326000" "8" "19.00" "2" "19.20" "5" "61760018" "21.10" "17.30"
"006201" "元大富櫃50" "18.95" "+0.17" "18.90" "18.95" "18.86" "73000" "1380640" "23" "18.90" "2" "18.98" "1" "17946000" "20.84" "17.06"
"6203" "海韻電" "91.70" "-0.30" "92.00" "93.00" "91.50" "340000" "31226700" "314" "91.70" "3" "91.80" "1" "82358238" "100.50" "82.60"
"6204" "艾華" "81.70" "-1.90" "83.00" "83.90" "81.60" "592000" "48817000" "481" "81.60" "18" "81.70" "3" "23102080" "89.80" "73.60"
"6207" "雷科" "30.10" "+0.10" "29.75" "30.45" "29.75" "90000" "2717000" "67" "30.10" "1" "30.15" "1" "79679910" "33.10" "27.10"
"6208" "日揚" "47.75" "+0.20" "47.25" "47.80" "47.25" "61000" "2897950" "36" "47.75" "1" "47.90" "2" "118201679" "52.50" "43.00"
"6210" "慶生" "30.10" "+0.10" "30.00" "30.10" "30.00" "21000" "631800" "13" "30.05" "2" "30.15" "2" "35048000" "33.10" "27.10"
"6212" "理銘" "52.80" "+0.50" "52.50" "53.50" "52.40" "17000" "898800" "15" "52.50" "5" "52.90" "1" "102000000" "58.00" "47.55"
"6217" "中探針" "41.40" "+0.30" "41.30" "41.50" "41.10" "222000" "9163600" "169" "41.40" "2" "41.45" "8" "97108018" "45.50" "37.30"
"6218" "豪勉" "23.70" "+0.70" "23.00" "23.75" "23.00" "221000" "5192950" "173" "23.70" "4" "23.75" "5" "64262000" "26.05" "21.35"
"6219" "富旺" "24.30" "+1.10" "23.20" "24.30" "23.10" "1192000" "28426550" "483" "24.25" "13" "24.30" "26" "94016276" "26.70" "21.90"
"6220" "岳豐" "26.05" "+0.05" "26.00" "26.10" "25.90" "183000" "4761700" "88" "26.00" "14" "26.05" "1" "144868186" "28.65" "23.45"
"6221" "晉泰" "63.10" "+0.20" "62.50" "63.40" "62.40" "39000" "2450600" "27" "63.00" "3" "63.20" "1" "99275500" "69.40" "56.80"
"6222" "上揚" "20.80" "0.00" "20.60" "21.20" "20.60" "17000" "354400" "14" "20.80" "3" "20.95" "2" "40588878" "22.85" "18.75"
"6223" "旺矽" "224.50" "-1.50" "227.00" "233.50" "222.00" "5763000" "1308512500" "4172" "224.00" "6" "224.50" "37" "94231106" "246.50" "202.50"
"6227" "茂綸" "40.85" "+0.30" "40.75" "41.00" "40.60" "74000" "3025250" "59" "40.85" "2" "40.90" "1" "76111786" "44.90" "36.80"
"6228" "全譜" "24.85" "0.00" "24.60" "25.10" "24.30" "17000" "419750" "10" "24.35" "1" "25.05" "1" "22630050" "27.30" "22.40"
"6229" "研通" "27.05" "+0.25" "26.90" "27.20" "26.90" "56000" "1516050" "47" "27.00" "5" "27.10" "3" "35640700" "29.75" "24.35"
"6231" "系微" "170.50" "-1.00" "172.50" "176.00" "170.50" "2648000" "457498000" "2005" "170.50" "38" "171.00" "1" "38043488" "187.50" "153.50"
"6233" "旺玖" "27.75" "+0.85" "27.30" "28.65" "27.30" "4199000" "117137650" "2321" "27.75" "15" "27.80" "11" "79609896" "30.50" "25.00"
"6234" "高僑" "29.30" "-0.05" "29.35" "29.50" "29.10" "124000" "3629350" "100" "29.30" "14" "29.35" "3" "100386398" "32.20" "26.40"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "5" "29.00" "1" "41654039" "31.35" "25.65"
"6237" "驊訊" "51.80" "+4.65" "47.50" "51.80" "47.50" "6003000" "304657850" "3525" "51.80" "16884" "0.00" "0" "78641621" "56.90" "46.65"
"6240" "松崗" "19.30" "-0.05" "19.10" "19.30" "19.10" "16000" "308600" "7" "19.30" "12" "19.35" "1" "22867370" "21.20" "17.40"
"6241" "易通展" "11.80" "+0.15" "11.60" "11.80" "11.30" "168000" "1931500" "68" "11.70" "2" "11.85" "4" "48700000" "12.95" "10.65"
"6242" "立康" "56.10" "-0.70" "56.20" "56.70" "56.00" "21000" "1177400" "17" "56.10" "1" "56.50" "1" "26806500" "61.70" "50.50"
"6244" "茂迪" "28.05" "+0.05" "28.15" "28.25" "28.00" "1086000" "30499500" "563" "28.00" "33" "28.05" "10" "387041875" "30.85" "25.25"
"6245" "立端" "97.20" "-0.70" "97.90" "98.00" "96.80" "1254000" "122117200" "864" "97.20" "8" "97.30" "13" "125618438" "106.50" "87.50"
"6246" "臺龍" "12.55" "+0.10" "12.45" "12.55" "12.45" "21000" "262950" "12" "12.45" "15" "12.50" "1" "37851415" "13.80" "11.30"
"6248" "沛波" "26.65" "+0.05" "26.60" "26.75" "26.55" "60000" "1598700" "43" "26.65" "28" "26.70" "4" "68565073" "29.30" "24.00"
"6259" "百徽" "18.80" "0.00" "18.80" "18.80" "18.80" "2000" "37600" "2" "18.65" "4" "19.00" "2" "21494891" "20.65" "16.95"
"6261" "久元" "59.60" "+0.30" "59.50" "59.70" "59.20" "190000" "11299700" "119" "59.50" "4" "59.60" "7" "128497989" "65.50" "53.70"
"6263" "普萊德" "127.00" "+1.00" "126.50" "127.50" "126.00" "94000" "11948000" "78" "127.00" "8" "127.50" "3" "62500964" "139.50" "114.50"
"6264" "富裔" "6.96" "-0.32" "7.23" "7.23" "6.70" "99000" "672790" "45" "6.77" "2" "6.97" "8" "116355291" "7.65" "6.27"
"6265" "方土昶" "9.89" "-0.06" "10.00" "10.00" "9.87" "136000" "1350980" "89" "9.89" "3" "9.91" "1" "118172151" "10.85" "8.91"
"6266" "泰詠" "32.15" "+0.20" "32.10" "32.35" "31.90" "366000" "11745950" "276" "32.10" "4" "32.15" "4" "138233397" "35.35" "28.95"
"6270" "倍微" "23.70" "+1.10" "22.55" "24.30" "22.55" "1547000" "36836700" "816" "23.70" "18" "23.75" "22" "72145759" "26.05" "21.35"
"6274" "台燿" "120.50" "+1.50" "119.00" "122.50" "117.50" "11831000" "1422733000" "6939" "120.50" "103" "121.00" "219" "270978049" "132.50" "108.50"
"6275" "元山" "43.45" "-0.20" "43.70" "43.85" "43.05" "1949000" "84669750" "1133" "43.40" "6" "43.45" "5" "74399043" "47.75" "39.15"
"6276" "安鈦克" "54.40" "+2.90" "52.70" "55.20" "52.10" "9160000" "492543400" "6022" "54.30" "7" "54.50" "7" "31490000" "59.80" "49.00"
"6279" "胡連" "157.00" "0.00" "157.50" "158.00" "156.00" "439000" "69016000" "372" "156.50" "15" "157.50" "17" "99654707" "172.50" "141.50"
"6284" "佳邦" "77.80" "+1.30" "77.30" "79.00" "76.20" "8774000" "679627500" "5405" "77.80" "46" "77.90" "79" "148980341" "85.50" "70.10"
"6287" "元隆" "13.55" "+1.20" "13.10" "13.55" "13.05" "69000" "921850" "38" "13.10" "3" "13.55" "14" "109536398" "14.90" "12.20"
"6290" "良維" "63.70" "0.00" "63.70" "64.40" "63.00" "3997000" "254178700" "2472" "63.60" "24" "63.70" "44" "153773605" "70.00" "57.40"
"6291" "沛亨" "255.00" "+23.00" "235.00" "255.00" "235.00" "1507000" "380687000" "885" "255.00" "916" "0.00" "0" "42000000" "280.50" "229.50"
"6292" "迅德" "58.60" "-0.20" "59.10" "59.60" "58.40" "304000" "17942300" "202" "58.60" "3" "58.70" "2" "46900712" "64.40" "52.80"
"6294" "智基" "114.00" "0.00" "113.00" "114.00" "113.00" "16000" "1813000" "15" "113.50" "2" "114.00" "12" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "5.72" "-0.63" "5.72" "5.72" "5.72" "106000" "606320" "39" "0.00" "0" "5.72" "537" "24358000" "6.29" "5.15"
"6411" "晶焱" "117.50" "+3.00" "115.50" "118.00" "115.50" "786000" "91957500" "532" "117.00" "34" "117.50" "25" "98304631" "129.00" "106.00"
"6417" "韋僑" "95.30" "-0.50" "96.80" "97.60" "95.30" "127000" "12230200" "93" "95.30" "4" "96.70" "1" "42274000" "104.50" "85.80"
"6418" "詠昇" "25.70" "-0.25" "25.95" "26.20" "25.50" "418000" "10728750" "252" "25.65" "7" "25.70" "3" "34522000" "28.25" "23.15"
"6419" "京晨科" "50.60" "-0.80" "51.70" "52.00" "50.50" "270000" "13818500" "225" "50.60" "1" "51.00" "10" "13159170" "55.60" "45.55"
"6425" "易發" "20.25" "0.00" "20.35" "20.60" "20.25" "16000" "324800" "10" "20.20" "6" "20.35" "1" "43602000" "22.25" "18.25"
"6432" "今展科" "37.40" "+0.40" "37.00" "37.80" "37.00" "183000" "6848800" "119" "37.40" "8" "37.50" "2" "30595629" "41.10" "33.70"
"6435" "大中" "100.50" "+1.30" "99.20" "100.50" "99.20" "221000" "22121200" "107" "100.00" "4" "100.50" "23" "37076300" "110.50" "90.50"
"6441" "廣錠" "52.60" "+0.40" "52.70" "53.80" "51.00" "757000" "39737500" "607" "52.60" "17" "52.70" "8" "53318429" "57.80" "47.35"
"6446" "藥華藥" "362.00" "+2.00" "360.50" "363.00" "357.00" "872000" "314459500" "751" "361.50" "3" "362.00" "23" "339893891" "398.00" "326.00"
"6457" "紘康" "53.40" "+0.40" "53.00" "54.00" "52.80" "190000" "10184600" "114" "53.30" "5" "53.40" "1" "31854792" "58.70" "48.10"
"6461" "益得" "25.95" "-0.05" "26.00" "26.15" "25.75" "133000" "3451850" "83" "25.95" "1" "26.00" "22" "136918500" "28.50" "23.40"
"6462" "神盾" "90.60" "+6.00" "85.00" "91.70" "84.90" "1638000" "145178400" "1219" "90.60" "2" "90.70" "1" "74271754" "99.60" "81.60"
"6465" "威潤" "18.25" "+0.05" "18.25" "18.25" "18.25" "18000" "328500" "8" "18.25" "2" "18.70" "12" "32281675" "20.05" "16.45"
"6469" "大樹" "342.00" "+3.50" "338.50" "344.00" "338.50" "151000" "51574000" "133" "341.50" "1" "342.50" "6" "111703713" "376.00" "308.00"
"6470" "宇智" "67.00" "+0.60" "66.40" "67.00" "66.40" "321000" "21404600" "209" "66.90" "3" "67.00" "5" "37694100" "73.70" "60.30"
"6472" "保瑞" "625.00" "-4.00" "632.00" "637.00" "625.00" "1126000" "708728000" "1008" "625.00" "29" "626.00" "2" "101300047" "687.00" "563.00"
"6482" "弘煜科" "52.00" "-0.30" "52.30" "52.30" "51.80" "13000" "676400" "11" "51.90" "2" "52.30" "1" "21692776" "57.20" "46.80"
"6485" "點序" "98.60" "+1.10" "98.00" "99.90" "98.00" "557000" "55129000" "438" "98.60" "5" "98.70" "6" "44676008" "108.00" "88.80"
"6486" "互動" "70.60" "+0.30" "70.00" "70.70" "70.00" "42000" "2959500" "35" "70.60" "1" "70.70" "2" "43137318" "77.60" "63.60"
"6488" "環球晶" "532.00" "-4.00" "535.00" "536.00" "531.00" "782000" "416720000" "600" "532.00" "1" "533.00" "15" "436113725" "585.00" "479.00"
"6492" "生華科" "54.70" "+0.10" "54.80" "55.50" "54.00" "476000" "25967900" "370" "54.70" "1" "54.90" "2" "89743620" "60.10" "49.25"
"6494" "九齊" "74.00" "+0.40" "74.10" "74.40" "73.20" "474000" "34986900" "356" "74.00" "1" "74.20" "6" "31559690" "81.40" "66.60"
"6496" "科懋" "27.90" "0.00" "27.85" "27.90" "27.85" "5000" "139300" "5" "27.80" "5" "27.85" "1" "47851493" "30.65" "25.15"
"6499" "益安" "45.60" "-0.05" "45.55" "45.90" "45.25" "147000" "6684050" "85" "45.50" "2" "45.80" "3" "92244893" "50.10" "41.05"
"6506" "雙邦" "17.35" "+0.30" "17.05" "17.40" "17.05" "47000" "804700" "13" "17.35" "1" "17.45" "1" "82360826" "19.05" "15.65"
"6508" "惠光" "34.15" "+0.15" "34.05" "34.15" "34.00" "81000" "2759100" "52" "34.10" "4" "34.20" "17" "86538864" "37.55" "30.75"
"6509" "聚和" "38.80" "+0.10" "39.10" "39.15" "38.50" "833000" "32355800" "571" "38.80" "10" "38.85" "23" "173490326" "42.65" "34.95"
"6510" "精測" "536.00" "+3.00" "540.00" "540.00" "533.00" "106000" "56945000" "93" "536.00" "1" "538.00" "1" "32789022" "589.00" "482.50"
"6512" "啟發電" "20.15" "+0.85" "19.30" "20.30" "19.30" "28000" "561250" "27" "20.15" "1" "20.35" "1" "25000000" "22.15" "18.15"
"6514" "芮特-KY" "49.75" "-0.25" "49.75" "49.90" "49.30" "21000" "1042650" "19" "49.55" "5" "50.00" "1" "30015382" "54.70" "44.80"
"6516" "勤崴國際" "81.90" "-1.00" "82.00" "82.50" "81.90" "14000" "1149200" "12" "81.90" "1" "82.10" "1" "51247212" "90.00" "73.80"
"6517" "保勝光學" "75.50" "+2.70" "73.10" "75.60" "72.60" "532000" "39469900" "431" "75.50" "2" "75.60" "15" "30579053" "83.00" "68.00"
"6523" "達爾膚" "149.00" "-1.00" "149.50" "150.50" "148.00" "335000" "50068500" "265" "149.00" "2" "149.50" "2" "45047625" "163.50" "134.50"
"6527" "明達醫" "85.70" "-0.10" "85.90" "86.20" "85.60" "26000" "2231400" "21" "85.70" "1" "85.90" "2" "25458550" "94.20" "77.20"
"6530" "創威" "45.60" "+0.75" "45.80" "46.15" "45.00" "1309000" "59663400" "923" "45.60" "11" "45.70" "4" "33750000" "50.10" "41.05"
