"5474" "聰泰" "108.00" "-4.00" "113.00" "113.00" "108.00" "349000" "38261500" "290" "108.00" "14" "109.00" "4" "40355944" "118.50" "97.20"
"5475" "德宏" "12.25" "-0.20" "12.45" "12.45" "12.25" "149000" "1832250" "104" "12.20" "89" "12.35" "6" "127127017" "13.45" "11.05"
"5478" "智冠" "98.70" "+0.40" "99.00" "99.20" "98.00" "119000" "11740800" "96" "98.60" "1" "98.70" "5" "127474332" "108.50" "88.90"
"5481" "新華" "12.95" "-0.05" "13.05" "13.15" "12.85" "116000" "1501150" "65" "12.85" "2" "12.95" "4" "71402891" "14.20" "11.70"
"5483" "中美晶" "155.50" "-2.50" "157.50" "158.00" "155.00" "3411000" "532018500" "2224" "155.50" "134" "156.00" "31" "586221651" "171.00" "140.00"
"5487" "通泰" "26.10" "-0.85" "26.95" "26.95" "26.05" "12000" "315350" "10" "26.05" "4" "26.15" "1" "24184516" "28.70" "23.50"
"5488" "松普" "13.10" "-0.90" "13.85" "13.85" "12.85" "3067000" "40846900" "1380" "13.05" "45" "13.10" "23" "91586124" "14.40" "11.80"
"5489" "彩富" "37.00" "-0.30" "36.70" "37.50" "36.70" "13000" "481150" "10" "37.00" "1" "37.25" "3" "102706441" "40.70" "33.30"
"5490" "同亨" "22.10" "-0.15" "22.15" "22.15" "21.55" "54000" "1184700" "45" "22.00" "4" "22.10" "1" "96156201" "24.30" "19.90"
"5493" "三聯" "48.50" "+0.35" "48.30" "48.60" "48.25" "16000" "774550" "14" "48.40" "1" "48.50" "7" "41608815" "53.30" "43.65"
"5498" "凱崴" "11.60" "0.00" "11.60" "11.65" "11.50" "384000" "4442550" "180" "11.55" "9" "11.65" "16" "190128346" "12.75" "10.45"
"5508" "永信建" "72.90" "-0.40" "73.10" "73.10" "72.60" "70000" "5104000" "47" "72.80" "1" "73.00" "2" "217428133" "80.10" "65.70"
"5511" "德昌" "71.70" "-0.40" "71.90" "72.10" "71.30" "146000" "10477300" "95" "71.70" "1" "71.80" "1" "113440000" "78.80" "64.60"
"5512" "力麒" "9.26" "-0.04" "9.31" "9.31" "9.21" "1583000" "14640670" "507" "9.25" "20" "9.26" "5" "743992712" "10.15" "8.34"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "3" "20.20" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "30.30" "-0.55" "30.85" "30.85" "30.00" "117000" "3549300" "78" "30.25" "4" "30.30" "4" "45494460" "33.30" "27.30"
"5520" "力泰" "62.60" "0.00" "62.60" "62.60" "62.60" "1000" "62600" "1" "62.00" "3" "63.00" "1" "59975245" "68.80" "56.40"
"5523" "豐謙" "25.40" "0.00" "25.40" "25.40" "24.60" "96000" "2425250" "61" "25.30" "2" "25.40" "19" "155001464" "27.90" "22.90"
"5529" "鉅陞" "11.10" "-0.50" "11.50" "11.55" "11.00" "210000" "2373350" "80" "11.10" "9" "11.15" "3" "124052849" "12.20" "9.99"
"5530" "龍巖" "36.40" "+0.20" "36.30" "36.45" "36.10" "102000" "3703150" "78" "36.30" "13" "36.40" "1" "420084199" "40.00" "32.80"
"5536" "聖暉*" "155.00" "-1.00" "156.50" "156.50" "155.00" "120000" "18638500" "101" "155.00" "17" "155.50" "18" "123177757" "170.50" "139.50"
"5543" "桓鼎-KY" "47.10" "0.00" "47.10" "47.10" "47.00" "5000" "235300" "4" "45.50" "1" "46.45" "1" "39304459" "51.80" "42.40"
"5601" "台聯櫃" "34.85" "+0.35" "34.50" "34.85" "34.50" "2000" "69350" "2" "34.00" "2" "34.50" "2" "64800000" "38.30" "31.40"
"5603" "陸海" "19.90" "0.00" "19.90" "19.90" "19.75" "57000" "1130350" "40" "19.80" "17" "19.90" "4" "104876607" "21.85" "17.95"
"5604" "中連" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "2" "46.80" "2" "108782968" "50.30" "41.25"
"5609" "中菲行" "77.50" "-0.10" "77.70" "78.00" "77.10" "125000" "9690300" "90" "77.30" "18" "77.50" "4" "142884000" "85.20" "69.80"
"5701" "劍湖山" "7.07" "0.00" "7.07" "7.19" "7.00" "144000" "1017480" "33" "7.01" "2" "7.07" "2" "143000000" "7.77" "6.37"
"5703" "亞都" "23.25" "-0.15" "23.50" "23.50" "23.00" "87000" "2016300" "68" "23.05" "1" "23.25" "2" "70239594" "25.55" "20.95"
"5704" "老爺知" "49.50" "+1.00" "49.30" "51.30" "48.20" "482000" "24136600" "301" "49.40" "3" "49.50" "24" "38861658" "54.40" "44.55"
"5864" "致和證" "19.05" "-0.40" "19.40" "19.40" "18.95" "948000" "18152900" "438" "19.05" "24" "19.10" "2" "272181122" "20.95" "17.15"
"5878" "台名" "48.55" "-0.10" "48.30" "48.65" "48.30" "17000" "821700" "13" "48.25" "3" "48.60" "1" "25024303" "53.40" "43.70"
"5902" "德記" "37.85" "+0.05" "37.95" "37.95" "37.70" "5000" "189100" "5" "37.80" "1" "37.85" "2" "94500000" "41.60" "34.10"
"5903" "全家" "203.00" "0.00" "205.00" "205.00" "203.00" "2000" "408000" "2" "203.00" "1" "203.50" "1" "223220000" "223.00" "183.00"
"5904" "寶雅" "494.00" "+14.00" "479.00" "494.50" "479.00" "166000" "81097500" "162" "492.50" "1" "494.00" "1" "103492971" "543.00" "445.00"
"5905" "南仁湖" "12.55" "+0.25" "12.30" "12.60" "12.20" "1038000" "12893300" "319" "12.55" "34" "12.60" "25" "249824637" "13.80" "11.30"
"6015" "宏遠證" "10.80" "-0.30" "11.00" "11.00" "10.65" "1726000" "18672250" "734" "10.75" "37" "10.80" "18" "351251595" "11.85" "9.72"
"6016" "康和證" "13.70" "-0.15" "13.85" "13.85" "13.65" "3590000" "49298150" "680" "13.65" "694" "13.70" "79" "594454986" "15.05" "12.35"
"6020" "大展證" "18.60" "-0.20" "18.70" "18.70" "18.50" "20000" "372100" "13" "18.60" "3" "18.80" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "15.30" "+0.55" "15.60" "15.70" "15.30" "39000" "602950" "32" "15.25" "1" "15.30" "1" "310965974" "16.50" "13.50"
"6023" "元大期" "59.60" "+0.10" "59.50" "60.00" "59.40" "80000" "4771900" "68" "59.50" "1" "59.60" "9" "289976288" "65.50" "53.70"
"6026" "福邦證" "12.20" "-0.10" "12.30" "12.35" "12.15" "982000" "11976250" "413" "12.20" "59" "12.25" "69" "396161841" "13.40" "11.00"
"6101" "寬魚國際" "38.20" "+0.10" "39.00" "39.00" "37.80" "102000" "3897750" "86" "38.20" "6" "38.25" "1" "116422371" "42.00" "34.40"
"6103" "合邦" "35.05" "+3.00" "34.50" "35.15" "33.50" "7000" "240950" "7" "32.85" "2" "34.80" "1" "13604891" "38.55" "31.55"
"6104" "創惟" "117.50" "+1.00" "116.50" "117.50" "114.50" "2359000" "274379000" "1733" "117.00" "32" "117.50" "78" "90279184" "129.00" "106.00"
"6109" "亞元" "15.95" "+0.10" "15.85" "15.95" "15.50" "352000" "5525450" "175" "15.60" "17" "15.95" "8" "67539414" "17.50" "14.40"
"6111" "大宇資" "70.40" "-0.30" "70.90" "71.00" "69.60" "803000" "56271900" "603" "70.30" "1" "70.40" "9" "103883551" "77.40" "63.40"
"6113" "亞矽" "14.20" "-0.10" "14.30" "14.30" "14.20" "56000" "797350" "37" "14.20" "28" "14.25" "3" "50047100" "15.60" "12.80"
"6114" "久威" "31.40" "-1.60" "32.95" "32.95" "30.40" "661000" "21035950" "484" "31.35" "1" "31.40" "7" "43911937" "34.50" "28.30"
"6118" "建達" "28.00" "-0.40" "27.90" "28.05" "27.60" "379000" "10539200" "281" "27.60" "18" "28.00" "2" "90889573" "30.80" "25.20"
"6121" "新普" "321.00" "-2.00" "323.00" "324.00" "319.50" "681000" "219189000" "561" "321.00" "3" "321.50" "10" "184970519" "353.00" "289.00"
"6122" "擎邦" "56.70" "-0.30" "57.00" "57.00" "55.90" "1581000" "89215400" "1004" "56.70" "6" "56.80" "36" "74372983" "62.30" "51.10"
"6123" "上奇" "66.40" "-0.10" "67.30" "67.40" "66.30" "116000" "7743800" "81" "66.40" "2" "66.50" "1" "62089430" "73.00" "59.80"
"6124" "業強" "33.15" "-1.05" "34.20" "34.20" "33.10" "139000" "4641400" "122" "33.10" "2" "33.40" "1" "182479945" "36.45" "29.85"
"6125" "廣運" "75.50" "-2.70" "78.00" "78.30" "75.50" "6761000" "517881100" "4772" "75.50" "80" "75.60" "35" "249011150" "83.00" "68.00"
"6126" "信音" "31.95" "-0.40" "32.15" "32.65" "31.65" "860000" "27564350" "479" "31.90" "12" "31.95" "1" "117265587" "35.10" "28.80"
"6127" "九豪" "23.35" "-0.20" "23.50" "23.70" "23.25" "240000" "5620850" "170" "23.35" "8" "23.40" "1" "108079751" "25.65" "21.05"
"6129" "普誠" "29.70" "-0.20" "30.00" "30.00" "29.65" "408000" "12141300" "302" "29.65" "34" "29.75" "3" "180943675" "32.65" "26.75"
"6130" "上亞科技" "34.65" "+0.15" "34.40" "34.75" "33.45" "55000" "1885500" "47" "33.80" "2" "34.65" "1" "44300000" "38.10" "31.20"
"6134" "萬旭" "20.10" "+0.05" "20.15" "20.30" "20.05" "38000" "764800" "30" "20.05" "3" "20.20" "4" "72584549" "22.10" "18.10"
"6138" "茂達" "151.00" "0.00" "151.50" "152.00" "149.00" "1445000" "217379500" "1101" "150.50" "2" "151.00" "19" "74067500" "166.00" "136.00"
"6140" "訊達" "19.10" "-0.10" "19.20" "19.40" "19.00" "35000" "671050" "27" "19.05" "2" "19.15" "2" "46425166" "21.00" "17.20"
"6143" "振曜" "74.50" "-0.30" "75.00" "75.50" "73.30" "1018000" "75622900" "664" "74.50" "1" "74.60" "2" "87506897" "81.90" "67.10"
"6144" "得利影" "13.40" "-0.20" "13.45" "13.45" "13.40" "4000" "53650" "4" "13.20" "1" "14.65" "1" "38273701" "14.70" "12.10"
"6146" "耕興" "257.50" "+0.50" "255.00" "259.50" "253.00" "287000" "73805000" "235" "257.00" "2" "258.00" "3" "101867199" "283.00" "232.00"
"6147" "頎邦" "70.90" "-0.60" "71.80" "71.80" "70.20" "4502000" "319551400" "2849" "70.90" "16" "71.00" "5" "738675539" "77.90" "63.90"
"6148" "驊宏資" "32.60" "-3.55" "35.00" "35.05" "32.60" "2407000" "80024750" "1699" "32.60" "10" "32.65" "4" "46603757" "35.85" "29.35"
"6150" "撼訊" "73.90" "-1.20" "75.10" "75.60" "73.90" "379000" "28311300" "296" "73.90" "4" "74.00" "4" "48345985" "81.20" "66.60"
"6151" "晉倫" "26.55" "0.00" "26.50" "26.55" "26.20" "10000" "263550" "8" "26.35" "1" "26.55" "4" "55257300" "29.20" "23.90"
"6154" "順發" "16.15" "+0.20" "16.00" "16.15" "16.00" "5000" "80400" "5" "16.05" "1" "16.20" "3" "80080000" "17.75" "14.55"
"6156" "松上" "21.20" "+0.05" "21.20" "21.45" "21.10" "475000" "10106100" "249" "21.20" "14" "21.30" "8" "78027609" "23.30" "19.10"
"6158" "禾昌" "36.05" "-2.30" "39.40" "40.75" "35.90" "4848000" "185762350" "2797" "36.05" "1" "36.15" "5" "55030788" "39.65" "32.45"
"6160" "欣技" "26.05" "-0.75" "27.10" "27.10" "26.05" "353000" "9310150" "220" "26.05" "5" "26.15" "2" "68489120" "28.65" "23.45"
"6161" "捷波" "39.65" "+1.45" "38.20" "40.00" "38.20" "742000" "29098950" "471" "39.65" "14" "39.70" "7" "74983303" "43.60" "35.70"
"6163" "華電網" "17.95" "除息" "18.00" "18.30" "17.95" "600000" "10826000" "304" "17.90" "56" "17.95" "6" "140489143" "19.70" "16.20"
"6167" "久正" "17.30" "-0.35" "17.70" "17.75" "17.30" "1651000" "28831300" "798" "17.30" "107" "17.35" "3" "162173221" "19.00" "15.60"
"6169" "昱泉" "20.20" "-0.20" "20.30" "20.50" "20.20" "38000" "770000" "24" "20.20" "17" "20.30" "3" "23394960" "22.20" "18.20"
"6170" "統振" "55.40" "-0.90" "56.70" "56.80" "54.80" "1129000" "62638000" "765" "55.30" "1" "55.40" "4" "89670038" "60.90" "49.90"
"6171" "大城地產" "21.65" "+0.05" "21.55" "21.65" "21.50" "22000" "473650" "21" "21.40" "10" "21.50" "1" "100000000" "23.80" "19.50"
"6173" "信昌電" "49.75" "-0.45" "50.50" "50.50" "49.25" "977000" "48545850" "730" "49.75" "3" "49.80" "9" "172000000" "54.70" "44.80"
"6174" "安碁" "22.90" "-0.30" "23.20" "23.20" "22.90" "10000" "230250" "9" "22.95" "1" "23.05" "1" "50000000" "25.15" "20.65"
"6175" "立敦" "38.00" "+0.20" "38.45" "38.45" "38.00" "621000" "23735800" "404" "38.00" "24" "38.05" "5" "143219606" "41.80" "34.20"
"6179" "亞通" "29.60" "+0.85" "28.85" "29.60" "28.15" "702000" "20147550" "395" "29.50" "8" "29.60" "3" "109704197" "32.55" "26.65"
"6180" "橘子" "68.80" "0.00" "68.80" "69.00" "68.20" "215000" "14765300" "174" "68.80" "7" "68.90" "16" "175493573" "75.60" "62.00"
"6182" "合晶" "44.85" "0.00" "44.90" "45.30" "44.15" "4786000" "214894900" "3036" "44.85" "4" "44.90" "3" "541883730" "49.30" "40.40"
"6185" "幃翔" "17.65" "-0.20" "17.95" "17.95" "17.50" "342000" "6069150" "164" "17.60" "79" "17.70" "4" "149867531" "19.40" "15.90"
"6186" "新潤" "51.60" "-0.40" "51.80" "52.00" "51.40" "190000" "9823000" "115" "51.60" "1" "51.70" "1" "149986129" "56.70" "46.45"
"6187" "萬潤" "100.50" "-1.00" "101.50" "101.50" "97.00" "2635000" "261720000" "1888" "100.00" "26" "100.50" "17" "83323902" "110.50" "90.50"
"6188" "廣明" "87.70" "-2.40" "89.60" "90.50" "86.50" "10166000" "893844000" "6646" "87.70" "12" "87.80" "55" "278358910" "96.40" "79.00"
"6190" "萬泰科" "33.80" "-0.05" "34.00" "34.20" "33.65" "605000" "20496900" "336" "33.80" "4" "33.85" "2" "161791158" "37.15" "30.45"
"6194" "育富" "34.60" "-0.40" "35.10" "35.20" "34.00" "423000" "14597850" "270" "34.60" "2" "34.70" "11" "48000000" "38.05" "31.15"
"6195" "詩肯" "42.75" "+0.05" "42.70" "43.00" "41.45" "151000" "6366850" "128" "42.50" "1" "42.75" "8" "50192942" "47.00" "38.50"
"6198" "瑞築" "34.70" "-0.60" "35.30" "35.55" "34.55" "73000" "2548600" "62" "34.70" "1" "35.30" "13" "22635350" "38.15" "31.25"
"6199" "天品" "17.70" "-0.55" "18.05" "18.05" "17.25" "36000" "640650" "23" "17.35" "3" "17.75" "1" "61760018" "19.45" "15.95"
"006201" "元大富櫃50" "18.32" "-0.23" "18.62" "18.62" "18.26" "35000" "641650" "14" "18.30" "1" "18.32" "2" "18446000" "20.15" "16.49"
"6203" "海韻電" "104.00" "-1.00" "104.50" "105.00" "103.00" "936000" "97367500" "662" "103.50" "26" "104.00" "26" "81656691" "114.00" "93.60"
"6204" "艾華" "64.00" "-1.10" "66.20" "66.60" "64.00" "247000" "16149900" "204" "64.00" "10" "64.10" "3" "23102080" "70.40" "57.60"
"6207" "雷科" "31.50" "0.00" "31.50" "31.65" "31.10" "145000" "4538700" "115" "31.35" "4" "31.55" "2" "79679910" "34.65" "28.35"
"6208" "日揚" "48.30" "0.00" "48.30" "48.30" "48.00" "167000" "8045750" "71" "48.25" "2" "48.30" "8" "118201679" "53.10" "43.50"
"6210" "慶生" "31.70" "0.00" "32.00" "32.25" "31.50" "21000" "668300" "13" "31.70" "6" "31.90" "1" "35048000" "34.85" "28.55"
"6212" "理銘" "50.50" "+0.10" "51.90" "51.90" "50.50" "4000" "203600" "4" "50.50" "1" "51.30" "1" "102000000" "55.50" "45.45"
"6217" "中探針" "46.00" "-0.20" "46.35" "46.65" "46.00" "557000" "25782600" "403" "46.00" "5" "46.10" "1" "97108018" "50.60" "41.40"
"6218" "豪勉" "27.25" "-0.50" "27.75" "27.95" "27.20" "348000" "9581950" "213" "27.20" "5" "27.25" "4" "64262000" "29.95" "24.55"
"6219" "富旺" "24.80" "+0.60" "24.20" "24.80" "24.15" "1233000" "30143950" "460" "24.80" "11" "24.85" "21" "94016276" "27.25" "22.35"
"6220" "岳豐" "27.35" "+0.05" "27.35" "27.45" "27.20" "508000" "13861200" "186" "27.35" "133" "27.40" "39" "144868186" "30.05" "24.65"
"6221" "晉泰" "64.30" "+0.30" "64.30" "64.50" "63.00" "13000" "830800" "13" "64.10" "1" "64.30" "1" "99275500" "70.70" "57.90"
"6222" "上揚" "23.95" "+0.95" "22.50" "24.00" "22.50" "84000" "1971250" "76" "23.50" "1" "24.00" "9" "40588878" "26.30" "21.60"
"6223" "旺矽" "214.00" "+0.50" "212.50" "214.50" "206.50" "4056000" "854610500" "2652" "213.50" "12" "214.00" "24" "94231106" "235.00" "193.00"
"6227" "茂綸" "41.00" "-0.30" "41.20" "41.20" "40.70" "106000" "4332050" "70" "40.85" "5" "41.00" "1" "76111786" "45.10" "36.90"
"6228" "全譜" "11.50" "+0.30" "11.15" "11.55" "11.15" "35000" "398250" "22" "11.30" "1" "11.45" "1" "45000000" "12.65" "10.35"
"6229" "研通" "26.55" "-0.10" "26.55" "26.90" "26.55" "26000" "691950" "16" "26.50" "18" "26.75" "1" "35640700" "29.20" "23.90"
"6231" "系微" "135.50" "-7.00" "142.00" "142.00" "135.50" "978000" "134664500" "811" "135.50" "18" "136.00" "5" "38043488" "149.00" "122.00"
"6233" "旺玖" "23.90" "-0.60" "24.25" "24.45" "23.90" "276000" "6642750" "157" "23.85" "11" "23.95" "2" "79609896" "26.25" "21.55"
"6234" "高僑" "34.05" "+1.30" "32.85" "34.30" "32.25" "2839000" "95572800" "1645" "34.05" "17" "34.10" "4" "100386398" "37.45" "30.65"
"6236" "康呈" "30.15" "+2.70" "29.90" "30.15" "29.90" "123000" "3706900" "58" "30.15" "14" "0.00" "0" "41654039" "33.15" "27.15"
"6237" "驊訊" "37.30" "-0.50" "38.20" "38.20" "37.30" "111000" "4173250" "84" "37.20" "5" "37.30" "4" "78641621" "41.00" "33.60"
"6240" "松崗" "22.05" "-0.20" "22.05" "22.55" "22.00" "27000" "597900" "18" "22.00" "3" "22.20" "3" "22867370" "24.25" "19.85"
"6241" "易通展" "13.10" "+0.05" "13.00" "13.20" "13.00" "27000" "354100" "19" "13.05" "4" "13.10" "4" "48700000" "14.40" "11.80"
"6242" "立康" "59.60" "0.00" "58.20" "59.60" "58.20" "7000" "411600" "7" "59.00" "1" "60.00" "3" "26806500" "65.50" "53.70"
"6244" "茂迪" "28.00" "-0.25" "28.25" "28.25" "28.00" "1377000" "38650700" "839" "28.00" "54" "28.05" "21" "387041875" "30.80" "25.20"
"6245" "立端" "102.00" "-0.50" "103.00" "103.00" "101.50" "637000" "65056000" "503" "101.50" "83" "102.00" "5" "125618438" "112.00" "91.80"
"6246" "臺龍" "12.70" "-0.10" "12.95" "12.95" "12.65" "22000" "280450" "21" "12.65" "2" "12.70" "1" "37851415" "13.95" "11.45"
"6248" "沛波" "27.30" "-0.15" "27.45" "27.50" "27.25" "173000" "4727950" "112" "27.30" "4" "27.35" "4" "68525470" "30.00" "24.60"
"6259" "百徽" "19.40" "-0.05" "19.45" "19.45" "19.10" "19000" "368000" "13" "19.05" "3" "19.40" "1" "21451891" "21.30" "17.50"
"6261" "久元" "57.30" "-0.50" "58.40" "58.40" "57.20" "154000" "8849900" "111" "57.30" "4" "57.40" "5" "128497989" "63.00" "51.60"
"6263" "普萊德" "126.50" "-1.50" "128.00" "128.00" "126.50" "48000" "6098500" "45" "126.50" "1" "127.00" "2" "62500964" "139.00" "114.00"
"6264" "富裔" "7.20" "+0.01" "7.16" "7.20" "7.12" "43000" "308100" "26" "7.20" "3" "7.21" "5" "116355291" "7.92" "6.48"
"6265" "方土昶" "10.40" "-0.10" "10.55" "10.60" "10.40" "122000" "1281000" "56" "10.40" "9" "10.45" "3" "118172151" "11.40" "9.36"
"6266" "泰詠" "33.50" "-0.25" "33.70" "33.70" "33.30" "497000" "16611200" "261" "33.50" "49" "33.55" "4" "138233397" "36.85" "30.15"
"6270" "倍微" "22.05" "-0.15" "22.15" "22.20" "22.05" "50000" "1105700" "34" "22.00" "22" "22.05" "1" "72145759" "24.25" "19.85"
"6274" "台燿" "129.00" "-6.00" "135.50" "135.50" "129.00" "16609000" "2185073000" "9814" "129.00" "393" "129.50" "11" "270538699" "141.50" "116.50"
"6275" "元山" "46.00" "+0.10" "46.25" "47.40" "46.00" "2306000" "107648400" "1489" "46.00" "25" "46.10" "2" "73184789" "50.60" "41.40"
"6276" "安鈦克" "39.80" "-0.90" "40.70" "40.70" "39.60" "266000" "10612200" "194" "39.80" "4" "40.00" "1" "31490000" "43.75" "35.85"
"6279" "胡連" "150.00" "+0.50" "153.00" "155.50" "150.00" "1991000" "304394500" "1529" "150.00" "40" "150.50" "19" "99654707" "165.00" "135.00"
"6284" "佳邦" "56.60" "-0.40" "56.80" "56.90" "55.40" "1178000" "66158700" "744" "56.50" "5" "56.60" "8" "148980341" "62.20" "51.00"
"6287" "元隆" "19.50" "0.00" "19.35" "19.50" "19.35" "4000" "77650" "4" "18.65" "1" "19.60" "1" "109536398" "21.45" "17.55"
"6290" "良維" "57.10" "-0.90" "57.70" "57.70" "56.50" "965000" "55053000" "546" "57.00" "2" "57.10" "1" "153773605" "62.80" "51.40"
"6291" "沛亨" "209.00" "+5.50" "207.50" "222.50" "204.50" "419000" "89953000" "366" "209.00" "2" "211.50" "1" "42000000" "229.50" "188.50"
"6292" "迅德" "47.45" "-0.35" "47.85" "47.85" "47.20" "27000" "1280700" "20" "47.45" "1" "47.60" "1" "46900712" "52.10" "42.75"
"6294" "智基" "113.50" "+1.00" "112.50" "113.50" "112.50" "39000" "4407500" "28" "113.00" "3" "113.50" "3" "24572741" "124.50" "102.50"
"6404" "通訊-KY" "19.95" "-0.10" "19.95" "19.95" "19.95" "1000" "19950" "1" "18.25" "3" "19.95" "2" "24358000" "21.90" "18.00"
"6411" "晶焱" "119.50" "+1.50" "119.00" "120.50" "117.50" "1119000" "132989500" "822" "119.00" "8" "119.50" "86" "98307631" "131.00" "108.00"
"6417" "韋僑" "116.50" "-4.50" "118.00" "118.00" "113.50" "744000" "86216000" "528" "116.50" "5" "117.00" "4" "42274000" "128.00" "105.00"
"6418" "詠昇" "22.90" "-2.15" "25.45" "25.45" "22.55" "2817000" "65945500" "1591" "22.90" "13" "23.00" "18" "34522000" "25.15" "20.65"
"6419" "京晨科" "38.70" "-1.70" "39.55" "40.05" "38.70" "42000" "1644650" "38" "38.60" "2" "38.75" "6" "13159170" "42.55" "34.85"
"6425" "易發" "20.80" "-0.05" "20.70" "20.90" "20.60" "10000" "207200" "9" "20.70" "3" "20.75" "1" "43602000" "22.85" "18.75"
"6432" "今展科" "36.30" "+0.90" "36.80" "37.70" "36.30" "426000" "15753800" "328" "36.30" "4" "36.40" "1" "30592835" "39.90" "32.70"
"6435" "大中" "96.60" "+0.30" "97.00" "97.00" "95.50" "56000" "5387600" "49" "96.00" "12" "96.80" "1" "36776300" "106.00" "87.00"
"6441" "廣錠" "53.50" "-0.90" "54.20" "54.20" "53.20" "123000" "6604400" "104" "53.50" "6" "53.60" "1" "53318429" "58.80" "48.15"
"6446" "藥華藥" "358.00" "+17.50" "340.00" "358.50" "339.00" "3077000" "1080119000" "2543" "357.50" "27" "358.00" "66" "339867891" "393.50" "322.50"
"6457" "紘康" "46.65" "-0.30" "47.05" "47.05" "46.30" "20000" "930850" "16" "46.50" "3" "46.85" "3" "31854792" "51.30" "42.00"
"6461" "益得" "29.10" "+0.70" "28.80" "29.15" "28.45" "195000" "5629900" "135" "29.10" "2" "29.15" "6" "116933000" "32.00" "26.20"
"6462" "神盾" "85.20" "+1.30" "83.50" "86.10" "83.40" "213000" "18006400" "119" "85.10" "3" "85.50" "1" "74271754" "93.70" "76.70"
"6465" "威潤" "19.15" "-0.45" "19.50" "19.60" "19.15" "48000" "926250" "35" "19.15" "1" "19.50" "1" "32281675" "21.05" "17.25"
"6469" "大樹" "346.50" "-3.00" "346.50" "349.00" "345.50" "221000" "76750500" "185" "346.50" "1" "347.00" "1" "111329851" "381.00" "312.00"
"6470" "宇智" "72.60" "+1.10" "71.50" "72.80" "69.80" "909000" "64891000" "664" "72.60" "1" "72.70" "9" "37694100" "79.80" "65.40"
"6472" "保瑞" "670.00" "-10.00" "678.00" "682.00" "667.00" "1265000" "850138000" "1161" "670.00" "10" "671.00" "3" "100858834" "737.00" "603.00"
"6482" "弘煜科" "43.80" "-0.20" "43.30" "44.50" "43.00" "116000" "5050800" "89" "43.80" "2" "43.85" "1" "18863284" "40.90" "33.50"
"6485" "點序" "97.10" "-3.90" "102.00" "105.00" "96.10" "5296000" "532567200" "3509" "97.00" "70" "97.10" "13" "44676008" "106.50" "87.40"
"6486" "互動" "71.30" "0.00" "71.30" "71.40" "71.20" "22000" "1568000" "22" "71.20" "1" "71.30" "1" "42424824" "78.40" "64.20"
"6488" "環球晶" "459.00" "-9.00" "465.00" "467.00" "458.00" "1146000" "528029500" "894" "459.00" "5" "459.50" "3" "435237000" "504.00" "413.50"
"6492" "生華科" "45.55" "+0.05" "45.50" "45.55" "45.20" "47000" "2133800" "42" "45.55" "2" "45.60" "2" "89743620" "50.10" "41.00"
"6494" "九齊" "62.40" "+0.20" "62.80" "63.20" "62.40" "108000" "6785100" "77" "62.30" "2" "62.40" "2" "31559690" "68.60" "56.20"
"6496" "科懋" "28.75" "-0.25" "28.65" "28.85" "28.60" "12000" "344650" "11" "28.70" "1" "28.75" "1" "47506904" "31.60" "25.90"
"6499" "益安" "48.40" "-0.35" "48.60" "48.60" "48.20" "37000" "1792400" "33" "48.30" "1" "48.40" "1" "92244893" "53.20" "43.60"
"6506" "雙邦" "17.70" "+0.05" "17.60" "17.70" "17.40" "47000" "822900" "24" "17.55" "1" "17.60" "1" "82360826" "19.45" "15.95"
"6508" "惠光" "34.35" "+0.05" "34.25" "34.45" "34.25" "27000" "927150" "19" "34.35" "4" "34.45" "2" "86538864" "37.75" "30.95"
"6509" "聚和" "37.80" "-0.35" "38.55" "38.55" "37.80" "232000" "8803550" "155" "37.80" "17" "37.85" "2" "173490326" "41.55" "34.05"
"6510" "精測" "534.00" "-4.00" "532.00" "535.00" "527.00" "140000" "74366000" "123" "529.00" "3" "534.00" "1" "32789022" "587.00" "481.00"
"6512" "啟發電" "20.55" "-0.25" "20.55" "20.55" "20.55" "3000" "61650" "3" "20.50" "2" "20.75" "3" "25000000" "22.60" "18.50"
"6514" "芮特-KY" "48.20" "-1.90" "49.80" "49.80" "47.70" "118000" "5714850" "92" "48.20" "5" "48.45" "1" "30015382" "53.00" "43.40"
"6516" "勤崴國際" "88.00" "-0.10" "87.10" "88.00" "87.10" "11000" "960100" "10" "87.30" "1" "87.80" "1" "51247212" "96.80" "79.20"
"6517" "保勝光學" "86.10" "+2.30" "84.00" "86.30" "83.60" "420000" "35860200" "339" "85.90" "1" "86.10" "1" "30579053" "94.70" "77.50"
"6523" "達爾膚" "137.50" "+2.50" "143.50" "144.00" "137.00" "827000" "115494000" "671" "137.50" "15" "138.00" "6" "45047625" "151.00" "124.00"
"6527" "明達醫" "88.60" "-0.60" "89.00" "89.20" "88.50" "47000" "4166300" "34" "88.60" "2" "88.90" "1" "25458550" "97.40" "79.80"
"6530" "創威" "29.70" "-1.05" "30.75" "30.75" "29.60" "208000" "6225150" "167" "29.70" "3" "29.75" "1" "33750000" "32.65" "26.75"
"6532" "瑞耘" "57.20" "+0.40" "56.80" "57.20" "55.50" "125000" "7027300" "101" "56.60" "1" "57.30" "2" "37445147" "62.90" "51.50"
