"5460" "同協" "13.15" "0.00" "13.10" "13.15" "13.00" "54000" "707300" "24" "13.05" "13" "13.15" "5" "58778130" "14.45" "11.85"
"5464" "霖宏" "25.80" "0.00" "25.85" "26.00" "25.60" "161000" "4139650" "95" "25.75" "3" "25.80" "3" "71071490" "28.35" "23.25"
"5465" "富驊" "16.70" "+0.20" "16.55" "16.70" "16.40" "42000" "697400" "28" "16.60" "2" "16.75" "3" "147682629" "18.35" "15.05"
"5468" "凱鈺" "20.70" "+0.10" "20.70" "20.90" "20.55" "53000" "1094250" "38" "20.55" "8" "20.75" "5" "27822909" "22.75" "18.65"
"5474" "聰泰" "107.50" "-1.00" "107.50" "108.00" "107.00" "21000" "2258000" "20" "107.00" "14" "108.00" "7" "40355944" "118.00" "96.80"
"5475" "德宏" "35.40" "+0.35" "35.20" "35.85" "34.40" "6470000" "227989700" "3027" "35.35" "59" "35.40" "49" "127127017" "38.90" "31.90"
"5478" "智冠" "95.70" "+0.10" "95.60" "96.30" "95.50" "271000" "25990600" "239" "95.70" "2" "96.00" "3" "127474332" "105.00" "86.20"
"5481" "新華" "13.25" "-0.05" "13.35" "13.35" "13.15" "96000" "1268950" "54" "13.20" "23" "13.30" "3" "73402891" "14.55" "11.95"
"5483" "中美晶" "236.50" "+1.50" "238.00" "241.50" "235.00" "7843000" "1862791500" "5289" "236.00" "26" "236.50" "4" "586221651" "260.00" "213.00"
"5487" "通泰" "35.45" "-0.45" "35.15" "35.55" "35.15" "13000" "458600" "13" "35.35" "3" "35.60" "1" "23930516" "38.95" "31.95"
"5488" "松普" "10.10" "+0.05" "10.05" "10.20" "10.00" "570000" "5757650" "225" "10.05" "23" "10.10" "25" "91586124" "11.10" "9.09"
"5489" "彩富" "35.40" "-0.15" "35.55" "35.55" "34.50" "63000" "2214750" "46" "35.40" "2" "35.45" "2" "102706441" "38.90" "31.90"
"5490" "同亨" "28.50" "+0.05" "28.70" "28.70" "28.45" "136000" "3880050" "76" "28.50" "4" "28.55" "3" "96213101" "31.35" "25.65"
"5493" "三聯" "43.30" "+0.50" "43.00" "43.40" "42.85" "20000" "864100" "17" "43.00" "1" "43.20" "1" "41608815" "47.60" "39.00"
"5498" "凱崴" "14.65" "+0.25" "14.50" "14.85" "14.45" "1687000" "24790200" "705" "14.65" "31" "14.70" "20" "189913346" "16.10" "13.20"
"5508" "永信建" "63.70" "+0.40" "63.30" "63.90" "63.30" "166000" "10553300" "90" "63.60" "1" "63.70" "1" "217428133" "70.00" "57.40"
"5511" "德昌" "29.70" "+0.05" "29.65" "29.70" "29.65" "37000" "1097500" "17" "29.60" "7" "29.65" "3" "113440000" "32.65" "26.75"
"5512" "力麒" "9.46" "+0.04" "9.42" "9.47" "9.37" "935000" "8824580" "234" "9.45" "30" "9.46" "3" "743992712" "10.40" "8.52"
"5514" "三豐" "20.95" "+0.15" "20.55" "20.95" "20.55" "13000" "270650" "6" "20.80" "1" "20.90" "1" "207909164" "23.00" "18.90"
"5516" "雙喜" "14.10" "-0.05" "14.15" "14.20" "13.95" "116000" "1630300" "26" "14.10" "77" "14.15" "14" "41358600" "15.50" "12.70"
"5520" "力泰" "53.00" "0.00" "53.00" "53.00" "53.00" "2000" "106000" "1" "53.00" "1" "53.70" "1" "60315245" "58.30" "47.70"
"5523" "豐謙" "29.55" "0.00" "29.45" "29.55" "29.45" "21000" "620450" "12" "29.55" "2" "29.60" "8" "155001464" "32.50" "26.60"
"5529" "鉅陞" "17.10" "+0.10" "17.00" "17.15" "16.95" "25000" "424600" "16" "17.10" "1" "17.15" "4" "124052849" "18.80" "15.40"
"5530" "龍巖" "44.20" "+0.10" "44.20" "44.20" "44.10" "202000" "8924300" "115" "44.15" "3" "44.20" "16" "420084199" "48.60" "39.80"
"5536" "聖暉" "210.00" "+6.50" "204.00" "210.00" "204.00" "883000" "183914000" "636" "209.50" "11" "210.00" "45" "57186742" "231.00" "189.00"
"5543" "桓鼎-KY" "64.40" "+0.40" "65.00" "65.00" "63.90" "46000" "2965500" "41" "64.30" "1" "64.50" "1" "37230690" "70.80" "58.00"
"5601" "台聯櫃" "35.00" "+1.10" "33.10" "35.65" "33.10" "140000" "4936150" "65" "34.80" "60" "34.85" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "32.55" "+0.45" "32.00" "32.80" "32.00" "452000" "14636450" "203" "32.55" "19" "32.60" "4" "80674313" "35.80" "29.30"
"5604" "中連" "80.50" "+1.60" "79.10" "80.70" "79.10" "160000" "12836100" "100" "80.40" "4" "80.60" "3" "108782968" "88.50" "72.50"
"5609" "中菲行" "105.50" "0.00" "106.50" "106.50" "105.00" "656000" "69331000" "447" "105.50" "14" "106.00" "39" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.10" "+0.09" "3.01" "3.10" "3.01" "204000" "627750" "64" "3.08" "12" "3.10" "9" "253756957" "3.41" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "2" "29.40" "1" "70239594" "32.30" "26.50"
"5704" "老爺知" "29.90" "+0.05" "30.00" "30.00" "29.90" "6000" "179900" "4" "29.90" "1" "30.10" "1" "38861658" "32.85" "26.95"
"5820" "日盛金" "12.40" "+0.05" "12.40" "12.40" "12.35" "526000" "6501800" "85" "12.35" "1873" "12.40" "1126" "3834714461" "13.60" "11.20"
"5864" "致和證" "18.10" "+1.15" "16.95" "18.40" "16.65" "2693000" "47823400" "1043" "18.00" "1" "18.10" "30" "251739848" "19.90" "16.30"
"5878" "台名" "47.10" "+0.05" "47.05" "47.10" "47.05" "3000" "141250" "2" "47.10" "2" "47.20" "2" "25024303" "51.80" "42.40"
"5902" "德記" "24.85" "+0.10" "24.85" "24.90" "24.80" "16000" "397850" "12" "24.75" "5" "24.80" "10" "94500000" "27.30" "22.40"
"5903" "全家" "247.50" "0.00" "247.00" "247.50" "247.00" "17000" "4201000" "17" "247.00" "11" "248.00" "2" "223220000" "272.00" "223.00"
"5904" "寶雅" "441.00" "+2.00" "441.00" "441.50" "434.50" "112000" "49152000" "111" "440.50" "5" "441.00" "1" "100859462" "485.00" "397.00"
"5905" "南仁湖" "14.30" "-0.05" "14.50" "14.50" "14.25" "435000" "6233050" "200" "14.25" "102" "14.35" "18" "189824637" "15.70" "12.90"
"6015" "宏遠證" "18.40" "+0.40" "18.05" "18.65" "17.90" "4061000" "74647900" "1418" "18.40" "75" "18.45" "32" "331369430" "20.20" "16.60"
"6016" "康和證" "15.00" "+0.20" "14.80" "15.05" "14.70" "4250000" "63351300" "1215" "14.95" "58" "15.00" "224" "594454986" "16.50" "13.50"
"6020" "大展證" "23.45" "+0.05" "23.60" "23.60" "23.10" "49000" "1143850" "38" "23.40" "1" "23.45" "3" "252353154" "25.75" "21.15"
"6021" "大慶證" "21.45" "-0.35" "21.70" "21.70" "21.45" "19000" "408950" "11" "21.45" "1" "21.50" "6" "309855974" "23.55" "19.35"
"6023" "元大期" "49.75" "0.00" "49.70" "49.80" "49.70" "86000" "4278000" "37" "49.75" "11" "49.80" "23" "289976288" "54.70" "44.80"
"6026" "福邦證" "22.10" "+0.50" "21.50" "22.20" "21.30" "6558000" "143283750" "2045" "22.10" "62" "22.15" "128" "300134867" "24.30" "19.90"
"6101" "寬魚國際" "21.90" "+0.20" "21.05" "21.90" "21.00" "16000" "338250" "11" "21.80" "1" "21.90" "4" "116422371" "24.05" "19.75"
"6103" "合邦" "8.50" "+0.73" "8.30" "8.50" "8.30" "5000" "41900" "3" "8.40" "1" "8.50" "2" "89432089" "9.35" "7.65"
"6104" "創惟" "197.00" "-2.50" "200.50" "201.50" "196.00" "5547000" "1096864500" "3903" "197.00" "7" "197.50" "33" "90279184" "216.50" "177.50"
"6109" "亞元" "12.30" "+1.10" "11.25" "12.30" "11.10" "1668000" "20130500" "564" "12.30" "55" "0.00" "0" "59400414" "13.50" "11.10"
"6111" "大宇資" "99.00" "+1.30" "98.40" "101.00" "98.40" "1249000" "124564900" "928" "99.00" "11" "99.10" "4" "65586891" "108.50" "89.10"
"6113" "亞矽" "15.00" "+0.50" "14.55" "15.20" "14.50" "642000" "9525700" "366" "15.00" "12" "15.05" "9" "50047100" "16.50" "13.50"
"6114" "久威" "23.45" "+0.05" "23.50" "23.50" "23.10" "28000" "650850" "24" "23.30" "2" "23.35" "1" "43911937" "25.75" "21.15"
"6118" "建達" "48.00" "+2.40" "46.00" "48.00" "45.80" "1155000" "54028900" "627" "47.90" "4" "48.00" "28" "90889573" "52.80" "43.20"
"6121" "新普" "328.00" "0.00" "328.00" "328.50" "326.00" "196000" "64223500" "174" "328.00" "29" "328.50" "1" "184970519" "360.50" "295.50"
"6122" "擎邦" "12.60" "+0.10" "12.50" "12.60" "12.50" "132000" "1656950" "50" "12.55" "14" "12.60" "12" "70790961" "13.85" "11.35"
"6123" "上奇" "49.80" "+0.05" "49.80" "49.90" "49.75" "48000" "2390250" "33" "49.80" "6" "49.85" "8" "59037430" "54.70" "44.85"
"6124" "業強" "25.20" "+0.10" "25.30" "25.30" "24.70" "10000" "251600" "9" "24.85" "1" "25.25" "2" "182479945" "27.70" "22.70"
"6125" "廣運" "28.55" "+0.15" "28.40" "28.80" "27.80" "19370000" "550131800" "8503" "28.55" "28" "28.60" "203" "249011150" "31.40" "25.70"
"6126" "信音" "31.55" "+1.45" "30.70" "32.40" "30.65" "18111000" "571741150" "8679" "31.55" "25" "31.60" "16" "122762587" "34.70" "28.40"
"6127" "九豪" "29.70" "+0.40" "29.60" "29.75" "29.05" "1099000" "32350400" "598" "29.65" "6" "29.70" "17" "108079751" "32.65" "26.75"
"6129" "普誠" "36.20" "-0.40" "36.80" "37.25" "36.20" "3315000" "121121500" "1968" "36.20" "51" "36.25" "26" "180943675" "39.80" "32.60"
"6130" "星寶國際" "37.90" "+0.30" "37.60" "38.20" "37.30" "176000" "6665950" "121" "37.90" "9" "38.10" "4" "37500000" "41.65" "34.15"
"6134" "萬旭" "34.30" "+3.10" "32.35" "34.30" "32.20" "6917000" "232547350" "2398" "34.30" "5314" "0.00" "0" "72579898" "37.70" "30.90"
"6138" "茂達" "285.00" "+6.50" "283.00" "285.00" "275.00" "10524000" "2950378500" "8096" "284.50" "6" "285.00" "19" "73784500" "313.50" "256.50"
"6140" "訊達" "19.20" "-0.05" "19.10" "19.70" "19.10" "165000" "3190550" "127" "19.15" "2" "19.20" "1" "38367906" "21.10" "17.30"
"6143" "振曜" "57.10" "+0.10" "57.30" "57.50" "56.80" "547000" "31309800" "346" "57.10" "18" "57.20" "1" "83006897" "62.80" "51.40"
"6144" "得利影" "15.95" "+1.45" "14.90" "15.95" "14.85" "142000" "2247100" "85" "15.95" "31" "0.00" "0" "38273701" "17.50" "14.40"
"6146" "耕興" "215.00" "+1.00" "214.00" "216.00" "214.00" "34000" "7302500" "23" "214.50" "1" "215.00" "2" "97016380" "236.50" "193.50"
"6147" "頎邦" "66.40" "-0.50" "66.90" "67.30" "66.30" "3875000" "258082100" "2750" "66.40" "85" "66.50" "1" "738675539" "73.00" "59.80"
"6148" "驊宏資" "15.40" "+0.25" "15.15" "16.65" "15.15" "4255000" "68827550" "1761" "15.40" "17" "15.45" "8" "47000000" "16.90" "13.90"
"6150" "撼訊" "177.00" "-2.00" "179.00" "181.00" "174.50" "1981000" "349919000" "1498" "176.50" "23" "177.00" "2" "44881629" "194.50" "159.50"
"6151" "晉倫" "37.50" "+0.25" "37.25" "37.50" "37.25" "47000" "1755000" "29" "37.45" "1" "37.50" "6" "55257300" "41.25" "33.75"
"6154" "順發" "17.75" "+0.05" "17.75" "17.90" "17.65" "141000" "2503550" "73" "17.70" "13" "17.75" "5" "80080000" "19.50" "16.00"
"6156" "松上" "22.40" "+0.45" "22.00" "22.90" "22.00" "3801000" "85226400" "1775" "22.35" "5" "22.40" "16" "80534609" "24.60" "20.20"
"6158" "禾昌" "55.30" "+2.20" "56.10" "57.30" "51.20" "21838000" "1181408700" "12070" "55.00" "25" "55.30" "53" "53647988" "60.80" "49.80"
"6160" "欣技" "19.10" "+0.15" "18.95" "19.35" "18.95" "122000" "2333650" "82" "19.10" "3" "19.15" "1" "68489120" "21.00" "17.20"
"6161" "捷波" "29.60" "-0.10" "29.90" "29.90" "29.45" "294000" "8711400" "167" "29.60" "1" "29.65" "6" "74983303" "32.55" "26.65"
"6163" "華電網" "20.85" "+0.25" "20.60" "21.10" "20.60" "1148000" "23974500" "479" "20.85" "26" "20.90" "18" "127331429" "22.90" "18.80"
"6167" "久正" "16.55" "-0.25" "16.60" "17.15" "16.50" "3857000" "64549200" "1912" "16.55" "22" "16.60" "14" "162173221" "18.20" "14.90"
"6169" "昱泉" "25.30" "+0.25" "25.10" "25.40" "25.05" "121000" "3051150" "97" "25.15" "9" "25.30" "2" "23394960" "27.80" "22.80"
"6170" "統振" "43.80" "+0.10" "43.80" "45.00" "43.75" "831000" "36760850" "510" "43.80" "19" "43.85" "1" "89670038" "48.15" "39.45"
"6171" "大城地產" "29.35" "-0.05" "29.40" "29.40" "29.35" "45000" "1321700" "27" "29.30" "11" "29.35" "1" "86654710" "32.25" "26.45"
"6173" "信昌電" "60.60" "0.00" "60.80" "60.90" "60.20" "282000" "17064500" "212" "60.60" "25" "60.70" "16" "172000000" "66.60" "54.60"
"6174" "安碁" "32.85" "+0.10" "33.00" "33.70" "32.85" "222000" "7381550" "152" "32.85" "15" "33.00" "2" "50000000" "36.10" "29.60"
"6175" "立敦" "46.80" "+0.05" "46.75" "47.00" "46.65" "439000" "20544250" "316" "46.80" "1" "46.95" "2" "143075242" "51.40" "42.15"
"6179" "亞通" "30.95" "+0.05" "30.80" "30.95" "30.70" "87000" "2679350" "53" "30.90" "2" "30.95" "3" "88146731" "34.00" "27.90"
"6180" "橘子" "69.00" "+1.90" "67.50" "69.00" "66.90" "3027000" "205695200" "2028" "68.90" "23" "69.00" "106" "175493573" "75.90" "62.10"
"6182" "合晶" "85.00" "+0.80" "85.10" "86.20" "84.70" "23022000" "1966099700" "13417" "85.00" "59" "85.10" "24" "540898436" "93.50" "76.50"
"6185" "幃翔" "15.05" "0.00" "15.05" "15.20" "14.85" "539000" "8087100" "293" "15.05" "2" "15.10" "14" "149867531" "16.55" "13.55"
"6186" "新潤" "26.50" "+0.05" "26.45" "26.60" "26.45" "112000" "2966550" "69" "26.45" "36" "26.55" "8" "136536129" "29.15" "23.85"
"6187" "萬潤" "123.50" "+6.50" "117.00" "127.00" "116.50" "5665000" "695940500" "3987" "123.50" "8" "124.00" "37" "83323902" "135.50" "111.50"
"6188" "廣明" "48.85" "-0.55" "49.50" "49.60" "48.55" "3827000" "187394650" "1896" "48.85" "19" "48.90" "20" "278358910" "53.70" "44.00"
"6190" "萬泰科" "43.10" "+2.05" "41.50" "44.30" "41.45" "40323000" "1738520800" "20726" "43.05" "3" "43.10" "85" "149568537" "47.40" "38.80"
"6194" "育富" "25.25" "+0.05" "25.10" "25.40" "25.10" "53000" "1335700" "43" "25.20" "1" "25.25" "14" "60000000" "27.75" "22.75"
"6195" "詩肯" "52.90" "+0.10" "52.80" "53.20" "52.70" "40000" "2117600" "29" "52.90" "1" "53.10" "1" "50015985" "58.10" "47.65"
"6198" "凌泰" "35.95" "+1.10" "34.85" "35.95" "34.20" "10000" "350250" "9" "34.20" "1" "35.80" "1" "22635350" "39.50" "32.40"
"6199" "天品" "15.50" "-0.40" "15.55" "15.55" "15.50" "4000" "62050" "3" "15.65" "2" "15.75" "1" "61760018" "17.05" "13.95"
"006201" "元大富櫃50" "23.68" "-0.01" "23.68" "23.68" "23.60" "37000" "873520" "13" "23.68" "3" "23.70" "1" "12946000" "26.04" "21.32"
"6203" "海韻電" "85.00" "+0.30" "84.90" "85.60" "84.80" "100000" "8510700" "76" "85.00" "5" "85.20" "1" "79953277" "93.50" "76.50"
"6204" "艾華" "71.70" "-0.20" "71.90" "71.90" "71.40" "19000" "1362100" "19" "71.70" "3" "71.90" "6" "23102080" "78.80" "64.60"
"6207" "雷科" "41.10" "+0.40" "41.15" "42.10" "39.55" "7445000" "305042700" "4431" "41.00" "9" "41.10" "12" "83873589" "45.20" "37.00"
"6208" "日揚" "63.40" "+5.70" "58.30" "63.40" "58.00" "30202000" "1854624600" "13623" "63.40" "27496" "0.00" "0" "117983166" "69.70" "57.10"
"6210" "慶生" "40.50" "-0.15" "40.65" "40.70" "40.50" "31000" "1258150" "19" "40.45" "1" "40.70" "3" "35048000" "44.55" "36.45"
"6212" "理銘" "59.80" "-2.10" "59.80" "59.80" "59.80" "1000" "59800" "1" "58.20" "1" "59.80" "1" "102000000" "65.70" "53.90"
"6217" "中探針" "51.80" "0.00" "51.70" "52.00" "51.40" "684000" "35306400" "466" "51.70" "11" "51.90" "10" "66086685" "56.90" "46.65"
"6218" "豪勉" "22.20" "+0.55" "21.90" "22.55" "21.90" "407000" "9013600" "226" "22.15" "6" "22.20" "10" "64262000" "24.40" "20.00"
"6219" "富旺" "18.05" "+0.25" "17.80" "18.10" "17.70" "4252000" "76009150" "595" "18.05" "2" "18.10" "35" "154016276" "19.85" "16.25"
"6220" "岳豐" "22.95" "0.00" "23.00" "23.05" "22.90" "66000" "1516100" "45" "22.90" "14" "23.00" "14" "131972388" "25.20" "20.70"
"6221" "晉泰" "49.30" "0.00" "49.40" "49.40" "49.25" "18000" "887750" "16" "49.30" "2" "49.40" "2" "71445391" "54.20" "44.40"
"6222" "上揚" "14.90" "+0.05" "14.85" "14.90" "14.75" "43000" "638300" "16" "14.70" "15" "14.90" "15" "40588878" "16.35" "13.45"
"6223" "旺矽" "115.50" "0.00" "116.00" "116.50" "114.50" "767000" "88254000" "577" "115.50" "3" "116.00" "53" "94073772" "127.00" "104.00"
"6227" "茂綸" "38.50" "+0.05" "38.40" "38.50" "38.20" "251000" "9627750" "116" "38.20" "14" "38.50" "4" "76111786" "42.35" "34.65"
"6228" "全譜" "19.45" "+1.75" "18.80" "19.45" "18.10" "842000" "15987100" "276" "19.45" "206" "0.00" "0" "40000000" "21.35" "17.55"
"6229" "研通" "43.95" "0.00" "44.35" "44.35" "43.80" "233000" "10254200" "171" "43.95" "5" "44.00" "1" "35640700" "48.30" "39.60"
"6231" "系微" "82.80" "+0.10" "83.60" "83.60" "82.30" "97000" "8030800" "79" "82.80" "4" "83.30" "2" "38043488" "91.00" "74.60"
"6233" "旺玖" "35.55" "-0.65" "36.40" "36.40" "35.50" "1282000" "45851150" "811" "35.55" "29" "35.60" "3" "79609896" "39.10" "32.00"
"6234" "高僑" "21.55" "+0.05" "21.65" "21.70" "21.30" "165000" "3551100" "128" "21.55" "9" "21.60" "6" "100386398" "23.70" "19.40"
"6236" "康呈" "11.85" "-0.55" "11.85" "11.85" "11.85" "1000" "11850" "1" "12.00" "2" "0.00" "0" "31654039" "13.00" "10.70"
"6237" "驊訊" "101.00" "+0.50" "101.50" "102.00" "100.00" "842000" "85014500" "632" "101.00" "58" "101.50" "3" "79884621" "111.00" "90.90"
"6240" "松崗" "17.85" "-0.55" "18.60" "18.60" "17.80" "90000" "1619000" "63" "17.85" "2" "17.90" "2" "22867370" "19.60" "16.10"
"6241" "易通展" "22.40" "+0.30" "22.20" "22.45" "22.20" "17000" "379500" "10" "22.20" "1" "22.40" "12" "33717288" "24.60" "20.20"
"6242" "立康" "39.50" "+0.50" "39.00" "39.50" "39.00" "6000" "235250" "6" "39.00" "4" "39.50" "1" "22200000" "43.45" "35.55"
"6244" "茂迪" "36.35" "+0.85" "35.60" "36.70" "35.60" "5359000" "194323400" "2870" "36.35" "10" "36.40" "113" "355041875" "39.95" "32.75"
"6245" "立端" "55.10" "+0.70" "54.40" "55.10" "54.10" "340000" "18550400" "211" "55.00" "23" "55.10" "12" "117003438" "60.60" "49.60"
"6246" "臺龍" "17.90" "+0.45" "17.45" "18.60" "17.45" "586000" "10674050" "345" "17.90" "20" "18.10" "2" "37109225" "19.65" "16.15"
"6247" "淇譽電" "12.55" "+1.10" "11.65" "12.55" "11.65" "123000" "1533600" "64" "12.55" "119" "0.00" "0" "60321000" "13.80" "11.30"
"6248" "沛波" "21.65" "-0.05" "21.75" "21.75" "21.60" "94000" "2034950" "61" "21.60" "11" "21.70" "4" "45711547" "23.80" "19.50"
"6259" "百徽" "31.20" "+0.05" "31.75" "31.75" "30.90" "14000" "438600" "14" "30.90" "4" "31.35" "1" "16560206" "34.30" "28.10"
"6261" "久元" "83.20" "+0.10" "83.10" "83.50" "82.80" "324000" "26922200" "254" "83.20" "1" "83.30" "12" "128497989" "91.50" "74.90"
"6263" "普萊德" "68.60" "0.00" "68.60" "68.70" "68.60" "21000" "1440900" "18" "68.60" "3" "68.70" "5" "62500964" "75.40" "61.80"
"6264" "富裔" "8.99" "+0.05" "8.94" "9.00" "8.91" "75000" "671690" "37" "8.92" "4" "8.99" "21" "116355291" "9.88" "8.10"
"6265" "方土昶" "17.85" "-0.25" "18.10" "18.30" "17.85" "3489000" "62900900" "1583" "17.85" "46" "17.90" "7" "118172151" "19.60" "16.10"
"6266" "泰詠" "28.00" "-0.75" "28.65" "28.85" "27.50" "9465000" "266928400" "5089" "28.00" "25" "28.05" "12" "102359847" "30.80" "25.20"
"6270" "倍微" "26.20" "+1.50" "25.00" "26.20" "25.00" "2650000" "67929300" "1255" "26.15" "16" "26.20" "19" "72145759" "28.80" "23.60"
"6274" "台燿" "102.50" "-1.00" "103.50" "103.50" "102.00" "1091000" "111728000" "850" "102.00" "120" "102.50" "17" "268912699" "112.50" "92.30"
"6275" "元山" "41.90" "-1.20" "43.15" "43.80" "40.60" "7660000" "324883300" "4469" "41.90" "8" "41.95" "4" "69786925" "46.05" "37.75"
"6276" "安鈦克" "22.15" "-0.15" "22.15" "22.15" "22.05" "81000" "1789000" "49" "22.15" "1" "22.20" "2" "31490000" "24.35" "19.95"
"6279" "胡連" "141.00" "+0.50" "140.00" "142.00" "138.00" "1056000" "147934500" "749" "141.00" "4" "141.50" "9" "99654707" "155.00" "127.00"
"6284" "佳邦" "70.00" "+2.40" "68.50" "71.50" "67.70" "6961000" "489409000" "4198" "70.00" "3" "70.10" "4" "140180341" "77.00" "63.00"
"6287" "元隆" "12.30" "+0.30" "12.00" "12.65" "12.00" "54000" "667900" "27" "12.30" "4" "12.40" "2" "438145590" "13.50" "11.10"
"6290" "良維" "52.40" "+0.10" "52.30" "53.10" "52.30" "488000" "25672500" "331" "52.30" "53" "52.40" "11" "147766197" "57.60" "47.20"
"6291" "沛亨" "42.35" "+0.20" "43.50" "43.50" "41.70" "7000" "296300" "7" "41.30" "1" "42.20" "1" "53000000" "46.55" "38.15"
"6292" "迅德" "43.60" "-0.05" "43.70" "43.70" "43.60" "15000" "654550" "15" "43.60" "6" "43.65" "5" "46900712" "47.95" "39.25"
"6294" "智基" "123.50" "-0.50" "124.00" "124.00" "123.50" "4000" "495500" "4" "124.00" "2" "124.50" "2" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.40" "0.00" "19.40" "19.40" "19.40" "7000" "135800" "6" "18.10" "1" "19.40" "4" "14368000" "21.30" "17.50"
"6411" "晶焱" "243.00" "+4.50" "238.50" "243.00" "238.00" "2682000" "644368500" "2008" "242.50" "1" "243.00" "48" "91538331" "267.00" "219.00"
"6417" "韋僑" "81.10" "-0.10" "80.60" "81.20" "80.50" "12000" "970600" "10" "80.70" "1" "81.10" "1" "42274000" "89.20" "73.00"
"6418" "詠昇" "20.55" "+0.15" "20.40" "21.00" "20.30" "231000" "4761450" "146" "20.50" "7" "20.55" "1" "34522000" "22.60" "18.50"
"6419" "京晨科" "38.40" "-1.65" "39.55" "39.75" "38.10" "139000" "5405900" "89" "38.40" "4" "38.60" "2" "13159170" "42.20" "34.60"
"6425" "易發" "27.50" "+1.80" "25.80" "27.50" "25.80" "142000" "3769400" "81" "27.50" "7" "27.65" "1" "43602000" "30.25" "24.75"
"6432" "今展科" "37.85" "+0.25" "37.65" "38.00" "37.35" "77000" "2899850" "57" "37.70" "1" "37.95" "1" "30592835" "41.60" "34.10"
"6435" "大中" "145.50" "-2.50" "149.50" "149.50" "145.00" "345000" "50538500" "279" "145.50" "8" "146.00" "3" "33433000" "160.00" "131.00"
"6441" "廣錠" "57.30" "+0.20" "57.40" "58.20" "56.30" "284000" "16262700" "198" "57.10" "1" "57.40" "3" "42434453" "63.00" "51.60"
"6446" "藥華藥" "299.00" "-9.00" "306.00" "308.00" "299.00" "1235000" "374167000" "723" "298.50" "3" "299.00" "1" "263684591" "328.50" "269.50"
"6457" "紘康" "190.50" "-3.00" "193.50" "193.50" "189.50" "550000" "104960500" "394" "190.50" "1" "191.00" "4" "31854792" "209.50" "171.50"
"6461" "益得" "20.00" "0.00" "20.00" "20.05" "19.95" "113000" "2259100" "70" "20.00" "4" "20.05" "7" "115686000" "22.00" "18.00"
"6462" "神盾" "116.00" "+0.50" "115.50" "116.00" "115.00" "186000" "21499500" "145" "115.50" "8" "116.00" "2" "70771754" "127.50" "104.50"
"6465" "威潤" "27.85" "+0.10" "28.00" "28.05" "27.75" "86000" "2400100" "69" "27.85" "12" "27.95" "1" "32826306" "30.60" "25.10"
"6469" "大樹" "218.50" "-2.50" "221.00" "221.00" "216.50" "132000" "28806000" "101" "218.00" "2" "219.00" "4" "70043059" "240.00" "197.00"
"6470" "宇智" "44.70" "+0.35" "44.50" "44.70" "44.40" "79000" "3522750" "59" "44.65" "3" "44.75" "1" "32694100" "49.15" "40.25"
"6472" "保瑞" "185.00" "-1.00" "185.50" "186.50" "185.00" "198000" "36757500" "153" "184.50" "22" "185.00" "14" "68412280" "203.50" "166.50"
"6482" "弘煜科" "46.30" "+0.30" "46.65" "46.90" "46.30" "9000" "420900" "9" "46.25" "1" "46.90" "6" "17148440" "50.90" "41.70"
"6485" "點序" "153.50" "+3.00" "152.00" "153.50" "149.50" "999000" "151258000" "699" "153.00" "4" "153.50" "35" "40861508" "168.50" "138.50"
"6486" "互動" "74.20" "+0.70" "73.90" "74.30" "73.70" "58000" "4298000" "43" "74.10" "6" "74.20" "3" "38750862" "81.60" "66.80"
"6488" "環球晶" "875.00" "+3.00" "892.00" "906.00" "873.00" "3333000" "2950263000" "2888" "874.00" "14" "875.00" "13" "437250000" "962.00" "788.00"
"6492" "生華科" "103.50" "-1.00" "104.00" "106.00" "103.00" "505000" "52574000" "398" "103.50" "1" "104.00" "5" "89743620" "113.50" "93.20"
"6494" "九齊" "154.50" "-0.50" "154.50" "156.00" "154.50" "239000" "37035500" "214" "154.50" "33" "155.50" "8" "31559690" "169.50" "139.50"
"6496" "科懋" "29.40" "+0.10" "29.20" "29.40" "29.20" "9000" "263050" "9" "29.30" "1" "29.45" "1" "46667000" "32.30" "26.50"
"6499" "益安" "92.50" "+0.20" "94.00" "94.30" "92.20" "633000" "58950500" "480" "92.50" "6" "92.80" "3" "73204074" "101.50" "83.30"
"6506" "雙邦" "19.60" "+0.15" "19.40" "19.70" "19.30" "184000" "3597850" "105" "19.60" "1" "19.65" "22" "82360826" "21.55" "17.65"
"6508" "惠光" "32.65" "+0.05" "32.90" "32.90" "32.65" "91000" "2975900" "68" "32.65" "13" "32.70" "1" "85670167" "35.90" "29.40"
"6509" "聚和" "68.80" "+1.20" "68.10" "69.40" "67.70" "3585000" "245318200" "2363" "68.80" "57" "68.90" "64" "173204101" "75.60" "62.00"
"6510" "精測" "706.00" "+3.00" "706.00" "710.00" "697.00" "352000" "248037000" "330" "706.00" "3" "707.00" "3" "32789022" "776.00" "636.00"
"6512" "啟發電" "17.80" "-0.20" "17.90" "18.05" "17.60" "59000" "1049000" "29" "17.70" "1" "17.85" "4" "25000000" "19.55" "16.05"
"6514" "芮特-KY" "81.40" "+0.90" "78.00" "84.80" "78.00" "1671000" "136763400" "1156" "81.40" "14" "82.00" "1" "30015382" "89.50" "73.30"
