"5455" "昇益" "27.90" "0.00" "27.90" "27.90" "27.90" "1000" "27900" "1" "27.50" "5" "28.75" "2" "65501813" "30.65" "25.15"
"5457" "宣德" "60.60" "-3.50" "63.50" "63.90" "59.80" "4042000" "247961900" "2510" "60.60" "2" "60.70" "13" "170243900" "66.60" "54.60"
"5460" "同協" "11.80" "+0.05" "11.80" "11.80" "11.65" "11000" "129250" "8" "11.70" "2" "11.80" "2" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.80" "-0.35" "23.15" "23.15" "22.80" "119000" "2731050" "77" "22.80" "13" "22.90" "21" "71071490" "25.05" "20.55"
"5465" "富驊" "18.20" "-0.80" "19.25" "20.20" "17.80" "1926000" "36934300" "1038" "18.20" "2" "18.25" "1" "147682629" "20.00" "16.40"
"5468" "凱鈺" "21.30" "-0.20" "21.50" "21.50" "21.30" "54000" "1156250" "34" "21.30" "2" "21.80" "1" "35822909" "23.40" "19.20"
"5474" "聰泰" "71.40" "-0.50" "71.00" "71.60" "71.00" "25000" "1780300" "14" "71.40" "1" "71.90" "1" "40355944" "78.50" "64.30"
"5475" "德宏" "13.30" "0.00" "13.30" "13.30" "13.00" "455000" "5955550" "196" "13.25" "15" "13.30" "24" "127127017" "14.60" "12.00"
"5478" "智冠" "74.80" "-0.80" "75.70" "75.70" "74.50" "52000" "3900100" "34" "74.80" "7" "75.00" "2" "127474332" "82.20" "67.40"
"5481" "新華" "13.15" "0.00" "13.20" "13.30" "13.05" "36000" "473350" "29" "13.10" "7" "13.15" "4" "73402891" "14.45" "11.85"
"5483" "中美晶" "159.50" "-1.00" "161.00" "162.50" "159.50" "2199000" "352948500" "1369" "159.50" "38" "160.00" "12" "586221651" "175.00" "144.00"
"5487" "通泰" "28.35" "-3.10" "30.70" "30.70" "28.35" "60000" "1771950" "55" "0.00" "0" "28.75" "1" "24062516" "31.15" "25.55"
"5488" "松普" "10.85" "-0.05" "10.90" "11.00" "10.70" "485000" "5265400" "154" "10.80" "5" "10.85" "16" "91586124" "11.90" "9.77"
"5489" "彩富" "36.05" "-0.80" "37.65" "37.65" "36.05" "84000" "3064850" "78" "36.05" "1" "36.30" "2" "102706441" "39.65" "32.45"
"5490" "同亨" "24.00" "+0.15" "23.90" "24.30" "23.90" "45000" "1086500" "38" "23.95" "1" "24.00" "1" "96213101" "26.40" "21.60"
"5493" "三聯" "56.50" "+0.10" "57.50" "59.80" "56.00" "268000" "15483500" "218" "56.40" "6" "56.70" "1" "41608815" "62.10" "50.90"
"5498" "凱崴" "11.10" "-0.25" "11.45" "11.45" "11.05" "228000" "2549200" "111" "11.10" "5" "11.15" "4" "189928346" "12.20" "9.99"
"5508" "永信建" "62.50" "-0.50" "62.90" "63.00" "62.50" "75000" "4711500" "50" "62.50" "3" "62.60" "4" "217428133" "68.70" "56.30"
"5511" "德昌" "30.20" "-0.15" "30.85" "30.85" "30.20" "23000" "701900" "12" "30.20" "7" "30.30" "5" "113440000" "33.20" "27.20"
"5512" "力麒" "8.83" "-0.04" "8.88" "8.88" "8.81" "203000" "1794470" "79" "8.81" "2" "8.83" "16" "743992712" "9.71" "7.95"
"5514" "三豐" "19.10" "+0.25" "18.85" "19.15" "18.55" "46000" "869500" "7" "18.70" "1" "18.95" "1" "216225530" "21.00" "17.20"
"5516" "雙喜" "17.30" "0.00" "17.10" "17.60" "17.10" "42000" "729100" "24" "17.30" "1" "17.40" "1" "45494460" "19.00" "15.60"
"5520" "力泰" "55.60" "0.00" "55.60" "55.60" "55.60" "1000" "55600" "1" "55.50" "2" "59.00" "1" "60315245" "61.10" "50.10"
"5523" "豐謙" "25.45" "-0.05" "25.45" "25.45" "25.45" "2000" "50900" "2" "25.30" "1" "25.45" "8" "155001464" "27.95" "22.95"
"5529" "鉅陞" "12.60" "-0.20" "12.80" "12.80" "12.50" "125000" "1577200" "50" "12.60" "6" "12.70" "1" "124052849" "13.85" "11.35"
"5530" "龍巖" "40.45" "-0.25" "40.75" "40.75" "40.40" "225000" "9112950" "146" "40.45" "1" "40.50" "37" "420084199" "44.45" "36.45"
"5536" "聖暉*" "106.00" "+3.00" "107.50" "111.00" "105.50" "1341000" "144044000" "947" "105.50" "21" "106.00" "7" "114607990" "116.50" "95.40"
"5543" "桓鼎-KY" "57.80" "+0.50" "57.70" "57.80" "57.70" "2000" "115500" "2" "57.20" "1" "57.50" "5" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "5" "35.75" "2" "64800000" "39.30" "32.20"
"5603" "陸海" "27.50" "-0.75" "28.30" "28.30" "27.45" "266000" "7355700" "192" "27.50" "4" "27.65" "1" "104876607" "30.25" "24.75"
"5604" "中連" "58.00" "-0.80" "58.80" "59.50" "57.50" "63000" "3662100" "59" "57.90" "1" "58.00" "1" "108782968" "63.80" "52.20"
"5609" "中菲行" "70.30" "-1.90" "72.20" "72.20" "69.90" "375000" "26371600" "285" "70.20" "1" "70.40" "7" "136080000" "77.30" "63.30"
"5701" "劍湖山" "3.02" "-0.04" "3.06" "3.06" "3.01" "80000" "241410" "22" "3.02" "34" "3.03" "8" "296756957" "3.32" "2.72"
"5703" "亞都" "13.65" "0.00" "13.60" "13.70" "13.50" "31000" "420850" "17" "13.60" "2" "13.65" "8" "70239594" "15.00" "12.30"
"5704" "老爺知" "33.45" "-0.80" "34.20" "34.20" "33.45" "89000" "2992350" "70" "33.35" "5" "33.65" "2" "38861658" "36.75" "30.15"
"5820" "日盛金" "11.45" "0.00" "11.40" "11.45" "11.40" "41572000" "473948450" "769" "11.40" "1070" "11.45" "18190" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.15" "-0.05" "11.20" "11.20" "10.90" "32000" "351050" "21" "11.00" "2" "11.15" "8" "266844238" "12.25" "10.05"
"5878" "台名" "47.60" "-0.40" "47.85" "47.85" "47.60" "10000" "476950" "9" "47.55" "1" "47.60" "2" "25024303" "52.30" "42.85"
"5902" "德記" "39.95" "-0.40" "41.05" "41.05" "39.75" "45000" "1799750" "44" "39.95" "2" "40.00" "2" "94500000" "43.90" "36.00"
"5903" "全家" "200.00" "+2.50" "200.00" "201.00" "197.50" "42000" "8369000" "39" "199.50" "2" "200.00" "2" "223220000" "220.00" "180.00"
"5904" "寶雅" "432.50" "+1.50" "432.50" "434.00" "421.00" "309000" "131723000" "266" "431.50" "3" "433.00" "4" "102182048" "475.50" "389.50"
"5905" "南仁湖" "11.90" "-0.15" "12.10" "12.15" "11.90" "346000" "4153550" "119" "11.90" "115" "11.95" "2" "249824637" "13.05" "10.75"
"6015" "宏遠證" "10.70" "-0.15" "10.85" "10.90" "10.70" "305000" "3291650" "125" "10.70" "42" "10.75" "5" "351251595" "11.75" "9.63"
"6016" "康和證" "10.40" "-0.05" "10.45" "10.45" "10.30" "311000" "3221400" "117" "10.40" "2" "10.45" "40" "594454986" "11.40" "9.36"
"6020" "大展證" "18.65" "0.00" "18.80" "18.80" "18.65" "6000" "112100" "5" "18.65" "1" "18.70" "3" "252353154" "20.50" "16.80"
"6021" "美好證" "19.60" "+0.10" "19.30" "19.60" "19.30" "15000" "292000" "8" "19.20" "2" "20.00" "6" "309830974" "21.55" "17.65"
"6023" "元大期" "48.20" "-0.15" "48.25" "48.25" "48.10" "12000" "578150" "12" "48.15" "1" "48.20" "16" "289976288" "53.00" "43.40"
"6026" "福邦證" "11.30" "-0.50" "11.80" "11.80" "11.30" "2195000" "25084200" "949" "11.30" "110" "11.35" "49" "360161841" "12.40" "10.20"
"6101" "寬魚國際" "20.80" "-0.10" "20.80" "20.80" "20.80" "1000" "20800" "1" "20.00" "4" "20.80" "1" "116422371" "22.85" "18.75"
"6103" "合邦" "8.00" "0.00" "8.02" "8.02" "8.00" "16000" "128280" "8" "7.51" "4" "8.05" "1" "89432089" "8.80" "7.20"
"6104" "創惟" "99.50" "-0.50" "101.00" "102.00" "99.50" "4279000" "429197300" "2450" "99.50" "9" "99.70" "1" "90279184" "109.00" "89.60"
"6109" "亞元" "13.55" "-0.35" "13.95" "13.95" "13.50" "304000" "4151750" "149" "13.55" "1" "13.60" "1" "66400414" "14.90" "12.20"
"6111" "大宇資" "58.20" "-1.50" "59.90" "60.00" "58.00" "918000" "53822100" "405" "58.20" "8" "58.30" "2" "85262959" "64.00" "52.40"
"6113" "亞矽" "20.80" "-0.25" "21.05" "21.80" "20.55" "5088000" "108681800" "1396" "20.70" "7" "20.80" "5" "50047100" "22.85" "18.75"
"6114" "久威" "27.80" "+1.00" "26.80" "28.25" "26.45" "966000" "26801600" "643" "27.80" "8" "27.85" "2" "43911937" "30.55" "25.05"
"6118" "建達" "41.20" "-0.05" "41.10" "42.25" "40.15" "4160000" "171083850" "2476" "40.60" "8" "41.20" "19" "90889573" "45.30" "37.10"
"6121" "新普" "277.00" "-2.00" "278.00" "279.00" "275.00" "176000" "48674500" "156" "276.50" "2" "277.00" "6" "184970519" "304.50" "249.50"
"6122" "擎邦" "17.10" "+0.05" "17.05" "17.10" "16.80" "252000" "4285100" "125" "17.00" "9" "17.10" "19" "70790961" "18.80" "15.40"
"6123" "上奇" "58.10" "-0.80" "59.80" "59.80" "58.00" "132000" "7728200" "92" "58.10" "1" "58.50" "2" "57589430" "63.90" "52.30"
"6124" "業強" "31.05" "+2.80" "31.05" "31.05" "30.35" "659000" "20449400" "270" "31.05" "1122" "0.00" "0" "182479945" "34.15" "27.95"
"6125" "廣運" "31.35" "-0.30" "31.70" "31.80" "31.15" "2572000" "80855550" "1298" "31.30" "56" "31.35" "2" "249011150" "34.45" "28.25"
"6126" "信音" "24.00" "-0.10" "24.15" "24.30" "23.95" "146000" "3513650" "84" "23.95" "8" "24.00" "1" "122762587" "26.40" "21.60"
"6127" "九豪" "16.10" "-0.20" "16.30" "16.50" "16.00" "183000" "2954500" "110" "16.05" "12" "16.15" "3" "108079751" "17.70" "14.50"
"6129" "普誠" "33.40" "-0.50" "34.00" "34.55" "33.30" "3022000" "102214400" "1927" "33.40" "47" "33.45" "12" "180943675" "36.70" "30.10"
"6130" "星寶國際" "38.25" "-1.70" "39.25" "39.55" "38.05" "35000" "1347850" "27" "38.25" "1" "38.95" "1" "44300000" "42.05" "34.45"
"6134" "萬旭" "22.05" "-0.75" "22.80" "22.80" "21.95" "309000" "6861750" "181" "22.05" "5" "22.15" "1" "72579898" "24.25" "19.85"
"6138" "茂達" "114.00" "-2.00" "116.50" "116.50" "113.50" "667000" "76524500" "533" "114.00" "1" "114.50" "5" "74072500" "125.00" "103.00"
"6140" "訊達" "20.00" "-2.15" "23.20" "23.25" "19.95" "4636000" "100913200" "2444" "20.00" "20" "20.05" "25" "42204696" "22.00" "18.00"
"6143" "振曜" "61.50" "-0.70" "62.30" "63.00" "60.80" "876000" "54186100" "567" "61.50" "3" "62.20" "5" "83006897" "67.60" "55.40"
"6144" "得利影" "13.40" "-0.35" "13.40" "13.40" "13.40" "1000" "13400" "1" "13.40" "13" "13.90" "1" "38273701" "14.70" "12.10"
"6146" "耕興" "250.00" "+5.00" "252.50" "252.50" "241.00" "502000" "123303000" "336" "248.50" "6" "250.00" "4" "97016380" "275.00" "225.00"
"6147" "頎邦" "53.90" "-1.00" "54.40" "54.80" "53.70" "4296000" "232166300" "2636" "53.80" "80" "53.90" "36" "738675539" "59.20" "48.55"
"6148" "驊宏資" "12.65" "-0.25" "12.75" "12.75" "12.35" "85000" "1066300" "53" "12.60" "4" "12.65" "5" "46603757" "13.90" "11.40"
"6150" "撼訊" "58.10" "-1.80" "59.90" "60.40" "58.10" "616000" "36188800" "437" "58.10" "3" "58.30" "3" "48345985" "63.90" "52.30"
"6151" "晉倫" "27.20" "-0.05" "27.20" "27.25" "27.05" "16000" "434100" "13" "27.15" "2" "27.20" "2" "55257300" "29.90" "24.50"
"6154" "順發" "16.60" "0.00" "16.65" "16.75" "16.55" "22000" "365750" "21" "16.55" "4" "16.65" "2" "80080000" "18.25" "14.95"
"6156" "松上" "18.85" "-0.30" "19.30" "19.30" "18.80" "80000" "1511200" "60" "18.85" "2" "18.90" "1" "80534609" "20.70" "17.00"
"6158" "禾昌" "29.25" "-0.20" "29.45" "30.20" "29.25" "68000" "2008900" "46" "29.25" "4" "29.50" "1" "55047988" "32.15" "26.35"
"6160" "欣技" "16.50" "-0.70" "17.15" "17.15" "16.50" "266000" "4462200" "145" "16.50" "29" "16.60" "2" "68489120" "18.15" "14.85"
"6161" "捷波" "26.35" "-0.35" "26.70" "26.70" "26.15" "129000" "3396450" "79" "26.35" "1" "26.45" "1" "74983303" "28.95" "23.75"
"6163" "華電網" "15.15" "-0.20" "15.40" "15.40" "15.10" "145000" "2199100" "64" "15.15" "2" "15.20" "10" "133777565" "16.65" "13.65"
"6167" "久正" "14.15" "-0.30" "14.30" "14.45" "14.00" "870000" "12330300" "373" "14.10" "3" "14.15" "1" "162173221" "15.55" "12.75"
"6169" "昱泉" "19.80" "-0.10" "19.90" "19.90" "19.80" "31000" "615150" "12" "19.80" "7" "19.90" "1" "23394960" "21.75" "17.85"
"6170" "統振" "30.30" "-0.25" "30.60" "30.60" "30.05" "163000" "4934450" "86" "30.30" "4" "30.35" "1" "89670038" "33.30" "27.30"
"6171" "大城地產" "26.30" "-0.45" "26.70" "26.70" "26.30" "116000" "3057900" "56" "26.30" "5" "26.40" "1" "100000000" "28.90" "23.70"
"6173" "信昌電" "40.05" "-0.65" "41.00" "41.00" "40.05" "175000" "7042850" "118" "40.00" "36" "40.05" "2" "172000000" "44.05" "36.05"
"6174" "安碁" "26.05" "-0.80" "26.90" "26.90" "26.05" "85000" "2238650" "68" "26.05" "6" "26.15" "1" "50000000" "28.65" "23.45"
"6175" "立敦" "28.90" "-0.55" "29.35" "29.35" "28.80" "173000" "5009050" "122" "28.90" "7" "29.00" "2" "143219606" "31.75" "26.05"
"6179" "亞通" "26.50" "0.00" "26.60" "26.60" "26.20" "41000" "1081600" "35" "26.35" "2" "26.50" "4" "88146731" "29.15" "23.85"
"6180" "橘子" "57.40" "0.00" "58.00" "58.00" "57.20" "252000" "14475800" "159" "57.40" "1" "57.50" "19" "175493573" "63.10" "51.70"
"6182" "合晶" "46.80" "-0.45" "48.00" "48.00" "46.80" "3267000" "154330650" "1952" "46.80" "80" "46.85" "8" "540933730" "51.40" "42.15"
"6185" "幃翔" "13.60" "-0.10" "13.70" "13.80" "13.55" "92000" "1253300" "49" "13.60" "1" "13.65" "20" "149867531" "14.95" "12.25"
"6186" "新潤" "32.30" "+0.20" "32.15" "32.95" "31.80" "2386000" "77126050" "1090" "32.15" "10" "32.30" "3" "149986129" "35.50" "29.10"
"6187" "萬潤" "80.50" "-1.80" "82.00" "82.10" "80.30" "504000" "40838100" "393" "80.50" "41" "81.00" "3" "83323902" "88.50" "72.50"
"6188" "廣明" "40.85" "-0.30" "41.20" "41.20" "40.80" "554000" "22670500" "336" "40.85" "13" "40.90" "2" "278358910" "44.90" "36.80"
"6190" "萬泰科" "37.35" "-0.80" "38.30" "38.40" "37.35" "1481000" "55776600" "873" "37.35" "21" "37.40" "3" "161665230" "41.05" "33.65"
"6194" "育富" "20.80" "0.00" "20.75" "20.90" "20.70" "14000" "290900" "13" "20.75" "1" "20.85" "2" "60000000" "22.85" "18.75"
"6195" "詩肯" "48.30" "-0.50" "48.65" "48.65" "48.30" "15000" "727150" "14" "48.55" "2" "48.80" "2" "50192942" "53.10" "43.50"
"6198" "凌泰" "27.85" "-1.90" "28.45" "28.45" "27.80" "6000" "168300" "6" "27.80" "1" "28.45" "1" "22635350" "30.60" "25.10"
"6199" "天品" "26.75" "+0.35" "26.85" "27.15" "25.30" "9000" "239000" "9" "25.30" "1" "26.70" "1" "61760018" "29.40" "24.10"
"006201" "元大富櫃50" "16.79" "-0.28" "16.90" "16.91" "16.76" "55000" "926690" "25" "16.77" "1" "16.79" "3" "18446000" "18.46" "15.12"
"6203" "海韻電" "50.20" "-0.30" "50.10" "50.70" "50.00" "50000" "2511000" "43" "50.00" "11" "50.30" "1" "79953277" "55.20" "45.20"
"6204" "艾華" "53.60" "-0.60" "54.70" "54.70" "53.00" "9000" "480400" "9" "53.50" "2" "53.80" "1" "23102080" "58.90" "48.25"
"6207" "雷科" "27.20" "-0.65" "27.60" "27.60" "27.20" "100000" "2733950" "78" "27.15" "9" "27.20" "5" "83873589" "29.90" "24.50"
"6208" "日揚" "50.00" "-0.30" "50.30" "50.40" "49.80" "128000" "6391350" "73" "49.95" "1" "50.00" "3" "118201679" "55.00" "45.00"
"6210" "慶生" "39.15" "+0.05" "38.90" "39.15" "38.90" "4000" "156100" "4" "39.00" "1" "39.10" "1" "35048000" "43.05" "35.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "2" "50.00" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "46.90" "-1.75" "48.65" "48.70" "46.80" "2454000" "116621200" "1618" "46.90" "3" "46.95" "3" "94356389" "51.50" "42.25"
"6218" "豪勉" "19.75" "-0.10" "19.80" "19.80" "19.70" "89000" "1757850" "52" "19.75" "6" "19.80" "28" "64262000" "20.60" "16.90"
"6219" "富旺" "12.65" "-0.05" "12.60" "12.70" "12.10" "641000" "7954250" "237" "12.45" "3" "12.65" "10" "154016276" "13.90" "11.40"
"6220" "岳豐" "32.20" "-0.05" "32.25" "32.90" "31.65" "3668000" "118589500" "2039" "32.10" "4" "32.20" "10" "139500958" "35.40" "29.00"
"6221" "晉泰" "51.90" "+0.60" "51.10" "52.60" "51.10" "9000" "466400" "9" "51.70" "1" "52.10" "1" "82451750" "57.00" "46.75"
"6222" "上揚" "18.30" "-0.20" "18.10" "18.45" "18.05" "49000" "890650" "20" "18.10" "3" "18.30" "5" "40588878" "20.10" "16.50"
"6223" "旺矽" "91.80" "-1.30" "93.80" "93.80" "91.30" "439000" "40492400" "339" "91.70" "1" "91.80" "2" "94173232" "100.50" "82.70"
"6227" "茂綸" "38.55" "-1.25" "39.70" "39.70" "38.55" "326000" "12694650" "181" "38.55" "4" "38.60" "1" "76111786" "42.40" "34.70"
"6228" "全譜" "13.85" "-0.35" "14.20" "14.20" "13.75" "34000" "471150" "19" "13.85" "2" "13.90" "1" "40000000" "15.20" "12.50"
"6229" "研通" "29.00" "-0.05" "29.05" "29.25" "28.80" "45000" "1306850" "32" "28.90" "6" "29.00" "2" "35640700" "31.90" "26.10"
"6231" "系微" "70.20" "-0.80" "71.00" "71.00" "70.00" "102000" "7157400" "74" "70.10" "4" "70.30" "1" "38043488" "77.20" "63.20"
"6233" "旺玖" "23.35" "-0.65" "24.45" "24.45" "23.35" "311000" "7353050" "191" "23.35" "5" "23.40" "1" "79609896" "25.65" "21.05"
"6234" "高僑" "18.80" "-0.15" "18.95" "19.00" "18.80" "23000" "434000" "12" "18.95" "1" "19.00" "1" "100386398" "20.65" "16.95"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "21.80" "1" "31654039" "22.00" "18.00"
"6237" "驊訊" "46.00" "-2.05" "48.30" "48.40" "46.00" "848000" "39830600" "585" "46.00" "7" "46.15" "3" "78628621" "50.60" "41.40"
"6240" "松崗" "22.00" "-0.55" "22.60" "22.60" "21.80" "54000" "1191750" "34" "22.00" "3" "22.15" "14" "22867370" "24.20" "19.80"
"6241" "易通展" "19.05" "-0.85" "19.90" "19.90" "19.00" "329000" "6306350" "184" "19.05" "3" "19.10" "5" "33717288" "20.95" "17.15"
"6242" "立康" "49.80" "-0.60" "49.55" "49.80" "49.50" "43000" "2134000" "34" "49.60" "2" "49.85" "1" "23310000" "54.70" "44.85"
"6244" "茂迪" "28.30" "-1.20" "29.40" "29.50" "28.30" "6200000" "178775250" "3151" "28.30" "78" "28.35" "3" "387041875" "31.10" "25.50"
"6245" "立端" "71.70" "-3.40" "75.60" "75.70" "71.70" "3043000" "222699300" "2067" "71.70" "4" "71.80" "8" "118042438" "78.80" "64.60"
"6246" "臺龍" "15.05" "+0.05" "15.00" "15.25" "15.00" "8000" "121200" "8" "14.80" "3" "15.05" "1" "37109225" "16.55" "13.55"
"6247" "淇譽電" "11.00" "0.00" "11.00" "11.00" "11.00" "1000" "11000" "1" "10.80" "1" "11.00" "10" "60321000" "12.10" "9.90"
"6248" "沛波" "20.85" "-0.20" "21.30" "21.35" "20.80" "151000" "3173600" "86" "20.85" "2" "20.90" "5" "60711547" "22.90" "18.80"
"6259" "百徽" "26.65" "-0.50" "27.00" "27.00" "26.65" "9000" "241600" "9" "26.55" "1" "26.65" "3" "19414206" "29.30" "24.00"
"6261" "久元" "62.60" "-0.50" "63.10" "63.10" "62.50" "79000" "4949200" "55" "62.60" "1" "62.70" "4" "128497989" "68.80" "56.40"
"6263" "普萊德" "78.00" "-0.20" "78.20" "78.30" "77.70" "25000" "1951400" "22" "77.90" "1" "78.00" "2" "62500964" "85.80" "70.20"
"6264" "富裔" "8.70" "+0.01" "8.73" "8.73" "8.70" "3000" "26130" "2" "8.54" "1" "8.63" "3" "116355291" "9.57" "7.83"
"6265" "方土昶" "11.40" "-0.35" "11.80" "11.80" "11.35" "277000" "3189600" "143" "11.35" "14" "11.40" "6" "118172151" "12.50" "10.30"
"6266" "泰詠" "24.40" "-0.60" "25.05" "25.05" "24.35" "628000" "15408750" "354" "24.40" "3" "24.45" "6" "109422676" "26.80" "22.00"
"6270" "倍微" "22.20" "-0.20" "22.65" "22.65" "22.10" "191000" "4241850" "33" "22.15" "17" "22.20" "20" "72145759" "24.40" "20.00"
"6274" "台燿" "52.00" "-0.70" "53.40" "53.40" "52.00" "478000" "25016400" "315" "52.00" "30" "52.10" "2" "269151799" "57.20" "46.80"
"6275" "元山" "29.30" "-0.70" "29.95" "29.95" "29.25" "196000" "5778700" "124" "29.25" "8" "29.30" "4" "70166919" "32.20" "26.40"
"6276" "安鈦克" "16.30" "-0.10" "16.40" "16.40" "16.20" "9000" "146850" "7" "16.25" "3" "16.30" "2" "31490000" "17.90" "14.70"
"6279" "胡連" "179.50" "+7.00" "174.00" "181.00" "172.00" "10321000" "1833805500" "7670" "179.00" "19" "179.50" "36" "99654707" "197.00" "162.00"
"6284" "佳邦" "49.25" "-1.35" "51.70" "51.70" "49.20" "374000" "18633900" "287" "49.25" "2" "49.50" "6" "140180341" "54.10" "44.35"
"6287" "元隆" "7.91" "-0.06" "7.87" "7.93" "7.87" "146000" "1152950" "55" "7.91" "5" "7.95" "2" "438145590" "8.70" "7.12"
"6290" "良維" "56.80" "+1.60" "55.90" "57.00" "54.40" "3301000" "184453200" "1363" "56.80" "6" "56.90" "45" "147766197" "62.40" "51.20"
"6292" "迅德" "38.70" "-0.20" "38.60" "38.70" "38.50" "12000" "462850" "6" "38.70" "3" "38.85" "2" "46900712" "42.55" "34.85"
"6294" "智基" "107.00" "-1.00" "107.50" "108.00" "106.00" "21000" "2240500" "21" "106.50" "2" "107.50" "2" "24572741" "117.50" "96.30"
"6404" "通訊-KY" "19.60" "-0.10" "19.60" "19.60" "19.60" "1000" "19600" "1" "18.20" "1" "19.50" "1" "20218000" "21.55" "17.65"
"6411" "晶焱" "96.50" "-0.50" "97.00" "98.60" "96.30" "487000" "47321000" "386" "96.50" "10" "96.60" "2" "92541631" "106.00" "86.90"
"6417" "韋僑" "89.00" "+0.20" "89.50" "89.50" "88.10" "9000" "799800" "9" "88.20" "2" "89.40" "2" "42274000" "97.90" "80.10"
"6418" "詠昇" "17.50" "-1.20" "18.90" "19.15" "17.25" "846000" "15467300" "466" "17.35" "10" "17.55" "1" "34522000" "19.25" "15.75"
"6419" "京晨科" "31.90" "+0.45" "31.00" "31.90" "31.00" "2000" "62900" "2" "31.10" "5" "31.85" "1" "13159170" "35.05" "28.75"
"6425" "易發" "21.40" "0.00" "21.30" "21.70" "21.00" "19000" "404950" "18" "21.05" "1" "21.60" "2" "43602000" "23.50" "19.30"
"6432" "今展科" "37.80" "-0.70" "38.50" "38.50" "37.50" "213000" "8058250" "154" "37.75" "1" "37.80" "1" "30592835" "41.55" "34.05"
"6435" "大中" "108.50" "-1.00" "110.00" "111.00" "108.50" "159000" "17362000" "131" "108.50" "4" "109.00" "3" "33433000" "119.00" "97.70"
"6441" "廣錠" "48.10" "+0.05" "47.40" "48.95" "47.40" "283000" "13669600" "207" "48.05" "3" "48.10" "6" "43318429" "52.90" "43.30"
"6446" "藥華藥" "576.00" "-15.00" "585.00" "589.00" "575.00" "1251000" "725526000" "1045" "576.00" "9" "577.00" "1" "285755141" "633.00" "519.00"
"6457" "紘康" "66.30" "-1.00" "67.30" "67.40" "66.30" "120000" "8019200" "85" "66.30" "65" "66.60" "8" "31854792" "72.90" "59.70"
"6461" "益得" "35.15" "-1.80" "36.65" "37.10" "34.70" "3221000" "114449200" "1820" "35.10" "8" "35.15" "13" "116261500" "38.65" "31.65"
"6462" "神盾" "75.60" "-1.50" "77.10" "77.10" "75.40" "103000" "7831000" "97" "75.60" "6" "75.70" "1" "69271754" "83.10" "68.10"
"6465" "威潤" "21.05" "-0.55" "21.75" "22.20" "21.00" "33000" "707050" "28" "21.05" "2" "21.50" "9" "32281675" "23.15" "18.95"
"6469" "大樹" "280.00" "-14.00" "293.50" "293.50" "280.00" "988000" "280379000" "866" "280.00" "22" "280.50" "6" "89135201" "308.00" "252.00"
"6470" "宇智" "58.80" "+0.80" "58.90" "59.50" "58.10" "517000" "30424900" "391" "58.80" "6" "58.90" "4" "32694100" "64.60" "53.00"
"6472" "保瑞" "294.00" "-14.00" "315.50" "317.50" "292.00" "5982000" "1823247000" "4546" "294.00" "60" "295.00" "8" "75381508" "323.00" "265.00"
"6482" "弘煜科" "43.10" "-1.90" "44.00" "44.00" "43.10" "4000" "173950" "4" "42.25" "2" "44.00" "4" "18863284" "47.40" "38.80"
"6485" "點序" "68.20" "-2.50" "71.90" "71.90" "68.20" "294000" "20375800" "253" "68.10" "9" "68.50" "2" "44152008" "75.00" "61.40"
"6486" "互動" "62.70" "-0.10" "62.80" "63.10" "62.70" "22000" "1382600" "15" "62.80" "2" "62.90" "9" "39602912" "68.90" "56.50"
"6488" "環球晶" "431.50" "-0.50" "435.00" "436.50" "427.00" "1399000" "604834500" "1066" "431.00" "12" "432.00" "3" "437250000" "474.50" "388.50"
"6492" "生華科" "58.00" "-1.40" "59.60" "59.70" "58.00" "165000" "9633500" "145" "58.00" "24" "58.30" "1" "89743620" "63.80" "52.20"
"6494" "九齊" "65.50" "-1.90" "67.40" "67.50" "65.20" "246000" "16196900" "215" "65.50" "1" "65.60" "2" "31559690" "72.00" "59.00"
"6496" "科懋" "28.30" "-0.15" "28.10" "28.30" "28.05" "4000" "112550" "4" "28.20" "2" "28.30" "2" "46667000" "31.10" "25.50"
"6499" "益安" "61.50" "-0.50" "62.60" "62.60" "61.00" "105000" "6456300" "85" "61.50" "1" "61.70" "2" "87840089" "67.60" "55.40"
"6506" "雙邦" "20.00" "0.00" "20.10" "20.10" "19.90" "42000" "838550" "36" "20.00" "4" "20.05" "1" "82360826" "22.00" "18.00"
"6508" "惠光" "48.40" "-1.10" "49.50" "49.65" "47.10" "2299000" "109965700" "1524" "48.20" "1" "48.40" "5" "85670167" "53.20" "43.60"
"6509" "聚和" "40.70" "-1.10" "41.85" "41.90" "40.70" "538000" "22088100" "351" "40.70" "13" "40.80" "3" "173490326" "44.75" "36.65"
"6510" "精測" "443.50" "-3.50" "452.00" "452.00" "443.00" "77000" "34245000" "73" "443.50" "1" "444.50" "1" "32789022" "487.50" "399.50"
"6512" "啟發電" "23.00" "-1.20" "24.20" "24.20" "23.00" "68000" "1587650" "48" "23.00" "24" "23.05" "1" "25000000" "25.30" "20.70"
"6514" "芮特-KY" "59.50" "-0.20" "60.50" "60.50" "59.20" "23000" "1373900" "21" "59.20" "3" "59.70" "1" "30015382" "65.40" "53.60"
