"5464" "霖宏" "28.80" "0.00" "28.65" "28.95" "28.50" "63000" "1811450" "39" "28.75" "4" "28.80" "2" "71071490" "31.65" "25.95"
"5465" "富驊" "45.75" "+0.25" "45.50" "46.60" "45.10" "636000" "28987150" "427" "45.75" "3" "45.80" "2" "147682629" "50.30" "41.20"
"5468" "凱鈺" "17.65" "-0.35" "17.90" "18.10" "17.60" "121000" "2157300" "89" "17.65" "1" "17.90" "4" "35822909" "19.40" "15.90"
"5474" "聰泰" "130.50" "-1.00" "134.00" "136.50" "130.50" "599000" "79846500" "478" "130.50" "18" "131.00" "5" "40355944" "143.50" "117.50"
"5475" "德宏" "11.65" "+0.05" "11.75" "11.75" "11.55" "154000" "1786400" "84" "11.60" "35" "11.65" "27" "127127017" "12.80" "10.50"
"5478" "智冠" "161.00" "+1.00" "161.00" "164.00" "159.50" "793000" "127568500" "625" "161.00" "6" "161.50" "8" "127474332" "177.00" "145.00"
"5481" "新華" "13.55" "0.00" "13.50" "13.60" "13.50" "49000" "663050" "29" "13.50" "19" "13.55" "4" "71402891" "14.90" "12.20"
"5483" "中美晶" "226.00" "+18.50" "209.00" "228.00" "208.50" "31050000" "6937580000" "16856" "225.50" "51" "226.00" "93" "586221651" "248.50" "203.50"
"5487" "通泰" "31.30" "+0.90" "31.25" "32.10" "30.95" "165000" "5212700" "92" "31.25" "1" "31.80" "1" "24222516" "34.40" "28.20"
"5488" "松普" "13.80" "-0.20" "14.10" "14.35" "13.80" "1695000" "23675700" "747" "13.80" "28" "13.85" "9" "91586124" "15.15" "12.45"
"5489" "彩富" "35.50" "+0.05" "35.90" "35.90" "35.30" "81000" "2870900" "40" "35.50" "2" "35.55" "2" "102706441" "39.05" "31.95"
"5490" "同亨" "25.00" "+0.05" "24.80" "25.20" "24.80" "99000" "2475050" "58" "24.95" "3" "25.00" "7" "96152201" "27.50" "22.50"
"5493" "三聯" "80.40" "+7.30" "78.50" "80.40" "78.30" "1165000" "92778400" "462" "80.40" "4757" "0.00" "0" "41608815" "88.40" "72.40"
"5498" "凱崴" "14.35" "-0.20" "14.85" "15.20" "14.35" "5093000" "74732800" "2243" "14.35" "8" "14.40" "22" "192313545" "15.75" "12.95"
"5508" "永信建" "125.00" "+3.00" "122.50" "126.00" "121.00" "1120000" "138838000" "692" "124.50" "9" "125.00" "18" "217428133" "137.50" "112.50"
"5511" "德昌" "72.70" "-0.30" "72.60" "73.10" "72.30" "518000" "37672800" "322" "72.60" "35" "72.80" "3" "113440000" "79.90" "65.50"
"5512" "力麒" "9.85" "0.00" "9.84" "10.00" "9.84" "1379000" "13656010" "478" "9.85" "74" "9.87" "5" "743992712" "10.80" "8.87"
"5514" "三豐" "19.85" "+0.15" "19.80" "19.95" "19.70" "72000" "1420350" "26" "19.65" "6" "19.85" "4" "216225530" "21.80" "17.90"
"5516" "雙喜" "19.70" "+0.15" "19.40" "20.35" "19.30" "57000" "1119400" "43" "19.70" "1" "19.75" "1" "50043906" "21.65" "17.75"
"5520" "力泰" "90.00" "+7.80" "82.70" "90.40" "82.70" "246000" "21271700" "173" "89.90" "7" "90.30" "5" "59975245" "93.90" "76.90"
"5523" "豐謙" "27.05" "+0.30" "26.75" "27.05" "26.65" "144000" "3881850" "73" "26.90" "2" "27.05" "15" "155001464" "29.75" "24.35"
"5529" "鉅陞" "26.05" "+0.95" "25.10" "27.60" "25.05" "2298000" "61698850" "993" "25.95" "12" "26.05" "11" "86837481" "28.65" "23.45"
"5530" "龍巖" "40.90" "-0.35" "41.30" "41.50" "40.75" "529000" "21689550" "249" "40.90" "1" "40.95" "2" "420084199" "44.95" "36.85"
"5536" "聖暉*" "197.50" "+3.00" "196.00" "199.00" "195.00" "544000" "107493000" "413" "197.00" "43" "198.00" "7" "124080930" "217.00" "178.00"
"5543" "桓鼎-KY" "45.65" "+4.15" "41.85" "45.65" "41.85" "483000" "21508350" "109" "45.65" "72" "0.00" "0" "39304459" "50.20" "41.10"
"5548" "安倉" "31.20" "-0.60" "31.65" "31.75" "31.10" "373000" "11717700" "268" "31.20" "2" "31.25" "6" "39700000" "9995.00" "0.01"
"5601" "台聯櫃" "36.55" "-0.25" "36.10" "36.60" "35.80" "8000" "291300" "7" "36.55" "1" "36.75" "1" "64800000" "40.20" "32.90"
"5603" "陸海" "22.40" "0.00" "22.40" "22.50" "22.30" "188000" "4207600" "89" "22.35" "33" "22.40" "2" "104876607" "24.60" "20.20"
"5604" "中連" "40.60" "-0.10" "40.95" "40.95" "40.60" "36000" "1463200" "26" "40.60" "4" "40.65" "2" "108782968" "44.65" "36.55"
"5609" "中菲行" "90.40" "+1.00" "89.00" "90.40" "89.00" "410000" "36867400" "239" "90.40" "5" "90.50" "26" "142884000" "99.40" "81.40"
"5701" "劍湖山" "5.85" "-0.10" "6.10" "6.10" "5.80" "47000" "274790" "22" "5.85" "1" "5.90" "2" "143000000" "6.43" "5.27"
"5703" "亞都" "21.80" "+0.05" "21.80" "21.80" "21.75" "7000" "152500" "5" "21.55" "6" "21.75" "2" "70239594" "23.95" "19.65"
"5704" "老爺知" "49.00" "+1.00" "48.65" "49.00" "48.25" "49000" "2384750" "36" "49.00" "2" "49.30" "1" "38861658" "53.90" "44.10"
"5864" "致和證" "17.40" "-0.10" "17.50" "17.65" "17.40" "386000" "6767800" "235" "17.40" "47" "17.45" "3" "308481122" "19.10" "15.70"
"5878" "台名" "48.05" "+0.05" "48.00" "48.05" "48.00" "11000" "528050" "7" "48.00" "4" "48.05" "6" "25024303" "52.80" "43.25"
"5902" "德記" "32.85" "-0.10" "32.90" "32.95" "32.75" "14000" "460000" "13" "32.75" "1" "32.85" "2" "94500000" "36.10" "29.60"
"5903" "全家" "187.50" "-2.00" "189.00" "189.00" "187.50" "109000" "20477500" "85" "187.50" "32" "188.50" "4" "223220000" "206.00" "169.00"
"5904" "寶雅" "497.00" "-6.00" "499.00" "504.00" "496.50" "165000" "82163000" "154" "497.00" "1" "497.50" "1" "103492971" "546.00" "447.50"
"5905" "南仁湖" "12.10" "0.00" "12.10" "12.15" "12.05" "312000" "3774350" "114" "12.05" "154" "12.10" "8" "249824637" "13.30" "10.90"
"6015" "宏遠證" "11.95" "+0.20" "11.80" "12.00" "11.80" "918000" "10920900" "321" "11.95" "92" "12.00" "85" "351251595" "13.10" "10.80"
"6016" "康和證" "16.40" "+0.20" "16.25" "16.40" "16.15" "3305000" "53956100" "912" "16.35" "50" "16.40" "123" "594454986" "18.00" "14.80"
"6020" "大展證" "19.30" "0.00" "19.40" "19.40" "19.30" "9000" "174000" "7" "19.20" "2" "19.30" "1" "252353154" "21.20" "17.40"
"6021" "美好證" "16.35" "+0.20" "16.30" "16.45" "16.30" "42000" "689250" "36" "16.30" "1" "16.50" "3" "311815974" "17.95" "14.75"
"6023" "元大期" "73.10" "+0.60" "72.50" "73.20" "72.40" "214000" "15563100" "168" "73.10" "2" "73.20" "2" "289976288" "80.40" "65.80"
"6026" "福邦證" "15.55" "-0.05" "15.55" "15.65" "15.45" "2539000" "39484700" "780" "15.55" "30" "15.60" "166" "396161841" "17.10" "14.00"
"6101" "寬魚國際" "45.75" "-0.35" "46.15" "46.15" "45.25" "123000" "5610800" "106" "45.60" "1" "45.80" "2" "116422371" "50.30" "41.20"
"6103" "合邦" "36.95" "+2.25" "37.15" "37.15" "32.75" "4000" "142850" "4" "32.65" "1" "36.95" "2" "13604891" "40.60" "33.30"
"6104" "創惟" "108.50" "+1.50" "107.00" "109.50" "106.50" "1484000" "160614000" "1062" "108.00" "40" "108.50" "39" "90679957" "119.00" "97.70"
"6109" "亞元" "15.25" "-0.10" "15.30" "15.50" "15.20" "265000" "4067850" "124" "15.25" "5" "15.30" "2" "67574414" "16.75" "13.75"
"6111" "大宇資" "69.70" "-0.70" "70.40" "70.40" "68.00" "1445000" "100269200" "1039" "69.70" "13" "69.80" "2" "103883551" "76.60" "62.80"
"6113" "亞矽" "32.35" "-0.50" "32.40" "33.25" "32.35" "971000" "31793050" "555" "32.35" "18" "32.65" "8" "50047100" "35.55" "29.15"
"6114" "久威" "27.50" "+2.50" "25.50" "27.50" "25.50" "981000" "26874450" "252" "27.50" "319" "0.00" "0" "43911937" "30.25" "24.75"
"6118" "建達" "24.00" "+0.40" "23.60" "24.35" "23.45" "420000" "9997150" "245" "24.00" "9" "24.05" "4" "90889573" "26.40" "21.60"
"6121" "新普" "488.00" "+17.00" "474.00" "508.00" "474.00" "6471000" "3203061000" "4921" "488.00" "21" "489.00" "1" "184970519" "536.00" "439.50"
"6122" "擎邦" "68.90" "+0.70" "68.80" "70.20" "68.70" "2208000" "153653900" "1335" "68.90" "18" "69.00" "1" "74372983" "75.70" "62.10"
"6123" "上奇" "69.40" "+0.30" "69.10" "69.50" "69.10" "60000" "4162200" "41" "69.20" "9" "69.40" "1" "62089430" "76.30" "62.50"
"6124" "業強" "39.00" "-0.70" "40.15" "40.95" "38.40" "563000" "22175400" "487" "39.00" "7" "39.10" "2" "182479945" "42.90" "35.10"
"6125" "廣運" "78.90" "-2.60" "81.50" "81.70" "78.70" "10694000" "855048200" "6644" "78.90" "91" "79.00" "111" "249011150" "86.70" "71.10"
"6126" "信音" "36.50" "+0.35" "36.35" "37.35" "35.35" "4947000" "179424450" "2892" "36.40" "1" "36.50" "27" "117265587" "40.15" "32.85"
"6127" "九豪" "27.60" "+0.95" "26.80" "27.85" "26.60" "1297000" "35502550" "645" "27.60" "17" "27.70" "3" "108079751" "30.35" "24.85"
"6129" "普誠" "26.35" "-0.15" "26.55" "26.70" "26.35" "683000" "18090500" "405" "26.35" "24" "26.40" "1" "180943675" "28.95" "23.75"
"6130" "上亞科技" "26.35" "-0.35" "26.20" "26.40" "26.20" "31000" "815800" "23" "26.15" "3" "26.30" "3" "44300000" "28.95" "23.75"
"6134" "萬旭" "20.30" "-0.30" "21.10" "21.30" "20.30" "186000" "3884100" "119" "20.30" "8" "20.50" "1" "72584549" "22.30" "18.30"
"6138" "茂達" "211.00" "-4.50" "214.50" "217.00" "211.00" "1455000" "311436500" "1193" "211.00" "68" "211.50" "7" "74641500" "232.00" "190.00"
"6140" "訊達" "30.25" "-0.35" "30.80" "30.85" "30.05" "597000" "18091450" "373" "30.15" "8" "30.30" "1" "46425166" "33.25" "27.25"
"6143" "振曜" "96.60" "-0.50" "97.10" "98.00" "96.60" "1400000" "136182600" "812" "96.60" "13" "96.80" "3" "87506897" "106.00" "87.00"
"6144" "得利影" "16.15" "+0.05" "16.10" "16.65" "15.70" "16000" "257250" "13" "15.75" "1" "16.20" "8" "38273701" "17.75" "14.55"
"6146" "耕興" "279.00" "+16.00" "264.00" "282.50" "261.50" "2711000" "744125000" "2119" "279.00" "9" "279.50" "26" "101867199" "306.50" "251.50"
"6147" "頎邦" "78.50" "+1.10" "78.10" "80.80" "77.90" "22989000" "1834145400" "11379" "78.50" "270" "78.70" "3" "744675539" "86.30" "70.70"
"6148" "驊宏資" "31.85" "-0.65" "32.60" "32.60" "31.70" "236000" "7540950" "143" "31.75" "3" "31.85" "1" "46603757" "35.00" "28.70"
"6150" "撼訊" "90.90" "-1.10" "92.00" "92.60" "90.80" "776000" "70904400" "542" "90.80" "33" "90.90" "6" "48345985" "99.90" "81.90"
"6151" "晉倫" "27.75" "0.00" "27.85" "27.85" "27.65" "69000" "1912800" "59" "27.70" "9" "27.75" "2" "55257300" "30.50" "25.00"
"6154" "順發" "17.25" "+0.40" "16.85" "17.35" "16.85" "167000" "2876500" "89" "17.25" "84" "17.30" "4" "80080000" "18.95" "15.55"
"6156" "松上" "23.35" "-0.15" "23.55" "23.60" "23.20" "541000" "12653650" "285" "23.30" "8" "23.45" "2" "96758854" "25.65" "21.05"
"6158" "禾昌" "31.35" "-0.10" "31.90" "31.90" "31.30" "137000" "4313700" "80" "31.35" "6" "31.40" "1" "55030788" "34.45" "28.25"
"6160" "欣技" "21.70" "-0.35" "22.10" "22.10" "21.60" "257000" "5595950" "177" "21.70" "7" "21.75" "2" "68489120" "23.85" "19.55"
"6161" "捷波" "48.65" "+0.30" "48.40" "49.60" "48.30" "602000" "29450250" "439" "48.60" "19" "48.70" "1" "74983303" "53.50" "43.80"
"6163" "華電網" "20.70" "+0.25" "20.50" "21.10" "20.50" "1183000" "24596350" "684" "20.65" "35" "20.75" "11" "141050234" "22.75" "18.65"
"6167" "久正" "16.45" "-0.35" "16.80" "16.85" "16.40" "763000" "12651500" "372" "16.45" "5" "16.50" "2" "162173221" "18.05" "14.85"
"6169" "昱泉" "22.60" "-0.10" "22.75" "22.75" "22.30" "22000" "493750" "20" "22.30" "2" "22.65" "1" "23394960" "24.85" "20.35"
"6170" "統振" "54.10" "+0.30" "54.50" "54.90" "54.10" "857000" "46661700" "591" "54.10" "17" "54.20" "3" "99670038" "59.50" "48.70"
"6171" "大城地產" "33.00" "+1.35" "31.65" "33.00" "31.65" "340000" "11011750" "176" "32.65" "1" "33.00" "4" "100000000" "36.30" "29.70"
"6173" "信昌電" "44.80" "+0.15" "44.75" "45.30" "44.55" "324000" "14530550" "228" "44.80" "4" "44.85" "12" "172000000" "49.25" "40.35"
"6174" "安碁" "22.90" "0.00" "23.80" "23.80" "22.75" "23000" "528950" "19" "22.85" "3" "23.05" "1" "50000000" "25.15" "20.65"
"6175" "立敦" "33.95" "+0.15" "33.85" "34.30" "33.75" "83000" "2822650" "54" "33.95" "1" "34.00" "3" "143219606" "37.30" "30.60"
"6179" "亞通" "32.90" "+0.25" "32.50" "33.75" "32.50" "1678000" "55642850" "876" "32.90" "53" "32.95" "6" "109704197" "36.15" "29.65"
"6180" "橘子" "74.00" "0.00" "73.60" "74.70" "73.60" "499000" "37009800" "338" "74.00" "15" "74.20" "1" "175493573" "81.40" "66.60"
"6182" "合晶" "39.60" "+0.80" "38.90" "40.30" "38.90" "5378000" "213841700" "2948" "39.60" "5" "39.65" "5" "542743730" "43.55" "35.65"
"6185" "幃翔" "16.75" "+0.10" "16.75" "16.80" "16.60" "183000" "3053400" "107" "16.75" "1" "16.80" "3" "149867531" "18.40" "15.10"
"6186" "新潤" "60.90" "+1.50" "59.40" "61.00" "59.40" "1319000" "79879800" "741" "60.80" "8" "60.90" "3" "149986129" "66.90" "54.90"
"6187" "萬潤" "245.00" "+11.00" "234.00" "245.00" "230.50" "860000" "207507000" "599" "242.00" "3" "245.00" "39" "85616816" "269.50" "220.50"
"6188" "廣明" "88.20" "+8.00" "80.60" "88.20" "80.40" "15616000" "1322179000" "9010" "88.20" "17466" "0.00" "0" "278358910" "97.00" "79.40"
"6190" "萬泰科" "34.85" "-0.90" "35.80" "35.80" "34.85" "2169000" "76256300" "1190" "34.85" "29" "34.90" "11" "161791158" "38.30" "31.40"
"6194" "育富" "35.20" "+0.30" "35.30" "35.30" "34.80" "109000" "3824700" "76" "35.15" "9" "35.20" "4" "48000000" "38.70" "31.70"
"6195" "詩肯" "41.75" "-0.05" "41.90" "41.90" "41.70" "40000" "1670400" "31" "41.70" "28" "41.75" "6" "50192942" "45.90" "37.60"
"6198" "瑞築" "45.45" "+0.95" "44.50" "47.60" "44.40" "652000" "30098800" "404" "45.45" "1" "45.60" "1" "32635350" "49.95" "40.95"
"6199" "天品" "29.45" "-1.50" "30.50" "30.50" "28.00" "55000" "1581000" "31" "28.70" "1" "29.85" "1" "61760018" "32.35" "26.55"
"006201" "元大富櫃50" "22.16" "+0.30" "21.97" "22.19" "21.97" "71000" "1567170" "29" "22.00" "1" "22.11" "1" "15446000" "24.37" "19.95"
"6203" "海韻電" "88.60" "+0.50" "88.00" "88.90" "88.00" "356000" "31511600" "277" "88.60" "1" "88.80" "7" "82358238" "97.40" "79.80"
"6204" "艾華" "144.50" "+3.50" "142.00" "145.50" "140.50" "744000" "106788000" "604" "144.50" "2" "145.00" "4" "23102080" "158.50" "130.50"
"6207" "雷科" "38.95" "+1.70" "37.55" "40.00" "37.55" "3838000" "150743400" "2226" "38.90" "12" "38.95" "38" "79679910" "42.80" "35.10"
"6208" "日揚" "59.00" "+2.80" "56.80" "60.00" "56.80" "1293000" "75975700" "782" "59.00" "26" "59.10" "3" "118201679" "64.90" "53.10"
"6210" "慶生" "23.55" "+0.55" "23.10" "23.65" "23.00" "43000" "1003900" "34" "23.50" "2" "23.55" "8" "35048000" "25.90" "21.20"
"6212" "理銘" "57.50" "0.00" "56.00" "57.50" "55.80" "5000" "281000" "5" "57.00" "1" "57.30" "2" "102000000" "63.20" "51.80"
"6217" "中探針" "42.55" "+0.15" "42.40" "43.05" "42.20" "1371000" "58303750" "685" "42.50" "1" "42.55" "3" "97108018" "46.80" "38.30"
"6218" "豪勉" "27.15" "+0.20" "27.10" "27.30" "26.95" "216000" "5861000" "147" "27.15" "7" "27.20" "1" "64262000" "29.85" "24.45"
"6219" "富旺" "34.50" "-0.15" "34.65" "34.95" "34.10" "1096000" "37839450" "581" "34.50" "17" "34.55" "10" "119016276" "37.95" "31.05"
"6220" "岳豐" "25.35" "-0.35" "25.65" "25.65" "25.30" "253000" "6431750" "118" "25.35" "32" "25.40" "1" "146462640" "27.85" "22.85"
"6221" "晉泰" "73.60" "+0.30" "73.00" "73.60" "73.00" "13000" "954400" "12" "73.50" "3" "74.20" "1" "99412500" "80.90" "66.30"
"6222" "上揚" "33.30" "-1.10" "34.00" "34.00" "31.55" "115000" "3765250" "91" "33.30" "1" "33.50" "1" "40588878" "36.60" "30.00"
"6223" "旺矽" "324.50" "-2.50" "322.00" "333.00" "322.00" "2993000" "981290500" "2364" "324.50" "7" "325.00" "2" "94231106" "356.50" "292.50"
"6227" "茂綸" "53.10" "-1.10" "54.20" "54.90" "53.00" "1131000" "60853300" "771" "53.10" "11" "53.20" "4" "76111786" "58.40" "47.80"
"6228" "全譜" "22.00" "+0.05" "22.00" "22.00" "21.35" "29000" "631100" "20" "21.70" "1" "21.80" "1" "26000000" "24.20" "19.80"
"6229" "研通" "32.40" "-0.30" "33.00" "33.00" "32.30" "309000" "10048350" "205" "32.30" "3" "32.40" "1" "35640700" "35.60" "29.20"
"6231" "系微" "258.00" "-10.50" "269.00" "269.00" "258.00" "847000" "222395000" "745" "258.00" "30" "258.50" "3" "38043488" "283.50" "232.50"
"6233" "旺玖" "44.95" "+0.75" "44.80" "45.70" "44.00" "9239000" "414827550" "5771" "44.90" "2" "44.95" "22" "79868896" "49.40" "40.50"
"6234" "高僑" "28.25" "-0.15" "28.60" "28.95" "28.20" "602000" "17169200" "367" "28.25" "32" "28.40" "5" "100386398" "31.05" "25.45"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "15" "30.95" "1" "41654039" "34.00" "27.90"
"6237" "驊訊" "60.60" "-1.10" "60.80" "61.70" "60.50" "778000" "47316700" "567" "60.60" "36" "60.70" "6" "78645371" "66.60" "54.60"
"6240" "松崗" "22.05" "+0.35" "22.10" "22.15" "21.90" "36000" "792600" "18" "22.05" "3" "22.10" "1" "22867370" "24.25" "19.85"
"6241" "易通展" "15.50" "+0.25" "15.25" "15.65" "15.10" "54000" "830600" "35" "15.50" "1" "15.55" "6" "48700000" "17.05" "13.95"
"6242" "立康" "53.50" "0.00" "53.20" "53.50" "53.20" "22000" "1174000" "19" "53.40" "3" "53.60" "1" "31806500" "58.80" "48.15"
"6244" "茂迪" "26.00" "-0.35" "26.40" "26.60" "26.00" "1612000" "42256150" "981" "26.00" "217" "26.10" "24" "387041875" "28.60" "23.40"
"6245" "立端" "102.00" "+1.50" "101.00" "103.50" "101.00" "1078000" "110210000" "691" "102.00" "51" "102.50" "11" "145342303" "112.00" "91.80"
"6246" "臺龍" "15.00" "0.00" "14.85" "15.20" "14.85" "38000" "569850" "31" "14.95" "2" "15.00" "4" "37851415" "16.50" "13.50"
"6248" "沛波" "32.80" "-0.25" "32.95" "33.25" "32.80" "464000" "15315850" "303" "32.80" "37" "32.85" "1" "69515557" "36.05" "29.55"
"6259" "百徽" "21.00" "+0.20" "20.80" "21.35" "20.80" "44000" "929800" "27" "21.00" "6" "21.15" "1" "21793391" "23.10" "18.90"
"6261" "久元" "69.80" "+0.30" "69.40" "69.80" "69.00" "998000" "69302300" "652" "69.70" "10" "69.80" "28" "128497989" "76.70" "62.90"
"6263" "普萊德" "164.00" "-2.00" "169.00" "169.00" "164.00" "231000" "38303500" "203" "164.00" "16" "165.50" "1" "62500964" "180.00" "148.00"
"6264" "富裔" "8.00" "0.00" "8.00" "8.01" "7.98" "161000" "1288110" "29" "8.00" "3" "8.01" "9" "116355291" "8.80" "7.20"
"6265" "方土昶" "11.80" "-0.20" "12.05" "12.05" "11.80" "704000" "8368400" "323" "11.80" "15" "11.85" "2" "118172151" "12.95" "10.65"
"6266" "泰詠" "33.90" "-0.05" "34.00" "34.10" "33.80" "369000" "12503800" "213" "33.85" "5" "33.90" "2" "138233397" "37.25" "30.55"
"6270" "倍微" "24.30" "+0.05" "24.30" "24.55" "24.20" "255000" "6210500" "125" "24.30" "4" "24.35" "6" "72145759" "26.70" "21.90"
"6274" "台燿" "168.50" "+5.00" "163.50" "175.00" "161.50" "33527000" "5685937500" "19939" "168.00" "165" "168.50" "201" "271414949" "185.00" "152.00"
"6275" "元山" "68.60" "-0.10" "69.00" "70.80" "67.60" "12272000" "846583100" "8031" "68.50" "40" "68.60" "8" "76598241" "75.40" "61.80"
"6276" "安鈦克" "70.00" "+0.20" "70.00" "70.90" "69.60" "186000" "13041000" "145" "69.90" "4" "70.20" "1" "22043000" "77.00" "63.00"
"6279" "胡連" "163.00" "-3.00" "162.00" "164.00" "161.50" "1152000" "187342500" "887" "162.50" "42" "163.00" "18" "99655415" "179.00" "147.00"
"6284" "佳邦" "84.60" "+1.30" "83.50" "84.70" "83.40" "2040000" "171720700" "1368" "84.60" "15" "84.70" "24" "148980341" "93.00" "76.20"
"6287" "元隆" "14.50" "-0.75" "14.65" "14.65" "14.50" "11000" "159800" "6" "14.05" "1" "14.75" "1" "109536398" "15.95" "13.05"
"6290" "良維" "95.30" "+0.80" "94.20" "97.20" "93.90" "12683000" "1215202500" "7820" "95.30" "13" "95.40" "5" "154626592" "104.50" "85.80"
"6291" "沛亨" "176.50" "-7.50" "182.50" "182.50" "176.50" "130000" "23248500" "108" "176.50" "2" "178.00" "5" "42000000" "194.00" "159.00"
"6292" "迅德" "80.00" "+5.00" "76.10" "80.00" "76.10" "1253000" "98702000" "952" "79.90" "27" "80.00" "24" "46900712" "88.00" "72.00"
"6294" "智基" "123.00" "-1.00" "124.00" "124.00" "120.50" "258000" "31447500" "225" "122.00" "19" "123.00" "13" "24572741" "135.00" "111.00"
"6411" "晶焱" "104.00" "-1.00" "104.50" "105.50" "104.00" "396000" "41443500" "296" "104.00" "31" "104.50" "5" "98400131" "114.00" "93.60"
"6417" "韋僑" "97.90" "-2.10" "99.00" "100.00" "97.20" "210000" "20560200" "132" "97.80" "4" "98.20" "2" "42274000" "107.50" "88.20"
"6418" "詠昇" "22.30" "+0.15" "22.10" "22.50" "22.10" "87000" "1944650" "55" "22.30" "9" "22.35" "3" "34522000" "24.50" "20.10"
"6419" "京晨科" "52.90" "-4.20" "57.70" "57.70" "52.50" "755000" "41672000" "490" "52.90" "7" "53.00" "4" "13159170" "58.10" "47.65"
"6425" "易發" "61.70" "+4.50" "62.90" "62.90" "57.30" "8613000" "525334000" "4917" "61.60" "5" "61.70" "66" "43602000" "67.80" "55.60"
"6432" "今展科" "33.60" "+0.30" "33.35" "33.65" "33.35" "27000" "904700" "24" "33.55" "2" "33.60" "1" "30595629" "36.95" "30.25"
"6435" "大中" "108.00" "-0.50" "108.50" "110.00" "108.00" "96000" "10462500" "86" "108.00" "9" "109.00" "12" "37326300" "118.50" "97.20"
"6441" "廣錠" "42.15" "-0.15" "42.30" "42.60" "41.95" "121000" "5103800" "60" "42.15" "2" "42.25" "1" "53318429" "46.35" "37.95"
"6457" "紘康" "52.80" "-0.80" "53.00" "53.40" "52.80" "79000" "4185800" "72" "52.80" "11" "52.90" "1" "31854792" "58.00" "47.55"
"6461" "益得" "28.05" "0.00" "28.30" "28.50" "28.05" "67000" "1892600" "39" "28.10" "2" "28.20" "3" "137408500" "30.85" "25.25"
"6462" "神盾" "252.00" "0.00" "258.00" "265.50" "244.00" "17832000" "4553270500" "13405" "251.50" "2" "252.00" "73" "74271754" "277.00" "227.00"
"6465" "威潤" "22.85" "+0.05" "22.85" "23.20" "22.65" "68000" "1553000" "52" "22.85" "2" "22.90" "1" "32281675" "25.10" "20.60"
"6469" "大樹" "303.00" "-4.00" "307.00" "307.00" "303.00" "211000" "64163500" "190" "303.00" "8" "304.00" "1" "112642867" "333.00" "273.00"
"6470" "宇智" "55.90" "+0.10" "55.80" "56.20" "55.80" "222000" "12432700" "166" "55.90" "1" "56.00" "1" "37694100" "61.40" "50.40"
"6482" "弘煜科" "53.80" "+0.40" "54.20" "54.20" "53.00" "14000" "747900" "13" "53.00" "2" "53.90" "1" "21692776" "59.10" "48.45"
"6485" "點序" "81.10" "-0.20" "81.50" "81.90" "80.90" "208000" "16911600" "179" "81.10" "3" "81.20" "6" "45151508" "89.20" "73.00"
"6486" "互動" "84.80" "0.00" "84.80" "85.00" "84.30" "254000" "21517000" "186" "84.80" "12" "84.90" "2" "46419389" "93.20" "76.40"
"6488" "環球晶" "593.00" "+17.00" "576.00" "600.00" "574.00" "3157000" "1867495000" "2599" "593.00" "19" "594.00" "33" "436113725" "652.00" "534.00"
"6492" "生華科" "41.65" "-0.60" "42.30" "42.35" "41.65" "253000" "10596150" "168" "41.65" "17" "41.70" "5" "89743620" "45.80" "37.50"
"6494" "九齊" "72.70" "-0.70" "73.40" "74.10" "72.10" "205000" "14974500" "175" "72.70" "1" "72.80" "1" "31559690" "79.90" "65.50"
"6496" "科懋" "28.00" "-0.10" "28.05" "28.05" "27.70" "12000" "334400" "12" "27.90" "1" "28.15" "1" "47791863" "30.80" "25.20"
"6499" "益安" "39.90" "+0.10" "39.45" "39.95" "39.45" "20000" "797650" "18" "39.90" "1" "40.00" "28" "92244893" "43.85" "35.95"
"6506" "雙邦" "16.75" "-0.15" "16.80" "16.80" "16.65" "31000" "517600" "24" "16.70" "5" "16.75" "1" "82360826" "18.40" "15.10"
"6508" "惠光" "32.10" "-0.35" "32.00" "32.20" "32.00" "258000" "8271200" "161" "32.05" "10" "32.10" "1" "86538864" "35.30" "28.90"
"6509" "聚和" "38.35" "+0.20" "38.15" "38.40" "38.05" "273000" "10439250" "196" "38.30" "3" "38.35" "2" "173490326" "42.15" "34.55"
"6510" "精測" "518.00" "+4.00" "519.00" "524.00" "514.00" "78000" "40338000" "72" "516.00" "3" "519.00" "1" "32789022" "569.00" "466.50"
"6512" "啟發電" "21.30" "-0.60" "21.25" "21.30" "21.20" "9000" "191050" "5" "21.25" "3" "21.80" "4" "25000000" "23.40" "19.20"
"6514" "芮特-KY" "52.40" "+0.20" "52.30" "52.50" "52.30" "115000" "6016200" "66" "52.30" "33" "52.40" "1" "30015382" "57.60" "47.20"
"6516" "勤崴國際" "77.50" "-0.30" "78.00" "78.00" "77.30" "30000" "2329100" "30" "77.40" "1" "77.50" "2" "51247212" "85.20" "69.80"
"6517" "保勝光學" "74.20" "+0.10" "75.40" "75.40" "74.10" "112000" "8353000" "90" "74.10" "2" "74.40" "1" "30579053" "81.60" "66.80"
"6523" "達爾膚" "161.00" "0.00" "161.50" "162.00" "160.00" "152000" "24489500" "130" "160.50" "9" "161.00" "2" "45047625" "177.00" "145.00"
"6527" "明達醫" "85.10" "-0.30" "84.90" "85.30" "84.70" "68000" "5774200" "53" "85.00" "2" "85.30" "3" "25458550" "93.60" "76.60"
"6530" "創威" "55.30" "-0.80" "57.20" "57.50" "54.20" "3226000" "179049700" "2247" "55.20" "2" "55.30" "3" "33750000" "60.80" "49.80"
