"5457" "宣德" "46.35" "+0.25" "44.95" "46.35" "44.10" "607000" "27255500" "402" "46.30" "1" "46.40" "1" "170307400" "50.90" "41.75"
"5460" "同協" "11.20" "-0.05" "11.10" "11.25" "11.00" "218000" "2418950" "28" "11.10" "4" "11.20" "4" "58778130" "12.30" "10.10"
"5464" "霖宏" "20.90" "-0.40" "21.05" "21.05" "19.30" "163000" "3303300" "88" "20.80" "3" "20.90" "1" "71071490" "22.95" "18.85"
"5465" "富驊" "16.25" "+0.30" "15.90" "16.25" "15.50" "186000" "2948450" "106" "16.20" "3" "16.25" "1" "147682629" "17.85" "14.65"
"5468" "凱鈺" "16.60" "-0.40" "17.00" "17.00" "16.10" "90000" "1494450" "56" "16.60" "1" "16.90" "2" "35822909" "18.25" "14.95"
"5474" "聰泰" "60.10" "-1.60" "59.60" "60.70" "59.60" "14000" "840300" "13" "60.50" "2" "60.90" "1" "40355944" "66.10" "54.10"
"5475" "德宏" "10.20" "-0.30" "10.20" "10.35" "9.70" "1134000" "11320850" "468" "10.15" "10" "10.20" "14" "127127017" "11.20" "9.18"
"5478" "智冠" "72.40" "+0.30" "72.20" "73.10" "71.60" "62000" "4485900" "55" "72.30" "2" "72.50" "2" "127474332" "79.60" "65.20"
"5481" "新華" "12.40" "0.00" "12.10" "12.45" "12.10" "13000" "159600" "8" "12.30" "2" "12.35" "2" "73402891" "13.60" "11.20"
"5483" "中美晶" "121.50" "0.00" "119.00" "121.50" "116.00" "4369000" "517336000" "2577" "121.00" "67" "121.50" "15" "586221651" "133.50" "109.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "1" "28.00" "2" "24062516" "30.80" "25.20"
"5488" "松普" "10.45" "-0.05" "10.25" "10.50" "10.20" "150000" "1551800" "69" "10.45" "3" "10.50" "16" "91586124" "11.45" "9.41"
"5489" "彩富" "34.70" "0.00" "34.50" "34.90" "34.45" "10000" "346800" "9" "34.50" "2" "34.85" "2" "102706441" "38.15" "31.25"
"5490" "同亨" "21.50" "+0.15" "21.35" "21.95" "21.35" "21000" "450100" "21" "21.35" "3" "21.50" "1" "96213101" "23.65" "19.35"
"5493" "三聯" "50.50" "+0.40" "50.00" "50.50" "50.00" "16000" "800500" "15" "50.60" "1" "50.90" "1" "41608815" "55.50" "45.45"
"5498" "凱崴" "9.72" "-0.13" "9.76" "9.80" "9.59" "168000" "1619610" "90" "9.72" "3" "9.73" "6" "189928346" "10.65" "8.75"
"5508" "永信建" "63.40" "-0.40" "63.40" "63.50" "62.50" "74000" "4657500" "64" "63.10" "2" "63.40" "3" "217428133" "69.70" "57.10"
"5511" "德昌" "29.45" "-0.25" "29.50" "29.90" "29.45" "34000" "1009550" "20" "29.45" "1" "29.80" "1" "113440000" "32.35" "26.55"
"5512" "力麒" "8.39" "-0.10" "8.47" "8.47" "8.39" "226000" "1900590" "86" "8.38" "15" "8.45" "3" "743992712" "9.22" "7.56"
"5514" "三豐" "17.85" "-0.40" "18.25" "18.25" "17.45" "51000" "910350" "17" "17.70" "2" "17.90" "20" "216225530" "19.60" "16.10"
"5516" "雙喜" "17.45" "-0.25" "17.70" "17.75" "17.20" "69000" "1206150" "53" "17.40" "2" "17.45" "1" "45494460" "19.15" "15.75"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "1" "57.00" "1" "59975245" "59.60" "48.80"
"5523" "豐謙" "25.45" "-0.05" "25.05" "25.50" "25.00" "23000" "580950" "18" "25.25" "2" "25.45" "2" "155001464" "27.95" "22.95"
"5529" "鉅陞" "12.40" "-0.30" "12.40" "12.50" "12.40" "65000" "806400" "15" "12.40" "27" "12.50" "1" "124052849" "13.60" "11.20"
"5530" "龍巖" "36.05" "-0.40" "36.30" "36.30" "35.70" "238000" "8555150" "170" "36.05" "1" "36.10" "1" "420084199" "39.65" "32.45"
"5536" "聖暉*" "93.50" "-0.80" "94.30" "94.30" "91.80" "241000" "22398300" "178" "93.40" "1" "93.80" "5" "114607990" "102.50" "84.20"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "55.40" "2" "56.50" "1" "37304459" "62.10" "50.90"
"5601" "台聯櫃" "34.25" "-1.15" "34.25" "34.25" "34.25" "1000" "34250" "1" "32.25" "8" "34.25" "1" "64800000" "37.65" "30.85"
"5603" "陸海" "20.35" "-0.25" "20.15" "20.35" "19.10" "1005000" "19982350" "488" "20.30" "1" "20.35" "2" "104876607" "22.35" "18.35"
"5604" "中連" "49.25" "-0.05" "49.00" "49.25" "48.40" "17000" "826300" "15" "48.60" "1" "49.95" "1" "108782968" "54.10" "44.35"
"5609" "中菲行" "61.00" "-2.00" "62.20" "62.20" "58.50" "698000" "41936300" "529" "60.90" "21" "61.00" "2" "136080000" "67.10" "54.90"
"5701" "劍湖山" "2.98" "+0.03" "2.95" "2.98" "2.93" "38000" "111520" "12" "2.97" "1" "2.98" "24" "296756957" "3.27" "2.69"
"5703" "亞都" "15.50" "-0.85" "16.00" "16.05" "15.00" "178000" "2741700" "135" "15.20" "4" "15.60" "2" "70239594" "17.05" "13.95"
"5704" "老爺知" "45.00" "-3.40" "47.45" "47.85" "44.00" "1576000" "71745050" "1203" "45.00" "9" "45.20" "1" "38861658" "49.50" "40.50"
"5820" "日盛金" "11.65" "0.00" "11.60" "11.65" "11.60" "361000" "4190900" "80" "11.60" "36844" "11.65" "1094" "3834714461" "12.80" "10.50"
"5864" "致和證" "9.70" "-0.08" "9.65" "9.70" "9.60" "90000" "869270" "44" "9.69" "2" "9.70" "7" "266844238" "10.65" "8.73"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "2" "48.75" "2" "25024303" "51.90" "42.55"
"5902" "德記" "35.95" "+0.60" "34.85" "36.15" "33.10" "65000" "2213000" "54" "35.75" "40" "35.80" "1" "94500000" "39.50" "32.40"
"5903" "全家" "182.00" "-1.00" "184.50" "184.50" "182.00" "14000" "2568500" "14" "181.50" "3" "182.00" "3" "223220000" "200.00" "164.00"
"5904" "寶雅" "424.50" "0.00" "428.00" "428.00" "410.50" "308000" "128806000" "278" "424.50" "2" "425.50" "3" "102182048" "466.50" "382.50"
"5905" "南仁湖" "11.05" "-0.15" "11.20" "11.25" "10.80" "930000" "10149100" "287" "11.00" "16" "11.05" "2" "249824637" "12.15" "9.95"
"6015" "宏遠證" "9.56" "+0.10" "9.32" "9.60" "9.21" "460000" "4309040" "205" "9.55" "1" "9.56" "8" "351251595" "10.50" "8.61"
"6016" "康和證" "9.40" "-0.02" "9.23" "9.40" "9.22" "418000" "3870880" "161" "9.38" "4" "9.40" "19" "594454986" "10.30" "8.46"
"6020" "大展證" "18.40" "-0.20" "18.40" "18.40" "18.40" "7000" "128800" "2" "18.30" "8" "18.40" "10" "252353154" "20.20" "16.60"
"6021" "美好證" "19.85" "+0.05" "19.70" "19.85" "19.60" "43000" "844800" "15" "19.85" "8" "19.90" "6" "309830974" "21.80" "17.90"
"6023" "元大期" "46.85" "-0.20" "46.95" "46.95" "46.65" "9000" "421250" "6" "46.85" "2" "46.95" "4" "289976288" "51.50" "42.20"
"6026" "福邦證" "10.45" "+0.10" "10.20" "10.45" "9.96" "1466000" "14918690" "488" "10.40" "1" "10.45" "10" "360161841" "11.45" "9.41"
"6101" "寬魚國際" "26.15" "-0.10" "26.05" "26.90" "25.80" "61000" "1605050" "51" "26.15" "1" "26.30" "5" "116422371" "28.75" "23.55"
"6103" "合邦" "6.91" "0.00" "6.91" "6.91" "6.91" "3000" "20730" "3" "6.91" "2" "7.24" "1" "89432089" "7.60" "6.22"
"6104" "創惟" "89.70" "+3.90" "83.20" "90.00" "82.30" "8315000" "712184100" "5321" "89.60" "7" "89.70" "11" "90279184" "98.60" "80.80"
"6109" "亞元" "12.95" "+0.05" "12.90" "13.00" "12.05" "1256000" "15755800" "506" "12.90" "3" "12.95" "11" "66400414" "14.20" "11.70"
"6111" "大宇資" "45.10" "+1.10" "44.00" "45.20" "42.30" "862000" "37512200" "602" "45.00" "1" "45.10" "1" "85262959" "49.60" "40.60"
"6113" "亞矽" "15.80" "-0.10" "15.60" "15.80" "14.90" "567000" "8677350" "293" "15.80" "5" "15.85" "16" "50047100" "17.35" "14.25"
"6114" "久威" "21.50" "-0.10" "21.00" "21.80" "20.70" "108000" "2276850" "85" "21.25" "1" "21.50" "9" "43911937" "23.65" "19.35"
"6118" "建達" "30.40" "+0.05" "29.60" "30.40" "28.05" "2223000" "64799250" "1372" "30.30" "1" "30.40" "2" "90889573" "33.40" "27.40"
"6121" "新普" "255.50" "+2.00" "250.00" "255.50" "246.50" "345000" "86496500" "326" "255.00" "3" "255.50" "5" "184970519" "281.00" "230.00"
"6122" "擎邦" "13.90" "+0.10" "13.55" "13.95" "13.35" "334000" "4547750" "147" "13.90" "4" "13.95" "3" "70790961" "15.25" "12.55"
"6123" "上奇" "54.80" "-0.70" "55.40" "55.40" "54.50" "84000" "4598900" "63" "54.60" "4" "55.00" "1" "62089430" "60.20" "49.35"
"6124" "業強" "25.05" "-1.00" "25.95" "25.95" "24.45" "168000" "4171550" "127" "25.05" "1" "25.15" "1" "182479945" "27.55" "22.55"
"6125" "廣運" "24.90" "-0.55" "24.70" "25.05" "24.10" "2016000" "49576850" "1162" "24.90" "30" "24.95" "13" "249011150" "27.35" "22.45"
"6126" "信音" "20.60" "-0.10" "20.70" "20.70" "19.90" "158000" "3204900" "90" "20.60" "3" "20.65" "18" "119762587" "22.65" "18.55"
"6127" "九豪" "13.05" "-0.15" "13.00" "13.15" "12.70" "179000" "2313100" "121" "13.00" "5" "13.15" "15" "108079751" "14.35" "11.75"
"6129" "普誠" "29.50" "+0.90" "27.60" "29.60" "27.10" "3422000" "96481650" "1981" "29.50" "90" "29.55" "27" "180943675" "32.45" "26.55"
"6130" "星寶國際" "37.00" "-0.45" "36.30" "37.00" "34.50" "37000" "1307300" "31" "35.50" "3" "37.00" "1" "44300000" "40.70" "33.30"
"6134" "萬旭" "17.95" "+0.15" "17.75" "17.95" "17.00" "128000" "2248200" "90" "17.90" "2" "17.95" "1" "72579898" "19.70" "16.20"
"6138" "茂達" "108.00" "0.00" "106.00" "108.00" "103.00" "1115000" "117334500" "816" "107.50" "6" "108.00" "2" "74072500" "118.50" "97.20"
"6140" "訊達" "15.75" "-0.05" "15.60" "16.00" "15.10" "175000" "2705250" "98" "15.75" "3" "15.80" "1" "42204696" "17.30" "14.20"
"6143" "振曜" "60.00" "-0.80" "59.00" "60.20" "56.20" "1685000" "98229900" "1033" "60.00" "4" "60.10" "4" "83006897" "66.00" "54.00"
"6144" "得利影" "14.20" "+0.20" "14.30" "14.30" "14.20" "2000" "28500" "2" "13.30" "1" "14.20" "1" "38273701" "15.60" "12.80"
"6146" "耕興" "223.00" "-1.00" "220.50" "223.00" "214.50" "216000" "47211000" "180" "221.00" "1" "223.00" "1" "97016380" "245.00" "201.00"
"6147" "頎邦" "51.80" "+1.50" "50.00" "51.80" "49.55" "1921000" "97706700" "1389" "51.60" "4" "51.80" "8" "738675539" "56.90" "46.65"
"6148" "驊宏資" "11.20" "0.00" "11.00" "11.20" "11.00" "8000" "88550" "4" "11.25" "2" "11.35" "2" "46603757" "12.30" "10.10"
"6150" "撼訊" "47.20" "-0.70" "46.50" "47.35" "44.60" "566000" "25999100" "424" "47.20" "2" "47.60" "1" "48345985" "51.90" "42.50"
"6151" "晉倫" "25.25" "-0.15" "24.85" "25.25" "24.85" "16000" "400700" "13" "25.05" "2" "25.25" "1" "55257300" "27.75" "22.75"
"6154" "順發" "15.15" "-0.05" "15.20" "15.30" "15.05" "14000" "211750" "12" "15.15" "3" "15.20" "55" "80080000" "16.65" "13.65"
"6156" "松上" "16.35" "+0.05" "15.60" "16.45" "15.60" "230000" "3685500" "134" "16.35" "3" "16.40" "15" "80534609" "17.40" "14.25"
"6158" "禾昌" "25.00" "-0.50" "25.50" "25.50" "24.30" "83000" "2049400" "59" "24.95" "2" "25.35" "1" "55047988" "27.50" "22.50"
"6160" "欣技" "14.25" "+0.10" "13.90" "14.35" "13.55" "146000" "2033800" "86" "14.10" "2" "14.25" "15" "68489120" "15.65" "12.85"
"6161" "捷波" "23.90" "+0.25" "23.45" "23.90" "23.05" "83000" "1927250" "38" "23.85" "5" "23.90" "1" "74983303" "26.25" "21.55"
"6163" "華電網" "14.05" "0.00" "14.05" "14.05" "13.75" "114000" "1588200" "49" "14.00" "15" "14.05" "6" "133777565" "15.45" "12.65"
"6167" "久正" "11.85" "+0.20" "11.65" "11.85" "11.20" "637000" "7328050" "208" "11.85" "19" "11.90" "24" "162173221" "13.00" "10.70"
"6169" "昱泉" "18.35" "0.00" "18.00" "18.35" "17.75" "5000" "89650" "5" "17.90" "2" "18.35" "1" "23394960" "20.15" "16.55"
"6170" "統振" "31.95" "+1.20" "30.55" "32.90" "29.85" "653000" "20739350" "460" "31.90" "2" "31.95" "3" "89670038" "35.10" "28.80"
"6171" "大城地產" "24.00" "-0.10" "24.10" "24.10" "23.95" "28000" "672550" "13" "23.90" "2" "24.00" "6" "100000000" "26.40" "21.60"
"6173" "信昌電" "32.80" "0.00" "32.10" "32.80" "30.80" "382000" "12079300" "265" "32.70" "7" "32.80" "2" "172000000" "36.05" "29.55"
"6174" "安碁" "24.45" "-0.30" "24.65" "24.65" "24.00" "83000" "2015050" "63" "24.35" "5" "24.45" "9" "50000000" "26.85" "22.05"
"6175" "立敦" "23.75" "-0.25" "23.70" "23.90" "22.85" "192000" "4487100" "82" "23.70" "2" "23.90" "1" "143219606" "26.10" "21.40"
"6179" "亞通" "26.25" "-0.15" "26.35" "26.35" "25.80" "19000" "495750" "16" "25.90" "1" "26.25" "4" "88146731" "28.85" "23.65"
"6180" "橘子" "52.60" "-1.30" "53.70" "53.70" "51.70" "518000" "27113800" "388" "52.60" "1" "52.90" "2" "175493573" "57.80" "47.35"
"6182" "合晶" "39.80" "+0.85" "37.65" "39.80" "37.15" "5399000" "206847750" "3045" "39.65" "1" "39.80" "20" "540933730" "43.75" "35.85"
"6185" "幃翔" "12.10" "-0.10" "12.05" "12.10" "12.00" "49000" "590500" "37" "12.05" "1" "12.15" "19" "149867531" "13.30" "10.90"
"6186" "新潤" "27.85" "-0.65" "28.35" "28.35" "27.55" "844000" "23549450" "442" "27.80" "19" "27.95" "16" "149986129" "30.60" "25.10"
"6187" "萬潤" "60.20" "+0.70" "58.00" "60.20" "55.50" "1284000" "73359400" "1092" "59.90" "3" "60.20" "9" "83323902" "66.20" "54.20"
"6188" "廣明" "37.35" "-0.30" "37.20" "37.40" "36.55" "1058000" "38995950" "594" "37.30" "2" "37.35" "2" "278358910" "41.05" "33.65"
"6190" "萬泰科" "32.20" "+0.55" "30.60" "32.20" "30.00" "1746000" "53611350" "976" "32.15" "34" "32.20" "14" "161665230" "35.40" "29.00"
"6195" "詩肯" "45.35" "-0.65" "45.95" "45.95" "45.35" "5000" "228600" "5" "45.75" "1" "46.00" "4" "50192942" "49.85" "40.85"
"6198" "凌泰" "28.65" "+0.10" "28.65" "28.65" "28.65" "1000" "28650" "1" "26.30" "5" "28.65" "1" "22635350" "31.50" "25.80"
"6199" "天品" "15.90" "-0.75" "16.65" "16.65" "15.75" "36000" "575450" "29" "15.85" "1" "16.20" "4" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "14.42" "-0.14" "14.28" "14.42" "14.00" "77000" "1086470" "50" "14.42" "21" "14.50" "1" "19946000" "15.86" "12.98"
"6203" "海韻電" "44.65" "-0.35" "45.00" "45.00" "43.80" "34000" "1504700" "32" "44.40" "2" "44.70" "1" "79953277" "49.10" "40.20"
"6204" "艾華" "50.00" "0.00" "50.00" "50.00" "50.00" "1000" "50000" "1" "49.35" "2" "49.90" "2" "23102080" "55.00" "45.00"
"6207" "雷科" "24.00" "-0.35" "23.85" "24.30" "23.70" "55000" "1313300" "33" "24.05" "2" "24.10" "5" "83873589" "26.40" "21.60"
"6208" "日揚" "45.75" "-0.75" "45.80" "45.80" "45.40" "72000" "3282700" "59" "45.75" "1" "45.80" "4" "118201679" "50.30" "41.20"
"6210" "慶生" "36.80" "-0.30" "36.80" "36.80" "36.80" "4000" "147200" "4" "36.75" "2" "36.95" "1" "35048000" "40.45" "33.15"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.75" "2" "50.50" "5" "102000000" "55.00" "45.00"
"6217" "中探針" "40.40" "-0.10" "39.60" "40.40" "38.15" "1824000" "71267250" "1262" "40.35" "1" "40.40" "7" "96580726" "44.40" "36.40"
"6218" "豪勉" "17.80" "-0.25" "18.05" "18.05" "17.60" "77000" "1369750" "35" "17.75" "2" "17.80" "34" "64262000" "19.55" "16.05"
"6219" "富旺" "11.35" "+0.10" "11.05" "11.35" "10.95" "509000" "5659900" "259" "11.30" "2" "11.35" "9" "154016276" "12.45" "10.25"
"6220" "岳豐" "23.90" "+0.35" "23.50" "23.90" "22.60" "1974000" "45962150" "869" "23.85" "19" "23.90" "4" "142057532" "26.25" "21.55"
"6221" "晉泰" "51.50" "-0.10" "51.00" "51.60" "50.60" "41000" "2087200" "22" "51.20" "2" "51.50" "1" "82511750" "56.60" "46.35"
"6222" "上揚" "16.65" "0.00" "15.80" "16.65" "15.80" "22000" "359400" "6" "15.90" "2" "16.65" "4" "40588878" "18.30" "15.00"
"6223" "旺矽" "81.30" "-0.30" "80.10" "81.40" "78.30" "673000" "53592500" "490" "81.30" "10" "81.50" "20" "94181269" "89.40" "73.20"
"6227" "茂綸" "36.05" "-0.80" "36.05" "36.05" "35.45" "76000" "2714400" "61" "35.90" "7" "36.20" "2" "76111786" "39.65" "32.45"
"6228" "全譜" "12.40" "-0.10" "12.50" "12.70" "11.80" "51000" "634600" "22" "12.10" "1" "12.45" "1" "40000000" "13.60" "11.20"
"6229" "研通" "23.30" "-0.05" "22.50" "23.30" "22.50" "63000" "1447250" "41" "23.20" "2" "23.30" "5" "35640700" "25.60" "21.00"
"6231" "系微" "71.60" "-2.40" "73.10" "73.10" "70.20" "349000" "24874200" "297" "71.40" "2" "71.70" "2" "38043488" "78.70" "64.50"
"6233" "旺玖" "18.90" "+0.45" "17.75" "18.90" "17.60" "238000" "4367050" "155" "18.75" "2" "18.95" "3" "79609896" "20.75" "17.05"
"6234" "高僑" "17.60" "0.00" "17.65" "17.65" "17.15" "64000" "1115650" "40" "17.55" "2" "17.65" "27" "100386398" "19.35" "15.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "21.20" "5" "31654039" "21.20" "17.40"
"6237" "驊訊" "41.30" "-1.25" "42.05" "42.05" "39.20" "1187000" "47729850" "816" "41.25" "11" "41.30" "3" "78635621" "45.40" "37.20"
"6240" "松崗" "17.70" "-0.15" "17.40" "17.70" "17.40" "12000" "210900" "7" "17.60" "2" "17.70" "6" "22867370" "19.45" "15.95"
"6241" "易通展" "13.95" "-0.20" "13.50" "13.95" "13.30" "77000" "1039500" "61" "13.80" "6" "13.95" "1" "33717288" "15.30" "12.60"
"6242" "立康" "45.85" "-1.05" "46.70" "46.70" "45.85" "7000" "322150" "7" "46.00" "1" "46.50" "1" "23310000" "50.40" "41.30"
"6244" "茂迪" "23.50" "-0.20" "23.30" "23.85" "22.80" "2750000" "64254000" "1323" "23.50" "35" "23.65" "48" "387041875" "25.85" "21.15"
"6245" "立端" "58.20" "+0.60" "56.90" "58.50" "55.80" "2130000" "122340300" "1380" "58.20" "24" "58.30" "4" "118042438" "64.00" "52.40"
"6246" "臺龍" "14.20" "-0.05" "14.20" "14.20" "14.20" "12000" "170400" "4" "14.10" "1" "14.20" "4" "37109225" "15.60" "12.80"
"6247" "淇譽電" "13.50" "+1.20" "13.50" "13.50" "13.50" "61000" "823500" "21" "13.50" "31787" "0.00" "0" "60321000" "14.85" "12.15"
"6248" "沛波" "20.10" "-0.65" "20.75" "20.75" "20.10" "223000" "4533850" "125" "20.10" "2" "20.70" "1" "60711547" "22.10" "18.10"
"6259" "百徽" "18.70" "-0.50" "19.10" "19.40" "18.55" "17000" "320600" "15" "18.70" "3" "19.15" "1" "19534206" "20.55" "16.85"
"6261" "久元" "54.30" "-0.60" "54.00" "54.30" "52.70" "160000" "8549500" "110" "54.30" "1" "54.40" "1" "128497989" "59.70" "48.90"
"6263" "普萊德" "73.90" "0.00" "73.90" "74.00" "73.20" "32000" "2356500" "24" "73.90" "2" "74.00" "3" "62500964" "81.20" "66.60"
"6264" "富裔" "8.05" "-0.13" "8.03" "8.10" "7.94" "48000" "384490" "19" "7.93" "1" "8.05" "1" "116355291" "8.85" "7.25"
"6265" "方土昶" "9.76" "-0.04" "9.76" "9.80" "9.40" "325000" "3115150" "151" "9.76" "3" "9.78" "6" "118172151" "10.70" "8.79"
"6266" "泰詠" "22.85" "-0.05" "22.65" "22.95" "22.05" "186000" "4187500" "113" "22.85" "6" "22.90" "17" "109422676" "25.10" "20.60"
"6270" "倍微" "21.70" "0.00" "21.65" "21.75" "21.45" "50000" "1080200" "26" "21.55" "4" "21.70" "7" "72145759" "23.85" "19.55"
"6274" "台燿" "41.95" "-0.45" "41.55" "42.10" "40.70" "2387000" "98982500" "1635" "41.90" "49" "41.95" "1" "269151799" "46.10" "37.80"
"6275" "元山" "24.40" "+0.45" "23.95" "24.45" "23.50" "323000" "7735100" "182" "24.40" "9" "24.45" "3" "70166919" "26.80" "22.00"
"6276" "安鈦克" "13.55" "-0.25" "13.35" "13.60" "13.30" "8000" "107350" "8" "13.45" "2" "13.55" "1" "31490000" "14.90" "12.20"
"6279" "胡連" "152.50" "+1.50" "145.50" "153.50" "144.50" "3939000" "588255500" "2614" "152.50" "6" "153.00" "22" "99654707" "167.50" "137.50"
"6284" "佳邦" "40.45" "+0.05" "39.55" "40.80" "39.00" "399000" "15800300" "187" "40.45" "9" "40.70" "2" "140180341" "44.45" "36.45"
"6287" "元隆" "19.15" "-1.65" "20.00" "20.00" "18.80" "24000" "458150" "23" "19.15" "1" "19.20" "1" "109536398" "21.05" "17.25"
"6290" "良維" "51.30" "0.00" "50.90" "51.30" "49.85" "1961000" "99068250" "948" "51.30" "20" "51.40" "6" "147766197" "56.40" "46.20"
"6291" "沛亨" "99.00" "+0.50" "98.60" "99.00" "98.00" "22000" "2166600" "14" "98.00" "3" "99.00" "1" "42000000" "108.50" "89.10"
"6292" "迅德" "35.95" "-0.35" "36.10" "36.10" "35.30" "18000" "640350" "17" "35.45" "1" "36.30" "1" "46900712" "39.50" "32.40"
"6294" "智基" "102.00" "-3.00" "104.00" "104.00" "101.00" "44000" "4484000" "38" "101.50" "1" "102.00" "26" "24572741" "112.00" "91.80"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "2" "18.10" "1" "24358000" "19.90" "16.30"
"6411" "晶焱" "84.00" "+1.50" "81.30" "84.00" "80.00" "510000" "41744700" "417" "84.00" "5" "84.10" "2" "92543631" "92.40" "75.60"
"6417" "韋僑" "87.30" "-0.50" "87.80" "87.80" "86.60" "8000" "696100" "8" "86.90" "2" "87.30" "2" "42274000" "96.00" "78.60"
"6418" "詠昇" "15.40" "-0.20" "15.35" "15.45" "15.00" "44000" "667650" "27" "15.35" "2" "15.40" "5" "34522000" "16.90" "13.90"
"6419" "京晨科" "29.80" "+0.90" "28.35" "29.80" "27.60" "5000" "142100" "5" "28.05" "1" "29.30" "1" "13159170" "32.75" "26.85"
"6425" "易發" "19.10" "-0.05" "19.10" "19.10" "19.00" "28000" "534500" "11" "19.10" "2" "19.15" "10" "43602000" "21.00" "17.20"
"6432" "今展科" "32.60" "+2.65" "29.95" "32.60" "28.65" "344000" "10179550" "241" "30.25" "2" "32.65" "2" "30592835" "35.85" "29.35"
"6435" "大中" "95.00" "+1.50" "91.50" "95.00" "89.20" "217000" "19800100" "189" "94.40" "4" "95.00" "3" "33433000" "104.50" "85.50"
"6441" "廣錠" "38.05" "-0.45" "38.40" "38.40" "36.70" "45000" "1694550" "23" "38.05" "1" "38.35" "1" "43318429" "41.85" "34.25"
"6446" "藥華藥" "475.00" "-11.50" "478.00" "486.00" "464.00" "1349000" "639017500" "1213" "474.50" "1" "475.00" "1" "302455641" "522.00" "427.50"
"6457" "紘康" "55.00" "-0.20" "56.80" "56.80" "53.00" "72000" "3860600" "70" "55.00" "1" "55.10" "1" "31854792" "60.50" "49.50"
"6461" "益得" "33.45" "-0.80" "33.25" "33.45" "31.40" "3012000" "97759000" "1684" "33.45" "2" "33.50" "21" "116879000" "36.75" "30.15"
"6462" "神盾" "61.10" "+0.20" "60.20" "61.60" "57.10" "169000" "10012300" "148" "60.60" "1" "61.10" "1" "69271754" "67.20" "55.00"
"6465" "威潤" "17.15" "+0.35" "16.85" "17.15" "16.20" "25000" "414700" "19" "17.15" "1" "17.40" "1" "32281675" "18.85" "15.45"
"6469" "大樹" "281.00" "-1.00" "282.50" "282.50" "272.00" "744000" "204964000" "661" "281.00" "8" "281.50" "4" "89135201" "309.00" "253.00"
"6470" "宇智" "49.10" "-0.30" "48.65" "49.30" "47.00" "481000" "23207500" "312" "49.05" "2" "49.15" "4" "32694100" "54.00" "44.20"
"6472" "保瑞" "288.50" "-14.50" "300.00" "300.50" "276.00" "6330000" "1818106000" "4774" "288.50" "8" "289.00" "35" "75381508" "317.00" "260.00"
"6482" "弘煜科" "46.45" "+3.45" "46.85" "46.85" "46.45" "5000" "233850" "3" "43.00" "2" "46.00" "1" "18863284" "51.00" "41.85"
"6485" "點序" "59.50" "+1.00" "56.90" "59.50" "55.80" "386000" "22162600" "292" "59.50" "4" "60.00" "3" "44152008" "65.40" "53.60"
"6486" "互動" "59.80" "-1.10" "60.90" "60.90" "58.90" "24000" "1428900" "15" "59.80" "1" "60.30" "4" "40017912" "65.70" "53.90"
"6488" "環球晶" "351.50" "-1.50" "340.50" "351.50" "331.50" "2397000" "814289500" "2002" "351.00" "34" "351.50" "5" "437250000" "386.50" "316.50"
"6492" "生華科" "45.00" "-0.75" "44.15" "45.15" "43.60" "158000" "7010900" "139" "45.00" "3" "45.20" "1" "89743620" "49.50" "40.50"
"6494" "九齊" "59.50" "+0.80" "58.50" "59.70" "56.60" "87000" "5059200" "78" "59.40" "2" "59.60" "1" "31559690" "65.40" "53.60"
"6496" "科懋" "27.20" "-0.20" "27.00" "27.30" "26.90" "10000" "270700" "10" "27.10" "1" "27.20" "6" "46667000" "29.90" "24.50"
"6499" "益安" "50.60" "-1.50" "52.10" "52.10" "49.35" "121000" "6068000" "98" "50.60" "1" "50.90" "1" "87840089" "55.60" "45.55"
"6506" "雙邦" "18.25" "-0.10" "18.20" "18.30" "18.00" "41000" "742300" "25" "18.25" "1" "18.30" "3" "82360826" "20.05" "16.45"
"6508" "惠光" "36.10" "0.00" "35.20" "36.30" "34.50" "771000" "27185950" "374" "36.10" "10" "36.20" "8" "86061156" "39.70" "32.50"
"6509" "聚和" "35.40" "-0.35" "35.25" "35.85" "34.45" "1239000" "43352000" "739" "35.35" "1" "35.50" "1" "173490326" "38.90" "31.90"
"6510" "精測" "386.00" "-6.50" "381.00" "389.00" "376.00" "113000" "43111500" "106" "386.00" "1" "389.50" "1" "32789022" "424.50" "347.50"
"6512" "啟發電" "20.20" "-0.10" "19.60" "20.25" "19.60" "10000" "198800" "10" "19.90" "2" "20.20" "6" "25000000" "22.20" "18.20"
"6514" "芮特-KY" "45.90" "+0.25" "45.65" "45.90" "43.65" "107000" "4797050" "87" "45.85" "5" "45.90" "6" "30015382" "50.40" "41.35"
"6516" "勤崴國際" "76.00" "-2.10" "78.20" "78.20" "74.50" "53000" "4004700" "40" "75.50" "1" "76.00" "1" "46620192" "83.60" "68.40"
