"4160" "創源" "27.45" "+0.50" "28.50" "28.50" "25.80" "628000" "17398550" "381" "27.00" "2" "27.45" "2" "24247016" "30.15" "24.75"
"4161" "聿新科" "26.25" "0.00" "26.55" "26.55" "26.00" "36000" "946750" "29" "26.20" "1" "26.25" "3" "51729736" "28.85" "23.65"
"4162" "智擎" "138.50" "-0.50" "140.00" "140.00" "134.00" "16783000" "2311912000" "11282" "138.50" "103" "139.00" "205" "145686840" "152.00" "125.00"
"4163" "鐿鈦" "97.30" "-0.30" "97.30" "97.70" "96.90" "101000" "9811900" "75" "97.20" "10" "97.30" "1" "48290143" "107.00" "87.60"
"4167" "松瑞藥" "18.05" "-0.20" "18.40" "18.55" "18.05" "720000" "13115050" "388" "18.00" "54" "18.05" "2" "317030607" "19.85" "16.25"
"4168" "醣聯" "33.25" "-0.85" "34.20" "34.45" "33.10" "5022000" "169101450" "2841" "33.25" "56" "33.30" "3" "107101010" "36.55" "29.95"
"4171" "瑞基" "51.50" "-0.40" "52.50" "52.50" "51.30" "166000" "8559700" "142" "51.50" "12" "51.60" "7" "45965975" "56.60" "46.35"
"4173" "久裕" "17.30" "-0.05" "17.45" "17.50" "17.20" "105000" "1815750" "71" "17.25" "17" "17.40" "1" "74574355" "19.00" "15.60"
"4174" "浩鼎" "74.50" "0.00" "75.10" "75.10" "73.80" "250000" "18571200" "192" "74.30" "2" "74.60" "1" "229279374" "81.90" "67.10"
"4175" "杏一" "72.10" "-0.80" "73.00" "73.00" "71.70" "34000" "2455300" "33" "72.10" "1" "72.40" "1" "35391070" "79.30" "64.90"
"4183" "福永生技" "18.35" "+0.55" "17.80" "18.35" "17.80" "6000" "107650" "6" "17.75" "9" "18.40" "1" "23800000" "20.15" "16.55"
"4188" "安克" "14.75" "0.00" "14.70" "14.75" "14.65" "19000" "278800" "14" "14.70" "1" "14.75" "1" "53221400" "16.20" "13.30"
"4192" "杏國" "23.40" "-0.10" "23.45" "23.45" "23.30" "45000" "1050250" "30" "23.40" "9" "23.45" "5" "115077000" "25.70" "21.10"
"4198" "欣大健康" "26.70" "-0.65" "27.00" "27.00" "26.30" "3000" "80000" "3" "26.70" "1" "27.95" "1" "20608000" "29.35" "24.05"
"4205" "中華食" "100.00" "-1.00" "101.00" "101.00" "100.00" "6000" "603500" "6" "100.50" "1" "101.00" "1" "88772026" "110.00" "90.00"
"4207" "環泰" "12.75" "-0.05" "12.80" "12.85" "12.75" "122000" "1561050" "43" "12.75" "11" "12.80" "2" "175868552" "14.00" "11.50"
"4303" "信立" "16.20" "+0.20" "16.05" "16.20" "15.85" "98000" "1572400" "73" "16.20" "20" "16.25" "12" "67500000" "17.80" "14.60"
"4304" "勝昱" "8.04" "+0.04" "8.16" "8.16" "7.95" "76000" "612130" "31" "7.96" "15" "8.04" "1" "36038065" "8.84" "7.24"
"4305" "世坤" "29.55" "+0.15" "29.55" "29.55" "29.55" "2000" "59100" "2" "29.50" "1" "29.65" "1" "55014000" "32.50" "26.60"
"4401" "東隆興" "26.35" "-0.05" "26.70" "26.70" "26.20" "26000" "683100" "18" "26.35" "1" "26.40" "1" "122692012" "28.95" "23.75"
"4402" "福大" "10.65" "-0.45" "11.10" "11.30" "10.50" "397000" "4289400" "244" "10.65" "47" "10.75" "1" "45991830" "11.70" "9.59"
"4406" "新昕纖" "10.85" "+0.05" "10.85" "10.90" "10.70" "88000" "952100" "39" "10.85" "3" "10.90" "31" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "18.20" "-0.45" "18.65" "18.65" "18.10" "130000" "2373500" "73" "18.15" "4" "18.20" "2" "31314689" "20.00" "16.40"
"4416" "三圓" "74.00" "-0.30" "72.60" "74.00" "72.50" "9000" "663100" "5" "73.70" "2" "74.30" "5" "61863379" "81.40" "66.60"
"4417" "金洲" "36.80" "+0.05" "36.80" "36.80" "36.70" "33000" "1213550" "26" "36.75" "2" "36.80" "9" "83971399" "40.45" "33.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.10" "-0.05" "30.15" "30.15" "29.85" "6000" "180000" "6" "29.85" "1" "30.15" "2" "40455000" "33.10" "27.10"
"4430" "耀億" "21.70" "-0.10" "21.95" "22.25" "21.60" "27000" "588200" "21" "21.65" "1" "21.70" "2" "56273609" "23.85" "19.55"
"4432" "銘旺實" "25.90" "0.00" "26.25" "26.25" "25.25" "350000" "8958400" "226" "25.85" "1" "25.90" "21" "50589000" "28.45" "23.35"
"4433" "興采" "29.15" "+0.15" "28.95" "29.40" "28.75" "28000" "813100" "21" "29.05" "3" "29.15" "2" "61151991" "32.05" "26.25"
"4502" "健信" "37.00" "0.00" "37.50" "37.65" "37.00" "16000" "594300" "15" "37.00" "2" "37.40" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "36.00" "-0.40" "36.55" "36.55" "35.95" "98000" "3537250" "72" "36.00" "5" "36.05" "2" "47863326" "39.60" "32.40"
"4506" "崇友" "68.50" "-0.10" "68.60" "68.80" "68.40" "102000" "6993900" "77" "68.50" "1" "68.60" "6" "177012000" "75.30" "61.70"
"4510" "高鋒" "10.50" "+0.10" "10.45" "10.50" "10.45" "50000" "523050" "22" "10.45" "4" "10.50" "2" "108010689" "11.55" "9.45"
"4513" "福裕" "22.10" "-0.45" "22.50" "22.50" "21.80" "235000" "5197800" "130" "22.05" "3" "22.30" "7" "76880300" "24.30" "19.90"
"4523" "永彰" "27.90" "+0.10" "28.00" "28.00" "27.55" "10000" "278500" "10" "27.75" "2" "28.00" "4" "64000000" "30.65" "25.15"
"4527" "方土霖" "27.40" "+0.45" "27.10" "27.40" "27.05" "21000" "570550" "16" "27.10" "5" "27.45" "3" "76152370" "30.10" "24.70"
"4528" "江興鍛" "32.00" "-1.05" "33.10" "33.15" "31.25" "165000" "5262750" "112" "31.55" "2" "32.00" "1" "84165695" "35.20" "28.80"
"4529" "淳紳" "9.14" "+0.02" "9.13" "9.23" "9.11" "18000" "164610" "15" "9.14" "3" "9.17" "2" "84589896" "10.05" "8.23"
"4530" "宏易" "6.72" "+0.21" "6.61" "6.72" "6.48" "14000" "91960" "12" "6.51" "2" "6.72" "2" "49437276" "7.39" "6.05"
"4533" "協易機" "10.75" "+0.05" "10.65" "10.75" "10.65" "136000" "1454100" "67" "10.70" "6" "10.75" "26" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.43" "+0.06" "9.55" "10.20" "9.30" "2059000" "20005330" "950" "9.43" "11" "9.45" "1" "86788948" "10.35" "8.49"
"4535" "至興" "38.50" "0.00" "38.50" "38.90" "37.85" "16000" "613500" "14" "38.05" "2" "38.90" "1" "75661740" "42.35" "34.65"
"4538" "大詠城" "19.30" "+0.15" "19.30" "19.30" "19.05" "11000" "210150" "8" "19.25" "1" "19.60" "1" "50456000" "21.20" "17.40"
"4541" "晟田" "31.25" "0.00" "31.25" "31.75" "29.60" "5759000" "176462800" "3403" "31.10" "5" "31.25" "73" "67647068" "34.35" "28.15"
"4542" "科嶠" "25.00" "0.00" "24.80" "25.10" "24.80" "8000" "199450" "8" "25.00" "3" "25.25" "1" "32285400" "27.50" "22.50"
"4543" "萬在" "24.30" "-0.20" "24.95" "24.95" "24.25" "180000" "4391450" "131" "24.30" "10" "24.35" "1" "56970000" "26.70" "21.90"
"4549" "桓達" "85.20" "+0.50" "85.00" "85.50" "84.80" "39000" "3316000" "31" "84.90" "6" "85.50" "2" "49359434" "93.70" "76.70"
"4550" "長佳" "23.40" "0.00" "23.40" "23.50" "23.35" "22000" "515850" "14" "23.40" "1" "23.45" "1" "37838783" "25.70" "21.10"
"4554" "橙的" "25.40" "-0.10" "25.20" "25.70" "25.20" "14000" "356300" "13" "25.30" "1" "25.65" "1" "23298641" "27.90" "22.90"
"4556" "旭然" "30.65" "+0.15" "30.65" "30.65" "30.65" "1000" "30650" "1" "29.75" "1" "30.70" "1" "41884000" "33.70" "27.60"
"4558" "寶緯" "22.50" "0.00" "23.20" "23.20" "22.50" "8000" "181750" "7" "22.65" "2" "22.70" "1" "50000000" "24.75" "20.25"
"4561" "健椿" "21.60" "+0.10" "21.65" "21.65" "21.55" "20000" "432200" "17" "21.55" "5" "21.60" "1" "58521619" "23.75" "19.45"
"4563" "百德" "31.85" "-0.20" "31.80" "31.85" "31.80" "4000" "127350" "2" "32.00" "1" "32.20" "1" "54950000" "35.00" "28.70"
"4568" "科際精密" "61.50" "+1.20" "61.50" "61.50" "61.50" "1000" "61500" "1" "60.40" "1" "61.30" "1" "32105125" "67.60" "55.40"
"4577" "達航科技" "33.40" "-0.40" "33.70" "33.70" "32.45" "93000" "3077000" "65" "32.55" "1" "33.40" "10" "49081998" "36.70" "30.10"
"4580" "捷流閥業" "80.80" "+0.20" "80.60" "80.80" "80.60" "23000" "1856600" "20" "80.70" "4" "81.00" "2" "43132000" "88.80" "72.80"
"4584" "君帆" "43.40" "+0.20" "43.30" "43.40" "43.15" "37000" "1601650" "24" "43.40" "2" "43.45" "1" "27780000" "47.70" "39.10"
"4609" "唐鋒" "8.19" "+0.11" "8.19" "8.19" "8.19" "1000" "8190" "1" "8.01" "1" "8.28" "2" "47946820" "9.00" "7.38"
"4702" "中美實" "11.80" "0.00" "11.90" "12.00" "11.75" "212000" "2513600" "114" "11.75" "31" "11.80" "3" "72333200" "12.95" "10.65"
"4706" "大恭" "16.95" "-0.05" "16.85" "17.00" "16.85" "8000" "135700" "6" "17.00" "10" "17.15" "10" "79030093" "18.60" "15.30"
"4707" "磐亞" "11.65" "-0.05" "11.75" "11.80" "11.65" "319000" "3739150" "169" "11.65" "31" "11.75" "23" "352628253" "12.80" "10.50"
"4711" "永純" "14.30" "0.00" "14.40" "14.40" "14.25" "21000" "300650" "13" "14.30" "5" "14.35" "1" "61056000" "15.70" "12.90"
"4712" "南璋" "4.73" "-0.24" "4.99" "4.99" "4.71" "11000" "52330" "7" "4.71" "4" "4.80" "36" "73690737" "5.20" "4.26"
"4714" "永捷" "10.90" "-0.05" "11.00" "11.00" "10.85" "67000" "729750" "44" "10.85" "38" "10.90" "13" "139463818" "11.95" "9.81"
"4716" "大立" "12.45" "-0.05" "12.75" "12.75" "12.40" "153000" "1905700" "80" "12.45" "5" "12.50" "5" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "104.50" "+2.00" "103.50" "105.00" "103.50" "871000" "90894500" "586" "104.50" "17" "105.00" "78" "74986304" "114.50" "94.10"
"4726" "永昕" "37.60" "-0.70" "38.40" "38.85" "37.15" "2360000" "89307600" "1388" "37.60" "27" "37.70" "2" "205306000" "41.35" "33.85"
"4728" "雙美" "138.50" "+3.00" "137.00" "140.00" "137.00" "30000" "4164500" "28" "138.00" "2" "139.00" "1" "54463000" "152.00" "125.00"
"4729" "熒茂" "15.70" "-0.05" "15.60" "16.00" "15.60" "119000" "1871550" "72" "15.70" "1" "15.75" "4" "77726741" "17.25" "14.15"
"4735" "豪展" "34.50" "-0.35" "34.85" "34.85" "34.00" "89000" "3053150" "68" "34.40" "2" "34.50" "5" "36768758" "37.95" "31.05"
"4736" "泰博" "187.50" "-1.00" "190.00" "190.00" "185.50" "639000" "119391500" "525" "187.00" "8" "187.50" "6" "94584234" "206.00" "169.00"
"4741" "泓瀚" "25.95" "+0.10" "25.90" "25.95" "25.80" "12000" "310400" "8" "25.85" "7" "25.95" "3" "32841584" "28.50" "23.40"
"4743" "合一" "290.00" "+0.50" "289.50" "294.00" "282.00" "24091000" "6941857500" "15878" "289.50" "43" "290.00" "146" "388729588" "319.00" "261.00"
"4744" "皇將" "25.85" "-0.40" "26.40" "26.40" "25.80" "94000" "2447750" "54" "25.80" "6" "25.95" "1" "46013812" "28.40" "23.30"
"4745" "合富-KY" "24.05" "-0.25" "24.10" "24.15" "23.90" "16000" "385150" "14" "24.00" "2" "24.10" "11" "77449547" "26.45" "21.65"
"4747" "強生" "31.80" "0.00" "32.15" "32.15" "31.80" "24000" "767250" "11" "31.80" "8" "31.95" "2" "30018750" "34.95" "28.65"
"4754" "國碳科" "34.00" "0.00" "34.00" "34.20" "33.85" "15000" "509600" "10" "33.90" "10" "34.10" "1" "27530196" "37.40" "30.60"
"4760" "勤凱" "46.30" "+0.20" "46.05" "46.30" "45.65" "18000" "827550" "17" "46.30" "1" "46.40" "10" "31800908" "50.90" "41.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.65" "1" "25.90" "1" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "196.00" "-2.50" "197.50" "198.50" "191.50" "2988000" "581538500" "2272" "196.00" "8" "196.50" "20" "36926657" "215.50" "176.50"
"4804" "大略-KY" "8.54" "-0.07" "8.52" "8.69" "8.52" "251000" "2155390" "150" "8.54" "4" "8.69" "3" "45347920" "9.39" "7.69"
"4806" "昇華" "5.98" "-0.29" "5.92" "5.98" "5.92" "23000" "136910" "16" "5.98" "3" "6.18" "2" "54194185" "6.57" "5.39"
"4903" "聯光通" "9.66" "-0.11" "9.68" "9.72" "9.63" "18000" "174030" "12" "9.66" "1" "9.72" "1" "100279327" "10.60" "8.70"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.60" "1" "51.20" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "23.95" "-0.05" "23.90" "24.00" "23.90" "17000" "406500" "9" "23.90" "2" "23.95" "4" "118145778" "26.30" "21.60"
"4908" "前鼎" "30.30" "+0.15" "30.30" "30.45" "30.15" "160000" "4849300" "105" "30.30" "6" "30.35" "1" "78216907" "33.30" "27.30"
"4909" "新復興" "16.95" "+0.45" "16.70" "17.15" "16.45" "280000" "4733650" "163" "16.95" "5" "17.00" "2" "93356864" "18.60" "15.30"
"4911" "德英" "49.50" "-0.50" "51.40" "51.40" "49.00" "44000" "2190400" "37" "49.45" "5" "49.50" "2" "55660000" "54.40" "44.55"
"4923" "力士" "50.00" "+0.30" "49.70" "50.40" "49.20" "79000" "3932850" "68" "49.95" "1" "50.20" "1" "28334000" "55.00" "45.00"
"4924" "欣厚-KY" "16.80" "+1.50" "15.35" "16.80" "15.30" "1355000" "22415700" "610" "16.80" "1062" "0.00" "0" "37164409" "18.45" "15.15"
"4931" "新盛力" "53.80" "+1.00" "53.40" "54.10" "52.60" "9560000" "510168900" "5609" "53.70" "23" "53.80" "6" "64161761" "59.10" "48.45"
"4933" "友輝" "31.55" "+0.20" "31.40" "31.70" "31.40" "20000" "631500" "18" "31.50" "9" "31.55" "4" "80117675" "34.70" "28.40"
"4939" "亞電" "15.00" "0.00" "15.00" "15.05" "14.90" "136000" "2037850" "58" "15.00" "26" "15.05" "6" "98200868" "16.50" "13.50"
"4944" "兆遠" "12.90" "+0.65" "13.10" "13.10" "12.70" "20000" "259000" "17" "12.90" "5" "13.00" "2" "43914210" "14.15" "11.65"
"4945" "陞達科技" "48.90" "+0.70" "49.40" "49.40" "48.25" "36000" "1756050" "36" "48.90" "1" "48.95" "1" "30036800" "53.70" "44.05"
"4946" "辣椒" "49.40" "+0.30" "50.20" "50.20" "48.80" "143000" "7035550" "102" "49.40" "2" "49.50" "3" "13982398" "54.30" "44.50"
"4950" "牧東" "22.45" "+0.15" "22.00" "22.85" "22.00" "787000" "17714500" "149" "22.45" "2" "22.60" "1" "46759750" "24.65" "20.25"
"4951" "精拓科" "58.00" "+3.20" "56.00" "58.00" "54.80" "555000" "31394100" "395" "57.90" "2" "58.00" "37" "34150313" "63.80" "52.20"
"4953" "緯軟" "84.60" "-0.50" "84.50" "85.00" "84.30" "96000" "8131100" "78" "84.50" "1" "84.80" "5" "67152301" "93.00" "76.20"
"4966" "譜瑞-KY" "790.00" "+31.00" "767.00" "794.00" "762.00" "1145000" "892168000" "1031" "790.00" "14" "791.00" "2" "81196188" "869.00" "711.00"
"4971" "IET-KY" "59.90" "+1.40" "58.90" "60.90" "58.90" "137000" "8226700" "112" "59.80" "12" "60.00" "2" "36768443" "65.80" "54.00"
"4972" "湯石照明" "29.75" "+0.10" "29.55" "30.00" "29.55" "27000" "803100" "23" "29.55" "5" "29.80" "1" "39373803" "32.70" "26.80"
"4973" "廣穎" "21.90" "+0.05" "21.85" "21.90" "21.70" "115000" "2510000" "73" "21.85" "6" "21.90" "1" "63505833" "24.05" "19.75"
"4974" "亞泰" "57.00" "+0.50" "56.50" "57.30" "56.50" "232000" "13194500" "100" "56.90" "1" "57.00" "5" "72500104" "62.70" "51.30"
"4979" "華星光" "35.60" "-0.65" "36.40" "36.80" "35.40" "1947000" "70048400" "1196" "35.60" "7" "35.70" "2" "132357794" "39.15" "32.05"
"4987" "科誠" "56.70" "-0.20" "56.90" "56.90" "56.50" "7000" "397100" "6" "56.60" "3" "56.90" "1" "31878000" "62.30" "51.10"
"4991" "環宇-KY" "39.60" "+0.45" "39.10" "40.00" "38.60" "99000" "3897250" "45" "39.35" "1" "39.95" "1" "110842067" "43.55" "35.65"
"4995" "晶達" "37.40" "+0.10" "37.30" "37.50" "37.30" "185000" "6919850" "57" "37.40" "1" "37.50" "2" "41908036" "41.10" "33.70"
"5009" "榮剛" "32.80" "-1.15" "33.75" "33.90" "32.20" "26571000" "874778350" "10104" "32.75" "64" "32.80" "94" "456735991" "36.05" "29.55"
"5011" "久陽" "23.10" "+0.20" "23.00" "23.15" "22.90" "244000" "5614200" "111" "23.00" "33" "23.15" "30" "99410035" "25.40" "20.80"
"5013" "強新" "35.65" "-0.05" "35.40" "35.65" "35.35" "12000" "425100" "8" "35.45" "3" "35.85" "1" "133416000" "39.20" "32.10"
"5014" "建錩" "15.70" "+0.10" "15.75" "15.90" "15.55" "876000" "13752450" "389" "15.70" "36" "15.75" "16" "185333054" "17.25" "14.15"
"5015" "華祺" "68.10" "-1.90" "70.20" "70.20" "67.70" "945000" "64808800" "597" "68.10" "3" "68.20" "12" "60639189" "74.90" "61.30"
"5016" "松和" "28.95" "-0.25" "28.80" "28.95" "28.80" "22000" "634200" "18" "28.85" "7" "29.30" "1" "49622076" "31.80" "26.10"
"5201" "凱衛" "28.20" "-0.05" "28.20" "28.20" "28.00" "8000" "225300" "6" "28.15" "1" "28.25" "5" "30674600" "31.00" "25.40"
"5202" "力新" "14.90" "-0.10" "14.95" "14.95" "14.75" "37000" "550100" "26" "14.85" "4" "14.95" "1" "89094000" "16.35" "13.45"
"5205" "中茂" "34.15" "+0.30" "32.80" "34.15" "32.80" "3000" "100850" "3" "32.25" "15" "33.70" "1" "10250000" "37.55" "30.75"
"5206" "坤悅" "14.10" "+0.15" "13.95" "14.35" "13.95" "7000" "98200" "4" "14.00" "1" "14.05" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "74.80" "+0.40" "74.40" "74.80" "73.90" "22000" "1632100" "15" "74.50" "1" "74.80" "1" "27762750" "82.20" "67.40"
"5210" "寶碩" "15.75" "-0.10" "15.60" "16.10" "15.60" "29000" "457500" "24" "15.75" "2" "15.80" "7" "62177779" "17.30" "14.20"
"5211" "蒙恬" "19.35" "-0.25" "19.45" "19.45" "19.20" "77000" "1486750" "57" "19.35" "2" "19.40" "3" "32024727" "21.25" "17.45"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "35.30" "1" "35.60" "1" "34633000" "38.85" "31.85"
"5213" "亞昕" "22.80" "-0.20" "23.25" "23.25" "22.75" "99000" "2271800" "76" "22.80" "4" "22.85" "2" "425676681" "25.05" "20.55"
"5220" "萬達光電" "28.85" "+0.15" "28.45" "28.85" "28.45" "18000" "513650" "15" "28.75" "1" "28.85" "1" "39667000" "31.70" "26.00"
"5223" "安力-KY" "39.40" "-0.20" "39.60" "39.60" "39.15" "14000" "550100" "12" "39.25" "2" "39.40" "1" "44549781" "43.30" "35.50"
"5227" "立凱-KY" "74.00" "-0.70" "74.50" "76.10" "74.00" "1043000" "78097100" "827" "74.00" "13" "74.40" "7" "70000000" "81.40" "66.60"
"5228" "鈺鎧" "20.30" "-0.20" "20.50" "20.50" "20.30" "85000" "1734750" "33" "20.30" "3" "20.50" "42" "38056253" "22.30" "18.30"
"5230" "雷笛克光學" "21.85" "+0.20" "21.70" "22.00" "21.65" "95000" "2069550" "49" "21.80" "3" "21.95" "2" "46955824" "24.00" "19.70"
"5236" "凌陽創新" "69.80" "+2.10" "67.70" "70.00" "67.70" "128000" "8865200" "115" "69.70" "1" "69.80" "1" "58500094" "76.70" "62.90"
"5245" "智晶" "57.00" "-1.50" "58.60" "58.90" "56.70" "189000" "10828600" "160" "57.00" "1" "57.20" "1" "44990000" "62.70" "51.30"
"5251" "天鉞電" "28.70" "+0.10" "28.55" "29.40" "28.55" "1928000" "55819650" "1268" "28.70" "2" "28.75" "6" "35695377" "31.55" "25.85"
"5263" "智崴" "117.50" "0.00" "117.50" "118.00" "117.00" "110000" "12917000" "96" "117.50" "6" "118.00" "18" "61443151" "129.00" "106.00"
"5272" "笙科" "25.60" "+0.50" "25.30" "25.60" "25.20" "128000" "3247600" "92" "25.30" "1" "25.60" "2" "55973118" "28.15" "23.05"
"5274" "信驊" "2170.00" "+40.00" "2165.00" "2175.00" "2135.00" "291000" "627510000" "284" "2165.00" "2" "2170.00" "5" "37887079" "2385.00" "1955.00"
"5276" "達輝-KY" "14.00" "+0.45" "13.35" "14.15" "13.35" "65000" "899500" "40" "13.80" "2" "14.05" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "166.00" "-1.00" "166.50" "166.50" "165.00" "12000" "1991000" "10" "166.50" "1" "168.50" "3" "22248586" "182.50" "149.50"
"5281" "大峽谷-KY" "18.00" "+0.75" "17.15" "18.90" "16.50" "466000" "8268800" "339" "18.00" "1" "18.30" "21" "37010000" "19.80" "16.20"
"5287" "數字" "181.00" "0.00" "181.50" "181.50" "180.00" "56000" "10097000" "43" "180.50" "2" "181.00" "10" "50795000" "199.00" "163.00"
"5289" "宜鼎" "184.50" "+2.00" "183.00" "185.00" "183.00" "160000" "29471000" "114" "184.00" "6" "184.50" "2" "86470581" "202.50" "166.50"
"5291" "邑昇" "34.40" "+0.30" "34.15" "34.50" "34.10" "34000" "1165450" "27" "34.40" "1" "34.45" "2" "40925606" "37.80" "31.00"
"5299" "杰力" "121.50" "+4.00" "119.00" "121.50" "116.00" "1332000" "158371500" "1011" "121.00" "7" "121.50" "5" "35853981" "133.50" "109.50"
"5301" "寶得利" "11.15" "+0.05" "11.65" "11.65" "10.55" "111000" "1232500" "35" "11.00" "5" "11.20" "4" "104552571" "12.25" "10.05"
"5302" "太欣" "9.04" "+0.82" "8.34" "9.04" "8.34" "905000" "8028040" "340" "9.04" "1765" "0.00" "0" "159888349" "9.94" "8.14"
"5309" "系統電" "40.25" "+0.40" "40.50" "40.65" "40.05" "1293000" "52087800" "807" "40.20" "50" "40.25" "6" "156803665" "44.25" "36.25"
"5310" "天剛" "27.70" "-0.25" "27.00" "27.70" "27.00" "11000" "300850" "9" "27.55" "1" "27.95" "1" "28943517" "30.45" "24.95"
"5312" "寶島科" "57.80" "+0.30" "57.90" "57.90" "57.50" "16000" "923900" "12" "57.70" "2" "57.80" "4" "60059898" "63.50" "52.10"
"5315" "光聯" "18.05" "+0.15" "18.00" "18.10" "18.00" "320000" "5779600" "134" "18.05" "29" "18.10" "75" "106351832" "19.85" "16.25"
"5321" "美而快" "64.60" "-0.90" "65.80" "66.40" "64.00" "228000" "14727700" "167" "64.60" "3" "64.70" "4" "40219174" "71.00" "58.20"
"5324" "士開" "8.60" "-0.04" "8.65" "8.65" "8.44" "47000" "399300" "21" "8.53" "1" "8.59" "7" "226379090" "9.46" "7.74"
"5328" "華容" "9.84" "-0.03" "9.87" "9.93" "9.84" "83000" "817940" "39" "9.84" "3" "9.89" "1" "172710724" "10.80" "8.86"
"5340" "建榮" "25.15" "+0.05" "25.25" "25.25" "25.10" "12000" "301750" "11" "25.10" "2" "25.25" "1" "194893964" "27.65" "22.65"
"5344" "立衛" "16.90" "-0.40" "17.10" "17.30" "16.85" "77000" "1311700" "55" "16.90" "17" "17.20" "2" "79447460" "18.55" "15.25"
"5345" "天揚" "6.18" "-0.02" "5.63" "6.18" "5.63" "6000" "34330" "4" "5.72" "1" "6.10" "1" "50000000" "6.79" "5.57"
"5347" "世界" "84.40" "+1.20" "83.70" "84.70" "82.80" "4956000" "415247700" "3501" "84.30" "87" "84.40" "30" "1638982267" "92.80" "76.00"
"5348" "系通" "9.90" "+0.11" "9.77" "9.90" "9.77" "3000" "29450" "3" "9.13" "1" "9.82" "1" "28950310" "10.85" "8.91"
"5351" "鈺創" "43.90" "+1.65" "42.50" "44.00" "42.00" "12090000" "518677300" "7082" "43.90" "9" "43.95" "142" "284061815" "48.25" "39.55"
"5353" "台林" "29.70" "+0.10" "29.90" "29.95" "28.85" "1598000" "46935700" "1003" "29.60" "14" "29.70" "2" "75000000" "32.65" "26.75"
"5355" "佳總" "6.01" "-0.01" "6.02" "6.02" "5.82" "229000" "1347600" "41" "5.91" "3" "6.01" "16" "166122792" "6.61" "5.41"
"5356" "協益" "20.05" "+0.05" "20.05" "20.10" "19.95" "27000" "540150" "11" "20.00" "2" "20.05" "2" "103040000" "22.05" "18.05"
"5364" "力麗店" "23.85" "+0.35" "23.65" "23.85" "23.55" "18000" "426500" "16" "23.50" "2" "23.80" "3" "28849940" "26.20" "21.50"
"5371" "中光電" "57.30" "+0.70" "57.60" "58.50" "57.00" "6417000" "369327400" "4017" "57.30" "16" "57.40" "65" "390981110" "63.00" "51.60"
"5381" "合正" "5.80" "0.00" "5.75" "5.80" "5.68" "47000" "269550" "11" "5.80" "2" "5.82" "3" "180156837" "6.38" "5.22"
"5383" "金利" "25.30" "-0.10" "25.30" "25.35" "24.80" "45000" "1121500" "23" "25.10" "1" "25.30" "1" "79400399" "27.80" "22.80"
"5386" "青雲" "34.40" "+0.05" "34.35" "34.55" "34.05" "101000" "3458900" "81" "34.35" "3" "34.40" "1" "26760952" "37.80" "31.00"
"5392" "能率" "20.15" "+0.05" "20.10" "20.45" "20.05" "116000" "2352750" "84" "20.15" "1" "20.20" "9" "169963990" "22.15" "18.15"
"5398" "慕康生醫" "17.20" "+0.20" "17.00" "17.20" "17.00" "5000" "85350" "4" "17.00" "8" "17.10" "1" "49950460" "18.90" "15.50"
"5403" "中菲" "67.50" "0.00" "67.40" "67.90" "67.40" "47000" "3178400" "34" "67.50" "2" "67.60" "7" "74374998" "74.20" "60.80"
"5410" "國眾" "36.50" "+0.20" "36.30" "36.70" "36.00" "2507000" "90988100" "1369" "36.50" "60" "36.55" "26" "88195623" "40.15" "32.85"
"5425" "台半" "76.30" "+3.30" "73.30" "76.30" "72.30" "27730000" "2062917400" "16002" "76.20" "17" "76.30" "197" "263485486" "83.90" "68.70"
"5426" "振發" "13.80" "0.00" "13.90" "13.95" "13.70" "232000" "3204900" "126" "13.75" "2" "13.80" "11" "143800000" "15.15" "12.45"
"5432" "新門" "29.95" "-0.45" "30.60" "31.20" "29.75" "14000" "427900" "12" "29.55" "2" "30.55" "1" "20687804" "32.90" "27.00"
"5438" "東友" "16.80" "+0.10" "16.70" "16.80" "16.50" "30000" "502250" "22" "15.70" "2" "16.80" "8" "112536565" "18.45" "15.15"
"5439" "高技" "48.00" "+1.00" "47.05" "48.25" "46.40" "872000" "41444950" "447" "48.00" "4" "48.05" "8" "92975752" "52.80" "43.20"
"5443" "均豪" "28.05" "+0.20" "27.95" "28.30" "27.95" "372000" "10458500" "200" "28.05" "31" "28.10" "6" "165136144" "30.85" "25.25"
"5450" "南良" "18.10" "0.00" "18.15" "18.20" "18.05" "34000" "615950" "21" "18.05" "2" "18.10" "1" "122392250" "19.90" "16.30"
"5452" "佶優" "14.80" "+0.90" "13.90" "14.95" "13.90" "821000" "12014650" "488" "14.75" "106" "14.80" "4" "148763669" "16.25" "13.35"
